index,y,p
10677,0.0,0.29248375
10678,0.0,0.44219688
10682,0.0,0.58724105
10687,1.0,0.37499934
10695,1.0,0.19098791
10707,0.0,0.36842322
10710,0.0,0.5242457
10713,0.0,0.05108053
10719,0.0,0.37103647
10743,0.0,0.071957804
10753,1.0,0.56271195
10758,0.0,0.11268254
10774,0.0,0.15067488
10775,0.0,0.20977171
10776,0.0,0.14255139
10785,1.0,0.34709987
10786,0.0,0.14032046
10790,0.0,0.244495
10791,1.0,0.2361019
10794,0.0,0.04441057
10795,0.0,0.14371349
10801,1.0,0.58850867
10805,0.0,0.10558897
10808,0.0,0.47265068
10812,1.0,0.9671322
10817,1.0,0.97052246
10818,1.0,0.9969478
10824,1.0,0.9585736
10831,1.0,0.93587637
10835,1.0,0.9486412
10836,1.0,0.96136636
10841,1.0,0.89533293
10845,1.0,0.9081862
10847,1.0,0.91763914
10855,1.0,0.97752327
10864,1.0,0.97233474
10870,1.0,0.8736255
10881,0.0,0.05693387
10885,0.0,0.036315773
10894,1.0,0.3179711
10909,0.0,0.09960002
10912,1.0,0.40808085
10917,0.0,0.07111206
10921,1.0,0.08251457
10922,1.0,0.16305678
10925,0.0,0.06252235
10931,1.0,0.08451983
10934,1.0,0.9645654
10935,1.0,0.95316964
10937,1.0,0.9264995
10938,1.0,0.95014524
10953,0.0,0.68551016
10977,0.0,0.58328456
10999,0.0,0.6931789
11005,0.0,0.25174832
11008,1.0,0.96329194
11011,1.0,0.9688723
11014,0.0,0.5591417
11021,0.0,0.14152053
11023,1.0,0.9611661
11024,1.0,0.96282333
11029,0.0,0.25662923
11031,1.0,0.7090569
11035,1.0,0.92909044
11037,1.0,0.97330654
11041,0.0,0.39840665
11046,1.0,0.8471436
11050,1.0,0.9862751
11051,1.0,0.75836235
11055,0.0,0.62676024
11056,0.0,0.6754877
11059,0.0,0.9550818
11062,1.0,0.75987715
11071,0.0,0.4719253
11090,1.0,0.71322674
11097,1.0,0.96384114
11101,1.0,0.98766994
11102,1.0,0.98956233
11103,1.0,0.94286007
11107,1.0,0.79535383
11109,1.0,0.43253303
11112,1.0,0.30557588
11121,1.0,0.96232796
11123,1.0,0.9944666
11126,0.0,0.65651625
11128,0.0,0.46637127
11131,1.0,0.7594996
11132,1.0,0.6604276
11134,0.0,0.37351808
11135,0.0,0.34707257
11138,1.0,0.50832206
11142,1.0,0.7831881
11144,0.0,0.7334048
11148,0.0,0.86694753
11155,1.0,0.8243166
11159,1.0,0.94007826
11165,1.0,0.95274997
11177,0.0,0.8156278
11180,1.0,0.26511824
11186,0.0,0.40139988
11188,0.0,0.7780397
11192,1.0,0.8414145
11194,1.0,0.5894154
11196,0.0,0.22608434
11197,1.0,0.23015212
11200,1.0,0.17572464
11204,0.0,0.14298332
11209,0.0,0.075100884
11211,1.0,0.689128
11213,0.0,0.3555218
11225,1.0,0.96693504
11246,1.0,0.97340673
11247,0.0,0.5141079
11251,1.0,0.9373402
11270,1.0,0.9839118
11271,1.0,0.5786556
11275,1.0,0.9950218
11277,1.0,0.9725451
11281,1.0,0.9782738
11287,1.0,0.8406642
11293,1.0,0.9733838
11294,1.0,0.9790004
11301,1.0,0.8429374
11303,1.0,0.7827802
11310,1.0,0.9787829
11314,1.0,0.9942299
11315,1.0,0.94673765
11323,1.0,0.9999658
11324,1.0,0.99997735
11326,1.0,0.99990714
11338,1.0,0.99997926
11344,1.0,0.9999821
11349,1.0,0.99999714
11357,1.0,0.99999213
11364,1.0,0.9999895
11366,1.0,0.99999464
11371,1.0,0.99999285
11380,1.0,0.8597645
11390,0.0,0.33313417
11402,0.0,0.15715542
11413,1.0,0.5518679
11418,0.0,0.48537377
11430,1.0,0.71611637
11437,1.0,0.31117067
11439,0.0,0.39475843
11452,1.0,0.67640585
11453,0.0,0.19943073
11456,1.0,0.36368638
11462,1.0,0.5978703
11472,0.0,0.17622164
11473,1.0,0.25830284
11475,1.0,0.3496097
11476,1.0,0.16504759
11501,0.0,0.2340293
11502,0.0,0.16349044
11504,0.0,0.27974647
11506,0.0,0.17361994
11507,1.0,0.31308404
11516,0.0,0.14399244
11524,0.0,0.043471538
11533,1.0,0.90074396
11545,1.0,0.24421212
11546,1.0,0.5676956
11552,1.0,0.9717666
11564,0.0,0.24104016
11572,1.0,0.53568214
11573,1.0,0.9807178
11574,1.0,0.9620707
11576,1.0,0.99287236
11584,1.0,0.6807883
11586,1.0,0.8899462
11592,1.0,0.9498337
11617,1.0,0.9644783
11625,1.0,0.9943153
11634,1.0,0.99478793
11638,1.0,0.9908174
11650,1.0,0.99845755
11651,1.0,0.9979538
11654,1.0,0.99828583
11661,1.0,0.9990758
11665,1.0,0.9992975
11666,1.0,0.989597
11668,1.0,0.9994773
11670,1.0,0.9795491
11673,1.0,0.9993006
11677,1.0,0.99156123
11682,1.0,0.9995622
11683,1.0,0.99907
11686,1.0,0.9919556
11691,1.0,0.9986652
11692,1.0,0.99957937
11698,1.0,0.9865932
11699,1.0,0.98012346
11701,1.0,0.990139
11710,1.0,0.9929656
11711,1.0,0.9662634
11712,1.0,0.994921
11721,1.0,0.98586595
11724,1.0,0.9928456
11728,1.0,0.9984647
11729,1.0,0.98448527
11735,1.0,0.98650396
11736,1.0,0.99919003
11737,1.0,0.99067676
11741,1.0,0.9776419
11742,1.0,0.99569476
11743,1.0,0.9940718
11746,1.0,0.998242
11755,1.0,0.9895761
11758,1.0,0.9867405
11768,1.0,0.99240935
11771,1.0,0.9924689
11774,1.0,0.99426514
11775,1.0,0.99956065
11781,1.0,0.9742732
11785,1.0,0.97714704
11794,1.0,0.99303716
11797,1.0,0.98706704
11798,1.0,0.99883777
11799,1.0,0.9873001
11802,1.0,0.97756016
11807,1.0,0.9947325
11809,1.0,0.995754
11815,1.0,0.9760199
11817,1.0,0.9996153
11820,1.0,0.97798115
11822,1.0,0.9854732
11832,1.0,0.9302512
11833,1.0,0.9988722
11834,1.0,0.9969938
11837,1.0,0.99179244
11840,1.0,0.98793507
11848,1.0,0.946995
11852,0.0,0.35722864
11860,0.0,0.499145
11861,1.0,0.78312075
11874,1.0,0.9074259
11880,1.0,0.98600775
11881,0.0,0.17928608
11895,1.0,0.6315266
11897,1.0,0.20837691
11899,0.0,0.09553364
11901,0.0,0.119838625
11902,0.0,0.13913608
11904,1.0,0.46065855
11908,1.0,0.29376325
11909,1.0,0.46602538
11912,1.0,0.7899787
11918,1.0,0.99105656
11926,1.0,0.40528527
11929,0.0,0.4216351
11931,0.0,0.28297436
11933,0.0,0.040791553
11934,0.0,0.2986846
11935,0.0,0.66898
11936,0.0,0.73171294
11938,1.0,0.6412953
11943,0.0,0.15121347
11946,0.0,0.73015237
11947,1.0,0.8431581
11959,1.0,0.81767434
11962,1.0,0.9917637
11963,0.0,0.17062373
11966,0.0,0.18037185
11967,1.0,0.71169275
11976,1.0,0.703007
11981,1.0,0.9938484
11984,0.0,0.13441564
11986,0.0,0.63667595
11987,1.0,0.6914947
11995,0.0,0.058294944
12013,0.0,0.32179233
12017,0.0,0.5493968
12029,1.0,0.97674334
12031,0.0,0.6381951
12042,1.0,0.52753466
12043,1.0,0.62488014
12044,1.0,0.6864631
12055,0.0,0.5633589
12062,1.0,0.988636
12066,1.0,0.4951381
12067,1.0,0.72989213
12075,0.0,0.31728894
12076,1.0,0.97472304
12079,1.0,0.95743096
12080,0.0,0.91107297
12081,0.0,0.8610559
12086,1.0,0.890013
12097,1.0,0.98103416
12115,1.0,0.9989717
12116,1.0,0.9999821
12132,1.0,0.9983564
12135,1.0,0.9452578
12140,1.0,0.9998746
12143,1.0,0.99991643
12160,1.0,0.9997577
12168,1.0,0.99998784
12179,1.0,0.9999176
12182,1.0,0.999928
12190,1.0,0.99994004
12200,1.0,0.9999659
12206,1.0,0.9999591
12208,1.0,0.99967265
12220,1.0,0.99697924
12226,1.0,0.9999498
12227,1.0,0.9997707
12228,1.0,0.9999294
12229,1.0,0.99990714
12233,1.0,0.9998698
12239,1.0,0.9999697
12240,1.0,0.9997602
12243,1.0,0.9999211
12250,1.0,0.9999827
12257,1.0,0.9990404
12269,1.0,0.99901724
12272,1.0,0.9987703
12287,1.0,0.99987626
12288,1.0,0.99991834
12291,1.0,0.9980451
12293,1.0,0.9999262
12295,1.0,0.99975234
12300,1.0,0.9989936
12302,1.0,0.9993174
12304,1.0,0.9998197
12313,1.0,0.988775
12315,1.0,0.9855139
12316,1.0,0.9540415
12317,1.0,0.9900366
12318,1.0,0.97363573
12319,1.0,0.9945426
12331,1.0,0.9801302
12344,0.0,0.43499902
12353,1.0,0.9052543
12362,1.0,0.6345824
12364,1.0,0.7779579
12365,1.0,0.9604545
12366,0.0,0.7506949
12373,1.0,0.92399186
12376,0.0,0.34704202
12382,0.0,0.5723195
12385,1.0,0.30277917
12389,1.0,0.96008563
12394,1.0,0.96002245
12396,1.0,0.96704346
12421,1.0,0.8909507
12422,1.0,0.6987235
12427,0.0,0.6901077
12430,0.0,0.72341746
12433,1.0,0.87832344
12434,1.0,0.9234171
12436,1.0,0.83992916
12444,1.0,0.6779849
12447,1.0,0.9140078
12459,0.0,0.0014637511
12473,1.0,0.9128253
12474,0.0,0.8666101
12478,0.0,0.82546383
12482,1.0,0.91906303
12489,1.0,0.8934651
12490,0.0,0.3064161
12491,1.0,0.83004916
12494,1.0,0.975774
12497,0.0,0.4089599
12500,1.0,0.99046713
12504,1.0,0.8779924
12506,1.0,0.9125651
12507,1.0,0.9718052
12511,0.0,0.75662714
12513,1.0,0.99331576
12515,1.0,0.98716986
12516,1.0,0.99536836
12520,0.0,0.99328375
12522,1.0,0.9948643
12525,1.0,0.98817503
12527,1.0,0.96254116
12530,1.0,0.99652904
12547,1.0,0.99821043
12552,1.0,0.9879495
12556,1.0,0.98544055
12559,1.0,0.98704344
12568,1.0,0.8987669
12571,1.0,0.89295125
12572,1.0,0.9502688
12581,1.0,0.97369087
12586,1.0,0.90652627
12587,1.0,0.9024278
12594,1.0,0.91002214
12595,0.0,0.9885903
12596,1.0,0.94323575
12599,1.0,0.96804917
12603,1.0,0.92356545
12606,1.0,0.93310505
12622,1.0,0.9974808
12623,1.0,0.9907088
12624,1.0,0.9490314
12638,1.0,0.9573196
12645,1.0,0.96864945
12648,0.0,0.7732627
12650,0.0,0.24489449
12651,1.0,0.6150049
12657,0.0,0.41128364
12667,1.0,0.4410453
12669,0.0,0.32286206
12674,1.0,0.44140792
12675,0.0,0.5340942
12676,0.0,0.52359986
12677,0.0,0.6000704
12682,1.0,0.41443104
12684,0.0,0.4688237
12690,1.0,0.5721183
12696,0.0,0.4029984
12708,1.0,0.38432825
12711,0.0,0.27951518
12716,1.0,0.95954376
12735,1.0,0.905983
12743,1.0,0.962538
12753,0.0,0.51397604
12754,1.0,0.9964134
12766,1.0,0.9958072
12774,1.0,0.96469784
12779,1.0,0.98539543
12783,1.0,0.95145416
12788,1.0,0.8657627
12789,1.0,0.9277525
12796,1.0,0.9030127
12799,1.0,0.9709868
12800,1.0,0.9423273
12809,1.0,0.92806864
12811,1.0,0.9616061
12814,1.0,0.8949078
12817,0.0,0.95606977
12819,1.0,0.80936
12826,1.0,0.95928854
12837,1.0,0.97458345
12839,1.0,0.9785079
12844,1.0,0.9848778
12863,1.0,0.99138135
12868,1.0,0.98803806
12870,1.0,0.9978517
12874,1.0,0.9977169
12875,1.0,0.99240535
12882,1.0,0.99849427
12884,1.0,0.9948866
12888,1.0,0.9937785
12890,1.0,0.98999375
12893,1.0,0.9929953
12899,1.0,0.9985299
12900,1.0,0.99508154
12901,1.0,0.986528
12905,1.0,0.990265
12910,1.0,0.9911476
12921,1.0,0.99817824
12926,1.0,0.9138694
12928,0.0,0.94540703
12935,1.0,0.96877027
12938,1.0,0.9952695
12948,1.0,0.99656713
12949,1.0,0.99044657
12962,1.0,0.9998909
12973,1.0,0.99993277
12986,1.0,0.99994206
12987,1.0,0.99992216
12988,1.0,0.9999379
12994,1.0,0.99996483
12995,1.0,0.9999404
13004,1.0,0.9994937
13005,1.0,0.9991677
13010,1.0,0.9977702
13015,1.0,0.99985707
13029,1.0,0.99852175
13046,1.0,0.9962752
13048,1.0,0.9982681
13053,1.0,0.9989336
13070,1.0,0.999648
13071,1.0,0.9994235
13082,1.0,0.9806353
13086,1.0,0.99239975
13093,1.0,0.9974794
13094,1.0,0.996799
13101,1.0,0.9304482
13104,1.0,0.9525843
13108,1.0,0.9703363
13111,1.0,0.95100254
13121,1.0,0.8177908
13123,0.0,0.3687912
13124,0.0,0.28560296
13125,0.0,0.8598327
13135,1.0,0.7544136
13147,0.0,0.65575755
13148,1.0,0.45906386
13149,0.0,0.45092538
13161,0.0,0.41436946
13168,0.0,0.37678164
13174,1.0,0.895137
13176,1.0,0.87397695
13178,0.0,0.47813085
13180,1.0,0.8000617
13183,0.0,0.07361282
13187,0.0,0.39744118
13196,0.0,0.72749764
13202,1.0,0.4013201
13208,0.0,0.47091392
13210,0.0,0.31853887
13215,1.0,0.68258595
13217,1.0,0.55394375
13220,1.0,0.44282174
13222,0.0,0.65292364
13230,1.0,0.9896438
13232,1.0,0.9425337
13233,1.0,0.98606074
13239,1.0,0.964622
13248,1.0,0.9400623
13253,1.0,0.98025274
13270,1.0,0.99974006
13281,1.0,0.9999596
13294,1.0,0.99978346
13297,1.0,0.964465
13303,1.0,0.9999783
13311,1.0,0.999767
13314,1.0,0.9998481
13320,1.0,0.9988238
13327,1.0,0.7948161
13328,0.0,0.4810347
13332,1.0,0.9990995
13349,1.0,0.9988072
13353,1.0,0.99915874
13360,1.0,0.999368
13365,1.0,0.99992645
13385,1.0,0.9999548
13386,1.0,0.9987784
13390,1.0,0.99963987
13392,1.0,0.99801433
13396,1.0,0.9995982
13398,1.0,0.9911669
13401,1.0,0.9996674
13402,1.0,0.99627185
13403,1.0,0.99696356
13411,1.0,0.91049784
13414,1.0,0.9982829
13417,1.0,0.9854343
13421,1.0,0.9985304
13422,1.0,0.9993137
13423,1.0,0.9996413
13438,1.0,0.9977518
13446,1.0,0.9958702
13455,1.0,0.9885493
13461,1.0,0.99362624
13463,1.0,0.9914027
13465,1.0,0.9971961
13469,1.0,0.9947864
13472,1.0,0.97241396
13474,1.0,0.9997009
13480,0.0,0.9935509
13483,1.0,0.9913152
13489,1.0,0.9961792
13492,1.0,0.9906239
13498,1.0,0.99630034
13499,1.0,0.9991787
13507,0.0,0.99085414
13508,1.0,0.99460757
13514,1.0,0.9923654
13522,0.0,0.8383562
13528,1.0,0.9809286
13532,1.0,0.9849369
13538,1.0,0.9997534
13544,1.0,0.99221945
13547,0.0,0.4675576
13548,0.0,0.35711917
13554,1.0,0.7633005
13555,1.0,0.74682826
13560,1.0,0.7127618
13563,0.0,0.63907665
13568,1.0,0.70187616
13570,1.0,0.49917126
13585,1.0,0.8741593
13591,1.0,0.6866339
13600,1.0,0.3932001
13601,1.0,0.73085487
13604,0.0,0.678459
13605,0.0,0.9241876
13608,1.0,0.36268425
13610,0.0,0.40953338
13612,1.0,0.41050383
13625,0.0,0.5821945
13629,0.0,0.45374602
13638,1.0,0.92024213
13647,0.0,0.40091595
13663,0.0,0.9361763
13673,0.0,0.5236315
13678,0.0,0.019653102
13682,1.0,0.99556327
13691,1.0,0.379278
13694,1.0,0.6667889
13697,0.0,0.08219156
13707,1.0,0.72687817
13711,1.0,0.5759402
13716,1.0,0.2716655
13722,1.0,0.9995097
13724,1.0,0.9999294
13726,1.0,0.9962753
13731,1.0,0.99877447
13751,1.0,0.99956113
13759,1.0,0.9976223
13760,1.0,0.99545836
13765,1.0,0.99554825
13770,1.0,0.9998267
13773,1.0,0.994396
13774,1.0,0.99489164
13799,1.0,0.99977475
13803,1.0,0.99966395
13806,1.0,0.9994592
13807,1.0,0.999728
13813,1.0,0.9972082
13823,1.0,0.99921703
13830,1.0,0.9993124
13835,1.0,0.9992465
13836,0.0,0.14380315
13837,0.0,0.14302269
13838,0.0,0.14114688
13842,0.0,0.37132028
13846,0.0,0.12567587
13848,0.0,0.29804367
13857,0.0,0.16023713
13864,1.0,0.41701967
13876,0.0,0.22583966
13879,0.0,0.1730154
13880,0.0,0.21362767
13882,0.0,0.19531487
13892,0.0,0.24339767
13899,0.0,0.1264892
13900,0.0,0.34349915
13916,0.0,0.28537044
13918,0.0,0.14285813
13921,0.0,0.19290993
13926,1.0,0.42447266
13933,0.0,0.38300532
13946,0.0,0.24782477
13965,0.0,0.124322504
13979,1.0,0.4549635
13996,1.0,0.9683885
14000,1.0,0.982053
14004,1.0,0.66538423
14005,1.0,0.83726215
14010,1.0,0.93948615
14011,1.0,0.9469003
14018,1.0,0.83889335
14020,1.0,0.91498107
14030,1.0,0.9741322
14032,1.0,0.96977264
14038,1.0,0.87204117
14050,1.0,0.9573003
14057,0.0,0.7929151
14058,0.0,0.7669329
14061,1.0,0.9834253
14064,1.0,0.9915064
14067,1.0,0.98728704
14075,1.0,0.72501343
14076,1.0,0.814812
14079,1.0,0.95771635
14086,1.0,0.95732445
14092,1.0,0.95721215
14095,1.0,0.9758851
14099,1.0,0.99175984
14100,1.0,0.95277613
14101,1.0,0.91370535
14106,1.0,0.95806736
14109,1.0,0.8062112
14120,1.0,0.7273533
14131,1.0,0.9951492
14134,0.0,0.30175394
14136,1.0,0.95686984
14137,1.0,0.9566698
14143,0.0,0.7779286
14146,1.0,0.82589734
14148,1.0,0.9753896
14149,1.0,0.8029813
14150,1.0,0.99518025
14161,1.0,0.994136
14166,1.0,0.8495748
14167,1.0,0.9865739
14169,1.0,0.92837656
14176,1.0,0.97255874
14185,1.0,0.803494
14195,1.0,0.8897744
14208,1.0,0.9049396
14209,0.0,0.9320223
14211,1.0,0.95372224
14213,0.0,0.693083
14216,1.0,0.9616326
14220,1.0,0.9620033
14221,0.0,0.9057376
14223,1.0,0.8130453
14224,1.0,0.8478402
14228,1.0,0.932783
14230,1.0,0.9493758
14231,1.0,0.9776759
14232,1.0,0.84673196
14244,1.0,0.9998665
14252,1.0,0.99928075
14254,1.0,0.9997876
14258,1.0,0.9997626
14261,1.0,0.779926
14264,1.0,0.99979323
14266,1.0,0.9990853
14268,1.0,0.9988966
14274,1.0,0.9874571
14275,1.0,0.99490297
14300,1.0,0.9917402
14301,1.0,0.99302304
14303,1.0,0.99713516
14304,1.0,0.9983631
14305,1.0,0.99463046
14306,1.0,0.9963617
14309,1.0,0.98888224
14317,0.0,0.74953806
14322,1.0,0.79996306
14330,1.0,0.9380284
14332,1.0,0.95308596
14341,0.0,0.8743789
14349,1.0,0.8579168
14351,1.0,0.93663603
14363,0.0,0.9190236
14364,0.0,0.9495246
14371,1.0,0.99145657
14374,1.0,0.99140704
14375,1.0,0.98982996
14385,1.0,0.99373525
14387,1.0,0.99777263
14390,1.0,0.9925921
14393,1.0,0.9995448
14394,1.0,0.9999813
14397,1.0,0.99985766
14400,1.0,0.99352115
14403,1.0,0.9973149
14406,1.0,0.99465704
14410,1.0,0.97656894
14413,1.0,0.99496233
14424,1.0,0.99955505
14429,1.0,0.99869627
14446,1.0,0.89547217
14447,1.0,0.99373746
14451,1.0,0.9979925
14454,1.0,0.99925727
14463,1.0,0.9863012
14466,1.0,0.99793065
14467,1.0,0.9934784
14470,0.0,0.84984803
14477,1.0,0.9999906
14489,1.0,0.95368725
14490,1.0,0.99954385
14492,1.0,0.99996626
14495,1.0,0.9956547
14499,1.0,0.99924314
14502,1.0,0.923095
14503,1.0,0.99325293
14504,1.0,0.9963271
14505,1.0,0.9980046
14506,1.0,0.98305905
14507,1.0,0.7652114
14512,1.0,0.99957615
14518,1.0,0.99901867
14529,1.0,0.9398177
14534,1.0,0.95346326
14537,1.0,0.97697634
14541,1.0,0.9998267
14544,1.0,0.9911957
14556,0.0,0.061296433
14563,0.0,0.3813855
14566,1.0,0.15037492
14572,1.0,0.9793761
14573,1.0,0.9094644
14580,1.0,0.88187647
14588,1.0,0.94070977
14591,1.0,0.70772433
14594,1.0,0.95673877
14595,1.0,0.9554331
14597,1.0,0.98453134
14604,0.0,0.8945535
14608,1.0,0.88717115
14610,1.0,0.87802815
14611,1.0,0.8354374
14613,1.0,0.9068249
14622,1.0,0.3485958
14624,0.0,0.8135783
14633,1.0,0.33094615
14635,0.0,0.31387827
14639,0.0,0.82496256
14641,1.0,0.86980194
14650,1.0,0.17428985
14656,0.0,0.14811724
14657,1.0,0.64647037
14658,0.0,0.19645947
14659,0.0,0.12095058
14662,1.0,0.1433149
14664,0.0,0.06881924
14666,0.0,0.12598895
14669,0.0,0.9831185
14675,1.0,0.80200976
14683,1.0,0.85871
14686,0.0,0.17156802
14694,1.0,0.25697744
14712,0.0,0.1902664
14713,0.0,0.22035857
14715,1.0,0.36518812
14717,0.0,0.0834523
14721,0.0,0.15964966
14725,1.0,0.1899878
14731,1.0,0.9979771
14734,1.0,0.9975114
14741,1.0,0.9996203
14746,1.0,0.9967878
14748,0.0,0.9940897
14751,1.0,0.9842067
14760,1.0,0.97236115
14771,1.0,0.98900396
14776,1.0,0.9768654
14780,1.0,0.98776066
14781,1.0,0.85093236
14785,0.0,0.5927562
14788,1.0,0.9968659
14792,1.0,0.9241509
14794,0.0,0.97162914
14797,1.0,0.9881136
14801,1.0,0.99689305
14811,1.0,0.99069816
14819,1.0,0.9877258
14820,1.0,0.9322049
14822,1.0,0.99644405
14825,1.0,0.67494375
14833,1.0,0.94501966
14835,1.0,0.9990183
14836,1.0,0.99934965
14838,1.0,0.9911925
14841,1.0,0.9991843
14849,1.0,0.9991848
14850,1.0,0.76223403
14852,1.0,0.9988312
14859,1.0,0.9991406
14863,1.0,0.9970657
14869,1.0,0.99911803
14871,1.0,0.9982217
14872,1.0,0.9974191
14873,1.0,0.9993155
14889,1.0,0.9979601
14899,1.0,0.9975708
14900,1.0,0.9994106
14901,1.0,0.99863714
14905,1.0,0.9218216
14915,1.0,0.9999691
14920,1.0,0.9972403
14922,1.0,0.997424
14923,0.0,0.9867071
14924,1.0,0.99523526
14926,1.0,0.99584925
14939,1.0,0.9971316
14945,1.0,0.9974485
14955,0.0,0.33358616
14960,0.0,0.057093598
14962,0.0,0.048176162
14963,1.0,0.5801663
14965,0.0,0.06626074
14971,1.0,0.9650774
14972,0.0,0.58275855
14977,1.0,0.9084384
14984,1.0,0.9042116
14985,1.0,0.7608972
14992,1.0,0.551072
15009,0.0,0.19789606
15011,0.0,0.15479462
15020,0.0,0.31192815
15026,1.0,0.6689504
15028,0.0,0.26786336
15030,0.0,0.20599167
15037,0.0,0.13037555
15041,0.0,0.36518413
15051,1.0,0.59645647
15059,0.0,0.034144823
15064,1.0,0.08017041
15074,0.0,0.042876955
15076,0.0,0.073901474
15077,0.0,0.04667788
15079,0.0,0.11410357
15108,0.0,0.33922198
15109,1.0,0.08660279
15114,0.0,0.019304868
15115,0.0,0.019857762
15117,1.0,0.96029663
15129,1.0,0.95873606
15130,1.0,0.9913669
15135,1.0,0.98008305
15140,1.0,0.9683279
15142,1.0,0.97636515
15145,1.0,0.99486357
15156,1.0,0.97743315
15171,0.0,0.91238976
15180,0.0,0.6640576
15192,1.0,0.8645651
15201,1.0,0.9752294
15208,1.0,0.94921
15209,1.0,0.97281295
15220,1.0,0.99605834
15230,1.0,0.99060386
15232,1.0,0.99010086
15236,1.0,0.99553996
15239,1.0,0.9884652
15243,1.0,0.9996848
15247,1.0,0.9864871
15248,1.0,0.9897372
15261,1.0,0.9248842
15262,1.0,0.9401119
15268,1.0,0.99377453
15270,1.0,0.9901286
15274,1.0,0.9461034
15276,1.0,0.9974476
15277,1.0,0.9947903
15281,1.0,0.9958948
15282,1.0,0.99700457
15290,1.0,0.9964334
15296,1.0,0.99095094
15301,1.0,0.9878907
15303,1.0,0.9903742
15306,1.0,0.9941631
15307,1.0,0.9916579
15317,0.0,0.05053936
15320,0.0,0.06892194
15321,0.0,0.18133777
15322,0.0,0.089293584
15335,0.0,0.025770005
15341,0.0,0.16145925
15351,0.0,0.019230409
15354,0.0,0.074144535
15356,0.0,0.098259896
15361,0.0,0.02337999
15362,0.0,0.040828776
15365,0.0,0.06130066
15367,0.0,0.032879706
15368,0.0,0.008974501
15372,0.0,0.36979803
15382,0.0,0.058224037
15391,0.0,0.04418487
15392,0.0,0.029740239
15397,0.0,0.043355554
15408,0.0,0.023720205
15410,0.0,0.02152214
15412,0.0,0.011595247
15417,0.0,0.06298766
15429,0.0,0.06088422
15450,0.0,0.023434864
15451,0.0,0.028641483
15457,0.0,0.034826607
15462,0.0,0.016271414
15464,0.0,0.016715398
15480,0.0,0.07810092
15490,0.0,0.051305607
15492,0.0,0.056189165
15497,1.0,0.12589613
15503,0.0,0.13976645
15504,0.0,0.10646251
15507,0.0,0.013355871
15510,0.0,0.033615768
15511,1.0,0.06319919
15516,0.0,0.053414542
15524,0.0,0.008012062
15525,0.0,0.039492685
15531,0.0,0.045498446
15533,0.0,0.290664
15537,0.0,0.06709168
15539,0.0,0.045318745
15545,1.0,0.077256866
15546,1.0,0.99835074
15552,1.0,0.99868006
15565,1.0,0.99894637
15571,1.0,0.980419
15574,1.0,0.9944073
15576,1.0,0.99085325
15579,1.0,0.9988875
15582,1.0,0.9998005
15584,1.0,0.76093227
15589,0.0,0.8822298
15594,0.0,0.8442172
15602,0.0,0.36928138
15612,1.0,0.98329306
15621,1.0,0.8524815
15625,1.0,0.99259734
15627,1.0,0.9856426
15636,1.0,0.879423
15642,1.0,0.9653177
15653,0.0,0.26765186
15658,0.0,0.16944149
15671,1.0,0.9999869
15684,1.0,0.9999671
15686,1.0,0.99998045
15687,1.0,0.99999285
15694,1.0,0.99995816
15696,1.0,0.9999852
15702,1.0,0.99875236
15717,1.0,0.9996113
15720,0.0,0.54358923
15722,1.0,0.9948895
15730,1.0,0.99914205
15739,1.0,0.99417454
15749,1.0,0.99492836
15751,1.0,0.98362154
15753,1.0,0.9730253
15759,1.0,0.947704
15761,1.0,0.9835368
15763,1.0,0.9947296
15769,1.0,0.9806349
15772,1.0,0.9915854
15775,1.0,0.9880399
15780,1.0,0.97962534
15783,1.0,0.9605936
15784,1.0,0.97041076
15787,1.0,0.9319721
15797,1.0,0.97599286
15798,1.0,0.9783167
15799,1.0,0.98787457
15808,1.0,0.96973765
15809,1.0,0.9909252
15810,1.0,0.9948382
15821,1.0,0.7666916
15828,1.0,0.98828435
15842,1.0,0.71753687
15848,1.0,0.86079663
15852,1.0,0.7879175
15854,1.0,0.9214731
15857,1.0,0.59330505
15861,1.0,0.8626942
15863,1.0,0.8447418
15867,1.0,0.71450245
15870,1.0,0.75179774
15871,0.0,0.6984952
15876,1.0,0.71798074
15888,1.0,0.60146207
15889,1.0,0.72298735
15890,0.0,0.6049738
15891,1.0,0.86704445
15895,1.0,0.71386856
15896,1.0,0.8974842
15901,0.0,0.7223384
15907,1.0,0.85544586
15932,1.0,0.67187715
15936,1.0,0.8209978
15943,0.0,0.15899746
15944,0.0,0.32227224
15945,0.0,0.6552388
15949,1.0,0.58482605
15950,1.0,0.7004633
15952,1.0,0.7261472
15964,1.0,0.8460198
15972,1.0,0.51522124
15976,0.0,0.7845808
15981,1.0,0.73611224
15990,0.0,0.5049579
15993,0.0,0.41792038
15997,1.0,0.45945773
16002,0.0,0.6156134
16004,1.0,0.37184116
16005,1.0,0.43730786
16007,1.0,0.4345995
16016,0.0,0.21979652
16024,0.0,0.14767547
16038,0.0,0.33547485
16040,0.0,0.13014409
16048,1.0,0.12894857
16054,0.0,0.15242991
16056,1.0,0.15142521
16064,0.0,0.06363819
16068,0.0,0.4910288
16069,0.0,0.27072337
16072,0.0,0.2707234
16078,1.0,0.56427634
16080,0.0,0.18955454
16081,0.0,0.16092409
16085,0.0,0.14670022
16087,0.0,0.1862796
16088,0.0,0.1618418
16099,1.0,0.39203998
16100,1.0,0.3432446
16103,0.0,0.08794359
