index,y,p
10820,1.0,0.8387838
10826,0.0,0.19367751
10828,1.0,0.99649614
10829,1.0,0.98994434
10842,1.0,0.92627686
10844,1.0,0.98804104
10845,1.0,0.9529372
10847,1.0,0.9385519
10851,0.0,0.9558112
10853,1.0,0.9702361
10855,1.0,0.99494743
10856,1.0,0.9892539
10860,1.0,0.99068135
10868,1.0,0.9939574
10870,1.0,0.9620281
10871,1.0,0.9749507
10875,0.0,0.9720293
10878,1.0,0.2525149
10883,0.0,0.041977
10889,0.0,0.41060326
10891,0.0,0.116969384
10897,0.0,0.080719456
10915,0.0,0.07068109
10922,1.0,0.59627575
10929,1.0,0.17453626
10946,1.0,0.9684391
10950,1.0,0.983472
10957,0.0,0.3889852
10963,1.0,0.99114496
10964,1.0,0.98612624
10968,1.0,0.9881287
10971,0.0,0.16437529
10972,0.0,0.18123324
10977,0.0,0.27653012
10980,1.0,0.99305564
10982,1.0,0.5367098
10990,0.0,0.31011328
10991,0.0,0.36752802
10993,0.0,0.24433708
10995,1.0,0.6338251
11001,0.0,0.043234598
11013,1.0,0.9783775
11021,0.0,0.28185385
11022,1.0,0.9720115
11031,1.0,0.80800635
11039,0.0,0.22558065
11047,0.0,0.5051888
11057,1.0,0.9727447
11064,0.0,0.27293992
11065,0.0,0.2572022
11072,0.0,0.48636356
11075,0.0,0.3025874
11078,1.0,0.45948038
11080,1.0,0.985152
11094,1.0,0.7320053
11096,1.0,0.84995085
11098,1.0,0.3601399
11100,1.0,0.9917339
11102,1.0,0.9918119
11103,1.0,0.9807952
11105,1.0,0.54144686
11107,1.0,0.6863295
11112,1.0,0.81633687
11123,1.0,0.99214375
11124,0.0,0.42218617
11125,0.0,0.714818
11132,1.0,0.68712336
11133,1.0,0.68510246
11136,1.0,0.6205545
11139,1.0,0.45436114
11142,1.0,0.7756143
11144,0.0,0.500799
11156,1.0,0.9131564
11158,0.0,0.8217724
11162,1.0,0.72966486
11171,1.0,0.6556858
11172,0.0,0.09485022
11174,1.0,0.59259826
11180,1.0,0.061717186
11185,1.0,0.5471114
11192,1.0,0.80190563
11218,0.0,0.16414845
11221,1.0,0.63668585
11240,0.0,0.027489442
11246,1.0,0.996378
11247,0.0,0.98252547
11248,0.0,0.98252547
11249,1.0,0.9990683
11251,1.0,0.98006606
11261,1.0,0.9868911
11276,1.0,0.99884844
11278,1.0,0.9901821
11291,1.0,0.99091107
11294,1.0,0.9541236
11295,1.0,0.95836025
11297,1.0,0.8561595
11298,1.0,0.853965
11301,1.0,0.80415225
11303,1.0,0.9023121
11310,1.0,0.9831118
11312,1.0,0.99277335
11315,1.0,0.9369607
11329,1.0,0.9994216
11331,1.0,0.99876773
11333,1.0,0.9984445
11348,1.0,0.99999547
11350,1.0,0.99999607
11352,1.0,0.9999956
11367,1.0,0.9993099
11369,1.0,0.9991387
11372,1.0,0.9996377
11379,1.0,0.80436677
11381,1.0,0.99429494
11388,0.0,0.9052581
11389,1.0,0.30671754
11392,1.0,0.8699304
11393,0.0,0.039928176
11395,1.0,0.9877079
11396,0.0,0.23867945
11403,0.0,0.2807025
11409,1.0,0.787988
11411,1.0,0.8919277
11419,0.0,0.44679517
11422,0.0,0.7035489
11440,0.0,0.40860263
11445,0.0,0.059651207
11447,0.0,0.5579827
11449,1.0,0.56571686
11451,1.0,0.87769014
11459,1.0,0.6289605
11462,1.0,0.17565402
11467,1.0,0.015489084
11474,0.0,0.08182858
11475,1.0,0.6285368
11476,1.0,0.2241678
11491,1.0,0.07817414
11495,0.0,0.46790007
11501,0.0,0.17741278
11502,0.0,0.15599532
11503,0.0,0.15053801
11504,0.0,0.069768816
11510,1.0,0.3623806
11511,0.0,0.3749236
11518,0.0,0.030700944
11519,0.0,0.6089389
11520,0.0,0.51107734
11535,1.0,0.99356765
11542,1.0,0.92491895
11565,1.0,0.85005283
11566,0.0,0.9835503
11572,1.0,0.9536198
11573,1.0,0.99372053
11574,1.0,0.9794831
11585,1.0,0.97812176
11593,1.0,0.9753205
11594,1.0,0.99452037
11600,1.0,0.9907935
11603,1.0,0.9995072
11609,1.0,0.9798552
11622,1.0,0.9970855
11631,1.0,0.9993505
11632,1.0,0.99407864
11647,1.0,0.99946266
11648,1.0,0.99522203
11658,1.0,0.9969868
11664,1.0,0.9948896
11669,1.0,0.994994
11673,1.0,0.99745506
11689,1.0,0.9979208
11692,1.0,0.9992944
11701,1.0,0.9911118
11707,1.0,0.9938917
11711,1.0,0.9422203
11714,1.0,0.99809283
11715,1.0,0.99447757
11716,1.0,0.9990791
11719,1.0,0.9989291
11722,1.0,0.99463105
11726,1.0,0.9786548
11728,1.0,0.9955413
11729,1.0,0.9368491
11732,1.0,0.9976164
11733,1.0,0.99754274
11738,1.0,0.94955915
11747,1.0,0.87251174
11748,1.0,0.83436954
11751,1.0,0.99627703
11755,1.0,0.986336
11763,1.0,0.99958664
11773,1.0,0.98797256
11780,1.0,0.9988625
11797,1.0,0.9750369
11801,1.0,0.9742588
11802,1.0,0.98543555
11812,1.0,0.9935407
11827,1.0,0.9983847
11829,1.0,0.9931371
11832,1.0,0.8479666
11845,1.0,0.98144424
11846,1.0,0.99330395
11848,1.0,0.810494
11850,1.0,0.97660613
11851,1.0,0.9980842
11854,1.0,0.56261367
11856,1.0,0.96994466
11864,1.0,0.96712595
11870,1.0,0.9424861
11871,1.0,0.95167047
11872,0.0,0.9503312
11875,1.0,0.98941845
11876,1.0,0.89927655
11882,1.0,0.9878441
11889,0.0,0.35857418
11894,1.0,0.86299753
11898,0.0,0.06275086
11899,0.0,0.062802516
11900,0.0,0.12684985
11904,1.0,0.19660161
11908,1.0,0.112412654
11917,1.0,0.9686594
11918,1.0,0.99781954
11920,1.0,0.78224593
11926,1.0,0.46427643
11928,1.0,0.8037457
11930,0.0,0.37892658
11931,0.0,0.35364148
11935,0.0,0.47194856
11942,0.0,0.09525096
11943,0.0,0.12815876
11946,0.0,0.93735653
11953,0.0,0.8117812
11957,1.0,0.5828287
11960,0.0,0.7396256
11967,1.0,0.8214182
11969,1.0,0.3421547
11970,0.0,0.42643458
11972,0.0,0.5957298
11977,0.0,0.15512706
11980,0.0,0.065374784
11982,1.0,0.03696783
11983,0.0,0.07045469
11987,1.0,0.29407957
11993,0.0,0.030029697
11995,0.0,0.022336528
12004,0.0,0.023822531
12009,0.0,0.016459187
12013,0.0,0.017629748
12014,1.0,0.9785413
12018,1.0,0.9955707
12024,1.0,0.9965796
12027,0.0,0.056437954
12031,0.0,0.6262189
12035,0.0,0.35224986
12037,1.0,0.98890775
12043,1.0,0.5310514
12045,0.0,0.41206446
12051,0.0,0.9985261
12057,0.0,0.35727116
12063,1.0,0.8949025
12069,0.0,0.063845135
12071,1.0,0.82710344
12079,1.0,0.9298332
12083,1.0,0.5817858
12086,1.0,0.853181
12090,1.0,0.97702354
12105,1.0,0.92720723
12112,1.0,0.9999757
12113,1.0,0.9908923
12114,1.0,0.99989283
12115,1.0,0.9954489
12119,1.0,0.9999896
12122,1.0,0.9995098
12123,1.0,0.9994036
12126,1.0,0.9999455
12127,1.0,0.9999795
12130,1.0,0.9998703
12140,1.0,0.9995116
12153,1.0,0.9998505
12158,1.0,0.6073626
12173,1.0,0.9998859
12176,1.0,0.99991167
12182,1.0,0.99989283
12183,1.0,0.99363047
12191,1.0,0.9999833
12193,1.0,0.99983
12198,1.0,0.99994326
12202,1.0,0.9998275
12213,1.0,0.9999852
12214,1.0,0.999987
12215,1.0,0.9999045
12219,1.0,0.9958332
12221,1.0,0.9944351
12224,1.0,0.99996066
12227,1.0,0.9996568
12229,1.0,0.99997425
12231,1.0,0.99996936
12232,1.0,0.9999473
12237,1.0,0.9999145
12239,1.0,0.9999188
12246,1.0,0.9999857
12254,1.0,0.99792033
12256,1.0,0.9982059
12264,1.0,0.99590564
12265,1.0,0.9982895
12266,1.0,0.997233
12268,1.0,0.99957186
12278,1.0,0.996064
12283,1.0,0.9927739
12289,1.0,0.9457686
12295,1.0,0.99950945
12297,1.0,0.9998733
12298,1.0,0.9993224
12313,1.0,0.9988739
12317,1.0,0.99583036
12319,1.0,0.9996997
12331,1.0,0.98254955
12333,0.0,0.65016234
12337,1.0,0.9815341
12338,0.0,0.97255003
12340,1.0,0.7785276
12341,0.0,0.017988343
12346,1.0,0.971093
12350,1.0,0.60804844
12356,1.0,0.33391264
12357,1.0,0.77861726
12374,0.0,0.96959186
12376,0.0,0.9084767
12384,1.0,0.3619525
12398,1.0,0.9204061
12399,1.0,0.98838377
12406,1.0,0.9987147
12408,1.0,0.8432673
12411,1.0,0.99923754
12413,1.0,0.9980003
12420,1.0,0.5875306
12423,1.0,0.9456979
12425,1.0,0.84759134
12429,1.0,0.62918675
12430,0.0,0.9479196
12433,1.0,0.8558324
12435,0.0,0.4643709
12438,0.0,0.82667506
12439,1.0,0.47966215
12441,0.0,0.71000916
12451,1.0,0.83392686
12461,0.0,0.031783897
12462,0.0,0.015777564
12463,0.0,0.03813692
12468,0.0,0.024586748
12474,0.0,0.9087845
12482,1.0,0.9794485
12485,0.0,0.41012785
12490,0.0,0.24872583
12504,1.0,0.9601332
12510,1.0,0.96305096
12511,0.0,0.90334755
12513,1.0,0.99626935
12515,1.0,0.99522924
12518,1.0,0.9878187
12525,1.0,0.98646533
12528,1.0,0.9919499
12537,1.0,0.99251443
12548,1.0,0.9977374
12551,1.0,0.99779546
12554,1.0,0.995159
12562,1.0,0.95891035
12564,1.0,0.78207743
12566,1.0,0.509445
12567,1.0,0.97900534
12575,1.0,0.97851986
12588,1.0,0.9745112
12590,1.0,0.93956697
12592,1.0,0.97676873
12593,1.0,0.98432225
12594,1.0,0.9423145
12596,1.0,0.981783
12608,1.0,0.97602594
12611,1.0,0.98307574
12612,1.0,0.981723
12616,1.0,0.9870415
12622,1.0,0.99818367
12632,1.0,0.9766519
12653,0.0,0.34356993
12657,0.0,0.4132097
12658,1.0,0.97359234
12664,1.0,0.75999737
12682,1.0,0.4091615
12688,1.0,0.036904912
12694,1.0,0.70173895
12698,0.0,0.16420268
12699,0.0,0.9110022
12716,1.0,0.9890778
12722,1.0,0.9839692
12723,1.0,0.9805695
12724,1.0,0.99073327
12726,1.0,0.9943634
12729,1.0,0.99237365
12732,1.0,0.9933154
12734,1.0,0.9904603
12735,1.0,0.9933836
12737,1.0,0.9976199
12743,1.0,0.99559635
12745,1.0,0.9794967
12747,1.0,0.9851134
12754,1.0,0.9965448
12755,1.0,0.99792373
12756,1.0,0.9927966
12762,1.0,0.9840641
12764,1.0,0.99778336
12769,1.0,0.99628687
12773,1.0,0.9761351
12774,1.0,0.9920512
12779,1.0,0.9661868
12784,1.0,0.99476635
12796,1.0,0.9792175
12797,1.0,0.9683662
12802,1.0,0.99324435
12804,1.0,0.9413233
12809,1.0,0.96881795
12815,1.0,0.99362284
12825,0.0,0.99369955
12829,1.0,0.99610317
12841,1.0,0.99503976
12851,1.0,0.9872917
12871,1.0,0.9878813
12891,1.0,0.99891806
12894,1.0,0.98720354
12895,1.0,0.9399067
12903,1.0,0.9836375
12914,1.0,0.9891264
12916,1.0,0.9681332
12922,1.0,0.98489743
12925,1.0,0.93955696
12928,0.0,0.6043446
12946,1.0,0.6652884
12954,1.0,0.9738444
12955,1.0,0.75863755
12961,1.0,0.9998741
12962,1.0,0.99975663
12964,1.0,0.999037
12968,1.0,0.99997723
12970,1.0,0.9982255
12972,1.0,0.99997234
12977,1.0,0.9999106
12978,1.0,0.99997544
12982,1.0,0.99995756
12987,1.0,0.99997044
12988,1.0,0.99995506
12999,1.0,0.9999118
13003,1.0,0.9995436
13007,1.0,0.9952998
13010,1.0,0.9964982
13025,1.0,0.99513465
13026,1.0,0.9946918
13045,1.0,0.99129874
13048,1.0,0.99561113
13051,1.0,0.98518145
13055,1.0,0.99465346
13066,1.0,0.86251056
13069,1.0,0.6159221
13077,1.0,0.6265248
13080,1.0,0.97929335
13091,1.0,0.9836156
13092,1.0,0.9905359
13093,1.0,0.99212635
13094,1.0,0.9863061
13096,1.0,0.97580737
13098,1.0,0.9933575
13111,1.0,0.9931564
13115,1.0,0.9248158
13117,1.0,0.8886497
13131,0.0,0.8321014
13139,1.0,0.2849345
13145,1.0,0.15828669
13146,1.0,0.26304823
13165,1.0,0.6157665
13175,1.0,0.49588296
13176,1.0,0.8265791
13181,1.0,0.69338894
13186,0.0,0.709
13194,1.0,0.7897052
13196,0.0,0.5875037
13197,1.0,0.35944796
13207,1.0,0.221112
13208,0.0,0.32769796
13211,0.0,0.5527666
13214,0.0,0.33640072
13215,1.0,0.6919748
13220,1.0,0.47965196
13225,0.0,0.24503562
13227,0.0,0.87992257
13228,1.0,0.25837377
13238,1.0,0.9974509
13239,1.0,0.97758365
13242,1.0,0.9956938
13244,1.0,0.91618586
13250,1.0,0.9957858
13252,1.0,0.9899301
13258,1.0,0.78261447
13259,1.0,0.9845604
13265,1.0,0.9999968
13278,1.0,0.99992085
13279,1.0,0.9999653
13287,1.0,0.99992514
13289,1.0,0.99996793
13297,1.0,0.8542193
13300,1.0,0.99985504
13301,1.0,0.99972266
13306,1.0,0.99995637
13309,1.0,0.99856526
13313,1.0,0.9420324
13315,1.0,0.9999417
13325,1.0,0.8752067
13326,1.0,0.7792956
13334,1.0,0.89753884
13341,1.0,0.9992299
13343,1.0,0.99988306
13345,1.0,0.9995751
13347,1.0,0.9640229
13350,1.0,0.95119137
13355,1.0,0.985179
13362,1.0,0.9999486
13366,1.0,0.9999634
13368,1.0,0.99993145
13372,1.0,0.9999633
13375,1.0,0.999703
13381,1.0,0.99975556
13389,1.0,0.9929925
13391,1.0,0.9998845
13394,1.0,0.9988379
13396,1.0,0.9998487
13397,1.0,0.9993013
13401,1.0,0.9997851
13407,1.0,0.998304
13419,1.0,0.9986975
13430,1.0,0.9973762
13447,1.0,0.999716
13451,1.0,0.9745447
13454,1.0,0.97704256
13457,1.0,0.92904925
13460,1.0,0.96223366
13465,1.0,0.9521092
13470,1.0,0.8633849
13477,1.0,0.9335735
13483,1.0,0.9659819
13488,1.0,0.84465057
13496,1.0,0.97018236
13503,1.0,0.98639363
13514,1.0,0.95454234
13517,1.0,0.9529487
13519,1.0,0.91539663
13524,1.0,0.9847053
13531,1.0,0.91528887
13535,1.0,0.8876824
13538,1.0,0.99630886
13539,1.0,0.96172446
13544,1.0,0.9650765
13554,1.0,0.74465865
13565,1.0,0.18882294
13567,1.0,0.65013516
13569,0.0,0.34100416
13582,0.0,0.279947
13596,1.0,0.20465483
13609,1.0,0.7922891
13610,0.0,0.25512263
13618,1.0,0.7489067
13624,0.0,0.4013605
13632,0.0,0.05755338
13633,1.0,0.96288747
13641,1.0,0.8457179
13643,1.0,0.8650484
13647,0.0,0.52908474
13651,0.0,0.52908474
13653,1.0,0.8684996
13658,1.0,0.88241225
13663,0.0,0.9605126
13665,0.0,0.8746798
13668,1.0,0.7584819
13669,1.0,0.924432
13675,0.0,0.30622408
13681,0.0,0.6314151
13682,1.0,0.95079625
13683,1.0,0.53610116
13685,1.0,0.97315806
13692,0.0,0.62290955
13693,1.0,0.68519014
13697,0.0,0.12640597
13710,1.0,0.98245037
13720,1.0,0.99998784
13722,1.0,0.9999019
13723,1.0,0.99995804
13724,1.0,0.9999858
13727,1.0,0.999987
13734,1.0,0.9999448
13747,1.0,0.99940145
13754,1.0,0.99995065
13761,1.0,0.9843316
13763,1.0,0.999368
13771,1.0,0.9998306
13773,1.0,0.9976618
13777,1.0,0.9999341
13785,1.0,0.99992466
13792,1.0,0.99977976
13794,1.0,0.9994825
13799,1.0,0.9998572
13803,1.0,0.9998022
13813,1.0,0.9926784
13815,1.0,0.9986274
13820,1.0,0.99960464
13824,1.0,0.9999976
13837,0.0,0.023847925
13842,0.0,0.13668342
13849,0.0,0.04943943
13851,0.0,0.05904664
13857,0.0,0.027908193
13862,1.0,0.9759489
13871,0.0,0.010840223
13889,0.0,0.03652062
13894,1.0,0.3837959
13897,1.0,0.058496647
13904,1.0,0.5374152
13907,0.0,0.07631543
13908,0.0,0.022279195
13909,0.0,0.03950684
13914,0.0,0.036837433
13915,0.0,0.008772492
13928,1.0,0.75813675
13931,0.0,0.25997412
13936,0.0,0.19688009
13941,0.0,0.0056835487
13947,0.0,0.06572746
13953,0.0,0.027030364
13956,1.0,0.07839409
13957,0.0,0.04714777
13958,0.0,0.022831028
13959,0.0,0.024073528
13963,1.0,0.5336644
13969,1.0,0.1153559
13982,0.0,0.053489078
13984,0.0,0.020548398
13994,1.0,0.95794153
13995,1.0,0.99472165
14003,1.0,0.69717723
14007,1.0,0.93589044
14008,1.0,0.9659425
14012,1.0,0.9883487
14015,1.0,0.99735594
14017,0.0,0.9882476
14023,1.0,0.9881521
14024,1.0,0.96508014
14026,1.0,0.9926029
14037,1.0,0.95165807
14040,1.0,0.9628663
14046,1.0,0.9860129
14047,1.0,0.996241
14048,1.0,0.9934309
14053,1.0,0.27684227
14057,0.0,0.57962584
14062,1.0,0.74291825
14072,1.0,0.8980149
14074,0.0,0.9794397
14076,1.0,0.96853787
14081,1.0,0.9865394
14086,1.0,0.9869861
14090,1.0,0.9931912
14098,1.0,0.97058535
14101,1.0,0.9633865
14113,1.0,0.9762506
14115,0.0,0.8792383
14116,1.0,0.96483797
14119,0.0,0.94138455
14125,1.0,0.9798717
14136,1.0,0.987721
14141,1.0,0.96476835
14150,1.0,0.9981571
14151,1.0,0.99218035
14152,1.0,0.9919819
14156,1.0,0.9864031
14170,1.0,0.9857314
14186,1.0,0.81951535
14191,1.0,0.61815315
14193,1.0,0.99501157
14200,1.0,0.24125999
14205,1.0,0.96527064
14218,1.0,0.9178643
14220,1.0,0.98604983
14229,1.0,0.96770436
14231,1.0,0.9752041
14239,1.0,0.99930394
14243,1.0,0.99987054
14250,1.0,0.9990728
14251,1.0,0.9970553
14255,1.0,0.99962616
14262,1.0,0.99663603
14278,1.0,0.9724797
14279,1.0,0.97843003
14285,1.0,0.98928434
14295,1.0,0.9925869
14298,1.0,0.9718009
14301,1.0,0.977434
14303,1.0,0.99503386
14306,1.0,0.98971575
14315,1.0,0.99753857
14320,1.0,0.9609805
14331,1.0,0.9755912
14335,1.0,0.8418092
14336,0.0,0.775161
14346,0.0,0.9075059
14359,1.0,0.9922003
14361,1.0,0.99465936
14363,0.0,0.41263264
14366,1.0,0.9980578
14369,1.0,0.9895866
14370,1.0,0.97689205
14373,1.0,0.96394336
14379,1.0,0.8907922
14384,1.0,0.9955585
14390,1.0,0.9872952
14391,1.0,0.9983596
14397,1.0,0.999966
14399,1.0,0.9974256
14408,1.0,0.97032535
14421,1.0,0.99888617
14424,1.0,0.9999944
14428,1.0,0.99976224
14441,1.0,0.99976164
14455,1.0,0.99952316
14460,1.0,0.99998987
14474,1.0,0.999941
14484,1.0,0.9999827
14496,1.0,0.99992263
14499,1.0,0.99994457
14504,1.0,0.99801624
14514,1.0,0.9950883
14517,1.0,0.9969657
14518,1.0,0.99951756
14521,1.0,0.9999894
14524,1.0,0.9964581
14535,1.0,0.9995844
14555,1.0,0.9976235
14567,1.0,0.7841261
14570,1.0,0.9993771
14576,1.0,0.8284418
14588,1.0,0.9925713
14593,1.0,0.4584246
14596,1.0,0.87215614
14599,1.0,0.83567554
14602,1.0,0.5551213
14605,1.0,0.57205504
14609,1.0,0.672174
14612,1.0,0.9297741
14620,1.0,0.63326377
14622,1.0,0.2242374
14626,1.0,0.9846882
14631,0.0,0.8460229
14634,1.0,0.6246393
14636,0.0,0.52951884
14637,0.0,0.77742636
14639,0.0,0.5920106
14645,1.0,0.44455042
14657,1.0,0.5095794
14659,0.0,0.16061023
14663,0.0,0.25015542
14666,0.0,0.12308166
14668,0.0,0.1157614
14675,1.0,0.8413754
14676,1.0,0.91798574
14681,1.0,0.17707856
14688,1.0,0.43599463
14703,0.0,0.13708347
14707,1.0,0.14588153
14712,0.0,0.25667983
14734,1.0,0.9978497
14735,1.0,0.9956409
14742,1.0,0.99798226
14755,1.0,0.99518365
14756,1.0,0.99810386
14759,1.0,0.999818
14760,1.0,0.9648877
14771,1.0,0.9975758
14774,1.0,0.99433845
14777,1.0,0.9896423
14782,1.0,0.9916789
14791,1.0,0.8319105
14798,1.0,0.9745535
14800,1.0,0.995344
14805,1.0,0.99821186
14815,1.0,0.9056533
14817,1.0,0.99719536
14820,1.0,0.92054886
14830,1.0,0.80042106
14838,1.0,0.9447193
14840,1.0,0.99211663
14853,1.0,0.996436
14854,1.0,0.8698978
14855,1.0,0.9891004
14857,1.0,0.99738735
14873,1.0,0.9885069
14874,1.0,0.99342704
14879,1.0,0.99413943
14883,1.0,0.99824643
14895,1.0,0.9972351
14903,1.0,0.99300474
14909,1.0,0.9828098
14914,1.0,0.9855466
14915,1.0,0.99989533
14919,1.0,0.9998789
14927,1.0,0.99302083
14931,1.0,0.9935535
14932,1.0,0.8903133
14936,1.0,0.9682142
14941,1.0,0.9887128
14943,0.0,0.4903701
14955,0.0,0.092635244
14957,1.0,0.5604517
14964,0.0,0.10439339
14968,0.0,0.06679728
14969,0.0,0.062032115
14972,0.0,0.38098532
14974,1.0,0.5713355
14975,1.0,0.9401544
14977,1.0,0.6555244
14979,1.0,0.5394259
14982,1.0,0.76187986
14984,1.0,0.9186887
14990,0.0,0.25972474
14991,1.0,0.7539948
14993,1.0,0.9681106
15001,0.0,0.18881847
15003,1.0,0.15962672
15008,1.0,0.96131086
15022,1.0,0.51700187
15028,0.0,0.2874667
15030,0.0,0.052766617
15033,0.0,0.02984453
15038,0.0,0.1296956
15041,0.0,0.22541325
15052,0.0,0.016871959
15053,1.0,0.045237508
15057,0.0,0.061093766
15058,0.0,0.011920474
15059,0.0,0.012523816
15061,1.0,0.08032454
15065,0.0,0.043594554
15069,0.0,0.01185378
15070,0.0,0.010061165
15078,0.0,0.08655554
15081,0.0,0.010564093
15088,0.0,0.00952258
15091,0.0,0.004879109
15092,0.0,0.010779354
15108,0.0,0.17279828
15113,0.0,0.0032336863
15114,0.0,0.0023034445
15115,0.0,0.0042940145
15117,1.0,0.98161066
15121,1.0,0.93843013
15126,1.0,0.9993987
15129,1.0,0.9979906
15130,1.0,0.99841416
15135,1.0,0.99935657
15137,1.0,0.996369
15140,1.0,0.98934525
15141,1.0,0.99704045
15149,1.0,0.9989191
15151,0.0,0.8984331
15154,1.0,0.9994605
15158,0.0,0.7692275
15160,1.0,0.99682754
15161,0.0,0.6652678
15162,1.0,0.99937904
15163,1.0,0.9996105
15170,0.0,0.5963781
15174,0.0,0.8812185
15178,0.0,0.16635029
15185,1.0,0.9989472
15186,1.0,0.9973484
15190,1.0,0.986107
15191,1.0,0.9967102
15194,1.0,0.9957703
15195,1.0,0.99945694
15201,1.0,0.99206126
15203,1.0,0.9904537
15204,1.0,0.999681
15207,1.0,0.97165483
15210,1.0,0.9994567
15218,0.0,0.7978989
15221,1.0,0.998016
15223,1.0,0.99888617
15234,0.0,0.9956585
15247,1.0,0.98805165
15250,1.0,0.9971322
15254,1.0,0.99946874
15255,1.0,0.999907
15258,1.0,0.99818003
15263,1.0,0.6418685
15265,1.0,0.9998485
15269,1.0,0.9129041
15276,1.0,0.9981804
15279,1.0,0.9993529
15282,1.0,0.9991165
15283,1.0,0.9989309
15285,1.0,0.9964322
15298,1.0,0.9955146
15303,1.0,0.97693926
15309,1.0,0.9986777
15315,0.0,0.36219296
15319,0.0,0.14182653
15327,0.0,0.5759515
15328,0.0,0.427277
15332,0.0,0.111497805
15334,0.0,0.19931132
15337,0.0,0.019129802
15338,0.0,0.015245521
15347,0.0,0.08225139
15370,1.0,0.03071471
15376,0.0,0.16308746
15383,0.0,0.24351159
15388,0.0,0.028836066
15391,0.0,0.19865896
15394,0.0,0.17337522
15396,0.0,0.12721422
15399,0.0,0.09191144
15402,0.0,0.015802225
15403,0.0,0.015256657
15406,0.0,0.017795177
15409,0.0,0.034904312
15414,0.0,0.048556503
15426,0.0,0.040232215
15428,0.0,0.047583222
15429,0.0,0.032708734
15437,0.0,0.066734344
15439,0.0,0.2556099
15441,0.0,0.07904875
15442,0.0,0.0065265703
15448,0.0,0.060208663
15461,0.0,0.010281481
15464,0.0,0.009784006
15469,0.0,0.5382185
15472,0.0,0.44631803
15484,0.0,0.015908645
15486,0.0,0.011972075
15492,0.0,0.10709462
15502,1.0,0.035674818
15513,0.0,0.048756458
15522,0.0,0.006164942
15524,0.0,0.007879445
15530,1.0,0.026097214
15535,0.0,0.0316318
15541,0.0,0.24231976
15545,1.0,0.08039599
15548,1.0,0.9981667
15553,1.0,0.9620457
15559,1.0,0.9658639
15561,1.0,0.9883405
15562,1.0,0.9930006
15570,1.0,0.999223
15575,1.0,0.9939308
15576,1.0,0.9928888
15578,1.0,0.9832054
15584,1.0,0.5322477
15590,0.0,0.6665607
15598,1.0,0.5150656
15608,1.0,0.9409921
15611,1.0,0.9090962
15614,1.0,0.8896931
15619,1.0,0.59172446
15620,1.0,0.9660632
15623,1.0,0.9587303
15625,1.0,0.9924373
15633,1.0,0.9431183
15644,1.0,0.9986524
15647,1.0,0.99538726
15652,0.0,0.02783775
15656,0.0,0.01242592
15660,0.0,0.2465848
15661,1.0,0.9998535
15665,1.0,0.9999665
15666,1.0,0.9999349
15670,1.0,0.9998759
15688,1.0,0.99998295
15690,1.0,0.99912375
15691,1.0,0.9988657
15694,1.0,0.9999927
15702,1.0,0.9967874
15704,1.0,0.9992091
15711,1.0,0.9607797
15721,1.0,0.99570036
15733,1.0,0.98050594
15742,1.0,0.9991646
15743,1.0,0.99990225
15745,1.0,0.9812873
15746,0.0,0.8975283
15758,1.0,0.7363181
15759,1.0,0.87559307
15764,1.0,0.9289326
15765,0.0,0.7792053
15768,0.0,0.8302266
15773,1.0,0.96151525
15779,1.0,0.9861669
15780,1.0,0.9865573
15781,1.0,0.97494215
15782,1.0,0.9469186
15784,1.0,0.9337732
15795,1.0,0.9788504
15798,1.0,0.9902716
15800,1.0,0.7557828
15803,1.0,0.9922036
15805,1.0,0.98578346
15816,1.0,0.97659034
15820,1.0,0.9787869
15821,1.0,0.8029251
15830,1.0,0.9980585
15835,1.0,0.948058
15840,0.0,0.98490775
15842,1.0,0.99140066
15847,1.0,0.99483466
15849,1.0,0.99648476
15850,0.0,0.9781878
15853,1.0,0.98679245
15876,1.0,0.6900938
15884,1.0,0.6494041
15885,1.0,0.43488365
15889,1.0,0.53065646
15893,1.0,0.40097907
15894,1.0,0.76072216
15896,1.0,0.64240265
15906,1.0,0.8153382
15912,1.0,0.98293835
15914,1.0,0.23893549
15916,1.0,0.26942843
15917,1.0,0.20706178
15918,0.0,0.089431986
15920,1.0,0.76314205
15928,1.0,0.9924482
15939,1.0,0.83038193
15941,0.0,0.07586624
15946,1.0,0.05267296
15954,1.0,0.78010005
15960,1.0,0.76050425
15972,1.0,0.13004667
15980,0.0,0.7741558
15986,1.0,0.03165321
15991,0.0,0.06910823
15994,0.0,0.09617527
16003,1.0,0.46947902
16005,1.0,0.40599206
16007,1.0,0.5715562
16008,1.0,0.52733195
16025,0.0,0.033876106
16030,0.0,0.101262204
16032,1.0,0.75316066
16038,0.0,0.5621985
16047,0.0,0.57398885
16071,0.0,0.38304028
16073,0.0,0.45677516
16081,0.0,0.08217892
16082,1.0,0.76254964
16084,1.0,0.77662855
16087,0.0,0.2441365
16093,0.0,0.020641694
16099,1.0,0.6919056
16101,1.0,0.79685235
16104,0.0,0.021526096
16109,0.0,0.19623841
16111,0.0,0.1626408
16130,0.0,0.06959918
16140,0.0,0.0043120603
16143,0.0,0.015838053
16145,0.0,0.0043087206
16162,0.0,0.08113069
16174,0.0,0.0051927664
16175,1.0,0.036710437
16179,1.0,0.069579825
16180,1.0,0.057004727
16185,0.0,0.013616448
16195,1.0,0.15967314
16198,0.0,0.004004918
16206,0.0,0.06851375
