index,y,p
10780,0.0,0.035564333
10781,0.0,0.033848073
10802,1.0,0.061762583
10803,1.0,0.022182805
10804,0.0,0.018598868
10808,0.0,0.16880095
10814,1.0,0.9537119
10825,1.0,0.96255434
10826,0.0,0.7959678
10831,1.0,0.94593734
10836,1.0,0.98427886
10837,1.0,0.9442165
10839,1.0,0.9049139
10840,1.0,0.98747766
10844,1.0,0.97241795
10847,1.0,0.8481592
10850,1.0,0.95853186
10855,1.0,0.9855064
10856,1.0,0.87253153
10861,1.0,0.89627254
10864,1.0,0.9369891
10865,1.0,0.9719248
10875,0.0,0.89587367
10882,0.0,0.39933768
10903,0.0,0.24655767
10904,1.0,0.531649
10909,0.0,0.26710597
10919,0.0,0.44187936
10924,1.0,0.8141932
10925,0.0,0.23925403
10939,1.0,0.48924795
10940,1.0,0.86188537
10943,1.0,0.9969298
10950,1.0,0.9828031
10954,0.0,0.9885222
10955,1.0,0.97919273
10968,1.0,0.99113125
10971,0.0,0.3670254
10973,1.0,0.9908416
10977,0.0,0.6235305
10984,0.0,0.24712563
10989,1.0,0.94095784
10991,0.0,0.545992
10995,1.0,0.6889497
10999,0.0,0.53715795
11000,0.0,0.786118
11011,1.0,0.9852903
11017,1.0,0.98724896
11031,1.0,0.9469419
11032,1.0,0.9202583
11036,0.0,0.49537283
11037,1.0,0.95605433
11039,0.0,0.5194921
11050,1.0,0.9967399
11054,1.0,0.99799275
11058,0.0,0.9677328
11062,1.0,0.95756143
11069,1.0,0.99333787
11071,0.0,0.86096007
11073,0.0,0.82764685
11093,1.0,0.85325694
11098,1.0,0.58905643
11101,1.0,0.9973231
11102,1.0,0.9977023
11107,1.0,0.7021044
11109,1.0,0.85032827
11110,1.0,0.55400544
11117,1.0,0.91087383
11132,1.0,0.8597207
11144,0.0,0.6250793
11152,1.0,0.9869018
11154,1.0,0.9163964
11167,1.0,0.9626416
11170,0.0,0.53801745
11173,1.0,0.5489305
11178,1.0,0.72083366
11180,1.0,0.091245905
11182,0.0,0.07910621
11185,1.0,0.70403486
11196,0.0,0.079829894
11201,1.0,0.18345536
11202,1.0,0.081209324
11207,1.0,0.339201
11211,1.0,0.6405124
11212,0.0,0.1155043
11214,0.0,0.14083755
11216,1.0,0.5812585
11220,1.0,0.645777
11223,0.0,0.25021067
11230,0.0,0.3826683
11231,0.0,0.18332627
11234,1.0,0.83354145
11235,0.0,0.34217536
11236,0.0,0.17265643
11241,0.0,0.26413685
11242,1.0,0.9595745
11247,0.0,0.5466308
11257,1.0,0.9770308
11265,1.0,0.9806999
11273,1.0,0.99284333
11277,1.0,0.9951143
11280,1.0,0.7610993
11293,1.0,0.9803807
11295,1.0,0.9902632
11296,1.0,0.9665276
11311,1.0,0.90606135
11317,1.0,0.6374716
11319,1.0,0.9453932
11320,1.0,0.9999945
11322,1.0,0.9999993
11327,1.0,0.9999944
11335,1.0,0.99996924
11336,1.0,0.9999411
11351,1.0,1.0
11356,1.0,0.9999995
11360,1.0,0.99999356
11361,1.0,0.9999949
11363,1.0,0.99999535
11366,1.0,0.99999845
11369,1.0,0.9999869
11379,1.0,0.37507594
11388,0.0,0.17167935
11392,1.0,0.13086332
11395,1.0,0.5079143
11398,0.0,0.76642036
11400,0.0,0.5891559
11409,1.0,0.70195985
11411,1.0,0.7585913
11412,0.0,0.4551635
11423,0.0,0.5351362
11427,0.0,0.61630017
11431,1.0,0.41063026
11434,0.0,0.21806844
11436,0.0,0.21325469
11442,0.0,0.4232305
11446,1.0,0.46635607
11453,0.0,0.2961379
11454,1.0,0.8016291
11461,0.0,0.50172806
11463,0.0,0.32135883
11470,0.0,0.04994894
11473,1.0,0.16212879
11478,0.0,0.32475454
11488,1.0,0.78879446
11489,1.0,0.8984999
11490,0.0,0.68475163
11493,0.0,0.18970066
11495,0.0,0.61919886
11500,0.0,0.5390113
11511,0.0,0.45462155
11514,0.0,0.18156992
11515,0.0,0.5669241
11516,0.0,0.2512477
11521,0.0,0.26979515
11526,1.0,0.0007587029
11527,1.0,0.00076180074
11535,1.0,0.99851805
11537,0.0,0.9908345
11540,1.0,0.9865413
11546,1.0,0.48755363
11561,0.0,0.08080957
11564,0.0,0.08140913
11566,0.0,0.9617299
11567,0.0,0.13421117
11575,1.0,0.97427875
11578,1.0,0.989405
11580,1.0,0.9923504
11587,1.0,0.96529806
11598,1.0,0.85531765
11601,1.0,0.9135019
11603,1.0,0.9986798
11623,1.0,0.99900764
11627,1.0,0.998293
11630,1.0,0.9889136
11640,1.0,0.9992748
11651,1.0,0.9960084
11665,1.0,0.99688977
11666,1.0,0.9843146
11672,1.0,0.99865985
11677,1.0,0.9702138
11684,1.0,0.9955929
11690,1.0,0.99071175
11693,1.0,0.9187323
11697,1.0,0.991282
11705,1.0,0.9984731
11706,1.0,0.9976774
11709,1.0,0.9864921
11711,1.0,0.9650863
11712,1.0,0.9745439
11718,1.0,0.9917093
11721,1.0,0.9853426
11722,1.0,0.98071414
11724,1.0,0.9940094
11727,1.0,0.98006034
11728,1.0,0.9933641
11730,1.0,0.99035573
11731,1.0,0.9836051
11732,1.0,0.9914579
11733,1.0,0.9802556
11738,1.0,0.8044946
11739,1.0,0.90812427
11748,1.0,0.97476506
11753,1.0,0.97203773
11759,1.0,0.8783946
11762,1.0,0.9725901
11767,1.0,0.9833277
11769,1.0,0.87647
11774,1.0,0.9601221
11791,1.0,0.7719222
11794,1.0,0.98673487
11801,1.0,0.97984225
11812,1.0,0.9853762
11813,1.0,0.9974704
11824,1.0,0.976037
11827,1.0,0.9949647
11828,1.0,0.9276356
11829,1.0,0.9103365
11843,1.0,0.9380179
11847,1.0,0.9944851
11853,1.0,0.660478
11854,1.0,0.71275115
11859,0.0,0.2126955
11860,0.0,0.2859281
11862,1.0,0.81155986
11863,0.0,0.09686162
11865,1.0,0.91426927
11868,1.0,0.6498875
11869,0.0,0.25010428
11874,1.0,0.8818936
11875,1.0,0.96465755
11879,1.0,0.8732717
11880,1.0,0.98596317
11882,1.0,0.9519515
11884,0.0,0.038805358
11889,0.0,0.3404519
11891,1.0,0.8804109
11892,1.0,0.84692293
11909,1.0,0.3130891
11912,1.0,0.36724973
11913,1.0,0.90815747
11914,1.0,0.6193586
11917,1.0,0.66607684
11922,0.0,0.04778957
11923,0.0,0.9274893
11925,1.0,0.38052595
11933,0.0,0.019638916
11937,1.0,0.7080158
11940,1.0,0.79912007
11946,0.0,0.76364774
11947,1.0,0.7167567
11953,0.0,0.6248829
11961,1.0,0.9879336
11965,1.0,0.9187851
11968,0.0,0.79764175
11969,1.0,0.7757515
11972,0.0,0.56788766
11974,1.0,0.6279736
11978,1.0,0.5269273
11981,1.0,0.9740665
11982,1.0,0.03450097
11985,0.0,0.05730475
11997,0.0,0.042080894
12003,1.0,0.709066
12009,0.0,0.014865367
12013,0.0,0.23620583
12022,1.0,0.61539674
12028,1.0,0.3217342
12033,1.0,0.9770925
12039,0.0,0.01883162
12043,1.0,0.626874
12048,1.0,0.9971769
12054,1.0,0.005427589
12057,0.0,0.13925895
12059,1.0,0.8685
12067,1.0,0.87970054
12072,1.0,0.7143715
12073,1.0,0.99129444
12074,1.0,0.20415673
12077,1.0,0.9929946
12087,1.0,0.5078568
12090,1.0,0.92705786
12091,1.0,0.88218
12099,1.0,0.5333421
12100,0.0,0.5169106
12101,0.0,0.6599899
12102,1.0,0.55975366
12117,1.0,0.9995956
12121,1.0,0.9999653
12122,1.0,0.9996118
12137,1.0,0.9988644
12144,0.0,0.5721818
12147,1.0,0.9999645
12150,1.0,0.99936527
12158,1.0,0.8799739
12169,1.0,0.99999464
12182,1.0,0.9999702
12188,1.0,0.9999504
12194,1.0,0.9999901
12196,1.0,0.99999726
12201,1.0,0.9998692
12202,1.0,0.99997675
12203,1.0,0.9999813
12211,1.0,0.99984026
12216,1.0,0.9998801
12221,1.0,0.999683
12222,1.0,0.997846
12228,1.0,0.9999745
12229,1.0,0.999912
12233,1.0,0.99998415
12239,1.0,0.99987555
12243,1.0,0.9999621
12245,1.0,0.9999894
12256,1.0,0.9997004
12257,1.0,0.9849231
12259,1.0,0.99973875
12262,1.0,0.9992599
12267,1.0,0.99993837
12268,1.0,0.99996054
12273,1.0,0.9998338
12284,1.0,0.99862874
12286,1.0,0.9995384
12293,1.0,0.99985635
12295,1.0,0.9996358
12312,1.0,0.9972951
12313,1.0,0.9523983
12314,1.0,0.7827898
12316,1.0,0.84860635
12321,1.0,0.99987686
12326,1.0,0.9620141
12333,0.0,0.64184517
12337,1.0,0.9916971
12339,1.0,0.9833149
12344,0.0,0.06796698
12354,1.0,0.91912895
12359,1.0,0.97665876
12362,1.0,0.4688946
12364,1.0,0.92193276
12369,1.0,0.90109634
12373,1.0,0.9808427
12380,1.0,0.50178534
12381,1.0,0.9062907
12387,0.0,0.7556951
12388,0.0,0.9632112
12389,1.0,0.99846315
12404,1.0,0.8437871
12410,0.0,0.7778094
12412,0.0,0.6863401
12415,1.0,0.7612831
12420,1.0,0.83266634
12421,1.0,0.7728036
12430,0.0,0.9693954
12432,0.0,0.6041871
12433,1.0,0.9005266
12441,0.0,0.5888027
12442,0.0,0.79048306
12447,1.0,0.9162014
12465,0.0,0.00025703068
12474,0.0,0.83505523
12478,0.0,0.796978
12483,1.0,0.9560288
12487,0.0,0.93496335
12492,0.0,0.97808254
12494,1.0,0.93581057
12495,1.0,0.9707398
12501,1.0,0.9977628
12506,1.0,0.9412445
12516,1.0,0.99256027
12525,1.0,0.98766994
12539,1.0,0.9285961
12546,1.0,0.99928004
12547,1.0,0.9997352
12549,1.0,0.9973162
12554,1.0,0.99350125
12560,1.0,0.60553366
12572,1.0,0.8977057
12574,1.0,0.9481904
12584,1.0,0.87815607
12588,1.0,0.8951774
12592,1.0,0.9684083
12595,0.0,0.9383506
12596,1.0,0.9826032
12600,1.0,0.9513756
12603,1.0,0.9656776
12607,1.0,0.787908
12637,1.0,0.9717344
12640,1.0,0.96513665
12642,1.0,0.80468804
12649,0.0,0.3232359
12652,1.0,0.6887305
12659,0.0,0.4652519
12663,1.0,0.8838206
12668,0.0,0.45220914
12669,0.0,0.19964704
12670,0.0,0.79978645
12673,0.0,0.15572709
12680,0.0,0.25235122
12685,1.0,0.28585246
12692,0.0,0.41888678
12694,1.0,0.7084733
12700,0.0,0.095715195
12701,0.0,0.7942124
12703,0.0,0.8460196
12708,1.0,0.3514474
12715,1.0,0.95557445
12716,1.0,0.97367936
12719,1.0,0.9308299
12723,1.0,0.9374492
12726,1.0,0.92268854
12728,1.0,0.9210028
12734,1.0,0.98875755
12737,1.0,0.9595497
12741,1.0,0.9976883
12753,0.0,0.46521944
12757,0.0,0.35148156
12763,1.0,0.5886576
12772,1.0,0.8498822
12774,1.0,0.9170673
12779,1.0,0.9497057
12783,1.0,0.92258227
12796,1.0,0.7848261
12797,1.0,0.98401284
12799,1.0,0.94214135
12800,1.0,0.93940187
12802,1.0,0.9430505
12808,1.0,0.98794216
12818,1.0,0.8683066
12819,1.0,0.92643166
12829,1.0,0.9981415
12832,1.0,0.98254055
12834,1.0,0.99651426
12835,1.0,0.99304295
12842,1.0,0.995676
12852,1.0,0.96210885
12855,1.0,0.99684936
12859,1.0,0.9975338
12860,1.0,0.9970759
12864,1.0,0.9565781
12865,0.0,4.338059e-05
12866,0.0,4.3107473e-05
12880,1.0,0.9989373
12881,1.0,0.999074
12882,1.0,0.999984
12892,1.0,0.99900085
12908,1.0,0.98199666
12914,1.0,0.99501437
12915,1.0,0.9997031
12917,1.0,0.9967434
12922,1.0,0.9956403
12924,0.0,0.6942065
12925,1.0,0.98626107
12928,0.0,0.94375384
12930,1.0,0.9896757
12931,1.0,0.9825363
12937,1.0,0.9978148
12938,1.0,0.97705454
12941,1.0,0.9884956
12947,0.0,0.8006264
12948,1.0,0.9976993
12950,1.0,0.9880884
12952,1.0,0.99572974
12953,1.0,0.99872285
12957,1.0,0.9998834
12963,1.0,0.99993384
12964,1.0,0.9998946
12970,1.0,0.9959549
12972,1.0,0.9999821
12976,1.0,0.99838686
12978,1.0,0.9999957
12980,1.0,0.999992
12985,1.0,0.9999864
12986,1.0,0.9999938
12987,1.0,0.9999924
12988,1.0,0.9999906
12989,1.0,0.9999944
12990,1.0,0.99999726
12994,1.0,0.9999871
12997,1.0,0.9999933
13007,1.0,0.9997907
13015,1.0,0.99985814
13026,1.0,0.99990094
13029,1.0,0.99944097
13034,1.0,0.9997992
13037,1.0,0.9973889
13038,1.0,0.99874496
13040,1.0,0.9997584
13042,1.0,0.998667
13046,1.0,0.9980501
13051,1.0,0.9977422
13052,1.0,0.99816906
13054,1.0,0.9967139
13055,1.0,0.99977666
13056,1.0,0.9980465
13064,1.0,0.9985123
13071,1.0,0.99872154
13073,0.0,0.4417017
13075,1.0,0.8673235
13077,1.0,0.9519465
13083,1.0,0.98510945
13093,1.0,0.9998363
13103,1.0,0.9998273
13108,1.0,0.9992373
13109,1.0,0.99884534
13119,1.0,0.9631128
13120,0.0,0.9509105
13123,0.0,0.5556026
13127,0.0,0.5417053
13128,0.0,0.13732274
13132,0.0,0.5139619
13135,1.0,0.9271678
13139,1.0,0.58257145
13147,0.0,0.614592
13164,1.0,0.37275618
13166,0.0,0.70615983
13167,0.0,0.7429136
13169,1.0,0.44511005
13178,0.0,0.6122101
13184,1.0,0.9671587
13187,0.0,0.27653491
13192,0.0,0.80484
13199,0.0,0.4285405
13200,0.0,0.46427357
13204,1.0,0.8705131
13213,1.0,0.8481276
13216,1.0,0.89010257
13225,0.0,0.05675196
13232,1.0,0.9020255
13234,1.0,0.9640768
13235,1.0,0.9831019
13241,1.0,0.9919293
13249,1.0,0.94675434
13256,1.0,0.9857895
13266,1.0,0.9999939
13273,1.0,0.99999976
13277,1.0,0.999943
13281,1.0,0.9999002
13304,1.0,0.9999713
13305,1.0,0.9999608
13309,1.0,0.99614894
13316,1.0,0.999798
13320,1.0,0.9946247
13326,1.0,0.5697632
13333,1.0,0.90976435
13338,1.0,0.99911386
13340,1.0,0.99938416
13341,1.0,0.9993617
13345,1.0,0.9999584
13363,1.0,0.9998739
13372,1.0,0.9999403
13377,1.0,0.9989491
13384,1.0,0.9989172
13392,1.0,0.9994747
13395,1.0,0.9999474
13399,1.0,0.99670345
13400,1.0,0.99931145
13403,1.0,0.99782854
13416,1.0,0.99952507
13422,1.0,0.99842656
13435,1.0,0.99704415
13441,1.0,0.99433243
13443,1.0,0.9976578
13447,1.0,0.99368495
13457,1.0,0.9414721
13461,1.0,0.9522025
13463,1.0,0.97474766
13470,1.0,0.92361563
13472,1.0,0.9750675
13480,0.0,0.9904108
13485,1.0,0.9832003
13491,1.0,0.8008929
13498,1.0,0.98480415
13502,1.0,0.9879429
13512,1.0,0.9932417
13519,1.0,0.95673263
13520,1.0,0.97941774
13524,1.0,0.909551
13531,1.0,0.47387713
13535,1.0,0.5760636
13540,1.0,0.998809
13541,1.0,0.9949102
13542,1.0,0.99366647
13545,1.0,0.9883956
13547,0.0,0.7283242
13554,1.0,0.88369304
13555,1.0,0.87294257
13556,1.0,0.7228253
13557,1.0,0.9737854
13560,1.0,0.6468509
13563,0.0,0.84990066
13577,1.0,0.8616076
13580,0.0,0.48075593
13582,0.0,0.43602642
13583,0.0,0.4534731
13585,1.0,0.96514165
13589,1.0,0.60239196
13598,0.0,0.6563378
13603,1.0,0.6883045
13605,0.0,0.90322524
13611,0.0,0.7674209
13614,1.0,0.69655335
13616,1.0,0.89476097
13619,1.0,0.8600875
13636,0.0,0.2036197
13639,1.0,0.8740833
13640,0.0,0.7603017
13649,1.0,0.9509259
13652,0.0,0.9799011
13658,1.0,0.9911696
13660,1.0,0.9821582
13676,1.0,0.981886
13680,0.0,0.024764493
13683,1.0,0.21108888
13689,1.0,0.78363895
13690,1.0,0.8918245
13691,1.0,0.7826598
13698,0.0,0.73432523
13706,1.0,0.23100011
13715,1.0,0.7977854
13719,1.0,0.999997
13723,1.0,0.9999616
13727,1.0,0.99998903
13728,1.0,0.9998171
13732,1.0,0.9999782
13770,1.0,0.9999863
13778,1.0,0.9999999
13782,1.0,0.9999995
13783,1.0,1.0
13784,1.0,0.99999166
13787,1.0,0.999131
13789,1.0,0.9999938
13790,1.0,0.9999975
13801,1.0,0.99991417
13803,1.0,0.9999361
13805,1.0,0.99877983
13812,1.0,0.9995283
13819,1.0,0.99999547
13826,1.0,0.9983083
13832,1.0,0.9999646
13837,0.0,0.02869695
13859,0.0,0.06503855
13861,0.0,0.101076834
13871,0.0,0.012550575
13881,0.0,0.046677545
13888,0.0,0.047522463
13901,0.0,0.06447282
13902,0.0,0.08842906
13903,0.0,0.107479505
13905,0.0,0.042519346
13912,0.0,0.08082009
13913,0.0,0.037498817
13919,0.0,0.024442594
13922,0.0,0.03497868
13923,1.0,0.27247727
13933,0.0,0.35806453
13936,0.0,0.197013
13940,0.0,0.053905454
13942,1.0,0.7862728
13947,0.0,0.03450056
13956,1.0,0.065329455
13957,0.0,0.07553681
13968,1.0,0.16805607
13970,0.0,0.22813542
13974,0.0,0.1595252
13980,0.0,0.7248729
13981,0.0,0.032082576
13983,0.0,0.02317919
13985,1.0,0.5541497
13990,1.0,0.99326295
13992,1.0,0.96725947
14003,1.0,0.7779187
14006,1.0,0.9746113
14023,1.0,0.9929671
14030,1.0,0.9662877
14044,1.0,0.9512385
14048,1.0,0.99376595
14049,1.0,0.9816575
14053,1.0,0.8285304
14054,1.0,0.99143726
14070,1.0,0.9932904
14075,1.0,0.8712913
14086,1.0,0.96811074
14087,1.0,0.9780385
14090,1.0,0.9985667
14102,1.0,0.9696954
14121,1.0,0.9848524
14123,0.0,0.17066433
14125,1.0,0.98155576
14131,1.0,0.98671687
14140,1.0,0.6294225
14147,1.0,0.98465824
14148,1.0,0.95614827
14159,1.0,0.98742
14164,1.0,0.9992207
14169,1.0,0.9499578
14173,1.0,0.9995493
14178,1.0,0.99685943
14186,1.0,0.91852987
14197,1.0,0.9958205
14198,1.0,0.9435453
14208,1.0,0.9857562
14209,0.0,0.9245495
14216,1.0,0.98273724
14220,1.0,0.9825386
14221,0.0,0.97863585
14233,1.0,0.96777534
14247,1.0,0.9998301
14257,1.0,0.92527807
14259,1.0,0.99975985
14263,1.0,0.999871
14265,1.0,0.9996006
14269,1.0,0.9980381
14279,1.0,0.9410425
14296,1.0,0.97860646
14300,1.0,0.99961615
14306,1.0,0.9982974
14311,1.0,0.99659365
14316,1.0,0.97828114
14319,1.0,0.99490863
14322,1.0,0.9347483
14325,1.0,0.9903195
14328,1.0,0.9787869
14329,1.0,0.9951155
14331,1.0,0.98035526
14339,0.0,0.6311926
14340,0.0,0.9823773
14341,0.0,0.99030566
14342,1.0,0.99030054
14349,1.0,0.94492567
14351,1.0,0.8487692
14355,1.0,0.9992749
14357,1.0,0.9991517
14358,1.0,0.99946004
14362,1.0,0.82648534
14365,1.0,0.9520587
14372,1.0,0.99386877
14374,1.0,0.9989729
14383,1.0,0.9990445
14386,1.0,0.999164
14387,1.0,0.99942493
14390,1.0,0.998752
14396,1.0,0.9998723
14399,1.0,0.9961442
14402,1.0,0.9990445
14406,1.0,0.99509877
14409,1.0,0.9836248
14412,1.0,0.9998827
14422,1.0,0.9965821
14426,1.0,0.9241338
14433,1.0,0.9942304
14435,1.0,0.99565876
14441,1.0,0.99916065
14442,1.0,0.99903023
14452,1.0,0.942613
14453,1.0,0.9987973
14458,1.0,0.79865706
14459,1.0,0.99947625
14473,1.0,0.86138165
14474,1.0,0.9982052
14475,1.0,0.9999908
14480,1.0,0.950231
14482,1.0,0.9013368
14487,1.0,0.9909044
14488,1.0,0.9993055
14497,1.0,0.98799765
14503,1.0,0.9906438
14517,1.0,0.99192894
14518,1.0,0.9996164
14520,1.0,0.99786913
14527,1.0,0.9867026
14530,1.0,0.98318785
14540,1.0,0.99436533
14542,1.0,0.9968712
14544,1.0,0.99088824
14548,1.0,0.9033724
14551,1.0,0.75949174
14552,1.0,0.9870127
14554,1.0,0.90836614
14561,0.0,0.1566373
14567,1.0,0.014329868
14571,1.0,0.77698666
14572,1.0,0.9622678
14573,1.0,0.9176051
14581,1.0,0.5312705
14582,1.0,0.95258343
14592,0.0,0.9227056
14598,0.0,0.13667548
14601,1.0,0.9627008
14603,0.0,0.6988699
14613,1.0,0.8972241
14624,0.0,0.59717596
14631,0.0,0.65178895
14632,1.0,0.2234501
14633,1.0,0.2783812
14634,1.0,0.5895324
14636,0.0,0.5190423
14637,0.0,0.32715055
14644,0.0,0.094063826
14646,0.0,0.06843606
14653,0.0,0.074850224
14660,1.0,0.16062585
14661,0.0,0.07501192
14678,1.0,0.6978991
14682,1.0,0.8851557
14685,0.0,0.78123736
14687,0.0,0.7851041
14689,1.0,0.8547943
14690,1.0,0.8754696
14694,1.0,0.40256843
14697,0.0,0.07648872
14701,1.0,0.16036601
14703,0.0,0.15397747
14715,1.0,0.19390953
14716,1.0,0.066474676
14717,0.0,0.08568244
14720,0.0,0.05635186
14721,0.0,0.26228577
14728,1.0,0.94119495
14729,0.0,0.08495843
14736,1.0,0.9998603
14745,1.0,0.9993026
14748,0.0,0.99870455
14749,1.0,0.9979255
14764,1.0,0.9991567
14767,1.0,0.9992017
14772,1.0,0.9989537
14775,1.0,0.99847907
14782,1.0,0.98303103
14783,1.0,0.99921906
14788,1.0,0.99936694
14792,1.0,0.97049236
14795,1.0,0.9987834
14798,1.0,0.9978695
14800,1.0,0.9984194
14812,1.0,0.9990447
14827,1.0,0.74392223
14830,1.0,0.2296888
14842,1.0,0.96569324
14846,1.0,0.97520417
14853,1.0,0.99892336
14860,1.0,0.9844142
14864,1.0,0.9880988
14869,1.0,0.97985303
14870,1.0,0.979425
14873,1.0,0.98805076
14883,1.0,0.98734844
14888,1.0,0.9948906
14891,1.0,0.9901902
14896,1.0,0.9919403
14903,1.0,0.9858839
14905,1.0,0.8366887
14907,1.0,0.9942432
14913,1.0,0.9182919
14915,1.0,0.9998041
14916,1.0,0.99964774
14918,1.0,0.99968374
14921,1.0,0.9657319
14927,1.0,0.9911584
14933,1.0,0.42753467
14937,1.0,0.9891299
14938,1.0,0.98112935
14950,1.0,0.94321316
14952,1.0,0.992763
14959,1.0,0.19027832
14961,1.0,0.8598649
14965,0.0,0.049844615
14968,0.0,0.08162472
14972,0.0,0.45183054
14973,1.0,0.065214075
14978,1.0,0.96934366
14979,1.0,0.94061726
14995,0.0,0.397268
15008,1.0,0.98238236
15012,1.0,0.77330655
15014,0.0,0.16880043
15028,0.0,0.06270103
15029,0.0,0.8502342
15032,1.0,0.76034915
15035,0.0,0.7988812
15037,0.0,0.06098213
15040,1.0,0.14086147
15041,0.0,0.09151555
15052,0.0,0.03428007
15054,0.0,0.086579576
15055,0.0,0.021109035
15056,0.0,0.031035822
15060,0.0,0.038770106
15063,0.0,0.011132528
15066,1.0,0.0603826
15067,0.0,0.05082403
15069,0.0,0.0225229
15088,0.0,0.017831553
15093,0.0,0.012492535
15095,0.0,0.0069585876
15096,0.0,0.009915098
15103,0.0,0.027118498
15104,0.0,0.012505259
15105,1.0,0.6772737
15106,0.0,0.014121869
15108,0.0,0.1569626
15113,0.0,0.007657142
15118,1.0,0.9997154
15122,1.0,0.9999716
15124,1.0,0.9996499
15131,1.0,0.9996908
15133,1.0,0.9996295
15136,1.0,0.9997609
15145,1.0,0.9999112
15146,1.0,0.9997036
15159,1.0,0.9981054
15165,1.0,0.9938446
15166,1.0,0.56922513
15167,1.0,0.85797
15169,1.0,0.94985956
15172,1.0,0.22241502
15175,1.0,0.49057662
15177,1.0,0.20014162
15178,0.0,0.04217959
15179,1.0,0.37153348
15184,1.0,0.99856037
15185,1.0,0.99987805
15187,1.0,0.9976544
15220,1.0,0.9972621
15221,1.0,0.9897906
15224,1.0,0.9835924
15227,1.0,0.98264325
15256,1.0,0.9109153
15257,1.0,0.80990124
15258,1.0,0.96641
15270,1.0,0.98795867
15271,1.0,0.98990726
15278,1.0,0.99189514
15282,1.0,0.99557364
15290,1.0,0.99580413
15297,1.0,0.96462405
15300,1.0,0.89521426
15301,1.0,0.96332234
15313,0.0,0.077872455
15315,0.0,0.22937343
15316,0.0,0.10157989
15321,0.0,0.062121022
15322,0.0,0.043831445
15325,0.0,0.069703765
15327,0.0,0.31743473
15328,0.0,0.27003324
15339,0.0,0.0083764475
15340,0.0,0.0037208796
15346,0.0,0.02283161
15347,0.0,0.04904385
15349,0.0,0.03467204
15352,0.0,0.030762894
15354,0.0,0.06909
15355,0.0,0.005155466
15356,0.0,0.007767063
15358,0.0,0.011157473
15363,0.0,0.016689524
15364,0.0,0.0019446014
15375,0.0,0.0071315975
15378,0.0,0.0033240407
15381,0.0,0.31434238
15390,0.0,0.64263207
15391,0.0,0.09429818
15397,0.0,0.05912213
15407,0.0,0.02103517
15412,0.0,0.010187149
15413,0.0,0.47905016
15431,0.0,0.044757735
15434,0.0,0.0023518128
15440,0.0,0.0029678294
15444,0.0,0.031661656
15446,0.0,0.009347245
15455,0.0,0.037386246
15469,0.0,0.27818945
15472,0.0,0.23183845
15479,0.0,0.010721376
15489,1.0,0.34382918
15497,1.0,0.09733014
15505,1.0,0.18990752
15509,0.0,0.32675755
15512,0.0,0.09329503
15522,0.0,0.0055971895
15525,0.0,0.10933117
15530,1.0,0.012808969
15532,0.0,0.0053036353
15533,0.0,0.25972116
15539,0.0,0.0030451615
15543,0.0,0.0148170525
15545,1.0,0.059845187
15552,1.0,0.99730647
15557,1.0,0.9999223
15559,1.0,0.94149697
15562,1.0,0.98947704
15565,1.0,0.9853924
15566,1.0,0.9715588
15571,1.0,0.98804176
15573,1.0,0.98680043
15574,1.0,0.9958872
15579,1.0,0.9990403
15590,0.0,0.8180199
15594,0.0,0.62730503
15595,1.0,0.98016065
15597,1.0,0.9161037
15603,0.0,0.7140307
15604,0.0,0.6027164
15606,1.0,0.92622215
15613,1.0,0.9811983
15616,0.0,0.5674326
15619,1.0,0.82374936
15621,1.0,0.8621615
15623,1.0,0.84802115
15625,1.0,0.98107684
15631,1.0,0.8997038
15645,1.0,0.9619094
15648,1.0,0.9987607
15654,0.0,0.033178125
15655,1.0,0.057004344
15661,1.0,0.99996734
15669,1.0,0.99988186
15674,1.0,0.9994893
15675,1.0,0.99909425
15678,1.0,0.9976453
15680,1.0,0.99994266
15690,1.0,0.99995387
15692,1.0,0.99999034
15696,1.0,0.99997187
15698,1.0,0.99975747
15703,1.0,0.9999248
15704,1.0,0.9996544
15710,1.0,0.98949337
15722,1.0,0.9987488
15725,1.0,0.9987998
15728,1.0,0.99913114
15733,1.0,0.99748576
15747,1.0,0.9878457
15753,1.0,0.99656904
15754,0.0,0.9194188
15779,1.0,0.998042
15785,1.0,0.9954352
15796,1.0,0.98019546
15799,1.0,0.99119323
15801,1.0,0.9992531
15805,1.0,0.99096525
15847,1.0,0.977381
15852,1.0,0.98704857
15856,1.0,0.9961486
15857,1.0,0.9580933
15861,1.0,0.99499905
15867,1.0,0.3869926
15872,1.0,0.7724563
15875,1.0,0.7543844
15876,1.0,0.7653789
15891,1.0,0.8527369
15892,1.0,0.6900055
15900,1.0,0.9277682
15901,0.0,0.30320573
15905,1.0,0.9345307
15908,1.0,0.92678475
15910,1.0,0.92313063
15913,1.0,0.9486975
15914,1.0,0.5187661
15925,0.0,0.59528166
15937,1.0,0.7227672
15942,0.0,0.0074600787
15973,1.0,0.59123695
15979,1.0,0.5790892
15982,1.0,0.86052847
15989,0.0,0.10291245
15992,0.0,0.1766262
15995,1.0,0.061225668
15997,1.0,0.08344856
16001,1.0,0.5389954
16013,0.0,0.049025908
16021,0.0,0.014937554
16045,0.0,0.5190456
16046,0.0,0.5860022
16048,1.0,0.57230973
16073,0.0,0.4049531
16078,1.0,0.45448855
16085,0.0,0.39765128
16093,0.0,0.034145854
