index,y,p
11181,1.0,0.17112005
11187,1.0,0.747575
11188,0.0,0.6838904
11193,1.0,0.56960154
11208,1.0,0.4423441
11220,1.0,0.6190295
11223,0.0,0.17121963
11227,1.0,0.6617318
11233,0.0,0.187976
11234,1.0,0.56086594
11235,0.0,0.32121116
11236,0.0,0.28001156
11243,1.0,0.9222864
11244,1.0,0.9070291
11250,1.0,0.6024867
11256,1.0,0.5389716
11258,1.0,0.84634864
11268,1.0,0.951429
11271,1.0,0.689197
11272,1.0,0.91439205
11273,1.0,0.90081865
11274,1.0,0.7743105
11282,1.0,0.9876681
11285,1.0,0.7926155
11288,1.0,0.81712407
11290,1.0,0.8787371
11304,1.0,0.5917813
11305,1.0,0.94903266
11314,1.0,0.98003197
11318,1.0,0.97703105
11321,1.0,0.9988103
11330,1.0,0.9992125
11332,1.0,0.9992385
11336,1.0,0.9992908
11338,1.0,0.9993405
11343,1.0,0.9999248
11344,1.0,0.99992716
11345,1.0,0.9998628
11347,1.0,0.9998615
11353,1.0,0.9980703
11354,1.0,0.9983651
11355,1.0,0.99944526
11357,1.0,0.9992393
11358,1.0,0.9991062
11359,1.0,0.9996014
11366,1.0,0.9994029
11368,1.0,0.9987675
11373,1.0,0.99952996
11375,1.0,0.9989974
11391,0.0,0.2655219
11399,1.0,0.1437933
11400,0.0,0.3549539
11406,0.0,0.28827202
11410,1.0,0.49428165
11415,1.0,0.9698005
11416,0.0,0.3180803
11417,1.0,0.9081991
11420,0.0,0.108302556
11429,0.0,0.37318867
11430,1.0,0.81761754
11432,0.0,0.44721392
11433,0.0,0.121342406
11437,1.0,0.62347925
11442,0.0,0.47879374
11444,1.0,0.5032504
11455,0.0,0.5218269
11457,1.0,0.7084812
11460,1.0,0.15204881
11470,0.0,0.14125635
11478,0.0,0.3856204
11487,0.0,0.6853061
11509,0.0,0.2882467
11514,0.0,0.21230337
11527,1.0,0.1359188
11532,0.0,0.24133529
11533,1.0,0.92759675
11534,1.0,0.94904816
11539,1.0,0.9498666
11543,1.0,0.5935925
11545,1.0,0.122810334
11546,1.0,0.3450358
11550,0.0,0.811813
11552,1.0,0.88612384
11554,1.0,0.94816303
11555,1.0,0.95972174
11557,1.0,0.98415023
11568,1.0,0.6958343
11569,1.0,0.15342702
11577,1.0,0.9683354
11590,1.0,0.8426592
11591,1.0,0.8568741
11595,1.0,0.87889373
11597,1.0,0.9885898
11601,1.0,0.9245817
11602,1.0,0.89048254
11607,1.0,0.97512233
11608,1.0,0.97467685
11618,1.0,0.98133975
11619,1.0,0.98449415
11623,1.0,0.9684335
11628,1.0,0.9519216
11639,0.0,0.8144086
11640,1.0,0.99501437
11643,1.0,0.88391817
11646,1.0,0.99816006
11655,1.0,0.98074144
11660,1.0,0.9923516
11661,1.0,0.99735165
11665,1.0,0.99690187
11678,1.0,0.9728177
11685,1.0,0.9760852
11704,1.0,0.8987782
11720,1.0,0.90749866
11723,1.0,0.9942695
11730,1.0,0.98584324
11752,1.0,0.94836855
11782,1.0,0.9617281
11785,1.0,0.9580038
11787,1.0,0.84049875
11788,1.0,0.9887756
11793,1.0,0.99059653
11804,1.0,0.9224843
11806,1.0,0.92474836
11808,1.0,0.915664
11811,1.0,0.99946016
11816,1.0,0.99108136
11818,1.0,0.9978085
11820,1.0,0.9881512
11821,1.0,0.96167034
11823,1.0,0.9996008
11834,1.0,0.98213905
11835,1.0,0.95927167
11836,1.0,0.9435029
11839,1.0,0.88929474
11840,1.0,0.98781896
11841,1.0,0.99301004
11842,1.0,0.99480045
11858,1.0,0.31035998
11859,0.0,0.19810814
11873,1.0,0.7148873
11877,0.0,0.34286037
11878,1.0,0.92724854
11883,0.0,0.7264464
11885,0.0,0.8549321
11887,1.0,0.90078634
11897,1.0,0.16859074
11902,0.0,0.09084623
11903,1.0,0.8414649
11906,0.0,0.4505667
11919,1.0,0.4141041
11924,1.0,0.94564664
11925,1.0,0.5236308
11932,1.0,0.72623813
11933,0.0,0.13584632
11941,1.0,0.82966644
11947,1.0,0.8581522
11952,1.0,0.9834652
11963,0.0,0.07912015
11989,0.0,0.219377
12000,1.0,0.9862403
12001,1.0,0.8740536
12006,0.0,0.06327604
12010,1.0,0.6955034
12011,0.0,0.07582269
12015,1.0,0.85056907
12019,1.0,0.7400266
12026,0.0,0.060974605
12028,1.0,0.100730516
12041,0.0,0.2942164
12044,1.0,0.5182742
12054,1.0,0.0481791
12067,1.0,0.38999894
12072,1.0,0.43039423
12093,0.0,0.8543469
12104,1.0,0.9345265
12106,1.0,0.75971717
12111,1.0,0.98890674
12117,1.0,0.9885844
12121,1.0,0.9907341
12128,1.0,0.9990088
12131,1.0,0.99983
12143,1.0,0.9984831
12147,1.0,0.99365824
12149,1.0,0.993364
12154,1.0,0.88905203
12161,1.0,0.9963683
12163,1.0,0.9995229
12178,1.0,0.9991295
12179,1.0,0.9990816
12180,1.0,0.99839896
12184,1.0,0.99871206
12188,1.0,0.9990345
12192,1.0,0.9992132
12200,1.0,0.99889886
12207,1.0,0.9994367
12209,1.0,0.98975885
12210,1.0,0.99735993
12217,1.0,0.9986889
12220,1.0,0.947603
12228,1.0,0.9989681
12233,1.0,0.9980884
12235,1.0,0.99837166
12248,1.0,0.84722245
12253,1.0,0.9902864
12259,1.0,0.97753304
12260,1.0,0.9174024
12267,1.0,0.9884052
12271,1.0,0.9100254
12275,1.0,0.94948375
12279,1.0,0.9864607
12282,1.0,0.95454955
12286,1.0,0.8140099
12293,1.0,0.9989236
12303,1.0,0.98850507
12316,1.0,0.8259816
12321,1.0,0.9992205
12329,0.0,0.08920338
12336,1.0,0.9573794
12342,0.0,0.5619043
12343,0.0,0.63996935
12355,1.0,0.7598597
12359,1.0,0.7460457
12360,1.0,0.41404796
12363,1.0,0.113948725
12364,1.0,0.84888947
12365,1.0,0.90438336
12378,1.0,0.1031314
12380,1.0,0.29782075
12385,1.0,0.15686177
12387,0.0,0.3737082
12390,1.0,0.89026225
12392,0.0,0.50084937
12400,1.0,0.8616188
12404,1.0,0.8726825
12405,1.0,0.8852889
12415,1.0,0.88367754
12419,1.0,0.71269125
12424,0.0,0.9514531
12426,1.0,0.3935009
12427,0.0,0.6473803
12431,0.0,0.39080903
12434,1.0,0.884546
12436,1.0,0.70942414
12446,0.0,0.4801071
12447,1.0,0.7957942
12450,0.0,0.46076125
12452,1.0,0.49318364
12456,0.0,0.0039649303
12460,0.0,0.009987601
12465,0.0,0.01379133
12466,0.0,0.01360154
12467,0.0,0.008041099
12473,1.0,0.8066374
12484,1.0,0.7262525
12488,0.0,0.20141308
12489,1.0,0.8515655
12497,0.0,0.42994636
12499,0.0,0.31311843
12501,1.0,0.95486975
12505,1.0,0.9894973
12507,1.0,0.95600945
12509,0.0,0.8521411
12512,1.0,0.9712613
12516,1.0,0.9260237
12517,1.0,0.9848956
12522,1.0,0.97031623
12524,1.0,0.9603997
12529,1.0,0.77863264
12531,1.0,0.92344767
12532,1.0,0.8675676
12536,1.0,0.98438716
12540,1.0,0.9575209
12542,1.0,0.92247504
12549,1.0,0.98638564
12550,1.0,0.98568743
12557,1.0,0.9820634
12565,1.0,0.75864625
12581,1.0,0.95968306
12583,1.0,0.81789696
12584,1.0,0.7786974
12587,1.0,0.9036303
12597,1.0,0.8491355
12603,1.0,0.94632256
12613,1.0,0.8887415
12617,1.0,0.94890845
12620,1.0,0.95178235
12623,1.0,0.9011507
12631,1.0,0.91241413
12636,1.0,0.9679759
12652,1.0,0.73501027
12655,1.0,0.4670477
12659,0.0,0.6860581
12669,0.0,0.23150918
12673,0.0,0.6388139
12675,0.0,0.8286441
12676,0.0,0.53741103
12686,0.0,0.62538284
12691,1.0,0.7197044
12692,0.0,0.4219631
12700,0.0,0.03197037
12703,0.0,0.82622534
12705,0.0,0.33189344
12712,1.0,0.9328969
12714,1.0,0.9245364
12720,1.0,0.90671116
12721,1.0,0.88477474
12736,1.0,0.97600436
12738,1.0,0.86938417
12739,1.0,0.9016584
12741,1.0,0.9656685
12749,0.0,0.5412766
12752,0.0,0.26907924
12753,0.0,0.44098064
12759,1.0,0.91936064
12765,1.0,0.99533147
12768,1.0,0.9977355
12789,1.0,0.9073774
12790,0.0,0.9609311
12791,1.0,0.9497436
12792,1.0,0.95179445
12806,1.0,0.90801543
12810,1.0,0.77130616
12811,1.0,0.92934465
12819,1.0,0.8603778
12821,1.0,0.927736
12822,1.0,0.8748872
12823,1.0,0.9295023
12824,1.0,0.8962348
12826,1.0,0.9303726
12827,1.0,0.8212178
12828,0.0,0.88800937
12831,1.0,0.9779574
12836,1.0,0.94698083
12842,1.0,0.9808561
12849,1.0,0.8688271
12850,1.0,0.8688271
12852,1.0,0.8663334
12853,1.0,0.80715084
12858,1.0,0.9460253
12861,1.0,0.95418274
12862,1.0,0.9721797
12867,0.0,0.008687234
12868,1.0,0.97678655
12874,1.0,0.98771274
12878,1.0,0.99082196
12882,1.0,0.99418324
12898,1.0,0.9787795
12899,1.0,0.99656796
12900,1.0,0.97968996
12904,1.0,0.98243225
12906,1.0,0.9869241
12910,1.0,0.83440584
12911,1.0,0.89550114
12918,1.0,0.9537679
12924,0.0,0.85692364
12927,1.0,0.9132277
12932,1.0,0.70321864
12934,1.0,0.96760935
12936,1.0,0.95257014
12938,1.0,0.86410946
12939,1.0,0.83213663
12940,1.0,0.8364036
12948,1.0,0.96220666
12951,1.0,0.9730381
12957,1.0,0.9970374
12967,1.0,0.9923137
12974,1.0,0.9987386
12976,1.0,0.9914995
12985,1.0,0.9992968
12986,1.0,0.9990502
12990,1.0,0.99947625
12994,1.0,0.99904567
12998,1.0,0.9989164
13005,1.0,0.9890854
13006,1.0,0.9918024
13013,1.0,0.99840754
13016,1.0,0.9982304
13021,1.0,0.9206441
13036,1.0,0.9873805
13040,1.0,0.9853147
13044,1.0,0.9347456
13052,1.0,0.9630639
13058,1.0,0.9982122
13059,1.0,0.7537001
13063,1.0,0.8868188
13067,1.0,0.7437984
13081,1.0,0.7398544
13085,1.0,0.96840245
13088,1.0,0.95337194
13090,1.0,0.955153
13097,1.0,0.9394148
13099,1.0,0.93384415
13100,1.0,0.87502825
13110,1.0,0.85027
13113,1.0,0.9104666
13116,1.0,0.86525077
13118,1.0,0.8779064
13124,0.0,0.4295544
13126,0.0,0.3471495
13136,1.0,0.6584668
13138,1.0,0.4956527
13141,0.0,0.311003
13147,0.0,0.6656906
13149,0.0,0.6275843
13151,0.0,0.6209888
13153,0.0,0.43064934
13154,1.0,0.7370663
13155,1.0,0.76519823
13158,0.0,0.20215969
13159,0.0,0.2170417
13161,0.0,0.3265787
13163,0.0,0.3101488
13166,0.0,0.30599257
13172,1.0,0.23963152
13179,1.0,0.6339031
13185,1.0,0.859457
13188,0.0,0.2999754
13191,1.0,0.7623527
13192,0.0,0.4643991
13236,1.0,0.971034
13240,1.0,0.99704665
13251,1.0,0.99166346
13271,1.0,0.99972767
13276,1.0,0.9997002
13277,1.0,0.99807334
13281,1.0,0.9974281
13282,1.0,0.996772
13290,1.0,0.93033093
13291,1.0,0.99766016
13292,1.0,0.9975274
13295,1.0,0.99801373
13314,1.0,0.9975448
13317,1.0,0.998168
13318,1.0,0.9974444
13320,1.0,0.9855356
13327,1.0,0.670979
13330,0.0,0.25910014
13332,1.0,0.9133984
13333,1.0,0.8555863
13337,1.0,0.9985266
13342,1.0,0.99782556
13344,1.0,0.9983175
13346,1.0,0.9153988
13352,1.0,0.9938241
13357,1.0,0.9974542
13358,1.0,0.99675685
13359,1.0,0.99709725
13361,1.0,0.9271548
13363,1.0,0.9989579
13374,1.0,0.98954284
13376,1.0,0.99016494
13418,1.0,0.96106106
13421,1.0,0.9920244
13427,1.0,0.99313664
13428,1.0,0.99002737
13431,1.0,0.9902164
13433,1.0,0.9837053
13434,1.0,0.95629084
13435,1.0,0.9787975
13436,1.0,0.9943446
13445,1.0,0.9891823
13459,1.0,0.9016031
13462,1.0,0.9673874
13463,1.0,0.9199913
13482,1.0,0.9047109
13484,1.0,0.8808297
13485,1.0,0.88266325
13490,1.0,0.861842
13494,1.0,0.8898371
13507,0.0,0.8323717
13515,1.0,0.91650933
13516,1.0,0.8828773
13526,1.0,0.8725928
13527,1.0,0.8077405
13532,1.0,0.93931353
13536,1.0,0.62408674
13542,1.0,0.9567463
13543,1.0,0.9915753
13545,1.0,0.91525465
13548,0.0,0.37190014
13552,0.0,0.34919688
13561,1.0,0.63619244
13571,1.0,0.6340244
13575,1.0,0.62617075
13576,1.0,0.31741986
13577,1.0,0.49050686
13583,0.0,0.5376906
13607,1.0,0.69040096
13611,0.0,0.56018937
13612,1.0,0.36936873
13614,1.0,0.57136667
13616,1.0,0.76584375
13622,0.0,0.37889063
13626,1.0,0.29232398
13627,1.0,0.4231656
13628,1.0,0.50475526
13635,0.0,0.4434015
13638,1.0,0.8677235
13645,1.0,0.742868
13650,1.0,0.92438084
13664,1.0,0.8523341
13677,0.0,0.13516891
13678,0.0,0.1306684
13679,0.0,0.21706821
13680,0.0,0.08195488
13686,1.0,0.2475375
13688,1.0,0.72088873
13690,1.0,0.2475375
13701,1.0,0.71402746
13704,1.0,0.82832694
13709,1.0,0.39588115
13714,0.0,0.5808954
13715,1.0,0.19127771
13718,1.0,0.9994259
13719,1.0,0.99893886
13728,1.0,0.98916954
13738,1.0,0.9987186
13739,1.0,0.998396
13742,1.0,0.9992605
13743,1.0,0.9973748
13746,1.0,0.9989122
13749,1.0,0.99962795
13753,1.0,0.999613
13757,1.0,0.9774449
13759,1.0,0.990879
13760,1.0,0.99307233
13764,1.0,0.9987716
13766,1.0,0.977572
13767,1.0,0.9945622
13768,1.0,0.9987544
13769,1.0,0.9981364
13776,1.0,0.9997706
13783,1.0,0.999841
13787,1.0,0.98880285
13790,1.0,0.99874806
13791,1.0,0.9984372
13802,1.0,0.99954057
13804,1.0,0.9991371
13823,1.0,0.9947561
13836,0.0,0.22017527
13838,0.0,0.14280859
13840,0.0,0.095322855
13846,0.0,0.1281755
13854,0.0,0.1410588
13855,0.0,0.30591944
13863,1.0,0.8031709
13865,0.0,0.13958472
13866,1.0,0.12843134
13872,0.0,0.10423812
13873,1.0,0.53661823
13882,0.0,0.2110774
13891,1.0,0.107486755
13893,0.0,0.06813723
13902,0.0,0.15593915
13920,0.0,0.08324887
13921,0.0,0.047601715
13927,0.0,0.0922244
13930,0.0,0.15006968
13933,0.0,0.3236008
13937,0.0,0.3223616
13938,0.0,0.2852721
13946,0.0,0.12265074
13948,1.0,0.10673786
13964,1.0,0.6519049
13966,0.0,0.085672274
13970,0.0,0.4995401
13975,1.0,0.14014958
13981,0.0,0.1738126
13986,0.0,0.1453535
13989,1.0,0.8943827
13996,1.0,0.8562883
13997,1.0,0.730275
14001,1.0,0.806452
14013,1.0,0.66600007
14018,1.0,0.77430284
14025,1.0,0.49412173
14028,1.0,0.93207854
14031,1.0,0.97083384
14035,1.0,0.43569797
14036,1.0,0.78412753
14038,1.0,0.6754823
14042,1.0,0.9823354
14052,1.0,0.9763514
14055,0.0,0.40816203
14058,0.0,0.65324664
14059,1.0,0.85175675
14061,1.0,0.9858494
14067,1.0,0.94125354
14068,1.0,0.7770327
14071,1.0,0.38621363
14073,1.0,0.5008207
14083,1.0,0.85533583
14089,1.0,0.95394385
14093,1.0,0.7820719
14095,1.0,0.98130727
14096,1.0,0.95948595
14100,1.0,0.94539267
14108,1.0,0.90730333
14114,1.0,0.9837208
14121,1.0,0.916635
14122,0.0,0.66830164
14128,1.0,0.5781576
14130,1.0,0.62908083
14132,1.0,0.9898183
14134,0.0,0.16882737
14135,1.0,0.7614511
14137,1.0,0.89348173
14138,1.0,0.70126075
14147,1.0,0.66343856
14149,1.0,0.53554046
14154,0.0,0.40347925
14158,1.0,0.7331342
14160,1.0,0.97402555
14162,1.0,0.97295827
14166,1.0,0.95160615
14171,1.0,0.9482845
14172,1.0,0.94463986
14174,1.0,0.989687
14178,1.0,0.9644119
14188,0.0,0.6137363
14192,1.0,0.97592574
14197,1.0,0.97603965
14198,1.0,0.827481
14199,1.0,0.82799745
14201,0.0,0.81395286
14211,1.0,0.6495799
14213,0.0,0.4760905
14219,1.0,0.9009192
14224,1.0,0.52047205
14234,1.0,0.5550088
14236,1.0,0.6991824
14240,1.0,0.9920516
14244,1.0,0.9960234
14247,1.0,0.98982036
14257,1.0,0.8194968
14260,1.0,0.9920962
14261,1.0,0.9230977
14264,1.0,0.99214995
14270,1.0,0.7326293
14276,1.0,0.9826134
14277,1.0,0.98640764
14281,1.0,0.9919659
14283,1.0,0.9471735
14284,1.0,0.9730675
14286,1.0,0.80658466
14290,1.0,0.96598977
14294,1.0,0.97432363
14297,1.0,0.9771637
14299,1.0,0.96578515
14311,1.0,0.90320444
14312,1.0,0.9140781
14316,1.0,0.92747164
14327,1.0,0.86860704
14337,1.0,0.5188451
14340,0.0,0.93751365
14342,1.0,0.8660469
14345,1.0,0.8645898
14348,1.0,0.7112363
14357,1.0,0.99099255
14362,1.0,0.910403
14372,1.0,0.9824368
14374,1.0,0.9870337
14375,1.0,0.9838695
14381,1.0,0.96797913
14383,1.0,0.99192
14392,1.0,0.99518776
14393,1.0,0.9990804
14395,1.0,0.9377125
14402,1.0,0.9968399
14411,1.0,0.8686016
14415,1.0,0.99105585
14422,1.0,0.9951049
14425,1.0,0.8279851
14430,1.0,0.9981634
14433,1.0,0.9798313
14437,1.0,0.99884737
14438,1.0,0.99873775
14440,1.0,0.983979
14451,1.0,0.9922929
14456,1.0,0.995381
14458,1.0,0.89624256
14462,1.0,0.98172724
14470,0.0,0.96919614
14472,1.0,0.97963244
14473,1.0,0.89831537
14485,1.0,0.99778086
14494,0.0,0.78666854
14495,1.0,0.9980276
14500,1.0,0.99034977
14501,1.0,0.9978453
14507,1.0,0.62593323
14508,1.0,0.9902864
14519,1.0,0.98700583
14532,1.0,0.93248326
14533,1.0,0.9522018
14537,1.0,0.9313503
14545,1.0,0.9664364
14556,0.0,0.32534134
14558,1.0,0.9391194
14561,0.0,0.6064363
14564,0.0,0.40628505
14569,0.0,0.41911072
14572,1.0,0.9817576
14581,1.0,0.7063876
14586,1.0,0.5732094
14595,1.0,0.9536812
14597,1.0,0.9778755
14600,0.0,0.86314166
14606,0.0,0.13938966
14608,1.0,0.9415186
14614,0.0,0.14709936
14615,1.0,0.5555303
14616,0.0,0.8907825
14619,0.0,0.24549958
14621,0.0,0.43186456
14623,0.0,0.52240443
14625,1.0,0.88025296
14641,1.0,0.946371
14647,1.0,0.53317046
14656,0.0,0.15070246
14667,0.0,0.2448357
14669,0.0,0.9631954
14673,1.0,0.87919843
14674,0.0,0.48510993
14680,1.0,0.74845266
14683,1.0,0.92867666
14685,0.0,0.6872262
14689,1.0,0.8881426
14696,0.0,0.42732233
14697,0.0,0.30411223
14709,0.0,0.13915445
14710,0.0,0.2689327
14711,0.0,0.66492075
14727,0.0,0.52638054
14728,1.0,0.97006565
14729,0.0,0.14503898
14731,1.0,0.9956846
14737,1.0,0.9922808
14739,1.0,0.9881897
14741,1.0,0.99898785
14744,1.0,0.9900906
14745,1.0,0.9533901
14746,1.0,0.9851837
14761,1.0,0.9745842
14764,1.0,0.95116514
14769,0.0,0.97976035
14780,1.0,0.9112265
14785,0.0,0.71297085
14786,1.0,0.66724044
14788,1.0,0.99285734
14790,1.0,0.77362704
14797,1.0,0.9517488
14807,1.0,0.97379804
14808,1.0,0.96734667
14810,1.0,0.94136745
14829,1.0,0.39346346
14843,1.0,0.9791378
14846,1.0,0.96274036
14850,1.0,0.62952507
14851,1.0,0.9970409
14856,1.0,0.95999914
14858,1.0,0.9943954
14862,1.0,0.9937995
14865,1.0,0.9923747
14866,1.0,0.99186397
14871,1.0,0.99459827
14875,1.0,0.99643326
14876,1.0,0.99459875
14882,1.0,0.98100394
14886,1.0,0.9922227
14889,1.0,0.988593
14890,1.0,0.94915575
14891,1.0,0.99585634
14896,1.0,0.99640465
14900,1.0,0.99381727
14905,1.0,0.88796
14906,1.0,0.9888425
14908,1.0,0.9943737
14913,1.0,0.519131
14916,1.0,0.9963714
14922,1.0,0.93116415
14923,0.0,0.9349595
14926,1.0,0.99120003
14928,1.0,0.9915883
14929,1.0,0.9957146
14934,1.0,0.994364
14944,1.0,0.9914858
14947,1.0,0.99385506
14949,1.0,0.99628264
14951,1.0,0.98470545
14953,0.0,0.9929442
14960,0.0,0.26786768
14961,1.0,0.95013857
14965,0.0,0.14522576
14966,1.0,0.8955521
14973,1.0,0.09789241
14978,1.0,0.981416
14980,1.0,0.67077494
14992,1.0,0.8232191
14994,0.0,0.06388343
14996,1.0,0.9094181
14997,0.0,0.84125215
14998,1.0,0.6310132
15011,0.0,0.12630276
15016,0.0,0.6330402
15021,0.0,0.15707298
15023,1.0,0.56482977
15027,0.0,0.08773663
15039,0.0,0.062336784
15040,1.0,0.20987764
15044,0.0,0.07244232
15047,0.0,0.3391936
15049,0.0,0.091282204
15050,0.0,0.29240772
15056,0.0,0.35817024
15060,0.0,0.33236888
15066,1.0,0.11463211
15076,0.0,0.13518742
15085,0.0,0.4208153
15100,1.0,0.9168966
15107,0.0,0.02606089
15110,0.0,0.13924202
15120,1.0,0.97586876
15122,1.0,0.9953367
15124,1.0,0.9320635
15127,1.0,0.9845425
15132,1.0,0.9886381
15134,1.0,0.95821077
15145,1.0,0.9725753
15156,1.0,0.8003778
15157,1.0,0.79994315
15166,1.0,0.5207837
15172,1.0,0.24331208
15184,1.0,0.946203
15196,1.0,0.96515745
15200,1.0,0.9660999
15215,1.0,0.94137937
15219,1.0,0.9778602
15222,1.0,0.9324478
15224,1.0,0.98890287
15235,1.0,0.94633865
15243,1.0,0.9975661
15246,1.0,0.99062777
15252,1.0,0.9921726
15267,1.0,0.99840975
15273,0.0,0.58367586
15277,1.0,0.92860633
15287,1.0,0.9987563
15288,1.0,0.99939847
15290,1.0,0.9940654
15291,1.0,0.97783035
15292,1.0,0.95069236
15306,1.0,0.8814811
15307,1.0,0.9571821
15310,1.0,0.9434156
15311,0.0,0.07627319
15314,0.0,0.09828931
15320,0.0,0.10448565
15321,0.0,0.08697396
15325,0.0,0.059648532
15326,0.0,0.045994855
15340,0.0,0.034436744
15342,1.0,0.07539002
15348,0.0,0.025825338
15349,0.0,0.0669045
15350,0.0,0.063254304
15352,0.0,0.063854694
15354,0.0,0.08694364
15357,0.0,0.05202116
15359,0.0,0.09936327
15368,0.0,0.06021846
15371,0.0,0.08336362
15373,0.0,0.09406523
15379,0.0,0.05703929
15385,0.0,0.053186167
15392,0.0,0.10424035
15401,0.0,0.120583415
15411,0.0,0.050292756
15412,0.0,0.074041486
15415,0.0,0.055254795
15418,0.0,0.050265137
15420,0.0,0.06462823
15423,0.0,0.045795888
15424,0.0,0.04796079
15425,0.0,0.052492175
15432,1.0,0.09011082
15434,0.0,0.07309066
15435,0.0,0.082217574
15445,0.0,0.055674855
15453,0.0,0.08394566
15455,0.0,0.06568452
15456,0.0,0.04347357
15457,0.0,0.06536092
15466,0.0,0.24405478
15475,0.0,0.06052512
15476,0.0,0.068753846
15479,0.0,0.057833485
15481,0.0,0.048414096
15487,0.0,0.03359109
15493,0.0,0.37957585
15504,0.0,0.20231052
15511,1.0,0.0997795
15512,0.0,0.14277317
15529,0.0,0.033476423
15536,0.0,0.141462
15538,0.0,0.09576357
15540,0.0,0.099245384
15544,0.0,0.096181065
15550,1.0,0.9941058
15555,1.0,0.97605443
15564,1.0,0.92425054
15565,1.0,0.99183285
15566,1.0,0.98510474
15567,1.0,0.93082637
15569,1.0,0.99176437
15571,1.0,0.84297866
15572,1.0,0.80315
15583,1.0,0.99278355
15586,1.0,0.9843731
15588,1.0,0.60525167
15591,0.0,0.9882692
15594,0.0,0.98610604
15595,1.0,0.99149936
15602,0.0,0.56487614
15603,0.0,0.56576747
15612,1.0,0.9544507
15613,1.0,0.89268476
15616,0.0,0.71759665
15618,0.0,0.9776114
15624,1.0,0.9237947
15630,1.0,0.8210464
15632,1.0,0.9946791
15638,1.0,0.7036723
15640,1.0,0.9551128
15641,1.0,0.9843211
15642,1.0,0.9422186
15653,0.0,0.04568231
15654,0.0,0.058406293
15663,1.0,0.99430275
15672,1.0,0.99954224
15682,1.0,0.9913612
15687,1.0,0.99876773
15695,1.0,0.99895155
15697,1.0,0.9989649
15701,1.0,0.9884455
15703,1.0,0.98961204
15705,1.0,0.9867698
15708,1.0,0.9169975
15718,1.0,0.9918094
15719,1.0,0.9879915
15724,1.0,0.9848781
15725,1.0,0.99246794
15736,1.0,0.43327385
15738,1.0,0.88962126
15739,1.0,0.7289344
15744,1.0,0.9962257
15753,1.0,0.9550276
15755,1.0,0.92340153
15769,1.0,0.9077518
15774,1.0,0.96345466
15775,1.0,0.9791703
15783,1.0,0.8913896
15787,1.0,0.8433279
15790,1.0,0.9451813
15796,1.0,0.9280302
15802,1.0,0.9776489
15804,1.0,0.9907577
15806,1.0,0.91115
15808,1.0,0.8881105
15810,1.0,0.98745036
15814,1.0,0.93197614
15817,1.0,0.9710333
15818,1.0,0.9730339
15819,1.0,0.91018313
15825,1.0,0.9570941
15834,0.0,0.92093194
15838,1.0,0.98118776
15845,1.0,0.9532691
15854,1.0,0.9793377
15857,1.0,0.9216469
15860,1.0,0.80035186
15862,1.0,0.77699524
15863,1.0,0.94958264
15870,1.0,0.71289945
15872,1.0,0.84221464
15878,1.0,0.7732983
15890,0.0,0.58371574
15891,1.0,0.9055768
15901,0.0,0.7205298
15904,1.0,0.6086268
15919,0.0,0.8461829
15921,1.0,0.8837632
15922,1.0,0.94142973
15927,0.0,0.21545455
15929,0.0,0.6298123
15930,1.0,0.40027758
15932,1.0,0.91729903
15933,0.0,0.055436846
15947,0.0,0.049005214
15949,1.0,0.36125734
15952,1.0,0.8130918
15955,1.0,0.9035813
15958,1.0,0.8010096
15962,0.0,0.71423614
15964,1.0,0.8305769
15969,1.0,0.5878815
15970,0.0,0.8717905
15971,1.0,0.970932
15978,1.0,0.9088129
15983,1.0,0.3954682
15988,0.0,0.38658702
15999,0.0,0.33359215
16010,1.0,0.17235072
16014,0.0,0.4877222
16015,0.0,0.44842598
16016,0.0,0.4009645
16017,0.0,0.53228235
16018,0.0,0.30969533
16019,0.0,0.16746292
16020,0.0,0.30969527
16021,0.0,0.40214324
16022,0.0,0.047253925
16031,0.0,0.22224054
16033,1.0,0.89514565
16034,1.0,0.8454989
16040,0.0,0.1411476
16045,0.0,0.7293357
16052,0.0,0.061235335
16069,0.0,0.7314539
16078,1.0,0.58629894
16095,1.0,0.84277916
16097,1.0,0.7521374
16106,0.0,0.05736091
16107,1.0,0.08259137
16110,0.0,0.17247623
16113,0.0,0.030634392
16119,1.0,0.7184292
16121,0.0,0.040360276
16123,0.0,0.4619319
16127,0.0,0.04632146
16132,0.0,0.11352255
16134,0.0,0.028383302
16137,0.0,0.26301932
16144,0.0,0.14696878
16147,0.0,0.04480336
16149,0.0,0.06968928
16156,0.0,0.25555825
16161,0.0,0.06877545
16166,0.0,0.1267825
16167,0.0,0.09093102
16169,0.0,0.17382988
16171,0.0,0.1786667
16176,1.0,0.21160159
16177,0.0,0.14325972
16196,0.0,0.06372564
16200,0.0,0.07460718
16204,0.0,0.08245393
16212,0.0,0.12529902
16220,0.0,0.13780685
16221,0.0,0.22807916
16224,0.0,0.07113091
16225,0.0,0.4022108
16237,0.0,0.102555536
16257,0.0,0.15805626
16265,0.0,0.056480855
16268,0.0,0.1276204
16272,0.0,0.22284406
16273,0.0,0.21581455
16276,1.0,0.22577532
16280,0.0,0.09442531
16282,0.0,0.06813352
16293,0.0,0.20833595
16295,0.0,0.08411679
16300,0.0,0.26556417
16303,0.0,0.06009883
16307,0.0,0.047321707
16313,0.0,0.114822164
16315,0.0,0.1564525
16316,0.0,0.14948939
16336,0.0,0.04749278
