index,y,p
10827,0.0,0.6491052
10828,1.0,0.9739066
10838,1.0,0.9332528
10843,1.0,0.9036449
10846,1.0,0.9648101
10849,1.0,0.7205274
10850,1.0,0.85322917
10855,1.0,0.97982055
10865,1.0,0.9628461
10868,1.0,0.96029687
10869,0.0,0.9652443
10874,1.0,0.80690926
10882,0.0,0.44709578
10883,0.0,0.22568858
10889,0.0,0.38894928
10901,0.0,0.42723906
10907,0.0,0.8550771
10910,0.0,0.7768214
10911,0.0,0.16393629
10926,0.0,0.22531807
10929,1.0,0.287978
10933,1.0,0.9792437
10935,1.0,0.9630684
10936,1.0,0.92669797
10939,1.0,0.6129122
10944,1.0,0.89906496
10951,1.0,0.95781946
10953,0.0,0.8410982
10954,0.0,0.94656074
10963,1.0,0.96587867
10966,0.0,0.74688536
10975,1.0,0.92466956
10985,1.0,0.8196018
10988,0.0,0.75215334
10991,0.0,0.42216337
10993,0.0,0.50378966
10997,1.0,0.8417213
10998,0.0,0.79601794
11000,0.0,0.73845184
11008,1.0,0.975391
11017,1.0,0.96057296
11018,1.0,0.9536525
11020,0.0,0.4370645
11027,0.0,0.6607936
11031,1.0,0.83296674
11039,0.0,0.3611287
11049,1.0,0.947286
11059,0.0,0.83392197
11065,0.0,0.30893973
11072,0.0,0.35881987
11075,0.0,0.15555146
11078,1.0,0.51801956
11080,1.0,0.9575114
11081,1.0,0.9027344
11082,1.0,0.89613885
11088,1.0,0.55152
11090,1.0,0.55560786
11096,1.0,0.85116976
11103,1.0,0.8987734
11116,1.0,0.9616215
11121,1.0,0.974697
11130,1.0,0.58070534
11133,1.0,0.7358353
11140,1.0,0.59422094
11144,0.0,0.76521623
11163,1.0,0.6453872
11168,1.0,0.83031213
11173,1.0,0.91789865
11179,0.0,0.6066264
11187,1.0,0.8002545
11189,1.0,0.7697799
11191,0.0,0.6557879
11193,1.0,0.82776475
11197,1.0,0.70094943
11198,1.0,0.2706895
11202,1.0,0.18767092
11203,1.0,0.54913634
11207,1.0,0.46869376
11211,1.0,0.867395
11220,1.0,0.8574728
11224,1.0,0.9338387
11225,1.0,0.9880531
11229,1.0,0.87910414
11232,0.0,0.54535025
11234,1.0,0.85600454
11237,0.0,0.63852453
11248,0.0,0.4214168
11249,1.0,0.9347977
11251,1.0,0.43739563
11258,1.0,0.8248011
11261,1.0,0.8970733
11275,1.0,0.9983063
11276,1.0,0.998159
11278,1.0,0.9573487
11285,1.0,0.7121923
11288,1.0,0.7768993
11291,1.0,0.8894057
11293,1.0,0.9259454
11297,1.0,0.6799004
11300,1.0,0.4923037
11306,1.0,0.99023134
11311,1.0,0.921975
11312,1.0,0.96760714
11313,1.0,0.9686429
11320,1.0,0.99996936
11324,1.0,0.9999739
11342,1.0,0.9999999
11345,1.0,0.99999833
11348,1.0,0.9999988
11351,1.0,0.9999994
11363,1.0,0.9999397
11364,1.0,0.9999181
11368,1.0,0.9998882
11370,1.0,0.9998845
11374,1.0,0.9999025
11375,1.0,0.999962
11377,1.0,0.84138006
11383,1.0,0.3647446
11392,1.0,0.40201283
11397,0.0,0.39837375
11405,1.0,0.1463912
11409,1.0,0.11564204
11410,1.0,0.124716036
11411,1.0,0.6580834
11419,0.0,0.2819895
11422,0.0,0.4802573
11429,0.0,0.1478548
11432,0.0,0.17060451
11453,0.0,0.16291764
11456,1.0,0.4704871
11462,1.0,0.1929985
11482,0.0,0.052231308
11490,0.0,0.5487732
11510,1.0,0.23554917
11520,0.0,0.21536179
11524,0.0,0.14860775
11527,1.0,0.06964091
11529,0.0,0.17352071
11544,1.0,0.9448082
11549,1.0,0.9426506
11552,1.0,0.92112994
11554,1.0,0.97488356
11555,1.0,0.9887616
11561,0.0,0.28139687
11563,0.0,0.8052753
11564,0.0,0.20000838
11568,1.0,0.8536343
11573,1.0,0.9783611
11583,1.0,0.84127086
11588,1.0,0.9888321
11590,1.0,0.98030955
11593,1.0,0.92440516
11594,1.0,0.9238943
11598,1.0,0.9352558
11601,1.0,0.9564526
11603,1.0,0.9990758
11604,1.0,0.959144
11605,1.0,0.9964946
11612,1.0,0.9863907
11616,1.0,0.9982274
11634,1.0,0.9989103
11636,1.0,0.99222034
11643,1.0,0.96345776
11655,1.0,0.9956245
11658,1.0,0.9981785
11660,1.0,0.9962513
11670,1.0,0.98759925
11700,1.0,0.99808866
11707,1.0,0.9944516
11709,1.0,0.98846847
11711,1.0,0.9715603
11716,1.0,0.948976
11718,1.0,0.9909445
11721,1.0,0.9938437
11729,1.0,0.9756277
11731,1.0,0.9957814
11735,1.0,0.9948055
11738,1.0,0.94502884
11739,1.0,0.9634852
11770,1.0,0.99831843
11779,1.0,0.94811255
11780,1.0,0.99929917
11789,1.0,0.8900004
11792,1.0,0.99934894
11796,1.0,0.9901856
11804,1.0,0.98009735
11806,1.0,0.98674184
11811,1.0,0.9989241
11812,1.0,0.9849132
11815,1.0,0.9770684
11817,1.0,0.9994554
11818,1.0,0.9993761
11824,1.0,0.9656623
11825,1.0,0.9996774
11827,1.0,0.99940276
11832,1.0,0.9634822
11834,1.0,0.9964553
11840,1.0,0.995551
11841,1.0,0.9959079
11843,1.0,0.99714005
11847,1.0,0.9958197
11853,1.0,0.6519826
11854,1.0,0.56665856
11862,1.0,0.79291636
11866,0.0,0.39917165
11878,1.0,0.89245194
11884,0.0,0.14546503
11897,1.0,0.42987823
11900,0.0,0.25793102
11902,0.0,0.24466136
11904,1.0,0.5190423
11914,1.0,0.7312444
11918,1.0,0.9573187
11921,0.0,0.83355784
11922,0.0,0.10902026
11926,1.0,0.6872087
11927,0.0,0.28415072
11928,1.0,0.8383628
11929,0.0,0.76917994
11931,0.0,0.26154944
11935,0.0,0.77496386
11938,1.0,0.7978341
11943,0.0,0.28895774
11944,0.0,0.43154278
11945,1.0,0.84387386
11946,0.0,0.74848086
11947,1.0,0.83101034
11948,1.0,0.76272017
11951,0.0,0.22294906
11956,1.0,0.5917771
11960,0.0,0.8345922
11964,0.0,0.11531128
11966,0.0,0.17401275
11967,1.0,0.7831832
11972,0.0,0.7821697
11973,1.0,0.8728742
11975,0.0,0.33346617
11980,0.0,0.17346068
11993,0.0,0.016448468
11997,0.0,0.03214232
12001,1.0,0.97045106
12008,0.0,0.118274905
12014,1.0,0.9249425
12029,1.0,0.9773456
12030,1.0,0.9466048
12033,1.0,0.98655707
12034,1.0,0.95196855
12035,0.0,0.79782254
12036,0.0,0.89699495
12048,1.0,0.9928999
12049,1.0,0.8425568
12051,0.0,0.8214624
12054,1.0,0.009469776
12057,0.0,0.9182509
12062,1.0,0.9829627
12063,1.0,0.8883673
12069,0.0,0.3614253
12072,1.0,0.8522107
12085,1.0,0.9131522
12087,1.0,0.81402206
12091,1.0,0.80426115
12093,0.0,0.81136703
12102,1.0,0.51489294
12103,1.0,0.89502925
12106,1.0,0.8585852
12107,1.0,0.74973744
12108,1.0,0.96596944
12111,1.0,0.99851567
12119,1.0,0.9997464
12129,1.0,0.74649954
12135,1.0,0.90914786
12143,1.0,0.9991043
12144,0.0,0.65672284
12145,1.0,0.9991146
12148,1.0,0.9982974
12155,1.0,0.67045796
12157,1.0,0.9975712
12165,1.0,0.9996288
12166,1.0,0.9997161
12179,1.0,0.999257
12198,1.0,0.999554
12200,1.0,0.99959344
12201,1.0,0.9994072
12202,1.0,0.999124
12203,1.0,0.99951494
12204,1.0,0.9991008
12212,1.0,0.9977411
12217,1.0,0.9993486
12219,1.0,0.9953178
12221,1.0,0.9971533
12222,1.0,0.99601537
12229,1.0,0.9985468
12239,1.0,0.997186
12247,1.0,0.9128578
12251,1.0,0.9957955
12254,1.0,0.9962649
12278,1.0,0.9869006
12286,1.0,0.9850637
12291,1.0,0.97826743
12292,1.0,0.9912005
12296,1.0,0.99776626
12298,1.0,0.9979796
12306,1.0,0.97863835
12311,1.0,0.96810335
12312,1.0,0.99602
12315,1.0,0.9839123
12316,1.0,0.90828204
12317,1.0,0.8719969
12324,0.0,0.7074228
12338,0.0,0.942533
12353,1.0,0.9300365
12356,1.0,0.288823
12364,1.0,0.8776206
12368,1.0,0.14635532
12383,0.0,0.9251485
12390,1.0,0.98793167
12392,0.0,0.74497014
12398,1.0,0.22180447
12400,1.0,0.94131577
12429,1.0,0.46684095
12434,1.0,0.89241946
12438,0.0,0.17432721
12440,0.0,0.93073785
12446,0.0,0.7424146
12448,1.0,0.8204922
12454,0.0,0.019916944
12458,0.0,0.011104689
12459,0.0,0.01575197
12461,0.0,0.022839556
12462,0.0,0.009244233
12466,0.0,0.032494575
12468,0.0,0.041009173
12469,0.0,0.02984729
12472,1.0,0.9899524
12477,1.0,0.90556633
12479,0.0,0.3358972
12483,1.0,0.9583338
12484,1.0,0.8466396
12493,1.0,0.9585313
12494,1.0,0.9838224
12497,0.0,0.45941865
12498,1.0,0.87975925
12504,1.0,0.8868974
12510,1.0,0.91336966
12512,1.0,0.99757475
12514,1.0,0.9990435
12517,1.0,0.99771935
12529,1.0,0.9953491
12555,1.0,0.9944694
12559,1.0,0.99809617
12562,1.0,0.9717885
12568,1.0,0.907375
12569,1.0,0.91412413
12570,1.0,0.88340807
12573,1.0,0.93253464
12579,1.0,0.884214
12594,1.0,0.83546937
12608,1.0,0.959126
12613,1.0,0.7977352
12614,1.0,0.7851375
12617,1.0,0.8724033
12618,1.0,0.939613
12627,1.0,0.93209034
12629,1.0,0.96202433
12630,1.0,0.9508515
12636,1.0,0.97031176
12641,1.0,0.72645825
12647,0.0,0.27211177
12648,0.0,0.2908408
12655,1.0,0.25660947
12660,1.0,0.2782336
12671,1.0,0.47695222
12674,1.0,0.4805113
12682,1.0,0.592696
12687,1.0,0.43475008
12688,1.0,0.13524479
12691,1.0,0.45478854
12693,1.0,0.8383843
12695,0.0,0.29171646
12698,0.0,0.28088668
12712,1.0,0.8513144
12716,1.0,0.8693008
12721,1.0,0.8900781
12726,1.0,0.8296369
12732,1.0,0.90512
12739,1.0,0.9099502
12740,1.0,0.86513907
12742,1.0,0.87286425
12750,1.0,0.97953105
12751,1.0,0.99019974
12754,1.0,0.9210861
12759,1.0,0.919401
12761,1.0,0.9774531
12762,1.0,0.75753117
12764,1.0,0.99054587
12766,1.0,0.9899142
12772,1.0,0.78703046
12796,1.0,0.9243918
12798,1.0,0.9301691
12799,1.0,0.8931363
12808,1.0,0.93123066
12809,1.0,0.9188319
12813,1.0,0.9548989
12818,1.0,0.8915043
12827,1.0,0.950141
12829,1.0,0.9904253
12833,1.0,0.9632344
12834,1.0,0.92782295
12835,1.0,0.935242
12844,1.0,0.95031345
12847,1.0,0.98017704
12848,1.0,0.98017704
12853,1.0,0.9088824
12856,1.0,0.9382445
12858,1.0,0.9464119
12873,1.0,0.99909484
12875,1.0,0.99820435
12877,1.0,0.9978701
12878,1.0,0.9993037
12896,1.0,0.99279845
12906,1.0,0.9995634
12910,1.0,0.99182713
12913,1.0,0.99780065
12914,1.0,0.9873768
12919,1.0,0.9961922
12920,1.0,0.9872572
12922,1.0,0.9829874
12932,1.0,0.74362856
12933,1.0,0.9865328
12939,1.0,0.97509265
12945,1.0,0.94958854
12955,1.0,0.83492213
12963,1.0,0.9983557
12968,1.0,0.9998361
12971,0.0,0.80999863
12977,1.0,0.9986909
12978,1.0,0.99972695
12979,1.0,0.9996049
12980,1.0,0.9996605
12981,1.0,0.9997924
12984,1.0,0.99965703
13000,1.0,0.9996941
13004,1.0,0.998939
13009,1.0,0.9980445
13015,1.0,0.9976344
13019,1.0,0.9696928
13021,1.0,0.97969043
13024,1.0,0.97941715
13026,1.0,0.9883732
13034,1.0,0.9977483
13047,1.0,0.99361044
13053,1.0,0.9929041
13056,1.0,0.98570675
13059,1.0,0.9781286
13062,1.0,0.9958918
13063,1.0,0.9893518
13067,1.0,0.91026
13069,1.0,0.7640541
13078,1.0,0.9880151
13085,1.0,0.97548985
13090,1.0,0.99761176
13092,1.0,0.9992705
13094,1.0,0.9990538
13095,1.0,0.997577
13098,1.0,0.9997806
13099,1.0,0.9997352
13100,1.0,0.99703264
13102,1.0,0.997517
13111,1.0,0.9994106
13124,0.0,0.39713117
13129,0.0,0.4782828
13131,0.0,0.8616743
13141,0.0,0.49577564
13148,1.0,0.6000427
13153,0.0,0.40750793
13155,1.0,0.4165569
13161,0.0,0.5729145
13167,0.0,0.6047515
13171,0.0,0.17894128
13172,1.0,0.21070677
13178,0.0,0.7644153
13179,1.0,0.86686057
13185,1.0,0.8606656
13187,0.0,0.27917248
13192,0.0,0.53132904
13194,1.0,0.5054367
13195,0.0,0.4263745
13207,1.0,0.19042635
13210,0.0,0.5192759
13217,1.0,0.5847591
13218,1.0,0.7289643
13231,1.0,0.9757277
13239,1.0,0.9572259
13251,1.0,0.9958578
13263,1.0,0.9999771
13268,1.0,0.9999465
13269,1.0,0.99987483
13270,1.0,0.9998957
13271,1.0,0.9998994
13275,1.0,0.99998283
13277,1.0,0.9989324
13288,1.0,0.99926144
13291,1.0,0.9976394
13293,1.0,0.9975333
13303,1.0,0.99942905
13307,1.0,0.999218
13328,0.0,0.75433993
13332,1.0,0.97337276
13334,1.0,0.90157324
13337,1.0,0.9991008
13341,1.0,0.9954971
13342,1.0,0.9991386
13343,1.0,0.9988914
13348,1.0,0.9993018
13353,1.0,0.9903032
13357,1.0,0.9989905
13359,1.0,0.99892706
13363,1.0,0.99984026
13369,1.0,0.9995515
13374,1.0,0.99853635
13379,1.0,0.9986299
13383,1.0,0.9988159
13388,1.0,0.99817204
13405,1.0,0.99756914
13406,1.0,0.99664766
13411,1.0,0.924922
13412,1.0,0.9936737
13414,1.0,0.99187964
13415,1.0,0.9987531
13421,1.0,0.9970451
13425,1.0,0.99154705
13435,1.0,0.9861681
13436,1.0,0.99886876
13451,1.0,0.91762584
13452,1.0,0.9939014
13460,1.0,0.9933194
13467,1.0,0.95530796
13468,1.0,0.9655763
13469,1.0,0.93276423
13470,1.0,0.81441027
13475,1.0,0.9951622
13479,1.0,0.95322317
13481,1.0,0.9651226
13487,1.0,0.99953043
13488,1.0,0.89086246
13489,1.0,0.9616162
13499,1.0,0.9986739
13501,1.0,0.9919503
13509,1.0,0.9579601
13514,1.0,0.94678265
13516,1.0,0.9860685
13526,1.0,0.9541277
13531,1.0,0.7363321
13533,1.0,0.78382486
13535,1.0,0.75025743
13538,1.0,0.9995491
13541,1.0,0.9985031
13542,1.0,0.9976955
13546,1.0,0.46598428
13548,0.0,0.40891922
13549,0.0,0.4347213
13552,0.0,0.44224456
13558,1.0,0.6413097
13564,0.0,0.43699032
13566,0.0,0.65266955
13574,0.0,0.40206122
13575,1.0,0.55536395
13580,0.0,0.67132366
13582,0.0,0.6324425
13585,1.0,0.85254693
13588,1.0,0.6142379
13591,1.0,0.69120026
13592,1.0,0.6839574
13604,0.0,0.9135163
13612,1.0,0.6222905
13617,1.0,0.46570283
13618,1.0,0.73811966
13622,0.0,0.47070977
13624,0.0,0.636654
13625,0.0,0.6542185
13629,0.0,0.8181712
13636,0.0,0.2999433
13650,1.0,0.99026746
13654,1.0,0.8902883
13656,1.0,0.3044747
13668,1.0,0.69959974
13670,0.0,0.6932747
13676,1.0,0.8901809
13679,0.0,0.8651427
13695,1.0,0.9704902
13701,1.0,0.9491532
13704,1.0,0.6715967
13705,0.0,0.9565878
13706,1.0,0.9289828
13708,0.0,0.542276
13710,1.0,0.9779845
13711,1.0,0.9779845
13720,1.0,0.9995728
13726,1.0,0.99256366
13732,1.0,0.99903274
13733,1.0,0.99878055
13734,1.0,0.9993186
13736,1.0,0.9988405
13748,1.0,0.99119604
13751,1.0,0.9982097
13755,1.0,0.9989291
13756,1.0,0.99599993
13757,1.0,0.9988116
13763,1.0,0.99664956
13764,1.0,0.99142855
13766,1.0,0.96217114
13769,1.0,0.99961
13772,1.0,0.9998677
13774,1.0,0.9970643
13775,1.0,0.9988213
13779,1.0,0.9997391
13781,1.0,0.9996941
13785,1.0,0.99956995
13787,1.0,0.998599
13789,1.0,0.9990689
13791,1.0,0.99956053
13794,1.0,0.98346555
13795,1.0,0.9817255
13798,1.0,0.998716
13801,1.0,0.9941347
13802,1.0,0.9997608
13808,1.0,0.9901689
13813,1.0,0.99866617
13822,1.0,0.9988788
13832,1.0,0.9991391
13836,0.0,0.11204189
13846,0.0,0.08552793
13847,0.0,0.1770018
13849,0.0,0.18767916
13853,1.0,0.5236889
13860,1.0,0.7566669
13862,1.0,0.919172
13865,0.0,0.10406349
13869,1.0,0.17108749
13872,0.0,0.0558974
13892,0.0,0.21249636
13894,1.0,0.6952805
13895,0.0,0.27387607
13897,1.0,0.2926194
13898,0.0,0.08465264
13899,0.0,0.16973224
13901,0.0,0.17144792
13904,1.0,0.4933702
13906,0.0,0.07526639
13913,0.0,0.16454181
13918,0.0,0.13232419
13925,0.0,0.12168351
13927,0.0,0.11208197
13940,0.0,0.16991754
13941,0.0,0.0400401
13942,1.0,0.78458184
13945,1.0,0.115559876
13946,0.0,0.048529886
13957,0.0,0.111311935
13974,0.0,0.109882645
13977,0.0,0.09262464
13980,0.0,0.6720571
13983,0.0,0.11854451
13984,0.0,0.21529807
13992,1.0,0.97144675
13999,1.0,0.36430445
14011,1.0,0.9953401
14022,1.0,0.98831123
14039,1.0,0.91861135
14046,1.0,0.9864248
14050,1.0,0.9837737
14053,1.0,0.6455623
14061,1.0,0.995628
14066,1.0,0.65621156
14071,1.0,0.75630033
14073,1.0,0.61822724
14077,1.0,0.9410311
14087,1.0,0.9648868
14089,1.0,0.9375272
14101,1.0,0.91623044
14102,1.0,0.9256949
14104,0.0,0.44110638
14111,1.0,0.70133483
14129,1.0,0.96721226
14135,1.0,0.8209706
14140,1.0,0.87219894
14144,1.0,0.94834894
14146,1.0,0.98139864
14168,1.0,0.9856528
14172,1.0,0.9936329
14174,1.0,0.9968412
14175,1.0,0.9937494
14184,1.0,0.7397174
14187,1.0,0.90712035
14200,1.0,0.7553941
14205,1.0,0.9209533
14206,1.0,0.82771057
14208,1.0,0.9602773
14219,1.0,0.95621866
14220,1.0,0.9804325
14229,1.0,0.94401777
14236,1.0,0.90036905
14237,1.0,0.82367456
14243,1.0,0.9930922
14248,1.0,0.99591297
14258,1.0,0.998231
14263,1.0,0.99623835
14267,1.0,0.97276175
14272,0.0,0.46597362
14276,1.0,0.99410844
14282,1.0,0.9274186
14283,1.0,0.8982035
14292,1.0,0.94256926
14300,1.0,0.9872593
14318,1.0,0.94804054
14322,1.0,0.9740889
14323,1.0,0.9652969
14324,1.0,0.9354274
14325,1.0,0.9480697
14326,1.0,0.9548395
14333,1.0,0.97586924
14334,1.0,0.95509696
14338,1.0,0.7161996
14339,0.0,0.90806043
14351,1.0,0.9004197
14355,1.0,0.9962225
14383,1.0,0.99226296
14391,1.0,0.9959468
14394,1.0,0.99971515
14395,1.0,0.9899615
14406,1.0,0.9846294
14407,1.0,0.99587643
14416,1.0,0.99306315
14417,1.0,0.97737586
14419,1.0,0.98182917
14424,1.0,0.9985625
14425,1.0,0.9837858
14427,1.0,0.9890063
14449,1.0,0.99330246
14457,1.0,0.999564
14458,1.0,0.8937842
14460,1.0,0.9996216
14464,1.0,0.9889614
14465,1.0,0.99729806
14466,1.0,0.993381
14472,1.0,0.98881555
14474,1.0,0.99648523
14476,1.0,0.9506343
14481,1.0,0.98526186
14485,1.0,0.9905956
14491,1.0,0.9998716
14495,1.0,0.99002916
14502,1.0,0.9725054
14503,1.0,0.99176437
14504,1.0,0.9936373
14509,1.0,0.9865833
14516,1.0,0.9974179
14519,1.0,0.99105924
14521,1.0,0.9999211
14523,1.0,0.996009
14527,1.0,0.9944516
14529,1.0,0.98248994
14530,1.0,0.9636155
14532,1.0,0.9055962
14534,1.0,0.9651207
14544,1.0,0.9901896
14558,1.0,0.9987943
14560,0.0,0.12923111
14565,1.0,0.10207193
14567,1.0,0.05382548
14581,1.0,0.542772
14582,1.0,0.84027904
14583,1.0,0.62318254
14585,1.0,0.8229763
14586,1.0,0.4625777
14589,1.0,0.9762599
14591,1.0,0.48790807
14598,0.0,0.25454843
14600,0.0,0.728478
14608,1.0,0.6481264
14610,1.0,0.69167596
14613,1.0,0.8020334
14614,0.0,0.29810938
14616,0.0,0.60909325
14624,0.0,0.6877664
14634,1.0,0.6982977
14641,1.0,0.79698193
14642,1.0,0.7557148
14648,1.0,0.39139867
14650,1.0,0.3966882
14656,0.0,0.17981395
14666,0.0,0.3220337
14671,1.0,0.7711957
14673,1.0,0.7014962
14674,0.0,0.42506757
14689,1.0,0.7840783
14696,0.0,0.3698207
14699,1.0,0.56777954
14719,1.0,0.23512465
14720,0.0,0.20533763
14721,0.0,0.27516827
14728,1.0,0.79493886
14736,1.0,0.99700624
14737,1.0,0.9991109
14739,1.0,0.9997669
14748,0.0,0.9965168
14754,1.0,0.9917734
14768,1.0,0.99823654
14777,1.0,0.99115646
14781,1.0,0.83752894
14784,1.0,0.76935893
14790,1.0,0.8768005
14792,1.0,0.98360574
14795,1.0,0.9952016
14804,1.0,0.99791175
14811,1.0,0.98386073
14813,1.0,0.9684668
14834,1.0,0.89038944
14838,1.0,0.972049
14839,1.0,0.99681085
14848,1.0,0.9694564
14849,1.0,0.9951184
14851,1.0,0.9978542
14853,1.0,0.99820983
14859,1.0,0.9945322
14867,1.0,0.99726796
14873,1.0,0.9978098
14878,1.0,0.99757725
14879,1.0,0.99307853
14880,1.0,0.9955512
14883,1.0,0.99583983
14891,1.0,0.9960828
14892,1.0,0.99619126
14897,1.0,0.9964122
14899,1.0,0.99557245
14908,1.0,0.97265315
14912,1.0,0.54188824
14916,1.0,0.9997811
14917,1.0,0.76600945
14919,1.0,0.9998977
14934,1.0,0.9953414
14941,1.0,0.99384993
14942,1.0,0.9931486
14946,1.0,0.99497616
14947,1.0,0.9951763
14949,1.0,0.9936913
14953,0.0,0.992939
14955,0.0,0.37625906
14963,1.0,0.70936376
14975,1.0,0.6322763
14992,1.0,0.6616785
14997,0.0,0.30566835
14998,1.0,0.48368242
15002,0.0,0.53075856
15006,1.0,0.38243237
15010,0.0,0.21570374
15011,0.0,0.08195633
15012,1.0,0.549654
15021,0.0,0.18268232
15022,1.0,0.40175426
15023,1.0,0.23572479
15035,0.0,0.5344264
15037,0.0,0.13632035
15056,0.0,0.10346721
15064,1.0,0.09297779
15070,0.0,0.10414555
15072,0.0,0.06324922
15080,0.0,0.11045581
15084,0.0,0.05288114
15088,0.0,0.054419216
15098,0.0,0.45639572
15099,1.0,0.8399539
15113,0.0,0.03710602
15117,1.0,0.98326343
15122,1.0,0.99928325
15126,1.0,0.9988537
15127,1.0,0.9988764
15129,1.0,0.9961313
15139,1.0,0.99624544
15145,1.0,0.99375606
15146,1.0,0.9968226
15152,1.0,0.98484474
15156,1.0,0.9840471
15159,1.0,0.95454824
15160,1.0,0.9747696
15163,1.0,0.9662552
15166,1.0,0.68992114
15170,0.0,0.842751
15179,1.0,0.92630297
15187,1.0,0.9933061
15200,1.0,0.98894763
15203,1.0,0.98425967
15206,1.0,0.9758637
15209,1.0,0.99034226
15212,1.0,0.9725945
15214,1.0,0.9900412
15223,1.0,0.9858768
15225,1.0,0.9680637
15239,1.0,0.970625
15241,1.0,0.9763017
15242,1.0,0.96486956
15245,1.0,0.96369594
15251,1.0,0.99021155
15263,1.0,0.5556103
15265,1.0,0.9969764
15267,1.0,0.9955408
15268,1.0,0.89149296
15275,1.0,0.7952789
15279,1.0,0.98957586
15282,1.0,0.9912838
15297,1.0,0.9875546
15301,1.0,0.9498114
15303,1.0,0.8507799
15306,1.0,0.84652466
15311,0.0,0.090591565
15316,0.0,0.10370029
15323,0.0,0.24612582
15332,0.0,0.36146373
15334,0.0,0.33547565
15338,0.0,0.046885088
15347,0.0,0.11681843
15360,0.0,0.2838815
15361,0.0,0.0119473785
15369,0.0,0.09232742
15386,0.0,0.070040636
15398,0.0,0.11713546
15403,0.0,0.04063065
15405,0.0,0.20076214
15412,0.0,0.045884117
15425,0.0,0.034700014
15430,0.0,0.09047331
15440,0.0,0.040357616
15443,0.0,0.07448334
15447,0.0,0.037827644
15452,0.0,0.055060573
15454,0.0,0.040831294
15461,0.0,0.1416883
15462,0.0,0.092596106
15466,0.0,0.2032521
15468,0.0,0.18307292
15474,0.0,0.04687569
15481,0.0,0.04537948
15482,0.0,0.03411293
15485,0.0,0.4183911
15486,0.0,0.14753091
15488,0.0,0.45185807
15492,0.0,0.06049483
15495,1.0,0.011069143
15502,1.0,0.053310964
15504,0.0,0.26337066
15507,0.0,0.033158623
15523,0.0,0.12683986
15527,0.0,0.021193633
15536,0.0,0.1485279
15541,0.0,0.121223524
15542,0.0,0.055868145
15547,1.0,0.9949071
15551,1.0,0.9747492
15565,1.0,0.97692186
15571,1.0,0.94508934
15572,1.0,0.85071546
15573,1.0,0.9355383
15584,1.0,0.8697132
15590,0.0,0.94895744
15592,0.0,0.95098186
15601,0.0,0.6829077
15609,1.0,0.9833572
15624,1.0,0.9643699
15627,1.0,0.94865406
15630,1.0,0.9811731
15638,1.0,0.7762223
15641,1.0,0.9487319
15642,1.0,0.7898833
15643,1.0,0.99641186
15648,1.0,0.9914458
15657,0.0,0.13982783
15659,0.0,0.3265196
15665,1.0,0.9992422
15668,1.0,0.9990232
15669,1.0,0.998021
15671,1.0,0.999602
15677,1.0,0.9978581
15680,1.0,0.9987985
15682,1.0,0.99195683
15683,1.0,0.9961456
15688,1.0,0.99885845
15700,1.0,0.9978521
15701,1.0,0.9971969
15703,1.0,0.9979608
15707,1.0,0.9806192
15708,1.0,0.96004105
15713,1.0,0.9928155
15715,1.0,0.9992592
15721,1.0,0.9832765
15723,1.0,0.95144403
15729,1.0,0.99893445
15730,1.0,0.9943791
15732,1.0,0.9992576
15738,1.0,0.97944677
15745,1.0,0.9887185
15751,1.0,0.98058265
15758,1.0,0.8941483
15760,1.0,0.9909217
15763,1.0,0.95769393
15765,0.0,0.95183516
15766,1.0,0.98323375
15768,0.0,0.909889
15783,1.0,0.97537756
15785,1.0,0.98893905
15791,1.0,0.985284
15802,1.0,0.97190416
15804,1.0,0.99240196
15811,1.0,0.9978808
15812,1.0,0.85823554
15818,1.0,0.96590126
15819,1.0,0.9483992
15820,1.0,0.9866824
15822,1.0,0.9741784
15824,1.0,0.8281043
15828,1.0,0.97232085
15831,1.0,0.94565684
15832,1.0,0.99574417
15836,1.0,0.9664225
15843,1.0,0.97933984
15844,1.0,0.9507304
15845,1.0,0.97157764
15848,1.0,0.8874238
15855,1.0,0.8885861
15858,1.0,0.960346
15860,1.0,0.8579508
15863,1.0,0.9766898
15864,1.0,0.97675574
15865,1.0,0.8159487
15866,0.0,0.19178496
15869,1.0,0.86181074
15879,0.0,0.09150142
15888,1.0,0.7637086
15894,1.0,0.78592646
15900,1.0,0.9456724
15903,1.0,0.86257553
15907,1.0,0.9524648
15913,1.0,0.9791946
15915,0.0,0.9244807
15924,1.0,0.6260251
15926,0.0,0.615658
15935,0.0,0.87289363
15941,0.0,0.58580697
15948,0.0,0.5467553
15960,1.0,0.8488721
15969,1.0,0.6339655
15978,1.0,0.88185287
15982,1.0,0.94128746
15983,1.0,0.5939452
15987,0.0,0.39117512
15988,0.0,0.31554928
15990,0.0,0.4543208
15992,0.0,0.4800662
15998,0.0,0.2694748
16001,1.0,0.7958913
16003,1.0,0.36387298
16006,1.0,0.28038213
16007,1.0,0.26727906
16010,1.0,0.7975787
16011,0.0,0.19104189
16013,0.0,0.2599945
16015,0.0,0.21487997
16023,0.0,0.046078313
16024,0.0,0.04892243
16045,0.0,0.7012173
16049,1.0,0.2603642
16051,1.0,0.2835075
16055,1.0,0.37673932
16057,0.0,0.4160606
16059,0.0,0.3994355
16060,0.0,0.32258376
16061,0.0,0.043953285
16065,0.0,0.034599196
16067,0.0,0.2437113
16070,0.0,0.5369722
16090,1.0,0.67438394
