index,y,p
10841,1.0,0.8328351
10842,1.0,0.8483266
10857,1.0,0.9771968
10859,1.0,0.915604
10860,1.0,0.9838982
10862,1.0,0.91281974
10863,1.0,0.9331279
10877,0.0,0.26621002
10885,0.0,0.10660327
10887,0.0,0.074475564
10889,0.0,0.47868794
10893,0.0,0.0878146
10907,0.0,0.8460656
10914,0.0,0.42118868
10922,1.0,0.487786
10928,0.0,0.068406835
10931,1.0,0.1876331
10937,1.0,0.92637837
10942,1.0,0.8596881
10947,1.0,0.9633158
10952,1.0,0.9825402
10953,0.0,0.58762056
10957,0.0,0.544599
10958,1.0,0.97190475
10960,1.0,0.80822486
10972,0.0,0.42879504
10974,1.0,0.9291621
10975,1.0,0.96708214
10986,1.0,0.64951587
10996,1.0,0.8532402
10998,0.0,0.7334075
11002,0.0,0.38922483
11012,1.0,0.9413087
11015,0.0,0.28657338
11020,0.0,0.16169351
11022,1.0,0.8545043
11023,1.0,0.89351726
11035,1.0,0.8276877
11048,1.0,0.9680714
11049,1.0,0.9247504
11055,0.0,0.50754726
11064,0.0,0.41805616
11067,1.0,0.26819342
11070,0.0,0.27128264
11072,0.0,0.65442884
11081,1.0,0.88090414
11086,0.0,0.4173507
11088,1.0,0.7304971
11103,1.0,0.96125025
11106,0.0,0.1962631
11113,0.0,0.67281187
11115,0.0,0.62933105
11118,1.0,0.97432387
11119,1.0,0.9665269
11120,1.0,0.20212282
11121,1.0,0.96919125
11122,1.0,0.9261189
11127,0.0,0.6650678
11135,0.0,0.5040105
11139,1.0,0.59245807
11153,1.0,0.874462
11156,1.0,0.8502288
11157,1.0,0.2450765
11159,1.0,0.86804426
11162,1.0,0.56488895
11168,1.0,0.8805
11171,1.0,0.8359634
11175,1.0,0.52239263
11179,0.0,0.16170727
11183,0.0,0.16006011
11184,0.0,0.14056991
11187,1.0,0.46463063
11194,1.0,0.5675289
11198,1.0,0.2629104
11205,1.0,0.7252819
11215,1.0,0.12729204
11222,1.0,0.44090873
11225,1.0,0.8684379
11228,1.0,0.8887795
11232,0.0,0.21605262
11245,1.0,0.97701967
11248,0.0,0.87973434
11252,0.0,0.6560248
11266,1.0,0.9670097
11271,1.0,0.56956
11275,1.0,0.9982293
11276,1.0,0.9981352
11285,1.0,0.8905731
11292,1.0,0.9762141
11302,1.0,0.98777264
11309,1.0,0.9777551
11310,1.0,0.9513428
11315,1.0,0.922373
11323,1.0,0.9999745
11324,1.0,0.9999918
11330,1.0,0.9999815
11331,1.0,0.99996126
11332,1.0,0.9999763
11337,1.0,0.99997485
11338,1.0,0.99997485
11342,1.0,0.99999976
11344,1.0,0.9999931
11347,1.0,0.99999785
11349,1.0,0.9999995
11352,1.0,0.99999774
11353,1.0,0.99999344
11354,1.0,0.99999344
11362,1.0,0.9999764
11367,1.0,0.9999784
11370,1.0,0.99996233
11380,1.0,0.6908388
11382,1.0,0.99119276
11387,0.0,0.5387899
11390,0.0,0.21091527
11393,0.0,0.038780928
11397,0.0,0.8659431
11399,1.0,0.5564389
11404,1.0,0.293727
11410,1.0,0.31615096
11414,0.0,0.23970093
11417,1.0,0.9412768
11419,0.0,0.24810997
11421,0.0,0.4481576
11437,1.0,0.41254246
11441,1.0,0.8686771
11447,0.0,0.41876063
11460,1.0,0.052511673
11469,0.0,0.11811662
11474,0.0,0.21574977
11479,0.0,0.35823983
11481,0.0,0.26361564
11485,1.0,0.9657787
11486,0.0,0.18699914
11487,0.0,0.48819757
11491,1.0,0.12890598
11496,0.0,0.31515422
11502,0.0,0.24278359
11503,0.0,0.2552225
11508,1.0,0.50829566
11520,0.0,0.20572615
11524,0.0,0.08835017
11528,0.0,0.13599966
11533,1.0,0.9856064
11542,1.0,0.8218107
11543,1.0,0.7705524
11549,1.0,0.96796036
11556,1.0,0.99730814
11559,1.0,0.9967804
11563,0.0,0.87733555
11565,1.0,0.75476736
11568,1.0,0.75191003
11569,1.0,0.26230898
11574,1.0,0.9928537
11577,1.0,0.99598604
11581,1.0,0.97824097
11589,1.0,0.97184044
11594,1.0,0.98494244
11595,1.0,0.9849842
11604,1.0,0.9911547
11606,1.0,0.99568754
11610,1.0,0.9978167
11619,1.0,0.98950887
11624,1.0,0.98800194
11639,0.0,0.9536586
11643,1.0,0.98754233
11644,1.0,0.9611554
11646,1.0,0.99875665
11647,1.0,0.99892104
11650,1.0,0.9992143
11657,1.0,0.9969627
11662,1.0,0.99542916
11664,1.0,0.98732555
11670,1.0,0.981901
11678,1.0,0.9891111
11680,1.0,0.9982224
11682,1.0,0.9993591
11686,1.0,0.993359
11696,1.0,0.98252004
11699,1.0,0.987565
11702,1.0,0.9983265
11704,1.0,0.9833825
11708,1.0,0.9627059
11710,1.0,0.99328244
11716,1.0,0.94576466
11741,1.0,0.95216566
11742,1.0,0.9823663
11749,1.0,0.98911333
11755,1.0,0.98146343
11756,1.0,0.98434794
11757,1.0,0.97787493
11764,1.0,0.9877834
11768,1.0,0.996182
11770,1.0,0.99683183
11777,1.0,0.98493725
11793,1.0,0.9991254
11798,1.0,0.9956654
11809,1.0,0.9957082
11819,1.0,0.9935023
11832,1.0,0.97234285
11837,1.0,0.98395234
11839,1.0,0.960452
11840,1.0,0.990393
11841,1.0,0.9923838
11845,1.0,0.98087585
11846,1.0,0.99533206
11848,1.0,0.93025386
11852,0.0,0.68724203
11866,0.0,0.43352276
11870,1.0,0.8375025
11876,1.0,0.8544512
11883,0.0,0.82848233
11898,0.0,0.27984372
11902,0.0,0.30331486
11906,0.0,0.32257816
11907,0.0,0.21523055
11910,1.0,0.945696
11911,1.0,0.8800175
11916,0.0,0.8908484
11926,1.0,0.4890932
11927,0.0,0.29165187
11935,0.0,0.63396716
11951,0.0,0.21592727
11958,0.0,0.6962953
11967,1.0,0.69040054
11973,1.0,0.92240274
11975,0.0,0.23454206
11980,0.0,0.28315392
11984,0.0,0.23977673
11986,0.0,0.67604595
11987,1.0,0.64047563
11991,0.0,0.23042092
11992,0.0,0.8372967
12004,0.0,0.20776899
12005,0.0,0.20958342
12008,0.0,0.04504186
12017,0.0,0.43923405
12030,1.0,0.96253365
12036,0.0,0.7888733
12044,1.0,0.7692762
12045,0.0,0.5702207
12046,0.0,0.6387968
12049,1.0,0.91040367
12052,1.0,0.97288257
12053,1.0,0.6228351
12056,0.0,0.06795774
12061,1.0,0.924168
12078,1.0,0.8321639
12096,1.0,0.82499826
12103,1.0,0.80322784
12104,1.0,0.93282115
12109,1.0,0.65543765
12110,1.0,0.92690563
12116,1.0,0.9986767
12120,1.0,0.9992706
12131,1.0,0.99961615
12136,1.0,0.9996068
12138,1.0,0.99712676
12141,1.0,0.98247886
12142,1.0,0.9967181
12145,1.0,0.998005
12148,1.0,0.99928206
12152,1.0,0.99784875
12153,1.0,0.9981431
12156,1.0,0.9967997
12157,1.0,0.9979342
12162,1.0,0.99885476
12164,1.0,0.9998822
12176,1.0,0.99870133
12177,1.0,0.9997284
12180,1.0,0.9991959
12181,1.0,0.9649594
12185,1.0,0.9990011
12187,1.0,0.99778134
12195,1.0,0.9993979
12198,1.0,0.99977404
12200,1.0,0.99975806
12205,1.0,0.999821
12212,1.0,0.9971808
12214,1.0,0.99976736
12215,1.0,0.99959093
12235,1.0,0.9995784
12246,1.0,0.9996216
12261,1.0,0.9784687
12265,1.0,0.9947588
12269,1.0,0.99622643
12271,1.0,0.9914356
12272,1.0,0.9940859
12275,1.0,0.995533
12280,1.0,0.99654764
12285,1.0,0.99368864
12287,1.0,0.99909186
12288,1.0,0.99966335
12289,1.0,0.953872
12296,1.0,0.9969676
12298,1.0,0.9989021
12299,1.0,0.9978358
12300,1.0,0.97361076
12302,1.0,0.9883201
12304,1.0,0.99509144
12306,1.0,0.9541757
12307,1.0,0.7577815
12317,1.0,0.9585751
12324,0.0,0.6251663
12332,1.0,0.80351436
12348,1.0,0.7614455
12349,0.0,0.40702876
12352,1.0,0.8583772
12368,1.0,0.36246172
12383,0.0,0.893808
12384,1.0,0.70964366
12392,0.0,0.9005963
12393,0.0,0.84448296
12398,1.0,0.6694098
12403,1.0,0.8846022
12411,1.0,0.96478844
12417,1.0,0.9328059
12434,1.0,0.9629148
12439,1.0,0.6776045
12455,0.0,0.017588101
12460,0.0,0.022370176
12463,0.0,0.027726999
12471,1.0,0.96620554
12472,1.0,0.9915639
12473,1.0,0.9246984
12480,1.0,0.9039685
12482,1.0,0.7724824
12491,1.0,0.87616557
12493,1.0,0.9638879
12496,0.0,0.27677214
12498,1.0,0.82226545
12505,1.0,0.9909581
12508,1.0,0.9330404
12509,0.0,0.8383071
12512,1.0,0.9932574
12515,1.0,0.99410594
12524,1.0,0.98070943
12527,1.0,0.9852073
12544,1.0,0.9966857
12550,1.0,0.99846363
12551,1.0,0.99704933
12552,1.0,0.9909287
12562,1.0,0.9342798
12578,1.0,0.6317498
12583,1.0,0.596257
12605,1.0,0.88700944
12611,1.0,0.87883276
12613,1.0,0.8175138
12615,1.0,0.8158055
12619,1.0,0.7588547
12621,1.0,0.98461056
12626,1.0,0.86118186
12627,1.0,0.8463986
12628,1.0,0.7299274
12632,1.0,0.6459092
12641,1.0,0.773228
12644,1.0,0.83808583
12646,1.0,0.8871288
12653,0.0,0.42463726
12655,1.0,0.25580674
12658,1.0,0.8565858
12687,1.0,0.37494713
12689,1.0,0.3048928
12706,0.0,0.29153013
12711,0.0,0.3573085
12718,1.0,0.71971977
12724,1.0,0.77746344
12732,1.0,0.862371
12733,1.0,0.892768
12742,1.0,0.8001685
12743,1.0,0.78954643
12748,1.0,0.9800401
12749,0.0,0.25765818
12750,1.0,0.9820648
12755,1.0,0.95908356
12758,0.0,0.25229755
12759,1.0,0.97054255
12765,1.0,0.99748826
12777,1.0,0.6851663
12786,1.0,0.882797
12787,1.0,0.65339744
12792,1.0,0.9113235
12798,1.0,0.69370794
12801,1.0,0.91292894
12803,1.0,0.8374112
12807,1.0,0.9410464
12811,1.0,0.8429291
12821,1.0,0.78985566
12830,1.0,0.9981179
12840,1.0,0.9752305
12849,1.0,0.8943089
12853,1.0,0.7812418
12863,1.0,0.99414575
12867,0.0,0.017761637
12873,1.0,0.98740655
12876,1.0,0.99837613
12877,1.0,0.98582006
12885,1.0,0.99596065
12886,1.0,0.980356
12887,1.0,0.9904647
12890,1.0,0.99397296
12895,1.0,0.9004985
12896,1.0,0.9950347
12897,1.0,0.9898117
12899,1.0,0.9986401
12906,1.0,0.9887701
12913,1.0,0.99918395
12929,0.0,0.7571504
12939,1.0,0.98664343
12940,1.0,0.97790897
12954,1.0,0.984525
12955,1.0,0.81367296
12958,1.0,0.99909365
12966,1.0,0.996576
12967,1.0,0.99781215
12969,1.0,0.99910945
12973,1.0,0.9996269
12974,1.0,0.9995882
12992,1.0,0.9998977
13000,1.0,0.9996661
13003,1.0,0.99949396
13005,1.0,0.9965809
13018,1.0,0.99833786
13020,1.0,0.93059856
13021,1.0,0.955379
13022,1.0,0.9558039
13024,1.0,0.8104738
13031,1.0,0.9934361
13039,1.0,0.9949427
13041,1.0,0.9953831
13047,1.0,0.9492031
13048,1.0,0.9889282
13050,1.0,0.9937755
13062,1.0,0.99867344
13065,1.0,0.9816498
13067,1.0,0.9587628
13074,0.0,0.8990971
13081,1.0,0.9537355
13089,1.0,0.9757405
13091,1.0,0.98085636
13094,1.0,0.9922465
13096,1.0,0.98568404
13099,1.0,0.9750562
13106,1.0,0.97527415
13114,1.0,0.87600225
13117,1.0,0.4988868
13133,0.0,0.66743016
13134,0.0,0.6247348
13142,1.0,0.33622515
13143,1.0,0.7806026
13145,1.0,0.47248423
13146,1.0,0.47492033
13161,0.0,0.15657765
13162,1.0,0.17849688
13171,0.0,0.18924564
13181,1.0,0.79365766
13182,0.0,0.10597742
13183,0.0,0.10018885
13188,0.0,0.258032
13189,1.0,0.48728827
13198,1.0,0.36042333
13201,1.0,0.55467737
13203,1.0,0.84510493
13207,1.0,0.3682727
13208,0.0,0.32218763
13209,1.0,0.7546136
13211,0.0,0.3376326
13215,1.0,0.3288008
13217,1.0,0.47492388
13218,1.0,0.39241865
13219,1.0,0.35395828
13220,1.0,0.57489014
13221,0.0,0.32854488
13222,0.0,0.31109715
13224,0.0,0.53412485
13226,0.0,0.2179567
13239,1.0,0.92184055
13240,1.0,0.9882734
13246,1.0,0.9531583
13248,1.0,0.8823861
13251,1.0,0.9939705
13258,1.0,0.80001664
13259,1.0,0.9880067
13261,1.0,0.8023421
13265,1.0,0.99997973
13269,1.0,0.999908
13270,1.0,0.9998965
13280,1.0,0.9995043
13282,1.0,0.99945885
13285,1.0,0.99882597
13287,1.0,0.9975674
13288,1.0,0.9993026
13291,1.0,0.9998921
13294,1.0,0.9998343
13302,1.0,0.99971
13311,1.0,0.9997733
13317,1.0,0.999668
13322,1.0,0.7828893
13329,0.0,0.58905214
13336,1.0,0.9993333
13343,1.0,0.99907434
13344,1.0,0.9993181
13348,1.0,0.9993012
13352,1.0,0.98561305
13353,1.0,0.9828082
13364,1.0,0.99953413
13365,1.0,0.99986374
13374,1.0,0.9977708
13376,1.0,0.9989378
13388,1.0,0.9992982
13389,1.0,0.99796295
13391,1.0,0.99944717
13394,1.0,0.9991571
13396,1.0,0.99944407
13405,1.0,0.9979062
13411,1.0,0.99829465
13419,1.0,0.99744177
13426,1.0,0.9996824
13428,1.0,0.9987398
13429,1.0,0.99901867
13432,1.0,0.99670935
13442,1.0,0.9975503
13445,1.0,0.996903
13454,1.0,0.9748981
13455,1.0,0.9560271
13458,1.0,0.9204263
13464,1.0,0.9993118
13471,1.0,0.87289476
13476,1.0,0.8586695
13494,1.0,0.9544328
13504,1.0,0.99068856
13506,1.0,0.91368264
13507,0.0,0.9367778
13516,1.0,0.97503906
13517,1.0,0.9838526
13527,1.0,0.98559606
13530,1.0,0.9427834
13537,1.0,0.9693284
13538,1.0,0.99909294
13552,0.0,0.1618833
13553,1.0,0.49803993
13565,1.0,0.22174308
13576,1.0,0.47216904
13579,0.0,0.35817364
13587,1.0,0.79319364
13588,1.0,0.5214547
13593,0.0,0.67985874
13595,1.0,0.6953311
13602,0.0,0.23767667
13608,1.0,0.46760014
13612,1.0,0.5727134
13617,1.0,0.36181578
13618,1.0,0.5578798
13627,1.0,0.43462947
13634,1.0,0.73574984
13648,1.0,0.9380264
13667,1.0,0.98468554
13668,1.0,0.6842916
13675,0.0,0.046837974
13679,0.0,0.16624005
13686,1.0,0.8366132
13688,1.0,0.89694756
13699,0.0,0.9614803
13700,0.0,0.12349834
13709,1.0,0.13746257
13711,1.0,0.9183762
13712,1.0,0.17731275
13717,1.0,0.94055015
13724,1.0,0.999946
13726,1.0,0.9972185
13730,1.0,0.9999598
13736,1.0,0.9997949
13739,1.0,0.99964976
13741,1.0,0.99966264
13746,1.0,0.99986386
13749,1.0,0.9999325
13750,1.0,0.9999411
13751,1.0,0.9999372
13756,1.0,0.999527
13764,1.0,0.99984944
13773,1.0,0.9995646
13777,1.0,0.9998983
13791,1.0,0.99989986
13793,1.0,0.9992968
13794,1.0,0.9993801
13797,1.0,0.8477438
13800,1.0,0.999912
13804,1.0,0.9999274
13807,1.0,0.99969804
13809,1.0,0.99987507
13811,1.0,0.99993575
13813,1.0,0.9994301
13814,1.0,0.99989057
13822,1.0,0.9994393
13836,0.0,0.17141251
13838,0.0,0.1406105
13845,0.0,0.3258894
13857,0.0,0.18086901
13858,0.0,0.36940864
13860,1.0,0.7917989
13869,1.0,0.2541519
13870,0.0,0.12237721
13875,0.0,0.15024579
13876,0.0,0.19672328
13878,0.0,0.15730415
13885,0.0,0.08867653
13889,0.0,0.19418828
13896,0.0,0.28425422
13914,0.0,0.28090388
13916,0.0,0.19702324
13926,1.0,0.44277692
13927,0.0,0.20492083
13929,0.0,0.105203465
13948,1.0,0.24173395
13949,0.0,0.10608934
13958,0.0,0.14327529
13967,0.0,0.5480733
13975,1.0,0.15851206
13976,0.0,0.10436089
13982,0.0,0.23356915
13984,0.0,0.1938676
13986,0.0,0.29187274
13987,0.0,0.92542607
13994,1.0,0.98380023
14000,1.0,0.98862875
14004,1.0,0.77428126
14007,1.0,0.86790824
14008,1.0,0.9807342
14011,1.0,0.9550923
14016,0.0,0.955711
14021,1.0,0.972818
14027,1.0,0.9956899
14034,0.0,0.58082217
14039,1.0,0.9575969
14050,1.0,0.98049384
14055,0.0,0.56496257
14063,1.0,0.9382839
14067,1.0,0.9783532
14069,1.0,0.96942556
14071,1.0,0.5913837
14077,1.0,0.8805103
14079,1.0,0.97309643
14085,1.0,0.99588
14091,0.0,0.9868751
14092,1.0,0.9403089
14096,1.0,0.99000996
14098,1.0,0.84770656
14104,0.0,0.67373747
14105,0.0,0.88302207
14112,1.0,0.995259
14117,1.0,0.91649276
14118,1.0,0.9088548
14122,0.0,0.8096992
14128,1.0,0.57189465
14134,0.0,0.4188308
14138,1.0,0.8778897
14141,1.0,0.8322895
14144,1.0,0.786
14157,1.0,0.9707884
14158,1.0,0.8954061
14160,1.0,0.9894984
14162,1.0,0.9735826
14168,1.0,0.945245
14175,1.0,0.9741934
14176,1.0,0.9451881
14177,1.0,0.9770323
14181,1.0,0.52396727
14185,1.0,0.8201492
14188,0.0,0.84813815
14189,0.0,0.7513416
14191,1.0,0.94488287
14199,1.0,0.9395353
14200,1.0,0.90052456
14203,1.0,0.982655
14207,1.0,0.97620547
14211,1.0,0.9198408
14212,1.0,0.9633146
14215,1.0,0.957682
14223,1.0,0.9553786
14228,1.0,0.9231684
14231,1.0,0.9667947
14232,1.0,0.9248785
14234,1.0,0.9386624
14237,1.0,0.90992475
14240,1.0,0.9985501
14242,1.0,0.99968076
14252,1.0,0.99774086
14260,1.0,0.99936193
14262,1.0,0.9751118
14277,1.0,0.99952817
14278,1.0,0.78545916
14281,1.0,0.99751955
14289,1.0,0.99116206
14290,1.0,0.9852631
14293,1.0,0.99186397
14297,1.0,0.9982305
14298,1.0,0.9984843
14309,1.0,0.99840134
14321,1.0,0.8851511
14333,1.0,0.97611743
14338,1.0,0.9310853
14350,1.0,0.9051336
14356,1.0,0.9968432
14367,1.0,0.96671784
14375,1.0,0.9978891
14376,1.0,0.97649664
14379,1.0,0.99372464
14381,1.0,0.98905224
14391,1.0,0.99923897
14398,1.0,0.99749374
14410,1.0,0.9625475
14430,1.0,0.9940017
14438,1.0,0.9979499
14445,1.0,0.995044
14446,1.0,0.9212231
14460,1.0,0.9977569
14461,1.0,0.9373904
14462,1.0,0.9787946
14465,1.0,0.97827065
14466,1.0,0.9797823
14468,1.0,0.98591644
14469,1.0,0.9997714
14470,0.0,0.9314978
14471,1.0,0.9993327
14472,1.0,0.9687834
14477,1.0,0.9996275
14478,1.0,0.8557556
14489,1.0,0.9743279
14492,1.0,0.99929726
14493,1.0,0.9993272
14495,1.0,0.9987619
14507,1.0,0.8190046
14511,1.0,0.9756565
14524,1.0,0.94635886
14533,1.0,0.9543496
14535,1.0,0.9992681
14537,1.0,0.9798163
14541,1.0,0.9981365
14546,1.0,0.9871536
14562,0.0,0.6515956
14566,1.0,0.19952865
14568,1.0,0.6384712
14569,0.0,0.09208316
14575,1.0,0.96075636
14589,1.0,0.9886331
14590,1.0,0.9631799
14591,1.0,0.91908187
14614,0.0,0.14508311
14618,1.0,0.9086126
14625,1.0,0.9289044
14626,1.0,0.94779986
14627,1.0,0.88135153
14628,1.0,0.9626183
14629,0.0,0.1666107
14645,1.0,0.4603173
14650,1.0,0.31075242
14667,0.0,0.17392047
14668,0.0,0.18365328
14669,0.0,0.95172286
14683,1.0,0.9677259
14688,1.0,0.93262184
14691,1.0,0.9470776
14695,0.0,0.2404327
14696,0.0,0.30010784
14698,0.0,0.41009223
14699,1.0,0.8390592
14705,0.0,0.17599179
14708,0.0,0.56636345
14709,0.0,0.16411936
14713,0.0,0.23955584
14724,0.0,0.1913834
14725,1.0,0.2823467
14732,1.0,0.99890924
14735,1.0,0.99962354
14739,1.0,0.9997086
14744,1.0,0.9986442
14747,1.0,0.9985001
14752,1.0,0.9909875
14754,1.0,0.99387026
14757,1.0,0.99898523
14758,1.0,0.9995683
14760,1.0,0.9876017
14762,1.0,0.9957553
14769,0.0,0.9959521
14771,1.0,0.9978818
14779,1.0,0.99121934
14780,1.0,0.9880363
14784,1.0,0.785022
14786,1.0,0.7107752
14787,1.0,0.86725605
14790,1.0,0.7424504
14793,1.0,0.583525
14801,1.0,0.994766
14803,1.0,0.99979013
14807,1.0,0.9985998
14815,1.0,0.92792004
14817,1.0,0.97978026
14831,1.0,0.9775014
14833,1.0,0.947979
14834,1.0,0.70135725
14847,1.0,0.9878377
14849,1.0,0.99691063
14856,1.0,0.94427633
14857,1.0,0.99636865
14858,1.0,0.9952603
14859,1.0,0.994882
14862,1.0,0.99111104
14868,1.0,0.997232
14874,1.0,0.9944601
14877,1.0,0.9932574
14881,1.0,0.98424697
14885,1.0,0.98766893
14890,1.0,0.97672415
14904,1.0,0.9951326
14906,1.0,0.9919848
14911,1.0,0.95257837
14917,1.0,0.8799897
14923,0.0,0.95650434
14929,1.0,0.9924569
14935,1.0,0.9988599
14936,1.0,0.98999935
14941,1.0,0.99426633
14942,1.0,0.99165595
14946,1.0,0.995587
14947,1.0,0.99292105
14948,0.0,0.859572
14957,1.0,0.8209135
14958,0.0,0.6250863
14964,0.0,0.6800722
14967,0.0,0.27244243
14975,1.0,0.95656693
14985,1.0,0.9118451
14986,1.0,0.95628864
14999,0.0,0.30378392
15003,1.0,0.5714774
15004,0.0,0.7388067
15005,0.0,0.65910566
15006,1.0,0.92200243
15010,0.0,0.5720015
15017,1.0,0.9088235
15018,1.0,0.66190964
15019,1.0,0.4256171
15027,0.0,0.1524897
15030,0.0,0.18658118
15031,0.0,0.27446026
15034,0.0,0.6043834
15039,0.0,0.18527524
15049,0.0,0.088250406
15050,0.0,0.1079314
15061,1.0,0.10000201
15062,0.0,0.14023603
15079,0.0,0.09901999
15084,0.0,0.06478662
15092,0.0,0.064242885
15100,1.0,0.86956894
15121,1.0,0.9127276
15123,1.0,0.98792565
15126,1.0,0.99158
15129,1.0,0.9823913
15147,1.0,0.9912396
15149,1.0,0.9868282
15150,1.0,0.9934556
15151,0.0,0.52641225
15155,0.0,0.6815453
15156,1.0,0.9595646
15162,1.0,0.9949779
15164,1.0,0.9228725
15170,0.0,0.49206534
15176,1.0,0.4502733
15180,0.0,0.6191447
15182,1.0,0.88319266
15183,0.0,0.32480556
15192,1.0,0.9781134
15193,1.0,0.9910731
15197,1.0,0.99413234
15199,1.0,0.9781948
15202,1.0,0.9825701
15208,1.0,0.9657493
15210,1.0,0.9929911
15214,1.0,0.9469279
15215,1.0,0.953337
15217,1.0,0.9873188
15218,0.0,0.8913216
15219,1.0,0.972472
15223,1.0,0.9899858
15228,1.0,0.93992025
15229,1.0,0.98667103
15232,1.0,0.9796159
15233,1.0,0.98848546
15238,1.0,0.99145496
15244,1.0,0.9817821
15247,1.0,0.98457724
15253,1.0,0.99467295
15262,1.0,0.95053905
15269,1.0,0.9421004
15273,0.0,0.8167523
15274,1.0,0.9402469
15275,1.0,0.9030897
15279,1.0,0.98910284
15288,1.0,0.99816906
15291,1.0,0.95809233
15292,1.0,0.97936755
15306,1.0,0.94402
15311,0.0,0.036783345
15312,0.0,0.041358594
15317,0.0,0.041020572
15318,0.0,0.06205626
15337,0.0,0.021092622
15344,1.0,0.28859156
15348,0.0,0.009100056
15350,0.0,0.018584559
15351,0.0,0.034628276
15353,0.0,0.05823941
15357,0.0,0.033232637
15360,0.0,0.10502454
15362,0.0,0.07978905
15365,0.0,0.055889916
15368,0.0,0.015003991
15393,0.0,0.05417031
15394,0.0,0.072635196
15402,0.0,0.015757937
15410,0.0,0.023990411
15414,0.0,0.014477446
15415,0.0,0.018103288
15416,0.0,0.018941913
15420,0.0,0.028435953
15424,0.0,0.029942598
15438,0.0,0.047862314
15439,0.0,0.085637696
15441,0.0,0.053803142
15442,0.0,0.01880266
15443,0.0,0.043384377
15447,0.0,0.02485117
15451,0.0,0.02334495
15454,0.0,0.012293836
15458,0.0,0.048109706
15481,0.0,0.03632934
15488,0.0,0.32795557
15496,1.0,0.14067109
15501,1.0,0.03690412
15507,0.0,0.01960919
15508,0.0,0.029225767
15511,1.0,0.028463157
15519,0.0,0.03716423
15521,0.0,0.017566882
15523,0.0,0.056947097
15527,0.0,0.012646156
15535,0.0,0.024207752
15536,0.0,0.077537194
15537,0.0,0.04426501
15538,0.0,0.034493696
15540,0.0,0.08676664
15547,1.0,0.9911527
15551,1.0,0.9934889
15553,1.0,0.98467743
15560,1.0,0.9701108
15561,1.0,0.9859536
15577,1.0,0.8979839
15580,1.0,0.99612904
15593,0.0,0.99501413
15599,1.0,0.9813277
15608,1.0,0.9884687
15617,0.0,0.6350384
15628,1.0,0.9977557
15633,1.0,0.72301435
15651,0.0,0.101216674
15667,1.0,0.9847526
15670,1.0,0.9993699
15683,1.0,0.9991841
15684,1.0,0.9992779
15686,1.0,0.99984217
15687,1.0,0.9999324
15688,1.0,0.9999267
15695,1.0,0.999785
15711,1.0,0.9750367
15718,1.0,0.996924
15719,1.0,0.9991373
15720,0.0,0.5248248
15721,1.0,0.9869104
15723,1.0,0.6982003
15730,1.0,0.99468297
15750,1.0,0.94913554
15757,1.0,0.9319604
15758,1.0,0.7781375
15760,1.0,0.95485574
15761,1.0,0.9188816
15777,1.0,0.8145299
15780,1.0,0.94882905
15788,1.0,0.9134165
15789,1.0,0.9038218
15790,1.0,0.89979035
15791,1.0,0.93595403
15792,1.0,0.98515016
15794,1.0,0.97454005
15804,1.0,0.97123003
15808,1.0,0.8007477
15811,1.0,0.9931035
15813,1.0,0.86326605
15819,1.0,0.8269326
15820,1.0,0.97419864
15823,1.0,0.92753625
15828,1.0,0.90749264
15829,1.0,0.727841
15844,1.0,0.76845723
15848,1.0,0.9302549
15849,1.0,0.9583594
15855,1.0,0.9348089
15858,1.0,0.8907553
15860,1.0,0.7817627
15864,1.0,0.9579503
15868,0.0,0.7736911
15880,0.0,0.18018498
15889,1.0,0.8465418
15894,1.0,0.79135776
15895,1.0,0.73138756
15899,1.0,0.8824775
15906,1.0,0.88376397
15911,1.0,0.8844868
15916,1.0,0.6053372
15917,1.0,0.6342358
15919,0.0,0.9109659
15922,1.0,0.94514257
15924,1.0,0.62000084
15928,1.0,0.97163105
15935,0.0,0.7751929
15936,1.0,0.88098073
15940,0.0,0.13134037
15947,0.0,0.21871908
15948,0.0,0.4835994
15950,1.0,0.76163995
15952,1.0,0.7849592
15955,1.0,0.8469908
15963,1.0,0.5627957
15967,0.0,0.59413034
15968,0.0,0.7161264
15969,1.0,0.64491457
15971,1.0,0.9498412
15975,0.0,0.56668335
15980,0.0,0.84526575
15984,0.0,0.6214329
15993,0.0,0.43453225
16006,1.0,0.56974566
16014,0.0,0.5592725
16015,0.0,0.5274747
16020,0.0,0.1839978
16036,1.0,0.49145553
16040,0.0,0.3116984
16053,0.0,0.045528956
16054,0.0,0.05610692
16061,0.0,0.13226329
16062,0.0,0.23706305
16079,0.0,0.40051958
16080,0.0,0.3171689
16101,1.0,0.53743625
16105,0.0,0.24711409
16108,1.0,0.20395881
16122,0.0,0.23540452
16125,1.0,0.041434035
16131,0.0,0.036620516
16138,0.0,0.080163606
16146,0.0,0.02361013
16157,0.0,0.06425522
16162,0.0,0.035675883
16171,0.0,0.04665893
16176,1.0,0.019791596
16183,0.0,0.06805983
16184,0.0,0.042014282
16191,1.0,0.021685388
16192,1.0,0.054801702
16199,0.0,0.010299071
16205,0.0,0.016867822
16216,0.0,0.17980768
16217,1.0,0.24102624
16219,0.0,0.21543933
16222,0.0,0.13667525
16231,1.0,0.315886
16234,0.0,0.1116393
16238,1.0,0.4874531
16261,1.0,0.513347
16268,0.0,0.20865352
16272,0.0,0.09021895
16275,0.0,0.15102233
