index,y,p
10869,0.0,0.9330486
10886,0.0,0.26170453
10893,0.0,0.15413262
10896,0.0,0.2266097
10907,0.0,0.81168586
10909,0.0,0.37499434
10916,1.0,0.23887108
10930,0.0,0.40528256
10936,1.0,0.98394114
10946,1.0,0.9688608
10948,1.0,0.9900428
10949,1.0,0.9509589
10953,0.0,0.6928884
10958,1.0,0.9829763
10960,1.0,0.90807694
10971,0.0,0.43248084
10973,1.0,0.9040909
10977,0.0,0.7351686
10980,1.0,0.9644144
10986,1.0,0.65227544
10991,0.0,0.25024846
10993,0.0,0.18470064
10995,1.0,0.7107212
10999,0.0,0.8421887
11000,0.0,0.28234968
11008,1.0,0.9555913
11009,1.0,0.9367552
11010,1.0,0.798545
11012,1.0,0.9454147
11021,0.0,0.29968587
11023,1.0,0.91343224
11031,1.0,0.6965164
11035,1.0,0.90401965
11039,0.0,0.20395268
11041,0.0,0.49333128
11050,1.0,0.9725983
11051,1.0,0.90018237
11052,1.0,0.5900695
11054,1.0,0.99015135
11055,0.0,0.6888376
11058,0.0,0.9443925
11060,1.0,0.92606544
11062,1.0,0.6752317
11066,1.0,0.5682742
11068,1.0,0.93667704
11074,0.0,0.6599099
11084,1.0,0.7631978
11085,0.0,0.80814296
11102,1.0,0.9921164
11109,1.0,0.5469768
11124,0.0,0.2618139
11130,1.0,0.68092215
11133,1.0,0.8593171
11138,1.0,0.7494659
11142,1.0,0.85835075
11143,0.0,0.7181971
11145,1.0,0.93612474
11150,0.0,0.8779654
11152,1.0,0.99581933
11157,1.0,0.7731564
11174,1.0,0.34797913
11176,0.0,0.547586
11178,1.0,0.80730236
11181,1.0,0.43186954
11182,0.0,0.40765882
11185,1.0,0.79087144
11189,1.0,0.7953522
11195,0.0,0.44908828
11196,0.0,0.48512003
11206,0.0,0.39170516
11211,1.0,0.767531
11214,0.0,0.27383557
11219,1.0,0.4261862
11220,1.0,0.8384279
11233,0.0,0.3363691
11240,0.0,0.34511453
11245,1.0,0.9894567
11247,0.0,0.8242473
11250,1.0,0.6645085
11258,1.0,0.95731866
11266,1.0,0.8535186
11275,1.0,0.9985238
11277,1.0,0.9900614
11281,1.0,0.9534414
11288,1.0,0.9711085
11290,1.0,0.9865281
11306,1.0,0.9922627
11313,1.0,0.9949528
11315,1.0,0.9619854
11316,1.0,0.94358647
11324,1.0,0.9997656
11328,1.0,0.9990453
11329,1.0,0.9997104
11337,1.0,0.99982834
11346,1.0,0.99997437
11347,1.0,0.99997807
11350,1.0,0.99998116
11353,1.0,0.9999789
11360,1.0,0.99981815
11362,1.0,0.999701
11367,1.0,0.9999149
11368,1.0,0.99965954
11369,1.0,0.99977416
11384,1.0,0.580795
11386,1.0,0.6844173
11389,1.0,0.27950332
11393,0.0,0.038425308
11395,1.0,0.84210503
11404,1.0,0.36109754
11416,0.0,0.14898476
11432,0.0,0.27239683
11434,0.0,0.21025153
11452,1.0,0.7833119
11458,0.0,0.39821517
11462,1.0,0.38869604
11467,1.0,0.127627
11468,1.0,0.73756397
11474,0.0,0.32114398
11483,0.0,0.37395144
11484,1.0,0.63610893
11490,0.0,0.5321998
11502,0.0,0.33218774
11504,0.0,0.26352027
11509,0.0,0.39593148
11518,0.0,0.26644295
11519,0.0,0.77925694
11520,0.0,0.66263723
11522,0.0,0.09942271
11527,1.0,0.26643646
11534,1.0,0.982852
11537,0.0,0.7910669
11552,1.0,0.9335792
11558,1.0,0.9863194
11563,0.0,0.8764917
11564,0.0,0.20417294
11568,1.0,0.77073246
11579,1.0,0.9567836
11583,1.0,0.95953906
11585,1.0,0.9450038
11590,1.0,0.961106
11595,1.0,0.9702259
11597,1.0,0.9950901
11607,1.0,0.97849053
11612,1.0,0.9713262
11615,1.0,0.97453636
11616,1.0,0.99556017
11619,1.0,0.97957027
11627,1.0,0.98955953
11630,1.0,0.9887916
11639,0.0,0.9410617
11644,1.0,0.97661227
11645,1.0,0.9943633
11647,1.0,0.99967945
11649,1.0,0.99339384
11651,1.0,0.998818
11652,1.0,0.99398685
11653,1.0,0.9997818
11654,1.0,0.9985966
11659,1.0,0.99906427
11669,1.0,0.98928624
11690,1.0,0.97255105
11698,1.0,0.98900235
11700,1.0,0.9978688
11701,1.0,0.99621886
11707,1.0,0.99738485
11712,1.0,0.99288404
11717,1.0,0.9711997
11718,1.0,0.99471045
11720,1.0,0.98382264
11728,1.0,0.9980545
11740,1.0,0.9852799
11745,1.0,0.99419785
11746,1.0,0.9991124
11756,1.0,0.9893077
11766,1.0,0.9973679
11773,1.0,0.98292184
11787,1.0,0.9956519
11789,1.0,0.86046386
11807,1.0,0.98981607
11811,1.0,0.9994281
11813,1.0,0.99879324
11814,1.0,0.99263835
11816,1.0,0.99171185
11818,1.0,0.99936754
11823,1.0,0.99945074
11828,1.0,0.9938182
11829,1.0,0.9955852
11831,1.0,0.99644476
11833,1.0,0.99620783
11836,1.0,0.9918473
11837,1.0,0.9841489
11848,1.0,0.8911801
11860,0.0,0.31094176
11865,1.0,0.8178551
11873,1.0,0.8448085
11875,1.0,0.914284
11879,1.0,0.94153154
11885,0.0,0.6988605
11888,0.0,0.5826356
11897,1.0,0.19823563
11905,1.0,0.39332554
11906,0.0,0.39394173
11913,1.0,0.96229553
11915,1.0,0.78414446
11917,1.0,0.96521485
11927,0.0,0.28973815
11928,1.0,0.8373813
11930,0.0,0.5718011
11937,1.0,0.8247976
11956,1.0,0.5094409
11957,1.0,0.7634471
11959,1.0,0.90018696
11976,1.0,0.7719224
11978,1.0,0.57294756
11984,0.0,0.22176296
11987,1.0,0.9183257
11989,0.0,0.64038503
11995,0.0,0.16459619
12008,0.0,0.08533987
12010,1.0,0.899366
12011,0.0,0.48665565
12016,0.0,0.964988
12020,1.0,0.9142424
12027,0.0,0.2980944
12030,1.0,0.91168314
12036,0.0,0.7224093
12038,0.0,0.085870035
12039,0.0,0.41515887
12040,0.0,0.89531803
12042,1.0,0.66349894
12049,1.0,0.39618856
12052,1.0,0.9740034
12055,0.0,0.7827557
12059,1.0,0.91374654
12062,1.0,0.99216837
12065,1.0,0.7296859
12075,0.0,0.40650147
12092,1.0,0.9693591
12093,0.0,0.53817546
12096,1.0,0.77809405
12108,1.0,0.909944
12109,1.0,0.7668052
12111,1.0,0.9998902
12115,1.0,0.9982786
12125,1.0,0.9999591
12127,1.0,0.9999566
12131,1.0,0.9999237
12138,1.0,0.99926835
12139,1.0,0.9999194
12141,1.0,0.9987135
12149,1.0,0.9966865
12159,0.0,0.89124733
12164,1.0,0.9999809
12171,1.0,0.99991536
12177,1.0,0.9997832
12183,1.0,0.99742836
12186,1.0,0.99993455
12193,1.0,0.9999372
12202,1.0,0.9998783
12207,1.0,0.9999863
12214,1.0,0.99997854
12216,1.0,0.9999429
12218,1.0,0.99688774
12222,1.0,0.9992692
12223,1.0,0.99906605
12224,1.0,0.99976736
12225,1.0,0.9998691
12228,1.0,0.9999144
12229,1.0,0.9999186
12232,1.0,0.99990606
12239,1.0,0.9999075
12242,1.0,0.99983644
12246,1.0,0.99981385
12252,1.0,0.99979085
12257,1.0,0.99419135
12264,1.0,0.9991642
12268,1.0,0.999811
12269,1.0,0.9994295
12273,1.0,0.9998746
12274,1.0,0.9991899
12281,1.0,0.9998504
12289,1.0,0.9954472
12291,1.0,0.9931512
12293,1.0,0.9998049
12294,1.0,0.9996424
12295,1.0,0.9998914
12311,1.0,0.98590577
12318,1.0,0.9367309
12322,1.0,0.9794734
12323,0.0,0.27811706
12326,1.0,0.9704668
12345,1.0,0.66818523
12347,1.0,0.752684
12349,0.0,0.49718195
12353,1.0,0.8997986
12356,1.0,0.5673032
12375,0.0,0.57511514
12378,1.0,0.43991604
12388,0.0,0.6211784
12389,1.0,0.95805514
12390,1.0,0.9446903
12391,1.0,0.942032
12393,0.0,0.74262434
12400,1.0,0.9665502
12402,1.0,0.9013023
12407,1.0,0.9627454
12410,0.0,0.5606659
12412,0.0,0.95132416
12413,1.0,0.9914227
12417,1.0,0.97537494
12418,1.0,0.97808343
12419,1.0,0.8765456
12430,0.0,0.89978886
12431,0.0,0.7110776
12441,0.0,0.9771313
12442,0.0,0.9846748
12448,1.0,0.87459224
12452,1.0,0.7705747
12456,0.0,0.021915814
12463,0.0,0.06488055
12465,0.0,0.04753615
12468,0.0,0.032822188
12469,0.0,0.030115599
12472,1.0,0.9923826
12474,0.0,0.8247674
12476,0.0,0.820298
12481,1.0,0.799473
12488,0.0,0.4499684
12489,1.0,0.8762105
12490,0.0,0.5361809
12495,1.0,0.97635525
12498,1.0,0.89584345
12499,0.0,0.37845173
12502,1.0,0.98329896
12507,1.0,0.9661397
12508,1.0,0.93001604
12509,0.0,0.8912338
12516,1.0,0.998464
12520,0.0,0.9870056
12535,1.0,0.99890244
12538,1.0,0.9581206
12540,1.0,0.9704835
12543,1.0,0.9987451
12546,1.0,0.9942709
12550,1.0,0.99977726
12555,1.0,0.996218
12556,1.0,0.99890256
12569,1.0,0.9367743
12576,1.0,0.9829701
12581,1.0,0.9921273
12585,1.0,0.9399908
12586,1.0,0.8000102
12597,1.0,0.9448503
12604,1.0,0.9531454
12610,1.0,0.967167
12614,1.0,0.9781618
12615,1.0,0.91301256
12619,1.0,0.85025406
12624,1.0,0.98638505
12626,1.0,0.95435816
12627,1.0,0.9759557
12636,1.0,0.99452907
12638,1.0,0.9743766
12641,1.0,0.74829954
12644,1.0,0.962308
12645,1.0,0.9858759
12650,0.0,0.25527778
12651,1.0,0.28227556
12656,0.0,0.64657974
12663,1.0,0.8144547
12678,0.0,0.7013412
12679,1.0,0.22391064
12684,0.0,0.66476434
12686,0.0,0.496833
12693,1.0,0.76172596
12694,1.0,0.35124737
12704,0.0,0.8909544
12707,0.0,0.6255958
12711,0.0,0.75953084
12714,1.0,0.8080104
12715,1.0,0.9353329
12718,1.0,0.93535656
12722,1.0,0.9958858
12730,1.0,0.9791459
12732,1.0,0.97708833
12737,1.0,0.9404333
12748,1.0,0.98959595
12751,1.0,0.99588627
12764,1.0,0.9964259
12766,1.0,0.99547184
12770,1.0,0.7930876
12774,1.0,0.9537544
12783,1.0,0.96033126
12786,1.0,0.9700893
12791,1.0,0.9610286
12801,1.0,0.98483187
12806,1.0,0.9537527
12813,1.0,0.96710044
12820,1.0,0.90095836
12830,1.0,0.99682355
12843,1.0,0.9961343
12845,1.0,0.9945029
12848,1.0,0.993437
12865,0.0,0.030560194
12867,0.0,0.037584145
12871,1.0,0.98684895
12872,1.0,0.98646414
12884,1.0,0.99558395
12886,1.0,0.9815444
12888,1.0,0.99509025
12892,1.0,0.99370897
12894,1.0,0.9860241
12903,1.0,0.9877175
12906,1.0,0.9954556
12909,1.0,0.9610639
12910,1.0,0.967357
12912,1.0,0.9375207
12919,1.0,0.99208987
12925,1.0,0.8088134
12926,1.0,0.8820694
12928,0.0,0.894474
12932,1.0,0.85999006
12934,1.0,0.99241734
12935,1.0,0.9518165
12966,1.0,0.99970335
12969,1.0,0.9997937
12976,1.0,0.9990689
12981,1.0,0.99998486
12986,1.0,0.9999685
12994,1.0,0.9999845
13001,1.0,0.99996614
13008,1.0,0.9995654
13009,1.0,0.9998406
13020,1.0,0.9739197
13022,1.0,0.98224705
13026,1.0,0.9981943
13027,1.0,0.99971896
13033,1.0,0.9996697
13041,1.0,0.99947983
13048,1.0,0.99902487
13049,1.0,0.999469
13050,1.0,0.9996556
13057,1.0,0.9998677
13065,1.0,0.9991793
13066,1.0,0.8230881
13068,1.0,0.8038049
13069,1.0,0.7135617
13070,1.0,0.99914074
13078,1.0,0.9457716
13087,1.0,0.9845766
13093,1.0,0.98867804
13095,1.0,0.99432844
13101,1.0,0.9396361
13119,1.0,0.76745903
13127,0.0,0.6126652
13129,0.0,0.40005058
13130,0.0,0.4769853
13147,0.0,0.6366383
13148,1.0,0.5991696
13149,0.0,0.56919885
13154,1.0,0.5921442
13159,0.0,0.079836
13160,1.0,0.12626043
13174,1.0,0.75660247
13175,1.0,0.3501807
13179,1.0,0.69441146
13182,0.0,0.09454918
13186,0.0,0.35922942
13188,0.0,0.35366887
13193,1.0,0.4837086
13197,1.0,0.34681845
13205,0.0,0.24546985
13206,1.0,0.25578386
13210,0.0,0.4516468
13213,1.0,0.7547625
13229,1.0,0.998528
13232,1.0,0.83797127
13234,1.0,0.992566
13240,1.0,0.99391985
13241,1.0,0.98831815
13242,1.0,0.9926958
13246,1.0,0.9288924
13256,1.0,0.9508681
13257,1.0,0.7048151
13261,1.0,0.66003233
13267,1.0,0.9996402
13283,1.0,0.9997938
13298,1.0,0.9998264
13303,1.0,0.99983966
13304,1.0,0.999673
13305,1.0,0.9996026
13307,1.0,0.9999354
13309,1.0,0.99540025
13314,1.0,0.99937683
13316,1.0,0.9997181
13318,1.0,0.9997029
13319,1.0,0.9974445
13320,1.0,0.9982535
13331,1.0,0.9552316
13333,1.0,0.9594416
13334,1.0,0.95355743
13352,1.0,0.99899226
13353,1.0,0.99876046
13356,1.0,0.9947429
13361,1.0,0.9942525
13369,1.0,0.9997588
13375,1.0,0.9977695
13378,1.0,0.99634236
13379,1.0,0.9987895
13384,1.0,0.9989208
13385,1.0,0.99991953
13390,1.0,0.9998398
13398,1.0,0.99895144
13399,1.0,0.99884903
13401,1.0,0.9994783
13403,1.0,0.9972631
13420,1.0,0.99898535
13424,1.0,0.9979103
13430,1.0,0.9981705
13434,1.0,0.9979067
13435,1.0,0.9978654
13439,1.0,0.9987852
13444,1.0,0.9987294
13447,1.0,0.9982913
13450,1.0,0.9945205
13464,1.0,0.99982774
13466,1.0,0.9910636
13488,1.0,0.92409414
13489,1.0,0.9905573
13497,1.0,0.98542607
13501,1.0,0.9792142
13502,1.0,0.97928417
13509,1.0,0.9622925
13511,1.0,0.98447716
13513,1.0,0.97944754
13520,1.0,0.978963
13523,1.0,0.982061
13524,1.0,0.98352563
13527,1.0,0.9540422
13542,1.0,0.9987638
13543,1.0,0.99981374
13550,1.0,0.30327934
13562,0.0,0.48364055
13567,1.0,0.44271183
13574,0.0,0.19054699
13575,1.0,0.48333746
13578,1.0,0.5135186
13592,1.0,0.66986597
13596,1.0,0.25675324
13615,1.0,0.60938984
13619,1.0,0.40388152
13627,1.0,0.5094764
13637,1.0,0.29964852
13647,0.0,0.6532971
13672,0.0,0.4900362
13685,1.0,0.95538795
13687,1.0,0.93453056
13696,1.0,0.92445153
13700,0.0,0.5076331
13703,0.0,0.05303157
13708,0.0,0.4444362
13719,1.0,0.99997747
13720,1.0,0.9998584
13727,1.0,0.9999641
13729,1.0,0.9997342
13735,1.0,0.99965477
13744,1.0,0.99996805
13752,1.0,0.9999503
13756,1.0,0.99945205
13759,1.0,0.99943346
13768,1.0,0.9998423
13769,1.0,0.9999678
13771,1.0,0.9999703
13775,1.0,0.99988675
13778,1.0,0.99999833
13780,1.0,0.99999
13782,1.0,0.9999956
13784,1.0,0.9999585
13786,1.0,0.99987864
13787,1.0,0.9984577
13795,1.0,0.9967655
13796,1.0,0.9992337
13798,1.0,0.9996376
13801,1.0,0.99971026
13803,1.0,0.9998305
13805,1.0,0.9996563
13809,1.0,0.9999361
13816,1.0,0.9998677
13820,1.0,0.99975115
13825,1.0,0.999979
13826,1.0,0.9925378
13827,1.0,0.9999529
13828,1.0,0.99997365
13832,1.0,0.9998467
13834,1.0,0.9997708
13841,0.0,0.15850022
13844,0.0,0.23050374
13845,0.0,0.1608054
13853,1.0,0.67970544
13855,0.0,0.5739494
13860,1.0,0.8003581
13864,1.0,0.39633042
13872,0.0,0.065263465
13874,0.0,0.16392876
13880,0.0,0.12642236
13887,0.0,0.09879184
13892,0.0,0.17017007
13894,1.0,0.6786458
13896,0.0,0.1676264
13898,0.0,0.1645738
13899,0.0,0.21422106
13915,0.0,0.2147732
13925,0.0,0.12908758
13938,0.0,0.24748673
13945,1.0,0.16645765
13946,0.0,0.08955869
13954,0.0,0.16479883
13959,0.0,0.15258111
13970,0.0,0.6938201
13973,0.0,0.44888595
13974,0.0,0.17117012
13978,0.0,0.36415723
13983,0.0,0.23958993
13985,1.0,0.6839551
13986,0.0,0.26782486
13994,1.0,0.9841495
14001,1.0,0.99664515
14002,0.0,0.9715353
14007,1.0,0.95833564
14010,1.0,0.9923919
14013,1.0,0.9576993
14014,1.0,0.9735526
14015,1.0,0.9960316
14017,0.0,0.9927008
14027,1.0,0.9984086
14032,1.0,0.9970799
14043,1.0,0.9502955
14049,1.0,0.9881337
14051,1.0,0.99149597
14052,1.0,0.99535596
14054,1.0,0.99026406
14055,0.0,0.6178603
14064,1.0,0.9803962
14065,1.0,0.9874773
14072,1.0,0.95243865
14076,1.0,0.9589071
14078,1.0,0.9929142
14081,1.0,0.99640745
14087,1.0,0.96485585
14091,0.0,0.9910619
14093,1.0,0.9503388
14099,1.0,0.9982821
14102,1.0,0.95412326
14103,1.0,0.99780506
14104,0.0,0.4184415
14110,1.0,0.99337405
14115,0.0,0.95998114
14118,1.0,0.99253815
14124,0.0,0.8900532
14134,0.0,0.74067855
14135,1.0,0.9300186
14136,1.0,0.9696722
14141,1.0,0.9814905
14152,1.0,0.99031025
14153,1.0,0.9953245
14161,1.0,0.9992993
14165,1.0,0.998618
14175,1.0,0.99743575
14177,1.0,0.9928261
14184,1.0,0.75916505
14189,0.0,0.9428979
14194,1.0,0.79762447
14198,1.0,0.83270866
14201,0.0,0.8580922
14207,1.0,0.9931339
14216,1.0,0.9936434
14217,1.0,0.96858805
14223,1.0,0.9668505
14226,1.0,0.98325586
14228,1.0,0.9837763
14233,1.0,0.974458
14239,1.0,0.9991912
14240,1.0,0.9978192
14242,1.0,0.99874496
14247,1.0,0.9984763
14253,1.0,0.9987909
14254,1.0,0.998841
14262,1.0,0.98902905
14267,1.0,0.9963193
14270,1.0,0.8880949
14271,1.0,0.9559946
14272,0.0,0.9462802
14274,1.0,0.95205003
14284,1.0,0.9897076
14293,1.0,0.984227
14294,1.0,0.9903778
14298,1.0,0.9959105
14301,1.0,0.9910348
14303,1.0,0.9918812
14309,1.0,0.98076093
14310,1.0,0.9480839
14317,0.0,0.7475687
14319,1.0,0.90831834
14320,1.0,0.89316636
14324,1.0,0.93666303
14327,1.0,0.91250765
14330,1.0,0.8875769
14332,1.0,0.9144411
14335,1.0,0.74188894
14339,0.0,0.5476665
14341,0.0,0.8439106
14342,1.0,0.905126
14348,1.0,0.8033636
14350,1.0,0.8690248
14355,1.0,0.99289626
14358,1.0,0.9934557
14359,1.0,0.9912204
14371,1.0,0.9795009
14372,1.0,0.9822223
14374,1.0,0.9848328
14396,1.0,0.99990594
14407,1.0,0.9918154
14410,1.0,0.9936486
14421,1.0,0.99868935
14425,1.0,0.97879606
14429,1.0,0.9976412
14431,1.0,0.9844328
14437,1.0,0.997617
14438,1.0,0.9958117
14439,1.0,0.9942873
14446,1.0,0.94271815
14447,1.0,0.9953289
14450,1.0,0.9980235
14451,1.0,0.9978204
14462,1.0,0.97446793
14470,0.0,0.97070575
14478,1.0,0.99057615
14482,1.0,0.9957682
14485,1.0,0.99840814
14486,1.0,0.9419266
14492,1.0,0.9999591
14502,1.0,0.98980963
14505,1.0,0.99456936
14509,1.0,0.9985122
14515,1.0,0.9887505
14527,1.0,0.9980792
14533,1.0,0.9494057
14535,1.0,0.9999193
14537,1.0,0.9815438
14542,1.0,0.99759334
14545,1.0,0.9960906
14548,1.0,0.99655354
14549,1.0,0.99655354
14556,0.0,0.6587767
14560,0.0,0.29033217
14577,1.0,0.598302
14578,1.0,0.9538469
14580,1.0,0.8440745
14582,1.0,0.9602565
14586,1.0,0.6394297
14591,1.0,0.8498468
14597,1.0,0.9885796
14607,0.0,0.16329005
14617,1.0,0.85665697
14621,0.0,0.20457053
14623,0.0,0.323041
14636,0.0,0.5577545
14644,0.0,0.16912363
14647,1.0,0.2721962
14649,0.0,0.16759454
14650,1.0,0.35884395
14651,0.0,0.9514466
14656,0.0,0.17615741
14661,0.0,0.16834125
14662,1.0,0.36548764
14665,0.0,0.23393273
14666,0.0,0.18678524
14668,0.0,0.20392464
14675,1.0,0.89745677
14677,1.0,0.8729966
14685,0.0,0.7440483
14688,1.0,0.84973854
14701,1.0,0.34141374
14706,0.0,0.17760532
14709,0.0,0.16522622
14716,1.0,0.25636026
14730,1.0,0.99973005
14734,1.0,0.9998621
14735,1.0,0.9971155
14744,1.0,0.99908864
14746,1.0,0.99894017
14747,1.0,0.9991947
14749,1.0,0.9967392
14753,1.0,0.9982768
14754,1.0,0.9937775
14761,1.0,0.9971173
14781,1.0,0.96892256
14784,1.0,0.8519111
14788,1.0,0.97994804
14790,1.0,0.8277192
14800,1.0,0.99430215
14803,1.0,0.9999242
14804,1.0,0.9681663
14811,1.0,0.9872836
14823,1.0,0.83949715
14826,1.0,0.8487585
14828,1.0,0.9928275
14829,1.0,0.5362661
14831,1.0,0.9085145
14841,1.0,0.9991123
14859,1.0,0.99801123
14865,1.0,0.9980458
14885,1.0,0.999398
14893,1.0,0.9993142
14899,1.0,0.99955195
14901,1.0,0.99720687
14908,1.0,0.9967309
14912,1.0,0.9239225
14913,1.0,0.93794
14915,1.0,0.99976677
14918,1.0,0.9996246
14920,1.0,0.9985446
14924,1.0,0.99309534
14925,1.0,0.9637997
14931,1.0,0.9984175
14938,1.0,0.9975556
14939,1.0,0.9986229
14940,1.0,0.7973633
14943,0.0,0.98859954
14958,0.0,0.2761047
14960,0.0,0.23394465
14962,0.0,0.1917128
14964,0.0,0.5445828
14980,1.0,0.777608
14984,1.0,0.92326075
14989,1.0,0.8837017
14993,1.0,0.950669
15003,1.0,0.511626
15004,0.0,0.539058
15014,0.0,0.1488032
15019,1.0,0.34780642
15031,0.0,0.13037872
15048,0.0,0.20633626
15050,0.0,0.14170241
15053,1.0,0.295355
15056,0.0,0.21004182
15058,0.0,0.10584571
15065,0.0,0.18311767
15067,0.0,0.23947592
15068,0.0,0.07296438
15072,0.0,0.10876005
15079,0.0,0.15941091
15081,0.0,0.10870127
15085,0.0,0.46648055
15091,0.0,0.064894326
15095,0.0,0.100885905
15096,0.0,0.05583728
15100,1.0,0.84885865
15114,0.0,0.034957286
15115,0.0,0.07401997
15122,1.0,0.99676067
15132,1.0,0.99323773
15134,1.0,0.9810657
15135,1.0,0.976143
15138,1.0,0.9773717
15140,1.0,0.9745029
15142,1.0,0.9898335
15143,1.0,0.96050954
15147,1.0,0.97801125
15171,0.0,0.9118632
15174,0.0,0.6282924
15179,1.0,0.6854783
15189,1.0,0.9662366
15206,1.0,0.85909057
15210,1.0,0.99449944
15218,0.0,0.8043543
15231,1.0,0.99936193
15238,1.0,0.9945682
15239,1.0,0.9928382
15240,1.0,0.98575145
15253,1.0,0.9974656
15269,1.0,0.9773906
15271,1.0,0.99601007
15279,1.0,0.98880196
15288,1.0,0.9994993
15301,1.0,0.9846416
15310,1.0,0.995142
15313,0.0,0.040150296
15319,0.0,0.05461654
15320,0.0,0.053544976
15342,1.0,0.040070947
15353,0.0,0.044942398
15356,0.0,0.02619945
15379,0.0,0.016229184
15387,0.0,0.034848794
15391,0.0,0.055848107
15400,0.0,0.042552974
15415,0.0,0.013447744
15418,0.0,0.015640052
15424,0.0,0.023856414
15425,0.0,0.025246738
15428,0.0,0.026255902
15431,0.0,0.07405283
15445,0.0,0.018662047
15446,0.0,0.016639031
15449,0.0,0.018922606
15457,0.0,0.04383807
15468,0.0,0.032543015
15472,0.0,0.047452386
15476,0.0,0.026214022
15483,0.0,0.012618151
15485,0.0,0.11743322
15490,0.0,0.032944046
15491,0.0,0.02654604
15497,1.0,0.07631209
15498,0.0,0.098828696
15499,0.0,0.06780156
15511,1.0,0.048581623
15512,0.0,0.06393476
15516,0.0,0.039640173
15517,0.0,0.032227125
15518,0.0,0.089636244
15521,0.0,0.022106418
15524,0.0,0.0070650396
15530,1.0,0.026967209
15540,0.0,0.046678063
15542,0.0,0.033519056
15544,0.0,0.11456942
15547,1.0,0.98852557
15548,1.0,0.995181
15550,1.0,0.98080474
15560,1.0,0.940017
15562,1.0,0.9719722
15577,1.0,0.937691
15583,1.0,0.99724364
15584,1.0,0.8913504
15586,1.0,0.93212646
15594,0.0,0.9787046
15598,1.0,0.8642568
15601,0.0,0.52939373
15602,0.0,0.57219774
15610,1.0,0.9581592
15618,0.0,0.9543757
15621,1.0,0.8220959
15623,1.0,0.9265911
15624,1.0,0.8883707
15637,1.0,0.94046414
15651,0.0,0.061931524
15655,1.0,0.36436146
15665,1.0,0.99994016
15670,1.0,0.99990904
15672,1.0,0.9999876
15677,1.0,0.99984455
15680,1.0,0.99972016
15682,1.0,0.99898654
15687,1.0,0.9999237
15689,1.0,0.9999578
15693,1.0,0.9999405
15694,1.0,0.99986994
15697,1.0,0.9999726
15700,1.0,0.9995016
15702,1.0,0.99973613
15704,1.0,0.9998356
15712,1.0,0.9995179
15717,1.0,0.9980867
15723,1.0,0.9245195
15725,1.0,0.99951196
15730,1.0,0.998166
15741,1.0,0.99815494
15742,1.0,0.9972524
15743,1.0,0.99792945
15746,0.0,0.948444
15761,1.0,0.96140414
15762,1.0,0.9948153
15767,1.0,0.93423164
15768,0.0,0.92572623
15774,1.0,0.9742924
15775,1.0,0.9804325
15780,1.0,0.93218905
15785,1.0,0.9833091
15791,1.0,0.9761919
15797,1.0,0.9646747
15801,1.0,0.9937418
15806,1.0,0.8950095
15812,1.0,0.95585865
15821,1.0,0.8237526
15822,1.0,0.8772428
15824,1.0,0.9433183
15825,1.0,0.9618438
15828,1.0,0.9750439
15834,0.0,0.95654327
15835,1.0,0.92796576
15856,1.0,0.9106583
15858,1.0,0.801211
15861,1.0,0.93531907
15866,0.0,0.31372866
15870,1.0,0.58695686
15872,1.0,0.74912274
15873,1.0,0.82815033
15878,1.0,0.65618855
15881,1.0,0.5875764
15883,1.0,0.60766333
15884,1.0,0.7598264
15890,0.0,0.30407995
15903,1.0,0.8419887
15906,1.0,0.8873506
15928,1.0,0.9883057
15940,0.0,0.17223942
15953,1.0,0.9326249
15982,1.0,0.91899294
15985,1.0,0.9594129
15994,0.0,0.42006335
15996,0.0,0.495292
16001,1.0,0.82789797
16002,0.0,0.3915343
16004,1.0,0.5773256
16012,0.0,0.34817865
16014,0.0,0.6623401
16022,0.0,0.43420163
16027,1.0,0.24751931
16028,1.0,0.24751927
16044,0.0,0.44288063
16053,0.0,0.031229792
16054,0.0,0.029129395
16061,0.0,0.45437634
16063,0.0,0.34988376
16064,0.0,0.40341708
16067,0.0,0.58331835
16085,0.0,0.4533674
16091,0.0,0.28503057
16097,1.0,0.59737176
16099,1.0,0.6152964
16100,1.0,0.5314139
16102,1.0,0.61280894
16110,0.0,0.22405054
16113,0.0,0.5520764
16114,0.0,0.20412181
16115,0.0,0.25838217
16122,0.0,0.48414075
16126,0.0,0.15541995
16127,0.0,0.21462478
16135,0.0,0.6810886
16138,0.0,0.8713029
16148,0.0,0.24271944
16155,0.0,0.28470996
16158,0.0,0.11611291
16160,0.0,0.089227185
16161,0.0,0.033536546
16165,0.0,0.06423701
16171,0.0,0.32384223
16179,1.0,0.36394048
16182,0.0,0.18182804
16183,0.0,0.08466925
16184,0.0,0.067498036
16185,0.0,0.08511508
16186,0.0,0.11945994
16188,0.0,0.115814805
16194,0.0,0.091236785
16195,1.0,0.1882987
16204,0.0,0.034585614
16209,0.0,0.044275027
16223,0.0,0.143428
16237,0.0,0.04183141
16244,1.0,0.0717635
16249,0.0,0.36221436
16260,0.0,0.18158102
16261,1.0,0.403875
16262,0.0,0.10354128
16273,0.0,0.08355907
16278,0.0,0.091501206
16285,0.0,0.039538343
16289,0.0,0.06929475
16295,0.0,0.10379761
16297,0.0,0.10464486
16303,0.0,0.13703737
16304,0.0,0.16436158
16305,0.0,0.3061511
16308,0.0,0.32081944
16309,0.0,0.10210736
16311,0.0,0.071278445
16312,0.0,0.017586403
