index,y,p
10786,0.0,0.0761726
10791,1.0,0.14041954
10794,0.0,0.01793899
10802,1.0,0.06878359
10810,1.0,0.95905
10811,1.0,0.9927394
10812,1.0,0.9619784
10821,1.0,0.9793617
10822,1.0,0.96001375
10834,1.0,0.9686674
10838,1.0,0.9064244
10839,1.0,0.93735886
10848,1.0,0.9454061
10849,1.0,0.8720888
10850,1.0,0.8837607
10862,1.0,0.94756883
10865,1.0,0.97606
10866,1.0,0.8951169
10873,1.0,0.7841503
10880,0.0,0.49013743
10881,0.0,0.039203934
10885,0.0,0.03877325
10887,0.0,0.118027195
10896,0.0,0.13140401
10899,0.0,0.038716998
10900,0.0,0.12931879
10902,1.0,0.15561612
10903,0.0,0.11652163
10910,0.0,0.64674294
10913,1.0,0.121552296
10916,1.0,0.039188452
10925,0.0,0.23288453
10932,1.0,0.9435018
10933,1.0,0.9686068
10934,1.0,0.91967523
10935,1.0,0.9079722
10942,1.0,0.8649129
10943,1.0,0.98303956
10954,0.0,0.98691005
10959,1.0,0.9865535
10973,1.0,0.93096757
10975,1.0,0.971639
10979,1.0,0.8402289
10981,1.0,0.9769256
10989,1.0,0.8346182
10994,1.0,0.9201446
10996,1.0,0.93244755
10997,1.0,0.924235
11000,0.0,0.43017602
11003,0.0,0.3381504
11008,1.0,0.9706386
11014,0.0,0.7411809
11028,1.0,0.8994985
11029,0.0,0.47228473
11030,0.0,0.39407137
11034,1.0,0.7770826
11041,0.0,0.72170705
11043,0.0,0.7816117
11050,1.0,0.9761164
11051,1.0,0.97161555
11055,0.0,0.69384277
11056,0.0,0.7460573
11058,0.0,0.88153523
11059,0.0,0.8741189
11062,1.0,0.68061584
11077,1.0,0.5255932
11082,1.0,0.90435714
11083,1.0,0.7689877
11084,1.0,0.8290293
11085,0.0,0.7981102
11091,0.0,0.8957937
11092,0.0,0.77215654
11099,1.0,0.9572674
11109,1.0,0.6815177
11113,0.0,0.81680775
11114,0.0,0.90884703
11118,1.0,0.98435533
11127,0.0,0.72285783
11129,1.0,0.73496497
11138,1.0,0.61804867
11154,1.0,0.57863706
11161,0.0,0.6307659
11163,1.0,0.8426241
11175,1.0,0.7038331
11176,0.0,0.63331157
11183,0.0,0.75093454
11184,0.0,0.5925299
11190,1.0,0.892682
11197,1.0,0.28931484
11200,1.0,0.13065195
11201,1.0,0.09146211
11205,1.0,0.50404215
11206,0.0,0.03756678
11207,1.0,0.21452384
11209,0.0,0.16171788
11210,0.0,0.07066662
11212,0.0,0.031976648
11215,1.0,0.12266408
11216,1.0,0.3799737
11217,0.0,0.22701332
11226,1.0,0.7347506
11229,1.0,0.18955304
11230,0.0,0.052143555
11231,0.0,0.119739115
11232,0.0,0.2200488
11245,1.0,0.9923511
11252,0.0,0.88275194
11253,1.0,0.87657636
11257,1.0,0.92180824
11266,1.0,0.9440592
11277,1.0,0.9931278
11284,1.0,0.89964783
11286,1.0,0.8944032
11289,1.0,0.7181034
11292,1.0,0.98755324
11293,1.0,0.98938423
11296,1.0,0.96175945
11300,1.0,0.80927116
11302,1.0,0.9952284
11306,1.0,0.9969308
11307,1.0,0.96457344
11311,1.0,0.8906553
11327,1.0,0.99984074
11335,1.0,0.9999529
11341,1.0,0.9999963
11351,1.0,0.9999931
11360,1.0,0.9995378
11371,1.0,0.99975246
11382,1.0,0.95232004
11385,1.0,0.70603186
11401,0.0,0.45483366
11404,1.0,0.31861627
11407,1.0,0.20693709
11412,0.0,0.7199597
11414,0.0,0.14613305
11418,0.0,0.19804376
11421,0.0,0.5142499
11427,0.0,0.73798066
11428,0.0,0.0967646
11431,1.0,0.34723842
11434,0.0,0.2750261
11435,1.0,0.71899205
11436,0.0,0.23160313
11446,1.0,0.5317306
11452,1.0,0.8847928
11453,0.0,0.51639986
11461,0.0,0.56433314
11463,0.0,0.3691049
11472,0.0,0.11366353
11473,1.0,0.3087275
11483,0.0,0.35612667
11489,1.0,0.9456528
11493,0.0,0.12743317
11494,0.0,0.3090089
11505,0.0,0.30821538
11516,0.0,0.11540262
11517,0.0,0.95254093
11521,0.0,0.19135822
11525,1.0,0.16153075
11526,1.0,0.12794288
11528,0.0,0.6136626
11529,0.0,0.5476985
11530,0.0,0.56210184
11536,1.0,0.9776202
11537,0.0,0.8329118
11538,0.0,0.18011644
11541,1.0,0.85935056
11544,1.0,0.9288236
11556,1.0,0.9744908
11558,1.0,0.95926636
11561,0.0,0.16431935
11564,0.0,0.14585218
11567,0.0,0.08842107
11580,1.0,0.95736986
11586,1.0,0.88696605
11587,1.0,0.9091696
11589,1.0,0.86274964
11599,1.0,0.9786147
11605,1.0,0.9309532
11612,1.0,0.9674589
11613,1.0,0.9769901
11615,1.0,0.9863951
11620,1.0,0.98127145
11624,1.0,0.9854935
11627,1.0,0.99410856
11629,1.0,0.9699219
11636,1.0,0.968363
11641,1.0,0.98368937
11642,1.0,0.9783132
11651,1.0,0.99685425
11653,1.0,0.9997583
11656,1.0,0.9978491
11659,1.0,0.9971624
11666,1.0,0.99069524
11667,1.0,0.9952201
11675,1.0,0.9906199
11679,1.0,0.9208456
11686,1.0,0.96516454
11688,1.0,0.99452376
11690,1.0,0.9892893
11691,1.0,0.9920839
11697,1.0,0.9977762
11699,1.0,0.9842795
11713,1.0,0.99491346
11718,1.0,0.97930086
11721,1.0,0.92289126
11724,1.0,0.9958216
11731,1.0,0.96110797
11741,1.0,0.76671964
11742,1.0,0.9851768
11743,1.0,0.9842201
11749,1.0,0.99694026
11750,1.0,0.9918555
11756,1.0,0.9505493
11757,1.0,0.92597467
11758,1.0,0.910622
11760,1.0,0.9341984
11761,1.0,0.93257695
11770,1.0,0.99211484
11771,1.0,0.9351815
11774,1.0,0.979192
11775,1.0,0.9922948
11786,1.0,0.93494564
11790,1.0,0.94608796
11792,1.0,0.98814535
11822,1.0,0.904195
11830,1.0,0.99193865
11831,1.0,0.9930633
11833,1.0,0.9982216
11837,1.0,0.9157112
11847,1.0,0.99010277
11849,0.0,0.71517855
11852,0.0,0.51407754
11853,1.0,0.84381104
11857,1.0,0.9056088
11860,0.0,0.29638988
11863,0.0,0.18233004
11867,0.0,0.061384432
11869,0.0,0.41078857
11881,0.0,0.07615311
11888,0.0,0.47505218
11891,1.0,0.8299417
11892,1.0,0.94181037
11910,1.0,0.9042517
11913,1.0,0.9253407
11914,1.0,0.6795161
11921,0.0,0.7073386
11922,0.0,0.06351829
11937,1.0,0.873923
11949,0.0,0.46330205
11950,0.0,0.49678794
11956,1.0,0.7399383
11968,0.0,0.8557161
11974,1.0,0.744593
11975,0.0,0.41541138
11976,1.0,0.8827741
11981,1.0,0.9469989
11988,0.0,0.062435664
11990,0.0,0.7781393
11994,0.0,0.0867045
11998,0.0,0.48309577
11999,0.0,0.505449
12003,1.0,0.6218611
12005,0.0,0.70519173
12007,0.0,0.067703426
12036,0.0,0.8873292
12038,0.0,0.30204448
12039,0.0,0.16860291
12040,0.0,0.94758713
12047,1.0,0.99860615
12058,1.0,0.98579246
12059,1.0,0.9104186
12062,1.0,0.99691343
12064,0.0,0.9476169
12077,1.0,0.99628276
12078,1.0,0.9131722
12082,1.0,0.97976273
12092,1.0,0.9905737
12097,1.0,0.9483141
12099,1.0,0.76251805
12101,0.0,0.7547823
12107,1.0,0.68658006
12110,1.0,0.96015495
12124,1.0,0.9836038
12129,1.0,0.32933787
12133,1.0,0.9999026
12134,1.0,0.9989812
12137,1.0,0.9657331
12138,1.0,0.9982748
12145,1.0,0.9980331
12146,1.0,0.9842919
12155,1.0,0.58842164
12160,1.0,0.99919504
12162,1.0,0.99962807
12168,1.0,0.99991274
12169,1.0,0.9988709
12170,1.0,0.9997099
12171,1.0,0.99965334
12174,1.0,0.9991197
12175,1.0,0.9953857
12181,1.0,0.97655153
12187,1.0,0.99935204
12189,1.0,0.99965155
12190,1.0,0.99970835
12197,1.0,0.99997914
12199,1.0,0.9988846
12201,1.0,0.99911314
12203,1.0,0.99973804
12206,1.0,0.9997003
12211,1.0,0.99948454
12212,1.0,0.99725866
12234,1.0,0.99951816
12241,1.0,0.9994319
12243,1.0,0.9996538
12244,1.0,0.9995784
12245,1.0,0.9996045
12255,1.0,0.9962042
12257,1.0,0.6217563
12261,1.0,0.6586925
12262,1.0,0.9669766
12263,1.0,0.99084806
12269,1.0,0.9904405
12276,1.0,0.9823887
12287,1.0,0.9993469
12290,1.0,0.99963653
12294,1.0,0.99371946
12296,1.0,0.99050236
12300,1.0,0.9842026
12301,1.0,0.99919957
12308,0.0,0.7533765
12311,1.0,0.84378266
12315,1.0,0.9722745
12318,1.0,0.91000074
12325,1.0,0.30962184
12326,1.0,0.98350245
12330,1.0,0.5983632
12335,1.0,0.79337066
12345,1.0,0.466678
12349,0.0,0.39686784
12354,1.0,0.50450164
12358,1.0,0.24616373
12371,1.0,0.85909843
12372,1.0,0.91197276
12377,1.0,0.29814819
12379,0.0,0.28870684
12388,0.0,0.8135881
12394,1.0,0.8825227
12396,1.0,0.95156944
12397,1.0,0.7604644
12407,1.0,0.8120751
12410,0.0,0.62936693
12414,1.0,0.81783324
12417,1.0,0.9080977
12422,1.0,0.37640038
12437,1.0,0.21489935
12449,1.0,0.12707873
12453,1.0,0.7884558
12454,0.0,0.1523769
12455,0.0,0.013442513
12472,1.0,0.9788175
12477,1.0,0.48536438
12480,1.0,0.6812027
12491,1.0,0.73775566
12492,0.0,0.83161694
12494,1.0,0.96094567
12496,0.0,0.14340521
12498,1.0,0.9260195
12519,1.0,0.95984507
12521,1.0,0.9806763
12523,1.0,0.96486205
12527,1.0,0.89636046
12530,1.0,0.98744106
12538,1.0,0.7835626
12543,1.0,0.9723049
12546,1.0,0.96017045
12547,1.0,0.9890239
12553,1.0,0.98485863
12559,1.0,0.9682565
12561,1.0,0.9609385
12573,1.0,0.9700776
12579,1.0,0.8933945
12582,1.0,0.9373452
12585,1.0,0.9316811
12589,1.0,0.9555476
12598,1.0,0.82520086
12599,1.0,0.976441
12606,1.0,0.98238933
12609,1.0,0.9762635
12618,1.0,0.83922714
12619,1.0,0.834599
12624,1.0,0.987921
12626,1.0,0.9742528
12628,1.0,0.9756259
12630,1.0,0.9805264
12635,1.0,0.930972
12638,1.0,0.95355105
12639,1.0,0.9260319
12640,1.0,0.97072554
12660,1.0,0.33277124
12663,1.0,0.8691979
12665,0.0,0.82929766
12672,1.0,0.7524951
12674,1.0,0.83096564
12678,0.0,0.9541753
12679,1.0,0.40559924
12681,1.0,0.8221135
12695,0.0,0.6101458
12696,0.0,0.3827528
12709,1.0,0.6132028
12715,1.0,0.9417942
12719,1.0,0.96477795
12728,1.0,0.9081041
12740,1.0,0.98975706
12744,1.0,0.98298866
12748,1.0,0.99514955
12757,0.0,0.6103571
12767,1.0,0.9152822
12770,1.0,0.9216231
12772,1.0,0.91096854
12776,1.0,0.9056167
12777,1.0,0.8612208
12778,1.0,0.9383118
12780,1.0,0.98793334
12786,1.0,0.9818283
12787,1.0,0.88452196
12788,1.0,0.94204074
12794,1.0,0.9741669
12800,1.0,0.98661697
12803,1.0,0.97257996
12820,1.0,0.96677554
12834,1.0,0.9629932
12835,1.0,0.96780026
12837,1.0,0.98132473
12838,1.0,0.9480336
12846,1.0,0.97791946
12848,1.0,0.98324203
12856,1.0,0.9823401
12857,1.0,0.9823046
12863,1.0,0.9829334
12865,0.0,0.021376653
12866,0.0,0.015927888
12876,1.0,0.99610955
12887,1.0,0.98795277
12892,1.0,0.97978723
12902,1.0,0.99665076
12907,1.0,0.98969424
12908,1.0,0.9035983
12909,1.0,0.9788784
12913,1.0,0.996865
12917,1.0,0.9785527
12921,1.0,0.9900698
12929,0.0,0.5739705
12930,1.0,0.95224726
12931,1.0,0.97596914
12933,1.0,0.8466504
12935,1.0,0.9928738
12958,1.0,0.9995394
12969,1.0,0.9993468
12975,1.0,0.941139
12980,1.0,0.99983835
12981,1.0,0.99993396
12993,1.0,0.99984944
12996,1.0,0.9993968
13002,1.0,0.97834355
13004,1.0,0.9976392
13011,1.0,0.9972434
13014,1.0,0.9993826
13017,1.0,0.9950736
13023,1.0,0.79049015
13024,1.0,0.8327858
13029,1.0,0.9922841
13033,1.0,0.9915746
13035,1.0,0.98764634
13038,1.0,0.9383575
13050,1.0,0.9911344
13057,1.0,0.99682
13060,1.0,0.9945187
13065,1.0,0.96949446
13068,1.0,0.7733252
13072,1.0,0.9272994
13078,1.0,0.9646154
13083,1.0,0.97278464
13087,1.0,0.99045384
13101,1.0,0.99337935
13102,1.0,0.9896666
13105,1.0,0.99240005
13107,1.0,0.9957675
13108,1.0,0.9971998
13109,1.0,0.9827335
13114,1.0,0.98953605
13125,0.0,0.7381336
13130,0.0,0.76688325
13132,0.0,0.41754526
13135,1.0,0.78687555
13140,0.0,0.4882131
13142,1.0,0.5893483
13148,1.0,0.66422755
13171,0.0,0.1816484
13173,1.0,0.57752055
13177,0.0,0.5321087
13180,1.0,0.8056705
13187,0.0,0.5040007
13190,1.0,0.55307156
13203,1.0,0.6819415
13204,1.0,0.74463016
13206,1.0,0.39370745
13209,1.0,0.8024136
13212,1.0,0.6700986
13213,1.0,0.62179744
13216,1.0,0.6581542
13221,0.0,0.7006035
13222,0.0,0.6572778
13232,1.0,0.86747086
13234,1.0,0.994911
13247,1.0,0.9287111
13248,1.0,0.77767015
13262,1.0,0.9586806
13266,1.0,0.99999535
13267,1.0,0.99999
13268,1.0,0.99998915
13270,1.0,0.9999924
13272,1.0,0.9999919
13274,1.0,0.9999943
13284,1.0,0.99821657
13286,1.0,0.99607867
13294,1.0,0.99731654
13296,1.0,0.8244691
13304,1.0,0.9993098
13308,1.0,0.96602863
13323,1.0,0.7859503
13324,0.0,0.87915623
13329,0.0,0.71558684
13331,1.0,0.88461673
13336,1.0,0.99969053
13339,1.0,0.9992524
13353,1.0,0.9888573
13370,1.0,0.9977119
13378,1.0,0.9650885
13380,1.0,0.9915746
13384,1.0,0.99402905
13390,1.0,0.9980963
13392,1.0,0.9973387
13393,1.0,0.9852652
13398,1.0,0.9885026
13400,1.0,0.9947195
13403,1.0,0.99209666
13404,1.0,0.9920175
13405,1.0,0.99484104
13406,1.0,0.9965479
13410,1.0,0.99054354
13417,1.0,0.98043936
13422,1.0,0.99708456
13423,1.0,0.995983
13425,1.0,0.99359095
13429,1.0,0.99770385
13437,1.0,0.99527884
13438,1.0,0.9956969
13439,1.0,0.98320585
13440,1.0,0.98300594
13443,1.0,0.98990786
13446,1.0,0.9559239
13455,1.0,0.9158997
13456,0.0,0.944423
13458,1.0,0.9357377
13464,1.0,0.997888
13469,1.0,0.93568385
13476,1.0,0.8786004
13486,1.0,0.9419867
13489,1.0,0.8906179
13492,1.0,0.9167523
13493,1.0,0.8886116
13497,1.0,0.9401403
13508,1.0,0.9424831
13513,1.0,0.88962066
13518,1.0,0.96481544
13525,1.0,0.90349656
13528,1.0,0.8096247
13533,1.0,0.66111505
13546,1.0,0.416334
13553,1.0,0.62157655
13555,1.0,0.729608
13562,0.0,0.8265734
13563,0.0,0.6066126
13566,0.0,0.73104864
13570,1.0,0.6870601
13574,0.0,0.44328424
13579,0.0,0.47798705
13584,1.0,0.8216613
13586,0.0,0.6269413
13587,1.0,0.78890395
13589,1.0,0.5924924
13594,1.0,0.6125607
13598,0.0,0.8034798
13601,1.0,0.86849356
13605,0.0,0.80596757
13608,1.0,0.5906276
13613,0.0,0.76441276
13617,1.0,0.37430254
13620,1.0,0.56172615
13639,1.0,0.8900857
13644,1.0,0.84358835
13649,1.0,0.9097241
13654,1.0,0.77831423
13666,1.0,0.8692488
13672,0.0,0.8250849
13673,0.0,0.6770973
13674,0.0,0.18188392
13684,1.0,0.8539062
13687,1.0,0.98302644
13691,1.0,0.5006153
13705,0.0,0.41879806
13711,1.0,0.82225245
13712,1.0,0.4075814
13716,1.0,0.66257626
13725,1.0,0.9998424
13729,1.0,0.99946755
13733,1.0,0.9994568
13741,1.0,0.99890685
13744,1.0,0.9998703
13751,1.0,0.9995234
13756,1.0,0.9937441
13762,1.0,0.9948809
13772,1.0,0.9996049
13774,1.0,0.9984499
13781,1.0,0.9997919
13788,1.0,0.9973671
13789,1.0,0.9961461
13806,1.0,0.98959863
13807,1.0,0.9900849
13819,1.0,0.998517
13827,1.0,0.99887615
13829,1.0,0.9987478
13834,1.0,0.9966125
13835,1.0,0.99855953
13839,1.0,0.051856205
13848,0.0,0.13998112
13850,0.0,0.05353623
13858,0.0,0.07237647
13864,1.0,0.24010712
13867,1.0,0.045213204
13878,0.0,0.0269271
13884,1.0,0.29335135
13886,0.0,0.046691254
13888,0.0,0.06690834
13890,0.0,0.14888178
13899,0.0,0.077429846
13900,0.0,0.06940917
13910,1.0,0.02909335
13911,1.0,0.045123775
13912,0.0,0.03963072
13918,0.0,0.038999636
13919,0.0,0.029956805
13922,0.0,0.040406242
13924,1.0,0.18097013
13934,1.0,0.049984895
13950,0.0,0.08479655
13952,0.0,0.1592167
13954,0.0,0.067776956
13955,0.0,0.029428719
13968,1.0,0.28829408
13976,0.0,0.044112675
13985,1.0,0.6092169
13987,0.0,0.90917456
13988,1.0,0.9711594
13999,1.0,0.9030941
14005,1.0,0.9136198
14006,1.0,0.9176051
14010,1.0,0.9737666
14011,1.0,0.9699166
14020,1.0,0.92978275
14022,1.0,0.910914
14027,1.0,0.98915243
14043,1.0,0.7851026
14044,1.0,0.8738019
14056,1.0,0.51813036
14065,1.0,0.9466974
14066,1.0,0.6549849
14070,1.0,0.96740425
14082,1.0,0.7815774
14084,1.0,0.9598768
14087,1.0,0.8731832
14088,1.0,0.86550885
14092,1.0,0.7558651
14094,1.0,0.9910937
14097,1.0,0.9224438
14099,1.0,0.9872896
14102,1.0,0.9339537
14106,1.0,0.97752154
14110,1.0,0.9506749
14124,0.0,0.20391195
14127,1.0,0.59060836
14129,1.0,0.97720873
14155,1.0,0.44958246
14163,1.0,0.9830536
14165,1.0,0.9918732
14168,1.0,0.95161426
14169,1.0,0.8602615
14181,1.0,0.7362345
14182,1.0,0.7971645
14189,0.0,0.6604391
14190,1.0,0.88878113
14196,1.0,0.9138395
14202,1.0,0.6918622
14204,1.0,0.98763204
14210,1.0,0.83136225
14214,1.0,0.64439017
14221,0.0,0.9694903
14222,1.0,0.973435
14223,1.0,0.9122895
14237,1.0,0.79642695
14238,1.0,0.9805861
14245,1.0,0.99805415
14249,1.0,0.99792165
14258,1.0,0.99812704
14265,1.0,0.9941105
14267,1.0,0.9257616
14275,1.0,0.98185974
14280,1.0,0.99903715
14293,1.0,0.99961275
14300,1.0,0.99966896
14302,1.0,0.99861753
14307,1.0,0.9990029
14308,1.0,0.99955994
14313,1.0,0.9998023
14318,1.0,0.9982994
14319,1.0,0.9873849
14321,1.0,0.80648834
14324,1.0,0.95280474
14325,1.0,0.96143323
14332,1.0,0.96562654
14339,0.0,0.53941786
14351,1.0,0.9436769
14353,1.0,0.9975496
14354,1.0,0.9947078
14365,1.0,0.98006743
14405,1.0,0.99838793
14418,1.0,0.9787915
14426,1.0,0.9017667
14436,1.0,0.9863166
14442,1.0,0.9984078
14446,1.0,0.9752006
14447,1.0,0.9513082
14448,1.0,0.9980634
14457,1.0,0.9997193
14463,1.0,0.96645063
14469,1.0,0.9999745
14471,1.0,0.9996761
14475,1.0,0.9999758
14479,1.0,0.9980731
14481,1.0,0.980828
14482,1.0,0.95584494
14489,1.0,0.958693
14492,1.0,0.99997115
14497,1.0,0.98348653
14498,0.0,0.5698139
14506,1.0,0.9471443
14509,1.0,0.98943394
14512,1.0,0.9989354
14530,1.0,0.99513924
14540,1.0,0.98753077
14541,1.0,0.99873775
14542,1.0,0.99645823
14547,1.0,0.9904636
14548,1.0,0.9904636
14554,1.0,0.95871425
14563,0.0,0.401319
14565,1.0,0.28977862
14575,1.0,0.98399156
14578,1.0,0.95393014
14584,1.0,0.97559386
14591,1.0,0.91692317
14624,0.0,0.8463898
14627,1.0,0.8857679
14628,1.0,0.95590323
14644,0.0,0.14045857
14648,1.0,0.29228392
14649,0.0,0.08618942
14653,0.0,0.12889239
14660,1.0,0.3928387
14661,0.0,0.113358565
14664,0.0,0.07837196
14671,1.0,0.96420383
14672,1.0,0.9512193
14679,1.0,0.89773846
14691,1.0,0.9636856
14701,1.0,0.37999436
14705,0.0,0.14872396
14706,0.0,0.1644337
14713,0.0,0.2611907
14715,1.0,0.5318112
14716,1.0,0.20967591
14719,1.0,0.2885132
14726,0.0,0.38323256
14732,1.0,0.9957468
14733,1.0,0.99746597
14749,1.0,0.9780943
14751,1.0,0.96374613
14752,1.0,0.9559897
14762,1.0,0.98456824
14766,1.0,0.99008185
14767,1.0,0.99404764
14787,1.0,0.8547295
14799,1.0,0.97650504
14802,1.0,0.9823834
14806,1.0,0.9731463
14809,1.0,0.9705156
14811,1.0,0.9399452
14812,1.0,0.936002
14814,1.0,0.96079564
14821,1.0,0.9985318
14827,1.0,0.9171296
14828,1.0,0.9646381
14831,1.0,0.96095747
14835,1.0,0.998271
14839,1.0,0.99673563
14844,1.0,0.99140644
14861,1.0,0.9985917
14864,1.0,0.99791163
14868,1.0,0.9979296
14869,1.0,0.9959175
14870,1.0,0.9985275
14878,1.0,0.9981127
14880,1.0,0.9985843
14884,1.0,0.99480116
14888,1.0,0.99786264
14902,1.0,0.9975643
14910,1.0,0.9741994
14911,1.0,0.98583174
14917,1.0,0.9159949
14921,1.0,0.9795114
14924,1.0,0.9951698
14938,1.0,0.9974807
14939,1.0,0.9874879
14948,0.0,0.8576614
14950,1.0,0.9672934
14958,0.0,0.6069185
14959,1.0,0.7240981
14967,0.0,0.3298005
15002,0.0,0.4303131
15004,0.0,0.73795736
15005,0.0,0.6678959
15006,1.0,0.87201333
15009,0.0,0.09147752
15013,0.0,0.06981168
15015,1.0,0.8820196
15032,1.0,0.799339
15054,0.0,0.3658428
15055,0.0,0.058366053
15062,0.0,0.14630863
15068,0.0,0.061056927
15075,0.0,0.07228264
15083,0.0,0.05699371
15095,0.0,0.026468033
15096,0.0,0.019751217
15105,1.0,0.92372924
15106,0.0,0.02849245
15109,1.0,0.20253071
15111,0.0,0.02178923
15118,1.0,0.97248286
15133,1.0,0.96376014
15138,1.0,0.9295294
15150,1.0,0.9640384
15153,1.0,0.9318174
15155,0.0,0.75132436
15164,1.0,0.8116477
15165,1.0,0.81700814
15167,1.0,0.8056003
15171,0.0,0.92991555
15179,1.0,0.75039285
15180,0.0,0.8005209
15181,0.0,0.6097696
15189,1.0,0.89197487
15192,1.0,0.71872175
15202,1.0,0.96386915
15208,1.0,0.786714
15229,1.0,0.9825057
15231,1.0,0.9964971
15232,1.0,0.93657804
15238,1.0,0.9483875
15239,1.0,0.9435978
15248,1.0,0.8752365
15249,1.0,0.9773562
15253,1.0,0.9765266
15256,1.0,0.9399761
15272,0.0,0.61381173
15274,1.0,0.9154201
15280,1.0,0.9044843
15286,1.0,0.96790993
15289,1.0,0.9816819
15297,1.0,0.96852857
15299,1.0,0.98975134
15300,1.0,0.88278824
15302,1.0,0.98109967
15304,1.0,0.9980567
15305,1.0,0.9638769
15312,0.0,0.035014592
15313,0.0,0.044544067
15316,0.0,0.078969404
15322,0.0,0.055722944
15323,0.0,0.06474975
15336,0.0,0.023671556
15344,1.0,0.4000608
15351,0.0,0.05097059
15353,0.0,0.045631204
15356,0.0,0.032375965
15360,0.0,0.09061024
15361,0.0,0.016261762
15362,0.0,0.086071946
15364,0.0,0.020344753
15365,0.0,0.033094354
15369,0.0,0.032290906
15378,0.0,0.0404053
15382,0.0,0.07566596
15386,0.0,0.18650337
15390,0.0,0.5994075
15397,0.0,0.09243287
15405,0.0,0.091580056
15416,0.0,0.02620994
15417,0.0,0.072390236
15430,0.0,0.051802337
15433,1.0,0.05912723
15436,0.0,0.14645399
15444,0.0,0.073808655
15451,0.0,0.044080935
15454,0.0,0.009646217
15462,0.0,0.032284874
15471,0.0,0.06809248
15477,0.0,0.056963876
15478,0.0,0.068753205
15482,0.0,0.07120385
15485,0.0,0.33528575
15491,0.0,0.12589395
15494,1.0,0.12789921
15496,1.0,0.33887917
15498,0.0,0.21146157
15506,1.0,0.032527827
15509,0.0,0.16410273
15514,0.0,0.015101501
15515,1.0,0.054831196
15518,0.0,0.06753811
15537,0.0,0.038262848
15543,0.0,0.024079008
15549,1.0,0.9795538
15558,1.0,0.99750704
15563,1.0,0.987705
15589,0.0,0.9945648
15597,1.0,0.95888513
15604,0.0,0.6370169
15605,1.0,0.98951906
15606,1.0,0.9937087
15607,1.0,0.99155104
15610,1.0,0.9856995
15622,1.0,0.8697251
15627,1.0,0.88993555
15631,1.0,0.89469135
15645,1.0,0.9953819
15646,1.0,0.92902327
15648,1.0,0.99237484
15650,1.0,0.02040996
15664,1.0,0.99652594
15668,1.0,0.9982305
15669,1.0,0.9963785
15673,1.0,0.9986273
15674,1.0,0.9346238
15678,1.0,0.94477797
15681,1.0,0.9989825
15684,1.0,0.9979372
15686,1.0,0.99984837
15692,1.0,0.998909
15696,1.0,0.999884
15698,1.0,0.9958878
15713,1.0,0.90602773
15714,1.0,0.9972293
15727,1.0,0.8995013
15729,1.0,0.9965462
15748,1.0,0.9419101
15749,1.0,0.95521575
15751,1.0,0.8634061
15770,1.0,0.965698
15777,1.0,0.90625703
15788,1.0,0.9293346
15809,1.0,0.9332531
15813,1.0,0.9045041
15822,1.0,0.7978396
15827,1.0,0.9262952
15829,1.0,0.6673381
15832,1.0,0.9806121
15833,1.0,0.9361377
15839,1.0,0.97156674
15848,1.0,0.854004
15851,1.0,0.9746874
15852,1.0,0.8835462
15856,1.0,0.911233
15858,1.0,0.81853133
15859,1.0,0.7844851
15867,1.0,0.67400855
15869,1.0,0.8744867
15871,0.0,0.7342611
15880,0.0,0.088316314
15881,1.0,0.7039222
15883,1.0,0.65681165
15887,1.0,0.8992318
15888,1.0,0.76234317
15900,1.0,0.926211
15903,1.0,0.7255173
15907,1.0,0.8941505
15908,1.0,0.9000693
15931,0.0,0.78919405
15935,0.0,0.7917279
15937,1.0,0.8473402
15940,0.0,0.14465615
15944,0.0,0.18953761
15948,0.0,0.42939696
15951,1.0,0.44838476
15953,1.0,0.9440631
15956,1.0,0.47723913
15957,1.0,0.47479823
15959,1.0,0.52212477
15965,1.0,0.77925885
15967,0.0,0.66001946
15977,0.0,0.6879259
15979,1.0,0.7707421
15987,0.0,0.39259753
15992,0.0,0.47319457
15995,1.0,0.2980927
15996,0.0,0.5862105
16001,1.0,0.82496727
16026,1.0,0.106769465
16028,1.0,0.099366285
16041,0.0,0.47486818
16044,0.0,0.20539528
16050,1.0,0.49192828
16056,1.0,0.37573326
16059,0.0,0.36977625
16060,0.0,0.30128375
16062,0.0,0.08961335
16088,0.0,0.34267834
16090,1.0,0.52246565
16091,0.0,0.18622085
16092,0.0,0.19932286
16105,0.0,0.12038347
16114,0.0,0.11222929
16116,0.0,0.48811042
16122,0.0,0.1400175
16126,0.0,0.32671472
16129,0.0,0.29637372
16131,0.0,0.1676675
16135,0.0,0.5457947
16136,0.0,0.4395057
16139,0.0,0.017992258
16151,0.0,0.105073854
16159,0.0,0.077677645
16163,0.0,0.21408917
16178,0.0,0.20337227
16181,0.0,0.16277426
16184,0.0,0.052981723
16190,0.0,0.2492094
16192,1.0,0.21651745
16199,0.0,0.07482089
16201,0.0,0.04420848
16210,0.0,0.06519154
16211,0.0,0.058503974
16223,0.0,0.15647888
16227,0.0,0.04233971
16229,0.0,0.093488894
16232,0.0,0.16479082
16239,0.0,0.050368022
16242,0.0,0.04443728
16246,0.0,0.4168448
16247,0.0,0.060806528
16251,0.0,0.1106903
16253,1.0,0.23111494
16259,0.0,0.04524963
16261,1.0,0.374196
16266,0.0,0.034919728
16269,1.0,0.19889224
16277,0.0,0.06673468
16284,0.0,0.34783906
16287,0.0,0.057300862
