index,y,p
10840,1.0,0.9803745
10841,1.0,0.9143719
10863,1.0,0.9810905
10864,1.0,0.95450413
10867,1.0,0.99377644
10886,0.0,0.19873357
10914,0.0,0.14155723
10919,0.0,0.6290459
10923,0.0,0.21733776
10927,0.0,0.39807808
10930,0.0,0.41659948
10931,1.0,0.5425295
10938,1.0,0.9637335
10948,1.0,0.9931907
10953,0.0,0.73297596
10955,1.0,0.96853966
10958,1.0,0.9892998
10960,1.0,0.9764946
10961,1.0,0.97179496
10962,1.0,0.9947531
10966,0.0,0.3452793
10969,0.0,0.2844725
10976,0.0,0.55036247
10978,1.0,0.93732274
10986,1.0,0.88120687
10988,0.0,0.22580785
10998,0.0,0.9066214
11002,0.0,0.29038334
11005,0.0,0.1732702
11009,1.0,0.9518506
11010,1.0,0.9596211
11011,1.0,0.986778
11015,0.0,0.27450073
11025,0.0,0.07166289
11026,1.0,0.8037611
11027,0.0,0.2244544
11037,1.0,0.94446033
11045,1.0,0.98313034
11048,1.0,0.9712532
11049,1.0,0.99176276
11054,1.0,0.9965115
11061,1.0,0.74565965
11068,1.0,0.9900316
11071,0.0,0.7004125
11076,0.0,0.70923316
11106,0.0,0.13724759
11110,1.0,0.42466223
11115,0.0,0.7600536
11116,1.0,0.9931678
11120,1.0,0.1558506
11121,1.0,0.9843476
11137,1.0,0.81003535
11145,1.0,0.96398634
11149,0.0,0.9627082
11151,1.0,0.9856221
11153,1.0,0.9908112
11159,1.0,0.99107426
11164,0.0,0.63921094
11167,1.0,0.99066293
11169,1.0,0.93357986
11177,0.0,0.905666
11182,0.0,0.5655748
11189,1.0,0.8655252
11191,0.0,0.7925772
11194,1.0,0.9617077
11203,1.0,0.6891058
11213,0.0,0.7288376
11224,1.0,0.93878603
11225,1.0,0.9898201
11238,1.0,0.45439348
11239,1.0,0.7231242
11255,0.0,0.45608798
11259,1.0,0.9371315
11260,1.0,0.70932573
11263,1.0,0.9818413
11265,1.0,0.9863906
11267,1.0,0.97927994
11270,1.0,0.94928056
11275,1.0,0.9990797
11287,1.0,0.71567726
11299,0.0,0.8646376
11317,1.0,0.77856696
11322,1.0,0.9999907
11323,1.0,0.99995327
11326,1.0,0.9998902
11337,1.0,0.99998355
11342,1.0,0.9999999
11346,1.0,0.99999785
11349,1.0,0.99999917
11356,1.0,0.99999464
11361,1.0,0.99994814
11364,1.0,0.9999515
11370,1.0,0.9999161
11376,1.0,0.76511693
11378,0.0,0.6042747
11380,1.0,0.7972384
11383,1.0,0.22742304
11384,1.0,0.5073616
11387,0.0,0.68115544
11390,0.0,0.42360315
11398,0.0,0.62024534
11402,0.0,0.28120664
11405,1.0,0.40096983
11413,1.0,0.82396007
11424,0.0,0.4154866
11425,0.0,0.017837927
11426,1.0,0.84435713
11448,0.0,0.65984476
11454,1.0,0.5888833
11464,0.0,0.3382129
11465,0.0,0.1609455
11469,0.0,0.13252541
11477,0.0,0.15714084
11479,0.0,0.23464465
11480,0.0,0.1444962
11481,0.0,0.2198985
11482,0.0,0.17651057
11484,1.0,0.7555955
11486,0.0,0.26274255
11490,0.0,0.5758707
11496,0.0,0.33770537
11498,0.0,0.19642833
11499,0.0,0.2145209
11500,0.0,0.35026
11507,1.0,0.45175064
11512,0.0,0.32072476
11524,0.0,0.10153841
11540,1.0,0.99239033
11548,1.0,0.81599706
11549,1.0,0.9812355
11553,1.0,0.99382776
11562,0.0,0.5159531
11570,0.0,0.4063804
11583,1.0,0.7725486
11584,1.0,0.8340687
11596,1.0,0.84456646
11606,1.0,0.96131766
11610,1.0,0.9912937
11611,1.0,0.990939
11614,1.0,0.9239055
11625,1.0,0.99579227
11626,1.0,0.97901833
11630,1.0,0.987541
11633,1.0,0.9859098
11668,1.0,0.999506
11670,1.0,0.99121255
11671,1.0,0.9989693
11672,1.0,0.99974054
11674,1.0,0.9992767
11676,1.0,0.9992187
11677,1.0,0.9971643
11680,1.0,0.99834275
11681,1.0,0.997549
11682,1.0,0.9996432
11683,1.0,0.99926776
11695,1.0,0.99783957
11696,1.0,0.9548237
11700,1.0,0.9982323
11702,1.0,0.99948883
11703,1.0,0.9995395
11706,1.0,0.99926966
11708,1.0,0.9717371
11710,1.0,0.9715568
11725,1.0,0.99271107
11727,1.0,0.9966325
11734,1.0,0.99458873
11737,1.0,0.9895286
11744,1.0,0.99862456
11753,1.0,0.98235464
11759,1.0,0.92976487
11767,1.0,0.96808517
11768,1.0,0.99912614
11769,1.0,0.94893014
11789,1.0,0.88497883
11791,1.0,0.9830084
11796,1.0,0.99530834
11798,1.0,0.99939656
11799,1.0,0.9764237
11803,1.0,0.9940627
11807,1.0,0.9844119
11813,1.0,0.99901605
11814,1.0,0.98938596
11815,1.0,0.9842849
11817,1.0,0.99914813
11826,1.0,0.99652076
11838,1.0,0.9639359
11855,0.0,0.78242093
11861,1.0,0.7921861
11866,0.0,0.6803009
11879,1.0,0.9517589
11880,1.0,0.98930573
11886,1.0,0.68138146
11893,1.0,0.85974115
11896,1.0,0.25314832
11901,0.0,0.046510834
11909,1.0,0.8342595
11912,1.0,0.91686934
11916,0.0,0.95346034
11927,0.0,0.4626356
11929,0.0,0.52353877
11936,0.0,0.5117416
11938,1.0,0.7149033
11939,1.0,0.8813937
11948,1.0,0.775739
11961,1.0,0.99718624
11962,1.0,0.9729614
11966,0.0,0.15025084
11979,1.0,0.9274029
11985,0.0,0.14600632
11991,0.0,0.09458827
11992,0.0,0.32335192
11997,0.0,0.108185686
12012,1.0,0.97410345
12016,0.0,0.9633667
12020,1.0,0.6339284
12021,0.0,0.43169054
12022,1.0,0.7072963
12032,1.0,0.42950866
12033,1.0,0.8659151
12034,1.0,0.95464575
12042,1.0,0.6704533
12046,0.0,0.5070067
12048,1.0,0.99804556
12049,1.0,0.46743047
12050,0.0,0.023650512
12052,1.0,0.98811996
12053,1.0,0.45705044
12056,0.0,0.09394498
12061,1.0,0.9847921
12066,1.0,0.6420861
12073,1.0,0.9815322
12080,0.0,0.97726625
12084,0.0,0.8005591
12085,1.0,0.9379078
12091,1.0,0.8871177
12100,0.0,0.8948208
12103,1.0,0.9375321
12109,1.0,0.7974511
12118,1.0,0.99940646
12125,1.0,0.9999721
12132,1.0,0.9993563
12136,1.0,0.9999542
12139,1.0,0.99993527
12144,0.0,0.6829646
12152,1.0,0.9997869
12156,1.0,0.9989459
12157,1.0,0.9998136
12159,0.0,0.7428664
12164,1.0,0.99999714
12165,1.0,0.9999943
12166,1.0,0.9999895
12172,1.0,0.9999933
12177,1.0,0.99998915
12185,1.0,0.9998084
12186,1.0,0.9999455
12216,1.0,0.9999312
12218,1.0,0.98975885
12222,1.0,0.99855655
12223,1.0,0.99865556
12226,1.0,0.9999914
12230,1.0,0.9999049
12238,1.0,0.99994767
12250,1.0,0.9999918
12251,1.0,0.99874544
12252,1.0,0.99776196
12272,1.0,0.9986461
12273,1.0,0.99845254
12274,1.0,0.9971661
12277,1.0,0.99918646
12284,1.0,0.9980167
12291,1.0,0.9941637
12304,1.0,0.9997131
12305,1.0,0.9997805
12306,1.0,0.9968683
12310,1.0,0.99829525
12314,1.0,0.3182899
12320,1.0,0.99399203
12324,0.0,0.5131982
12327,1.0,0.9457078
12344,0.0,0.2706308
12348,1.0,0.8275523
12352,1.0,0.953615
12361,0.0,0.9470237
12367,1.0,0.94656813
12369,1.0,0.9870903
12375,0.0,0.36714172
12382,0.0,0.6934056
12383,0.0,0.8471151
12391,1.0,0.9808654
12412,0.0,0.98817223
12416,1.0,0.8791662
12418,1.0,0.9886966
12421,1.0,0.9496688
12440,0.0,0.78557855
12443,0.0,0.9636896
12448,1.0,0.9541276
12458,0.0,0.008613536
12464,0.0,0.031113714
12469,0.0,0.007847605
12479,0.0,0.10988176
12483,1.0,0.830657
12486,1.0,0.8821901
12495,1.0,0.8773933
12500,1.0,0.93830585
12503,1.0,0.9576794
12506,1.0,0.93093675
12508,1.0,0.7359878
12514,1.0,0.9996846
12520,0.0,0.999225
12534,1.0,0.99694854
12539,1.0,0.99715805
12552,1.0,0.9960526
12556,1.0,0.9959552
12558,1.0,0.998541
12560,1.0,0.9113855
12568,1.0,0.96757174
12569,1.0,0.955716
12571,1.0,0.98091495
12574,1.0,0.93688774
12576,1.0,0.97015643
12577,1.0,0.9938548
12580,1.0,0.9702008
12586,1.0,0.9163087
12600,1.0,0.9660068
12607,1.0,0.92382944
12621,1.0,0.9817739
12643,1.0,0.92453325
12644,1.0,0.97281444
12646,1.0,0.9551533
12647,0.0,0.3626666
12648,0.0,0.5002692
12650,0.0,0.45742133
12651,1.0,0.41733435
12656,0.0,0.84450036
12661,0.0,0.64397484
12666,0.0,0.8906419
12667,1.0,0.766482
12671,1.0,0.71909225
12683,1.0,0.93897897
12684,0.0,0.79213005
12685,1.0,0.73262817
12687,1.0,0.8607808
12693,1.0,0.96797746
12697,1.0,0.4565701
12701,0.0,0.8123729
12704,0.0,0.8669275
12706,0.0,0.3248539
12707,0.0,0.7514257
12708,1.0,0.6041328
12713,1.0,0.96335167
12717,1.0,0.97852796
12725,1.0,0.9695552
12730,1.0,0.9754812
12742,1.0,0.98403305
12746,1.0,0.9894003
12750,1.0,0.98903006
12751,1.0,0.9853397
12761,1.0,0.9623635
12766,1.0,0.9951708
12775,1.0,0.99328184
12783,1.0,0.9670045
12785,1.0,0.9829829
12798,1.0,0.965184
12799,1.0,0.9537634
12805,1.0,0.89956784
12807,1.0,0.93250626
12812,1.0,0.9796759
12813,1.0,0.9771096
12814,1.0,0.9671784
12817,0.0,0.95826834
12818,1.0,0.9774941
12830,1.0,0.99547076
12832,1.0,0.976586
12833,1.0,0.976586
12840,1.0,0.9864428
12844,1.0,0.9863179
12845,1.0,0.9982564
12847,1.0,0.9971486
12854,1.0,0.90330094
12859,1.0,0.99332505
12860,1.0,0.9867545
12875,1.0,0.9946696
12879,1.0,0.98599803
12881,1.0,0.990167
12883,1.0,0.9985001
12885,1.0,0.99873775
12886,1.0,0.9746515
12889,1.0,0.997686
12890,1.0,0.99295264
12893,1.0,0.9808655
12896,1.0,0.9910591
12901,1.0,0.98675144
12905,1.0,0.9914199
12915,1.0,0.99955755
12923,1.0,0.8885217
12937,1.0,0.9908539
12941,1.0,0.954374
12942,1.0,0.8377259
12943,1.0,0.99916625
12947,0.0,0.6393537
12956,0.0,0.07562661
12963,1.0,0.9997031
12965,1.0,0.99829465
12966,1.0,0.9994893
12979,1.0,0.99998045
12983,1.0,0.99998415
12984,1.0,0.9998603
12995,1.0,0.99996364
13000,1.0,0.99990344
13001,1.0,0.9999697
13012,1.0,0.9988311
13015,1.0,0.99929464
13018,1.0,0.9998785
13019,1.0,0.9860168
13022,1.0,0.9787668
13027,1.0,0.9976419
13032,1.0,0.9806573
13037,1.0,0.9768544
13041,1.0,0.99774617
13046,1.0,0.9756174
13047,1.0,0.9955961
13049,1.0,0.9966035
13053,1.0,0.9956086
13054,1.0,0.99473083
13061,1.0,0.9995198
13062,1.0,0.99968815
13071,1.0,0.9998085
13074,0.0,0.79446316
13075,1.0,0.8164089
13076,1.0,0.99246323
13084,1.0,0.9535116
13086,1.0,0.9964857
13089,1.0,0.9899753
13095,1.0,0.99571264
13103,1.0,0.9908091
13112,1.0,0.9877721
13119,1.0,0.7590701
13121,1.0,0.58182454
13122,0.0,0.9346641
13133,0.0,0.8051584
13144,1.0,0.8871311
13150,1.0,0.49732774
13167,0.0,0.67715544
13168,0.0,0.31944904
13169,1.0,0.16387507
13170,0.0,0.24840868
13182,0.0,0.118170165
13183,0.0,0.14373578
13184,1.0,0.9554453
13195,0.0,0.9196233
13198,1.0,0.48288718
13199,0.0,0.16516323
13200,0.0,0.19857807
13201,1.0,0.5922895
13202,1.0,0.49417996
13210,0.0,0.5714931
13218,1.0,0.8767633
13223,0.0,0.3766746
13229,1.0,0.99966645
13230,1.0,0.99617946
13231,1.0,0.99117434
13235,1.0,0.99784815
13243,1.0,0.99755967
13245,1.0,0.9954135
13249,1.0,0.9726677
13253,1.0,0.9965352
13255,1.0,0.9935226
13256,1.0,0.9931855
13257,1.0,0.98236644
13260,0.0,0.97749925
13261,1.0,0.973329
13264,1.0,0.9999982
13269,1.0,0.9999851
13273,1.0,0.99999774
13275,1.0,0.99998116
13280,1.0,0.9999287
13283,1.0,0.99964845
13298,1.0,0.99985206
13302,1.0,0.99993944
13303,1.0,0.9999491
13305,1.0,0.999688
13307,1.0,0.99997914
13316,1.0,0.9998996
13319,1.0,0.9955154
13321,1.0,0.994187
13322,1.0,0.75174034
13348,1.0,0.99997365
13351,1.0,0.9999683
13354,1.0,0.9980253
13360,1.0,0.99843687
13364,1.0,0.9999273
13365,1.0,0.9999664
13373,1.0,0.9998425
13382,1.0,0.9998466
13385,1.0,0.99994826
13386,1.0,0.99666214
13388,1.0,0.9993569
13395,1.0,0.99987495
13399,1.0,0.99942696
13408,1.0,0.9968335
13409,1.0,0.99943155
13411,1.0,0.99126035
13413,1.0,0.9992453
13415,1.0,0.99763644
13416,1.0,0.9998754
13420,1.0,0.9991117
13424,1.0,0.99901986
13426,1.0,0.99880445
13441,1.0,0.99646205
13442,1.0,0.9967583
13444,1.0,0.99927646
13448,1.0,0.8842424
13452,1.0,0.9939713
13453,1.0,0.99850595
13461,1.0,0.9730952
13466,1.0,0.95340747
13468,1.0,0.96104103
13471,1.0,0.93395203
13472,1.0,0.9714237
13473,1.0,0.9877862
13474,1.0,0.99997187
13481,1.0,0.9874972
13487,1.0,0.99943477
13495,1.0,0.98742396
13499,1.0,0.9986565
13500,1.0,0.9925022
13501,1.0,0.99056774
13502,1.0,0.9797769
13505,0.0,0.96869016
13506,1.0,0.88569903
13529,1.0,0.9041127
13534,1.0,0.79152524
13537,1.0,0.98256934
13540,1.0,0.99910575
13541,1.0,0.99823207
13547,0.0,0.5779761
13550,1.0,0.6034047
13556,1.0,0.7980198
13558,1.0,0.7321284
13559,1.0,0.7679035
13560,1.0,0.7593567
13564,0.0,0.6201361
13568,1.0,0.7379701
13572,0.0,0.6732284
13573,0.0,0.8454766
13578,1.0,0.6716915
13580,0.0,0.6303817
13581,0.0,0.67307854
13585,1.0,0.9804664
13588,1.0,0.81157863
13592,1.0,0.9005188
13600,1.0,0.53270036
13602,0.0,0.4921485
13603,1.0,0.6908017
13604,0.0,0.8231258
13621,1.0,0.7975739
13623,1.0,0.6200836
13640,0.0,0.6981893
13642,1.0,0.94222826
13652,0.0,0.9452204
13660,1.0,0.640318
13661,1.0,0.7643427
13671,0.0,0.0724245
13676,1.0,0.7287837
13689,1.0,0.888804
13694,1.0,0.26365224
13695,1.0,0.84178543
13696,1.0,0.97364795
13699,0.0,0.9454284
13702,1.0,0.9240287
13708,0.0,0.8006591
13713,1.0,0.94433916
13721,1.0,0.9999862
13726,1.0,0.99871707
13730,1.0,0.99999475
13736,1.0,0.9998789
13737,1.0,0.99991286
13740,1.0,0.999448
13745,1.0,0.99968433
13755,1.0,0.999879
13775,1.0,0.9999343
13778,1.0,0.99999917
13780,1.0,0.9999951
13782,1.0,0.9999924
13784,1.0,0.9997204
13793,1.0,0.9998683
13795,1.0,0.9973706
13800,1.0,0.99979895
13805,1.0,0.99983275
13814,1.0,0.9999691
13817,1.0,0.99993455
13818,1.0,0.9999716
13821,1.0,0.99997175
13826,1.0,0.9858357
13828,1.0,0.9999721
13830,1.0,0.9999027
13831,1.0,0.99963486
13832,1.0,0.99988246
13841,0.0,0.100355856
13843,1.0,0.711221
13845,0.0,0.05936791
13847,0.0,0.11857355
13856,0.0,0.12065184
13859,0.0,0.2228267
13861,0.0,0.102818824
13868,1.0,0.4254361
13870,0.0,0.07327644
13874,0.0,0.0444377
13875,0.0,0.038247816
13877,0.0,0.058166806
13880,0.0,0.09715368
13881,0.0,0.08210948
13883,0.0,0.11925871
13896,0.0,0.053938027
13903,0.0,0.06111979
13923,1.0,0.25145647
13926,1.0,0.35751203
13932,0.0,0.19752845
13942,1.0,0.77433515
13945,1.0,0.09612727
13949,0.0,0.08743805
13960,1.0,0.64438885
13961,0.0,0.6371685
13962,0.0,0.71570414
13971,0.0,0.62547266
13972,0.0,0.43035823
13973,0.0,0.63479775
13974,0.0,0.21485956
13983,0.0,0.06393054
13991,1.0,0.9910801
14000,1.0,0.99306643
14004,1.0,0.6940382
14009,1.0,0.99901044
14014,1.0,0.9379462
14030,1.0,0.9973253
14034,0.0,0.44435963
14039,1.0,0.71516085
14041,1.0,0.8821797
14049,1.0,0.94579864
14060,1.0,0.96016246
14064,1.0,0.9784459
14078,1.0,0.97413087
14079,1.0,0.9874122
14085,1.0,0.9923384
14091,0.0,0.98317045
14103,1.0,0.99548787
14104,0.0,0.25070214
14105,0.0,0.90209544
14107,1.0,0.9830973
14109,1.0,0.95854974
14111,1.0,0.63536584
14117,1.0,0.9795253
14118,1.0,0.9846639
14123,0.0,0.58651173
14131,1.0,0.9948637
14133,1.0,0.9615598
14140,1.0,0.38967395
14144,1.0,0.97653496
14145,1.0,0.9711636
14146,1.0,0.9480711
14148,1.0,0.9863137
14153,1.0,0.99671006
14164,1.0,0.9983962
14173,1.0,0.9910749
14175,1.0,0.9960354
14176,1.0,0.99564016
14177,1.0,0.9947642
14179,1.0,0.6436948
14183,1.0,0.8261036
14185,1.0,0.40094042
14194,1.0,0.20352319
14195,1.0,0.8360882
14203,1.0,0.9772561
14215,1.0,0.9277608
14216,1.0,0.96422845
14225,1.0,0.9075647
14226,1.0,0.9887473
14233,1.0,0.98443973
14235,1.0,0.8792917
14242,1.0,0.9985273
14246,1.0,0.9992567
14248,1.0,0.9977054
14256,1.0,0.66758126
14272,0.0,0.55714685
14282,1.0,0.9483974
14287,1.0,0.9366075
14288,1.0,0.96277606
14305,1.0,0.99684626
14314,1.0,0.99859613
14317,0.0,0.94076914
14328,1.0,0.88295066
14330,1.0,0.8802899
14333,1.0,0.96242225
14334,1.0,0.9532055
14338,1.0,0.9168012
14343,1.0,0.9153682
14352,1.0,0.9983943
14355,1.0,0.9979996
14356,1.0,0.99841046
14358,1.0,0.9970957
14360,1.0,0.99858284
14364,0.0,0.94803095
14367,1.0,0.9931005
14368,1.0,0.99698836
14376,1.0,0.99782145
14377,1.0,0.99574584
14380,1.0,0.9371475
14382,1.0,0.98857737
14385,1.0,0.99791425
14396,1.0,0.99912435
14401,1.0,0.9928994
14406,1.0,0.98662984
14407,1.0,0.9940321
14413,1.0,0.99702734
14414,1.0,0.998212
14416,1.0,0.9979917
14417,1.0,0.99512607
14420,1.0,0.9998592
14429,1.0,0.9993463
14431,1.0,0.8872152
14434,1.0,0.995551
14435,1.0,0.97479874
14439,1.0,0.96853876
14443,1.0,0.999559
14450,1.0,0.9937297
14452,1.0,0.9481985
14453,1.0,0.99825126
14454,1.0,0.9995272
14459,1.0,0.9993722
14466,1.0,0.9978357
14468,1.0,0.97009933
14490,1.0,0.99606544
14493,1.0,0.999553
14502,1.0,0.95942557
14522,1.0,0.99574715
14523,1.0,0.998372
14526,1.0,0.9960939
14527,1.0,0.97844553
14528,1.0,0.9935509
14529,1.0,0.9215089
14534,1.0,0.9362051
14539,1.0,0.9994473
14549,1.0,0.9442423
14553,1.0,0.88173276
14557,0.0,0.06662012
14560,0.0,0.14157233
14568,1.0,0.7464521
14571,1.0,0.8591841
14573,1.0,0.80466
14574,1.0,0.82074547
14577,1.0,0.47345454
14579,1.0,0.65855986
14580,1.0,0.7138445
14583,1.0,0.38859376
14587,1.0,0.7895791
14589,1.0,0.9861464
14603,0.0,0.87327
14604,0.0,0.65957034
14607,0.0,0.16001703
14610,1.0,0.8418681
14611,1.0,0.35108268
14613,1.0,0.8811932
14617,1.0,0.6654348
14618,1.0,0.5645845
14632,1.0,0.31848606
14635,0.0,0.27386013
14638,0.0,0.48282504
14643,0.0,0.19431943
14646,0.0,0.21227236
14654,0.0,0.5216307
14655,0.0,0.14028572
14658,0.0,0.17173427
14677,1.0,0.78687894
14682,1.0,0.449801
14684,0.0,0.15747584
14686,0.0,0.27487436
14690,1.0,0.74164784
14693,1.0,0.7441776
14699,1.0,0.70540494
14700,0.0,0.56432617
14714,0.0,0.09070953
14720,0.0,0.11535001
14721,0.0,0.32006493
14723,0.0,0.1533471
14724,0.0,0.08930526
14725,1.0,0.22854672
14730,1.0,0.99964976
14736,1.0,0.98981756
14738,1.0,0.9991474
14740,1.0,0.9810082
14743,1.0,0.99641114
14754,1.0,0.9409053
14758,1.0,0.9984485
14765,1.0,0.9854512
14768,1.0,0.9540049
14770,1.0,0.93239
14775,1.0,0.9710062
14778,1.0,0.9977823
14779,1.0,0.9873947
14781,1.0,0.8513195
14783,1.0,0.9877153
14793,1.0,0.7550095
14795,1.0,0.99649626
14803,1.0,0.99993503
14813,1.0,0.9008618
14816,1.0,0.8407059
14822,1.0,0.9936785
14824,1.0,0.9434056
14833,1.0,0.90521693
14834,1.0,0.9223056
14836,1.0,0.9946203
14842,1.0,0.9899687
14845,1.0,0.99610704
14849,1.0,0.991964
14852,1.0,0.99598664
14863,1.0,0.99921024
14872,1.0,0.99895597
14885,1.0,0.9839497
14892,1.0,0.99754876
14893,1.0,0.99974877
14897,1.0,0.99480706
14901,1.0,0.996227
14907,1.0,0.97276115
14925,1.0,0.9337898
14933,1.0,0.39443415
14935,1.0,0.99871624
14937,1.0,0.99482983
14940,1.0,0.58330214
14946,1.0,0.9932973
14952,1.0,0.9943462
14956,0.0,0.26912907
14970,1.0,0.95256525
14971,1.0,0.9721705
14976,1.0,0.94266295
14983,1.0,0.20017001
14986,1.0,0.7772473
14987,1.0,0.8770729
14988,0.0,0.42592818
14999,0.0,0.13672803
15010,0.0,0.17284216
15012,1.0,0.7745363
15017,1.0,0.86464924
15018,1.0,0.42243347
15019,1.0,0.20664561
15020,0.0,0.12671709
15025,0.0,0.1482717
15031,0.0,0.08600827
15042,0.0,0.07665953
15043,0.0,0.13807604
15045,0.0,0.54323846
15051,1.0,0.77453876
15063,0.0,0.06867868
15064,1.0,0.05020321
15071,0.0,0.02515754
15072,0.0,0.07744048
15077,0.0,0.056854162
15080,0.0,0.059432086
15086,0.0,0.1092323
15090,0.0,0.020726668
15097,0.0,0.02243008
15099,1.0,0.9694211
15103,0.0,0.056827143
15104,0.0,0.037818763
15112,0.0,0.35692257
15119,1.0,0.96960986
15131,1.0,0.938331
15139,1.0,0.9769571
15142,1.0,0.98212606
15143,1.0,0.96968955
15144,1.0,0.965876
15146,1.0,0.98959
15168,1.0,0.5301808
15176,1.0,0.305083
15182,1.0,0.852742
15183,0.0,0.60773426
15187,1.0,0.9057899
15197,1.0,0.9901544
15206,1.0,0.9355989
15209,1.0,0.96612406
15214,1.0,0.91505414
15216,1.0,0.9947948
15217,1.0,0.995466
15220,1.0,0.99897254
15227,1.0,0.9728924
15230,1.0,0.9574161
15233,1.0,0.9904495
15236,1.0,0.98613715
15237,1.0,0.9472764
15240,1.0,0.96403915
15241,1.0,0.9518103
15244,1.0,0.92786616
15245,1.0,0.9897132
15259,1.0,0.73602825
15262,1.0,0.8541969
15266,1.0,0.9250807
15268,1.0,0.77028984
15271,1.0,0.9946696
15294,1.0,0.9904454
15296,1.0,0.93856084
15301,1.0,0.94426715
15318,0.0,0.1871568
15324,0.0,0.31551248
15329,0.0,0.543026
15330,0.0,0.064448185
15339,0.0,0.037916064
15358,0.0,0.025830371
15363,0.0,0.04116562
15372,0.0,0.62350774
15380,0.0,0.05582353
15381,0.0,0.61731386
15384,0.0,0.021409769
15389,0.0,0.01822458
15393,0.0,0.084937036
15395,0.0,0.079541996
15398,0.0,0.045435663
15404,0.0,0.016101856
15408,0.0,0.034342185
15410,0.0,0.028898071
15440,0.0,0.021300895
15443,0.0,0.072707236
15446,0.0,0.034144994
15449,0.0,0.046510868
15452,0.0,0.029868796
15458,0.0,0.07707776
15459,0.0,0.028055687
15460,0.0,0.097858176
15463,0.0,0.2628412
15465,0.0,0.011699701
15467,0.0,0.010923059
15468,0.0,0.014537971
15473,0.0,0.037732136
15480,0.0,0.063684076
15489,1.0,0.58065987
15490,0.0,0.0880621
15497,1.0,0.57940865
15500,0.0,0.29580536
15508,0.0,0.034161873
15510,0.0,0.089156955
15517,0.0,0.015568155
15521,0.0,0.048335392
15523,0.0,0.058869686
15527,0.0,0.0075797373
15528,0.0,0.030818332
15531,0.0,0.026557703
15532,0.0,0.013980424
15539,0.0,0.015702264
15542,0.0,0.030968206
15546,1.0,0.862799
15551,1.0,0.99714774
15552,1.0,0.9973568
15556,1.0,0.99873513
15568,1.0,0.9184781
15573,1.0,0.99313205
15579,1.0,0.99503833
15580,1.0,0.9990349
15581,1.0,0.9996277
15585,1.0,0.71646154
15592,0.0,0.7562331
15617,0.0,0.09682186
15621,1.0,0.9430042
15628,1.0,0.99926895
15635,1.0,0.9984799
15637,1.0,0.8475186
15639,1.0,0.9757764
15643,1.0,0.9985845
15649,1.0,0.9499447
15658,0.0,0.24852201
15659,0.0,0.23145534
15662,1.0,0.99994075
15675,1.0,0.9900058
15679,1.0,0.99988675
15680,1.0,0.9995585
15699,1.0,0.9979698
15700,1.0,0.9985588
15706,1.0,0.9967108
15710,1.0,0.9347754
15712,1.0,0.99933845
15715,1.0,0.99942917
15720,0.0,0.41097444
15723,1.0,0.84282374
15728,1.0,0.99203837
15732,1.0,0.9998611
15735,1.0,0.9803908
15740,1.0,0.9819542
15741,1.0,0.99010485
15747,1.0,0.9760886
15752,1.0,0.9673605
15756,1.0,0.9819371
15760,1.0,0.9949125
15761,1.0,0.9589284
15766,1.0,0.96995854
15767,1.0,0.93315274
15771,1.0,0.9501282
15772,1.0,0.97826904
15778,1.0,0.9867894
15785,1.0,0.98936754
15792,1.0,0.996985
15793,1.0,0.9983602
15794,1.0,0.9901843
15811,1.0,0.9980337
15815,1.0,0.9903386
15823,1.0,0.9897512
15824,1.0,0.9314377
15841,1.0,0.9530349
15843,1.0,0.92818886
15846,1.0,0.8564301
15865,1.0,0.76645535
15873,1.0,0.6431733
15874,0.0,0.72841114
15877,0.0,0.8314499
15879,0.0,0.031223394
15882,1.0,0.8209717
15892,1.0,0.5109919
15895,1.0,0.64920485
15898,1.0,0.59904104
15899,1.0,0.9495092
15905,1.0,0.9195828
15909,1.0,0.88603646
15910,1.0,0.9003217
15913,1.0,0.950147
15925,0.0,0.6643011
15926,0.0,0.63541216
15936,1.0,0.40507457
15938,1.0,0.7572679
15942,0.0,0.019906541
15943,0.0,0.023202728
15945,0.0,0.32182878
15950,1.0,0.7261833
15961,1.0,0.3186803
15973,1.0,0.6422222
15974,0.0,0.506502
15975,0.0,0.47720516
15981,1.0,0.4835248
15984,0.0,0.6155801
15985,1.0,0.8720975
15990,0.0,0.14380006
15993,0.0,0.27839744
15998,0.0,0.19747391
16002,0.0,0.31018597
16004,1.0,0.8332579
16009,1.0,0.87002015
16011,0.0,0.1441541
16013,0.0,0.044446494
16023,0.0,0.38083997
16027,1.0,0.49257323
16043,0.0,0.44665143
16046,0.0,0.65023875
16049,1.0,0.57316154
16054,0.0,0.06384153
16055,1.0,0.20800465
16057,0.0,0.67340416
16058,0.0,0.6316285
16061,0.0,0.07314458
16070,0.0,0.8485082
16072,0.0,0.85134
16074,0.0,0.575531
16083,1.0,0.6766414
16085,0.0,0.25254214
16098,1.0,0.92941684
16102,1.0,0.95513415
16108,1.0,0.14495231
16118,0.0,0.19095884
16120,1.0,0.60913575
16124,1.0,0.8098034
16128,0.0,0.060492575
16138,0.0,0.46422392
16141,0.0,0.16516908
16146,0.0,0.041944716
16150,0.0,0.27254185
16152,0.0,0.15749721
16155,0.0,0.9221917
16157,0.0,0.17177112
16160,0.0,0.16265963
16170,0.0,0.7360141
16173,0.0,0.11830051
16182,0.0,0.30334067
16186,0.0,0.20489639
16187,0.0,0.19311585
16189,0.0,0.18907176
16194,0.0,0.11516502
