index,y,p
11144,0.0,0.31280753
11146,1.0,0.91430557
11151,1.0,0.99274457
11153,1.0,0.9671862
11155,1.0,0.96028453
11164,0.0,0.89315885
11191,0.0,0.7867385
11199,0.0,0.778453
11213,0.0,0.8867937
11216,1.0,0.9341683
11217,0.0,0.7156512
11223,0.0,0.74907076
11224,1.0,0.97727406
11226,1.0,0.962321
11227,1.0,0.94227904
11228,1.0,0.99145645
11230,0.0,0.90962136
11241,0.0,0.7722238
11246,1.0,0.99948835
11248,0.0,0.44439793
11261,1.0,0.8977187
11278,1.0,0.99964476
11279,0.0,0.36748314
11280,1.0,0.7881111
11286,1.0,0.96484995
11287,1.0,0.96073437
11291,1.0,0.99827206
11292,1.0,0.9981294
11294,1.0,0.99813
11295,1.0,0.985979
11302,1.0,0.99998426
11304,1.0,0.9750199
11307,1.0,0.967933
11310,1.0,0.9570299
11319,1.0,0.98671794
11321,1.0,0.99999857
11322,1.0,0.99999964
11326,1.0,0.9999975
11334,1.0,1.0
11335,1.0,1.0
11340,1.0,0.99999976
11341,1.0,1.0
11348,1.0,0.9999999
11355,1.0,0.99999964
11365,1.0,0.99999976
11371,1.0,1.0
11372,1.0,0.99999857
11379,1.0,0.56590384
11381,1.0,0.9878193
11383,1.0,0.4721041
11390,0.0,0.5311721
11392,1.0,0.44643918
11399,1.0,0.36065856
11411,1.0,0.7834044
11418,0.0,0.08408537
11422,0.0,0.2943871
11425,0.0,0.007957748
11427,0.0,0.809684
11437,1.0,0.45979473
11447,0.0,0.45323825
11448,0.0,0.4471061
11454,1.0,0.8851618
11455,0.0,0.4192852
11456,1.0,0.6701409
11465,0.0,0.19088416
11471,0.0,0.8565402
11473,1.0,0.10711926
11476,1.0,0.2657843
11479,0.0,0.24478507
11481,0.0,0.2756542
11482,0.0,0.089082636
11491,1.0,0.060913432
11495,0.0,0.43059468
11496,0.0,0.2886443
11512,0.0,0.19077273
11517,0.0,0.9895104
11530,0.0,0.3253163
11531,0.0,0.4997916
11532,0.0,0.27139807
11544,1.0,0.9847365
11546,1.0,0.3173452
11576,1.0,0.9996158
11577,1.0,0.9998072
11580,1.0,0.9989612
11589,1.0,0.96814305
11593,1.0,0.97478265
11601,1.0,0.992417
11606,1.0,0.9981987
11609,1.0,0.9935062
11610,1.0,0.9986796
11617,1.0,0.97565335
11620,1.0,0.9960373
11622,1.0,0.9923995
11629,1.0,0.9975923
11632,1.0,0.99921584
11643,1.0,0.99495596
11658,1.0,0.9991359
11661,1.0,0.9996562
11664,1.0,0.9977397
11665,1.0,0.99942493
11670,1.0,0.9937959
11674,1.0,0.9970331
11680,1.0,0.9982784
11681,1.0,0.99863297
11685,1.0,0.99865675
11687,1.0,0.9982755
11695,1.0,0.99878114
11702,1.0,0.9993185
11704,1.0,0.9928659
11714,1.0,0.9994553
11719,1.0,0.99750596
11724,1.0,0.9986518
11725,1.0,0.9853286
11733,1.0,0.998757
11736,1.0,0.9985967
11737,1.0,0.986873
11738,1.0,0.9388229
11748,1.0,0.9811443
11750,1.0,0.9995709
11752,1.0,0.9875141
11753,1.0,0.9967237
11755,1.0,0.99726874
11758,1.0,0.9673786
11759,1.0,0.95145696
11764,1.0,0.9918612
11765,1.0,0.8984489
11769,1.0,0.9855688
11774,1.0,0.9915447
11780,1.0,0.99941313
11788,1.0,0.9954716
11793,1.0,0.9994555
11796,1.0,0.9983487
11798,1.0,0.99945205
11800,1.0,0.9942364
11817,1.0,0.99935037
11819,1.0,0.9975267
11821,1.0,0.9894944
11822,1.0,0.98929954
11826,1.0,0.9988439
11832,1.0,0.9716803
11839,1.0,0.97314453
11851,1.0,0.99869376
11854,1.0,0.76359206
11856,1.0,0.8447399
11857,1.0,0.9070809
11863,0.0,0.23852645
11867,0.0,0.15464741
11870,1.0,0.8784112
11871,1.0,0.90613645
11874,1.0,0.93134713
11878,1.0,0.9194102
11883,0.0,0.73474896
11889,0.0,0.28531134
11893,1.0,0.95762366
11902,0.0,0.30830786
11904,1.0,0.43898967
11908,1.0,0.22072445
11909,1.0,0.68633854
11914,1.0,0.8758991
11918,1.0,0.97326094
11920,1.0,0.6833468
11926,1.0,0.647211
11933,0.0,0.043052986
11935,0.0,0.7484005
11943,0.0,0.21866414
11944,0.0,0.49463972
11945,1.0,0.8929519
11950,0.0,0.36178297
11953,0.0,0.71619457
11955,0.0,0.08070198
11962,1.0,0.9429065
11979,1.0,0.9440352
11985,0.0,0.21947655
11992,0.0,0.78727305
11994,0.0,0.03725277
11998,0.0,0.19041117
12003,1.0,0.39234325
12004,0.0,0.11990015
12012,1.0,0.9487815
12024,1.0,0.9995284
12029,1.0,0.98945695
12044,1.0,0.8905192
12046,0.0,0.8416417
12054,1.0,0.072696775
12056,0.0,0.083286405
12061,1.0,0.99371195
12066,1.0,0.10448002
12068,1.0,0.5973303
12069,0.0,0.038101234
12071,1.0,0.7176385
12078,1.0,0.83253604
12079,1.0,0.87419754
12083,1.0,0.5669502
12087,1.0,0.78246015
12089,1.0,0.91880167
12090,1.0,0.90929437
12100,0.0,0.7646825
12103,1.0,0.61546254
12105,1.0,0.7735294
12107,1.0,0.40510237
12116,1.0,0.9999869
12118,1.0,0.99977654
12120,1.0,0.9999187
12123,1.0,0.99988174
12130,1.0,0.99997747
12133,1.0,0.9999902
12134,1.0,0.99998236
12137,1.0,0.99904937
12153,1.0,0.99998903
12170,1.0,0.9998735
12174,1.0,0.999961
12178,1.0,0.99999034
12180,1.0,0.9999703
12184,1.0,0.9999857
12185,1.0,0.9999211
12187,1.0,0.99977
12190,1.0,0.9999893
12192,1.0,0.99999654
12198,1.0,0.9999989
12212,1.0,0.9999217
12220,1.0,0.9970535
12221,1.0,0.99954766
12226,1.0,0.99999714
12230,1.0,0.999928
12234,1.0,0.99999404
12238,1.0,0.99999595
12240,1.0,0.9999882
12245,1.0,0.99999416
12248,1.0,0.99941707
12250,1.0,0.9999981
12254,1.0,0.99989545
12260,1.0,0.9982944
12286,1.0,0.99824667
12302,1.0,0.99911195
12305,1.0,0.9999819
12309,1.0,0.9942887
12314,1.0,0.99182844
12315,1.0,0.99994576
12327,1.0,0.97337544
12331,1.0,0.99512166
12332,1.0,0.94484663
12334,0.0,0.5463438
12336,1.0,0.9994579
12337,1.0,0.94057834
12341,0.0,0.11364273
12351,1.0,0.99546224
12359,1.0,0.992585
12361,0.0,0.91750944
12362,1.0,0.58471483
12363,1.0,0.27966312
12364,1.0,0.9387308
12381,1.0,0.9986532
12387,0.0,0.91709083
12394,1.0,0.98401135
12395,1.0,0.9996425
12396,1.0,0.99962246
12399,1.0,0.9898867
12401,1.0,0.9857508
12403,1.0,0.9877956
12411,1.0,0.9974794
12422,1.0,0.9078729
12423,1.0,0.9960318
12424,0.0,0.9773745
12425,1.0,0.9885895
12426,1.0,0.7520132
12427,0.0,0.6350833
12428,0.0,0.9309059
12429,1.0,0.99209213
12435,0.0,0.9948757
12436,1.0,0.99040157
12439,1.0,0.5335333
12446,0.0,0.98129153
12447,1.0,0.9715658
12466,0.0,0.0011706883
12473,1.0,0.8434611
12475,1.0,0.9985671
12478,0.0,0.76563615
12484,1.0,0.90170157
12485,0.0,0.15997563
12486,1.0,0.9091064
12500,1.0,0.99826473
12506,1.0,0.9971675
12510,1.0,0.9953152
12511,0.0,0.97739536
12514,1.0,0.9998646
12527,1.0,0.96849257
12528,1.0,0.9996581
12529,1.0,0.99866045
12531,1.0,0.9939366
12537,1.0,0.9979723
12539,1.0,0.995513
12541,1.0,0.99977285
12542,1.0,0.9982299
12549,1.0,0.9992781
12554,1.0,0.99613154
12560,1.0,0.9437304
12570,1.0,0.9274146
12575,1.0,0.9947509
12578,1.0,0.9568029
12583,1.0,0.9490125
12587,1.0,0.9803756
12588,1.0,0.970043
12590,1.0,0.98451495
12592,1.0,0.9929852
12600,1.0,0.99566853
12601,1.0,0.98031384
12606,1.0,0.99449855
12620,1.0,0.99411726
12628,1.0,0.99068475
12629,1.0,0.9965391
12637,1.0,0.99779993
12643,1.0,0.9842613
12654,0.0,0.568582
12655,1.0,0.30033326
12665,0.0,0.904383
12667,1.0,0.50205225
12669,0.0,0.59760076
12670,0.0,0.35703254
12687,1.0,0.625266
12690,1.0,0.42431659
12691,1.0,0.8358792
12702,1.0,0.9162013
12706,0.0,0.3257948
12712,1.0,0.9897227
12738,1.0,0.9285573
12743,1.0,0.99424344
12744,1.0,0.99197656
12745,1.0,0.994632
12747,1.0,0.99461406
12750,1.0,0.9960147
12763,1.0,0.93765795
12772,1.0,0.98077273
12777,1.0,0.94827634
12780,1.0,0.99631906
12785,1.0,0.99496055
12789,1.0,0.9618149
12795,1.0,0.99477273
12803,1.0,0.97877216
12805,1.0,0.9845144
12809,1.0,0.99466527
12827,1.0,0.990399
12833,1.0,0.9961061
12835,1.0,0.9982102
12849,1.0,0.95657927
12850,1.0,0.95657927
12859,1.0,0.9848043
12860,1.0,0.9895502
12862,1.0,0.99945515
12864,1.0,0.9776044
12873,1.0,0.9994105
12887,1.0,0.999243
12889,1.0,0.9998149
12901,1.0,0.9902249
12902,1.0,0.99837
12911,1.0,0.98422205
12913,1.0,0.9997254
12915,1.0,0.9997923
12929,0.0,0.8413241
12940,1.0,0.98883784
12946,1.0,0.90370226
12948,1.0,0.99773467
12949,1.0,0.99898154
12951,1.0,0.9981902
12960,1.0,0.99975306
12968,1.0,0.9999838
12971,0.0,0.5799292
12973,1.0,0.9999982
12978,1.0,0.99999356
12980,1.0,0.999984
12982,1.0,0.9999819
12983,1.0,0.99999666
12984,1.0,0.9999156
12993,1.0,0.9999951
12995,1.0,0.9999757
12997,1.0,0.99999475
12999,1.0,0.9999875
13000,1.0,0.99997914
13006,1.0,0.99976903
13007,1.0,0.9994771
13011,1.0,0.9992561
13014,1.0,0.9999844
13019,1.0,0.98512393
13021,1.0,0.99257374
13024,1.0,0.9178819
13030,1.0,0.99980205
13035,1.0,0.99900335
13043,1.0,0.9939839
13044,1.0,0.98103416
13045,1.0,0.99903464
13061,1.0,0.99960965
13076,1.0,0.99887663
13081,1.0,0.91002464
13083,1.0,0.99682033
13086,1.0,0.99962914
13096,1.0,0.9977608
13102,1.0,0.9920046
13104,1.0,0.99748623
13108,1.0,0.99978346
13109,1.0,0.96411306
13110,1.0,0.99594337
13118,1.0,0.94120204
13120,0.0,0.98621595
13124,0.0,0.16017547
13125,0.0,0.73685056
13131,0.0,0.88142776
13134,0.0,0.640693
13136,1.0,0.8912691
13140,0.0,0.41142553
13142,1.0,0.30337486
13146,1.0,0.4608792
13150,1.0,0.5309659
13153,0.0,0.47960275
13161,0.0,0.19527777
13164,1.0,0.5770416
13171,0.0,0.10730047
13176,1.0,0.90573865
13181,1.0,0.9763179
13187,0.0,0.37560833
13195,0.0,0.52608585
13209,1.0,0.8767925
13219,1.0,0.50938517
13220,1.0,0.56600213
13222,0.0,0.38078308
13224,0.0,0.55482376
13233,1.0,0.99684745
13237,1.0,0.9977137
13249,1.0,0.72331923
13252,1.0,0.9944516
13268,1.0,0.99999344
13281,1.0,0.99998915
13291,1.0,0.9999945
13293,1.0,0.9999913
13300,1.0,0.99999714
13302,1.0,0.99997485
13327,1.0,0.85139143
13328,0.0,0.83586556
13336,1.0,0.9999765
13340,1.0,0.99993896
13341,1.0,0.997248
13344,1.0,0.9999808
13345,1.0,0.9999176
13346,1.0,0.9992656
13351,1.0,0.99998415
13355,1.0,0.99863845
13368,1.0,0.999995
13383,1.0,0.9989773
13387,1.0,0.99951243
13394,1.0,0.9998778
13400,1.0,0.99954885
13402,1.0,0.9991085
13407,1.0,0.99975675
13408,1.0,0.9998659
13410,1.0,0.9989838
13412,1.0,0.9996126
13416,1.0,0.99967825
13425,1.0,0.99989796
13433,1.0,0.9998443
13441,1.0,0.99975413
13442,1.0,0.999948
13443,1.0,0.9997851
13445,1.0,0.9992756
13451,1.0,0.98446876
13452,1.0,0.9937178
13454,1.0,0.9824821
13455,1.0,0.97491133
13457,1.0,0.9783401
13459,1.0,0.9934614
13463,1.0,0.9870841
13476,1.0,0.90961254
13477,1.0,0.9884079
13480,0.0,0.99664694
13482,1.0,0.98357266
13485,1.0,0.9884985
13486,1.0,0.9813362
13487,1.0,0.99949014
13492,1.0,0.9543934
13493,1.0,0.9848108
13494,1.0,0.95795107
13495,1.0,0.9910029
13496,1.0,0.98978686
13498,1.0,0.992949
13499,1.0,0.9994085
13506,1.0,0.9390104
13514,1.0,0.9966865
13516,1.0,0.9859138
13517,1.0,0.9988475
13521,1.0,0.98390526
13525,1.0,0.96768147
13540,1.0,0.99961483
13544,1.0,0.98769844
13549,0.0,0.3473538
13564,0.0,0.30009833
13565,1.0,0.2619176
13566,0.0,0.7120746
13580,0.0,0.53478986
13583,0.0,0.31086496
13585,1.0,0.9513115
13588,1.0,0.6203259
13589,1.0,0.40227202
13591,1.0,0.45464373
13593,0.0,0.60131043
13594,1.0,0.84641856
13595,1.0,0.32991776
13597,1.0,0.46482164
13600,1.0,0.15981923
13603,1.0,0.38647977
13614,1.0,0.6015748
13616,1.0,0.8731314
13621,1.0,0.8048481
13624,0.0,0.39403278
13632,0.0,0.06587524
13643,1.0,0.9050389
13650,1.0,0.9968995
13652,0.0,0.9385497
13654,1.0,0.98477525
13655,1.0,0.9612657
13656,1.0,0.5110676
13659,0.0,0.9597077
13667,1.0,0.99638236
13671,0.0,0.4271766
13673,0.0,0.4208012
13675,0.0,0.42724344
13678,0.0,0.022599092
13679,0.0,0.43995833
13686,1.0,0.9402554
13688,1.0,0.96275216
13704,1.0,0.99769646
13712,1.0,0.47973928
13723,1.0,0.9999876
13725,1.0,0.99998796
13726,1.0,0.9994475
13737,1.0,0.99997044
13738,1.0,0.99999535
13739,1.0,0.99990535
13747,1.0,0.9999864
13749,1.0,0.9999895
13750,1.0,0.99999774
13753,1.0,0.99999285
13762,1.0,0.99987555
13764,1.0,0.9999906
13772,1.0,0.9999999
13777,1.0,0.99999905
13779,1.0,1.0
13781,1.0,1.0
13785,1.0,0.99999905
13788,1.0,0.9999361
13789,1.0,0.9999958
13799,1.0,0.9998104
13807,1.0,0.9998087
13811,1.0,0.9996997
13817,1.0,0.9999764
13818,1.0,0.9999987
13821,1.0,0.9999974
13824,1.0,0.9999999
13831,1.0,0.9999696
13835,1.0,0.99998665
13836,0.0,0.11936972
13840,0.0,0.24834955
13847,0.0,0.29099217
13848,0.0,0.511928
13850,0.0,0.41284066
13856,0.0,0.48903847
13857,0.0,0.3903594
13865,0.0,0.06534064
13868,1.0,0.886322
13885,0.0,0.10474504
13897,1.0,0.2072882
13908,0.0,0.22568752
13909,0.0,0.23226044
13914,0.0,0.18685865
13918,0.0,0.13681294
13919,0.0,0.16424811
13920,0.0,0.07789086
13922,0.0,0.107183635
13923,1.0,0.35805282
13927,0.0,0.2229129
13936,0.0,0.6489536
13958,0.0,0.15004167
13963,1.0,0.9041139
13966,0.0,0.37374818
13967,0.0,0.61459714
13981,0.0,0.1611135
13984,0.0,0.20581397
13990,1.0,0.9791531
13991,1.0,0.98862517
13996,1.0,0.9938398
14006,1.0,0.96645623
14009,1.0,0.9984175
14012,1.0,0.98390007
14021,1.0,0.98177207
14022,1.0,0.9946648
14033,1.0,0.6073036
14034,0.0,0.29998386
14035,1.0,0.8796559
14036,1.0,0.96461517
14039,1.0,0.9975569
14040,1.0,0.99743134
14047,1.0,0.99277014
14048,1.0,0.99676454
14056,1.0,0.6847099
14063,1.0,0.9517994
14066,1.0,0.768214
14069,1.0,0.9971818
14071,1.0,0.8822853
14082,1.0,0.90327173
14083,1.0,0.9965364
14096,1.0,0.9986193
14098,1.0,0.9993969
14105,0.0,0.924993
14128,1.0,0.8350284
14132,1.0,0.9993056
14133,1.0,0.98916095
14138,1.0,0.9819141
14143,0.0,0.8187357
14150,1.0,0.9997466
14154,0.0,0.3871773
14155,1.0,0.80015683
14157,1.0,0.99759465
14162,1.0,0.9991357
14163,1.0,0.99404585
14172,1.0,0.99757606
14178,1.0,0.9974335
14181,1.0,0.92360723
14182,1.0,0.9366422
14195,1.0,0.887983
14205,1.0,0.96800685
14212,1.0,0.9678513
14214,1.0,0.8993328
14219,1.0,0.96865326
14220,1.0,0.98587775
14225,1.0,0.81400967
14231,1.0,0.98319316
14237,1.0,0.97602147
14241,1.0,0.998587
14243,1.0,0.99997556
14244,1.0,0.9999654
14245,1.0,0.999972
14252,1.0,0.9999801
14273,1.0,0.9708873
14276,1.0,0.9996798
14277,1.0,0.99997985
14285,1.0,0.99999976
14286,1.0,0.8206862
14287,1.0,0.8202094
14291,1.0,0.99663574
14295,1.0,0.999882
14299,1.0,0.9904186
14308,1.0,0.9977621
14311,1.0,0.9647008
14314,1.0,0.99999464
14316,1.0,0.9363694
14322,1.0,0.84408927
14329,1.0,0.9554009
14337,1.0,0.8338749
14338,1.0,0.97136915
14340,0.0,0.9723903
14356,1.0,0.99714595
14367,1.0,0.99513406
14370,1.0,0.9978618
14373,1.0,0.99562705
14375,1.0,0.9949051
14381,1.0,0.98455864
14383,1.0,0.99823487
14386,1.0,0.9956617
14387,1.0,0.9977475
14390,1.0,0.9973291
14393,1.0,0.9997079
14398,1.0,0.99905235
14399,1.0,0.9851482
14400,1.0,0.99775094
14403,1.0,0.99821967
14412,1.0,0.99991465
14413,1.0,0.9828111
14414,1.0,0.9996805
14419,1.0,0.87320435
14422,1.0,0.9864602
14426,1.0,0.9251081
14427,1.0,0.9851195
14428,1.0,0.9966917
14432,1.0,0.9787845
14434,1.0,0.9840068
14435,1.0,0.99606776
14440,1.0,0.99594206
14441,1.0,0.9993358
14443,1.0,0.9994962
14457,1.0,0.9999572
14458,1.0,0.8290371
14465,1.0,0.99806744
14468,1.0,0.99852693
14483,1.0,0.99745053
14491,1.0,0.9999889
14494,0.0,0.6448346
14498,0.0,0.9914595
14518,1.0,0.9997292
14524,1.0,0.99815243
14528,1.0,0.9861027
14529,1.0,0.813373
14532,1.0,0.98623013
14539,1.0,0.9992662
14551,1.0,0.9388707
14554,1.0,0.8642528
14555,1.0,0.94664
14568,1.0,0.87770504
14571,1.0,0.97635216
14572,1.0,0.98443294
14573,1.0,0.9309008
14585,1.0,0.96774465
14589,1.0,0.98577976
14592,0.0,0.9709774
14593,1.0,0.4827648
14594,1.0,0.90924144
14595,1.0,0.9548331
14596,1.0,0.9432074
14599,1.0,0.9534104
14601,1.0,0.9661443
14610,1.0,0.7506614
14612,1.0,0.7543119
14619,0.0,0.16825409
14626,1.0,0.91444814
14630,0.0,0.1823236
14634,1.0,0.68641317
14635,0.0,0.11884273
14645,1.0,0.2504534
14652,1.0,0.36416197
14653,0.0,0.26532122
14654,0.0,0.6443715
14660,1.0,0.1561669
14670,1.0,0.97761744
14682,1.0,0.8715531
14684,0.0,0.42175218
14686,0.0,0.058315575
14692,0.0,0.92090124
14694,1.0,0.6011536
14697,0.0,0.3589116
14699,1.0,0.4970382
14705,0.0,0.181073
14719,1.0,0.2697837
14725,1.0,0.21142568
14727,0.0,0.19180071
14728,1.0,0.9224373
14729,0.0,0.22510143
14733,1.0,0.99993503
14736,1.0,0.998613
14742,1.0,0.99862504
14743,1.0,0.99976784
14750,1.0,0.9993037
14752,1.0,0.98584765
14763,1.0,0.90735084
14769,0.0,0.9933048
14779,1.0,0.9998771
14782,1.0,0.9996381
14783,1.0,0.9992861
14786,1.0,0.72369075
14791,1.0,0.6106783
14793,1.0,0.90632796
14796,1.0,0.99830663
14797,1.0,0.9997609
14801,1.0,0.99793625
14802,1.0,0.9964593
14807,1.0,0.9995253
14810,1.0,0.99327326
14812,1.0,0.9883659
14817,1.0,0.99214387
14818,1.0,0.99403423
14821,1.0,0.9992944
14824,1.0,0.9685015
14830,1.0,0.95296013
14834,1.0,0.9316506
14835,1.0,0.996879
14837,1.0,0.9920855
14838,1.0,0.9681616
14840,1.0,0.99743086
14844,1.0,0.98367
14848,1.0,0.97334486
14851,1.0,0.99577373
14853,1.0,0.9994985
14855,1.0,0.9932325
14864,1.0,0.9979679
14866,1.0,0.9966007
14873,1.0,0.985767
14878,1.0,0.9986314
14879,1.0,0.997682
14881,1.0,0.99962556
14887,1.0,0.9961027
14888,1.0,0.9803929
14889,1.0,0.98988605
14891,1.0,0.99987066
14895,1.0,0.99973613
14898,1.0,0.9878642
14900,1.0,0.99291354
14902,1.0,0.99132615
14905,1.0,0.9481711
14914,1.0,0.98927945
14919,1.0,0.9999862
14923,0.0,0.9907946
14927,1.0,0.9978521
14928,1.0,0.9898672
14929,1.0,0.99395436
14930,1.0,0.9989237
14932,1.0,0.6977794
14933,1.0,0.5760527
14937,1.0,0.99316263
14941,1.0,0.99677545
14945,1.0,0.9930682
14961,1.0,0.9820785
14966,1.0,0.9530849
14973,1.0,0.10600774
14974,1.0,0.89395887
14978,1.0,0.9759872
14979,1.0,0.61506563
14981,1.0,0.7494412
14987,1.0,0.9395171
14990,0.0,0.18502502
14991,1.0,0.8323259
14994,0.0,0.31573564
14996,1.0,0.9548733
15001,0.0,0.39641908
15005,0.0,0.83653957
15007,0.0,0.26627418
15024,0.0,0.30214864
15028,0.0,0.2723547
15036,0.0,0.13153355
15038,0.0,0.21948189
15041,0.0,0.6622937
15042,0.0,0.11481733
15043,0.0,0.35120106
15057,0.0,0.2874188
15059,0.0,0.14348872
15063,0.0,0.22499594
15066,1.0,0.31040177
15070,0.0,0.10842658
15078,0.0,0.31537667
15082,0.0,0.15179363
15083,0.0,0.045995902
15088,0.0,0.043601055
15089,0.0,0.041469324
15090,0.0,0.02056856
15093,0.0,0.20757855
15094,1.0,0.45698622
15101,0.0,0.06097394
15103,0.0,0.1319705
15108,0.0,0.6568078
15113,0.0,0.13406064
15116,1.0,0.5983315
15119,1.0,0.9978461
15123,1.0,0.9995932
15139,1.0,0.9971942
15144,1.0,0.9959543
15146,1.0,0.99938
15148,1.0,0.9987165
15150,1.0,0.99985135
15155,0.0,0.75467104
15156,1.0,0.9780406
15157,1.0,0.97637993
15160,1.0,0.9979613
15163,1.0,0.9987155
15166,1.0,0.7374597
15175,1.0,0.78326964
15176,1.0,0.4888192
15187,1.0,0.99835205
15188,1.0,0.99965036
15190,1.0,0.9974909
15201,1.0,0.9929194
15203,1.0,0.9923326
15208,1.0,0.9950081
15209,1.0,0.9842913
15211,1.0,0.9946759
15213,1.0,0.99807477
15217,1.0,0.9959086
15219,1.0,0.99572766
15222,1.0,0.9931297
15227,1.0,0.9965146
15229,1.0,0.99654937
15264,1.0,0.99630094
15268,1.0,0.98429585
15273,0.0,0.9195278
15280,1.0,0.99655837
15282,1.0,0.9968166
15286,1.0,0.9947127
15291,1.0,0.998184
15295,1.0,0.9998293
15296,1.0,0.9926358
15299,1.0,0.99884284
15307,1.0,0.99768746
15309,1.0,0.99897647
15314,0.0,0.18041016
15316,0.0,0.20915458
15317,0.0,0.07421105
15323,0.0,0.4238874
15328,0.0,0.3810502
15331,0.0,0.13178883
15337,0.0,0.21307047
15340,0.0,0.04229579
15354,0.0,0.58052
15358,0.0,0.010823767
15361,0.0,0.080381215
15373,0.0,0.17627676
15377,0.0,0.12413347
15381,0.0,0.35806036
15383,0.0,0.07159843
15392,0.0,0.08377403
15395,0.0,0.08565327
15403,0.0,0.019880021
15405,0.0,0.13714634
15410,0.0,0.037982453
15417,0.0,0.08838106
15429,0.0,0.05329358
15430,0.0,0.03888403
15434,0.0,0.08863377
15436,0.0,0.16139059
15443,0.0,0.18159683
15444,0.0,0.10911795
15451,0.0,0.049010303
15453,0.0,0.35811472
15455,0.0,0.051303703
15458,0.0,0.062364426
15463,0.0,0.090587534
15465,0.0,0.10151418
15484,0.0,0.03191002
15488,0.0,0.56200296
15503,0.0,0.13362996
15505,1.0,0.18209289
15509,0.0,0.73823696
15519,0.0,0.029640438
15522,0.0,0.02974651
15523,0.0,0.2197859
15527,0.0,0.052864242
15532,0.0,0.062449213
15535,0.0,0.09645929
15549,1.0,0.9989077
15553,1.0,0.99346405
15554,1.0,0.96370125
15565,1.0,0.99792695
15566,1.0,0.9975357
15567,1.0,0.9827108
15568,1.0,0.9802167
15570,1.0,0.99921167
15572,1.0,0.9822963
15578,1.0,0.9861712
15579,1.0,0.98252285
15582,1.0,0.9993641
15596,1.0,0.8780514
15597,1.0,0.8688663
15607,1.0,0.9623483
15613,1.0,0.962845
15614,1.0,0.9465429
15619,1.0,0.93813217
15622,1.0,0.874601
15628,1.0,0.998923
15645,1.0,0.97352725
15646,1.0,0.9989398
15647,1.0,0.9941393
15648,1.0,0.99676114
15652,0.0,0.31284085
15660,0.0,0.4120917
15662,1.0,0.99994266
15666,1.0,0.99997234
15667,1.0,0.99462456
15674,1.0,0.99228114
15678,1.0,0.9946853
15684,1.0,0.9998115
15685,1.0,0.9999993
15692,1.0,0.9999093
15695,1.0,0.9999926
15696,1.0,0.99999857
15698,1.0,0.99963605
15705,1.0,0.99939656
15716,1.0,0.99451834
15720,0.0,0.9257164
15731,1.0,0.8396678
15734,1.0,0.99911135
15739,1.0,0.99493754
15744,1.0,0.9999448
15755,1.0,0.95793027
15773,1.0,0.9872455
15777,1.0,0.9849076
15787,1.0,0.8860071
15788,1.0,0.9886749
15800,1.0,0.874962
15803,1.0,0.99662364
15813,1.0,0.9858208
15814,1.0,0.97787136
15815,1.0,0.9952297
15818,1.0,0.99376184
15820,1.0,0.9966366
15830,1.0,0.99955875
15848,1.0,0.84659743
15851,1.0,0.99448436
15852,1.0,0.87598145
15853,1.0,0.9081914
15854,1.0,0.9843088
15855,1.0,0.7450785
15857,1.0,0.70305514
15864,1.0,0.9743576
15868,0.0,0.97193855
15871,0.0,0.8601313
15874,0.0,0.86154324
15877,0.0,0.973826
15885,1.0,0.9047747
15889,1.0,0.96802026
15891,1.0,0.78834003
15898,1.0,0.9499281
15909,1.0,0.9913453
15919,0.0,0.93494326
15920,1.0,0.9732702
15925,0.0,0.8231328
15929,0.0,0.5541596
15930,1.0,0.48620176
15937,1.0,0.96787596
15938,1.0,0.9714598
15941,0.0,0.29254228
15944,0.0,0.25971535
15945,0.0,0.39810124
15946,1.0,0.28168786
15947,0.0,0.16715674
15949,1.0,0.70870304
15955,1.0,0.9805314
15960,1.0,0.9384114
15966,1.0,0.96593463
15968,0.0,0.8199785
15971,1.0,0.9952232
15984,0.0,0.87786704
15987,0.0,0.32885712
15992,0.0,0.614309
15997,1.0,0.2145371
15999,0.0,0.13089447
16005,1.0,0.9617193
16013,0.0,0.48595828
16015,0.0,0.77800983
16016,0.0,0.7284336
16017,0.0,0.7921117
16019,0.0,0.6082293
16020,0.0,0.2689287
16024,0.0,0.256356
16031,0.0,0.65253544
16037,0.0,0.93899053
16043,0.0,0.78628427
16045,0.0,0.94025517
16047,0.0,0.9692142
16048,1.0,0.85291624
16058,0.0,0.6039837
16059,0.0,0.74421406
16065,0.0,0.02203242
16066,1.0,0.9829086
16076,0.0,0.7686524
16079,0.0,0.44018102
16080,0.0,0.4458033
16083,1.0,0.9888786
16084,1.0,0.98271275
16095,1.0,0.9802924
16101,1.0,0.9845099
16108,1.0,0.74767804
16121,0.0,0.06919701
16131,0.0,0.037367094
16136,0.0,0.81518954
16150,0.0,0.112738445
16151,0.0,0.25657305
16154,0.0,0.11607547
16164,0.0,0.07377938
16166,0.0,0.048440374
16173,0.0,0.09060137
16178,0.0,0.29337075
16180,1.0,0.811711
16196,0.0,0.059639297
16202,0.0,0.11797358
16203,0.0,0.051436517
16208,0.0,0.28064987
16211,0.0,0.006302677
16213,0.0,0.10604287
16215,0.0,0.18527722
16217,1.0,0.17707422
16220,0.0,0.6401216
16229,0.0,0.066717826
16230,0.0,0.04461907
16231,1.0,0.17028625
16233,0.0,0.10180909
16234,0.0,0.20024946
16243,0.0,0.19007243
16247,0.0,0.120825835
16252,0.0,0.0688451
16257,0.0,0.31210873
