index,y,p
10916,1.0,0.23559722
10927,0.0,0.53831524
10934,1.0,0.89744645
10937,1.0,0.9394688
10938,1.0,0.95818293
10940,1.0,0.8316045
10943,1.0,0.9656466
10946,1.0,0.97743326
10950,1.0,0.97439903
10952,1.0,0.97304916
10955,1.0,0.9595203
10967,1.0,0.9731075
10970,0.0,0.23871467
10974,1.0,0.8978556
10977,0.0,0.50123185
10992,0.0,0.13441245
10996,1.0,0.9095268
11001,0.0,0.13159528
11004,0.0,0.115977
11015,0.0,0.29618916
11019,0.0,0.11972082
11021,0.0,0.17674202
11032,1.0,0.74195826
11035,1.0,0.9524367
11036,0.0,0.34033084
11042,1.0,0.9619407
11054,1.0,0.9673903
11056,0.0,0.7780125
11058,0.0,0.8858446
11064,0.0,0.2789904
11067,1.0,0.55440956
11068,1.0,0.8885026
11069,1.0,0.89678353
11079,1.0,0.97464687
11087,1.0,0.76494664
11091,0.0,0.89563274
11097,1.0,0.8475984
11100,1.0,0.99178594
11105,1.0,0.55577356
11113,0.0,0.58810717
11117,1.0,0.83656377
11119,1.0,0.98286253
11127,0.0,0.8298795
11128,0.0,0.83458257
11148,0.0,0.88505155
11153,1.0,0.95809495
11156,1.0,0.9219752
11158,0.0,0.7671896
11166,1.0,0.91413325
11167,1.0,0.8616648
11169,1.0,0.8468369
11174,1.0,0.6580725
11176,0.0,0.6987633
11178,1.0,0.9418855
11180,1.0,0.5908399
11192,1.0,0.9042531
11194,1.0,0.91486424
11195,0.0,0.5398077
11196,0.0,0.5217085
11199,0.0,0.49422196
11201,1.0,0.56044
11205,1.0,0.87641805
11210,0.0,0.3690309
11212,0.0,0.3287477
11213,0.0,0.711512
11216,1.0,0.6072691
11219,1.0,0.44127017
11221,1.0,0.71537215
11227,1.0,0.91956633
11231,0.0,0.38696304
11235,0.0,0.29860833
11241,0.0,0.32291222
11243,1.0,0.886213
11254,1.0,0.974878
11259,1.0,0.9340806
11262,1.0,0.8996511
11266,1.0,0.9140495
11274,1.0,0.91796017
11282,1.0,0.967609
11301,1.0,0.7616615
11307,1.0,0.97042835
11308,1.0,0.98646057
11310,1.0,0.7967018
11321,1.0,0.9993349
11328,1.0,0.99883455
11331,1.0,0.9983676
11335,1.0,0.9998907
11337,1.0,0.9998362
11341,1.0,0.999979
11354,1.0,0.99985194
11356,1.0,0.99985063
11361,1.0,0.9992206
11362,1.0,0.9991968
11366,1.0,0.99940217
11372,1.0,0.9994887
11382,1.0,0.99628747
11387,0.0,0.9628178
11388,0.0,0.675308
11394,0.0,0.95397604
11402,0.0,0.53235763
11404,1.0,0.4657291
11406,0.0,0.4363126
11417,1.0,0.9158811
11425,0.0,0.03563351
11430,1.0,0.7876904
11431,1.0,0.41543278
11437,1.0,0.6150509
11438,0.0,0.68790376
11440,0.0,0.5792411
11441,1.0,0.9125005
11444,1.0,0.6439516
11448,0.0,0.677089
11449,1.0,0.9002466
11451,1.0,0.88650674
11452,1.0,0.6960049
11460,1.0,0.33052367
11470,0.0,0.27279118
11471,0.0,0.64196324
11472,0.0,0.18909852
11475,1.0,0.77199274
11476,1.0,0.3834059
11479,0.0,0.47502086
11483,0.0,0.32119685
11485,1.0,0.8842715
11489,1.0,0.82554376
11491,1.0,0.26100335
11492,1.0,0.74000657
11498,0.0,0.24038674
11501,0.0,0.36635694
11504,0.0,0.20438722
11506,0.0,0.20641698
11513,0.0,0.5692298
11518,0.0,0.09800746
11522,0.0,0.024564002
11533,1.0,0.98084533
11538,0.0,0.5443715
11539,1.0,0.995708
11553,1.0,0.99705327
11556,1.0,0.9971642
11558,1.0,0.9951035
11571,1.0,0.9612889
11577,1.0,0.9944647
11585,1.0,0.955389
11591,1.0,0.90233266
11595,1.0,0.8996999
11597,1.0,0.97425646
11602,1.0,0.9618558
11606,1.0,0.9955177
11607,1.0,0.9899595
11623,1.0,0.9914703
11624,1.0,0.98561054
11629,1.0,0.9758414
11630,1.0,0.98490477
11632,1.0,0.9905573
11635,1.0,0.9976878
11638,1.0,0.9938968
11639,0.0,0.95502865
11641,1.0,0.9973665
11648,1.0,0.99942434
11652,1.0,0.99642366
11654,1.0,0.99953926
11663,1.0,0.99865854
11667,1.0,0.9995813
11673,1.0,0.9994678
11680,1.0,0.9993443
11698,1.0,0.9980083
11719,1.0,0.99932003
11724,1.0,0.99887556
11725,1.0,0.995002
11726,1.0,0.9963378
11747,1.0,0.98354936
11748,1.0,0.98739815
11749,1.0,0.99745744
11753,1.0,0.98451626
11758,1.0,0.99375725
11764,1.0,0.9990656
11772,1.0,0.99935085
11773,1.0,0.9920953
11775,1.0,0.99869305
11777,1.0,0.98563343
11781,1.0,0.99439937
11782,1.0,0.98638934
11783,1.0,0.9960748
11785,1.0,0.9917116
11791,1.0,0.9964573
11799,1.0,0.9890077
11809,1.0,0.99931014
11820,1.0,0.99751174
11826,1.0,0.9990232
11828,1.0,0.9950433
11830,1.0,0.99901235
11836,1.0,0.9916061
11857,1.0,0.8989135
11861,1.0,0.76670057
11871,1.0,0.87018955
11874,1.0,0.93295085
11898,0.0,0.1706128
11899,0.0,0.14121845
11901,0.0,0.13579343
11907,0.0,0.06997728
11909,1.0,0.8413129
11910,1.0,0.94973207
11930,0.0,0.6489614
11933,0.0,0.08731105
11936,0.0,0.8151004
11940,1.0,0.9074853
11949,0.0,0.6270083
11963,0.0,0.09835494
11965,1.0,0.9606038
11969,1.0,0.798948
11985,0.0,0.3519698
11988,0.0,0.13722084
11999,0.0,0.35128626
12000,1.0,0.9990109
12006,0.0,0.03511387
12011,0.0,0.24468887
12015,1.0,0.98411524
12016,0.0,0.97109926
12044,1.0,0.94522136
12046,0.0,0.85410887
12055,0.0,0.8163233
12059,1.0,0.9592825
12073,1.0,0.99538535
12075,0.0,0.3464105
12080,0.0,0.9925568
12083,1.0,0.896514
12086,1.0,0.97524726
12092,1.0,0.99915063
12096,1.0,0.9553864
12099,1.0,0.960284
12100,0.0,0.9534129
12101,0.0,0.90548825
12117,1.0,0.999006
12125,1.0,0.999907
12128,1.0,0.99970895
12130,1.0,0.99985063
12142,1.0,0.9990631
12149,1.0,0.9989458
12161,1.0,0.99756706
12174,1.0,0.9998503
12188,1.0,0.9996916
12190,1.0,0.9998789
12191,1.0,0.9996704
12193,1.0,0.9998852
12194,1.0,0.9999528
12199,1.0,0.9998319
12211,1.0,0.9996704
12213,1.0,0.9989949
12214,1.0,0.9994547
12215,1.0,0.9964765
12225,1.0,0.9996444
12227,1.0,0.99979347
12234,1.0,0.9997969
12241,1.0,0.9994747
12245,1.0,0.999814
12248,1.0,0.99161494
12258,1.0,0.9977162
12259,1.0,0.9975464
12263,1.0,0.99715924
12266,1.0,0.98966557
12272,1.0,0.9910734
12275,1.0,0.9684208
12279,1.0,0.9909807
12284,1.0,0.9949411
12289,1.0,0.96430004
12290,1.0,0.9996809
12294,1.0,0.9992649
12305,1.0,0.99902284
12307,1.0,0.7545928
12308,0.0,0.8624309
12309,1.0,0.9442101
12310,1.0,0.99353445
12320,1.0,0.9708298
12327,1.0,0.5806723
12328,0.0,0.15283214
12335,1.0,0.94440335
12337,1.0,0.68906945
12347,1.0,0.7910715
12349,0.0,0.58696246
12350,1.0,0.89727664
12354,1.0,0.54016906
12355,1.0,0.8505108
12358,1.0,0.7042467
12359,1.0,0.8878995
12361,0.0,0.4757985
12362,1.0,0.37314206
12363,1.0,0.1770407
12367,1.0,0.84158266
12377,1.0,0.39419577
12380,1.0,0.55819446
12386,1.0,0.8453552
12387,0.0,0.52131
12403,1.0,0.87808806
12404,1.0,0.81433934
12409,1.0,0.9277496
12417,1.0,0.85241175
12428,0.0,0.46572548
12432,0.0,0.34202132
12445,0.0,0.30267316
12447,1.0,0.8719632
12449,1.0,0.5709493
12451,1.0,0.739484
12452,1.0,0.72556597
12453,1.0,0.116767436
12457,0.0,0.009534249
12460,0.0,0.0108995205
12464,0.0,0.005570815
12480,1.0,0.9334936
12481,1.0,0.8929708
12485,0.0,0.28318846
12521,1.0,0.9967334
12524,1.0,0.99485236
12532,1.0,0.98845994
12534,1.0,0.98865193
12536,1.0,0.99478537
12540,1.0,0.9895989
12544,1.0,0.9972024
12549,1.0,0.99581355
12550,1.0,0.99750286
12552,1.0,0.9932066
12556,1.0,0.99512756
12558,1.0,0.9896945
12564,1.0,0.86260235
12565,1.0,0.86773986
12571,1.0,0.93939096
12572,1.0,0.89112455
12577,1.0,0.983545
12586,1.0,0.9303909
12587,1.0,0.92555493
12591,1.0,0.93400955
12595,0.0,0.95753044
12596,1.0,0.9608393
12601,1.0,0.94173265
12609,1.0,0.9333241
12610,1.0,0.9358629
12615,1.0,0.9093754
12622,1.0,0.9877868
12626,1.0,0.93936706
12632,1.0,0.77551144
12645,1.0,0.9755638
12651,1.0,0.670645
12652,1.0,0.69313204
12656,0.0,0.6687829
12657,0.0,0.6533659
12658,1.0,0.9757237
12659,0.0,0.5966953
12662,1.0,0.8114833
12665,0.0,0.86536986
12670,0.0,0.70592695
12678,0.0,0.71221024
12680,0.0,0.6010528
12681,1.0,0.75004804
12686,0.0,0.59785825
12692,0.0,0.6106282
12706,0.0,0.43560228
12709,1.0,0.3495384
12714,1.0,0.9404436
12718,1.0,0.91286784
12722,1.0,0.96244687
12727,1.0,0.9064345
12728,1.0,0.9274833
12730,1.0,0.92244947
12731,1.0,0.97503597
12735,1.0,0.9418922
12736,1.0,0.9728088
12741,1.0,0.9621655
12745,1.0,0.950672
12748,1.0,0.8988645
12749,0.0,0.6251312
12768,1.0,0.99960405
12776,1.0,0.7949644
12777,1.0,0.9024407
12779,1.0,0.9661262
12783,1.0,0.9326483
12787,1.0,0.8886326
12789,1.0,0.9207393
12805,1.0,0.9393387
12806,1.0,0.9326042
12810,1.0,0.8786495
12815,1.0,0.89633614
12822,1.0,0.9117524
12828,0.0,0.9403812
12831,1.0,0.98835284
12839,1.0,0.98409003
12841,1.0,0.99028975
12843,1.0,0.97319365
12846,1.0,0.9953334
12850,1.0,0.86528265
12863,1.0,0.98051846
12871,1.0,0.99071103
12879,1.0,0.9856695
12883,1.0,0.99756646
12890,1.0,0.996002
12891,1.0,0.99496067
12895,1.0,0.9567536
12901,1.0,0.9748864
12903,1.0,0.9913038
12908,1.0,0.941054
12916,1.0,0.99295443
12917,1.0,0.99441373
12925,1.0,0.95115644
12927,1.0,0.984968
12934,1.0,0.9911342
12936,1.0,0.99695385
12940,1.0,0.9776103
12942,1.0,0.9207419
12944,0.0,0.6956463
12951,1.0,0.9940355
12957,1.0,0.99898785
12958,1.0,0.9997346
12972,1.0,0.999731
12986,1.0,0.99973685
12987,1.0,0.9998554
12990,1.0,0.99993193
12991,1.0,0.9999143
12998,1.0,0.9998118
12999,1.0,0.9997789
13005,1.0,0.99845004
13007,1.0,0.9977738
13016,1.0,0.9997004
13031,1.0,0.996546
13033,1.0,0.9967476
13041,1.0,0.9884857
13045,1.0,0.99724776
13057,1.0,0.9995365
13064,1.0,0.97703356
13065,1.0,0.9779643
13071,1.0,0.9985904
13082,1.0,0.982554
13083,1.0,0.95089173
13091,1.0,0.986008
13093,1.0,0.9985008
13097,1.0,0.97977257
13108,1.0,0.9809837
13112,1.0,0.9930528
13116,1.0,0.95489275
13123,0.0,0.37591454
13128,0.0,0.21442997
13130,0.0,0.67019564
13133,0.0,0.56541896
13137,1.0,0.6040457
13147,0.0,0.75313735
13168,0.0,0.27366468
13175,1.0,0.3509996
13184,1.0,0.8667989
13190,1.0,0.40929332
13193,1.0,0.7947233
13196,0.0,0.8204197
13200,0.0,0.30156568
13212,1.0,0.70876044
13214,0.0,0.35730025
13215,1.0,0.6371189
13216,1.0,0.70102113
13219,1.0,0.575402
13220,1.0,0.600295
13225,0.0,0.3117283
13226,0.0,0.276929
13228,1.0,0.3547275
13238,1.0,0.9862536
13253,1.0,0.98963356
13261,1.0,0.90449315
13281,1.0,0.9997168
13284,1.0,0.99948895
13285,1.0,0.99954885
13296,1.0,0.6123488
13297,1.0,0.7641473
13305,1.0,0.99930155
13309,1.0,0.9984108
13310,1.0,0.9995927
13313,1.0,0.9291328
13315,1.0,0.99970347
13319,1.0,0.9960311
13322,1.0,0.9132817
13333,1.0,0.90709984
13340,1.0,0.9992675
13346,1.0,0.98370314
13350,1.0,0.9508581
13352,1.0,0.9984011
13355,1.0,0.99047333
13360,1.0,0.99789965
13364,1.0,0.99982196
13367,1.0,0.99990535
13375,1.0,0.99929917
13384,1.0,0.9993048
13394,1.0,0.99810827
13397,1.0,0.9993401
13408,1.0,0.9984736
13434,1.0,0.99561226
13438,1.0,0.9994448
13439,1.0,0.99899226
13440,1.0,0.99643314
13441,1.0,0.9988349
13450,1.0,0.9829202
13472,1.0,0.88868165
13474,1.0,0.99933136
13485,1.0,0.9682055
13490,1.0,0.94442356
13492,1.0,0.9783678
13494,1.0,0.97128826
13497,1.0,0.9685901
13512,1.0,0.98315465
13518,1.0,0.9773816
13519,1.0,0.9400225
13523,1.0,0.98124605
13536,1.0,0.8633476
13545,1.0,0.98249996
13556,1.0,0.6844585
13560,1.0,0.52031225
13561,1.0,0.7344799
13562,0.0,0.8185942
13565,1.0,0.44241285
13569,0.0,0.5169783
13576,1.0,0.49090555
13595,1.0,0.8573849
13598,0.0,0.6295574
13602,0.0,0.5190783
13603,1.0,0.685357
13606,0.0,0.90367156
13607,1.0,0.7517105
13608,1.0,0.56499785
13610,0.0,0.52489233
13621,1.0,0.7066398
13630,0.0,0.5679305
13631,1.0,0.4911886
13635,0.0,0.40673923
13639,1.0,0.89144576
13646,1.0,0.972671
13657,1.0,0.91524416
13659,0.0,0.9787516
13663,0.0,0.89079124
13669,1.0,0.9184365
13685,1.0,0.9713486
13686,1.0,0.9244172
13690,1.0,0.9244172
13693,1.0,0.44436887
13697,0.0,0.06915238
13698,0.0,0.99511623
13699,0.0,0.99511623
13707,1.0,0.8592957
13714,0.0,0.5355588
13727,1.0,0.99992526
13737,1.0,0.9993718
13738,1.0,0.9998971
13746,1.0,0.9999155
13767,1.0,0.999808
13770,1.0,0.9998229
13773,1.0,0.9985033
13777,1.0,0.9999082
13782,1.0,0.9999546
13799,1.0,0.99957186
13804,1.0,0.9997663
13805,1.0,0.99969995
13810,1.0,0.9997068
13815,1.0,0.99888915
13820,1.0,0.99963295
13826,1.0,0.9918503
13835,1.0,0.99956745
13841,0.0,0.26026648
13845,0.0,0.27899438
13851,0.0,0.4218928
13854,0.0,0.24401157
13856,0.0,0.50083405
13871,0.0,0.13433264
13875,0.0,0.38373533
13877,0.0,0.4925017
13879,0.0,0.1342657
13880,0.0,0.21623379
13884,1.0,0.7112282
13902,0.0,0.40537542
13912,0.0,0.48678058
13923,1.0,0.26723322
13928,1.0,0.8842664
13931,0.0,0.8575826
13937,0.0,0.5932326
13950,0.0,0.19588703
13953,0.0,0.1423755
13965,0.0,0.08858275
13966,0.0,0.131891
13969,1.0,0.29825726
13972,0.0,0.4519051
13976,0.0,0.18355498
13978,0.0,0.63151145
13989,1.0,0.9618856
13990,1.0,0.98981047
13991,1.0,0.9824682
14006,1.0,0.99043894
14007,1.0,0.98717284
14010,1.0,0.9973508
14014,1.0,0.9725466
14018,1.0,0.93018496
14024,1.0,0.9761077
14026,1.0,0.9917612
14027,1.0,0.99392974
14029,1.0,0.9938398
14031,1.0,0.99742943
14033,1.0,0.6966581
14040,1.0,0.97630024
14041,1.0,0.9494063
14052,1.0,0.9944042
14056,1.0,0.7791878
14057,0.0,0.74327934
14067,1.0,0.99604887
14075,1.0,0.8865623
14076,1.0,0.9881761
14078,1.0,0.980609
14083,1.0,0.9741666
14085,1.0,0.9974291
14091,0.0,0.9894438
14096,1.0,0.9964051
14107,1.0,0.98278713
14108,1.0,0.98259383
14118,1.0,0.98211974
14119,0.0,0.97840244
14126,1.0,0.90511286
14130,1.0,0.9134933
14133,1.0,0.9102383
14148,1.0,0.9753969
14150,1.0,0.9983082
14151,1.0,0.99416006
14157,1.0,0.9843126
14158,1.0,0.9664609
14163,1.0,0.99071735
14171,1.0,0.9875896
14178,1.0,0.989527
14179,1.0,0.5910732
14182,1.0,0.8065294
14189,0.0,0.8817224
14193,1.0,0.99837863
14198,1.0,0.9827634
14207,1.0,0.95752716
14209,0.0,0.907768
14214,1.0,0.9731625
14222,1.0,0.9786162
14223,1.0,0.98561305
14224,1.0,0.9283835
14225,1.0,0.9255823
14230,1.0,0.9354038
14232,1.0,0.88747305
14233,1.0,0.969933
14238,1.0,0.98342127
14244,1.0,0.99926525
14247,1.0,0.99903584
14251,1.0,0.9965647
14252,1.0,0.9969625
14253,1.0,0.9982272
14255,1.0,0.998321
14256,1.0,0.8065699
14259,1.0,0.99773693
14262,1.0,0.99051195
14274,1.0,0.92826384
14277,1.0,0.9982882
14278,1.0,0.9232373
14281,1.0,0.99548423
14285,1.0,0.94155484
14291,1.0,0.9590408
14295,1.0,0.9830692
14304,1.0,0.9846319
14306,1.0,0.98854816
14307,1.0,0.99571973
14308,1.0,0.99019605
14315,1.0,0.99884284
14316,1.0,0.9175868
14331,1.0,0.89765066
14340,0.0,0.8892496
14344,1.0,0.970618
14347,1.0,0.89891315
14350,1.0,0.8505666
14354,1.0,0.9917829
14359,1.0,0.9959196
14360,1.0,0.99959797
14363,0.0,0.9359928
14368,1.0,0.97262394
14369,1.0,0.9936918
14370,1.0,0.9900997
14376,1.0,0.9970554
14379,1.0,0.9911753
14380,1.0,0.989188
14382,1.0,0.9840042
14385,1.0,0.9884399
14389,1.0,0.98987705
14390,1.0,0.9941347
14393,1.0,0.9999156
14396,1.0,0.9999676
14399,1.0,0.9985751
14401,1.0,0.99929154
14403,1.0,0.99877757
14404,1.0,0.99980265
14413,1.0,0.9989354
14420,1.0,0.9998908
14421,1.0,0.99772257
14433,1.0,0.9968369
14439,1.0,0.99318874
14441,1.0,0.9994442
14447,1.0,0.99603194
14450,1.0,0.9974905
14459,1.0,0.99973935
14461,1.0,0.99778324
14463,1.0,0.994934
14467,1.0,0.9931299
14471,1.0,0.9999889
14494,0.0,0.9438446
14496,1.0,0.99993193
14517,1.0,0.99757093
14518,1.0,0.9997229
14522,1.0,0.99842715
14524,1.0,0.9890793
14538,1.0,0.9885076
14552,1.0,0.9839208
14555,1.0,0.96736467
14564,0.0,0.3547729
14574,1.0,0.9598215
14575,1.0,0.9697646
14577,1.0,0.6784263
14578,1.0,0.9433865
14593,1.0,0.8930641
14597,1.0,0.9834805
14601,1.0,0.97256327
14602,1.0,0.7602347
14603,0.0,0.8214562
14606,0.0,0.12416725
14607,0.0,0.17503813
14609,1.0,0.80044705
14612,1.0,0.8391224
14622,1.0,0.43828943
14625,1.0,0.8869632
14629,0.0,0.23035131
14632,1.0,0.40596056
14639,0.0,0.75841504
14644,0.0,0.17316978
14653,0.0,0.11249028
14661,0.0,0.21934311
14669,0.0,0.9787839
14672,1.0,0.9408923
14679,1.0,0.80831695
14680,1.0,0.7513904
14688,1.0,0.7977257
14694,1.0,0.48755568
14695,0.0,0.22886789
14697,0.0,0.132643
14701,1.0,0.30721116
14703,0.0,0.21396676
14706,0.0,0.115533136
14709,0.0,0.17689474
14712,0.0,0.3479402
14718,0.0,0.21862842
14723,0.0,0.17665905
14733,1.0,0.9993249
14745,1.0,0.99899906
14750,1.0,0.99931145
14755,1.0,0.998895
14757,1.0,0.9986737
14758,1.0,0.99995494
14759,1.0,0.99984646
14769,0.0,0.998254
14773,1.0,0.99845016
14775,1.0,0.9934902
14791,1.0,0.74175537
14794,0.0,0.63001686
14805,1.0,0.93801886
14807,1.0,0.9412862
14808,1.0,0.9611879
14809,1.0,0.99311936
14816,1.0,0.96593195
14820,1.0,0.74152863
14829,1.0,0.57476413
14831,1.0,0.9666881
14845,1.0,0.98771256
14847,1.0,0.9809878
14852,1.0,0.9914876
14855,1.0,0.9783448
14856,1.0,0.8204287
14857,1.0,0.99779403
14860,1.0,0.9977875
14868,1.0,0.9942332
14869,1.0,0.99269825
14872,1.0,0.9946936
14874,1.0,0.99239045
14885,1.0,0.9462297
14893,1.0,0.9985078
14907,1.0,0.9839962
14921,1.0,0.9631383
14926,1.0,0.99173284
14927,1.0,0.99033827
14929,1.0,0.99398685
14932,1.0,0.64530075
14935,1.0,0.9970957
14938,1.0,0.9931021
14939,1.0,0.9689905
14950,1.0,0.95809287
14965,0.0,0.08998015
14969,0.0,0.13907318
14971,1.0,0.9702911
14974,1.0,0.9070249
14984,1.0,0.9200322
14986,1.0,0.9049966
14987,1.0,0.91191036
14989,1.0,0.91739136
14990,0.0,0.5964456
14993,1.0,0.9306385
14996,1.0,0.9209978
15007,0.0,0.21641354
15009,0.0,0.22746423
15015,1.0,0.83280396
15024,0.0,0.12467832
15026,1.0,0.652638
15027,0.0,0.18651031
15028,0.0,0.3865244
15029,0.0,0.7602216
15038,0.0,0.20622525
15057,0.0,0.32630816
15060,0.0,0.18169598
15065,0.0,0.1285121
15066,1.0,0.10997322
15071,0.0,0.049877096
15074,0.0,0.13454518
15086,0.0,0.087793194
15087,0.0,0.16599108
15093,0.0,0.06838526
15101,0.0,0.09736483
15115,0.0,0.05326935
15131,1.0,0.96357274
15133,1.0,0.9877011
15135,1.0,0.98431903
15148,1.0,0.99088
15149,1.0,0.97782886
15150,1.0,0.9935069
15151,0.0,0.7829087
15153,1.0,0.9412822
15154,1.0,0.98374754
15158,0.0,0.6983191
15165,1.0,0.9656691
15167,1.0,0.7611001
15168,1.0,0.6586038
15172,1.0,0.46906918
15177,1.0,0.6014434
15189,1.0,0.95108706
15191,1.0,0.98944575
15202,1.0,0.991353
15213,1.0,0.98392993
15215,1.0,0.9681654
15221,1.0,0.9987463
15226,1.0,0.9975804
15230,1.0,0.99068475
15233,1.0,0.99392927
15235,1.0,0.99648166
15240,1.0,0.99620384
15244,1.0,0.99464095
15247,1.0,0.9923166
15253,1.0,0.99794215
15260,0.0,0.9844556
15270,1.0,0.99296945
15272,0.0,0.88598555
15278,1.0,0.9983523
15293,1.0,0.99869317
15295,1.0,0.999508
15298,1.0,0.99341065
15302,1.0,0.9885915
15308,1.0,0.93854296
15309,1.0,0.99679214
15314,0.0,0.03485075
15315,0.0,0.05054667
15321,0.0,0.050053753
15327,0.0,0.1518433
15329,0.0,0.3769295
15335,0.0,0.0098317545
15339,0.0,0.011340497
15341,0.0,0.094000764
15344,1.0,0.37957257
15345,0.0,0.036649056
15346,0.0,0.12234714
15348,0.0,0.0069649434
15350,0.0,0.016916476
15352,0.0,0.04038859
15355,0.0,0.014343069
15359,0.0,0.034042504
15367,0.0,0.01594047
15375,0.0,0.019299204
15377,0.0,0.012791917
15378,0.0,0.02031691
15381,0.0,0.3529026
15384,0.0,0.011885909
15388,0.0,0.06758161
15396,0.0,0.061363943
15417,0.0,0.07479951
15428,0.0,0.0424611
15429,0.0,0.03867862
15435,0.0,0.04050587
15438,0.0,0.037466545
15442,0.0,0.011505459
15450,0.0,0.026707547
15453,0.0,0.115493104
15457,0.0,0.020177942
15460,0.0,0.025767706
15480,0.0,0.059727352
15487,0.0,0.010162902
15491,0.0,0.03352315
15494,1.0,0.09777394
15499,0.0,0.14518031
15503,0.0,0.13442822
15506,1.0,0.028349124
15510,0.0,0.02083941
15511,1.0,0.06391552
15512,0.0,0.034822773
15516,0.0,0.03861189
15518,0.0,0.048202887
15522,0.0,0.00793831
15525,0.0,0.05272208
15528,0.0,0.021237668
15529,0.0,0.00834271
15532,0.0,0.017689895
15545,1.0,0.029850556
15546,1.0,0.992276
15548,1.0,0.9912286
15552,1.0,0.9803977
15556,1.0,0.9908977
15561,1.0,0.96579874
15562,1.0,0.9730839
15563,1.0,0.97740436
15564,1.0,0.840076
15568,1.0,0.9575387
15576,1.0,0.87245107
15580,1.0,0.99238026
15588,1.0,0.7250113
15595,1.0,0.97446436
15596,1.0,0.9767387
15597,1.0,0.7774557
15598,1.0,0.78291553
15600,1.0,0.7977983
15603,0.0,0.47213402
15604,0.0,0.49337858
15611,1.0,0.89331716
15614,1.0,0.92348886
15615,1.0,0.9136493
15617,0.0,0.86207527
15622,1.0,0.9201238
15625,1.0,0.9728485
15633,1.0,0.6134977
15634,1.0,0.692371
15635,1.0,0.9978879
15656,0.0,0.26714236
15660,0.0,0.5403379
15664,1.0,0.99871826
15670,1.0,0.999353
15675,1.0,0.9774121
15676,1.0,0.9991436
15691,1.0,0.99777216
15697,1.0,0.99989915
15726,1.0,0.9811189
15737,1.0,0.99938154
15746,0.0,0.9570446
15748,1.0,0.9887222
15750,1.0,0.97633743
15762,1.0,0.9910652
15770,1.0,0.99090827
15772,1.0,0.96606755
15781,1.0,0.976069
15784,1.0,0.96043164
15789,1.0,0.9802281
15795,1.0,0.9954495
15799,1.0,0.9926271
15805,1.0,0.98077786
15806,1.0,0.9680426
15807,1.0,0.9523154
15808,1.0,0.9596662
15809,1.0,0.98476195
15813,1.0,0.9686788
15814,1.0,0.966709
15823,1.0,0.9888004
15837,1.0,0.9501983
15840,0.0,0.9732885
15842,1.0,0.96587914
15846,1.0,0.9510941
15847,1.0,0.9810191
15857,1.0,0.95964366
15862,1.0,0.973751
15871,0.0,0.7109485
15878,1.0,0.6546419
15881,1.0,0.75333273
15882,1.0,0.78029513
15885,1.0,0.7802335
15890,0.0,0.2572
15901,0.0,0.46232122
15908,1.0,0.8930442
15909,1.0,0.8653772
15910,1.0,0.90413666
15912,1.0,0.9562393
15921,1.0,0.82039994
15929,0.0,0.5089973
15930,1.0,0.42286605
15933,0.0,0.07907701
15939,1.0,0.8425072
15942,0.0,0.10821548
15956,1.0,0.5375459
15964,1.0,0.730159
15965,1.0,0.887865
15966,1.0,0.87025654
15968,0.0,0.48836657
15970,0.0,0.778689
15980,0.0,0.7749624
15981,1.0,0.72379845
15986,1.0,0.19516093
15994,0.0,0.21185507
16008,1.0,0.37771404
16009,1.0,0.40273502
16031,0.0,0.21768238
16034,1.0,0.71101594
16035,1.0,0.6978104
16038,0.0,0.3969954
16040,0.0,0.21647185
16042,0.0,0.20927386
16043,0.0,0.21614616
16047,0.0,0.77018607
16048,1.0,0.41908458
16050,1.0,0.43835452
16074,0.0,0.57432926
16077,0.0,0.2155954
16087,0.0,0.5908907
16101,1.0,0.7186762
16103,0.0,0.18010125
16104,0.0,0.18921158
16107,1.0,0.31842092
16109,0.0,0.30553266
16110,0.0,0.3381515
16125,1.0,0.15794331
16127,0.0,0.1907711
16128,0.0,0.17572802
16129,0.0,0.16135363
16133,0.0,0.49514657
16135,0.0,0.5845492
16141,0.0,0.61913717
16142,0.0,0.5586395
16144,0.0,0.19649453
16150,0.0,0.3811961
16160,0.0,0.2414561
16161,0.0,0.12714685
16162,0.0,0.5694021
16166,0.0,0.12464686
16170,0.0,0.30926743
16171,0.0,0.28906968
16186,0.0,0.17600192
16191,1.0,0.3660675
16193,1.0,0.39125073
16194,0.0,0.19499789
16199,0.0,0.21018463
16209,0.0,0.10376898
16213,0.0,0.15555091
16221,0.0,0.09355448
16222,0.0,0.06384965
16229,0.0,0.06891377
16230,0.0,0.1683582
16236,0.0,0.14276615
16240,0.0,0.21520694
16244,1.0,0.08357076
16249,0.0,0.6260633
16253,1.0,0.22856343
16262,0.0,0.23625813
16272,0.0,0.14259467
16283,1.0,0.24907988
16284,0.0,0.3387212
16288,0.0,0.09676301
16296,0.0,0.14330535
16297,0.0,0.14183976
16301,0.0,0.049129855
16302,0.0,0.08991313
16305,0.0,0.28372082
16306,0.0,0.08030328
16315,0.0,0.223264
16326,0.0,0.084473655
16334,1.0,0.45282996
16339,0.0,0.12938118
16347,1.0,0.98780036
16349,1.0,0.98735434
16353,1.0,0.9653627
16357,1.0,0.85366017
16358,1.0,0.86643904
16359,1.0,0.86643904
16363,1.0,0.9598834
16364,1.0,0.9846576
16374,1.0,0.9949064
16383,0.0,0.6810865
16392,0.0,0.55662745
