index,y,p
10720,0.0,0.013938829
10721,0.0,0.021859888
10727,0.0,0.020491784
10742,0.0,0.01650519
10763,0.0,0.088305525
10769,0.0,0.19100441
10772,0.0,0.54110533
10774,0.0,0.09232993
10775,0.0,0.01601535
10776,0.0,0.02180833
10778,0.0,0.122376636
10786,0.0,0.04525986
10809,0.0,0.025333248
10812,1.0,0.9761806
10816,1.0,0.9933194
10819,1.0,0.9926675
10828,1.0,0.99472296
10848,1.0,0.9377281
10849,1.0,0.95925134
10852,0.0,0.98187524
10854,0.0,0.91964227
10858,1.0,0.97936636
10867,1.0,0.93311024
10870,1.0,0.9457978
10871,1.0,0.94460773
10872,1.0,0.93664056
10873,1.0,0.69215345
10874,1.0,0.84735286
10881,0.0,0.07785989
10883,0.0,0.12261457
10891,0.0,0.3605397
10894,1.0,0.55881906
10900,0.0,0.1661362
10902,1.0,0.62023795
10905,1.0,0.92744577
10908,0.0,0.4048721
10913,1.0,0.36644983
10915,0.0,0.10814199
10918,0.0,0.12918907
10935,1.0,0.83609027
10938,1.0,0.8974301
10948,1.0,0.950467
10949,1.0,0.91919756
10951,1.0,0.9450283
10966,0.0,0.082899444
10970,0.0,0.1659973
10979,1.0,0.71280444
10987,0.0,0.41271308
10988,0.0,0.07208466
10993,0.0,0.06058241
11001,0.0,0.16072333
11005,0.0,0.23938131
11009,1.0,0.93071854
11010,1.0,0.8095004
11014,0.0,0.64259684
11027,0.0,0.23308505
11029,0.0,0.22925907
11040,1.0,0.95314455
11041,0.0,0.31852818
11043,0.0,0.3653398
11045,1.0,0.97804683
11060,1.0,0.8335788
11063,0.0,0.21548022
11074,0.0,0.5140633
11075,0.0,0.51566285
11080,1.0,0.9810002
11083,1.0,0.9040875
11085,0.0,0.6115251
11094,1.0,0.83368045
11099,1.0,0.99182206
11112,1.0,0.33721784
11123,1.0,0.97416955
11124,0.0,0.17243859
11128,0.0,0.7125692
11134,0.0,0.45970547
11147,1.0,0.82092184
11148,0.0,0.3758309
11149,0.0,0.8731532
11164,0.0,0.6872667
11166,1.0,0.6216536
11177,0.0,0.26153463
11181,1.0,0.074963525
11189,1.0,0.49481526
11190,1.0,0.5340073
11197,1.0,0.50667995
11200,1.0,0.6694049
11204,0.0,0.5622989
11206,0.0,0.08628119
11208,1.0,0.5734698
11210,0.0,0.4459088
11213,0.0,0.8285662
11219,1.0,0.41979057
11224,1.0,0.85309184
11226,1.0,0.63906384
11238,1.0,0.4656199
11239,1.0,0.52046126
11244,1.0,0.9602972
11254,1.0,0.7882837
11255,0.0,0.25676075
11258,1.0,0.93831265
11261,1.0,0.82484496
11272,1.0,0.97336406
11274,1.0,0.9517249
11278,1.0,0.9918812
11281,1.0,0.96701115
11282,1.0,0.9967212
11283,1.0,0.9590203
11284,1.0,0.98272806
11287,1.0,0.7406021
11299,0.0,0.55711234
11303,1.0,0.3540886
11304,1.0,0.98982596
11305,1.0,0.94629705
11333,1.0,0.9986644
11339,1.0,0.99986064
11340,1.0,0.9999033
11341,1.0,0.99999464
11343,1.0,0.9999291
11348,1.0,0.9999765
11357,1.0,0.99967575
11368,1.0,0.99989605
11372,1.0,0.9997179
11374,1.0,0.99863595
11375,1.0,0.99965835
11383,1.0,0.19817969
11385,1.0,0.17063421
11386,1.0,0.32901382
11402,0.0,0.49252447
11403,0.0,0.074884176
11405,1.0,0.26589325
11408,0.0,0.28347823
11416,0.0,0.058148205
11429,0.0,0.10975524
11430,1.0,0.5646479
11443,1.0,0.84251165
11444,1.0,0.82656384
11445,0.0,0.2513108
11448,0.0,0.27527586
11450,0.0,0.35121143
11464,0.0,0.31486756
11465,0.0,0.11875027
11466,0.0,0.11388056
11471,0.0,0.7943503
11476,1.0,0.10429346
11482,0.0,0.03983205
11501,0.0,0.20920023
11505,0.0,0.08914288
11507,1.0,0.3031175
11513,0.0,0.6275516
11525,1.0,0.016362868
11530,0.0,0.08187945
11531,0.0,0.04099362
11545,1.0,0.29465804
11550,0.0,0.82846475
11570,0.0,0.6883042
11571,1.0,0.9435943
11572,1.0,0.79186684
11583,1.0,0.9662053
11590,1.0,0.9075867
11597,1.0,0.9817339
11599,1.0,0.9894376
11602,1.0,0.9141018
11612,1.0,0.8438453
11614,1.0,0.87259
11616,1.0,0.9955751
11617,1.0,0.81452
11618,1.0,0.952368
11631,1.0,0.9928813
11632,1.0,0.9685854
11637,1.0,0.4950785
11638,1.0,0.9986524
11642,1.0,0.97011703
11645,1.0,0.9968832
11648,1.0,0.999119
11649,1.0,0.99335784
11652,1.0,0.9845632
11656,1.0,0.9983181
11658,1.0,0.99822277
11659,1.0,0.99921095
11661,1.0,0.9995425
11667,1.0,0.99924064
11669,1.0,0.99682814
11671,1.0,0.9986645
11673,1.0,0.99553657
11675,1.0,0.99641895
11679,1.0,0.977993
11695,1.0,0.9966659
11707,1.0,0.99420303
11715,1.0,0.96265936
11726,1.0,0.9498983
11735,1.0,0.98981106
11745,1.0,0.98625565
11747,1.0,0.9588799
11750,1.0,0.99880576
11751,1.0,0.97952855
11754,1.0,0.99941766
11758,1.0,0.8244834
11760,1.0,0.9789778
11761,1.0,0.9182131
11779,1.0,0.98396075
11780,1.0,0.99935037
11782,1.0,0.95649636
11785,1.0,0.965771
11786,1.0,0.9874384
11788,1.0,0.9707343
11789,1.0,0.69083136
11803,1.0,0.98323685
11804,1.0,0.99070626
11805,1.0,0.9802408
11810,1.0,0.9965354
11814,1.0,0.97392344
11830,1.0,0.99438757
11833,1.0,0.98356044
11834,1.0,0.9798607
11855,0.0,0.6849696
11856,1.0,0.91340774
11873,1.0,0.8997721
11878,1.0,0.9075938
11885,0.0,0.7441133
11887,1.0,0.9070719
11888,0.0,0.5438334
11893,1.0,0.93885463
11895,1.0,0.7820101
11897,1.0,0.05712211
11899,0.0,0.029333236
11901,0.0,0.013744162
11915,1.0,0.7623387
11921,0.0,0.51341486
11929,0.0,0.733644
11930,0.0,0.5454498
11934,0.0,0.19212183
11938,1.0,0.8478101
11939,1.0,0.96135944
11952,1.0,0.9711079
11956,1.0,0.38950518
11957,1.0,0.3864732
11962,1.0,0.98472416
11963,0.0,0.07244879
11966,0.0,0.075203955
11976,1.0,0.8489145
11977,0.0,0.18553793
11990,0.0,0.92636794
11995,0.0,0.22320648
11996,0.0,0.23492958
12001,1.0,0.90932524
12002,0.0,0.3515716
12007,0.0,0.04641467
12012,1.0,0.9529312
12016,0.0,0.82456326
12019,1.0,0.8994327
12021,0.0,0.530334
12025,1.0,0.99131763
12027,0.0,0.49479967
12032,1.0,0.18907954
12042,1.0,0.45442012
12047,1.0,0.9664892
12058,1.0,0.98738354
12070,1.0,0.41956568
12081,0.0,0.6564746
12083,1.0,0.43185958
12092,1.0,0.895206
12111,1.0,0.99952006
12113,1.0,0.9995524
12126,1.0,0.9996867
12128,1.0,0.9999603
12129,1.0,0.6073705
12149,1.0,0.9971384
12154,1.0,0.99986756
12161,1.0,0.99171126
12165,1.0,0.99970835
12166,1.0,0.99992824
12168,1.0,0.9999558
12174,1.0,0.9953198
12175,1.0,0.99468577
12178,1.0,0.9998497
12192,1.0,0.9997104
12207,1.0,0.99996066
12209,1.0,0.9987987
12224,1.0,0.99987376
12230,1.0,0.9996965
12231,1.0,0.99976355
12237,1.0,0.99965715
12247,1.0,0.9984232
12248,1.0,0.99889106
12249,1.0,0.99992144
12250,1.0,0.9998523
12263,1.0,0.9804567
12277,1.0,0.9973515
12278,1.0,0.989594
12281,1.0,0.99985445
12282,1.0,0.99656844
12294,1.0,0.9911505
12305,1.0,0.99939895
12308,0.0,0.41738257
12309,1.0,0.9993162
12310,1.0,0.99731535
12311,1.0,0.8760167
12315,1.0,0.9974201
12323,0.0,0.028082436
12327,1.0,0.9017389
12331,1.0,0.99329066
12335,1.0,0.9982463
12336,1.0,0.9991296
12340,1.0,0.16202244
12346,1.0,0.47795102
12356,1.0,0.26362896
12357,1.0,0.9129698
12358,1.0,0.3822341
12365,1.0,0.96362555
12367,1.0,0.98792714
12370,0.0,0.78524953
12371,1.0,0.5664569
12372,1.0,0.97377646
12376,0.0,0.3650602
12377,1.0,0.4066321
12382,0.0,0.2758686
12385,1.0,0.31190515
12386,1.0,0.73711634
12397,1.0,0.6991578
12401,1.0,0.97298765
12405,1.0,0.9911843
12407,1.0,0.96789014
12422,1.0,0.8057615
12424,0.0,0.9450979
12427,0.0,0.84827864
12429,1.0,0.8020447
12431,0.0,0.71554524
12436,1.0,0.99369276
12443,0.0,0.9825891
12446,0.0,0.5038886
12448,1.0,0.98676664
12456,0.0,0.001679112
12458,0.0,0.0018913382
12459,0.0,0.002895021
12461,0.0,0.005100851
12462,0.0,0.002425505
12467,0.0,0.013988143
12468,0.0,0.009741121
12469,0.0,0.0075201592
12475,1.0,0.9716045
12484,1.0,0.9046144
12485,0.0,0.12739576
12497,0.0,0.12595029
12500,1.0,0.9944524
12504,1.0,0.9741683
12507,1.0,0.986801
12510,1.0,0.97813874
12520,0.0,0.9994697
12529,1.0,0.9693244
12536,1.0,0.9995641
12538,1.0,0.97508293
12542,1.0,0.99742067
12543,1.0,0.99946815
12553,1.0,0.9998148
12563,0.0,0.9953903
12567,1.0,0.7613982
12570,1.0,0.74619925
12576,1.0,0.96051687
12577,1.0,0.9630245
12579,1.0,0.7965837
12590,1.0,0.5940294
12597,1.0,0.8468829
12602,1.0,0.9045912
12608,1.0,0.98204744
12609,1.0,0.9834843
12618,1.0,0.7348704
12630,1.0,0.9920218
12635,1.0,0.98973113
12636,1.0,0.998287
12639,1.0,0.6692177
12647,0.0,0.2327793
12650,0.0,0.311899
12656,0.0,0.6907413
12660,1.0,0.28368592
12661,0.0,0.38211322
12662,1.0,0.54389507
12665,0.0,0.8737233
12667,1.0,0.17624381
12674,1.0,0.5533049
12676,0.0,0.392386
12677,0.0,0.36571288
12683,1.0,0.44823396
12690,1.0,0.3489507
12693,1.0,0.67793673
12697,1.0,0.8348816
12704,0.0,0.26527247
12705,0.0,0.1267493
12710,0.0,0.2553291
12712,1.0,0.8681006
12722,1.0,0.9830415
12725,1.0,0.80815893
12727,1.0,0.769268
12729,1.0,0.77529866
12744,1.0,0.90902525
12746,1.0,0.9373821
12747,1.0,0.98838764
12751,1.0,0.9940975
12760,1.0,0.9629077
12771,1.0,0.9122366
12775,1.0,0.98136544
12781,1.0,0.7417027
12782,1.0,0.950822
12784,1.0,0.7380406
12790,0.0,0.8940782
12791,1.0,0.94029987
12794,1.0,0.9871954
12795,1.0,0.9713855
12804,1.0,0.95532954
12805,1.0,0.90760815
12809,1.0,0.9117132
12810,1.0,0.6353517
12816,1.0,0.71416986
12826,1.0,0.9379315
12827,1.0,0.6294939
12844,1.0,0.99392045
12845,1.0,0.9995654
12846,1.0,0.9995654
12850,1.0,0.96680874
12856,1.0,0.9998553
12861,1.0,0.9707792
12862,1.0,0.99486536
12869,1.0,0.9655988
12870,1.0,0.9983278
12875,1.0,0.991402
12883,1.0,0.9986333
12891,1.0,0.99761766
12900,1.0,0.9935468
12902,1.0,0.95220184
12904,1.0,0.97262913
12905,1.0,0.97266066
12909,1.0,0.95571893
12912,1.0,0.9328504
12918,1.0,0.99219745
12920,1.0,0.961674
12921,1.0,0.99425197
12927,1.0,0.98088384
12932,1.0,0.5131217
12934,1.0,0.9859692
12935,1.0,0.9858315
12936,1.0,0.9868484
12945,1.0,0.7550057
12946,1.0,0.9726697
12956,0.0,0.15871926
12991,1.0,0.9999175
12993,1.0,0.99991894
13006,1.0,0.9989078
13009,1.0,0.99718326
13016,1.0,0.9995957
13027,1.0,0.9971583
13032,1.0,0.9887839
13036,1.0,0.9982639
13053,1.0,0.9974371
13058,1.0,0.9892647
13061,1.0,0.9794207
13069,1.0,0.8346485
13082,1.0,0.97289884
13086,1.0,0.9990652
13090,1.0,0.99815685
13098,1.0,0.99672323
13101,1.0,0.99446625
13102,1.0,0.9463185
13110,1.0,0.99817646
13115,1.0,0.824074
13136,1.0,0.7024839
13138,1.0,0.2132107
13140,0.0,0.26471227
13141,0.0,0.29347855
13148,1.0,0.35989055
13150,1.0,0.4067959
13151,0.0,0.49952218
13154,1.0,0.8387522
13156,0.0,0.570128
13160,1.0,0.24003415
13168,0.0,0.23913956
13173,1.0,0.38083512
13191,1.0,0.6927784
13210,0.0,0.28379077
13212,1.0,0.60716337
13233,1.0,0.99404496
13236,1.0,0.98464775
13238,1.0,0.9779482
13247,1.0,0.7714697
13250,1.0,0.9795075
13254,1.0,0.65805626
13255,1.0,0.9881621
13262,1.0,0.9852158
13264,1.0,0.9988391
13267,1.0,0.99941635
13272,1.0,0.99778533
13275,1.0,0.99997246
13279,1.0,0.9998486
13284,1.0,0.9994862
13286,1.0,0.99892515
13296,1.0,0.8079684
13298,1.0,0.999864
13299,1.0,0.9999354
13301,1.0,0.9997403
13303,1.0,0.99795294
13312,1.0,0.97294444
13313,1.0,0.9525445
13314,1.0,0.9984792
13321,1.0,0.9966318
13337,1.0,0.9997594
13346,1.0,0.9740443
13349,1.0,0.9192127
13350,1.0,0.95360523
13354,1.0,0.9931532
13355,1.0,0.9752142
13358,1.0,0.99969673
13359,1.0,0.99980396
13367,1.0,0.9999206
13369,1.0,0.99969137
13380,1.0,0.9976254
13381,1.0,0.9996289
13385,1.0,0.99998605
13386,1.0,0.9998733
13387,1.0,0.9976349
13390,1.0,0.99997056
13397,1.0,0.99950933
13404,1.0,0.9975286
13407,1.0,0.9995598
13410,1.0,0.9973859
13414,1.0,0.9980628
13423,1.0,0.9992747
13425,1.0,0.99750286
13431,1.0,0.9989869
13433,1.0,0.99950576
13434,1.0,0.9989629
13436,1.0,0.9995746
13437,1.0,0.99791056
13444,1.0,0.9891704
13446,1.0,0.9239359
13448,1.0,0.89061683
13452,1.0,0.9202275
13459,1.0,0.9329076
13460,1.0,0.8832137
13466,1.0,0.95069873
13467,1.0,0.965434
13474,1.0,0.9980246
13492,1.0,0.9598108
13493,1.0,0.9448792
13495,1.0,0.94391036
13497,1.0,0.97530216
13501,1.0,0.9654328
13505,0.0,0.6919204
13509,1.0,0.8765864
13515,1.0,0.97996235
13518,1.0,0.9642615
13521,1.0,0.9736614
13528,1.0,0.7631024
13536,1.0,0.87249994
13539,1.0,0.85947454
13549,0.0,0.37289518
13550,1.0,0.15477191
13562,0.0,0.74944377
13564,0.0,0.48921558
13570,1.0,0.5246761
13574,0.0,0.4959125
13581,0.0,0.5754337
13584,1.0,0.7865126
13590,0.0,0.68982184
13594,1.0,0.34747866
13596,1.0,0.4625093
13600,1.0,0.33477578
13601,1.0,0.8691133
13604,0.0,0.56064767
13606,0.0,0.86690754
13610,0.0,0.20624578
13621,1.0,0.8027142
13625,0.0,0.3738634
13626,1.0,0.12167035
13630,0.0,0.7004843
13631,1.0,0.41871607
13632,0.0,0.18531342
13635,0.0,0.52571005
13638,1.0,0.93403774
13641,1.0,0.9874843
13643,1.0,0.71390545
13644,1.0,0.6930222
13650,1.0,0.9850781
13666,1.0,0.80647856
13674,0.0,0.03383112
13681,0.0,0.88080114
13684,1.0,0.95719934
13692,0.0,0.6875375
13693,1.0,0.58105063
13694,1.0,0.830311
13695,1.0,0.848853
13701,1.0,0.91117173
13702,1.0,0.91117173
13703,0.0,0.16549657
13714,0.0,0.577267
13734,1.0,0.9999578
13737,1.0,0.99913627
13743,1.0,0.9998247
13747,1.0,0.99961394
13757,1.0,0.99859816
13760,1.0,0.99835867
13762,1.0,0.99802786
13765,1.0,0.98812705
13766,1.0,0.9893134
13772,1.0,0.9999641
13775,1.0,0.99987876
13786,1.0,0.9995704
13788,1.0,0.999506
13795,1.0,0.99568826
13796,1.0,0.9983267
13806,1.0,0.9996773
13808,1.0,0.9990239
13815,1.0,0.9991912
13816,1.0,0.99937516
13818,1.0,0.99997616
13825,1.0,0.99997306
13827,1.0,0.999979
13829,1.0,0.99990237
13831,1.0,0.99946827
13841,0.0,0.01779301
13842,0.0,0.103672676
13849,0.0,0.027277319
13853,1.0,0.1800244
13854,0.0,0.014831829
13863,1.0,0.38647762
13865,0.0,0.015495615
13867,1.0,0.014410433
13872,0.0,0.00847439
13877,0.0,0.037060898
13879,0.0,0.027625473
13898,0.0,0.026967686
13907,0.0,0.06935732
13908,0.0,0.018296408
13917,1.0,0.4174908
13918,0.0,0.016968941
13928,1.0,0.35931677
13930,0.0,0.029793823
13931,0.0,0.096900344
13932,0.0,0.12211635
13937,0.0,0.08832608
13943,0.0,0.05250728
13946,0.0,0.012042831
13950,0.0,0.051216006
13951,0.0,0.038496315
13953,0.0,0.013809404
13960,1.0,0.30675933
13965,0.0,0.014956202
13969,1.0,0.0502789
13979,1.0,0.08891826
13991,1.0,0.97773516
13993,0.0,0.97411555
13998,0.0,0.9780019
14005,1.0,0.5763441
14010,1.0,0.99849594
14024,1.0,0.9323739
14028,1.0,0.98421
14036,1.0,0.9418986
14037,1.0,0.8575957
14047,1.0,0.98402864
14056,1.0,0.11149812
14057,0.0,0.07000693
14060,1.0,0.9920942
14062,1.0,0.15128253
14065,1.0,0.94076663
14068,1.0,0.95161724
14073,1.0,0.9079515
14074,0.0,0.91007024
14078,1.0,0.98600906
14080,1.0,0.99751925
14082,1.0,0.70226055
14093,1.0,0.73641306
14094,1.0,0.9996019
14095,1.0,0.99210703
14099,1.0,0.9941459
14100,1.0,0.9877819
14103,1.0,0.9962261
14107,1.0,0.9781847
14115,0.0,0.55195296
14116,1.0,0.98291194
14119,0.0,0.71063066
14135,1.0,0.5320895
14143,0.0,0.63234484
14145,1.0,0.9822926
14146,1.0,0.9754744
14150,1.0,0.9999579
14155,1.0,0.19421901
14163,1.0,0.9922834
14167,1.0,0.9833491
14171,1.0,0.9045986
14172,1.0,0.9708765
14179,1.0,0.8075568
14184,1.0,0.2564126
14192,1.0,0.99365413
14195,1.0,0.30268627
14196,1.0,0.9895291
14204,1.0,0.9630776
14210,1.0,0.9134629
14217,1.0,0.8722549
14218,1.0,0.91085386
14219,1.0,0.9582866
14224,1.0,0.6344219
14227,1.0,0.7325737
14230,1.0,0.9266519
14235,1.0,0.8438705
14249,1.0,0.9997625
14251,1.0,0.9984068
14255,1.0,0.99629694
14256,1.0,0.94482386
14264,1.0,0.986067
14266,1.0,0.9778691
14267,1.0,0.97938
14268,1.0,0.9916924
14271,1.0,0.9635133
14272,0.0,0.86267656
14283,1.0,0.964489
14288,1.0,0.85527724
14292,1.0,0.9761815
14294,1.0,0.9726362
14295,1.0,0.9789009
14303,1.0,0.862019
14310,1.0,0.6198104
14312,1.0,0.56310403
14313,1.0,0.9975546
14317,0.0,0.7391051
14318,1.0,0.8710217
14324,1.0,0.7296241
14330,1.0,0.6999445
14335,1.0,0.6346333
14336,0.0,0.5174483
14354,1.0,0.963757
14370,1.0,0.9178132
14384,1.0,0.94493675
14385,1.0,0.9454358
14389,1.0,0.9470253
14392,1.0,0.9506761
14394,1.0,0.9999385
14395,1.0,0.9644158
14400,1.0,0.98575944
14405,1.0,0.999479
14408,1.0,0.9937453
14411,1.0,0.97215027
14413,1.0,0.9966311
14420,1.0,0.9992607
14421,1.0,0.9952029
14427,1.0,0.99714905
14428,1.0,0.99839216
14434,1.0,0.99380904
14437,1.0,0.9996929
14440,1.0,0.98049027
14451,1.0,0.9856081
14456,1.0,0.9973398
14476,1.0,0.94700456
14479,1.0,0.99026674
14483,1.0,0.9796718
14484,1.0,0.9999901
14486,1.0,0.9780425
14491,1.0,0.9999993
14494,0.0,0.82680285
14498,0.0,0.49611548
14499,1.0,0.9997861
14500,1.0,0.9948319
14501,1.0,0.999632
14502,1.0,0.98615605
14514,1.0,0.9798449
14519,1.0,0.9951174
14522,1.0,0.94830644
14523,1.0,0.9967913
14526,1.0,0.993807
14532,1.0,0.94395477
14547,1.0,0.99747664
14549,1.0,0.99747664
14560,0.0,0.1597329
14563,0.0,0.5807191
14574,1.0,0.9754543
14580,1.0,0.811087
14583,1.0,0.6827732
14584,1.0,0.9582337
14585,1.0,0.97855616
14602,1.0,0.77299607
14604,0.0,0.845715
14605,1.0,0.7634814
14606,0.0,0.05192333
14610,1.0,0.923818
14611,1.0,0.8840792
14615,1.0,0.6073158
14620,1.0,0.60675293
14622,1.0,0.38470668
14635,0.0,0.15983462
14640,1.0,0.64781696
14642,1.0,0.66354525
14643,0.0,0.19820628
14655,0.0,0.1233631
14656,0.0,0.051591013
14676,1.0,0.9687694
14684,0.0,0.15802778
14712,0.0,0.20521255
14719,1.0,0.17949809
14722,0.0,0.06688045
14726,0.0,0.19322498
14731,1.0,0.9994349
14741,1.0,0.9999615
14743,1.0,0.99833006
14750,1.0,0.99782
14751,1.0,0.9780281
14753,1.0,0.997239
14755,1.0,0.9928578
14763,1.0,0.9945128
14766,1.0,0.98846054
14777,1.0,0.97299916
14781,1.0,0.9369132
14791,1.0,0.7691718
14796,1.0,0.9559301
14804,1.0,0.98775625
14805,1.0,0.9830746
14808,1.0,0.98897773
14810,1.0,0.95364016
14811,1.0,0.904821
14816,1.0,0.7788982
14822,1.0,0.9853998
14823,1.0,0.97181994
14825,1.0,0.6247819
14826,1.0,0.44978344
14829,1.0,0.5275153
14832,1.0,0.9658965
14863,1.0,0.9991732
14866,1.0,0.998985
14867,1.0,0.9990978
14871,1.0,0.99057126
14872,1.0,0.99480337
14889,1.0,0.9962296
14894,1.0,0.9997876
14895,1.0,0.99971753
14900,1.0,0.99446386
14901,1.0,0.99683493
14902,1.0,0.9943967
14914,1.0,0.9921779
14919,1.0,0.99921787
14930,1.0,0.9944798
14932,1.0,0.84828097
14934,1.0,0.9944622
14951,1.0,0.9190913
14954,1.0,0.97166485
14962,0.0,0.096154526
14963,1.0,0.58618
14969,0.0,0.14562792
14970,1.0,0.9667915
14974,1.0,0.8210451
14980,1.0,0.87311894
14981,1.0,0.85842097
14984,1.0,0.9612041
14989,1.0,0.96657
14994,0.0,0.13138974
14996,1.0,0.9790906
14997,0.0,0.915223
15000,1.0,0.17876327
15009,0.0,0.10482804
15021,0.0,0.05557322
15025,0.0,0.032752264
15026,1.0,0.5156528
15042,0.0,0.060242075
15051,1.0,0.9044261
15064,1.0,0.029010572
15068,0.0,0.03950413
15070,0.0,0.02240985
15072,0.0,0.071261354
15087,0.0,0.08983158
15094,1.0,0.07561025
15107,0.0,0.013850688
15128,1.0,0.96129143
15130,1.0,0.981724
15137,1.0,0.99654645
15139,1.0,0.99252445
15140,1.0,0.9871132
15141,1.0,0.99778676
15143,1.0,0.9629748
15154,1.0,0.998705
15173,0.0,0.38173407
15181,0.0,0.57217276
15186,1.0,0.9841017
15188,1.0,0.99520016
15191,1.0,0.97953206
15200,1.0,0.98982775
15201,1.0,0.974601
15206,1.0,0.7149468
15211,1.0,0.9507952
15225,1.0,0.9883221
15226,1.0,0.9957812
15239,1.0,0.9915189
15241,1.0,0.97111636
15246,1.0,0.99407035
15250,1.0,0.97893345
15266,1.0,0.9048885
15272,0.0,0.2321703
15281,1.0,0.9984458
15289,1.0,0.99223495
15295,1.0,0.9988387
15303,1.0,0.94951963
15309,1.0,0.9889802
15310,1.0,0.9706306
15330,0.0,0.01595674
15332,0.0,0.14370157
15333,0.0,0.015862368
15334,0.0,0.07223998
15338,0.0,0.010675456
15361,0.0,0.0070902756
15367,0.0,0.028557904
15372,0.0,0.4063918
15373,0.0,0.33965057
15377,0.0,0.032788344
15382,0.0,0.11360921
15383,0.0,0.13163108
15386,0.0,0.10745599
15398,0.0,0.06559742
15400,0.0,0.05610652
15404,0.0,0.05128187
15419,0.0,0.06207861
15426,0.0,0.06817504
15427,0.0,0.06605691
15430,0.0,0.05254974
15449,0.0,0.018222408
15452,0.0,0.055335164
15463,0.0,0.083286956
15467,0.0,0.007969995
15473,0.0,0.013432657
15476,0.0,0.0565999
15478,0.0,0.13006961
15485,0.0,0.18040024
15487,0.0,0.0092754895
15491,0.0,0.07366875
15500,0.0,0.13927211
15513,0.0,0.060265053
15524,0.0,0.0075962483
15529,0.0,0.008360856
15531,0.0,0.010012525
15542,0.0,0.03842739
15544,0.0,0.25669673
15548,1.0,0.98842084
15550,1.0,0.9947024
15554,1.0,0.988442
15555,1.0,0.9921102
15563,1.0,0.99397874
15600,1.0,0.6546127
15609,1.0,0.9098022
15610,1.0,0.92940545
15611,1.0,0.93644303
15612,1.0,0.93500453
15615,1.0,0.90250677
15632,1.0,0.96829927
15634,1.0,0.83086437
15644,1.0,0.98934305
15647,1.0,0.93260276
15649,1.0,0.9608596
15650,1.0,0.025357727
15658,0.0,0.060769007
15660,0.0,0.06948335
15664,1.0,0.99919444
15676,1.0,0.9990735
15681,1.0,0.9986607
15682,1.0,0.9988764
15685,1.0,0.99991584
15691,1.0,0.9985923
15707,1.0,0.97105575
15712,1.0,0.9825915
15713,1.0,0.99374616
15726,1.0,0.98974353
15727,1.0,0.9824943
15731,1.0,0.6950924
15739,1.0,0.9716861
15741,1.0,0.9409062
15743,1.0,0.99545693
15745,1.0,0.97395486
15755,1.0,0.6441582
15769,1.0,0.8353544
15774,1.0,0.9761006
15776,1.0,0.8720648
15782,1.0,0.9414301
15793,1.0,0.99049604
15795,1.0,0.9961385
15797,1.0,0.8253899
15802,1.0,0.9638542
15803,1.0,0.9876494
15815,1.0,0.9782737
15817,1.0,0.9652214
15818,1.0,0.9406872
15821,1.0,0.52768624
15826,1.0,0.9926037
15830,1.0,0.9983089
15831,1.0,0.8767685
15833,1.0,0.9719295
15837,1.0,0.871246
15840,0.0,0.9813203
15845,1.0,0.94861466
15859,1.0,0.9682795
15873,1.0,0.32266402
15881,1.0,0.2841138
15884,1.0,0.6041653
15885,1.0,0.42039588
15886,1.0,0.20464873
15893,1.0,0.33519775
15896,1.0,0.7075698
15907,1.0,0.8324131
15918,0.0,0.072457545
15923,0.0,0.21687943
15926,0.0,0.35478285
15934,1.0,0.9174457
15939,1.0,0.64250505
15941,0.0,0.18871672
15943,0.0,0.04195385
15949,1.0,0.3908046
15959,1.0,0.5509991
15960,1.0,0.5006971
15976,0.0,0.102371305
15981,1.0,0.20076609
15983,1.0,0.09612158
15987,0.0,0.094907306
15991,0.0,0.1939282
15996,0.0,0.19309886
16000,1.0,0.39558882
16002,0.0,0.2654583
16005,1.0,0.84002715
16008,1.0,0.89121157
16017,0.0,0.6356712
16022,0.0,0.26123855
16025,0.0,0.1779541
16028,1.0,0.51427895
16029,0.0,0.23923706
16035,1.0,0.86239034
16038,0.0,0.50962394
16041,0.0,0.3567646
16042,0.0,0.36244354
16057,0.0,0.4472851
16059,0.0,0.73396224
16065,0.0,0.014372328
16068,0.0,0.25809428
16069,0.0,0.68715364
16075,0.0,0.8163756
16081,0.0,0.5306694
16086,0.0,0.71153253
16089,0.0,0.2821366
16092,0.0,0.17985363
16096,1.0,0.9365687
16100,1.0,0.7995033
16102,1.0,0.7547778
16103,0.0,0.11113926
16109,0.0,0.36207116
16111,0.0,0.379593
16113,0.0,0.2390738
16114,0.0,0.11091134
16121,0.0,0.0032637755
16123,0.0,0.12636885
16124,1.0,0.33424932
16128,0.0,0.11982897
16135,0.0,0.034377385
16147,0.0,0.020123607
16156,0.0,0.1816218
16161,0.0,0.114477314
16163,0.0,0.42674246
16166,0.0,0.046508476
16170,0.0,0.17590475
16173,0.0,0.12787624
16179,1.0,0.28781724
16180,1.0,0.30036464
16185,0.0,0.08567634
16190,0.0,0.36767867
16195,1.0,0.22965764
16196,0.0,0.13592896
16197,0.0,0.13161288
16202,0.0,0.11069402
16209,0.0,0.03767968
16210,0.0,0.040552583
16212,0.0,0.038329046
16215,0.0,0.09938867
16218,0.0,0.060662974
16220,0.0,0.066693276
16226,0.0,0.43568864
16232,0.0,0.12662023
16235,0.0,0.054631542
16237,0.0,0.035627015
16240,0.0,0.16237943
16241,0.0,0.20619251
16247,0.0,0.10436268
16249,0.0,0.82279706
16250,0.0,0.029397527
