index,y,p
10637,1.0,0.99403
10640,1.0,0.98998547
10642,1.0,0.8844769
10644,1.0,0.98773706
10646,1.0,0.9090365
10648,0.0,0.8485022
10664,0.0,0.14236003
10665,0.0,0.08647
10670,0.0,0.44609046
10681,1.0,0.41885164
10686,1.0,0.24662283
10690,1.0,0.68040746
10692,0.0,0.09064433
10696,0.0,0.42555416
10697,1.0,0.7326609
10725,0.0,0.025860032
10738,1.0,0.014600005
10742,0.0,0.012543763
10753,1.0,0.21912506
10764,0.0,0.009590991
10770,0.0,0.019623153
10774,0.0,0.023175934
10783,1.0,0.22975445
10798,1.0,0.023161214
10803,1.0,0.019601129
10810,1.0,0.9367512
10812,1.0,0.9843716
10815,1.0,0.9816188
10825,1.0,0.98075426
10829,1.0,0.9808365
10830,1.0,0.9753209
10836,1.0,0.9944561
10837,1.0,0.95186204
10839,1.0,0.951907
10856,1.0,0.97389835
10859,1.0,0.97293156
10860,1.0,0.98901856
10861,1.0,0.97214264
10871,1.0,0.96664774
10875,0.0,0.8453756
10877,0.0,0.72153765
10881,0.0,0.43730515
10884,0.0,0.5348847
10890,0.0,0.36846763
10893,0.0,0.2665377
10896,0.0,0.30313876
10905,1.0,0.7675827
10912,1.0,0.67448133
10913,1.0,0.48669925
10914,0.0,0.20976235
10917,0.0,0.548905
10921,1.0,0.415946
10923,0.0,0.5636116
10930,0.0,0.31660607
10931,1.0,0.48395544
10945,1.0,0.97756565
10956,1.0,0.89409554
10958,1.0,0.97970355
10959,1.0,0.9786541
10962,1.0,0.9853271
10965,1.0,0.98571694
10969,0.0,0.15886953
10976,0.0,0.19285601
10980,1.0,0.96140933
10983,1.0,0.8869515
10986,1.0,0.6432583
10989,1.0,0.6536402
10995,1.0,0.6987314
10999,0.0,0.64716834
11002,0.0,0.10069543
11005,0.0,0.29401615
11006,1.0,0.71807796
11009,1.0,0.94016457
11024,1.0,0.9668355
11033,1.0,0.86785525
11041,0.0,0.5803663
11044,0.0,0.075258374
11045,1.0,0.94075435
11048,1.0,0.9662134
11052,1.0,0.70553714
11055,0.0,0.77598727
11057,1.0,0.9534733
11061,1.0,0.6870864
11066,1.0,0.28892827
11071,0.0,0.63225955
11073,0.0,0.8513241
11077,1.0,0.2668864
11083,1.0,0.89016813
11084,1.0,0.9176671
11085,0.0,0.8447235
11089,1.0,0.8277989
11093,1.0,0.449704
11094,1.0,0.43777886
11101,1.0,0.99389863
11102,1.0,0.9922693
11108,1.0,0.69035006
11109,1.0,0.47119927
11112,1.0,0.3669743
11115,0.0,0.3729057
11123,1.0,0.99025786
11125,0.0,0.76627046
11126,0.0,0.7254468
11138,1.0,0.72715133
11150,0.0,0.9849604
11159,1.0,0.9593251
11171,1.0,0.9908606
11172,0.0,0.24981226
11175,1.0,0.71465623
11177,0.0,0.92384785
11184,0.0,0.89661574
11222,1.0,0.8176774
11230,0.0,0.6305676
11238,1.0,0.85169804
11242,1.0,0.7583498
11245,1.0,0.9762138
11246,1.0,0.97566605
11247,0.0,0.8129894
11250,1.0,0.9057315
11253,1.0,0.9493403
11264,1.0,0.8543617
11268,1.0,0.9929635
11269,1.0,0.9911692
11270,1.0,0.99333197
11277,1.0,0.96627444
11280,1.0,0.90586305
11281,1.0,0.99108523
11283,1.0,0.9066571
11286,1.0,0.8985352
11287,1.0,0.749525
11289,1.0,0.8899146
11290,1.0,0.99124944
11299,0.0,0.99342346
11304,1.0,0.9719436
11314,1.0,0.99734074
11316,1.0,0.99383634
11325,1.0,0.9998685
11327,1.0,0.9998976
11329,1.0,0.99987626
11332,1.0,0.9997836
11333,1.0,0.9996401
11334,1.0,0.99994326
11338,1.0,0.9999268
11358,1.0,0.99960023
11371,1.0,0.9995869
11378,0.0,0.6422126
11381,1.0,0.97423357
11391,0.0,0.38922998
11418,0.0,0.22111356
11424,0.0,0.033370838
11426,1.0,0.6927263
11428,0.0,0.09216825
11433,0.0,0.06346288
11446,1.0,0.17445168
11447,0.0,0.42034087
11454,1.0,0.82904655
11463,0.0,0.2282005
11467,1.0,0.047606397
11473,1.0,0.19177076
11477,0.0,0.15768774
11481,0.0,0.06624915
11495,0.0,0.3056802
11502,0.0,0.112036936
11512,0.0,0.16077872
11514,0.0,0.08103386
11519,0.0,0.49327517
11521,0.0,0.20968875
11523,0.0,0.07207688
11525,1.0,0.15221334
11526,1.0,0.10953727
11528,0.0,0.041114803
11535,1.0,0.9761639
11543,1.0,0.851746
11547,1.0,0.89115244
11548,1.0,0.72526556
11562,0.0,0.33812407
11567,0.0,0.07396663
11572,1.0,0.48963928
11576,1.0,0.99974495
11578,1.0,0.99894387
11581,1.0,0.9993273
11599,1.0,0.99509925
11608,1.0,0.99649894
11609,1.0,0.98880076
11618,1.0,0.98764765
11625,1.0,0.9965396
11631,1.0,0.99745244
11633,1.0,0.9916373
11640,1.0,0.9976782
11642,1.0,0.987966
11644,1.0,0.9937132
11649,1.0,0.9955853
11651,1.0,0.99970835
11669,1.0,0.99828416
11672,1.0,0.9997199
11675,1.0,0.99934167
11678,1.0,0.99964535
11679,1.0,0.9923058
11683,1.0,0.9967456
11688,1.0,0.9996536
11696,1.0,0.99334985
11702,1.0,0.99957174
11703,1.0,0.999592
11708,1.0,0.976111
11740,1.0,0.922558
11744,1.0,0.97803444
11745,1.0,0.993361
11746,1.0,0.998606
11750,1.0,0.9989353
11752,1.0,0.97929424
11755,1.0,0.9963003
11759,1.0,0.967675
11760,1.0,0.97025216
11762,1.0,0.99783427
11765,1.0,0.9782663
11766,1.0,0.99910945
11774,1.0,0.99256414
11784,1.0,0.9954521
11788,1.0,0.9958087
11790,1.0,0.9517102
11795,1.0,0.77896875
11805,1.0,0.97726506
11829,1.0,0.9985104
11838,1.0,0.9797126
11844,1.0,0.9802509
11845,1.0,0.9852952
11848,1.0,0.9652281
11850,1.0,0.9847514
11858,1.0,0.27519017
11863,0.0,0.15125099
11865,1.0,0.93163633
11870,1.0,0.92182726
11872,0.0,0.9305871
11876,1.0,0.88874763
11885,0.0,0.77044606
11887,1.0,0.9013461
11888,0.0,0.17905524
11891,1.0,0.96251786
11913,1.0,0.9957761
11917,1.0,0.9414367
11919,1.0,0.19474933
11920,1.0,0.66703093
11923,0.0,0.9577366
11924,1.0,0.89082485
11925,1.0,0.3452891
11934,0.0,0.17414203
11937,1.0,0.89762837
11939,1.0,0.95061994
11950,0.0,0.27108327
11952,1.0,0.98635304
11953,0.0,0.53049505
11957,1.0,0.844789
11958,0.0,0.521923
11959,1.0,0.90402
11961,1.0,0.99958175
11968,0.0,0.7988327
11974,1.0,0.84680825
11976,1.0,0.59487253
11978,1.0,0.61881125
11983,0.0,0.13860832
11987,1.0,0.719238
11991,0.0,0.013501471
11992,0.0,0.045050282
12002,0.0,0.07444534
12003,1.0,0.28005967
12004,0.0,0.018664388
12007,0.0,0.01196992
12009,0.0,0.004674096
12024,1.0,0.99751943
12037,1.0,0.83761936
12039,0.0,0.05643939
12040,0.0,0.95028883
12043,1.0,0.6390159
12045,0.0,0.48561698
12047,1.0,0.99827397
12056,0.0,0.017168097
12058,1.0,0.9895465
12061,1.0,0.9845499
12064,0.0,0.4039511
12065,1.0,0.69077915
12066,1.0,0.26659206
12067,1.0,0.53256935
12070,1.0,0.051785912
12071,1.0,0.11392528
12074,1.0,0.124441035
12079,1.0,0.9717882
12088,1.0,0.7122411
12089,1.0,0.98826677
12090,1.0,0.98929954
12097,1.0,0.9322689
12104,1.0,0.9168398
12109,1.0,0.5130519
12122,1.0,0.99921703
12134,1.0,0.99974793
12138,1.0,0.999696
12139,1.0,0.99996626
12147,1.0,0.9993242
12151,1.0,0.9862099
12153,1.0,0.99967515
12168,1.0,0.99999464
12173,1.0,0.99996185
12175,1.0,0.99988997
12180,1.0,0.99994254
12186,1.0,0.999894
12187,1.0,0.99952316
12196,1.0,0.9999144
12209,1.0,0.9996357
12210,1.0,0.99995947
12216,1.0,0.9995034
12218,1.0,0.9993186
12224,1.0,0.9999809
12231,1.0,0.99988043
12237,1.0,0.9989027
12242,1.0,0.99988973
12243,1.0,0.9999031
12261,1.0,0.9381879
12270,1.0,0.9838741
12277,1.0,0.9915854
12281,1.0,0.99915457
12282,1.0,0.9945412
12283,1.0,0.9901619
12285,1.0,0.9961771
12293,1.0,0.9999256
12295,1.0,0.9998301
12299,1.0,0.99966264
12313,1.0,0.997727
12314,1.0,0.8759797
12322,1.0,0.99527365
12323,0.0,0.05382152
12325,1.0,0.60210985
12336,1.0,0.96914387
12339,1.0,0.97953916
12344,0.0,0.41180137
12346,1.0,0.83385307
12357,1.0,0.9198734
12360,1.0,0.1397149
12372,1.0,0.99310887
12373,1.0,0.9671368
12374,0.0,0.92275774
12375,0.0,0.13193966
12381,1.0,0.99715984
12393,0.0,0.6069419
12395,1.0,0.99806696
12412,0.0,0.8719917
12413,1.0,0.99369603
12414,1.0,0.9759152
12418,1.0,0.994003
12421,1.0,0.9923719
12424,0.0,0.96485215
12430,0.0,0.8078596
12436,1.0,0.785129
12437,1.0,0.965304
12463,0.0,0.0054147546
12467,0.0,0.005816073
12473,1.0,0.74003136
12475,1.0,0.9991636
12478,0.0,0.6193888
12482,1.0,0.65813506
12486,1.0,0.8066452
12487,0.0,0.7260254
12490,0.0,0.06334737
12492,0.0,0.9689752
12495,1.0,0.9322341
12508,1.0,0.7949446
12511,0.0,0.97862864
12518,1.0,0.9996413
12519,1.0,0.99640626
12523,1.0,0.994521
12530,1.0,0.99951935
12535,1.0,0.999899
12538,1.0,0.9669941
12546,1.0,0.99908435
12547,1.0,0.9996804
12557,1.0,0.99926966
12563,0.0,0.9986356
12566,1.0,0.8598785
12578,1.0,0.9848695
12580,1.0,0.97999185
12588,1.0,0.9590862
12590,1.0,0.9763039
12592,1.0,0.9917766
12597,1.0,0.9833174
12602,1.0,0.98951936
12605,1.0,0.9820947
12616,1.0,0.9989409
12620,1.0,0.98324907
12637,1.0,0.9979802
12638,1.0,0.99713755
12639,1.0,0.9762482
12640,1.0,0.99564916
12642,1.0,0.97739047
12649,0.0,0.6142799
12654,0.0,0.6175133
12661,0.0,0.49273202
12664,1.0,0.68276817
12668,0.0,0.42298952
12675,0.0,0.8541649
12699,0.0,0.993898
12702,1.0,0.8616875
12704,0.0,0.73606783
12710,0.0,0.78795296
12711,0.0,0.5436608
12717,1.0,0.9704378
12733,1.0,0.9956879
12738,1.0,0.98425806
12746,1.0,0.97159654
12752,0.0,0.38974565
12756,1.0,0.99028534
12765,1.0,0.99897265
12769,1.0,0.99592376
12773,1.0,0.989
12780,1.0,0.98547924
12784,1.0,0.99752384
12785,1.0,0.9880356
12791,1.0,0.9754984
12792,1.0,0.98428714
12794,1.0,0.99508876
12800,1.0,0.9792961
12801,1.0,0.98575926
12803,1.0,0.88615423
12804,1.0,0.9732798
12807,1.0,0.99710506
12811,1.0,0.992336
12812,1.0,0.99273807
12817,0.0,0.9675041
12819,1.0,0.9611442
12821,1.0,0.8493992
12825,0.0,0.9896543
12826,1.0,0.99281585
12830,1.0,0.99668026
12842,1.0,0.9983931
12845,1.0,0.99092746
12849,1.0,0.9731049
12854,1.0,0.9284009
12857,1.0,0.99634165
12869,1.0,0.9765206
12876,1.0,0.99726886
12884,1.0,0.9949994
12885,1.0,0.9986602
12889,1.0,0.99486405
12911,1.0,0.9818835
12915,1.0,0.99912375
12918,1.0,0.99477744
12923,1.0,0.97312254
12930,1.0,0.9740649
12935,1.0,0.9941115
12937,1.0,0.9827225
12938,1.0,0.9555431
12947,0.0,0.90345204
12950,1.0,0.9659788
12952,1.0,0.9805752
12954,1.0,0.9970073
12956,0.0,0.21986526
12959,1.0,0.999941
12967,1.0,0.9987576
12973,1.0,0.99964464
12976,1.0,0.9959157
12982,1.0,0.99993515
12983,1.0,0.9999963
12985,1.0,0.9998042
12988,1.0,0.999943
12989,1.0,0.9999336
12992,1.0,0.99996495
12994,1.0,0.9999732
13001,1.0,0.9999924
13003,1.0,0.9998863
13006,1.0,0.9998267
13010,1.0,0.99949396
13011,1.0,0.99938047
13014,1.0,0.9997836
13028,1.0,0.99894685
13029,1.0,0.9991824
13038,1.0,0.998961
13044,1.0,0.9941148
13048,1.0,0.9970203
13049,1.0,0.9949586
13050,1.0,0.9992187
13060,1.0,0.99950624
13070,1.0,0.99984396
13074,0.0,0.97942173
13079,1.0,0.98345596
13084,1.0,0.967796
13103,1.0,0.9547494
13113,1.0,0.99426323
13119,1.0,0.5318986
13121,1.0,0.5632613
13125,0.0,0.7731232
13126,0.0,0.22903183
13132,0.0,0.19796574
13134,0.0,0.3999916
13136,1.0,0.7422252
13146,1.0,0.36163267
13149,0.0,0.6537168
13157,0.0,0.47925252
13165,1.0,0.062763005
13173,1.0,0.47806835
13180,1.0,0.6111723
13181,1.0,0.5283778
13183,0.0,0.10481654
13203,1.0,0.8354403
13205,0.0,0.27773643
13208,0.0,0.4680107
13213,1.0,0.8550052
13229,1.0,0.99818975
13232,1.0,0.93860567
13233,1.0,0.9944166
13236,1.0,0.98331785
13240,1.0,0.996394
13241,1.0,0.9974509
13243,1.0,0.99883133
13244,1.0,0.7200044
13246,1.0,0.9776973
13250,1.0,0.99800617
13252,1.0,0.99940944
13264,1.0,0.99977046
13276,1.0,0.99998784
13286,1.0,0.9995739
13290,1.0,0.9980934
13294,1.0,0.9997806
13301,1.0,0.99958295
13311,1.0,0.99986553
13326,1.0,0.9697845
13347,1.0,0.99606884
13358,1.0,0.9998623
13361,1.0,0.9973757
13370,1.0,0.99994624
13372,1.0,0.99991953
13377,1.0,0.9982337
13378,1.0,0.9943731
13385,1.0,0.99999094
13387,1.0,0.9950423
13389,1.0,0.9979442
13392,1.0,0.99983823
13396,1.0,0.9994742
13398,1.0,0.9995017
13399,1.0,0.99953663
13401,1.0,0.99966204
13402,1.0,0.9972299
13403,1.0,0.9985672
13416,1.0,0.9998344
13419,1.0,0.9993407
13422,1.0,0.99972385
13429,1.0,0.9995617
13432,1.0,0.98937327
13437,1.0,0.9996574
13443,1.0,0.99832743
13445,1.0,0.9993005
13447,1.0,0.99953175
13448,1.0,0.9839364
13459,1.0,0.98916876
13461,1.0,0.9674606
13463,1.0,0.9587321
13465,1.0,0.9835691
13476,1.0,0.99489295
13483,1.0,0.96919596
13495,1.0,0.9503966
13496,1.0,0.9751728
13508,1.0,0.9514761
13515,1.0,0.9591819
13517,1.0,0.978874
13520,1.0,0.9715216
13522,0.0,0.9854096
13524,1.0,0.9485118
13530,1.0,0.99014777
13539,1.0,0.9851592
13540,1.0,0.9994506
13547,0.0,0.51478165
13551,0.0,0.53704774
13554,1.0,0.87947774
13571,1.0,0.7698601
13578,1.0,0.8195936
13587,1.0,0.82870346
13589,1.0,0.6876057
13590,0.0,0.70005727
13614,1.0,0.3339035
13628,1.0,0.82065195
13633,1.0,0.9286438
13637,1.0,0.3546754
13640,0.0,0.5375865
13641,1.0,0.9567686
13642,1.0,0.92991894
13651,0.0,0.4058488
13671,0.0,0.02683329
13672,0.0,0.2114053
13674,0.0,0.028101943
13681,0.0,0.6647559
13682,1.0,0.9977442
13683,1.0,0.54458624
13684,1.0,0.947954
13687,1.0,0.99393797
13689,1.0,0.86851776
13696,1.0,0.5234865
13703,0.0,0.02899873
13709,1.0,0.33905977
13712,1.0,0.61510843
13713,1.0,0.9569871
13716,1.0,0.9334455
13717,1.0,0.69638896
13719,1.0,0.9999901
13722,1.0,0.9998512
13723,1.0,0.9999846
13724,1.0,0.999998
13729,1.0,0.9996973
13739,1.0,0.99997556
13743,1.0,0.9999151
13749,1.0,0.9999944
13760,1.0,0.99989176
13780,1.0,0.9999988
13783,1.0,0.9999993
13788,1.0,0.99920577
13806,1.0,0.9995838
13816,1.0,0.99994373
13817,1.0,0.9998778
13819,1.0,0.99992955
13821,1.0,0.99999046
13825,1.0,0.99998736
13827,1.0,0.9999794
13833,1.0,0.9978382
13837,0.0,0.028378936
13844,0.0,0.12165962
13850,0.0,0.14141342
13857,0.0,0.08405171
13861,0.0,0.038567718
13864,1.0,0.38595185
13868,1.0,0.43771708
13881,0.0,0.04008802
13885,0.0,0.01980397
13889,0.0,0.0986908
13891,1.0,0.09743255
13896,0.0,0.04770997
13900,0.0,0.29379246
13903,0.0,0.08730571
13908,0.0,0.059467148
13924,1.0,0.24887738
13926,1.0,0.2816876
13929,0.0,0.01490068
13934,1.0,0.1284394
13935,0.0,0.32117024
13936,0.0,0.19070691
13943,0.0,0.13218257
13947,0.0,0.09612784
13948,1.0,0.1445262
13949,0.0,0.056174085
13954,0.0,0.12437205
13956,1.0,0.11531917
13959,0.0,0.098006755
13968,1.0,0.14083725
13970,0.0,0.5540991
13973,0.0,0.28432837
13975,1.0,0.161501
13995,1.0,0.9928249
13996,1.0,0.99691856
13998,0.0,0.9949523
14000,1.0,0.9946037
14002,0.0,0.9432574
14008,1.0,0.99415755
14012,1.0,0.9913702
14013,1.0,0.93883896
14015,1.0,0.9950086
14017,0.0,0.96373403
14023,1.0,0.9959389
14036,1.0,0.8833264
14037,1.0,0.9807798
14043,1.0,0.8900868
14045,1.0,0.98367715
14049,1.0,0.9884149
14058,0.0,0.42035198
14063,1.0,0.9564004
14070,1.0,0.995854
14074,0.0,0.9981756
14080,1.0,0.99884015
14082,1.0,0.9682552
14086,1.0,0.9952922
14092,1.0,0.99351925
14095,1.0,0.9985159
14097,1.0,0.8918765
14098,1.0,0.99852496
14100,1.0,0.9955167
14114,1.0,0.998838
14116,1.0,0.98907673
14122,0.0,0.7318698
14131,1.0,0.9842838
14132,1.0,0.9981483
14139,1.0,0.98076874
14142,1.0,0.9785204
14153,1.0,0.98252225
14154,0.0,0.52484
14155,1.0,0.7343837
14162,1.0,0.997919
14166,1.0,0.9956131
14167,1.0,0.99640405
14169,1.0,0.95535433
14181,1.0,0.8534703
14183,1.0,0.85471576
14185,1.0,0.6979493
14186,1.0,0.9823468
14191,1.0,0.6880623
14196,1.0,0.985328
14197,1.0,0.9840169
14199,1.0,0.8191608
14210,1.0,0.99536186
14226,1.0,0.9855445
14227,1.0,0.9684937
14234,1.0,0.97624767
14242,1.0,0.99993193
14245,1.0,0.9994394
14249,1.0,0.9998697
14261,1.0,0.80768216
14266,1.0,0.9963509
14268,1.0,0.999803
14269,1.0,0.99944896
14275,1.0,0.9985688
14287,1.0,0.95462245
14288,1.0,0.950527
14296,1.0,0.9861463
14299,1.0,0.99338186
14302,1.0,0.9937172
14312,1.0,0.9475241
14313,1.0,0.99985325
14317,0.0,0.9430574
14327,1.0,0.8684612
14341,0.0,0.88589483
14372,1.0,0.98929393
14374,1.0,0.9996735
14377,1.0,0.9911925
14384,1.0,0.9960133
14387,1.0,0.9995915
14392,1.0,0.9995827
14398,1.0,0.9995403
14400,1.0,0.99900925
14405,1.0,0.999471
14408,1.0,0.98999727
14409,1.0,0.9973139
14411,1.0,0.8245911
14414,1.0,0.9994103
14418,1.0,0.9970003
14432,1.0,0.99263763
14435,1.0,0.99878615
14437,1.0,0.9988966
14438,1.0,0.9993025
14440,1.0,0.9988164
14442,1.0,0.9999224
14444,1.0,0.9989856
14448,1.0,0.99968326
14451,1.0,0.9985983
14452,1.0,0.99497616
14453,1.0,0.99967587
14454,1.0,0.99966097
14456,1.0,0.9993211
14462,1.0,0.99555343
14477,1.0,0.99999666
14480,1.0,0.96525264
14482,1.0,0.993915
14483,1.0,0.9979044
14488,1.0,0.9997099
14490,1.0,0.9992841
14497,1.0,0.9862905
14498,0.0,0.1455898
14508,1.0,0.99780935
14511,1.0,0.9987639
14512,1.0,0.99999094
14514,1.0,0.9956807
14515,1.0,0.9933664
14533,1.0,0.9658111
14536,1.0,0.99939704
14540,1.0,0.99886
14542,1.0,0.998052
14543,1.0,0.98376405
14545,1.0,0.9978532
14546,1.0,0.99626356
14551,1.0,0.9942001
14559,0.0,0.14388716
14568,1.0,0.91431195
14572,1.0,0.89316005
14587,1.0,0.67754513
14588,1.0,0.9273599
14592,0.0,0.9101245
14594,1.0,0.9520164
14599,1.0,0.5994247
14611,1.0,0.33663303
14620,1.0,0.191544
14640,1.0,0.58206373
14643,0.0,0.040711693
14662,1.0,0.10079365
14668,0.0,0.030790033
14675,1.0,0.5969839
14682,1.0,0.5755218
14693,1.0,0.5099244
14707,1.0,0.0092279315
14710,0.0,0.10154096
14711,0.0,0.5979668
14716,1.0,0.07177341
14722,0.0,0.020271134
14725,1.0,0.05894848
14727,0.0,0.12639874
14732,1.0,0.9971204
14734,1.0,0.99463475
14735,1.0,0.9932319
14742,1.0,0.97787243
14744,1.0,0.99360836
14746,1.0,0.9978802
14747,1.0,0.9826413
14751,1.0,0.9791759
14770,1.0,0.98037696
14774,1.0,0.9835248
14776,1.0,0.98618364
14778,1.0,0.99859244
14780,1.0,0.9968526
14782,1.0,0.9815639
14812,1.0,0.9768025
14814,1.0,0.99959666
14823,1.0,0.98482865
14825,1.0,0.88981897
14828,1.0,0.9954548
14850,1.0,0.85519296
14862,1.0,0.99810815
14865,1.0,0.9952043
14866,1.0,0.99869007
14871,1.0,0.9986118
14882,1.0,0.97295606
14886,1.0,0.99968493
14888,1.0,0.9976603
14890,1.0,0.9608224
14896,1.0,0.9990959
14900,1.0,0.99084926
14901,1.0,0.99718565
14906,1.0,0.9982955
14910,1.0,0.9300012
14911,1.0,0.9596676
14914,1.0,0.99765307
14920,1.0,0.99637574
14923,0.0,0.96109235
14924,1.0,0.94186676
14925,1.0,0.97777677
14933,1.0,0.581686
14936,1.0,0.98956114
14954,1.0,0.9765033
14957,1.0,0.7022396
14958,0.0,0.11084545
14961,1.0,0.8894255
14970,1.0,0.96126944
14972,0.0,0.2037545
14977,1.0,0.78948516
14978,1.0,0.9705551
14979,1.0,0.6060465
14983,1.0,0.14905934
14985,1.0,0.76482654
14988,0.0,0.38200206
14991,1.0,0.5585442
15001,0.0,0.34073028
15004,0.0,0.21137017
15013,0.0,0.033291414
15014,0.0,0.055470217
15018,1.0,0.71410084
15019,1.0,0.18483482
15025,0.0,0.07647991
15041,0.0,0.06388498
15043,0.0,0.0315474
15049,0.0,0.037537806
15050,0.0,0.089887455
15052,0.0,0.05139332
15061,1.0,0.1362708
15063,0.0,0.08569622
15069,0.0,0.027352279
15077,0.0,0.04891701
15079,0.0,0.08462026
15081,0.0,0.03847494
15094,1.0,0.11061122
15095,0.0,0.02213378
15100,1.0,0.7746304
15105,1.0,0.6410068
15123,1.0,0.9995777
15128,1.0,0.9971915
15130,1.0,0.99962616
15134,1.0,0.9993672
15136,1.0,0.99969375
15137,1.0,0.999006
15140,1.0,0.99216753
15142,1.0,0.9986872
15175,1.0,0.5098507
15182,1.0,0.8178573
15183,0.0,0.49704814
15190,1.0,0.996166
15195,1.0,0.9997023
15197,1.0,0.99972993
15207,1.0,0.98305976
15208,1.0,0.996543
15211,1.0,0.9996494
15220,1.0,0.9991347
15224,1.0,0.9951748
15232,1.0,0.9890554
15237,1.0,0.97163266
15243,1.0,0.9998652
15246,1.0,0.9982749
15248,1.0,0.98506147
15250,1.0,0.9903508
15257,1.0,0.9622691
15261,1.0,0.88591945
15262,1.0,0.9041971
15271,1.0,0.99556834
15274,1.0,0.9815828
15277,1.0,0.98785883
15281,1.0,0.99960476
15283,1.0,0.9996674
15287,1.0,0.9989641
15290,1.0,0.9987214
15291,1.0,0.994383
15294,1.0,0.9987686
15299,1.0,0.99975413
15300,1.0,0.9760562
15313,0.0,0.13313259
15318,0.0,0.28133622
15322,0.0,0.15162635
15324,0.0,0.2747821
15333,0.0,0.020490693
15340,0.0,0.028520208
15342,1.0,0.12024453
15349,0.0,0.048926674
15354,0.0,0.20993769
15356,0.0,0.03825177
15358,0.0,0.03483938
15372,0.0,0.25675088
15374,0.0,0.026608054
15376,0.0,0.07113986
15379,0.0,0.042584166
15380,0.0,0.023585975
15383,0.0,0.077590466
15385,0.0,0.04719568
15390,0.0,0.86368847
15391,0.0,0.108758755
15392,0.0,0.031275984
15395,0.0,0.09108273
15399,0.0,0.16891728
15406,0.0,0.0134361535
15408,0.0,0.075622804
15410,0.0,0.04634284
15418,0.0,0.031063521
15423,0.0,0.036294527
15424,0.0,0.058856178
15426,0.0,0.051436536
15427,0.0,0.05201836
15431,0.0,0.15521531
15433,1.0,0.13830088
15434,0.0,0.010952881
15444,0.0,0.071068965
15446,0.0,0.043346643
15448,0.0,0.04816245
15449,0.0,0.03570619
15451,0.0,0.02353199
15467,0.0,0.006283718
15469,0.0,0.23965263
15476,0.0,0.031103017
15477,0.0,0.043964848
15478,0.0,0.05448875
15479,0.0,0.07419034
15483,0.0,0.014174618
15490,0.0,0.094863854
15493,0.0,0.35856995
15497,1.0,0.20340607
15501,1.0,0.13128458
15509,0.0,0.26794058
15514,0.0,0.028899552
15515,1.0,0.04535127
15519,0.0,0.022080583
15521,0.0,0.02480532
15524,0.0,0.0038905719
15533,0.0,0.25181332
15538,0.0,0.05917747
15543,0.0,0.01539721
15544,0.0,0.14654303
15555,1.0,0.96794623
15559,1.0,0.97033006
15560,1.0,0.974732
15575,1.0,0.9783392
15581,1.0,0.9999106
15583,1.0,0.99538475
15585,1.0,0.24570464
15589,0.0,0.9914779
15591,0.0,0.99941456
15593,0.0,0.9902953
15594,0.0,0.9977641
15608,1.0,0.9455735
15612,1.0,0.9929959
15613,1.0,0.9859854
15629,1.0,0.9820046
15631,1.0,0.9729595
15636,1.0,0.032692965
15644,1.0,0.99885285
15651,0.0,0.046126075
15652,0.0,0.34096172
15666,1.0,0.9998847
15672,1.0,0.9999833
15673,1.0,0.9999461
15681,1.0,0.99966586
15685,1.0,0.9999527
15686,1.0,0.99996257
15687,1.0,0.9999633
15690,1.0,0.9997515
15694,1.0,0.9999435
15698,1.0,0.9992525
15705,1.0,0.9988011
15709,1.0,0.9991067
15714,1.0,0.9999256
15718,1.0,0.998979
15719,1.0,0.9995988
15731,1.0,0.4804036
15733,1.0,0.98896605
15736,1.0,0.2745707
15741,1.0,0.9876853
15752,1.0,0.96811676
15755,1.0,0.81931424
15757,1.0,0.9936068
15764,1.0,0.98341364
15769,1.0,0.95219076
15775,1.0,0.99718696
15786,1.0,0.9915319
15787,1.0,0.76016355
15793,1.0,0.99898857
15796,1.0,0.92336375
15798,1.0,0.98134655
15800,1.0,0.9095234
15810,1.0,0.9943699
15826,1.0,0.9949944
15830,1.0,0.99936813
15841,1.0,0.9606185
15849,1.0,0.9629236
15854,1.0,0.9930876
15856,1.0,0.98208755
15867,1.0,0.48698044
15870,1.0,0.6127724
15872,1.0,0.818043
15873,1.0,0.76652604
15876,1.0,0.87711084
15877,0.0,0.8860143
15883,1.0,0.47343782
15889,1.0,0.8276793
15891,1.0,0.8338055
15892,1.0,0.59337586
15897,0.0,0.89042014
15906,1.0,0.96931344
15914,1.0,0.47256717
15917,1.0,0.6358322
15922,1.0,0.90285224
15932,1.0,0.9378722
15938,1.0,0.80989146
15963,1.0,0.5195547
15967,0.0,0.45131877
15973,1.0,0.7060918
15974,0.0,0.46289495
15976,0.0,0.6888639
15977,0.0,0.36609066
15984,0.0,0.5003555
15985,1.0,0.96496737
15989,0.0,0.13234012
15995,1.0,0.10966417
15996,0.0,0.35012105
15997,1.0,0.09318957
16000,1.0,0.47369313
16012,0.0,0.06390073
16019,0.0,0.049572248
16022,0.0,0.105599895
16052,0.0,0.008470421
16056,1.0,0.1293098
16063,0.0,0.009386629
16073,0.0,0.17076278
16075,0.0,0.1772722
16076,0.0,0.279657
16079,0.0,0.058029585
16080,0.0,0.06406799
16105,0.0,0.012521132
16111,0.0,0.0406716
16138,0.0,0.0143649755
16148,0.0,0.06126738
16149,0.0,0.038451895
16151,0.0,0.03595535
16164,0.0,0.022285588
16168,0.0,0.09563911
16172,0.0,0.055537395
16174,0.0,0.067693986
16180,1.0,0.69513154
16189,0.0,0.07848827
