index,y,p
13899,0,0.026520021
13900,0,0.069222815
13901,0,0.06617095
13902,0,0.02432355
13903,0,0.016054971
13904,1,0.34955862
13905,0,0.018665174
13906,0,0.013525557
13907,0,0.056674432
13908,0,0.05612878
13909,0,0.063856326
13910,1,0.023189224
13911,1,0.023998419
13912,0,0.029338714
13913,0,0.068261355
13914,0,0.06856919
13915,0,0.04659383
13916,0,0.45366448
13917,1,0.38729185
13918,0,0.051727828
13919,0,0.06184737
13920,0,0.0840553
13921,0,0.076949924
13922,0,0.9388824
13923,1,0.042566977
13924,1,0.10963689
13925,0,0.024530862
13926,1,0.058076214
13927,0,0.01575498
13928,1,0.33475578
13929,0,0.04629237
13930,0,0.01827844
13931,0,0.95223355
13932,0,0.21440005
13933,0,0.06304554
13934,1,0.013647333
13935,0,0.14266887
13936,0,0.13778265
13937,0,0.07119963
13938,0,0.07252319
13939,0,0.06687859
13940,0,0.2070011
13941,0,0.067005925
13942,1,0.41543314
13943,0,0.06546917
13944,0,0.1215736
13945,1,0.3485076
13946,0,0.018116008
13947,0,0.26003993
13948,1,0.21372919
13949,0,0.020161914
13950,0,0.07113587
13951,0,0.22014138
13952,0,0.08653568
13953,0,0.1276323
13954,0,0.23147544
13955,0,0.0124288825
13956,1,0.090588495
13957,0,0.3628429
13958,0,0.15291789
13959,0,0.08957586
13960,1,0.19186212
13961,0,0.13068229
13962,0,0.7533101
13963,1,0.55798304
13964,1,0.12519927
13965,0,0.083349064
13966,0,0.06358159
13967,0,0.13599159
13968,1,0.4591083
13969,1,0.13361281
13970,0,0.47365993
13971,0,0.34403965
13972,0,0.060191233
13973,0,0.10363611
13974,0,0.13100745
13975,1,0.072720714
13976,0,0.03055424
13977,0,0.031732805
13978,0,0.08208201
13979,1,0.079779714
13980,0,0.0778693
13981,0,0.022480387
13982,0,0.056862928
13983,0,0.0724003
13984,0,0.052310467
13985,1,0.40767628
13986,0,0.3206632
14239,1,0.99962664
14240,1,0.99929416
14241,1,0.9988531
14242,1,0.99951327
14243,1,0.9995023
14244,1,0.9993788
14245,1,0.9991788
14246,1,0.999305
14247,1,0.99961555
14248,1,0.9996019
14249,1,0.99938726
14250,1,0.99942315
14251,1,0.9994215
14252,1,0.9994198
14253,1,0.99955004
14254,1,0.99957174
14255,1,0.9996755
14256,1,0.97882813
14257,1,0.71056736
14258,1,0.9994973
14259,1,0.9994617
14260,1,0.9993125
14261,1,0.99506986
14262,1,0.9865259
14263,1,0.9996486
14264,1,0.9995828
14266,1,0.99957854
14267,1,0.99954957
14268,1,0.99965143
14269,1,0.99963856
14270,1,0.4402722
14271,1,0.5550767
14272,0,0.9804913
14273,1,0.98601204
14274,1,0.87342894
14275,1,0.99960226
14276,1,0.99962425
14277,1,0.9995685
14278,1,0.71014524
14279,1,0.72306
14544,1,0.9610199
14547,1,0.9971162
14564,0,0.31680065
14778,1,0.9991684
14779,1,0.99201775
14780,1,0.9895906
14781,1,0.9821085
14782,1,0.9928437
14783,1,0.9964903
14784,1,0.5974667
14785,0,0.9651903
14786,1,0.4865842
14787,1,0.34340447
14788,1,0.99894243
14789,1,0.35929888
14790,1,0.81850994
14791,1,0.5816546
14793,1,0.5672839
14794,0,0.27178633
14803,1,0.9994253
14806,1,0.9886634
14809,1,0.9874352
14831,1,0.99944586
14832,1,0.98937464
14834,1,0.99692386
15117,1,0.6798119
15118,1,0.727309
15119,1,0.66368777
15120,1,0.6772912
15121,1,0.05504263
15122,1,0.9841329
15123,1,0.9239746
15124,1,0.7294997
15125,1,0.6845448
15126,1,0.87762874
15127,1,0.83278763
15128,1,0.6368279
15129,1,0.6803347
15130,1,0.65887487
15131,1,0.5934177
15132,1,0.7212074
15133,1,0.7609838
15134,1,0.908529
15135,1,0.9243774
15136,1,0.8161265
15137,1,0.9739038
15138,1,0.97409624
15139,1,0.76642936
15140,1,0.84803396
15141,1,0.59695995
15142,1,0.74800557
15143,1,0.8271165
15144,1,0.923808
15145,1,0.88092524
15146,1,0.9785169
15147,1,0.6845055
15148,1,0.9939401
15149,1,0.9146402
15150,1,0.9460887
15151,0,0.9682681
15152,1,0.93218654
15153,1,0.06555007
15154,1,0.9494609
15155,0,0.37467355
15156,1,0.7946785
15157,1,0.9694223
15158,0,0.34875673
15159,1,0.8492282
15160,1,0.8433147
15161,0,0.3216169
15162,1,0.9089176
15163,1,0.88790673
15164,1,0.05829433
15165,1,0.06146894
15166,1,0.12933804
15167,1,0.7577403
15168,1,0.15700947
15169,1,0.9819571
15170,0,0.81201476
15171,0,0.9419254
15172,1,0.12946878
15173,0,0.8701269
15174,0,0.78749204
15175,1,0.8302898
15176,1,0.7381557
15177,1,0.2759347
15178,0,0.82874143
15179,1,0.8783446
15180,0,0.76240855
15181,0,0.81525177
15182,1,0.9485182
15183,0,0.8151334
15184,1,0.8189823
15185,1,0.67627037
15186,1,0.7066695
15187,1,0.9005063
15188,1,0.9590821
15189,1,0.97757626
15190,1,0.98042893
15191,1,0.7762078
15192,1,0.44722533
15193,1,0.8230947
15194,1,0.65202624
15195,1,0.83972746
15196,1,0.8271882
15197,1,0.83532804
15198,1,0.6629392
15199,1,0.74346316
15200,1,0.9403136
15201,1,0.71471715
15202,1,0.772393
15203,1,0.8284958
15204,1,0.99615955
15205,1,0.91693264
15206,1,0.5073976
15207,1,0.886796
15208,1,0.87559354
15209,1,0.6056425
15210,1,0.8090915
15211,1,0.52562827
15212,1,0.7322491
15213,1,0.7408069
15214,1,0.87899226
15215,1,0.5492174
15216,1,0.99851495
15217,1,0.9996718
15218,0,0.9332856
15219,1,0.99921095
15546,1,0.9962374
15547,1,0.9990644
15548,1,0.99888915
15567,1,0.47839347
15568,1,0.6543942
15569,1,0.88181174
15570,1,0.99954635
15579,1,0.982052
15580,1,0.9994691
15581,1,0.9984989
15582,1,0.9994381
15583,1,0.99869007
15616,0,0.97560453
15617,0,0.9973732
15627,1,0.613021
15628,1,0.9987889
15629,1,0.99144006
15632,1,0.9838855
15633,1,0.7292917
15634,1,0.7095672
15636,1,0.1420717
15637,1,0.9965358
15639,1,0.9911203
15640,1,0.99892443
15642,1,0.99773514
15643,1,0.9946884
15644,1,0.9993548
15645,1,0.99850154
16003,1,0.99749124
16004,1,0.9970325
16005,1,0.9974976
16006,1,0.9973278
16007,1,0.99732983
16008,1,0.997707
16009,1,0.99771607
16010,1,0.98473907
16011,0,0.9484789
16012,0,0.9218818
16013,0,0.9950943
16014,0,0.9975115
16015,0,0.9970701
16016,0,0.9975268
16017,0,0.9970624
16018,0,0.99015534
16019,0,0.948804
16020,0,0.9929334
16021,0,0.99303174
16022,0,0.98353416
16023,0,0.9887467
16024,0,0.9871263
16025,0,0.98850936
16026,1,0.9406821
16027,1,0.93050945
16028,1,0.9496941
16029,0,0.85099185
16030,0,0.87227297
16031,0,0.818378
16032,1,0.99928504
16033,1,0.9723359
16034,1,0.9781165
16035,1,0.97680265
16036,1,0.9895942
16037,0,0.95414203
16038,0,0.94708216
16039,0,0.74575585
16040,0,0.7614689
16041,0,0.96290654
16042,0,0.99141425
16043,0,0.9917631
16044,0,0.9904288
16045,0,0.99696285
16046,0,0.9970458
16047,0,0.9970284
16048,1,0.9767131
16049,1,0.97878635
16050,1,0.982454
16051,1,0.98426163
16052,0,0.76970404
16053,0,0.7761304
16054,0,0.7742166
16055,1,0.9910026
16056,1,0.9920339
16057,0,0.9791028
16058,0,0.91856855
16059,0,0.9672011
16060,0,0.980101
16061,0,0.98937374
16062,0,0.98749757
16063,0,0.9877722
16064,0,0.98920715
16065,0,0.94901216
16066,1,0.99833506
16067,0,0.9973309
16068,0,0.9747697
16069,0,0.9683719
16070,0,0.9636664
16071,0,0.9160542
16072,0,0.9343072
16073,0,0.99287605
16074,0,0.9915005
16075,0,0.9906447
16076,0,0.9920902
16077,0,0.9591158
16078,1,0.86610234
16079,0,0.93549323
16080,0,0.95965225
16081,0,0.93803376
16082,1,0.9969355
16083,1,0.68831444
16084,1,0.99709296
16085,0,0.992572
16086,0,0.99363214
16087,0,0.9929028
16088,0,0.9917966
16089,0,0.91155744
16090,1,0.52686137
16091,0,0.9979492
16092,0,0.9418476
16093,0,0.91233414
16094,0,0.9443169
16095,1,0.9783036
16096,1,0.97992355
16097,1,0.9830253
16098,1,0.9910802
16099,1,0.9753238
16100,1,0.9814264
16101,1,0.9842127
16102,1,0.9886198
16103,0,0.98736876
16104,0,0.98930293
16105,0,0.9873382
16106,0,0.9892374
16107,1,0.6016783
16108,1,0.61429065
16109,0,0.92730564
16110,0,0.9358275
16111,0,0.9368147
16112,0,0.9450195
16113,0,0.98573524
16114,0,0.8744474
16115,0,0.5196839
16116,0,0.99732864
16117,0,0.9915053
16118,0,0.99098563
16119,1,0.9958236
16120,1,0.99598664
16121,0,0.19650441
16122,0,0.95127213
16123,0,0.98346776
16124,1,0.23575252
16125,1,0.22304836
16126,0,0.12965427
16127,0,0.13311683
16128,0,0.134602
16129,0,0.5986559
16130,0,0.6017684
16131,0,0.38481283
16132,0,0.3608097
16133,0,0.60419905
16134,0,0.56202376
16135,0,0.9929174
16136,0,0.99073154
16137,0,0.9909247
16138,0,0.99302375
16139,0,0.34904438
16140,0,0.32653412
16141,0,0.8587475
16142,0,0.8072875
16143,0,0.38689065
16144,0,0.49560452
16145,0,0.48992875
16146,0,0.51720613
16147,0,0.5308662
16148,0,0.14557092
16149,0,0.15047713
16150,0,0.8133991
16151,0,0.1407622
16152,0,0.13728367
16153,0,0.8054505
16154,0,0.8357833
16155,0,0.3349834
16156,0,0.32553804
16157,0,0.831945
16158,0,0.9065163
16159,0,0.4884303
16160,0,0.9063016
16161,0,0.48194572
16162,0,0.5250746
16163,0,0.5295414
16164,0,0.094730824
16165,0,0.09093576
16166,0,0.09643846
16167,0,0.09273824
16168,0,0.6080448
16169,0,0.46172208
16170,0,0.47131714
16171,0,0.47674713
16172,0,0.45498767
16173,0,0.4367711
16174,0,0.42649803
16175,1,0.9219525
16176,1,0.9244513
16177,0,0.97495586
16178,0,0.97383106
16179,1,0.8390629
16180,1,0.85177714
16181,0,0.9748024
16182,0,0.97594005
16183,0,0.37512106
16184,0,0.3611644
16185,0,0.56993395
16186,0,0.5736902
16187,0,0.5489876
16188,0,0.596994
16189,0,0.8422404
16190,0,0.8644296
16191,1,0.7335819
16192,1,0.7480542
16193,1,0.74300253
16194,0,0.58684397
16195,1,0.7421301
16196,0,0.4639283
16197,0,0.44536892
16198,0,0.47716329
16199,0,0.39382237
16200,0,0.37989485
16201,0,0.68076646
16202,0,0.67691576
16203,0,0.48076996
16204,0,0.079089254
16205,0,0.079496264
16206,0,0.44769517
16207,0,0.07668125
16208,0,0.4399267
16209,0,0.07760489
16210,0,0.38681117
16211,0,0.3463356
16520,1,0.99880445
16526,1,0.99654454
16527,0,0.99205667
16538,1,0.7407586
16540,1,0.09853598
16541,0,0.97995836
16543,1,0.9405934
16544,1,0.7638639
16546,1,0.94130206
16550,1,0.9707061
16551,1,0.95630664
16552,1,0.9884608
16553,0,0.9976804
16554,1,0.9716099
16555,1,0.9792916
16558,1,0.79642695
16559,1,0.9961971
16560,1,0.9970336
16561,0,0.9953935
16562,1,0.96826375
16563,0,0.5753867
16564,0,0.6420825
16565,1,0.99462986
16566,1,0.99530494
16938,0,0.8846655
17133,0,0.2854453
17134,1,0.29103804
17135,0,0.951958
17136,1,0.896645
17137,1,0.9131695
17138,1,0.8964706
17139,1,0.9162136
17140,0,0.29792494
17141,0,0.047585323
17142,0,0.29359093
17143,0,0.10229379
17144,0,0.31440237
17145,0,0.72275174
17146,0,0.5729037
17147,0,0.9431312
17148,0,0.94496953
17149,0,0.5994985
17150,0,0.81196195
17151,0,0.8600464
17152,0,0.9778529
17153,0,0.9744537
17154,0,0.97176886
17155,0,0.96707493
17156,0,0.73173094
17157,0,0.7643478
17158,0,0.6756664
17159,0,0.6979631
17160,0,0.16857995
17161,0,0.8935839
17162,0,0.4986054
17163,0,0.4947778
17164,0,0.37655866
17165,0,0.40302947
17166,0,0.35422543
17167,0,0.46091524
17168,0,0.54950273
17169,0,0.1626096
17170,1,0.46061575
17171,0,0.0429193
17172,0,0.61112165
17173,1,0.98858494
17174,0,0.75651425
17175,0,0.9813116
17176,0,0.35913062
17177,0,0.9869539
17178,0,0.35912493
17179,0,0.77967453
17180,0,0.6468112
17181,0,0.7244637
17182,0,0.3047322
17183,0,0.7178743
17556,1,0.99756753
17557,1,0.9979189
17558,1,0.9994862
17559,1,0.9994898
17560,1,0.99803203
17561,1,0.99932075
17562,1,0.9991315
17563,1,0.9985605
17564,1,0.9504023
17565,1,0.80300534
17566,1,0.99918824
17567,1,0.9970426
17568,1,0.99956185
17569,1,0.99969316
17570,1,0.9985984
17571,1,0.994111
17572,1,0.99455357
17573,1,0.9994025
17574,1,0.99913615
17575,1,0.99902225
17576,1,0.99975544
17577,1,0.9700595
17578,1,0.79120284
17579,1,0.8417302
17580,1,0.8516546
17581,1,0.97967625
17582,1,0.76218116
17583,1,0.3664246
17584,1,0.95183265
17585,1,0.95371324
17586,1,0.94183075
17587,1,0.82323587
17588,1,0.88518924
17589,1,0.86024266
17590,1,0.85357517
17591,1,0.940024
17592,0,0.9252434
17593,0,0.96669436
17594,0,0.97600263
17595,0,0.99037206
17596,0,0.96988934
17597,0,0.9926726
17598,1,0.9607357
17599,0,0.9922598
17600,1,0.8856004
17601,1,0.97133
17602,0,0.17597006
17603,0,0.8124581
17604,0,0.26859978
17605,0,0.27242607
17606,0,0.27745548
17607,0,0.3556075
17608,0,0.33296812
17609,0,0.7633456
17610,0,0.8176369
17611,0,0.5881409
17612,0,0.0768583
17613,0,0.04815818
17614,0,0.14825164
17615,0,0.19329058
17616,0,0.32873884
17617,0,0.2652971
17618,0,0.32679603
17619,0,0.23366968
17620,0,0.06716094
17621,0,0.037695892
17622,0,0.28502512
17623,0,0.26468086
17624,0,0.9940228
17625,0,0.99514425
17626,0,0.7739812
17627,0,0.72342426
17628,0,0.88917327
17629,0,0.66072273
17630,0,0.8345325
17631,0,0.9055023
17632,0,0.7460602
17633,0,0.99564904
17634,0,0.7765996
17635,0,0.4844982
17636,0,0.40414587
17637,1,0.9729707
17638,1,0.97534615
17639,1,0.96135086
17640,0,0.8222801
17641,0,0.04748762
17642,0,0.049564276
17643,0,0.0480185
17644,0,0.020297596
17645,0,0.9735824
17646,0,0.9752109
17647,0,0.7009642
17648,0,0.40922862
17649,0,0.48333004
17650,1,0.5071124
17651,1,0.4751693
17652,1,0.45021284
17653,1,0.48494276
17654,1,0.44262862
17655,1,0.9710379
17656,1,0.96588403
17657,1,0.9734493
17658,1,0.96883106
17659,0,0.6964073
17660,0,0.5119357
17661,0,0.038582303
17662,0,0.035625663
17663,0,0.038907427
17664,1,0.7234923
17665,0,0.7642871
17666,0,0.82508016
17667,0,0.88045794
17668,0,0.93850416
17669,0,0.48445827
17670,0,0.40993813
17671,0,0.7192657
17672,0,0.04391388
17673,0,0.04147069
17674,0,0.045241296
17675,0,0.020574618
17676,0,0.021653848
17677,0,0.14130403
17678,0,0.13934939
17679,0,0.12518089
17680,0,0.021243202
17681,0,0.90803236
17682,0,0.66412187
17683,0,0.1354365
17684,0,0.15270773
17685,0,0.39632726
17686,0,0.1646916
17687,0,0.15082492
17688,0,0.35295284
17689,0,0.17362356
17690,0,0.1972545
17691,0,0.502455
17692,0,0.7747803
17693,0,0.43854797
17694,1,0.6157887
17695,1,0.71663314
17696,1,0.66187245
17697,0,0.99632686
17698,1,0.81189483
17699,0,0.035153307
17700,1,0.98430336
17701,0,0.8347669
17702,0,0.73496264
17703,0,0.7883713
17704,0,0.9401595
17705,0,0.50164664
17706,0,0.8965684
17707,1,0.5844744
17708,0,0.3171268
17709,0,0.27888107
17710,0,0.33541226
17711,1,0.5939071
17712,0,0.97537315
17713,0,0.9793291
17714,0,0.50344944
17715,0,0.08274147
17716,1,0.59096843
17717,1,0.052821442
17718,0,0.5252642
17719,0,0.11045072
17720,0,0.25857064
17721,0,0.11216592
17722,0,0.08236041
17723,0,0.49951756
17724,0,0.9971194
17725,0,0.9974317
17726,0,0.9973084
17727,0,0.75606024
17728,0,0.99727976
17729,0,0.5797235
17730,0,0.79645574
17731,1,0.77667147
17732,1,0.8122157
17733,0,0.4947206
17734,0,0.5627172
17735,0,0.57911915
17736,0,0.4190234
17737,0,0.4063856
17738,0,0.9828507
17739,0,0.11356176
17740,0,0.10729156
17741,1,0.6272581
17742,1,0.50486857
17743,0,0.5689533
17744,0,0.42400125
17745,0,0.21546814
17746,0,0.12508573
17747,0,0.21803823
17748,0,0.2173371
17749,1,0.98707354
17750,0,0.7169269
17751,1,0.64529157
17752,1,0.6016152
17753,1,0.7713862
17754,0,0.63517684
17755,0,0.63307315
17756,1,0.8167029
17757,1,0.6025832
17758,0,0.121822305
17759,1,0.90407836
17760,0,0.66759324
17761,0,0.6250589
17762,0,0.602178
17763,1,0.8532969
17764,1,0.041295495
17765,1,0.03819611
17766,1,0.66696477
17767,1,0.05490146
17768,1,0.80409735
17769,1,0.8351456
17770,1,0.9834276
17771,1,0.099610224
17772,1,0.10809377
17773,0,0.067183614
17774,0,0.06886161
17775,1,0.101860836
17776,1,0.058253538
17777,0,0.25510487
17778,0,0.2571033
17779,0,0.6392959
17780,0,0.6128242
17781,1,0.056250516
17782,0,0.8504318
17783,1,0.088769466
17784,0,0.2690348
17785,1,0.9941689
17786,0,0.3255822
17787,1,0.8099002
17788,0,0.04273401
17789,0,0.042617064
17790,1,0.038764562
17791,1,0.03570346
17792,1,0.10588766
17793,1,0.035790727
17794,1,0.038346514
17795,0,0.2889992
17796,0,0.2777724
17797,0,0.5878058
17798,1,0.05917788
17799,1,0.06388997
17800,0,0.7295966
17801,0,0.16208142
17802,0,0.2939726
17803,0,0.18510115
17804,0,0.18579155
17805,0,0.5965511
17806,1,0.1768123
17807,1,0.20293342
17808,1,0.8184086
17809,0,0.24748027
17810,1,0.47232696
17811,1,0.0920832
17812,1,0.10525696
17813,1,0.0650557
17814,1,0.06839465
17815,1,0.062454946
17816,1,0.47710142
17817,1,0.5732375
17818,1,0.47961557
17819,1,0.47509325
17820,0,0.25140956
17821,0,0.07432958
17822,0,0.60087097
17823,0,0.60062325
17824,0,0.106222406
17825,1,0.9727768
17826,1,0.9958483
17827,0,0.9862599
17828,0,0.8671756
17829,1,0.07163213
17830,1,0.07602677
17831,1,0.17031632
17832,1,0.18730322
17833,0,0.17390881
17834,0,0.17399703
17835,0,0.779579
17836,0,0.027944846
17837,0,0.028285459
17838,0,0.30086946
17839,0,0.023763018
17840,0,0.02420457
17841,0,0.045669496
17842,0,0.04572914
17843,1,0.8419804
17844,0,0.7881524
17845,0,0.2867335
17846,0,0.7601453
17847,1,0.17221834
17848,1,0.069229074
17849,0,0.75264186
17850,0,0.6048003
17851,0,0.6040703
17852,1,0.8260605
17853,0,0.67293555
17854,1,0.99973315
17855,0,0.84904486
17856,0,0.7079464
17857,0,0.9085012
17858,0,0.75857216
17859,1,0.9813618
17860,1,0.61565757
17861,1,0.75514287
17862,0,0.3215109
17863,0,0.94637007
17864,0,0.9523158
17865,1,0.79674464
17866,1,0.37189966
17867,1,0.26482552
17868,0,0.8322661
17869,0,0.8205347
17870,0,0.71362257
17871,1,0.60350895
17872,1,0.5901354
17873,1,0.9571178
17874,0,0.9780579
17875,1,0.9568189
17876,1,0.63891685
17877,0,0.9249257
17878,0,0.8663962
17879,0,0.90788436
17880,0,0.66902107
17881,0,0.7937122
17882,1,0.4491471
17883,0,0.6183822
17884,1,0.62179375
17885,1,0.609155
17886,0,0.71321064
17887,0,0.63915384
17888,1,0.6054055
17889,0,0.99465704
17890,0,0.47013053
17891,1,0.56927574
17892,0,0.2913021
17893,1,0.6600784
17894,1,0.754647
17895,1,0.48594007
17896,0,0.964467
17897,0,0.29974452
17898,0,0.33027846
17899,0,0.5228436
17900,1,0.4591149
17901,1,0.69691527
17902,1,0.54141825
17903,1,0.525015
17904,1,0.44358972
17905,1,0.82272786
17906,0,0.24180804
17907,0,0.847849
17908,1,0.18170929
17909,1,0.2634226
17910,1,0.51300555
17911,1,0.32611603
17912,0,0.15199815
17913,0,0.12827349
17914,1,0.63594645
17915,1,0.37094668
17916,1,0.86894757
17917,1,0.22271833
17918,1,0.82037055
17919,1,0.08101124
17920,1,0.093097895
17921,1,0.5086925
17922,1,0.08109973
17923,1,0.090336345
17924,0,0.63023245
17925,0,0.8385576
17926,1,0.8471694
17927,1,0.54764944
17928,0,0.6153374
17929,1,0.25210172
17932,0,0.72828436
17933,1,0.55376285
17934,1,0.65733516
17935,0,0.5387337
17936,0,0.5438439
17937,0,0.82487667
17938,1,0.6575814
17939,1,0.5500531
17940,0,0.70435673
17941,1,0.52896315
17942,0,0.52141094
17943,0,0.65550494
17944,1,0.1773551
17945,0,0.7665585
17946,0,0.6917863
17947,1,0.9995409
17948,1,0.99974555
17949,1,0.9994012
17950,1,0.9997391
17951,1,0.99940264
17952,1,0.9997392
17953,1,0.9997069
17954,1,0.99973124
17955,1,0.9996916
17956,1,0.99968576
17957,1,0.99956626
17958,1,0.99960524
17959,1,0.99844545
17960,1,0.999634
17961,1,0.99975175
17962,1,0.9995136
17963,1,0.99957365
17964,1,0.99970067
17965,1,0.9997446
17966,1,0.9997266
17967,1,0.999821
17968,1,0.9910492
17969,1,0.9996201
17970,1,0.99954766
17971,1,0.9995509
17972,1,0.9995951
17973,1,0.9990357
17974,1,0.9997003
17975,1,0.9995197
17976,1,0.9994935
17977,1,0.99974567
17978,1,0.9995493
17979,1,0.9989417
17980,1,0.99954873
17981,1,0.99959093
17982,1,0.9996948
17983,1,0.99962986
17984,1,0.9995981
17985,1,0.99959224
17986,1,0.9995999
17987,1,0.99960464
17988,1,0.9994691
17989,1,0.99941695
17990,1,0.99954224
17991,1,0.99944955
17992,1,0.99952567
17993,1,0.99944156
17994,1,0.9995534
17995,1,0.99936897
17996,1,0.99950767
17997,1,0.9987708
17998,1,0.9995284
17999,1,0.99952066
18000,1,0.9994836
18001,1,0.99947554
18002,1,0.9994665
18003,1,0.999491
18004,1,0.9993274
18005,1,0.9995473
18006,1,0.99888605
18007,1,0.99954164
18008,1,0.9991732
18009,1,0.99971765
18010,1,0.99954563
18011,1,0.99973446
18012,1,0.99953353
18013,1,0.99957365
18014,1,0.9995857
18015,1,0.9994541
18016,1,0.9994295
18017,1,0.99948525
18018,1,0.99935716
18019,1,0.99928695
18020,1,0.9997154
18021,1,0.9992912
18022,1,0.99974173
18023,1,0.9996246
18024,1,0.9997453
18025,1,0.99975187
18026,1,0.9996922
18027,1,0.9992943
18028,1,0.9993241
18029,1,0.99979824
18030,1,0.99945706
18031,1,0.9996166
18032,1,0.99971956
18033,1,0.99968994
18034,1,0.99967885
18035,1,0.99976
18036,1,0.99942845
18037,1,0.9993456
18038,1,0.99968624
18039,1,0.9996513
18040,1,0.99971217
18041,1,0.99968815
18042,1,0.99965584
18043,1,0.99975497
18044,1,0.99927455
18045,1,0.9995652
18046,1,0.99836296
18047,1,0.9995184
18048,1,0.999572
18049,1,0.999401
18050,1,0.9993418
18051,1,0.9991518
18052,1,0.99973327
18218,1,0.94855684
18219,1,0.94732445
18220,1,0.9935104
18221,1,0.29055026
18222,1,0.99752325
18223,1,0.9389055
18224,1,0.9724512
18225,1,0.7475387
18226,1,0.27995598
18227,1,0.992774
18228,1,0.99948776
18229,1,0.2764091
18230,1,0.8561651
18231,1,0.9990538
18232,1,0.9976121
18233,1,0.9924293
18234,1,0.53877157
18235,1,0.9978357
18236,1,0.5159737
18237,1,0.501308
18238,1,0.27211726
18239,1,0.99683017
18240,1,0.82551277
18241,1,0.9982439
18242,1,0.960681
18243,0,0.8637791
18244,1,0.8375879
18245,1,0.96140814
18246,1,0.94303906
18247,1,0.9709581
18248,1,0.92132914
18249,1,0.7081528
18250,0,0.59156966
18251,1,0.80862564
18252,1,0.16056634
18253,1,0.98527676
18254,1,0.9904659
18255,1,0.5347947
18256,1,0.5244319
18257,1,0.9956458
18258,1,0.8534066
18259,1,0.9906942
18260,1,0.9836233
18261,1,0.9728626
18262,1,0.78754354
18263,1,0.5543565
18264,1,0.9978975
18265,1,0.08415226
18266,1,0.9944143
18267,1,0.4810289
18268,1,0.8120922
18269,1,0.9980584
18270,1,0.29758
18271,1,0.29630086
18272,1,0.80118483
18273,1,0.85371345
18274,1,0.9243392
18275,1,0.9973865
18276,1,0.96470094
18277,1,0.48858833
18278,1,0.85698944
18279,1,0.997884
18280,1,0.2773927
18281,1,0.16528773
18282,1,0.89494497
18283,1,0.72874737
18284,1,0.3020897
18285,1,0.9977609
18286,1,0.9957327
18287,1,0.9984705
18288,1,0.9977214
18289,1,0.32754597
18290,0,0.8301134
18291,1,0.9979443
18292,1,0.9926917
18293,1,0.9978702
18294,1,0.29094183
18295,0,0.9429565
18296,1,0.3965748
18297,1,0.99890375
18298,1,0.5025838
18299,1,0.99339527
18300,1,0.9993117
18301,1,0.9996884
18302,1,0.99689305
18303,1,0.57130533
18304,1,0.8025743
18305,1,0.22306046
18306,1,0.99770576
18307,1,0.54306483
18308,1,0.99800235
18309,1,0.91678894
18310,1,0.95756364
18311,1,0.99392563
18312,0,0.9975533
18313,1,0.22875017
18314,1,0.5061348
18315,1,0.97335917
18316,1,0.99439067
18317,1,0.99978703
18318,0,0.884292
18319,1,0.9853994
18320,1,0.99722123
18321,1,0.9994179
18322,1,0.6127806
18323,1,0.88711584
18324,1,0.69513077
18325,1,0.96996105
18326,1,0.99766785
18327,1,0.88674456
18328,1,0.99883896
18329,1,0.99655735
18330,1,0.99921083
18331,0,0.96473366
18332,1,0.99901164
18333,0,0.8247516
18334,1,0.9972187
18335,1,0.98118466
18336,1,0.960363
18337,0,0.6896701
18338,1,0.8833806
18339,1,0.9950717
18340,0,0.95124984
18341,1,0.6331509
18342,1,0.65788084
18343,1,0.9948618
18344,1,0.9824969
18345,1,0.9973636
18346,0,0.964355
18347,1,0.9969784
18348,1,0.9142895
18349,1,0.9280674
18350,1,0.57890314
18351,1,0.99923766
18352,1,0.88859814
18353,0,0.8485845
18354,1,0.99360836
18355,0,0.5720647
18356,1,0.9947462
18357,1,0.9963393
18358,1,0.99338925
18359,0,0.5381046
18360,1,0.9480639
18361,1,0.83316374
18362,1,0.94206274
18363,1,0.3174303
18364,1,0.4880556
18365,1,0.4688337
18366,1,0.9976804
18367,0,0.97692186
18368,1,0.8431882
18369,1,0.99419844
18370,1,0.99391705
18371,1,0.99689364
18372,1,0.9569497
18373,1,0.83908904
18374,1,0.9968899
18375,1,0.9982917
18376,0,0.37886497
18377,1,0.8812821
18378,1,0.441817
18379,1,0.7408254
18380,1,0.86847997
18381,0,0.9659772
18382,1,0.97437865
18383,1,0.9548977
18384,1,0.99580777
18385,1,0.9898117
18386,0,0.7832074
18387,0,0.5031527
18573,1,0.966544
18638,0,0.9768118
18639,0,0.87251
18835,1,0.99868757
18843,1,0.9866121
18844,1,0.9979621
18847,1,0.9996681
18860,1,0.88386595
18861,1,0.9991849
18862,1,0.9997379
18867,1,0.9988661
18868,1,0.98331547
18872,1,0.98999584
18873,0,0.07176267
18878,1,0.9748268
18879,1,0.9984798
18881,1,0.98964256
18883,1,0.99831474
18888,1,0.9882428
18889,1,0.93086165
18890,1,0.9996959
18892,1,0.95991844
18909,1,0.99965405
18910,1,0.9431098
18916,1,0.999132
18918,1,0.9994079
18920,1,0.99811745
18922,1,0.6746937
18933,1,0.9997297
18948,1,0.8692795
18952,0,0.6221326
18954,0,0.9888383
18958,1,0.9990005
18966,1,0.9978867
18967,0,0.11276759
18973,1,0.9978544
18977,1,0.9745088
18978,1,0.9997528
18980,1,0.98844796
18986,1,0.43168217
18990,1,0.9996817
19004,1,0.99829715
