index,y,p
14101,1,0.17168054
14102,1,0.8309505
14103,1,0.99786144
14104,0,0.07206193
14105,0,0.6795208
14106,1,0.9994748
14107,1,0.3598047
14108,1,0.8412905
14109,1,0.8517672
14110,1,0.893055
14111,1,0.54584104
14112,1,0.97954935
14113,1,0.349888
14114,1,0.9992792
14115,0,0.8342734
14116,1,0.99733657
14117,1,0.9858056
14118,1,0.8389322
14119,0,0.5491407
14120,1,0.97455376
14121,1,0.10537324
14122,0,0.6069158
14123,0,0.2726799
14124,0,0.41491964
14125,1,0.9824437
14126,1,0.28878954
14127,1,0.61120546
14128,1,0.70839137
14129,1,0.94540334
14130,1,0.47403815
14131,1,0.9848682
14132,1,0.998995
14133,1,0.9899697
14134,0,0.09124958
14135,1,0.77511483
14136,1,0.997799
14137,1,0.35843328
14138,1,0.06263298
14139,1,0.99785763
14140,1,0.9295802
14141,1,0.9796373
14142,1,0.45362312
14143,0,0.06348088
14144,1,0.99579644
14145,1,0.9325042
14146,1,0.80225426
14147,1,0.57828486
14148,1,0.4743033
14149,1,0.011974033
14150,1,0.55014247
14151,1,0.9404931
14152,1,0.96115893
14153,1,0.08101371
14154,0,0.26484433
14155,1,0.009161416
14156,1,0.97790354
14157,1,0.9964999
14158,1,0.8223271
14159,1,0.94909364
14160,1,0.9984555
14161,1,0.998464
14162,1,0.9989833
14163,1,0.9789327
14164,1,0.9340153
14165,1,0.99746597
14166,1,0.9891956
14167,1,0.98019516
14168,1,0.95832974
14169,1,0.4979681
14170,1,0.99276125
14171,1,0.997127
14172,1,0.9976216
14173,1,0.97577477
14174,1,0.99893874
14175,1,0.99824333
14176,1,0.9978695
14177,1,0.99437225
14178,1,0.9740371
14179,1,0.16464026
14180,1,0.9985638
14181,1,0.6653789
14182,1,0.18593603
14183,1,0.69261223
14184,1,0.07511935
14185,1,0.85524666
14186,1,0.2680369
14187,1,0.1834934
14188,0,0.3256278
14189,0,0.66798574
14190,1,0.6265009
14191,1,0.5313038
14192,1,0.9989729
14193,1,0.99908674
14194,1,0.18495034
14195,1,0.44187105
14196,1,0.9952331
14197,1,0.9954659
14198,1,0.28689566
14199,1,0.08517676
14200,1,0.33842126
14201,0,0.063519314
14202,1,0.02912101
14203,1,0.028997233
14204,1,0.9483891
14205,1,0.47497657
14206,1,0.19334547
14207,1,0.883229
14208,1,0.1945141
14209,0,0.47489583
14210,1,0.6482943
14211,1,0.10347215
14212,1,0.087863185
14213,0,0.47092316
14214,1,0.87256366
14215,1,0.21637611
14216,1,0.91634583
14217,1,0.7806565
14218,1,0.14903128
14219,1,0.17484842
14220,1,0.40897727
14221,0,0.6529879
14222,1,0.4325801
14223,1,0.94161946
14224,1,0.86872876
14225,1,0.86327106
14226,1,0.06917257
14227,1,0.11502816
14228,1,0.5694472
14229,1,0.67296714
14230,1,0.74907184
14231,1,0.17488663
14232,1,0.7213995
14233,1,0.36024827
14234,1,0.53116155
14235,1,0.2421781
14236,1,0.30507898
14237,1,0.16080974
14238,1,0.24069993
14396,1,0.9996655
14477,1,0.9997483
14491,1,0.9999013
14492,1,0.9998814
14546,1,0.9981554
14562,0,0.008259407
14565,1,0.20293738
14567,1,0.423418
14778,1,0.99946696
14803,1,0.9998111
14955,0,0.88669974
14956,0,0.6374851
14957,1,0.8495303
14958,0,0.09715416
14959,1,0.20852108
14960,0,0.11446956
14961,1,0.99795216
14962,0,0.26761317
14963,1,0.99558276
14964,0,0.8137357
14965,0,0.15262984
14966,1,0.9946749
14967,0,0.12217019
14968,0,0.35214174
14969,0,0.7384964
14970,1,0.9998361
14971,1,0.99982077
14972,0,0.6095206
14973,1,0.06522397
14974,1,0.92966974
14975,1,0.9558447
14976,1,0.9916265
14977,1,0.7169304
14978,1,0.994562
14979,1,0.75751543
14980,1,0.7130683
14981,1,0.59466946
14982,1,0.72678417
14983,1,0.085852355
14984,1,0.7180582
14985,1,0.5759497
14986,1,0.71729183
14987,1,0.87315756
14988,0,0.16713141
14989,1,0.97599673
14990,0,0.02698055
14991,1,0.94091374
14992,1,0.95623773
14993,1,0.94657767
14994,0,0.01826626
14995,0,0.5501406
14996,1,0.9390862
14997,0,0.3225329
14998,1,0.23266669
14999,0,0.018762462
15000,1,0.09145324
15001,0,0.037826736
15002,0,0.6825717
15003,1,0.987425
15004,0,0.1574785
15005,0,0.6757083
15006,1,0.2895021
15007,0,0.1282262
15008,1,0.92041045
15009,0,0.012626965
15010,0,0.9018204
15011,0,0.01835092
15012,1,0.9974832
15013,0,0.016750583
15014,0,0.011576555
15015,1,0.8147037
15016,0,0.7277561
15017,1,0.46730456
15018,1,0.78657424
15019,1,0.3200919
15020,0,0.70698565
15021,0,0.0079812035
15022,1,0.53202635
15023,1,0.7687662
15024,0,0.082526445
15025,0,0.15038921
15026,1,0.6764829
15027,0,0.016824719
15028,0,0.022711959
15029,0,0.3815636
15030,0,0.042740367
15031,0,0.018852897
15032,1,0.87373096
15033,0,0.023890264
15034,0,0.75903034
15035,0,0.9566711
15036,0,0.25218073
15037,0,0.008577214
15038,0,0.20185553
15039,0,0.00427046
15040,1,0.9802808
15041,0,0.0270574
15042,0,0.0075193653
15043,0,0.029879207
15044,0,0.019658696
15045,0,0.5825285
15046,0,0.16491446
15047,0,0.1939455
15048,0,0.4285896
15049,0,0.02004176
15050,0,0.01123266
15051,1,0.99465865
15052,0,0.06102744
15053,1,0.2488536
15054,0,0.023240214
15055,0,0.013627204
15056,0,0.051612146
15057,0,0.66061425
15058,0,0.17160262
15059,0,0.09667909
15060,0,0.26120764
15061,1,0.987879
15062,0,0.0457284
15063,0,0.008140001
15064,1,0.03469196
15065,0,0.07821987
15066,1,0.047173344
15067,0,0.05612762
15068,0,0.048591364
15069,0,0.16448909
15070,0,0.03642539
15071,0,0.015003553
15072,0,0.077069335
15073,0,0.051544085
15074,0,0.4325358
15075,0,0.024972234
15076,0,0.005218056
15077,0,0.14578152
15078,0,0.9244116
15079,0,0.83142495
15080,0,0.13444635
15081,0,0.25255623
15082,0,0.71644825
15083,0,0.027310824
15084,0,0.09725509
15085,0,0.8848117
15086,0,0.029729307
15087,0,0.24295138
15088,0,0.1888686
15089,0,0.040878687
15090,0,0.0056285327
15091,0,0.017531374
15092,0,0.008788408
15093,0,0.007655173
15094,1,0.33195674
15095,0,0.009504656
15096,0,0.005334601
15097,0,0.010316802
15098,0,0.9618111
15099,1,0.99970704
15100,1,0.8129075
15101,0,0.0695301
15102,0,0.07659138
15103,0,0.055489942
15104,0,0.010070797
15105,1,0.9467117
15106,0,0.03203134
15107,0,0.02099743
15108,0,0.56568736
15109,1,0.02891702
15110,0,0.048621
15111,0,0.010571571
15112,0,0.8010609
15113,0,0.012751244
15114,0,0.021347448
15115,0,0.27614194
15116,1,0.73996896
15117,1,0.5847975
15118,1,0.9438128
15119,1,0.9830792
15120,1,0.98961824
15121,1,0.4439346
15122,1,0.9995993
15123,1,0.99526405
15124,1,0.9052102
15125,1,0.93132454
15126,1,0.97953176
15127,1,0.9788244
15128,1,0.6008137
15129,1,0.9858285
15130,1,0.9863972
15131,1,0.524835
15132,1,0.9896981
15133,1,0.98897576
15134,1,0.97981584
15135,1,0.9955954
15136,1,0.9542991
15137,1,0.9981877
15138,1,0.9982293
15139,1,0.997104
15140,1,0.90864116
15141,1,0.72963816
15142,1,0.98472047
15143,1,0.98866874
15144,1,0.99445504
15145,1,0.994152
15146,1,0.99526274
15147,1,0.88824886
15148,1,0.9990414
15149,1,0.9980381
15150,1,0.9946338
15151,0,0.3330127
15152,1,0.9983993
15153,1,0.43351522
15154,1,0.9866457
15155,0,0.8029297
15156,1,0.97043186
15157,1,0.94360936
15158,0,0.7683624
15159,1,0.8944181
15160,1,0.9335905
15161,0,0.7332078
15162,1,0.6670599
15163,1,0.75642806
15164,1,0.07680362
15165,1,0.060519602
15166,1,0.9068617
15167,1,0.8801505
15168,1,0.9300546
15169,1,0.9915529
15170,0,0.4171144
15171,0,0.9960975
15172,1,0.77787864
15173,0,0.10001505
15174,0,0.9098463
15175,1,0.62163925
15176,1,0.75410146
15177,1,0.50644886
15178,0,0.3961644
15179,1,0.8388509
15180,0,0.87282777
15181,0,0.412695
15182,1,0.9949049
15183,0,0.25922373
15184,1,0.85959995
15185,1,0.9213429
15186,1,0.48430213
15187,1,0.94151515
15188,1,0.99874794
15189,1,0.99594146
15190,1,0.9962515
15191,1,0.91835093
15192,1,0.542115
15193,1,0.97552025
15194,1,0.85622215
15195,1,0.970448
15196,1,0.95933914
15197,1,0.98171955
15198,1,0.91195905
15199,1,0.8242485
15200,1,0.999445
15201,1,0.99004316
15202,1,0.99539894
15203,1,0.9839491
15204,1,0.9996113
15205,1,0.9983902
15206,1,0.52487344
15207,1,0.99814796
15208,1,0.9965745
15209,1,0.9912203
15210,1,0.976921
15211,1,0.48975816
15212,1,0.76194423
15213,1,0.8320658
15214,1,0.99406767
15661,1,0.99806446
15662,1,0.9980077
15663,1,0.9992083
15664,1,0.9989091
15665,1,0.9995134
15666,1,0.99978846
15667,1,0.9856163
15668,1,0.9997929
15669,1,0.9995109
15670,1,0.9995906
15671,1,0.9990693
15672,1,0.9995659
15673,1,0.99865806
15674,1,0.9800606
15675,1,0.98072976
15676,1,0.99900514
15677,1,0.99969137
15678,1,0.99175817
15679,1,0.99729925
15680,1,0.9994209
15681,1,0.9969379
15682,1,0.9995795
15683,1,0.9996061
15684,1,0.9994603
15685,1,0.9996233
15686,1,0.9996151
15687,1,0.9983265
15688,1,0.9981371
15689,1,0.99975663
15690,1,0.9604713
15691,1,0.9668083
15692,1,0.99912256
15693,1,0.9994456
15694,1,0.9996629
15695,1,0.99966955
15696,1,0.99964976
15697,1,0.99965143
15698,1,0.75490755
15699,1,0.7685253
15700,1,0.9592726
15701,1,0.96610147
15702,1,0.99849725
15703,1,0.99868184
15704,1,0.87493944
15705,1,0.99885106
15706,1,0.9839499
15707,1,0.43560693
15708,1,0.5792181
15709,1,0.93165916
15710,1,0.5734464
15711,1,0.5899777
15712,1,0.99801934
15713,1,0.98446757
15714,1,0.99956137
15715,1,0.9998776
15716,1,0.99381787
15717,1,0.99983764
15718,1,0.999683
15719,1,0.999876
15720,0,0.99806255
15721,1,0.9980082
15722,1,0.9394889
15723,1,0.9923348
15724,1,0.99929607
15725,1,0.9987313
15726,1,0.9827947
15727,1,0.9766718
15728,1,0.9994097
15729,1,0.9993766
15730,1,0.9992943
15731,1,0.99403894
15732,1,0.9997929
15733,1,0.9978865
15734,1,0.9987185
15735,1,0.99287874
15736,1,0.9974375
15737,1,0.99958163
15738,1,0.9978855
15739,1,0.9387893
15740,1,0.997924
15741,1,0.99938035
15742,1,0.99513406
15743,1,0.9997334
15744,1,0.99961793
15866,0,0.816561
15926,0,0.5409048
15927,0,0.81512344
15942,0,0.719539
15944,0,0.89029795
16135,0,0.97379994
16136,0,0.9726713
16137,0,0.9664589
16138,0,0.9776183
16139,0,0.007393566
16140,0,0.006794738
16141,0,0.06393408
16142,0,0.07162937
16144,0,0.060691014
16145,0,0.05785412
16146,0,0.050840024
16147,0,0.053265136
16148,0,0.008434318
16149,0,0.008262114
16150,0,0.10890182
16151,0,0.008573456
16152,0,0.008967108
16153,0,0.09650679
16154,0,0.1322637
16155,0,0.18240699
16156,0,0.20779012
16157,0,0.11676815
16158,0,0.94522405
16159,0,0.073261574
16160,0,0.9451063
16161,0,0.07311908
16162,0,0.104737855
16163,0,0.11410216
16164,0,0.0050771
16165,0,0.005126185
16166,0,0.0056726863
16167,0,0.005741406
16168,0,0.18904427
16169,0,0.024413709
16170,0,0.024893554
16171,0,0.024166834
16172,0,0.023771668
16173,0,0.03192646
16174,0,0.032512065
16175,1,0.9276392
16176,1,0.9118321
16177,0,0.92599326
16178,0,0.9223974
16179,1,0.94364727
16180,1,0.9509011
16181,0,0.9027762
16182,0,0.90825087
16183,0,0.025344877
16184,0,0.023478089
16185,0,0.5627098
16186,0,0.56003433
16187,0,0.54321265
16188,0,0.57462645
16189,0,0.47761273
16190,0,0.47781098
16191,1,0.44242033
16192,1,0.48248127
16193,1,0.49451974
16194,0,0.11113996
16195,1,0.4344063
16196,0,0.062691465
16197,0,0.05523436
16198,0,0.08988315
16199,0,0.01038406
16200,0,0.010916353
16201,0,0.02023638
16202,0,0.019032702
16203,0,0.46652249
16204,0,0.0032430291
16205,0,0.003195858
16206,0,0.037542365
16207,0,0.003325837
16208,0,0.03789825
16209,0,0.003287986
16210,0,0.014574228
16211,0,0.015018648
16578,1,0.9959926
16579,1,0.9956891
16580,1,0.99984276
16581,1,0.999846
16582,1,0.999881
16583,1,0.99987817
16584,1,0.99980086
16585,1,0.99975663
16586,1,0.9996499
16587,1,0.99962676
16589,1,0.9996282
16590,1,0.9996573
16591,1,0.9998802
16594,1,0.9998853
16595,1,0.9998802
16596,1,0.99964404
16597,1,0.99984443
16598,1,0.99980253
16599,1,0.99957734
16600,1,0.9998392
16601,1,0.99956185
16602,1,0.99966204
16603,1,0.9772524
16604,1,0.9997608
16605,1,0.9996469
16606,1,0.9997962
16611,1,0.9999187
16612,1,0.9999193
16614,1,0.9998258
16615,1,0.99989605
16616,1,0.99989796
16617,1,0.9998305
16624,1,0.9998715
16660,1,0.9999
16663,1,0.99967766
16666,1,0.99990773
16667,1,0.9999083
16668,1,0.99975413
16669,1,0.99976236
16671,1,0.9998493
16672,1,0.9999119
16673,1,0.999907
16674,1,0.99990594
16675,1,0.99991333
16676,1,0.9999157
16677,1,0.9999038
16678,1,0.9994493
16679,1,0.9999192
16680,1,0.9999263
16681,1,0.9997677
16682,1,0.999749
16683,1,0.9955503
16684,1,0.99459225
16686,1,0.99949586
16687,1,0.9995115
16688,0,0.66901344
16689,1,0.99961793
16691,1,0.99986446
16692,1,0.9998956
16693,1,0.99989307
16695,1,0.999297
16696,1,0.9923735
16697,1,0.9934475
16700,0,0.9998723
16705,0,0.98303235
16822,1,0.99326646
16823,1,0.9925519
16824,0,0.9608158
16825,0,0.6606049
16826,0,0.7522777
16827,1,0.99346876
16828,0,0.37987772
16829,0,0.6589618
16830,1,0.95740247
16831,0,0.13681321
16832,1,0.92404866
16833,0,0.90996677
16834,0,0.75229263
16835,0,0.22657938
16836,0,0.055220775
16837,1,0.2676363
16838,0,0.33426395
16839,0,0.8830136
16840,1,0.32364744
16841,0,0.020830736
16842,0,0.011462408
16843,0,0.16818576
16844,1,0.5152834
16845,1,0.99902976
16846,1,0.0068828287
16847,0,0.8194708
16848,0,0.21941692
16849,1,0.34643105
16850,0,0.9200855
16851,0,0.25674614
16852,0,0.9892721
16853,0,0.20970806
16854,0,0.94393724
16855,1,0.5917633
16856,1,0.28572482
16857,0,0.87687016
16858,1,0.09969613
16859,0,0.98078454
16860,0,0.9290937
16861,0,0.47346544
16862,1,0.6413746
16863,0,0.9294372
16864,0,0.96537983
16865,0,0.56858957
16866,0,0.20774223
16867,1,0.94454044
16868,0,0.9140115
16869,0,0.9945813
16870,0,0.64184797
16871,0,0.56848276
16872,0,0.37705162
16873,0,0.88027936
16874,0,0.9678354
16875,0,0.9788361
16876,0,0.9660863
16877,0,0.9542353
16878,0,0.4984216
16879,0,0.34838894
16880,1,0.9097804
16881,1,0.99683183
16882,1,0.92871827
16883,1,0.3827077
16884,1,0.9924327
16885,0,0.88368595
16886,0,0.7547444
16887,0,0.8808024
16888,0,0.9989875
16889,1,0.9818334
16890,1,0.5161929
16891,0,0.662355
16892,0,0.75722325
16893,1,0.5997682
16894,0,0.16670293
16895,0,0.9084362
16896,1,0.70970255
16897,0,0.17134103
16898,0,0.9178608
16899,0,0.010393717
16900,0,0.36218902
16901,0,0.37613973
16902,0,0.5209363
16903,0,0.8035843
16904,0,0.9938399
16905,0,0.95981
16906,0,0.43314528
16907,0,0.39526907
16908,0,0.20732985
16909,1,0.9767308
16910,1,0.96636426
16911,0,0.24759388
16912,1,0.8571602
16913,0,0.93227774
16914,1,0.9547887
16915,0,0.85761154
16916,1,0.99642867
16917,0,0.95656335
16918,0,0.09060653
16919,0,0.94351786
16920,0,0.39633393
16921,0,0.073891364
16922,0,0.90547115
16923,0,0.08382641
16924,1,0.7135779
16925,0,0.5037025
16926,1,0.993903
16927,0,0.957034
16928,0,0.99580365
16929,0,0.9631176
16930,0,0.9997063
16931,1,0.95766574
16932,0,0.9455674
16933,0,0.28598583
16934,0,0.38848546
16935,0,0.87314636
16936,0,0.40539885
16937,0,0.97392684
16939,0,0.07670252
16940,0,0.9958242
16941,0,0.9991879
16942,0,0.21898323
16943,0,0.6005358
16944,0,0.68542564
16945,0,0.74539536
16946,0,0.98920155
16947,0,0.97248906
16948,0,0.17504802
16949,0,0.45282122
16950,0,0.45331368
16951,0,0.7748903
16952,0,0.012885577
16953,0,0.73831123
16954,0,0.97227037
16955,0,0.9985024
16956,0,0.08578441
16957,0,0.17502935
16958,1,0.37159857
16983,1,0.999777
16984,1,0.99977213
16991,1,0.99981505
16992,1,0.9998264
16993,1,0.9996947
16997,1,0.99982494
16998,1,0.999814
17000,1,0.9996896
17001,1,0.9997055
17002,1,0.9978416
17003,1,0.99964833
17004,1,0.99966645
17005,1,0.9969047
17006,1,0.9997838
17007,1,0.99977416
17008,1,0.9996575
17009,1,0.99980897
17010,1,0.9996587
17011,1,0.9997992
17012,1,0.9997867
17013,1,0.9998229
17014,1,0.9997547
17015,1,0.9997434
17016,1,0.9981244
17017,1,0.999814
17018,1,0.99980396
17019,1,0.9997669
17020,1,0.99979764
17021,1,0.9998041
17022,1,0.99979585
17023,1,0.9997708
17024,1,0.999762
17025,1,0.9997987
17026,1,0.99977154
17027,1,0.9997837
17028,1,0.9998043
17029,1,0.9998136
17030,1,0.9998186
17031,1,0.99983025
17032,1,0.9997601
17184,1,0.877343
17185,1,0.99302953
17186,1,0.99321777
17187,1,0.937206
17188,1,0.99836344
17189,1,0.9985555
17190,1,0.3569404
17191,1,0.9581549
17192,1,0.9917486
17193,1,0.95696807
17194,1,0.99882406
17195,1,0.9993723
17196,1,0.98146087
17197,1,0.98305446
17198,1,0.9955238
17199,1,0.9951963
17200,1,0.91102004
17201,0,0.97802037
17202,1,0.99424934
17203,0,0.8744939
17204,1,0.9993292
17205,1,0.8991338
17206,1,0.99371296
17207,1,0.5537397
17208,1,0.869813
17209,1,0.99954295
17210,1,0.9967506
17211,1,0.9949157
17212,1,0.9865783
17213,1,0.9859395
17214,1,0.6603551
17215,1,0.6376857
17216,1,0.9288562
17217,0,0.98766065
17218,0,0.9960025
17219,1,0.9991749
17220,1,0.8071896
17221,1,0.99911267
17222,1,0.99974185
17223,0,0.99813664
17224,1,0.8859729
17225,1,0.9997389
17226,0,0.996797
17227,0,0.8703587
17228,1,0.987783
17229,1,0.9774483
17230,1,0.99899083
17231,1,0.99917847
17232,0,0.99846435
17233,0,0.9952968
17234,1,0.9738042
17235,1,0.9776193
17236,1,0.99415696
17237,1,0.98588526
17238,1,0.9896209
17239,1,0.9967289
17240,0,0.97424376
17241,1,0.9781083
17242,1,0.99636984
17243,1,0.9959324
17244,0,0.99652725
17245,1,0.98779535
17246,1,0.9886002
17247,0,0.9629585
17248,1,0.9679557
17249,0,0.972409
17250,0,0.9853795
17251,1,0.9732045
17252,1,0.99887687
17253,1,0.9994437
17254,1,0.99877626
17255,1,0.9994444
17256,0,0.9781843
17257,1,0.9937873
17258,1,0.984626
17259,1,0.9959228
17260,1,0.99395484
17261,1,0.99733526
17262,1,0.9871296
17263,1,0.9990151
17264,1,0.99908984
17265,1,0.99093634
17266,0,0.77770627
17267,0,0.9106228
17268,0,0.9151448
17269,0,0.9980446
17270,1,0.8767653
17271,1,0.89236027
17272,1,0.99964035
17273,1,0.99953866
17274,1,0.99400556
17275,0,0.98286945
17276,1,0.48494503
17277,1,0.9965526
17278,0,0.9971896
17279,0,0.9965402
17280,1,0.9964498
17281,1,0.99783796
17282,1,0.9772536
17283,1,0.9920704
17284,0,0.97017145
17285,0,0.9763264
17286,1,0.99652135
17287,1,0.9964289
17288,0,0.95236605
17289,1,0.99757
17290,0,0.9972384
17291,0,0.97463644
17292,1,0.99983335
17293,1,0.95343345
17294,0,0.92234707
17295,1,0.94448245
17296,1,0.99979
18159,1,0.9952519
18160,0,0.98803353
18161,1,0.9997546
18162,1,0.99973613
18163,0,0.9840809
18164,1,0.99960333
18165,1,0.99982375
18166,1,0.9985368
18167,1,0.9992244
18168,1,0.9971444
18169,1,0.9866245
18170,1,0.9996371
18171,1,0.999231
18172,1,0.99938047
18173,0,0.9727367
18174,1,0.99546105
18175,1,0.99856025
18176,1,0.9995956
18177,1,0.9993476
18178,1,0.9997868
18179,1,0.99871886
18180,1,0.99968517
18181,1,0.9988042
18182,1,0.9633677
18183,1,0.9989517
18184,1,0.99977773
18185,1,0.99928397
18186,1,0.7378856
18187,1,0.9997216
18188,1,0.9995419
18189,1,0.99800414
18190,1,0.99929035
18191,1,0.9978072
18192,1,0.999537
18193,1,0.9993001
18194,1,0.96801925
18195,0,0.99953306
18196,1,0.99969196
18197,0,0.9982273
18198,1,0.99978656
18199,1,0.999788
18200,1,0.97303873
18201,0,0.9717615
18202,0,0.9995505
18203,1,0.99972504
18204,1,0.99853766
18205,1,0.9997148
18206,0,0.9981741
18207,0,0.9998307
18208,1,0.9525774
18209,1,0.999445
18210,1,0.995135
18211,0,0.98695856
18212,0,0.9994728
18213,1,0.9986578
18214,1,0.99935585
18215,0,0.9714315
18216,1,0.96936595
18217,1,0.9579627
18391,1,0.99609536
18392,1,0.869728
18393,1,0.99959856
18394,1,0.9890404
18395,1,0.9991954
18396,1,0.9549192
18397,1,0.9171208
18398,1,0.9994143
18399,1,0.98108804
18400,1,0.9879374
18401,1,0.9572115
18402,1,0.99759644
18403,1,0.9998598
18404,1,0.9128716
18405,1,0.99958307
18406,1,0.9259728
18407,1,0.8478426
18408,1,0.9996662
18409,1,0.9997688
18410,1,0.9063395
18411,1,0.9997423
18412,1,0.99442554
18413,1,0.99735296
18414,1,0.98821336
18415,1,0.99953043
18416,1,0.9713085
18417,1,0.9954971
18418,1,0.99543697
18419,1,0.8884
18420,1,0.9990988
18421,1,0.93949276
18422,1,0.9995153
18423,1,0.99975437
18424,1,0.9995047
18425,1,0.9994542
18426,1,0.9992422
18427,1,0.99194473
18428,1,0.95978576
18429,1,0.9161988
18430,1,0.9755324
18431,1,0.9641529
18432,1,0.9018263
18433,1,0.9917325
18434,1,0.44147938
18435,1,0.9954163
18436,1,0.9926917
18437,1,0.99860555
18438,1,0.9990608
18439,1,0.9996147
18440,1,0.9978818
18441,1,0.98202044
18442,1,0.78465694
18443,1,0.99956876
18444,1,0.9981463
18445,1,0.9992867
18446,1,0.9994491
18447,1,0.9970643
18448,1,0.9946997
18449,1,0.9950565
18450,1,0.98036444
18451,1,0.9798213
18452,1,0.9113667
18453,1,0.48160926
18454,1,0.999894
18455,1,0.9998876
18456,1,0.9813441
18457,1,0.98842376
18458,1,0.89873815
18459,1,0.9991715
18460,1,0.6410871
18461,1,0.8716393
18462,1,0.965765
18463,1,0.9996449
18464,1,0.9809321
18465,1,0.9940451
18466,1,0.9940229
18467,1,0.99981266
18468,1,0.9995352
18469,1,0.9998429
18470,1,0.99851483
18471,1,0.97532314
18472,1,0.9992828
18473,1,0.44130546
18474,1,0.9947278
18475,1,0.998953
18476,1,0.700206
18477,1,0.99846977
18478,1,0.9979703
18479,1,0.9997508
18480,1,0.6751189
18481,1,0.9997478
18482,1,0.9991704
18483,1,0.99921477
18484,1,0.9374836
18485,1,0.9986222
18486,1,0.9969811
18487,1,0.16735026
18488,1,0.9979849
18489,1,0.99853957
18490,1,0.9995962
18491,1,0.9942859
18492,1,0.9960282
18493,1,0.9997378
18494,1,0.99975747
18495,1,0.3845226
18496,1,0.99509513
18497,1,0.99216765
18498,1,0.9985031
18499,1,0.6564949
18500,1,0.99702305
18501,1,0.99570256
18502,1,0.29646355
18503,1,0.185727
18504,1,0.168136
18505,1,0.41797718
18506,1,0.99684566
18507,1,0.99824274
18508,1,0.99975187
18509,1,0.5758747
18510,1,0.9998035
18511,1,0.99839395
18512,1,0.9983789
18513,1,0.49030992
18514,1,0.4507224
18515,1,0.9995597
18516,1,0.29407123
18517,1,0.99649906
18518,1,0.9984648
18519,1,0.994068
18520,1,0.3527466
18521,1,0.99558544
18522,1,0.99566144
18523,1,0.37266797
18524,1,0.5522832
18525,1,0.9997203
18526,1,0.98481745
18527,1,0.99597126
18528,1,0.99821115
18529,1,0.99963677
18530,1,0.99959236
18531,1,0.9932817
18532,1,0.91749275
18533,1,0.98165995
18534,1,0.9988908
18535,1,0.8327063
18536,1,0.9010926
18537,1,0.9995753
18538,1,0.5136203
18539,1,0.87502223
18540,1,0.9980373
18541,1,0.99800414
18542,1,0.99676573
18543,1,0.981979
18544,1,0.999871
18545,1,0.99969494
18546,1,0.9997085
18547,1,0.9460977
18548,1,0.99914944
18549,1,0.8492494
18550,1,0.9765178
18551,1,0.99977404
18552,1,0.9992379
18553,1,0.99987066
18554,1,0.99967027
18555,1,0.9998054
18556,1,0.99924964
18557,0,0.98964405
18558,1,0.99211067
18559,1,0.97039276
18833,1,0.9930515
18842,1,0.9995523
18850,1,0.9997323
18854,1,0.9993686
18857,1,0.8368362
18867,1,0.99988735
18872,1,0.99738854
18900,0,0.999775
18911,1,0.99991894
18914,1,0.99583983
18920,1,0.9998746
18924,0,0.5931547
18934,1,0.9997578
18937,1,0.98411626
18938,1,0.99859804
18971,1,0.99981946
19008,1,0.99985623
19015,1,0.999668
19016,1,0.99987435
19018,1,0.9950749
19022,0,0.9523108
19032,1,0.9997578
19035,1,0.99956936
19038,1,0.88389915
19043,1,0.5382431
19052,1,0.9999025
19067,1,0.996021
19070,1,0.99694127
19071,1,0.9997632
19081,1,0.9991763
19083,1,0.9998816
19090,1,0.98459053
19098,1,0.9904987
19107,1,0.99976045
19109,1,0.99980456
19113,0,0.9981121
19118,1,0.9982565
19123,1,0.999683
19127,1,0.9999087
19130,1,0.7051643
19131,1,0.99634784
19169,1,0.93111247
19187,1,0.9502046
19196,1,0.99802387
19199,1,0.99964714
19202,0,0.994785
19204,1,0.9998692
19207,1,0.99984705
19210,1,0.9971921
19211,1,0.99967575
19220,1,0.9931305
19237,1,0.999843
19244,0,0.99954236
19252,1,0.9994698
19255,1,0.9367214
19266,1,0.9975102
19269,0,0.5142901
19272,1,0.9999273
19274,1,0.994514
19299,1,0.9998927
19302,1,0.99522483
19309,1,0.9397216
19311,0,0.9803885
19318,1,0.9906125
19332,0,0.9730751
19334,1,0.99992275
19335,1,0.9767224
19336,0,0.99907494
19337,1,0.9998147
19356,1,0.9996667
19357,1,0.9998313
19373,1,0.7958351
19378,1,0.9999176
19389,0,0.96142435
19394,1,0.99990916
19395,1,0.36218053
19402,1,0.39762616
19412,1,0.9997516
19415,1,0.59286916
19420,1,0.99974316
19431,1,0.9996524
19434,1,0.9998864
19444,1,0.9957359
19451,1,0.99987745
19455,1,0.969893
19462,0,0.98860735
19479,1,0.9998252
19494,1,0.9703264
19496,1,0.9993462
19499,1,0.97647274
19501,1,0.9998981
19508,0,0.5699202
19558,1,0.9998957
19565,1,0.53568506
19576,1,0.9998105
19589,1,0.9616644
19590,1,0.9990183
19592,1,0.79827255
19595,1,0.9996773
19600,1,0.9998996
19603,1,0.9997712
19612,1,0.97498614
19613,1,0.8587686
19623,1,0.747687
19631,1,0.9998894
19633,1,0.9998048
19634,1,0.9991316
19635,1,0.9997582
19637,1,0.99207556
19653,1,0.9799422
19659,1,0.55835325
19660,1,0.99986434
19665,1,0.9889764
19674,1,0.9993223
19680,1,0.9991198
19698,1,0.99906904
19699,0,0.38186428
19718,1,0.99991894
19724,1,0.9998913
19731,1,0.99954224
19741,1,0.9993261
19744,1,0.999514
19748,0,0.35299784
