index,y,p
11741,1,0.7154492
11742,1,0.89374846
11743,1,0.9098225
11744,1,0.93821716
11745,1,0.9065503
11746,1,0.9346199
11747,1,0.39589098
11748,1,0.2646578
11749,1,0.99224913
11750,1,0.99477273
11751,1,0.9394083
11752,1,0.88440305
11753,1,0.99673426
11754,1,0.9984471
11755,1,0.9979533
11756,1,0.44478422
11757,1,0.92749274
11758,1,0.90980506
11759,1,0.91903687
11760,1,0.9527729
11761,1,0.9553061
11762,1,0.998938
11763,1,0.99932647
11764,1,0.99615854
11765,1,0.99557495
11766,1,0.9507857
11767,1,0.99943715
11768,1,0.99915946
11769,1,0.9405508
11770,1,0.996822
11771,1,0.99071723
11772,1,0.9989741
11773,1,0.9098612
11774,1,0.99743736
11775,1,0.98163307
11776,1,0.35634145
11777,1,0.93827087
11778,1,0.99611866
11779,1,0.7816069
11780,1,0.9973686
11781,1,0.93055636
11782,1,0.95716417
11783,1,0.9663716
11784,1,0.99070907
11785,1,0.93675256
11786,1,0.99217564
11787,1,0.81776565
11788,1,0.99848443
11789,1,0.9993389
11790,1,0.99929595
11791,1,0.8741128
11792,1,0.9946262
11793,1,0.98981667
11794,1,0.69954276
11795,1,0.7646022
11796,1,0.93967104
11797,1,0.88857836
11798,1,0.99907196
11799,1,0.8470874
11800,1,0.9867719
11801,1,0.98541
11802,1,0.9991629
11803,1,0.9979208
11804,1,0.91844076
11805,1,0.96224993
11806,1,0.86455727
11807,1,0.9140276
11808,1,0.91990346
11809,1,0.9991986
11810,1,0.99853873
11811,1,0.99905616
11812,1,0.99958116
11813,1,0.9972366
11814,1,0.9939598
11815,1,0.98764616
11816,1,0.99808276
11817,1,0.998934
11818,1,0.99843305
11819,1,0.9977367
11820,1,0.9953322
11821,1,0.9222648
11822,1,0.9834398
11823,1,0.99958366
11824,1,0.8653482
11825,1,0.9983059
11826,1,0.9993992
11827,1,0.9987562
11828,1,0.996229
11829,1,0.9930253
11830,1,0.99657047
11831,1,0.9989635
11832,1,0.5549529
11833,1,0.99887437
11834,1,0.998323
11835,1,0.9691673
11836,1,0.78722453
11837,1,0.9953963
11838,1,0.99952817
11839,1,0.97016644
11840,1,0.9971023
11841,1,0.9977022
11842,1,0.9988814
11843,1,0.9936121
11844,1,0.7767864
11845,1,0.9929007
11846,1,0.99914384
11847,1,0.99684095
11848,1,0.97021747
11849,0,0.39076027
11850,1,0.857243
11851,1,0.999225
12453,1,0.39247552
12454,0,0.005804133
12455,0,0.00719087
12456,0,0.005246389
12457,0,0.3131197
12458,0,0.008402434
12459,0,0.0050144414
12460,0,0.06667739
12461,0,0.063884735
12462,0,0.007696368
12463,0,0.02114021
12464,0,0.005097748
12465,0,0.015114571
12466,0,0.065767184
12467,0,0.010401167
12468,0,0.006741144
12469,0,0.015353398
12470,1,0.99712664
12471,1,0.99723166
12472,1,0.9969308
12473,1,0.97191644
12474,0,0.9824473
12475,1,0.99799746
12476,0,0.98711884
12477,1,0.988478
12478,0,0.9873985
12479,0,0.93129116
12480,1,0.9856771
12481,1,0.984815
12482,1,0.9885683
12483,1,0.98400867
12484,1,0.98106956
12485,0,0.9975961
12486,1,0.9466024
12487,0,0.9860952
12488,0,0.99609536
12489,1,0.95515156
12490,0,0.9112367
12491,1,0.9649038
12492,0,0.703336
12493,1,0.9898226
12494,1,0.99865663
12495,1,0.9994692
12496,0,0.9595041
12497,0,0.7051897
12498,1,0.98595655
12499,0,0.38558722
12500,1,0.9960537
12501,1,0.9964624
12502,1,0.9983102
12503,1,0.996637
12504,1,0.99715173
12505,1,0.9991499
12506,1,0.9972873
12507,1,0.9932948
12508,1,0.9954496
12509,0,0.9845392
12510,1,0.9937104
12511,0,0.9811337
12567,1,0.9945738
12568,1,0.9967614
12569,1,0.99543977
12570,1,0.9968297
12571,1,0.99679464
12572,1,0.9968599
12573,1,0.9960563
12574,1,0.9949646
12575,1,0.9948205
12576,1,0.99254227
12577,1,0.9958484
12578,1,0.99253416
12579,1,0.99654263
12580,1,0.9967309
12581,1,0.9954287
12582,1,0.99289507
12583,1,0.9930988
12584,1,0.99347717
12585,1,0.9955325
12586,1,0.99695814
12587,1,0.99401265
12588,1,0.99295384
12589,1,0.99422026
12590,1,0.9965107
12591,1,0.98464084
12592,1,0.9963152
12593,1,0.99725705
12594,1,0.99678254
12595,0,0.99625516
12596,1,0.995458
12597,1,0.9964367
12598,1,0.99478227
12599,1,0.9947389
12600,1,0.9882931
12601,1,0.99558794
12602,1,0.9967225
12603,1,0.99557567
12604,1,0.9957247
12605,1,0.9968927
12606,1,0.9973253
12607,1,0.99137104
12608,1,0.996774
12609,1,0.9676711
12610,1,0.99731845
12611,1,0.99722373
12612,1,0.99732345
12613,1,0.9957813
12614,1,0.9969472
12615,1,0.97391164
12616,1,0.9966276
12617,1,0.99676657
12618,1,0.9948415
12619,1,0.9872478
12620,1,0.9972614
12621,1,0.9973297
12622,1,0.99657047
12623,1,0.9936056
12624,1,0.99501354
12625,1,0.9933809
12626,1,0.99694794
12627,1,0.9951833
12628,1,0.99378335
12629,1,0.9963278
12630,1,0.9852734
12631,1,0.99236125
12632,1,0.9935867
12633,1,0.99288094
12634,1,0.9948974
12635,1,0.9951214
12636,1,0.99552405
12637,1,0.9958021
12638,1,0.99745315
12639,1,0.9943402
12640,1,0.99516875
12641,1,0.9966388
12642,1,0.9858591
12643,1,0.9969369
12644,1,0.985816
12645,1,0.99750656
12646,1,0.99475974
12647,0,0.99264306
12648,0,0.985067
12649,0,0.97937006
12650,0,0.99391645
12651,1,0.9674333
12652,1,0.86311936
12653,0,0.98951656
12654,0,0.9955994
12655,1,0.94503194
12656,0,0.99372137
12657,0,0.98023087
12658,1,0.9976528
12659,0,0.9895717
12660,1,0.97936213
12661,0,0.9952188
12662,1,0.99008334
12663,1,0.99677104
12664,1,0.9924556
12665,0,0.9976374
12666,0,0.9858612
12667,1,0.98652655
12668,0,0.9939184
12669,0,0.9975138
12670,0,0.9908766
12671,1,0.99725395
12672,1,0.99525553
12673,0,0.93793887
12674,1,0.9877251
12675,0,0.98142517
12676,0,0.99484515
12677,0,0.9936271
12678,0,0.99111813
12679,1,0.96475863
12680,0,0.9909292
12681,1,0.9926674
12682,1,0.93625784
12683,1,0.89379555
12684,0,0.74905837
12685,1,0.9904535
12686,0,0.99441224
12687,1,0.99562955
12688,1,0.9894806
12689,1,0.99248695
12690,1,0.9882125
12691,1,0.99616194
12692,0,0.9958183
12693,1,0.99563736
12694,1,0.89208215
12695,0,0.9857143
12696,0,0.9969759
12697,1,0.98359054
12698,0,0.9944313
12699,0,0.9924177
12700,0,0.2204914
12701,0,0.99746394
12702,1,0.9877181
12703,0,0.99377406
12704,0,0.88928485
12705,0,0.9949156
12706,0,0.9951455
12707,0,0.96231604
12708,1,0.97593576
12709,1,0.9653733
12710,0,0.9968154
12711,0,0.98546904
12712,1,0.9953644
12713,1,0.99131763
12714,1,0.99489486
12715,1,0.99385756
12716,1,0.9959927
12717,1,0.95689833
12718,1,0.9504022
12719,1,0.98015434
12720,1,0.99310315
12721,1,0.99668795
12722,1,0.9486576
12723,1,0.99259454
12724,1,0.99001956
12725,1,0.99754167
12726,1,0.95128596
12727,1,0.95877993
12728,1,0.95776653
12729,1,0.95256495
12730,1,0.99258715
12731,1,0.9539943
12732,1,0.9477533
12733,1,0.99515307
12734,1,0.99685514
12735,1,0.9761538
12736,1,0.9493936
12737,1,0.9783618
12738,1,0.9959853
12739,1,0.99610704
12740,1,0.9810905
12741,1,0.98849803
12742,1,0.99644595
12743,1,0.9942439
12744,1,0.9954515
12745,1,0.9958631
12746,1,0.9890087
12747,1,0.9962852
12748,1,0.98629016
12749,0,0.99140733
12750,1,0.996473
12751,1,0.99603987
12752,0,0.99337983
12753,0,0.993761
12754,1,0.99335206
12755,1,0.996732
12756,1,0.9975673
12757,0,0.9919402
12758,0,0.99062496
12759,1,0.9856397
12760,1,0.9948998
12761,1,0.9937098
12762,1,0.9888337
12763,1,0.96752083
12764,1,0.9969959
12765,1,0.99740195
12766,1,0.9965005
12767,1,0.99775034
12768,1,0.99214184
12769,1,0.9970407
12770,1,0.99666
12771,1,0.9970477
12772,1,0.9970049
12773,1,0.98735553
12774,1,0.93134165
12775,1,0.996333
12776,1,0.9925443
12777,1,0.9948291
12778,1,0.99602026
12779,1,0.9968971
12780,1,0.98973197
12781,1,0.98680645
12782,1,0.9870157
12783,1,0.98032147
12784,1,0.9953517
12785,1,0.9967726
12786,1,0.9901848
12787,1,0.99582076
12788,1,0.98922324
12789,1,0.93340635
12790,0,0.997285
12791,1,0.9970674
12792,1,0.9909825
12793,1,0.99700135
12794,1,0.99572057
12795,1,0.9189279
12796,1,0.99430346
12797,1,0.7205575
12798,1,0.99307054
12799,1,0.91064996
12800,1,0.8082381
12801,1,0.9966588
12802,1,0.99604475
12803,1,0.99723476
12804,1,0.9972609
12805,1,0.9350465
12806,1,0.992164
12807,1,0.9967181
12808,1,0.9963905
12809,1,0.9401004
12810,1,0.9950264
12811,1,0.9403
12812,1,0.9541366
12813,1,0.9960258
12814,1,0.99408543
12815,1,0.9954111
12816,1,0.9947679
12817,0,0.9618717
12818,1,0.9968976
12819,1,0.9956729
12820,1,0.9970805
12821,1,0.9971476
12822,1,0.99449337
12823,1,0.98387814
12824,1,0.99500716
12825,0,0.8850722
12826,1,0.9962186
12827,1,0.9965186
12828,0,0.9942544
12829,1,0.99448895
12830,1,0.46882576
12831,1,0.43561682
12832,1,0.58351827
12833,1,0.72018534
12834,1,0.40571427
12835,1,0.4318404
12836,1,0.41749284
12837,1,0.4277841
12838,1,0.7684655
12839,1,0.6163293
12840,1,0.9990404
12841,1,0.4706744
12842,1,0.43939117
12843,1,0.42559564
12844,1,0.4379632
12845,1,0.85567635
12846,1,0.86937904
12847,1,0.87680507
12848,1,0.8619727
12849,1,0.4334977
12850,1,0.39242795
12851,1,0.37890407
12852,1,0.42163858
12853,1,0.63121235
12854,1,0.60301536
12855,1,0.861001
12856,1,0.8667522
12857,1,0.9902395
12858,1,0.9907036
12859,1,0.9916352
12860,1,0.99116
12861,1,0.9975695
12862,1,0.9634243
12863,1,0.9535783
12864,1,0.99893576
12865,0,0.010243389
12866,0,0.02671326
12867,0,0.0131311845
12868,1,0.84357995
12869,1,0.9493074
12870,1,0.97258556
12871,1,0.9447423
12872,1,0.9495609
12873,1,0.6330616
12874,1,0.9673327
12875,1,0.95122737
12876,1,0.99226284
12877,1,0.41412976
12878,1,0.95514905
12879,1,0.725567
12880,1,0.62397593
12881,1,0.62726563
12882,1,0.97336787
12883,1,0.9929282
12884,1,0.914112
12885,1,0.99762636
12886,1,0.4035836
12887,1,0.80673045
12888,1,0.65665627
12889,1,0.99718165
12890,1,0.7612928
12891,1,0.9677985
12892,1,0.6811968
12893,1,0.41185623
12894,1,0.9503983
12895,1,0.636321
12896,1,0.8196639
12897,1,0.82647824
12898,1,0.7063839
12899,1,0.9908655
12900,1,0.95582956
12901,1,0.4758653
12902,1,0.28921553
12903,1,0.30872384
12904,1,0.5350551
12905,1,0.6868198
12906,1,0.47465613
13086,1,0.99796236
13087,1,0.9848257
13088,1,0.9601287
13089,1,0.9424268
13090,1,0.95767516
13091,1,0.95951164
13092,1,0.9885034
13093,1,0.98956597
13094,1,0.9784743
13095,1,0.981975
13096,1,0.98441076
13097,1,0.98007786
13098,1,0.97977495
13099,1,0.9975159
13100,1,0.98468626
13101,1,0.98323244
13102,1,0.74939376
13103,1,0.94516015
13104,1,0.94433403
13105,1,0.93923014
13106,1,0.92741114
13107,1,0.9714475
13108,1,0.96737057
13109,1,0.95763415
13110,1,0.9872317
13111,1,0.9841605
13112,1,0.951311
13113,1,0.95419645
13114,1,0.9569401
13115,1,0.9709074
13116,1,0.91414475
13117,1,0.8678312
13118,1,0.9351648
13119,1,0.8570101
13120,0,0.9927953
13121,1,0.9742586
13122,0,0.97885007
13641,1,0.9864044
13642,1,0.97231954
13643,1,0.97860765
13644,1,0.97804755
13645,1,0.9732484
13646,1,0.9944588
13647,0,0.9666953
13648,1,0.9939638
13649,1,0.9938636
13650,1,0.9930715
13651,0,0.9772431
13652,0,0.94736636
13653,1,0.99184424
13654,1,0.6348301
13655,1,0.98950267
13656,1,0.8373271
13657,1,0.4159461
13658,1,0.40778893
13659,0,0.9944232
13660,1,0.97439855
13661,1,0.9899039
13662,1,0.98041224
13663,0,0.9922174
13664,1,0.5999845
13665,0,0.978475
13666,1,0.99566203
13667,1,0.993932
13668,1,0.96811354
13669,1,0.9003222
13670,0,0.21037404
13671,0,0.5100521
13672,0,0.9480893
13673,0,0.7795333
13674,0,0.41734967
13675,0,0.3689034
13676,1,0.6737205
13677,0,0.57070667
13678,0,0.9131192
13679,0,0.7583443
13680,0,0.61163616
13681,0,0.6088956
13682,1,0.94253284
13683,1,0.55183
13684,1,0.97130495
13685,1,0.7100746
13686,1,0.40487757
13687,1,0.98981094
13688,1,0.51817226
13689,1,0.87416494
13690,1,0.53429735
13691,1,0.24053045
13692,0,0.7716088
13693,1,0.8709224
13694,1,0.6842452
13695,1,0.7272489
13696,1,0.974373
13697,0,0.05155305
13698,0,0.9346203
13699,0,0.91967976
13700,0,0.91677326
13701,1,0.9163705
13702,1,0.9598914
13703,0,0.03652913
13704,1,0.66364133
13705,0,0.6998703
13706,1,0.6494496
13707,1,0.9752202
13708,0,0.6235257
13709,1,0.9313514
13710,1,0.7461995
13711,1,0.78902894
13712,1,0.3201318
13713,1,0.089028284
13714,0,0.87139577
13715,1,0.57037395
13716,1,0.11150886
13717,1,0.56823033
14280,1,0.9993468
14281,1,0.9953993
14282,1,0.9989336
14283,1,0.99905556
14284,1,0.99897206
14285,1,0.99904114
14286,1,0.9962847
14287,1,0.99867636
14288,1,0.99543434
14289,1,0.9920685
14290,1,0.997747
14291,1,0.9975674
14292,1,0.98355216
14293,1,0.98192525
14294,1,0.9830047
14295,1,0.9815128
14296,1,0.99337137
14297,1,0.9959571
14298,1,0.9955492
14299,1,0.9940013
14300,1,0.99045676
14301,1,0.9987312
14302,1,0.99854493
14303,1,0.9802919
14304,1,0.97860146
14305,1,0.98087823
14306,1,0.9790354
14307,1,0.99909496
14308,1,0.99827886
14309,1,0.9982235
14310,1,0.9965429
14311,1,0.9726346
14312,1,0.98065877
14313,1,0.99811697
14314,1,0.99716127
14315,1,0.99714124
14316,1,0.9971547
14317,0,0.97062063
14318,1,0.99621934
14319,1,0.97847384
14320,1,0.97498566
14321,1,0.99447215
14322,1,0.99475867
14323,1,0.9980501
14324,1,0.9980311
14325,1,0.9982476
14326,1,0.99784946
14327,1,0.99923694
14328,1,0.99534696
14329,1,0.9981164
14330,1,0.99829453
14331,1,0.9980952
14332,1,0.9979353
14333,1,0.99536264
14334,1,0.99374557
14335,1,0.9862752
14336,0,0.98588866
14337,1,0.9873515
14338,1,0.99773633
14339,0,0.98511386
14340,0,0.99480516
14341,0,0.9946966
14342,1,0.99601007
14343,1,0.9987319
14344,1,0.99891806
14345,1,0.9961914
14346,0,0.99001044
14347,1,0.9972573
14348,1,0.9969125
14349,1,0.9967667
14350,1,0.9970381
14351,1,0.9803775
14352,1,0.9979011
14353,1,0.9992341
14354,1,0.999138
14355,1,0.998262
14356,1,0.9991178
14357,1,0.99916327
14358,1,0.9980301
14359,1,0.9991351
14360,1,0.9983981
14361,1,0.99824476
14362,1,0.981864
14363,0,0.8654559
14364,0,0.87297153
14365,1,0.99790585
14366,1,0.998151
14367,1,0.9976878
14368,1,0.99830306
14369,1,0.9991104
14370,1,0.9990094
14371,1,0.99907565
14372,1,0.9990439
14373,1,0.99906725
14374,1,0.999116
14375,1,0.99909866
14376,1,0.99830097
14377,1,0.99819106
14378,1,0.9992036
14379,1,0.99925405
14380,1,0.99925035
14381,1,0.99922943
14382,1,0.9991025
14383,1,0.99718165
14384,1,0.9973441
14385,1,0.99704915
14386,1,0.99682707
14387,1,0.9978517
14388,1,0.99924904
14389,1,0.9982816
14390,1,0.9992079
14391,1,0.99797887
14392,1,0.9982048
14547,1,0.9934378
14553,1,0.9789392
14556,0,0.42931923
14835,1,0.99905974
14836,1,0.99899644
14837,1,0.9987313
14838,1,0.9943668
14839,1,0.99891984
14840,1,0.9989386
14841,1,0.9987207
14842,1,0.9991873
14843,1,0.9970867
14844,1,0.9993901
14845,1,0.9988385
14846,1,0.9979055
14847,1,0.9993668
14848,1,0.9969674
14849,1,0.9984693
14850,1,0.8511458
14851,1,0.9992735
14852,1,0.9991924
14853,1,0.9990478
14854,1,0.84927076
14855,1,0.9985057
14856,1,0.99699414
14857,1,0.9972403
14858,1,0.99744797
14859,1,0.9974481
14860,1,0.99730873
14861,1,0.99841464
14862,1,0.9983211
14863,1,0.9982628
14864,1,0.9991142
14865,1,0.9982256
14866,1,0.9992493
14867,1,0.999113
14868,1,0.99905056
14869,1,0.9985476
14870,1,0.9991381
14871,1,0.9988148
14872,1,0.99908197
14873,1,0.99922645
14874,1,0.9960485
14875,1,0.9990571
14876,1,0.99862146
14877,1,0.99826777
14878,1,0.9983822
14879,1,0.99909353
14880,1,0.99561065
14881,1,0.99596584
14882,1,0.995828
14883,1,0.9956547
14884,1,0.9985335
14885,1,0.9991972
14886,1,0.9988825
14887,1,0.99262637
14888,1,0.9989236
14889,1,0.997063
14890,1,0.93718
14891,1,0.99737644
14892,1,0.9942105
14893,1,0.99724483
14894,1,0.9971392
14895,1,0.99635005
14896,1,0.9958573
14897,1,0.9983668
14898,1,0.99523205
14899,1,0.9981596
14900,1,0.9988153
14901,1,0.9991928
14902,1,0.9979075
14903,1,0.99860865
14904,1,0.99834836
14905,1,0.94252235
14906,1,0.99936765
14907,1,0.9938737
14908,1,0.9983193
14909,1,0.99848574
14910,1,0.9965495
14911,1,0.9987638
14912,1,0.9476393
14913,1,0.95781654
14914,1,0.9984459
14915,1,0.99881256
14916,1,0.9987507
14917,1,0.9980282
14918,1,0.99879587
14919,1,0.9988564
14920,1,0.99833363
14921,1,0.9968305
14922,1,0.9970849
14923,0,0.95067954
14924,1,0.994703
14925,1,0.9992748
14926,1,0.9991899
14927,1,0.99863005
14928,1,0.9951892
14929,1,0.9991748
14930,1,0.99893075
14931,1,0.99879754
14932,1,0.8150418
14933,1,0.97518086
14934,1,0.99772733
14935,1,0.99853194
14936,1,0.99791163
14937,1,0.9992047
14938,1,0.9992731
14939,1,0.9959766
14940,1,0.87887913
14941,1,0.998689
14942,1,0.99851483
14943,0,0.9906108
14944,1,0.99764436
14945,1,0.9982292
14946,1,0.9982169
14947,1,0.99458885
14948,0,0.9816096
14949,1,0.9980348
14950,1,0.99067557
14951,1,0.99824405
14952,1,0.9981212
14953,0,0.99411523
14954,1,0.9912243
15549,1,0.989664
15550,1,0.97022736
15551,1,0.9976675
15552,1,0.99947435
15553,1,0.9910323
15554,1,0.99196726
15555,1,0.966691
15556,1,0.9992532
15557,1,0.9992092
15558,1,0.99929893
15559,1,0.9967879
15560,1,0.98564667
15561,1,0.9574775
15562,1,0.97671616
15563,1,0.98757255
15564,1,0.9957495
15565,1,0.99261016
15566,1,0.9974815
15571,1,0.2243647
15572,1,0.2939675
15573,1,0.28923443
15574,1,0.62060136
15575,1,0.72195184
15576,1,0.2296091
15577,1,0.75347966
15578,1,0.6695002
15584,1,0.957585
15585,1,0.16666755
15586,1,0.9993936
15587,1,0.99936146
15588,1,0.15717338
15589,0,0.9986141
15590,0,0.9977882
15591,0,0.9991283
15592,0,0.9983493
15593,0,0.9982193
15594,0,0.9989697
15595,1,0.999374
15596,1,0.9994098
15597,1,0.99407625
15598,1,0.9953414
15599,1,0.99601823
15600,1,0.99506503
15601,0,0.356161
15602,0,0.3476515
15603,0,0.28703076
15604,0,0.2765309
15605,1,0.994942
15606,1,0.995707
15607,1,0.9974348
15608,1,0.99393505
15609,1,0.99676955
15610,1,0.99717367
15611,1,0.99487984
15612,1,0.9977301
15613,1,0.9955052
15614,1,0.9959662
15615,1,0.99429953
15618,0,0.99166554
15619,1,0.9900383
15620,1,0.6971826
15621,1,0.69996727
15622,1,0.84030896
15623,1,0.86467963
15624,1,0.9987412
15625,1,0.9988527
15626,1,0.9989593
15630,1,0.6361848
15631,1,0.6324149
15635,1,0.99636555
15638,1,0.98113716
15641,1,0.9963431
15646,1,0.9969261
15647,1,0.9960477
15648,1,0.996461
15649,1,0.9980884
16212,0,0.47431403
16213,0,0.14832376
16214,0,0.021677576
16215,0,0.57365924
16216,0,0.5561745
16217,1,0.1415332
16218,0,0.038643017
16219,0,0.88183224
16220,0,0.6654478
16221,0,0.16723333
16222,0,0.46408674
16223,0,0.051285315
16224,0,0.56408745
16225,0,0.115307555
16226,0,0.29491645
16227,0,0.5415333
16228,0,0.04081956
16229,0,0.5690619
16230,0,0.33230096
16231,1,0.39995638
16232,0,0.011235299
16233,0,0.32915443
16234,0,0.07432747
16235,0,0.40210658
16236,0,0.18466336
16237,0,0.44566977
16238,1,0.028202116
16239,0,0.58119935
16240,0,0.13701582
16241,0,0.1254855
16242,0,0.3112798
16243,0,0.111700885
16244,1,0.2664421
16245,1,0.5295142
16246,0,0.56052995
16247,0,0.22829673
16248,0,0.43168595
16249,0,0.2745291
16250,0,0.23079458
16251,0,0.24668378
16252,0,0.34644833
16253,1,0.22447066
16254,0,0.67227894
16255,0,0.47542906
16256,0,0.07520903
16257,0,0.098050326
16258,0,0.95768213
16259,0,0.07891618
16260,0,0.34789187
16261,1,0.07945475
16262,0,0.017118718
16263,0,0.41083023
16264,0,0.43075106
16265,0,0.20879643
16266,0,0.07250589
16267,0,0.29477912
16268,0,0.07407787
16269,1,0.32641137
16270,0,0.174907
16271,0,0.0091181
16272,0,0.24221435
16273,0,0.4555815
16274,0,0.25787666
16275,0,0.15413886
16276,1,0.23574169
16277,0,0.02686624
16278,0,0.28741464
16279,1,0.017855786
16280,0,0.49296662
16281,0,0.24059215
16282,0,0.7785675
16283,1,0.5455138
16284,0,0.86706424
16285,0,0.37875688
16286,0,0.2664126
16287,0,0.4066104
16288,0,0.31486475
16289,0,0.26811743
16290,1,0.23500112
16291,0,0.15632677
16292,0,0.37802145
16293,0,0.1783611
16294,0,0.12746873
16295,0,0.13648348
16296,0,0.20311658
16297,0,0.69185036
16298,0,0.6576212
16299,0,0.39690667
16300,0,0.61858094
16301,0,0.28732044
16302,0,0.031745672
16303,0,0.49143955
16304,0,0.43349662
16305,0,0.22565243
16306,0,0.32853076
16307,0,0.35034916
16308,0,0.75339323
16309,0,0.10878993
16310,0,0.42069283
16311,0,0.18854028
16312,0,0.14208451
16313,0,0.38959584
16314,0,0.1519635
16315,0,0.93536794
16316,0,0.47191477
16317,0,0.036092885
16318,1,0.4668116
16319,0,0.9540875
16320,0,0.018864973
16321,1,0.45858938
16322,0,0.20339105
16323,0,0.7554275
16324,0,0.69085187
16325,1,0.9109972
16326,0,0.080835454
16327,0,0.06361609
16328,0,0.13599539
16329,1,0.3405024
16330,0,0.5488522
16331,0,0.48075584
16332,0,0.18688308
16333,1,0.25332025
16334,1,0.60597193
16335,1,0.91048837
16336,0,0.09011203
16337,0,0.07863171
16338,0,0.069481805
16339,0,0.103758916
16340,0,0.9441326
16341,0,0.20322818
16342,0,0.2559132
16343,0,0.07731457
16344,1,0.34566784
16345,1,0.95659757
16346,1,0.92360455
16347,1,0.9942755
16348,1,0.99490875
16349,1,0.9944739
16350,1,0.8827445
16351,1,0.91586477
16352,1,0.98277044
16353,1,0.98273623
16354,1,0.72587526
16355,1,0.8859758
16356,0,0.9753422
16357,1,0.99053603
16358,1,0.97473645
16359,1,0.9752573
16360,1,0.99084103
16361,1,0.94300306
16362,1,0.9454014
16363,1,0.50667936
16364,1,0.9952296
16365,1,0.97562987
16366,1,0.6533459
16367,1,0.51292163
16368,1,0.61284006
16369,1,0.9374088
16370,1,0.9288898
16371,1,0.94573563
16372,1,0.95634645
16373,1,0.5208819
16374,1,0.9596577
16375,1,0.9643783
16376,1,0.94304323
16377,1,0.94184285
16378,1,0.95378375
16379,1,0.6614102
16380,1,0.9014042
16381,0,0.9865021
16382,1,0.9701614
16383,0,0.9516928
16384,0,0.9484421
16385,0,0.8874161
16386,1,0.9873684
16387,0,0.9021752
16388,1,0.9759829
16389,1,0.9846882
16390,0,0.9895577
16391,0,0.90928954
16392,0,0.92076737
16393,1,0.9857529
16394,1,0.986771
16395,1,0.9776522
16396,1,0.87584925
16397,1,0.69049567
16398,0,0.98176306
16399,1,0.92788947
16400,1,0.9347577
16401,1,0.52194715
16402,0,0.16606428
16403,1,0.8301662
16404,0,0.8604082
16405,1,0.102822445
16406,1,0.41397065
16407,0,0.506551
16408,1,0.6470167
16409,1,0.7646986
16410,0,0.5103503
16411,1,0.19114698
16412,1,0.8640355
16413,1,0.2843942
16414,1,0.81701964
16415,1,0.6814548
16416,1,0.98283535
16417,1,0.46396366
16418,1,0.18572535
16419,1,0.20229638
16420,1,0.66873276
16421,1,0.48793983
16422,1,0.9815114
16423,0,0.3827175
16424,1,0.34530845
16425,1,0.2104724
16426,0,0.3256865
16427,1,0.15833482
16428,1,0.90798146
16429,1,0.9243546
16430,0,0.5998673
16431,1,0.73117626
16432,1,0.75543946
16433,1,0.56608325
16434,0,0.67695826
16435,1,0.92447513
16436,1,0.5879746
16437,1,0.44788197
16438,1,0.42126667
16439,1,0.2042158
16440,1,0.976182
16441,1,0.19720212
16442,1,0.97792745
16443,1,0.39111596
16444,1,0.23331498
16445,1,0.36199597
16446,1,0.71655893
16447,1,0.98900515
16448,1,0.9984433
16449,1,0.49356255
16450,1,0.24173385
16451,1,0.102627955
16452,1,0.99316615
16453,1,0.5653468
16454,1,0.6607199
16455,0,0.9964199
16456,0,0.9751881
16457,1,0.81504405
16458,1,0.8235365
16459,1,0.98078203
16460,1,0.8323828
16461,1,0.9941854
16462,1,0.31086817
16463,1,0.4887234
16464,1,0.9197516
16465,1,0.34956405
16466,0,0.62821925
16467,1,0.91615176
16468,0,0.17880772
16469,1,0.34267145
16470,0,0.27614152
16471,1,0.5300489
16472,0,0.61398643
16473,1,0.6620894
16474,1,0.8199308
16475,0,0.7008629
16476,0,0.5332723
16477,1,0.99701935
16478,1,0.98691607
16479,1,0.71064806
16480,1,0.8707106
16481,1,0.9988949
16482,1,0.095017456
16483,1,0.733718
16484,1,0.55562156
16485,1,0.35254428
16486,1,0.97323227
16510,1,0.9859531
16511,1,0.9975804
16512,1,0.49228314
16513,1,0.6966524
16514,1,0.9924258
16515,1,0.82288754
16516,1,0.9114777
16517,1,0.963776
18388,1,0.9875525
18389,1,0.7790491
18390,0,0.74966323
18836,1,0.9778185
18871,1,0.9779816
18895,1,0.9700833
18901,1,0.90055424
18910,1,0.99505204
18916,1,0.99944717
18931,1,0.8032861
18935,1,0.99920195
18964,1,0.9466523
18976,1,0.99828595
18995,0,0.9778947
19010,1,0.98381686
19054,1,0.6092884
19059,1,0.93158126
19066,1,0.98917764
19074,1,0.82466394
19099,1,0.8327676
19112,1,0.9203638
19126,1,0.6430642
19132,1,0.9967092
19147,1,0.9988444
19150,1,0.99958485
19157,1,0.79246485
19162,1,0.93311256
19182,1,0.87303376
19193,1,0.8323605
19197,1,0.8785329
19231,1,0.7485446
19233,1,0.99934715
19246,1,0.9990601
19251,1,0.5921805
19259,1,0.6981475
19263,0,0.9975606
19268,1,0.99680173
19285,1,0.9973253
19294,1,0.7302511
19360,1,0.9942669
19376,1,0.999413
19385,1,0.14557086
19408,1,0.931781
19425,1,0.9962082
19442,1,0.954788
19443,1,0.92410606
19445,1,0.9810207
19447,1,0.98567873
19473,1,0.99828464
19502,0,0.06711857
19504,1,0.8931767
19505,1,0.9875267
19513,1,0.87831175
19517,0,0.8389454
19520,1,0.94191694
19524,1,0.9983878
19538,1,0.9605651
19597,1,0.88519305
