index,y,p
13249,1,0.98693347
13250,1,0.9973979
13251,1,0.99759704
13252,1,0.9976724
13253,1,0.9975253
13254,1,0.9944442
13255,1,0.996318
13256,1,0.9960037
13257,1,0.99454945
13258,1,0.9945346
13259,1,0.9945642
13260,0,0.9934949
13261,1,0.9944648
13262,1,0.9873936
13263,1,0.99801815
13264,1,0.9979911
13265,1,0.998139
13266,1,0.99815315
13267,1,0.9979242
13268,1,0.99799085
13269,1,0.99730706
13270,1,0.9974228
13271,1,0.99865866
13272,1,0.9986376
13273,1,0.99849737
13274,1,0.9986021
13275,1,0.99903655
13276,1,0.99901795
14280,1,0.9972664
14281,1,0.9779399
14282,1,0.9984206
14283,1,0.99849725
14284,1,0.99575436
14285,1,0.9959651
14286,1,0.8112993
14287,1,0.99481505
14288,1,0.8349447
14289,1,0.99725854
14290,1,0.99813724
14291,1,0.9980476
14292,1,0.99568117
14293,1,0.9959144
14294,1,0.995235
14295,1,0.99555534
14296,1,0.99347335
14297,1,0.9937768
14298,1,0.99076194
14299,1,0.9975551
14300,1,0.97934866
14301,1,0.9934574
14302,1,0.9925127
14303,1,0.99508
14304,1,0.99551266
14305,1,0.9955361
14306,1,0.9958626
14307,1,0.9970921
14308,1,0.9977549
14309,1,0.99480903
14310,1,0.89991593
14311,1,0.8572517
14312,1,0.9544743
14313,1,0.9981756
14314,1,0.99815124
14315,1,0.99807113
14316,1,0.9964432
14317,0,0.8600366
14318,1,0.99679464
14319,1,0.9870727
14320,1,0.9862526
14321,1,0.94997114
14322,1,0.95396847
14323,1,0.9968364
14324,1,0.9971937
14325,1,0.99732286
14326,1,0.9967393
14327,1,0.99813616
14328,1,0.9729574
14329,1,0.99647933
14330,1,0.9970688
14331,1,0.99703264
14332,1,0.99650216
14333,1,0.9833183
14334,1,0.9836918
14335,1,0.9942946
14336,0,0.9246309
14337,1,0.99444723
14338,1,0.9978009
14339,0,0.91733664
14340,0,0.99685127
14341,0,0.9967392
14342,1,0.9945115
14343,1,0.9845256
14344,1,0.98603445
14345,1,0.995139
14346,0,0.969479
14347,1,0.99622923
14348,1,0.995933
14349,1,0.99577135
14350,1,0.99601644
14351,1,0.97643095
14352,1,0.9969541
14353,1,0.9986399
14354,1,0.99833316
14355,1,0.99798596
14356,1,0.9982132
14357,1,0.9984459
14358,1,0.99800545
14359,1,0.99834037
14360,1,0.99816763
14361,1,0.9981488
14362,1,0.9166982
14363,0,0.83987176
14364,0,0.8188373
14365,1,0.9967525
14366,1,0.9968548
14367,1,0.9968773
14368,1,0.9966852
14369,1,0.9965329
14370,1,0.9959175
14371,1,0.996327
14372,1,0.99616647
14373,1,0.9978666
14374,1,0.9977708
14375,1,0.99803394
14376,1,0.9988753
14377,1,0.9989023
14378,1,0.99777466
14379,1,0.9979785
14380,1,0.9980009
14381,1,0.9977042
14382,1,0.9975681
14383,1,0.9907449
14384,1,0.9907223
14385,1,0.9897497
14386,1,0.98960286
14387,1,0.9841871
14388,1,0.99846196
14389,1,0.98619616
14390,1,0.99820054
14391,1,0.98418564
14392,1,0.9863876
14562,0,0.22551839
14572,1,0.9662259
14573,1,0.6943928
14574,1,0.67271274
14575,1,0.98524934
14576,1,0.9817645
14577,1,0.8665376
14578,1,0.9877039
14579,1,0.87658215
14580,1,0.85650223
14581,1,0.8953603
14582,1,0.7096945
14583,1,0.7894941
14584,1,0.96137905
14585,1,0.9868291
14586,1,0.867195
14587,1,0.82634866
14588,1,0.9965432
14589,1,0.99258715
14590,1,0.98806506
14591,1,0.87570035
14592,0,0.94634813
14593,1,0.7421857
14594,1,0.99003875
14595,1,0.98085093
14596,1,0.9753528
14597,1,0.993196
14598,0,0.17352994
14599,1,0.97362703
14600,0,0.90795434
14601,1,0.69227356
14602,1,0.9618546
14603,0,0.88677716
14604,0,0.9649656
14605,1,0.96832377
14606,0,0.1814294
14607,0,0.27543253
14608,1,0.67932034
14609,1,0.9226133
14610,1,0.9437688
14611,1,0.79062194
14612,1,0.9597583
14613,1,0.9811835
14614,0,0.1782939
14615,1,0.8489547
14616,0,0.84067184
14617,1,0.9890971
14618,1,0.98234636
14619,0,0.16933991
14620,1,0.33167732
14621,0,0.40715718
14622,1,0.22252274
14623,0,0.19504853
14624,0,0.9404772
14625,1,0.93618405
14626,1,0.8715324
14627,1,0.89413595
14628,1,0.9951143
14629,0,0.2675022
14630,0,0.2836793
14631,0,0.87797576
14632,1,0.2767335
14633,1,0.20696542
14634,1,0.9368811
14635,0,0.30593708
14636,0,0.879592
14637,0,0.93353754
14638,0,0.9070023
14639,0,0.90699047
14640,1,0.8453908
14641,1,0.95996326
14642,1,0.32383865
14643,0,0.30564728
14644,0,0.2985527
14645,1,0.21192941
14646,0,0.31090888
14647,1,0.9105619
14648,1,0.39648592
14649,0,0.116688
14650,1,0.29602343
14651,0,0.80042726
14652,1,0.30297747
14653,0,0.2774092
14654,0,0.32311234
14655,0,0.09882556
14656,0,0.40590575
14657,1,0.46416846
14658,0,0.14709517
14659,0,0.11699268
14660,1,0.23514122
14661,0,0.11907017
14662,1,0.14795075
14663,0,0.102303945
14664,0,0.22622348
14665,0,0.12677036
14666,0,0.24265133
14667,0,0.14144903
14668,0,0.10291701
14669,0,0.9530215
14670,1,0.92701715
14671,1,0.9467472
14672,1,0.9643864
14673,1,0.97857314
14674,0,0.15263471
14675,1,0.82539743
14676,1,0.8820979
14677,1,0.91473025
14678,1,0.9566193
14679,1,0.8296231
14680,1,0.92271936
14681,1,0.16458398
14682,1,0.9830294
14683,1,0.9705979
14684,0,0.24760613
14685,0,0.92698836
14686,0,0.2980094
14687,0,0.981684
14688,1,0.82886183
14689,1,0.9874149
14690,1,0.76889527
14691,1,0.6205531
14692,0,0.76599765
14693,1,0.8871657
14694,1,0.1878145
14695,0,0.37214613
14696,0,0.35286555
14697,0,0.40580913
14698,0,0.32910195
14699,1,0.82072264
14700,0,0.7835226
14701,1,0.3215932
14702,0,0.4352958
14703,0,0.17517865
14704,0,0.3178638
14705,0,0.37329665
14706,0,0.31062979
14707,1,0.11007023
14708,0,0.33987835
14709,0,0.11150496
14710,0,0.16871662
14711,0,0.3316781
14712,0,0.20651866
14713,0,0.10375884
14714,0,0.10619884
14715,1,0.5430577
14716,1,0.12582156
14717,0,0.14880344
14718,0,0.10974887
14719,1,0.116512224
14720,0,0.11683022
14721,0,0.11992678
14722,0,0.29210472
14723,0,0.11668511
14724,0,0.1030026
14725,1,0.13907175
14726,0,0.10226359
14727,0,0.16302323
14728,1,0.91628546
14729,0,0.055949345
14778,1,0.9985979
14803,1,0.99639505
15215,1,0.981062
15216,1,0.9967632
15217,1,0.9989705
15218,0,0.98309004
15219,1,0.9956174
15549,1,0.9970822
15550,1,0.99258584
15551,1,0.9966646
15552,1,0.9987853
15553,1,0.9912292
15554,1,0.9798752
15555,1,0.986179
15556,1,0.9983498
15557,1,0.9983619
15558,1,0.99873835
15559,1,0.994159
15560,1,0.98099834
15561,1,0.98617953
15562,1,0.9907037
15563,1,0.99057955
15564,1,0.9921187
15565,1,0.99834716
15566,1,0.9978295
15571,1,0.82284117
15572,1,0.8527602
15573,1,0.82532114
15574,1,0.95553434
15575,1,0.9559175
15576,1,0.8496325
15577,1,0.9494704
15578,1,0.94972914
15584,1,0.98966
15585,1,0.84597313
15586,1,0.9994473
15587,1,0.99949324
15588,1,0.82836026
15589,0,0.9981142
15590,0,0.99777204
15591,0,0.99872005
15592,0,0.9980411
15593,0,0.9977678
15594,0,0.9988444
15595,1,0.99951327
15596,1,0.9994881
15597,1,0.99540734
15598,1,0.99636924
15599,1,0.9965257
15600,1,0.99561274
15601,0,0.8491956
15602,0,0.84444803
15603,0,0.8732177
15604,0,0.8652775
15605,1,0.99505925
15606,1,0.9951945
15607,1,0.9956326
15608,1,0.9952371
15609,1,0.99591786
15610,1,0.99594754
15611,1,0.9953419
15612,1,0.99570674
15613,1,0.9961314
15614,1,0.99619055
15615,1,0.99533
15618,0,0.969056
15619,1,0.9672192
15620,1,0.8588969
15621,1,0.8498581
15622,1,0.9210709
15623,1,0.9232877
15624,1,0.9958198
15625,1,0.99600524
15630,1,0.5030139
15631,1,0.5629757
15635,1,0.99684757
15638,1,0.97745776
15641,1,0.99684095
15646,1,0.9802034
15647,1,0.9927395
15648,1,0.9921749
15649,1,0.99544984
15745,1,0.9359371
15746,0,0.95809954
15747,1,0.9430193
15748,1,0.93433714
15749,1,0.97478765
15750,1,0.9905151
15751,1,0.9207185
15752,1,0.82338667
15753,1,0.94081265
15754,0,0.9725088
15755,1,0.90428483
15756,1,0.9528782
15757,1,0.9706965
15758,1,0.9652026
15759,1,0.9801769
15760,1,0.97399503
15761,1,0.98916095
15762,1,0.9945403
15763,1,0.99803835
15764,1,0.9720346
15765,0,0.9331635
15766,1,0.9432925
15767,1,0.76213956
15768,0,0.94847006
15769,1,0.8991519
15770,1,0.98845226
15771,1,0.9867062
15772,1,0.889017
15773,1,0.91282004
15774,1,0.97588986
15775,1,0.94091266
15776,1,0.9172911
15777,1,0.98120004
15778,1,0.9982627
15779,1,0.98645496
15780,1,0.9603061
15781,1,0.9916918
15782,1,0.85904384
15783,1,0.97299296
15784,1,0.9700979
15785,1,0.85620034
15786,1,0.9616596
15787,1,0.9613036
15788,1,0.9899131
15789,1,0.94839746
15790,1,0.9211337
15791,1,0.98010904
15792,1,0.9981336
15793,1,0.9964721
15794,1,0.9896458
15795,1,0.99817634
15796,1,0.8511332
15797,1,0.9579863
15798,1,0.9897529
15799,1,0.89383703
15800,1,0.9675226
15801,1,0.9741033
15802,1,0.96231264
15803,1,0.971057
15804,1,0.99221545
15805,1,0.99141043
15806,1,0.9544435
15807,1,0.98297393
15808,1,0.9538018
15809,1,0.93304634
15810,1,0.99071234
15811,1,0.99598145
15812,1,0.8602675
15813,1,0.9674315
15814,1,0.9503711
15815,1,0.9759103
15816,1,0.8898213
15817,1,0.95264035
15818,1,0.9718612
15819,1,0.9495491
15820,1,0.97229993
15821,1,0.9325792
15822,1,0.93087333
15823,1,0.9618268
15824,1,0.8668691
15825,1,0.9904479
15826,1,0.9924385
15827,1,0.9212766
15828,1,0.95813936
15829,1,0.9368444
15830,1,0.99104404
15831,1,0.9171014
15832,1,0.99756986
15833,1,0.87928075
15834,0,0.9465751
15835,1,0.9763108
15836,1,0.95632267
15837,1,0.96517533
15838,1,0.9758696
15839,1,0.99705964
16588,1,0.9678963
16592,1,0.93151766
16593,1,0.9979335
16725,0,0.98003584
16726,0,0.97098553
16727,1,0.7475731
16728,1,0.8898122
16729,1,0.9492596
16730,0,0.8781048
16731,0,0.7855893
16732,1,0.969687
16733,0,0.7917603
16734,1,0.9673543
16735,1,0.98499066
16736,1,0.9668716
16737,1,0.93195873
16738,1,0.99259114
16739,1,0.9012563
16740,1,0.9917629
16741,0,0.88803464
16742,1,0.6848498
16743,0,0.9600239
16744,1,0.7483609
16745,1,0.90443546
16746,0,0.6879872
16747,0,0.976346
16748,1,0.90838367
16749,1,0.97817504
16750,0,0.9385495
16751,1,0.9940492
16752,1,0.99348336
16753,1,0.738461
16754,1,0.94594747
16755,1,0.9150445
16756,1,0.97965163
16757,1,0.7836681
16758,1,0.98829985
16759,1,0.9303521
16760,1,0.99156696
16761,1,0.97522235
16762,1,0.6242632
16763,0,0.94654423
16764,1,0.9543432
16765,1,0.9503618
16766,1,0.7529953
16767,1,0.9621059
16768,1,0.92313933
16769,1,0.8715417
16770,1,0.9788101
16771,1,0.93721116
16772,1,0.934493
16773,1,0.95088786
16774,1,0.8251192
16775,1,0.75078136
16776,0,0.74924266
16777,1,0.88126063
16778,1,0.9597163
16779,1,0.8753923
16780,1,0.88755107
16781,1,0.9556283
16782,0,0.7010945
16783,1,0.9176922
16784,1,0.97637504
16785,1,0.86317194
16786,1,0.7879883
16787,1,0.97711223
16788,1,0.8943081
16789,0,0.5455216
16790,1,0.9159128
16791,1,0.9952997
16792,1,0.9304579
16793,1,0.97551435
16794,1,0.93783563
16795,1,0.9137521
16796,1,0.8744562
16797,1,0.978492
16798,1,0.8948682
16799,1,0.97425044
16800,1,0.95206636
16801,1,0.9427718
16802,1,0.857364
16803,1,0.9224638
16804,0,0.8163846
16805,1,0.90538955
16806,0,0.8713593
16807,1,0.96700704
16808,0,0.91688645
16809,1,0.91235083
16810,1,0.8429754
16811,1,0.8081506
16812,1,0.5128389
16813,1,0.9938692
16814,0,0.9748077
16815,1,0.8506578
16816,1,0.90137815
16817,1,0.97470516
16818,1,0.9802398
16819,0,0.9725261
16820,0,0.964782
16821,1,0.9808332
16822,1,0.96651065
16823,1,0.9796138
16824,0,0.74576354
16825,0,0.46825528
16826,0,0.5094378
16827,1,0.9454225
16828,0,0.6663881
16829,0,0.11842971
16830,1,0.7920715
16831,0,0.25258937
16832,1,0.2762079
16833,0,0.7259352
16834,0,0.22729325
16835,0,0.26392522
16836,0,0.20828155
16837,1,0.7068304
16838,0,0.33486554
16839,0,0.88473606
16840,1,0.69725144
16841,0,0.12718104
16842,0,0.1117272
16843,0,0.31847867
16844,1,0.38359222
16845,1,0.9216404
16846,1,0.32719496
16847,0,0.34346765
16848,0,0.629684
16849,1,0.14114332
16850,0,0.5223524
16851,0,0.19779573
16852,0,0.6902534
16853,0,0.6541394
16854,0,0.5555935
16855,1,0.47064197
16856,1,0.42024267
16857,0,0.96829814
16858,1,0.713593
16859,0,0.6310685
16860,0,0.69836116
16861,0,0.5373106
16862,1,0.41638517
16863,0,0.9339195
16864,0,0.8881294
16865,0,0.42197037
16866,0,0.29517642
16867,1,0.7667968
16868,0,0.66209716
16869,0,0.76883817
16870,0,0.5821432
16871,0,0.46228358
16872,0,0.63904256
16873,0,0.6071057
16874,0,0.874255
16875,0,0.9347222
16876,0,0.5274198
16877,0,0.8893105
16878,0,0.5542809
16879,0,0.36909434
16880,1,0.55955136
16881,1,0.86770684
16882,1,0.8608551
16883,1,0.27702895
16884,1,0.80717725
16885,0,0.94267917
16886,0,0.81702816
16887,0,0.867612
16888,0,0.7882559
16889,1,0.74494123
16890,1,0.8830967
16891,0,0.72234964
16892,0,0.6284359
16893,1,0.93372107
16894,0,0.55305016
16895,0,0.69064957
16896,1,0.6888931
16897,0,0.5224571
16898,0,0.7368784
16899,0,0.15575284
16900,0,0.2248152
16901,0,0.22427523
16902,0,0.42264766
16903,0,0.4968472
16904,0,0.62303835
16905,0,0.38375396
16906,0,0.4048706
16907,0,0.7029458
16908,0,0.26000774
16909,1,0.71685964
16910,1,0.6938616
16911,0,0.5766401
16912,1,0.6393304
16913,0,0.6819527
16914,1,0.9698752
16915,0,0.63848424
16916,1,0.9899991
16917,0,0.39420864
16918,0,0.7753268
16919,0,0.89367324
16920,0,0.39010504
16921,0,0.21865456
16922,0,0.9017124
16923,0,0.30421746
16924,1,0.8819997
16925,0,0.6184483
16926,1,0.85941255
16927,0,0.8977199
16928,0,0.7856647
16929,0,0.58747923
16930,0,0.99716777
16931,1,0.81942683
16932,0,0.7792249
16933,0,0.52510554
16934,0,0.53846234
16935,0,0.38797733
16936,0,0.6543646
16937,0,0.5884991
16939,0,0.621719
16940,0,0.82657707
16941,0,0.8805928
16942,0,0.85908735
16943,0,0.8566818
16944,0,0.48633805
16945,0,0.524007
16946,0,0.84333056
16947,0,0.70040184
16948,0,0.30527887
16949,0,0.30140874
16950,0,0.30670214
16951,0,0.89118236
16952,0,0.19979315
16953,0,0.780646
16954,0,0.6198978
16955,0,0.76037043
16956,0,0.32978943
16957,0,0.8558612
16958,1,0.5947827
17339,1,0.99687696
17340,1,0.85010034
17341,1,0.7992099
17342,1,0.9381047
17343,1,0.53690994
17344,1,0.9716106
17345,1,0.86704266
17346,1,0.8489272
17347,1,0.9936366
17348,1,0.4917203
17349,1,0.9214283
17350,0,0.73399466
17351,1,0.45555454
17352,1,0.9208541
17353,0,0.9902687
17354,1,0.9743825
17355,1,0.86007065
17356,1,0.9214508
17357,1,0.3480273
17358,1,0.5513515
17359,1,0.6416601
17360,1,0.86141914
17361,1,0.98322314
17362,1,0.99488574
17363,1,0.93970126
17364,0,0.9037662
17365,1,0.84151113
17366,1,0.96175724
17367,1,0.93004644
17368,1,0.9927617
17369,0,0.60685945
17370,0,0.3533933
17371,0,0.84442395
17372,1,0.97998315
17373,1,0.89829695
17374,1,0.8889084
17375,1,0.82985693
17376,1,0.9683078
17377,1,0.99276227
17378,1,0.9416367
17379,1,0.7465271
17380,1,0.98586756
17381,1,0.99734324
17382,1,0.97082597
17383,1,0.94666654
17384,1,0.9886934
17385,1,0.9787037
17386,1,0.96137255
17387,1,0.9829921
17388,0,0.94166553
17389,1,0.8134358
17390,1,0.45097783
17391,1,0.7972004
17392,1,0.6217464
17393,1,0.9864277
17394,1,0.8005043
17395,1,0.8308401
17396,1,0.9781942
17397,1,0.9465561
17398,0,0.904341
17399,1,0.87240875
17400,1,0.93799496
17401,0,0.9374561
17402,1,0.93337727
17403,1,0.78405917
17404,0,0.911446
17405,1,0.9372547
17406,1,0.9293913
17407,1,0.70232445
17408,1,0.963531
17409,1,0.9327735
17410,1,0.73561543
17411,0,0.6889691
17412,0,0.7167223
17413,1,0.8256546
17414,1,0.9859016
17415,0,0.80481327
17416,1,0.98824346
17417,1,0.99434644
17418,1,0.93863624
17419,1,0.90770024
17420,1,0.96077067
17421,1,0.901962
17422,1,0.85455036
17423,1,0.84840864
17424,1,0.8738069
17425,1,0.983649
17426,0,0.8903283
17427,1,0.9261204
17428,0,0.8305676
17429,0,0.9963588
17430,1,0.9965759
17431,1,0.90653783
17432,0,0.99641186
17433,1,0.9876024
17434,0,0.8899052
17435,0,0.98724824
17436,1,0.98298246
17437,0,0.99711406
17438,0,0.99701667
17439,0,0.9964194
17440,1,0.521494
17441,1,0.9589305
17442,0,0.95188147
17443,1,0.9957716
17444,1,0.9916359
17445,0,0.99617237
17446,1,0.9203137
17447,0,0.99376726
17448,0,0.9886718
17449,1,0.98753786
17450,1,0.99447143
17451,0,0.95800227
17452,1,0.99594766
17453,0,0.987362
17454,0,0.9783856
17455,0,0.9966137
17456,1,0.87673485
17457,0,0.9956321
17458,1,0.9721667
17459,1,0.88042724
17460,0,0.99479264
17461,1,0.9966732
17462,1,0.97964543
17463,1,0.9552138
17464,1,0.9889904
17465,0,0.98789865
17466,0,0.99571913
17467,1,0.99362826
17468,1,0.9801594
17469,1,0.9921061
17470,0,0.9963601
17471,0,0.9804206
17472,0,0.8749475
17473,1,0.99034166
17474,1,0.9965395
17475,1,0.9966773
17476,0,0.88295734
17477,1,0.82013243
17478,1,0.93297327
17479,0,0.9872808
17480,1,0.99120444
17481,0,0.989235
17482,1,0.98772997
17483,1,0.9833565
17484,0,0.7512164
17485,0,0.99603134
17486,1,0.9964385
17487,0,0.97956043
17488,0,0.9967393
17489,1,0.9973459
17490,1,0.997482
17491,1,0.9970036
17492,0,0.9962955
17493,0,0.95482856
17494,0,0.9876694
17495,1,0.98476344
17496,0,0.9790684
17497,0,0.58641744
17498,1,0.99284804
17499,1,0.72613865
17500,1,0.9962425
17501,0,0.9889474
17502,1,0.98826116
17503,1,0.995023
17504,1,0.9785164
17505,0,0.9618911
17506,0,0.96035755
17507,1,0.9960594
17508,1,0.9865906
17509,1,0.97432005
17510,0,0.99372673
17511,0,0.97344697
17512,1,0.9964232
17513,1,0.9843811
17514,1,0.98591495
17515,1,0.990957
17516,1,0.9768758
17517,1,0.9868154
17518,0,0.92583996
17519,1,0.993005
17520,1,0.9828909
17521,1,0.90680075
17522,1,0.7133864
17523,0,0.98217726
17524,1,0.9836558
17525,1,0.94202626
17526,1,0.9893211
17527,0,0.9725806
17528,1,0.98899263
17529,1,0.9359242
17530,0,0.9103473
17531,0,0.961767
17532,0,0.9590798
17533,1,0.99488884
17534,1,0.94680554
17535,0,0.9674475
17536,1,0.9911102
17537,1,0.958216
17538,1,0.9893429
17539,0,0.95978224
17540,1,0.8240048
17541,1,0.82946634
17542,1,0.9180629
17543,1,0.9618648
17544,1,0.98488414
17545,0,0.8783148
17546,1,0.83255476
17547,1,0.9406407
17548,1,0.8142312
17549,1,0.9590578
17550,1,0.9419009
17551,1,0.96086437
17556,1,0.99872404
17557,1,0.99730885
17558,1,0.9988619
17559,1,0.9991942
17560,1,0.996487
17561,1,0.998103
17562,1,0.99859375
17563,1,0.9985018
17564,1,0.9889514
17565,1,0.9579629
17566,1,0.99509984
17567,1,0.9936279
17568,1,0.99773574
17569,1,0.9990772
17570,1,0.9936301
17571,1,0.98263574
17572,1,0.9819748
17573,1,0.99920267
17574,1,0.9991793
17575,1,0.9988753
17576,1,0.99935323
17577,1,0.9892959
18053,1,0.99006736
18054,1,0.99858725
18055,1,0.9987639
18056,1,0.9975318
18057,1,0.7913626
18058,1,0.99393326
18059,1,0.9963898
18060,1,0.9977336
18061,1,0.99613804
18062,1,0.99829084
18063,1,0.9989073
18064,1,0.93586844
18065,1,0.8318623
18066,1,0.98883444
18067,1,0.42563963
18068,1,0.9525011
18069,1,0.95783097
18070,1,0.9638152
18071,1,0.9723548
18072,1,0.93722427
18073,1,0.98370993
18074,1,0.89084166
18075,1,0.972132
18076,1,0.99313194
18077,1,0.9973968
18078,1,0.49055013
18079,1,0.9851223
18080,1,0.9789514
18081,1,0.9100818
18082,0,0.9596482
18083,1,0.9907127
18084,1,0.87638175
18085,0,0.8588648
18086,1,0.9974118
18087,1,0.9201217
18088,1,0.9977633
18089,1,0.99911314
18090,1,0.9137458
18091,1,0.9970289
18092,1,0.96885633
18093,1,0.99181634
18094,1,0.9942099
18095,1,0.99319553
18096,1,0.8879857
18097,1,0.9245484
18098,1,0.9902188
18099,1,0.9947324
18100,1,0.80315363
18101,1,0.95765144
18102,1,0.81244403
18103,1,0.9337012
18104,1,0.67938673
18105,1,0.94212145
18106,1,0.8544736
18107,1,0.972822
18108,1,0.9968059
18109,1,0.43567407
18110,1,0.9466097
18111,1,0.31325507
18112,1,0.9475731
18113,1,0.18797408
18114,1,0.9083154
18115,1,0.9048585
18116,1,0.8125443
18117,1,0.3155872
18118,1,0.9278556
18119,1,0.7754507
18120,1,0.90791345
18121,1,0.8433312
18122,1,0.96685654
18123,1,0.69609183
18124,1,0.69431627
18125,1,0.1699962
18126,1,0.95327085
18127,1,0.9632478
18128,1,0.93253094
18129,1,0.833835
18130,1,0.9911096
18131,1,0.9461814
18132,1,0.9370419
18133,1,0.51972926
18134,1,0.93408453
18135,1,0.98918647
18136,0,0.8585297
18137,1,0.9508931
18138,1,0.9503266
18139,1,0.52949023
18140,1,0.92334056
18141,1,0.9632051
18142,1,0.82589924
18143,1,0.9483581
18144,1,0.9919469
18145,1,0.9953739
18146,1,0.8693665
18147,1,0.5560155
18148,1,0.96824217
18149,1,0.9685204
18150,1,0.95601314
18151,1,0.9562789
18152,1,0.6419847
18153,1,0.9363376
18154,1,0.88338983
18155,1,0.9310805
18156,1,0.96272135
18157,1,0.8670359
18158,1,0.89543015
18159,1,0.98181987
18160,0,0.99683785
18161,1,0.9895979
18162,1,0.9937437
18163,0,0.99740595
18164,1,0.9897098
18165,1,0.9970594
18166,1,0.97925436
18167,1,0.97228795
18168,1,0.979345
18169,1,0.7851896
18170,1,0.98755324
18171,1,0.98703605
18172,1,0.995307
18173,0,0.9391339
18174,1,0.9810173
18175,1,0.88063014
18176,1,0.9969689
18177,1,0.99767154
18178,1,0.99774617
18179,1,0.9853271
18180,1,0.99410325
18181,1,0.9776078
18182,1,0.99109906
18183,1,0.9257642
18184,1,0.99037814
18185,1,0.99365145
18186,1,0.7825984
18187,1,0.99827313
18188,1,0.99778444
18189,1,0.983615
18190,1,0.99202913
18191,1,0.99768186
18192,1,0.9972076
18193,1,0.9857512
18194,1,0.77470255
18195,0,0.99211675
18196,1,0.9933518
18197,0,0.980677
18198,1,0.9913544
18199,1,0.9811322
18200,1,0.9872234
18201,0,0.71940714
18202,0,0.9982845
18203,1,0.99863094
18204,1,0.97732097
18205,1,0.9983524
18206,0,0.9877466
18207,0,0.993555
18208,1,0.7946742
18209,1,0.9939539
18210,1,0.8070165
18211,0,0.9551669
18212,0,0.9973347
18213,1,0.9597449
18214,1,0.9919926
18215,0,0.99355185
18216,1,0.73825926
18217,1,0.91284686
18832,1,0.8913247
18842,1,0.99818724
18859,1,0.72938734
18865,1,0.9987375
18866,1,0.9521775
18873,0,0.24658583
18875,1,0.9990344
18884,0,0.92214984
18894,0,0.23135728
18898,1,0.99928635
18904,1,0.99858487
18910,1,0.9885902
18912,1,0.99910444
18921,1,0.997759
18927,1,0.99897885
18932,1,0.987397
18935,1,0.99865144
18937,1,0.8800122
18938,1,0.94318974
18945,1,0.9990902
18952,0,0.6694943
18967,0,0.31905422
18973,1,0.9990453
18977,1,0.9921383
18991,1,0.9916551
19013,1,0.7669245
19021,1,0.9937663
19030,1,0.9993217
19031,1,0.9941856
19048,1,0.9857803
19049,1,0.99860305
19051,1,0.99911386
19069,1,0.9940236
19075,1,0.9992519
19081,1,0.99936897
19100,0,0.99532264
19101,1,0.9990125
19103,1,0.9251653
19109,1,0.99935216
19111,1,0.99616736
19119,1,0.99880683
19120,1,0.991322
19123,1,0.99510205
19164,1,0.9901653
19171,1,0.99906033
19181,1,0.9990465
19183,1,0.9294624
19192,1,0.99759966
19205,1,0.38628197
19215,1,0.9877908
19216,1,0.9938869
19217,1,0.9611545
19235,1,0.58517
19256,1,0.8523075
19260,1,0.99793494
19318,1,0.9728074
19327,1,0.9991059
19330,0,0.98810726
19344,1,0.9939644
19364,1,0.99726427
19365,1,0.92824584
19366,1,0.95177567
19371,1,0.9877318
19381,1,0.98966366
19386,1,0.99862504
19409,0,0.3238356
19411,0,0.4352282
19414,1,0.91946423
19415,1,0.49091506
19421,1,0.7769157
19444,1,0.9280305
19453,1,0.99873275
19463,0,0.9777771
19494,1,0.94143283
19497,1,0.9874422
19530,1,0.9993767
19532,1,0.9817151
19534,1,0.7890283
19541,1,0.9710391
19584,1,0.997207
19604,0,0.9963361
19605,1,0.9972982
19606,1,0.90506184
19609,1,0.99874663
19658,1,0.9990107
19679,1,0.999471
19680,1,0.999376
19686,1,0.98645616
19688,1,0.9023593
19694,1,0.9933848
19699,0,0.3659182
19702,1,0.99855536
19710,1,0.9948809
19727,1,0.9990095
19732,1,0.9989808
19734,1,0.992834
19744,1,0.9940988
19751,1,0.97069544
19757,1,0.907487
19759,1,0.9572959
19761,1,0.9900115
19772,1,0.9992428
19774,1,0.88710266
19775,1,0.9573587
19779,1,0.74718946
19783,1,0.9540047
19800,1,0.88715655
19801,1,0.9050787
19802,1,0.99868685
19807,0,0.9841701
19810,1,0.98893076
19814,1,0.9526239
19825,1,0.99890065
19829,1,0.99840456
