index,y,p
14081,1,0.9969735
14082,1,0.604843
14083,1,0.9600819
14084,1,0.87654597
14085,1,0.9531354
14086,1,0.929301
14087,1,0.71616566
14088,1,0.72439146
14089,1,0.9229542
14090,1,0.9807195
14091,0,0.75674075
14092,1,0.8947133
14093,1,0.6158425
14094,1,0.99859005
14095,1,0.9783532
14096,1,0.96090317
14097,1,0.90700424
14098,1,0.9879028
14099,1,0.9973634
14100,1,0.80974716
14101,1,0.82542735
14102,1,0.7203658
14103,1,0.9939879
14104,0,0.2095384
14105,0,0.86581635
14106,1,0.9968444
14107,1,0.8916349
14108,1,0.9404237
14109,1,0.84819114
14110,1,0.8537675
14111,1,0.20345517
14112,1,0.99820626
14113,1,0.8389382
14114,1,0.99472964
14115,0,0.77449745
14116,1,0.9861004
14117,1,0.99829894
14118,1,0.79466534
14119,0,0.8505958
14120,1,0.74642617
14121,1,0.9625
14122,0,0.34298325
14123,0,0.3629153
14124,0,0.88616914
14125,1,0.97609985
14126,1,0.63727766
14127,1,0.7226731
14128,1,0.8919505
14129,1,0.9830079
14130,1,0.7992051
14131,1,0.99726343
14132,1,0.9765952
14133,1,0.9962943
14134,0,0.38592616
14135,1,0.9711801
14136,1,0.979112
14137,1,0.8498604
14138,1,0.478704
14139,1,0.99639696
14140,1,0.9327572
14141,1,0.9956044
14142,1,0.9263837
14143,0,0.67856544
14144,1,0.99730694
14145,1,0.8843413
14146,1,0.6436343
14147,1,0.8038063
14148,1,0.93654275
14149,1,0.1685431
14150,1,0.87104905
14151,1,0.9560204
14152,1,0.9605622
14153,1,0.8231033
14154,0,0.81644267
14155,1,0.11583685
14156,1,0.94469273
14157,1,0.9703636
14158,1,0.94407004
14159,1,0.8763961
14160,1,0.9938857
14161,1,0.9957957
14162,1,0.9950885
14163,1,0.9784752
14164,1,0.98576075
14165,1,0.98028827
14166,1,0.97082907
14167,1,0.98849034
14168,1,0.9880392
14169,1,0.92924595
14170,1,0.9950191
14171,1,0.9972862
14172,1,0.9977437
14173,1,0.98131645
14174,1,0.9976751
14175,1,0.9918032
14176,1,0.99015385
14177,1,0.9886362
14178,1,0.9871122
14179,1,0.20045958
14180,1,0.963174
14181,1,0.494676
14182,1,0.3016152
14183,1,0.6123008
14184,1,0.6705962
14185,1,0.3400981
14186,1,0.86441416
14187,1,0.03588088
14188,0,0.23669896
14189,0,0.6216271
14190,1,0.61711526
14191,1,0.7337445
14192,1,0.976194
14193,1,0.97666955
14194,1,0.32604903
14195,1,0.7019026
14196,1,0.9885759
14197,1,0.9894962
14198,1,0.1216821
14199,1,0.11819425
14200,1,0.4775213
14201,0,0.7772297
14202,1,0.118371926
14203,1,0.11515914
14204,1,0.8879682
14205,1,0.7152134
14206,1,0.6787619
14207,1,0.652639
14208,1,0.8564642
14209,0,0.6175658
14210,1,0.9093289
14211,1,0.4094328
14212,1,0.4742161
14213,0,0.55734754
14214,1,0.90356374
14215,1,0.8738939
14216,1,0.8309616
14217,1,0.6672516
14218,1,0.30826813
14219,1,0.468257
14220,1,0.58991814
14221,0,0.85569024
14222,1,0.73829854
14223,1,0.9706033
14224,1,0.90391344
14225,1,0.9004768
14226,1,0.68522364
14227,1,0.72814244
14228,1,0.74866503
14229,1,0.7993322
14230,1,0.4265335
14231,1,0.66846174
14232,1,0.6905488
14233,1,0.5189075
14234,1,0.8634415
14235,1,0.3512154
14236,1,0.4615921
14237,1,0.43742177
14238,1,0.569476
14393,1,0.98239523
14394,1,0.99045384
14395,1,0.9691732
14397,1,0.99530256
14398,1,0.99666107
14399,1,0.99347633
14400,1,0.99424016
14401,1,0.9967679
14402,1,0.96411383
14403,1,0.9972404
14404,1,0.9980248
14405,1,0.9981552
14406,1,0.99325037
14407,1,0.9498996
14408,1,0.49907047
14409,1,0.92828673
14410,1,0.97373307
14411,1,0.51880497
14412,1,0.99536324
14413,1,0.9961009
14414,1,0.99841833
14415,1,0.75056595
14416,1,0.99845624
14417,1,0.94511294
14418,1,0.99481815
14419,1,0.9263247
14420,1,0.987992
14421,1,0.99564266
14422,1,0.9959644
14423,1,0.9974765
14424,1,0.99691063
14425,1,0.6265224
14426,1,0.9844558
14427,1,0.9967727
14428,1,0.9962309
14429,1,0.91452
14430,1,0.979673
14431,1,0.7435062
14432,1,0.8805917
14433,1,0.97833806
14434,1,0.99784017
14435,1,0.9928369
14436,1,0.98615104
14437,1,0.99624443
14438,1,0.99637324
14439,1,0.99663454
14440,1,0.93337804
14441,1,0.9960377
14442,1,0.88809466
14443,1,0.9972978
14444,1,0.9942415
14445,1,0.9927125
14446,1,0.40241155
14447,1,0.99348867
14448,1,0.9990426
14449,1,0.9990226
14450,1,0.99868554
14451,1,0.99528825
14452,1,0.98754066
14453,1,0.99802715
14454,1,0.99786854
14455,1,0.9927099
14456,1,0.98333645
14457,1,0.98841304
14458,1,0.86223114
14459,1,0.99311215
14460,1,0.99852437
14461,1,0.9006089
14462,1,0.8094177
14463,1,0.966943
14464,1,0.98965037
14465,1,0.9533276
14466,1,0.8752345
14467,1,0.9988507
14468,1,0.9985879
14469,1,0.98733306
14470,0,0.8300757
14471,1,0.99807006
14472,1,0.9978751
14473,1,0.9751712
14474,1,0.9982101
14475,1,0.9971138
14476,1,0.5773259
14478,1,0.14932825
14479,1,0.93354774
14480,1,0.9181286
14481,1,0.85705376
14482,1,0.9978005
14483,1,0.99526536
14484,1,0.9980744
14485,1,0.95471555
14486,1,0.30824637
14487,1,0.93814266
14488,1,0.95717895
14489,1,0.9985833
14490,1,0.9982498
14493,1,0.9980344
14494,0,0.73252887
14495,1,0.98456925
14496,1,0.9937211
14497,1,0.9379232
14498,0,0.9397594
14499,1,0.9963632
14500,1,0.99845433
14501,1,0.9961976
14502,1,0.8127826
14503,1,0.97562224
14504,1,0.99840647
14505,1,0.9889776
14506,1,0.785059
14507,1,0.7932076
14508,1,0.8839147
14509,1,0.99254626
14510,1,0.99668944
14511,1,0.9695351
14512,1,0.9834796
14513,1,0.97778964
14514,1,0.9981787
14515,1,0.6399988
14516,1,0.993845
14517,1,0.818613
14518,1,0.76663876
14519,1,0.9974235
14520,1,0.99659145
14521,1,0.931492
14522,1,0.51977867
14523,1,0.9409095
14524,1,0.98521
14525,1,0.9302499
14526,1,0.90858525
14527,1,0.99753726
14528,1,0.99684876
14529,1,0.96561784
14530,1,0.6247648
14531,1,0.98368454
14532,1,0.9880041
14533,1,0.58196145
14534,1,0.8335699
14535,1,0.99766636
14536,1,0.9770697
14537,1,0.69965035
14538,1,0.40667173
14539,1,0.9876087
14540,1,0.83360094
14541,1,0.9752788
14542,1,0.9984263
14543,1,0.97111875
14550,1,0.9877506
14553,1,0.93853456
14558,1,0.9650725
14562,0,0.8063105
14569,0,0.6446562
14955,0,0.4783105
14956,0,0.52704823
14957,1,0.9472171
14958,0,0.67172855
14959,1,0.7149235
14960,0,0.29236197
14961,1,0.9912511
14962,0,0.8597483
14963,1,0.99126774
14964,0,0.93330896
14965,0,0.28799394
14966,1,0.99219936
14967,0,0.6942428
14968,0,0.7116897
14969,0,0.19785947
14970,1,0.99370366
14971,1,0.9938379
14972,0,0.394476
14973,1,0.68840224
14974,1,0.78488374
14975,1,0.84174097
14976,1,0.8326001
14977,1,0.69291306
14978,1,0.96703166
14979,1,0.8586673
14980,1,0.7461511
14981,1,0.80643594
14982,1,0.5342748
14983,1,0.32113972
14984,1,0.9447851
14985,1,0.5641717
14986,1,0.9260699
14987,1,0.9077592
14988,0,0.38787743
14989,1,0.8330862
14990,0,0.26525754
14991,1,0.63843805
14992,1,0.85820395
14993,1,0.9571719
14994,0,0.19767392
14995,0,0.18358882
14996,1,0.9479935
14997,0,0.76488805
14998,1,0.62161255
14999,0,0.2235395
15000,1,0.39943263
15001,0,0.29243615
15002,0,0.74476266
15003,1,0.3905369
15004,0,0.49414384
15005,0,0.9022259
15006,1,0.7108586
15007,0,0.2553979
15008,1,0.9154435
15009,0,0.15737648
15010,0,0.6380643
15011,0,0.23023291
15012,1,0.9380876
15013,0,0.284251
15014,0,0.16808584
15015,1,0.8997426
15016,0,0.6624495
15017,1,0.7383197
15018,1,0.84280807
15019,1,0.42058548
15020,0,0.48243928
15021,0,0.21098818
15022,1,0.7471492
15023,1,0.80321825
15024,0,0.28779995
15025,0,0.32163772
15026,1,0.8858845
15027,0,0.2585924
15028,0,0.40820065
15029,0,0.36052826
15030,0,0.24854037
15031,0,0.3091159
15032,1,0.9153703
15033,0,0.20906183
15034,0,0.83674127
15035,0,0.87295955
15036,0,0.41058615
15037,0,0.21830638
15038,0,0.32979983
15039,0,0.10533517
15040,1,0.8349701
15041,0,0.41820493
15042,0,0.24784242
15043,0,0.42987576
15044,0,0.27805868
15045,0,0.89511836
15046,0,0.74890065
15047,0,0.57559735
15048,0,0.4331047
15049,0,0.2819654
15050,0,0.27184266
15051,1,0.97977084
15052,0,0.17146085
15053,1,0.66954875
15054,0,0.29385734
15055,0,0.13122782
15056,0,0.15133204
15057,0,0.8222307
15058,0,0.34804878
15059,0,0.35926002
15060,0,0.292245
15061,1,0.8705414
15062,0,0.10086829
15063,0,0.036294434
15064,1,0.30053627
15065,0,0.45952648
15066,1,0.32996836
15067,0,0.21408243
15068,0,0.37224138
15069,0,0.3816947
15070,0,0.28356358
15071,0,0.35906655
15072,0,0.33705732
15073,0,0.2679151
15074,0,0.23110238
15075,0,0.3447718
15076,0,0.046602238
15077,0,0.74527234
15078,0,0.8681741
15079,0,0.89586973
15080,0,0.6786138
15081,0,0.21262707
15082,0,0.6010868
15083,0,0.10265677
15084,0,0.2898016
15085,0,0.83538526
15086,0,0.2296291
15087,0,0.49577138
15088,0,0.61418045
15089,0,0.35815373
15090,0,0.08543805
15091,0,0.24824001
15092,0,0.043850522
15093,0,0.031097624
15094,1,0.67640924
15095,0,0.076033525
15096,0,0.08487645
15097,0,0.22705059
15098,0,0.94248444
15099,1,0.99353516
15100,1,0.94920516
15101,0,0.47584638
15102,0,0.11848457
15103,0,0.08548969
15104,0,0.08943328
15105,1,0.9721558
15106,0,0.31403998
15107,0,0.1284855
15108,0,0.8740344
15109,1,0.16709317
15110,0,0.35540995
15111,0,0.2052244
15112,0,0.70422786
15116,1,0.92249805
15220,1,0.9912799
15221,1,0.99098057
15222,1,0.8026648
15223,1,0.9911874
15224,1,0.983649
15225,1,0.977461
15226,1,0.9912271
15227,1,0.8945958
15228,1,0.33502594
15229,1,0.99002624
15230,1,0.70110273
15231,1,0.9966378
15232,1,0.767252
15233,1,0.9757547
15234,0,0.9838021
15235,1,0.91885644
15236,1,0.960089
15237,1,0.35982212
15238,1,0.9959843
15239,1,0.9947613
15240,1,0.99542195
15241,1,0.8411687
15242,1,0.9874564
15243,1,0.9962864
15244,1,0.99062485
15245,1,0.98301876
15246,1,0.98182803
15247,1,0.73965836
15248,1,0.9616247
15249,1,0.9784582
15250,1,0.975172
15251,1,0.9977191
15252,1,0.98761415
15253,1,0.96296704
15254,1,0.950219
15255,1,0.8744311
15256,1,0.7507595
15257,1,0.9827747
15258,1,0.9944581
15259,1,0.64583653
15260,0,0.5164335
15261,1,0.8242791
15262,1,0.7460669
15263,1,0.35498476
15264,1,0.788366
15265,1,0.9982798
15266,1,0.8283929
15267,1,0.99274737
15268,1,0.99764544
15269,1,0.6407262
15270,1,0.8271258
15271,1,0.9972384
15272,0,0.8087393
15273,0,0.8444228
15274,1,0.8518755
15275,1,0.2330409
15276,1,0.8085007
15277,1,0.99377984
15278,1,0.9941214
15279,1,0.98768973
15280,1,0.9879859
15281,1,0.94827056
15282,1,0.80715424
15283,1,0.9541194
15284,1,0.8151757
15285,1,0.67315054
15286,1,0.76870143
15287,1,0.9320259
15288,1,0.98489076
15289,1,0.9218985
15290,1,0.9234227
15291,1,0.61962306
15292,1,0.7992232
15293,1,0.99579984
15294,1,0.90320766
15295,1,0.9947196
15296,1,0.91177666
15297,1,0.87407166
15298,1,0.4336685
15299,1,0.9490022
15300,1,0.97965527
15301,1,0.9927503
15302,1,0.8441438
15303,1,0.7254018
15304,1,0.9776805
15305,1,0.9965036
15306,1,0.9968425
15307,1,0.728587
15308,1,0.98198396
15309,1,0.9805257
15310,1,0.9044896
15879,0,0.88177687
15880,0,0.87925327
15933,0,0.823664
15940,0,0.83566695
15943,0,0.88231015
15947,0,0.87943393
16003,1,0.9914699
16004,1,0.9917332
16005,1,0.9923785
16006,1,0.99185514
16007,1,0.99239117
16008,1,0.992486
16009,1,0.99310863
16010,1,0.9583495
16011,0,0.9676501
16012,0,0.96657616
16013,0,0.97331196
16014,0,0.99232084
16015,0,0.9923458
16016,0,0.99307877
16017,0,0.9916666
16018,0,0.9878384
16019,0,0.9550815
16020,0,0.9857848
16021,0,0.98823464
16022,0,0.880737
16023,0,0.98180586
16024,0,0.9807613
16025,0,0.9808606
16026,1,0.9684729
16027,1,0.9675574
16028,1,0.965203
16029,0,0.9385558
16030,0,0.9309208
16031,0,0.93616587
16032,1,0.9940456
16033,1,0.9812602
16034,1,0.9813943
16035,1,0.98245186
16036,1,0.9937152
16037,0,0.97692937
16038,0,0.9759867
16039,0,0.9746762
16040,0,0.9748923
16041,0,0.9271843
16042,0,0.98275906
16043,0,0.9832171
16044,0,0.9821333
16045,0,0.96394634
16046,0,0.96760833
16047,0,0.9666509
16048,1,0.98135835
16049,1,0.97965837
16050,1,0.981473
16051,1,0.9796525
16052,0,0.8620016
16053,0,0.8685937
16054,0,0.86247885
16055,1,0.85200363
16056,1,0.8778566
16057,0,0.9964805
16058,0,0.98657286
16059,0,0.99622583
16060,0,0.9963044
16061,0,0.9835353
16062,0,0.98172474
16063,0,0.98204815
16064,0,0.9829091
16065,0,0.97068214
16066,1,0.88595814
16067,0,0.9926301
16068,0,0.76331866
16069,0,0.9940758
16070,0,0.99454075
16071,0,0.9888165
16072,0,0.99385923
16073,0,0.9926363
16074,0,0.9926785
16075,0,0.99297744
16076,0,0.9929509
16077,0,0.97199404
16078,1,0.97985154
16079,0,0.97115034
16080,0,0.9695482
16081,0,0.96889055
16082,1,0.9634778
16083,1,0.961871
16084,1,0.963716
16085,0,0.99266946
16086,0,0.99271095
16087,0,0.99316674
16088,0,0.9931096
16089,0,0.9933642
16090,1,0.96452177
16091,0,0.99046177
16092,0,0.99436873
16093,0,0.9683042
16094,0,0.9691845
16095,1,0.98320216
16096,1,0.9827072
16097,1,0.9835865
16098,1,0.99295115
16099,1,0.99244714
16100,1,0.99180835
16101,1,0.98291886
16102,1,0.9935254
16103,0,0.98214746
16104,0,0.9833165
16105,0,0.9817739
16106,0,0.98262364
16107,1,0.9345648
16108,1,0.9303656
16109,0,0.9654655
16110,0,0.963131
16111,0,0.96625274
16112,0,0.9637025
16113,0,0.86911386
16114,0,0.93834275
16115,0,0.7685422
16116,0,0.9930328
16117,0,0.91530675
16118,0,0.90169173
16119,1,0.8486361
16120,1,0.86596125
16121,0,0.7956966
16122,0,0.97172755
16123,0,0.7933623
16611,1,0.9983576
16612,1,0.998374
16614,1,0.9982613
16615,1,0.99734664
16616,1,0.99717027
16617,1,0.9982874
16624,1,0.9983387
16660,1,0.99556196
16663,1,0.9918801
16666,1,0.9956542
16667,1,0.9952253
16668,1,0.99611974
16669,1,0.99621445
16671,1,0.9931184
16672,1,0.99757427
16673,1,0.99811256
16674,1,0.99800044
16675,1,0.99770254
16676,1,0.99803525
16677,1,0.9965515
16678,1,0.98249507
16679,1,0.9979249
16680,1,0.99818593
16681,1,0.99430627
16682,1,0.993958
16683,1,0.966296
16684,1,0.96384025
16686,1,0.94737566
16687,1,0.9434333
16688,0,0.7800928
16689,1,0.99149007
16691,1,0.99320364
16692,1,0.9961016
16693,1,0.996092
16695,1,0.9930045
16696,1,0.9056962
16697,1,0.90886545
16700,0,0.9952997
16705,0,0.9060969
16822,1,0.9281595
16823,1,0.9439414
16824,0,0.76910627
16825,0,0.10617843
16826,0,0.14620751
16827,1,0.95569444
16828,0,0.13671283
16829,0,0.6363395
16830,1,0.8365926
16831,0,0.5045494
16832,1,0.34571877
16833,0,0.21065938
16834,0,0.17865509
16835,0,0.17621282
16836,0,0.22300956
16837,1,0.17341803
16838,0,0.2674101
16839,0,0.6342075
16840,1,0.35556704
16841,0,0.28792945
16842,0,0.28242043
16843,0,0.5880122
16844,1,0.14525513
16845,1,0.99111056
16846,1,0.16907015
16847,0,0.1969767
16848,0,0.3217925
16849,1,0.44802758
16850,0,0.68803835
16851,0,0.37487817
16852,0,0.9483041
16853,0,0.34028018
16854,0,0.49928617
16855,1,0.6059547
16856,1,0.06776018
16857,0,0.76835084
16858,1,0.3609131
16859,0,0.4872725
16860,0,0.24128456
16861,0,0.53967404
16862,1,0.5462207
16863,0,0.9505277
16864,0,0.3890535
16865,0,0.28492272
16866,0,0.11964656
16867,1,0.7331046
16868,0,0.8449944
16869,0,0.91704845
16870,0,0.3879372
16871,0,0.7717674
16872,0,0.6387025
16873,0,0.14790034
16874,0,0.34314
16875,0,0.57411087
16876,0,0.4018869
16877,0,0.41500118
16878,0,0.4973702
16879,0,0.704057
16880,1,0.44770393
16881,1,0.9150341
16882,1,0.66162676
16883,1,0.6009543
16884,1,0.9781939
16885,0,0.82097584
16886,0,0.7894382
16887,0,0.83090043
16888,0,0.6460272
16889,1,0.48861104
16890,1,0.75719875
16891,0,0.8147189
16892,0,0.90208215
16893,1,0.7851739
16894,0,0.5805748
16895,0,0.9224659
16896,1,0.8746037
16897,0,0.07775374
16898,0,0.29336295
16899,0,0.17716873
16900,0,0.38229442
16901,0,0.4806099
16902,0,0.25101
16903,0,0.25399268
16904,0,0.7058904
16905,0,0.39361018
16906,0,0.39165407
16907,0,0.115467995
16908,0,0.30516717
16909,1,0.5758497
16910,1,0.5630958
16911,0,0.23760235
16912,1,0.81834
16913,0,0.3886787
16914,1,0.9026443
16915,0,0.18931948
16916,1,0.97494215
16917,0,0.46676528
16918,0,0.3535395
16919,0,0.43946296
16920,0,0.5804722
16921,0,0.3421246
16922,0,0.5139374
16923,0,0.38827613
16924,1,0.5616762
16925,0,0.55349797
16926,1,0.98002064
16927,0,0.5709909
16928,0,0.91625345
16929,0,0.84259534
16930,0,0.99453837
16931,1,0.8098944
16932,0,0.76767296
16933,0,0.49844733
16934,0,0.51397955
16935,0,0.81340796
16936,0,0.68467385
16937,0,0.4838738
16939,0,0.06688232
16940,0,0.96094996
16941,0,0.9842504
16942,0,0.102404684
16943,0,0.13126366
16944,0,0.47196254
16945,0,0.47693366
16946,0,0.9192802
16947,0,0.8335418
16948,0,0.43018255
16949,0,0.80712295
16950,0,0.65850246
16951,0,0.66540986
16952,0,0.1353272
16953,0,0.8575231
16954,0,0.65130544
16955,0,0.88777345
16956,0,0.2916031
16957,0,0.12744236
16958,1,0.35792905
17554,1,0.9981217
17555,1,0.9980744
17578,1,0.9914927
17579,1,0.9911209
17580,1,0.99021167
17581,1,0.9903666
17582,1,0.988085
17583,1,0.985586
17584,1,0.9876938
17585,1,0.98874694
17586,1,0.98949754
17587,1,0.9887107
17588,1,0.98672664
17589,1,0.98820925
17590,1,0.9872016
17591,1,0.9885029
17592,0,0.6134139
17593,0,0.7459383
17594,0,0.7136219
17595,0,0.99602026
17596,0,0.74066865
17597,0,0.99588984
17598,1,0.9758487
17599,0,0.9961119
17600,1,0.98110723
17601,1,0.98575634
17602,0,0.9711221
17603,0,0.98576885
17604,0,0.9815461
17605,0,0.9795989
17606,0,0.96309286
17607,0,0.95749414
17608,0,0.9612505
17609,0,0.9880091
17610,0,0.9876604
17611,0,0.9518288
17612,0,0.9260969
17613,0,0.9134921
17614,0,0.9725883
17615,0,0.96605974
17616,0,0.95611405
17617,0,0.96288216
17618,0,0.9616915
17619,0,0.9821002
17620,0,0.92030424
17621,0,0.56153136
17622,0,0.905241
17623,0,0.8957558
17624,0,0.99600154
17625,0,0.9960751
17626,0,0.94075936
17627,0,0.9358512
17628,0,0.9717997
17629,0,0.9014371
17630,0,0.97286123
17631,0,0.9676272
17632,0,0.941113
17633,0,0.9958335
17634,0,0.98016584
17635,0,0.9779538
17636,0,0.9800798
17637,1,0.9872323
17638,1,0.9855613
17639,1,0.987129
17640,0,0.9440168
17641,0,0.67511785
17642,0,0.5963715
17643,0,0.6461089
17644,0,0.8068894
17645,0,0.9957469
17646,0,0.9960102
17647,0,0.9691985
17648,0,0.9848023
17649,0,0.96187145
17650,1,0.98869926
17651,1,0.99028
17652,1,0.9906782
17653,1,0.98916095
17654,1,0.9784791
17655,1,0.9928843
17656,1,0.99292165
17657,1,0.9929062
17658,1,0.99281776
17659,0,0.9516526
17660,0,0.9827602
17661,0,0.06141814
17662,0,0.06382209
17663,0,0.054852605
17664,1,0.8789972
17665,0,0.7474031
17666,0,0.97275496
17667,0,0.9698344
17668,0,0.9683257
17669,0,0.979885
17670,0,0.98187226
17671,0,0.9145892
17672,0,0.31670877
17673,0,0.32291093
17674,0,0.3081691
17675,0,0.2913329
17676,0,0.27998245
17677,0,0.5143385
17678,0,0.52689725
17679,0,0.54971033
17680,0,0.28455198
17681,0,0.99882394
17682,0,0.92349416
17683,0,0.8912404
17684,0,0.88019
17685,0,0.8392391
17686,0,0.8978074
17687,0,0.90593123
17688,0,0.8853786
17689,0,0.97174364
17690,0,0.97020984
17691,0,0.96735686
17692,0,0.9630642
17693,0,0.9703488
17694,1,0.7739125
17695,1,0.9695254
17696,1,0.97549725
17697,0,0.99314743
17698,1,0.9653459
17699,0,0.1724341
17700,1,0.9946025
17701,0,0.9632483
17702,0,0.9830716
17703,0,0.982812
17704,0,0.9924665
17705,0,0.98116183
17706,0,0.99208987
17707,1,0.97886974
17708,0,0.94435734
17709,0,0.9760967
17710,0,0.94122547
17711,1,0.98924315
17712,0,0.9910217
17713,0,0.98975146
17714,0,0.9799887
17715,0,0.9332811
17716,1,0.9231364
17717,1,0.90606785
17718,0,0.9815424
17719,0,0.8434073
17720,0,0.9291732
17721,0,0.6945762
17722,0,0.9140811
17723,0,0.939215
17724,0,0.9972349
17725,0,0.9971782
17726,0,0.99722856
17727,0,0.98858553
17728,0,0.9972481
17729,0,0.8212755
17730,0,0.87310666
17731,1,0.99052596
17732,1,0.9898645
17733,0,0.6556161
17734,0,0.63813156
17735,0,0.62184304
17736,0,0.9845562
17737,0,0.98504424
17738,0,0.97974646
17739,0,0.7071088
17740,0,0.7101106
17741,1,0.9173638
17742,1,0.9236997
17743,0,0.9800444
17744,0,0.9817633
17745,0,0.9569646
17746,0,0.94210726
17747,0,0.95979595
17748,0,0.9530129
17749,1,0.9761055
17750,0,0.9505512
17947,1,0.9995604
17948,1,0.9994536
17949,1,0.9995004
17950,1,0.99947006
17951,1,0.99949396
17952,1,0.99948406
17953,1,0.9994
17954,1,0.99944955
17955,1,0.99946827
17956,1,0.9993777
17957,1,0.9992454
17958,1,0.9992834
17959,1,0.99909925
17960,1,0.99936634
17961,1,0.9992499
17962,1,0.9992718
17963,1,0.99930644
17964,1,0.9994854
17965,1,0.9994796
17966,1,0.9994468
17967,1,0.99961925
17968,1,0.9994134
17969,1,0.9995689
17970,1,0.9995435
17971,1,0.99929726
17972,1,0.99932945
17973,1,0.9995555
17974,1,0.9994999
17975,1,0.99913627
17976,1,0.9992599
17977,1,0.9994863
17978,1,0.9992879
17979,1,0.9993068
17980,1,0.99940646
17981,1,0.9994307
17982,1,0.998898
17983,1,0.9995689
17984,1,0.9990827
17985,1,0.9991271
17986,1,0.9991019
17987,1,0.9990576
17988,1,0.9993831
17989,1,0.9993631
17990,1,0.9991949
17991,1,0.9991597
17992,1,0.9991295
17993,1,0.99945444
17994,1,0.99910957
17995,1,0.99899524
17996,1,0.9990533
17997,1,0.99909174
17998,1,0.99935347
17999,1,0.9993512
18000,1,0.99873894
18001,1,0.99872583
18002,1,0.998749
18003,1,0.9987268
18004,1,0.99915075
18005,1,0.99947363
18006,1,0.99875486
18007,1,0.9993168
18008,1,0.9987269
18009,1,0.9994394
18010,1,0.99935025
18011,1,0.9994867
18012,1,0.998678
18013,1,0.9988588
18014,1,0.99887913
18015,1,0.99894077
18016,1,0.9988789
18017,1,0.9986753
18018,1,0.9967489
18019,1,0.9991391
18020,1,0.9994734
18021,1,0.999193
18022,1,0.99944264
18023,1,0.99920243
18024,1,0.99925274
18025,1,0.9994605
18026,1,0.99939966
18027,1,0.9991221
18028,1,0.99912757
18029,1,0.99958163
18030,1,0.99940205
18031,1,0.9991861
18032,1,0.9992143
18033,1,0.99924445
18034,1,0.9994665
18035,1,0.9992866
18036,1,0.99856275
18037,1,0.99919575
18038,1,0.9994585
18039,1,0.99932396
18040,1,0.99937916
18041,1,0.9992555
18042,1,0.9995454
18043,1,0.9992545
18044,1,0.9992514
18045,1,0.99924684
18046,1,0.99921536
18047,1,0.99928844
18048,1,0.99932134
18049,1,0.9990094
18050,1,0.99909353
18051,1,0.9994186
18052,1,0.9994991
18832,1,0.9893547
18847,1,0.99903667
18854,1,0.99616027
18861,1,0.99909174
18862,1,0.999268
18868,1,0.97865355
18880,1,0.99876
18882,1,0.92928123
18883,1,0.9954268
18890,1,0.9992218
18895,1,0.9455217
18904,1,0.9974692
18909,1,0.9990294
18912,1,0.9981377
18913,1,0.9968406
18921,1,0.9892134
18922,1,0.7777502
18923,1,0.9980311
18932,1,0.94387746
18933,1,0.9994486
18938,1,0.9552465
18939,1,0.9981007
18946,1,0.9717063
18957,1,0.9493132
18958,1,0.99492055
18972,1,0.9778104
18978,1,0.9994435
18988,1,0.9885324
18992,1,0.9836606
19006,1,0.9500488
19012,0,0.94024783
19013,1,0.9641136
19030,1,0.9980216
19031,1,0.9791627
19033,1,0.99741876
19054,1,0.9558065
19059,1,0.96194273
19065,1,0.99326235
19066,1,0.9124541
19069,1,0.9780588
19074,1,0.99791807
19075,1,0.99729484
19080,1,0.7402972
19082,1,0.9992453
19097,1,0.9990797
19098,1,0.70950156
19099,1,0.94734603
19103,1,0.9260743
19111,1,0.9944352
19112,1,0.9848215
19113,0,0.9695404
19118,1,0.90993315
19120,1,0.9789195
19126,1,0.9819119
19127,1,0.99869734
19131,1,0.99312687
19153,1,0.9970995
19156,1,0.956408
19162,1,0.938112
19164,1,0.99104846
19169,1,0.9940029
19178,1,0.9994684
19182,1,0.9383284
19186,1,0.9990544
19190,1,0.99271446
19192,1,0.999332
19198,1,0.99930286
19200,1,0.9963404
19201,1,0.9588107
19204,1,0.9983835
19207,1,0.9897143
19215,1,0.9502844
19217,1,0.9267981
19223,1,0.92378914
19231,1,0.95697236
19237,1,0.99849486
19240,0,0.9841008
19242,1,0.9992217
19248,1,0.93680793
19250,1,0.9210368
19259,1,0.87918794
19264,1,0.99631387
19265,1,0.999238
19311,0,0.9839203
19315,1,0.99887854
19323,1,0.70574814
19325,1,0.9975848
19327,1,0.9986418
19332,0,0.8979667
19334,1,0.9989796
19343,1,0.9992417
19344,1,0.9957254
19347,1,0.9992465
19351,1,0.99597687
19356,1,0.9971419
19357,1,0.9986461
19360,1,0.99722725
19362,1,0.99743515
19368,0,0.9683812
19371,1,0.9884552
19381,1,0.9841039
19385,1,0.5319067
19386,1,0.9986241
19390,1,0.98265773
19391,1,0.99793494
19392,1,0.99891996
19415,1,0.9910115
19421,1,0.97826517
19424,1,0.9984682
19425,1,0.97765607
19428,1,0.9481853
19430,1,0.99886215
19434,1,0.99861467
19437,1,0.99818134
19438,1,0.99858046
19439,1,0.99831474
19442,1,0.97845125
19457,1,0.96777433
19459,1,0.94098836
19463,0,0.97400236
19468,1,0.9961047
19469,0,0.9192431
19478,1,0.9390339
19482,1,0.95067316
19495,1,0.99154365
19496,1,0.995998
19497,1,0.93150795
19503,1,0.94005007
19504,1,0.99676275
19508,0,0.84694576
19517,0,0.91661555
19518,1,0.9992155
19520,1,0.99825126
19522,1,0.966292
19529,1,0.9992236
