index,y,p
8335,1,0.9845893
8336,1,0.931204
8337,1,0.9949563
8338,1,0.9941554
8339,1,0.93584126
8340,1,0.9562067
8341,1,0.9632811
8342,1,0.9656768
8343,1,0.61909777
8344,1,0.74862015
8345,1,0.6327927
8346,1,0.98909134
8347,1,0.9879743
8348,1,0.9922915
8349,1,0.7826857
8350,1,0.80037576
8351,1,0.8412672
8352,1,0.97719175
8353,1,0.9178061
8354,1,0.9454993
8355,1,0.9773447
8356,1,0.96476936
8357,1,0.9643614
8358,1,0.94006354
8359,1,0.92686427
8360,1,0.9187788
8361,1,0.66766834
8362,1,0.7029834
8363,1,0.9231243
8364,1,0.88965505
8365,1,0.88004994
8366,1,0.91005415
8367,1,0.971847
8368,1,0.9670931
8369,1,0.990967
9226,1,0.17294887
9227,1,0.16478138
9228,1,0.16489778
9229,1,0.17348872
9230,0,0.14387274
9231,0,0.14717028
9232,0,0.13997026
9233,0,0.13467182
9234,0,0.06668669
9235,1,0.07926668
9236,1,0.0430419
9237,0,0.105122425
9238,0,0.09370045
9239,0,0.10684321
9240,0,0.09452815
9241,1,0.19424929
9242,1,0.20404641
9243,1,0.19542712
9244,1,0.20224182
9245,0,0.21677786
9246,0,0.22971201
9247,0,0.22192813
9248,0,0.22509028
9249,1,0.16750273
9250,1,0.15546578
9251,1,0.17644207
9252,1,0.16155508
9253,0,0.0600241
9254,0,0.06688596
9255,0,0.079639316
9256,0,0.07503891
9257,0,0.11705575
9258,1,0.9366241
9259,0,0.3604783
9260,0,0.60160404
9261,1,0.056439698
9262,1,0.053762764
9263,0,0.075040475
9264,0,0.112246886
9265,0,0.11602538
9266,0,0.057617854
9267,0,0.34520245
9268,1,0.93062407
9269,0,0.10005172
9270,1,0.96569186
9271,0,0.6631729
9272,0,0.054806165
9273,0,0.06049603
9274,0,0.24938071
9275,0,0.06899179
9276,0,0.07896128
9277,0,0.7893247
9278,0,0.61540616
9279,0,0.3187712
9280,0,0.9758302
9281,0,0.10156851
9282,0,0.0983003
9283,0,0.12525621
9284,0,0.08650783
9285,0,0.08120801
9286,0,0.052347314
9287,0,0.11089014
9288,0,0.061856598
9290,0,0.06513954
9291,1,0.93832284
11242,1,0.9569755
11243,1,0.84533626
11244,1,0.8883785
11245,1,0.85433066
11246,1,0.80133855
11247,0,0.9700548
11248,0,0.96962756
11249,1,0.9253834
11250,1,0.8923154
11251,1,0.72988594
11252,0,0.94182867
11253,1,0.92745274
11254,1,0.7763633
11255,0,0.9120409
11256,1,0.85342276
11257,1,0.95869267
11258,1,0.94128776
11259,1,0.7383487
11260,1,0.7751844
11262,1,0.9315912
11263,1,0.94092435
11264,1,0.9823293
11265,1,0.89783555
11266,1,0.7890697
11267,1,0.89944905
11268,1,0.9968387
11269,1,0.91444665
11270,1,0.88116944
11271,1,0.66875213
11272,1,0.9366995
11273,1,0.95027655
11274,1,0.7766283
11275,1,0.99743927
11276,1,0.997147
11277,1,0.9241539
11278,1,0.8989019
11279,0,0.88093525
11280,1,0.7718121
11281,1,0.7710949
11282,1,0.96930546
11283,1,0.9510007
11284,1,0.9423672
11285,1,0.85577476
11286,1,0.9748218
11287,1,0.93190706
11288,1,0.95837146
11289,1,0.9676173
11290,1,0.9191434
11291,1,0.91117036
11292,1,0.8898603
11293,1,0.87789786
11294,1,0.87246203
11295,1,0.95623916
11296,1,0.9320099
11297,1,0.6861733
11298,1,0.9364462
11299,0,0.8866275
11300,1,0.94027746
11301,1,0.9268997
11302,1,0.99733657
11303,1,0.9508439
11304,1,0.91070545
11305,1,0.9740068
11306,1,0.98669237
11307,1,0.9665877
11308,1,0.8304721
11309,1,0.9320756
11310,1,0.9525588
11311,1,0.9244109
11312,1,0.88688594
11313,1,0.88631994
11314,1,0.941877
11315,1,0.9534676
11316,1,0.865214
11317,1,0.94393563
11318,1,0.9310566
11319,1,0.9605815
11529,0,0.36757183
11852,0,0.2323115
11853,1,0.8892028
11856,1,0.89803636
11857,1,0.6979406
11858,1,0.58072746
11859,0,0.18250893
11860,0,0.4464943
11861,1,0.6901256
11862,1,0.95197356
11863,0,0.23747592
11864,1,0.92328006
11865,1,0.9320131
11866,0,0.6551623
11867,0,0.60954845
11868,1,0.9562664
11869,0,0.32502028
11870,1,0.77990586
11871,1,0.81294775
11872,0,0.9362355
11873,1,0.7033759
11874,1,0.9221851
11875,1,0.95272845
11876,1,0.8741393
11877,0,0.4242806
11878,1,0.8255096
11879,1,0.82189316
11880,1,0.9199138
11881,0,0.32793003
11882,1,0.8690789
11883,0,0.9511065
11884,0,0.6360393
11885,0,0.83037347
11886,1,0.81940323
11887,1,0.70664907
11888,0,0.69792527
11889,0,0.69081205
11890,1,0.79275835
11891,1,0.9256115
11892,1,0.8113426
11893,1,0.834636
11894,1,0.6830939
11895,1,0.834427
11896,1,0.3429397
11897,1,0.32769904
11898,0,0.2252483
11899,0,0.23609503
11900,0,0.33106244
11901,0,0.5076813
11902,0,0.3877593
11903,1,0.4562526
11904,1,0.405461
11905,1,0.20994133
11906,0,0.3440877
11907,0,0.27091005
11908,1,0.61627
11909,1,0.7158488
11910,1,0.9460322
11911,1,0.88706535
11912,1,0.8537867
11913,1,0.896345
11914,1,0.8273447
11915,1,0.8464287
11916,0,0.9161027
11917,1,0.9271977
11918,1,0.97399986
11919,1,0.5786185
11920,1,0.66050863
11921,0,0.8281307
11922,0,0.24394801
11923,0,0.666241
11924,1,0.8607753
11925,1,0.51702785
11926,1,0.69388807
11927,0,0.5237705
11928,1,0.81218076
11929,0,0.6576931
11930,0,0.6610541
11931,0,0.41736394
11932,1,0.7477368
11933,0,0.2284674
11934,0,0.501523
11935,0,0.31988966
11936,0,0.8848361
11937,1,0.71682274
11938,1,0.67654705
11939,1,0.8908872
11940,1,0.8607741
11941,1,0.7581039
11942,0,0.23799816
11943,0,0.29137892
11944,0,0.47104314
11945,1,0.76420933
11946,0,0.84920317
11947,1,0.80556345
11948,1,0.9556263
11949,0,0.38573477
11950,0,0.54166013
11951,0,0.23427017
11952,1,0.9800106
11953,0,0.7361748
11954,1,0.5300044
11955,0,0.2767178
11956,1,0.8067447
11957,1,0.904745
11958,0,0.7823353
11959,1,0.89906794
11960,0,0.6715374
11961,1,0.9553453
11962,1,0.88266194
11963,0,0.23293614
11964,0,0.16294597
11965,1,0.85434043
11966,0,0.19619186
11967,1,0.84700716
11968,0,0.82065946
11969,1,0.9724654
11970,0,0.95468175
11971,1,0.9534297
11972,0,0.9488736
11973,1,0.8893312
11974,1,0.7177502
11975,0,0.48321584
11976,1,0.72815216
11977,0,0.34785867
11978,1,0.7906126
11979,1,0.97381544
11980,0,0.7637791
11981,1,0.8924105
11982,1,0.256019
11983,0,0.17957163
11984,0,0.27909204
11985,0,0.7125712
11986,0,0.77473456
12512,1,0.9318907
12513,1,0.906191
12514,1,0.9626987
12515,1,0.9526332
12516,1,0.59364897
12517,1,0.9240284
12518,1,0.92797726
12519,1,0.9168235
12520,0,0.9736813
12521,1,0.9146081
12522,1,0.92006457
12523,1,0.95946574
12524,1,0.9438984
12525,1,0.9673798
12526,1,0.57202196
12527,1,0.9292202
12528,1,0.9365453
12529,1,0.947027
12530,1,0.9368139
12531,1,0.9586688
12532,1,0.98678523
12533,1,0.9643235
12534,1,0.89911914
12535,1,0.9945321
12536,1,0.7916531
12537,1,0.80658174
12538,1,0.9524452
12539,1,0.9256973
12540,1,0.883872
12541,1,0.9655195
12542,1,0.9453563
12543,1,0.9125253
12544,1,0.99639505
12545,1,0.9924493
12546,1,0.9836242
12547,1,0.99564016
12548,1,0.9385726
12549,1,0.977743
12550,1,0.8491784
12551,1,0.8654866
12552,1,0.8967681
12553,1,0.99484164
12554,1,0.9735825
12555,1,0.9674869
12556,1,0.92203236
12557,1,0.94281554
12558,1,0.98184156
12559,1,0.96470004
13066,1,0.9617295
13067,1,0.96779543
13068,1,0.8154893
13069,1,0.95889354
13070,1,0.9969494
13071,1,0.9977081
13072,1,0.973869
13073,0,0.796937
13074,0,0.91135526
13075,1,0.9128087
13076,1,0.95479226
13077,1,0.91814953
13078,1,0.98891556
13079,1,0.93009245
13080,1,0.9845159
13081,1,0.89484805
13082,1,0.88492376
13083,1,0.9924827
13084,1,0.9689426
13085,1,0.9398155
13718,1,0.9988907
13719,1,0.99810755
13720,1,0.99892247
13721,1,0.99883324
13722,1,0.99883765
13723,1,0.99888176
13724,1,0.99860626
13725,1,0.9989121
13726,1,0.99766433
13727,1,0.99864393
13728,1,0.99613285
13729,1,0.9968562
13730,1,0.9977543
13731,1,0.9988667
13732,1,0.9988392
13733,1,0.99733967
13734,1,0.99887866
13735,1,0.9989328
13736,1,0.99805
13737,1,0.9988669
13738,1,0.998128
13739,1,0.998777
13740,1,0.9976053
13741,1,0.9981324
13742,1,0.99901855
13743,1,0.9988475
13744,1,0.9987124
13745,1,0.9958396
13746,1,0.9970446
13747,1,0.9974233
13748,1,0.9972928
13749,1,0.99907184
13750,1,0.9987961
13751,1,0.99871886
13752,1,0.998705
13753,1,0.9989247
13754,1,0.9986677
13755,1,0.9969928
13756,1,0.99677986
13757,1,0.99825555
13758,1,0.994361
13759,1,0.9975247
13760,1,0.9981635
13761,1,0.99818194
13762,1,0.9962494
13763,1,0.99656373
13764,1,0.9988047
13765,1,0.9974197
13766,1,0.9946737
13767,1,0.9981681
13768,1,0.99894637
13769,1,0.9981522
13770,1,0.9987042
13771,1,0.9984566
13772,1,0.9984616
13773,1,0.9980773
13774,1,0.9977417
13775,1,0.9986576
13776,1,0.99804926
13777,1,0.9978465
13778,1,0.9985049
13779,1,0.99877864
13780,1,0.9977996
13781,1,0.9984681
13782,1,0.9979779
13783,1,0.99820817
13784,1,0.99679404
13785,1,0.9969324
13786,1,0.997875
13787,1,0.9837563
13788,1,0.99745387
13789,1,0.99805945
13790,1,0.9981329
13791,1,0.9977397
13792,1,0.99889874
13793,1,0.99910384
13794,1,0.99912435
13795,1,0.9973942
13796,1,0.99829537
13797,1,0.9658789
13798,1,0.99628747
13799,1,0.9970798
13800,1,0.9986708
13801,1,0.99865377
13802,1,0.99791294
13803,1,0.9986009
13804,1,0.99872476
13805,1,0.9955331
13806,1,0.9989458
13807,1,0.99892527
13808,1,0.99846894
13809,1,0.99804497
13810,1,0.9987594
13811,1,0.99882454
13812,1,0.9987973
13813,1,0.99361897
13814,1,0.9979786
13815,1,0.9967315
13816,1,0.9982064
13817,1,0.9986486
13818,1,0.9969253
13819,1,0.99510044
13820,1,0.9947465
13821,1,0.9968539
13822,1,0.99744886
13823,1,0.9969633
13824,1,0.9988343
13825,1,0.99734133
13826,1,0.9735796
13827,1,0.9979042
13828,1,0.9969214
13829,1,0.99473566
13830,1,0.9967152
13831,1,0.99677616
13832,1,0.9968996
13833,1,0.9972029
13834,1,0.99526995
13835,1,0.9968651
14239,1,0.9960425
14240,1,0.9925183
14241,1,0.953788
14242,1,0.9832177
14243,1,0.9835963
14244,1,0.994616
14245,1,0.9872896
14246,1,0.9844338
14247,1,0.99689305
14248,1,0.996633
14249,1,0.99526805
14250,1,0.9950948
14251,1,0.9941789
14252,1,0.99441165
14253,1,0.9961224
14254,1,0.99622357
14255,1,0.99607676
14256,1,0.9602586
14257,1,0.85711116
14258,1,0.9968617
14259,1,0.9964898
14260,1,0.9959437
14261,1,0.9877722
14262,1,0.9856241
14263,1,0.99581414
14264,1,0.9955076
14266,1,0.99683136
14267,1,0.9964964
14268,1,0.9969098
14269,1,0.99660814
14270,1,0.8211689
14271,1,0.8647322
14272,0,0.95382893
14273,1,0.9687746
14274,1,0.89450586
14275,1,0.99660206
14276,1,0.9969652
14277,1,0.9959197
14278,1,0.9083203
14279,1,0.82791543
14552,1,0.7611332
14566,1,0.4599455
14779,1,0.98440045
14780,1,0.9920738
14781,1,0.9457862
14782,1,0.98698735
14783,1,0.9813229
14784,1,0.6407392
14785,0,0.85523885
14786,1,0.73176694
14787,1,0.7254892
14788,1,0.9936092
14789,1,0.77529514
14790,1,0.80591303
14791,1,0.7874593
14793,1,0.62626183
14794,0,0.6590419
14806,1,0.93379354
14809,1,0.9347873
14831,1,0.9543002
14832,1,0.9881633
14834,1,0.8701494
15840,0,0.9185483
15841,1,0.98416823
15842,1,0.9220704
15843,1,0.98449177
15844,1,0.80704033
15845,1,0.83168536
15846,1,0.8340848
15847,1,0.9436048
15848,1,0.9835856
15849,1,0.9886147
15850,0,0.76801395
15851,1,0.9876057
15852,1,0.82061404
15853,1,0.84842455
15854,1,0.98908585
15855,1,0.97845733
15856,1,0.9807854
15857,1,0.9877365
15858,1,0.98717195
15859,1,0.97768027
15860,1,0.981714
15861,1,0.91628337
15862,1,0.80092704
15863,1,0.982592
15864,1,0.98683286
16520,1,0.9678542
16526,1,0.85876834
16527,0,0.89929974
16538,1,0.8336514
16540,1,0.6436251
16541,0,0.9419262
16543,1,0.9014417
16544,1,0.8518396
16546,1,0.9715047
16550,1,0.9780411
16551,1,0.9434836
16552,1,0.97544473
16553,0,0.99159193
16554,1,0.94770277
16555,1,0.9394201
16558,1,0.87181306
16559,1,0.9923471
16560,1,0.859968
16561,0,0.95786685
16562,1,0.9472623
16563,0,0.49832633
16564,0,0.5310367
16565,1,0.96457803
16566,1,0.9701789
16607,1,0.98896736
16608,1,0.80319095
16609,1,0.79341865
16610,1,0.9835133
16613,1,0.95120347
16618,1,0.9929053
16619,1,0.99281925
16620,1,0.9919783
16621,1,0.9915513
16622,1,0.98372304
16623,1,0.9956018
16625,1,0.85366994
16626,1,0.945784
16627,1,0.95340604
16628,1,0.98584646
16629,1,0.6981481
16630,1,0.9865611
16631,1,0.6147611
16632,1,0.98011255
16633,1,0.983585
16634,1,0.9796134
16635,1,0.97949284
16636,1,0.9798979
16637,1,0.97931117
16638,1,0.94036347
16639,0,0.7568947
16640,1,0.89550066
16641,1,0.6590721
16642,1,0.7863613
16643,1,0.78298247
16644,1,0.77473617
16645,1,0.7686752
16646,1,0.8199572
16647,1,0.82860434
16648,1,0.8232223
16649,1,0.8350154
16650,1,0.65195197
16651,1,0.9711279
16652,1,0.87095135
16653,1,0.8394557
16654,1,0.9854081
16655,1,0.9312271
16656,1,0.99691147
16657,1,0.97674793
16658,1,0.7249458
16659,1,0.99351597
16661,1,0.97137064
16662,1,0.94747037
16664,1,0.93707055
16665,1,0.9632271
16670,1,0.96947575
16685,1,0.8877256
16690,1,0.8646451
16694,1,0.9577408
16698,1,0.9729119
16699,1,0.9476845
16701,0,0.704011
16703,1,0.8542947
16704,0,0.74067676
16706,1,0.9651639
16707,1,0.9655545
16708,1,0.9768529
16709,1,0.9751502
16710,1,0.9788261
16711,1,0.9773031
16712,1,0.9767032
16713,1,0.9827451
16714,1,0.9655496
16715,1,0.98146605
16716,1,0.987961
16717,1,0.95767164
16718,1,0.9643716
16719,1,0.9748762
16720,1,0.9798101
16721,1,0.93201244
16722,1,0.62653416
16723,1,0.9713499
16724,1,0.98391575
17297,1,0.759467
17298,1,0.57759285
17299,1,0.7844403
17300,1,0.93046683
17301,1,0.5030563
17302,1,0.6583401
17303,1,0.8852369
17304,1,0.86797315
17305,1,0.85887015
17306,1,0.53570485
17307,1,0.69960624
17308,0,0.67988443
17309,1,0.922746
17310,1,0.9921572
17311,0,0.39544094
17312,1,0.9097781
17313,1,0.9079026
17314,0,0.6924147
17315,1,0.27608347
17316,1,0.33218363
17317,1,0.95370704
17318,1,0.95311964
17319,1,0.6382949
17320,1,0.91245794
17321,1,0.76057285
17322,1,0.8350272
17323,1,0.8957538
17324,1,0.79808336
17325,1,0.8082019
17326,1,0.9101114
17327,1,0.8278227
17328,1,0.90677744
17329,1,0.9887245
17330,1,0.97839123
17331,1,0.9640621
17332,0,0.9224443
17333,1,0.6534102
17334,1,0.6021749
17335,1,0.8881535
17336,1,0.5530692
17337,1,0.82346344
17338,1,0.41690266
17751,1,0.79891306
17752,1,0.7978681
17753,1,0.72984076
17754,0,0.80744
17755,0,0.8088402
17756,1,0.7237632
17757,1,0.8038871
17758,0,0.60277534
17759,1,0.55122185
17760,0,0.81165314
17761,0,0.80437547
17762,0,0.79261446
17763,1,0.74076957
17764,1,0.49657443
17765,1,0.4963176
17766,1,0.79972833
17767,1,0.53848183
17768,1,0.7392066
17769,1,0.7252554
17770,1,0.979906
17771,1,0.78275377
17772,1,0.7418916
17773,0,0.5394749
17774,0,0.544547
17775,1,0.43579566
17776,1,0.65578705
17777,0,0.7296229
17778,0,0.7326844
17779,0,0.81136316
17780,0,0.7989631
17781,1,0.6577895
17782,0,0.7361221
17783,1,0.48567852
17784,0,0.68304515
17785,1,0.98569053
17786,0,0.71461076
17787,1,0.7364164
17788,0,0.46768045
17789,0,0.45363542
17790,1,0.50659925
17791,1,0.5072111
17792,1,0.572512
17793,1,0.5154425
17794,1,0.5157327
17795,0,0.8605985
17796,0,0.86745685
17797,0,0.85616344
17798,1,0.5507354
17799,1,0.5475172
17800,0,0.8668219
17801,0,0.50118357
17802,0,0.7060929
17803,0,0.46603662
17804,0,0.48765123
17805,0,0.85258955
17806,1,0.47907895
17807,1,0.43009585
17808,1,0.72058564
17809,0,0.7324985
17810,1,0.41068366
17811,1,0.48539275
17812,1,0.43974116
17813,1,0.56897295
17814,1,0.5723838
17815,1,0.5420163
17816,1,0.35187304
17817,1,0.8505824
17818,1,0.36007965
17819,1,0.41624123
17820,0,0.7353433
17821,0,0.27719656
17822,0,0.8551084
17823,0,0.80244595
17824,0,0.48473725
17825,1,0.9889169
17826,1,0.9860763
17827,0,0.9820389
17828,0,0.7932435
17829,1,0.5878294
17830,1,0.5861726
17831,1,0.49044633
17832,1,0.45466092
17833,0,0.48057806
17834,0,0.5027342
17835,0,0.6522787
17836,0,0.18961574
17837,0,0.19173904
17838,0,0.8588609
17839,0,0.18353504
17840,0,0.1856861
17841,0,0.4845121
17842,0,0.4676958
17843,1,0.71926653
17844,0,0.6552526
17845,0,0.8654775
17846,0,0.6859728
17847,1,0.5869573
17848,1,0.26568657
17849,0,0.6872317
17850,0,0.6213908
17851,0,0.6130507
17852,1,0.8315505
17853,0,0.6141787
17854,1,0.9825538
17855,0,0.7249723
17856,0,0.7413903
17857,0,0.7677952
17858,0,0.57166314
17859,1,0.9768538
17860,1,0.77216667
17861,1,0.7654532
17862,0,0.6105792
17863,0,0.69281024
17864,0,0.70158565
17865,1,0.6132202
17866,1,0.6060125
17867,1,0.529421
17868,0,0.6214232
17869,0,0.6310207
17870,0,0.60860866
17871,1,0.72919345
17872,1,0.81716067
17873,1,0.9868286
17874,0,0.9766971
17875,1,0.9827412
17876,1,0.7640392
17877,0,0.7488982
17878,0,0.7046205
17879,0,0.6520637
17880,0,0.751316
17881,0,0.7127058
17882,1,0.65237135
17883,0,0.71492726
17884,1,0.6956868
17885,1,0.8233025
17886,0,0.6208745
17887,0,0.7137229
17888,1,0.8117028
17889,0,0.9866269
17890,0,0.64537704
17891,1,0.58711374
17892,0,0.57669103
17893,1,0.76038474
17894,1,0.6273432
17895,1,0.634346
17896,0,0.8095666
17897,0,0.47302315
17898,0,0.5735474
17899,0,0.563226
17900,1,0.6471365
17901,1,0.8037022
17902,1,0.56862
17903,1,0.48252955
17904,1,0.6603938
17905,1,0.7293758
17906,0,0.5901787
17907,0,0.7649711
17908,1,0.63705677
17909,1,0.4157776
17910,1,0.831864
17911,1,0.42960694
17912,0,0.22147308
17913,0,0.23478366
17914,1,0.80549586
17915,1,0.6807109
17916,1,0.7734339
17917,1,0.6082722
17918,1,0.7183521
17919,1,0.46422613
17920,1,0.41348052
17921,1,0.58465755
17922,1,0.55688214
17923,1,0.5024137
17924,0,0.80322653
17925,0,0.72945535
17926,1,0.6104033
17927,1,0.78107893
17928,0,0.8000924
17929,1,0.659523
17932,0,0.7760946
17933,1,0.73895144
17934,1,0.7118977
17935,0,0.8476656
17936,0,0.5800461
17937,0,0.7255042
17938,1,0.6864208
17939,1,0.668122
17940,0,0.71758026
17941,1,0.5373405
17942,0,0.5712384
17943,0,0.7114257
17944,1,0.5145225
17945,0,0.7684464
17946,0,0.7176861
18560,1,0.95215756
18561,1,0.9586398
18562,1,0.9441402
18563,1,0.9602565
18564,1,0.9869658
18565,1,0.92477864
18566,1,0.9239182
18567,1,0.9264908
18568,1,0.96434724
18569,1,0.4404625
18570,0,0.48494455
18571,0,0.9496601
18572,1,0.9506206
18574,1,0.6797145
18575,1,0.43567592
18576,1,0.57529896
18577,1,0.9227003
18578,1,0.893611
18579,1,0.61962605
18580,1,0.6946602
18581,0,0.4818435
18582,1,0.9638186
18583,0,0.48264664
18584,1,0.8616635
18585,1,0.96589625
18586,1,0.9210951
18587,1,0.9438738
18588,1,0.95531374
18589,1,0.9936925
18590,1,0.5581397
18591,0,0.9520603
18592,0,0.908191
18593,0,0.43370846
18594,0,0.3275647
18595,1,0.8731167
18596,0,0.44473594
18597,1,0.9452696
18598,0,0.5031051
18599,1,0.933483
18600,1,0.9494142
18601,1,0.95155436
18602,0,0.92643696
18603,0,0.62896353
18604,1,0.75895286
18605,0,0.6371676
18606,1,0.7467034
18607,1,0.990419
18608,1,0.39300168
18609,0,0.5289076
18610,1,0.6078376
18611,0,0.3820997
18612,1,0.98291355
18613,1,0.89612985
18614,1,0.97547174
18615,1,0.9374505
18616,0,0.91692173
18617,1,0.94555944
18618,1,0.945961
18619,0,0.7144037
18620,1,0.960126
18621,0,0.3956783
18622,0,0.39178884
18623,0,0.6891606
18624,0,0.7397613
18625,1,0.87984234
18626,1,0.9802781
18627,1,0.95374113
18628,1,0.92706674
18629,0,0.71795946
18630,1,0.42617714
18631,1,0.8765012
18632,0,0.8980138
18633,1,0.9594789
18634,1,0.61516404
18635,1,0.79136723
18636,1,0.87724775
18637,0,0.5629105
18640,1,0.87121147
18641,1,0.857552
18642,0,0.4724224
18643,1,0.95738626
18644,1,0.7120936
18645,1,0.5574295
18646,0,0.657446
18647,1,0.9853581
18648,1,0.86880153
18649,1,0.50615966
18650,0,0.40877068
18651,1,0.9407297
18652,1,0.9435308
18653,1,0.9147993
18654,0,0.956915
18655,1,0.6894691
18656,0,0.5490265
18657,0,0.84721553
18658,1,0.7848913
18659,1,0.8580467
18660,0,0.74140954
18661,1,0.8920191
18662,1,0.94386417
18663,1,0.94744414
18664,1,0.92618966
18665,1,0.95161176
18666,1,0.96168643
18667,1,0.9516734
18668,0,0.5868732
18669,1,0.97933686
18670,1,0.9604451
18671,1,0.44410005
18672,1,0.6633926
18673,0,0.96776015
18674,0,0.95782506
18675,1,0.9392273
18676,1,0.9495313
18677,1,0.52025306
18678,1,0.70461524
18679,1,0.8614309
18680,1,0.6840469
18681,1,0.9551942
18682,1,0.89017326
18683,0,0.6928225
18684,0,0.3564453
18685,0,0.7347856
18686,0,0.5853132
18687,1,0.93970096
18688,1,0.92961717
18689,1,0.83012086
18690,1,0.9870226
18691,1,0.9496568
18692,1,0.9222346
18693,0,0.64454895
18694,1,0.7706731
18695,0,0.86921346
18696,0,0.38368282
18697,1,0.95591605
18698,1,0.45662495
18699,1,0.959348
18700,0,0.59721255
18701,1,0.64214724
18702,0,0.97499657
18703,1,0.8656213
18704,0,0.71747255
18705,0,0.72652537
18706,1,0.8299401
18707,0,0.8302502
18708,1,0.89219385
18709,1,0.84143096
18710,1,0.46653482
18711,1,0.96046895
18712,0,0.66629255
18713,0,0.4165179
18714,0,0.9092402
18715,0,0.39384067
18716,1,0.9489557
18717,1,0.93761617
18718,0,0.5877752
18719,0,0.6390706
18720,0,0.8245785
18721,0,0.6896272
18722,1,0.591442
18723,1,0.5132445
18724,1,0.9372032
18725,0,0.6165259
18726,1,0.37457195
18727,0,0.65726906
18728,1,0.90951544
18729,0,0.92256415
18730,1,0.63590574
18731,1,0.70168966
18732,1,0.87330747
18733,0,0.9098501
18734,0,0.522588
18735,0,0.65531063
18736,0,0.49750456
18737,0,0.47280505
18738,1,0.6574856
18739,0,0.90959823
18740,0,0.910486
18741,0,0.6041551
18742,1,0.83120674
18743,1,0.8378064
18744,0,0.9021806
18745,0,0.85619926
18746,1,0.9629489
18747,0,0.34880123
18748,0,0.84062505
18749,0,0.45797977
18750,1,0.9239671
18751,0,0.5565021
18752,0,0.24700521
18753,0,0.6850368
18754,0,0.40143403
18755,0,0.6505722
18756,1,0.9557733
18757,1,0.9736096
18758,1,0.68397224
18759,0,0.9187073
18760,1,0.9423939
18761,0,0.85617924
18762,1,0.6938127
18763,0,0.34284666
18764,0,0.8717308
18765,1,0.59796727
18766,0,0.28241226
18767,1,0.6754035
18768,0,0.57746524
18769,1,0.6489159
18770,1,0.7239298
18771,1,0.87263864
18772,1,0.9757067
18773,0,0.84136325
18774,0,0.7299783
18775,1,0.97017765
18776,1,0.89254296
18777,0,0.97219735
18778,1,0.94393843
18779,1,0.91714257
18780,1,0.89198995
18781,0,0.88343376
18782,1,0.85748273
18783,0,0.8212467
18784,1,0.9532962
18785,1,0.7939487
18786,1,0.9771408
18787,0,0.94613594
18788,0,0.7078772
18789,1,0.73783743
18790,0,0.8081679
18791,0,0.46245047
18792,1,0.84695125
18793,0,0.45909572
18794,1,0.90845954
18795,1,0.823022
18796,1,0.5972434
18797,0,0.7829594
18798,1,0.49439338
18799,1,0.91931564
18800,1,0.5504116
18801,0,0.840697
18802,1,0.7515738
18803,1,0.72851354
18804,1,0.5954338
18805,1,0.6507091
18806,1,0.7289189
18807,1,0.9630554
18808,0,0.96927387
18809,0,0.72555834
18810,0,0.7236186
18811,0,0.88888514
18812,1,0.41899952
18813,1,0.70412755
18814,1,0.7087037
18815,0,0.5990013
18816,1,0.97285664
18817,1,0.805906
18818,1,0.5908842
18819,0,0.7390065
18820,0,0.89757717
18821,1,0.5930362
18822,0,0.5634607
18823,0,0.8327353
18824,1,0.34017923
18825,1,0.71488804
18826,0,0.86185217
18827,0,0.4316948
18828,1,0.52237296
18829,0,0.3162701
18830,0,0.3215619
18831,1,0.99224067
18840,1,0.9961863
18845,1,0.9965072
18855,1,0.9860334
18864,1,0.99453366
18869,1,0.9962748
18885,1,0.9976421
18888,1,0.95950186
18902,1,0.99577314
18905,1,0.95023304
18925,1,0.9922315
18927,1,0.9892314
18930,1,0.9957021
18943,1,0.9954803
18949,1,0.99633634
18956,1,0.9939792
18959,1,0.9920441
18962,1,0.99327105
18963,1,0.9930409
18965,1,0.99759126
18968,1,0.99752575
18979,1,0.99457353
18980,1,0.99399686
18984,1,0.9965771
18989,1,0.99446195
18994,1,0.9959533
18996,1,0.9930736
18999,1,0.9965777
19009,1,0.99781346
19017,1,0.99687386
19018,1,0.99664897
19025,1,0.9951892
19026,1,0.9955338
19029,1,0.991104
19035,1,0.9897933
19040,1,0.994282
19041,1,0.9965912
19042,1,0.9915617
19048,1,0.80932176
19049,1,0.9802064
19053,1,0.9948279
19062,1,0.9972366
19063,1,0.9463246
19067,1,0.99615437
19077,1,0.9934656
19078,1,0.9953556
19081,1,0.99304914
19086,1,0.9942484
19091,1,0.99765694
19095,1,0.989763
19096,1,0.99599224
19104,0,0.98958874
19116,1,0.9887686
19117,1,0.99407804
19122,1,0.99750394
19124,1,0.9972155
19129,1,0.99604475
19133,1,0.99325305
19137,1,0.98530143
19141,1,0.8523935
19144,1,0.9943066
19146,1,0.9976119
19158,1,0.9930648
19160,1,0.9959007
19170,1,0.99710494
19173,1,0.9974388
19174,1,0.99446446
19181,1,0.9892825
19189,1,0.9964981
19194,1,0.99222773
19202,0,0.9962865
19214,1,0.9949392
19218,1,0.98608637
19221,1,0.99571806
19224,1,0.99533904
19225,0,0.98007274
19228,1,0.9951433
19229,1,0.91761875
19230,1,0.9616675
19234,1,0.9239851
19236,1,0.99337703
19247,1,0.98919964
19255,1,0.8283293
19262,1,0.99738234
19266,1,0.9798803
19274,1,0.9963804
19280,1,0.9843487
19281,1,0.96874565
