index,y,p
12309,1,0.9925007
12310,1,0.9115463
12311,1,0.99327374
12312,1,0.99309605
12313,1,0.9943439
12314,1,0.75507754
12315,1,0.99433255
12316,1,0.84746665
12317,1,0.95315605
12318,1,0.99627626
12319,1,0.99640614
12320,1,0.99236214
12321,1,0.9963129
12322,1,0.99624026
12323,0,0.43474138
12324,0,0.88566446
12325,1,0.775079
12326,1,0.98336685
12327,1,0.9954716
12328,0,0.15226716
12329,0,0.62787086
12330,1,0.7166672
12331,1,0.9769577
12332,1,0.9959126
12333,0,0.37000334
12334,0,0.4435446
12335,1,0.984695
12336,1,0.9626565
12337,1,0.96800107
12338,0,0.950864
12339,1,0.9948906
12340,1,0.9266401
12341,0,0.12650666
12342,0,0.26619366
12343,0,0.9870588
12344,0,0.70829433
12345,1,0.49879035
12346,1,0.9615599
12347,1,0.96400106
12348,1,0.95979595
12349,0,0.28230283
12350,1,0.829218
12351,1,0.99533087
12352,1,0.9499078
12353,1,0.9924776
12354,1,0.96095127
12355,1,0.9822749
12356,1,0.95876676
12357,1,0.3520524
12358,1,0.5064721
12359,1,0.9592451
12360,1,0.100358166
12361,0,0.92585045
12362,1,0.97638613
12363,1,0.84616035
12364,1,0.20429645
12365,1,0.9675262
12366,0,0.9592781
12367,1,0.9936544
12368,1,0.18362242
12369,1,0.9966594
12370,0,0.9687282
12371,1,0.94036573
12372,1,0.98554695
12373,1,0.9607127
12374,0,0.48074523
12375,0,0.62093544
12376,0,0.6367343
12377,1,0.79212105
12378,1,0.13706318
12379,0,0.9169339
12380,1,0.6320028
12381,1,0.6790338
12382,0,0.8530219
12383,0,0.9934462
12384,1,0.87134075
12385,1,0.9264823
12386,1,0.41703546
12387,0,0.90449524
12388,0,0.97445685
12389,1,0.83099395
12390,1,0.8273826
12391,1,0.83203584
12392,0,0.97837067
12393,0,0.97158754
12394,1,0.9841883
12395,1,0.97665703
12396,1,0.99581796
12397,1,0.75752276
12398,1,0.7481605
12399,1,0.95899487
12400,1,0.9933159
12401,1,0.9896869
12402,1,0.9625721
12403,1,0.9920175
12404,1,0.77538544
12405,1,0.98415935
12406,1,0.9961964
12407,1,0.9935486
12408,1,0.6883855
12409,1,0.7402284
12410,0,0.8560584
12411,1,0.9962251
12412,0,0.87855846
12413,1,0.9906198
12414,1,0.96963465
12415,1,0.9956838
12416,1,0.84422934
12417,1,0.9730004
12418,1,0.9954117
12419,1,0.96748406
12420,1,0.4840499
12421,1,0.99108046
12422,1,0.8608583
12423,1,0.78003126
12424,0,0.9485418
12425,1,0.7740771
12426,1,0.97330314
12427,0,0.859743
12428,0,0.93698454
12429,1,0.6967765
12430,0,0.9231648
12431,0,0.9069738
12432,0,0.97143215
12433,1,0.93407416
12434,1,0.9456527
12435,0,0.24952687
12436,1,0.7268217
12437,1,0.9729624
12438,0,0.94995886
12439,1,0.99174374
12440,0,0.9771196
12441,0,0.9157998
12442,0,0.9252531
12443,0,0.8202486
12444,1,0.97078854
12445,0,0.4838708
12446,0,0.73600626
12447,1,0.8272703
12448,1,0.7221514
12449,1,0.71280676
12450,0,0.6623508
12451,1,0.95151645
12452,1,0.8640606
12829,1,0.9805068
12830,1,0.9698786
12831,1,0.9697807
12832,1,0.9856514
12833,1,0.99255025
12834,1,0.79355395
12835,1,0.8803382
12836,1,0.81614244
12837,1,0.9355411
12838,1,0.9919242
12839,1,0.9836833
12840,1,0.9906881
12841,1,0.96777135
12842,1,0.9666181
12843,1,0.8253388
12844,1,0.84176505
12845,1,0.9891964
12846,1,0.9886524
12847,1,0.9891685
12848,1,0.98991066
12849,1,0.8725947
12850,1,0.7791574
12851,1,0.78456247
12852,1,0.87345874
12853,1,0.94045156
12854,1,0.91141963
12855,1,0.99321705
12856,1,0.99363285
12857,1,0.98110765
12858,1,0.9805714
12859,1,0.98215
12860,1,0.98276293
12861,1,0.9878022
12862,1,0.9850514
12863,1,0.98265314
12864,1,0.9781405
12957,1,0.7393076
12958,1,0.96722555
12959,1,0.9920161
12960,1,0.9616061
12961,1,0.96168566
12962,1,0.9805325
12963,1,0.95853955
12964,1,0.9872503
12965,1,0.8871979
12966,1,0.9934242
12967,1,0.9972584
12968,1,0.99504906
12969,1,0.97375566
12970,1,0.9922363
12971,0,0.9292192
12972,1,0.9918873
12973,1,0.9929495
12974,1,0.9937383
12975,1,0.9958389
12976,1,0.99605477
12977,1,0.97522473
12978,1,0.99358374
12979,1,0.98343754
12980,1,0.9959416
12981,1,0.99205434
12982,1,0.9843411
12983,1,0.97943157
12984,1,0.99344975
12985,1,0.99004793
12986,1,0.9914614
12987,1,0.98980004
12988,1,0.99121666
12989,1,0.9626719
12990,1,0.9837716
12991,1,0.994017
12992,1,0.99428165
12993,1,0.991446
12994,1,0.99409443
12995,1,0.9679598
12996,1,0.9804098
12997,1,0.98911136
12998,1,0.9568232
12999,1,0.9908227
13000,1,0.9518315
13001,1,0.9790364
13002,1,0.66468006
13003,1,0.90653235
13004,1,0.4977334
13005,1,0.9127883
13006,1,0.4548073
13007,1,0.64163446
13008,1,0.51469046
13009,1,0.9445505
13010,1,0.5278644
13011,1,0.9683491
13012,1,0.7885894
13013,1,0.99372476
13014,1,0.9937045
13015,1,0.96873415
13016,1,0.9942656
13017,1,0.9592995
13018,1,0.9966438
13019,1,0.15886061
13020,1,0.099996045
13021,1,0.15043858
13022,1,0.094151
13023,1,0.1485975
13024,1,0.076417446
13025,1,0.28788036
13026,1,0.18182771
13027,1,0.7336773
13028,1,0.50193524
13029,1,0.6111262
13030,1,0.8051521
13031,1,0.6258037
13032,1,0.16647409
13033,1,0.81460625
13034,1,0.85723627
13035,1,0.6706833
13036,1,0.29238582
13037,1,0.22641192
13038,1,0.10552298
13039,1,0.9279163
13040,1,0.95978034
13041,1,0.97831625
13042,1,0.97086495
13043,1,0.25986612
13044,1,0.17238446
13045,1,0.5324122
13046,1,0.2636409
13047,1,0.77956223
13048,1,0.95687276
13049,1,0.6211165
13050,1,0.5890295
13051,1,0.5196485
13052,1,0.7924852
13053,1,0.72769743
13054,1,0.85737634
13055,1,0.98216486
13056,1,0.93341595
13057,1,0.94331175
13058,1,0.9319699
13059,1,0.818183
13060,1,0.9611602
13061,1,0.9495092
13062,1,0.95206255
13063,1,0.8131667
13064,1,0.7119029
13065,1,0.84147036
13086,1,0.98374707
13087,1,0.9937324
13088,1,0.9944852
13089,1,0.9918677
13090,1,0.9947102
13091,1,0.989101
13092,1,0.99357754
13093,1,0.9946768
13094,1,0.9864227
13095,1,0.99071854
13096,1,0.97399795
13097,1,0.964864
13098,1,0.9945437
13099,1,0.9753621
13100,1,0.9924057
13101,1,0.98938715
13102,1,0.97583777
13103,1,0.9935581
13104,1,0.994772
13105,1,0.99376726
13106,1,0.99469155
13107,1,0.992078
13108,1,0.9934556
13109,1,0.97586095
13110,1,0.9904902
13111,1,0.99279857
13112,1,0.9935242
13113,1,0.9945263
13114,1,0.9682587
13115,1,0.59574914
13116,1,0.7495237
13117,1,0.8110382
13118,1,0.84162587
13119,1,0.8650137
13120,0,0.5586259
13121,1,0.7510316
13122,0,0.87048
13277,1,0.9942616
13278,1,0.9950819
13279,1,0.9935812
13280,1,0.9918715
13281,1,0.995295
13282,1,0.9959454
13283,1,0.9964948
13284,1,0.9970366
13285,1,0.9905985
13286,1,0.9939527
13287,1,0.9942999
13288,1,0.9962753
13289,1,0.996962
13290,1,0.9891467
13291,1,0.99692935
13292,1,0.9972337
13293,1,0.9969881
13294,1,0.9967428
13295,1,0.9934895
13296,1,0.9761856
13297,1,0.9720309
13298,1,0.9962658
13299,1,0.9956037
13300,1,0.99636805
13301,1,0.99111104
13302,1,0.99139094
13303,1,0.99232376
13304,1,0.99645305
13305,1,0.9962386
13306,1,0.9883959
13307,1,0.9887149
13308,1,0.8906748
13309,1,0.92018044
13310,1,0.9936429
13311,1,0.97568125
13312,1,0.98390007
13313,1,0.99176675
13314,1,0.98865384
13315,1,0.9947154
13316,1,0.9954367
13317,1,0.9951218
13318,1,0.99510324
13319,1,0.8535213
13320,1,0.9033564
13321,1,0.85616004
13322,1,0.96312493
13323,1,0.51527476
13324,0,0.45542738
13325,1,0.9937689
13326,1,0.8442447
13327,1,0.7096542
13328,0,0.9288636
13329,0,0.6212966
13330,0,0.53262883
13331,1,0.68003273
13332,1,0.98649234
13333,1,0.2859806
13334,1,0.51282173
13335,1,0.9207967
13336,1,0.99328315
13337,1,0.993375
13338,1,0.9247869
13339,1,0.99232143
13340,1,0.9866377
13341,1,0.947393
13342,1,0.9891661
13343,1,0.99626416
13344,1,0.9962792
13345,1,0.9907924
13346,1,0.8635557
13347,1,0.8077771
13348,1,0.99254495
13349,1,0.9649293
13350,1,0.8977261
13351,1,0.9916442
13352,1,0.95297
13353,1,0.86703396
13354,1,0.88369775
13355,1,0.951628
13356,1,0.98710597
13357,1,0.9938175
13358,1,0.96648675
13359,1,0.9688399
13360,1,0.94544274
13361,1,0.9781416
13444,1,0.9537188
13445,1,0.9864319
13446,1,0.85902804
13447,1,0.9256275
13448,1,0.36859894
13449,1,0.72438234
13450,1,0.84410405
13451,1,0.73273987
13452,1,0.9215241
13453,1,0.9839632
13454,1,0.44869724
13455,1,0.7044007
13456,0,0.8348462
13457,1,0.85668325
13458,1,0.7531598
13459,1,0.47776222
13460,1,0.8353227
13461,1,0.97024834
13462,1,0.7722569
13463,1,0.44324344
13464,1,0.98965305
13465,1,0.977576
13466,1,0.5612706
13467,1,0.6265899
13468,1,0.76721936
13469,1,0.55788815
13470,1,0.7735781
13471,1,0.97605217
13472,1,0.9742357
13473,1,0.77954334
13474,1,0.87056637
13475,1,0.95721704
13476,1,0.29123566
13477,1,0.8524498
13478,1,0.99464345
13479,1,0.8475259
13480,0,0.83597887
13481,1,0.66293645
13482,1,0.5360807
13483,1,0.606711
13484,1,0.74481297
13485,1,0.9176342
13486,1,0.4481668
13487,1,0.9957639
13488,1,0.9747738
13489,1,0.35606414
13490,1,0.83781177
13491,1,0.80360425
13492,1,0.5640557
13493,1,0.29909074
13494,1,0.58171487
13495,1,0.77355456
13496,1,0.7384018
13497,1,0.7009411
13498,1,0.91183454
13499,1,0.9856501
13500,1,0.885553
13501,1,0.8699272
13502,1,0.8225101
13503,1,0.83475506
13504,1,0.8188014
13505,0,0.63324493
13506,1,0.9734438
13507,0,0.86622536
13508,1,0.5182009
13509,1,0.9052475
13510,1,0.6038693
13511,1,0.6495028
13512,1,0.7667707
13513,1,0.4297598
13514,1,0.5320913
13515,1,0.5348478
13516,1,0.4709902
13517,1,0.8423226
13518,1,0.83447105
13519,1,0.89513385
13520,1,0.86566925
13521,1,0.8516551
13522,0,0.77445817
13523,1,0.36568537
13524,1,0.40359107
13525,1,0.57547027
13526,1,0.59054744
13527,1,0.83442104
13528,1,0.33765846
13529,1,0.543442
13530,1,0.8826194
13531,1,0.4391965
13532,1,0.25993422
13533,1,0.2673112
13534,1,0.27737832
13535,1,0.6866821
13536,1,0.46371052
13537,1,0.4511333
13538,1,0.9906346
13539,1,0.70404714
13540,1,0.98846567
13541,1,0.9625458
13542,1,0.9591081
13543,1,0.9910505
13544,1,0.7522567
13545,1,0.8890354
13987,0,0.8782133
13988,1,0.7945997
13989,1,0.7098515
13990,1,0.6766772
13991,1,0.32165593
13992,1,0.2979115
13993,0,0.56384957
13994,1,0.7999106
13995,1,0.81392854
13996,1,0.8018032
13997,1,0.7698085
13998,0,0.45635167
13999,1,0.28616163
14000,1,0.41236067
14001,1,0.40735835
14002,0,0.45206964
14003,1,0.33613366
14004,1,0.22529668
14005,1,0.38901663
14006,1,0.93501055
14007,1,0.73297554
14008,1,0.59566224
14009,1,0.74505764
14010,1,0.9581859
14011,1,0.59374
14012,1,0.9307748
14013,1,0.7439137
14014,1,0.30176783
14015,1,0.46029925
14016,0,0.6416964
14017,0,0.42249438
14018,1,0.4784839
14019,1,0.35977
14020,1,0.29580596
14021,1,0.3147669
14022,1,0.96847725
14023,1,0.9692628
14024,1,0.61752313
14025,1,0.2636021
14026,1,0.87069696
14027,1,0.66207397
14028,1,0.8848151
14029,1,0.8255759
14030,1,0.89724153
14031,1,0.9152956
14032,1,0.50687546
14033,1,0.30724603
14034,0,0.13743386
14035,1,0.46855047
14036,1,0.34531888
14037,1,0.26168042
14038,1,0.370797
14039,1,0.96294224
14040,1,0.9462857
14041,1,0.6662047
14042,1,0.3588358
14043,1,0.4352458
14044,1,0.96418965
14045,1,0.58158016
14046,1,0.79827136
14047,1,0.53684753
14048,1,0.95669925
14049,1,0.74102986
14050,1,0.679593
14051,1,0.96138126
14052,1,0.9619793
14053,1,0.31303856
14054,1,0.41065133
14055,0,0.12791204
14056,1,0.2892349
14057,0,0.25876576
14058,0,0.107527725
14059,1,0.38312373
14060,1,0.94035155
14061,1,0.3915283
14062,1,0.20908208
14063,1,0.67905265
14064,1,0.25202042
14065,1,0.90768003
14066,1,0.6618939
14067,1,0.9526049
14068,1,0.61362505
14069,1,0.9638934
14070,1,0.96126753
14071,1,0.8549398
14072,1,0.51675606
14073,1,0.32808524
14074,0,0.9160036
14075,1,0.48630857
14076,1,0.861098
14077,1,0.84469825
14078,1,0.96600217
14079,1,0.8001528
14080,1,0.967997
14081,1,0.98836017
14082,1,0.68053436
14083,1,0.87833476
14084,1,0.7786445
14085,1,0.96981907
14086,1,0.8311263
14087,1,0.5706922
14088,1,0.5903299
14089,1,0.9254517
14090,1,0.9859248
14091,0,0.78082776
14092,1,0.8044456
14093,1,0.507005
14094,1,0.99323684
14095,1,0.9688938
14096,1,0.9769619
14097,1,0.5261232
14098,1,0.9124451
14099,1,0.9846379
14100,1,0.8317773
14101,1,0.5232896
14102,1,0.47858095
14103,1,0.9848483
14104,0,0.23146348
14105,0,0.562718
14106,1,0.9959312
14107,1,0.85264605
14108,1,0.96316195
14109,1,0.69296736
14110,1,0.90351164
14111,1,0.4870352
14112,1,0.99323386
14113,1,0.58055484
14114,1,0.9865231
14115,0,0.72162944
14116,1,0.9964547
14117,1,0.99406356
14118,1,0.45590836
14119,0,0.70515573
14120,1,0.79249734
14121,1,0.91848177
14122,0,0.28512797
14123,0,0.25203478
14124,0,0.93493116
14125,1,0.9675234
14126,1,0.74050426
14127,1,0.5735703
14128,1,0.67805314
14129,1,0.89285266
14130,1,0.88546604
14131,1,0.9886003
14132,1,0.97298175
14133,1,0.9755796
14134,0,0.22258207
14135,1,0.9511245
14136,1,0.6520184
14137,1,0.3995728
14138,1,0.22467224
14139,1,0.9782236
14140,1,0.91938555
14141,1,0.9925001
14142,1,0.4370584
14143,0,0.24455345
14144,1,0.98557717
14145,1,0.8014226
14146,1,0.39931342
14147,1,0.7562771
14148,1,0.82819974
14149,1,0.14610843
14150,1,0.81101006
14151,1,0.87657344
14152,1,0.90126735
14153,1,0.3596866
14154,0,0.3100587
14155,1,0.13142592
14156,1,0.7658643
14157,1,0.8697919
14158,1,0.6179754
14159,1,0.7124373
14160,1,0.978373
14161,1,0.97682875
14162,1,0.9774401
14163,1,0.7999466
14164,1,0.8902831
14165,1,0.89760786
14166,1,0.79013985
14167,1,0.85295355
14168,1,0.9005991
14169,1,0.55209374
14170,1,0.9404558
14171,1,0.9726246
14172,1,0.99492186
14173,1,0.92601013
14174,1,0.9880333
14175,1,0.9112279
14176,1,0.90959126
14177,1,0.9818303
14178,1,0.83033204
14179,1,0.30712312
14180,1,0.9559578
14181,1,0.37113962
14182,1,0.36666113
14183,1,0.44185176
14184,1,0.21556553
14185,1,0.84721637
14186,1,0.52904856
14187,1,0.18288742
14188,0,0.73747844
14189,0,0.8892988
14190,1,0.88836277
14191,1,0.27329502
14192,1,0.99028254
14193,1,0.988827
14194,1,0.7315563
14195,1,0.23255534
14196,1,0.9057913
14197,1,0.9000241
14198,1,0.5085998
14199,1,0.33809447
14200,1,0.3239417
14201,0,0.2387322
14202,1,0.16524939
14203,1,0.17645268
14204,1,0.83249784
14205,1,0.6008875
14206,1,0.43103993
14207,1,0.44779298
14208,1,0.7865924
14209,0,0.55896443
14210,1,0.7450668
14211,1,0.32027876
14212,1,0.32578188
14213,0,0.32253408
14214,1,0.8995396
14215,1,0.7988948
14216,1,0.53004456
14217,1,0.65284306
14218,1,0.33116844
14219,1,0.304277
14220,1,0.39899442
14221,0,0.5367094
14222,1,0.5464623
14223,1,0.9610189
14224,1,0.7707254
14225,1,0.73819995
14226,1,0.32563192
14227,1,0.3254615
14228,1,0.36848548
14229,1,0.60994375
14230,1,0.45069835
14231,1,0.38600716
14232,1,0.6711726
14233,1,0.3590695
14234,1,0.71158785
14235,1,0.33115473
14236,1,0.5925771
14237,1,0.33950508
14238,1,0.33892596
14546,1,0.92967147
14547,1,0.9198459
14550,1,0.8698066
14551,1,0.88994944
14554,1,0.93119794
14571,1,0.23663077
15113,0,0.02774369
15114,0,0.028760493
15115,0,0.18440865
15650,1,0.44165152
15651,0,0.40063378
15652,0,0.16906749
15653,0,0.2083435
15654,0,0.5096913
15655,1,0.17130764
15656,0,0.15873459
15657,0,0.21538238
15658,0,0.35180745
15659,0,0.065070495
15661,1,0.9136656
15662,1,0.955943
15663,1,0.92401195
15664,1,0.9265352
15665,1,0.98282707
15666,1,0.9952851
15667,1,0.40408483
15668,1,0.9942615
15669,1,0.9869971
15670,1,0.9961151
15671,1,0.97982705
15672,1,0.9923833
15673,1,0.9664234
15674,1,0.48805246
15675,1,0.3996522
15676,1,0.95327044
15677,1,0.9928515
15678,1,0.9414245
15679,1,0.9804452
15680,1,0.98792726
15681,1,0.980492
15682,1,0.9921239
15683,1,0.99224395
15684,1,0.9876379
15685,1,0.9939773
15686,1,0.9940309
15687,1,0.98911744
15688,1,0.9897814
15689,1,0.9968629
15690,1,0.60438305
15691,1,0.6766055
15692,1,0.962344
15693,1,0.9841887
15694,1,0.99523205
15695,1,0.9955455
15696,1,0.99578816
15697,1,0.9956477
15698,1,0.55853945
15699,1,0.57093793
15700,1,0.68248916
15701,1,0.6730426
15702,1,0.91390234
15703,1,0.9564557
15704,1,0.8866632
15705,1,0.9556129
15706,1,0.5334738
15707,1,0.6517031
15708,1,0.5135902
15709,1,0.9476127
15710,1,0.7152789
15711,1,0.7225443
15712,1,0.87628764
15713,1,0.47394985
15714,1,0.98326874
15715,1,0.98712265
15716,1,0.94676226
15717,1,0.9955049
15718,1,0.9523502
15719,1,0.9838202
15720,0,0.9098689
15721,1,0.4699065
15722,1,0.54238844
15723,1,0.93999624
15724,1,0.994555
15725,1,0.902352
15726,1,0.5988009
15727,1,0.5107693
15728,1,0.8338445
15729,1,0.96512866
15730,1,0.994603
15731,1,0.89016986
15732,1,0.98368883
15733,1,0.8588366
15734,1,0.98609275
15735,1,0.7574859
15736,1,0.91173536
15737,1,0.99356395
15738,1,0.48602444
15739,1,0.57768637
15740,1,0.7226603
15741,1,0.83902407
15742,1,0.9440797
15743,1,0.9950505
15744,1,0.9922978
15745,1,0.95987934
15746,0,0.9256189
15747,1,0.9684709
15748,1,0.96548283
15749,1,0.9645578
15750,1,0.985754
15751,1,0.95586103
15752,1,0.8710509
15753,1,0.9584999
15754,0,0.8567766
15755,1,0.9488772
15756,1,0.96793234
15757,1,0.9697613
15758,1,0.9589352
15759,1,0.96732783
15760,1,0.96939844
15761,1,0.9351619
15762,1,0.9879489
15763,1,0.98753834
15764,1,0.93510634
15765,0,0.95840317
15766,1,0.94875985
15767,1,0.8940368
15768,0,0.8866086
15769,1,0.8501016
15770,1,0.98647875
15771,1,0.917527
15772,1,0.8512494
15773,1,0.9119465
15774,1,0.98101336
15775,1,0.9687037
15776,1,0.94302756
15777,1,0.97037125
15778,1,0.9831182
15779,1,0.98704314
15780,1,0.9479532
15781,1,0.9776348
15782,1,0.9441216
15783,1,0.9708156
15784,1,0.970144
15785,1,0.9584653
15786,1,0.96891516
15787,1,0.95956177
15788,1,0.9395234
15789,1,0.95948756
15790,1,0.93523675
15791,1,0.9792574
15792,1,0.9898226
15793,1,0.98400486
15794,1,0.9823621
15795,1,0.9894711
15796,1,0.853528
15797,1,0.95832336
15798,1,0.94072556
15799,1,0.9607774
15800,1,0.9450119
15801,1,0.951503
15802,1,0.9692152
15803,1,0.960185
15804,1,0.98451626
15805,1,0.98312354
15806,1,0.96159405
15807,1,0.9398863
15808,1,0.9590777
15809,1,0.9609472
15810,1,0.98845685
15811,1,0.99480116
15812,1,0.77515393
15813,1,0.97458637
15814,1,0.96392286
15815,1,0.91494924
15816,1,0.8424511
15817,1,0.9611716
15818,1,0.8676351
15819,1,0.96188754
15820,1,0.961505
15821,1,0.8665993
15822,1,0.9497476
15823,1,0.94873106
15824,1,0.7791857
15825,1,0.9754066
15826,1,0.97833407
15827,1,0.86804813
15828,1,0.9480575
15829,1,0.8733842
15830,1,0.9872542
15831,1,0.94177306
15832,1,0.9929234
15833,1,0.96526575
15834,0,0.9389942
15835,1,0.8939593
15836,1,0.9680139
15837,1,0.9647221
15838,1,0.9400376
15839,1,0.99323434
15926,0,0.35064265
16135,0,0.9493781
16136,0,0.9454031
16137,0,0.9475702
16138,0,0.94611603
16139,0,0.3681561
16140,0,0.40944174
16141,0,0.74721014
16142,0,0.74794316
16144,0,0.62971973
16145,0,0.6474521
16146,0,0.46743965
16147,0,0.45497358
16148,0,0.41071725
16149,0,0.42209718
16150,0,0.8817868
16151,0,0.3826693
16152,0,0.37643206
16153,0,0.89099395
16154,0,0.88482267
16155,0,0.6963382
16156,0,0.71634513
16157,0,0.8947182
16158,0,0.8590458
16159,0,0.6109059
16160,0,0.8318298
16161,0,0.63690734
16162,0,0.619949
16163,0,0.57248735
16164,0,0.2538106
16165,0,0.24164389
16166,0,0.26111796
16167,0,0.24908376
16168,0,0.48343366
16169,0,0.59329724
16170,0,0.6241942
16171,0,0.6394486
16172,0,0.5720064
16173,0,0.51995564
16174,0,0.53584963
16175,1,0.734751
16176,1,0.7108456
16177,0,0.9212457
16178,0,0.9207301
16179,1,0.86051655
16180,1,0.86735785
16181,0,0.9290428
16182,0,0.9300782
16183,0,0.3542475
16184,0,0.35516727
16185,0,0.5909915
16186,0,0.6104059
16187,0,0.58493984
16188,0,0.61608106
16189,0,0.58358914
16190,0,0.58753693
16191,1,0.72913957
16192,1,0.7793663
16193,1,0.7702123
16194,0,0.46188745
16195,1,0.7429871
16196,0,0.5488063
16197,0,0.522767
16198,0,0.3686083
16199,0,0.10670359
16200,0,0.11278889
16201,0,0.35012177
16202,0,0.3164076
16203,0,0.75067174
16204,0,0.097580634
16205,0,0.09859563
16206,0,0.3865772
16207,0,0.11880784
16208,0,0.37255085
16209,0,0.12100243
16210,0,0.305145
16211,0,0.34332368
16702,1,0.9029051
16725,0,0.9698146
16726,0,0.966724
16727,1,0.77164
16728,1,0.69066596
16729,1,0.977405
16730,0,0.94541013
16731,0,0.70562613
16732,1,0.9773687
16733,0,0.8938354
16734,1,0.9620331
16735,1,0.95643604
16736,1,0.9586825
16737,1,0.9094732
16738,1,0.952115
16739,1,0.88744015
16740,1,0.99300236
16741,0,0.89449453
16742,1,0.6797531
16743,0,0.9295146
16744,1,0.82657295
16745,1,0.91489446
16746,0,0.8711111
16747,0,0.9443793
16748,1,0.90678495
16749,1,0.948821
16750,0,0.9039246
16751,1,0.98903745
16752,1,0.98828447
16753,1,0.7989794
16754,1,0.89649266
16755,1,0.82153916
16756,1,0.9791828
16757,1,0.905305
16758,1,0.97628754
16759,1,0.95289314
16760,1,0.99114966
16761,1,0.9567249
16762,1,0.6772757
16763,0,0.94649637
16764,1,0.95871
16765,1,0.96835357
16766,1,0.91028595
16767,1,0.96488357
16768,1,0.9343244
16769,1,0.9405197
16770,1,0.96244127
16771,1,0.87481
16772,1,0.9376082
16773,1,0.97066045
16774,1,0.8617261
16775,1,0.8284415
16776,0,0.8888936
16777,1,0.90445447
16778,1,0.96201056
16779,1,0.8439817
16780,1,0.8088495
16781,1,0.95571196
16782,0,0.73627245
16783,1,0.84810406
16784,1,0.9397283
16785,1,0.73050225
16786,1,0.49057043
16787,1,0.92250973
16788,1,0.89701444
16789,0,0.6011251
16790,1,0.59677625
16791,1,0.91015655
16792,1,0.8693417
16793,1,0.74417645
16794,1,0.95739806
16795,1,0.877856
16796,1,0.7898833
16797,1,0.96063536
16798,1,0.84969157
16799,1,0.97116977
16800,1,0.91617316
16801,1,0.84927607
16802,1,0.8873795
16803,1,0.9640272
16804,0,0.704304
16805,1,0.92805076
16806,0,0.8704998
16807,1,0.9721396
16808,0,0.91295964
16809,1,0.8562744
16810,1,0.68990654
16811,1,0.88565266
16812,1,0.51165366
16813,1,0.9038303
16814,0,0.9190641
16815,1,0.57293874
16816,1,0.7593808
16817,1,0.95257986
16818,1,0.95654154
16819,0,0.8730984
16820,0,0.8245551
16821,1,0.90809554
17184,1,0.68204075
17185,1,0.8416479
17186,1,0.84302044
17187,1,0.5976137
17188,1,0.9301886
17189,1,0.9295825
17190,1,0.4009348
17191,1,0.67442936
17192,1,0.5788234
17193,1,0.65318775
17194,1,0.9806975
17195,1,0.98133355
17196,1,0.8680699
17197,1,0.8591345
17198,1,0.722915
17199,1,0.7236012
17200,1,0.8900427
17201,0,0.78907573
17202,1,0.8343769
17203,0,0.86827385
17204,1,0.8056701
17205,1,0.86656034
17206,1,0.7220654
17207,1,0.5827838
17208,1,0.73317313
17209,1,0.90492564
17210,1,0.79988444
17211,1,0.5075601
17212,1,0.97405416
17213,1,0.7731246
17214,1,0.5605937
17215,1,0.5588374
17216,1,0.86499107
17217,0,0.979705
17218,0,0.8241732
17219,1,0.9390335
17220,1,0.42580038
17221,1,0.92677844
17222,1,0.9374374
17223,0,0.97999233
17224,1,0.4685602
17225,1,0.9243539
17226,0,0.7802935
17227,0,0.41824222
17228,1,0.53703237
17229,1,0.6144106
17230,1,0.861542
17231,1,0.8816893
17232,0,0.9810604
17233,0,0.96226704
17234,1,0.64653766
17235,1,0.76738995
17236,1,0.95491505
17237,1,0.96788245
17238,1,0.5620616
17239,1,0.98609203
17240,0,0.6693442
17241,1,0.5653754
17242,1,0.73564875
17243,1,0.77251065
17244,0,0.6474126
17245,1,0.9721925
17246,1,0.7516472
17247,0,0.6308387
17248,1,0.63531137
17249,0,0.66621137
17250,0,0.76434803
17251,1,0.7487839
17252,1,0.94018704
17253,1,0.87651503
17254,1,0.9284581
17255,1,0.896966
17256,0,0.57848454
17257,1,0.66740996
17258,1,0.76978904
17259,1,0.63647896
17260,1,0.96901
17261,1,0.48328832
17262,1,0.6668287
17263,1,0.940277
17264,1,0.95133626
17265,1,0.68014467
17266,0,0.77461576
17267,0,0.5098677
17268,0,0.53566
17269,0,0.55604047
17270,1,0.5988571
17271,1,0.6456253
17272,1,0.97511566
17273,1,0.967469
17274,1,0.6231954
17275,0,0.74690306
17276,1,0.6631487
17277,1,0.7710745
17278,0,0.83014196
17279,0,0.7615864
17280,1,0.78474075
17281,1,0.9094826
17282,1,0.4881638
17283,1,0.78129727
17284,0,0.59155965
17285,0,0.6172192
17286,1,0.8289384
17287,1,0.8384283
17288,0,0.5932111
17289,1,0.7880287
17290,0,0.7662863
17291,0,0.8403949
17292,1,0.96993756
17293,1,0.44318786
17294,0,0.87150437
17295,1,0.32586342
17296,1,0.9472626
17297,1,0.9745817
17298,1,0.96484226
17299,1,0.93092924
17300,1,0.9810142
17301,1,0.9461711
17302,1,0.94906336
17303,1,0.75673723
17304,1,0.89277446
17305,1,0.881988
17306,1,0.97720224
17307,1,0.9089581
17308,0,0.7926185
17309,1,0.9847632
17310,1,0.9923902
17311,0,0.9189733
17312,1,0.87474275
17313,1,0.8783145
17314,0,0.90495396
17315,1,0.5258158
17316,1,0.6412136
17317,1,0.8693468
17318,1,0.8515
17319,1,0.32351086
17320,1,0.8744271
17321,1,0.77630395
17322,1,0.48815963
17323,1,0.8557804
