index,y,p
13254,1,0.99527836
13255,1,0.9902271
13256,1,0.9913598
13257,1,0.9952325
13258,1,0.9954562
13259,1,0.99530894
13260,0,0.99858534
13261,1,0.99529207
13262,1,0.9977691
13546,1,0.99017173
13547,0,0.9933303
13548,0,0.9431761
13549,0,0.87645906
13550,1,0.91614777
13551,0,0.96409166
13552,0,0.66285735
13553,1,0.9470187
13554,1,0.99754745
13555,1,0.9706981
13556,1,0.8182943
13557,1,0.99119264
13558,1,0.8401164
13559,1,0.99198854
13560,1,0.9810681
13561,1,0.97556925
13562,0,0.9181567
13563,0,0.99318963
13564,0,0.9920292
13565,1,0.94632393
13566,0,0.8824109
13567,1,0.98088604
13568,1,0.7977006
13569,0,0.89790833
13570,1,0.9649114
13571,1,0.94574803
13572,0,0.9464164
13573,0,0.88639545
13574,0,0.9095448
13575,1,0.84079605
13576,1,0.9093242
13577,1,0.99617934
13578,1,0.99577445
13579,0,0.8573107
13580,0,0.7621071
13581,0,0.95803225
13582,0,0.72781056
13583,0,0.9712388
13584,1,0.947836
13585,1,0.999141
13586,0,0.8959377
13587,1,0.90063995
13588,1,0.73031414
13589,1,0.94543004
13590,0,0.96156377
13591,1,0.98169774
13592,1,0.95174897
13593,0,0.95638037
13594,1,0.95197535
13595,1,0.94380033
13596,1,0.985282
13597,1,0.9108605
13598,0,0.9848171
13599,1,0.97419524
13600,1,0.8713534
13601,1,0.9439056
13602,0,0.94165367
13603,1,0.949234
13604,0,0.9539607
13605,0,0.99979824
13606,0,0.999801
13607,1,0.9280111
13608,1,0.6688317
13609,1,0.9658287
13610,0,0.85474193
13611,0,0.94865555
13612,1,0.6854101
13613,0,0.7613716
13614,1,0.7992222
13615,1,0.97156626
13616,1,0.9710234
13617,1,0.94287467
13618,1,0.91363746
13619,1,0.86421835
13620,1,0.98343974
13621,1,0.98457277
13622,0,0.9014103
13623,1,0.89461005
13624,0,0.76652396
13625,0,0.95042676
13626,1,0.8833794
13627,1,0.96139306
13628,1,0.9513454
13629,0,0.95493823
13630,0,0.9832343
13631,1,0.9717362
13632,0,0.90733415
13633,1,0.9995092
13634,1,0.99864656
13635,0,0.98808193
13636,0,0.93456656
13637,1,0.8232152
13638,1,0.99952316
13639,1,0.9965725
13640,0,0.938499
13836,0,0.02067153
13839,1,0.013050666
13840,0,0.011489174
13841,0,0.016213715
13842,0,0.0038201695
13843,1,0.9973041
13844,0,0.67458254
13845,0,0.2340242
13846,0,0.013135085
13847,0,0.015159498
13848,0,0.010687877
13849,0,0.044838943
13850,0,0.16294588
13851,0,0.107442066
13852,0,0.009443513
13853,1,0.9628576
13854,0,0.049039625
13855,0,0.9071279
13856,0,0.052244388
13857,0,0.009365578
13860,1,0.9589249
13861,0,0.00940034
13862,1,0.9913573
13863,1,0.92153966
13864,1,0.37454125
13866,1,0.021189399
13867,1,0.041379075
13868,1,0.6321425
13869,1,0.47238216
13870,0,0.81633866
13872,0,0.004640573
13873,1,0.8147215
13874,0,0.016812725
13875,0,0.021101683
13876,0,0.048132993
13877,0,0.004543454
13880,0,0.06685526
13884,1,0.6308003
13931,0,0.92342687
13932,0,0.03258123
13933,0,0.24230984
13934,1,0.24322766
13935,0,0.013102792
13936,0,0.013875818
13937,0,0.031728324
13938,0,0.03854223
13939,0,0.028974507
13940,0,0.036261693
13941,0,0.01553606
13942,1,0.9674045
13943,0,0.033676464
13944,0,0.02436433
13945,1,0.091260076
13946,0,0.053319726
13947,0,0.024772981
13948,1,0.03116187
13949,0,0.014056529
13950,0,0.14963043
13951,0,0.02368193
13952,0,0.022873322
13953,0,0.010141539
13954,0,0.020467216
13955,0,0.037108995
13956,1,0.024815233
13957,0,0.040466975
13958,0,0.0056780134
13959,0,0.006829476
13960,1,0.26983833
13961,0,0.11621289
13962,0,0.33758387
13963,1,0.17631467
13964,1,0.318805
13965,0,0.029023979
13966,0,0.0057384376
13967,0,0.7034066
13968,1,0.57056856
13969,1,0.6651084
13970,0,0.1541283
13971,0,0.7384714
13972,0,0.21075013
13973,0,0.128149
13974,0,0.015392324
13975,1,0.20665614
13978,0,0.04102617
13979,1,0.018171834
13980,0,0.038475174
13981,0,0.088123515
13982,0,0.32488632
13983,0,0.0017174737
14545,1,0.9959181
14548,1,0.9995766
14555,1,0.9994338
14556,0,0.81093776
14561,0,0.028661948
14565,1,0.016152903
14570,1,0.071234874
14571,1,0.03737317
15215,1,0.90089965
15216,1,0.99963844
15217,1,0.99975187
15218,0,0.9652321
15219,1,0.999496
15546,1,0.9989575
15547,1,0.9981193
15548,1,0.99572444
15567,1,0.80688906
15568,1,0.8352054
15569,1,0.88774353
15570,1,0.99980265
15579,1,0.9954537
15580,1,0.9997229
15581,1,0.99861276
15582,1,0.9997702
15583,1,0.99847585
15616,0,0.8700058
15617,0,0.9893516
15626,1,0.9777843
15627,1,0.97143656
15628,1,0.9993012
15629,1,0.97010887
15632,1,0.99405247
15633,1,0.87307984
15634,1,0.87972206
15636,1,0.59635997
15637,1,0.9970161
15639,1,0.9994591
15640,1,0.9997358
15642,1,0.9998093
15643,1,0.9995041
15644,1,0.9997801
15645,1,0.9997862
15650,1,0.76395583
15651,0,0.076103784
15652,0,0.12743397
15653,0,0.13974233
15654,0,0.035928845
15655,1,0.16645217
15656,0,0.045668397
15657,0,0.1178331
15658,0,0.16230176
15659,0,0.025976172
15745,1,0.9504388
15746,0,0.96640915
15747,1,0.94973636
15748,1,0.975602
15749,1,0.9661391
15750,1,0.9946445
15751,1,0.97500026
15752,1,0.64761436
15753,1,0.99439704
15754,0,0.5740131
15755,1,0.93627477
15756,1,0.98777837
15757,1,0.9902452
15758,1,0.81709695
15759,1,0.996434
15760,1,0.9876374
15761,1,0.7190772
15762,1,0.9995759
15763,1,0.99972504
15764,1,0.7954325
15765,0,0.88630927
15766,1,0.99713707
15767,1,0.5610626
15768,0,0.9299239
15769,1,0.8494087
15770,1,0.99508274
15771,1,0.9382014
15772,1,0.85528284
15773,1,0.99423885
15774,1,0.9592815
15775,1,0.9966601
15776,1,0.86956614
15777,1,0.97891486
15778,1,0.99949443
15779,1,0.9930836
15780,1,0.9498327
15781,1,0.9878235
15782,1,0.9272108
15783,1,0.87211335
15784,1,0.94225043
15785,1,0.9909537
15786,1,0.9967991
15787,1,0.915903
15788,1,0.99970156
15789,1,0.9860145
15790,1,0.98436606
15791,1,0.97358465
15792,1,0.9998203
15793,1,0.9997086
15794,1,0.995408
15795,1,0.9998056
15796,1,0.51504576
15797,1,0.9605183
15798,1,0.8811567
15799,1,0.9728905
15800,1,0.9918622
15801,1,0.9891818
15802,1,0.94444716
15803,1,0.9764581
15804,1,0.99636203
15805,1,0.9966403
15806,1,0.97628194
15807,1,0.75865686
15808,1,0.97859645
15809,1,0.9474679
15810,1,0.99701405
15811,1,0.99981326
15812,1,0.9731723
15813,1,0.9830141
15814,1,0.9747788
15815,1,0.9638234
15816,1,0.96562016
15817,1,0.95630807
15818,1,0.7431689
15819,1,0.9631839
15820,1,0.98334634
15821,1,0.9479677
15822,1,0.989068
15823,1,0.9588325
15824,1,0.94351023
15825,1,0.9888093
15826,1,0.99860543
15827,1,0.74713516
15828,1,0.94763094
15829,1,0.95540285
15830,1,0.99809164
15831,1,0.8320427
15832,1,0.99948716
15833,1,0.733141
15834,0,0.87522554
15835,1,0.75908554
15836,1,0.9850464
15837,1,0.9610995
15838,1,0.8533045
15839,1,0.99931324
15865,1,0.16200715
15867,1,0.1160612
15868,0,0.1445253
15869,1,0.16490002
15870,1,0.21888164
15871,0,0.497629
15872,1,0.13603479
15873,1,0.25081804
15874,0,0.20283183
15875,1,0.02128137
15876,1,0.019767037
15877,0,0.48697123
15878,1,0.17282459
15881,1,0.1011821
15882,1,0.24896279
15883,1,0.21181767
15884,1,0.11917202
15885,1,0.20274758
15886,1,0.88484067
15887,1,0.7666634
15888,1,0.55236995
15889,1,0.6070107
15890,0,0.100499004
15891,1,0.08219246
15892,1,0.27582383
15893,1,0.044753652
15894,1,0.06352734
15895,1,0.41052082
15896,1,0.11406551
15897,0,0.16439275
15898,1,0.33772466
15899,1,0.9919377
15900,1,0.48512104
15901,0,0.11693008
15902,1,0.12856667
15903,1,0.16338024
15904,1,0.17680405
15905,1,0.37669933
15906,1,0.25037295
15907,1,0.4053258
15908,1,0.7526354
15909,1,0.280029
15910,1,0.8886554
15911,1,0.54135686
15912,1,0.9892006
15913,1,0.98957753
15914,1,0.040520284
15915,0,0.16737516
15916,1,0.1660645
15917,1,0.21561192
15918,0,0.09360698
15919,0,0.26112026
15920,1,0.6551419
15921,1,0.47086102
15922,1,0.14777651
15923,0,0.026204357
15924,1,0.029860124
15925,0,0.08025166
15926,0,0.47264546
15928,1,0.76539665
15929,0,0.42362645
15930,1,0.20272283
15932,1,0.87227374
15934,1,0.69436246
15935,0,0.58446103
15936,1,0.01321159
15937,1,0.26475883
15938,1,0.08303538
15939,1,0.8519638
15941,0,0.039301503
15945,0,0.008624448
15946,1,0.20301376
15948,0,0.41277233
15949,1,0.22592285
15950,1,0.2951545
15951,1,0.050767303
15952,1,0.096128464
15953,1,0.73356384
15954,1,0.78972906
15955,1,0.9723589
15956,1,0.1104153
15957,1,0.02518844
15958,1,0.12406167
15959,1,0.09226153
15960,1,0.13940358
15961,1,0.180739
15962,0,0.0141418
15963,1,0.0456472
15964,1,0.14117007
15965,1,0.2760357
15966,1,0.23838022
15967,0,0.044059586
15968,0,0.045048594
15969,1,0.23514603
15970,0,0.41599026
15971,1,0.6914532
15972,1,0.32605413
15973,1,0.36555406
15974,0,0.09578873
15975,0,0.01976962
15976,0,0.88009536
15977,0,0.52195096
15978,1,0.01188199
15980,0,0.27627772
15981,1,0.10914912
15982,1,0.9779081
15983,1,0.15293676
15984,0,0.07122065
15985,1,0.8325932
15986,1,0.039798282
15987,0,0.03507892
15988,0,0.036850907
15989,0,0.14686169
15990,0,0.026953455
15991,0,0.2395273
15992,0,0.022203311
15993,0,0.27280977
15994,0,0.17659259
15995,1,0.053255685
15996,0,0.28809834
15997,1,0.2849884
15998,0,0.21862544
15999,0,0.4399413
16000,1,0.3685638
16002,0,0.061436165
16725,0,0.99420714
16726,0,0.9887899
16727,1,0.935811
16728,1,0.8313032
16729,1,0.96714604
16730,0,0.84994906
16731,0,0.6717606
16732,1,0.97398937
16733,0,0.85762686
16734,1,0.9918405
16735,1,0.98859787
16736,1,0.9388101
16737,1,0.94347584
16738,1,0.9659999
16739,1,0.9927061
16740,1,0.9990735
16741,0,0.9183971
16742,1,0.59933466
16743,0,0.9850987
16744,1,0.3473251
16745,1,0.96060777
16746,0,0.68347025
16747,0,0.9913577
16748,1,0.9937243
16749,1,0.9961934
16750,0,0.64941794
16751,1,0.99958175
16752,1,0.99941945
16753,1,0.45105413
16754,1,0.77603436
16755,1,0.7396433
16756,1,0.95458573
16757,1,0.7317917
16758,1,0.999231
16759,1,0.9080607
16760,1,0.9995807
16761,1,0.99191225
16762,1,0.52572507
16763,0,0.89326614
16764,1,0.97593397
16765,1,0.85693634
16766,1,0.5863233
16767,1,0.9810862
16768,1,0.9866969
16769,1,0.9503955
16770,1,0.9940042
16771,1,0.8509238
16772,1,0.9660039
16773,1,0.97929174
16774,1,0.66292983
16775,1,0.69657564
16776,0,0.8576275
16777,1,0.9455927
16778,1,0.9916741
16779,1,0.78957504
16780,1,0.8745275
16781,1,0.99325025
16782,0,0.77887213
16783,1,0.72472507
16784,1,0.9230343
16785,1,0.94613224
16786,1,0.37854633
16787,1,0.99163616
16788,1,0.8073809
16789,0,0.51482683
16790,1,0.59911394
16791,1,0.98989505
16792,1,0.90089893
16793,1,0.6015744
16794,1,0.76119137
16795,1,0.9409234
16796,1,0.83516115
16797,1,0.9940348
16798,1,0.52407664
16799,1,0.9980996
16800,1,0.9089469
16801,1,0.8790722
16802,1,0.057933703
16803,1,0.9857108
16804,0,0.6243161
16805,1,0.87157077
16806,0,0.74464226
16807,1,0.9954432
16808,0,0.93260175
16809,1,0.8998578
16810,1,0.8321919
16811,1,0.6895099
16812,1,0.2645763
16813,1,0.9756749
16814,0,0.9159887
16815,1,0.737707
16816,1,0.825167
16817,1,0.98353344
16818,1,0.9953898
16819,0,0.9900476
16820,0,0.98718077
16821,1,0.891416
16938,0,0.78746146
17339,1,0.99539787
17340,1,0.8335795
17341,1,0.64205086
17342,1,0.9546589
17343,1,0.49875173
17344,1,0.9448323
17345,1,0.93814045
17346,1,0.8366599
17347,1,0.99747235
17348,1,0.22450624
17349,1,0.92207474
17350,0,0.31109837
17351,1,0.20627886
17352,1,0.8854267
17353,0,0.88667005
17354,1,0.92301565
17355,1,0.93658406
17356,1,0.95119655
17357,1,0.05735298
17358,1,0.23605171
17359,1,0.8825232
17360,1,0.9707864
17361,1,0.99822134
17362,1,0.9994517
17363,1,0.99815446
17364,0,0.13280343
17365,1,0.93231225
17366,1,0.9955888
17367,1,0.88697195
17368,1,0.996557
17369,0,0.7144445
17370,0,0.35006207
17371,0,0.88929266
17372,1,0.98424256
17373,1,0.9788067
17374,1,0.9115711
17375,1,0.68776894
17376,1,0.873924
17377,1,0.9987872
17378,1,0.6962045
17379,1,0.95220995
17380,1,0.94775534
17381,1,0.99852484
17382,1,0.736364
17383,1,0.93497264
17384,1,0.9913892
17385,1,0.99599504
17386,1,0.84374934
17387,1,0.9760272
17388,0,0.95355976
17389,1,0.94637525
17390,1,0.97473764
17391,1,0.70052654
17392,1,0.6122801
17393,1,0.93007904
17394,1,0.4283576
17395,1,0.7691895
17396,1,0.9570014
17397,1,0.7562277
17398,0,0.9751952
17399,1,0.82086444
17400,1,0.30297706
17401,0,0.6422364
17402,1,0.9653769
17403,1,0.5380382
17404,0,0.32435468
17405,1,0.9941902
17406,1,0.99326634
17407,1,0.09053039
17408,1,0.9883426
17409,1,0.979482
17410,1,0.46572232
17411,0,0.4156276
17412,0,0.08927092
17413,1,0.7978482
17414,1,0.9893169
17415,0,0.8398135
17416,1,0.997834
17417,1,0.9708963
17418,1,0.94361925
17419,1,0.9400824
17420,1,0.9679409
17421,1,0.98575646
17422,1,0.9254515
17423,1,0.77239543
17424,1,0.88170516
17425,1,0.9919253
17556,1,0.9992685
17557,1,0.99862456
17558,1,0.9996755
17559,1,0.99990225
17560,1,0.9992836
17561,1,0.9998448
17562,1,0.999821
17563,1,0.9996111
17564,1,0.96413165
17565,1,0.9318101
17566,1,0.9998543
17567,1,0.9983614
17568,1,0.9998672
17569,1,0.999777
17570,1,0.9990883
17571,1,0.9917494
17572,1,0.9950761
17573,1,0.99991083
17574,1,0.9995578
17575,1,0.9995347
17576,1,0.99992204
17577,1,0.99037737
18053,1,0.9960376
18054,1,0.99900764
18055,1,0.999561
18056,1,0.9989452
18057,1,0.7008896
18058,1,0.99980265
18059,1,0.99949205
18060,1,0.99938536
18061,1,0.9998332
18062,1,0.9990196
18063,1,0.99954754
18064,1,0.996899
18065,1,0.99461937
18066,1,0.9962894
18067,1,0.91490614
18068,1,0.7100477
18069,1,0.85603005
18070,1,0.7781933
18071,1,0.99235946
18072,1,0.8374334
18073,1,0.9918996
18074,1,0.97267467
18075,1,0.93946236
18076,1,0.98574346
18077,1,0.99896145
18078,1,0.35907477
18079,1,0.84269184
18080,1,0.9983047
18081,1,0.93446696
18082,0,0.44842196
18083,1,0.9995927
18084,1,0.98232573
18085,0,0.09852524
18086,1,0.9997687
18087,1,0.68992245
18088,1,0.9998362
18089,1,0.9997271
18090,1,0.9430649
18091,1,0.9981402
18092,1,0.96772766
18093,1,0.9994412
18094,1,0.9995034
18095,1,0.9991196
18096,1,0.9843897
18097,1,0.99250424
18098,1,0.9775924
18099,1,0.99946684
18100,1,0.69547206
18101,1,0.71796346
18102,1,0.98411924
18103,1,0.89177585
18104,1,0.5782074
18105,1,0.98992914
18106,1,0.8238218
18107,1,0.96154445
18108,1,0.9980907
18109,1,0.78672963
18110,1,0.85319257
18111,1,0.6907099
18112,1,0.97257996
18113,1,0.4278525
18114,1,0.91625714
18115,1,0.7554035
18116,1,0.28420827
18117,1,0.6483328
18118,1,0.7385888
18119,1,0.8017131
18120,1,0.61541647
18121,1,0.71300733
18122,1,0.9917984
18123,1,0.19407505
18124,1,0.20169653
18125,1,0.29817212
18126,1,0.5550331
18127,1,0.9794078
18128,1,0.9397576
18129,1,0.75009656
18130,1,0.99897575
18131,1,0.90271246
18132,1,0.7464573
18133,1,0.68449634
18134,1,0.9262334
18135,1,0.99604344
18136,0,0.5120394
18137,1,0.9659158
18138,1,0.904428
18139,1,0.3644191
18140,1,0.934431
18141,1,0.8680441
18142,1,0.9513822
18143,1,0.78265667
18144,1,0.9980572
18145,1,0.9970493
18146,1,0.93231785
18147,1,0.31191665
18148,1,0.90562826
18149,1,0.82916576
18150,1,0.9507149
18151,1,0.95209724
18152,1,0.7447519
18153,1,0.9311662
18154,1,0.7556901
18155,1,0.92263657
18156,1,0.8384729
18157,1,0.98014545
18158,1,0.9174933
18391,1,0.9994404
18392,1,0.99934953
18393,1,0.9987375
18394,1,0.9840747
18395,1,0.99981457
18396,1,0.9980438
18397,1,0.98733807
18398,1,0.99682695
18399,1,0.8792447
18400,1,0.98471236
18401,1,0.9908019
18402,1,0.99971277
18403,1,0.99990785
18404,1,0.99404114
18405,1,0.9988248
18406,1,0.99799865
18407,1,0.99306667
18408,1,0.9997904
18409,1,0.99934834
18410,1,0.99189633
18411,1,0.99979776
18412,1,0.99166447
18413,1,0.99950767
18414,1,0.9941924
18415,1,0.9998574
18416,1,0.95946324
18417,1,0.9257736
18418,1,0.9297335
18419,1,0.99909794
18420,1,0.9987276
18421,1,0.9987835
18422,1,0.99905556
18423,1,0.9992661
18424,1,0.9988071
18425,1,0.99919695
18426,1,0.99729973
18427,1,0.99436086
18428,1,0.9930958
18429,1,0.99155104
18430,1,0.9987608
18431,1,0.96803343
18432,1,0.6974337
18433,1,0.99960047
18434,1,0.9975032
18435,1,0.94516045
18436,1,0.99954814
18437,1,0.9996679
18438,1,0.9992267
18439,1,0.99979204
18440,1,0.9995204
18441,1,0.9857517
18442,1,0.9904785
18443,1,0.9988477
18444,1,0.99971265
18445,1,0.9917915
18446,1,0.9985159
18447,1,0.9995759
18448,1,0.9974619
18449,1,0.99492353
18450,1,0.9963825
18451,1,0.96054935
18452,1,0.9989378
18453,1,0.9986318
18454,1,0.9999064
18455,1,0.99991333
18456,1,0.9987556
18457,1,0.99870133
18458,1,0.997801
18459,1,0.998968
18460,1,0.9987974
18461,1,0.7072434
18462,1,0.96356237
18463,1,0.9994017
18464,1,0.99514526
18465,1,0.99674314
18466,1,0.9933827
18467,1,0.99984396
18468,1,0.9988024
18469,1,0.9997973
18470,1,0.999154
18471,1,0.99881965
18472,1,0.9985085
18473,1,0.9980101
18474,1,0.9940744
18475,1,0.99968433
18476,1,0.8303503
18477,1,0.99153465
18478,1,0.9997712
18479,1,0.99981207
18480,1,0.96034306
18481,1,0.9998282
18482,1,0.9855452
18483,1,0.98775196
18484,1,0.9967158
18485,1,0.99516857
18486,1,0.9997981
18487,1,0.54561836
18488,1,0.98797894
18489,1,0.99042296
18490,1,0.9986588
18491,1,0.9422807
18492,1,0.99012744
18493,1,0.99978
18494,1,0.99982387
18495,1,0.9906563
18496,1,0.9932627
18497,1,0.8583301
18498,1,0.9957443
18499,1,0.83750653
18500,1,0.99774665
18501,1,0.9782095
18502,1,0.9976046
18503,1,0.7091904
18504,1,0.6356493
18505,1,0.99893063
18506,1,0.9990422
18507,1,0.9923867
18508,1,0.99989855
18509,1,0.9415239
18510,1,0.99989593
18511,1,0.9996792
18512,1,0.9928093
18513,1,0.9863209
18514,1,0.9859962
18515,1,0.99972314
18516,1,0.9028477
18517,1,0.99497765
18518,1,0.99479115
18519,1,0.9961235
18520,1,0.9852278
18521,1,0.9932361
18522,1,0.9924688
18523,1,0.9906929
18524,1,0.9979087
18525,1,0.9992816
18526,1,0.97263634
18527,1,0.9884106
18528,1,0.9997056
18529,1,0.9996562
18530,1,0.9991091
18531,1,0.99392235
18532,1,0.9993247
18533,1,0.9949709
18534,1,0.9997012
18535,1,0.9927545
18536,1,0.99159545
18537,1,0.99988735
18538,1,0.99831283
18539,1,0.99887353
18540,1,0.99727255
18541,1,0.99976176
18542,1,0.99966156
18543,1,0.95580137
18544,1,0.99982905
18545,1,0.99983513
18546,1,0.99987674
18547,1,0.9309164
18548,1,0.9989749
18549,1,0.996151
18550,1,0.9995946
18551,1,0.9998696
18552,1,0.99929035
18553,1,0.9997975
18554,1,0.998629
18555,1,0.99984884
18556,1,0.9989311
18557,0,0.84242445
18558,1,0.99954635
18559,1,0.9937018
18839,0,0.98174286
18841,1,0.99735653
18844,1,0.9998436
18846,1,0.3673467
18851,1,0.99945074
18852,1,0.99666744
18857,1,0.99811816
18876,1,0.99952877
18878,1,0.994453
18894,0,0.05074041
18896,1,0.99825186
18900,0,0.9988582
18901,1,0.9847935
18903,1,0.99977833
18907,1,0.9966916
18914,1,0.99900323
18918,1,0.9967499
18924,0,0.99618345
18928,1,0.98297876
18936,1,0.99656135
18945,1,0.99985945
18947,1,0.9989512
18948,1,0.98496103
18975,1,0.99872965
18976,1,0.9996686
18981,1,0.5890265
18982,0,0.9959241
18991,1,0.9997323
18997,1,0.99481505
19001,0,0.99439716
19015,1,0.99366885
19019,1,0.9961201
19020,0,0.9661706
19021,1,0.9989919
19022,0,0.37021068
19027,0,0.9969234
19036,1,0.9994312
19043,1,0.3512193
19044,1,0.9996357
19050,1,0.9998598
19058,1,0.9959402
19061,1,0.9995579
19070,1,0.99905246
19073,1,0.99523646
19085,1,0.99987674
19087,1,0.9918087
19089,1,0.999889
19108,1,0.99979156
19115,1,0.99509674
19132,1,0.998869
19139,1,0.9971521
19147,1,0.99987876
19157,1,0.99853027
19161,1,0.25778374
19165,1,0.9996723
19167,1,0.9989454
19172,1,0.99962246
19177,1,0.73653615
19179,1,0.9953506
19187,1,0.39271832
19195,1,0.9998324
19219,1,0.9934303
19226,1,0.9995396
19243,1,0.9858233
19252,1,0.9708056
19254,1,0.9940223
19261,1,0.9750438
19263,0,0.99897766
19273,1,0.95845497
19275,1,0.99982315
19277,1,0.9997991
19284,1,0.27746192
19290,1,0.999648
19291,1,0.98755115
19292,1,0.99882096
19296,1,0.99940515
19304,0,0.99887556
19313,1,0.9997892
19318,1,0.9911554
19320,1,0.99339396
19321,1,0.9259049
19330,0,0.9995988
19333,1,0.9933429
19336,0,0.94823605
19342,0,0.99803036
19349,1,0.9998354
19352,1,0.9980876
19354,1,0.9783487
19367,0,0.99961746
19372,1,0.99975866
19378,1,0.9998729
19383,1,0.99982977
19388,0,0.9869277
19406,1,0.9995652
19408,1,0.998387
19411,0,0.07067223
19412,1,0.99985063
19419,0,0.09332744
19441,1,0.9995609
19443,1,0.99275666
19444,1,0.9995721
19450,1,0.9591171
19454,1,0.99530244
19471,0,0.99405485
19490,1,0.9786739
19493,1,0.38203567
19500,0,0.9852823
19513,1,0.9929142
19515,1,0.99817896
19519,1,0.99771476
19524,1,0.99975055
19541,1,0.99901664
19548,1,0.9951137
19552,1,0.9974571
19554,0,0.99883455
19555,1,0.99953485
19570,1,0.9998222
19581,1,0.9999138
19582,0,0.9944841
19588,1,0.99931014
19592,1,0.98423266
19604,0,0.9994097
19612,1,0.95529896
19613,1,0.92218894
19617,1,0.9888437
19622,1,0.9668747
19624,1,0.29591942
19625,1,0.999736
19656,1,0.9955686
19660,1,0.99991226
19670,0,0.9953603
19675,1,0.99945384
19678,1,0.9995983
19685,0,0.57866573
19691,1,0.9582103
19725,1,0.8227343
19743,0,0.88265395
19748,0,0.9900328
19755,1,0.99327385
19765,0,0.45998526
19768,1,0.99610525
19770,1,0.39642698
19772,1,0.9998597
19777,0,0.94596505
19778,1,0.99987376
19784,1,0.99907255
19805,1,0.99645704
19812,1,0.99957865
19813,1,0.9999205
19815,1,0.9997508
19816,1,0.9354802
19822,0,0.99831307
19826,1,0.37871283
19831,0,0.8961049
