index,y,p
12147,1,0.9878798
12148,1,0.99187183
12149,1,0.95669794
12150,1,0.5541244
12151,1,0.9675358
12152,1,0.9960949
12153,1,0.99234724
12154,1,0.9903778
12155,1,0.84714603
12156,1,0.9896774
12157,1,0.9785195
12158,1,0.88663846
12159,0,0.8028121
12160,1,0.9944022
12161,1,0.7999966
12162,1,0.99252313
12163,1,0.99121094
12164,1,0.9920332
12165,1,0.9914697
12166,1,0.9955047
12167,1,0.98045623
12168,1,0.9912764
12169,1,0.9906528
12170,1,0.97865844
12171,1,0.99178034
12172,1,0.99503595
12173,1,0.9955989
12174,1,0.9955716
12175,1,0.97096515
12176,1,0.99063045
12177,1,0.98903567
12178,1,0.99283206
12179,1,0.99308723
12180,1,0.9892287
12181,1,0.6432947
12182,1,0.99179137
12183,1,0.5491859
12184,1,0.99150157
12185,1,0.9895983
12186,1,0.98799974
12187,1,0.9907987
12188,1,0.9549438
12189,1,0.9917504
12190,1,0.9920386
12191,1,0.95832556
12192,1,0.98703194
12193,1,0.98712313
12194,1,0.99202466
12195,1,0.98635614
12196,1,0.990673
12197,1,0.9923779
12198,1,0.9934187
12199,1,0.99446106
12200,1,0.9933437
12201,1,0.9869767
12202,1,0.9961851
12203,1,0.98736423
12204,1,0.9543468
12205,1,0.99355894
12206,1,0.99367565
12207,1,0.9867958
12208,1,0.9780367
12209,1,0.98976314
12210,1,0.98772115
12211,1,0.98944014
12212,1,0.98894227
12213,1,0.9783514
12214,1,0.976267
12215,1,0.9913225
12216,1,0.98974866
12217,1,0.9951805
12218,1,0.88630027
12219,1,0.9784816
12220,1,0.66713774
12221,1,0.87494856
12222,1,0.9934029
12223,1,0.9928848
12224,1,0.99447423
12225,1,0.9942477
12226,1,0.9941301
12227,1,0.995659
12228,1,0.99406683
12229,1,0.988214
12230,1,0.8874386
12231,1,0.98848665
12232,1,0.9952761
12233,1,0.99472827
12234,1,0.9948561
12235,1,0.9960407
12236,1,0.9949647
12237,1,0.99600035
12238,1,0.98634225
12239,1,0.98779684
12240,1,0.9857407
12241,1,0.98698413
12242,1,0.985158
12243,1,0.9897149
12244,1,0.98979807
12245,1,0.98479754
12246,1,0.9862897
12247,1,0.67741
12248,1,0.77481335
12249,1,0.9916924
12250,1,0.99162817
12251,1,0.94618475
12252,1,0.90561956
12253,1,0.921382
12254,1,0.9486447
12255,1,0.60526514
12256,1,0.8334583
12257,1,0.6016761
12258,1,0.9569707
12259,1,0.95850426
12260,1,0.8542339
12261,1,0.56382525
12262,1,0.6834096
12263,1,0.9271716
12264,1,0.73972154
12265,1,0.5167534
12266,1,0.6263814
12267,1,0.7397457
12268,1,0.73550576
12269,1,0.8161937
12270,1,0.8186339
12271,1,0.8758594
12272,1,0.89541703
12273,1,0.88830334
12274,1,0.888166
12275,1,0.7167807
12276,1,0.9551785
12277,1,0.95407486
12278,1,0.4327517
12279,1,0.9394611
12280,1,0.93348813
12281,1,0.9385967
12282,1,0.93128693
12283,1,0.98980975
12284,1,0.8897558
12285,1,0.8040911
12286,1,0.9843949
12287,1,0.99088645
12288,1,0.9919681
12289,1,0.94941366
12290,1,0.9929951
12291,1,0.9660975
12292,1,0.95634806
12293,1,0.99269706
12294,1,0.9956831
12295,1,0.9928861
12296,1,0.99538076
12297,1,0.98649746
12298,1,0.9925795
12299,1,0.992394
12300,1,0.9869762
12301,1,0.9926509
12302,1,0.9530841
12303,1,0.99568874
12304,1,0.9135643
12305,1,0.9880611
12306,1,0.7874756
12307,1,0.9023581
12308,0,0.95677006
12309,1,0.9757932
12310,1,0.9629056
12311,1,0.9882505
12312,1,0.99706703
12313,1,0.9399827
12314,1,0.94147265
12315,1,0.98820055
12316,1,0.92173684
12317,1,0.9766942
12318,1,0.9306688
12319,1,0.9361498
12320,1,0.9890856
12321,1,0.9981218
12322,1,0.997983
12323,0,0.27908623
12324,0,0.90470505
12325,1,0.65520453
12326,1,0.95730114
12327,1,0.995455
12328,0,0.22447874
12329,0,0.41342708
12330,1,0.46130487
12331,1,0.8354405
12332,1,0.98765093
12333,0,0.6877076
12334,0,0.3930274
12335,1,0.8899167
12336,1,0.7620128
12337,1,0.9459801
12338,0,0.8609866
12339,1,0.95568734
12340,1,0.8336863
12341,0,0.26675344
12342,0,0.57386595
12343,0,0.99115103
12344,0,0.43073165
12345,1,0.5413309
12346,1,0.8175279
12347,1,0.96175754
12348,1,0.88524383
12349,0,0.64243174
12350,1,0.63037854
12351,1,0.8954142
12352,1,0.7136577
12353,1,0.9811872
12354,1,0.898564
12355,1,0.95412946
12356,1,0.81807095
12357,1,0.41209647
12358,1,0.27156207
12359,1,0.786493
12360,1,0.55004495
12361,0,0.9201672
12362,1,0.6997627
12363,1,0.8993237
12364,1,0.4791889
12365,1,0.872581
12366,0,0.7903907
12367,1,0.9628451
12368,1,0.4477856
12369,1,0.9958733
12370,0,0.92176145
12371,1,0.9499157
12372,1,0.9189546
12373,1,0.8079178
12374,0,0.80505866
12375,0,0.6956683
12376,0,0.6740815
12377,1,0.796695
12378,1,0.6464906
12379,0,0.82564014
12380,1,0.4694943
12381,1,0.3773156
12382,0,0.7488192
12383,0,0.95641565
12384,1,0.70967543
12385,1,0.6127784
12386,1,0.62460905
12387,0,0.722819
12388,0,0.948406
12389,1,0.7306273
12390,1,0.708133
12391,1,0.4082457
12392,0,0.93386203
12393,0,0.866936
12394,1,0.9819702
12395,1,0.9247071
12396,1,0.9535048
12397,1,0.47657275
12398,1,0.48245323
12399,1,0.8869808
12400,1,0.94834924
12401,1,0.9925938
12402,1,0.92542404
12403,1,0.98039174
12404,1,0.52279395
12405,1,0.82640475
12406,1,0.9347299
12407,1,0.9653391
12408,1,0.47267532
12409,1,0.3346285
12410,0,0.91807353
12411,1,0.928406
12412,0,0.93456775
12413,1,0.92056346
12414,1,0.9426208
12415,1,0.99198806
12416,1,0.62370616
12417,1,0.9639875
12418,1,0.9812564
12419,1,0.8338751
12420,1,0.57086384
12421,1,0.9775482
12422,1,0.5958751
12423,1,0.6123634
12424,0,0.3236364
12425,1,0.8877405
12426,1,0.933832
12427,0,0.9239392
12428,0,0.97543883
12429,1,0.7159244
12430,0,0.41602352
12431,0,0.9706199
12432,0,0.95654774
12433,1,0.27136114
12434,1,0.24491127
12435,0,0.6231936
12436,1,0.57525736
12437,1,0.98235613
12438,0,0.29052168
12439,1,0.98109114
12440,0,0.9752354
12441,0,0.14876309
12442,0,0.47603998
12443,0,0.9131259
12444,1,0.91781414
12445,0,0.36634225
12446,0,0.44954866
12447,1,0.9891439
12448,1,0.9231607
12449,1,0.81115717
12450,0,0.6755951
12451,1,0.8944998
12452,1,0.5722062
12567,1,0.96482694
12568,1,0.9720043
12569,1,0.9640118
12570,1,0.969816
12571,1,0.972464
12572,1,0.8811793
12573,1,0.9670906
12574,1,0.97446436
12575,1,0.9633611
12576,1,0.96116036
12577,1,0.97054124
12578,1,0.7747296
12579,1,0.9019767
12580,1,0.97183955
12581,1,0.98270446
12582,1,0.7955312
12583,1,0.79158056
12584,1,0.85161984
12585,1,0.8907365
12586,1,0.9725051
12587,1,0.8618937
12588,1,0.788852
12589,1,0.8431621
12590,1,0.972122
12591,1,0.82824713
12592,1,0.9721301
12593,1,0.9791039
12594,1,0.9715666
12595,0,0.9657421
12596,1,0.9305402
12597,1,0.9707708
12598,1,0.8779607
12599,1,0.9637658
12600,1,0.9656879
12601,1,0.9727826
12602,1,0.9705686
12603,1,0.9736597
12604,1,0.9756058
12605,1,0.97046226
12606,1,0.9801404
12607,1,0.7837309
12608,1,0.9743954
12609,1,0.75830144
12610,1,0.97803336
12611,1,0.97566116
12612,1,0.9795736
12613,1,0.9737795
12614,1,0.970393
12615,1,0.91713846
12616,1,0.85555273
12617,1,0.96860397
12618,1,0.88844323
12619,1,0.7910531
12620,1,0.979107
12621,1,0.97533095
12622,1,0.9785245
12623,1,0.9648689
12624,1,0.9714517
12625,1,0.7821829
12626,1,0.9702665
12627,1,0.96451026
12628,1,0.77216005
12629,1,0.9781466
12630,1,0.736682
12631,1,0.91256285
12632,1,0.7838121
12633,1,0.84028906
12634,1,0.8562386
12635,1,0.884708
12636,1,0.98113513
12637,1,0.8914327
12638,1,0.9649536
12639,1,0.8548864
12640,1,0.967357
12641,1,0.96051955
12642,1,0.8809148
12643,1,0.97152203
12644,1,0.966003
12645,1,0.99360573
12646,1,0.97646856
12647,0,0.9564707
12648,0,0.91899407
12649,0,0.57639533
12650,0,0.9545919
12651,1,0.85395825
12652,1,0.80009776
12653,0,0.92236775
12654,0,0.97431785
12655,1,0.7106403
12656,0,0.9829532
12657,0,0.62200046
12658,1,0.99376255
12659,0,0.8076599
12660,1,0.7967727
12661,0,0.9604243
12662,1,0.9646604
12663,1,0.9894456
12664,1,0.9374724
12665,0,0.9880769
12666,0,0.73531777
12667,1,0.7089634
12668,0,0.98185813
12669,0,0.9212518
12670,0,0.9712043
12671,1,0.9325103
12672,1,0.9719661
12673,0,0.5933411
12674,1,0.7406203
12675,0,0.9511272
12676,0,0.9829258
12677,0,0.9828439
12678,0,0.93241626
12679,1,0.9255873
12680,0,0.96597636
12681,1,0.99413127
12682,1,0.811602
12683,1,0.79556096
12684,0,0.4599696
12685,1,0.9660157
12686,0,0.8595685
12687,1,0.97296065
12688,1,0.93950045
12689,1,0.95219713
12690,1,0.9282907
12691,1,0.8743609
12692,0,0.97347397
12693,1,0.9586632
12694,1,0.8853238
12695,0,0.86119807
12696,0,0.9461621
12697,1,0.8466165
12698,0,0.97857964
12699,0,0.9886833
12700,0,0.2913132
12701,0,0.95033014
12702,1,0.85033816
12703,0,0.96246034
12704,0,0.67028743
12705,0,0.9673276
12706,0,0.96701247
12707,0,0.8410064
12708,1,0.89804626
12709,1,0.8617582
12710,0,0.95159245
12711,0,0.9505591
12712,1,0.93571246
12713,1,0.8730748
12714,1,0.9659651
12715,1,0.89340013
12716,1,0.9268873
12717,1,0.62122023
12718,1,0.6276298
12719,1,0.6731108
12720,1,0.8564859
12721,1,0.86884886
12722,1,0.83477706
12723,1,0.8144704
12724,1,0.9434546
12725,1,0.93472177
12726,1,0.6129369
12727,1,0.6515757
12728,1,0.60731125
12729,1,0.66080856
12730,1,0.8638529
12731,1,0.65969604
12732,1,0.6680973
12733,1,0.8648883
12734,1,0.97807217
12735,1,0.84522456
12736,1,0.8966824
12737,1,0.84776676
12738,1,0.8664674
12739,1,0.8564861
12740,1,0.8550929
12741,1,0.84260684
12742,1,0.8793611
12743,1,0.66533554
12744,1,0.92425746
12745,1,0.86314344
12746,1,0.8900971
12747,1,0.97023755
12748,1,0.917017
12749,0,0.9449624
12750,1,0.96685344
12751,1,0.89569813
12752,0,0.95683
12753,0,0.95581937
12754,1,0.96284556
12755,1,0.9808312
12756,1,0.97820055
12757,0,0.96315444
12758,0,0.95108515
12759,1,0.9137574
12760,1,0.96244895
12761,1,0.9592897
12762,1,0.9503822
12763,1,0.96763426
12764,1,0.8777984
12765,1,0.9801399
12766,1,0.9767413
12767,1,0.94017845
12768,1,0.95368105
12769,1,0.86900604
12770,1,0.96734345
12771,1,0.9794143
12772,1,0.965756
12773,1,0.92110217
12774,1,0.7611921
12775,1,0.97462636
12776,1,0.8004685
12777,1,0.87735814
12778,1,0.97496957
12779,1,0.9746854
12780,1,0.912331
12781,1,0.9124371
12782,1,0.91323704
12783,1,0.9081855
12784,1,0.92768294
12785,1,0.9714481
12786,1,0.8560294
12787,1,0.90468955
12788,1,0.8938098
12789,1,0.90114546
12790,0,0.9777605
12791,1,0.9721772
12792,1,0.9473133
12793,1,0.97775936
12794,1,0.9219523
12795,1,0.7945292
12796,1,0.9171167
12797,1,0.7105238
12798,1,0.8915966
12799,1,0.7986861
12800,1,0.7633334
12801,1,0.97216314
12802,1,0.92890143
12803,1,0.98011565
12804,1,0.9778756
12805,1,0.88417065
12806,1,0.7713304
12807,1,0.9769594
12808,1,0.9655276
12809,1,0.86671
12810,1,0.9201969
12811,1,0.88441676
12812,1,0.86949545
12813,1,0.9281935
12814,1,0.87002057
12815,1,0.93103
12816,1,0.9695267
12817,0,0.7583984
12818,1,0.78176504
12819,1,0.8885939
12820,1,0.980105
12821,1,0.7835154
12822,1,0.91269183
12823,1,0.96724975
12824,1,0.91296816
12825,0,0.7212597
12826,1,0.97016406
12827,1,0.9324816
12828,0,0.8860249
12956,0,0.44026792
12957,1,0.841187
12958,1,0.98135674
12959,1,0.98597777
12960,1,0.9322947
12961,1,0.9844775
12962,1,0.98018974
12963,1,0.9838231
12964,1,0.8894091
12965,1,0.89123553
12966,1,0.9962903
12967,1,0.99330646
12968,1,0.9925608
12969,1,0.9649333
12970,1,0.9776619
12971,0,0.96428317
12972,1,0.9965564
12973,1,0.9934568
12974,1,0.99341846
12975,1,0.995275
12976,1,0.9949005
12977,1,0.96817106
12978,1,0.9956012
12979,1,0.99282855
12980,1,0.99548715
12981,1,0.99410003
12982,1,0.99106216
12983,1,0.99110794
12984,1,0.9829761
12985,1,0.9949856
12986,1,0.99492997
12987,1,0.99545634
12988,1,0.9954005
12989,1,0.9904855
12990,1,0.98746896
12991,1,0.99584633
12992,1,0.9956832
12993,1,0.99234456
12994,1,0.99230313
12995,1,0.9881235
12996,1,0.98733276
12997,1,0.9959777
12998,1,0.99043274
12999,1,0.9926602
13000,1,0.98742014
13001,1,0.9869915
13002,1,0.9602017
13003,1,0.9873218
13004,1,0.86953783
13005,1,0.98236775
13006,1,0.8782862
13007,1,0.9771573
13008,1,0.8772905
13009,1,0.98487943
13010,1,0.89182854
13011,1,0.9896444
13012,1,0.9775033
13013,1,0.9949681
13014,1,0.99521035
13015,1,0.9824684
13016,1,0.995993
13017,1,0.940247
13018,1,0.99414945
13019,1,0.4018313
13020,1,0.1488449
13021,1,0.4425633
13022,1,0.15536217
13023,1,0.32228622
13024,1,0.32465023
13025,1,0.526653
13026,1,0.3964522
13027,1,0.95189303
13028,1,0.93909436
13029,1,0.9608835
13030,1,0.95486397
13031,1,0.95947045
13032,1,0.4265415
13033,1,0.961829
13034,1,0.9643223
13035,1,0.9600118
13036,1,0.5392777
13037,1,0.5167328
13038,1,0.45877403
13039,1,0.984371
13040,1,0.9894517
13041,1,0.99180365
13042,1,0.99130553
13043,1,0.55316734
13044,1,0.45553577
13045,1,0.9452315
13046,1,0.57447577
13047,1,0.9691694
13048,1,0.95715326
13049,1,0.95489705
13050,1,0.9534753
13051,1,0.94907767
13052,1,0.8797871
13053,1,0.88480294
13054,1,0.96480775
13055,1,0.98568964
13056,1,0.7556082
13057,1,0.99220735
13058,1,0.9921963
13059,1,0.96888405
13060,1,0.9929108
13061,1,0.99237895
13062,1,0.9921634
13063,1,0.95521885
13064,1,0.9606527
13065,1,0.9614258
13277,1,0.9961111
13278,1,0.99603844
13279,1,0.99560577
13280,1,0.99559337
13281,1,0.996088
13282,1,0.9962658
13283,1,0.99589694
13284,1,0.9960167
13285,1,0.99526215
13286,1,0.9929778
13287,1,0.99345076
13288,1,0.9972367
13289,1,0.99693286
13290,1,0.992188
13291,1,0.9976357
13292,1,0.99776137
13293,1,0.9976266
13294,1,0.9974758
13295,1,0.99273866
13296,1,0.88530797
13297,1,0.98862576
13298,1,0.9878407
13299,1,0.99558204
13300,1,0.9957889
13301,1,0.99504244
13302,1,0.992301
13303,1,0.992178
13304,1,0.9964051
13305,1,0.99645126
13306,1,0.97924644
13307,1,0.97989595
13308,1,0.970479
13309,1,0.967288
13310,1,0.99557316
13311,1,0.986121
13312,1,0.98741096
13313,1,0.98752594
13314,1,0.99461997
13315,1,0.9928308
13316,1,0.9933088
13317,1,0.992938
13318,1,0.99326766
13319,1,0.93078864
13320,1,0.9536006
13321,1,0.9264296
13322,1,0.8581014
13323,1,0.15932211
13324,0,0.27361956
13325,1,0.9807314
13326,1,0.9633438
13327,1,0.9786764
13328,0,0.71409714
13329,0,0.2567039
13330,0,0.08499897
13331,1,0.7221035
13332,1,0.98713464
13333,1,0.7597541
13334,1,0.6212645
13335,1,0.89238685
13336,1,0.99454415
13337,1,0.9943621
13338,1,0.9277729
13339,1,0.992234
13340,1,0.9736251
13341,1,0.90666
13342,1,0.99133897
13343,1,0.996018
13344,1,0.99576426
13345,1,0.99091387
13346,1,0.7559804
13347,1,0.94817346
13348,1,0.99517715
13349,1,0.9124902
13350,1,0.9691803
13351,1,0.9942836
13352,1,0.9111416
13353,1,0.9490254
13354,1,0.9045213
13355,1,0.9835623
13356,1,0.9876687
13357,1,0.9963013
13358,1,0.9899137
13359,1,0.99017733
13360,1,0.93489486
13361,1,0.96336114
13444,1,0.9885345
13445,1,0.9937172
13446,1,0.9527208
13447,1,0.97895014
13448,1,0.56618726
13449,1,0.75537574
13450,1,0.9417605
13451,1,0.78085583
13452,1,0.94684756
13453,1,0.9902136
13454,1,0.5076257
13455,1,0.82045186
13456,0,0.94707704
13457,1,0.90601695
13458,1,0.7740976
13459,1,0.89982396
13460,1,0.93254274
13461,1,0.90040404
13462,1,0.70437646
13463,1,0.7676477
13464,1,0.9887966
13465,1,0.94131166
13466,1,0.8184787
13467,1,0.85046196
13468,1,0.9344401
13469,1,0.77286524
13470,1,0.93365645
13471,1,0.9657696
13472,1,0.97969145
13473,1,0.87101114
13474,1,0.9875174
13475,1,0.9920116
13476,1,0.4898891
13477,1,0.94090265
13478,1,0.9810907
13479,1,0.9104936
13480,0,0.90710837
13481,1,0.8561295
13482,1,0.8036411
13483,1,0.83190763
13484,1,0.91896474
13485,1,0.97072226
13486,1,0.8523842
13487,1,0.98521715
13488,1,0.9646176
13489,1,0.8073264
13490,1,0.8504465
13491,1,0.81210196
13492,1,0.8316929
13493,1,0.7912583
13494,1,0.85339195
13495,1,0.9127066
13496,1,0.8535891
13497,1,0.8369328
13498,1,0.9702679
13499,1,0.9773895
13500,1,0.9407236
13501,1,0.93477505
13502,1,0.9144767
13503,1,0.9252358
13504,1,0.95795274
13505,0,0.8039622
13506,1,0.9739889
13507,0,0.94273865
13508,1,0.931137
13509,1,0.93870914
13510,1,0.81957203
13511,1,0.8358616
13512,1,0.9006961
13513,1,0.8532563
13514,1,0.8500069
13515,1,0.8752875
13516,1,0.8616991
13517,1,0.9547289
13518,1,0.94874746
13519,1,0.9621162
13520,1,0.92352504
13521,1,0.91402
13522,0,0.6826126
13523,1,0.79956263
13524,1,0.8124571
13525,1,0.8563428
13526,1,0.87631375
13527,1,0.8596837
13528,1,0.62185055
13529,1,0.7029262
13530,1,0.92648816
13531,1,0.6431784
13532,1,0.69758594
13533,1,0.5874679
13534,1,0.6266752
13535,1,0.7175971
13536,1,0.714491
13537,1,0.73501605
13538,1,0.98885614
13539,1,0.8804123
13540,1,0.9868379
13541,1,0.9767086
13542,1,0.9811998
13543,1,0.98671895
13544,1,0.8882114
13545,1,0.94557446
13641,1,0.8942563
13642,1,0.81998956
13643,1,0.90167916
13644,1,0.90559757
13645,1,0.9162488
13646,1,0.94004077
13647,0,0.7949215
13648,1,0.93510354
13649,1,0.93937063
13650,1,0.93403286
13651,0,0.79037017
13652,0,0.85953784
13653,1,0.8214113
13654,1,0.65128803
13655,1,0.80562025
13656,1,0.70059407
13657,1,0.5569214
13658,1,0.57872283
13659,0,0.96805847
13660,1,0.9524943
13661,1,0.9555995
13662,1,0.8548558
13663,0,0.9463552
13664,1,0.5791104
13665,0,0.83217657
13666,1,0.9655519
13667,1,0.90719223
13668,1,0.88511384
13669,1,0.85573
13670,0,0.54371005
13671,0,0.26488256
13672,0,0.8021589
13673,0,0.6804054
13674,0,0.48638314
13675,0,0.47130302
13676,1,0.80386686
13677,0,0.38401026
13678,0,0.708405
13679,0,0.59233737
13680,0,0.5129097
13681,0,0.72077966
13682,1,0.8859472
13683,1,0.5185555
13684,1,0.8093292
13685,1,0.83294004
13686,1,0.50777626
13687,1,0.8326233
13688,1,0.49423182
13689,1,0.841683
13690,1,0.50675744
13691,1,0.38548756
13692,0,0.6916207
13693,1,0.67346746
13694,1,0.6089092
13695,1,0.8751457
13696,1,0.942343
13697,0,0.09655588
13698,0,0.94569117
13699,0,0.9515485
13700,0,0.70561236
13701,1,0.8321452
13702,1,0.84894276
13703,0,0.07481606
13704,1,0.8993503
13705,0,0.17878576
13706,1,0.21405943
13707,1,0.7656746
13708,0,0.53991735
13709,1,0.52844715
13710,1,0.88835675
13711,1,0.89224386
13712,1,0.16922869
13713,1,0.24065131
13714,0,0.2335109
13715,1,0.6431419
13716,1,0.33236212
13717,1,0.86324656
14547,1,0.787925
14560,0,0.54833424
14567,1,0.3489465
14835,1,0.9927838
14836,1,0.99221486
14837,1,0.9656898
14838,1,0.9493178
14839,1,0.96307236
14840,1,0.99091375
14841,1,0.9652959
14842,1,0.98253375
14843,1,0.96476126
14844,1,0.9739735
14845,1,0.9879125
14846,1,0.9566502
14847,1,0.9894197
14848,1,0.9618474
14849,1,0.97880846
14850,1,0.80746454
14851,1,0.9938606
14852,1,0.99161375
14853,1,0.990761
14854,1,0.8538416
14855,1,0.9696871
14856,1,0.98259014
14857,1,0.9915296
14858,1,0.99176544
14859,1,0.99181414
14860,1,0.9914624
14861,1,0.9928548
14862,1,0.9605403
14863,1,0.9924085
14864,1,0.99647635
14865,1,0.9579749
14866,1,0.9960639
14867,1,0.9867509
14868,1,0.9948394
14869,1,0.99509263
14870,1,0.9946578
14871,1,0.97045904
14872,1,0.9634166
14873,1,0.99207413
14874,1,0.9806593
14875,1,0.963847
14876,1,0.99500906
14877,1,0.9867944
14878,1,0.9873881
14879,1,0.9965024
14880,1,0.98622406
14881,1,0.9868302
14882,1,0.9866247
14883,1,0.9864276
14884,1,0.9755942
14885,1,0.9811428
14886,1,0.9861144
14887,1,0.9910635
14888,1,0.98688644
14889,1,0.9693775
14890,1,0.82816553
14891,1,0.9919361
14892,1,0.987129
14893,1,0.9916707
14894,1,0.99229056
14895,1,0.97100663
14896,1,0.97239506
14897,1,0.96466696
14898,1,0.98003423
14899,1,0.9650353
14900,1,0.97994184
14901,1,0.9948067
14902,1,0.9719473
14903,1,0.9774474
14904,1,0.9856053
14905,1,0.85699356
14906,1,0.9877295
14907,1,0.9761702
14908,1,0.9832056
14909,1,0.98878574
14910,1,0.9400111
14911,1,0.95690304
14912,1,0.7811297
14913,1,0.6154254
14914,1,0.98980284
14915,1,0.9728968
14916,1,0.9700108
14917,1,0.9676311
14918,1,0.9705777
14919,1,0.9737627
14920,1,0.9529541
14921,1,0.92775136
14922,1,0.9729075
14923,0,0.8628732
14924,1,0.9682898
14925,1,0.94747114
14926,1,0.99502015
14927,1,0.9782894
14928,1,0.9813836
14929,1,0.9941911
14930,1,0.95394385
14931,1,0.9951814
14932,1,0.858419
14933,1,0.77308226
14934,1,0.97955185
14935,1,0.9747663
14936,1,0.96794283
14937,1,0.9947779
14938,1,0.9952441
14939,1,0.9748097
14940,1,0.90855986
14941,1,0.9886302
14942,1,0.98846227
14943,0,0.92850375
14944,1,0.9848487
14945,1,0.9855251
14946,1,0.98093927
14947,1,0.9715334
14948,0,0.5362674
14949,1,0.9815524
14950,1,0.97644573
14951,1,0.9614449
14952,1,0.95934206
14953,0,0.9457328
14954,1,0.97377795
15661,1,0.9920415
15662,1,0.9923947
15663,1,0.98819923
15664,1,0.9881342
15665,1,0.99112356
15666,1,0.9954087
15667,1,0.94271106
15668,1,0.99564326
15669,1,0.99535996
15670,1,0.99350435
15671,1,0.9931172
15672,1,0.9947891
15673,1,0.9908652
15674,1,0.9624936
15675,1,0.9403107
15676,1,0.9886939
15677,1,0.99456185
15678,1,0.9691871
15679,1,0.96809
15680,1,0.9952114
15681,1,0.9784426
15682,1,0.9925331
15683,1,0.99315166
15684,1,0.99523646
15685,1,0.9959682
15686,1,0.99578226
15687,1,0.9932132
15688,1,0.99312735
15689,1,0.99637514
15690,1,0.97744614
15691,1,0.95820135
15692,1,0.9909837
15693,1,0.9959066
15694,1,0.9950706
15695,1,0.9953318
15696,1,0.9959869
15697,1,0.99609226
15698,1,0.87792695
15699,1,0.8669841
15700,1,0.9759498
15701,1,0.97854906
15702,1,0.98383486
15703,1,0.9894008
15704,1,0.97900474
15705,1,0.98979723
15706,1,0.9388286
15707,1,0.96485806
15708,1,0.9470959
15709,1,0.9650263
15710,1,0.6218019
15711,1,0.5791233
15712,1,0.9918611
15713,1,0.9597314
15714,1,0.99153495
15715,1,0.99457574
15716,1,0.97172654
15717,1,0.99701214
15718,1,0.9920548
15719,1,0.99448
15720,0,0.9036477
15721,1,0.95184714
15722,1,0.82663995
15723,1,0.974722
15724,1,0.9791926
15725,1,0.98678964
15726,1,0.9586541
15727,1,0.9448715
15728,1,0.9866345
15729,1,0.99166065
15730,1,0.9918573
15731,1,0.96501213
15732,1,0.9867518
15733,1,0.89691037
15734,1,0.96402943
15735,1,0.8662557
15736,1,0.912137
15737,1,0.99226624
15738,1,0.95143044
15739,1,0.83718085
15740,1,0.98898953
15741,1,0.98595446
15742,1,0.96800596
15743,1,0.99531966
15744,1,0.9927254
15866,0,0.34644407
15927,0,0.37473005
15931,0,0.47009075
15942,0,0.2565921
15944,0,0.68084574
15979,1,0.44409183
16001,1,0.9279614
16135,0,0.4709503
16136,0,0.44272482
16137,0,0.43426615
16138,0,0.47922483
16139,0,0.23895589
16140,0,0.2412962
16141,0,0.20466155
16142,0,0.2307341
16144,0,0.10127192
16145,0,0.09991977
16146,0,0.12605892
16147,0,0.12915519
16148,0,0.043708242
16149,0,0.05035092
16150,0,0.27824017
16151,0,0.054537505
16152,0,0.047066648
16153,0,0.26505068
16154,0,0.28551182
16155,0,0.07342508
16156,0,0.0775881
16157,0,0.2764511
16158,0,0.18393143
16159,0,0.110194184
16160,0,0.18449906
16161,0,0.10840284
16162,0,0.28950083
16163,0,0.29493475
16164,0,0.085641615
16165,0,0.09047281
16166,0,0.08338581
16167,0,0.08762698
16168,0,0.24015783
16169,0,0.06281003
16170,0,0.06651821
16171,0,0.059874497
16172,0,0.069937
16173,0,0.10757899
16174,0,0.10615314
16175,1,0.22731318
16176,1,0.22578973
16177,0,0.3790033
16178,0,0.37021607
16179,1,0.22675344
16180,1,0.23590837
16181,0,0.39128265
16182,0,0.4038816
16183,0,0.08198219
16184,0,0.081814304
16185,0,0.20230001
16186,0,0.2037026
16187,0,0.2086178
16188,0,0.19693704
16189,0,0.30012378
16190,0,0.31961274
16191,1,0.07846562
16192,1,0.07534831
16193,1,0.076815814
16194,0,0.27242604
16195,1,0.07480231
16196,0,0.19976181
16197,0,0.20251776
16198,0,0.17655852
16199,0,0.112754755
16200,0,0.11032195
16201,0,0.08385547
16202,0,0.08427723
16203,0,0.2502785
16204,0,0.039116267
16205,0,0.04270583
16206,0,0.08848539
16207,0,0.04029418
16208,0,0.08558392
16209,0,0.043266308
16210,0,0.13015455
16211,0,0.12876058
16212,0,0.19148509
16213,0,0.18008175
16214,0,0.14973925
16215,0,0.45014286
16216,0,0.22936432
16217,1,0.20135441
16218,0,0.13242
16219,0,0.61271936
16220,0,0.5309435
16221,0,0.19786745
16222,0,0.22767812
16223,0,0.17818733
16224,0,0.25234765
16225,0,0.08928843
16226,0,0.16368605
16227,0,0.1762883
16228,0,0.18254176
16229,0,0.25461742
16230,0,0.27104905
16231,1,0.20265545
16232,0,0.14444773
16233,0,0.2879434
16234,0,0.22195393
16235,0,0.21922256
16236,0,0.20488927
16237,0,0.16273731
16238,1,0.20338729
16239,0,0.3928832
16240,0,0.20438443
16241,0,0.17273568
16242,0,0.15096132
16243,0,0.18206465
16244,1,0.300154
16245,1,0.19122124
16246,0,0.34287596
16247,0,0.1613259
16248,0,0.18253253
16249,0,0.19503628
16250,0,0.12595947
16251,0,0.12692729
16252,0,0.15311313
16253,1,0.44878715
16254,0,0.28715268
16255,0,0.20693095
16256,0,0.10041085
16257,0,0.23352665
16258,0,0.5999673
