index,y,p
14459,1,0.97700447
14460,1,0.9977082
14461,1,0.9538568
14462,1,0.77677923
14463,1,0.969496
14464,1,0.8787046
14465,1,0.9794922
14466,1,0.9337955
14467,1,0.9677259
14468,1,0.9098096
14469,1,0.9974094
14470,0,0.8604764
14471,1,0.9966151
14472,1,0.9957789
14473,1,0.90911096
14474,1,0.9966191
14475,1,0.9980573
14476,1,0.923
14478,1,0.69614404
14479,1,0.9596656
14480,1,0.96638465
14481,1,0.8538554
14482,1,0.99163944
14483,1,0.9976659
14484,1,0.99744713
14485,1,0.9815046
14486,1,0.394242
14487,1,0.9564268
14488,1,0.9155166
14489,1,0.99150556
14490,1,0.9857756
14493,1,0.99866235
14494,0,0.51483685
14495,1,0.99601966
14496,1,0.9988324
14497,1,0.98338276
14498,0,0.873789
14499,1,0.9987225
14500,1,0.9981305
14501,1,0.9966078
14502,1,0.87457997
14503,1,0.91494006
14504,1,0.9983777
14505,1,0.96457744
14506,1,0.92712945
14507,1,0.6544361
14508,1,0.9860146
14509,1,0.992385
14510,1,0.9983741
14511,1,0.9883355
14512,1,0.9512452
14513,1,0.9108499
14514,1,0.8621669
14515,1,0.8501942
14516,1,0.9929102
14517,1,0.9797482
14518,1,0.96890813
14519,1,0.9966814
14520,1,0.92087203
14521,1,0.9145702
14522,1,0.93762285
14523,1,0.99262804
14524,1,0.6362427
14525,1,0.9374442
14526,1,0.9655924
14527,1,0.9968779
14528,1,0.961643
14529,1,0.741745
14530,1,0.603326
14531,1,0.99799347
14532,1,0.95614487
14533,1,0.77703017
14534,1,0.8143915
14535,1,0.9983536
14536,1,0.9962441
14537,1,0.7489621
14538,1,0.7281754
14539,1,0.99649364
14540,1,0.9904812
14541,1,0.99504364
14542,1,0.9856162
14543,1,0.771047
14545,1,0.99016666
14548,1,0.9184017
14550,1,0.93558705
14553,1,0.9109153
14558,1,0.72973275
14560,0,0.09350503
14566,1,0.70791173
14571,1,0.24901012
14792,1,0.5825525
14795,1,0.9360168
14796,1,0.9758637
14797,1,0.9855562
14798,1,0.9901606
14799,1,0.9985316
14800,1,0.99305254
14801,1,0.9980603
14802,1,0.99803716
14804,1,0.99930274
14805,1,0.99932766
14807,1,0.9993222
14808,1,0.99929595
14810,1,0.9953135
14811,1,0.9992124
14812,1,0.9930548
14813,1,0.99620134
14814,1,0.9981529
14815,1,0.98502874
14816,1,0.99358577
14817,1,0.9966127
14818,1,0.98331547
14819,1,0.99644536
14820,1,0.97226715
14821,1,0.9992465
14822,1,0.9993057
14823,1,0.99535465
14824,1,0.99697876
14825,1,0.71357346
14826,1,0.6149205
14827,1,0.9835946
14828,1,0.99788684
14829,1,0.86646193
14830,1,0.8779825
14833,1,0.99568105
15220,1,0.99519134
15221,1,0.9656572
15222,1,0.99473983
15223,1,0.9682934
15224,1,0.9087631
15225,1,0.91850615
15226,1,0.98977697
15227,1,0.98713917
15228,1,0.9185179
15229,1,0.9945121
15230,1,0.9932352
15231,1,0.99855345
15232,1,0.9606727
15233,1,0.99550194
15234,0,0.922866
15235,1,0.98586255
15236,1,0.9429319
15237,1,0.95673734
15238,1,0.9922322
15239,1,0.99755967
15240,1,0.7994222
15241,1,0.9871867
15242,1,0.9928814
15243,1,0.9978544
15244,1,0.8728503
15245,1,0.9011433
15246,1,0.960224
15247,1,0.98528546
15248,1,0.9148999
15249,1,0.9559393
15250,1,0.981154
15251,1,0.9955739
15252,1,0.9959698
15253,1,0.99183065
15254,1,0.9768275
15255,1,0.9767989
15256,1,0.9794922
15257,1,0.97831327
15258,1,0.9936335
15259,1,0.8909898
15260,0,0.83633024
15261,1,0.9196879
15262,1,0.9430536
15263,1,0.7387634
15264,1,0.8443507
15265,1,0.9987556
15266,1,0.9260435
15267,1,0.97274786
15268,1,0.99092203
15269,1,0.83809745
15270,1,0.9720418
15271,1,0.9974111
15272,0,0.8214668
15273,0,0.89901507
15274,1,0.8504923
15275,1,0.5733958
15276,1,0.98555666
15277,1,0.9652991
15278,1,0.9986608
15279,1,0.9846533
15280,1,0.9732914
15281,1,0.97402024
15282,1,0.90628684
15283,1,0.9467706
15284,1,0.5067809
15285,1,0.8395216
15286,1,0.78233916
15287,1,0.5549504
15288,1,0.9966276
15289,1,0.9400497
15290,1,0.92604715
15291,1,0.8052052
15292,1,0.9480096
15293,1,0.9826492
15294,1,0.8765937
15295,1,0.9946943
15296,1,0.9094237
15297,1,0.9817842
15298,1,0.9045556
15299,1,0.97829163
15300,1,0.8811241
15301,1,0.72186357
15302,1,0.96454674
15303,1,0.65674686
15304,1,0.99763584
15305,1,0.9737679
15306,1,0.95502746
15307,1,0.4191842
15308,1,0.97633183
15309,1,0.98437274
15310,1,0.8547518
15311,0,0.77670306
15312,0,0.7709315
15313,0,0.7343294
15314,0,0.7674024
15315,0,0.8804055
15316,0,0.7407435
15317,0,0.6429576
15318,0,0.9198861
15319,0,0.74438375
15320,0,0.5874989
15321,0,0.93137646
15322,0,0.6448018
15323,0,0.86181206
15324,0,0.8570376
15325,0,0.8875269
15326,0,0.592675
15327,0,0.877369
15328,0,0.8844328
15329,0,0.99530256
15330,0,0.88255894
15331,0,0.78249437
15332,0,0.5761343
15333,0,0.57193255
15334,0,0.77204835
15335,0,0.672798
15336,0,0.7845186
15337,0,0.64073855
15338,0,0.70616895
15339,0,0.58176965
15340,0,0.8298032
15341,0,0.90112746
15342,1,0.9221124
15343,1,0.70691043
15344,1,0.99513525
15345,0,0.1898306
15346,0,0.6560265
15347,0,0.7694883
15348,0,0.64715177
15349,0,0.83802694
15350,0,0.7186091
15351,0,0.88514364
15352,0,0.9424587
15353,0,0.70779
15354,0,0.72740984
15355,0,0.6375589
15356,0,0.69448453
15357,0,0.64880455
15358,0,0.8807083
15359,0,0.7783632
15360,0,0.6508681
15361,0,0.68176436
15362,0,0.719869
15363,0,0.78689027
15364,0,0.69936824
15365,0,0.81918865
15366,0,0.81635654
15367,0,0.48677003
15368,0,0.58120674
15369,0,0.7047816
15370,1,0.81785566
15371,0,0.74522763
15372,0,0.9944465
15373,0,0.6685361
15374,0,0.6229037
15375,0,0.80466217
15376,0,0.7813383
15377,0,0.6646537
15378,0,0.25063008
15379,0,0.87009406
15380,0,0.8891853
15381,0,0.99188024
15382,0,0.81167436
15383,0,0.81891704
15384,0,0.76320565
15385,0,0.66880286
15386,0,0.703488
15387,0,0.8712498
15388,0,0.6449913
15389,0,0.8284947
15390,0,0.9947836
15391,0,0.50549436
15392,0,0.52428854
15393,0,0.7937086
15394,0,0.7851756
15395,0,0.63319886
15396,0,0.6938
15397,0,0.6805731
15398,0,0.14688276
15399,0,0.94941634
15400,0,0.77064204
15401,0,0.7936882
15402,0,0.553486
15403,0,0.5740326
15404,0,0.55712914
15405,0,0.6544822
15406,0,0.5403144
15407,0,0.5663968
15408,0,0.5341678
15409,0,0.5571933
15410,0,0.60962176
15411,0,0.62721294
15412,0,0.56387997
15413,0,0.9976043
15414,0,0.54950523
15415,0,0.30637178
15416,0,0.3365562
15417,0,0.6881988
15418,0,0.5761826
15419,0,0.14324112
15420,0,0.57299393
15421,0,0.45158643
15422,0,0.573634
15423,0,0.2735677
15424,0,0.8883069
15425,0,0.24752416
15426,0,0.5747589
15427,0,0.6748386
15428,0,0.8986078
15429,0,0.6813898
15430,0,0.79321206
15431,0,0.9522117
15432,1,0.5716655
15433,1,0.5988006
15434,0,0.9646704
15435,0,0.70503986
15436,0,0.67257035
15437,0,0.66203564
15438,0,0.5728643
15439,0,0.7151574
15440,0,0.9177181
15441,0,0.15303552
15442,0,0.5512119
15443,0,0.5433945
15444,0,0.5584139
15445,0,0.80773324
15446,0,0.5610947
15447,0,0.685358
15448,0,0.5361688
15449,0,0.65217423
15450,0,0.86874133
15451,0,0.29453442
15452,0,0.6256241
15453,0,0.64477867
15454,0,0.41715926
15455,0,0.8785498
15456,0,0.59568584
15457,0,0.45138508
15458,0,0.83844125
15459,0,0.7108316
15460,0,0.67424625
15461,0,0.8422947
15462,0,0.90459275
15463,0,0.95131886
15464,0,0.54298556
15465,0,0.5332851
15466,0,0.9390032
15467,0,0.36578745
15468,0,0.41512805
15469,0,0.9805053
15470,0,0.6804724
15471,0,0.88969034
15472,0,0.9087338
15473,0,0.878816
15474,0,0.6015949
15475,0,0.5602214
15476,0,0.5041116
15477,0,0.5287922
15478,0,0.90228087
15479,0,0.71251917
15480,0,0.68444383
15481,0,0.94582266
15482,0,0.93638545
15483,0,0.38900292
15484,0,0.7839803
15485,0,0.87072754
15486,0,0.3842151
15487,0,0.5586632
15488,0,0.99501556
15489,1,0.97766817
15490,0,0.9493799
15491,0,0.91314536
15492,0,0.946888
15493,0,0.98965013
15494,1,0.9196268
15495,1,0.5534598
15496,1,0.92973167
15497,1,0.93929577
15498,0,0.89972043
15499,0,0.85428715
15500,0,0.9528121
15501,1,0.6765297
15502,1,0.6637233
15503,0,0.9015302
15504,0,0.9574307
15505,1,0.98992515
15506,1,0.7037209
15507,0,0.77641726
15508,0,0.7025989
15509,0,0.9923901
15510,0,0.7625957
15511,1,0.7779997
15512,0,0.76717633
15513,0,0.5579591
15514,0,0.6645347
15515,1,0.19898055
15516,0,0.7559775
15517,0,0.7136196
15518,0,0.77513754
15519,0,0.087101
15520,0,0.76921463
15521,0,0.7558636
15522,0,0.39326853
15523,0,0.7659997
15524,0,0.36953315
15525,0,0.76078844
15526,0,0.13582633
15527,0,0.6096544
15528,0,0.5589043
15529,0,0.66197616
15530,1,0.6795364
15531,0,0.67308
15532,0,0.067475244
15533,0,0.9927523
15534,1,0.991814
15535,0,0.6580807
15536,0,0.7746267
15537,0,0.5503466
15538,0,0.578014
15539,0,0.71164054
15540,0,0.88549036
15541,0,0.56189847
15542,0,0.7538556
15543,0,0.7475119
15544,0,0.6250782
15545,1,0.78650594
15650,1,0.19807257
15651,0,0.19262196
15652,0,0.15422669
15653,0,0.26501733
15654,0,0.1241725
15655,1,0.23402523
15656,0,0.38242617
15657,0,0.3848231
15658,0,0.0603639
15659,0,0.086563356
15865,1,0.23878282
15867,1,0.19220668
15868,0,0.59255964
15869,1,0.41642404
15870,1,0.18916382
15871,0,0.6291509
15872,1,0.5373134
15873,1,0.4950637
15874,0,0.22354645
15875,1,0.059505265
15876,1,0.05798046
15877,0,0.8658219
15878,1,0.6052309
15881,1,0.5394612
15882,1,0.47732306
15883,1,0.1178476
15884,1,0.7323353
15885,1,0.7490097
15886,1,0.60492986
15887,1,0.68871194
15888,1,0.5965208
15889,1,0.57007265
15890,0,0.2829504
15891,1,0.4670318
15892,1,0.111399524
15893,1,0.13093527
15894,1,0.8184157
15895,1,0.7451132
15896,1,0.48433644
15897,0,0.44639963
15898,1,0.59433097
15899,1,0.9903736
15900,1,0.60180485
15901,0,0.31704262
15902,1,0.5471291
15903,1,0.51588076
15904,1,0.39809963
15905,1,0.5131993
15906,1,0.58103395
15907,1,0.4184076
15908,1,0.57750607
15909,1,0.9022985
15910,1,0.9069342
15911,1,0.33843893
15912,1,0.965666
15913,1,0.97655755
15914,1,0.05133608
15915,0,0.43568525
15916,1,0.09591594
15917,1,0.09206781
15918,0,0.30421382
15919,0,0.87039036
15920,1,0.8503932
15921,1,0.8492598
15922,1,0.61788744
15923,0,0.050796174
15924,1,0.0384965
15925,0,0.03988763
15926,0,0.21455593
15928,1,0.88621235
15929,0,0.5657553
15930,1,0.5049937
15932,1,0.96430016
15934,1,0.9162396
15935,0,0.53618664
15936,1,0.24845913
15937,1,0.57641053
15938,1,0.5235442
15939,1,0.92821246
15941,0,0.0430564
15945,0,0.011107188
15946,1,0.0678247
15948,0,0.11664165
15949,1,0.08048281
15950,1,0.52470016
15951,1,0.21590737
15952,1,0.47310787
15953,1,0.6819358
15954,1,0.87539953
15955,1,0.8584273
15956,1,0.4636796
15957,1,0.17298782
15958,1,0.114790276
15959,1,0.093225725
15960,1,0.42092365
15961,1,0.049279407
15962,0,0.06313836
15963,1,0.057554368
15964,1,0.51989293
15965,1,0.74345934
15966,1,0.53211343
15967,0,0.046005286
15968,0,0.04636699
15969,1,0.08640151
15970,0,0.8467643
15971,1,0.9282214
15972,1,0.07431207
15973,1,0.30104184
15974,0,0.12820062
15975,0,0.028787598
15976,0,0.61090016
15977,0,0.12433597
15978,1,0.24267897
15980,0,0.5167974
15981,1,0.13601275
15982,1,0.95027614
15983,1,0.14437711
15984,0,0.074068025
15985,1,0.49149266
15986,1,0.053880166
15987,0,0.04207019
15988,0,0.042745072
15989,0,0.046051897
15990,0,0.045138806
15991,0,0.06233917
15992,0,0.03343555
15993,0,0.09463612
15994,0,0.42117316
15995,1,0.049647816
15996,0,0.2573344
15997,1,0.05774874
15998,0,0.081154294
15999,0,0.09543694
16000,1,0.14940809
16002,0,0.060500167
16510,1,0.93422174
16511,1,0.93805844
16512,1,0.58726853
16513,1,0.96833557
16514,1,0.97017485
16515,1,0.94468606
16516,1,0.85434127
16517,1,0.9458329
16518,1,0.9982394
16519,1,0.9963403
16521,1,0.9960847
16522,1,0.9990766
16523,1,0.99701995
16524,1,0.99286205
16525,0,0.9925747
16528,1,0.9989095
16529,1,0.9990226
16530,1,0.9990914
16531,1,0.9989673
16532,1,0.9990933
16533,1,0.99910647
16534,1,0.9989881
16535,1,0.9859286
16536,1,0.98401016
16537,1,0.9426494
16539,1,0.9989976
16542,1,0.999071
16545,1,0.9989538
16547,1,0.9990534
16548,1,0.9929913
16549,1,0.9970861
16556,1,0.33621675
16557,1,0.36531135
16702,1,0.9806968
16959,1,0.9990281
16960,1,0.9990734
16961,1,0.9990711
16962,1,0.9990232
16963,1,0.99923563
16964,1,0.9992055
16965,1,0.9992168
16966,1,0.99924684
16967,1,0.9992267
16968,1,0.9991972
16969,1,0.99951124
16970,1,0.9995351
16971,1,0.9990557
16972,1,0.9990866
16973,1,0.9995371
16974,1,0.9995152
16975,1,0.9988952
16976,1,0.9989214
16977,1,0.9990471
16978,1,0.99907744
16979,1,0.9995091
16980,1,0.999532
16981,1,0.99866414
16982,1,0.9986896
16983,1,0.99908364
16984,1,0.9990701
16985,1,0.99883527
16986,1,0.99873906
16987,1,0.9975694
16988,1,0.99749255
16989,1,0.9959117
16990,1,0.99611676
16991,1,0.99949205
16992,1,0.9995105
16993,1,0.9993456
16994,1,0.9960924
16995,1,0.9965148
16996,1,0.9906205
16997,1,0.99950695
16998,1,0.99948764
16999,1,0.9903442
17000,1,0.9993393
17001,1,0.9993573
17002,1,0.9969632
17003,1,0.99870265
17004,1,0.998776
17005,1,0.99773043
17006,1,0.99921393
17007,1,0.9991986
17008,1,0.99800664
17009,1,0.99915266
17010,1,0.9985739
17011,1,0.99940777
17012,1,0.9993861
17013,1,0.999158
17014,1,0.9991124
17015,1,0.99833256
17016,1,0.997795
17017,1,0.9989015
17018,1,0.99877375
17019,1,0.999134
17020,1,0.99886274
17021,1,0.9989147
17022,1,0.9974878
17023,1,0.9992101
17024,1,0.99919623
17025,1,0.9991391
17026,1,0.999382
17027,1,0.99940395
17028,1,0.9991406
17029,1,0.9991455
17030,1,0.99914944
17031,1,0.9995666
17032,1,0.9991333
17184,1,0.43293038
17185,1,0.87610245
17186,1,0.8705994
17187,1,0.38399383
17188,1,0.72927535
17189,1,0.73912954
17190,1,0.22152513
17191,1,0.7235413
17192,1,0.8609849
17193,1,0.62856185
17194,1,0.89599603
17195,1,0.94370395
17196,1,0.7656349
17197,1,0.77252465
17198,1,0.9614944
17199,1,0.96139383
17200,1,0.6587078
17201,0,0.2776937
17202,1,0.9124748
17203,0,0.5502047
17204,1,0.7585568
17205,1,0.57361853
17206,1,0.498525
17207,1,0.5508435
17208,1,0.4620682
17209,1,0.90770644
17210,1,0.7873559
17211,1,0.5257118
17212,1,0.9191336
17213,1,0.67914164
17214,1,0.754062
17215,1,0.723394
17216,1,0.5567916
17217,0,0.94012946
17218,0,0.7722006
17219,1,0.96211374
17220,1,0.76280427
17221,1,0.95887786
17222,1,0.9413253
17223,0,0.7411581
17224,1,0.7693585
17225,1,0.9394552
17226,0,0.7927283
17227,0,0.7367672
17228,1,0.49480093
17229,1,0.87669015
17230,1,0.89958274
17231,1,0.922826
17232,0,0.82558084
17233,0,0.8802132
17234,1,0.88558257
17235,1,0.44832394
17236,1,0.94163954
17237,1,0.9268955
17238,1,0.52101886
17239,1,0.93882376
17240,0,0.27075878
17241,1,0.49765328
17242,1,0.9093483
17243,1,0.91607845
17244,0,0.62104785
17245,1,0.9203073
17246,1,0.5300386
17247,0,0.63964504
17248,1,0.7180453
17249,0,0.69804895
17250,0,0.5413607
17251,1,0.7172578
17252,1,0.96306586
17253,1,0.91615844
17254,1,0.9594621
17255,1,0.916589
17256,0,0.63474876
17257,1,0.62899935
17258,1,0.5446563
17259,1,0.66035974
17260,1,0.9565809
17261,1,0.56789005
17262,1,0.81394416
17263,1,0.9673894
17264,1,0.97091055
17265,1,0.8148802
17266,0,0.5316177
17267,0,0.48042575
17268,0,0.5445527
17269,0,0.53157973
17270,1,0.67503124
17271,1,0.7283643
17272,1,0.8951269
17273,1,0.8781289
17274,1,0.5888725
17275,0,0.48200694
17276,1,0.4901073
17277,1,0.79721904
17278,0,0.82321227
17279,0,0.75864345
17280,1,0.7690404
17281,1,0.77428627
17282,1,0.8637034
17283,1,0.77378315
17284,0,0.33427072
17285,0,0.39042592
17286,1,0.71346354
17287,1,0.6887487
17288,0,0.38524526
17289,1,0.94397414
17290,0,0.6760556
17291,0,0.35839263
17292,1,0.9279655
17293,1,0.44973242
17294,0,0.58453804
17295,1,0.460383
17296,1,0.9230138
17554,1,0.99923265
17555,1,0.9991805
17930,1,0.9937279
17931,1,0.98168886
18388,1,0.95280635
18389,1,0.717867
18390,0,0.41200498
18560,1,0.94879097
18561,1,0.98166084
18562,1,0.90314233
18563,1,0.88878
18564,1,0.9851304
18565,1,0.8908114
18566,1,0.8816095
18567,1,0.9807958
18568,1,0.98947597
18569,1,0.6752087
18570,0,0.5728014
18571,0,0.9482264
18572,1,0.99788743
18574,1,0.9090051
18575,1,0.4728255
18576,1,0.46591997
18577,1,0.9693645
18578,1,0.90371853
18579,1,0.45922655
18580,1,0.8604435
18581,0,0.4320794
18582,1,0.990569
18583,0,0.3788129
18584,1,0.97639173
18585,1,0.9909071
18586,1,0.9248395
18587,1,0.9956092
18588,1,0.9669358
18589,1,0.9989526
18590,1,0.22162785
18591,0,0.99333256
18592,0,0.94586277
18593,0,0.5695977
18594,0,0.54748636
18595,1,0.90796286
18596,0,0.56831044
18597,1,0.99588156
18598,0,0.4317009
18599,1,0.99608225
18600,1,0.99696964
18601,1,0.9931612
18602,0,0.87663865
18603,0,0.5930256
18604,1,0.3941206
18605,0,0.7465127
18606,1,0.6462202
18607,1,0.9983652
18608,1,0.3660111
18609,0,0.3581692
18610,1,0.75483143
18611,0,0.31173468
18612,1,0.99653745
18613,1,0.9150259
18614,1,0.99233127
18615,1,0.9292149
18616,0,0.9062847
18617,1,0.97269744
18618,1,0.9525659
18619,0,0.61561817
18620,1,0.9902704
18621,0,0.35149816
18622,0,0.16523153
18623,0,0.6788009
18624,0,0.30274448
18625,1,0.5294746
18626,1,0.9980868
18627,1,0.9927078
18628,1,0.9824306
18629,0,0.7120148
18630,1,0.15613258
18631,1,0.9275603
18632,0,0.9672423
18633,1,0.8704705
18634,1,0.62342805
18635,1,0.7333809
18636,1,0.8875803
18637,0,0.59764653
18640,1,0.54746115
18641,1,0.4427268
18642,0,0.7438762
18643,1,0.9836647
18644,1,0.6701445
18645,1,0.3043283
18646,0,0.40448976
18647,1,0.9830268
18648,1,0.6704491
18649,1,0.27585313
18650,0,0.2141034
18651,1,0.9548029
18652,1,0.89202183
18653,1,0.90265435
18654,0,0.93016094
18655,1,0.41097733
18656,0,0.3119397
18657,0,0.8843525
18658,1,0.74898684
18659,1,0.6315457
18660,0,0.59576195
18661,1,0.8943065
18662,1,0.8849593
18663,1,0.8424994
18664,1,0.7897924
18665,1,0.80373514
18666,1,0.9893388
18667,1,0.9512136
18668,0,0.20124036
18669,1,0.99465996
18670,1,0.9704559
18671,1,0.21305083
18672,1,0.7553041
18673,0,0.8765617
18674,0,0.82818127
18675,1,0.99529797
18676,1,0.9534146
18677,1,0.37051314
18678,1,0.681185
18679,1,0.9826482
18680,1,0.8448041
18681,1,0.97875947
18682,1,0.8865199
18683,0,0.8583347
18684,0,0.073961735
18685,0,0.33536106
18686,0,0.4681031
18687,1,0.8409326
18688,1,0.9091634
18689,1,0.72928196
18690,1,0.9873352
18691,1,0.88854384
18692,1,0.9901798
18693,0,0.285725
18694,1,0.8695651
18695,0,0.91442645
18696,0,0.42369068
18697,1,0.99460536
18698,1,0.36410886
18699,1,0.92470086
18700,0,0.4119796
18701,1,0.6444752
18702,0,0.98409516
18703,1,0.31087497
18704,0,0.6378975
18705,0,0.47378054
18706,1,0.77576065
18707,0,0.5324716
18708,1,0.8954368
18709,1,0.379081
18710,1,0.38639653
18711,1,0.9917991
18712,0,0.28055385
18713,0,0.5725703
18714,0,0.77725834
18715,0,0.488983
18716,1,0.9979456
18717,1,0.99720144
18718,0,0.36726677
18719,0,0.4858847
18720,0,0.7728604
18721,0,0.59858334
18722,1,0.2872634
18723,1,0.25192526
18724,1,0.9259116
18725,0,0.21655166
18726,1,0.18377218
18727,0,0.39290524
18728,1,0.62491137
18729,0,0.902205
18730,1,0.5460492
18731,1,0.86961085
18732,1,0.651517
18733,0,0.80503637
18734,0,0.33378872
18735,0,0.3647516
18736,0,0.24460787
18737,0,0.23821554
18738,1,0.33022112
18739,0,0.9507069
18740,0,0.78803986
18741,0,0.29774848
18742,1,0.8069742
18743,1,0.6118273
18744,0,0.8725637
18745,0,0.4351622
18746,1,0.7117117
18747,0,0.3590075
18748,0,0.92117596
18749,0,0.2300795
18750,1,0.89909714
18751,0,0.28892678
18752,0,0.10055348
18753,0,0.75919706
18754,0,0.5207604
18755,0,0.5620748
18756,1,0.91916203
18757,1,0.9718317
18758,1,0.14088666
18759,0,0.56103593
18760,1,0.93229514
18761,0,0.84994155
18762,1,0.69899124
18763,0,0.24427423
18764,0,0.88251483
18765,1,0.22896934
18766,0,0.10707433
18767,1,0.61648095
18768,0,0.5158166
18769,1,0.8067354
18770,1,0.7045044
18771,1,0.92107815
18772,1,0.9805911
18773,0,0.7698786
18774,0,0.2184692
18775,1,0.800746
18776,1,0.7531888
18777,0,0.99536234
18778,1,0.96282667
18779,1,0.90543264
18780,1,0.54975176
18781,0,0.84095514
18782,1,0.9326172
18783,0,0.7940265
18784,1,0.99678576
18785,1,0.8903711
18786,1,0.92956394
18787,0,0.94203705
18788,0,0.2504896
18789,1,0.98647285
18790,0,0.7981768
18791,0,0.37611523
18792,1,0.97484696
18793,0,0.37327388
18794,1,0.9821249
18795,1,0.86560726
18796,1,0.6381526
18797,0,0.83463556
18798,1,0.7398766
18799,1,0.9659019
18800,1,0.4141869
18801,0,0.8450751
18802,1,0.8988217
18803,1,0.68359
18804,1,0.6487726
18805,1,0.74089664
18806,1,0.55864406
18807,1,0.9874528
18808,0,0.9675426
18809,0,0.9354571
18810,0,0.2931372
18811,0,0.9922937
18812,1,0.72912097
18813,1,0.6429007
18814,1,0.75935084
18815,0,0.6348986
18816,1,0.975977
18817,1,0.939246
18818,1,0.77773046
18819,0,0.9381431
18820,0,0.9359297
18821,1,0.966427
18822,0,0.27854574
18823,0,0.5223643
18824,1,0.04617357
18825,1,0.6024056
18826,0,0.97232234
18827,0,0.7533814
18828,1,0.1725081
18829,0,0.50531435
18830,0,0.5466943
18832,1,0.983582
18842,1,0.9957695
18846,1,0.958259
18851,1,0.99148285
18857,1,0.9192022
18876,1,0.9970542
18882,1,0.8022417
18894,0,0.048996326
18898,1,0.9935481
18901,1,0.96388364
18919,1,0.994849
18924,0,0.14890051
18927,1,0.9981438
18932,1,0.8946175
18934,1,0.99652976
18937,1,0.90232396
18947,1,0.9693179
18955,1,0.9981439
18969,0,0.8421233
18976,1,0.9979526
18981,1,0.9854909
18988,1,0.88000065
18997,1,0.9673616
19003,1,0.7826663
19013,1,0.90185946
19015,1,0.98467124
19019,1,0.94059014
19020,0,0.9642272
19022,0,0.9610495
19027,0,0.44743907
19028,1,0.99871635
19043,1,0.98413104
19044,1,0.9941228
19049,1,0.8908107
19050,1,0.99802434
19065,1,0.99231976
19068,1,0.8964695
19071,1,0.99642605
19073,1,0.9432691
19074,1,0.99494827
19080,1,0.47365138
19085,1,0.99903667
19087,1,0.93928945
19088,1,0.9508008
19090,1,0.8552058
19098,1,0.6302434
19099,1,0.4442203
19106,1,0.9055857
19107,1,0.99854386
19120,1,0.79146445
19125,1,0.996083
19126,1,0.9351152
19127,1,0.99452823
19141,1,0.79560125
19149,1,0.99871075
19151,1,0.9964334
19155,1,0.9006056
19162,1,0.59622985
19165,1,0.99673223
19167,1,0.847945
19168,1,0.9851857
19169,1,0.99718225
19177,1,0.63781655
19181,1,0.99677986
19182,1,0.9781513
19187,1,0.9627439
19190,1,0.9679308
19196,1,0.9853219
19197,1,0.42854628
19200,1,0.9937831
19208,1,0.97863376
19210,1,0.89092255
19212,1,0.7049754
19215,1,0.88859427
19219,1,0.94461447
19223,1,0.17174906
19226,1,0.99616265
19231,1,0.80548733
19238,1,0.9747696
19243,1,0.9192901
19251,1,0.1614964
19252,1,0.5777604
19253,1,0.98547137
19257,1,0.98125196
19270,1,0.99907565
19273,1,0.89426726
19277,1,0.9988275
19292,1,0.9959099
19316,0,0.9755366
19321,1,0.9203127
19322,1,0.68935573
19323,1,0.49539086
19336,0,0.94831
19337,1,0.99864036
19345,1,0.99915004
19355,1,0.98937315
19357,1,0.996781
19358,1,0.9429102
19360,1,0.93477094
19378,1,0.9989176
19379,1,0.97104186
19381,1,0.8247745
19385,1,0.30987525
19395,1,0.3174084
19400,1,0.9345668
19402,1,0.9546635
19408,1,0.85543513
19415,1,0.98554546
19421,1,0.8179659
19425,1,0.99718624
19439,1,0.9961636
19441,1,0.9953595
19444,1,0.89695954
19450,1,0.9624812
19453,1,0.9753338
19455,1,0.93087906
19457,1,0.93604887
19458,1,0.9977641
19459,1,0.3145267
19471,0,0.9427815
19476,1,0.98152333
19481,1,0.93233174
19485,0,0.816301
19497,1,0.8964951
19500,0,0.26052895
19504,1,0.99609655
19507,0,0.8641358
19508,0,0.736554
19517,0,0.9894812
19519,1,0.11308797
19520,1,0.98354244
19524,1,0.9984559
19525,0,0.98690146
19530,1,0.99821776
19532,1,0.9934623
19538,1,0.95672315
19549,1,0.9991455
19550,1,0.96452934
19553,0,0.9433253
19562,1,0.9982886
19565,1,0.95932126
19570,1,0.99242884
19592,1,0.9823888
19600,1,0.997888
19604,0,0.99853384
19610,0,0.98876894
19612,1,0.77522475
19613,1,0.9772195
19621,1,0.9460133
19622,1,0.7276532
19623,1,0.9453847
19624,1,0.9562129
19625,1,0.9985654
19626,1,0.9753646
19636,1,0.9486595
19638,1,0.935292
19641,1,0.7891769
19647,1,0.99870586
19675,1,0.98576295
19678,1,0.72989297
19694,1,0.99890935
19698,1,0.96577793
19712,0,0.95664155
19730,1,0.9995159
19738,1,0.88375556
19740,0,0.81035715
19747,0,0.31236187
19748,0,0.985357
19755,1,0.9823006
19758,1,0.96947396
19765,0,0.95982176
19770,1,0.96783745
19771,1,0.99900836
19772,1,0.99865663
19778,1,0.9995591
19781,1,0.9333809
19785,1,0.99750704
19793,1,0.973286
19799,1,0.99888414
19800,1,0.93175244
19802,1,0.99833065
19807,0,0.99796164
19813,1,0.9992593
19815,1,0.99650586
19824,1,0.917638
19825,1,0.977634
19827,1,0.99806684
19828,1,0.9863391
