index,y,p
15998,0,0.018894792
15999,0,0.029533623
16000,1,0.02881737
16002,0,0.09607157
16003,1,0.16312677
16004,1,0.16647863
16005,1,0.16608864
16006,1,0.24291557
16007,1,0.24146712
16008,1,0.23923548
16009,1,0.23235415
16010,1,0.38206598
16011,0,0.023572184
16012,0,0.020556733
16013,0,0.23012908
16014,0,0.17552269
16015,0,0.17473632
16016,0,0.17340697
16017,0,0.17293757
16018,0,0.9957677
16019,0,0.9855525
16020,0,0.99538213
16021,0,0.99602723
16022,0,0.21887851
16023,0,0.02699274
16024,0,0.029075583
16025,0,0.029047381
16026,1,0.041292924
16027,1,0.043645762
16028,1,0.031495597
16029,0,0.011464371
16030,0,0.008159675
16031,0,0.010191098
16032,1,0.47361854
16033,1,0.22015381
16034,1,0.14391755
16035,1,0.13786414
16036,1,0.98728454
16037,0,0.06301027
16038,0,0.07402286
16039,0,0.4319622
16040,0,0.3065747
16041,0,0.7068131
16042,0,0.18521248
16043,0,0.14235042
16044,0,0.19693667
16045,0,0.77947116
16046,0,0.731029
16047,0,0.8620161
16048,1,0.11803116
16049,1,0.10544512
16050,1,0.0990081
16051,1,0.089177534
16052,0,0.4328125
16053,0,0.36926484
16054,0,0.4004026
16055,1,0.17755075
16056,1,0.14855476
16057,0,0.53715277
16058,0,0.8799027
16059,0,0.63251865
16060,0,0.57256365
16061,0,0.03054228
16062,0,0.03354299
16063,0,0.03260038
16064,0,0.033216342
16065,0,0.98809063
16066,1,0.32573733
16067,0,0.121931
16068,0,0.08174268
16069,0,0.98340815
16070,0,0.97797817
16071,0,0.98620725
16072,0,0.9836928
16073,0,0.3774939
16074,0,0.462015
16075,0,0.4836115
16076,0,0.4079773
16077,0,0.031238025
16078,1,0.9236696
16079,0,0.027539551
16080,0,0.03032862
16081,0,0.027212387
16082,1,0.16138436
16083,1,0.036831632
16084,1,0.1842142
16085,0,0.17164454
16086,0,0.1579122
16087,0,0.19502968
16088,0,0.2069914
16089,0,0.15563911
16090,1,0.11748743
16091,0,0.8502802
16092,0,0.12976798
16093,0,0.024878806
16094,0,0.028038139
16095,1,0.32644242
16096,1,0.34071386
16097,1,0.20719479
16098,1,0.9968004
16099,1,0.9956455
16100,1,0.9969086
16101,1,0.22038543
16102,1,0.99540025
16103,0,0.033677597
16104,0,0.026522214
16105,0,0.029288512
16106,0,0.02225431
16107,1,0.02573989
16108,1,0.020038117
16109,0,0.171987
16110,0,0.17331167
16111,0,0.13394028
16112,0,0.13144955
16113,0,0.22423612
16114,0,0.0397657
16115,0,0.111685984
16116,0,0.15722115
16117,0,0.29302514
16118,0,0.36469042
16119,1,0.67920274
16120,1,0.6027679
16121,0,0.49172074
16122,0,0.030786475
16123,0,0.12639914
16520,1,0.99699545
16526,1,0.9684747
16527,0,0.98966426
16538,1,0.14717719
16540,1,0.010307883
16541,0,0.5901363
16543,1,0.40009293
16544,1,0.16558653
16546,1,0.99973243
16550,1,0.9998111
16551,1,0.41548645
16552,1,0.9998011
16553,0,0.19442125
16554,1,0.58732796
16555,1,0.5466656
16558,1,0.1683249
16559,1,0.20189962
16560,1,0.98118895
16561,0,0.7634166
16562,1,0.5239157
16563,0,0.03358259
16564,0,0.02106194
16565,1,0.21663633
16566,1,0.1723695
16611,1,0.9998616
16612,1,0.99987495
16614,1,0.99980026
16615,1,0.99980825
16616,1,0.9998203
16617,1,0.9998171
16624,1,0.99988365
16660,1,0.9998685
16663,1,0.9985007
16666,1,0.99984837
16667,1,0.9998379
16668,1,0.9992411
16669,1,0.99908364
16671,1,0.99972516
16672,1,0.99960977
16673,1,0.99984455
16674,1,0.9998344
16675,1,0.9997073
16676,1,0.9998926
16677,1,0.9996964
16678,1,0.9994442
16679,1,0.99988866
16680,1,0.999899
16681,1,0.99827313
16682,1,0.9986526
16683,1,0.998257
16684,1,0.9985593
16686,1,0.99792117
16687,1,0.99783224
16688,0,0.69569856
16689,1,0.9885466
16691,1,0.99957615
16692,1,0.9993042
16693,1,0.9989041
16695,1,0.9984169
16696,1,0.9990075
16697,1,0.99919766
16700,0,0.99955016
16705,0,0.9647602
16822,1,0.99377173
16823,1,0.996314
16824,0,0.9924447
16825,0,0.48671207
16826,0,0.68109375
16827,1,0.999585
16828,0,0.495911
16829,0,0.52964175
16830,1,0.9784849
16831,0,0.4252637
16832,1,0.5103668
16833,0,0.98196477
16834,0,0.09005197
16835,0,0.48273066
16836,0,0.20075114
16837,1,0.7892944
16838,0,0.49027622
16839,0,0.98802304
16840,1,0.7989534
16841,0,0.24568091
16842,0,0.117658935
16843,0,0.63170063
16844,1,0.50938946
16845,1,0.9997776
16846,1,0.8581492
16847,0,0.29162395
16848,0,0.8708321
16849,1,0.1801837
16850,0,0.79421616
16851,0,0.2970566
16852,0,0.9645005
16853,0,0.4910553
16854,0,0.92487085
16855,1,0.7681628
16856,1,0.97397727
16857,0,0.94030166
16858,1,0.84500617
16859,0,0.80018455
16860,0,0.90637887
16861,0,0.63484854
16862,1,0.49974006
16863,0,0.9982658
16864,0,0.98670805
16865,0,0.49916786
16866,0,0.5834524
16867,1,0.98543465
16868,0,0.8871344
16869,0,0.99617213
16870,0,0.6972273
16871,0,0.5607297
16872,0,0.83315355
16873,0,0.89419216
16874,0,0.69684607
16875,0,0.7250604
16876,0,0.86112446
16877,0,0.79658514
16878,0,0.8977288
16879,0,0.795734
16880,1,0.6591819
16881,1,0.98688823
16882,1,0.70628303
16883,1,0.7410696
16884,1,0.9844059
16885,0,0.99784076
16886,0,0.9985317
16887,0,0.998755
16888,0,0.9087351
16889,1,0.6522792
16890,1,0.9966634
16891,0,0.8823748
16892,0,0.85673803
16893,1,0.9993424
16894,0,0.9656866
16895,0,0.865803
16896,1,0.996603
16897,0,0.21955952
16898,0,0.9305072
16899,0,0.094290994
16900,0,0.32901135
16901,0,0.41149664
16902,0,0.29845002
16903,0,0.5156622
16904,0,0.7675572
16905,0,0.711831
16906,0,0.81884074
16907,0,0.99357283
16908,0,0.91352123
16909,1,0.53911674
16910,1,0.7096238
16911,0,0.82103187
16912,1,0.86604536
16913,0,0.85046625
16914,1,0.99920183
16915,0,0.93278724
16916,1,0.9991725
16917,0,0.67718714
16918,0,0.99742186
16919,0,0.6600041
16920,0,0.8777337
16921,0,0.5419755
16922,0,0.80164665
16923,0,0.5007638
16924,1,0.9945397
16925,0,0.92727804
16926,1,0.9893148
16927,0,0.5849978
16928,0,0.99689746
16929,0,0.9107371
16930,0,0.9998498
16931,1,0.9950659
16932,0,0.98852426
16933,0,0.96453786
16934,0,0.9699865
16935,0,0.7483495
16936,0,0.9350402
16937,0,0.9563094
16939,0,0.30152166
16940,0,0.97773165
16941,0,0.9822136
16942,0,0.981135
16943,0,0.9639416
16944,0,0.94033843
16945,0,0.73958874
16946,0,0.9823445
16947,0,0.7447469
16948,0,0.7618738
16949,0,0.5170149
16950,0,0.785268
16951,0,0.9937977
16952,0,0.05941142
16953,0,0.9135166
16954,0,0.9652505
16955,0,0.8055917
16956,0,0.20163643
16957,0,0.9642621
16958,1,0.54049957
17033,0,0.74310994
17034,1,0.98747677
17035,1,0.13703057
17036,0,0.8794788
17037,1,0.83913904
17038,1,0.79377615
17039,1,0.9924891
17040,1,0.86183816
17041,1,0.5719509
17042,1,0.849057
17043,1,0.64841866
17044,1,0.7026913
17045,0,0.5310561
17046,0,0.97890157
17047,0,0.99120295
17048,0,0.3973782
17049,0,0.032190356
17050,0,0.8145892
17051,0,0.8703415
17052,0,0.08691293
17053,1,0.90668386
17054,1,0.13306914
17055,0,0.82290614
17056,0,0.4461063
17057,0,0.9215066
17058,1,0.9746294
17059,0,0.59204286
17060,0,0.4167589
17061,0,0.89616996
17062,0,0.047968794
17063,1,0.9869126
17064,0,0.5880656
17065,0,0.19436051
17066,1,0.9836474
17067,0,0.8415292
17068,1,0.99479264
17069,1,0.99015826
17070,0,0.8832875
17071,0,0.09770811
17072,0,0.08711309
17073,0,0.11687761
17074,0,0.06607899
17075,0,0.3157534
17076,0,0.39816132
17077,0,0.21245626
17078,0,0.26946336
17079,1,0.016999558
17080,1,0.8259921
17081,0,0.91959983
17082,1,0.87876445
17083,0,0.9950859
17084,0,0.8887686
17085,0,0.34132344
17086,0,0.45749056
17087,1,0.9839483
17088,0,0.61126304
17089,1,0.9375335
17090,1,0.9629831
17091,0,0.082445145
17092,0,0.92519134
17093,1,0.9831724
17094,1,0.9925045
17095,1,0.95552236
17096,0,0.977518
17097,1,0.99582434
17098,0,0.39345443
17099,1,0.55936205
17100,0,0.98197097
17101,0,0.11218575
17102,0,0.98374003
17103,0,0.989297
17104,0,0.98368514
17105,0,0.98331994
17106,0,0.56155753
17107,0,0.9855468
17108,0,0.99309045
17109,1,0.68457055
17110,1,0.7261539
17111,1,0.7472936
17112,1,0.9677866
17113,0,0.010662265
17114,0,0.9774236
17115,1,0.95894814
17116,1,0.9673208
17117,1,0.9605128
17118,0,0.93438494
17119,0,0.9938042
17120,1,0.46074578
17121,0,0.99922466
17122,1,0.9976332
17123,1,0.416565
17124,0,0.015190503
17125,1,0.9857523
17126,1,0.98414767
17127,1,0.98484343
17128,1,0.8862769
17129,0,0.99364144
17130,1,0.94066745
17131,0,0.9731714
17132,0,0.9960653
17751,1,0.23919931
17752,1,0.35352585
17753,1,0.29005456
17754,0,0.43916795
17755,0,0.40586898
17756,1,0.44731778
17757,1,0.43227586
17758,0,0.09756117
17759,1,0.44505545
17760,0,0.35184532
17761,0,0.40850306
17762,0,0.4253085
17763,1,0.5610243
17764,1,0.048471782
17765,1,0.044492774
17766,1,0.264212
17767,1,0.11284923
17768,1,0.39564258
17769,1,0.5411674
17770,1,0.9744167
17771,1,0.36931008
17772,1,0.33711693
17773,0,0.03544282
17774,0,0.032747474
17775,1,0.08240944
17776,1,0.036938157
17777,0,0.7565363
17778,0,0.7382824
17779,0,0.46896046
17780,0,0.43836182
17781,1,0.045817427
17782,0,0.57986253
17783,1,0.10997892
17784,0,0.29107356
17785,1,0.9725054
17786,0,0.6670193
17787,1,0.46843466
17788,0,0.10724909
17789,0,0.08106862
17790,1,0.05366419
17791,1,0.04788846
17792,1,0.08646229
17793,1,0.04324038
17794,1,0.04735601
17795,0,0.26708686
17796,0,0.35749075
17797,0,0.26152027
17798,1,0.06900132
17799,1,0.06554902
17800,0,0.744826
17801,0,0.4857851
17802,0,0.6872954
17803,0,0.65303254
17804,0,0.5953439
17805,0,0.4275686
17806,1,0.033898536
17807,1,0.014334646
17808,1,0.5388683
17809,0,0.8382475
17810,1,0.36310527
17811,1,0.13915594
17812,1,0.102875344
17813,1,0.07794605
17814,1,0.05950652
17815,1,0.25812796
17816,1,0.36646205
17817,1,0.2563444
17818,1,0.38789797
17819,1,0.34838906
17820,0,0.82920563
17821,0,0.08119623
17822,0,0.4558941
17823,0,0.43599835
17824,0,0.6548833
17825,1,0.91734195
17826,1,0.9707775
17827,0,0.9574515
17828,0,0.60381055
17829,1,0.10676376
17830,1,0.082034744
17831,1,0.024711397
17832,1,0.012931911
17833,0,0.7548159
17834,0,0.72454154
17835,0,0.87491727
17836,0,0.033855606
17837,0,0.03063832
17838,0,0.22316253
17839,0,0.034670852
17840,0,0.030304853
17841,0,0.10528057
17842,0,0.079659835
17843,1,0.53327066
17844,0,0.895448
17845,0,0.30018285
17846,0,0.8444375
17847,1,0.5445164
17848,1,0.068687506
17849,0,0.8174245
17850,0,0.3043276
17851,0,0.27214006
17852,1,0.602567
17853,0,0.28006932
17854,1,0.9996216
17855,0,0.508377
17856,0,0.26570207
17857,0,0.20507371
17858,0,0.25354838
17859,1,0.97833246
17860,1,0.49182743
17861,1,0.5450427
17862,0,0.36534998
17863,0,0.48464763
17864,0,0.55206615
17865,1,0.3813925
17866,1,0.8930464
17867,1,0.4086926
17868,0,0.15003672
17869,0,0.16529348
17870,0,0.3153362
17871,1,0.24408668
17872,1,0.25788867
17873,1,0.97365516
17874,0,0.5715796
17875,1,0.989507
17876,1,0.33277208
17877,0,0.9289826
17878,0,0.9371783
17879,0,0.9649254
17880,0,0.09425924
17881,0,0.8862367
17882,1,0.42728093
17883,0,0.2246198
17884,1,0.23490071
17885,1,0.2438681
17886,0,0.25625795
17887,0,0.2619078
17888,1,0.22106689
17889,0,0.9988192
17890,0,0.39604336
17891,1,0.34808177
17892,0,0.37476668
17893,1,0.2999224
17894,1,0.28553504
17895,1,0.44754636
17896,0,0.89707255
17897,0,0.4038537
17898,0,0.32969454
17899,0,0.40095308
17900,1,0.4206122
17901,1,0.413509
17902,1,0.38118228
17903,1,0.42083576
17904,1,0.71601874
17905,1,0.5111343
17906,0,0.055153824
17907,0,0.41724935
17908,1,0.0757052
17909,1,0.17560919
17910,1,0.29011086
17911,1,0.26510736
17912,0,0.39968604
17913,0,0.30679908
17914,1,0.41319275
17915,1,0.053868555
17916,1,0.43775535
17917,1,0.4160392
17918,1,0.5005923
17919,1,0.115916125
17920,1,0.09194705
17921,1,0.45804182
17922,1,0.100782566
17923,1,0.08064616
17924,0,0.4688594
17925,0,0.565739
17926,1,0.5719783
17927,1,0.18773367
17928,0,0.45423353
17929,1,0.7384673
17932,0,0.730626
17933,1,0.92393774
17934,1,0.6756571
17935,0,0.28115222
17936,0,0.27569246
17937,0,0.53562117
17938,1,0.6403923
17939,1,0.20792852
17940,0,0.119608745
17941,1,0.28633648
17942,0,0.3548177
17943,0,0.11020865
17944,1,0.2508863
17945,0,0.34269914
17946,0,0.11690857
18159,1,0.99906737
18160,0,0.9994466
18161,1,0.99984145
18162,1,0.99983215
18163,0,0.9995901
18164,1,0.9993352
18165,1,0.99992263
18166,1,0.99921453
18167,1,0.99988747
18168,1,0.9989466
18169,1,0.9985455
18170,1,0.9997768
18171,1,0.9994881
18172,1,0.9998852
18173,0,0.9996208
18174,1,0.999506
18175,1,0.9990823
18176,1,0.99985886
18177,1,0.9996462
18178,1,0.99987745
18179,1,0.99914
18180,1,0.9994905
18181,1,0.9989229
18182,1,0.9996055
18183,1,0.99903023
18184,1,0.99985445
18185,1,0.99934155
18186,1,0.98765534
18187,1,0.99987805
18188,1,0.9998677
18189,1,0.99986744
18190,1,0.99959654
18191,1,0.9996604
18192,1,0.9998667
18193,1,0.99891746
18194,1,0.99186045
18195,0,0.999749
18196,1,0.99957997
18197,0,0.99962914
18198,1,0.9998497
18199,1,0.99977225
18200,1,0.98887223
18201,0,0.98143756
18202,0,0.9995449
18203,1,0.9998735
18204,1,0.999723
18205,1,0.99987936
18206,0,0.9995803
18207,0,0.9998449
18208,1,0.9985771
18209,1,0.99875224
18210,1,0.9964179
18211,0,0.99678963
18212,0,0.99978906
18213,1,0.99864703
18214,1,0.99968565
18215,0,0.99747425
18216,1,0.9963755
18217,1,0.99669445
18560,1,0.95347553
18561,1,0.9798522
18562,1,0.9364146
18563,1,0.92532575
18564,1,0.9983569
18565,1,0.88716435
18566,1,0.9664402
18567,1,0.9873268
18568,1,0.9980584
18569,1,0.28917712
18570,0,0.46682572
18571,0,0.94482404
18572,1,0.99467033
18574,1,0.7800607
18575,1,0.4140805
18576,1,0.074328706
18577,1,0.96001804
18578,1,0.86575323
18579,1,0.16954356
18580,1,0.93505245
18581,0,0.62100774
18582,1,0.9894907
18583,0,0.27068505
18584,1,0.65184265
18585,1,0.9950867
18586,1,0.8298408
18587,1,0.99083436
18588,1,0.9976192
18589,1,0.9993063
18590,1,0.1273212
18591,0,0.9949668
18592,0,0.9178759
18593,0,0.2098922
18594,0,0.24558282
18595,1,0.7907014
18596,0,0.18298464
18597,1,0.99649304
18598,0,0.26546708
18599,1,0.9974214
18600,1,0.99881506
18601,1,0.96739054
18602,0,0.87100136
18603,0,0.7457847
18604,1,0.42231455
18605,0,0.5273203
18606,1,0.8663062
18607,1,0.99952877
18608,1,0.19818917
18609,0,0.04524615
18610,1,0.5061084
18611,0,0.16682698
18612,1,0.99782985
18613,1,0.9906749
18614,1,0.99891937
18615,1,0.97102004
18616,0,0.74413925
18617,1,0.8996573
18618,1,0.8543005
18619,0,0.7714866
18620,1,0.9962084
18621,0,0.19981839
18622,0,0.22669548
18623,0,0.85654837
18624,0,0.25372502
18625,1,0.96164864
18626,1,0.9986733
18627,1,0.9857406
18628,1,0.98330635
18629,0,0.64130324
18630,1,0.08814987
18631,1,0.9925005
18632,0,0.97248864
18633,1,0.983192
18634,1,0.59638125
18635,1,0.2990029
18636,1,0.94396764
18637,0,0.56688267
18640,1,0.86622643
18641,1,0.7981756
18642,0,0.39130583
18643,1,0.98133963
18644,1,0.64510494
18645,1,0.47842726
18646,0,0.5158249
18647,1,0.9974777
18648,1,0.645675
18649,1,0.21781
18650,0,0.20161977
18651,1,0.9859304
18652,1,0.85226315
18653,1,0.92939186
18654,0,0.9618459
18655,1,0.26952222
18656,0,0.23017618
18657,0,0.97665286
18658,1,0.78601617
18659,1,0.43201673
18660,0,0.61186993
18661,1,0.77285296
18662,1,0.95712453
18663,1,0.89645845
18664,1,0.79503894
18665,1,0.8257088
18666,1,0.9756217
18667,1,0.9507333
18668,0,0.19681068
18669,1,0.99854904
18670,1,0.9685688
18671,1,0.17029758
18672,1,0.68293566
18673,0,0.997609
18674,0,0.9811686
18675,1,0.9968346
18676,1,0.960809
18677,1,0.51663405
18678,1,0.716252
18679,1,0.85397494
18680,1,0.539215
18681,1,0.99259686
18682,1,0.85175043
18683,0,0.8564485
18684,0,0.07837407
18685,0,0.35089207
18686,0,0.40314144
18687,1,0.98804516
18688,1,0.97586584
18689,1,0.80906385
18690,1,0.99782395
18691,1,0.8825826
18692,1,0.98909444
18693,0,0.55896336
18694,1,0.62062716
18695,0,0.78016835
18696,0,0.18903627
18697,1,0.9996741
18698,1,0.22505751
18699,1,0.91984445
18700,0,0.14231291
18701,1,0.4826122
18702,0,0.9958792
18703,1,0.54874927
18704,0,0.5285938
18705,0,0.68844604
18706,1,0.8453836
18707,0,0.33596918
18708,1,0.7771463
18709,1,0.7351892
18710,1,0.24085124
18711,1,0.9981616
18712,0,0.54538697
18713,0,0.17749594
18714,0,0.96128297
18715,0,0.23381445
18716,1,0.9964419
18717,1,0.9978422
18718,0,0.11072877
18719,0,0.2545206
18720,0,0.45750526
18721,0,0.27271903
18722,1,0.26600853
18723,1,0.030343227
18724,1,0.9683896
18725,0,0.044763476
18726,1,0.30327085
18727,0,0.26779008
18728,1,0.81316406
18729,0,0.84855914
18730,1,0.3487473
18731,1,0.9427669
18732,1,0.5373112
18733,0,0.85514313
18734,0,0.04380571
18735,0,0.28138462
18736,0,0.06085184
18737,0,0.05267658
18738,1,0.20811822
18739,0,0.95481443
18740,0,0.976917
18741,0,0.29830027
18742,1,0.58791685
18743,1,0.91428125
18744,0,0.96384656
18745,0,0.83413607
18746,1,0.93854594
18747,0,0.10636792
18748,0,0.44564313
18749,0,0.027275788
18750,1,0.9388717
18751,0,0.2798105
18752,0,0.09463071
18753,0,0.72205603
18754,0,0.29877195
18755,0,0.12857367
18756,1,0.98564506
18757,1,0.99768865
18758,1,0.08073759
18759,0,0.11472854
18760,1,0.9259534
18761,0,0.51290685
18762,1,0.475061
18763,0,0.108757414
18764,0,0.45829746
18765,1,0.10041527
18766,0,0.121528625
18767,1,0.7839733
18768,0,0.5410315
18769,1,0.26738247
18770,1,0.5210861
18771,1,0.98027855
18772,1,0.9917889
18773,0,0.6049878
18774,0,0.12448479
18775,1,0.9075046
18776,1,0.69720656
18777,0,0.9921936
18778,1,0.98335224
18779,1,0.9163288
18780,1,0.7618506
18781,0,0.87597644
18782,1,0.93625325
18783,0,0.64315915
18784,1,0.9986451
18785,1,0.9105504
18786,1,0.8168047
18787,0,0.9299074
18788,0,0.06691082
18789,1,0.3761454
18790,0,0.652266
18791,0,0.20862134
18792,1,0.5655132
18793,0,0.20733908
18794,1,0.93569714
18795,1,0.95611733
18796,1,0.74907106
18797,0,0.7944272
18798,1,0.26920548
18799,1,0.9451169
18800,1,0.058334626
18801,0,0.8146088
18802,1,0.9403329
18803,1,0.8022456
18804,1,0.35039234
18805,1,0.7590026
18806,1,0.79694825
18807,1,0.9888193
18808,0,0.6603047
18809,0,0.3442117
18810,0,0.1465435
18811,0,0.8113469
18812,1,0.21100377
18813,1,0.7636718
18814,1,0.75116336
18815,0,0.74277097
18816,1,0.9884797
18817,1,0.38167498
18818,1,0.7255466
18819,0,0.94613147
18820,0,0.826867
18821,1,0.8890009
18822,0,0.13486403
18823,0,0.27727053
18824,1,0.01010791
18825,1,0.7891279
18826,0,0.6410957
18827,0,0.35649472
18828,1,0.09878176
18829,0,0.20234805
18830,0,0.20079158
18841,1,0.99838126
18842,1,0.9994777
18844,1,0.9995467
18846,1,0.9882692
18854,1,0.9529166
18870,1,0.9946542
18878,1,0.99294597
18881,1,0.9746328
18894,0,0.035274908
18898,1,0.99973935
18899,0,0.9108768
18945,1,0.9997645
18946,1,0.97162366
18960,1,0.99281913
18973,1,0.9996623
18976,1,0.99954647
18977,1,0.76997095
18982,0,0.99716765
18983,1,0.9932266
18990,1,0.9997845
18992,1,0.9990363
19018,1,0.9993038
19020,0,0.69227827
19034,1,0.9976757
19038,1,0.92491704
19061,1,0.9994803
19067,1,0.99927944
19073,1,0.99674004
19080,1,0.61937964
19089,1,0.9998647
19090,1,0.9911425
19092,1,0.99978715
19098,1,0.99776816
19100,0,0.9763948
19105,1,0.99987936
19108,1,0.9999136
19112,1,0.9988902
19132,1,0.9991953
19134,1,0.96424294
19135,1,0.9930288
19138,1,0.9982375
19139,1,0.9960394
19142,1,0.3032271
19143,1,0.99932384
19152,1,0.99927586
19155,1,0.8958178
19165,1,0.9993482
19193,1,0.98898673
19201,1,0.7729081
19202,0,0.99914026
19204,1,0.99981636
19205,1,0.27100036
19207,1,0.9996724
19216,1,0.9995679
19237,1,0.99957556
19243,1,0.96466464
19260,1,0.9997024
19264,1,0.9995758
19266,1,0.99864453
19271,1,0.9997594
19274,1,0.9991683
19275,1,0.9998814
19277,1,0.99981767
19284,1,0.7229054
19290,1,0.99957734
19296,1,0.9830388
19302,1,0.9993154
19322,1,0.98928285
19323,1,0.99593264
19342,0,0.9575082
19348,0,0.97187096
19352,1,0.9040584
19356,1,0.99968326
19385,1,0.24751146
19387,1,0.98723024
19390,1,0.99334466
19396,1,0.99965346
19406,1,0.9997274
19408,1,0.99296725
19411,0,0.05114802
19417,1,0.97719425
19433,1,0.9993305
19434,1,0.99988616
19440,1,0.8431129
19446,1,0.96088326
19450,1,0.69578534
19457,1,0.9997162
19459,1,0.67038673
19463,0,0.98893625
19470,1,0.89201397
19480,1,0.81754863
19493,1,0.9805485
19496,1,0.940475
19498,1,0.88751215
19499,1,0.98640835
19501,1,0.9998134
19509,1,0.97288245
19513,1,0.9095176
19545,0,0.95919716
19574,1,0.99942905
19583,1,0.8754484
19589,1,0.9956098
19590,1,0.99897623
19604,0,0.9993315
19610,0,0.9938624
19624,1,0.98940444
19625,1,0.9994814
19628,1,0.9998691
19631,1,0.9998913
19633,1,0.99990284
19642,1,0.9624518
19646,1,0.97219884
19652,1,0.9510448
19672,1,0.9999093
19675,1,0.99951375
19677,1,0.9875459
19678,1,0.7558566
19679,1,0.9995819
19687,0,0.93757886
19691,1,0.77927315
19698,1,0.9908925
19699,0,0.16601267
19701,1,0.9987571
19712,0,0.9892526
19717,0,0.39381158
19724,1,0.9992144
19731,1,0.997591
19740,0,0.9958034
19741,1,0.9236447
19765,0,0.98894554
19780,0,0.18032534
19812,1,0.99950445
19819,1,0.961637
19825,1,0.9996172
19833,0,0.09716008
