index,y,p
13548,0,0.98987925
13549,0,0.9598069
13550,1,0.95493877
13551,0,0.98498535
13552,0,0.8670605
13553,1,0.98600996
13554,1,0.9992279
13555,1,0.9957045
13556,1,0.9564067
13557,1,0.99941874
13558,1,0.9701455
13559,1,0.9913085
13560,1,0.9690952
13561,1,0.9914575
13562,0,0.9631883
13563,0,0.99810386
13564,0,0.9688785
13565,1,0.94192153
13566,0,0.97164917
13567,1,0.9948789
13568,1,0.98438036
13569,0,0.98749197
13570,1,0.98197454
13571,1,0.9774508
13572,0,0.9907231
13573,0,0.9903197
13574,0,0.591012
13575,1,0.90158266
13576,1,0.98825127
13577,1,0.99954
13578,1,0.99907684
13579,0,0.8821626
13580,0,0.9041654
13581,0,0.99267334
13582,0,0.76281655
13583,0,0.95852935
13584,1,0.9927604
13585,1,0.9997595
13586,0,0.996185
13587,1,0.9793035
13588,1,0.97419125
13589,1,0.9761494
13590,0,0.99722916
13591,1,0.99797505
13592,1,0.97888124
13593,0,0.9957533
13594,1,0.99494874
13595,1,0.9932609
13596,1,0.95862323
13597,1,0.9667594
13598,0,0.99315155
13599,1,0.9982241
13600,1,0.65926284
13601,1,0.9978789
13602,0,0.9826757
13603,1,0.9917774
13604,0,0.9920771
13605,0,0.99854785
13606,0,0.99871457
13607,1,0.9575723
13608,1,0.916809
13609,1,0.9937344
13610,0,0.94377816
13611,0,0.9398752
13612,1,0.7002157
13613,0,0.7028675
13614,1,0.21765216
13615,1,0.9929739
13616,1,0.99736315
13617,1,0.75927377
13618,1,0.9962165
13619,1,0.97216356
13620,1,0.99667585
13621,1,0.98594487
13622,0,0.8685486
13623,1,0.86203295
13624,0,0.5481563
13625,0,0.99470055
13626,1,0.7491231
13627,1,0.7515367
13628,1,0.9910397
13629,0,0.73767555
13630,0,0.99499375
13631,1,0.96106756
13632,0,0.7684178
13633,1,0.9991973
13634,1,0.9948226
13635,0,0.9753685
13636,0,0.5396887
13637,1,0.9303582
13638,1,0.99849105
13639,1,0.9888222
13640,0,0.9620519
13641,1,0.99784505
13642,1,0.9869219
13643,1,0.99784446
13644,1,0.9976833
13645,1,0.9987072
13646,1,0.99575835
13647,0,0.79499173
13648,1,0.991561
13649,1,0.9966258
13650,1,0.99169767
13651,0,0.81211925
13652,0,0.9967991
13653,1,0.98965985
13654,1,0.71592295
13655,1,0.9888931
13656,1,0.7957599
13657,1,0.957122
13658,1,0.9601126
13659,0,0.99947673
13660,1,0.99525815
13661,1,0.99968064
13662,1,0.99370813
13663,0,0.9983615
13664,1,0.8903964
13665,0,0.99748766
13666,1,0.9994821
13667,1,0.99918574
13668,1,0.9987196
13669,1,0.9965759
13670,0,0.2556491
13671,0,0.35196397
13672,0,0.65086067
13673,0,0.9573776
13674,0,0.37172315
13675,0,0.25906166
13676,1,0.9602436
13677,0,0.7606363
13678,0,0.26023883
13679,0,0.96756995
13680,0,0.8205303
13681,0,0.5513269
13682,1,0.9821873
13683,1,0.34475836
13684,1,0.98906124
13685,1,0.9744555
13686,1,0.099800855
13687,1,0.99290705
13688,1,0.37075892
13689,1,0.9730998
13690,1,0.12168157
13691,1,0.18156569
13692,0,0.99718034
13693,1,0.9967571
13694,1,0.050291922
13695,1,0.9693512
13696,1,0.9981968
13697,0,0.04759838
13698,0,0.9719785
13699,0,0.9739464
13700,0,0.99729055
13701,1,0.61550707
13702,1,0.7299165
13703,0,0.021575889
13704,1,0.9424358
13705,0,0.8490118
13706,1,0.98569435
13707,1,0.76600343
13708,0,0.55742615
13709,1,0.77835244
13710,1,0.7902187
13711,1,0.84876364
13712,1,0.879987
13713,1,0.06936685
13714,0,0.007995775
13715,1,0.20373914
13716,1,0.37818187
13717,1,0.63289535
14280,1,0.99981254
14281,1,0.9990754
14282,1,0.9998155
14283,1,0.99980646
14284,1,0.9997888
14285,1,0.9997708
14286,1,0.9990575
14287,1,0.99727446
14288,1,0.99922144
14289,1,0.9992781
14290,1,0.9997509
14291,1,0.9997465
14292,1,0.9987224
14293,1,0.9989774
14294,1,0.998599
14295,1,0.99884343
14296,1,0.9995859
14297,1,0.9985122
14298,1,0.99939096
14299,1,0.99897516
14300,1,0.9940977
14301,1,0.9998252
14302,1,0.99984455
14303,1,0.9993456
14304,1,0.9994209
14305,1,0.9993524
14306,1,0.9994462
14307,1,0.9996636
14308,1,0.9975314
14309,1,0.9994838
14310,1,0.99902225
14311,1,0.99162066
14312,1,0.9993969
14313,1,0.9990619
14314,1,0.9975435
14315,1,0.9976567
14316,1,0.99749774
14317,0,0.9976254
14318,1,0.9986922
14319,1,0.9886735
14320,1,0.9897279
14321,1,0.99931073
14322,1,0.999315
14323,1,0.999652
14324,1,0.99960524
14325,1,0.9996593
14326,1,0.9995962
14327,1,0.9998186
14328,1,0.9989802
14329,1,0.99957687
14330,1,0.9995801
14331,1,0.99950695
14332,1,0.99950516
14333,1,0.999371
14334,1,0.9994265
14335,1,0.99909174
14336,0,0.9973959
14337,1,0.99922216
14338,1,0.99972504
14339,0,0.99641764
14340,0,0.9997589
14341,0,0.9997638
14342,1,0.9967794
14343,1,0.999171
14344,1,0.9995566
14345,1,0.99681205
14346,0,0.9993794
14347,1,0.99934226
14348,1,0.9994411
14349,1,0.9993111
14350,1,0.9991819
14351,1,0.9986407
14352,1,0.99931407
14353,1,0.9998287
14354,1,0.9998696
14355,1,0.9994306
14356,1,0.9998667
14357,1,0.99987614
14358,1,0.99941635
14359,1,0.99987423
14360,1,0.99950767
14361,1,0.99952614
14362,1,0.99837685
14363,0,0.9913015
14364,0,0.9925182
14365,1,0.9997315
14366,1,0.9997255
14367,1,0.9997019
14368,1,0.9997476
14369,1,0.9998822
14370,1,0.9998735
14371,1,0.99987876
14372,1,0.9998776
14373,1,0.99986076
14374,1,0.9998617
14375,1,0.99986565
14376,1,0.9998293
14377,1,0.9998048
14378,1,0.999863
14379,1,0.9998691
14380,1,0.9998698
14381,1,0.99986064
14382,1,0.99985623
14383,1,0.9987962
14384,1,0.9989109
14385,1,0.9991128
14386,1,0.9990313
14387,1,0.9971957
14388,1,0.9998698
14389,1,0.9974322
14390,1,0.9998629
14391,1,0.99760854
14392,1,0.99697363
14396,1,0.9997819
14477,1,0.99986684
14491,1,0.99988854
14492,1,0.9997255
14549,1,0.99925834
14555,1,0.9991887
14556,0,0.16539423
14569,0,0.01731058
14730,1,0.9999012
14731,1,0.99988186
14732,1,0.99976236
14733,1,0.99972576
14734,1,0.9998356
14735,1,0.9999051
14736,1,0.9998307
14737,1,0.99973804
14738,1,0.9998808
14739,1,0.99989533
14740,1,0.99982244
14741,1,0.9998055
14742,1,0.99910384
14743,1,0.9990445
14744,1,0.9997385
14745,1,0.99955124
14746,1,0.9996624
14747,1,0.9971975
14748,0,0.9993086
14749,1,0.9984119
14750,1,0.9991991
14751,1,0.9994948
14752,1,0.6376518
14753,1,0.9961784
14754,1,0.944442
14755,1,0.9434798
14756,1,0.9971794
14757,1,0.9998318
14758,1,0.96763813
14759,1,0.9965017
14760,1,0.99426323
14761,1,0.99951947
14762,1,0.96230155
14763,1,0.9614652
14764,1,0.9989654
14765,1,0.979224
14766,1,0.999706
14767,1,0.9997069
14768,1,0.9994778
14769,0,0.99941504
14770,1,0.97777367
14771,1,0.9902733
14772,1,0.9990258
14773,1,0.9954986
14774,1,0.267429
14775,1,0.32254595
14776,1,0.99273986
14777,1,0.61919963
14835,1,0.9996977
14836,1,0.9997267
14837,1,0.9994165
14838,1,0.99834836
14839,1,0.99953985
14840,1,0.9997178
14841,1,0.99960655
14842,1,0.9996413
14843,1,0.99959046
14844,1,0.99979
14845,1,0.99977976
14846,1,0.9996524
14847,1,0.99980456
14848,1,0.9997694
14849,1,0.9996537
14850,1,0.6935688
14851,1,0.9997073
14852,1,0.99976474
14853,1,0.99968684
14854,1,0.7295199
14855,1,0.99957424
14856,1,0.9985312
14857,1,0.9923862
14858,1,0.9916214
14859,1,0.99270165
14860,1,0.99145013
14861,1,0.99861383
14862,1,0.9997272
14863,1,0.99868554
14864,1,0.99966145
14865,1,0.99973565
14866,1,0.99968517
14867,1,0.99941814
14868,1,0.99972314
14869,1,0.9996867
14870,1,0.999689
14871,1,0.99957055
14872,1,0.9996933
14873,1,0.9995851
14874,1,0.9965664
14875,1,0.99970055
14876,1,0.99968994
14877,1,0.9996125
14878,1,0.9995863
14879,1,0.9996344
14880,1,0.9946702
14881,1,0.99596137
14882,1,0.9955825
14883,1,0.995194
14884,1,0.99970394
14885,1,0.9994746
14886,1,0.998195
14887,1,0.99471813
14888,1,0.9994498
14889,1,0.9986909
14890,1,0.9213429
14891,1,0.9896662
14892,1,0.9946491
14893,1,0.9906075
14894,1,0.99228466
14895,1,0.9929299
14896,1,0.99412423
14897,1,0.99556917
14898,1,0.9987534
14899,1,0.995464
14900,1,0.9993944
14901,1,0.9997093
14902,1,0.9995388
14903,1,0.99958175
14904,1,0.99968195
14905,1,0.9867025
14906,1,0.9997328
14907,1,0.99082434
14908,1,0.9993837
14909,1,0.99940777
14910,1,0.9973335
14911,1,0.99931705
14912,1,0.9963689
14913,1,0.99554646
14914,1,0.9997217
14915,1,0.9997559
14916,1,0.99975735
14917,1,0.99936336
14918,1,0.99976164
14919,1,0.99975973
14920,1,0.9994997
14921,1,0.9909649
14922,1,0.999795
14923,0,0.9686387
14924,1,0.9993093
14925,1,0.99972194
14926,1,0.999691
14927,1,0.9989543
14928,1,0.99930525
14929,1,0.9996685
14930,1,0.99961215
14931,1,0.9996623
14932,1,0.47289348
14933,1,0.99333197
14934,1,0.99975723
14935,1,0.9984524
14936,1,0.9991949
14937,1,0.9996952
14938,1,0.999551
14939,1,0.9979352
14940,1,0.91385037
14941,1,0.9997017
14942,1,0.9996648
14943,0,0.9968671
14944,1,0.99953675
14945,1,0.99969506
14946,1,0.9964451
14947,1,0.9988175
14948,0,0.99755543
14949,1,0.99615306
14950,1,0.99900025
14951,1,0.9996953
14952,1,0.99969697
14953,0,0.9978194
14954,1,0.97207445
14955,0,0.5616672
14956,0,0.1448241
14957,1,0.79659206
14958,0,0.43220237
14959,1,0.42448542
14960,0,0.11403596
14961,1,0.9499395
14962,0,0.18068188
14963,1,0.9467925
14964,0,0.93006164
14965,0,0.051006656
14966,1,0.9908647
14967,0,0.04372195
14968,0,0.09220183
14969,0,0.049245425
14970,1,0.9997414
14971,1,0.99965584
14972,0,0.97153103
14973,1,0.14220734
14974,1,0.45029578
14975,1,0.7997981
14976,1,0.81423366
14977,1,0.2934581
14978,1,0.9895112
14979,1,0.44082615
14980,1,0.3856098
14981,1,0.32386243
14982,1,0.14275323
14983,1,0.7277922
14984,1,0.6056919
14985,1,0.10411454
14986,1,0.7582141
14987,1,0.7981501
14988,0,0.9122499
14989,1,0.81310576
14990,0,0.3132179
14991,1,0.16686907
14992,1,0.93784153
14993,1,0.8795433
14994,0,0.48185572
14995,0,0.7119371
14996,1,0.73241425
14997,0,0.52230835
14998,1,0.25667897
14999,0,0.38051033
15000,1,0.61930597
15001,0,0.7195661
15002,0,0.7637178
15003,1,0.48339975
15004,0,0.6600956
15005,0,0.9271173
15006,1,0.47787744
15007,0,0.7003876
15008,1,0.621857
15009,0,0.16417263
15010,0,0.3025819
15011,0,0.28348345
15012,1,0.9875808
15013,0,0.5532437
15014,0,0.27473676
15015,1,0.80661243
15016,0,0.43321347
15017,1,0.7095543
15018,1,0.73424137
15019,1,0.8957658
15020,0,0.9784026
15021,0,0.1810562
15022,1,0.49145046
15023,1,0.7170971
15024,0,0.93368846
15025,0,0.110562705
15026,1,0.9313708
15027,0,0.25433126
15028,0,0.6010798
15029,0,0.090339206
15030,0,0.31688258
15031,0,0.36549392
15032,1,0.84664845
15033,0,0.2324236
15034,0,0.7545791
15035,0,0.8719725
15036,0,0.24449229
15037,0,0.23898238
15038,0,0.083804496
15039,0,0.08900451
15040,1,0.98418206
15041,0,0.3585746
15042,0,0.28918105
15043,0,0.5915208
15044,0,0.2717549
15045,0,0.49109265
15046,0,0.333007
15047,0,0.27031708
15048,0,0.07712039
15049,0,0.035084315
15050,0,0.026391413
15051,1,0.4014442
15052,0,0.055876493
15053,1,0.24618724
15054,0,0.03560326
15055,0,0.037391417
15056,0,0.014600741
15057,0,0.45642766
15058,0,0.056319356
15059,0,0.43025485
15060,0,0.13995689
15061,1,0.7826913
15062,0,0.021413837
15063,0,0.02250797
15064,1,0.029465921
15065,0,0.03846086
15066,1,0.30718037
15067,0,0.1650294
15068,0,0.09083361
15069,0,0.14023748
15070,0,0.08146361
15071,0,0.047389846
15072,0,0.056246888
15073,0,0.05829191
15074,0,0.17277789
15075,0,0.0596505
15076,0,0.018249527
15077,0,0.13384278
15078,0,0.83217174
15079,0,0.779375
15080,0,0.13985927
15081,0,0.06931931
15082,0,0.24512428
15083,0,0.028143672
15084,0,0.08473688
15085,0,0.8523272
15086,0,0.16240057
15087,0,0.41017088
15088,0,0.09750899
15089,0,0.08097602
15090,0,0.010653284
15091,0,0.012084254
15092,0,0.011521533
15093,0,0.017674029
15094,1,0.5664157
15095,0,0.04395679
15096,0,0.01715219
15097,0,0.06445424
15098,0,0.9864891
15099,1,0.99969184
15100,1,0.98206306
15101,0,0.16750382
15102,0,0.05273884
15103,0,0.07276787
15104,0,0.0383623
15105,1,0.9431075
15106,0,0.15021718
15107,0,0.09812451
15108,0,0.31227866
15109,1,0.048434913
15110,0,0.23421003
15111,0,0.0732293
15112,0,0.9834468
15113,0,0.06777539
15114,0,0.054331254
15115,0,0.16243546
15116,1,0.98933184
15549,1,0.9903881
15550,1,0.98978347
15551,1,0.9958973
15552,1,0.9995602
15553,1,0.9584873
15554,1,0.9970354
15555,1,0.9852165
15556,1,0.9997969
15557,1,0.99978524
15558,1,0.9996189
15559,1,0.9917818
15560,1,0.98179364
15561,1,0.9930513
15562,1,0.99295115
15563,1,0.9970216
15564,1,0.99714667
15565,1,0.9959591
15566,1,0.997015
15571,1,0.6713152
15572,1,0.66865367
15573,1,0.5761806
15574,1,0.8734213
15575,1,0.8293722
15576,1,0.7520396
15577,1,0.7944128
15578,1,0.8438697
15584,1,0.9440369
15585,1,0.0733393
15586,1,0.9997788
15587,1,0.999757
15588,1,0.11901992
15589,0,0.9994035
15590,0,0.9993954
15591,0,0.99982506
15592,0,0.9994579
15593,0,0.9993498
15594,0,0.9998099
15595,1,0.99979705
15596,1,0.9998068
15597,1,0.99951816
15598,1,0.99957174
15599,1,0.99954814
15600,1,0.999485
15601,0,0.065801166
15602,0,0.061978538
15603,0,0.098817594
15604,0,0.09303901
15605,1,0.9995813
15606,1,0.99965227
15607,1,0.9996332
15608,1,0.99959093
15609,1,0.99964225
15610,1,0.9996911
15611,1,0.99965477
15612,1,0.9996884
15613,1,0.9996499
15614,1,0.9996431
15615,1,0.99960977
15618,0,0.9482163
15619,1,0.9577809
15620,1,0.7761381
15621,1,0.7087887
15622,1,0.9399462
15623,1,0.9492176
15624,1,0.9997545
15625,1,0.99975973
15630,1,0.9319191
15631,1,0.89907604
15635,1,0.998793
15638,1,0.99620515
15641,1,0.99837804
15646,1,0.9992817
15647,1,0.99865484
15648,1,0.99887425
15649,1,0.9993857
15660,0,0.30164847
15866,0,0.19270642
15879,0,0.6078121
15880,0,0.53348666
15927,0,0.21917535
15933,0,0.4285559
15940,0,0.95994216
15942,0,0.029896913
15943,0,0.60717744
15944,0,0.57994056
15947,0,0.5411897
16212,0,0.6059975
16213,0,0.1905827
16214,0,0.1223576
16215,0,0.5513525
16216,0,0.64468765
16217,1,0.23679921
16218,0,0.1516255
16219,0,0.92552614
16220,0,0.40647945
16221,0,0.24698845
16222,0,0.7056607
16223,0,0.1732031
16224,0,0.87865585
16225,0,0.024130182
16226,0,0.13300976
16227,0,0.42661548
16228,0,0.2311334
16229,0,0.90673137
16230,0,0.023883736
16231,1,0.39504054
16232,0,0.042999115
16233,0,0.02633654
16234,0,0.51332456
16235,0,0.7142819
16236,0,0.27721372
16237,0,0.18555951
16238,1,0.34380773
16239,0,0.5427001
16240,0,0.22622462
16241,0,0.5906939
16242,0,0.13621378
16243,0,0.020835917
16244,1,0.12945673
16245,1,0.7547169
16246,0,0.6387879
16247,0,0.44720173
16248,0,0.54377687
16249,0,0.6078755
16250,0,0.53741
16251,0,0.48994133
16252,0,0.4058006
16253,1,0.4875025
16254,0,0.81139743
16255,0,0.60671085
16256,0,0.005996881
16257,0,0.47002238
16258,0,0.60154146
16259,0,0.005342029
16260,0,0.19893882
16261,1,0.23024456
16262,0,0.08224895
16263,0,0.65052545
16264,0,0.29096213
16265,0,0.047859013
16266,0,0.012804701
16267,0,0.50128096
16268,0,0.01831468
16269,1,0.68522054
16270,0,0.03614191
16271,0,0.07942371
16272,0,0.053927075
16273,0,0.66643715
16274,0,0.056166183
16275,0,0.049875867
16276,1,0.4064053
16277,0,0.008196597
16278,0,0.026876388
16279,1,0.12604271
16280,0,0.81898624
16281,0,0.7249071
16282,0,0.4138327
16283,1,0.7106007
16284,0,0.9030094
16285,0,0.051280487
16286,0,0.062348764
16287,0,0.039831646
16288,0,0.08399924
16289,0,0.20859642
16290,1,0.2955553
16291,0,0.0075925677
16292,0,0.04663609
16293,0,0.00880558
16294,0,0.008627253
16295,0,0.07345499
16296,0,0.6108543
16297,0,0.06111932
16298,0,0.09009714
16299,0,0.2650111
16300,0,0.49207917
16301,0,0.5710895
16302,0,0.0069119865
16303,0,0.28183955
16304,0,0.23551466
16305,0,0.28376868
16306,0,0.27424583
16307,0,0.094768785
16308,0,0.76503927
16309,0,0.018482633
16310,0,0.50000477
16311,0,0.22618541
16312,0,0.26488194
16313,0,0.29194513
16314,0,0.10280739
16315,0,0.78247935
16316,0,0.77475464
16317,0,0.0052592806
16318,1,0.35732737
16319,0,0.19731197
16320,0,0.00268724
16321,1,0.6238286
16322,0,0.39935833
16323,0,0.018353488
16324,0,0.022941269
16325,1,0.38233685
16326,0,0.030608198
16327,0,0.0060173497
16328,0,0.19523218
16329,1,0.20438103
16330,0,0.80136037
16331,0,0.8205113
16332,0,0.21600698
16333,1,0.35775116
16334,1,0.07507956
16335,1,0.71010756
16336,0,0.028226428
16337,0,0.007748678
16338,0,0.06335234
16339,0,0.07993151
16340,0,0.6472807
16341,0,0.04948245
16342,0,0.44252834
16343,0,0.11358933
16344,1,0.55247486
16345,1,0.9866267
16346,1,0.9876478
16347,1,0.998536
16348,1,0.99797875
16349,1,0.9983693
16350,1,0.729805
16351,1,0.8492905
16352,1,0.9647423
16353,1,0.9395813
16354,1,0.9969171
16355,1,0.9629753
16356,0,0.99521446
16357,1,0.98866487
16358,1,0.996009
16359,1,0.9959351
16360,1,0.9864232
16361,1,0.9529911
16362,1,0.9202677
16363,1,0.9987436
16364,1,0.999684
16365,1,0.99526924
16366,1,0.9856551
16367,1,0.91733503
16368,1,0.9882017
16369,1,0.9286096
16370,1,0.8757034
16371,1,0.9518479
16372,1,0.9991209
16373,1,0.9399139
16374,1,0.9986577
16375,1,0.9162256
16376,1,0.99746335
16377,1,0.99786794
16378,1,0.9986058
16379,1,0.9495894
16380,1,0.95550156
16381,0,0.99821305
16382,1,0.94733393
16383,0,0.9192594
16384,0,0.86802435
16385,0,0.9865215
16386,1,0.9992175
16387,0,0.9856129
16388,1,0.97443163
16389,1,0.9989697
16390,0,0.9986253
16391,0,0.99105823
16392,0,0.9908228
16393,1,0.99894685
16394,1,0.99921787
16395,1,0.99561864
16396,1,0.98450124
16397,1,0.99713504
16398,0,0.9079439
16399,1,0.9919843
16400,1,0.89726514
16401,1,0.8562182
16402,0,0.8762712
16403,1,0.9932132
16404,0,0.99498016
16405,1,0.4016254
16406,1,0.46081337
16407,0,0.74324286
16408,1,0.9852925
16409,1,0.820042
16410,0,0.5149684
16411,1,0.93909025
16412,1,0.9864427
16413,1,0.9344866
16414,1,0.9889713
16415,1,0.9272514
16416,1,0.99763227
16417,1,0.5687681
16418,1,0.89927155
16419,1,0.917001
16420,1,0.9912895
16421,1,0.36233196
16422,1,0.99670035
16423,0,0.32028937
16424,1,0.7092477
16425,1,0.9302359
16426,0,0.85905427
16427,1,0.7507785
16428,1,0.9990802
16429,1,0.98746175
16430,0,0.5592922
16431,1,0.74178344
16432,1,0.3606911
16433,1,0.7336295
16434,0,0.7986591
16435,1,0.9555308
16436,1,0.7179242
16437,1,0.1560769
16438,1,0.15003443
16439,1,0.8954029
16440,1,0.99360716
16441,1,0.9057974
16442,1,0.99560237
16443,1,0.9758499
16444,1,0.91413176
16445,1,0.98320216
16446,1,0.9982363
16447,1,0.99954873
16448,1,0.999495
16449,1,0.54721874
16450,1,0.88745517
16451,1,0.6778147
16452,1,0.999613
16453,1,0.34181467
16454,1,0.9927476
16455,0,0.99916637
16456,0,0.99509275
16457,1,0.8457152
16458,1,0.8633309
16459,1,0.99667054
16460,1,0.88768405
16461,1,0.9989955
16462,1,0.06757848
16463,1,0.9579793
16464,1,0.90713453
16465,1,0.95721686
16466,0,0.9539542
16467,1,0.9921504
16468,0,0.17286386
16469,1,0.89811665
16470,0,0.34545514
16471,1,0.5092206
16472,0,0.99115
16473,1,0.87659085
16474,1,0.99222565
16475,0,0.05989283
16476,0,0.6165977
16477,1,0.9995202
16478,1,0.99922276
16479,1,0.89274406
16480,1,0.99388653
16481,1,0.9992366
16482,1,0.8677434
16483,1,0.8169319
16484,1,0.9454319
16485,1,0.30844334
16486,1,0.9957962
16487,1,0.99989057
16488,1,0.94781435
16489,1,0.9897736
16490,1,0.15937343
16491,1,0.84166175
16492,1,0.99071467
16493,1,0.9978503
16494,1,0.992407
16495,1,0.97372895
16496,1,0.9071944
16497,0,0.9904985
16498,1,0.97175014
16499,1,0.9993173
16500,1,0.9301358
16501,1,0.9457299
16502,1,0.97612315
16503,1,0.9997665
16504,1,0.9992399
16505,1,0.20414609
16506,1,0.90722126
16507,1,0.99797827
16508,1,0.45654634
16509,1,0.9572333
16567,1,0.9990533
16568,1,0.7640552
16569,1,0.99871826
16570,1,0.9994765
16571,1,0.9988205
16572,1,0.99821943
16573,1,0.95667464
16574,1,0.999826
16575,1,0.9993476
16576,1,0.9432314
16577,1,0.8998271
16578,1,0.9977748
16579,1,0.99794513
16580,1,0.9998542
16581,1,0.9998481
16582,1,0.9997743
16583,1,0.9997843
16584,1,0.99962544
16585,1,0.9994591
16586,1,0.99943346
16587,1,0.9994479
16588,1,0.99694073
16589,1,0.9992785
16590,1,0.9993043
16591,1,0.99970716
16592,1,0.9332449
16593,1,0.999838
16594,1,0.9997019
16595,1,0.9996935
16596,1,0.9994253
16597,1,0.9998247
16598,1,0.9998016
16599,1,0.99976784
16600,1,0.9993855
16601,1,0.9997453
16602,1,0.99969685
16603,1,0.99868494
16604,1,0.9996331
16605,1,0.9997776
16606,1,0.9996165
17033,0,0.09501371
17034,1,0.83240515
17035,1,0.015683144
17036,0,0.21368228
17037,1,0.9905077
17038,1,0.9898449
17039,1,0.92713785
17040,1,0.9921606
17041,1,0.99467355
17042,1,0.97308856
17043,1,0.9932175
17044,1,0.99418783
17045,0,0.94385195
17046,0,0.14702846
17047,0,0.45871747
17048,0,0.02100974
17049,0,0.19627038
17050,0,0.97397196
17051,0,0.079005376
17052,0,0.02839634
17053,1,0.89777416
17054,1,0.035159435
17055,0,0.11675447
17056,0,0.08030364
17057,0,0.34940743
17058,1,0.96660244
17059,0,0.48047504
17060,0,0.09244306
17061,0,0.16148522
17062,0,0.012979485
17063,1,0.90181863
17064,0,0.047092266
17065,0,0.36910772
17066,1,0.94736296
17067,0,0.08000344
17068,1,0.96643305
17069,1,0.6973656
17070,0,0.12113609
17071,0,0.8076111
17072,0,0.7626639
17073,0,0.05101002
17074,0,0.79222757
17075,0,0.9762772
17076,0,0.34762964
17077,0,0.97614735
17078,0,0.9676069
17079,1,0.077321514
17080,1,0.07655314
17081,0,0.99732375
17082,1,0.038715567
17083,0,0.49505228
17084,0,0.15521237
17085,0,0.05420597
17086,0,0.035676297
17087,1,0.8751104
17088,0,0.033995613
17089,1,0.26447815
17090,1,0.9593812
17091,0,0.43335053
17092,0,0.4730618
17093,1,0.97986823
17094,1,0.2892515
17095,1,0.5942415
17096,0,0.93506265
17097,1,0.9985525
17098,0,0.0156317
17099,1,0.22955637
17100,0,0.7332528
17101,0,0.07766185
17102,0,0.9949791
17103,0,0.9655518
17104,0,0.9958162
17105,0,0.99605125
17106,0,0.038668975
17107,0,0.44265294
17108,0,0.20366807
17109,1,0.99662423
17110,1,0.9962257
17111,1,0.9968965
17112,1,0.8976854
17113,0,0.033563457
17114,0,0.72782475
17115,1,0.9926757
17116,1,0.99373156
17117,1,0.99270225
17118,0,0.9083304
17119,0,0.2452265
17120,1,0.1858065
17121,0,0.87416106
17122,1,0.99626875
17123,1,0.58817863
17124,0,0.029798523
17125,1,0.9982152
17126,1,0.99880636
17127,1,0.9987299
17128,1,0.89220893
17129,0,0.66542244
17130,1,0.019991998
17131,0,0.99728847
17132,0,0.9691144
17552,1,0.99982893
17553,1,0.9998338
18834,1,0.9997776
18836,1,0.9172974
18837,1,0.9998023
18838,1,0.99988544
18839,0,0.1326459
18848,1,0.99989283
18849,1,0.9998745
18850,1,0.9998405
18852,1,0.90065646
18853,1,0.99981886
18858,1,0.99984646
18865,1,0.99714667
18866,1,0.9913186
18871,1,0.95578504
18875,1,0.9997702
18877,1,0.9996747
18880,1,0.9998363
18886,1,0.99987507
18887,1,0.99988484
18891,1,0.99613816
18893,1,0.9998926
18895,1,0.9980659
18896,1,0.98886836
18897,1,0.9998118
18899,0,0.8404755
18903,1,0.99991536
18906,1,0.99970835
18907,1,0.9132921
18911,1,0.99984086
18914,1,0.9497143
18915,1,0.9998648
18917,1,0.99988985
18926,1,0.99951065
18928,1,0.97115415
18929,1,0.99988043
18931,1,0.8688627
18936,1,0.9510981
18938,1,0.99955434
18940,1,0.9996519
18942,1,0.3281567
18944,1,0.99954623
18950,1,0.99983084
18951,1,0.99978596
18953,1,0.9998216
18957,1,0.8916948
18960,1,0.9938158
18961,1,0.95345026
18964,1,0.78227043
18970,1,0.9994474
18971,1,0.9989562
18974,1,0.25801936
18975,1,0.88463324
18982,0,0.63040996
18987,1,0.99979514
18991,1,0.9998429
18992,1,0.98849237
18993,1,0.9998957
18998,1,0.99987435
19001,0,0.84985983
19002,1,0.99989164
19005,1,0.99977
19006,1,0.950432
19010,1,0.998912
19021,1,0.99973446
19024,1,0.9997789
19032,1,0.9995789
19035,1,0.9995732
19036,1,0.9957919
19037,1,0.9998503
19038,1,0.9842135
19039,1,0.9997899
19045,1,0.99944633
19047,1,0.9998852
19048,1,0.9593846
19051,1,0.9994553
19052,1,0.99983835
19054,1,0.72780615
19055,1,0.9998915
19057,1,0.99989605
19059,1,0.9830723
19060,0,0.99980384
19064,1,0.99988437
19070,1,0.9937186
19081,1,0.99975127
19093,1,0.9997079
19102,1,0.99876595
19114,1,0.99985445
19115,1,0.95294523
19118,1,0.99817824
19119,1,0.9990765
19128,1,0.997724
19130,1,0.95582676
19131,1,0.98838615
19135,1,0.9886395
19138,1,0.9997328
19142,1,0.29258135
19145,1,0.9998109
19148,1,0.99987876
19150,1,0.9999019
19154,1,0.9997793
19159,1,0.9998031
19161,1,0.054940283
19163,1,0.9992262
19166,1,0.9998246
19171,1,0.99986446
19175,1,0.9997197
19176,1,0.9998832
19180,1,0.99946636
19185,1,0.99985814
19186,1,0.9999026
19188,1,0.99988663
19191,1,0.9997316
19199,1,0.9885069
19203,1,0.9998741
19204,1,0.9994337
19205,1,0.011110461
19206,1,0.9998673
19209,1,0.99980825
19211,1,0.99534374
19221,1,0.9997515
19227,1,0.9997031
19233,1,0.9998863
19235,1,0.9677307
19239,0,0.99975234
19241,1,0.9998851
19245,1,0.9922726
19255,1,0.8766685
19256,1,0.8107129
19263,0,0.9998472
