index,y,p
15151,0,0.9924461
15152,1,0.78802395
15153,1,0.09398145
15154,1,0.86568373
15155,0,0.9520543
15156,1,0.9802704
15157,1,0.9017895
15158,0,0.9335354
15159,1,0.62582606
15160,1,0.6332347
15161,0,0.90518683
15162,1,0.79669505
15163,1,0.79717475
15164,1,0.084421985
15165,1,0.08872865
15166,1,0.9065555
15167,1,0.86332804
15168,1,0.9572468
15169,1,0.9877987
15170,0,0.92777014
15171,0,0.9999026
15172,1,0.9478519
15173,0,0.9926934
15174,0,0.88057965
15175,1,0.94147944
15176,1,0.8505432
15177,1,0.524579
15178,0,0.96195793
15179,1,0.8082004
15180,0,0.88286436
15181,0,0.938655
15182,1,0.99990284
15183,0,0.97736824
15184,1,0.5750964
15185,1,0.6417947
15186,1,0.790981
15187,1,0.71232325
15188,1,0.90602195
15189,1,0.9958923
15190,1,0.9956963
15191,1,0.2915716
15192,1,0.57428694
15193,1,0.67249894
15194,1,0.72701067
15195,1,0.9857055
15196,1,0.6226199
15197,1,0.8563136
15198,1,0.5150028
15199,1,0.57224566
15200,1,0.82544297
15201,1,0.84472567
15202,1,0.88910425
15203,1,0.98868996
15204,1,0.9924494
15205,1,0.77470803
15206,1,0.59736186
15207,1,0.87846524
15208,1,0.6649851
15209,1,0.7691071
15210,1,0.8477777
15211,1,0.25430396
15212,1,0.5411925
15213,1,0.5599417
15214,1,0.61836296
15311,0,0.44265106
15312,0,0.484235
15313,0,0.41369557
15314,0,0.35558715
15315,0,0.97777176
15316,0,0.4224955
15317,0,0.30073848
15318,0,0.9293898
15319,0,0.47373477
15320,0,0.36331835
15321,0,0.91267335
15322,0,0.19533592
15323,0,0.4466476
15324,0,0.4896302
15325,0,0.9444381
15326,0,0.062761344
15327,0,0.4882646
15328,0,0.45829108
15329,0,0.9981268
15330,0,0.9602697
15331,0,0.17455235
15332,0,0.5615604
15333,0,0.1058978
15334,0,0.12307117
15335,0,0.75882304
15336,0,0.59715474
15337,0,0.5590213
15338,0,0.7372588
15339,0,0.051707953
15340,0,0.77690685
15341,0,0.98951054
15342,1,0.37756187
15343,1,0.17218219
15344,1,0.9980326
15345,0,0.12932165
15346,0,0.5365719
15347,0,0.11236311
15348,0,0.660232
15349,0,0.8544821
15350,0,0.19445255
15351,0,0.9174986
15352,0,0.08003131
15353,0,0.8935355
15354,0,0.56926984
15355,0,0.587991
15356,0,0.6981145
15357,0,0.8897735
15358,0,0.7423626
15359,0,0.12351299
15360,0,0.58973044
15361,0,0.7072646
15362,0,0.29490697
15363,0,0.8782708
15364,0,0.6555564
15365,0,0.8485456
15366,0,0.8918866
15367,0,0.40356004
15368,0,0.06309295
15369,0,0.62675774
15370,1,0.5654258
15371,0,0.3818088
15372,0,0.9983955
15373,0,0.6301789
15374,0,0.6762685
15375,0,0.563606
15376,0,0.90356374
15377,0,0.76078165
15378,0,0.12652917
15379,0,0.6501739
15380,0,0.8882182
15381,0,0.9954205
15382,0,0.809957
15383,0,0.8895507
15384,0,0.5566793
15385,0,0.25277862
15386,0,0.31197816
15387,0,0.8717337
15388,0,0.7559819
15389,0,0.8612113
15390,0,0.9985821
15391,0,0.35946846
15392,0,0.75832796
15393,0,0.9248945
15394,0,0.6517857
15395,0,0.16246401
15396,0,0.2623995
15397,0,0.69484085
15398,0,0.028569272
15399,0,0.9752998
15400,0,0.11303479
15401,0,0.18669946
15402,0,0.07685489
15403,0,0.08284674
15404,0,0.061588
15405,0,0.58399236
15406,0,0.03863371
15407,0,0.0590386
15408,0,0.07770728
15409,0,0.056400787
15410,0,0.16005342
15411,0,0.14730565
15412,0,0.05357737
15413,0,0.99784946
15414,0,0.052709345
15415,0,0.050336353
15416,0,0.03768547
15417,0,0.5024583
15418,0,0.07294468
15419,0,0.027066253
15420,0,0.055507876
15421,0,0.33275467
15422,0,0.048850898
15423,0,0.046799865
15424,0,0.020789012
15425,0,0.0617384
15426,0,0.05804005
15427,0,0.38894168
15428,0,0.023282602
15429,0,0.38401565
15430,0,0.61525434
15431,0,0.9819571
15432,1,0.14848793
15433,1,0.07919029
15434,0,0.86157703
15435,0,0.54416716
15436,0,0.54769135
15437,0,0.08301507
15438,0,0.054766074
15439,0,0.8605145
15440,0,0.7645849
15441,0,0.03531856
15442,0,0.052903
15443,0,0.12693024
15444,0,0.09477036
15445,0,0.6009899
15446,0,0.03905398
15447,0,0.63254094
15448,0,0.052529555
15449,0,0.66793126
15450,0,0.8409134
15451,0,0.19738337
15452,0,0.20791669
15453,0,0.05624493
15454,0,0.023285218
15455,0,0.95795655
15456,0,0.9219455
15457,0,0.053723067
15458,0,0.18489754
15459,0,0.94865435
15460,0,0.5785644
15461,0,0.89445996
15462,0,0.94444823
15463,0,0.97103983
15464,0,0.47100106
15465,0,0.55596864
15466,0,0.95544875
15467,0,0.015445812
15468,0,0.54870206
15469,0,0.9865328
15470,0,0.15761581
15471,0,0.9710754
15472,0,0.966363
15473,0,0.67382276
15474,0,0.029530229
15475,0,0.045069538
15476,0,0.057143122
15477,0,0.041797437
15478,0,0.9719519
15479,0,0.97140235
15480,0,0.97317535
15481,0,0.97604626
15482,0,0.97325337
15483,0,0.042350866
15484,0,0.632899
15485,0,0.9932532
15486,0,0.023667948
15487,0,0.78361005
15488,0,0.9972621
15489,1,0.968187
15490,0,0.9777956
15491,0,0.85766083
15492,0,0.977113
15493,0,0.99495775
15494,1,0.97930807
15495,1,0.22314054
15496,1,0.8959186
15497,1,0.8996202
15498,0,0.9820742
15499,0,0.98263955
15500,0,0.97123104
15501,1,0.5411166
15502,1,0.48767778
15503,0,0.9831134
15504,0,0.9829717
15505,1,0.99470323
15506,1,0.8830467
15507,0,0.021059573
15508,0,0.033974532
15509,0,0.99632204
15510,0,0.0939512
15511,1,0.10718994
15512,0,0.14887805
15513,0,0.06415977
15514,0,0.041785993
15515,1,0.07458483
15516,0,0.10106696
15517,0,0.6270055
15518,0,0.12667398
15519,0,0.005428424
15520,0,0.06448503
15521,0,0.026984075
15522,0,0.021710975
15523,0,0.10774814
15524,0,0.3430213
15525,0,0.11046731
15526,0,0.034955427
15527,0,0.62359995
15528,0,0.04742949
15529,0,0.65343297
15530,1,0.70164335
15531,0,0.06532082
15532,0,0.0074580875
15533,0,0.99575186
15534,1,0.9949656
15535,0,0.03815768
15536,0,0.123882465
15537,0,0.1782169
15538,0,0.04036138
15539,0,0.7283615
15540,0,0.5735753
15541,0,0.11878751
15542,0,0.0226767
15543,0,0.029434625
15544,0,0.1075429
15545,1,0.5666281
15549,1,0.9988475
15550,1,0.9969722
15551,1,0.9990664
15552,1,0.9994894
15553,1,0.98576295
15554,1,0.99898726
15555,1,0.992687
15556,1,0.9999217
15557,1,0.99992156
15558,1,0.9998772
15559,1,0.99116534
15560,1,0.9834541
15561,1,0.99431914
15562,1,0.99579763
15563,1,0.9974815
15564,1,0.9886253
15565,1,0.9998504
15566,1,0.99861217
15571,1,0.0856615
15572,1,0.10445771
15573,1,0.11754726
15574,1,0.70873433
15575,1,0.76895803
15576,1,0.076681346
15577,1,0.8125252
15578,1,0.7539376
15584,1,0.09708492
15585,1,0.7456975
15586,1,0.99984014
15587,1,0.9998418
15588,1,0.7036224
15589,0,0.99961984
15590,0,0.9996189
15591,0,0.99929714
15592,0,0.9996407
15593,0,0.9995938
15594,0,0.9993469
15595,1,0.9998704
15596,1,0.9998648
15597,1,0.9996165
15598,1,0.9996884
15599,1,0.9996867
15600,1,0.99960667
15601,0,0.061181393
15602,0,0.04978511
15603,0,0.061359044
15604,0,0.04696153
15605,1,0.9997019
15606,1,0.9997265
15607,1,0.9997274
15608,1,0.999721
15609,1,0.9997367
15610,1,0.9997422
15611,1,0.9997346
15612,1,0.99974006
15613,1,0.999744
15614,1,0.99974316
15615,1,0.99969375
15618,0,0.97726566
15619,1,0.9774169
15620,1,0.9479568
15621,1,0.9521662
15622,1,0.98422074
15623,1,0.9792157
15624,1,0.99986327
15625,1,0.99986506
15630,1,0.9113672
15631,1,0.9045109
15635,1,0.9972727
15638,1,0.9960914
15641,1,0.9951167
15646,1,0.99828374
15647,1,0.99827063
15648,1,0.9988838
15649,1,0.9990238
15660,0,0.8149914
16124,1,0.003105898
16125,1,0.0035374172
16126,0,0.0027040332
16127,0,0.0019796472
16128,0,0.002112647
16129,0,0.016028695
16130,0,0.018130489
16131,0,0.0017750224
16132,0,0.28842103
16133,0,0.03153085
16134,0,0.034380626
16143,0,0.0028572213
16487,1,0.9998079
16488,1,0.9428782
16489,1,0.99971014
16490,1,0.636031
16491,1,0.9987525
16492,1,0.99482334
16493,1,0.9995437
16494,1,0.999438
16495,1,0.9853475
16496,1,0.9780898
16497,0,0.99846715
16498,1,0.9992489
16499,1,0.9992243
16500,1,0.99384516
16501,1,0.99549663
16502,1,0.9943323
16503,1,0.99955124
16504,1,0.9971264
16505,1,0.9727401
16506,1,0.98089164
16507,1,0.99944276
16508,1,0.9919546
16509,1,0.99747556
16510,1,0.9032594
16511,1,0.9565196
16512,1,0.5605915
16513,1,0.85928464
16514,1,0.9835339
16515,1,0.78748673
16516,1,0.7296133
16517,1,0.9746697
16518,1,0.9998888
16519,1,0.9988751
16521,1,0.9978648
16522,1,0.9997433
16523,1,0.9998369
16524,1,0.99927896
16525,0,0.996849
16528,1,0.9998851
16529,1,0.9998814
16530,1,0.99984527
16531,1,0.9998884
16532,1,0.99988484
16533,1,0.99985015
16534,1,0.9998665
16535,1,0.9991961
16536,1,0.9993969
16537,1,0.9969831
16539,1,0.99986744
16542,1,0.99987626
16545,1,0.9998596
16547,1,0.9996556
16548,1,0.9997589
16549,1,0.99975175
16556,1,0.81209034
16557,1,0.7467216
16567,1,0.9974955
16568,1,0.95135957
16569,1,0.9940303
16570,1,0.99966395
16571,1,0.99916935
16572,1,0.9953642
16573,1,0.9997664
16574,1,0.9997297
16575,1,0.9996766
16576,1,0.9829974
16577,1,0.998466
16578,1,0.9972121
16579,1,0.99727076
16580,1,0.9997756
16581,1,0.9997725
16582,1,0.99983335
16583,1,0.9998399
16584,1,0.9997756
16585,1,0.999678
16586,1,0.9997123
16587,1,0.99971956
16589,1,0.9997179
16590,1,0.99971205
16591,1,0.9998839
16594,1,0.9998884
16595,1,0.9998884
16596,1,0.9996567
16597,1,0.99870014
16598,1,0.99877495
16599,1,0.9994287
16600,1,0.9948743
16601,1,0.99942005
16602,1,0.9992029
16603,1,0.9960486
16604,1,0.99765414
16605,1,0.9994246
16606,1,0.9973013
16702,1,0.99856985
16959,1,0.99974686
16960,1,0.9997595
16961,1,0.99975425
16962,1,0.9997451
16963,1,0.99906105
16964,1,0.99899405
16965,1,0.999113
16966,1,0.999129
16967,1,0.9989919
16968,1,0.99892336
16969,1,0.9997421
16970,1,0.9997359
16971,1,0.9995578
16972,1,0.99958104
16973,1,0.9997557
16974,1,0.99976
16975,1,0.9995715
16976,1,0.99956745
16977,1,0.9994978
16978,1,0.9995291
16979,1,0.9997032
16980,1,0.9996966
16981,1,0.9993498
16982,1,0.9993693
16985,1,0.99981695
16986,1,0.99980253
16987,1,0.9998405
16988,1,0.99983287
16989,1,0.9998311
16990,1,0.9998357
16994,1,0.9997733
16995,1,0.99980026
16996,1,0.99982905
16999,1,0.9998311
17426,0,0.87665856
17427,1,0.7281129
17428,0,0.7308482
17429,0,0.99821544
17430,1,0.9983637
17431,1,0.6510712
17432,0,0.99861753
17433,1,0.9934043
17434,0,0.8832989
17435,0,0.99353325
17436,1,0.9903312
17437,0,0.998979
17438,0,0.99852043
17439,0,0.9971263
17440,1,0.80694497
17441,1,0.89565367
17442,0,0.9654567
17443,1,0.9972939
17444,1,0.99528474
17445,0,0.99682605
17446,1,0.73274195
17447,0,0.9943236
17448,0,0.99410456
17449,1,0.9937675
17450,1,0.99344385
17451,0,0.97034734
17452,1,0.99761295
17453,0,0.99228823
17454,0,0.9890625
17455,0,0.9980568
17456,1,0.96656734
17457,0,0.99796045
17458,1,0.9726854
17459,1,0.7083562
17460,0,0.9982515
17461,1,0.99905807
17462,1,0.9866616
17463,1,0.7092411
17464,1,0.9959396
17465,0,0.991396
17466,0,0.99603736
17467,1,0.9946601
17468,1,0.98207206
17469,1,0.9966618
17470,0,0.99808264
17471,0,0.9777886
17472,0,0.48844567
17473,1,0.9955254
17474,1,0.9973124
17475,1,0.99893576
17476,0,0.77640444
17477,1,0.91815174
17478,1,0.879058
17479,0,0.98221844
17480,1,0.99562657
17481,0,0.9939341
17482,1,0.85031015
17483,1,0.9876131
17484,0,0.6492711
17485,0,0.9927416
17486,1,0.9970884
17487,0,0.97559625
17488,0,0.99686855
17489,1,0.9994728
17490,1,0.99942064
17491,1,0.9984261
17492,0,0.99839574
17493,0,0.97863215
17494,0,0.9919836
17495,1,0.9957884
17496,0,0.9952852
17497,0,0.33404815
17498,1,0.9963154
17499,1,0.49451038
17500,1,0.99861085
17501,0,0.9970276
17502,1,0.99503267
17503,1,0.9978016
17504,1,0.98215044
17505,0,0.97978055
17506,0,0.992502
17507,1,0.9984528
17508,1,0.99861753
17509,1,0.9914315
17510,0,0.99621177
17511,0,0.9888222
17512,1,0.9997882
17513,1,0.99266994
17514,1,0.9981912
17515,1,0.9979272
17516,1,0.9894198
17517,1,0.98315054
17518,0,0.8518078
17519,1,0.9877715
17520,1,0.9894293
17521,1,0.9319545
17522,1,0.33370054
17523,0,0.97808677
17524,1,0.9974987
17525,1,0.929855
17526,1,0.98093396
17527,0,0.9931177
17528,1,0.99543154
17529,1,0.963205
17530,0,0.977015
17531,0,0.9846964
17532,0,0.97384834
17533,1,0.9972505
17534,1,0.87619567
17535,0,0.9934454
17536,1,0.98928154
17537,1,0.98407644
17538,1,0.9985927
17539,0,0.956749
17540,1,0.9726309
17541,1,0.9690973
17542,1,0.9725194
17543,1,0.99569327
17544,1,0.99822706
17545,0,0.9403726
17546,1,0.5526933
17547,1,0.97488844
17548,1,0.9506778
17549,1,0.9840391
17550,1,0.95696676
17551,1,0.96232986
17552,1,0.9992968
17553,1,0.999451
17930,1,0.96483463
17931,1,0.9743692
18218,1,0.99914014
18219,1,0.9992204
18220,1,0.99878913
18221,1,0.99239
18222,1,0.99887234
18223,1,0.9990094
18224,1,0.99948525
18225,1,0.9801831
18226,1,0.98148715
18227,1,0.9997055
18228,1,0.9997037
18229,1,0.97991246
18230,1,0.99556446
18231,1,0.9996958
18232,1,0.998953
18233,1,0.9997055
18234,1,0.9973611
18235,1,0.99893636
18236,1,0.99889034
18237,1,0.9947233
18238,1,0.98832256
18239,1,0.9981165
18240,1,0.9864644
18241,1,0.9991653
18242,1,0.9677452
18243,0,0.960367
18244,1,0.9979526
18245,1,0.99066365
18246,1,0.9992015
18247,1,0.9949301
18248,1,0.9991291
18249,1,0.99200624
18250,0,0.17778642
18251,1,0.9980903
18252,1,0.9711955
18253,1,0.99961156
18254,1,0.98693514
18255,1,0.99234325
18256,1,0.9942088
18257,1,0.99848324
18258,1,0.99568474
18259,1,0.99936754
18260,1,0.9994361
18261,1,0.99679357
18262,1,0.98368776
18263,1,0.9901036
18264,1,0.99939394
18265,1,0.91274613
18266,1,0.9929147
18267,1,0.99468213
18268,1,0.9980102
18269,1,0.99922156
18270,1,0.9721094
18271,1,0.99378693
18272,1,0.99898595
18273,1,0.9986449
18274,1,0.9888349
18275,1,0.999127
18276,1,0.99541146
18277,1,0.99735546
18278,1,0.9977221
18279,1,0.99959236
18280,1,0.7205198
18281,1,0.79135436
18282,1,0.50319284
18283,1,0.99415356
18284,1,0.76767796
18285,1,0.99902725
18286,1,0.9996884
18287,1,0.99932516
18288,1,0.9991172
18289,1,0.94157463
18290,0,0.9978859
18291,1,0.99929094
18292,1,0.99925536
18293,1,0.9997594
18294,1,0.99070334
18295,0,0.9982497
18296,1,0.99923503
18297,1,0.9992361
18298,1,0.9783628
18299,1,0.99931943
18300,1,0.9993099
18301,1,0.9997693
18302,1,0.9993832
18303,1,0.99779665
18304,1,0.98170644
18305,1,0.7355649
18306,1,0.99889094
18307,1,0.9854718
18308,1,0.9991973
18309,1,0.98553896
18310,1,0.997449
18311,1,0.9992988
18312,0,0.9854961
18313,1,0.9890805
18314,1,0.99569654
18315,1,0.95720506
18316,1,0.99966407
18317,1,0.9998778
18318,0,0.8841113
18319,1,0.9996517
18320,1,0.9932261
18321,1,0.9997788
18322,1,0.99563533
18323,1,0.9967006
18324,1,0.9898712
18325,1,0.998769
18326,1,0.9966683
18327,1,0.9931558
18328,1,0.99933136
18329,1,0.9989134
18330,1,0.99957806
18331,0,0.9992335
18332,1,0.9989924
18333,0,0.92944837
18334,1,0.9996878
18335,1,0.9995658
18336,1,0.6833506
18337,0,0.9854301
18338,1,0.97973937
18339,1,0.99730587
18340,0,0.9978727
18341,1,0.99429494
18342,1,0.9903053
18343,1,0.9879246
18344,1,0.99703693
18345,1,0.9988695
18346,0,0.9854176
18347,1,0.99366486
18348,1,0.6930117
18349,1,0.13237512
18350,1,0.98544115
18351,1,0.99259853
18352,1,0.2129686
18353,0,0.9733185
18354,1,0.99941385
18355,0,0.9782552
18356,1,0.9505398
18357,1,0.999647
18358,1,0.9994276
18359,0,0.9770685
18360,1,0.9920746
18361,1,0.99342465
18362,1,0.9923309
18363,1,0.7916742
18364,1,0.99591064
18365,1,0.99569327
18366,1,0.9993228
18367,0,0.9663557
18368,1,0.9960951
18369,1,0.99958104
18370,1,0.99951553
18371,1,0.99930453
18372,1,0.9781231
18373,1,0.9994005
18374,1,0.9995807
18375,1,0.9989801
18376,0,0.25899094
18377,1,0.9624886
18378,1,0.8118004
18379,1,0.970017
18380,1,0.96860194
18381,0,0.90499735
18382,1,0.9994504
18383,1,0.9791822
18384,1,0.9995639
18385,1,0.97326523
18386,0,0.5251629
18387,0,0.8142861
18388,1,0.96450835
18389,1,0.27052012
18390,0,0.34581614
18834,1,0.9998357
18837,1,0.99989235
18838,1,0.99988794
18843,1,0.957548
18848,1,0.9998692
18849,1,0.9998578
18853,1,0.99977833
18856,1,0.9556081
18858,1,0.99985576
18859,1,0.8287756
18863,1,0.9998356
18867,1,0.9993612
18873,0,0.61638916
18874,1,0.9883719
18875,1,0.99977
18877,1,0.999161
18879,1,0.9622463
18881,1,0.9945807
18884,0,0.8839671
18886,1,0.99985886
18887,1,0.9998615
18893,1,0.9996804
18897,1,0.9998696
18898,1,0.99980253
18906,1,0.9998542
18908,1,0.99980026
18910,1,0.99499655
18915,1,0.99974674
18916,1,0.99982697
18917,1,0.9998826
18920,1,0.99976987
18926,1,0.9998265
18929,1,0.9998996
18934,1,0.9997813
18935,1,0.99988854
18940,1,0.99977523
18941,1,0.99985504
18944,1,0.9997576
18950,1,0.9998485
18951,1,0.9998436
18952,0,0.9856638
18953,1,0.99988747
18960,1,0.9985876
18966,1,0.9995684
18967,0,0.7384311
18970,1,0.99977225
18973,1,0.99977475
18974,1,0.9948382
18977,1,0.99911803
18985,1,0.99499243
18986,1,0.03322837
18987,1,0.99984956
18993,1,0.99978536
18995,0,0.99935895
18998,1,0.9998536
19000,1,0.99849856
19002,1,0.9998431
19004,1,0.99972075
19005,1,0.9998504
19007,1,0.9987882
19008,1,0.99971884
19010,1,0.99937326
19014,1,0.99964523
19016,1,0.99976474
19023,1,0.999734
19028,1,0.9990717
19034,1,0.9978097
19037,1,0.99983644
19039,1,0.9998324
19047,1,0.9998752
19051,1,0.9997987
19055,1,0.9998753
19057,1,0.9998945
19060,0,0.9992355
19064,1,0.9998491
19071,1,0.9997826
19072,1,0.99904245
19076,1,0.99627626
19079,1,0.99919385
19083,1,0.9997774
19092,1,0.9997149
19094,1,0.99984586
19100,0,0.99861467
19101,1,0.9997162
19102,1,0.99960333
19105,1,0.9998018
19106,1,0.96209794
19107,1,0.99982786
19109,1,0.9997619
19114,1,0.9998547
19121,1,0.99617046
19125,1,0.9997596
19128,1,0.9916157
19130,1,0.9016552
19135,1,0.9990305
19136,1,0.9998425
19138,1,0.9992982
19140,1,0.98546183
19145,1,0.9998344
19148,1,0.9998634
19149,1,0.99922836
19150,1,0.99987376
19154,1,0.99980944
19155,1,0.70592505
19159,1,0.9998517
19163,1,0.9996277
19166,1,0.9997279
19175,1,0.9998598
19176,1,0.9998658
19180,1,0.998782
19183,1,0.9716877
19184,1,0.99803036
19185,1,0.99967337
19188,1,0.99987555
19193,1,0.9639224
19197,1,0.9994167
19203,1,0.9998479
19205,1,0.055884644
19206,1,0.9998342
19209,1,0.99971145
19212,1,0.99640733
19213,1,0.9997627
19216,1,0.9990759
19235,1,0.9603471
19238,1,0.9979
19239,0,0.9998512
19241,1,0.9998758
19244,0,0.9790248
19246,1,0.9996438
19251,1,0.37642145
19256,1,0.99758077
19258,0,0.8614356
19260,1,0.999201
19267,1,0.9998235
19269,0,0.7527572
19271,1,0.9996942
19276,1,0.99988246
19278,1,0.9336269
19279,1,0.99987614
19285,1,0.99863404
19286,1,0.99979013
19289,1,0.8849695
19293,1,0.999863
19295,1,0.9997737
19297,1,0.9995018
19299,1,0.99979085
19300,1,0.99575186
19303,1,0.9927048
19305,1,0.99986565
19308,1,0.9997173
19309,1,0.9349919
19312,1,0.98219955
19314,1,0.99821955
19329,1,0.99987257
19331,1,0.99973756
19338,1,0.9998783
19339,1,0.99913496
19340,1,0.999877
19346,1,0.99986815
19348,0,0.99283856
19363,1,0.99989104
19365,1,0.8786643
19366,1,0.9722946
19369,1,0.99988306
19373,1,0.9182679
19375,1,0.99819994
19380,1,0.99988365
19382,1,0.99986005
19387,1,0.99949515
19393,1,0.93898696
19399,1,0.9994661
19401,1,0.9998512
19402,1,0.39477372
19403,1,0.9998665
19404,1,0.9998264
19409,0,0.7642901
19413,1,0.9997594
19414,1,0.99525416
19416,1,0.9997012
19423,0,0.9389206
19432,1,0.99697137
19440,1,0.9982564
19448,1,0.9997427
19455,1,0.97853905
19461,1,0.9835486
19465,1,0.9998721
19467,1,0.99986136
19474,1,0.9978648
19475,1,0.98975414
19476,1,0.94008785
19479,1,0.999516
19480,1,0.32903093
19484,1,0.99981433
19485,0,0.9864222
19487,1,0.999739
19488,1,0.9995415
19494,1,0.9992913
19505,1,0.9994273
19506,1,0.99974114
19509,1,0.9964678
19510,1,0.9997862
19511,1,0.99849176
19514,1,0.8936576
19526,1,0.9997789
19527,1,0.9998011
19532,1,0.9995166
19534,1,0.96664643
19535,1,0.9998698
19539,1,0.9991948
19547,1,0.9998049
19551,1,0.9994241
19556,1,0.99985063
19565,1,0.5785636
19566,1,0.9888897
19569,0,0.9992976
19571,1,0.99971014
19573,0,0.9874275
19583,1,0.99900156
19585,1,0.9998691
19586,1,0.9993662
19594,1,0.99988735
19595,1,0.99952006
19598,1,0.97869337
19601,1,0.99973065
19602,1,0.7589226
19605,1,0.99956244
19608,1,0.99974006
19620,1,0.98915124
19626,1,0.9981019
19627,1,0.98350775
19628,1,0.999866
19629,1,0.9997632
19635,1,0.99969184
19636,1,0.998437
19641,1,0.8949606
19644,1,0.99981683
19645,1,0.9986526
19647,1,0.9998356
19648,1,0.6893762
19649,1,0.9998698
19653,1,0.8563422
19654,1,0.9441557
19655,1,0.9997758
19657,1,0.6647292
19658,1,0.9997905
19662,1,0.99403507
19666,1,0.9996842
19672,1,0.99974626
19679,1,0.99981946
19682,1,0.999908
19688,1,0.9232447
19689,1,0.99916863
19694,1,0.9998559
19696,1,0.99961036
19698,1,0.9904522
19708,1,0.9991949
19728,1,0.9989303
19731,1,0.9997149
19742,1,0.9996538
19746,1,0.99619675
19747,0,0.9343293
19767,1,0.95330304
19769,1,0.99956816
19775,1,0.9971607
19776,1,0.99986255
19781,1,0.8877168
19783,1,0.99936527
19785,1,0.9997441
19788,1,0.99985945
19789,1,0.9980836
19793,1,0.9883359
19795,1,0.99951553
19807,0,0.99836963
19808,1,0.99966145
19810,1,0.9877423
19817,1,0.99973077
19824,1,0.9645036
19827,1,0.9998349
