index,y,p
9708,1,0.3204214
9709,1,0.19621025
9710,1,0.9338672
9711,1,0.99738353
9712,1,0.9954334
9713,1,0.08970244
9714,1,0.24652787
9715,1,0.9958774
9716,1,0.9852308
9717,1,0.046749033
9718,1,0.5548882
9719,1,0.97327244
9720,1,0.9994653
9721,0,0.052399226
9722,1,0.99032986
9723,1,0.5180918
9724,0,0.052647103
9725,1,0.7721621
9726,1,0.999785
9727,1,0.9924395
9728,1,0.0117485635
9729,1,0.9306118
9730,1,0.9665254
9731,1,0.9690128
9732,1,0.27798855
9733,0,0.040273912
9734,0,0.09136082
9735,1,0.026416248
9736,1,0.999648
9737,1,0.09697467
9738,1,0.9976229
9739,1,0.0484575
9740,0,0.09994444
9741,0,0.009605424
9742,1,0.06240397
9743,1,0.009578634
9744,1,0.8872159
9745,1,0.008371527
9746,1,0.032622594
9747,1,0.9797697
9748,1,0.98978126
9749,1,0.886663
9750,1,0.99977535
9751,1,0.99949217
9752,1,0.06387778
9753,1,0.8439687
9754,1,0.9986972
9755,1,0.7914875
9756,0,0.031917024
9757,1,0.20765488
9758,1,0.83876854
9759,1,0.9663271
9760,0,0.44141135
9761,1,0.02775265
9762,1,0.10139195
9763,1,0.03199878
9764,1,0.13357559
9765,1,0.44394794
9766,1,0.9570191
9767,1,0.9838278
9768,1,0.9681083
9769,0,0.9553888
9770,1,0.5017047
9771,1,0.9987379
9772,1,0.0855912
9773,1,0.4327388
9774,1,0.002879453
9775,1,0.016480947
9776,1,0.9879291
9777,1,0.366119
9778,1,0.4099759
9779,1,0.99137443
9780,1,0.98122543
9781,1,0.9892944
9782,1,0.9807529
9783,1,0.48967552
9784,1,0.4305976
9785,1,0.003501508
9786,1,0.986984
9787,1,0.51795715
9788,1,0.9252311
9789,0,0.40140095
9790,1,0.93133324
9791,1,0.96911645
9792,1,0.9944992
9793,1,0.40714204
9794,0,0.008986096
9795,1,0.9753366
9796,1,0.9381791
9797,1,0.08339493
9798,1,0.07617639
9799,1,0.9704963
9800,1,0.036941998
10128,1,0.99861634
10129,1,0.99953556
10130,1,0.9961727
10131,1,0.9978179
10132,1,0.99743265
10133,1,0.9953081
10134,1,0.99864393
10135,1,0.9704235
10136,1,0.9900323
10137,1,0.993952
10138,1,0.9751075
10139,1,0.99187756
10140,1,0.99945027
10141,1,0.9935568
10142,1,0.98410773
10143,1,0.99119043
10144,1,0.9973949
10145,1,0.9992705
10146,1,0.9913356
10147,1,0.9955266
10148,1,0.97997427
10149,1,0.99979454
10150,1,0.9787877
10151,1,0.8693831
10152,1,0.9902062
10153,1,0.99924964
10154,1,0.99551386
10155,1,0.99737036
10156,1,0.9991359
10157,1,0.9996455
10158,1,0.61213726
10159,1,0.99720216
10160,1,0.99593484
10161,1,0.95032346
10162,1,0.99915063
10163,1,0.98048854
10164,1,0.99783546
10165,1,0.9890723
10166,1,0.9993774
10167,1,0.99887294
10168,1,0.9761513
10169,1,0.9995964
10170,1,0.96304053
10171,1,0.9565505
10172,1,0.9971444
10173,1,0.9574395
10174,1,0.99901843
10175,1,0.9993383
10176,1,0.9996326
10177,1,0.9996674
10178,1,0.996947
10179,1,0.9838991
10180,1,0.99355376
10181,1,0.9954815
10182,1,0.9964567
10183,1,0.93893725
10184,1,0.99980074
10185,1,0.99781954
10186,1,0.99312615
10187,1,0.992927
10188,1,0.9953902
10189,1,0.99985766
10190,1,0.9401931
10191,1,0.9991357
10192,1,0.9987583
10193,1,0.9990257
10194,1,0.9997985
10195,1,0.99943155
10196,1,0.9585607
10197,1,0.9741614
10198,1,0.99966156
10199,1,0.9989802
10200,1,0.99943286
10201,1,0.9949974
10202,1,0.9997843
10203,1,0.99973077
10204,1,0.9985215
10205,1,0.999196
10206,1,0.9918344
10207,1,0.9902299
10208,1,0.9998118
10209,1,0.996714
10210,1,0.9987166
10211,1,0.9986798
10212,1,0.9643956
10213,1,0.9945986
10214,1,0.8361595
10215,1,0.9980124
10216,1,0.99978215
10217,1,0.9990746
10218,1,0.99147403
10219,1,0.9988288
10220,1,0.98789716
10221,1,0.9994306
10222,1,0.99916995
10223,1,0.9944718
10224,1,0.860893
10225,1,0.99968255
10226,1,0.81048846
10227,1,0.99943334
10228,1,0.9995635
10229,1,0.99935097
10230,1,0.99902105
10231,1,0.9974426
10232,1,0.9998128
10233,1,0.8894031
10234,1,0.73838276
10235,1,0.99785197
10236,1,0.9930616
10237,1,0.9997099
10238,1,0.67750746
10239,1,0.9981596
10240,1,0.9980216
10241,1,0.98377085
10242,1,0.9995103
10243,1,0.99744296
10244,1,0.99474156
10245,1,0.9994592
10246,1,0.999561
10247,1,0.9921669
10248,1,0.9900097
10249,1,0.9814792
10250,1,0.9892452
10251,1,0.9939672
10252,1,0.972041
10253,1,0.9383019
10254,1,0.99943167
10255,1,0.9937215
10256,1,0.996881
10257,1,0.9991447
10258,1,0.99249494
10259,1,0.998911
10260,1,0.9989561
10261,1,0.99931586
10262,1,0.988461
10263,1,0.9792838
10264,1,0.9967288
10265,1,0.99648404
10266,1,0.9929563
10267,1,0.9978479
10268,1,0.9968087
10269,1,0.99322176
10270,1,0.9648842
10271,1,0.98995906
10272,1,0.9959292
10273,1,0.9970266
10274,1,0.9306392
10275,1,0.99690044
10276,1,0.99900836
10277,1,0.98073775
10278,1,0.99904233
10279,1,0.9987208
10280,1,0.99495894
10281,1,0.9948089
10282,1,0.95496434
10283,1,0.92415476
10284,1,0.99212635
10285,1,0.9894077
10286,1,0.9956409
10287,1,0.99437016
10288,1,0.84372234
10810,1,0.99187696
10811,1,0.99934703
10812,1,0.9733719
10813,1,0.99966
10814,1,0.9892203
10815,1,0.99306715
10816,1,0.9571219
10817,1,0.99461335
10818,1,0.9998318
10819,1,0.9644331
10820,1,0.9893036
10821,1,0.9872917
10822,1,0.9960078
10823,1,0.9991381
10824,1,0.8241816
10825,1,0.94703203
10826,0,0.9408751
10827,0,0.9374904
11261,1,0.99734735
11376,1,0.9855495
11377,1,0.979116
11378,0,0.9966587
11379,1,0.87941706
11380,1,0.9969914
11381,1,0.99813974
11382,1,0.9978083
11383,1,0.73129576
11384,1,0.97106117
11385,1,0.3417083
11386,1,0.33972594
11387,0,0.9716646
11388,0,0.9954555
11389,1,0.7541442
11390,0,0.4935072
11391,0,0.30154622
11392,1,0.9697539
11393,0,0.12894097
11394,0,0.50545555
11395,1,0.97845936
11396,0,0.9784816
11397,0,0.24134165
11398,0,0.128317
11399,1,0.12244941
11400,0,0.9700459
11401,0,0.122827426
11402,0,0.8151984
11403,0,0.9834938
11404,1,0.124722816
11405,1,0.14754081
11406,0,0.7380212
11407,1,0.9045811
11408,0,0.8496503
11409,1,0.88679415
11410,1,0.8979877
11411,1,0.81412
11412,0,0.3593798
11413,1,0.73642045
11414,0,0.16019867
11415,1,0.9854366
11416,0,0.7658528
11417,1,0.98652065
11418,0,0.059044983
11419,0,0.052372124
11420,0,0.8907419
11421,0,0.99170446
11422,0,0.98535174
11423,0,0.9480241
11424,0,0.657299
11425,0,0.0066795847
11426,1,0.9568325
11427,0,0.31351703
11428,0,0.23868744
11429,0,0.22115825
11430,1,0.14530364
11431,1,0.23530158
11432,0,0.23665795
11433,0,0.7163607
11434,0,0.23212561
11435,1,0.24526042
11436,0,0.6594331
11524,0,0.15821779
11525,1,0.8695529
11528,0,0.47300464
11529,0,0.7798413
11586,1,0.72049195
11587,1,0.9661881
11588,1,0.9992949
11589,1,0.9941802
11590,1,0.989156
11591,1,0.9491934
11592,1,0.9885783
11593,1,0.99576306
11594,1,0.9995474
11595,1,0.9401872
11596,1,0.9922104
11597,1,0.99644023
11598,1,0.97114074
11599,1,0.99108315
11600,1,0.98058265
11601,1,0.9844512
11602,1,0.9997737
11603,1,0.9984308
11604,1,0.63304764
11605,1,0.99979
11606,1,0.98402786
11607,1,0.6454231
11608,1,0.9927416
11609,1,0.9323942
11610,1,0.9998253
11611,1,0.9855825
11612,1,0.99164796
11613,1,0.96784705
11614,1,0.99814785
11615,1,0.9573609
11616,1,0.99912626
11617,1,0.8597713
11618,1,0.38971445
11619,1,0.6981165
11620,1,0.98032707
11621,1,0.8666887
11622,1,0.43627667
11623,1,0.95666325
11624,1,0.9938904
11625,1,0.99642026
11626,1,0.94241315
11627,1,0.99985445
11628,1,0.97293085
11629,1,0.9967891
11630,1,0.99880826
11631,1,0.99175406
11632,1,0.99240404
11633,1,0.9987423
11634,1,0.9998723
11635,1,0.9994924
11636,1,0.9997063
11637,1,0.3601232
11638,1,0.99541974
11639,0,0.99775153
11640,1,0.9710306
11641,1,0.9539996
11642,1,0.9956487
11643,1,0.99603206
11644,1,0.95112526
11645,1,0.99670285
11854,1,0.4068797
11855,0,0.40119287
12453,1,0.61908895
12454,0,0.0080462955
12455,0,0.34372064
12456,0,0.052123014
12457,0,0.6381552
12458,0,0.47434506
12459,0,0.043282874
12460,0,0.13301384
12461,0,0.27580816
12462,0,0.046349596
12463,0,0.018748622
12464,0,0.048903834
12465,0,0.04466774
12466,0,0.1532877
12467,0,0.4733172
12468,0,0.35092548
12469,0,0.06260138
12567,1,0.9618966
12568,1,0.9880223
12569,1,0.9587775
12570,1,0.9904005
12571,1,0.99082047
12572,1,0.9735974
12573,1,0.9835302
12574,1,0.98074913
12575,1,0.93883175
12576,1,0.989913
12577,1,0.9904508
12578,1,0.8865766
12579,1,0.9937343
12580,1,0.99079597
12581,1,0.9894638
12582,1,0.894118
12583,1,0.87479335
12584,1,0.98976934
12585,1,0.9693142
12586,1,0.9904142
12587,1,0.9783473
12588,1,0.92856574
12589,1,0.9781206
12590,1,0.9888171
12591,1,0.97073764
12592,1,0.966205
12593,1,0.98935914
12594,1,0.99090576
12595,0,0.98458993
12596,1,0.9097223
12597,1,0.9881616
12598,1,0.8917547
12599,1,0.8598031
12600,1,0.8672526
12601,1,0.9791605
12602,1,0.9881897
12603,1,0.98132634
12604,1,0.9854689
12605,1,0.9908208
12606,1,0.9923388
12607,1,0.91429436
12608,1,0.9871286
12609,1,0.93107224
12610,1,0.99131584
12611,1,0.9887432
12612,1,0.99203426
12613,1,0.98489887
12614,1,0.990435
12615,1,0.69573927
12616,1,0.99572796
12617,1,0.93777424
12618,1,0.9281444
12619,1,0.9023126
12620,1,0.9920914
12621,1,0.9868081
12622,1,0.9921554
12623,1,0.9800821
12624,1,0.95063084
12625,1,0.92211133
12626,1,0.9906217
12627,1,0.96621287
12628,1,0.90240383
12629,1,0.9871754
12630,1,0.9020257
12631,1,0.99434173
12632,1,0.8592066
12633,1,0.97981024
12634,1,0.97475976
12635,1,0.86194205
12636,1,0.9498567
12637,1,0.97116166
12638,1,0.9934
12639,1,0.9731128
12640,1,0.9815708
12641,1,0.89054245
12642,1,0.9142181
12643,1,0.990467
12644,1,0.85904396
12645,1,0.9986112
12646,1,0.99905235
12647,0,0.9736476
12648,0,0.97467774
12649,0,0.77200866
12650,0,0.9774916
12651,1,0.9117059
12652,1,0.7771063
12653,0,0.9430487
12654,0,0.9485567
12655,1,0.8899244
12656,0,0.9914622
12657,0,0.9181862
12658,1,0.99924266
12659,0,0.90135217
12660,1,0.90832543
12661,0,0.98950386
12662,1,0.9984804
12663,1,0.9989806
12664,1,0.9854484
12665,0,0.9990381
12666,0,0.84410787
12667,1,0.8319003
12668,0,0.993487
12669,0,0.9590872
12670,0,0.9171293
12671,1,0.9921037
12672,1,0.9968418
12673,0,0.98618317
12674,1,0.8797093
12675,0,0.78685635
12676,0,0.9940308
12677,0,0.9928886
12678,0,0.84244496
12679,1,0.8731844
12680,0,0.94429576
12681,1,0.9780246
12682,1,0.95604527
12683,1,0.8706903
12684,0,0.59282273
12685,1,0.95862025
12686,0,0.8664253
12687,1,0.9713272
12688,1,0.91214955
12689,1,0.8997979
12690,1,0.84111685
12691,1,0.95941615
12692,0,0.99336785
12693,1,0.966284
12694,1,0.7776832
12695,0,0.9149277
12696,0,0.9824071
12697,1,0.9985247
12698,0,0.9952957
12699,0,0.97434086
12700,0,0.21209398
12701,0,0.99678576
12702,1,0.9937358
12703,0,0.9345446
12704,0,0.9911273
12705,0,0.90713924
12706,0,0.89590794
12707,0,0.8922557
12708,1,0.9774598
12709,1,0.90308017
12710,0,0.9824425
12711,0,0.9828332
12712,1,0.99221987
12713,1,0.78704125
12714,1,0.98889416
12715,1,0.93301475
12716,1,0.9586439
12717,1,0.5219443
12718,1,0.59367186
12719,1,0.76685214
12720,1,0.9864027
12721,1,0.9966355
12722,1,0.92533606
12723,1,0.96118593
12724,1,0.9898403
12725,1,0.9958715
12726,1,0.60150224
12727,1,0.67619014
12728,1,0.5121007
12729,1,0.7219035
12730,1,0.97597903
12731,1,0.9854769
12732,1,0.98635036
12733,1,0.9937583
12734,1,0.98633516
12735,1,0.9906365
12736,1,0.81568617
12737,1,0.9901839
12738,1,0.99605894
12739,1,0.9903734
12740,1,0.9919105
12741,1,0.9904422
12742,1,0.996089
12743,1,0.9973694
12744,1,0.9905033
12745,1,0.99076396
12746,1,0.9800631
12747,1,0.98002726
12748,1,0.9762322
12749,0,0.9574805
12750,1,0.9847857
12751,1,0.98775965
12752,0,0.9818185
12753,0,0.9817448
12754,1,0.9886331
12755,1,0.9949968
12756,1,0.99268734
12757,0,0.96518296
12758,0,0.9699149
12759,1,0.95946616
12760,1,0.9629897
12761,1,0.9985049
12762,1,0.98633283
12763,1,0.97866267
12764,1,0.99782854
12765,1,0.9955948
12766,1,0.98034394
12767,1,0.9891908
12768,1,0.9833893
12769,1,0.9973579
12770,1,0.98507464
12771,1,0.9906917
12772,1,0.9092916
12773,1,0.6258176
12774,1,0.8654357
12775,1,0.9845399
12776,1,0.8854622
12777,1,0.9106801
12778,1,0.9910575
12779,1,0.98710245
12780,1,0.66718894
12781,1,0.7013776
12782,1,0.65659386
12783,1,0.74318767
12784,1,0.98997355
12785,1,0.99120694
12786,1,0.8749743
12787,1,0.9357926
12788,1,0.6729752
12789,1,0.78724694
12790,0,0.98942715
12791,1,0.9909202
12792,1,0.9656754
12793,1,0.9900962
12794,1,0.9115049
12795,1,0.75172675
12796,1,0.9652856
12797,1,0.5020591
12798,1,0.99635565
12799,1,0.7884792
12800,1,0.5002888
12801,1,0.99032587
12802,1,0.98541194
12803,1,0.9918908
12804,1,0.99096537
12805,1,0.72950155
12806,1,0.8322053
12807,1,0.98798835
12808,1,0.94901454
12809,1,0.74314636
12810,1,0.9542886
12811,1,0.7724773
12812,1,0.73556805
12813,1,0.9869399
12814,1,0.99414426
12815,1,0.99140024
12816,1,0.98150027
12817,0,0.8940554
12818,1,0.981072
12819,1,0.9746894
12820,1,0.9899833
12821,1,0.98406017
12822,1,0.9706896
12823,1,0.97133756
12824,1,0.9553451
12825,0,0.7701554
12826,1,0.9825119
12827,1,0.9838509
12828,0,0.7656082
12865,0,0.019914744
12866,0,0.09383589
12867,0,0.018673765
12956,0,0.32181585
13229,1,0.9943404
13230,1,0.9125918
13231,1,0.9997818
13232,1,0.9846513
13233,1,0.99977535
13234,1,0.98839754
13235,1,0.93502086
13236,1,0.99956006
13237,1,0.999706
13238,1,0.9327764
13239,1,0.99974996
13240,1,0.99968946
13241,1,0.9991391
13242,1,0.99987555
13243,1,0.9998766
13244,1,0.99799037
13245,1,0.9928583
13246,1,0.9924501
13247,1,0.99938357
13248,1,0.6088256
13249,1,0.5415238
13250,1,0.9995435
13251,1,0.99962544
13252,1,0.99967957
13253,1,0.9996025
13254,1,0.9990872
13255,1,0.99967706
13256,1,0.99962056
13257,1,0.9990343
13258,1,0.9991239
13259,1,0.99904996
13260,0,0.99892896
13261,1,0.99897146
13262,1,0.99854577
13546,1,0.7068401
13547,0,0.80698496
13548,0,0.4239215
13549,0,0.13354251
13550,1,0.14596966
13551,0,0.13955614
13552,0,0.11747254
13553,1,0.54569536
13554,1,0.9989441
13555,1,0.6606207
13556,1,0.6711507
13557,1,0.94789606
13558,1,0.9480458
13559,1,0.9733469
13560,1,0.7349216
13561,1,0.33142087
13562,0,0.4242228
13563,0,0.89521927
13564,0,0.7352377
13565,1,0.12634733
13566,0,0.68569344
13567,1,0.6549716
13568,1,0.92669386
13569,0,0.35160112
13570,1,0.42743874
13571,1,0.48357597
13572,0,0.5032236
13573,0,0.6731972
13574,0,0.14365323
13575,1,0.3288043
13576,1,0.2764968
13577,1,0.9798979
13578,1,0.9056367
13579,0,0.17939721
13580,0,0.23873933
13581,0,0.27493238
13582,0,0.12333041
13583,0,0.10166193
13584,1,0.48749986
13585,1,0.9995523
13586,0,0.44791543
13587,1,0.8270411
13588,1,0.4237584
13589,1,0.19550246
13590,0,0.33024332
13591,1,0.46716017
13592,1,0.71067023
13593,0,0.5457632
13594,1,0.4383055
13595,1,0.22045134
13596,1,0.78096217
13597,1,0.22002007
13598,0,0.51400703
13599,1,0.4686065
13600,1,0.02225402
13601,1,0.6872144
13602,0,0.29901996
13603,1,0.17431399
13604,0,0.45907485
13605,0,0.9965784
13606,0,0.9997677
13607,1,0.17338644
13608,1,0.3073707
13609,1,0.48298067
13610,0,0.30575016
13611,0,0.12611108
13612,1,0.4085434
13613,0,0.48280364
13614,1,0.020835947
13615,1,0.3718092
13616,1,0.4599354
13617,1,0.068807796
13618,1,0.24417302
13619,1,0.23150292
13620,1,0.77140796
13621,1,0.97360975
13622,0,0.105069816
13623,1,0.21662092
13624,0,0.5021369
13625,0,0.83951193
13626,1,0.028778126
13627,1,0.053898018
13628,1,0.8191714
13629,0,0.07065465
13630,0,0.69928825
13631,1,0.4859387
13632,0,0.0143376775
13633,1,0.9957509
13634,1,0.9953467
13635,0,0.57126963
13636,0,0.0196284
13637,1,0.20393144
13638,1,0.98572195
13639,1,0.96888417
13640,0,0.15099774
13641,1,0.9776112
13642,1,0.9691947
13643,1,0.94566816
13644,1,0.950711
13645,1,0.9856989
13646,1,0.9959649
13647,0,0.9093054
13648,1,0.9955369
13649,1,0.9964503
13650,1,0.9958759
13651,0,0.87786615
13652,0,0.9296171
13653,1,0.99564123
13654,1,0.98878163
13655,1,0.9966989
13656,1,0.9608358
13657,1,0.8176256
13658,1,0.79422504
13659,0,0.9827063
13660,1,0.99806315
13661,1,0.99807066
13662,1,0.99632406
13663,0,0.9974043
13664,1,0.9179196
13665,0,0.9911265
13666,1,0.9954527
13667,1,0.9943357
13668,1,0.9895676
13669,1,0.99631834
13670,0,0.87576437
13671,0,0.19436154
13672,0,0.910902
13673,0,0.6753285
13674,0,0.41084352
13675,0,0.38098988
13676,1,0.416704
13677,0,0.4051248
13678,0,0.4973332
13679,0,0.94741774
13680,0,0.7500023
13681,0,0.6320088
13682,1,0.9877908
13683,1,0.5032909
13684,1,0.9835629
13685,1,0.73913276
13686,1,0.46973598
13687,1,0.8707202
13688,1,0.29258847
13689,1,0.9422404
13690,1,0.49588087
13691,1,0.54234916
13692,0,0.5224334
13693,1,0.5778326
13694,1,0.85599196
13695,1,0.7167944
13696,1,0.9994172
13697,0,0.016906068
13698,0,0.98271346
13699,0,0.98921996
13700,0,0.98702127
13701,1,0.5931093
13702,1,0.51574326
13703,0,0.018185543
13704,1,0.86662084
13705,0,0.8678436
13706,1,0.88993895
13707,1,0.97772175
13708,0,0.9777964
13709,1,0.87128866
13710,1,0.70902175
13711,1,0.7060565
13712,1,0.16515219
13713,1,0.21255238
13714,0,0.4662137
13715,1,0.9751659
13716,1,0.4251591
13717,1,0.96173185
14265,1,0.9997526
14393,1,0.9908528
14394,1,0.99948394
14395,1,0.7054955
14397,1,0.99920005
14398,1,0.99707794
14399,1,0.9697911
14400,1,0.9996486
14401,1,0.999416
14402,1,0.9932706
14403,1,0.9958496
14404,1,0.99718
14405,1,0.9985421
14406,1,0.9752178
14407,1,0.92319393
14408,1,0.58066547
14409,1,0.92286295
14410,1,0.85981977
14411,1,0.5737347
14412,1,0.99978703
14413,1,0.99641246
14414,1,0.99799925
14415,1,0.94612956
14416,1,0.9978325
14417,1,0.95696384
14418,1,0.9845739
14419,1,0.61091226
14420,1,0.9709527
14421,1,0.99295914
14422,1,0.9981275
14423,1,0.9932462
14424,1,0.98944914
14425,1,0.14855698
14426,1,0.9020197
14427,1,0.99683195
14428,1,0.9425988
14429,1,0.9643875
14430,1,0.98716754
14431,1,0.5442722
14432,1,0.8679033
14433,1,0.98500466
14434,1,0.9973496
14435,1,0.997693
14436,1,0.9997254
14437,1,0.9961772
14438,1,0.9986046
14439,1,0.9998155
14440,1,0.77875644
14441,1,0.944984
14442,1,0.9933027
14443,1,0.9842206
14444,1,0.99742943
14445,1,0.9987897
14446,1,0.98632276
14447,1,0.99315923
14448,1,0.9989021
14449,1,0.9987664
14450,1,0.99945396
14451,1,0.99780065
14452,1,0.99654156
14453,1,0.9998264
14454,1,0.9964361
14455,1,0.9989472
14456,1,0.9905653
14457,1,0.99934536
14458,1,0.09944514
14459,1,0.9815475
14460,1,0.9992767
14461,1,0.8985264
14462,1,0.32410368
14463,1,0.9942392
14464,1,0.9987338
14465,1,0.999127
14466,1,0.99596316
14467,1,0.9982716
14468,1,0.9975739
14469,1,0.99950373
14470,0,0.7534608
14471,1,0.99968994
14472,1,0.9979924
14473,1,0.8053435
14474,1,0.9993705
14475,1,0.9282964
14476,1,0.239371
14478,1,0.0072362567
14479,1,0.9078641
14480,1,0.99657804
14481,1,0.9770269
14482,1,0.9983279
14483,1,0.9994849
14484,1,0.9983267
14485,1,0.93660235
14486,1,0.1710552
14487,1,0.8356715
14488,1,0.98643005
14489,1,0.9777149
14490,1,0.99914026
14493,1,0.98876673
14494,0,0.8261744
14495,1,0.9996625
14496,1,0.99982136
14497,1,0.9857772
14498,0,0.93293095
14499,1,0.999835
14500,1,0.99958783
14501,1,0.99926466
14502,1,0.8690592
14503,1,0.896461
14504,1,0.9997285
14505,1,0.99858785
14506,1,0.35637838
14507,1,0.10402818
14508,1,0.99561596
14509,1,0.99780875
14510,1,0.9997168
14511,1,0.97922176
14512,1,0.992411
14513,1,0.97157073
14514,1,0.8048155
14515,1,0.6811994
14516,1,0.9997874
14517,1,0.98378307
14518,1,0.8991605
14519,1,0.998487
14520,1,0.9361382
14521,1,0.97236866
14522,1,0.9775767
14523,1,0.9997303
14524,1,0.9632369
14525,1,0.98910576
14526,1,0.99769956
14527,1,0.9989912
14528,1,0.9888409
14529,1,0.81994677
14530,1,0.97381413
14531,1,0.9996536
14532,1,0.8887191
14533,1,0.26229542
14534,1,0.46600637
14535,1,0.999713
14536,1,0.9867438
14537,1,0.32264018
14538,1,0.15330802
14539,1,0.99343044
14540,1,0.9921914
14541,1,0.9996153
14542,1,0.99223834
14543,1,0.8403611
14544,1,0.9989792
14548,1,0.99932706
14555,1,0.99920315
14561,0,0.1860077
14564,0,0.85961115
14567,1,0.9982463
14569,0,0.77769536
14792,1,0.99776256
14795,1,0.99880946
14796,1,0.9971812
14797,1,0.99829406
14798,1,0.99703777
14799,1,0.9990239
14800,1,0.9994686
14801,1,0.9997427
14802,1,0.9997551
14804,1,0.9996099
14805,1,0.99961734
14807,1,0.99974626
14808,1,0.9997495
14810,1,0.99940073
14811,1,0.9996749
14812,1,0.9990682
14813,1,0.9995678
14814,1,0.99879164
14815,1,0.84277827
14816,1,0.9992015
14817,1,0.9995289
14818,1,0.9991641
14819,1,0.99966705
14820,1,0.9943516
14821,1,0.999752
14822,1,0.9997576
14823,1,0.9992901
14824,1,0.9984434
14825,1,0.87112874
14826,1,0.4083866
14827,1,0.9984579
14828,1,0.99971
14829,1,0.99714917
14830,1,0.9971258
14833,1,0.9899367
14835,1,0.9994431
14836,1,0.9994586
14837,1,0.99537563
14838,1,0.99965847
14839,1,0.998075
14840,1,0.99939823
14841,1,0.9992618
14842,1,0.99929655
14843,1,0.9906098
14844,1,0.9994531
14845,1,0.997233
14846,1,0.99676776
14847,1,0.9996159
14848,1,0.99381846
14849,1,0.99888915
14850,1,0.94647664
14851,1,0.9995121
14852,1,0.9990435
14853,1,0.99931526
14854,1,0.9940128
14855,1,0.9958028
14856,1,0.997079
14857,1,0.99573624
14858,1,0.996278
14859,1,0.9956801
14860,1,0.996354
14861,1,0.999257
14862,1,0.99845314
14863,1,0.99922645
14864,1,0.99955434
14865,1,0.9984413
14866,1,0.99962616
14867,1,0.9990938
14868,1,0.99952114
14869,1,0.9994906
14870,1,0.99948645
14871,1,0.9972805
14872,1,0.9988403
14873,1,0.999403
14874,1,0.9989831
14875,1,0.9988901
14876,1,0.99951327
14877,1,0.9990158
14878,1,0.99900156
14879,1,0.9996087
14880,1,0.99431026
14881,1,0.9949345
14882,1,0.99442047
14883,1,0.9947753
14884,1,0.9953518
14885,1,0.99865216
14886,1,0.99921596
14887,1,0.9994041
14888,1,0.99888474
14889,1,0.99391407
14890,1,0.9989133
14891,1,0.9920535
14892,1,0.99915826
14893,1,0.99254566
14894,1,0.99221236
14895,1,0.99918216
14896,1,0.9992035
14897,1,0.999428
14898,1,0.9995369
14899,1,0.99942255
14900,1,0.9973055
14901,1,0.99957913
14902,1,0.99706
14903,1,0.9947838
14904,1,0.9976247
14905,1,0.9984194
14906,1,0.9993845
14907,1,0.99826056
14908,1,0.9997049
14909,1,0.99940026
14910,1,0.9974354
14911,1,0.99859625
14912,1,0.99718314
14913,1,0.978874
14914,1,0.9973373
14915,1,0.9986368
14916,1,0.99866736
14917,1,0.99877995
14918,1,0.9987243
14919,1,0.9986964
14920,1,0.9954324
14921,1,0.99860966
14922,1,0.99574345
14923,0,0.99878126
14924,1,0.9955244
14925,1,0.9991748
14926,1,0.9995383
14927,1,0.9988519
14928,1,0.99941933
14929,1,0.9995546
14930,1,0.9987149
14931,1,0.999642
14932,1,0.9967374
14933,1,0.9986156
14934,1,0.99872285
14935,1,0.9996588
14936,1,0.9990221
14937,1,0.9996183
14938,1,0.9993167
14939,1,0.9996178
14940,1,0.9899011
14941,1,0.995747
14942,1,0.99605185
14943,0,0.9996141
14944,1,0.9956872
14945,1,0.9986098
14946,1,0.99941194
14947,1,0.99964964
14948,0,0.9667742
14949,1,0.99938166
14950,1,0.99916756
14951,1,0.9819073
14952,1,0.9811337
14953,0,0.99964345
14954,1,0.9994116
15215,1,0.29624236
15216,1,0.9994265
15217,1,0.9993117
15218,0,0.99694234
15219,1,0.99924767
15220,1,0.9930159
15221,1,0.93108165
15222,1,0.9562444
15223,1,0.95205253
15224,1,0.95028114
15225,1,0.93788147
15226,1,0.99350053
15227,1,0.9993825
15228,1,0.7102951
15229,1,0.98928773
15230,1,0.800467
15231,1,0.99901223
15232,1,0.7434591
15233,1,0.98974216
15234,0,0.9241084
15235,1,0.90371966
15236,1,0.97019416
15237,1,0.7977163
15238,1,0.9904398
15239,1,0.99912864
15240,1,0.90260005
15241,1,0.9913419
15242,1,0.992149
15243,1,0.99897194
15244,1,0.83018404
15245,1,0.93141425
15246,1,0.7844468
15247,1,0.8721238
15248,1,0.9400909
15249,1,0.8421908
15250,1,0.971627
15251,1,0.9470435
15252,1,0.9936786
15253,1,0.9741057
15254,1,0.9986726
15255,1,0.99936
15256,1,0.9992299
15257,1,0.912474
15258,1,0.9993556
15259,1,0.82168406
15260,0,0.56064886
15261,1,0.758912
15262,1,0.9075084
15263,1,0.57077444
15264,1,0.94254106
15265,1,0.9994105
15266,1,0.98241514
15267,1,0.99930954
15268,1,0.9974962
15269,1,0.45610678
15270,1,0.9412916
15271,1,0.9989058
15272,0,0.92853016
15273,0,0.67550606
15274,1,0.6827349
15275,1,0.5574483
15276,1,0.99435544
15277,1,0.9960563
15278,1,0.9969488
15279,1,0.99469346
15280,1,0.99953496
15281,1,0.9834162
15282,1,0.9513084
15283,1,0.9783999
15284,1,0.64991736
15285,1,0.9359807
15286,1,0.48795596
15287,1,0.9944524
15288,1,0.9996209
15289,1,0.9745569
15290,1,0.98448724
15291,1,0.89175886
15292,1,0.9911993
