index,y,p
13836,0,0.044425886
13839,1,0.03689109
13840,0,0.0070402324
13841,0,0.03361645
13842,0,0.0025575615
13843,1,0.612139
13844,0,0.08656436
13845,0,0.05363443
13846,0,0.031064989
13847,0,0.033671018
13848,0,0.0032559517
13849,0,0.021623796
13850,0,0.31261992
13851,0,0.42862573
13852,0,0.0038673333
13853,1,0.9976949
13854,0,0.031981103
13855,0,0.70631474
13856,0,0.43344206
13857,0,0.0050489223
13860,1,0.99812835
13861,0,0.0024247433
13862,1,0.9843091
13863,1,0.99445444
13864,1,0.92852443
13866,1,0.033429712
13867,1,0.010409656
13868,1,0.9546147
13869,1,0.5315355
13870,0,0.09712928
13872,0,0.0073924717
13873,1,0.96089953
13874,0,0.013371376
13875,0,0.007618902
13876,0,0.050950754
13877,0,0.0010770356
13880,0,0.09599235
13884,1,0.61279005
13931,0,0.10089333
13932,0,0.009620477
13933,0,0.7041392
13934,1,0.47826144
13935,0,0.009183202
13936,0,0.009642595
13937,0,0.018844562
13938,0,0.01922875
13939,0,0.015643148
13940,0,0.010295976
13941,0,0.0075825355
13942,1,0.9975629
13943,0,0.018225774
13944,0,0.007928612
13945,1,0.034378484
13946,0,0.0065988586
13947,0,0.008493676
13948,1,0.009726869
13949,0,0.019275203
13950,0,0.03847123
13951,0,0.008871179
13952,0,0.009605256
13953,0,0.0031203437
13954,0,0.06320536
13955,0,0.013358334
13956,1,0.005097757
13957,0,0.032357387
13958,0,0.002931835
13959,0,0.0015906797
13960,1,0.12110832
13961,0,0.06163785
13962,0,0.14240348
13963,1,0.25883973
13964,1,0.39248696
13965,0,0.007241274
13966,0,0.006054201
13967,0,0.51689535
13968,1,0.14803915
13969,1,0.7668084
13970,0,0.08711056
13971,0,0.24005425
13972,0,0.21284413
13973,0,0.04186848
13974,0,0.005241752
13975,1,0.05769241
13978,0,0.023884384
13979,1,0.007544952
13980,0,0.011619958
13981,0,0.09257322
13982,0,0.18898253
13983,0,0.0050510066
14396,1,0.99985147
14477,1,0.99984324
14491,1,0.99983096
14492,1,0.99968827
14562,0,0.002787122
14570,1,0.006462485
14572,1,0.36986372
14573,1,0.60639995
14574,1,0.48543462
14575,1,0.9301528
14576,1,0.6734096
14577,1,0.29655075
14578,1,0.8410547
14579,1,0.9082958
14580,1,0.9330125
14581,1,0.5673618
14582,1,0.60807586
14583,1,0.32886535
14584,1,0.29712874
14585,1,0.9373099
14586,1,0.35988763
14587,1,0.91168034
14588,1,0.984775
14589,1,0.95396835
14590,1,0.9236463
14591,1,0.23285937
14592,0,0.58371764
14593,1,0.23595662
14594,1,0.9020282
14595,1,0.7574412
14596,1,0.65696865
14597,1,0.9725189
14598,0,0.045687128
14599,1,0.46217003
14600,0,0.3882301
14601,1,0.500548
14602,1,0.43716025
14603,0,0.3074531
14604,0,0.54485154
14605,1,0.58078223
14606,0,0.029890953
14607,0,0.034120116
14608,1,0.5607513
14609,1,0.5651784
14610,1,0.119793564
14611,1,0.29837692
14612,1,0.5283407
14613,1,0.8021682
14614,0,0.029974956
14615,1,0.3156501
14616,0,0.41394365
14617,1,0.5766919
14618,1,0.76662904
14619,0,0.02589662
14620,1,0.4500339
14621,0,0.23230517
14622,1,0.24376947
14623,0,0.051519338
14624,0,0.316509
14625,1,0.56214356
14626,1,0.7850384
14627,1,0.17738152
14628,1,0.7622834
14629,0,0.045730766
14630,0,0.16725047
14631,0,0.26107383
14632,1,0.084693216
14633,1,0.26048163
14634,1,0.30025652
14635,0,0.061515037
14636,0,0.25540993
14637,0,0.29246184
14638,0,0.27065077
14639,0,0.26088423
14640,1,0.09313087
14641,1,0.6693227
14642,1,0.30206048
14643,0,0.099942766
14644,0,0.12113527
14645,1,0.066626765
14646,0,0.099070445
14647,1,0.31272194
14648,1,0.0810595
14649,0,0.006800349
14650,1,0.10534048
14651,0,0.1744538
14652,1,0.32755235
14653,0,0.11213244
14654,0,0.27232304
14655,0,0.0059535005
14656,0,0.6571083
14657,1,0.27303073
14658,0,0.0046477146
14659,0,0.016085094
14660,1,0.057855334
14661,0,0.0068013696
14662,1,0.004959863
14663,0,0.006350935
14664,0,0.032755252
14665,0,0.009230897
14666,0,0.031159142
14667,0,0.0038776705
14668,0,0.01642283
14669,0,0.30902568
14670,1,0.4621389
14671,1,0.3155336
14672,1,0.2508711
14673,1,0.56331766
14674,0,0.021044
14675,1,0.32200873
14676,1,0.90541035
14677,1,0.8802821
14678,1,0.38807467
14679,1,0.9006262
14680,1,0.83196884
14681,1,0.023386328
14682,1,0.571055
14683,1,0.6475734
14684,0,0.042708803
14685,0,0.2316418
14686,0,0.045327216
14687,0,0.6918425
14688,1,0.80034876
14689,1,0.5714236
14690,1,0.26074952
14691,1,0.44295138
14692,0,0.33963948
14693,1,0.29943123
14694,1,0.035868984
14695,0,0.0636743
14696,0,0.19378637
14697,0,0.10264002
14698,0,0.18229674
14699,1,0.038293183
14700,0,0.064168185
14701,1,0.3075015
14702,0,0.08448497
14703,0,0.31351906
14704,0,0.03354506
14705,0,0.5510341
14706,0,0.037909083
14707,1,0.005813623
14708,0,0.26545173
14709,0,0.023733975
14710,0,0.05980196
14711,0,0.013897667
14712,0,0.1992158
14713,0,0.0063266368
14714,0,0.045514166
14715,1,0.4314187
14716,1,0.006781146
14717,0,0.069830544
14718,0,0.04743911
14719,1,0.0058596386
14720,0,0.024055572
14721,0,0.006389647
14722,0,0.068500884
14723,0,0.006248865
14724,0,0.027163832
14725,1,0.018282203
14726,0,0.019092685
14727,0,0.029957574
14728,1,0.46550164
14729,0,0.010703519
15311,0,0.8446753
15312,0,0.9130691
15313,0,0.7708994
15314,0,0.8267469
15315,0,0.6892125
15316,0,0.8657488
15317,0,0.44199845
15318,0,0.98586524
15319,0,0.9335284
15320,0,0.68416053
15321,0,0.9933876
15322,0,0.5545981
15323,0,0.5811037
15324,0,0.59321845
15325,0,0.88937676
15326,0,0.12983072
15327,0,0.40652987
15328,0,0.39511606
15329,0,0.99965906
15330,0,0.94507825
15331,0,0.22607301
15332,0,0.24957708
15333,0,0.14275074
15334,0,0.2215088
15335,0,0.70710385
15336,0,0.73774266
15337,0,0.65071726
15338,0,0.5095262
15339,0,0.1645226
15340,0,0.649792
15341,0,0.7889667
15342,1,0.9269851
15343,1,0.5389106
15344,1,0.9996873
15345,0,0.39019766
15346,0,0.8366145
15347,0,0.32893118
15348,0,0.4161908
15349,0,0.49964494
15350,0,0.49883527
15351,0,0.5403867
15352,0,0.8744884
15353,0,0.069260575
15354,0,0.5807962
15355,0,0.63856536
15356,0,0.831783
15357,0,0.78297704
15358,0,0.23427726
15359,0,0.21773778
15360,0,0.82187855
15361,0,0.61960554
15362,0,0.3700414
15363,0,0.41284958
15364,0,0.58840626
15365,0,0.4389949
15366,0,0.30809122
15367,0,0.18479463
15368,0,0.13583106
15369,0,0.5851476
15370,1,0.43534365
15371,0,0.78222054
15372,0,0.9996766
15373,0,0.8929593
15374,0,0.472312
15375,0,0.37986797
15376,0,0.7015128
15377,0,0.28114727
15378,0,0.3291581
15379,0,0.3089474
15380,0,0.6307978
15381,0,0.99938357
15382,0,0.35457367
15383,0,0.49416628
15384,0,0.39218968
15385,0,0.57956564
15386,0,0.5139651
15387,0,0.43064234
15388,0,0.44573188
15389,0,0.446364
15390,0,0.99974304
15391,0,0.6063706
15392,0,0.88620937
15393,0,0.7863354
15394,0,0.90754294
15395,0,0.37932932
15396,0,0.61815816
15397,0,0.6223986
15398,0,0.050718665
15399,0,0.9939991
15400,0,0.21220778
15401,0,0.23272134
15402,0,0.14990768
15403,0,0.1485786
15404,0,0.16432308
15405,0,0.5350488
15406,0,0.19210806
15407,0,0.21394923
15408,0,0.29320934
15409,0,0.2708109
15410,0,0.44535145
15411,0,0.42158917
15412,0,0.2135079
15413,0,0.9996147
15414,0,0.13055697
15415,0,0.29566503
15416,0,0.2663525
15417,0,0.603808
15418,0,0.088236734
15419,0,0.05070472
15420,0,0.22146936
15421,0,0.8936845
15422,0,0.2177972
15423,0,0.3122408
15424,0,0.23043546
15425,0,0.3415851
15426,0,0.25259528
15427,0,0.5788958
15428,0,0.26437908
15429,0,0.55705893
15430,0,0.37475324
15431,0,0.99258363
15432,1,0.32199004
15433,1,0.26916167
15434,0,0.85563874
15435,0,0.24326882
15436,0,0.2551182
15437,0,0.4350285
15438,0,0.2233236
15439,0,0.9516558
15440,0,0.39997703
15441,0,0.09898728
15442,0,0.21841256
15443,0,0.36412495
15444,0,0.33691138
15445,0,0.4704409
15446,0,0.20748915
15447,0,0.9707502
15448,0,0.2317074
15449,0,0.97292614
15450,0,0.2699565
15451,0,0.43517715
15452,0,0.52173924
15453,0,0.14138198
15454,0,0.038480166
15455,0,0.80787194
15456,0,0.8755099
15457,0,0.099069625
15458,0,0.6063902
15459,0,0.808869
15460,0,0.6195094
15461,0,0.9136899
15462,0,0.70967484
15463,0,0.9974565
15464,0,0.45559967
15465,0,0.37610832
15466,0,0.99734503
15467,0,0.069270626
15468,0,0.39259923
15469,0,0.98849314
15470,0,0.5734581
15471,0,0.9766203
15472,0,0.9611747
15473,0,0.7957027
15474,0,0.17412916
15475,0,0.23142485
15476,0,0.42071044
15477,0,0.3927421
15478,0,0.9725347
15479,0,0.98969334
15480,0,0.9905201
15481,0,0.88931024
15482,0,0.9069909
15483,0,0.36059076
15484,0,0.6540465
15485,0,0.99719656
15486,0,0.06924342
15487,0,0.1649087
15488,0,0.9997402
15489,1,0.981577
15490,0,0.923435
15491,0,0.44456506
15492,0,0.9328166
15493,0,0.9868897
15494,1,0.9808864
15495,1,0.23481636
15496,1,0.97001237
15497,1,0.96980685
15498,0,0.9935602
15499,0,0.9775185
15500,0,0.9535162
15501,1,0.8977182
15502,1,0.9046471
15503,0,0.9940597
15504,0,0.89324635
15505,1,0.9922901
15506,1,0.3478428
15507,0,0.10301671
15508,0,0.039873965
15509,0,0.99905664
15510,0,0.26350114
15511,1,0.2484317
15512,0,0.34295493
15513,0,0.15524241
15514,0,0.053278282
15515,1,0.14553204
15516,0,0.27880654
15517,0,0.7807471
15518,0,0.39102042
15519,0,0.0226058
15520,0,0.11885458
15521,0,0.11921766
15522,0,0.058069427
15523,0,0.34743777
15524,0,0.7400351
15525,0,0.3347224
15526,0,0.25027263
15527,0,0.36505646
15528,0,0.17813674
15529,0,0.61285967
15530,1,0.5020843
15531,0,0.052486558
15532,0,0.01071437
15533,0,0.99910694
15534,1,0.9987417
15535,0,0.05733196
15536,0,0.3430665
15537,0,0.70562464
15538,0,0.3088996
15539,0,0.55499095
15540,0,0.37306032
15541,0,0.34974578
15542,0,0.16837476
15543,0,0.14851207
15544,0,0.16897984
15545,1,0.54413795
15626,1,0.9996772
15866,0,0.21315916
15927,0,0.30995426
15942,0,0.17223968
15944,0,0.754419
16510,1,0.99950075
16511,1,0.9974886
16512,1,0.9857265
16513,1,0.9316853
16514,1,0.98910964
16515,1,0.9457674
16516,1,0.9271202
16517,1,0.95841414
16578,1,0.99405426
16579,1,0.9938212
16580,1,0.99962175
16581,1,0.9996277
16582,1,0.9994473
16583,1,0.99942327
16584,1,0.9993579
16585,1,0.9996247
16586,1,0.9975216
16587,1,0.99699116
16589,1,0.9722972
16590,1,0.97864026
16591,1,0.9996031
16594,1,0.99973387
16595,1,0.9997166
16596,1,0.99305856
16597,1,0.999796
16598,1,0.99925226
16599,1,0.9996736
16600,1,0.9992188
16601,1,0.9996239
16602,1,0.9943198
16603,1,0.9993193
16604,1,0.9997303
16605,1,0.99828476
16606,1,0.999627
16607,1,0.99970204
16608,1,0.28970414
16609,1,0.34761593
16610,1,0.99958295
16613,1,0.99791473
16618,1,0.9995982
16619,1,0.9996076
16620,1,0.9980616
16621,1,0.99814975
16622,1,0.9974542
16623,1,0.99984217
16625,1,0.7546762
16626,1,0.9873382
16627,1,0.96041197
16628,1,0.9996948
16629,1,0.5073424
16630,1,0.9964354
16631,1,0.12089815
16632,1,0.9992849
16633,1,0.996311
16634,1,0.9998091
16635,1,0.9997962
16636,1,0.9998074
16637,1,0.9997979
16638,1,0.9828404
16639,0,0.7910006
16640,1,0.92796737
16641,1,0.46966228
16642,1,0.8290905
16643,1,0.8545708
16644,1,0.78560436
16645,1,0.810234
16646,1,0.89965713
16647,1,0.9035745
16648,1,0.911997
16649,1,0.91727775
16650,1,0.48997483
16651,1,0.98604614
16652,1,0.43175817
16653,1,0.5625871
16654,1,0.976653
16655,1,0.9730881
16656,1,0.999746
16657,1,0.9899546
16658,1,0.32556772
16659,1,0.9978707
16661,1,0.985288
16662,1,0.99834013
16664,1,0.38051227
16665,1,0.99418783
16670,1,0.99705243
16685,1,0.1846473
16690,1,0.8614807
16694,1,0.87827736
16698,1,0.99908423
16699,1,0.99704784
16701,0,0.027280552
16703,1,0.052342072
16704,0,0.032111168
16706,1,0.9846918
16707,1,0.98347175
16708,1,0.9994572
16709,1,0.98373574
16710,1,0.9995633
16711,1,0.9896332
16712,1,0.9883586
16713,1,0.9997056
16714,1,0.9668043
16715,1,0.9995876
16716,1,0.99974674
16717,1,0.99887794
16718,1,0.9991099
16719,1,0.9993293
16720,1,0.98732114
16721,1,0.99928015
16722,1,0.39350706
16723,1,0.99918383
16724,1,0.9991842
17426,0,0.8712885
17427,1,0.7166018
17428,0,0.78659105
17429,0,0.99711347
17430,1,0.9943718
17431,1,0.6574171
17432,0,0.993919
17433,1,0.99079716
17434,0,0.82678854
17435,0,0.99211884
17436,1,0.9977053
17437,0,0.99440116
17438,0,0.995001
17439,0,0.9880818
17440,1,0.6997616
17441,1,0.89714164
17442,0,0.94968915
17443,1,0.9961337
17444,1,0.99085766
17445,0,0.98321474
17446,1,0.70406395
17447,0,0.989106
17448,0,0.9906489
17449,1,0.9917127
17450,1,0.99383175
17451,0,0.952776
17452,1,0.9934667
17453,0,0.9895532
17454,0,0.9731746
17455,0,0.9934043
17456,1,0.8485335
17457,0,0.98980755
17458,1,0.81847835
17459,1,0.8322213
17460,0,0.9879187
17461,1,0.9933647
17462,1,0.97774655
17463,1,0.9864971
17464,1,0.97654617
17465,0,0.9863629
17466,0,0.98085505
17467,1,0.99055207
17468,1,0.98785466
17469,1,0.97018
17470,0,0.9918663
17471,0,0.98696285
17472,0,0.5185225
17473,1,0.9845351
17474,1,0.9940077
17475,1,0.98481154
17476,0,0.6285531
17477,1,0.7831112
17478,1,0.8811078
17479,0,0.9896937
17480,1,0.996269
17481,0,0.99123853
17482,1,0.97320694
17483,1,0.9925196
17484,0,0.6345332
17485,0,0.97699386
17486,1,0.99331844
17487,0,0.98535675
17488,0,0.98121405
17489,1,0.9940202
17490,1,0.9965796
17491,1,0.98891395
17492,0,0.9896863
17493,0,0.9366573
17494,0,0.9872076
17495,1,0.984525
17496,0,0.9682263
17497,0,0.43669075
17498,1,0.9681676
17499,1,0.55255646
17500,1,0.9862424
17501,0,0.9948566
17502,1,0.97218895
17503,1,0.98633087
17504,1,0.9903397
17505,0,0.97301775
17506,0,0.9795752
17507,1,0.9938958
17508,1,0.9390784
17509,1,0.98051447
17510,0,0.9914225
17511,0,0.9686234
17512,1,0.9982919
17513,1,0.95901096
17514,1,0.9825983
17515,1,0.9548827
17516,1,0.9785196
17517,1,0.9959559
17518,0,0.9968713
17519,1,0.96268016
17520,1,0.9086854
17521,1,0.7313768
17522,1,0.57380617
17523,0,0.9933641
17524,1,0.97555906
17525,1,0.93235266
17526,1,0.9706971
17527,0,0.99901104
17528,1,0.93411845
17529,1,0.9642144
17530,0,0.9688317
17531,0,0.9749963
17532,0,0.9911908
17533,1,0.993676
17534,1,0.7630266
17535,0,0.99426574
17536,1,0.98853546
17537,1,0.9331636
17538,1,0.99735945
17539,0,0.97420007
17540,1,0.8100062
17541,1,0.85303986
17542,1,0.9895224
17543,1,0.9994727
17544,1,0.97558665
17545,0,0.9624312
17546,1,0.9930351
17547,1,0.9986041
17548,1,0.8794638
17549,1,0.9994185
17550,1,0.99679863
17551,1,0.9746327
17552,1,0.99013036
17553,1,0.9911704
17554,1,0.97729504
17555,1,0.9758766
18388,1,0.97059363
18389,1,0.901664
18390,0,0.8130866
18391,1,0.9809878
18392,1,0.99629813
18393,1,0.99894625
18394,1,0.99320436
18395,1,0.9965777
18396,1,0.98318374
18397,1,0.99812657
18398,1,0.9974589
18399,1,0.98908323
18400,1,0.9942258
18401,1,0.9890891
18402,1,0.9962004
18403,1,0.99905103
18404,1,0.9982956
18405,1,0.9987882
18406,1,0.9943394
18407,1,0.95310587
18408,1,0.99893516
18409,1,0.9997669
18410,1,0.9973151
18411,1,0.99973816
18412,1,0.9757252
18413,1,0.9852942
18414,1,0.9979741
18415,1,0.9947062
18416,1,0.99902105
18417,1,0.999435
18418,1,0.9993949
18419,1,0.9947271
18420,1,0.9972844
18421,1,0.9935861
18422,1,0.99917525
18423,1,0.9997719
18424,1,0.98247194
18425,1,0.9989411
18426,1,0.9991253
18427,1,0.9981833
18428,1,0.95239216
18429,1,0.98441446
18430,1,0.9975555
18431,1,0.9988784
18432,1,0.99773055
18433,1,0.9972717
18434,1,0.9846732
18435,1,0.99935204
18436,1,0.99559397
18437,1,0.99735296
18438,1,0.9973008
18439,1,0.9989366
18440,1,0.99734676
18441,1,0.9987858
18442,1,0.85041654
18443,1,0.999762
18444,1,0.9994311
18445,1,0.9774417
18446,1,0.9838001
18447,1,0.9927315
18448,1,0.96377355
18449,1,0.8464239
18450,1,0.9540615
18451,1,0.9985434
18452,1,0.9904655
18453,1,0.98926824
18454,1,0.99961674
18455,1,0.9988926
18456,1,0.9971385
18457,1,0.99904114
18458,1,0.9838378
18459,1,0.99488187
18460,1,0.99599636
18461,1,0.9941109
18462,1,0.9979442
18463,1,0.9995264
18464,1,0.9740785
18465,1,0.9955356
18466,1,0.9932888
18467,1,0.9998462
18468,1,0.97741234
18469,1,0.9995041
18470,1,0.99898046
18471,1,0.99746513
18472,1,0.99787736
18473,1,0.9317633
18474,1,0.9979108
18475,1,0.9978635
18476,1,0.99568474
18477,1,0.9929844
18478,1,0.99916697
18479,1,0.9997377
18480,1,0.90173286
18481,1,0.9996977
18482,1,0.99941444
18483,1,0.9994998
18484,1,0.97780764
18485,1,0.9989833
18486,1,0.99845266
18487,1,0.9781999
18488,1,0.99231744
18489,1,0.99547297
18490,1,0.99829656
18491,1,0.98206204
18492,1,0.9921822
18493,1,0.9997621
18494,1,0.99976534
18495,1,0.97931457
18496,1,0.9905324
18497,1,0.9943024
18498,1,0.9988715
18499,1,0.9959644
18500,1,0.9962094
18501,1,0.9987483
18502,1,0.5200454
18503,1,0.9821724
18504,1,0.97651994
18505,1,0.98741025
18506,1,0.9968822
18507,1,0.99170786
18508,1,0.9993988
18509,1,0.9430428
18510,1,0.99614894
18511,1,0.9981529
18512,1,0.99554825
18513,1,0.8569382
18514,1,0.8818695
18515,1,0.99962604
18516,1,0.9726873
18517,1,0.9948697
18518,1,0.99711514
18519,1,0.9785204
18520,1,0.97917366
18521,1,0.995414
18522,1,0.984176
18523,1,0.9858721
18524,1,0.95144606
18525,1,0.9849096
18526,1,0.9824554
18527,1,0.9885676
18528,1,0.9960439
18529,1,0.9997744
18530,1,0.9994948
18531,1,0.99641514
18532,1,0.997203
18533,1,0.9976037
18534,1,0.9964425
18535,1,0.97793865
18536,1,0.9907346
18537,1,0.9994236
18538,1,0.9668314
18539,1,0.9631176
18540,1,0.998725
18541,1,0.9967475
18542,1,0.9875587
18543,1,0.99718493
18544,1,0.99970144
18545,1,0.99982244
18546,1,0.9998024
18547,1,0.9949812
18548,1,0.9977539
18549,1,0.99787116
18550,1,0.99886537
18551,1,0.99981695
18552,1,0.99399084
18553,1,0.9997421
18554,1,0.99950516
18555,1,0.99896526
18556,1,0.9978047
18557,0,0.99958855
18558,1,0.99856853
18559,1,0.99605054
18832,1,0.9863144
18850,1,0.99978906
18857,1,0.99792236
18866,1,0.98486406
18874,1,0.9741659
18875,1,0.9996555
18891,1,0.99710363
18895,1,0.99454224
18904,1,0.9997937
18911,1,0.9998192
18912,1,0.9996327
18921,1,0.9946667
18922,1,0.22021694
18928,1,0.99758637
18932,1,0.99636495
18936,1,0.037251424
18937,1,0.9856617
18939,1,0.999783
18947,1,0.9993024
18950,1,0.99984
18955,1,0.99979883
18971,1,0.99951017
18985,1,0.99683243
18987,1,0.99971074
18995,0,0.99957806
19005,1,0.9997205
19012,0,0.97969854
19013,1,0.9976802
19030,1,0.99985635
19031,1,0.9938691
19032,1,0.9914186
19037,1,0.9998116
19039,1,0.99977654
19044,1,0.9994235
19051,1,0.9997892
19052,1,0.9998721
19054,1,0.9893572
19060,0,0.99901783
19066,1,0.999316
19069,1,0.99833566
19074,1,0.9945867
19076,1,0.99195987
19085,1,0.9998659
19093,1,0.9993523
19109,1,0.99984396
19111,1,0.9998172
19120,1,0.9987532
19126,1,0.048325796
19128,1,0.9992507
19159,1,0.9995128
19162,1,0.9552849
19164,1,0.9981756
19168,1,0.97434425
19172,1,0.99969137
19182,1,0.90782017
19185,1,0.999833
19186,1,0.9998443
19190,1,0.9978998
19215,1,0.9960967
19217,1,0.98306423
19223,1,0.9340078
19231,1,0.9954242
19238,1,0.9971073
19239,0,0.9996618
19251,1,0.03894884
19253,1,0.9990638
19255,1,0.62467474
19272,1,0.99984574
19292,1,0.9934587
19299,1,0.99980193
19303,1,0.9578228
19305,1,0.9998745
19313,1,0.9998859
19315,1,0.99982965
19321,1,0.62293583
19325,1,0.9998246
19327,1,0.99977714
19345,1,0.9998512
19349,1,0.9998227
19351,1,0.9997105
19354,1,0.9585516
19370,1,0.9970734
19372,1,0.9998109
19373,1,0.86841065
19377,1,0.9557666
19381,1,0.9981791
19386,1,0.99972075
19391,1,0.9952676
19392,1,0.99975115
19393,1,0.8697559
19394,1,0.99970007
19401,1,0.99973804
19402,1,0.056069385
19404,1,0.9996911
19412,1,0.9998418
19416,1,0.9993724
19420,1,0.99985063
19421,1,0.7747266
19435,1,0.99946815
19437,1,0.99988675
19438,1,0.99973696
19442,1,0.9980749
19444,1,0.9905753
19451,1,0.9997651
19458,1,0.9996146
19461,1,0.9936133
19469,0,0.5391186
19475,1,0.99404573
19482,1,0.9241522
19492,1,0.8907612
19497,1,0.9956962
19500,0,0.9368938
19504,1,0.9896577
19508,0,0.3968001
19516,1,0.99962926
19517,0,0.1080009
19519,1,0.9081202
19520,1,0.9973712
19524,1,0.99953806
19525,0,0.85981715
19536,1,0.999668
19538,1,0.9948559
19550,1,0.9996586
19558,1,0.9998338
19562,1,0.9997907
19565,1,0.031520043
19566,1,0.9931305
19569,0,0.99144477
19602,1,0.2873324
19603,1,0.9998704
19608,1,0.9998079
19620,1,0.99687165
19623,1,0.93633306
19634,1,0.999778
19636,1,0.9992594
19638,1,0.98827016
19648,1,0.9384132
19653,1,0.65239805
19656,1,0.8751989
19658,1,0.99979097
19660,1,0.99956053
19662,1,0.9940392
19666,1,0.99839133
19694,1,0.9995074
19696,1,0.9995807
19702,1,0.9998685
19716,1,0.99938357
19718,1,0.99979025
19722,1,0.99852425
19727,1,0.99983454
19728,1,0.9995838
19732,1,0.99983203
19738,1,0.021139663
19746,1,0.9875501
19754,1,0.40030846
19757,1,0.99757415
19758,1,0.9559305
19759,1,0.9992495
19769,1,0.9997161
19772,1,0.99987066
19778,1,0.9998425
19783,1,0.99817896
19788,1,0.9994886
19791,1,0.999818
19793,1,0.98719704
19799,1,0.9996228
19800,1,0.9808475
19806,1,0.8348146
19813,1,0.9999163
19818,1,0.99782735
19828,1,0.807209
19829,1,0.9994356
19835,0,0.8602139
