index,y,p
11907,0,0.05741284
11908,1,0.38725355
11909,1,0.7062907
11910,1,0.8462039
11911,1,0.4649353
11912,1,0.111623764
11913,1,0.62244594
11914,1,0.234514
11915,1,0.53827417
11916,0,0.7888812
11917,1,0.33986878
11918,1,0.9126231
11919,1,0.06813785
11920,1,0.64487094
11921,0,0.42271265
11922,0,0.016357321
11923,0,0.31637725
11924,1,0.9225609
11925,1,0.14166525
11926,1,0.33214584
11927,0,0.050521024
11928,1,0.30293632
11929,0,0.28781512
11930,0,0.30214578
11931,0,0.041610807
11932,1,0.2514891
11933,0,0.018766124
11934,0,0.04270173
11935,0,0.037557412
11936,0,0.47392383
11937,1,0.3736053
11938,1,0.34206423
11939,1,0.9739465
11940,1,0.8091679
11941,1,0.17258072
11942,0,0.02014014
11943,0,0.042144235
11944,0,0.03883267
11945,1,0.3357699
11946,0,0.864123
11947,1,0.5897318
11948,1,0.6286306
11949,0,0.13238041
11950,0,0.04966974
11951,0,0.019782867
11952,1,0.9955598
11953,0,0.5424531
11954,1,0.097311325
11955,0,0.02860871
11956,1,0.76999885
11957,1,0.4457655
11958,0,0.13235521
11959,1,0.9181498
11960,0,0.33144102
11961,1,0.86939985
11962,1,0.8309197
11963,0,0.006877746
11964,0,0.0041069696
11965,1,0.9440961
11966,0,0.014835586
11967,1,0.5783033
11968,0,0.3999871
11969,1,0.84826726
11970,0,0.5872293
11971,1,0.61591107
11972,0,0.5770301
11973,1,0.8780416
11974,1,0.16675499
11975,0,0.2601726
11976,1,0.09400094
11977,0,0.030328793
11978,1,0.7388591
11979,1,0.9350384
11980,0,0.12385324
11981,1,0.94983786
11982,1,0.002970085
11983,0,0.005564906
11984,0,0.0027130572
11985,0,0.101573385
11986,0,0.46048337
12868,1,0.7588456
12869,1,0.885575
12870,1,0.96397626
12871,1,0.87590265
12872,1,0.8942257
12873,1,0.8712285
12874,1,0.99725515
12875,1,0.90196204
12876,1,0.99533683
12877,1,0.83500826
12878,1,0.91300035
12879,1,0.91281366
12880,1,0.18118343
12881,1,0.86892056
12882,1,0.9969168
12883,1,0.99581957
12884,1,0.93146366
12885,1,0.99715424
12886,1,0.83082265
12887,1,0.94431907
12888,1,0.8881947
12889,1,0.99641126
12890,1,0.69411963
12891,1,0.9970642
12892,1,0.8297526
12893,1,0.83096755
12894,1,0.8503331
12895,1,0.40645137
12896,1,0.93648696
12897,1,0.949534
12898,1,0.6968279
12899,1,0.9742788
12900,1,0.82945067
12901,1,0.29677844
12902,1,0.7739759
12903,1,0.76343757
12904,1,0.8601186
12905,1,0.8376965
12906,1,0.8747335
12956,0,0.3031271
13066,1,0.9567991
13067,1,0.9757489
13068,1,0.84671944
13069,1,0.93652135
13070,1,0.9991714
13071,1,0.99857783
13072,1,0.95373297
13073,0,0.71301705
13074,0,0.877738
13075,1,0.84441096
13076,1,0.99330115
13077,1,0.91257775
13078,1,0.9798498
13079,1,0.92959553
13080,1,0.9821116
13081,1,0.91899306
13082,1,0.97391033
13083,1,0.9721577
13084,1,0.956715
13085,1,0.9007208
13718,1,0.9996306
13719,1,0.99855226
13720,1,0.9996044
13721,1,0.9995939
13722,1,0.9993636
13723,1,0.9993736
13724,1,0.9996716
13725,1,0.9996158
13726,1,0.9992779
13727,1,0.99965847
13728,1,0.998662
13729,1,0.9989403
13730,1,0.9990029
13731,1,0.9994229
13732,1,0.999275
13733,1,0.99920076
13734,1,0.99935704
13735,1,0.99955434
13736,1,0.99887854
13737,1,0.999608
13738,1,0.99893445
13739,1,0.99949014
13740,1,0.9989219
13741,1,0.99891794
13742,1,0.99944276
13743,1,0.9993507
13744,1,0.9995946
13745,1,0.99649554
13746,1,0.9986343
13747,1,0.9983582
13748,1,0.99915457
13749,1,0.9994949
13750,1,0.9988875
13751,1,0.9985819
13752,1,0.9992424
13753,1,0.99948895
13754,1,0.99889344
13755,1,0.9990055
13756,1,0.99897027
13757,1,0.9988471
13758,1,0.9983134
13759,1,0.99874204
13760,1,0.9986129
13761,1,0.9989672
13762,1,0.9983797
13763,1,0.9993801
13764,1,0.9996159
13765,1,0.9994961
13766,1,0.99913305
13767,1,0.9987589
13768,1,0.999597
13769,1,0.9985752
13770,1,0.999607
13771,1,0.99953616
13772,1,0.9995302
13773,1,0.99891055
13774,1,0.9987048
13775,1,0.9996214
13776,1,0.99910694
13777,1,0.99900925
13778,1,0.99951077
13779,1,0.9994671
13780,1,0.9990859
13781,1,0.9994837
13782,1,0.998987
13783,1,0.9989241
13784,1,0.99579597
13785,1,0.99878293
13786,1,0.9993698
13787,1,0.99680126
13788,1,0.99849725
13789,1,0.9988439
13790,1,0.99880564
13791,1,0.9991239
13792,1,0.99964
13793,1,0.99957234
13794,1,0.99963737
13795,1,0.9992199
13796,1,0.9992028
13797,1,0.996772
13798,1,0.99913067
13799,1,0.99934083
13800,1,0.99944204
13801,1,0.99944323
13802,1,0.999521
13803,1,0.9993698
13804,1,0.99950194
13805,1,0.99909985
13806,1,0.9994741
13807,1,0.999445
13808,1,0.9996294
13809,1,0.99952435
13810,1,0.9992525
13811,1,0.9994936
13812,1,0.9996749
13813,1,0.9984363
13814,1,0.9994972
13815,1,0.9988059
13816,1,0.999469
13817,1,0.99961084
13818,1,0.99875975
13819,1,0.9958242
13820,1,0.9972734
13821,1,0.9980324
13822,1,0.9994436
13823,1,0.9987029
13824,1,0.9992355
13825,1,0.9974444
13826,1,0.8302194
13827,1,0.9990595
13828,1,0.9989347
13829,1,0.9927678
13830,1,0.998757
13831,1,0.9991153
13832,1,0.99954754
13833,1,0.99865294
13834,1,0.99807215
13835,1,0.99881834
13987,0,0.2537382
13988,1,0.87167084
13989,1,0.73384595
13990,1,0.90048516
13991,1,0.5182553
13992,1,0.5658469
13993,0,0.5965449
13994,1,0.84042937
13995,1,0.74197525
13996,1,0.90420604
13997,1,0.8200123
13998,0,0.78287804
13999,1,0.36567008
14000,1,0.73963517
14001,1,0.4306815
14002,0,0.68317485
14003,1,0.35164028
14004,1,0.4724131
14005,1,0.71434873
14006,1,0.93630517
14007,1,0.78275657
14008,1,0.81520295
14009,1,0.90762365
14010,1,0.9441427
14011,1,0.6647216
14012,1,0.93521434
14013,1,0.6767013
14014,1,0.6762307
14015,1,0.76535195
14016,0,0.81522334
14017,0,0.064759746
14018,1,0.18795235
14019,1,0.54806507
14020,1,0.5829534
14021,1,0.54984933
14022,1,0.80836457
14023,1,0.80436575
14024,1,0.82155526
14025,1,0.12629165
14026,1,0.833481
14027,1,0.8257114
14028,1,0.6037764
14029,1,0.8355649
14030,1,0.6133698
14031,1,0.97196263
14032,1,0.7952804
14033,1,0.15082961
14034,0,0.07931274
14035,1,0.5481453
14036,1,0.6812415
14037,1,0.4367115
14038,1,0.72176176
14039,1,0.9448283
14040,1,0.7952196
14041,1,0.82952476
14042,1,0.6766958
14043,1,0.3551717
14044,1,0.94649506
14045,1,0.8629345
14046,1,0.8865733
14047,1,0.86003107
14048,1,0.8831378
14049,1,0.51803
14050,1,0.81215376
14051,1,0.9364812
14052,1,0.9467427
14053,1,0.33683392
14054,1,0.75791544
14055,0,0.019774454
14056,1,0.09703013
14057,0,0.077480905
14058,0,0.04376316
14059,1,0.47926357
14060,1,0.7946331
14061,1,0.6604145
14062,1,0.12668407
14063,1,0.8300859
14064,1,0.579928
14065,1,0.92624694
14066,1,0.467019
14067,1,0.9271195
14068,1,0.5572962
14069,1,0.94943684
14070,1,0.953874
14071,1,0.059101738
14072,1,0.63228935
14073,1,0.20096649
14074,0,0.75833225
14075,1,0.16242051
14076,1,0.5703441
14077,1,0.55864745
14078,1,0.96179193
14079,1,0.8914326
14080,1,0.97089773
14081,1,0.99089855
14082,1,0.5353998
14083,1,0.92395633
14084,1,0.75692797
14085,1,0.78103465
14086,1,0.9138897
14087,1,0.6363948
14088,1,0.7747962
14089,1,0.84454167
14090,1,0.9617667
14091,0,0.48114064
14092,1,0.81542325
14093,1,0.7522044
14094,1,0.9940597
14095,1,0.7240943
14096,1,0.78848237
14097,1,0.2743718
14098,1,0.93753487
14099,1,0.97948325
14100,1,0.26306924
14101,1,0.16086477
14102,1,0.7846109
14103,1,0.95091456
14104,0,0.08148352
14105,0,0.75243026
14106,1,0.9787145
14107,1,0.33329663
14108,1,0.69943243
14109,1,0.5328722
14110,1,0.8591063
14111,1,0.4851728
14112,1,0.99017525
14113,1,0.2677187
14114,1,0.96430224
14115,0,0.7647642
14116,1,0.77367854
14117,1,0.99393034
14118,1,0.30797803
14119,0,0.6336502
14120,1,0.26445585
14121,1,0.7989196
14122,0,0.025337493
14123,0,0.028352547
14124,0,0.44540894
14125,1,0.75016
14126,1,0.51189464
14127,1,0.09285571
14128,1,0.62337583
14129,1,0.96659935
14130,1,0.37329978
14131,1,0.9698649
14132,1,0.9802269
14133,1,0.9042504
14134,0,0.029386386
14135,1,0.8188443
14136,1,0.7169132
14137,1,0.22273384
14138,1,0.054019034
14139,1,0.99195963
14140,1,0.66789633
14141,1,0.93442076
14142,1,0.29623592
14143,0,0.07331008
14144,1,0.96588343
14145,1,0.7485772
14146,1,0.7137421
14147,1,0.7800812
14148,1,0.8642829
14149,1,0.10231109
14150,1,0.9131887
14151,1,0.7918001
14152,1,0.8153031
14153,1,0.6896334
14154,0,0.10071792
14155,1,0.07277131
14156,1,0.9528322
14157,1,0.98264486
14158,1,0.47352666
14159,1,0.5960597
14160,1,0.98644835
14161,1,0.9781885
14162,1,0.99258924
14163,1,0.9485753
14164,1,0.9777573
14165,1,0.98245656
14166,1,0.9810448
14167,1,0.95715153
14168,1,0.9795334
14169,1,0.32975754
14170,1,0.9772714
14171,1,0.9892023
14172,1,0.99035114
14173,1,0.97667897
14174,1,0.9842551
14175,1,0.9849225
14176,1,0.98842365
14177,1,0.986986
14178,1,0.95353055
14179,1,0.31168336
14180,1,0.98478055
14181,1,0.6294322
14182,1,0.3201624
14183,1,0.6267874
14184,1,0.057073865
14185,1,0.742487
14186,1,0.20099004
14187,1,0.57162654
14188,0,0.25925025
14189,0,0.8096967
14190,1,0.8333846
14191,1,0.18130563
14192,1,0.9829233
14193,1,0.98266834
14194,1,0.17655511
14195,1,0.17437342
14196,1,0.9341733
14197,1,0.9408964
14198,1,0.49897024
14199,1,0.36123586
14200,1,0.28207374
14201,0,0.26887533
14202,1,0.14741398
14203,1,0.14545523
14204,1,0.79030865
14205,1,0.8333746
14206,1,0.5435958
14207,1,0.7887488
14208,1,0.77845895
14209,0,0.7836715
14210,1,0.8818722
14211,1,0.44225156
14212,1,0.52972037
14213,0,0.22029269
14214,1,0.35787234
14215,1,0.79748267
14216,1,0.83763164
14217,1,0.6213202
14218,1,0.13319385
14219,1,0.5697441
14220,1,0.74502116
14221,0,0.7918381
14222,1,0.7981861
14223,1,0.94886565
14224,1,0.5116708
14225,1,0.49416277
14226,1,0.45422867
14227,1,0.47850505
14228,1,0.6716383
14229,1,0.86260235
14230,1,0.30955645
14231,1,0.6383061
14232,1,0.5951966
14233,1,0.73125094
14234,1,0.47664046
14235,1,0.4251104
14236,1,0.5751508
14237,1,0.39634523
14238,1,0.59280807
14549,1,0.9689562
14553,1,0.9360931
14560,0,0.08900003
14564,0,0.48638836
14566,1,0.5209102
14567,1,0.6432275
14569,0,0.31365663
15117,1,0.67881477
15118,1,0.96449894
15119,1,0.88248056
15120,1,0.9180339
15121,1,0.3586876
15122,1,0.9871286
15123,1,0.95848316
15124,1,0.7424727
15125,1,0.6538838
15126,1,0.934117
15127,1,0.9084449
15128,1,0.55524063
15129,1,0.8570894
15130,1,0.9854152
15131,1,0.5254156
15132,1,0.9184804
15133,1,0.9370308
15134,1,0.9541826
15135,1,0.96467054
15136,1,0.96862745
15137,1,0.9555473
15138,1,0.9533334
15139,1,0.86688805
15140,1,0.7617895
15141,1,0.8899873
15142,1,0.8896795
15143,1,0.8048344
15144,1,0.9562263
15145,1,0.7170009
15146,1,0.91321546
15147,1,0.96758014
15148,1,0.99657613
15149,1,0.97329426
15150,1,0.9378473
15151,0,0.6098795
15152,1,0.90498245
15153,1,0.073926724
15154,1,0.9112017
15155,0,0.65347964
15156,1,0.81841946
15157,1,0.3669031
15158,0,0.6313449
15159,1,0.5242926
15160,1,0.49499452
15161,0,0.57379043
15162,1,0.8212111
15163,1,0.83920974
15164,1,0.14839113
15165,1,0.16120256
15166,1,0.47975758
15167,1,0.9635277
15168,1,0.51521987
15169,1,0.98775625
15170,0,0.9581455
15171,0,0.9967739
15172,1,0.3460663
15173,0,0.97324747
15174,0,0.9799295
15175,1,0.96757853
15176,1,0.9596635
15177,1,0.3352888
15178,0,0.87923425
15179,1,0.89208204
15180,0,0.9635007
15181,0,0.9563912
15182,1,0.9966067
15183,0,0.9239644
15184,1,0.7198529
15185,1,0.9155916
15186,1,0.9415761
15187,1,0.61870486
15188,1,0.9582287
15189,1,0.95175123
15190,1,0.9635659
15191,1,0.76643
15192,1,0.917078
15193,1,0.91226184
15194,1,0.45802155
15195,1,0.9921699
15196,1,0.9554663
15197,1,0.8978462
15198,1,0.91775054
15199,1,0.914181
15200,1,0.9301464
15201,1,0.70376736
15202,1,0.8540111
15203,1,0.7234029
15204,1,0.9918358
15205,1,0.8885561
15206,1,0.91320163
15207,1,0.81657356
15208,1,0.86170006
15209,1,0.90841526
15210,1,0.93831223
15211,1,0.5952684
15212,1,0.40777996
15213,1,0.3579496
15214,1,0.85744995
15865,1,0.031519417
15867,1,0.024289487
15868,0,0.09843151
15869,1,0.026489325
15870,1,0.024249434
15871,0,0.2859904
15872,1,0.06730307
15873,1,0.27307746
15874,0,0.026308725
15875,1,0.043057684
15876,1,0.04434053
15877,0,0.90044194
15878,1,0.288749
15881,1,0.1689813
15882,1,0.25903344
15883,1,0.14382103
15884,1,0.19475242
15885,1,0.33431086
15886,1,0.544634
15887,1,0.82842433
15888,1,0.23574144
15889,1,0.90117925
15890,0,0.21549214
15891,1,0.0664109
15892,1,0.14124437
15893,1,0.05315423
15894,1,0.090462446
15895,1,0.29533333
15896,1,0.06544599
15897,0,0.10329361
15898,1,0.06687955
15899,1,0.94266385
15900,1,0.21037394
15901,0,0.2097972
15902,1,0.072955094
15903,1,0.14526877
15904,1,0.26256958
15905,1,0.097672306
15906,1,0.1657585
15907,1,0.19001235
15908,1,0.39035773
15909,1,0.1879505
15910,1,0.6473569
15911,1,0.14060828
15912,1,0.9619437
15913,1,0.9126832
15914,1,0.011751317
15915,0,0.0949301
15916,1,0.09671934
15917,1,0.09538751
15918,0,0.21286175
15919,0,0.41328767
15920,1,0.89200616
15921,1,0.14198157
15922,1,0.09220994
15923,0,0.010993028
15924,1,0.12111594
15925,0,0.10752572
15928,1,0.8221575
15929,0,0.29327384
15930,1,0.107640915
15932,1,0.66141695
15934,1,0.34930038
15935,0,0.41544876
15936,1,0.07438591
15937,1,0.15124613
15938,1,0.03581507
15939,1,0.4264052
15941,0,0.01006019
15945,0,0.019012801
15946,1,0.07159909
15948,0,0.2003327
15949,1,0.076399796
15950,1,0.3172067
15951,1,0.10522741
15952,1,0.16837178
15953,1,0.44779336
15954,1,0.5463213
15955,1,0.33615977
15956,1,0.1735144
15957,1,0.026923142
15958,1,0.06098286
15959,1,0.044035792
15960,1,0.027412672
15961,1,0.09531843
15962,0,0.14380331
15963,1,0.014170774
15964,1,0.06707085
15965,1,0.18830186
15966,1,0.14251734
15967,0,0.011019136
15968,0,0.011385317
15969,1,0.05103928
15970,0,0.13587426
15971,1,0.40640986
15972,1,0.19080403
15973,1,0.032377537
15974,0,0.2151387
15975,0,0.011921991
15976,0,0.3655042
15977,0,0.24360132
15978,1,0.073539786
15980,0,0.2976441
15981,1,0.0961386
15982,1,0.82218164
15983,1,0.10447712
15984,0,0.20077914
15985,1,0.13790244
15986,1,0.012127821
15987,0,0.00940963
15988,0,0.009130331
15989,0,0.09440829
15990,0,0.009611703
15991,0,0.03673636
15992,0,0.116306365
15993,0,0.03329527
15994,0,0.08285597
15995,1,0.010095641
15996,0,0.024936497
15997,1,0.14485444
15998,0,0.0922233
15999,0,0.17362921
16000,1,0.14121547
16002,0,0.18198496
16510,1,0.9918488
16511,1,0.9970317
16512,1,0.8932784
16513,1,0.8542753
16514,1,0.9790957
16515,1,0.9526782
16516,1,0.9391794
16517,1,0.9590184
16607,1,0.97949666
16608,1,0.44341457
16609,1,0.9165337
16610,1,0.9918873
16613,1,0.9782964
16618,1,0.99469876
16619,1,0.9928215
16620,1,0.9352259
16621,1,0.89941037
16622,1,0.9771945
16623,1,0.9939085
16625,1,0.45010063
16626,1,0.9757614
16627,1,0.9337729
16628,1,0.8874657
16629,1,0.34703746
16630,1,0.9848579
16631,1,0.35215515
16632,1,0.9935383
16633,1,0.95140886
16634,1,0.99129546
16635,1,0.9882559
16636,1,0.99133587
16637,1,0.9883199
16638,1,0.9089714
16639,0,0.7795652
16640,1,0.92577815
16641,1,0.7519413
16642,1,0.5401079
16643,1,0.5279058
16644,1,0.5300077
16645,1,0.5134853
16646,1,0.78078276
16647,1,0.80387497
16648,1,0.7752731
16649,1,0.80343026
16650,1,0.8834957
16651,1,0.96996427
16652,1,0.80961454
16653,1,0.48814368
16654,1,0.82107
16655,1,0.8012598
16656,1,0.99856853
16657,1,0.77688676
16658,1,0.83024615
16659,1,0.9902052
16661,1,0.9908379
16662,1,0.94881034
16664,1,0.68754035
16665,1,0.93286306
16670,1,0.97200316
16685,1,0.68807006
16690,1,0.3445033
16694,1,0.8709054
16698,1,0.99506277
16699,1,0.9439606
16701,0,0.71355593
16703,1,0.34558144
16704,0,0.46647212
16706,1,0.96562654
16707,1,0.9701418
16708,1,0.98745686
16709,1,0.9752704
16710,1,0.98900896
16711,1,0.97486615
16712,1,0.9845783
16713,1,0.97257227
16714,1,0.9933369
16715,1,0.960273
16716,1,0.9747371
16717,1,0.9927683
16718,1,0.99280715
16719,1,0.9475304
16720,1,0.968367
16721,1,0.97158474
16722,1,0.44383729
16723,1,0.9747467
16724,1,0.9923834
17033,0,0.02153622
17034,1,0.14531709
17035,1,0.016544802
17036,0,0.112681694
17037,1,0.06641708
17038,1,0.06300214
17039,1,0.38509887
17040,1,0.06658104
17041,1,0.095623024
17042,1,0.11195232
17043,1,0.10634048
17044,1,0.10201853
17045,0,0.2560381
17046,0,0.12273705
17047,0,0.028287303
17048,0,0.93485874
17049,0,0.030713512
17050,0,0.13300222
17051,0,0.0430555
17052,0,0.021243956
17053,1,0.16390716
17054,1,0.017404143
17055,0,0.034290005
17056,0,0.032955114
17057,0,0.050733015
17058,1,0.24043101
17059,0,0.14106461
17060,0,0.027472047
17061,0,0.05764019
17062,0,0.01521742
17063,1,0.14749613
17064,0,0.025717372
17065,0,0.0642071
17066,1,0.24569096
17067,0,0.035468563
17068,1,0.1287261
17069,1,0.4487779
17070,0,0.025324767
17071,0,0.099815816
17072,0,0.08845638
17073,0,0.05257186
17074,0,0.1148064
17075,0,0.15994678
17076,0,0.17007808
17077,0,0.1701223
17078,0,0.14634539
17079,1,0.046301246
17080,1,0.13308133
17081,0,0.76764727
17082,1,0.095423214
17083,0,0.24945879
17084,0,0.20261015
17085,0,0.14368603
17086,0,0.031429265
17087,1,0.07631906
17088,0,0.15626147
17089,1,0.059141707
17090,1,0.59368396
17091,0,0.00753705
17092,0,0.17309459
17093,1,0.3795558
17094,1,0.020361755
17095,1,0.27144128
17096,0,0.26604185
17097,1,0.83499026
17098,0,0.009078978
17099,1,0.057520498
17100,0,0.7893656
17101,0,0.042096227
17102,0,0.81787205
17103,0,0.6736448
17104,0,0.7844778
17105,0,0.7879407
17106,0,0.2102766
17107,0,0.073944695
17108,0,0.20021
17109,1,0.27375296
17110,1,0.29938307
17111,1,0.30301002
17112,1,0.5540008
17113,0,0.010073649
17114,0,0.799168
17115,1,0.23538007
17116,1,0.26315218
17117,1,0.2400575
17118,0,0.65054715
17119,0,0.1734204
17120,1,0.034685954
17121,0,0.16348681
17122,1,0.75824875
17123,1,0.030336274
17124,0,0.011221359
17125,1,0.3845044
17126,1,0.42310575
17127,1,0.45785856
17128,1,0.32133934
17129,0,0.87847465
17130,1,0.27142307
17131,0,0.07099876
17132,0,0.13621844
17133,0,0.83977795
17134,1,0.10557092
17135,0,0.33900788
17136,1,0.32480723
17137,1,0.3014232
17138,1,0.31975883
17139,1,0.3014023
17140,0,0.56810516
17141,0,0.08045901
17142,0,0.22262819
17143,0,0.18130502
17144,0,0.20386362
17145,0,0.4294225
17146,0,0.43260768
17147,0,0.36900997
17148,0,0.36552402
17149,0,0.46557537
17150,0,0.48397753
17151,0,0.5222366
17152,0,0.4840048
17153,0,0.43498215
17154,0,0.48549762
17155,0,0.43669748
17156,0,0.73048526
17157,0,0.73160255
17158,0,0.4289806
17159,0,0.46618348
17160,0,0.099934615
17161,0,0.79181015
17162,0,0.29245424
17163,0,0.30778354
17164,0,0.5858983
17165,0,0.64073
17166,0,0.45927823
17167,0,0.22226176
17168,0,0.31953582
17169,0,0.12691553
17170,1,0.083733045
17171,0,0.03272394
17172,0,0.4197051
17173,1,0.97027075
17174,0,0.9572346
17175,0,0.9798877
17176,0,0.50840753
17177,0,0.9774515
17178,0,0.6326044
17179,0,0.8758674
17180,0,0.92073405
17181,0,0.91315997
17182,0,0.39375165
17183,0,0.91278845
17552,1,0.9672551
17553,1,0.9692477
18388,1,0.9720943
18389,1,0.7110855
18390,0,0.51032203
18560,1,0.78483844
18561,1,0.9148087
18562,1,0.81585747
18563,1,0.6957029
18564,1,0.9662942
18565,1,0.9196764
18566,1,0.9273529
18567,1,0.97539234
18568,1,0.9935411
18569,1,0.06497583
18570,0,0.1171059
18571,0,0.49839512
18572,1,0.9892931
18574,1,0.20380574
18575,1,0.0685444
18576,1,0.069540426
18577,1,0.41672507
18578,1,0.7926775
18579,1,0.08437433
18580,1,0.38224736
18581,0,0.095415294
18582,1,0.95670617
18583,0,0.09259537
18584,1,0.49077013
18585,1,0.7639092
18586,1,0.9282577
18587,1,0.9832191
18588,1,0.9664776
18589,1,0.99218315
18590,1,0.32725552
18591,0,0.97404355
18592,0,0.4498026
18593,0,0.053743675
18594,0,0.0491002
18595,1,0.82208437
18596,0,0.08717462
18597,1,0.9901057
18598,0,0.18382685
18599,1,0.98066103
18600,1,0.9889576
18601,1,0.9556806
18602,0,0.6482932
18603,0,0.12187036
18604,1,0.47715366
18605,0,0.11627183
18606,1,0.7390329
18607,1,0.99649316
18608,1,0.034849018
18609,0,0.029243333
18610,1,0.2488907
18611,0,0.09324052
18612,1,0.9773383
18613,1,0.7330397
18614,1,0.9706053
18615,1,0.83453655
18616,0,0.7713953
18617,1,0.9422915
18618,1,0.74433374
18619,0,0.3439431
18620,1,0.987558
18621,0,0.047973823
18622,0,0.17554004
18623,0,0.63499945
18624,0,0.27015635
18625,1,0.89556015
18626,1,0.9950289
18627,1,0.94060206
18628,1,0.9265574
18629,0,0.41179693
18630,1,0.09528905
18631,1,0.7503584
18632,0,0.5443291
18633,1,0.9633605
18634,1,0.09683257
18635,1,0.24474674
18636,1,0.9851419
18637,0,0.20523399
18640,1,0.9058694
18641,1,0.89768475
18642,0,0.081496626
18643,1,0.9273556
18644,1,0.6758825
18645,1,0.21473265
18646,0,0.34471777
18647,1,0.96805185
18648,1,0.30247125
18649,1,0.07148101
18650,0,0.12511249
18651,1,0.8450415
18652,1,0.44791475
18653,1,0.7372774
18654,0,0.56982857
18655,1,0.14766456
18656,0,0.1301774
18657,0,0.48724157
18658,1,0.3760976
18659,1,0.20353115
18660,0,0.23567289
18661,1,0.79590976
18662,1,0.79230374
18663,1,0.71734536
18664,1,0.7285996
18665,1,0.46737114
18666,1,0.96057993
18667,1,0.79037285
18668,0,0.14611761
18669,1,0.9742191
18670,1,0.8360352
18671,1,0.084999844
18672,1,0.14585292
18673,0,0.72470504
18674,0,0.86942583
18675,1,0.98059046
18676,1,0.88328743
18677,1,0.07155387
18678,1,0.32510945
18679,1,0.8049118
18680,1,0.44259483
18681,1,0.61957854
18682,1,0.77487326
18683,0,0.8556757
18684,0,0.039055053
18685,0,0.3731598
18686,0,0.1107282
18687,1,0.9083806
18688,1,0.9106672
18689,1,0.85117143
18690,1,0.96953714
18691,1,0.65640163
18692,1,0.8772307
18693,0,0.37065557
18694,1,0.22971317
18695,0,0.39170143
18696,0,0.07595348
18697,1,0.9877429
18698,1,0.072987795
18699,1,0.9180691
18700,0,0.06920496
18701,1,0.42963317
18702,0,0.9411788
18703,1,0.56762564
18704,0,0.3584306
18705,0,0.5169046
18706,1,0.76515615
18707,0,0.5009779
18708,1,0.8226823
18709,1,0.86967784
18710,1,0.08600977
18711,1,0.91055703
18712,0,0.47644743
18713,0,0.049994793
18714,0,0.52299124
18715,0,0.090594
18716,1,0.96007466
18717,1,0.96870774
18718,0,0.061814222
18719,0,0.103465065
18720,0,0.42822006
18721,0,0.30841368
18722,1,0.12055397
18723,1,0.15277946
18724,1,0.916568
18725,0,0.36231217
18726,1,0.08980333
18727,0,0.58288014
18728,1,0.7049444
18729,0,0.28659195
18730,1,0.11613503
18731,1,0.3807495
18732,1,0.76029754
18733,0,0.313598
18734,0,0.04642144
18735,0,0.66213864
18736,0,0.03158551
18737,0,0.06251346
18738,1,0.7394682
18739,0,0.8800768
18740,0,0.47538716
18741,0,0.12765521
18742,1,0.42866224
18743,1,0.63056725
18744,0,0.20757477
18745,0,0.68286103
18746,1,0.9043286
18747,0,0.04312537
18748,0,0.17160673
18749,0,0.046052754
18750,1,0.70474315
18751,0,0.087964
18752,0,0.019074088
18753,0,0.088795274
18754,0,0.1056838
18755,0,0.36779773
18756,1,0.8025559
18757,1,0.94344974
18758,1,0.49800098
18759,0,0.08948914
18760,1,0.5156637
18761,0,0.12289617
18762,1,0.38872612
18763,0,0.05404754
18764,0,0.22451843
18765,1,0.24000926
18766,0,0.031467017
18767,1,0.25450423
18768,0,0.21887507
18769,1,0.55223954
18770,1,0.6856052
18771,1,0.94601804
18772,1,0.9728347
18773,0,0.1602721
18774,0,0.65905213
18775,1,0.9025958
18776,1,0.85563624
18777,0,0.96818596
18778,1,0.921789
18779,1,0.9585483
18780,1,0.7288666
18781,0,0.8564801
18782,1,0.791172
18783,0,0.7527081
18784,1,0.98867
18785,1,0.5688415
18786,1,0.7429067
18787,0,0.41678315
18788,0,0.1907811
18789,1,0.3235475
18790,0,0.4683424
18791,0,0.08974524
18792,1,0.40696186
18793,0,0.08462927
18794,1,0.7077858
18795,1,0.70312077
18796,1,0.37442222
18797,0,0.20614691
18798,1,0.86908436
18799,1,0.37376776
18800,1,0.057651035
18801,0,0.5740888
18802,1,0.6201007
18803,1,0.29370078
18804,1,0.8546383
18805,1,0.18321632
18806,1,0.7520631
18807,1,0.9719347
18808,0,0.79944545
18809,0,0.2336804
18810,0,0.2793083
18811,0,0.75128365
18812,1,0.0426298
18813,1,0.28904152
18814,1,0.35603088
18815,0,0.3052077
18816,1,0.9524744
18817,1,0.5951064
18818,1,0.61365646
18819,0,0.4477562
18820,0,0.35418668
18821,1,0.28476438
18822,0,0.111866966
18823,0,0.5402174
18824,1,0.113859795
18825,1,0.5688155
18826,0,0.39814526
18827,0,0.056931004
18828,1,0.22877097
18829,0,0.040723704
18830,0,0.042610694
18841,1,0.9922335
18860,1,0.73247784
18892,1,0.99780196
18895,1,0.9776725
18908,1,0.99944454
18916,1,0.99902606
18936,1,0.9853973
18941,1,0.99933225
18948,1,0.81104904
18957,1,0.9954619
18958,1,0.99669456
18974,1,0.9912497
18976,1,0.9980963
19003,1,0.7728339
19024,1,0.9983316
19045,1,0.99890864
19054,1,0.9923963
19095,1,0.99721575
19097,1,0.9995214
19121,1,0.8833209
19142,1,0.9871296
19151,1,0.99926907
19157,1,0.9473864
19177,1,0.96015024
19191,1,0.99839467
19193,1,0.9870868
19200,1,0.9979931
