index,y,p
13007,1,0.9245334
13008,1,0.7479848
13009,1,0.98251027
13010,1,0.94633484
13011,1,0.9964616
13012,1,0.98926276
13013,1,0.9930928
13014,1,0.99374443
13015,1,0.9907844
13016,1,0.9922714
13017,1,0.99260473
13018,1,0.98567563
13019,1,0.18653691
13020,1,0.092755176
13021,1,0.15329261
13022,1,0.077840805
13023,1,0.2773328
13024,1,0.21936601
13025,1,0.532586
13026,1,0.59352297
13027,1,0.9486134
13028,1,0.8810621
13029,1,0.9664403
13030,1,0.93673104
13031,1,0.9596307
13032,1,0.67631733
13033,1,0.9463583
13034,1,0.9437261
13035,1,0.97072977
13036,1,0.523524
13037,1,0.49472648
13038,1,0.34149307
13039,1,0.98112684
13040,1,0.99605334
13041,1,0.9829012
13042,1,0.98427135
13043,1,0.54913455
13044,1,0.6101602
13045,1,0.88833237
13046,1,0.5849
13047,1,0.9066717
13048,1,0.9638769
13049,1,0.96762395
13050,1,0.96723706
13051,1,0.89543396
13052,1,0.80271465
13053,1,0.83781254
13054,1,0.8582712
13055,1,0.98865426
13056,1,0.91702217
13057,1,0.98989546
13058,1,0.98463666
13059,1,0.8396404
13060,1,0.9880705
13061,1,0.9885184
13062,1,0.9889453
13063,1,0.93288136
13064,1,0.96221447
13065,1,0.94589293
13086,1,0.9989021
13087,1,0.9987985
13088,1,0.99743855
13089,1,0.9962759
13090,1,0.9987923
13091,1,0.9975835
13092,1,0.9986111
13093,1,0.9985057
13094,1,0.99375725
13095,1,0.99827933
13096,1,0.9732054
13097,1,0.97824895
13098,1,0.9938129
13099,1,0.99886596
13100,1,0.9948683
13101,1,0.9940738
13102,1,0.84251666
13103,1,0.9963076
13104,1,0.9953251
13105,1,0.9935948
13106,1,0.9940697
13107,1,0.9966792
13108,1,0.99617565
13109,1,0.8798693
13110,1,0.9984309
13111,1,0.9983767
13112,1,0.9951314
13113,1,0.99604696
13114,1,0.99815184
13115,1,0.9842036
13116,1,0.9764598
13117,1,0.65993625
13118,1,0.9859513
13119,1,0.7917681
13120,0,0.665669
13121,1,0.7095674
13122,0,0.91108984
13277,1,0.9976884
13278,1,0.9974408
13279,1,0.9966319
13280,1,0.99689794
13281,1,0.99693286
13282,1,0.9971239
13283,1,0.997168
13284,1,0.9973264
13285,1,0.9910319
13286,1,0.9981547
13287,1,0.9983032
13288,1,0.9941743
13289,1,0.9981237
13290,1,0.9909657
13291,1,0.99806863
13292,1,0.9967198
13293,1,0.99626595
13294,1,0.9978794
13295,1,0.99329656
13296,1,0.8968406
13297,1,0.993555
13298,1,0.9981067
13299,1,0.9958664
13300,1,0.9964051
13301,1,0.99339044
13302,1,0.9986946
13303,1,0.99872845
13304,1,0.9980107
13305,1,0.99818546
13306,1,0.9967079
13307,1,0.99650675
13308,1,0.98198557
13309,1,0.9853614
13310,1,0.992419
13311,1,0.99643755
13312,1,0.99788564
13313,1,0.99787176
13314,1,0.99459803
13315,1,0.99883324
13316,1,0.9984478
13317,1,0.99902904
13318,1,0.99782974
13319,1,0.98062056
13320,1,0.99043065
13321,1,0.9795695
13322,1,0.9819927
13323,1,0.18612814
13324,0,0.5186475
13325,1,0.98917073
13326,1,0.8034279
13327,1,0.8613326
13328,0,0.9483098
13329,0,0.07584958
13330,0,0.2586485
13331,1,0.9240224
13332,1,0.9830888
13333,1,0.4103877
13334,1,0.55874115
13335,1,0.9518189
13336,1,0.99727947
13337,1,0.9967468
13338,1,0.95104426
13339,1,0.9843614
13340,1,0.9303848
13341,1,0.9424144
13342,1,0.99018246
13343,1,0.986753
13344,1,0.98738945
13345,1,0.99022174
13346,1,0.80329645
13347,1,0.97700363
13348,1,0.9865529
13349,1,0.9837293
13350,1,0.9587865
13351,1,0.986142
13352,1,0.9394677
13353,1,0.81768984
13354,1,0.9841173
13355,1,0.98727524
13356,1,0.98137903
13357,1,0.9891155
13358,1,0.99777585
13359,1,0.9978756
13360,1,0.94257456
13361,1,0.9786809
13444,1,0.9843582
13445,1,0.99761343
13446,1,0.62743205
13447,1,0.9921225
13448,1,0.40270466
13449,1,0.40846318
13450,1,0.62437034
13451,1,0.21573581
13452,1,0.56410676
13453,1,0.97663283
13454,1,0.24083935
13455,1,0.2909042
13456,0,0.6668993
13457,1,0.75434357
13458,1,0.5155688
13459,1,0.40309775
13460,1,0.5608435
13461,1,0.87983906
13462,1,0.68628454
13463,1,0.2134819
13464,1,0.81035924
13465,1,0.9076584
13466,1,0.22913492
13467,1,0.2750264
13468,1,0.64755976
13469,1,0.08014302
13470,1,0.55459666
13471,1,0.88133657
13472,1,0.7826047
13473,1,0.14413422
13474,1,0.9564053
13475,1,0.96705943
13476,1,0.42676124
13477,1,0.5995241
13478,1,0.96024245
13479,1,0.7213134
13480,0,0.6980298
13481,1,0.35210872
13482,1,0.18153115
13483,1,0.20809345
13484,1,0.3264751
13485,1,0.96623725
13486,1,0.14118318
13487,1,0.99418867
13488,1,0.88222235
13489,1,0.08628776
13490,1,0.43788198
13491,1,0.3620419
13492,1,0.5674469
13493,1,0.076060906
13494,1,0.61139053
13495,1,0.82078207
13496,1,0.67930716
13497,1,0.56785876
13498,1,0.93882835
13499,1,0.9262951
13500,1,0.8539627
13501,1,0.751942
13502,1,0.79517394
13503,1,0.8379488
13504,1,0.92518663
13505,0,0.3439587
13506,1,0.9180628
13507,0,0.44476652
13508,1,0.6001828
13509,1,0.79829085
13510,1,0.6599417
13511,1,0.7213832
13512,1,0.6681821
13513,1,0.33879563
13514,1,0.83268344
13515,1,0.83728695
13516,1,0.4389541
13517,1,0.95598733
13518,1,0.9591148
13519,1,0.759618
13520,1,0.90392244
13521,1,0.85114986
13522,0,0.5238981
13523,1,0.34360737
13524,1,0.39134085
13525,1,0.61304563
13526,1,0.68100435
13527,1,0.88776773
13528,1,0.5250295
13529,1,0.6375518
13530,1,0.41256145
13531,1,0.8300622
13532,1,0.28658503
13533,1,0.15970403
13534,1,0.14784916
13535,1,0.77045435
13536,1,0.32798684
13537,1,0.4792897
13538,1,0.79834425
13539,1,0.3686838
13540,1,0.84249747
13541,1,0.7777916
13542,1,0.5780291
13543,1,0.8013224
13544,1,0.44737664
13545,1,0.7115173
13546,1,0.8676205
13547,0,0.9168386
13548,0,0.76980525
13549,0,0.6474327
13550,1,0.78778595
13551,0,0.8197595
13552,0,0.17545928
13553,1,0.95388675
13554,1,0.83115995
13555,1,0.8660374
13556,1,0.7881059
13557,1,0.98808426
13558,1,0.25501645
13559,1,0.7324816
13560,1,0.84312314
13561,1,0.9730304
13562,0,0.8817893
13563,0,0.9238077
13564,0,0.8853264
13565,1,0.7460467
13566,0,0.8025275
13567,1,0.95330745
13568,1,0.27378172
13569,0,0.7990257
13570,1,0.8535497
13571,1,0.8971761
13572,0,0.8762341
13573,0,0.9440967
13574,0,0.7090763
13575,1,0.9011557
13576,1,0.8030553
13577,1,0.9699901
13578,1,0.95370823
13579,0,0.8177517
13580,0,0.8255938
13581,0,0.8500338
13582,0,0.7432269
13583,0,0.71869934
13584,1,0.9743912
13585,1,0.9959105
13586,0,0.91152906
13587,1,0.9551972
13588,1,0.5044601
13589,1,0.8884704
13590,0,0.94996315
13591,1,0.81943524
13592,1,0.9803576
13593,0,0.7032256
13594,1,0.8114501
13595,1,0.86271644
13596,1,0.6839946
13597,1,0.74326044
13598,0,0.75012255
13599,1,0.89853686
13600,1,0.616135
13601,1,0.8917205
13602,0,0.74347097
13603,1,0.8189821
13604,0,0.9493203
13605,0,0.9880982
13606,0,0.9948984
13607,1,0.91185653
13608,1,0.89249974
13609,1,0.9687648
13610,0,0.8179479
13611,0,0.75432605
13612,1,0.78956014
13613,0,0.8315815
13614,1,0.7792232
13615,1,0.97141045
13616,1,0.9595358
13617,1,0.7186869
13618,1,0.8444551
13619,1,0.90339917
13620,1,0.88809294
13621,1,0.83848935
13622,0,0.799066
13623,1,0.87030697
13624,0,0.43273398
13625,0,0.8258023
13626,1,0.8748474
13627,1,0.92873085
13628,1,0.92154765
13629,0,0.90017515
13630,0,0.7093213
13631,1,0.68567485
13632,0,0.38462564
13633,1,0.9970118
13634,1,0.9953614
13635,0,0.6381002
13636,0,0.20552686
13637,1,0.54808384
13638,1,0.9970772
13639,1,0.99297535
13640,0,0.6471023
14239,1,0.99952006
14240,1,0.99960333
14241,1,0.9937197
14242,1,0.99952066
14243,1,0.9995042
14244,1,0.99960345
14245,1,0.99932075
14246,1,0.99939287
14247,1,0.99967754
14248,1,0.9996716
14249,1,0.99943274
14250,1,0.9994973
14251,1,0.9995981
14252,1,0.99958426
14253,1,0.9994752
14254,1,0.9995183
14255,1,0.99966276
14256,1,0.99742186
14257,1,0.9962729
14258,1,0.9994727
14259,1,0.9994549
14260,1,0.9995276
14261,1,0.9981831
14262,1,0.99650675
14263,1,0.99965227
14264,1,0.9996247
14266,1,0.99962795
14267,1,0.9996234
14268,1,0.99960405
14269,1,0.9996012
14270,1,0.99293983
14271,1,0.97901696
14272,0,0.99653435
14273,1,0.99767333
14274,1,0.99157965
14275,1,0.999627
14276,1,0.9996314
14277,1,0.9996729
14278,1,0.9922585
14279,1,0.98936903
14544,1,0.8788112
14545,1,0.8595246
14546,1,0.9897563
14550,1,0.97957796
14551,1,0.9662049
14552,1,0.9695209
14554,1,0.9933739
14555,1,0.99422354
14557,0,0.17630322
14558,1,0.9807099
14559,0,0.19726948
14563,0,0.42365804
14570,1,0.6750806
14779,1,0.9953517
14780,1,0.9836143
14781,1,0.97045475
14782,1,0.998273
14783,1,0.9984675
14784,1,0.73009706
14785,0,0.44484514
14786,1,0.94547534
14787,1,0.78818876
14788,1,0.9968527
14789,1,0.91417295
14790,1,0.9903132
14791,1,0.925013
14793,1,0.72341716
14794,0,0.970525
14806,1,0.99759346
14809,1,0.9975822
14831,1,0.9995103
14832,1,0.9753762
14834,1,0.9564982
15113,0,0.019367624
15114,0,0.019091586
15115,0,0.09823603
15311,0,0.73841876
15312,0,0.80263114
15313,0,0.7752149
15314,0,0.7681253
15315,0,0.8788718
15316,0,0.7834763
15317,0,0.7603073
15318,0,0.8172892
15319,0,0.80813575
15320,0,0.34927997
15321,0,0.85370374
15322,0,0.6811165
15323,0,0.41140378
15324,0,0.43130934
15325,0,0.8922274
15326,0,0.31612334
15327,0,0.38530743
15328,0,0.3672051
15329,0,0.99813324
15330,0,0.8887705
15331,0,0.30317277
15332,0,0.5008602
15333,0,0.27462158
15334,0,0.4083306
15335,0,0.42812204
15336,0,0.71647245
15337,0,0.3772847
15338,0,0.5512345
15339,0,0.34704614
15340,0,0.8387378
15341,0,0.8613196
15342,1,0.51769495
15343,1,0.17103952
15344,1,0.9978802
15345,0,0.2527737
15346,0,0.32969666
15347,0,0.4136852
15348,0,0.46634063
15349,0,0.78938967
15350,0,0.45558998
15351,0,0.8099847
15352,0,0.6523604
15353,0,0.74337226
15354,0,0.93277544
15355,0,0.22479865
15356,0,0.4743493
15357,0,0.60058206
15358,0,0.94704676
15359,0,0.38364148
15360,0,0.20653152
15361,0,0.5409005
15362,0,0.7493313
15363,0,0.9694082
15364,0,0.5922779
15365,0,0.6918888
15366,0,0.91611886
15367,0,0.47409484
15368,0,0.3549955
15369,0,0.32973957
15370,1,0.8072165
15371,0,0.55648077
15372,0,0.9980059
15373,0,0.26082692
15374,0,0.3078169
15375,0,0.8946125
15376,0,0.7332878
15377,0,0.29859236
15378,0,0.16829456
15379,0,0.89733875
15380,0,0.83172834
15381,0,0.9941717
15382,0,0.8377181
15383,0,0.8000881
15384,0,0.4635834
15385,0,0.3613846
15386,0,0.40719652
15387,0,0.9160661
15388,0,0.35991162
15389,0,0.91108584
15390,0,0.99825567
15391,0,0.60603
15392,0,0.67580366
15393,0,0.55127347
15394,0,0.6778066
15395,0,0.552007
15396,0,0.52012384
15397,0,0.6178999
15398,0,0.079823576
15399,0,0.938246
15400,0,0.35004407
15401,0,0.32396257
15402,0,0.2939686
15403,0,0.28879973
15404,0,0.30338982
15405,0,0.4356176
15406,0,0.35181817
15407,0,0.38109392
15408,0,0.57444894
15409,0,0.5686759
15410,0,0.6494705
15411,0,0.65767646
15412,0,0.36273313
15413,0,0.99024487
15414,0,0.34289828
15415,0,0.5409272
15416,0,0.5609172
15417,0,0.4477466
15418,0,0.2829689
15419,0,0.06868439
15420,0,0.3480305
15421,0,0.5658173
15422,0,0.38263127
15423,0,0.41976133
15424,0,0.8368601
15425,0,0.4275993
15426,0,0.38328052
15427,0,0.592312
15428,0,0.838304
15429,0,0.61276823
15430,0,0.83800954
15431,0,0.93665653
15432,1,0.13967615
15433,1,0.1487102
15434,0,0.59146523
15435,0,0.6567358
15436,0,0.6191736
15437,0,0.35032007
15438,0,0.37998635
15439,0,0.582557
15440,0,0.94528824
15441,0,0.08488711
15442,0,0.34298542
15443,0,0.48332313
15444,0,0.48854363
15445,0,0.8419461
15446,0,0.5281413
15447,0,0.9360773
15448,0,0.52646244
15449,0,0.9422684
15450,0,0.9486535
15451,0,0.3125578
15452,0,0.4197323
15453,0,0.13581863
15454,0,0.08533928
15455,0,0.91365576
15456,0,0.9169872
15457,0,0.6174148
15458,0,0.6114814
15459,0,0.9099819
15460,0,0.63137674
15461,0,0.80665535
15462,0,0.89802
15463,0,0.95146614
15464,0,0.85059863
15465,0,0.19030069
15466,0,0.9513941
15467,0,0.08034931
15468,0,0.12096525
15469,0,0.96099013
15470,0,0.6002141
15471,0,0.85586995
15472,0,0.9614183
15473,0,0.6779128
15474,0,0.21355613
15475,0,0.2093611
15476,0,0.38752365
15477,0,0.3578351
15478,0,0.87132
15479,0,0.9836805
15480,0,0.98536843
15481,0,0.88939714
15482,0,0.85560936
15483,0,0.12211632
15484,0,0.8069246
15485,0,0.9528204
15486,0,0.080283105
15487,0,0.24138989
15488,0,0.99622464
15489,1,0.9462286
15490,0,0.8884655
15491,0,0.9399232
15492,0,0.85294384
15493,0,0.994003
15494,1,0.9708191
15495,1,0.24331048
15496,1,0.97791743
15497,1,0.98141205
15498,0,0.9798702
15499,0,0.95318735
15500,0,0.95626783
15501,1,0.911217
15502,1,0.9116009
15503,0,0.96820027
15504,0,0.9401001
15505,1,0.9913687
15506,1,0.4541738
15507,0,0.2767427
15508,0,0.11127766
15509,0,0.93355334
15510,0,0.42185676
15511,1,0.36893335
15512,0,0.4272734
15513,0,0.3148316
15514,0,0.106212996
15515,1,0.12951364
15516,0,0.39844966
15517,0,0.44165546
15518,0,0.42922178
15519,0,0.07493459
15520,0,0.21329206
15521,0,0.2647806
15522,0,0.081885785
15523,0,0.4019109
15524,0,0.47127417
15525,0,0.4273056
15526,0,0.09048016
15527,0,0.29491222
15528,0,0.35892555
15529,0,0.4750273
15530,1,0.50666076
15531,0,0.08570775
15532,0,0.06529465
15533,0,0.92138004
15534,1,0.935642
15535,0,0.09768236
15536,0,0.42434493
15537,0,0.44085157
15538,0,0.26835105
15539,0,0.6607197
15540,0,0.4412192
15541,0,0.36542314
15542,0,0.28559005
15543,0,0.2833164
15544,0,0.1686034
15545,1,0.7580975
15661,1,0.98842573
15662,1,0.99194616
15663,1,0.9922197
15664,1,0.9926011
15665,1,0.98324615
15666,1,0.99724436
15667,1,0.884809
15668,1,0.9971433
15669,1,0.99649614
15670,1,0.9871854
15671,1,0.990473
15672,1,0.9963576
15673,1,0.99100083
15674,1,0.96440315
15675,1,0.88948286
15676,1,0.9941269
15677,1,0.98767453
15678,1,0.8858402
15679,1,0.98264515
15680,1,0.9962135
15681,1,0.971583
15682,1,0.99450845
15683,1,0.9948736
15684,1,0.99538934
15685,1,0.99862015
15686,1,0.9986198
15687,1,0.9966889
15688,1,0.9970503
15689,1,0.9976943
15690,1,0.9215621
15691,1,0.96678895
15692,1,0.9933948
15693,1,0.9964148
15694,1,0.99727184
15695,1,0.9976192
15696,1,0.9985669
15697,1,0.9986318
15698,1,0.7431812
15699,1,0.7316045
15700,1,0.92318124
15701,1,0.9352774
15702,1,0.98140806
15703,1,0.995288
15704,1,0.9898679
15705,1,0.995999
15706,1,0.89979887
15707,1,0.8720824
15708,1,0.9520754
15709,1,0.98238707
15710,1,0.92402965
15711,1,0.90542465
15712,1,0.98875904
15713,1,0.9684817
15714,1,0.98763883
15715,1,0.9988708
15716,1,0.8882306
15717,1,0.9937552
15718,1,0.9969958
15719,1,0.9987379
15720,0,0.990189
15721,1,0.9252349
15722,1,0.481292
15723,1,0.9245529
15724,1,0.99059993
15725,1,0.9929181
15726,1,0.97519207
15727,1,0.9069633
15728,1,0.9893758
15729,1,0.99261934
15730,1,0.99329054
15731,1,0.99226415
15732,1,0.9792894
15733,1,0.9175255
15734,1,0.99395823
15735,1,0.8746929
15736,1,0.98942345
15737,1,0.99783343
15738,1,0.9345717
15739,1,0.6026563
15740,1,0.99328095
15741,1,0.9886813
15742,1,0.8805724
15743,1,0.99066293
15744,1,0.9980134
15866,0,0.26386845
15927,0,0.31238648
15931,0,0.56302816
15942,0,0.16043024
15944,0,0.66940063
15979,1,0.47731635
16001,1,0.90450907
16003,1,0.38442117
16004,1,0.3971765
16005,1,0.37030613
16006,1,0.46015155
16007,1,0.4384904
16008,1,0.420929
16009,1,0.41207948
16010,1,0.17598902
16011,0,0.046850875
16012,0,0.05568881
16013,0,0.07474564
16014,0,0.38696888
16015,0,0.40461993
16016,0,0.38151687
16017,0,0.42156687
16018,0,0.98581266
16019,0,0.9895772
16020,0,0.9871783
16021,0,0.98848176
16022,0,0.12319381
16023,0,0.23597012
16024,0,0.2546203
16025,0,0.23499505
16026,1,0.23367995
16027,1,0.23009704
16028,1,0.23172314
16029,0,0.09423184
16030,0,0.097360164
16031,0,0.0913889
16032,1,0.7537395
16033,1,0.28897217
16034,1,0.2706447
16035,1,0.26024815
16036,1,0.8121764
16037,0,0.121082224
16038,0,0.11519278
16039,0,0.18179789
16040,0,0.16749741
16041,0,0.4798637
16042,0,0.8262572
16043,0,0.9106116
16044,0,0.86209184
16045,0,0.93802494
16046,0,0.91972536
16047,0,0.9392031
16048,1,0.5614916
16049,1,0.6133006
16050,1,0.5117764
16051,1,0.5566154
16052,0,0.6669631
16053,0,0.63688624
16054,0,0.6515685
16055,1,0.69786423
16056,1,0.6552487
16057,0,0.045856696
16058,0,0.24874695
16059,0,0.05415275
16060,0,0.04993148
16061,0,0.24542464
16062,0,0.26783833
16063,0,0.26030546
16064,0,0.24227333
16065,0,0.99184895
16066,1,0.2666843
16067,0,0.2861355
16068,0,0.10930927
16069,0,0.5670531
16070,0,0.5425806
16071,0,0.910545
16072,0,0.64566123
16073,0,0.81885684
16074,0,0.84440047
16075,0,0.82346094
16076,0,0.7996475
16077,0,0.046957415
16078,1,0.8578118
16079,0,0.0552543
16080,0,0.045119878
16081,0,0.054004833
16082,1,0.55816215
16083,1,0.1842501
16084,1,0.5289948
16085,0,0.8158281
16086,0,0.79490465
16087,0,0.7919947
16088,0,0.81149054
16089,0,0.019992325
16090,1,0.17217484
16091,0,0.95005697
16092,0,0.017573211
16093,0,0.05012078
16094,0,0.042322453
16095,1,0.32713893
16096,1,0.3409612
16097,1,0.30860442
16098,1,0.96965283
16099,1,0.97533697
16100,1,0.97654223
16101,1,0.3202828
16102,1,0.96989655
16103,0,0.18643178
16104,0,0.15991218
16105,0,0.18390584
16106,0,0.15096012
16107,1,0.06510308
16108,1,0.06113907
16109,0,0.32180107
16110,0,0.3455333
16111,0,0.31347063
16112,0,0.33145404
16113,0,0.133016
16114,0,0.1582866
16115,0,0.13122743
16116,0,0.28716004
16117,0,0.57494706
16118,0,0.6261674
16119,1,0.8669124
16120,1,0.8493248
16121,0,0.023249678
16122,0,0.04622225
16123,0,0.56327933
16135,0,0.87227285
16136,0,0.8736175
16137,0,0.8718104
16138,0,0.87567157
16139,0,0.11763278
16140,0,0.11793521
16141,0,0.31283358
16142,0,0.36619297
16144,0,0.47269067
16145,0,0.58619845
16146,0,0.09006169
16147,0,0.07281408
16148,0,0.25111404
16149,0,0.32893407
16150,0,0.83678496
16151,0,0.26932046
16152,0,0.2008815
16153,0,0.84690195
16154,0,0.85660136
16155,0,0.15502135
16156,0,0.1759123
16157,0,0.8616392
16158,0,0.9451951
16159,0,0.43848237
16160,0,0.9441986
16161,0,0.5595518
16162,0,0.72764564
16163,0,0.74818164
16164,0,0.18240726
16165,0,0.1695413
16166,0,0.2101935
16167,0,0.19658461
16168,0,0.2333696
16169,0,0.4188114
16170,0,0.4762571
16171,0,0.4831952
16172,0,0.4135146
16173,0,0.3942569
16174,0,0.49366945
16175,1,0.22323024
16176,1,0.20044564
16177,0,0.8974593
16178,0,0.87606996
16179,1,0.26312724
16180,1,0.30120328
16181,0,0.8846914
16182,0,0.90539706
16183,0,0.045286357
16184,0,0.031264905
16185,0,0.20662169
16186,0,0.22941385
16187,0,0.19735748
16188,0,0.23824722
16189,0,0.8898575
16190,0,0.86874235
16191,1,0.40431154
16192,1,0.55778265
16193,1,0.46954745
16194,0,0.30165356
16195,1,0.49345297
16196,0,0.62514025
16197,0,0.49640784
16198,0,0.17920649
16199,0,0.063528776
16200,0,0.077059664
16201,0,0.07624148
16202,0,0.054927737
16203,0,0.452934
16204,0,0.06492062
16205,0,0.07091092
16206,0,0.22928013
16207,0,0.111782245
16208,0,0.15809618
16209,0,0.11714457
16210,0,0.18621445
16211,0,0.26913127
16520,1,0.9994759
16526,1,0.951684
16527,0,0.70636
16538,1,0.6834936
16540,1,0.41365522
16541,0,0.9227931
16543,1,0.28950772
16544,1,0.7224149
16546,1,0.9974279
16550,1,0.99863905
16551,1,0.85603034
16552,1,0.9986669
16553,0,0.9929053
16554,1,0.92781806
16555,1,0.92497116
16558,1,0.7755453
16559,1,0.96512926
16560,1,0.87839437
16561,0,0.9132286
16562,1,0.925577
16563,0,0.78174984
16564,0,0.8432971
16565,1,0.97050583
16566,1,0.9697948
16578,1,0.9745701
16579,1,0.97676045
16580,1,0.99928516
16581,1,0.99929
16582,1,0.99956435
16583,1,0.99956995
16584,1,0.99952793
16585,1,0.9983677
16586,1,0.99950767
16587,1,0.9994972
16589,1,0.99943155
16590,1,0.99944776
16591,1,0.99971575
16594,1,0.9997199
16595,1,0.9997173
16596,1,0.9994861
16597,1,0.999426
16598,1,0.99630725
16599,1,0.9980262
16600,1,0.9990018
16601,1,0.9981305
16602,1,0.9845841
16603,1,0.97487736
16604,1,0.999446
16605,1,0.99814963
16606,1,0.9988199
16611,1,0.99949384
16612,1,0.99954283
16614,1,0.999092
16615,1,0.99940133
16616,1,0.99942017
16617,1,0.9992274
16624,1,0.9993511
16660,1,0.9994079
16663,1,0.99690527
16666,1,0.9995414
16667,1,0.99952745
16668,1,0.99733907
16669,1,0.99696475
16671,1,0.9994254
16672,1,0.9993143
16673,1,0.9994288
16674,1,0.9993899
16675,1,0.9993698
16676,1,0.99959403
16677,1,0.99951434
16678,1,0.989077
16679,1,0.99957687
16680,1,0.9996145
16681,1,0.9965145
16682,1,0.996759
16683,1,0.9938765
16684,1,0.9943363
16686,1,0.9975218
16687,1,0.9975293
16688,0,0.8716876
16689,1,0.9761036
16691,1,0.99920076
16692,1,0.9992575
16693,1,0.99924856
16695,1,0.9990977
16696,1,0.9938372
16697,1,0.9933757
16700,0,0.9752499
16705,0,0.31297746
16983,1,0.99925405
16984,1,0.9993162
16991,1,0.9989557
16992,1,0.9989009
16993,1,0.9983512
16997,1,0.99903
16998,1,0.9990723
17000,1,0.998547
17001,1,0.99853146
17002,1,0.99884546
17003,1,0.99912685
17004,1,0.9990276
17005,1,0.9973959
17006,1,0.99804926
17007,1,0.99808073
17008,1,0.9989172
17009,1,0.99793786
17010,1,0.99898666
17011,1,0.9987118
17012,1,0.99879396
17013,1,0.99779403
17014,1,0.9981495
17015,1,0.9992299
17016,1,0.9975431
17017,1,0.9986958
17018,1,0.9986255
17019,1,0.99807405
17020,1,0.9989857
17021,1,0.998863
17022,1,0.999353
17023,1,0.99832207
17024,1,0.9983487
17025,1,0.9984289
17026,1,0.9990202
17027,1,0.99894553
17028,1,0.99831057
17029,1,0.9983006
17030,1,0.9981902
17031,1,0.9996605
17032,1,0.9983327
17751,1,0.316702
17752,1,0.69219875
17753,1,0.23603076
17754,0,0.77086335
17755,0,0.7568261
17756,1,0.32010764
17757,1,0.74889594
17758,0,0.21243006
17759,1,0.28533256
17760,0,0.74270964
17761,0,0.7374767
17762,0,0.74367833
17763,1,0.3488592
17764,1,0.140422
17765,1,0.11760566
17766,1,0.38919583
17767,1,0.21819249
17768,1,0.24706085
17769,1,0.36385047
17770,1,0.9748643
17771,1,0.81449646
17772,1,0.7825366
17773,0,0.088117234
17774,0,0.120190464
17775,1,0.17595425
17776,1,0.36023122
17777,0,0.29211253
17778,0,0.31756705
17779,0,0.7624372
17780,0,0.7461733
17781,1,0.30684745
17782,0,0.36822692
17783,1,0.18735972
17784,0,0.4053501
17785,1,0.99093163
17786,0,0.53463113
17787,1,0.27889863
17788,0,0.076707184
17789,0,0.061803423
17790,1,0.12821047
17791,1,0.11277353
17792,1,0.18104228
17793,1,0.10855069
17794,1,0.12780869
17795,0,0.3844131
17796,0,0.33927605
17797,0,0.66231596
17798,1,0.17134252
17799,1,0.19307491
17800,0,0.77190655
17801,0,0.26075724
17802,0,0.5182336
17803,0,0.21610495
17804,0,0.20622428
17805,0,0.883384
17806,1,0.48822698
17807,1,0.45777947
17808,1,0.3510358
17809,0,0.28684303
17810,1,0.85204935
17811,1,0.16562787
17812,1,0.15414375
17813,1,0.08137748
17814,1,0.11056301
17815,1,0.19775198
17816,1,0.83513844
17817,1,0.5635016
17818,1,0.80643356
17819,1,0.8253121
17820,0,0.30586323
17821,0,0.06603019
17822,0,0.8893944
17823,0,0.74343723
17824,0,0.33613443
17825,1,0.9914922
17826,1,0.99153626
17827,0,0.9775114
17828,0,0.17524731
17829,1,0.08313499
17830,1,0.111992
17831,1,0.28362074
17832,1,0.27659723
17833,0,0.20225175
17834,0,0.19868861
17835,0,0.7757609
17836,0,0.052595142
17837,0,0.047574434
17838,0,0.34973893
17839,0,0.05518424
17840,0,0.04992162
17841,0,0.075475685
17842,0,0.06062173
17843,1,0.37821028
17844,0,0.7638748
17845,0,0.30787534
17846,0,0.7822887
17847,1,0.13719873
17848,1,0.061490655
17849,0,0.79218286
17850,0,0.43665415
17851,0,0.40656063
17852,1,0.9013523
17853,0,0.5876223
17854,1,0.99971
17855,0,0.378913
17856,0,0.5369726
17857,0,0.9152522
17858,0,0.876475
17859,1,0.9679243
17860,1,0.47595346
17861,1,0.33290404
17862,0,0.294063
17863,0,0.7076037
17864,0,0.7098898
17865,1,0.92540973
17866,1,0.7569814
17867,1,0.62419736
17868,0,0.5767005
17869,0,0.5775194
17870,0,0.94264764
17871,1,0.23967564
17872,1,0.2247213
17873,1,0.9633958
17874,0,0.9956821
17875,1,0.96350133
17876,1,0.13591667
17877,0,0.72946393
17878,0,0.37669453
17879,0,0.6074479
17880,0,0.123658955
17881,0,0.26380607
17882,1,0.24942277
17883,0,0.09043192
17884,1,0.21497695
17885,1,0.25438783
17886,0,0.12238416
17887,0,0.12367215
17888,1,0.24370176
17889,0,0.95091987
17890,0,0.14515103
17891,1,0.12878126
17892,0,0.16610311
17893,1,0.14467087
17894,1,0.134667
17895,1,0.18268177
17896,0,0.79005617
17897,0,0.08244102
17898,0,0.20799236
17899,0,0.09769237
17900,1,0.26054776
17901,1,0.2574608
17902,1,0.6651678
17903,1,0.65688026
17904,1,0.23341575
17905,1,0.36022344
17906,0,0.2659952
17907,0,0.27962855
17908,1,0.7190411
17909,1,0.1558973
17910,1,0.47992128
17911,1,0.15387914
17912,0,0.0992609
17913,0,0.09602605
17914,1,0.7443869
17915,1,0.29320687
17916,1,0.17543729
17917,1,0.35047746
17918,1,0.36023468
17919,1,0.15244429
17920,1,0.14172523
17921,1,0.10931758
