index,y,p
11789,1,0.9998266
11790,1,0.9998801
11791,1,0.9925876
11792,1,0.9995994
11793,1,0.9998336
11794,1,0.3904508
11795,1,0.6986964
11796,1,0.88090545
11797,1,0.8283717
11798,1,0.9998361
11799,1,0.97501874
11800,1,0.98788875
11801,1,0.9900596
11802,1,0.9998122
11803,1,0.9996704
11804,1,0.92272824
11805,1,0.9719491
11806,1,0.8250687
11807,1,0.92565584
11808,1,0.9285734
11809,1,0.99980456
11810,1,0.9997677
11811,1,0.99987185
11812,1,0.99990404
11813,1,0.9998234
11814,1,0.9998708
11815,1,0.99986935
11816,1,0.9998957
11817,1,0.99985766
11818,1,0.9999131
11819,1,0.9998066
11820,1,0.99982554
11821,1,0.9999205
11822,1,0.9995327
11823,1,0.9998901
11824,1,0.9986681
11825,1,0.9998958
11826,1,0.9998896
11827,1,0.9998542
11828,1,0.9995691
11829,1,0.9998913
11830,1,0.9998889
11831,1,0.9998497
11832,1,0.97996336
11833,1,0.9998679
11834,1,0.9998944
11835,1,0.9974585
11836,1,0.7759871
11837,1,0.9900945
11838,1,0.9998728
11839,1,0.99939334
11840,1,0.9992561
11841,1,0.9997831
11842,1,0.99981946
11843,1,0.9998273
11844,1,0.9964569
11845,1,0.9681792
11846,1,0.99988055
11847,1,0.9994198
11848,1,0.99974805
11849,0,0.92471075
11850,1,0.9994808
11851,1,0.99942243
11854,1,0.47032323
11855,0,0.47593182
12078,1,0.99929225
12079,1,0.9952905
12080,0,0.99937123
12081,0,0.99926597
12082,1,0.9997875
12083,1,0.9996507
12084,0,0.99743855
12085,1,0.9911178
12086,1,0.99925214
12087,1,0.99939656
12088,1,0.9996383
12089,1,0.9997923
12090,1,0.99956435
12091,1,0.9766309
12092,1,0.99982697
12093,0,0.9985672
12094,0,0.99837863
12095,1,0.9828587
12096,1,0.998528
12097,1,0.99993396
12098,0,0.99954563
12099,1,0.9963605
12100,0,0.97749716
12101,0,0.8971095
12102,1,0.9985623
12103,1,0.9997682
12104,1,0.9894991
12105,1,0.9907857
12106,1,0.99201983
12107,1,0.9785461
12108,1,0.9997249
12109,1,0.99860233
12110,1,0.99977666
12470,1,0.9914903
12471,1,0.9900767
12472,1,0.99120444
12473,1,0.98587024
12474,0,0.99426574
12475,1,0.99143887
12476,0,0.9947337
12477,1,0.995799
12478,0,0.99545455
12479,0,0.8958108
12480,1,0.99401665
12481,1,0.99525875
12482,1,0.995372
12483,1,0.9949992
12484,1,0.98038554
12485,0,0.9152322
12486,1,0.9959974
12487,0,0.99492574
12488,0,0.9748375
12489,1,0.99646217
12490,0,0.79794157
12491,1,0.9869489
12492,0,0.452929
12493,1,0.995827
12494,1,0.9726386
12495,1,0.9992207
12496,0,0.96669525
12497,0,0.8874454
12498,1,0.9910322
12499,0,0.6188432
12500,1,0.99714917
12501,1,0.95980257
12502,1,0.99594396
12503,1,0.97080773
12504,1,0.7835925
12505,1,0.9981102
12506,1,0.9947496
12507,1,0.9983291
12508,1,0.98393524
12509,0,0.99235475
12510,1,0.9979037
12511,0,0.9989862
12907,1,0.99908864
12908,1,0.9887396
12909,1,0.99782914
12910,1,0.9956916
12911,1,0.9977028
12912,1,0.99830794
12913,1,0.9992091
12914,1,0.99807274
12915,1,0.98391104
12916,1,0.94738543
12917,1,0.9695542
12918,1,0.9621318
12919,1,0.9322216
12920,1,0.9733219
12921,1,0.99337524
12922,1,0.997081
12923,1,0.9898698
12924,0,0.98447126
12925,1,0.99419737
12926,1,0.9817014
12927,1,0.9778893
12928,0,0.95531774
12929,0,0.9908997
12930,1,0.9805368
12931,1,0.854125
12932,1,0.99179393
12933,1,0.89834327
12934,1,0.96981245
12935,1,0.9960879
12936,1,0.9905495
12937,1,0.9195732
12938,1,0.9395934
12939,1,0.8865534
12940,1,0.949687
12941,1,0.8483765
12942,1,0.80931616
12943,1,0.977477
12944,0,0.47931117
12945,1,0.944426
12946,1,0.9904083
12947,0,0.9543332
12948,1,0.99931014
12949,1,0.99960786
12950,1,0.99945265
12951,1,0.99720544
12952,1,0.9993806
12953,1,0.9989967
12954,1,0.99856013
12955,1,0.7988194
14280,1,0.99987864
14281,1,0.9999001
14282,1,0.85065204
14283,1,0.80497676
14284,1,0.99759275
14285,1,0.9974827
14286,1,0.99971396
14287,1,0.9996536
14288,1,0.9997856
14289,1,0.9975278
14290,1,0.9988034
14291,1,0.99840695
14292,1,0.9998522
14293,1,0.9998516
14294,1,0.9998443
14295,1,0.9998416
14296,1,0.9957522
14297,1,0.999696
14298,1,0.9987068
14299,1,0.99953747
14300,1,0.9996828
14301,1,0.9959376
14302,1,0.9958442
14303,1,0.9998293
14304,1,0.9998246
14305,1,0.99983823
14306,1,0.999835
14307,1,0.9998512
14308,1,0.99974257
14309,1,0.9968867
14310,1,0.9981535
14311,1,0.29724324
14312,1,0.98931354
14313,1,0.9996393
14314,1,0.99982697
14315,1,0.9998423
14316,1,0.99853885
14317,0,0.9990558
14318,1,0.9997212
14319,1,0.99880576
14320,1,0.9988134
14321,1,0.99925977
14322,1,0.9992725
14323,1,0.9970788
14324,1,0.9959358
14325,1,0.99631846
14326,1,0.99656004
14327,1,0.999785
14328,1,0.9987099
14329,1,0.9979488
14330,1,0.9976198
14331,1,0.99773127
14332,1,0.99794906
14333,1,0.9996159
14334,1,0.9995896
14335,1,0.99713635
14336,0,0.99664885
14337,1,0.997131
14338,1,0.99975497
14339,0,0.99647576
14340,0,0.9998053
14341,0,0.9998247
14342,1,0.9981634
14343,1,0.9998528
14344,1,0.999863
14345,1,0.9984022
14346,0,0.9989538
14347,1,0.99806505
14348,1,0.9985133
14349,1,0.99836534
14350,1,0.99794465
14351,1,0.99919957
14352,1,0.98933184
14353,1,0.9998865
14354,1,0.99974495
14355,1,0.9997814
14356,1,0.99980396
14357,1,0.9997515
14358,1,0.99980325
14359,1,0.99981016
14360,1,0.9998776
14361,1,0.9998909
14362,1,0.9992824
14363,0,0.999757
14364,0,0.9997707
14365,1,0.99957615
14366,1,0.99954957
14367,1,0.99953437
14368,1,0.99959356
14369,1,0.9997811
14370,1,0.999777
14371,1,0.99977773
14372,1,0.99977964
14373,1,0.9998615
14374,1,0.9998802
14375,1,0.99985874
14376,1,0.99983156
14377,1,0.99982196
14378,1,0.99982125
14379,1,0.99985063
14380,1,0.99982184
14381,1,0.9998505
14382,1,0.999882
14383,1,0.99869955
14384,1,0.99874336
14385,1,0.998847
14386,1,0.9988003
14387,1,0.99862146
14388,1,0.99978644
14389,1,0.9988224
14390,1,0.99983764
14391,1,0.99872404
14392,1,0.9987392
14545,1,0.9969959
14547,1,0.99855393
14548,1,0.9977914
14553,1,0.99047637
14558,1,0.958209
14559,0,0.0041303127
14560,0,0.004167016
14563,0,0.41610256
14564,0,0.3535323
14565,1,0.2383726
14569,0,0.11264926
14570,1,0.013369142
14571,1,0.014085542
15311,0,0.66560715
15312,0,0.836487
15313,0,0.85058165
15314,0,0.76139206
15315,0,0.9483601
15316,0,0.7780926
15317,0,0.62212884
15318,0,0.9402698
15319,0,0.8935407
15320,0,0.80368835
15321,0,0.8916037
15322,0,0.504356
15323,0,0.6980363
15324,0,0.69805306
15325,0,0.87501884
15326,0,0.4053559
15327,0,0.4878402
15328,0,0.51133454
15329,0,0.99783605
15330,0,0.27900591
15331,0,0.36415094
15332,0,0.37631387
15333,0,0.5593875
15334,0,0.52686125
15335,0,0.7693625
15336,0,0.8653267
15337,0,0.84357136
15338,0,0.8866694
15339,0,0.62158746
15340,0,0.60796815
15341,0,0.9922351
15342,1,0.4611837
15343,1,0.674099
15344,1,0.99927694
15345,0,0.2700701
15346,0,0.90889496
15347,0,0.5348164
15348,0,0.9178234
15349,0,0.9080375
15350,0,0.92330235
15351,0,0.94029766
15352,0,0.9500998
15353,0,0.63330966
15354,0,0.9943516
15355,0,0.75934935
15356,0,0.92981946
15357,0,0.7953999
15358,0,0.9318278
15359,0,0.6284397
15360,0,0.79752696
15361,0,0.86935616
15362,0,0.9738965
15363,0,0.997122
15364,0,0.90779465
15365,0,0.7979133
15366,0,0.8244149
15367,0,0.27044645
15368,0,0.73908263
15369,0,0.34180766
15370,1,0.9967229
15371,0,0.78890586
15372,0,0.99934536
15373,0,0.866273
15374,0,0.87381196
15375,0,0.9862769
15376,0,0.93903416
15377,0,0.614392
15378,0,0.70845515
15379,0,0.8850143
15380,0,0.92942363
15381,0,0.99968183
15382,0,0.9762399
15383,0,0.950456
15384,0,0.56839323
15385,0,0.93274534
15386,0,0.9431149
15387,0,0.9989526
15388,0,0.89350414
15389,0,0.9534647
15390,0,0.9996563
15391,0,0.3116398
15392,0,0.8688474
15393,0,0.7941126
15394,0,0.5982993
15395,0,0.9540459
15396,0,0.61341476
15397,0,0.9582255
15398,0,0.15209465
15399,0,0.992574
15400,0,0.46104774
15401,0,0.4638167
15402,0,0.56403726
15403,0,0.5509427
15404,0,0.5803053
15405,0,0.92627126
15406,0,0.6470284
15407,0,0.6616717
15408,0,0.9461858
15409,0,0.9417135
15410,0,0.9173231
15411,0,0.94258153
15412,0,0.6666386
15413,0,0.98497283
15414,0,0.64073294
15415,0,0.86321014
15416,0,0.84979117
15417,0,0.28905335
15418,0,0.41873494
15419,0,0.22131032
15420,0,0.6748606
15421,0,0.9861604
15422,0,0.68073463
15423,0,0.9241325
15424,0,0.97773767
15425,0,0.9333869
15426,0,0.7021454
15427,0,0.97108173
15428,0,0.97545207
15429,0,0.9752417
15430,0,0.85885537
15431,0,0.99657357
15432,1,0.861246
15433,1,0.8532588
15434,0,0.46815315
15435,0,0.3690785
15436,0,0.36592382
15437,0,0.8862438
15438,0,0.61257255
15439,0,0.2912586
15440,0,0.9451483
15441,0,0.31919166
15442,0,0.6613327
15443,0,0.974815
15444,0,0.9720321
15445,0,0.7236899
15446,0,0.9193546
15447,0,0.8434271
15448,0,0.92515886
15449,0,0.8589903
15450,0,0.97097766
15451,0,0.46787766
15452,0,0.93743575
15453,0,0.7688191
15454,0,0.27427548
15455,0,0.98203605
15456,0,0.9334577
15457,0,0.55226725
15458,0,0.93658334
15459,0,0.95163625
15460,0,0.8037557
15461,0,0.8582877
15462,0,0.9667787
15463,0,0.99712175
15464,0,0.58492595
15465,0,0.5987957
15466,0,0.9979518
15467,0,0.7769064
15468,0,0.2884617
15469,0,0.96402556
15470,0,0.79415715
15471,0,0.93332577
15472,0,0.99927896
15473,0,0.9414601
15474,0,0.31011444
15475,0,0.27562165
15476,0,0.973736
15477,0,0.973623
15478,0,0.95222294
15479,0,0.9886423
15480,0,0.9876373
15481,0,0.88139313
15482,0,0.8428845
15483,0,0.98429996
15484,0,0.8382224
15485,0,0.99905723
15486,0,0.7987517
15487,0,0.80320376
15488,0,0.99944943
15489,1,0.8799946
15490,0,0.84002364
15491,0,0.97503155
15492,0,0.8023223
15493,0,0.9994357
15494,1,0.99976605
15495,1,0.8821194
15496,1,0.9900884
15497,1,0.992004
15498,0,0.9955467
15499,0,0.99854666
15500,0,0.99943703
15501,1,0.18129678
15502,1,0.2271801
15503,0,0.99326223
15504,0,0.9995347
15505,1,0.9998079
15506,1,0.056786336
15507,0,0.14963576
15508,0,0.06591747
15509,0,0.6790936
15510,0,0.55448586
15511,1,0.5038942
15512,0,0.5953426
15513,0,0.59626865
15514,0,0.27779666
15515,1,0.38383082
15516,0,0.5851556
15517,0,0.7127175
15518,0,0.61853194
15519,0,0.044655308
15520,0,0.33294415
15521,0,0.32455382
15522,0,0.7209252
15523,0,0.60115516
15524,0,0.82178825
15525,0,0.6190381
15526,0,0.39883634
15527,0,0.6691807
15528,0,0.6635824
15529,0,0.92071646
15530,1,0.94770736
15531,0,0.1675207
15532,0,0.103630275
15533,0,0.8884766
15534,1,0.8351798
15535,0,0.18310204
15536,0,0.5681574
15537,0,0.33124453
15538,0,0.404236
15539,0,0.9235201
15540,0,0.9971105
15541,0,0.31621468
15542,0,0.4359015
15543,0,0.3573573
15544,0,0.7412251
15545,1,0.6835081
15549,1,0.9988236
15550,1,0.99860865
15551,1,0.9989191
15552,1,0.99927264
15553,1,0.99949765
15554,1,0.98643315
15555,1,0.9908557
15556,1,0.9996929
15557,1,0.9995809
15558,1,0.9998306
15559,1,0.9978143
15560,1,0.97995925
15561,1,0.9982774
15562,1,0.997773
15563,1,0.9755469
15564,1,0.9997509
15565,1,0.9995473
15566,1,0.99770963
15571,1,0.25308546
15572,1,0.23911822
15573,1,0.24528526
15574,1,0.70630205
15575,1,0.6863204
15576,1,0.24170546
15577,1,0.69539016
15578,1,0.719092
15584,1,0.9877516
15585,1,0.9397551
15586,1,0.99989116
15587,1,0.9998815
15588,1,0.9686828
15589,0,0.9983772
15590,0,0.99757916
15591,0,0.9999175
15592,0,0.997459
15593,0,0.9983866
15594,0,0.9999156
15595,1,0.9998988
15596,1,0.9999063
15597,1,0.9987986
15598,1,0.9990212
15599,1,0.9991794
15600,1,0.99898773
15601,0,0.1107992
15602,0,0.1106202
15603,0,0.14609845
15604,0,0.14776866
15605,1,0.9992243
15606,1,0.9996214
15607,1,0.999366
15608,1,0.99903935
15609,1,0.9992304
15610,1,0.99961436
15611,1,0.9995377
15612,1,0.99967587
15613,1,0.9989209
15614,1,0.99913967
15615,1,0.9987343
15618,0,0.99861884
15619,1,0.95104957
15620,1,0.9788327
15621,1,0.96735036
15622,1,0.43952376
15623,1,0.54446197
15624,1,0.999861
15625,1,0.99985754
15630,1,0.05742036
15631,1,0.03301499
15635,1,0.9997422
15638,1,0.99661547
15641,1,0.99973506
15646,1,0.99453133
15647,1,0.9999083
15648,1,0.99990594
15649,1,0.9996903
15650,1,0.036079083
15651,0,0.31779033
15652,0,0.21055533
15653,0,0.043496784
15654,0,0.0058895107
15655,1,0.23948482
15656,0,0.24949233
15657,0,0.39801607
15658,0,0.009017923
15659,0,0.060977966
15660,0,0.95840025
15865,1,0.19167078
15867,1,0.08775061
15868,0,0.8085248
15869,1,0.03409116
15870,1,0.22198866
15871,0,0.14476906
15872,1,0.09615868
15873,1,0.089719884
15874,0,0.13335487
15875,1,0.017564438
15876,1,0.015841058
15877,0,0.72812897
15878,1,0.3864773
15879,0,0.007598571
15880,0,0.006647224
15881,1,0.014487464
15882,1,0.08464755
15883,1,0.084497504
15884,1,0.047279473
15885,1,0.6232026
15886,1,0.21348214
15887,1,0.48923036
15888,1,0.2760321
15889,1,0.9869218
15890,0,0.052758697
15891,1,0.07099537
15892,1,0.16059098
15893,1,0.029252652
15894,1,0.044955775
15895,1,0.6023301
15896,1,0.10077764
15897,0,0.109488904
15898,1,0.8951007
15899,1,0.9950068
15900,1,0.055399634
15901,0,0.064842194
15902,1,0.09806348
15903,1,0.11124753
15904,1,0.5203787
15905,1,0.022187402
15906,1,0.1668574
15907,1,0.053889554
15908,1,0.46835867
15909,1,0.44776857
15910,1,0.48299748
15911,1,0.14050546
15912,1,0.99662566
15913,1,0.9987469
15914,1,0.056498516
15915,0,0.104240544
15916,1,0.19842888
15917,1,0.05565033
15918,0,0.045662686
15919,0,0.39651194
15920,1,0.9707091
15921,1,0.42583114
15922,1,0.06970944
15923,0,0.011748731
15924,1,0.0073372326
15925,0,0.0031426195
15928,1,0.9883315
15929,0,0.06634034
15930,1,0.023090154
15932,1,0.93535197
15933,0,0.016023185
15934,1,0.9594133
15935,0,0.14327739
15936,1,0.027622731
15937,1,0.15432887
15938,1,0.123175204
15939,1,0.62934095
15940,0,0.048765935
15941,0,0.05648092
15943,0,0.009692674
15945,0,0.021427315
15946,1,0.0525585
15947,0,0.008541495
15948,0,0.1497355
15949,1,0.051416058
15950,1,0.094173
15951,1,0.06496134
15952,1,0.09819187
15953,1,0.52401507
15954,1,0.47660834
15955,1,0.025112445
15956,1,0.04148304
15957,1,0.022527432
15958,1,0.084427156
15959,1,0.010559542
15960,1,0.045668375
15961,1,0.01126941
15962,0,0.0051699774
15963,1,0.004367665
15964,1,0.08136942
15965,1,0.08729285
15966,1,0.21242991
15967,0,0.041170467
15968,0,0.025384603
15969,1,0.05385606
15970,0,0.28291324
15971,1,0.96330816
15972,1,0.03521828
15973,1,0.1771373
15974,0,0.02130509
15975,0,0.0048598386
15976,0,0.011718308
15977,0,0.09654182
15978,1,0.026668455
15980,0,0.070158154
15981,1,0.33244535
15982,1,0.9939188
15983,1,0.18166484
15984,0,0.030910527
15985,1,0.2766059
15986,1,0.007775812
15987,0,0.023849195
15988,0,0.036031906
15989,0,0.018765248
15990,0,0.010038607
15991,0,0.0638583
15992,0,0.007316061
15993,0,0.0097173285
15994,0,0.019527463
15995,1,0.013012354
15996,0,0.13672085
15997,1,0.037548304
15998,0,0.06315438
15999,0,0.08525835
16000,1,0.05137895
16002,0,0.020521509
16822,1,0.7545887
16823,1,0.8337978
16824,0,0.23967405
16825,0,0.14785998
16826,0,0.16298294
16827,1,0.73223674
16828,0,0.12999281
16829,0,0.006078986
16830,1,0.22819397
16831,0,0.02554231
16832,1,0.33293164
16833,0,0.3043259
16834,0,0.07165195
16835,0,0.09769484
16836,0,0.034936614
16837,1,0.15023716
16838,0,0.17289554
16839,0,0.3055891
16840,1,0.06271293
16841,0,0.020527735
16842,0,0.016632564
16843,0,0.19885676
16844,1,0.22777537
16845,1,0.7580561
16846,1,0.015803847
16847,0,0.12376305
16848,0,0.16299951
16849,1,0.0613523
16850,0,0.305441
16851,0,0.12526219
16852,0,0.32746735
16853,0,0.12008577
16854,0,0.11507221
16855,1,0.17174749
16856,1,0.025364196
16857,0,0.4185579
16858,1,0.12415732
16859,0,0.01652032
16860,0,0.5167497
16861,0,0.20906506
16862,1,0.077056855
16863,0,0.9921071
16864,0,0.62637997
16865,0,0.08905976
16866,0,0.037719563
16867,1,0.14486827
16868,0,0.87035775
16869,0,0.7866863
16870,0,0.11959046
16871,0,0.23890856
16872,0,0.120822534
16873,0,0.6042171
16874,0,0.4919452
16875,0,0.5499481
16876,0,0.38173112
16877,0,0.5697177
16878,0,0.70966864
16879,0,0.5438752
16880,1,0.40406603
16881,1,0.9040717
16882,1,0.5111912
16883,1,0.8158218
16884,1,0.8642239
16885,0,0.8992066
16886,0,0.80472326
16887,0,0.8822414
16888,0,0.10152
16889,1,0.51754093
16890,1,0.81728274
16891,0,0.81539625
16892,0,0.78917944
16893,1,0.9569467
16894,0,0.36250564
16895,0,0.37021542
16896,1,0.24861477
16897,0,0.1161763
16898,0,0.4986063
16899,0,0.014647714
16900,0,0.04548271
16901,0,0.028171614
16902,0,0.08321029
16903,0,0.07052938
16904,0,0.080848925
16905,0,0.28279904
16906,0,0.13350356
16907,0,0.46676642
16908,0,0.06704733
16909,1,0.36612308
16910,1,0.41662675
16911,0,0.5659118
16912,1,0.54603887
16913,0,0.76070833
16914,1,0.99757427
16915,0,0.5535376
16916,1,0.9361846
16917,0,0.24632083
16918,0,0.17326798
16919,0,0.5223488
16920,0,0.23986983
16921,0,0.16761428
16922,0,0.5253229
16923,0,0.09334775
16924,1,0.3497688
16925,0,0.759067
16926,1,0.93126667
16927,0,0.56448483
16928,0,0.70231813
16929,0,0.025329523
16930,0,0.9987656
16931,1,0.37157872
16932,0,0.22476107
16933,0,0.26832154
16934,0,0.3777673
16935,0,0.15783317
16936,0,0.691909
16937,0,0.9350242
16939,0,0.5358282
16940,0,0.82070524
16941,0,0.97743535
16942,0,0.7903985
16943,0,0.26327765
16944,0,0.6217415
16945,0,0.21319452
16946,0,0.27118087
16947,0,0.45697904
16948,0,0.10977952
16949,0,0.7433002
16950,0,0.86025757
16951,0,0.5686452
16952,0,0.0484372
16953,0,0.8803817
16954,0,0.9719849
16955,0,0.6848039
16956,0,0.063175045
16957,0,0.8327119
16958,1,0.52483475
17033,0,0.01045745
17034,1,0.06038565
17035,1,0.00080963795
17036,0,0.0016531164
17037,1,0.18924454
17038,1,0.20249504
17039,1,0.5361085
17040,1,0.25100374
17041,1,0.0031842464
17042,1,0.22304966
17043,1,0.003809337
17044,1,0.0040923334
17045,0,0.017675435
17046,0,0.20532334
17047,0,0.19343412
17048,0,0.07163818
17049,0,0.093327984
17050,0,0.031504232
17051,0,0.42942268
17052,0,0.18518025
17053,1,0.50449586
17054,1,0.005012082
17055,0,0.30117846
17056,0,0.030248797
17057,0,0.56003445
17058,1,0.8711578
17059,0,0.21396402
17060,0,0.02875155
17061,0,0.13828588
17062,0,0.0051980084
17063,1,0.038683638
17064,0,0.008811208
17065,0,0.48383296
17066,1,0.92953026
17067,0,0.110394895
17068,1,0.06073008
17069,1,0.80358166
17070,0,0.13112506
17071,0,0.043927483
17072,0,0.029131291
17073,0,0.52408963
17074,0,0.032267917
17075,0,0.01773807
17076,0,0.8275994
17077,0,0.011510265
17078,0,0.012692091
17079,1,0.0116736945
17080,1,0.16389169
17081,0,0.949697
17082,1,0.12091468
17083,0,0.64316213
17084,0,0.17554991
17085,0,0.10939348
17086,0,0.0035626711
17087,1,0.886162
17088,0,0.004629582
17089,1,0.13926725
17090,1,0.8558366
17091,0,0.015709797
17092,0,0.25112537
17093,1,0.79839593
17094,1,0.12979078
17095,1,0.31993085
17096,0,0.41028413
17097,1,0.8540278
17098,0,0.008211123
17099,1,0.056087825
17100,0,0.516037
17101,0,0.3111151
17102,0,0.8555172
17103,0,0.92750937
17104,0,0.8954633
17105,0,0.93512124
17106,0,0.31517193
17107,0,0.72195655
17108,0,0.57398224
17109,1,0.9421471
17110,1,0.93842286
17111,1,0.9618657
17112,1,0.9649416
17113,0,0.020224558
17114,0,0.9017736
17115,1,0.013479241
17116,1,0.030508485
17117,1,0.02126089
17118,0,0.7846594
17119,0,0.5598695
17120,1,0.12590674
17121,0,0.52869916
17122,1,0.96273285
17123,1,0.4785471
17124,0,0.050980464
17125,1,0.9724233
17126,1,0.9897939
17127,1,0.9887933
17128,1,0.5642233
17129,0,0.5634114
17130,1,0.300503
17131,0,0.9250446
17132,0,0.78034073
18159,1,0.99833375
18160,0,0.9997955
18161,1,0.998884
18162,1,0.998226
18163,0,0.99982435
18164,1,0.99913627
18165,1,0.9978555
18166,1,0.9961281
18167,1,0.9976439
18168,1,0.99481034
18169,1,0.99626774
18170,1,0.9977725
18171,1,0.9994035
18172,1,0.99802655
18173,0,0.9971635
18174,1,0.99828655
18175,1,0.99435717
18176,1,0.9985613
18177,1,0.9998926
18178,1,0.9995931
18179,1,0.99652594
18180,1,0.99961025
18181,1,0.99686277
18182,1,0.9826668
18183,1,0.9968278
18184,1,0.9995072
18185,1,0.99939203
18186,1,0.92318255
18187,1,0.9995097
18188,1,0.99884903
18189,1,0.99104124
18190,1,0.9996321
18191,1,0.99969435
18192,1,0.99813557
18193,1,0.9986858
18194,1,0.94552374
18195,0,0.99681
18196,1,0.9995472
18197,0,0.99321586
18198,1,0.9972874
18199,1,0.9986939
18200,1,0.9970926
18201,0,0.83085054
18202,0,0.9998055
18203,1,0.99959666
18204,1,0.96973664
18205,1,0.99948597
18206,0,0.9978543
18207,0,0.9986964
18208,1,0.9935135
18209,1,0.9982981
18210,1,0.9970548
18211,0,0.9935596
18212,0,0.99887186
18213,1,0.97657496
18214,1,0.9962973
18215,0,0.9932573
18216,1,0.98077285
18217,1,0.8906603
18218,1,0.40975952
18219,1,0.31452686
18220,1,0.99964416
18221,1,0.9061188
18222,1,0.92109567
18223,1,0.5158602
18224,1,0.9998363
18225,1,0.10025426
18226,1,0.8541568
18227,1,0.99966764
18228,1,0.99987984
18229,1,0.85468405
18230,1,0.4717555
18231,1,0.9997024
18232,1,0.91943693
18233,1,0.9996191
18234,1,0.79834974
18235,1,0.9014295
18236,1,0.98135924
18237,1,0.95899725
18238,1,0.66987133
18239,1,0.8369452
18240,1,0.27082127
18241,1,0.92642576
18242,1,0.15974562
18243,0,0.12102921
18244,1,0.15572457
18245,1,0.26877275
18246,1,0.91292554
18247,1,0.24604309
18248,1,0.8806036
18249,1,0.10916627
18250,0,0.1059336
18251,1,0.34123155
18252,1,0.8374031
18253,1,0.9984869
18254,1,0.9904337
18255,1,0.7642326
18256,1,0.7633924
18257,1,0.99968266
18258,1,0.7640165
18259,1,0.9992487
18260,1,0.9996755
18261,1,0.8717852
18262,1,0.6925105
18263,1,0.72423667
18264,1,0.96397704
18265,1,0.25692463
18266,1,0.98757976
18267,1,0.6373004
18268,1,0.27746278
18269,1,0.9320953
18270,1,0.9512886
18271,1,0.89215666
18272,1,0.46214184
18273,1,0.19258016
18274,1,0.6090924
18275,1,0.9412144
18276,1,0.9584471
18277,1,0.94674313
18278,1,0.16120586
18279,1,0.9988538
18280,1,0.11116614
18281,1,0.69944876
18282,1,0.9955837
18283,1,0.181556
18284,1,0.10846706
18285,1,0.9309066
18286,1,0.43073258
18287,1,0.9820057
18288,1,0.944357
18289,1,0.5390533
18290,0,0.17856391
18291,1,0.94748
18292,1,0.96514124
18293,1,0.99818677
18294,1,0.9771022
18295,0,0.6785081
18296,1,0.8734457
18297,1,0.9993795
18298,1,0.6601163
18299,1,0.71910506
18300,1,0.9987569
18301,1,0.9998697
18302,1,0.99250036
18303,1,0.79882264
18304,1,0.21186101
18305,1,0.070926175
18306,1,0.93625826
18307,1,0.6777363
18308,1,0.938806
18309,1,0.66649145
18310,1,0.9687158
18311,1,0.9866788
18312,0,0.5947425
18313,1,0.60438806
18314,1,0.96432245
18315,1,0.8758447
18316,1,0.23312704
18317,1,0.99989045
18318,0,0.86450386
18319,1,0.039235774
18320,1,0.50441206
18321,1,0.99984777
18322,1,0.9772882
18323,1,0.8832166
18324,1,0.84570396
18325,1,0.90332514
18326,1,0.60501534
18327,1,0.8285319
18328,1,0.9974903
18329,1,0.9505953
18330,1,0.9989759
18331,0,0.9527042
18332,1,0.999015
18333,0,0.68524
18334,1,0.99858606
18335,1,0.022561166
18336,1,0.37060887
18337,0,0.77541375
18338,1,0.80785245
18339,1,0.9538559
18340,0,0.7098936
18341,1,0.89274967
18342,1,0.8141874
18343,1,0.9562467
18344,1,0.96451133
18345,1,0.9972568
18346,0,0.92501944
18347,1,0.99235123
18348,1,0.27363992
18349,1,0.3711355
18350,1,0.8374385
18351,1,0.84581673
18352,1,0.29492912
18353,0,0.7796929
18354,1,0.99403834
18355,0,0.79162395
18356,1,0.924764
18357,1,0.99007064
18358,1,0.77107763
18359,0,0.82108617
18360,1,0.6197928
18361,1,0.21165839
18362,1,0.5949572
18363,1,0.7618529
18364,1,0.95691043
18365,1,0.8766265
18366,1,0.9726273
18367,0,0.9915891
18368,1,0.24052174
18369,1,0.98506343
18370,1,0.9860648
18371,1,0.9957709
18372,1,0.8552682
18373,1,0.44250444
18374,1,0.082444996
18375,1,0.31654564
18376,0,0.59770346
18377,1,0.6790507
18378,1,0.22315566
18379,1,0.28772545
18380,1,0.68513745
18381,0,0.95177066
18382,1,0.9591554
18383,1,0.89992553
18384,1,0.98756367
18385,1,0.060758103
18386,0,0.35400942
18387,0,0.84576666
18573,1,0.97125626
18638,0,0.67109144
18639,0,0.4203082
18841,1,0.72979975
18844,1,0.99969983
18850,1,0.9992281
18851,1,0.93346286
18857,1,0.9945247
18859,1,0.98564655
18866,1,0.9511674
18873,0,0.0888831
18874,1,0.9444374
18876,1,0.99820757
18884,0,0.8698442
18889,1,0.9681627
18892,1,0.9649769
18896,1,0.5988728
18901,1,0.99878794
18904,1,0.9998343
18911,1,0.9998461
18912,1,0.9999025
18913,1,0.99916923
18915,1,0.99953294
18920,1,0.99939513
18921,1,0.9996419
18934,1,0.9995357
18945,1,0.99970156
18947,1,0.99047697
18954,0,0.9991165
18957,1,0.79758763
18958,1,0.99911934
18960,1,0.9869214
18966,1,0.98910224
18967,0,0.52152735
18971,1,0.99984264
18972,1,0.9995722
18976,1,0.99849224
18982,0,0.05162319
18990,1,0.99986804
18997,1,0.18780074
19000,1,0.9982998
19004,1,0.9997795
19007,1,0.99868864
19008,1,0.9997373
19010,1,0.983328
