index,y,p
11919,1,0.047644656
11920,1,0.17884326
11921,0,0.4344951
11922,0,0.057630002
11923,0,0.5696591
11924,1,0.8850786
11925,1,0.053891256
11926,1,0.553112
11927,0,0.20405865
11928,1,0.8067903
11929,0,0.5864121
11930,0,0.51667005
11931,0,0.22092469
11932,1,0.7100243
11933,0,0.057895858
11934,0,0.19217522
11935,0,0.067374855
11936,0,0.709018
11937,1,0.43342784
11938,1,0.60720056
11939,1,0.96918666
11940,1,0.5304964
11941,1,0.6329076
11942,0,0.07102541
11943,0,0.04123161
11944,0,0.044993542
11945,1,0.85873115
11946,0,0.8432437
11947,1,0.8682691
11948,1,0.76480025
11949,0,0.06910198
11950,0,0.048002996
11951,0,0.06653962
11952,1,0.9915412
11953,0,0.10758592
11954,1,0.5218322
11955,0,0.14841087
11956,1,0.8747861
11957,1,0.54152524
11958,0,0.34317106
11959,1,0.8753703
11960,0,0.5627599
11961,1,0.9794511
11962,1,0.9293548
11963,0,0.013443058
11964,0,0.01523901
11965,1,0.9220493
11966,0,0.022420675
11967,1,0.7766998
11968,0,0.8418387
11969,1,0.65761214
11970,0,0.71660906
11971,1,0.7320026
11972,0,0.7419451
11973,1,0.93412375
11974,1,0.78688484
11975,0,0.08222932
11976,1,0.5027121
11977,0,0.2877126
11978,1,0.8477712
11979,1,0.94291675
11980,0,0.32527742
11981,1,0.9816073
11982,1,0.008028587
11983,0,0.009238959
11984,0,0.010025896
11985,0,0.046495836
11986,0,0.48944777
12512,1,0.96283096
12513,1,0.94035953
12514,1,0.9394025
12515,1,0.973451
12516,1,0.8604225
12517,1,0.77735037
12518,1,0.8782485
12519,1,0.2769161
12520,0,0.842408
12521,1,0.8321593
12522,1,0.47709912
12523,1,0.75680614
12524,1,0.94251925
12525,1,0.64500195
12526,1,0.39802352
12527,1,0.9747387
12528,1,0.92683923
12529,1,0.66749847
12530,1,0.76404554
12531,1,0.82492745
12532,1,0.83493114
12533,1,0.7616571
12534,1,0.88921255
12535,1,0.99719715
12536,1,0.8865405
12537,1,0.8946225
12538,1,0.5944041
12539,1,0.70714086
12540,1,0.804725
12541,1,0.7406769
12542,1,0.79294044
12543,1,0.8908046
12544,1,0.9975581
12545,1,0.361219
12546,1,0.9628205
12547,1,0.99759775
12548,1,0.6374739
12549,1,0.9574754
12550,1,0.86689013
12551,1,0.7958331
12552,1,0.7871198
12553,1,0.9905934
12554,1,0.4328007
12555,1,0.9448863
12556,1,0.88796437
12557,1,0.9841522
12558,1,0.9204033
12559,1,0.9799927
14239,1,0.9991472
14240,1,0.9942696
14241,1,0.86861145
14242,1,0.996637
14243,1,0.99638945
14244,1,0.9944343
14245,1,0.9978255
14246,1,0.9978204
14247,1,0.9963684
14248,1,0.99661475
14249,1,0.99731463
14250,1,0.99716395
14251,1,0.9981439
14252,1,0.9982161
14253,1,0.99630886
14254,1,0.9960167
14255,1,0.99794346
14256,1,0.9564698
14257,1,0.19025424
14258,1,0.99591124
14259,1,0.99623954
14260,1,0.9971842
14261,1,0.9958085
14262,1,0.96482766
14263,1,0.9989856
14264,1,0.99881065
14266,1,0.9964497
14267,1,0.9967192
14268,1,0.99768066
14269,1,0.99781847
14270,1,0.24123028
14271,1,0.07562122
14272,0,0.9514942
14273,1,0.9868363
14274,1,0.4223532
14275,1,0.99682224
14276,1,0.99661285
14277,1,0.9992167
14278,1,0.5369721
14279,1,0.24168086
14280,1,0.9989158
14281,1,0.9989987
14282,1,0.996869
14283,1,0.9968278
14284,1,0.9953761
14285,1,0.9952448
14286,1,0.9798855
14287,1,0.99800545
14288,1,0.9803688
14289,1,0.9939166
14290,1,0.99870193
14291,1,0.9986563
14292,1,0.99849033
14293,1,0.99847823
14294,1,0.9985083
14295,1,0.9985268
14296,1,0.9521282
14297,1,0.9952679
14298,1,0.99278766
14299,1,0.9868215
14300,1,0.9968328
14301,1,0.98993486
14302,1,0.99093986
14303,1,0.9985965
14304,1,0.9986051
14305,1,0.9985763
14306,1,0.998558
14307,1,0.99542785
14308,1,0.99733526
14309,1,0.9955136
14310,1,0.817247
14311,1,0.26780272
14312,1,0.68925637
14313,1,0.9947977
14314,1,0.9964825
14315,1,0.9968064
14316,1,0.940158
14317,0,0.9444888
14318,1,0.9950394
14319,1,0.99316424
14320,1,0.9925127
14321,1,0.99648905
14322,1,0.9965042
14323,1,0.9962263
14324,1,0.9965004
14325,1,0.99666697
14326,1,0.99605453
14327,1,0.99758327
14328,1,0.7292267
14329,1,0.99630463
14330,1,0.9967771
14331,1,0.996655
14332,1,0.9961655
14333,1,0.9849358
14334,1,0.98222315
14335,1,0.99330443
14336,0,0.99316263
14337,1,0.99335456
14338,1,0.9383477
14339,0,0.9929039
14340,0,0.99878126
14341,0,0.9988508
14342,1,0.99126303
14343,1,0.9974935
14344,1,0.9976955
14345,1,0.9900491
14346,0,0.9974611
14347,1,0.9968298
14348,1,0.9964683
14349,1,0.9961434
14350,1,0.9965204
14351,1,0.96720415
14352,1,0.99877983
14353,1,0.9989641
14354,1,0.99903667
14355,1,0.99893564
14356,1,0.9989925
14357,1,0.99911493
14358,1,0.9988463
14359,1,0.99906176
14360,1,0.99931455
14361,1,0.99924505
14362,1,0.9746653
14363,0,0.91116935
14364,0,0.92379344
14365,1,0.99820435
14366,1,0.9982956
14367,1,0.9984226
14368,1,0.9980198
14369,1,0.9984659
14370,1,0.99834096
14371,1,0.99842095
14372,1,0.9984022
14373,1,0.9991203
14374,1,0.99914336
14375,1,0.9991779
14376,1,0.9993175
14377,1,0.99930453
14378,1,0.9980692
14379,1,0.99836797
14380,1,0.99832195
14381,1,0.9981419
14382,1,0.9990971
14383,1,0.99559575
14384,1,0.99671704
14385,1,0.99690634
14386,1,0.9959598
14387,1,0.9972248
14388,1,0.99903405
14389,1,0.9972759
14390,1,0.99890196
14391,1,0.9971204
14392,1,0.9973271
14393,1,0.87899077
14394,1,0.9828591
14395,1,0.38603702
14397,1,0.96825445
14398,1,0.8473131
14399,1,0.8260648
14400,1,0.980283
14401,1,0.96959215
14402,1,0.90935916
14403,1,0.93787056
14404,1,0.9814016
14405,1,0.91221493
14406,1,0.9750412
14407,1,0.5638921
14408,1,0.40938228
14409,1,0.5036266
14410,1,0.3449066
14411,1,0.4095209
14412,1,0.98564154
14413,1,0.9820379
14414,1,0.9937728
14415,1,0.87922513
14416,1,0.9963595
14417,1,0.9202379
14418,1,0.9029515
14419,1,0.25031477
14420,1,0.9294032
14421,1,0.9046879
14422,1,0.99671507
14423,1,0.9090306
14424,1,0.9651464
14425,1,0.09330726
14426,1,0.5801848
14427,1,0.9840681
14428,1,0.8712649
14429,1,0.87572587
14430,1,0.8545812
14431,1,0.1690262
14432,1,0.9177005
14433,1,0.74976087
14434,1,0.98571837
14435,1,0.95793784
14436,1,0.97708845
14437,1,0.99545044
14438,1,0.9976713
14439,1,0.98527807
14440,1,0.72611666
14441,1,0.8440805
14442,1,0.98690844
14443,1,0.9594608
14444,1,0.85942996
14445,1,0.9773891
14446,1,0.3954025
14447,1,0.9239946
14448,1,0.9984627
14449,1,0.99848807
14450,1,0.99790835
14451,1,0.94244903
14452,1,0.74985963
14453,1,0.991994
14454,1,0.997661
14455,1,0.9269804
14456,1,0.82002395
14457,1,0.9954057
14458,1,0.09608717
14459,1,0.96982354
14460,1,0.99835867
14461,1,0.5373118
14462,1,0.22652829
14463,1,0.47382045
14464,1,0.86331487
14465,1,0.9859359
14466,1,0.9836738
14467,1,0.99700576
14468,1,0.87445897
14469,1,0.997531
14470,0,0.26369518
14471,1,0.9965702
14472,1,0.99161184
14473,1,0.50882655
14474,1,0.9981535
14475,1,0.9973018
14476,1,0.062111486
14478,1,0.034515657
14479,1,0.9496921
14480,1,0.6625614
14481,1,0.87546706
14482,1,0.98125345
14483,1,0.9945387
14484,1,0.9961254
14485,1,0.9896779
14486,1,0.14694083
14487,1,0.9556866
14488,1,0.943419
14489,1,0.98885137
14490,1,0.9959269
14493,1,0.9935489
14494,0,0.38036987
14495,1,0.99486095
14496,1,0.9978338
14497,1,0.7590701
14498,0,0.3449086
14499,1,0.9948638
14500,1,0.99197245
14501,1,0.9848031
14502,1,0.079020575
14503,1,0.43710572
14504,1,0.9954359
14505,1,0.9959889
14506,1,0.67982876
14507,1,0.018305887
14508,1,0.83099806
14509,1,0.98670304
14510,1,0.9985489
14511,1,0.81731015
14512,1,0.8676932
14513,1,0.78879356
14514,1,0.9055565
14515,1,0.49786907
14516,1,0.98924017
14517,1,0.72677433
14518,1,0.79283065
14519,1,0.9538035
14520,1,0.79034096
14521,1,0.9459718
14522,1,0.79795384
14523,1,0.9908907
14524,1,0.2649845
14525,1,0.9184665
14526,1,0.93204165
14527,1,0.9863543
14528,1,0.9581974
14529,1,0.4235394
14530,1,0.94865996
14531,1,0.99545884
14532,1,0.5454483
14533,1,0.19851711
14534,1,0.2937889
14535,1,0.99473166
14536,1,0.99456304
14537,1,0.23715745
14538,1,0.20956057
14539,1,0.99517643
14540,1,0.9029954
14541,1,0.99441344
14542,1,0.8491907
14543,1,0.33577767
14545,1,0.99374324
14550,1,0.9937518
14554,1,0.9789859
14556,0,0.43887794
14562,0,0.75272787
14563,0,0.9451584
14779,1,0.9891817
14780,1,0.9954911
14781,1,0.91768277
14782,1,0.99652904
14783,1,0.9967595
14784,1,0.7848855
14785,0,0.241127
14786,1,0.7848276
14787,1,0.49373096
14788,1,0.99877566
14789,1,0.4604619
14790,1,0.9721271
14791,1,0.59018785
14793,1,0.788207
14794,0,0.9094664
14806,1,0.98484266
14809,1,0.98288476
14831,1,0.9698182
14832,1,0.99189293
14834,1,0.6404101
15220,1,0.97022825
15221,1,0.63108927
15222,1,0.5838429
15223,1,0.78752047
15224,1,0.9827792
15225,1,0.98000723
15226,1,0.8581632
15227,1,0.89884186
15228,1,0.33206376
15229,1,0.9618741
15230,1,0.608951
15231,1,0.99129605
15232,1,0.34123793
15233,1,0.9598166
15234,0,0.90111476
15235,1,0.749777
15236,1,0.9522789
15237,1,0.33240703
15238,1,0.8725513
15239,1,0.9252695
15240,1,0.891555
15241,1,0.84393454
15242,1,0.92305535
15243,1,0.99542797
15244,1,0.9799258
15245,1,0.9778201
15246,1,0.8166176
15247,1,0.36968738
15248,1,0.9790076
15249,1,0.8663535
15250,1,0.9181274
15251,1,0.995839
15252,1,0.96750236
15253,1,0.9807389
15254,1,0.8125967
15255,1,0.785497
15256,1,0.6733524
15257,1,0.91053164
15258,1,0.9499872
15259,1,0.16959806
15260,0,0.097836
15261,1,0.14544797
15262,1,0.23686305
15263,1,0.040626235
15264,1,0.20833385
15265,1,0.9981893
15266,1,0.87254214
15267,1,0.9908535
15268,1,0.93062025
15269,1,0.037586138
15270,1,0.7018259
15271,1,0.99525404
15272,0,0.22646053
15273,0,0.09485891
15274,1,0.12555718
15275,1,0.0763506
15276,1,0.952695
15277,1,0.8565538
15278,1,0.9795712
15279,1,0.9508292
15280,1,0.93639225
15281,1,0.9726528
15282,1,0.920674
15283,1,0.989198
15284,1,0.95444995
15285,1,0.9159842
15286,1,0.96234465
15287,1,0.97832346
15288,1,0.9701563
15289,1,0.9735246
15290,1,0.95243406
15291,1,0.16164267
15292,1,0.6141185
15293,1,0.96122944
15294,1,0.6343397
15295,1,0.9788654
15296,1,0.9149362
15297,1,0.88618004
15298,1,0.40738678
15299,1,0.94141865
15300,1,0.93904394
15301,1,0.9260006
15302,1,0.92965007
15303,1,0.8576307
15304,1,0.9920906
15305,1,0.9885181
15306,1,0.5604571
15307,1,0.947761
15308,1,0.8746977
15309,1,0.98471457
15310,1,0.54404813
15549,1,0.98764914
15550,1,0.9337895
15551,1,0.96588266
15552,1,0.99682283
15553,1,0.9798672
15554,1,0.84013695
15555,1,0.9192572
15556,1,0.99911684
15557,1,0.99920887
15558,1,0.9985788
15559,1,0.9941962
15560,1,0.9118421
15561,1,0.9120607
15562,1,0.91346174
15563,1,0.9299746
15564,1,0.9911078
15565,1,0.97318447
15566,1,0.93645674
15571,1,0.18112744
15572,1,0.18563631
15573,1,0.19213207
15574,1,0.5532316
15575,1,0.5701853
15576,1,0.18123937
15577,1,0.561041
15578,1,0.52900356
15584,1,0.9804155
15585,1,0.5925252
15586,1,0.9987903
15587,1,0.9983595
15588,1,0.56376064
15589,0,0.99648917
15590,0,0.9939506
15591,0,0.99949896
15592,0,0.99557
15593,0,0.9951015
15594,0,0.999433
15595,1,0.9989446
15596,1,0.9990277
15597,1,0.9935377
15598,1,0.9955623
15599,1,0.9962478
15600,1,0.9946255
15601,0,0.20659694
15602,0,0.22232097
15603,0,0.23543595
15604,0,0.2378951
15605,1,0.98870254
15606,1,0.9902378
15607,1,0.9899593
15608,1,0.9847009
15609,1,0.9864543
15610,1,0.98817134
15611,1,0.9868574
15612,1,0.99123937
15613,1,0.9962494
15614,1,0.9967434
15615,1,0.9946498
15618,0,0.8293814
15619,1,0.2575701
15620,1,0.93422073
15621,1,0.92036116
15622,1,0.15393534
15623,1,0.16253418
15624,1,0.9969373
15625,1,0.9971771
15626,1,0.9921252
15630,1,0.07087562
15631,1,0.06958195
15635,1,0.99367565
15638,1,0.7130564
15641,1,0.9942035
15646,1,0.9901696
15647,1,0.99512035
15648,1,0.99640745
15649,1,0.9991032
15865,1,0.0861837
15867,1,0.056465365
15868,0,0.32063496
15869,1,0.03909559
15870,1,0.071814194
15871,0,0.09130568
15872,1,0.02624567
15873,1,0.059543896
15874,0,0.068191394
15875,1,0.06719322
15876,1,0.071938634
15877,0,0.21231186
15878,1,0.048583202
15881,1,0.10036235
15882,1,0.059548087
15883,1,0.14877224
15884,1,0.05805967
15885,1,0.20382589
15886,1,0.48942044
15887,1,0.35065833
15888,1,0.22463647
15889,1,0.4859884
15890,0,0.04669761
15891,1,0.020629117
15892,1,0.121293634
15893,1,0.025900783
15894,1,0.060656898
15895,1,0.04057334
15896,1,0.02743635
15897,0,0.19454828
15898,1,0.41986024
15899,1,0.56454265
15900,1,0.21815278
15901,0,0.07255693
15902,1,0.030017639
15903,1,0.12277782
15904,1,0.107836775
15905,1,0.10193339
15906,1,0.22782181
15907,1,0.72181493
15908,1,0.3052544
15909,1,0.06856407
15910,1,0.74006414
15911,1,0.26847592
15912,1,0.8823026
15913,1,0.9525614
15914,1,0.048269752
15915,0,0.20037438
15916,1,0.041686263
15917,1,0.040161517
15918,0,0.06134259
15919,0,0.013686253
15920,1,0.51088935
15921,1,0.3464571
15922,1,0.049699914
15923,0,0.01862894
15924,1,0.05077522
15925,0,0.04729933
15928,1,0.31522498
15929,0,0.2833498
15930,1,0.05584767
15932,1,0.52268285
15934,1,0.47868147
15935,0,0.49994895
15936,1,0.022805424
15937,1,0.16149251
15938,1,0.034415517
15939,1,0.789338
15941,0,0.027582979
15945,0,0.014227729
15946,1,0.028716695
15948,0,0.056951106
15949,1,0.032097064
15950,1,0.06558666
15951,1,0.012264835
15952,1,0.024311362
15953,1,0.36202508
15954,1,0.6234845
15955,1,0.73426294
15956,1,0.028247766
15957,1,0.02362964
15958,1,0.040387407
15959,1,0.02393398
15960,1,0.0468494
15961,1,0.07386393
15962,0,0.016745385
15963,1,0.017018095
15964,1,0.02518897
15965,1,0.34531742
15966,1,0.17460173
15967,0,0.023679957
15968,0,0.015569615
15969,1,0.04555573
15970,0,0.31223652
15971,1,0.539149
15972,1,0.063717425
15973,1,0.24020194
15974,0,0.034552895
15975,0,0.014073152
15976,0,0.75636846
15977,0,0.06480516
15978,1,0.023194147
15980,0,0.070509024
15981,1,0.025146818
15982,1,0.6447478
15983,1,0.052882332
15984,0,0.03871367
15985,1,0.7159623
15986,1,0.013515062
15987,0,0.011557102
15988,0,0.016705299
15989,0,0.027165672
15990,0,0.01298287
15991,0,0.034336973
15992,0,0.040751826
15993,0,0.028322939
15994,0,0.04019433
15995,1,0.017962845
15996,0,0.13680214
15997,1,0.039394062
15998,0,0.03191396
15999,0,0.041123185
16000,1,0.0524984
16002,0,0.031281903
16520,1,0.9905996
16526,1,0.5798988
16527,0,0.3085954
16538,1,0.7782148
16540,1,0.2900215
16541,0,0.6321336
16543,1,0.84598196
16544,1,0.8052401
16546,1,0.98553467
16550,1,0.98873514
16551,1,0.8615161
16552,1,0.9779528
16553,0,0.7087844
16554,1,0.8740734
16555,1,0.9483836
16558,1,0.86919194
16559,1,0.9193381
16560,1,0.48049873
16561,0,0.82272696
16562,1,0.8756524
16563,0,0.40048715
16564,0,0.46545753
16565,1,0.9824854
16566,1,0.97903275
16822,1,0.7879461
16823,1,0.86092794
16824,0,0.6357166
16825,0,0.042411108
16826,0,0.05055997
16827,1,0.958501
16828,0,0.09552361
16829,0,0.062742025
16830,1,0.54350483
16831,0,0.064323485
16832,1,0.40067995
16833,0,0.31079465
16834,0,0.020558998
16835,0,0.1413669
16836,0,0.07226532
16837,1,0.1218082
16838,0,0.03554693
16839,0,0.49722064
16840,1,0.074238196
16841,0,0.04102021
16842,0,0.02910718
16843,0,0.025785333
16844,1,0.074748315
16845,1,0.9329497
16846,1,0.05734002
16847,0,0.029320685
16848,0,0.041389093
16849,1,0.022016043
16850,0,0.16179763
16851,0,0.036685977
16852,0,0.8238121
16853,0,0.605952
16854,0,0.4459142
16855,1,0.34869236
16856,1,0.04946142
16857,0,0.68023205
16858,1,0.05360949
16859,0,0.03502984
16860,0,0.208474
16861,0,0.28613794
16862,1,0.04020674
16863,0,0.9655055
16864,0,0.4514115
16865,0,0.121011056
16866,0,0.070858225
16867,1,0.57965255
16868,0,0.37226003
16869,0,0.8400038
16870,0,0.4011193
16871,0,0.09563892
16872,0,0.14588903
16873,0,0.07231554
16874,0,0.24346656
16875,0,0.48585105
16876,0,0.07546064
16877,0,0.18711613
16878,0,0.14882606
16879,0,0.08406838
16880,1,0.21989055
16881,1,0.92482585
16882,1,0.8111698
16883,1,0.10360063
16884,1,0.95714974
16885,0,0.9653504
16886,0,0.93042296
16887,0,0.9599654
16888,0,0.059108872
16889,1,0.36852735
16890,1,0.87358636
16891,0,0.5820607
16892,0,0.16717122
16893,1,0.9811322
16894,0,0.6230685
16895,0,0.5348285
16896,1,0.79828334
16897,0,0.092865534
16898,0,0.2102322
16899,0,0.037277162
16900,0,0.039783154
16901,0,0.08633849
16902,0,0.08576252
16903,0,0.12319068
16904,0,0.13577574
16905,0,0.05878568
16906,0,0.11288398
16907,0,0.24667326
16908,0,0.05015467
16909,1,0.19396229
16910,1,0.23264304
16911,0,0.25137672
16912,1,0.11824257
16913,0,0.198688
16914,1,0.9747661
16915,0,0.07985389
16916,1,0.98705846
16917,0,0.050117344
16918,0,0.24441081
16919,0,0.2525892
16920,0,0.13401733
16921,0,0.08135107
16922,0,0.20096375
16923,0,0.06383446
16924,1,0.24855477
16925,0,0.19119722
16926,1,0.961385
16927,0,0.77963275
16928,0,0.871123
16929,0,0.46334913
16930,0,0.99299836
16931,1,0.75645715
16932,0,0.5392468
16933,0,0.8599816
16934,0,0.9039429
16935,0,0.3942195
16936,0,0.39493573
16937,0,0.51555777
16939,0,0.22212915
16940,0,0.8794387
16941,0,0.9326237
16942,0,0.66709596
16943,0,0.53491914
16944,0,0.38739133
16945,0,0.094074614
16946,0,0.16193469
16947,0,0.2212186
16948,0,0.076707765
16949,0,0.09000782
16950,0,0.12774654
16951,0,0.17531753
16952,0,0.024900556
16953,0,0.7302082
16954,0,0.5263985
16955,0,0.36564037
16956,0,0.1935561
16957,0,0.63925904
16958,1,0.25927415
16959,1,0.9990243
16960,1,0.9989969
16961,1,0.9989704
16962,1,0.99899775
16963,1,0.9982779
16964,1,0.99822515
16965,1,0.9983139
16966,1,0.99835277
16967,1,0.99832505
16968,1,0.9982856
16969,1,0.99931824
16970,1,0.999331
16971,1,0.99072874
16972,1,0.99089456
16973,1,0.9993507
16974,1,0.9993401
16975,1,0.9958313
16976,1,0.9960444
16977,1,0.9907539
16978,1,0.9908104
16979,1,0.9993156
16980,1,0.99933016
16981,1,0.97283584
16982,1,0.97461784
16983,1,0.9976539
16984,1,0.9977603
16985,1,0.99928707
16986,1,0.99925023
16987,1,0.998142
16988,1,0.99785006
16989,1,0.9972747
16990,1,0.9977792
16991,1,0.9989159
16992,1,0.9989052
16993,1,0.99859935
16994,1,0.99881953
16995,1,0.9989736
16996,1,0.99805415
16997,1,0.9989347
16998,1,0.9989472
16999,1,0.9982558
17000,1,0.9986557
17001,1,0.9986523
17002,1,0.99859124
17003,1,0.9865432
17004,1,0.98495066
17005,1,0.99845886
17006,1,0.9890093
17007,1,0.9896478
17008,1,0.9168043
17009,1,0.9961106
17010,1,0.9988356
17011,1,0.99266064
17012,1,0.9935866
17013,1,0.9955918
17014,1,0.9529514
17015,1,0.989787
17016,1,0.9985551
17017,1,0.98935777
17018,1,0.9896282
17019,1,0.94805706
17020,1,0.98989
17021,1,0.9882457
17022,1,0.9958801
17023,1,0.9892357
17024,1,0.98992175
17025,1,0.9957172
17026,1,0.9931376
17027,1,0.9920889
17028,1,0.9963003
17029,1,0.99514955
17030,1,0.99579924
17031,1,0.99916553
17032,1,0.94835955
17552,1,0.9417929
17553,1,0.9387357
17751,1,0.06395884
17752,1,0.11705575
17753,1,0.047842827
17754,0,0.13455456
17755,0,0.13194752
17756,1,0.05986221
17757,1,0.12725475
17758,0,0.041345447
17759,1,0.04656167
17760,0,0.11783645
17761,0,0.12288904
17762,0,0.13151565
17763,1,0.06588034
17764,1,0.04847029
17765,1,0.041361365
17766,1,0.066192344
17767,1,0.024943013
17768,1,0.051836528
17769,1,0.06422047
17770,1,0.22804579
17771,1,0.3005472
17772,1,0.26301396
17773,0,0.07348484
17774,0,0.09735662
17775,1,0.08819085
17776,1,0.11435462
17777,0,0.36262682
17778,0,0.44575623
17779,0,0.12751757
17780,0,0.12492235
17781,1,0.087564416
17782,0,0.0682832
17783,1,0.103154466
17784,0,0.06276413
17785,1,0.5047697
17786,0,0.3487812
17787,1,0.054856364
17788,0,0.040477917
17789,0,0.033153165
17790,1,0.0436493
17791,1,0.036160663
17792,1,0.037575383
17793,1,0.032894976
17794,1,0.039601002
17795,0,0.12697612
17796,0,0.116602845
17797,0,0.20035946
17798,1,0.046421077
17799,1,0.0568524
17800,0,0.70977026
17801,0,0.04006747
17802,0,0.34401932
17803,0,0.5381859
17804,0,0.44603217
17805,0,0.33245504
17806,1,0.073037654
17807,1,0.06064596
17808,1,0.067173176
17809,0,0.32991984
17810,1,0.050928388
17811,1,0.09980134
17812,1,0.081244744
17813,1,0.11692166
17814,1,0.1400991
17815,1,0.033844266
17816,1,0.04622104
17817,1,0.16865773
17818,1,0.04866955
17819,1,0.054748703
17820,0,0.41392338
17821,0,0.03800304
17822,0,0.35291576
17823,0,0.13245359
17824,0,0.050687727
17825,1,0.7479677
17826,1,0.53683406
17827,0,0.22581612
17828,0,0.09372581
17829,1,0.10221984
17830,1,0.12636365
17831,1,0.10472336
17832,1,0.08897474
17833,0,0.5118533
17834,0,0.41701338
17835,0,0.33164272
17836,0,0.02147316
17837,0,0.01869439
17838,0,0.117293544
17839,0,0.019154668
17840,0,0.016970444
17841,0,0.04430178
17842,0,0.036540516
17843,1,0.06645956
17844,0,0.32426986
17845,0,0.10884312
17846,0,0.3206646
17847,1,0.029661622
17848,1,0.04136615
17849,0,0.32491696
17850,0,0.4049253
17851,0,0.38987428
17852,1,0.26930958
17853,0,0.40438566
17854,1,0.99610883
17855,0,0.06733746
17856,0,0.15813585
17857,0,0.43309993
17858,0,0.30327275
17859,1,0.43545952
17860,1,0.22553492
17861,1,0.4767856
17862,0,0.14172128
17863,0,0.7169516
17864,0,0.6975248
17865,1,0.26072028
17866,1,0.16142428
17867,1,0.2777745
17868,0,0.967912
17869,0,0.9660063
17870,0,0.2593567
17871,1,0.5265441
17872,1,0.18920264
17873,1,0.8078469
17874,0,0.9281835
17875,1,0.8714391
17876,1,0.112184845
17877,0,0.7170383
17878,0,0.26255077
17879,0,0.5620061
17880,0,0.17543377
17881,0,0.2924479
17882,1,0.17713255
17883,0,0.18581307
17884,1,0.2692217
17885,1,0.18770891
17886,0,0.10835296
17887,0,0.2033415
17888,1,0.18582569
17889,0,0.6337097
17890,0,0.22539262
17891,1,0.23034453
17892,0,0.18647352
17893,1,0.111870684
17894,1,0.098269746
17895,1,0.24907374
17896,0,0.61870784
17897,0,0.17710777
17898,0,0.20416228
17899,0,0.25883785
17900,1,0.1774108
17901,1,0.18384078
17902,1,0.54712224
17903,1,0.58132255
17904,1,0.07439111
17905,1,0.06627956
17906,0,0.022594148
17907,0,0.10969197
17908,1,0.057334576
17909,1,0.1018513
17910,1,0.1260564
17911,1,0.2902487
17912,0,0.08079175
17913,0,0.07723126
17914,1,0.13002963
17915,1,0.25925013
17916,1,0.055295244
17917,1,0.035951395
17918,1,0.065165594
17919,1,0.105258204
17920,1,0.08685713
17921,1,0.046361722
17922,1,0.16477364
17923,1,0.120360695
17924,0,0.13463524
17925,0,0.070229284
17926,1,0.3741026
17927,1,0.22069985
17928,0,0.13420193
17929,1,0.052812375
17932,0,0.34265888
17933,1,0.82871085
17934,1,0.16218992
17935,0,0.1852712
17936,0,0.22055094
17937,0,0.06893593
17938,1,0.25384626
17939,1,0.24472313
17940,0,0.07116811
17941,1,0.25884935
17942,0,0.29957554
17943,0,0.071015954
17944,1,0.32311988
17945,0,0.44458902
17946,0,0.07163584
17947,1,0.9986725
17948,1,0.9991898
17949,1,0.99888974
17950,1,0.9991942
17951,1,0.9988846
17952,1,0.99916875
17953,1,0.9994703
17954,1,0.99899644
17955,1,0.9988009
17956,1,0.99946636
17957,1,0.99814
17958,1,0.9982741
17959,1,0.99779046
17960,1,0.99961287
17961,1,0.9989008
17962,1,0.99389714
17963,1,0.9944114
17964,1,0.99901795
17965,1,0.99942267
17966,1,0.99898916
17967,1,0.9993864
17968,1,0.99821556
17969,1,0.99688065
17970,1,0.9966364
17971,1,0.99797434
17972,1,0.99810946
17973,1,0.99843794
17974,1,0.9989761
17975,1,0.99932086
17976,1,0.99728644
17977,1,0.99941766
17978,1,0.9974481
17979,1,0.9023737
17980,1,0.99773383
17981,1,0.997869
17982,1,0.9990079
17983,1,0.9966893
17984,1,0.9991327
17985,1,0.99910957
17986,1,0.999071
17987,1,0.99909484
17988,1,0.9941419
17989,1,0.99298227
17990,1,0.99732757
17991,1,0.99697495
17992,1,0.9993247
17993,1,0.99262804
17994,1,0.9986628
17995,1,0.9977963
17996,1,0.99807847
17997,1,0.988792
17998,1,0.99930656
17999,1,0.99930274
18000,1,0.9993826
18001,1,0.9993605
18002,1,0.99938035
18003,1,0.99936396
18004,1,0.99673766
18005,1,0.99877864
18006,1,0.98422366
18007,1,0.9976313
18008,1,0.9971566
18009,1,0.9991405
18010,1,0.9977392
18011,1,0.99930525
18012,1,0.99878985
18013,1,0.99914527
18014,1,0.9991441
18015,1,0.9994906
18016,1,0.9994609
18017,1,0.99881256
18018,1,0.99603015
18019,1,0.9991172
18020,1,0.99916387
18021,1,0.9991099
18022,1,0.999181
18023,1,0.9991804
18024,1,0.9988513
18025,1,0.9994173
18026,1,0.9994892
18027,1,0.9983724
18028,1,0.9983712
18029,1,0.99914527
18030,1,0.9986871
18031,1,0.9952827
18032,1,0.9987167
18033,1,0.9994796
18034,1,0.9987845
18035,1,0.9989531
18036,1,0.9992982
18037,1,0.99826115
18038,1,0.9978028
18039,1,0.9993339
18040,1,0.99873847
18041,1,0.9994721
18042,1,0.9968268
18043,1,0.9989021
18044,1,0.99840754
18045,1,0.99931955
18046,1,0.99626356
18047,1,0.99738556
18048,1,0.997537
18049,1,0.9989887
18050,1,0.9944171
18051,1,0.99413186
18052,1,0.99918467
18159,1,0.90859836
18160,0,0.928465
18161,1,0.98887116
18162,1,0.9910623
18163,0,0.96486837
18164,1,0.98839873
18165,1,0.99000496
