index,y,p
14343,1,0.99885786
14344,1,0.99906033
14345,1,0.9986041
14346,0,0.99384874
14347,1,0.9994041
14348,1,0.99944943
14349,1,0.9993734
14350,1,0.999331
14351,1,0.99662954
14352,1,0.99921834
14353,1,0.99987006
14354,1,0.9997346
14355,1,0.99862874
14356,1,0.9997149
14357,1,0.99974304
14358,1,0.9986286
14359,1,0.9997272
14360,1,0.99873704
14361,1,0.99874395
14362,1,0.99747854
14363,0,0.9985815
14364,0,0.9988356
14365,1,0.9982255
14366,1,0.9981148
14367,1,0.9980294
14368,1,0.99830735
14369,1,0.99916744
14370,1,0.99913055
14371,1,0.99912447
14372,1,0.9991689
14373,1,0.9997087
14374,1,0.9996997
14375,1,0.9997253
14376,1,0.9994771
14377,1,0.9995435
14378,1,0.9996526
14379,1,0.9996884
14380,1,0.99968326
14381,1,0.9996611
14382,1,0.9996829
14383,1,0.998075
14384,1,0.9980064
14385,1,0.9983975
14386,1,0.998434
14387,1,0.9990652
14388,1,0.9997608
14389,1,0.9989975
14390,1,0.99973994
14391,1,0.99910563
14392,1,0.99897504
14544,1,0.9959863
14545,1,0.99743074
14547,1,0.99750984
14550,1,0.99770314
14552,1,0.98443156
14554,1,0.99632627
14566,1,0.05960841
14730,1,0.999874
14731,1,0.99984515
14732,1,0.99909663
14733,1,0.99981624
14734,1,0.9998474
14735,1,0.9998714
14736,1,0.9985038
14737,1,0.9991013
14738,1,0.9998822
14739,1,0.9998449
14740,1,0.9996069
14741,1,0.9997595
14742,1,0.9975184
14743,1,0.99941885
14744,1,0.99920195
14745,1,0.9989334
14746,1,0.99974126
14747,1,0.9989002
14748,0,0.9975177
14749,1,0.99873644
14750,1,0.9996007
14751,1,0.998473
14752,1,0.98055035
14753,1,0.9994616
14754,1,0.989965
14755,1,0.99872285
14756,1,0.99978715
14757,1,0.9966606
14758,1,0.999648
14759,1,0.9995933
14760,1,0.9992767
14761,1,0.9994623
14762,1,0.9916924
14763,1,0.9996916
14764,1,0.99964714
14765,1,0.99909043
14766,1,0.9994265
14767,1,0.9988538
14768,1,0.99905604
14769,0,0.9982704
14770,1,0.9784822
14771,1,0.99938333
14772,1,0.99470717
14773,1,0.9996195
14774,1,0.9102684
14775,1,0.9991875
14776,1,0.99874383
14777,1,0.9799467
14779,1,0.96001333
14780,1,0.9740127
14781,1,0.9241374
14782,1,0.99464923
14783,1,0.99708956
14784,1,0.9109864
14785,0,0.227618
14786,1,0.90274507
14787,1,0.95793664
14788,1,0.9990651
14789,1,0.93898314
14790,1,0.97552943
14791,1,0.9025319
14793,1,0.89569813
14794,0,0.94161034
14806,1,0.99612975
14809,1,0.9947307
14831,1,0.99964345
14832,1,0.9966182
14834,1,0.99534106
15549,1,0.9992919
15550,1,0.998793
15551,1,0.99653095
15552,1,0.9996728
15553,1,0.93427795
15554,1,0.99502313
15555,1,0.99800473
15556,1,0.9998832
15557,1,0.9998741
15558,1,0.99988973
15559,1,0.97921157
15560,1,0.8611436
15561,1,0.99852186
15562,1,0.99825746
15563,1,0.9511863
15564,1,0.9919391
15565,1,0.99966455
15566,1,0.98789716
15571,1,0.01673053
15572,1,0.011528498
15573,1,0.015451777
15574,1,0.26327714
15575,1,0.25601354
15576,1,0.012519188
15577,1,0.33392888
15578,1,0.34676522
15584,1,0.9930155
15585,1,0.6871909
15586,1,0.99964523
15587,1,0.9996524
15588,1,0.71517456
15589,0,0.99667656
15590,0,0.98924726
15591,0,0.99989605
15592,0,0.99734795
15593,0,0.98574346
15594,0,0.99990165
15595,1,0.99971145
15596,1,0.9997068
15597,1,0.9981438
15598,1,0.9990742
15599,1,0.99893695
15600,1,0.99785966
15601,0,0.096801095
15602,0,0.084771395
15603,0,0.103435986
15604,0,0.092022784
15605,1,0.9996309
15606,1,0.9996656
15607,1,0.9996656
15608,1,0.9996393
15609,1,0.9996722
15610,1,0.9996984
15611,1,0.99967206
15612,1,0.9996939
15613,1,0.99942327
15614,1,0.99934345
15615,1,0.99901843
15618,0,0.9222449
15619,1,0.7442361
15620,1,0.99450606
15621,1,0.99519795
15622,1,0.8170085
15623,1,0.8104956
15624,1,0.99950194
15625,1,0.99953735
15630,1,0.8952743
15631,1,0.82964355
15635,1,0.9878512
15638,1,0.9824936
15641,1,0.98889506
15646,1,0.9923809
15647,1,0.9861027
15648,1,0.99164724
15649,1,0.9992404
15660,0,0.767023
15840,0,0.29892862
15841,1,0.9982162
15842,1,0.39811847
15843,1,0.88496685
15844,1,0.7851353
15845,1,0.9268476
15846,1,0.90236133
15847,1,0.48718825
15848,1,0.99915695
15849,1,0.9501227
15850,0,0.5130069
15851,1,0.9982717
15852,1,0.8987713
15853,1,0.9348805
15854,1,0.95946705
15855,1,0.83868533
15856,1,0.8693422
15857,1,0.98026687
15858,1,0.99968565
15859,1,0.40552118
15860,1,0.9943725
15861,1,0.88785374
15862,1,0.8153214
15863,1,0.9634518
15864,1,0.9990103
16124,1,0.09482714
16125,1,0.0656808
16126,0,0.095536806
16127,0,0.11225091
16128,0,0.20404051
16129,0,0.0136844255
16130,0,0.018603006
16131,0,0.014602126
16132,0,0.6503293
16133,0,0.51175904
16134,0,0.49637654
16143,0,0.5004514
16487,1,0.9998455
16488,1,0.98653686
16489,1,0.99901295
16490,1,0.9918208
16491,1,0.99658066
16492,1,0.998408
16493,1,0.9998592
16494,1,0.9959484
16495,1,0.9931201
16496,1,0.9835149
16497,0,0.99806017
16498,1,0.99863416
16499,1,0.9967794
16500,1,0.99080604
16501,1,0.9983746
16502,1,0.9721748
16503,1,0.9997496
16504,1,0.998401
16505,1,0.90408415
16506,1,0.9894907
16507,1,0.99762887
16508,1,0.8178661
16509,1,0.99904615
16520,1,0.9994861
16526,1,0.9959592
16527,0,0.99832636
16538,1,0.08608039
16540,1,0.12185876
16541,0,0.85219276
16543,1,0.13551365
16544,1,0.1476427
16546,1,0.766713
16550,1,0.7827274
16551,1,0.5696294
16552,1,0.63631594
16553,0,0.90177155
16554,1,0.8814483
16555,1,0.8751086
16558,1,0.21020813
16559,1,0.9585925
16560,1,0.89812845
16561,0,0.94713885
16562,1,0.8521758
16563,0,0.73623496
16564,0,0.7359135
16565,1,0.988373
16566,1,0.98813474
16567,1,0.99805284
16568,1,0.99833137
16569,1,0.9350366
16570,1,0.99935347
16571,1,0.9959311
16572,1,0.9991708
16573,1,0.9984151
16574,1,0.9998398
16575,1,0.9993094
16576,1,0.9829675
16577,1,0.99952173
16822,1,0.9330203
16823,1,0.9468185
16824,0,0.5491378
16825,0,0.25320402
16826,0,0.14384621
16827,1,0.96960217
16828,0,0.36745247
16829,0,0.062186886
16830,1,0.7919904
16831,0,0.08836286
16832,1,0.6009965
16833,0,0.3589452
16834,0,0.16172373
16835,0,0.15489419
16836,0,0.14203325
16837,1,0.44271728
16838,0,0.4607208
16839,0,0.68864006
16840,1,0.10913497
16841,0,0.036219392
16842,0,0.017368857
16843,0,0.5120283
16844,1,0.36587942
16845,1,0.9716916
16846,1,0.016707415
16847,0,0.16890718
16848,0,0.08869195
16849,1,0.42588854
16850,0,0.8114877
16851,0,0.5966598
16852,0,0.9867949
16853,0,0.24864548
16854,0,0.19604874
16855,1,0.6800925
16856,1,0.09214757
16857,0,0.88547784
16858,1,0.115528844
16859,0,0.8107276
16860,0,0.28867006
16861,0,0.8697166
16862,1,0.6078805
16863,0,0.8167484
16864,0,0.47801018
16865,0,0.23850875
16866,0,0.17516541
16867,1,0.4675134
16868,0,0.9363587
16869,0,0.55725724
16870,0,0.6061688
16871,0,0.6283799
16872,0,0.895827
16873,0,0.27980503
16874,0,0.49856076
16875,0,0.5962086
16876,0,0.19586156
16877,0,0.5648587
16878,0,0.75652564
16879,0,0.9204856
16880,1,0.18848827
16881,1,0.9970264
16882,1,0.37719125
16883,1,0.7716849
16884,1,0.9980171
16885,0,0.7589435
16886,0,0.68148446
16887,0,0.7053278
16888,0,0.9136633
16889,1,0.3525317
16890,1,0.52852356
16891,0,0.9774786
16892,0,0.84867275
16893,1,0.32081246
16894,0,0.5766612
16895,0,0.8742748
16896,1,0.6716143
16897,0,0.2520329
16898,0,0.2415161
16899,0,0.028060758
16900,0,0.61835724
16901,0,0.09526366
16902,0,0.206511
16903,0,0.37574336
16904,0,0.89809644
16905,0,0.18760414
16906,0,0.5725941
16907,0,0.24368271
16908,0,0.24412936
16909,1,0.27661726
16910,1,0.32250142
16911,0,0.53050077
16912,1,0.91662735
16913,0,0.62391907
16914,1,0.7557136
16915,0,0.26593345
16916,1,0.9742433
16917,0,0.18283705
16918,0,0.16989936
16919,0,0.42452985
16920,0,0.4795227
16921,0,0.18637398
16922,0,0.50307316
16923,0,0.22766322
16924,1,0.5859651
16925,0,0.80894464
16926,1,0.99861395
16927,0,0.3716799
16928,0,0.64097965
16929,0,0.36505145
16930,0,0.99530375
16931,1,0.5924922
16932,0,0.4523977
16933,0,0.4732227
16934,0,0.5548982
16935,0,0.7041563
16936,0,0.7745075
16937,0,0.8634088
16939,0,0.064741924
16940,0,0.9365318
16941,0,0.9959651
16942,0,0.12955965
16943,0,0.4564492
16944,0,0.80470735
16945,0,0.7594121
16946,0,0.971323
16947,0,0.936604
16948,0,0.6442322
16949,0,0.7739741
16950,0,0.8751622
16951,0,0.3503801
16952,0,0.25892293
16953,0,0.98824817
16954,0,0.87315273
16955,0,0.96159
16956,0,0.69351
16957,0,0.08838274
16958,1,0.65318316
17426,0,0.8067422
17427,1,0.9400424
17428,0,0.6995217
17429,0,0.99359894
17430,1,0.9978326
17431,1,0.8881727
17432,0,0.9924757
17433,1,0.8947514
17434,0,0.29807281
17435,0,0.9110244
17436,1,0.9044333
17437,0,0.9981523
17438,0,0.96619785
17439,0,0.9905627
17440,1,0.72391427
17441,1,0.95343757
17442,0,0.98834515
17443,1,0.98382115
17444,1,0.9573789
17445,0,0.9321323
17446,1,0.92665607
17447,0,0.97831523
17448,0,0.912419
17449,1,0.88995063
17450,1,0.9510938
17451,0,0.987495
17452,1,0.99348855
17453,0,0.90848
17454,0,0.82701683
17455,0,0.94037396
17456,1,0.907506
17457,0,0.97793895
17458,1,0.89589876
17459,1,0.7295443
17460,0,0.9809806
17461,1,0.99469626
17462,1,0.82613933
17463,1,0.9525802
17464,1,0.8699517
17465,0,0.8460625
17466,0,0.9502747
17467,1,0.9806591
17468,1,0.86546814
17469,1,0.98871475
17470,0,0.875011
17471,0,0.9773719
17472,0,0.8615734
17473,1,0.8781263
17474,1,0.98628193
17475,1,0.9924299
17476,0,0.84357387
17477,1,0.9283857
17478,1,0.9311633
17479,0,0.82522285
17480,1,0.9876314
17481,0,0.91558987
17482,1,0.6508376
17483,1,0.9878036
17484,0,0.6666196
17485,0,0.96625304
17486,1,0.977656
17487,0,0.9798926
17488,0,0.98962945
17489,1,0.9745746
17490,1,0.9984573
17491,1,0.99467164
17492,0,0.8800634
17493,0,0.94993
17494,0,0.86504406
17495,1,0.9139456
17496,0,0.97804636
17497,0,0.46718445
17498,1,0.9937012
17499,1,0.22529262
17500,1,0.95730466
17501,0,0.90659744
17502,1,0.59533745
17503,1,0.9131023
17504,1,0.9821938
17505,0,0.9898022
17506,0,0.92054427
17507,1,0.98796743
17508,1,0.9817592
17509,1,0.93474185
17510,0,0.8905628
17511,0,0.9639586
17512,1,0.9990429
17513,1,0.92376834
17514,1,0.78545654
17515,1,0.98860675
17516,1,0.71389234
17517,1,0.99492943
17518,0,0.977994
17519,1,0.26933885
17520,1,0.81688565
17521,1,0.5417229
17522,1,0.7874975
17523,0,0.9890695
17524,1,0.7483013
17525,1,0.8575352
17526,1,0.99433583
17527,0,0.9953074
17528,1,0.9598946
17529,1,0.88486475
17530,0,0.6638088
17531,0,0.9956144
17532,0,0.9820228
17533,1,0.9970907
17534,1,0.92260826
17535,0,0.9834229
17536,1,0.9561987
17537,1,0.93230087
17538,1,0.9992555
17539,0,0.9937947
17540,1,0.53593236
17541,1,0.3958408
17542,1,0.96667427
17543,1,0.9989272
17544,1,0.7609773
17545,0,0.97787607
17546,1,0.9558252
17547,1,0.9958437
17548,1,0.04344052
17549,1,0.9957449
17550,1,0.99404573
17551,1,0.9958514
17552,1,0.9996455
17553,1,0.9996824
17751,1,0.9794002
17752,1,0.99702495
17753,1,0.9724969
17754,0,0.9975309
17755,0,0.9975643
17756,1,0.9886904
17757,1,0.9977397
17758,0,0.98032767
17759,1,0.9761643
17760,0,0.99737656
17761,0,0.9977233
17762,0,0.9975674
17763,1,0.98579204
17764,1,0.72936624
17765,1,0.73181456
17766,1,0.97584254
17767,1,0.90165174
17768,1,0.96430326
17769,1,0.9903375
17770,1,0.99693346
17771,1,0.8647224
17772,1,0.849325
17773,0,0.55886996
17774,0,0.5405653
17775,1,0.041880716
17776,1,0.80173343
17777,0,0.98641557
17778,0,0.9863884
17779,0,0.9976058
17780,0,0.9976725
17781,1,0.8016624
17782,0,0.9910035
17783,1,0.041245174
17784,0,0.9872666
17785,1,0.9981046
17786,0,0.99020153
17787,1,0.9778665
17788,0,0.7625759
17789,0,0.7550634
17790,1,0.6410187
17791,1,0.6418748
17792,1,0.96183914
17793,1,0.5598403
17794,1,0.56419283
17795,0,0.96242553
17796,0,0.968801
17797,0,0.9360045
17798,1,0.70209634
17799,1,0.68207663
17800,0,0.984074
17801,0,0.9688219
17802,0,0.9919829
17803,0,0.98084533
17804,0,0.9811569
17805,0,0.9887263
17806,1,0.070447415
17807,1,0.0817508
17808,1,0.99026287
17809,0,0.98363125
17810,1,0.9205338
17811,1,0.020062217
17812,1,0.019749533
17813,1,0.453966
17814,1,0.42345652
17815,1,0.84892976
17816,1,0.88058484
17817,1,0.9414989
17818,1,0.8727516
17819,1,0.9142169
17820,0,0.9833425
17821,0,0.90254694
17822,0,0.98636997
17823,0,0.9973713
17824,0,0.98369575
17825,1,0.9977054
17826,1,0.9978083
17827,0,0.99771523
17828,0,0.9324436
17829,1,0.37136042
17830,1,0.340681
17831,1,0.27443886
17832,1,0.29027516
17833,0,0.9740172
17834,0,0.9748651
17835,0,0.99614775
17836,0,0.4370516
17837,0,0.44017434
17838,0,0.9540391
17839,0,0.43464085
17840,0,0.4224361
17841,0,0.6990409
17842,0,0.69300646
17843,1,0.9888758
17844,0,0.996333
17845,0,0.96171796
17846,0,0.99672264
17847,1,0.8886417
17848,1,0.885526
17849,0,0.9965814
17850,0,0.05125839
17851,0,0.05403099
17852,1,0.9990727
17853,0,0.082349464
17854,1,0.999726
17855,0,0.988394
17856,0,0.039373387
17857,0,0.9944823
17858,0,0.035599623
17859,1,0.9902546
17860,1,0.037661277
17861,1,0.109903745
17862,0,0.93255717
17863,0,0.7368566
17864,0,0.7281396
17865,1,0.08474851
17866,1,0.9772618
17867,1,0.23167178
17868,0,0.66847116
17869,0,0.77080864
17870,0,0.99019265
17871,1,0.90947574
17872,1,0.9084847
17873,1,0.99364495
17874,0,0.98073125
17875,1,0.9971841
17876,1,0.9032461
17877,0,0.9531088
17878,0,0.68542016
17879,0,0.8781294
17880,0,0.9821562
17881,0,0.8328593
17882,1,0.8588026
17883,0,0.9579445
17884,1,0.9730813
17885,1,0.90971255
17886,0,0.9216205
17887,0,0.96429014
17888,1,0.9019337
17889,0,0.9793683
17890,0,0.9312672
17891,1,0.63874364
17892,0,0.96729994
17893,1,0.89284486
17894,1,0.9330011
17895,1,0.94437367
17896,0,0.99283385
17897,0,0.96220917
17898,0,0.50416416
17899,0,0.93290395
17900,1,0.83194566
17901,1,0.9893684
17902,1,0.9679598
17903,1,0.96926874
17904,1,0.911665
17905,1,0.98973536
17906,0,0.9451974
17907,0,0.9790967
17908,1,0.91886973
17909,1,0.96269727
17910,1,0.9566593
17911,1,0.8808084
17912,0,0.79828525
17913,0,0.7960234
17914,1,0.99745554
17915,1,0.8087295
17916,1,0.9618205
17917,1,0.97763956
17918,1,0.9891612
17919,1,0.025517352
17920,1,0.025719617
17921,1,0.46868435
17922,1,0.101258494
17923,1,0.10795626
17924,0,0.9977437
17925,0,0.98928213
17926,1,0.9725194
17927,1,0.71899515
17928,0,0.9975241
17929,1,0.94318783
17932,0,0.98868257
17933,1,0.9864001
17934,1,0.9363031
17935,0,0.94411457
17936,0,0.92165786
17937,0,0.98894995
17938,1,0.98012644
17939,1,0.95318496
17940,0,0.78399134
17941,1,0.9683136
17942,0,0.94182813
17943,0,0.7946273
17944,1,0.61031115
17945,0,0.89095324
17946,0,0.7703789
18391,1,0.9970636
18392,1,0.99752325
18393,1,0.991336
18394,1,0.9294413
18395,1,0.9994006
18396,1,0.9955375
18397,1,0.99610245
18398,1,0.99902916
18399,1,0.8688295
18400,1,0.95570904
18401,1,0.9979146
18402,1,0.99854904
18403,1,0.9998859
18404,1,0.99805874
18405,1,0.9935819
18406,1,0.99659926
18407,1,0.9065052
18408,1,0.97385526
18409,1,0.9995716
18410,1,0.99673754
18411,1,0.999785
18412,1,0.89773506
18413,1,0.9967213
18414,1,0.9356172
18415,1,0.9992354
18416,1,0.9973053
18417,1,0.9984163
18418,1,0.9989748
18419,1,0.9951149
18420,1,0.9983265
18421,1,0.99885905
18422,1,0.99960834
18423,1,0.9997029
18424,1,0.96980035
18425,1,0.99932075
18426,1,0.9993368
18427,1,0.9657558
18428,1,0.9267777
18429,1,0.9975694
18430,1,0.9990896
18431,1,0.99858093
18432,1,0.9976943
18433,1,0.9986589
18434,1,0.96187145
18435,1,0.9988888
18436,1,0.9991223
18437,1,0.9994271
18438,1,0.9989219
18439,1,0.98767674
18440,1,0.99910754
18441,1,0.997223
18442,1,0.84110594
18443,1,0.9990125
18444,1,0.9878928
18445,1,0.9221987
18446,1,0.97712755
18447,1,0.9977348
18448,1,0.9797039
18449,1,0.7154664
18450,1,0.9686073
18451,1,0.9983494
18452,1,0.99657106
18453,1,0.9853674
18454,1,0.9997948
18455,1,0.99988186
18456,1,0.99935347
18457,1,0.9974095
18458,1,0.98759824
18459,1,0.9984623
18460,1,0.9853172
18461,1,0.9932064
18462,1,0.99568343
18463,1,0.999448
18464,1,0.99788386
18465,1,0.9891621
18466,1,0.9726027
18467,1,0.99976665
18468,1,0.9953974
18469,1,0.99968183
18470,1,0.99974674
18471,1,0.9992055
18472,1,0.99565
18473,1,0.9111098
18474,1,0.9910734
18475,1,0.98210436
18476,1,0.9978423
18477,1,0.99230665
18478,1,0.99702305
18479,1,0.9997961
18480,1,0.99020386
18481,1,0.9997751
18482,1,0.99940276
18483,1,0.9991866
18484,1,0.9944616
18485,1,0.9989182
18486,1,0.99954
18487,1,0.96575093
18488,1,0.98416185
18489,1,0.99518126
18490,1,0.97603875
18491,1,0.9653176
18492,1,0.9898796
18493,1,0.9997615
18494,1,0.9997986
18495,1,0.64778304
18496,1,0.93167514
18497,1,0.9982041
18498,1,0.999303
18499,1,0.95540935
18500,1,0.99746156
18501,1,0.99844724
18502,1,0.9489158
18503,1,0.9789242
18504,1,0.9555701
18505,1,0.986943
18506,1,0.99295336
18507,1,0.9885365
18508,1,0.99989104
18509,1,0.9163381
18510,1,0.9998336
18511,1,0.99860424
18512,1,0.99348503
18513,1,0.9820295
18514,1,0.9820394
18515,1,0.99371344
18516,1,0.32826445
18517,1,0.7625654
18518,1,0.99570423
18519,1,0.8793011
18520,1,0.55703086
18521,1,0.64028203
18522,1,0.97953427
18523,1,0.7556712
18524,1,0.99330235
18525,1,0.9981681
18526,1,0.45809725
18527,1,0.98168874
18528,1,0.998738
18529,1,0.99917835
18530,1,0.9997241
18531,1,0.99725217
18532,1,0.9971866
18533,1,0.99178046
18534,1,0.9977023
18535,1,0.97778016
18536,1,0.9888025
18537,1,0.9994068
18538,1,0.96249646
18539,1,0.99509025
18540,1,0.82477665
18541,1,0.9990019
18542,1,0.99544144
18543,1,0.9982911
18544,1,0.9997147
18545,1,0.999718
18546,1,0.99972874
18547,1,0.9976743
18548,1,0.97765064
18549,1,0.99119395
18550,1,0.99740535
18551,1,0.9997731
18552,1,0.99625695
18553,1,0.9997501
18554,1,0.99856645
18555,1,0.9998779
18556,1,0.9857384
18557,0,0.9993604
18558,1,0.99355537
18559,1,0.99892825
18834,1,0.9998248
18837,1,0.99980813
18838,1,0.9998996
18839,0,0.5843603
18844,1,0.9998852
18848,1,0.9997503
18849,1,0.9998976
18850,1,0.9997547
18853,1,0.9998647
18858,1,0.9998211
18865,1,0.9995877
18870,1,0.9997507
18872,1,0.9989442
18874,1,0.9906816
18877,1,0.99932396
18878,1,0.98448294
18880,1,0.9997421
18882,1,0.99928194
18886,1,0.9998907
18887,1,0.9998871
18893,1,0.9998004
18895,1,0.99975103
18897,1,0.99980253
18900,0,0.9989813
18904,1,0.99981433
18906,1,0.99975175
18907,1,0.98974717
18908,1,0.99958795
18911,1,0.9996909
18912,1,0.9997135
18915,1,0.9998517
18916,1,0.9998653
18917,1,0.9998982
18920,1,0.9998165
18921,1,0.99956256
18926,1,0.99984086
18929,1,0.9998982
18937,1,0.8918616
18940,1,0.9998367
18941,1,0.9994722
18944,1,0.9998766
18948,1,0.9214775
18951,1,0.99976736
18953,1,0.9998503
18970,1,0.9998615
18971,1,0.99963343
18974,1,0.99773705
18982,0,0.99920064
18983,1,0.9997663
18986,1,0.8589963
18988,1,0.99939036
18990,1,0.99975425
18992,1,0.87127465
18998,1,0.99989367
19001,0,0.9972677
19002,1,0.999897
19003,1,0.9985763
19006,1,0.99699956
19012,0,0.99363166
19015,1,0.99973446
19018,1,0.9995369
19022,0,0.99896884
19024,1,0.9998349
19027,0,0.9794139
19028,1,0.9998443
19030,1,0.99975127
19031,1,0.99970263
19032,1,0.999757
19033,1,0.99971586
19047,1,0.9998275
19050,1,0.99981564
19052,1,0.9998349
19054,1,0.98183006
19055,1,0.9997991
19057,1,0.99989593
19058,1,0.9990885
19059,1,0.9970714
19061,1,0.9997428
19064,1,0.99989676
19065,1,0.9995739
19067,1,0.99963593
19069,1,0.9998579
19074,1,0.9968894
19080,1,0.99867624
19085,1,0.99990916
19089,1,0.999814
19090,1,0.9986884
19101,1,0.99982846
19102,1,0.9997745
19109,1,0.99989986
19111,1,0.9997862
19113,0,0.9982249
19114,1,0.9999044
19116,1,0.9997142
19119,1,0.99978
19134,1,0.99980766
19139,1,0.9944489
19141,1,0.9906094
19142,1,0.63117725
19145,1,0.99989223
19148,1,0.99989414
19149,1,0.9998485
19152,1,0.9998616
19154,1,0.9998609
19155,1,0.9950429
19157,1,0.9966427
19161,1,0.973677
19163,1,0.9998729
19164,1,0.99982446
19165,1,0.99973184
19166,1,0.99984884
19168,1,0.99764436
19171,1,0.9998698
19172,1,0.9998178
19175,1,0.9998932
19176,1,0.9998808
19179,1,0.9992361
19180,1,0.99863005
19187,1,0.9988696
19188,1,0.9997662
19190,1,0.998985
19195,1,0.9992932
19197,1,0.9993187
19202,0,0.99961394
19203,1,0.99990785
19204,1,0.99983156
19206,1,0.9998908
19208,1,0.9981912
19209,1,0.9998534
19210,1,0.99282336
19221,1,0.9998615
19230,1,0.99976987
19235,1,0.9983891
19240,0,0.9983575
19241,1,0.9997967
19245,1,0.9989881
19248,1,0.9849135
19252,1,0.9972466
19253,1,0.99962103
19254,1,0.9971011
19256,1,0.99902546
19263,0,0.99839896
19264,1,0.90813076
19266,1,0.99972063
19267,1,0.9999021
19269,0,0.96517056
19270,1,0.99987507
19272,1,0.99986804
19274,1,0.9994686
19275,1,0.9997526
19276,1,0.9998498
19279,1,0.9998324
19284,1,0.75783336
19290,1,0.99978703
19291,1,0.99974734
19293,1,0.99989176
19295,1,0.99976975
19296,1,0.9993993
19302,1,0.99972624
19303,1,0.99908936
19304,0,0.9964927
19311,0,0.99978405
19313,1,0.9997904
19314,1,0.9997303
19318,1,0.99924004
19320,1,0.9956564
19323,1,0.99892175
19327,1,0.99968684
19329,1,0.999876
19333,1,0.9882953
19336,0,0.9969408
19338,1,0.9998659
19340,1,0.9998385
19345,1,0.99983716
19346,1,0.9998481
19349,1,0.9998369
19350,1,0.9998796
19351,1,0.9997677
19352,1,0.9992594
19363,1,0.99981016
19364,1,0.9998142
19369,1,0.99987006
19378,1,0.9999
19380,1,0.9998988
19382,1,0.9998864
19386,1,0.99984527
19387,1,0.9932986
19388,0,0.9949066
19389,0,0.96423995
19390,1,0.9991423
19393,1,0.89232534
19394,1,0.9997478
19395,1,0.9936022
19396,1,0.9998671
19403,1,0.9998629
19410,1,0.91804063
19411,0,0.3215719
19412,1,0.9998461
19417,1,0.999705
19420,1,0.9998423
19424,1,0.9995372
19442,1,0.9979564
19451,1,0.999701
19454,1,0.9992029
19456,1,0.99959236
19457,1,0.999821
19458,1,0.99961036
19465,1,0.9997836
19468,1,0.9995228
19470,1,0.9962269
19483,0,0.72594196
19485,0,0.985609
19487,1,0.9998198
19494,1,0.9959997
19498,1,0.9994382
19499,1,0.99752635
19501,1,0.99950624
19503,1,0.9942173
19504,1,0.9951082
19514,1,0.99568826
19515,1,0.9994098
19519,1,0.9910131
19520,1,0.8430084
19535,1,0.99990225
19536,1,0.99989295
19545,0,0.9995315
19548,1,0.9979055
19549,1,0.9998307
19554,0,0.9996062
19558,1,0.99981743
19566,1,0.99413514
19570,1,0.9997173
19571,1,0.9996356
19582,0,0.99261415
19584,1,0.9998085
19586,1,0.9997954
19589,1,0.999605
19590,1,0.9992879
19592,1,0.99844354
19594,1,0.99986064
19603,1,0.999858
19605,1,0.99965465
19609,1,0.999759
19612,1,0.99963415
19613,1,0.99813914
19627,1,0.9981359
19630,1,0.99941313
19633,1,0.99986243
19635,1,0.9997458
19637,1,0.99939597
19638,1,0.94412464
19639,0,0.99840695
19642,1,0.9995289
19645,1,0.9997893
19646,1,0.96569175
19647,1,0.99986243
19649,1,0.9998863
19652,1,0.9994286
19655,1,0.9998472
19656,1,0.9709608
19660,1,0.99986947
19664,0,0.9993051
19670,0,0.999387
19682,1,0.9998222
19688,1,0.806674
19691,1,0.99821895
19692,1,0.9995388
19698,1,0.999405
19699,0,0.99587643
19702,1,0.9998988
19709,1,0.999808
19712,0,0.92323446
19714,1,0.997867
19717,0,0.90290046
19718,1,0.9997178
19725,1,0.46171466
19727,1,0.9998605
19732,1,0.99986386
19740,0,0.98925656
19748,0,0.9699618
19755,1,0.99668944
19761,1,0.9998233
19763,1,0.9949667
19767,1,0.79879475
19768,1,0.98924834
19769,1,0.9991885
19770,1,0.99902093
19776,1,0.99989724
19798,1,0.99942565
19799,1,0.9994678
19812,1,0.99974185
19818,1,0.9107196
19819,1,0.9981267
19829,1,0.9998084
19831,0,0.999151
19835,0,0.959782
