index,y,p
15935,0,0.30741844
15936,1,0.04004265
15937,1,0.049797766
15938,1,0.020603502
15939,1,0.37729192
15941,0,0.0029157028
15942,0,0.001216147
15944,0,0.006445628
15945,0,0.005497629
15946,1,0.0030660757
15948,0,0.021241434
15949,1,0.006699175
15950,1,0.002884255
15951,1,0.0028187996
15952,1,0.0026498844
15953,1,0.2774558
15954,1,0.57137406
15955,1,0.18656243
15956,1,0.0033805778
15957,1,0.01432418
15958,1,0.012795059
15959,1,0.02491223
15960,1,0.0023250356
15961,1,0.021049188
15962,0,0.0059632896
15963,1,0.0023590277
15964,1,0.016239045
15965,1,0.055899344
15966,1,0.05377653
15967,0,0.0062370077
15968,0,0.0041210353
15969,1,0.016586829
15970,0,0.08558585
15971,1,0.89365155
15972,1,0.04294828
15973,1,0.41393974
15974,0,0.010353294
15975,0,0.0021585738
15976,0,0.024185877
15977,0,0.07604697
15978,1,0.04488409
15979,1,0.04845463
15980,0,0.0021726256
15981,1,0.0065667154
15982,1,0.97214264
15983,1,0.010174603
15984,0,0.012226726
15985,1,0.17282501
15986,1,0.0017289887
15987,0,0.002375241
15988,0,0.00317398
15989,0,0.0028859193
15990,0,0.0012110687
15991,0,0.006349984
15992,0,0.008724741
15993,0,0.005037471
15994,0,0.002368936
15995,1,0.0034124856
15996,0,0.18716401
15997,1,0.010972217
15998,0,0.004283151
15999,0,0.023787502
16000,1,0.0064284955
16001,1,0.018567154
16002,0,0.006938395
16124,1,0.04010094
16125,1,0.034934077
16126,0,0.017528871
16127,0,0.014415339
16128,0,0.42065117
16129,0,0.011690779
16130,0,0.0147180855
16131,0,0.06035773
16132,0,0.5793414
16133,0,0.67115176
16134,0,0.66135216
16143,0,0.95116127
16578,1,0.9984492
16579,1,0.99847025
16580,1,0.99945897
16581,1,0.9994301
16582,1,0.9995603
16583,1,0.99956685
16584,1,0.99983776
16585,1,0.9994049
16586,1,0.9998404
16587,1,0.9998362
16589,1,0.999744
16590,1,0.99974686
16591,1,0.9996113
16594,1,0.99965787
16595,1,0.99965143
16596,1,0.9998348
16597,1,0.998713
16598,1,0.9993137
16599,1,0.9993567
16600,1,0.99915254
16601,1,0.9993062
16602,1,0.9995223
16603,1,0.9975828
16604,1,0.9988386
16605,1,0.9994375
16606,1,0.99846715
16611,1,0.99979407
16612,1,0.9998042
16614,1,0.99936134
16615,1,0.9997471
16616,1,0.99975914
16617,1,0.99934226
16624,1,0.99617505
16660,1,0.9974842
16663,1,0.99956185
16666,1,0.9995827
16667,1,0.9996107
16668,1,0.9984957
16669,1,0.9980862
16671,1,0.99842876
16672,1,0.9994765
16673,1,0.9995795
16674,1,0.99955374
16675,1,0.9994741
16676,1,0.99978703
16677,1,0.9995123
16678,1,0.99643886
16679,1,0.9997981
16680,1,0.99966395
16681,1,0.97826844
16682,1,0.98598146
16683,1,0.9681719
16684,1,0.9763782
16686,1,0.9992835
16687,1,0.99931383
16688,0,0.58957183
16689,1,0.99177563
16691,1,0.99863404
16692,1,0.99948657
16693,1,0.99948126
16695,1,0.99783725
16696,1,0.9951729
16697,1,0.9951663
16700,0,0.9985661
16705,0,0.97999555
16822,1,0.9862037
16823,1,0.99495125
16824,0,0.98700315
16825,0,0.3112709
16826,0,0.05913823
16827,1,0.99907327
16828,0,0.25593868
16829,0,0.10708184
16830,1,0.6316995
16831,0,0.4212622
16832,1,0.7374237
16833,0,0.4996237
16834,0,0.014725625
16835,0,0.2649831
16836,0,0.8741396
16837,1,0.15453528
16838,0,0.6680569
16839,0,0.9339577
16840,1,0.42962587
16841,0,0.118920095
16842,0,0.18343587
16843,0,0.27588698
16844,1,0.07698556
16845,1,0.9968772
16846,1,0.067487165
16847,0,0.018547108
16848,0,0.15144797
16849,1,0.175831
16850,0,0.7887253
16851,0,0.23808113
16852,0,0.9769711
16853,0,0.68271214
16854,0,0.80635685
16855,1,0.31454885
16856,1,0.22479154
16857,0,0.97334605
16858,1,0.2330053
16859,0,0.7355646
16860,0,0.66944814
16861,0,0.98478806
16862,1,0.50469404
16863,0,0.9882075
16864,0,0.69865537
16865,0,0.20621543
16866,0,0.14671282
16867,1,0.98717695
16868,0,0.8675939
16869,0,0.9907356
16870,0,0.7720902
16871,0,0.35413805
16872,0,0.34500858
16873,0,0.55816174
16874,0,0.5575026
16875,0,0.5595172
16876,0,0.03405786
16877,0,0.39092818
16878,0,0.77852786
16879,0,0.86662817
16880,1,0.29892388
16881,1,0.99226224
16882,1,0.80522525
16883,1,0.36858374
16884,1,0.98588365
16885,0,0.985067
16886,0,0.98129314
16887,0,0.98240453
16888,0,0.69267136
16889,1,0.11840536
16890,1,0.9374065
16891,0,0.9927443
16892,0,0.5029852
16893,1,0.98984736
16894,0,0.7943735
16895,0,0.9716349
16896,1,0.9824399
16897,0,0.46991467
16898,0,0.8944723
16899,0,0.16883045
16900,0,0.620076
16901,0,0.670412
16902,0,0.054201074
16903,0,0.20267609
16904,0,0.48065364
16905,0,0.031540852
16906,0,0.8580446
16907,0,0.8132602
16908,0,0.316067
16909,1,0.07191407
16910,1,0.18055902
16911,0,0.59982187
16912,1,0.70143896
16913,0,0.3348739
16914,1,0.9907651
16915,0,0.8045838
16916,1,0.9988846
16917,0,0.08163772
16918,0,0.6077275
16919,0,0.7895789
16920,0,0.78733015
16921,0,0.33597133
16922,0,0.68075025
16923,0,0.23132774
16924,1,0.9250654
16925,0,0.89399034
16926,1,0.99227154
16927,0,0.64056444
16928,0,0.98869085
16929,0,0.72804505
16930,0,0.99975437
16931,1,0.9941598
16932,0,0.98459375
16933,0,0.8556565
16934,0,0.9349646
16935,0,0.4480586
16936,0,0.75522006
16937,0,0.9518535
16938,0,0.9831959
16939,0,0.5783307
16940,0,0.9969229
16941,0,0.99209726
16942,0,0.9167015
16943,0,0.77297634
16944,0,0.70921224
16945,0,0.8524006
16946,0,0.7695475
16947,0,0.58892363
16948,0,0.12713876
16949,0,0.5581133
16950,0,0.5723901
16951,0,0.7942916
16952,0,0.19771446
16953,0,0.996956
16954,0,0.96999925
16955,0,0.5764681
16956,0,0.7590888
16957,0,0.9092655
16958,1,0.7918918
17033,0,0.37188953
17034,1,0.3646671
17035,1,0.011939513
17036,0,0.02845482
17037,1,0.6949192
17038,1,0.68875617
17039,1,0.9501236
17040,1,0.7445139
17041,1,0.56270266
17042,1,0.98771197
17043,1,0.6859413
17044,1,0.7664132
17045,0,0.9735074
17046,0,0.039701793
17047,0,0.33800185
17048,0,0.03525782
17049,0,0.00691021
17050,0,0.4739495
17051,0,0.07405115
17052,0,0.047535017
17053,1,0.42165196
17054,1,0.021889089
17055,0,0.014869517
17056,0,0.2183784
17057,0,0.06814715
17058,1,0.97861004
17059,0,0.5524749
17060,0,0.13722266
17061,0,0.1873056
17062,0,0.02276238
17063,1,0.18352039
17064,0,0.03273419
17065,0,0.015158325
17066,1,0.9724256
17067,0,0.030156406
17068,1,0.48936272
17069,1,0.99069184
17070,0,0.021092588
17071,0,0.5540054
17072,0,0.4547558
17073,0,0.88863456
17074,0,0.43623608
17075,0,0.91416365
17076,0,0.9676097
17077,0,0.88381237
17078,0,0.8947397
17079,1,0.014336309
17080,1,0.23130347
17081,0,0.13998577
17082,1,0.027116857
17083,0,0.9235457
17084,0,0.5209478
17085,0,0.04106733
17086,0,0.0078089777
17087,1,0.5462865
17088,0,0.018806284
17089,1,0.1294052
17090,1,0.8777553
17091,0,0.015580363
17092,0,0.14560804
17093,1,0.943691
17094,1,0.6392932
17095,1,0.3539675
17096,0,0.30802983
17097,1,0.87846446
17098,0,0.003560262
17099,1,0.83821636
17100,0,0.6410896
17101,0,0.5991752
17102,0,0.9783739
17103,0,0.9955603
17104,0,0.976926
17105,0,0.98743933
17106,0,0.047316153
17107,0,0.061483983
17108,0,0.5830644
17109,1,0.9789959
17110,1,0.9809554
17111,1,0.9840783
17112,1,0.9953283
17113,0,0.0036770098
17114,0,0.5348377
17115,1,0.9438401
17116,1,0.96767217
17117,1,0.94941217
17118,0,0.4983148
17119,0,0.32025042
17120,1,0.83045167
17121,0,0.99674195
17122,1,0.9934731
17123,1,0.16464756
17124,0,0.0123706525
17125,1,0.94988763
17126,1,0.9544592
17127,1,0.950497
17128,1,0.9886325
17129,0,0.3594353
17130,1,0.95622194
17131,0,0.82167304
17132,0,0.7409646
17133,0,0.993075
17134,1,0.387633
17135,0,0.97410935
17136,1,0.9652794
17137,1,0.9664328
17138,1,0.93366444
17139,1,0.9361878
17140,0,0.9844742
17141,0,0.5553417
17142,0,0.94677967
17143,0,0.7391277
17144,0,0.9424407
17145,0,0.97262055
17146,0,0.97190654
17147,0,0.8896191
17148,0,0.90109146
17149,0,0.97658324
17150,0,0.9854036
17151,0,0.98617536
17152,0,0.9927208
17153,0,0.99129784
17154,0,0.9927741
17155,0,0.99123436
17156,0,0.97434753
17157,0,0.9771063
17158,0,0.98664397
17159,0,0.9888559
17160,0,0.732525
17161,0,0.9099274
17162,0,0.7920598
17163,0,0.8174851
17164,0,0.99051976
17165,0,0.9811256
17166,0,0.9867688
17167,0,0.9747096
17168,0,0.9887714
17169,0,0.16537367
17170,1,0.13200182
17171,0,0.59786934
17172,0,0.19038285
17173,1,0.99573874
17174,0,0.99211454
17175,0,0.9959896
17176,0,0.98966277
17177,0,0.99554044
17178,0,0.9854887
17179,0,0.9925513
17180,0,0.9906623
17181,0,0.98931396
17182,0,0.9874172
17183,0,0.9851607
17947,1,0.99957126
17948,1,0.9998803
17949,1,0.9995351
17950,1,0.9998946
17951,1,0.99955875
17952,1,0.9998902
17953,1,0.9998927
17954,1,0.9997565
17955,1,0.9996662
17956,1,0.99988973
17957,1,0.9995561
17958,1,0.99957496
17959,1,0.9987393
17960,1,0.99988604
17961,1,0.9998808
17962,1,0.9995372
17963,1,0.9995604
17964,1,0.99990666
17965,1,0.9998827
17966,1,0.9997646
17967,1,0.9998653
17968,1,0.99959236
17969,1,0.9998362
17970,1,0.9998128
17971,1,0.9995509
17972,1,0.99957293
17973,1,0.99906224
17974,1,0.9999039
17975,1,0.9996346
17976,1,0.9995683
17977,1,0.99987674
17978,1,0.99959236
17979,1,0.9992366
17980,1,0.9995204
17981,1,0.99955267
17982,1,0.99988174
17983,1,0.9998348
17984,1,0.9997199
17985,1,0.99970835
17986,1,0.9997243
17987,1,0.9997377
17988,1,0.9993148
17989,1,0.9992305
17990,1,0.99951017
17991,1,0.99950254
17992,1,0.9996326
17993,1,0.9995592
17994,1,0.99971694
17995,1,0.99954504
17996,1,0.99956673
17997,1,0.99849796
17998,1,0.99932015
17999,1,0.9994289
18000,1,0.9997359
18001,1,0.9997414
18002,1,0.99973303
18003,1,0.9997464
18004,1,0.9992824
18005,1,0.9996598
18006,1,0.996458
18007,1,0.9993697
18008,1,0.99838924
18009,1,0.99982774
18010,1,0.999383
18011,1,0.9997845
18012,1,0.9996364
18013,1,0.9996946
18014,1,0.9997423
18015,1,0.99980384
18016,1,0.9998068
18017,1,0.9996106
18018,1,0.99947876
18019,1,0.99985504
18020,1,0.9998574
18021,1,0.99985635
18022,1,0.9998758
18023,1,0.99976116
18024,1,0.99988437
18025,1,0.9998648
18026,1,0.999895
18027,1,0.99941564
18028,1,0.9993925
18029,1,0.9997992
18030,1,0.9997539
18031,1,0.9989367
18032,1,0.9998357
18033,1,0.9998266
18034,1,0.9996865
18035,1,0.9998859
18036,1,0.99987686
18037,1,0.99947816
18038,1,0.99987745
18039,1,0.9998888
18040,1,0.9998615
18041,1,0.99987674
18042,1,0.9995994
18043,1,0.9998876
18044,1,0.9997396
18045,1,0.99985397
18046,1,0.9992986
18047,1,0.9994444
18048,1,0.9994931
18049,1,0.9996276
18050,1,0.999363
18051,1,0.9997483
18052,1,0.9996699
18218,1,0.9981002
18219,1,0.98348343
18220,1,0.9995735
18221,1,0.9978678
18222,1,0.9995437
18223,1,0.998338
18224,1,0.9997086
18225,1,0.99204355
18226,1,0.99729687
18227,1,0.999699
18228,1,0.99982965
18229,1,0.99671715
18230,1,0.9962739
18231,1,0.9997975
18232,1,0.99913603
18233,1,0.99976426
18234,1,0.9972723
18235,1,0.9994153
18236,1,0.9995278
18237,1,0.9993457
18238,1,0.9954259
18239,1,0.9974648
18240,1,0.99633574
18241,1,0.99960893
18242,1,0.98366934
18243,0,0.7148651
18244,1,0.93214065
18245,1,0.9954888
18246,1,0.99959725
18247,1,0.9944484
18248,1,0.9995975
18249,1,0.9910511
18250,0,0.8389097
18251,1,0.99776065
18252,1,0.9962451
18253,1,0.999706
18254,1,0.9989594
18255,1,0.9956827
18256,1,0.988015
18257,1,0.999385
18258,1,0.99298733
18259,1,0.99961156
18260,1,0.999658
18261,1,0.99635893
18262,1,0.9906731
18263,1,0.9934116
18264,1,0.99958736
18265,1,0.983924
18266,1,0.99925953
18267,1,0.9918276
18268,1,0.9982924
18269,1,0.9995396
18270,1,0.9985843
18271,1,0.9982986
18272,1,0.9520475
18273,1,0.9390725
18274,1,0.9936107
18275,1,0.9995623
18276,1,0.99910516
18277,1,0.99849653
18278,1,0.93813014
18279,1,0.999622
18280,1,0.982927
18281,1,0.9954092
18282,1,0.99466777
18283,1,0.9457401
18284,1,0.99065405
18285,1,0.9995347
18286,1,0.99247193
18287,1,0.99969816
18288,1,0.9993488
18289,1,0.9898892
18290,0,0.9466331
18291,1,0.9995957
18292,1,0.9994863
18293,1,0.99966085
18294,1,0.99828655
18295,0,0.99825245
18296,1,0.9979157
18297,1,0.99931383
18298,1,0.97893757
18299,1,0.9744416
18300,1,0.99987674
18301,1,0.9997409
18302,1,0.9995498
18303,1,0.9975076
18304,1,0.99416536
18305,1,0.98835677
18306,1,0.9995436
18307,1,0.99625105
18308,1,0.9995474
18309,1,0.98897165
18310,1,0.99753726
18311,1,0.9994978
18312,0,0.9986077
18313,1,0.9950563
18314,1,0.99921894
18315,1,0.9984699
18316,1,0.9424249
18317,1,0.99989915
18318,0,0.9970298
18319,1,0.98882586
18320,1,0.9981244
18321,1,0.9996244
18322,1,0.99911124
18323,1,0.9986236
18324,1,0.9954034
18325,1,0.9951793
18326,1,0.9990164
18327,1,0.9898823
18328,1,0.99960107
18329,1,0.9996928
18330,1,0.9998801
18331,0,0.99959654
18332,1,0.9997472
18333,0,0.9774239
18334,1,0.9996394
18335,1,0.9856447
18336,1,0.99746007
18337,0,0.98343235
18338,1,0.99610436
18339,1,0.99959344
18340,0,0.9960116
18341,1,0.9977189
18342,1,0.98794264
18343,1,0.9995553
18344,1,0.9995345
18345,1,0.9998235
18346,0,0.99941695
18347,1,0.99982136
18348,1,0.28802952
18349,1,0.90172666
18350,1,0.99841654
18351,1,0.9989078
18352,1,0.3841043
18353,0,0.99561584
18354,1,0.9997528
18355,0,0.91459066
18356,1,0.99913305
18357,1,0.99958783
18358,1,0.9840577
18359,0,0.99532086
18360,1,0.99686396
18361,1,0.9645122
18362,1,0.9971917
18363,1,0.9964349
18364,1,0.9975412
18365,1,0.9978097
18366,1,0.9996082
18367,0,0.9990029
18368,1,0.97714615
18369,1,0.9993117
18370,1,0.9992053
18371,1,0.99971133
18372,1,0.99741423
18373,1,0.98164374
18374,1,0.98359805
18375,1,0.9975107
18376,0,0.9890274
18377,1,0.99652594
18378,1,0.99375254
18379,1,0.9708887
18380,1,0.9968125
18381,0,0.9995728
18382,1,0.9996662
18383,1,0.77951795
18384,1,0.9993517
18385,1,0.985628
18386,0,0.98186845
18387,0,0.9980642
18391,1,0.97814673
18392,1,0.9946063
18393,1,0.9993988
18394,1,0.98903835
18395,1,0.9910712
18396,1,0.9865426
18397,1,0.990285
18398,1,0.99926144
18399,1,0.97902346
18400,1,0.9924724
18401,1,0.9802752
18402,1,0.9982943
18403,1,0.9995571
18404,1,0.99320954
18405,1,0.99937516
18406,1,0.98837936
18407,1,0.9752735
18408,1,0.9995271
18409,1,0.9997714
18410,1,0.9876458
18411,1,0.99967873
18412,1,0.97688735
18413,1,0.9870979
18414,1,0.98466104
18415,1,0.99370766
18416,1,0.9902535
18417,1,0.9918126
18418,1,0.9937203
18419,1,0.99750274
18420,1,0.99806136
18421,1,0.9947929
18422,1,0.99968946
18423,1,0.9997478
18424,1,0.98528165
18425,1,0.9994785
18426,1,0.9984169
18427,1,0.9901967
18428,1,0.97855145
18429,1,0.9785444
18430,1,0.99870706
18431,1,0.99280506
18432,1,0.9737595
18433,1,0.9982975
18434,1,0.9882649
18435,1,0.9920358
18436,1,0.9972234
18437,1,0.99038494
18438,1,0.9983918
18439,1,0.999479
18440,1,0.9955695
18441,1,0.9795741
18442,1,0.9358775
18443,1,0.99919516
18444,1,0.99944514
18445,1,0.9734673
18446,1,0.98589665
18447,1,0.9904455
18448,1,0.99563074
18449,1,0.76969844
18450,1,0.9872614
18451,1,0.99328893
18452,1,0.9891607
18453,1,0.99113244
18454,1,0.9996106
18455,1,0.99953926
18456,1,0.9985
18457,1,0.9965849
18458,1,0.9827575
18459,1,0.9977198
18460,1,0.972391
18461,1,0.7761587
18462,1,0.9901916
18463,1,0.9997234
18464,1,0.9398158
18465,1,0.99702066
18466,1,0.9205064
18467,1,0.99946874
18468,1,0.9945263
18469,1,0.99949884
18470,1,0.9956174
18471,1,0.9978046
18472,1,0.9951638
18473,1,0.879044
18474,1,0.9900185
18475,1,0.9935824
18476,1,0.9430379
18477,1,0.98772997
18478,1,0.99832875
18479,1,0.9996264
18480,1,0.9602905
18481,1,0.9996197
18482,1,0.9987036
18483,1,0.99838364
18484,1,0.99732625
18485,1,0.99830437
18486,1,0.99474984
18487,1,0.91391754
18488,1,0.98467815
18489,1,0.99050736
18490,1,0.998387
18491,1,0.91998357
18492,1,0.9662054
18493,1,0.999564
18494,1,0.99968815
18495,1,0.9333368
18496,1,0.9826726
18497,1,0.98834294
18498,1,0.9985763
18499,1,0.7808636
18500,1,0.99457633
18501,1,0.9990545
18502,1,0.98564327
18503,1,0.87939024
18504,1,0.90793955
18505,1,0.939698
18506,1,0.9979182
18507,1,0.97299653
18508,1,0.9998611
18509,1,0.6953945
18510,1,0.99981004
18511,1,0.8986444
18512,1,0.9814419
18513,1,0.926164
18514,1,0.9300147
18515,1,0.94213235
18516,1,0.80409926
18517,1,0.99723047
18518,1,0.9940164
18519,1,0.96481264
18520,1,0.8753597
18521,1,0.99504095
18522,1,0.9650998
18523,1,0.94399333
18524,1,0.96775115
18525,1,0.9960598
18526,1,0.7705323
18527,1,0.93894005
18528,1,0.98941326
18529,1,0.9956852
18530,1,0.99541414
18531,1,0.9987037
18532,1,0.997626
18533,1,0.9984347
18534,1,0.9982955
18535,1,0.81959987
18536,1,0.9159279
18537,1,0.9993893
18538,1,0.95765024
18539,1,0.9746447
18540,1,0.95830905
18541,1,0.9984901
18542,1,0.9957497
18543,1,0.5712192
18544,1,0.9998362
18545,1,0.99978656
18546,1,0.99985087
18547,1,0.95812124
18548,1,0.9934204
18549,1,0.9937995
18550,1,0.99850947
18551,1,0.9998293
18552,1,0.9982924
18553,1,0.99980396
18554,1,0.9981931
18555,1,0.99979156
18556,1,0.99301404
18557,0,0.9834448
18558,1,0.9974667
18559,1,0.9909253
18833,1,0.7871667
18841,1,0.9916679
18846,1,0.5936154
18847,1,0.9990785
18852,1,0.99961686
18861,1,0.9995931
18862,1,0.9998448
18866,1,0.99211836
18867,1,0.999233
18873,0,0.9876038
18876,1,0.9990145
18879,1,0.99941003
18880,1,0.9978719
18881,1,0.9996171
18889,1,0.99860966
18890,1,0.999876
18891,1,0.99940395
18892,1,0.9993772
18898,1,0.99978954
18903,1,0.9998252
18908,1,0.999468
18909,1,0.99986875
18913,1,0.9908909
18915,1,0.9995927
18918,1,0.9993299
18923,1,0.9997695
18927,1,0.9998005
18933,1,0.9998896
18934,1,0.9990397
18935,1,0.99949694
18941,1,0.99827266
18942,1,0.834291
18945,1,0.9998883
18947,1,0.9997912
18948,1,0.41242713
18954,0,0.99719715
18957,1,0.8614884
18958,1,0.9997452
18961,1,0.9232748
18967,0,0.9706543
18972,1,0.99977666
18974,1,0.99802667
18975,1,0.999089
18976,1,0.98717356
18978,1,0.9998822
18985,1,0.9735554
18988,1,0.99613214
18993,1,0.99981266
18995,0,0.9900232
19010,1,0.9939573
19012,0,0.9927498
19016,1,0.99980515
19018,1,0.99857056
19019,1,0.9837188
19020,0,0.9806184
19023,1,0.9994018
19024,1,0.9996551
19035,1,0.99891424
19044,1,0.99371225
19045,1,0.9995989
19046,1,0.9550929
19049,1,0.99958843
19050,1,0.99968517
19056,1,0.9973943
19063,1,0.9819265
19065,1,0.99916506
19067,1,0.9996228
19071,1,0.9987264
19073,1,0.99737823
19076,1,0.9744222
19081,1,0.99892956
19082,1,0.9998784
19083,1,0.9996191
19088,1,0.99939847
19090,1,0.9927549
19092,1,0.9986406
19098,1,0.99566627
19110,1,0.9992111
19112,1,0.9997383
19115,1,0.78037745
19116,1,0.9996228
19118,1,0.99530435
19125,1,0.9992113
19130,1,0.87787604
19132,1,0.990591
19134,1,0.98980755
19139,1,0.9990097
19141,1,0.80941415
19167,1,0.9937115
19168,1,0.9975757
19172,1,0.99936193
19178,1,0.99987996
19181,1,0.9997044
19191,1,0.9988827
19195,1,0.99985397
19197,1,0.99923193
19198,1,0.9994305
19202,0,0.9971194
19217,1,0.6759603
19220,1,0.77919394
19222,1,0.7431424
19229,1,0.99621814
19232,1,0.99618715
19235,1,0.9913829
19242,1,0.9998816
19243,1,0.98386234
19249,1,0.99931777
19258,0,0.94099253
19265,1,0.9998791
19266,1,0.99976045
19269,0,0.98571706
19274,1,0.99864846
19277,1,0.9997763
19278,1,0.69508106
19283,1,0.9990293
19284,1,0.8255378
19285,1,0.9986804
19286,1,0.99966264
19288,1,0.9995685
19292,1,0.9974898
19302,1,0.999534
19303,1,0.9994215
19305,1,0.99981827
19311,0,0.9995639
19312,1,0.9994679
19315,1,0.99988866
19316,0,0.9953513
19324,1,0.54096997
19325,1,0.9996811
19326,1,0.99910504
19328,1,0.9991887
19334,1,0.99987924
19341,1,0.29566324
19343,1,0.99991786
19347,1,0.9998259
19348,0,0.959914
19350,1,0.9997496
19352,1,0.9976406
19362,1,0.9998894
19370,1,0.9993249
19376,1,0.9987311
19377,1,0.98202825
19393,1,0.90642667
19396,1,0.99980086
19400,1,0.99670154
19405,1,0.9997758
19409,0,0.9654868
19412,1,0.9979456
19424,1,0.9994869
19426,0,0.9984666
19428,1,0.9453222
19429,1,0.9998252
19431,1,0.99828523
19435,1,0.9984308
19436,1,0.52247816
19439,1,0.9997178
19442,1,0.9940456
19446,1,0.9997693
19448,1,0.9994203
19450,1,0.97877127
19453,1,0.99981076
19459,1,0.8731132
19461,1,0.9645882
19462,0,0.9486664
19464,1,0.92030466
19467,1,0.9998287
19468,1,0.9995981
19475,1,0.9772913
19479,1,0.99935275
19481,1,0.9966961
19482,1,0.9757068
19483,0,0.9770939
19492,1,0.98395604
19493,1,0.08205484
19494,1,0.9993389
19498,1,0.9884743
19499,1,0.9962884
19501,1,0.9998659
19503,1,0.9966156
19505,1,0.9953956
19506,1,0.9996032
19507,0,0.9958001
19508,0,0.4579786
19510,1,0.9995509
19513,1,0.94278747
19514,1,0.9971758
19518,1,0.9998925
19519,1,0.9949292
19523,1,0.9842935
19527,1,0.99978656
19529,1,0.9999087
19530,1,0.99983215
19533,1,0.9998934
19539,1,0.99910825
19541,1,0.99769765
19544,1,0.99961865
19548,1,0.9993482
19551,1,0.9991628
19555,1,0.9995322
19566,1,0.97922647
19569,0,0.86025757
19573,0,0.9501207
19581,1,0.9997485
19585,1,0.99955195
19588,1,0.99959296
19589,1,0.9993912
19590,1,0.9996772
19591,1,0.98802686
19593,1,0.9936498
19595,1,0.9993298
19604,0,0.99928916
19608,1,0.9997929
19610,0,0.9517492
19617,1,0.9997117
19620,1,0.99896467
19621,1,0.9988707
19622,1,0.9151462
19623,1,0.8615757
19624,1,0.54754853
19625,1,0.9964121
19629,1,0.9996339
19633,1,0.99971026
19640,1,0.9986657
19651,1,0.99990726
19654,1,0.37311283
19659,1,0.9975871
19660,1,0.9998549
19661,1,0.9979784
19662,1,0.9990502
19663,1,0.99590105
19665,1,0.83306336
19674,1,0.98843867
19676,1,0.99973994
19677,1,0.99921334
19680,1,0.9989666
19686,1,0.8992967
19689,1,0.98618364
19693,1,0.9969813
19694,1,0.9997564
19696,1,0.99807215
19699,0,0.971393
19703,1,0.9991842
19706,1,0.7543028
19709,1,0.99979645
19715,1,0.99820447
19716,1,0.9983114
19717,0,0.9924149
19719,1,0.99989617
19722,1,0.99777824
19728,1,0.99038225
19734,1,0.9815918
19736,1,0.6893686
19746,1,0.9160671
19750,1,0.9966265
19752,1,0.9983224
19757,1,0.99903524
19760,1,0.9998435
19764,1,0.8018945
19765,0,0.851742
19769,1,0.9995566
19771,1,0.99680007
19775,1,0.9972113
19787,0,0.99849594
19789,1,0.98733217
19793,1,0.9998448
19795,1,0.9998091
19797,1,0.99989533
19802,1,0.9996172
19805,1,0.9996824
19806,1,0.7792888
19813,1,0.99981695
19823,1,0.9998522
19826,1,0.676717
