index,y,p
12895,1,0.8009204
12896,1,0.960452
12897,1,0.9681314
12898,1,0.93177086
12899,1,0.9748437
12900,1,0.9868167
12901,1,0.61932224
12902,1,0.90414155
12903,1,0.8452756
12904,1,0.8064143
12905,1,0.8780061
12906,1,0.8420519
13066,1,0.749382
13067,1,0.9988391
13068,1,0.9616623
13069,1,0.998396
13070,1,0.99868137
13071,1,0.998538
13072,1,0.9902014
13073,0,0.5808213
13074,0,0.9428997
13075,1,0.9558578
13076,1,0.9902462
13077,1,0.9854666
13078,1,0.98866946
13079,1,0.9890592
13080,1,0.99270236
13081,1,0.9979518
13082,1,0.9901704
13083,1,0.96321726
13084,1,0.9905723
13085,1,0.98295045
13263,1,0.999295
13264,1,0.99929047
13265,1,0.9993358
13266,1,0.9993413
13267,1,0.9988029
13268,1,0.9988355
13269,1,0.9994941
13270,1,0.999493
13271,1,0.99675554
13272,1,0.99705505
13273,1,0.9995065
13274,1,0.9994836
13275,1,0.9949124
13276,1,0.99478394
13718,1,0.99959165
13719,1,0.998078
13720,1,0.99962187
13721,1,0.9996518
13722,1,0.9996222
13723,1,0.9995937
13724,1,0.99964464
13725,1,0.999658
13726,1,0.9989241
13727,1,0.99964726
13728,1,0.9991755
13729,1,0.9987943
13730,1,0.99893945
13731,1,0.99962676
13732,1,0.9996196
13733,1,0.9996401
13734,1,0.99963665
13735,1,0.99958736
13736,1,0.9982235
13737,1,0.9996886
13738,1,0.99809366
13739,1,0.999718
13740,1,0.99864167
13741,1,0.9985189
13742,1,0.9994444
13743,1,0.9996233
13744,1,0.9995795
13745,1,0.99777955
13746,1,0.99828064
13747,1,0.99877113
13748,1,0.99903774
13749,1,0.9996742
13750,1,0.9996147
13751,1,0.99960417
13752,1,0.9994967
13753,1,0.99967647
13754,1,0.9995202
13755,1,0.9993389
13756,1,0.99950767
13757,1,0.9986651
13758,1,0.9986852
13759,1,0.998281
13760,1,0.9987153
13761,1,0.99863106
13762,1,0.9984793
13763,1,0.9990644
13764,1,0.9995771
13765,1,0.9984408
13766,1,0.9957028
13767,1,0.9983292
13768,1,0.9995977
13769,1,0.9986749
13770,1,0.99959296
13771,1,0.99963355
13772,1,0.999376
13773,1,0.9990458
13774,1,0.99897385
13775,1,0.99958175
13776,1,0.9992199
13777,1,0.9979432
13778,1,0.9994217
13779,1,0.99889237
13780,1,0.99886525
13781,1,0.99937063
13782,1,0.99925524
13783,1,0.99824417
13784,1,0.99788946
13785,1,0.99845016
13786,1,0.99952614
13787,1,0.9952526
13788,1,0.997818
13789,1,0.997929
13790,1,0.99835396
13791,1,0.9989064
13792,1,0.99963355
13793,1,0.9997422
13794,1,0.9997011
13795,1,0.999816
13796,1,0.99954885
13797,1,0.986087
13798,1,0.9995234
13799,1,0.99959606
13800,1,0.99946004
13801,1,0.99943787
13802,1,0.9996911
13803,1,0.9995777
13804,1,0.9994764
13805,1,0.9995665
13806,1,0.9992519
13807,1,0.99922514
13808,1,0.9994429
13809,1,0.9996898
13810,1,0.9995845
13811,1,0.9993517
13812,1,0.9995459
13813,1,0.9980363
13814,1,0.9996731
13815,1,0.9992774
13816,1,0.9996137
13817,1,0.9996537
13818,1,0.99728465
13819,1,0.9989619
13820,1,0.9976527
13821,1,0.9977107
13822,1,0.9986965
13823,1,0.99846303
13824,1,0.99942195
13825,1,0.99890685
13826,1,0.9150676
13827,1,0.9989335
13828,1,0.99848723
13829,1,0.99813545
13830,1,0.9983631
13831,1,0.99797815
13832,1,0.997698
13833,1,0.9982653
13834,1,0.99872285
13835,1,0.9986324
13987,0,0.58240324
13988,1,0.540883
13989,1,0.031560067
13990,1,0.123809636
13991,1,0.016604519
13992,1,0.032249942
13993,0,0.08360895
13994,1,0.36974165
13995,1,0.06068511
13996,1,0.6411291
13997,1,0.15760273
13998,0,0.11738423
13999,1,0.011432779
14000,1,0.044581994
14001,1,0.056744017
14002,0,0.024914477
14003,1,0.025521573
14004,1,0.024202723
14005,1,0.047846626
14006,1,0.7661904
14007,1,0.03362485
14008,1,0.11634419
14009,1,0.14768773
14010,1,0.74255455
14011,1,0.1675525
14012,1,0.68306994
14013,1,0.030148027
14014,1,0.018189736
14015,1,0.059058692
14016,0,0.1363962
14017,0,0.031024601
14018,1,0.09322179
14019,1,0.051698215
14020,1,0.03551461
14021,1,0.01782261
14022,1,0.71294624
14023,1,0.71490127
14024,1,0.14379637
14025,1,0.07658325
14026,1,0.2521574
14027,1,0.10103663
14028,1,0.11719315
14029,1,0.4282256
14030,1,0.09927222
14031,1,0.9412998
14032,1,0.15140416
14033,1,0.14884369
14034,0,0.18110003
14035,1,0.10809909
14036,1,0.12140614
14037,1,0.01977171
14038,1,0.14325139
14039,1,0.7227014
14040,1,0.5927706
14041,1,0.15210691
14042,1,0.23652524
14043,1,0.20947531
14044,1,0.750614
14045,1,0.10594766
14046,1,0.5238122
14047,1,0.10933653
14048,1,0.5290903
14049,1,0.19886142
14050,1,0.15329996
14051,1,0.74160784
14052,1,0.7965741
14053,1,0.014994958
14054,1,0.054309994
14055,0,0.07133365
14056,1,0.06267557
14057,0,0.18191957
14058,0,0.028576816
14059,1,0.6566116
14060,1,0.59149116
14061,1,0.25858256
14062,1,0.1322041
14063,1,0.17281307
14064,1,0.040806893
14065,1,0.69435215
14066,1,0.5125004
14067,1,0.77845633
14068,1,0.10269775
14069,1,0.7585437
14070,1,0.7690572
14071,1,0.037493575
14072,1,0.075258516
14073,1,0.3882915
14074,0,0.21114755
14075,1,0.1868356
14076,1,0.3740351
14077,1,0.37677586
14078,1,0.8214612
14079,1,0.21390082
14080,1,0.70476335
14081,1,0.9679127
14082,1,0.11801979
14083,1,0.8972475
14084,1,0.04442461
14085,1,0.2803145
14086,1,0.502424
14087,1,0.12241472
14088,1,0.07228171
14089,1,0.7225832
14090,1,0.7121693
14091,0,0.074068956
14092,1,0.27562702
14093,1,0.049279097
14094,1,0.98315847
14095,1,0.5588754
14096,1,0.35104668
14097,1,0.05444567
14098,1,0.60019684
14099,1,0.9672357
14100,1,0.037757136
14101,1,0.01751055
14102,1,0.05891893
14103,1,0.9415476
14104,0,0.24266073
14105,0,0.16453694
14106,1,0.98040396
14107,1,0.088931575
14108,1,0.17156006
14109,1,0.0823411
14110,1,0.43605855
14111,1,0.06338225
14112,1,0.9968272
14113,1,0.019859819
14114,1,0.96323824
14115,0,0.35125363
14116,1,0.9954158
14117,1,0.99700576
14118,1,0.052269563
14119,0,0.12516518
14120,1,0.37640762
14121,1,0.052925427
14122,0,0.12245412
14123,0,0.25538793
14124,0,0.040418502
14125,1,0.85886234
14126,1,0.04731552
14127,1,0.36953178
14128,1,0.44840407
14129,1,0.9031285
14130,1,0.030859232
14131,1,0.99401134
14132,1,0.94828063
14133,1,0.9597138
14134,0,0.10106265
14135,1,0.5433311
14136,1,0.643795
14137,1,0.042158626
14138,1,0.03604878
14139,1,0.9872531
14140,1,0.7341667
14141,1,0.99147004
14142,1,0.043927427
14143,0,0.045985848
14144,1,0.987171
14145,1,0.046831433
14146,1,0.11751511
14147,1,0.21981601
14148,1,0.706739
14149,1,0.061157074
14150,1,0.19417222
14151,1,0.6747325
14152,1,0.6703482
14153,1,0.04271473
14154,0,0.4118287
14155,1,0.032840967
14156,1,0.8622216
14157,1,0.9597503
14158,1,0.8500236
14159,1,0.11884892
14160,1,0.9553207
14161,1,0.9515392
14162,1,0.9615397
14163,1,0.8940554
14164,1,0.90937126
14165,1,0.9656325
14166,1,0.9460281
14167,1,0.90365785
14168,1,0.9219521
14169,1,0.049874853
14170,1,0.9498002
14171,1,0.97570354
14172,1,0.95974696
14173,1,0.94143176
14174,1,0.99131244
14175,1,0.97250134
14176,1,0.9699506
14177,1,0.91748965
14178,1,0.87989366
14179,1,0.0093612075
14180,1,0.79285973
14181,1,0.016395718
14182,1,0.008881382
14183,1,0.015973642
14184,1,0.053016108
14185,1,0.21798715
14186,1,0.050659243
14187,1,0.29879856
14188,0,0.09383735
14189,0,0.46506184
14190,1,0.5116098
14191,1,0.2619711
14192,1,0.9369209
14193,1,0.9252034
14194,1,0.17671548
14195,1,0.26268873
14196,1,0.7136843
14197,1,0.74010897
14198,1,0.37125087
14199,1,0.0077979453
14200,1,0.04853856
14201,0,0.054254845
14202,1,0.02137195
14203,1,0.01796658
14204,1,0.052893236
14205,1,0.2598066
14206,1,0.033592023
14207,1,0.14247769
14208,1,0.21675658
14209,0,0.06845228
14210,1,0.5350323
14211,1,0.041453008
14212,1,0.020176027
14213,0,0.24902594
14214,1,0.21981587
14215,1,0.2420037
14216,1,0.18517375
14217,1,0.41761515
14218,1,0.009569327
14219,1,0.020702371
14220,1,0.031034416
14221,0,0.2125408
14222,1,0.10930072
14223,1,0.7648685
14224,1,0.20966741
14225,1,0.21020247
14226,1,0.027245741
14227,1,0.047442418
14228,1,0.0437992
14229,1,0.114577055
14230,1,0.021713838
14231,1,0.022026809
14232,1,0.27603608
14233,1,0.027611267
14234,1,0.7076344
14235,1,0.019148326
14236,1,0.36546028
14237,1,0.017067254
14238,1,0.07293817
14265,1,0.9980872
14280,1,0.9982362
14281,1,0.99948525
14282,1,0.9939586
14283,1,0.99330455
14284,1,0.9986947
14285,1,0.9988416
14286,1,0.9528282
14287,1,0.99860626
14288,1,0.98352826
14289,1,0.99632543
14290,1,0.9988292
14291,1,0.9987129
14292,1,0.9995215
14293,1,0.9995247
14294,1,0.9995152
14295,1,0.9995204
14296,1,0.9968053
14297,1,0.96225965
14298,1,0.9970952
14299,1,0.9955914
14300,1,0.9991905
14301,1,0.997891
14302,1,0.9976786
14303,1,0.99949265
14304,1,0.9995041
14305,1,0.99950194
14306,1,0.9995129
14307,1,0.9792458
14308,1,0.9968154
14309,1,0.9879702
14310,1,0.79467624
14311,1,0.50460887
14312,1,0.7714133
14313,1,0.99349314
14314,1,0.93796074
14315,1,0.94717735
14316,1,0.9982216
14317,0,0.9439053
14318,1,0.99885786
14319,1,0.73961127
14320,1,0.6702587
14321,1,0.9697455
14322,1,0.9698397
14323,1,0.99234164
14324,1,0.9967527
14325,1,0.9947811
14326,1,0.9957015
14327,1,0.9987877
14328,1,0.9898189
14329,1,0.99298346
14330,1,0.9952449
14331,1,0.9968022
14332,1,0.9956388
14333,1,0.87685144
14334,1,0.8499222
14335,1,0.6898884
14336,0,0.8744465
14337,1,0.64110947
14338,1,0.99895394
14339,0,0.87390727
14340,0,0.9988146
14341,0,0.9986713
14342,1,0.90900785
14343,1,0.9985065
14344,1,0.99853754
14345,1,0.90447396
14346,0,0.9921009
14347,1,0.9928785
14348,1,0.98913014
14349,1,0.99339783
14350,1,0.9951806
14351,1,0.98204076
14352,1,0.9882173
14353,1,0.999706
14354,1,0.9993304
14355,1,0.9988539
14356,1,0.99933845
14357,1,0.99914026
14358,1,0.99880743
14359,1,0.9991757
14360,1,0.9986481
14361,1,0.99847704
14362,1,0.9886656
14363,0,0.8994898
14364,0,0.9094881
14365,1,0.9990478
14366,1,0.9990571
14367,1,0.99904543
14368,1,0.9990507
14369,1,0.99888605
14370,1,0.99909425
14371,1,0.9989072
14372,1,0.9990706
14373,1,0.9995782
14374,1,0.9995484
14375,1,0.99953985
14376,1,0.9995229
14377,1,0.99952495
14378,1,0.9993506
14379,1,0.9992261
14380,1,0.9991543
14381,1,0.9993748
14382,1,0.9995828
14383,1,0.9985715
14384,1,0.99861884
14385,1,0.9984627
14386,1,0.99838626
14387,1,0.99786854
14388,1,0.9990056
14389,1,0.99806875
14390,1,0.9992262
14391,1,0.9980123
14392,1,0.99796
14551,1,0.9889409
14730,1,0.9997203
14731,1,0.9996462
14732,1,0.99675
14733,1,0.9909595
14734,1,0.9933395
14735,1,0.98738295
14736,1,0.99633056
14737,1,0.996182
14738,1,0.99968934
14739,1,0.99974257
14740,1,0.99606544
14741,1,0.9995797
14742,1,0.99191695
14743,1,0.99830747
14744,1,0.9954856
14745,1,0.99586785
14746,1,0.99618274
14747,1,0.9968472
14748,0,0.9961803
14749,1,0.9946897
14750,1,0.9916972
14751,1,0.99519664
14752,1,0.9915208
14753,1,0.9921349
14754,1,0.9916726
14755,1,0.9868276
14756,1,0.9984018
14757,1,0.99341846
14758,1,0.9975018
14759,1,0.99830794
14760,1,0.9930171
14761,1,0.99706703
14762,1,0.9929194
14763,1,0.9976962
14764,1,0.9972384
14765,1,0.9951763
14766,1,0.9949491
14767,1,0.9953181
14768,1,0.9946069
14769,0,0.99575555
14770,1,0.9732463
14771,1,0.99571025
14772,1,0.99230015
14773,1,0.996543
14774,1,0.98563904
14775,1,0.99462247
14776,1,0.99505854
14777,1,0.99147296
14792,1,0.93233037
14795,1,0.9929939
14796,1,0.99340594
14797,1,0.99322444
14798,1,0.99515533
14799,1,0.99779165
14800,1,0.9968297
14801,1,0.99869746
14802,1,0.99869764
14804,1,0.9987651
14805,1,0.99878055
14807,1,0.99886155
14808,1,0.9988456
14810,1,0.99800175
14811,1,0.9954697
14812,1,0.9949439
14813,1,0.99856454
14814,1,0.9979674
14815,1,0.9966785
14816,1,0.9909374
14817,1,0.99864775
14818,1,0.9977894
14819,1,0.99811244
14820,1,0.9866108
14821,1,0.9984491
14822,1,0.9986314
14823,1,0.99778384
14824,1,0.99804616
14825,1,0.78881824
14826,1,0.48489368
14827,1,0.9603515
14828,1,0.9986947
14829,1,0.79162514
14830,1,0.8430747
14833,1,0.9937835
15546,1,0.997931
15547,1,0.9977779
15548,1,0.9966917
15549,1,0.99774534
15550,1,0.99470454
15551,1,0.9985839
15552,1,0.999616
15553,1,0.9940593
15554,1,0.9950288
15555,1,0.9870984
15556,1,0.99961984
15557,1,0.99955446
15558,1,0.9992137
15559,1,0.9966897
15560,1,0.9783068
15561,1,0.98872536
15562,1,0.98764825
15563,1,0.97685665
15564,1,0.99616396
15565,1,0.9991658
15566,1,0.99876946
15567,1,0.5329044
15568,1,0.83507705
15569,1,0.88772494
15570,1,0.99775887
15571,1,0.24785432
15572,1,0.23227255
15573,1,0.23419449
15574,1,0.38378528
15575,1,0.32041967
15576,1,0.25208038
15577,1,0.3163845
15578,1,0.3618651
15579,1,0.9769896
15580,1,0.99409443
15581,1,0.9993166
15582,1,0.9958261
15583,1,0.992882
15584,1,0.96490765
15585,1,0.16487426
15586,1,0.99907243
15587,1,0.99876887
15588,1,0.19149216
15589,0,0.99650025
15590,0,0.997031
15591,0,0.9995258
15592,0,0.99624485
15593,0,0.9971807
15594,0,0.99950564
15595,1,0.9990048
15596,1,0.99926347
15597,1,0.9972639
15598,1,0.9973297
15599,1,0.99747014
15600,1,0.997336
15601,0,0.09643376
15602,0,0.09697515
15603,0,0.10026487
15604,0,0.10004972
15605,1,0.9988494
15606,1,0.99896204
15607,1,0.99857235
15608,1,0.99875295
15609,1,0.9984358
15610,1,0.99860233
15611,1,0.9988739
15612,1,0.9987205
15613,1,0.9975859
15614,1,0.99767286
15615,1,0.9975924
15616,0,0.5949251
15617,0,0.83510655
15618,0,0.8763226
15619,1,0.9537717
15620,1,0.90219206
15621,1,0.864733
15622,1,0.52346915
15623,1,0.47923017
15624,1,0.9974287
15625,1,0.997465
15627,1,0.6041765
15628,1,0.9970331
15629,1,0.16689368
15630,1,0.065252215
15631,1,0.050306115
15632,1,0.9816412
15633,1,0.42089128
15634,1,0.4117702
15635,1,0.99887115
15636,1,0.29436222
15637,1,0.99667835
15638,1,0.89150614
15639,1,0.97658044
15640,1,0.99776924
15641,1,0.99888855
15642,1,0.99294186
15643,1,0.9815107
15644,1,0.9982609
15645,1,0.9937198
15646,1,0.9924396
15647,1,0.9989322
15648,1,0.9992054
15649,1,0.99729854
16487,1,0.99965084
16488,1,0.98865277
16489,1,0.99720395
16490,1,0.97933173
16491,1,0.9935202
16492,1,0.99103093
16493,1,0.9988901
16494,1,0.9966378
16495,1,0.9915952
16496,1,0.99133897
16497,0,0.98986346
16498,1,0.99446374
16499,1,0.9916363
16500,1,0.98432237
16501,1,0.99475396
16502,1,0.9800662
16503,1,0.99313825
16504,1,0.9963756
16505,1,0.98564166
16506,1,0.9546107
16507,1,0.9942773
16508,1,0.95815897
16509,1,0.9949778
16510,1,0.98247725
16511,1,0.9113814
16512,1,0.8657088
16513,1,0.894151
16514,1,0.97335905
16515,1,0.96207166
16516,1,0.861543
16517,1,0.96137947
16518,1,0.9986125
16519,1,0.998728
16521,1,0.99867624
16522,1,0.98995835
16523,1,0.99705964
16524,1,0.9931445
16525,0,0.9888643
16528,1,0.99769455
16529,1,0.9974356
16530,1,0.9780633
16531,1,0.99734384
16532,1,0.9970578
16533,1,0.99767166
16534,1,0.99794847
16535,1,0.99802375
16536,1,0.99827015
16537,1,0.9902208
16539,1,0.9977155
16542,1,0.99778616
16545,1,0.9976699
16547,1,0.9963194
16548,1,0.99689806
16549,1,0.9964617
16556,1,0.7426539
16557,1,0.77856463
16567,1,0.9878929
16568,1,0.99192
16569,1,0.8930261
16570,1,0.99650145
16571,1,0.98950887
16572,1,0.99434197
16573,1,0.9946995
16574,1,0.9982857
16575,1,0.9954633
16576,1,0.9895182
16577,1,0.99726
17184,1,0.59670764
17185,1,0.9808295
17186,1,0.98107845
17187,1,0.58103544
17188,1,0.99583614
17189,1,0.99629444
17190,1,0.26620013
17191,1,0.6102654
17192,1,0.7834833
17193,1,0.61058646
17194,1,0.99838436
17195,1,0.99867105
17196,1,0.99271727
17197,1,0.99326503
17198,1,0.9443492
17199,1,0.92850274
17200,1,0.88749623
17201,0,0.5352433
17202,1,0.8546005
17203,0,0.75533324
17204,1,0.84713614
17205,1,0.73225826
17206,1,0.96345156
17207,1,0.61982554
17208,1,0.5600663
17209,1,0.96482784
17210,1,0.83108515
17211,1,0.958618
17212,1,0.93365705
17213,1,0.7968134
17214,1,0.917011
17215,1,0.91720665
17216,1,0.75047874
17217,0,0.89886844
17218,0,0.84904975
17219,1,0.9473651
17220,1,0.6104471
17221,1,0.9460134
17222,1,0.9778284
17223,0,0.99762005
17224,1,0.6646747
17225,1,0.9790837
17226,0,0.79839545
17227,0,0.72118527
17228,1,0.7169568
17229,1,0.7558118
17230,1,0.9101602
17231,1,0.91040915
17232,0,0.99763656
17233,0,0.8870052
17234,1,0.75740665
17235,1,0.9816191
17236,1,0.9577447
17237,1,0.91347617
17238,1,0.9618389
17239,1,0.9712965
17240,0,0.5366937
17241,1,0.8498999
17242,1,0.94153017
17243,1,0.94967216
17244,0,0.8911217
17245,1,0.937821
17246,1,0.7799069
17247,0,0.62954164
17248,1,0.7121589
17249,0,0.7085624
17250,0,0.72905266
17251,1,0.6222512
17252,1,0.94894207
17253,1,0.94128186
17254,1,0.9458266
17255,1,0.9445049
17256,0,0.37987345
17257,1,0.87852997
17258,1,0.7696951
17259,1,0.75452906
17260,1,0.9626059
17261,1,0.9129652
17262,1,0.94686025
17263,1,0.9676136
17264,1,0.96794957
17265,1,0.9410919
17266,0,0.59153926
17267,0,0.24910612
17268,0,0.28553885
17269,0,0.89972496
17270,1,0.7073423
17271,1,0.777491
17272,1,0.96631235
17273,1,0.96975034
17274,1,0.8636233
17275,0,0.68717664
17276,1,0.3099867
17277,1,0.8114031
17278,0,0.8451499
17279,0,0.80114055
17280,1,0.83232206
17281,1,0.90424484
17282,1,0.8134075
17283,1,0.9776724
17284,0,0.2936632
17285,0,0.39585543
17286,1,0.93971086
17287,1,0.9330594
17288,0,0.3202525
17289,1,0.9528678
17290,0,0.8284902
17291,0,0.8286206
17292,1,0.93414915
17293,1,0.4181297
17294,0,0.7896381
17295,1,0.9510642
17296,1,0.95375663
17930,1,0.9899602
17931,1,0.9940112
18159,1,0.8641611
18160,0,0.9837678
18161,1,0.9909389
18162,1,0.99412787
18163,0,0.9881458
18164,1,0.95846605
18165,1,0.9956554
18166,1,0.76433414
18167,1,0.87951136
18168,1,0.90896994
18169,1,0.56489646
18170,1,0.9870455
18171,1,0.9894471
18172,1,0.9945058
18173,0,0.90084624
18174,1,0.9460537
18175,1,0.9372492
18176,1,0.98309535
18177,1,0.997556
18178,1,0.9952748
18179,1,0.9249789
18180,1,0.9951918
18181,1,0.95819485
18182,1,0.9079732
18183,1,0.9427113
18184,1,0.99181575
18185,1,0.9790987
18186,1,0.14155719
18187,1,0.99450433
18188,1,0.98148006
18189,1,0.9715276
18190,1,0.97223544
18191,1,0.9875924
18192,1,0.98290896
18193,1,0.921758
18194,1,0.5408021
18195,0,0.91612387
18196,1,0.98662984
18197,0,0.90494466
18198,1,0.9906069
18199,1,0.9700365
18200,1,0.97154194
18201,0,0.5761171
18202,0,0.99128014
18203,1,0.9933936
18204,1,0.7908654
18205,1,0.9940054
18206,0,0.9509724
18207,0,0.9929282
18208,1,0.618708
18209,1,0.97304934
18210,1,0.58634526
18211,0,0.928403
18212,0,0.97625136
18213,1,0.7276932
18214,1,0.9506024
18215,0,0.72525114
18216,1,0.47356728
18217,1,0.15720683
18388,1,0.9631059
18389,1,0.6211875
18390,0,0.513687
18834,1,0.9997334
18837,1,0.9996464
18838,1,0.99931645
18842,1,0.99474055
18848,1,0.9993974
18849,1,0.99949706
18851,1,0.9996151
18853,1,0.99941134
18858,1,0.99973685
18865,1,0.9995704
18877,1,0.9964945
18886,1,0.9995042
18887,1,0.99950886
18893,1,0.99792296
18897,1,0.9997383
18899,0,0.3054318
18906,1,0.9993667
18916,1,0.99966717
18917,1,0.9997546
18926,1,0.999108
18929,1,0.9997002
18940,1,0.99941397
18944,1,0.99296063
18950,1,0.9996667
18951,1,0.9993892
18953,1,0.99971944
18970,1,0.99640584
18973,1,0.99784553
18977,1,0.92855185
18986,1,0.9092722
18987,1,0.99949217
18997,1,0.99946994
18998,1,0.99950993
19002,1,0.9995134
19005,1,0.99950457
19015,1,0.9940089
19021,1,0.9837892
19027,0,0.92020833
19028,1,0.99603796
19033,1,0.99932754
19034,1,0.97783786
19037,1,0.99971384
19039,1,0.999645
19047,1,0.99966633
19048,1,0.98994446
19055,1,0.99956423
19057,1,0.9997261
19060,0,0.9992323
19064,1,0.9994148
19079,1,0.9850971
19087,1,0.99946076
19093,1,0.99310315
19095,1,0.99939513
19100,0,0.99837494
19102,1,0.9994747
19114,1,0.9996525
19119,1,0.9984339
19127,1,0.9996797
19128,1,0.9933013
19131,1,0.97786623
19142,1,0.8504106
19145,1,0.99903893
19148,1,0.9994997
19149,1,0.9961403
19154,1,0.99950576
19157,1,0.94788694
19159,1,0.9994796
19163,1,0.9989266
19166,1,0.99969625
19171,1,0.9995091
19175,1,0.99961084
19176,1,0.9995876
19180,1,0.9972498
19185,1,0.9997085
19188,1,0.99945897
19193,1,0.99807835
19196,1,0.99551904
19201,1,0.69369614
19203,1,0.9994816
19206,1,0.9994617
19209,1,0.9996742
19212,1,0.9953394
19216,1,0.99894553
19219,1,0.9994598
19230,1,0.9841489
19239,0,0.9995115
19241,1,0.9995931
19259,1,0.08825844
19260,1,0.9993622
19267,1,0.99939
19273,1,0.9952436
19276,1,0.9997167
19279,1,0.9997048
19293,1,0.9995105
19295,1,0.9994522
19308,1,0.9992617
19309,1,0.9861458
19318,1,0.9877836
19329,1,0.99945444
19338,1,0.9996934
19340,1,0.9994978
19346,1,0.9997024
19353,1,0.9535305
19357,1,0.99968565
19363,1,0.99960524
19364,1,0.999064
19369,1,0.99970967
19372,1,0.99971443
19374,1,0.96676165
19380,1,0.999754
19382,1,0.99952364
19395,1,0.73681647
19401,1,0.99950325
19403,1,0.9996532
19404,1,0.99957174
19408,1,0.9886052
19410,1,0.50120133
19411,0,0.084507614
19416,1,0.9995938
19417,1,0.9900581
19440,1,0.9764357
19441,1,0.99954873
19443,1,0.93273467
19465,1,0.9995153
19480,1,0.8437783
19487,1,0.9968093
19525,0,0.97259057
19532,1,0.99094415
19535,1,0.9995128
19537,1,0.95372796
19545,0,0.9447337
19563,1,0.98927313
19571,1,0.99531305
19583,1,0.99271613
19584,1,0.99902904
19586,1,0.9973737
19594,1,0.99972314
19600,1,0.99972135
19602,1,0.8512815
19605,1,0.9993772
19609,1,0.9983187
19626,1,0.9960897
19627,1,0.9887229
19630,1,0.99895823
19634,1,0.9954645
19636,1,0.8064167
19641,1,0.9198367
19642,1,0.93894136
19645,1,0.99700683
19646,1,0.95970416
19649,1,0.9994905
19652,1,0.93875515
19655,1,0.99797684
19664,0,0.9976215
19666,1,0.9934297
19678,1,0.8375753
19679,1,0.99963593
19682,1,0.99974185
19685,0,0.34295535
19687,0,0.9112469
19688,1,0.82648
19710,1,0.99272025
19712,0,0.7699918
19714,1,0.99686396
19725,1,0.914239
19726,0,0.99764246
19747,0,0.949687
19754,1,0.98795766
19756,1,0.9981614
19761,1,0.99888664
19772,1,0.99875355
19776,1,0.99949765
19780,0,0.48082978
19781,1,0.9481323
19785,1,0.9996736
19788,1,0.99950624
19814,1,0.9944694
19815,1,0.99967825
19819,1,0.99381715
19825,1,0.9990702
19831,0,0.99665713
19833,0,0.76744634
