index,y,p
12312,1,0.9953731
12313,1,0.99817646
12314,1,0.76399076
12315,1,0.99875355
12316,1,0.9747447
12317,1,0.91868
12318,1,0.9974528
12319,1,0.9981572
12320,1,0.99873275
12321,1,0.9948973
12322,1,0.9966978
12323,0,0.9175593
12324,0,0.9198179
12325,1,0.99114496
12326,1,0.9998553
12327,1,0.9998797
12328,0,0.43998742
12329,0,0.92838365
12330,1,0.95686615
12331,1,0.996759
12332,1,0.99724257
12333,0,0.9823033
12334,0,0.9387746
12335,1,0.9977176
12336,1,0.9710212
12337,1,0.9997824
12338,0,0.98783743
12339,1,0.99949336
12340,1,0.99766314
12341,0,0.11596568
12342,0,0.3649135
12343,0,0.9975623
12344,0,0.9599561
12345,1,0.9970655
12346,1,0.99229515
12347,1,0.9356328
12348,1,0.9891075
12349,0,0.84261686
12350,1,0.97393215
12351,1,0.9996184
12352,1,0.94733095
12353,1,0.9984913
12354,1,0.9917144
12355,1,0.9988673
12356,1,0.99774975
12357,1,0.96619654
12358,1,0.06554462
12359,1,0.9457675
12360,1,0.98735887
12361,0,0.99975294
12362,1,0.999619
12363,1,0.9958824
12364,1,0.24974146
12365,1,0.91356623
12366,0,0.99950254
12367,1,0.9989215
12368,1,0.105205104
12369,1,0.9989002
12370,0,0.99168515
12371,1,0.99928564
12372,1,0.9986241
12373,1,0.9722205
12374,0,0.91818935
12375,0,0.9741124
12376,0,0.96180874
12377,1,0.77583665
12378,1,0.023466589
12379,0,0.98440635
12380,1,0.19755325
12381,1,0.9946667
12382,0,0.9442795
12383,0,0.98554176
12384,1,0.93843764
12385,1,0.97809905
12386,1,0.40568033
12387,0,0.83502376
12388,0,0.9978713
12389,1,0.9847578
12390,1,0.99127966
12391,1,0.9463319
12392,0,0.99884486
12393,0,0.9976776
12394,1,0.988736
12395,1,0.99779725
12396,1,0.9997087
12397,1,0.79162353
12398,1,0.76521456
12399,1,0.9991309
12400,1,0.9998074
12401,1,0.99988735
12402,1,0.9994247
12403,1,0.99984705
12404,1,0.79555976
12405,1,0.999371
12406,1,0.99966526
12407,1,0.9993574
12408,1,0.99700016
12409,1,0.99572915
12410,0,0.98937047
12411,1,0.99970967
12412,0,0.99936455
12413,1,0.9997813
12414,1,0.99923384
12415,1,0.9999043
12416,1,0.9994542
12417,1,0.9993511
12418,1,0.99983466
12419,1,0.999681
12420,1,0.99575365
12421,1,0.9995808
12422,1,0.99867874
12423,1,0.9991924
12424,0,0.99920267
12425,1,0.99591017
12426,1,0.9931289
12427,0,0.9915828
12428,0,0.9972057
12429,1,0.99933004
12430,0,0.9549603
12431,0,0.9938339
12432,0,0.9968021
12433,1,0.88807684
12434,1,0.84064835
12435,0,0.9834156
12436,1,0.99927586
12437,1,0.99575657
12438,0,0.9991854
12439,1,0.99672526
12440,0,0.98068583
12441,0,0.99620795
12442,0,0.99633586
12443,0,0.99930525
12444,1,0.9997789
12445,0,0.15409152
12446,0,0.9928236
12447,1,0.99898964
12448,1,0.9991103
12449,1,0.9885611
12450,0,0.969587
12451,1,0.9995321
12452,1,0.99979717
12868,1,0.6301421
12869,1,0.32321677
12870,1,0.98735297
12871,1,0.21363705
12872,1,0.2545776
12873,1,0.7444275
12874,1,0.99575233
12875,1,0.3355765
12876,1,0.9990765
12877,1,0.86484444
12878,1,0.30093074
12879,1,0.90890956
12880,1,0.8410307
12881,1,0.65818244
12882,1,0.99775994
12883,1,0.9990073
12884,1,0.56074715
12885,1,0.4878781
12886,1,0.82936835
12887,1,0.97148895
12888,1,0.78817016
12889,1,0.40431476
12890,1,0.553199
12891,1,0.9951008
12892,1,0.6965934
12893,1,0.8593504
12894,1,0.9406595
12895,1,0.8939553
12896,1,0.9728617
12897,1,0.9442318
12898,1,0.35382313
12899,1,0.98758835
12900,1,0.9128296
12901,1,0.6229905
12902,1,0.94913584
12903,1,0.9538064
12904,1,0.31801873
12905,1,0.7032185
12906,1,0.47057328
12956,0,0.16877343
13123,0,0.53466713
13124,0,0.57938826
13125,0,0.9796428
13126,0,0.98829067
13127,0,0.98586166
13128,0,0.11576348
13129,0,0.99945813
13130,0,0.9995161
13131,0,0.6744241
13132,0,0.6274225
13133,0,0.4473721
13134,0,0.43089107
13135,1,0.7716302
13136,1,0.7706899
13137,1,0.58391994
13138,1,0.5460627
13139,1,0.9981186
13140,0,0.9986883
13141,0,0.9986877
13142,1,0.80162203
13143,1,0.99306196
13144,1,0.9944653
13145,1,0.9388597
13146,1,0.9503253
13147,0,0.98345757
13148,1,0.9019532
13149,0,0.9847243
13150,1,0.88502514
13151,0,0.9712244
13152,1,0.38008696
13153,0,0.9614898
13154,1,0.98189044
13155,1,0.9794174
13156,0,0.96715385
13157,0,0.9643417
13158,0,0.98476255
13159,0,0.9851968
13160,1,0.9988801
13161,0,0.99124205
13162,1,0.9989801
13163,0,0.99030054
13164,1,0.3587428
13165,1,0.36164272
13166,0,0.9901661
13167,0,0.99036974
13168,0,0.97126883
13169,1,0.22854254
13170,0,0.94757074
13171,0,0.9583406
13172,1,0.68108934
13173,1,0.5543113
13174,1,0.99537426
13175,1,0.3302592
13176,1,0.99615186
13177,0,0.68327034
13178,0,0.6439981
13179,1,0.76727057
13180,1,0.89697385
13181,1,0.90761065
13182,0,0.46639442
13183,0,0.36988625
13184,1,0.998071
13185,1,0.99773324
13186,0,0.9228582
13187,0,0.99334174
13188,0,0.9919884
13189,1,0.99404514
13190,1,0.9953336
13191,1,0.9856872
13192,0,0.56683207
13193,1,0.96494603
13194,1,0.94413465
13195,0,0.9951427
13196,0,0.99464875
13197,1,0.96531725
13198,1,0.96523505
13199,0,0.9937643
13200,0,0.99259055
13201,1,0.9993973
13202,1,0.999371
13203,1,0.9751246
13204,1,0.97641253
13205,0,0.99800247
13206,1,0.7782051
13207,1,0.8103288
13208,0,0.99378395
13209,1,0.69686544
13210,0,0.1745984
13211,0,0.4314133
13212,1,0.9278801
13213,1,0.9103305
13214,0,0.99011225
13215,1,0.8684416
13216,1,0.9122766
13217,1,0.9884405
13218,1,0.91243947
13219,1,0.9880298
13220,1,0.9790157
13221,0,0.79117465
13222,0,0.7663949
13223,0,0.9966453
13224,0,0.99846894
13225,0,0.893196
13226,0,0.8963841
13227,0,0.75971913
13228,1,0.3562315
14548,1,0.99871826
14549,1,0.998439
14555,1,0.99785465
14557,0,0.18864909
14558,1,0.9959025
14560,0,0.031138707
14562,0,0.03178153
14564,0,0.4989882
14568,1,0.9737742
14570,1,0.05832437
14571,1,0.08170346
14778,1,0.99990606
14803,1,0.9991992
14955,0,0.62531024
14956,0,0.59140474
14957,1,0.98465466
14958,0,0.061476402
14959,1,0.06843562
14960,0,0.07859388
14961,1,0.9955136
14962,0,0.8345929
14963,1,0.9748684
14964,0,0.72218835
14965,0,0.0097114565
14966,1,0.8197909
14967,0,0.23691383
14968,0,0.03188277
14969,0,0.7863047
14970,1,0.99970156
14971,1,0.9994417
14972,0,0.6426823
14973,1,0.80055726
14974,1,0.7433827
14975,1,0.58213407
14976,1,0.3701494
14977,1,0.97926545
14978,1,0.91280246
14979,1,0.807946
14980,1,0.6630944
14981,1,0.81846946
14982,1,0.4409939
14983,1,0.87024236
14984,1,0.9254216
14985,1,0.18847552
14986,1,0.91129243
14987,1,0.91012406
14988,0,0.7398599
14989,1,0.924649
14990,0,0.16510218
14991,1,0.4533835
14992,1,0.17754774
14993,1,0.99204296
14994,0,0.044946704
14995,0,0.85858727
14996,1,0.9751676
14997,0,0.6135378
14998,1,0.44833976
14999,0,0.02264433
15000,1,0.27037868
15001,0,0.12504694
15002,0,0.4176234
15003,1,0.99703586
15004,0,0.43168718
15005,0,0.8581869
15006,1,0.64501965
15007,0,0.86180437
15008,1,0.9045484
15009,0,0.010351877
15010,0,0.8591996
15011,0,0.038659867
15012,1,0.96193624
15013,0,0.13643308
15014,0,0.020057337
15015,1,0.7250607
15016,0,0.8218953
15017,1,0.10181953
15018,1,0.85260755
15019,1,0.9711574
15020,0,0.95372355
15021,0,0.043561764
15022,1,0.5079095
15023,1,0.47289637
15024,0,0.9390025
15025,0,0.06501031
15026,1,0.77126056
15027,0,0.05702284
15028,0,0.15908118
15029,0,0.8170476
15030,0,0.06698367
15031,0,0.15038688
15032,1,0.6499051
15033,0,0.048099175
15034,0,0.9170655
15035,0,0.2544466
15036,0,0.3654896
15037,0,0.03666645
15038,0,0.07046547
15039,0,0.009245549
15040,1,0.5763931
15041,0,0.16049702
15042,0,0.013003143
15043,0,0.044943757
15044,0,0.055766676
15045,0,0.64253145
15046,0,0.49885336
15047,0,0.59419245
15048,0,0.07466553
15049,0,0.017012512
15050,0,0.055258043
15051,1,0.9998217
15052,0,0.00950677
15053,1,0.025012448
15054,0,0.0064155953
15055,0,0.0029612628
15056,0,0.0045175184
15057,0,0.08386589
15058,0,0.025187375
15059,0,0.004635338
15060,0,0.21735157
15061,1,0.28070667
15062,0,0.010299844
15063,0,0.0037008019
15064,1,0.018286308
15065,0,0.023665488
15066,1,0.003345672
15067,0,0.06286729
15068,0,0.02403876
15069,0,0.01238392
15070,0,0.021293467
15071,0,0.058970485
15072,0,0.00863839
15073,0,0.0082033165
15074,0,0.040391847
15075,0,0.08616437
15076,0,0.009387707
15077,0,0.06990481
15078,0,0.12516294
15079,0,0.010291933
15080,0,0.06775542
15081,0,0.0030251862
15082,0,0.009213284
15083,0,0.0039435406
15084,0,0.008104729
15085,0,0.33246163
15086,0,0.087731265
15087,0,0.0053963047
15088,0,0.009133332
15089,0,0.007678188
15090,0,0.026910907
15091,0,0.020827098
15092,0,0.011583661
15093,0,0.006425517
15094,1,0.28968126
15095,0,0.02000599
15096,0,0.014486619
15097,0,0.10548751
15098,0,0.29584032
15099,1,0.99978215
15100,1,0.91610694
15101,0,0.07041701
15102,0,0.08006239
15103,0,0.16351704
15104,0,0.013490583
15105,1,0.980052
15106,0,0.017862368
15107,0,0.23148602
15108,0,0.6032878
15109,1,0.13069221
15110,0,0.38105962
15111,0,0.07013502
15112,0,0.85120064
15116,1,0.88341504
15311,0,0.72059417
15312,0,0.67260444
15313,0,0.69762355
15314,0,0.7115613
15315,0,0.99493104
15316,0,0.7072946
15317,0,0.8721006
15318,0,0.93623483
15319,0,0.6971063
15320,0,0.4280448
15321,0,0.9927322
15322,0,0.9860945
15323,0,0.9299678
15324,0,0.92111176
15325,0,0.9432154
15326,0,0.27824363
15327,0,0.86474043
15328,0,0.8789957
15329,0,0.97150326
15330,0,0.95750934
15331,0,0.4652349
15332,0,0.7867833
15333,0,0.316536
15334,0,0.4506699
15335,0,0.63972676
15336,0,0.8105841
15337,0,0.30647856
15338,0,0.72389084
15339,0,0.32913703
15340,0,0.65912306
15341,0,0.99720407
15342,1,0.9610405
15343,1,0.88546205
15344,1,0.9783665
15345,0,0.106218085
15346,0,0.36034343
15347,0,0.4797444
15348,0,0.37287545
15349,0,0.54584163
15350,0,0.97559696
15351,0,0.9294878
15352,0,0.99070543
15353,0,0.93888813
15354,0,0.8445135
15355,0,0.31153926
15356,0,0.3621094
15357,0,0.29781505
15358,0,0.51124537
15359,0,0.44753137
15360,0,0.38088277
15361,0,0.29897028
15362,0,0.7248574
15363,0,0.9761806
15364,0,0.35363942
15365,0,0.6486459
15366,0,0.35552806
15367,0,0.7861503
15368,0,0.30429944
15369,0,0.36380574
15370,1,0.6326219
15371,0,0.6045897
15372,0,0.9830051
15373,0,0.48550949
15374,0,0.5805448
15375,0,0.7197773
15376,0,0.63970596
15377,0,0.5420259
15378,0,0.2980592
15379,0,0.46172556
15380,0,0.7874835
15381,0,0.9873821
15382,0,0.9057503
15383,0,0.6356467
15384,0,0.40860185
15385,0,0.38591307
15386,0,0.41210762
15387,0,0.931852
15388,0,0.6666158
15389,0,0.8909714
15390,0,0.9839368
15391,0,0.2865432
15392,0,0.90981877
15393,0,0.4754886
15394,0,0.654519
15395,0,0.99599767
15396,0,0.6268732
15397,0,0.7337329
15398,0,0.104194365
15399,0,0.93140215
15400,0,0.41159683
15401,0,0.42483014
15402,0,0.30537406
15403,0,0.30042017
15404,0,0.33768293
15405,0,0.41189066
15406,0,0.30635083
15407,0,0.37644005
15408,0,0.79817873
15409,0,0.8043116
15410,0,0.9960294
15411,0,0.9971317
15412,0,0.36055785
15413,0,0.9994159
15414,0,0.29091647
15415,0,0.33694792
15416,0,0.3714641
15417,0,0.16049138
15418,0,0.24230112
15419,0,0.1347568
15420,0,0.35258505
15421,0,0.93066907
15422,0,0.3359089
15423,0,0.48489928
15424,0,0.13791609
15425,0,0.45010042
15426,0,0.3381149
15427,0,0.94661266
15428,0,0.13444203
15429,0,0.93763274
15430,0,0.7332411
15431,0,0.94308126
15432,1,0.5779858
15433,1,0.59907377
15434,0,0.9922388
15435,0,0.15482481
15436,0,0.16026369
15437,0,0.98090255
15438,0,0.32662866
15439,0,0.9807545
15440,0,0.56358933
15441,0,0.14951898
15442,0,0.3208164
15443,0,0.71746594
15444,0,0.74532276
15445,0,0.30072832
15446,0,0.75467855
15447,0,0.980057
15448,0,0.73838556
15449,0,0.9820702
15450,0,0.6186518
15451,0,0.63303685
15452,0,0.32094735
15453,0,0.47812712
15454,0,0.0051618195
15455,0,0.92078173
15456,0,0.9340602
15457,0,0.3007868
15458,0,0.87053376
15459,0,0.91026133
15460,0,0.7633546
15461,0,0.9628167
15462,0,0.9167914
15463,0,0.9459486
15464,0,0.21658981
15465,0,0.22191659
15466,0,0.9521634
15467,0,0.008497118
15468,0,0.11398976
15469,0,0.9547516
15470,0,0.9575588
15471,0,0.9893461
15472,0,0.9745994
15473,0,0.88263917
15474,0,0.9344649
15475,0,0.90651494
15476,0,0.9119525
15477,0,0.9179264
15478,0,0.9897266
15479,0,0.9953236
15480,0,0.9955771
15481,0,0.97132194
15482,0,0.9661686
15483,0,0.021759339
15484,0,0.7071122
15485,0,0.9777529
15486,0,0.008733805
15487,0,0.4018839
15488,0,0.99589336
15489,1,0.8656397
15490,0,0.9674964
15491,0,0.69099855
15492,0,0.9643383
15493,0,0.9929731
15494,1,0.9595606
15495,1,0.38140088
15496,1,0.96823514
15497,1,0.9627532
15498,0,0.93474156
15499,0,0.93348104
15500,0,0.96408224
15501,1,0.9283718
15502,1,0.9346952
15503,0,0.9195468
15504,0,0.9537549
15505,1,0.9959246
15506,1,0.005369496
15507,0,0.24110253
15508,0,0.04393368
15509,0,0.9822813
15510,0,0.43210578
15511,1,0.42844796
15512,0,0.49707824
15513,0,0.27986938
15514,0,0.06575669
15515,1,0.20251471
15516,0,0.45091492
15517,0,0.36647663
15518,0,0.46611875
15519,0,0.035008952
15520,0,0.28277597
15521,0,0.30622992
15522,0,0.008505727
15523,0,0.47862297
15524,0,0.301216
15525,0,0.45872754
15526,0,0.16664422
15527,0,0.5322185
15528,0,0.33648875
15529,0,0.41931692
15530,1,0.54687095
15531,0,0.05682571
15532,0,0.07346074
15533,0,0.98433703
15534,1,0.98137337
15535,0,0.05586842
15536,0,0.45979446
15537,0,0.5856004
15538,0,0.5623745
15539,0,0.46925324
15540,0,0.9530999
15541,0,0.11325343
15542,0,0.32450375
15543,0,0.34043798
15544,0,0.9720721
15545,1,0.6539493
15626,1,0.9991033
15745,1,0.9362875
15746,0,0.4223978
15747,1,0.81609356
15748,1,0.9779157
15749,1,0.85463697
15750,1,0.9840565
15751,1,0.9595255
15752,1,0.92745984
15753,1,0.9975586
15754,0,0.43648618
15755,1,0.95666206
15756,1,0.95715827
15757,1,0.9979461
15758,1,0.8992527
15759,1,0.99703836
15760,1,0.9976191
15761,1,0.88880676
15762,1,0.99792284
15763,1,0.99988365
15764,1,0.83115107
15765,0,0.9914084
15766,1,0.9712691
15767,1,0.6001563
15768,0,0.9438386
15769,1,0.9884597
15770,1,0.94250655
15771,1,0.37319732
15772,1,0.9840311
15773,1,0.9288277
15774,1,0.8688743
15775,1,0.87484175
15776,1,0.9814472
15777,1,0.93432623
15778,1,0.99988604
15779,1,0.92884755
15780,1,0.9896068
15781,1,0.9905906
15782,1,0.78639203
15783,1,0.98892283
15784,1,0.9974541
15785,1,0.96657056
15786,1,0.9402469
15787,1,0.99363625
15788,1,0.9782178
15789,1,0.9843812
15790,1,0.9987897
15791,1,0.9300086
15792,1,0.99982965
15793,1,0.99966276
15794,1,0.9960861
15795,1,0.99981517
15796,1,0.9838398
15797,1,0.98877877
15798,1,0.722568
15799,1,0.96973294
15800,1,0.96612316
15801,1,0.99918157
15802,1,0.96862304
15803,1,0.7704023
15804,1,0.99766916
15805,1,0.9974413
15806,1,0.9749426
15807,1,0.66489613
15808,1,0.9170755
15809,1,0.7162582
15810,1,0.999539
15811,1,0.9997683
15812,1,0.9931456
15813,1,0.9284765
15814,1,0.99145013
15815,1,0.35389608
15816,1,0.855941
15817,1,0.99652463
15818,1,0.683731
15819,1,0.9848856
15820,1,0.71434104
15821,1,0.9019524
15822,1,0.9739628
15823,1,0.9912607
15824,1,0.9952579
15825,1,0.99138486
15826,1,0.99919885
15827,1,0.99563557
15828,1,0.98406065
15829,1,0.9256169
15830,1,0.9948152
15831,1,0.9725627
15832,1,0.9997819
15833,1,0.70450073
15834,0,0.944517
15835,1,0.72974825
15836,1,0.96912897
15837,1,0.99777263
15838,1,0.96313024
15839,1,0.99951804
16510,1,0.998667
16511,1,0.45331082
16512,1,0.51574767
16513,1,0.79105294
16514,1,0.9852284
16515,1,0.9114948
16516,1,0.50316566
16517,1,0.98239076
16578,1,0.9968593
16579,1,0.9975974
16580,1,0.99988973
16581,1,0.99989164
16582,1,0.9998857
16583,1,0.9998839
16584,1,0.9998272
16585,1,0.99975115
16586,1,0.99964416
16587,1,0.9996215
16589,1,0.99932945
16590,1,0.9994036
16591,1,0.9999037
16594,1,0.9999181
16595,1,0.99991894
16596,1,0.999482
16597,1,0.9997781
16598,1,0.99871373
16599,1,0.999012
16600,1,0.9997969
16601,1,0.9990752
16602,1,0.99273914
16603,1,0.9987161
16604,1,0.99978703
16605,1,0.99764556
16606,1,0.99973935
16611,1,0.99986994
16612,1,0.99984527
16614,1,0.9998123
16615,1,0.99984336
16616,1,0.9998264
16617,1,0.9997675
16624,1,0.99955314
16660,1,0.99958295
16663,1,0.9991874
16666,1,0.9997483
16667,1,0.99975485
16668,1,0.99947935
16669,1,0.99943155
16671,1,0.99898654
16672,1,0.9997172
16673,1,0.9998797
16674,1,0.99989676
16675,1,0.9996711
16676,1,0.99967945
16677,1,0.99948967
16678,1,0.9956583
16679,1,0.99967945
16680,1,0.9998258
16681,1,0.998323
16682,1,0.99798524
16683,1,0.9575233
16684,1,0.94792336
16686,1,0.9955096
16687,1,0.996161
16688,0,0.96200424
16689,1,0.99713886
16691,1,0.9986185
16692,1,0.999684
16693,1,0.9997259
16695,1,0.9989316
16696,1,0.9723344
16697,1,0.9753213
16700,0,0.99436593
16705,0,0.83998644
16725,0,0.972934
16726,0,0.98369837
16727,1,0.99710685
16728,1,0.7846551
16729,1,0.9982406
16730,0,0.99809974
16731,0,0.5497731
16732,1,0.9345555
16733,0,0.9763514
16734,1,0.99827933
16735,1,0.9503221
16736,1,0.8119851
16737,1,0.9618233
16738,1,0.99616915
16739,1,0.80067533
16740,1,0.99765813
16741,0,0.51420903
16742,1,0.60531884
16743,0,0.9735276
16744,1,0.88561404
16745,1,0.8589463
16746,0,0.98376286
16747,0,0.88027734
16748,1,0.644121
16749,1,0.8935578
16750,0,0.9727902
16751,1,0.9967429
16752,1,0.99888426
16753,1,0.8391119
16754,1,0.9943591
16755,1,0.89164454
16756,1,0.9978269
16757,1,0.9883681
16758,1,0.99871564
16759,1,0.9316005
16760,1,0.9991518
16761,1,0.9913101
16762,1,0.42128623
16763,0,0.7033244
16764,1,0.9744947
16765,1,0.99968743
16766,1,0.933685
16767,1,0.9773737
16768,1,0.6399922
16769,1,0.95372593
16770,1,0.98668903
16771,1,0.9911198
16772,1,0.98883957
16773,1,0.99710685
16774,1,0.92716277
16775,1,0.22627746
16776,0,0.8826374
16777,1,0.5990984
16778,1,0.894847
16779,1,0.17158118
16780,1,0.19600609
16781,1,0.9955395
16782,0,0.49699348
16783,1,0.9793282
16784,1,0.82273525
16785,1,0.81254315
16786,1,0.52388704
16787,1,0.98833793
16788,1,0.34477872
16789,0,0.41510797
16790,1,0.5794035
16791,1,0.96448797
16792,1,0.8343874
16793,1,0.43045387
16794,1,0.99919397
16795,1,0.9267811
16796,1,0.16645072
16797,1,0.99659544
16798,1,0.71510965
16799,1,0.98958963
16800,1,0.9219795
16801,1,0.95851904
16802,1,0.9676857
16803,1,0.99566025
16804,0,0.22741172
16805,1,0.94879997
16806,0,0.9975896
16807,1,0.9994517
16808,0,0.98585016
16809,1,0.7129942
16810,1,0.49170545
16811,1,0.15049961
16812,1,0.41195008
16813,1,0.99640155
16814,0,0.89147264
16815,1,0.4055109
16816,1,0.09271052
16817,1,0.99859816
16818,1,0.99408025
16819,0,0.95053625
16820,0,0.69157535
16821,1,0.99571735
16938,0,0.97937244
16959,1,0.99984705
16960,1,0.9998416
16961,1,0.9998367
16962,1,0.99984145
16963,1,0.9997714
16964,1,0.9997743
16965,1,0.9997682
16966,1,0.99976295
16967,1,0.9997794
16968,1,0.999783
16969,1,0.99989414
16970,1,0.9998938
16971,1,0.9996507
16972,1,0.9996419
16973,1,0.99989915
16974,1,0.99990046
16975,1,0.9998066
16976,1,0.99979883
16977,1,0.99965656
16978,1,0.99964595
16979,1,0.9998909
16980,1,0.9998895
16981,1,0.9990633
16982,1,0.9990656
16985,1,0.99961346
16986,1,0.9995833
16987,1,0.999469
16988,1,0.99938726
16989,1,0.99617034
16990,1,0.99660325
16994,1,0.99951684
16995,1,0.999524
16996,1,0.9423163
16999,1,0.96494484
17133,0,0.22935756
17134,1,0.05309076
17135,0,0.9350442
17136,1,0.91228616
17137,1,0.9359173
17138,1,0.80227065
17139,1,0.8583217
17140,0,0.07872431
17141,0,0.07832785
17142,0,0.1251125
17143,0,0.22142021
17144,0,0.15067595
17145,0,0.26371384
17146,0,0.30776152
17147,0,0.6745092
17148,0,0.6749551
17149,0,0.35254672
17150,0,0.51698804
17151,0,0.59247166
17152,0,0.9713292
17153,0,0.95929325
17154,0,0.9731416
17155,0,0.95884323
17156,0,0.40380275
17157,0,0.5237559
17158,0,0.47231945
17159,0,0.5380697
17160,0,0.4271256
17161,0,0.8204959
17162,0,0.12901396
17163,0,0.104584664
17164,0,0.65332407
17165,0,0.63181084
17166,0,0.54227585
17167,0,0.9634009
17168,0,0.9965508
17169,0,0.007847675
17170,1,0.02138716
17171,0,0.011351762
17172,0,0.09784358
17173,1,0.8020309
17174,0,0.42117596
17175,0,0.68542445
17176,0,0.72109735
17177,0,0.762869
17178,0,0.99392647
17179,0,0.90831774
17180,0,0.78122723
17181,0,0.8938067
17182,0,0.96590036
17183,0,0.64380014
17339,1,0.999323
17340,1,0.1681852
17341,1,0.6093387
17342,1,0.61209893
17343,1,0.40127504
17344,1,0.9965754
17345,1,0.8929365
17346,1,0.8931505
17347,1,0.99967027
17348,1,0.99607784
17349,1,0.99107844
17350,0,0.1879341
17351,1,0.110365964
17352,1,0.94390994
17353,0,0.8908136
17354,1,0.97794807
17355,1,0.5278502
17356,1,0.47629562
17357,1,0.8978939
17358,1,0.43869898
17359,1,0.1487622
17360,1,0.9987447
17361,1,0.9910272
17362,1,0.9995441
17363,1,0.8950765
17364,0,0.42657843
17365,1,0.9962864
17366,1,0.99647325
17367,1,0.94323057
17368,1,0.9555523
17369,0,0.92716247
17370,0,0.8080348
17371,0,0.91894895
17372,1,0.99900836
17373,1,0.99195683
17374,1,0.99935645
17375,1,0.9979518
17376,1,0.9962298
17377,1,0.9934162
17378,1,0.9926819
17379,1,0.99540824
17380,1,0.86999863
17381,1,0.95894736
17382,1,0.5347521
17383,1,0.962203
17384,1,0.9989944
17385,1,0.99882466
17386,1,0.5186472
17387,1,0.9858559
17388,0,0.9387958
17389,1,0.9779373
17390,1,0.9370355
17391,1,0.21859372
17392,1,0.24652982
17393,1,0.94745654
17394,1,0.5212053
17395,1,0.27442706
17396,1,0.8754839
17397,1,0.9724567
17398,0,0.9695822
17399,1,0.6105162
17400,1,0.57488465
17401,0,0.26189768
17402,1,0.73606485
17403,1,0.5706085
17404,0,0.18134035
17405,1,0.9979735
17406,1,0.9971848
17407,1,0.5152143
17408,1,0.85136503
17409,1,0.9703196
17410,1,0.07852288
17411,0,0.298903
17412,0,0.55871546
17413,1,0.808705
17414,1,0.997529
17415,0,0.33048335
17416,1,0.9992343
17417,1,0.9991184
17418,1,0.9903176
17419,1,0.97472644
17420,1,0.8746867
17421,1,0.951943
17422,1,0.9991823
17423,1,0.53952605
17424,1,0.7100226
17425,1,0.9781542
17578,1,0.52004117
17579,1,0.49639612
17580,1,0.4998245
17581,1,0.74335176
17582,1,0.4844003
17583,1,0.7023189
17584,1,0.7110936
17585,1,0.7378639
17586,1,0.76818585
17587,1,0.30725998
17588,1,0.39854452
17589,1,0.33381262
17590,1,0.3611691
17591,1,0.75194806
17592,0,0.028734505
17593,0,0.034642003
17594,0,0.05640341
17595,0,0.83214885
17596,0,0.04551231
17597,0,0.8480941
17598,1,0.8776707
17599,0,0.8190191
17600,1,0.46009782
17601,1,0.6225603
17602,0,0.2976362
17603,0,0.30122748
17604,0,0.08955398
17605,0,0.088683546
17606,0,0.17116193
17607,0,0.15827152
17608,0,0.15930323
17609,0,0.30921507
17610,0,0.3224725
17611,0,0.40472808
17612,0,0.6238793
17613,0,0.38189736
17614,0,0.30209836
17615,0,0.30816692
17616,0,0.4708833
17617,0,0.452167
17618,0,0.44535723
17619,0,0.09157162
17620,0,0.12863019
17621,0,0.12294177
17622,0,0.12270713
17623,0,0.30751136
17624,0,0.80004877
17625,0,0.7820115
17626,0,0.701998
17627,0,0.6236395
17628,0,0.5217767
17629,0,0.8412001
17630,0,0.52578276
17631,0,0.561095
17632,0,0.77981174
17633,0,0.8343098
17634,0,0.92117053
17635,0,0.24101734
17636,0,0.223959
17637,1,0.18569499
17638,1,0.18129404
17639,1,0.18838848
17640,0,0.6220161
17641,0,0.15790933
17642,0,0.15829298
17643,0,0.15512505
17644,0,0.1395614
17645,0,0.6368801
17646,0,0.61055475
17647,0,0.93950844
17648,0,0.7537773
17649,0,0.6394243
17650,1,0.32499063
17651,1,0.30204904
17652,1,0.35311535
17653,1,0.3821501
17654,1,0.23638968
17655,1,0.67266273
17656,1,0.7031455
17657,1,0.6349269
17658,1,0.65924853
17659,0,0.95313764
17660,0,0.95732945
17661,0,0.0013315324
17662,0,0.001227812
17663,0,0.0014358473
17664,1,0.70813215
17665,0,0.58648443
17666,0,0.41471687
17667,0,0.40603614
17668,0,0.8509458
17669,0,0.28762835
17670,0,0.2720311
17671,0,0.8857289
17672,0,0.021663606
17673,0,0.02180087
17674,0,0.021325115
17675,0,0.0064661913
17676,0,0.0060300203
17677,0,0.066652894
17678,0,0.070938215
17679,0,0.08128468
17680,0,0.006781056
17681,0,0.99646544
17682,0,0.7760096
17683,0,0.06952433
17684,0,0.07470055
17685,0,0.47617915
17686,0,0.059075143
17687,0,0.054820996
17688,0,0.38083255
17689,0,0.034479875
17690,0,0.03784385
17691,0,0.10836963
17692,0,0.8843779
17693,0,0.10729905
17694,1,0.68355006
17695,1,0.98704624
17696,1,0.5756736
17697,0,0.77314353
17698,1,0.82676864
17699,0,0.1290576
17700,1,0.7952724
17701,0,0.395735
17702,0,0.2686793
17703,0,0.23432031
17704,0,0.39076433
17705,0,0.4375746
17706,0,0.18898892
17707,1,0.7059596
17708,0,0.37010363
17709,0,0.09058002
17710,0,0.16158713
17711,1,0.14401966
17712,0,0.74691945
17713,0,0.7216186
17714,0,0.74709517
17715,0,0.52829415
17716,1,0.28386837
17717,1,0.51362216
17718,0,0.21885026
17719,0,0.04754898
