index,y,p
8226,1,0.9929248
8227,1,0.9980228
8228,1,0.99358326
8229,1,0.99375844
8230,1,0.59905666
8231,1,0.5589378
8232,1,0.60205334
8233,1,0.9964443
8234,1,0.9951184
8235,1,0.9976433
8236,1,0.9984194
8237,1,0.99771297
8238,1,0.9972254
8239,1,0.9995559
8240,1,0.99944574
8241,1,0.66143453
8242,1,0.71330845
8243,1,0.7177884
8244,1,0.99822575
8245,1,0.9987398
8246,1,0.99879956
8247,1,0.9985677
8248,1,0.9888003
8249,1,0.985878
8250,1,0.99903715
8251,1,0.9988257
8252,0,0.2121731
8253,1,0.4447749
8254,1,0.19645172
8255,1,0.18872802
8256,1,0.9984332
8257,1,0.9977309
8258,0,0.61060715
8259,1,0.28450486
8260,1,0.25710827
8261,1,0.1721346
8262,1,0.21816655
8263,1,0.2498788
8264,1,0.23623256
8265,1,0.406598
8266,1,0.17932557
8267,1,0.99963427
8268,1,0.86603266
8269,1,0.733478
8272,1,0.85978997
8273,1,0.9293193
8274,1,0.9991628
8275,1,0.999215
8276,1,0.9953204
8277,1,0.9558374
8278,1,0.99963605
8279,1,0.88397425
8280,1,0.9715029
8281,1,0.7397242
8284,1,0.99893147
8285,1,0.9990982
8286,1,0.9991722
8287,1,0.998914
8288,1,0.99567056
8289,1,0.99793017
8290,1,0.9979931
8291,1,0.9991027
8292,1,0.9016756
8293,1,0.9271271
8294,1,0.89331627
8295,0,0.9995505
8296,0,0.99682826
8297,0,0.9995421
8298,1,0.99430865
8299,1,0.97816235
8300,1,0.9377157
8301,1,0.9984012
8302,1,0.998004
8303,1,0.9939857
8304,1,0.99435
8305,1,0.434028
8306,1,0.43631497
8307,1,0.9974579
8308,1,0.99489826
8309,0,0.8754889
8310,1,0.88658017
8311,1,0.89857846
8312,1,0.6446356
8313,1,0.8911321
8314,1,0.99957496
8315,1,0.9996494
8316,1,0.9996612
8317,1,0.9986162
8318,1,0.994083
8319,1,0.9924891
8320,1,0.98798466
8321,1,0.9948525
8322,1,0.99959093
8323,1,0.6746889
8324,1,0.9996755
8325,1,0.9229986
8326,1,0.94398695
8327,1,0.99980277
8328,1,0.99980515
8329,1,0.99968624
8330,1,0.99941885
8331,1,0.99966764
8332,1,0.9994387
8333,1,0.98242056
8334,1,0.98304075
8335,1,0.9991991
8336,1,0.9448879
8337,1,0.9976928
8338,1,0.99914145
8339,1,0.8767243
8340,1,0.9809888
8341,1,0.98347545
8342,1,0.99860305
8343,1,0.28107014
8344,1,0.7329733
8345,1,0.25643232
8346,1,0.9983829
8347,1,0.9982419
8348,1,0.99367505
8349,1,0.3917642
8350,1,0.3285251
8351,1,0.91081697
8352,1,0.99762005
8353,1,0.2964904
8354,1,0.99643874
8355,1,0.9991014
8356,1,0.99921083
8357,1,0.99927086
8358,1,0.9986388
8359,1,0.998524
8360,1,0.9903047
8361,1,0.20464577
8362,1,0.14512362
8363,1,0.76215863
8364,1,0.98084635
8365,1,0.995756
8366,1,0.98148143
8367,1,0.99874413
8368,1,0.9931393
8369,1,0.9972928
8370,1,0.9924846
8371,1,0.99591017
8372,1,0.9977586
8373,1,0.99771106
8374,1,0.9981073
8375,1,0.9865731
8376,1,0.99906164
8377,1,0.9989484
8378,1,0.9958994
8379,1,0.9955765
8380,1,0.9947745
8381,1,0.99771994
8382,1,0.9972851
8383,1,0.9975884
8384,1,0.9957653
8385,1,0.99550927
8386,1,0.9993585
8387,1,0.998042
8388,1,0.9993469
8389,1,0.99506456
8390,1,0.9956132
8391,1,0.98991674
8392,1,0.9981394
8393,1,0.9982839
8394,1,0.9910419
8395,1,0.99678963
8396,1,0.97490954
8397,1,0.9985228
8398,1,0.9986125
8399,1,0.97325706
8400,1,0.99825495
8401,1,0.9959241
8402,1,0.99607676
8403,1,0.9966318
8404,1,0.9966627
8405,1,0.9916815
8406,1,0.99292433
8407,1,0.99786323
8408,1,0.9958556
8409,1,0.98987
8410,1,0.9981698
8411,1,0.9982085
8412,1,0.99664474
8413,1,0.99798054
8414,1,0.99788815
8415,1,0.9832714
8416,1,0.98646796
8417,1,0.9980913
8418,1,0.9981231
8419,1,0.99783105
8420,1,0.99738914
8421,1,0.997338
8422,1,0.9979266
8423,1,0.997074
8424,1,0.99898964
8425,1,0.9991793
8426,1,0.9982821
8427,1,0.9990395
8428,1,0.99724776
8429,1,0.3996358
8430,0,0.99010426
8431,1,0.053515
8432,1,0.41161382
8433,1,0.9938319
8434,1,0.9918544
8435,1,0.9927817
8436,1,0.9998229
8437,1,0.9910857
8438,1,0.9978992
8439,1,0.9933674
8440,1,0.9919607
8441,1,0.99117345
8442,1,0.9982546
8443,1,0.99763966
8444,1,0.9980926
8445,1,0.9915461
8446,1,0.99078476
8447,1,0.992086
8448,1,0.99358094
8449,1,0.9739006
8450,1,0.97745365
8451,1,0.99496585
8452,1,0.97653776
8453,1,0.9754906
8454,1,0.9953886
8455,1,0.9941356
8456,1,0.98959726
8457,1,0.9965155
8458,1,0.99811137
8459,1,0.9965094
8460,1,0.9973774
8461,1,0.99822205
8462,1,0.99832696
8463,1,0.9916524
8464,1,0.9934329
8465,1,0.99694794
8466,1,0.9964252
8467,1,0.99399287
8468,1,0.9905794
8469,1,0.96845055
8470,1,0.9978666
8471,1,0.97452104
8472,1,0.9964128
8473,1,0.9953198
8474,1,0.98167074
8475,1,0.99609816
8476,1,0.96563894
8477,1,0.9741432
8478,1,0.9772973
8479,1,0.8816151
8480,1,0.99813217
8481,1,0.98754334
8482,1,0.86693805
8483,1,0.8774367
8484,1,0.95140046
8485,1,0.9870696
8486,1,0.9750147
8487,0,0.9518113
8488,0,0.9486459
8489,1,0.9933709
8490,1,0.99464107
8491,1,0.9865138
8492,1,0.9959132
8493,1,0.9515371
8507,1,0.29075086
8509,0,0.922604
8511,1,0.90048164
8512,1,0.85856897
8527,1,0.91249377
8529,1,0.99753976
8552,0,0.59285986
8558,0,0.21747284
8559,0,0.18564259
8560,0,0.38952553
8561,0,0.40616754
8562,1,0.29870147
8563,1,0.27446094
8564,0,0.08147121
8565,0,0.0909165
8566,1,0.3977994
8567,1,0.38176236
8569,1,0.2456383
8570,1,0.23131412
8571,1,0.044991493
8572,1,0.050735027
8575,0,0.32996675
8576,0,0.8882668
8577,0,0.29591626
8578,1,0.30919254
8579,1,0.3041904
8580,1,0.27296078
8581,1,0.271512
8582,0,0.3992396
8583,0,0.4491589
8584,0,0.3784745
8585,0,0.36985928
8586,0,0.8747029
8588,0,0.37912425
8593,0,0.33676654
8596,1,0.78100836
8597,0,0.42170867
8598,0,0.40420935
8599,0,0.09491408
8600,0,0.09424057
8601,0,0.40057483
8602,0,0.37888318
8603,1,0.14645763
8604,1,0.15362684
8605,0,0.20642185
8606,0,0.18313816
8607,0,0.21680695
8608,0,0.23150834
8612,0,0.91372246
8613,0,0.7156096
8614,0,0.2742815
8615,0,0.7289539
8979,0,0.98460335
8980,0,0.980645
8981,0,0.4864003
8982,1,0.86245906
8983,0,0.32746562
8984,0,0.7383146
8985,0,0.011172251
8986,0,0.32937646
8987,0,0.9992636
8988,0,0.99912995
8989,0,0.9776458
8990,1,0.64615214
8991,0,0.3335043
8992,0,0.5444425
8993,0,0.034327663
8994,0,0.018721256
8995,0,0.33161256
8996,1,0.95510596
8997,1,0.9351613
8998,0,0.5711707
8999,0,0.14597951
9000,0,0.14294197
9001,0,0.9846711
9002,0,0.98785734
9003,0,0.5382538
9004,0,0.5252444
9005,0,0.8619785
9006,1,0.99678123
9007,1,0.9963625
9008,1,0.8162239
9009,0,0.99330324
9010,0,0.028946258
9011,0,0.008257887
9012,1,0.8533874
9013,0,0.15690026
9014,0,0.14549027
9015,0,0.21752313
9016,0,0.50716054
9017,0,0.33569023
9018,1,0.98936415
9019,0,0.932584
9020,1,0.9313259
9021,0,0.35446554
9022,1,0.8204874
9023,0,0.0062710997
9024,0,0.0069701783
9025,1,0.9690614
9026,0,0.93062997
9027,0,0.93384707
9028,1,0.8962023
9029,0,0.008689365
9030,0,0.20829502
9031,0,0.9540349
9032,0,0.9573454
9033,1,0.66872275
9034,0,0.059666496
9035,0,0.05431004
9036,0,0.48848632
9037,0,0.6851745
9038,0,0.069831446
9039,0,0.9469608
9040,0,0.9856597
9041,1,0.9867221
9042,1,0.94588697
9043,1,0.994208
9044,0,0.85671914
9045,0,0.8954303
9046,0,0.9094313
9047,0,0.948056
9048,0,0.8650276
9049,0,0.94320023
9050,0,0.98417366
9051,1,0.9709566
9052,0,0.98767173
9053,1,0.992841
9054,0,0.15233125
9055,1,0.99211687
9056,1,0.9507908
9057,1,0.99945074
9058,1,0.99070704
9059,0,0.009847061
9060,0,0.9993395
9061,0,0.93325925
9062,0,0.92378664
9063,0,0.99914145
9064,0,0.99923146
9065,0,0.64718854
9066,0,0.9870214
9067,0,0.41161808
9068,0,0.9847029
9069,0,0.98781246
9070,1,0.9877699
9071,0,0.13406779
9072,1,0.9985513
9073,1,0.9994435
9074,1,0.98853683
9075,0,0.07064639
9076,0,0.9458317
9077,0,0.039741907
9078,0,0.93761563
9079,0,0.6052549
9080,0,0.20166044
9081,0,0.9345998
9082,0,0.9372215
9083,0,0.9694486
9084,1,0.9981674
9085,1,0.903565
9086,1,0.91329914
9087,1,0.9721224
9088,1,0.9642823
9089,1,0.9747185
9090,1,0.94828236
9091,0,0.13678278
9092,0,0.48319995
9093,0,0.13564876
9094,0,0.94386834
9095,0,0.9472989
9096,0,0.9474066
9097,0,0.99858874
9098,0,0.85764873
9099,0,0.86039054
9100,0,0.034770485
9101,0,0.03624535
11376,1,0.9728018
11377,1,0.7987779
11378,0,0.94997823
11379,1,0.7938031
11380,1,0.9983499
11381,1,0.99938333
11382,1,0.99687177
11383,1,0.978225
11384,1,0.9753608
11385,1,0.3377044
11386,1,0.3447506
11387,0,0.79543436
11388,0,0.9989134
11389,1,0.98381066
11390,0,0.7784685
11391,0,0.7862637
11392,1,0.99601656
11393,0,0.011747822
11394,0,0.79385215
11395,1,0.9117663
11396,0,0.7662744
11397,0,0.09455235
11398,0,0.06414395
11399,1,0.02075011
11400,0,0.8087451
11401,0,0.59229535
11402,0,0.8618485
11403,0,0.78651214
11404,1,0.57123643
11405,1,0.48342994
11406,0,0.82174647
11407,1,0.8001666
11408,0,0.8023155
11409,1,0.2416788
11410,1,0.22359428
11411,1,0.8970247
11412,0,0.96134245
11413,1,0.6958878
11414,0,0.50215846
11415,1,0.96055317
11416,0,0.936628
11417,1,0.9367688
11418,0,0.01819902
11419,0,0.0218133
11420,0,0.19509035
11421,0,0.99805933
11422,0,0.96118724
11423,0,0.85790986
11424,0,0.30742177
11425,0,0.004973911
11426,1,0.9441697
11427,0,0.98022425
11428,0,0.660806
11429,0,0.69366556
11430,1,0.72584903
11431,1,0.88155663
11432,0,0.70660305
11433,0,0.93384475
11434,0,0.90267396
11435,1,0.73172843
11436,0,0.95663816
11523,0,0.0049864934
11525,1,0.21783175
11531,0,0.0043179872
11987,1,0.9520726
11988,0,0.08250472
11989,0,0.7789992
11990,0,0.97838163
11991,0,0.06299197
11992,0,0.42902827
11993,0,0.20916054
11994,0,0.2217161
11995,0,0.04756203
11996,0,0.78497154
11997,0,0.05871868
11998,0,0.15218456
11999,0,0.064966485
12000,1,0.9718939
12001,1,0.9631771
12002,0,0.81373185
12003,1,0.07020926
12004,0,0.72625333
12005,0,0.67874056
12006,0,0.17998572
12007,0,0.7513548
12008,0,0.08077827
12009,0,0.11770374
12010,1,0.15815057
12011,0,0.19618352
12012,1,0.9990656
12013,0,0.22609487
12014,1,0.9634728
12015,1,0.96866196
12016,0,0.99808335
12017,0,0.6681791
12018,1,0.999819
12019,1,0.9990295
12020,1,0.34809628
12021,0,0.14994894
12022,1,0.97037697
12023,1,0.9462338
12024,1,0.9997217
12025,1,0.99928373
12026,0,0.1548605
12027,0,0.14311709
12028,1,0.07128532
12029,1,0.95133
12030,1,0.98156744
12031,0,0.76537865
12032,1,0.0626057
12033,1,0.43617126
12034,1,0.8207776
12035,0,0.2832727
12036,0,0.7504543
12037,1,0.95707816
12038,0,0.09402205
12039,0,0.04786088
12040,0,0.56085294
12041,0,0.19960399
12042,1,0.084286466
12043,1,0.18308595
12044,1,0.58623207
12045,0,0.9176568
12046,0,0.038947966
12047,1,0.96690494
12048,1,0.97743165
12049,1,0.19387634
12050,0,0.1511906
12051,0,0.9582841
12052,1,0.98119295
12053,1,0.06708219
12054,1,0.033040687
12055,0,0.8949317
12056,0,0.02994621
12057,0,0.16082127
12058,1,0.9806693
12059,1,0.8710641
12060,1,0.057785332
12061,1,0.9269174
12062,1,0.9654368
12063,1,0.93973106
12064,0,0.8294698
12065,1,0.9761933
12066,1,0.06418167
12067,1,0.119597696
12068,1,0.83402133
12069,0,0.21704315
12070,1,0.31005788
12071,1,0.7792999
12072,1,0.66540253
12073,1,0.97087055
12074,1,0.28652737
12075,0,0.2766621
12076,1,0.9384422
12077,1,0.9606636
12567,1,0.98868775
12568,1,0.9750156
12569,1,0.9606061
12570,1,0.9785371
12571,1,0.9740089
12572,1,0.98885494
12573,1,0.9700622
12574,1,0.99451953
12575,1,0.98827076
12576,1,0.990417
12577,1,0.9762148
12578,1,0.9314645
12579,1,0.99285406
12580,1,0.9729739
12581,1,0.99911433
12582,1,0.9319592
12583,1,0.93212855
12584,1,0.9798075
12585,1,0.97287875
12586,1,0.97429764
12587,1,0.97466314
12588,1,0.9342019
12589,1,0.96900094
12590,1,0.9746908
12591,1,0.9644224
12592,1,0.9735974
12593,1,0.98304063
12594,1,0.97619915
12595,0,0.96754616
12596,1,0.99754673
12597,1,0.9747766
12598,1,0.9666149
12599,1,0.9946209
12600,1,0.97062063
12601,1,0.9950761
12602,1,0.97384113
12603,1,0.9947631
12604,1,0.97874147
12605,1,0.9787901
12606,1,0.9801869
12607,1,0.8760637
12608,1,0.97897184
12609,1,0.958246
12610,1,0.98384285
12611,1,0.9825637
12612,1,0.9813912
12613,1,0.98081183
12614,1,0.97498804
12615,1,0.97938985
12616,1,0.98929393
12617,1,0.990591
12618,1,0.96707547
12619,1,0.9695126
12620,1,0.98239934
12621,1,0.9796393
12622,1,0.98339534
12623,1,0.9895955
12624,1,0.98301536
12625,1,0.9342022
12626,1,0.9805283
12627,1,0.9945555
12628,1,0.943381
12629,1,0.97868377
12630,1,0.97738045
12631,1,0.99762577
12632,1,0.9325708
12633,1,0.9894392
12634,1,0.9693429
12635,1,0.97371596
12636,1,0.9988795
12637,1,0.9757203
12638,1,0.9985551
12639,1,0.99344057
12640,1,0.99524397
12641,1,0.99044
12642,1,0.9613745
12643,1,0.974944
12644,1,0.9702389
12645,1,0.99485165
12646,1,0.9980756
12647,0,0.94352126
12648,0,0.98123956
12649,0,0.9218834
12650,0,0.9535565
12651,1,0.91072214
12652,1,0.7344606
12653,0,0.98216414
12654,0,0.9870827
12655,1,0.89924866
12656,0,0.992492
12657,0,0.6944517
12658,1,0.99710256
12659,0,0.9495815
12660,1,0.9044261
12661,0,0.95713395
12662,1,0.9600308
12663,1,0.97158086
12664,1,0.9119151
12665,0,0.9829785
12666,0,0.9328328
12667,1,0.9868348
12668,0,0.99368954
12669,0,0.95866495
12670,0,0.995992
12671,1,0.9777935
12672,1,0.9525063
12673,0,0.75775313
12674,1,0.97819453
12675,0,0.9396684
12676,0,0.9934062
12677,0,0.99280906
12678,0,0.92858946
12679,1,0.9909566
12680,0,0.9067199
12681,1,0.9903572
12682,1,0.93696517
12683,1,0.8871502
12684,0,0.45930633
12685,1,0.94377893
12686,0,0.99716824
12687,1,0.99212825
12688,1,0.9078985
12689,1,0.9587589
12690,1,0.97324467
12691,1,0.9939719
12692,0,0.97303855
12693,1,0.9963194
12694,1,0.9643354
12695,0,0.9794815
12696,0,0.96499765
12697,1,0.93911844
12698,0,0.97072965
12699,0,0.992473
12700,0,0.060663007
12701,0,0.99920815
12702,1,0.97662634
12703,0,0.9840019
12704,0,0.8277113
12705,0,0.9340094
12706,0,0.9323372
12707,0,0.97142416
12708,1,0.95067996
12709,1,0.9762868
12710,0,0.92922014
12711,0,0.9392768
12712,1,0.99097896
12713,1,0.99021494
12714,1,0.96821153
12715,1,0.88397855
12716,1,0.99639136
12717,1,0.9849702
12718,1,0.984178
12719,1,0.990045
12720,1,0.9864683
12721,1,0.9914408
12722,1,0.8907235
12723,1,0.9943047
12724,1,0.9886712
12725,1,0.9918154
12726,1,0.9873329
12727,1,0.98507166
12728,1,0.98800254
12729,1,0.9841601
12730,1,0.90172714
12731,1,0.98073167
12732,1,0.97950727
12733,1,0.98341346
12734,1,0.9805797
12735,1,0.98879695
12736,1,0.9789715
12737,1,0.9889388
12738,1,0.9907671
12739,1,0.99004036
12740,1,0.9909747
12741,1,0.98642236
12742,1,0.9884626
12743,1,0.99241054
12744,1,0.9940456
12745,1,0.9867878
12746,1,0.9971322
12747,1,0.97939086
12748,1,0.99276066
12749,0,0.95493615
12750,1,0.9762033
12751,1,0.98935306
12752,0,0.9509168
12753,0,0.9461665
12754,1,0.9910012
12755,1,0.9847669
12756,1,0.981628
12757,0,0.950102
12758,0,0.9559072
12759,1,0.9918052
12760,1,0.9846206
12761,1,0.9956006
12762,1,0.94128376
12763,1,0.98886544
12764,1,0.99054843
12765,1,0.98166406
12766,1,0.9753724
12767,1,0.98428243
12768,1,0.9991098
12769,1,0.98856634
12770,1,0.974974
12771,1,0.98189616
12772,1,0.99308985
12773,1,0.9218921
12774,1,0.6746693
12775,1,0.9771263
12776,1,0.8851792
12777,1,0.9696833
12778,1,0.9771764
12779,1,0.97783935
12780,1,0.90890384
12781,1,0.8720777
12782,1,0.90303034
12783,1,0.9753777
12784,1,0.97499204
12785,1,0.9740704
12786,1,0.9791348
12787,1,0.97465837
12788,1,0.8983712
12789,1,0.919206
12790,0,0.98256046
12791,1,0.9817121
12792,1,0.98094845
12793,1,0.97881764
12794,1,0.9937298
12795,1,0.75811994
12796,1,0.9678949
12797,1,0.73441327
12798,1,0.9916536
12799,1,0.87852675
12800,1,0.8260812
12801,1,0.9807537
12802,1,0.98111033
12803,1,0.98198366
12804,1,0.98189306
12805,1,0.8287909
12806,1,0.99778086
12807,1,0.9761292
12808,1,0.98633146
12809,1,0.8413442
12810,1,0.9770717
12811,1,0.90973
12812,1,0.81104416
12813,1,0.97842205
12814,1,0.9969152
12815,1,0.96876276
12816,1,0.97234774
12817,0,0.7147048
12818,1,0.9968725
12819,1,0.9727518
12820,1,0.9802238
12821,1,0.9967258
12822,1,0.9582829
12823,1,0.9350594
12824,1,0.9735144
12825,0,0.5291694
12826,1,0.9741891
12827,1,0.9789373
12828,0,0.972638
12829,1,0.9994029
12830,1,0.9984565
12831,1,0.99868685
12832,1,0.99733776
12833,1,0.9974444
12834,1,0.99003744
12835,1,0.98953855
12836,1,0.9863158
12837,1,0.99474573
12838,1,0.99788994
12839,1,0.9978369
12840,1,0.9984816
12841,1,0.9985936
12842,1,0.9988102
12843,1,0.9905629
12844,1,0.98737377
12845,1,0.99893767
12846,1,0.99904627
12847,1,0.9990132
12848,1,0.9989735
12849,1,0.9351776
12850,1,0.9306189
12851,1,0.9185811
12852,1,0.9261885
12853,1,0.9962896
12854,1,0.9957997
12855,1,0.9990446
12856,1,0.9990415
12857,1,0.9985703
12858,1,0.9988556
12859,1,0.9991302
12860,1,0.99895227
12861,1,0.9988562
12862,1,0.9986364
12863,1,0.9987301
12864,1,0.99834263
12956,0,0.2521016
13086,1,0.9554291
13087,1,0.9974138
13088,1,0.9993957
13089,1,0.99945503
13090,1,0.9993678
13091,1,0.998422
13092,1,0.9984497
13093,1,0.9986889
13094,1,0.9922735
13095,1,0.9990049
13096,1,0.9946173
13097,1,0.9954384
13098,1,0.99915516
13099,1,0.9436564
13100,1,0.9826339
13101,1,0.98182344
13102,1,0.9960097
13103,1,0.98512983
13104,1,0.9874794
13105,1,0.9962914
13106,1,0.99692106
13107,1,0.9986732
13108,1,0.9988906
13109,1,0.9923499
13110,1,0.998406
13111,1,0.99858105
13112,1,0.997191
13113,1,0.99779725
13114,1,0.96649253
13115,1,0.99057454
13116,1,0.9948789
13117,1,0.9980044
13118,1,0.99625826
13119,1,0.9983687
13120,0,0.9966229
13121,1,0.99816066
13122,0,0.99878067
13641,1,0.9848956
13642,1,0.99140745
13643,1,0.90408397
13644,1,0.91124064
13645,1,0.90134704
13646,1,0.99026287
13647,0,0.9893188
13648,1,0.99013454
13649,1,0.9908717
13650,1,0.99157435
13651,0,0.9955727
13652,0,0.965234
13653,1,0.9749909
13654,1,0.3773819
13655,1,0.9702317
13656,1,0.8445792
13657,1,0.7651766
13658,1,0.6695274
13659,0,0.9930773
13660,1,0.97163534
13661,1,0.90778357
13662,1,0.9742081
13663,0,0.9968861
13664,1,0.42141446
13665,0,0.68264604
13666,1,0.8653694
13667,1,0.96307915
13668,1,0.5352504
13669,1,0.99696004
13670,0,0.46942243
13671,0,0.4634278
13672,0,0.6688752
13673,0,0.8706134
13674,0,0.54365194
13675,0,0.54924935
13676,1,0.9811205
13677,0,0.47217542
13678,0,0.54872847
13679,0,0.8386267
13680,0,0.60081357
13681,0,0.9775594
13682,1,0.9761427
13683,1,0.9381242
13684,1,0.992199
13685,1,0.9608948
13686,1,0.9102822
13687,1,0.99567336
13688,1,0.9781682
13689,1,0.9689079
13690,1,0.9311998
13691,1,0.037540026
13692,0,0.9679161
13693,1,0.9762521
13694,1,0.845634
13695,1,0.9720125
13696,1,0.99845433
13697,0,0.03622563
13698,0,0.99829525
13699,0,0.99845123
13700,0,0.9925418
13701,1,0.995021
13702,1,0.99430627
13703,0,0.08385756
13704,1,0.98998
13705,0,0.47177863
13706,1,0.66027576
13707,1,0.40431976
13708,0,0.9639243
13709,1,0.8665126
13710,1,0.7368935
13711,1,0.7778607
13712,1,0.31525496
13713,1,0.09571582
13714,0,0.20536724
13715,1,0.9758809
13716,1,0.32957783
13717,1,0.8005881
14548,1,0.9960179
14551,1,0.99691856
14555,1,0.9984275
14556,0,0.18215017
14557,0,0.06227888
14561,0,0.6826203
14562,0,0.6849808
14778,1,0.99451727
14803,1,0.9983935
14835,1,0.9994467
14836,1,0.9993672
14837,1,0.9995024
14838,1,0.98422664
14839,1,0.99936134
14840,1,0.999326
14841,1,0.99942255
14842,1,0.9996402
14843,1,0.99904627
14844,1,0.9992292
14845,1,0.9995578
14846,1,0.99907875
14847,1,0.99908626
14848,1,0.9920224
14849,1,0.9994342
14850,1,0.057328105
14851,1,0.99959975
14852,1,0.999721
14853,1,0.99958235
14854,1,0.44118384
14855,1,0.99900156
14856,1,0.9928611
14857,1,0.9995034
14858,1,0.99953115
14859,1,0.9995214
14860,1,0.9995154
14861,1,0.99955195
14862,1,0.9992605
14863,1,0.9995697
14864,1,0.99955887
14865,1,0.9992136
14866,1,0.99959403
14867,1,0.9992694
14868,1,0.999556
14869,1,0.99941826
14870,1,0.9995728
14871,1,0.9993635
14872,1,0.9996295
14873,1,0.9995894
14874,1,0.99934644
14875,1,0.999607
14876,1,0.9995167
14877,1,0.99916697
14878,1,0.99925643
14879,1,0.9995369
14880,1,0.9838892
14881,1,0.98725665
14882,1,0.9861426
14883,1,0.98502743
14884,1,0.99872786
14885,1,0.9996815
14886,1,0.999483
14887,1,0.993331
14888,1,0.9992667
14889,1,0.99927884
14890,1,0.6103177
14891,1,0.9989957
14892,1,0.975014
14893,1,0.99900824
14894,1,0.9989135
14895,1,0.99832875
14896,1,0.9983943
14897,1,0.9973139
14898,1,0.9973947
14899,1,0.99706036
14900,1,0.99956113
14901,1,0.9995832
14902,1,0.999335
14903,1,0.99891293
14904,1,0.9995672
14905,1,0.9017658
14906,1,0.99957305
14907,1,0.97931445
14908,1,0.98142976
14909,1,0.9985738
14910,1,0.9989705
14911,1,0.9985538
14912,1,0.9814089
14913,1,0.96337885
14914,1,0.9989304
14915,1,0.99937683
14916,1,0.99938333
14917,1,0.9956986
14918,1,0.9994172
14919,1,0.99940825
14920,1,0.98530155
14921,1,0.9811094
14922,1,0.9979481
14923,0,0.69828266
14924,1,0.99881136
14925,1,0.9978872
14926,1,0.99957603
14927,1,0.9996253
14928,1,0.9967781
14929,1,0.99957603
14930,1,0.9993129
14931,1,0.9993187
14932,1,0.24735422
14933,1,0.4312392
14934,1,0.9993988
14935,1,0.9994673
14936,1,0.9988569
14937,1,0.9995932
14938,1,0.99947816
14939,1,0.93309313
14940,1,0.61492836
14941,1,0.9996661
14942,1,0.99967015
14943,0,0.97084653
14944,1,0.9993845
14945,1,0.9991571
14946,1,0.99806243
14947,1,0.9963193
14948,0,0.7139638
14949,1,0.9980981
14950,1,0.98316115
14951,1,0.9925608
14952,1,0.98924017
14953,0,0.99748504
14954,1,0.9866672
15626,1,0.9910624
15866,0,0.6368116
15879,0,0.59868807
15880,0,0.5836701
15926,0,0.5277928
15927,0,0.6419577
15933,0,0.7229112
15940,0,0.60827124
15942,0,0.5719321
15943,0,0.5989134
15944,0,0.640015
15947,0,0.5837952
16124,1,0.24906063
16125,1,0.21089469
16126,0,0.01907085
16127,0,0.024343753
16128,0,0.009867199
16129,0,0.021195957
16130,0,0.028237717
16131,0,0.030640388
16132,0,0.14364047
16133,0,0.8459392
16134,0,0.8393786
16143,0,0.024072463
16212,0,0.15904982
16213,0,0.051885802
16214,0,0.14055999
16215,0,0.65498394
16216,0,0.08099405
16217,1,0.06428695
16218,0,0.03515022
16219,0,0.97434664
16220,0,0.65654516
16221,0,0.05256061
16222,0,0.107446164
16223,0,0.091477185
16224,0,0.7961054
16225,0,0.03247342
16226,0,0.4285308
16227,0,0.1924985
16228,0,0.17049547
16229,0,0.69413394
16230,0,0.22336914
16231,1,0.063843966
16232,0,0.12662004
16233,0,0.25559264
16234,0,0.32214734
16235,0,0.07382758
16236,0,0.011550585
16237,0,0.024448406
16238,1,0.06962109
16239,0,0.60680974
16240,0,0.064330846
16241,0,0.869007
16242,0,0.17924918
16243,0,0.009874708
16244,1,0.34402516
16245,1,0.19978006
16246,0,0.519262
16247,0,0.023071378
16248,0,0.092843406
16249,0,0.06764493
16250,0,0.11555997
16251,0,0.12610286
16252,0,0.046190623
16253,1,0.68556976
16254,0,0.22097914
16255,0,0.14037754
16256,0,0.013909069
16257,0,0.2397078
16258,0,0.8404687
16259,0,0.014986009
16260,0,0.080875844
16261,1,0.2168529
16262,0,0.11894069
16263,0,0.20521456
16264,0,0.40786776
16265,0,0.049118318
16266,0,0.020912016
16267,0,0.3829577
16268,0,0.5333708
16269,1,0.3789803
16270,0,0.027893877
16271,0,0.113586895
16272,0,0.016316677
16273,0,0.1000238
16274,0,0.5137692
16275,0,0.056106433
16276,1,0.119691856
16277,0,0.15817219
16278,0,0.7464069
16279,1,0.13132736
16280,0,0.11886467
16281,0,0.09035294
16282,0,0.10868577
16283,1,0.22791524
16284,0,0.58952546
16285,0,0.30127722
16286,0,0.5287348
16287,0,0.267858
16288,0,0.5107388
16289,0,0.110372655
16290,1,0.12677652
16291,0,0.23953442
16292,0,0.055583835
16293,0,0.22271806
16294,0,0.25465938
16295,0,0.01175152
16296,0,0.5338594
16297,0,0.38333324
16298,0,0.38170648
16299,0,0.38391104
16300,0,0.31749752
16301,0,0.11292136
16302,0,0.015939306
16303,0,0.043147206
16304,0,0.044909243
16305,0,0.08611985
16306,0,0.12675002
16307,0,0.09981606
16308,0,0.5720564
16309,0,0.13348366
16310,0,0.079131216
16311,0,0.12735723
16312,0,0.6800169
16313,0,0.034319744
16314,0,0.06467436
16315,0,0.59952444
16316,0,0.9493008
16317,0,0.019481506
16318,1,0.57602626
16319,0,0.64993453
16320,0,0.0031217278
16321,1,0.43191174
16322,0,0.018969445
16323,0,0.54107285
16324,0,0.5465401
16325,1,0.54279894
16326,0,0.0042177564
16327,0,0.009617256
16328,0,0.061491467
