index,y,p
14080,1,0.828522
14081,1,0.96958536
14082,1,0.53472483
14083,1,0.6017405
14084,1,0.4411761
14085,1,0.8885686
14086,1,0.45706612
14087,1,0.13971633
14088,1,0.2219817
14089,1,0.5637285
14090,1,0.94995373
14091,0,0.76653725
14092,1,0.37457654
14093,1,0.25256893
14094,1,0.9802874
14095,1,0.93168247
14096,1,0.8744802
14097,1,0.101418756
14098,1,0.63438016
14099,1,0.8940924
14100,1,0.34556985
14101,1,0.090600096
14102,1,0.37353158
14103,1,0.8540559
14104,0,0.12185266
14105,0,0.40198442
14106,1,0.9635857
14107,1,0.4462638
14108,1,0.60077596
14109,1,0.32933325
14110,1,0.46908575
14111,1,0.1955959
14112,1,0.8168768
14113,1,0.091762386
14114,1,0.90447813
14115,0,0.64395714
14116,1,0.914968
14117,1,0.8315166
14118,1,0.22199154
14119,0,0.12557456
14120,1,0.63813835
14121,1,0.27942142
14122,0,0.02724886
14123,0,0.043930184
14124,0,0.23819982
14125,1,0.59887165
14126,1,0.21919249
14127,1,0.09482464
14128,1,0.3008742
14129,1,0.6019152
14130,1,0.21568112
14131,1,0.93050575
14132,1,0.79387814
14133,1,0.7050758
14134,0,0.05918533
14135,1,0.3722194
14136,1,0.41390145
14137,1,0.06515452
14138,1,0.04273567
14139,1,0.85025793
14140,1,0.52639645
14141,1,0.88794845
14142,1,0.07835178
14143,0,0.046502296
14144,1,0.933764
14145,1,0.43707776
14146,1,0.24439213
14147,1,0.19737431
14148,1,0.52692693
14149,1,0.082115255
14150,1,0.2715742
14151,1,0.60000193
14152,1,0.6298692
14153,1,0.11781165
14154,0,0.09514893
14155,1,0.08050985
14156,1,0.87515306
14157,1,0.9171498
14158,1,0.5865144
14159,1,0.19771995
14160,1,0.92517275
14161,1,0.80114865
14162,1,0.93072885
14163,1,0.5404301
14164,1,0.7916181
14165,1,0.9164643
14166,1,0.87718153
14167,1,0.5377345
14168,1,0.7683206
14169,1,0.11064722
14170,1,0.67122644
14171,1,0.85997385
14172,1,0.85743684
14173,1,0.78841674
14174,1,0.93787205
14175,1,0.9184078
14176,1,0.92034036
14177,1,0.85235375
14178,1,0.55705243
14179,1,0.07998943
14180,1,0.8373827
14181,1,0.11090949
14182,1,0.08119993
14183,1,0.10894416
14184,1,0.04341116
14185,1,0.30369726
14186,1,0.13036337
14187,1,0.13973005
14188,0,0.17135699
14189,0,0.26042476
14190,1,0.26663518
14191,1,0.12178603
14192,1,0.85598207
14193,1,0.8561597
14194,1,0.10153975
14195,1,0.0978671
14196,1,0.59691244
14197,1,0.63387674
14198,1,0.23155946
14199,1,0.06504804
14200,1,0.05595765
14201,0,0.06875814
14202,1,0.05309004
14203,1,0.057940364
14204,1,0.44342294
14205,1,0.17867002
14206,1,0.17659664
14207,1,0.30499798
14208,1,0.30637845
14209,0,0.13761617
14210,1,0.32353824
14211,1,0.16846773
14212,1,0.23492464
14213,0,0.1625547
14214,1,0.8172716
14215,1,0.33804694
14216,1,0.33274794
14217,1,0.28427842
14218,1,0.14814429
14219,1,0.26578793
14220,1,0.32163236
14221,0,0.44830224
14222,1,0.15206979
14223,1,0.8586509
14224,1,0.44691938
14225,1,0.46377665
14226,1,0.27299264
14227,1,0.2957403
14228,1,0.22262889
14229,1,0.20455131
14230,1,0.23971301
14231,1,0.29791752
14232,1,0.29048255
14233,1,0.3052301
14234,1,0.6038261
14235,1,0.17410067
14236,1,0.11275215
14237,1,0.18380187
14238,1,0.20706412
14265,1,0.9911658
14280,1,0.98778474
14281,1,0.99289966
14282,1,0.9929275
14283,1,0.99322695
14284,1,0.98939776
14285,1,0.99012333
14286,1,0.98385596
14287,1,0.9813157
14288,1,0.9821885
14289,1,0.9671892
14290,1,0.99102545
14291,1,0.9907094
14292,1,0.9665804
14293,1,0.95906293
14294,1,0.9684872
14295,1,0.96201044
14296,1,0.96691215
14297,1,0.95742506
14298,1,0.7094309
14299,1,0.71100646
14300,1,0.9825283
14301,1,0.9866443
14302,1,0.9860638
14303,1,0.95906335
14304,1,0.9528049
14305,1,0.95733327
14306,1,0.949796
14307,1,0.9803761
14308,1,0.9904255
14309,1,0.9627281
14310,1,0.8063242
14311,1,0.9429259
14312,1,0.9157343
14313,1,0.95693547
14314,1,0.98373497
14315,1,0.98409873
14316,1,0.7319739
14317,0,0.79831773
14318,1,0.98476887
14319,1,0.60662013
14320,1,0.58579093
14321,1,0.95298064
14322,1,0.9522155
14323,1,0.99398524
14324,1,0.9940942
14325,1,0.9941877
14326,1,0.99384934
14327,1,0.996783
14328,1,0.99229467
14329,1,0.9948218
14330,1,0.995097
14331,1,0.9949961
14332,1,0.99469405
14333,1,0.99056214
14334,1,0.99021345
14335,1,0.97595257
14336,0,0.92422986
14337,1,0.97271675
14338,1,0.96908116
14339,0,0.9237701
14340,0,0.99222857
14341,0,0.99029505
14342,1,0.9638804
14343,1,0.99598265
14344,1,0.9949092
14345,1,0.9660596
14346,0,0.9789128
14347,1,0.9948238
14348,1,0.9946903
14349,1,0.99474454
14350,1,0.9949073
14351,1,0.97763103
14352,1,0.99022675
14353,1,0.99535036
14354,1,0.9976847
14355,1,0.9985905
14356,1,0.9976382
14357,1,0.99770737
14358,1,0.99853337
14359,1,0.99767786
14360,1,0.9980475
14361,1,0.99804676
14362,1,0.92051804
14363,0,0.90560097
14364,0,0.9089063
14365,1,0.9977697
14366,1,0.9976808
14367,1,0.99779874
14368,1,0.99763167
14369,1,0.9973884
14370,1,0.99741757
14371,1,0.9974496
14372,1,0.99737346
14373,1,0.99834406
14374,1,0.9982241
14375,1,0.9983367
14376,1,0.99030274
14377,1,0.991836
14378,1,0.9984389
14379,1,0.9983853
14380,1,0.998467
14381,1,0.9983359
14382,1,0.9982126
14383,1,0.98391104
14384,1,0.98600346
14385,1,0.9852013
14386,1,0.98310477
14387,1,0.96288735
14388,1,0.9978538
14389,1,0.97210795
14390,1,0.99773407
14391,1,0.96520454
14392,1,0.96980536
14544,1,0.9697613
14546,1,0.9618425
14549,1,0.96505
14550,1,0.97808605
14563,0,0.16443695
14565,1,0.19881497
14568,1,0.7972107
14792,1,0.8170927
14795,1,0.9368592
14796,1,0.92192584
14797,1,0.9587576
14798,1,0.98969567
14799,1,0.99315923
14800,1,0.97707444
14801,1,0.9826617
14802,1,0.9809718
14804,1,0.9952122
14805,1,0.9948767
14807,1,0.99527043
14808,1,0.9956061
14810,1,0.9476167
14811,1,0.9845628
14812,1,0.8474657
14813,1,0.9851437
14814,1,0.9913544
14815,1,0.96647793
14816,1,0.9187522
14817,1,0.98562974
14818,1,0.9774516
14819,1,0.98819876
14820,1,0.93054426
14821,1,0.996148
14822,1,0.995691
14823,1,0.9873723
14824,1,0.9753573
14825,1,0.523891
14826,1,0.45310494
14827,1,0.961894
14828,1,0.98065233
14829,1,0.90675586
14830,1,0.9012532
14833,1,0.90701556
15546,1,0.9943295
15547,1,0.971464
15548,1,0.5906093
15549,1,0.8923498
15550,1,0.9604842
15551,1,0.7617323
15552,1,0.97939837
15553,1,0.5762999
15554,1,0.6386369
15555,1,0.93904495
15556,1,0.99778867
15557,1,0.9975497
15558,1,0.9928133
15559,1,0.9013365
15560,1,0.51980543
15561,1,0.9490285
15562,1,0.94834197
15563,1,0.7286619
15564,1,0.95139235
15565,1,0.86655617
15566,1,0.85006344
15567,1,0.16149421
15568,1,0.33650157
15569,1,0.50730574
15570,1,0.954073
15571,1,0.29645553
15572,1,0.31265724
15573,1,0.30748183
15574,1,0.3895721
15575,1,0.39449707
15576,1,0.30135784
15577,1,0.38488773
15578,1,0.378808
15579,1,0.65724283
15580,1,0.9344569
15581,1,0.9271803
15582,1,0.9754902
15583,1,0.98359793
15584,1,0.5281252
15585,1,0.5475093
15586,1,0.9986364
15587,1,0.99879956
15588,1,0.46884257
15589,0,0.99690753
15590,0,0.99718934
15591,0,0.998836
15592,0,0.9972139
15593,0,0.99689144
15594,0,0.99885154
15595,1,0.99884427
15596,1,0.99864274
15597,1,0.99683446
15598,1,0.99686605
15599,1,0.9962685
15600,1,0.99625564
15601,0,0.5609873
15602,0,0.58665675
15603,0,0.5022522
15604,0,0.52684295
15605,1,0.9967205
15606,1,0.9969983
15607,1,0.9968136
15608,1,0.99716586
15609,1,0.99726343
15610,1,0.9974975
15611,1,0.99741805
15612,1,0.99707377
15613,1,0.9971944
15614,1,0.99672616
15615,1,0.9972058
15616,0,0.72513485
15617,0,0.9230904
15618,0,0.80901426
15619,1,0.6913023
15620,1,0.9027086
15621,1,0.90807724
15622,1,0.73041105
15623,1,0.71274877
15624,1,0.97819006
15625,1,0.97868913
15627,1,0.44424495
15628,1,0.99143785
15629,1,0.37968215
15630,1,0.26338378
15631,1,0.24985656
15632,1,0.66874707
15633,1,0.3325125
15634,1,0.3332185
15635,1,0.982942
15636,1,0.2683014
15637,1,0.9784551
15638,1,0.81227505
15639,1,0.98456925
15640,1,0.99709976
15641,1,0.98425907
15642,1,0.9961857
15643,1,0.9882953
15644,1,0.9968238
15645,1,0.99297607
15646,1,0.95321757
15647,1,0.98968714
15648,1,0.9895337
15649,1,0.99393797
15650,1,0.5018811
15651,0,0.64071137
15652,0,0.30540547
15653,0,0.41197366
15654,0,0.37549433
15655,1,0.3747703
15656,0,0.28437275
15657,0,0.2907951
15658,0,0.1034834
15659,0,0.09221883
16003,1,0.9050813
16004,1,0.9158303
16005,1,0.9107818
16006,1,0.9142467
16007,1,0.9192526
16008,1,0.90749955
16009,1,0.91379493
16010,1,0.8162861
16011,0,0.44412845
16012,0,0.4741388
16013,0,0.93456167
16014,0,0.9038496
16015,0,0.91637564
16016,0,0.9104933
16017,0,0.91061854
16018,0,0.96824306
16019,0,0.9666381
16020,0,0.96817243
16021,0,0.97022253
16022,0,0.5118106
16023,0,0.8792472
16024,0,0.874204
16025,0,0.8714632
16026,1,0.11135958
16027,1,0.089647636
16028,1,0.112569734
16029,0,0.060667586
16030,0,0.062123388
16031,0,0.049227517
16032,1,0.98965806
16033,1,0.75603855
16034,1,0.72598875
16035,1,0.7398184
16036,1,0.9887707
16037,0,0.5999861
16038,0,0.62762314
16039,0,0.6566058
16040,0,0.6376029
16041,0,0.13628802
16042,0,0.2764546
16043,0,0.2286027
16044,0,0.26920372
16045,0,0.58474904
16046,0,0.5945314
16047,0,0.62191415
16048,1,0.12361094
16049,1,0.11466459
16050,1,0.13696577
16051,1,0.13129425
16052,0,0.61167556
16053,0,0.6211109
16054,0,0.6325865
16055,1,0.16476938
16056,1,0.17945898
16057,0,0.82461506
16058,0,0.9857377
16059,0,0.8525613
16060,0,0.8410169
16061,0,0.88003683
16062,0,0.8679448
16063,0,0.87683076
16064,0,0.87102073
16065,0,0.9575399
16066,1,0.7994938
16067,0,0.91355693
16068,0,0.49658966
16069,0,0.9774045
16070,0,0.97622687
16071,0,0.98379564
16072,0,0.9782827
16073,0,0.2886715
16074,0,0.26747036
16075,0,0.28916904
16076,0,0.30412963
16077,0,0.44853863
16078,1,0.9448845
16079,0,0.4799532
16080,0,0.4570597
16081,0,0.49069366
16082,1,0.8552523
16083,1,0.3352291
16084,1,0.8495396
16085,0,0.27521658
16086,0,0.3007471
16087,0,0.31363693
16088,0,0.29525968
16089,0,0.94822234
16090,1,0.7897338
16091,0,0.9943521
16092,0,0.9301137
16093,0,0.48794457
16094,0,0.45468077
16095,1,0.7833861
16096,1,0.76925373
16097,1,0.755606
16098,1,0.9917053
16099,1,0.9908338
16100,1,0.9914658
16101,1,0.7412383
16102,1,0.99108243
16103,0,0.88910955
16104,0,0.89002186
16105,0,0.88018835
16106,0,0.8807974
16107,1,0.6620594
16108,1,0.63605505
16109,0,0.100730635
16110,0,0.0981765
16111,0,0.12023043
16112,0,0.11927143
16113,0,0.4971414
16114,0,0.06862178
16115,0,0.04942785
16116,0,0.9149918
16117,0,0.2497989
16118,0,0.23296128
16119,1,0.26229772
16120,1,0.28703555
16121,0,0.12518202
16122,0,0.45697147
16123,0,0.10920194
16135,0,0.50856143
16136,0,0.5163017
16137,0,0.5087025
16138,0,0.5132645
16139,0,0.26335576
16140,0,0.24518815
16141,0,0.5287925
16142,0,0.54476
16144,0,0.14160739
16145,0,0.16833429
16146,0,0.12493436
16147,0,0.11578706
16148,0,0.23313046
16149,0,0.22460765
16150,0,0.49425223
16151,0,0.20140551
16152,0,0.2096697
16153,0,0.5257808
16154,0,0.46282208
16155,0,0.2925851
16156,0,0.30308095
16157,0,0.4916701
16158,0,0.13010485
16159,0,0.15653306
16160,0,0.11754088
16161,0,0.18749803
16162,0,0.5604651
16163,0,0.5888795
16164,0,0.10445585
16165,0,0.09988322
16166,0,0.10805212
16167,0,0.10255891
16168,0,0.06322361
16169,0,0.308149
16170,0,0.3241846
16171,0,0.3423737
16172,0,0.29002663
16173,0,0.14457345
16174,0,0.17234226
16175,1,0.1610553
16176,1,0.15605393
16177,0,0.54447985
16178,0,0.57762796
16179,1,0.29036084
16180,1,0.29868263
16181,0,0.59523124
16182,0,0.55997956
16183,0,0.0878931
16184,0,0.080110565
16185,0,0.11083271
16186,0,0.10912589
16187,0,0.10751171
16188,0,0.11322577
16189,0,0.26624238
16190,0,0.28024012
16191,1,0.2799824
16192,1,0.34209725
16193,1,0.3133116
16194,0,0.09358906
16195,1,0.3053216
16196,0,0.23091282
16197,0,0.19966337
16198,0,0.05699216
16199,0,0.083435595
16200,0,0.0975237
16201,0,0.110585086
16202,0,0.10635043
16203,0,0.07448484
16204,0,0.07088916
16205,0,0.0710057
16206,0,0.13671443
16207,0,0.07197367
16208,0,0.1270395
16209,0,0.07228304
16210,0,0.065289244
16211,0,0.06772573
16510,1,0.73354614
16511,1,0.91626036
16512,1,0.3473326
16513,1,0.29819712
16514,1,0.8761499
16515,1,0.66082585
16516,1,0.5814631
16517,1,0.9192593
16518,1,0.98274374
16519,1,0.9610429
16521,1,0.9558756
16522,1,0.95564395
16523,1,0.9891685
16524,1,0.8578941
16525,0,0.92046416
16528,1,0.9814136
16529,1,0.9818541
16530,1,0.9648806
16531,1,0.9847681
16532,1,0.98460764
16533,1,0.9859715
16534,1,0.98584795
16535,1,0.9894393
16536,1,0.9903082
16537,1,0.9712573
16539,1,0.9847627
16542,1,0.9853049
16545,1,0.9837362
16547,1,0.9520266
16548,1,0.80717856
16549,1,0.7762333
16556,1,0.5291734
16557,1,0.5235025
16938,0,0.81921774
17184,1,0.48730153
17185,1,0.82564235
17186,1,0.8315509
17187,1,0.5185624
17188,1,0.84285897
17189,1,0.8507996
17190,1,0.43621516
17191,1,0.7450392
17192,1,0.98617387
17193,1,0.73555464
17194,1,0.9746937
17195,1,0.9810113
17196,1,0.7908469
17197,1,0.78560495
17198,1,0.98248935
17199,1,0.98106706
17200,1,0.60699886
17201,0,0.51263225
17202,1,0.55031055
17203,0,0.73792505
17204,1,0.48206022
17205,1,0.7430983
17206,1,0.82077825
17207,1,0.42751798
17208,1,0.5052481
17209,1,0.90996134
17210,1,0.70093805
17211,1,0.6034683
17212,1,0.821967
17213,1,0.59796244
17214,1,0.7072366
17215,1,0.69255865
17216,1,0.75657433
17217,0,0.8030264
17218,0,0.71216065
17219,1,0.83123654
17220,1,0.22235048
17221,1,0.8048091
17222,1,0.79322416
17223,0,0.98965305
17224,1,0.40869164
17225,1,0.79275376
17226,0,0.71603614
17227,0,0.40350547
17228,1,0.24548045
17229,1,0.46835932
17230,1,0.63751644
17231,1,0.69295716
17232,0,0.98782593
17233,0,0.565343
17234,1,0.49123454
17235,1,0.766496
17236,1,0.8276765
17237,1,0.80230105
17238,1,0.5170817
17239,1,0.814652
17240,0,0.44783807
17241,1,0.19101873
17242,1,0.57127255
17243,1,0.611336
17244,0,0.2815977
17245,1,0.8183662
17246,1,0.5388841
17247,0,0.4385799
17248,1,0.4621285
17249,0,0.46300355
17250,0,0.5063703
17251,1,0.25860173
17252,1,0.83435595
17253,1,0.58564085
17254,1,0.8055052
17255,1,0.6038352
17256,0,0.20869432
17257,1,0.29080945
17258,1,0.53751415
17259,1,0.45104128
17260,1,0.8316781
17261,1,0.39835587
17262,1,0.65545195
17263,1,0.8075766
17264,1,0.8367345
17265,1,0.67133236
17266,0,0.78622603
17267,0,0.22153105
17268,0,0.21353504
17269,0,0.34820256
17270,1,0.45188054
17271,1,0.47525376
17272,1,0.7723495
17273,1,0.7715723
17274,1,0.23992461
17275,0,0.43644497
17276,1,0.495519
17277,1,0.7299395
17278,0,0.731487
17279,0,0.70413697
17280,1,0.7191868
17281,1,0.85560596
17282,1,0.54930544
17283,1,0.84428746
17284,0,0.2095378
17285,0,0.21150698
17286,1,0.35604095
17287,1,0.3581488
17288,0,0.21004917
17289,1,0.8595789
17290,0,0.7346081
17291,0,0.4907158
17292,1,0.82468003
17293,1,0.23610851
17294,0,0.7680284
17295,1,0.3222938
17296,1,0.80488825
17297,1,0.6457749
17298,1,0.6664521
17299,1,0.83936214
17300,1,0.94361264
17301,1,0.61453265
17302,1,0.34180436
17303,1,0.56662744
17304,1,0.96390426
17305,1,0.9620134
17306,1,0.26706
17307,1,0.22207327
17308,0,0.21422425
17309,1,0.43609214
17310,1,0.9316539
17311,0,0.21455812
17312,1,0.75918746
17313,1,0.7583369
17314,0,0.19890636
17315,1,0.1160211
17316,1,0.12047005
17317,1,0.713225
17318,1,0.70764494
17319,1,0.6018199
17320,1,0.6775082
17321,1,0.4473074
17322,1,0.54220784
17323,1,0.51129484
17324,1,0.43000522
17325,1,0.60149765
17326,1,0.66470873
17327,1,0.5218822
17328,1,0.54686725
17329,1,0.98387134
17330,1,0.97223365
17331,1,0.94513714
17332,0,0.61917794
17333,1,0.8214491
17334,1,0.79324216
17335,1,0.373623
17336,1,0.94035333
17337,1,0.90621895
17338,1,0.64055187
17930,1,0.93435717
17931,1,0.9325827
18388,1,0.8628941
18389,1,0.37499574
18390,0,0.20956102
18573,1,0.9814215
18638,0,0.9132938
18639,0,0.7265229
18831,1,0.9978108
18833,1,0.9820279
18839,0,0.84910166
18840,1,0.9825346
18842,1,0.99655545
18845,1,0.99866164
18852,1,0.96333295
18855,1,0.99635375
18856,1,0.8264248
18863,1,0.9981902
18864,1,0.9806434
18869,1,0.9772325
18872,1,0.97374153
18874,1,0.8746541
18885,1,0.99668413
18892,1,0.9909604
18901,1,0.99314636
18902,1,0.9939427
18905,1,0.8993636
18907,1,0.8003323
18908,1,0.9918577
18914,1,0.96566486
18925,1,0.99774027
18928,1,0.9738263
18930,1,0.99856406
18938,1,0.9254412
18941,1,0.9921976
18943,1,0.9927343
18948,1,0.7447603
18949,1,0.99131167
18956,1,0.9973622
18959,1,0.9924418
18960,1,0.98230606
18962,1,0.99140716
18963,1,0.9988194
18965,1,0.99896085
18968,1,0.9904957
18975,1,0.9695211
18976,1,0.979333
18979,1,0.99519026
18984,1,0.9987581
18985,1,0.95043266
18989,1,0.99862576
18993,1,0.9967344
18994,1,0.9835101
18996,1,0.9974999
18999,1,0.998437
19001,0,0.9735556
19003,1,0.86585766
19009,1,0.9976755
19011,1,0.9407493
19015,1,0.9943942
19017,1,0.99198276
19020,0,0.9487376
19023,1,0.9975109
19024,1,0.9721266
19025,1,0.99851876
19026,1,0.9981071
19029,1,0.9982299
19034,1,0.971881
19040,1,0.98967373
19041,1,0.99846447
19042,1,0.98865604
19044,1,0.9944478
19053,1,0.9983004
19062,1,0.99300164
19070,1,0.92455643
19077,1,0.99840397
19078,1,0.9942174
19086,1,0.9939765
19091,1,0.9980386
19093,1,0.96183354
19096,1,0.9704104
19097,1,0.9991259
19098,1,0.96343774
19104,0,0.99721944
19117,1,0.99749315
19118,1,0.9828324
19122,1,0.9950612
19123,1,0.97494054
19124,1,0.99647933
19129,1,0.997081
19130,1,0.86300117
19133,1,0.9975189
19134,1,0.970754
19135,1,0.98785317
19137,1,0.9921382
19138,1,0.992178
19141,1,0.84543973
19144,1,0.9984634
19146,1,0.99224913
19151,1,0.9976587
19158,1,0.9941163
19160,1,0.9745643
19161,1,0.45614305
19170,1,0.98790425
19173,1,0.998621
19174,1,0.9916899
19189,1,0.9972422
19194,1,0.9932099
19207,1,0.9880895
19210,1,0.87342036
19214,1,0.9965753
19217,1,0.93306357
19218,1,0.9969958
19220,1,0.98444843
19224,1,0.9983791
19225,0,0.9912498
19227,1,0.9972531
19228,1,0.99716765
19230,1,0.93921405
19233,1,0.9981989
19234,1,0.49605152
19236,1,0.9943469
19247,1,0.99720144
19249,1,0.99490863
19250,1,0.84365785
19251,1,0.73747236
19259,1,0.81491804
19261,1,0.8657511
19262,1,0.99703884
19269,0,0.7736513
19280,1,0.9955515
19281,1,0.98638386
19282,1,0.9977131
19283,1,0.9903362
19287,1,0.98891556
19288,1,0.9963552
19291,1,0.98311794
19298,1,0.98654336
19301,1,0.9760885
19304,0,0.8595072
19306,1,0.9987469
19307,1,0.98398966
19310,1,0.99852175
19312,1,0.9737787
19313,1,0.996869
19317,1,0.9985959
19318,1,0.95071983
19319,1,0.99835193
19322,1,0.97682387
19326,1,0.995887
19333,1,0.895034
19337,1,0.99867344
19341,1,0.83597916
19349,1,0.99805236
19350,1,0.9970681
19354,1,0.9459805
19359,1,0.99706393
19361,1,0.9896897
19376,1,0.98822844
19378,1,0.99933016
19384,1,0.9944171
19387,1,0.6081976
19389,0,0.982534
19391,1,0.9905956
19392,1,0.99805534
19395,1,0.6308706
19397,1,0.9944956
19398,1,0.9969989
19407,1,0.99491173
19411,0,0.17967954
19418,1,0.35289642
19422,1,0.99861884
19427,1,0.99559814
19429,1,0.9984958
19431,1,0.9887545
19438,1,0.99681914
19440,1,0.97364104
19448,1,0.997598
19449,1,0.99156743
19450,1,0.9448442
19452,1,0.99408746
19460,1,0.9985362
19461,1,0.88865864
19462,0,0.8727832
19466,1,0.9984395
19467,1,0.9985066
19469,0,0.815167
19472,1,0.96979123
19473,1,0.9935221
19475,1,0.94345486
19477,1,0.9832318
19480,1,0.92581725
19486,1,0.99861896
19489,1,0.975989
19491,1,0.9817123
19494,1,0.9317924
19506,1,0.9983803
19510,1,0.99312735
19512,0,0.9940685
19519,1,0.6372586
19521,0,0.88006157
19525,0,0.85655725
19527,1,0.99723744
19528,1,0.9981287
19531,1,0.9870337
19540,1,0.99435437
19542,1,0.98895687
19543,1,0.6633324
19546,1,0.99238926
19551,1,0.9763966
19557,1,0.99606544
19559,0,0.9683719
19560,1,0.9926621
19561,1,0.99633694
19564,1,0.9978295
19567,1,0.99875784
19568,1,0.9945963
19569,0,0.9048526
19572,1,0.99844545
19578,1,0.9987205
19579,1,0.9977064
19580,1,0.9974624
19582,0,0.89224756
19583,1,0.968813
19585,1,0.97694844
19587,1,0.99687034
19588,1,0.97577614
19596,1,0.96376705
19602,1,0.8264749
19604,0,0.97986734
19605,1,0.99784446
19607,1,0.99726474
19611,1,0.9980136
19612,1,0.89683145
19614,0,0.986735
19615,1,0.9980527
19616,1,0.99532384
19617,1,0.9929878
19618,1,0.9927114
19619,1,0.9927003
19625,1,0.9863128
19626,1,0.972645
19629,1,0.99612963
19640,1,0.9920936
19650,1,0.9873612
19664,0,0.8954393
19665,1,0.98182034
19667,1,0.98606664
19668,1,0.9865795
19669,1,0.99483055
19671,1,0.9978442
19673,1,0.99588335
19674,1,0.96008825
19681,1,0.9964036
19684,1,0.98911196
19685,0,0.50535804
19686,1,0.8598201
19688,1,0.7654741
19689,1,0.92625153
19690,1,0.99541473
19692,1,0.93434954
19694,1,0.99469227
19697,1,0.98761344
19699,0,0.8050408
19704,1,0.9943632
19707,0,0.99517375
19711,1,0.9977144
19713,1,0.9975419
19720,1,0.983204
19721,1,0.9959149
19728,1,0.9857287
19729,1,0.9969099
19733,1,0.9910438
19735,1,0.9983234
19736,1,0.19079876
19737,1,0.9668491
19739,1,0.996754
19744,1,0.9909196
19745,1,0.9963399
19746,1,0.9537515
19749,1,0.9807231
19751,1,0.9149325
19753,1,0.9981667
19762,1,0.9920745
19764,1,0.98522645
19766,1,0.9973943
19768,1,0.904428
19773,1,0.9253997
19785,1,0.9963534
19789,1,0.9911442
19790,0,0.9922225
19791,1,0.9986303
19792,1,0.99852365
19796,1,0.99850523
19798,1,0.9263584
19803,1,0.9934191
19804,1,0.97993153
19805,1,0.95286566
19811,1,0.98279107
19813,1,0.99427754
19816,1,0.6928275
19818,1,0.9493017
19820,1,0.99731785
19824,1,0.81747204
19830,1,0.99718946
19832,1,0.98838276
19834,1,0.9963108
