index,y,p
12596,1,0.9919872
12597,1,0.364985
12598,1,0.838628
12599,1,0.91394645
12600,1,0.97442573
12601,1,0.9802067
12602,1,0.41390812
12603,1,0.9851563
12604,1,0.38128448
12605,1,0.6170395
12606,1,0.77372444
12607,1,0.5478314
12608,1,0.7110349
12609,1,0.57503587
12610,1,0.7143616
12611,1,0.7390527
12612,1,0.7167728
12613,1,0.38840693
12614,1,0.41540688
12615,1,0.6883268
12616,1,0.8322358
12617,1,0.9189371
12618,1,0.84594595
12619,1,0.357821
12620,1,0.76243055
12621,1,0.6487388
12622,1,0.7857583
12623,1,0.9824088
12624,1,0.97566843
12625,1,0.48763686
12626,1,0.6088704
12627,1,0.9770718
12628,1,0.49242267
12629,1,0.7669074
12630,1,0.69914544
12631,1,0.97742623
12632,1,0.46635225
12633,1,0.8623477
12634,1,0.6418957
12635,1,0.90069836
12636,1,0.99781114
12637,1,0.82069
12638,1,0.99089885
12639,1,0.87393504
12640,1,0.97142935
12641,1,0.91000885
12642,1,0.9177765
12643,1,0.43290854
12644,1,0.797182
12645,1,0.99120414
12646,1,0.9984738
12647,0,0.50207007
12648,0,0.9486231
12649,0,0.9127403
12650,0,0.5211347
12651,1,0.96926606
12652,1,0.832868
12653,0,0.9750777
12654,0,0.9657776
12655,1,0.9878925
12656,0,0.92890084
12657,0,0.69432604
12658,1,0.9970686
12659,0,0.9337339
12660,1,0.8756484
12661,0,0.99621105
12662,1,0.9341526
12663,1,0.96654254
12664,1,0.8934838
12665,0,0.9407358
12666,0,0.8193084
12667,1,0.8444322
12668,0,0.9308782
12669,0,0.97380584
12670,0,0.99489427
12671,1,0.9873947
12672,1,0.80412847
12673,0,0.909258
12674,1,0.97542113
12675,0,0.99394435
12676,0,0.92412734
12677,0,0.93084806
12678,0,0.9402203
12679,1,0.9566392
12680,0,0.9608136
12681,1,0.95444286
12682,1,0.98056763
12683,1,0.7805916
12684,0,0.7493067
12685,1,0.869928
12686,0,0.99261427
12687,1,0.97888595
12688,1,0.8621973
12689,1,0.9904643
12690,1,0.9975395
12691,1,0.9931276
12692,0,0.99846625
12693,1,0.9968413
12694,1,0.9646695
12695,0,0.83994174
12696,0,0.987811
12697,1,0.96981907
12698,0,0.9578735
12699,0,0.98268706
12700,0,0.16509826
12701,0,0.9985832
12702,1,0.9665545
12703,0,0.9855999
12704,0,0.9253933
12705,0,0.9419581
12706,0,0.9380754
12707,0,0.8686129
12708,1,0.94902074
12709,1,0.88853526
12710,0,0.92319816
12711,0,0.75553006
12712,1,0.9849941
12713,1,0.97327536
12714,1,0.4290528
12715,1,0.8637678
12716,1,0.97977793
12717,1,0.86172444
12718,1,0.8387068
12719,1,0.94381684
12720,1,0.8664623
12721,1,0.90719765
12722,1,0.2982504
12723,1,0.80596393
12724,1,0.98458487
12725,1,0.99438184
12726,1,0.8280363
12727,1,0.84194976
12728,1,0.8522501
12729,1,0.7824248
12730,1,0.9396864
12731,1,0.8785525
12732,1,0.85692006
12733,1,0.94047004
12734,1,0.7292689
12735,1,0.8906569
12736,1,0.930903
12737,1,0.90165204
12738,1,0.9058829
12739,1,0.91078514
12740,1,0.9418306
12741,1,0.92229444
12742,1,0.8621681
12743,1,0.86052644
12744,1,0.8787059
12745,1,0.8652516
12746,1,0.82182133
12747,1,0.6172746
12748,1,0.89439857
12749,0,0.48799977
12750,1,0.58258504
12751,1,0.87218696
12752,0,0.5292413
12753,0,0.4877717
12754,1,0.9772431
12755,1,0.9085896
12756,1,0.8049969
12757,0,0.5896612
12758,0,0.5557526
12759,1,0.9374294
12760,1,0.99008733
12761,1,0.97038513
12762,1,0.590832
12763,1,0.92822665
12764,1,0.8995458
12765,1,0.88239443
12766,1,0.8375635
12767,1,0.91264397
12768,1,0.89386666
12769,1,0.79111975
12770,1,0.38546738
12771,1,0.7354488
12772,1,0.95048696
12773,1,0.5776205
12774,1,0.8313644
12775,1,0.8067454
12776,1,0.53358847
12777,1,0.7527794
12778,1,0.76688683
12779,1,0.7054079
12780,1,0.58149546
12781,1,0.53008217
12782,1,0.54953736
12783,1,0.70572656
12784,1,0.5523976
12785,1,0.6037892
12786,1,0.21941265
12787,1,0.7922084
12788,1,0.509505
12789,1,0.6327147
12790,0,0.6550776
12791,1,0.5871241
12792,1,0.39242613
12793,1,0.7832891
12794,1,0.9864633
12795,1,0.39976898
12796,1,0.4035145
12797,1,0.7386313
12798,1,0.9227945
12799,1,0.75301063
12800,1,0.9118739
12801,1,0.58525085
12802,1,0.8737611
12803,1,0.7579821
12804,1,0.77593666
12805,1,0.3976814
12806,1,0.8906834
12807,1,0.78382266
12808,1,0.8629707
12809,1,0.8938671
12810,1,0.80749065
12811,1,0.7024812
12812,1,0.45419782
12813,1,0.8621366
12814,1,0.9518527
12815,1,0.6111434
12816,1,0.43353006
12817,0,0.7644749
12818,1,0.7632813
12819,1,0.76762813
12820,1,0.7523753
12821,1,0.73138005
12822,1,0.43566722
12823,1,0.9584862
12824,1,0.781917
12825,0,0.76215607
12826,1,0.7131409
12827,1,0.76022834
12828,0,0.67074674
13086,1,0.99223834
13087,1,0.99842477
13088,1,0.9994418
13089,1,0.9985409
13090,1,0.9987226
13091,1,0.9943329
13092,1,0.998276
13093,1,0.997614
13094,1,0.9984261
13095,1,0.995408
13096,1,0.998765
13097,1,0.9990256
13098,1,0.99971765
13099,1,0.9867089
13100,1,0.99939275
13101,1,0.9994717
13102,1,0.9979247
13103,1,0.9897614
13104,1,0.98838776
13105,1,0.99599457
13106,1,0.99554574
13107,1,0.99355054
13108,1,0.99177307
13109,1,0.99915195
13110,1,0.99946696
13111,1,0.99936754
13112,1,0.99248755
13113,1,0.99112636
13114,1,0.99924564
13115,1,0.93418014
13116,1,0.7537132
13117,1,0.99843615
13118,1,0.9175037
13119,1,0.99830496
13120,0,0.9992561
13121,1,0.9994161
13122,0,0.99860793
13123,0,0.7375514
13124,0,0.7111506
13125,0,0.9232421
13126,0,0.9886873
13127,0,0.99122494
13128,0,0.29562545
13129,0,0.9636199
13130,0,0.9523452
13131,0,0.9915515
13132,0,0.99242485
13133,0,0.7803559
13134,0,0.786158
13135,1,0.9408827
13136,1,0.9441711
13137,1,0.984829
13138,1,0.9860239
13139,1,0.8210071
13140,0,0.963773
13141,0,0.9703179
13142,1,0.87445414
13143,1,0.9829626
13144,1,0.98227835
13145,1,0.50042194
13146,1,0.50690496
13147,0,0.9675821
13148,1,0.9731103
13149,0,0.96308357
13150,1,0.97039175
13151,0,0.99370474
13152,1,0.9657179
13153,0,0.98571
13154,1,0.82069206
13155,1,0.87445426
13156,0,0.9689094
13157,0,0.96886337
13158,0,0.8335897
13159,0,0.85592383
13160,1,0.8942249
13161,0,0.8898271
13162,1,0.8954001
13163,0,0.8769879
13164,1,0.9802973
13165,1,0.97897995
13166,0,0.99239975
13167,0,0.93535125
13168,0,0.94918174
13169,1,0.9676628
13170,0,0.52382463
13171,0,0.5371007
13172,1,0.54330254
13173,1,0.88334864
13174,1,0.96665025
13175,1,0.98551244
13176,1,0.9579386
13177,0,0.70981896
13178,0,0.70052177
13179,1,0.9960264
13180,1,0.90635407
13181,1,0.9197035
13182,0,0.055897385
13183,0,0.07031454
13184,1,0.99740654
13185,1,0.997141
13186,0,0.96506786
13187,0,0.9579669
13188,0,0.95589983
13189,1,0.95691264
13190,1,0.95883524
13191,1,0.99638367
13192,0,0.9002044
13193,1,0.9455184
13194,1,0.9596373
13195,0,0.8183787
13196,0,0.86918026
13197,1,0.9573418
13198,1,0.952907
13199,0,0.95373696
13200,0,0.96677434
13201,1,0.9937716
13202,1,0.99109507
13203,1,0.88075644
13204,1,0.8697756
13205,0,0.97059566
13206,1,0.9638111
13207,1,0.96273196
13208,0,0.9815732
13209,1,0.5770258
13210,0,0.22492087
13211,0,0.806856
13212,1,0.9868194
13213,1,0.9871749
13214,0,0.98922104
13215,1,0.8526277
13216,1,0.7734605
13217,1,0.19612122
13218,1,0.7543183
13219,1,0.9883597
13220,1,0.36738685
13221,0,0.41898593
13222,0,0.39295882
13223,0,0.95010304
13224,0,0.97636503
13225,0,0.46315274
13226,0,0.45705503
13227,0,0.94981915
13228,1,0.6883727
13229,1,0.98994994
13230,1,0.93456274
13231,1,0.997681
13232,1,0.9669174
13233,1,0.9996518
13234,1,0.92840666
13235,1,0.7303464
13236,1,0.9982982
13237,1,0.99799037
13238,1,0.8138981
13239,1,0.9974094
13240,1,0.9995228
13241,1,0.9995129
13242,1,0.99936265
13243,1,0.9993648
13244,1,0.88626087
13245,1,0.7484841
13246,1,0.8227013
13247,1,0.99731123
13248,1,0.87536967
13249,1,0.9104338
13250,1,0.9975055
13251,1,0.9970106
13252,1,0.9972089
13253,1,0.99768364
13254,1,0.9978841
13255,1,0.997502
13256,1,0.9977963
13257,1,0.99713326
13258,1,0.99767905
13259,1,0.99746966
13260,0,0.9637336
13261,1,0.99717146
13262,1,0.9768513
13263,1,0.9986694
13264,1,0.99854714
13265,1,0.99855334
13266,1,0.9987173
13267,1,0.9880526
13268,1,0.9891018
13269,1,0.9845429
13270,1,0.9871753
13271,1,0.97528243
13272,1,0.9811478
13273,1,0.9999027
13274,1,0.9998976
13275,1,0.99989474
13276,1,0.999899
13641,1,0.9927078
13642,1,0.9936864
13643,1,0.98966765
13644,1,0.9920725
13645,1,0.9927235
13646,1,0.9665954
13647,0,0.97617733
13648,1,0.95881265
13649,1,0.9641249
13650,1,0.95705706
13651,0,0.9804731
13652,0,0.970728
13653,1,0.9864255
13654,1,0.34737998
13655,1,0.9887616
13656,1,0.6292476
13657,1,0.5179468
13658,1,0.3992914
13659,0,0.9773655
13660,1,0.9849156
13661,1,0.98960495
13662,1,0.98853683
13663,0,0.9867019
13664,1,0.8205634
13665,0,0.94076663
13666,1,0.9621147
13667,1,0.98431593
13668,1,0.8909611
13669,1,0.9832804
13670,0,0.08096917
13671,0,0.82970256
13672,0,0.86798507
13673,0,0.9354902
13674,0,0.89199823
13675,0,0.8959682
13676,1,0.9828225
13677,0,0.7529543
13678,0,0.93452203
13679,0,0.94186515
13680,0,0.78149146
13681,0,0.9045995
13682,1,0.97524095
13683,1,0.68749845
13684,1,0.9769538
13685,1,0.8540215
13686,1,0.55179274
13687,1,0.9978264
13688,1,0.7017388
13689,1,0.5313541
13690,1,0.64165145
13691,1,0.008190227
13692,0,0.79801875
13693,1,0.74687934
13694,1,0.48924136
13695,1,0.9869251
13696,1,0.9949195
13697,0,0.0138667775
13698,0,0.99820733
13699,0,0.99816954
13700,0,0.9916836
13701,1,0.9497986
13702,1,0.9347756
13703,0,0.015986672
13704,1,0.939598
13705,0,0.35025436
13706,1,0.6481675
13707,1,0.98012084
13708,0,0.9205242
13709,1,0.75097513
13710,1,0.58353096
13711,1,0.72086304
13712,1,0.71775067
13713,1,0.10225711
13714,0,0.14931627
13715,1,0.5991504
13716,1,0.19530554
13717,1,0.47704563
14554,1,0.9993241
14835,1,0.99855286
14836,1,0.99806005
14837,1,0.9919573
14838,1,0.9996289
14839,1,0.9942002
14840,1,0.9983518
14841,1,0.9987708
14842,1,0.992389
14843,1,0.9864095
14844,1,0.9979341
14845,1,0.9848503
14846,1,0.99294347
14847,1,0.99966943
14848,1,0.9418643
14849,1,0.99877447
14850,1,0.57994145
14851,1,0.9975314
14852,1,0.99615014
14853,1,0.977424
14854,1,0.8248729
14855,1,0.9571014
14856,1,0.97670275
14857,1,0.997612
14858,1,0.9978642
14859,1,0.99771035
14860,1,0.9977744
14861,1,0.99910164
14862,1,0.98235923
14863,1,0.9990397
14864,1,0.9989083
14865,1,0.98213434
14866,1,0.99879587
14867,1,0.99069244
14868,1,0.99837446
14869,1,0.9991398
14870,1,0.998324
14871,1,0.9889199
14872,1,0.9654276
14873,1,0.9949699
14874,1,0.9970276
14875,1,0.9629248
14876,1,0.9993463
14877,1,0.9977018
14878,1,0.9979886
14879,1,0.99896204
14880,1,0.96249324
14881,1,0.9719757
14882,1,0.97164816
14883,1,0.9625125
14884,1,0.9534467
14885,1,0.9936998
14886,1,0.9983126
14887,1,0.9990983
14888,1,0.9928444
14889,1,0.9971106
14890,1,0.9531415
14891,1,0.9931485
14892,1,0.9989021
14893,1,0.99332714
14894,1,0.9924827
14895,1,0.9916609
14896,1,0.9904322
14897,1,0.99811906
14898,1,0.99933124
14899,1,0.99806386
14900,1,0.9949432
14901,1,0.99851745
14902,1,0.99153125
14903,1,0.9802792
14904,1,0.9938757
14905,1,0.9949945
14906,1,0.99875975
14907,1,0.998735
14908,1,0.9997484
14909,1,0.99791664
14910,1,0.9836046
14911,1,0.9878754
14912,1,0.9259614
14913,1,0.75717384
14914,1,0.99131536
14915,1,0.99390477
14916,1,0.99374205
14917,1,0.99832445
14918,1,0.99290246
14919,1,0.9930252
14920,1,0.9905924
14921,1,0.99876535
14922,1,0.98986316
14923,0,0.97005266
14924,1,0.99607456
14925,1,0.99503726
14926,1,0.99831057
14927,1,0.9948139
14928,1,0.9991204
14929,1,0.99853754
14930,1,0.96667564
14931,1,0.99868566
14932,1,0.60842514
14933,1,0.99819034
14934,1,0.9942683
14935,1,0.9963941
14936,1,0.99734217
14937,1,0.9983517
14938,1,0.99030346
14939,1,0.99814284
14940,1,0.636168
14941,1,0.9551803
14942,1,0.9594403
14943,0,0.99922967
14944,1,0.9621988
14945,1,0.99689686
14946,1,0.998459
14947,1,0.9994342
14948,0,0.8858122
14949,1,0.9981603
14950,1,0.9936166
14951,1,0.9313708
14952,1,0.9199066
14953,0,0.99952245
14954,1,0.999466
14955,0,0.37860206
14956,0,0.1705418
14957,1,0.8802559
14958,0,0.02415543
14959,1,0.15573996
14960,0,0.0264871
14961,1,0.995388
14962,0,0.25917214
14963,1,0.9700419
14964,0,0.28284225
14965,0,0.111520715
14966,1,0.9931437
14967,0,0.028117465
14968,0,0.14229122
14969,0,0.46774814
14970,1,0.9986761
14971,1,0.99848974
14972,0,0.9455351
14973,1,0.7163608
14974,1,0.33065516
14975,1,0.561192
14976,1,0.8193293
14977,1,0.5530229
14978,1,0.98179984
14979,1,0.56645995
14980,1,0.3459783
14981,1,0.4785488
14982,1,0.56621593
14983,1,0.54076743
14984,1,0.7579609
14985,1,0.79506314
14986,1,0.74843824
14987,1,0.98189765
14988,0,0.6883392
14989,1,0.9469846
14990,0,0.24987839
14991,1,0.7426464
14992,1,0.70399314
14993,1,0.9926535
14994,0,0.042447105
14995,0,0.42929572
14996,1,0.9566299
14997,0,0.63976777
14998,1,0.65585643
14999,0,0.05342046
15000,1,0.08943945
15001,0,0.18666403
15002,0,0.30302268
15003,1,0.84514284
15004,0,0.09381492
15005,0,0.84453726
15006,1,0.59671247
15007,0,0.119532175
15008,1,0.9357751
15009,0,0.071116656
15010,0,0.29881814
15011,0,0.023552466
15012,1,0.98084784
15013,0,0.06897249
15014,0,0.07055794
15015,1,0.8100724
15016,0,0.33311912
15017,1,0.60306305
15018,1,0.64384526
15019,1,0.38765857
15020,0,0.8713925
15021,0,0.035404768
15022,1,0.19170165
15023,1,0.30115953
15024,0,0.232412
15025,0,0.4327079
15026,1,0.7923858
15027,0,0.07280961
15028,0,0.08244846
15029,0,0.68830544
15030,0,0.042652514
15031,0,0.03593531
15032,1,0.873569
15033,0,0.03940971
15034,0,0.72431314
15035,0,0.73385495
15036,0,0.30204982
15037,0,0.029140225
15038,0,0.35083747
15039,0,0.049273945
15040,1,0.96365035
15041,0,0.036178622
15042,0,0.033866473
15043,0,0.06365865
15044,0,0.037133034
15045,0,0.16146107
15046,0,0.17255124
15047,0,0.11230732
15048,0,0.107920155
15049,0,0.017044622
15050,0,0.02547206
15051,1,0.9921137
15052,0,0.014072503
15053,1,0.117058285
15054,0,0.012656278
15055,0,0.058070127
15056,0,0.011850066
15057,0,0.06793962
15058,0,0.08854013
15059,0,0.014726676
15060,0,0.06051342
15061,1,0.37367448
15062,0,0.007017176
15063,0,0.026336482
15064,1,0.12739274
15065,0,0.09279662
15066,1,0.028693436
15067,0,0.06600679
15068,0,0.02303501
15069,0,0.020986428
15070,0,0.02231896
15071,0,0.02047026
15072,0,0.031101242
15073,0,0.04123723
15074,0,0.13945769
15075,0,0.06894208
15076,0,0.012047676
15077,0,0.0700557
15078,0,0.4268566
15079,0,0.33517322
15080,0,0.094578184
15081,0,0.028470438
15082,0,0.06377019
15083,0,0.013698134
15084,0,0.017017793
15085,0,0.6676538
15086,0,0.025345076
15087,0,0.0911656
15088,0,0.106332876
15089,0,0.037059564
15090,0,0.010224504
15091,0,0.009648868
15092,0,0.012063101
15093,0,0.021360742
15094,1,0.07819651
15095,0,0.010678947
15096,0,0.0129643325
15097,0,0.015508561
15098,0,0.4828563
15099,1,0.99859613
15100,1,0.88873225
15101,0,0.022181472
15102,0,0.017587304
15103,0,0.015621987
15104,0,0.008532494
15105,1,0.93977106
15106,0,0.040490933
15107,0,0.012395777
15108,0,0.220738
15109,1,0.061778575
15110,0,0.027733864
15111,0,0.023422018
15112,0,0.4287755
15116,1,0.35647115
15215,1,0.9281109
15216,1,0.9954894
15217,1,0.9994543
15218,0,0.9761028
15219,1,0.9984126
15626,1,0.9724682
16124,1,0.09066045
16125,1,0.09520639
16126,0,0.039887257
16127,0,0.050364465
16128,0,0.020798402
16129,0,0.2523193
16130,0,0.24914192
16131,0,0.0756363
16132,0,0.7298091
16133,0,0.9800877
16134,0,0.9779082
16143,0,0.14494546
16212,0,0.30996603
16213,0,0.401562
16214,0,0.4155743
16215,0,0.67983466
16216,0,0.82716835
16217,1,0.4351715
16218,0,0.3379622
16219,0,0.9687874
16220,0,0.42405692
16221,0,0.42313212
16222,0,0.8520727
16223,0,0.54447705
16224,0,0.8931659
16225,0,0.3184909
16226,0,0.79055876
16227,0,0.24333888
16228,0,0.35893688
16229,0,0.90121293
16230,0,0.8323648
16231,1,0.41876873
16232,0,0.2891234
16233,0,0.849298
16234,0,0.69555527
16235,0,0.9020591
16236,0,0.38406748
16237,0,0.2739618
16238,1,0.36866805
16239,0,0.3654818
16240,0,0.45117277
16241,0,0.87482774
16242,0,0.40339562
16243,0,0.5301286
16244,1,0.7235328
16245,1,0.9655119
16246,0,0.7173175
16247,0,0.32211974
16248,0,0.62152046
16249,0,0.5299608
16250,0,0.9392504
16251,0,0.94211286
16252,0,0.3765582
16253,1,0.7735522
16254,0,0.89318675
16255,0,0.31956223
16256,0,0.22233121
16257,0,0.6665083
16258,0,0.6944919
16259,0,0.24782228
16260,0,0.7748219
16261,1,0.44468433
16262,0,0.4278367
16263,0,0.5433063
16264,0,0.75247633
16265,0,0.30495608
16266,0,0.032251418
16267,0,0.8260879
16268,0,0.5182798
16269,1,0.9626373
16270,0,0.28086123
16271,0,0.27915353
16272,0,0.46368182
16273,0,0.8499268
16274,0,0.87601
16275,0,0.4165653
16276,1,0.89544904
16277,0,0.120462276
16278,0,0.86095065
16279,1,0.5136877
16280,0,0.55415493
16281,0,0.9609013
16282,0,0.32668665
16283,1,0.49247497
16284,0,0.99232155
16285,0,0.81342006
16286,0,0.9558676
16287,0,0.79206556
16288,0,0.94907635
16289,0,0.35117286
16290,1,0.98612726
16291,0,0.9161248
16292,0,0.23559217
16293,0,0.9205855
16294,0,0.89028275
16295,0,0.03425392
16296,0,0.7124736
16297,0,0.84829444
16298,0,0.84494984
16299,0,0.5228536
16300,0,0.49243787
16301,0,0.38268977
16302,0,0.0073673213
16303,0,0.32743204
16304,0,0.6750335
16305,0,0.6334185
16306,0,0.24804455
16307,0,0.7783361
16308,0,0.9392329
16309,0,0.22233643
16310,0,0.8253721
16311,0,0.2217923
16312,0,0.5684139
16313,0,0.28458852
16314,0,0.16111967
16315,0,0.6411629
16316,0,0.9870657
16317,0,0.009895751
16318,1,0.85988885
16319,0,0.82004017
16320,0,0.0044478895
16321,1,0.70151746
16322,0,0.3380786
16323,0,0.7512848
16324,0,0.74091184
16325,1,0.5315603
16326,0,0.0038430458
16327,0,0.0057791173
16328,0,0.21078345
16329,1,0.5361233
16330,0,0.9656264
16331,0,0.99227715
16332,0,0.14631903
16333,1,0.50701
16334,1,0.6539961
16335,1,0.6333146
16336,0,0.01178316
16337,0,0.0044516497
16338,0,0.0047658766
16339,0,0.06745544
16340,0,0.7066212
16341,0,0.28079554
16342,0,0.11492578
16343,0,0.28415003
16344,1,0.5171857
16345,1,0.9950878
16346,1,0.99591076
16347,1,0.9986689
16348,1,0.9988167
16349,1,0.9992899
16350,1,0.8345321
16351,1,0.89467627
16352,1,0.92247736
16353,1,0.88225317
16354,1,0.8073187
16355,1,0.86725354
16356,0,0.9908116
16357,1,0.60449255
16358,1,0.99413174
16359,1,0.99395967
16360,1,0.6418368
16361,1,0.8713747
16362,1,0.8428861
16363,1,0.42263094
16364,1,0.99930024
16365,1,0.99091995
16366,1,0.9685472
16367,1,0.93173885
16368,1,0.96429515
16369,1,0.9696805
16370,1,0.97236943
16371,1,0.9685715
16372,1,0.9920576
16373,1,0.9125144
16374,1,0.9904856
16375,1,0.96161276
16376,1,0.9942068
16377,1,0.9950341
16378,1,0.9928443
16379,1,0.92809796
16380,1,0.98526645
16381,0,0.96902406
16382,1,0.85317224
16383,0,0.949973
16384,0,0.92811257
16385,0,0.9794567
16386,1,0.99547935
16387,0,0.9814299
16388,1,0.8908851
16389,1,0.9933728
16390,0,0.97634083
16391,0,0.9733593
16392,0,0.97577935
16393,1,0.99223125
16394,1,0.9958307
16395,1,0.9901391
16396,1,0.9806923
16397,1,0.98692966
16398,0,0.6021496
16399,1,0.98237485
16400,1,0.98941445
16401,1,0.927118
16402,0,0.8066013
16403,1,0.9703975
16404,0,0.9676945
16405,1,0.42329562
16406,1,0.98017454
16407,0,0.27642724
16408,1,0.98515433
16409,1,0.98440623
16410,0,0.6114168
16411,1,0.8336687
16412,1,0.9839055
16413,1,0.73646045
16414,1,0.95662254
16415,1,0.9224103
16416,1,0.9974808
16417,1,0.6763441
16418,1,0.73112154
16419,1,0.7706328
16420,1,0.7661406
16421,1,0.70579004
16422,1,0.99746084
16423,0,0.79881555
16424,1,0.42594734
16425,1,0.7803248
16426,0,0.3115378
16427,1,0.4896412
16428,1,0.9729523
16429,1,0.92127866
16430,0,0.97460914
16431,1,0.51774716
16432,1,0.876944
16433,1,0.5625831
16434,0,0.8280524
16435,1,0.9886586
16436,1,0.6319682
16437,1,0.77148837
16438,1,0.78039324
16439,1,0.7168295
16440,1,0.99512935
16441,1,0.23515798
16442,1,0.99506867
16443,1,0.9132101
16444,1,0.7671244
16445,1,0.9072255
16446,1,0.81611264
16447,1,0.9939028
16448,1,0.99797076
16449,1,0.20846647
16450,1,0.26993766
16451,1,0.17438269
16452,1,0.9961105
16453,1,0.5289182
16454,1,0.31693396
16455,0,0.99653095
16456,0,0.9909758
16457,1,0.8467877
16458,1,0.7564933
16459,1,0.9502295
16460,1,0.6896363
16461,1,0.99864036
16462,1,0.08401452
16463,1,0.7078036
16464,1,0.6703366
16465,1,0.76888716
16466,0,0.87946904
16467,1,0.98737514
16468,0,0.9081614
16469,1,0.7953892
16470,0,0.94115925
16471,1,0.2578649
16472,0,0.67116094
16473,1,0.24407686
16474,1,0.63098675
16475,0,0.11363354
16476,0,0.19711193
16477,1,0.9957917
16478,1,0.91094786
16479,1,0.6138157
16480,1,0.8722628
16481,1,0.9916796
16482,1,0.6188182
16483,1,0.93447465
16484,1,0.47426128
16485,1,0.4449298
16486,1,0.98689413
16938,0,0.4894039
17297,1,0.97166497
17298,1,0.9903285
17299,1,0.32939464
17300,1,0.8747955
17301,1,0.9765162
17302,1,0.7529963
17303,1,0.9763574
17304,1,0.99848133
17305,1,0.99853563
17306,1,0.88234425
17307,1,0.74290913
17308,0,0.79786247
17309,1,0.93203163
17310,1,0.992908
17311,0,0.035964344
17312,1,0.97556734
17313,1,0.97600716
17314,0,0.7135377
17315,1,0.21712251
17316,1,0.20823774
17317,1,0.79257894
17318,1,0.7801035
17319,1,0.78784144
17320,1,0.96784973
17321,1,0.77425295
17322,1,0.88984954
17323,1,0.7586196
17324,1,0.9108588
17325,1,0.21998858
17326,1,0.94412977
17327,1,0.9185578
17328,1,0.834527
17329,1,0.999223
17330,1,0.9993986
17331,1,0.97675323
17332,0,0.99593097
17333,1,0.98013353
17334,1,0.97212505
17335,1,0.44868317
17336,1,0.9893457
17337,1,0.99186254
17338,1,0.83339673
17556,1,0.9996213
17557,1,0.99949145
17558,1,0.99975413
17559,1,0.9998878
17560,1,0.9995484
17561,1,0.99901533
17562,1,0.9993259
17563,1,0.9992799
17564,1,0.8326266
17565,1,0.9120913
17566,1,0.9995179
17567,1,0.99956733
17568,1,0.9997428
17569,1,0.9995264
17570,1,0.9990735
17571,1,0.991655
17572,1,0.9951213
17573,1,0.9982408
17574,1,0.9998325
17575,1,0.9997216
17576,1,0.9998846
17577,1,0.9900073
18831,1,0.99982774
18836,1,0.68940294
18840,1,0.99967766
18845,1,0.9997669
18855,1,0.9988845
18864,1,0.9997545
18868,1,0.9698363
18869,1,0.99952185
18871,1,0.9978157
18881,1,0.98735785
18882,1,0.994269
18885,1,0.999765
18888,1,0.9718859
18891,1,0.99744725
18894,0,0.14311035
18900,0,0.9990019
18902,1,0.9978532
18905,1,0.9865305
18922,1,0.96853036
18925,1,0.9998933
18930,1,0.99981326
18931,1,0.9946955
18937,1,0.9963115
18943,1,0.9920501
18949,1,0.99528813
18956,1,0.9997459
18959,1,0.998762
18962,1,0.999607
18963,1,0.9998574
18964,1,0.7580631
18965,1,0.9995152
18968,1,0.99987674
18979,1,0.99984837
18980,1,0.99871325
18984,1,0.9997842
18988,1,0.99916255
18989,1,0.999788
18994,1,0.99948055
18996,1,0.99967253
18999,1,0.99983406
19009,1,0.99943966
19017,1,0.99960476
19025,1,0.9998123
19026,1,0.999793
19029,1,0.9996525
19040,1,0.9997148
19041,1,0.99983716
19042,1,0.99925834
19053,1,0.9997216
19062,1,0.9995746
19065,1,0.99965847
19077,1,0.9998023
19078,1,0.99968636
19086,1,0.99988425
19091,1,0.9996964
19096,1,0.99979883
19103,1,0.9995316
19104,0,0.99934
19117,1,0.99980825
19122,1,0.9996784
19124,1,0.9997236
19127,1,0.9995467
19129,1,0.9993949
19133,1,0.99981135
19137,1,0.9990989
19139,1,0.9985417
19141,1,0.95095545
19144,1,0.9998449
19146,1,0.99949956
19151,1,0.999469
19158,1,0.9998247
19160,1,0.99962294
19168,1,0.6367299
19170,1,0.99910307
19173,1,0.9994498
19174,1,0.9998166
19189,1,0.9997358
19192,1,0.9996145
19194,1,0.99982125
19214,1,0.99975044
19218,1,0.9974558
19224,1,0.9995701
19225,0,0.9991978
19228,1,0.99713314
19234,1,0.9985252
19236,1,0.9995894
19245,1,0.9811173
19247,1,0.99973553
19256,1,0.9830567
19262,1,0.99967384
19268,1,0.9994861
19271,1,0.99776375
19280,1,0.99951327
19281,1,0.9946667
19282,1,0.9998585
19287,1,0.9995485
19294,1,0.9233965
19298,1,0.9996669
19301,1,0.99876046
19306,1,0.9997682
19307,1,0.9959781
19310,1,0.9998103
19313,1,0.99940276
19317,1,0.9998017
19318,1,0.97749275
19319,1,0.9998554
19334,1,0.99981505
19344,1,0.99967706
19352,1,0.97116953
19357,1,0.9987841
19359,1,0.9995198
19361,1,0.99984086
19370,1,0.9964743
19371,1,0.9827953
19377,1,0.992234
19384,1,0.9997645
19397,1,0.99952304
19398,1,0.9996569
19407,1,0.9998043
19418,1,0.8196902
19422,1,0.9998049
19435,1,0.9988287
19444,1,0.13801779
19445,1,0.81412935
19447,1,0.8073133
19449,1,0.99976975
19452,1,0.99987316
19460,1,0.99979717
19466,1,0.99980575
19471,0,0.98786014
19472,1,0.99479973
19477,1,0.9949228
19486,1,0.9964006
19489,1,0.99987185
19491,1,0.99879694
19492,1,0.95441973
19493,1,0.44149524
19502,0,0.46801043
