index,y,p
9279,0,0.13904901
9280,0,0.84502137
9281,0,0.009508899
9282,0,0.009354582
9283,0,0.015541824
9284,0,0.0118524395
9285,0,0.013392585
9286,0,0.020827109
9287,0,0.009632365
9288,0,0.029024485
9290,0,0.03199742
9291,1,0.25227785
9292,1,0.884293
9293,1,0.98857915
9294,1,0.7838984
9295,1,0.6857581
9296,1,0.99971646
9297,1,0.9888178
9298,1,0.28437123
9299,1,0.9968104
9300,1,0.9114777
9301,1,0.93569046
9302,1,0.95570785
9303,0,0.89455205
9304,0,0.99118984
9305,0,0.98521256
9306,1,0.05649217
9307,0,0.4187014
9308,0,0.408937
9309,0,0.4311494
9310,0,0.42400563
9311,1,0.99916637
9312,1,0.057164613
9313,1,0.9975625
9314,1,0.9953708
9315,1,0.9951079
9316,1,0.70122635
9317,0,0.9946404
9318,0,0.99451244
9319,1,0.99257433
9320,1,0.9913421
9321,1,0.99305236
9322,1,0.9920775
9323,1,0.74452263
9324,1,0.7413429
9325,1,0.9182368
9326,1,0.8930198
9327,1,0.92492944
9328,1,0.87630576
9329,1,0.7205837
9330,0,0.99654514
9331,0,0.996603
9332,1,0.99088764
9333,1,0.9897138
9334,1,0.7213715
9335,1,0.797259
9336,1,0.8011007
9337,0,0.40649766
9338,0,0.21108086
9339,0,0.9821576
9340,0,0.97854406
9341,0,0.19184113
9342,1,0.1673201
9343,1,0.9917269
9344,1,0.99120027
9345,1,0.99414355
9346,1,0.9936761
9347,0,0.976909
9348,1,0.7436518
9349,0,0.19702518
9350,1,0.5543086
9351,1,0.9996202
9352,1,0.99960774
9353,1,0.0397154
9354,0,0.9938792
9355,1,0.9975923
9356,1,0.99736685
9357,1,0.9751634
9358,1,0.9797988
9359,1,0.5532258
9360,1,0.11602926
9361,1,0.05477993
9362,1,0.98602223
9363,1,0.9956999
9364,0,0.9971021
9365,1,0.36992666
9366,1,0.97204876
9367,1,0.9996946
9368,1,0.9815824
9369,1,0.898303
9370,1,0.99982977
9371,1,0.047727395
9372,1,0.9955918
9373,1,0.4728416
9374,1,0.108118355
9375,1,0.99071115
9376,1,0.9993819
9377,1,0.95287496
9378,1,0.99947053
9379,1,0.8466757
9380,1,0.9711713
9381,1,0.09493002
9382,1,0.97809815
9383,1,0.9967759
9384,1,0.99138147
9385,1,0.21145122
9386,1,0.30787754
9387,1,0.9992649
9388,1,0.5253967
9389,1,0.503015
9390,1,0.99800056
9391,1,0.19246124
9392,1,0.99914265
9393,1,0.99971265
9394,0,0.10024692
9395,1,0.994592
9396,1,0.40067428
9397,1,0.9976566
9398,1,0.9998091
9399,0,0.2916669
9400,1,0.26331788
9401,1,0.99945456
9402,1,0.99930596
9403,1,0.9698855
9404,1,0.9992403
9405,1,0.10038501
9406,1,0.99972624
9407,1,0.9303299
9408,1,0.9953251
9409,1,0.98457426
9410,1,0.9994702
9411,1,0.9997904
10651,1,0.40301153
10652,1,0.5252268
10653,1,0.8119659
10654,1,0.8067961
10655,1,0.754439
10656,0,0.98856455
10657,1,0.8251556
10658,0,0.98909163
10659,0,0.9924906
10660,0,0.99195707
10661,1,0.99120903
10662,1,0.991497
10663,0,0.50448895
10664,0,0.3450811
10665,0,0.328441
10666,0,0.92476386
10667,0,0.91249764
10668,1,0.98210573
10669,1,0.9855137
10670,0,0.568033
10671,0,0.7959338
10672,0,0.807499
10673,1,0.7597843
10674,1,0.74707323
10675,1,0.76995873
10676,1,0.7611485
10677,0,0.41844258
10678,0,0.4036409
10679,0,0.8780354
10680,1,0.5561074
10681,1,0.5390775
10682,0,0.5867601
10683,0,0.59216374
10684,1,0.98846406
10685,1,0.98847955
10686,1,0.5318084
10687,1,0.4816281
10688,1,0.5184102
10689,1,0.4395827
10690,1,0.43222716
10691,0,0.44387868
10692,0,0.45890528
10693,0,0.44442424
10694,0,0.46368936
10695,1,0.9031722
10696,0,0.81767166
10697,1,0.9106957
10698,1,0.99094814
10699,1,0.9049391
10700,1,0.9268252
10701,1,0.99199003
10702,0,0.77131975
10703,1,0.8163174
10704,1,0.8178895
10705,0,0.7669788
10706,0,0.97634
10707,0,0.96849257
10708,0,0.56339294
10709,0,0.35020566
10710,0,0.29508132
11376,1,0.99827707
11377,1,0.9961932
11378,0,0.96324635
11379,1,0.5935556
11380,1,0.9984438
11381,1,0.99957055
11382,1,0.9993268
11383,1,0.9942549
11384,1,0.99718994
11385,1,0.8580276
11386,1,0.8906047
11387,0,0.9958717
11388,0,0.9996137
11389,1,0.99033594
11390,0,0.7093249
11391,0,0.82958055
11392,1,0.99654573
11393,0,0.14315009
11394,0,0.75339556
11395,1,0.97808456
11396,0,0.99673426
11397,0,0.3298864
11398,0,0.15591317
11399,1,0.20074677
11400,0,0.9969535
11401,0,0.6804533
11402,0,0.75762093
11403,0,0.99693775
11404,1,0.38959584
11405,1,0.5581186
11406,0,0.9966627
11407,1,0.7242724
11408,0,0.6620092
11409,1,0.63348895
11410,1,0.62209994
11411,1,0.9980856
11412,0,0.8476411
11413,1,0.99210054
11414,0,0.9250742
11415,1,0.99972624
11416,0,0.66120774
11417,1,0.98846906
11418,0,0.017251054
11419,0,0.02701602
11420,0,0.7726773
11421,0,0.9982444
11422,0,0.99795246
11423,0,0.97874033
11424,0,0.32090384
11425,0,0.03930314
11426,1,0.99786025
11427,0,0.34558517
11428,0,0.8052552
11429,0,0.84052444
11430,1,0.6812916
11431,1,0.99676955
11432,0,0.829009
11433,0,0.9925171
11434,0,0.8419991
11435,1,0.7947329
11436,0,0.99074745
11852,0,0.06674221
11853,1,0.9712595
11854,1,0.7635362
11855,0,0.8383418
11856,1,0.9694565
11857,1,0.78935987
11858,1,0.29256546
11859,0,0.022160348
11860,0,0.037920892
11861,1,0.73137856
11862,1,0.9960406
11863,0,0.06422212
11864,1,0.973504
11865,1,0.94574696
11866,0,0.4567972
11867,0,0.08051633
11868,1,0.960538
11869,0,0.18991463
11870,1,0.5172814
11871,1,0.91083044
11872,0,0.91792077
11873,1,0.44318476
11874,1,0.9836039
11875,1,0.97649676
11876,1,0.99365634
11877,0,0.10084909
11878,1,0.87583095
11879,1,0.833868
11880,1,0.99023867
11881,0,0.108483315
11882,1,0.83746314
11883,0,0.84569514
11884,0,0.9246747
11885,0,0.9712573
11886,1,0.9697958
11887,1,0.11817787
11888,0,0.8497437
11889,0,0.81694216
11890,1,0.8070304
11891,1,0.98061854
11892,1,0.88110846
11893,1,0.92567956
11894,1,0.89827967
11895,1,0.91378343
11896,1,0.2000563
11897,1,0.20320337
11898,0,0.05689309
11899,0,0.07312015
11900,0,0.1420322
11901,0,0.08708591
11902,0,0.07923373
11903,1,0.442289
11904,1,0.03896618
11905,1,0.044522684
11906,0,0.021992775
11907,0,0.30347323
11908,1,0.15346909
11909,1,0.06432183
11910,1,0.933977
11911,1,0.8108422
11912,1,0.90672296
11913,1,0.9710616
11914,1,0.8742262
11915,1,0.95012045
11916,0,0.9229343
11917,1,0.98340285
11918,1,0.988289
11919,1,0.16388012
11920,1,0.30995196
11921,0,0.84454924
11922,0,0.021662395
11923,0,0.80401057
11924,1,0.9898837
11925,1,0.6929851
11926,1,0.74021906
11927,0,0.11956711
11928,1,0.96092325
11929,0,0.75374174
11930,0,0.64034295
11931,0,0.10659844
11932,1,0.47754312
11933,0,0.049908668
11934,0,0.085053355
11935,0,0.04817691
11936,0,0.968808
11937,1,0.4912479
11938,1,0.8621893
11939,1,0.9890225
11940,1,0.9752246
11941,1,0.8901014
11942,0,0.09193839
11943,0,0.012262672
11944,0,0.39502552
11945,1,0.9801087
11946,0,0.9978155
11947,1,0.8974703
11948,1,0.9772031
11949,0,0.022111949
11950,0,0.023173178
11951,0,0.06753399
11952,1,0.9991823
11953,0,0.43748593
11954,1,0.23653969
11955,0,0.04614092
11956,1,0.9262957
11957,1,0.90653783
11958,0,0.3842047
11959,1,0.99483323
11960,0,0.8252077
11961,1,0.9945992
11962,1,0.99206674
11963,0,0.037545055
11964,0,0.06075701
11965,1,0.9877555
11966,0,0.059355445
11967,1,0.96444815
11968,0,0.97807765
11969,1,0.9960633
11970,0,0.96940774
11971,1,0.9724578
11972,0,0.9601281
11973,1,0.9940356
11974,1,0.93545914
11975,0,0.49188223
11976,1,0.4724906
11977,0,0.24811643
11978,1,0.8814069
11979,1,0.9966583
11980,0,0.33223063
11981,1,0.9752254
11982,1,0.1195652
11983,0,0.08420403
11984,0,0.08618581
11985,0,0.22641096
11986,0,0.3208293
12078,1,0.99880064
12079,1,0.98542666
12080,0,0.9996947
12081,0,0.99900997
12082,1,0.9976405
12083,1,0.9994128
12084,0,0.99869305
12085,1,0.9987073
12086,1,0.9994293
12087,1,0.9991371
12088,1,0.9996382
12089,1,0.999321
12090,1,0.9994137
12091,1,0.99666613
12092,1,0.99941576
12093,0,0.98749113
12094,0,0.99438655
12095,1,0.9993678
12096,1,0.99975115
12097,1,0.99978
12098,0,0.9997025
12099,1,0.98208433
12100,0,0.9903302
12101,0,0.97175276
12102,1,0.9947819
12103,1,0.9991322
12104,1,0.99034715
12105,1,0.99898833
12106,1,0.76418495
12107,1,0.99653375
12108,1,0.99918574
12109,1,0.99957436
12110,1,0.99934834
12567,1,0.99690574
12568,1,0.9985915
12569,1,0.99749196
12570,1,0.99846506
12571,1,0.99828374
12572,1,0.9833604
12573,1,0.99804246
12574,1,0.9992768
12575,1,0.9953898
12576,1,0.99856216
12577,1,0.9981121
12578,1,0.96135116
12579,1,0.98223555
12580,1,0.99859625
12581,1,0.99899405
12582,1,0.96318614
12583,1,0.9697398
12584,1,0.95058095
12585,1,0.9957045
12586,1,0.99828535
12587,1,0.96095955
12588,1,0.9754499
12589,1,0.9473619
12590,1,0.99845195
12591,1,0.9762901
12592,1,0.9979553
12593,1,0.9986755
12594,1,0.99856013
12595,0,0.9976144
12596,1,0.99871445
12597,1,0.99837816
12598,1,0.99441516
12599,1,0.99709415
12600,1,0.99647635
12601,1,0.9987632
12602,1,0.998351
12603,1,0.9991653
12604,1,0.9961702
12605,1,0.9984376
12606,1,0.99873835
12607,1,0.9398562
12608,1,0.99831176
12609,1,0.9398999
12610,1,0.9986149
12611,1,0.99875367
12612,1,0.99841845
12613,1,0.9957766
12614,1,0.9985568
12615,1,0.99564326
12616,1,0.9914072
12617,1,0.99758935
12618,1,0.99442494
12619,1,0.83815426
12620,1,0.9987311
12621,1,0.9981014
12622,1,0.99850345
12623,1,0.99803036
12624,1,0.9985079
12625,1,0.9806049
12626,1,0.99836963
12627,1,0.9980533
12628,1,0.9864355
12629,1,0.9983741
12630,1,0.99089545
12631,1,0.9932702
12632,1,0.9748403
12633,1,0.9674712
12634,1,0.95614773
12635,1,0.8199888
12636,1,0.99905306
12637,1,0.99647313
12638,1,0.9986064
12639,1,0.9944971
12640,1,0.9988695
12641,1,0.99783283
12642,1,0.8783631
12643,1,0.9986438
12644,1,0.99527586
12645,1,0.9987067
12646,1,0.99953866
12647,0,0.9969081
12648,0,0.982787
12649,0,0.98962724
12650,0,0.9972209
12651,1,0.9670168
12652,1,0.9352085
12653,0,0.9968714
12654,0,0.9989427
12655,1,0.95737535
12656,0,0.9992204
12657,0,0.945716
12658,1,0.9994068
12659,0,0.9891889
12660,1,0.9676407
12661,0,0.99831057
12662,1,0.9713841
12663,1,0.9942778
12664,1,0.9797665
12665,0,0.99171597
12666,0,0.99505675
12667,1,0.99643683
12668,0,0.99916255
12669,0,0.99641246
12670,0,0.9989285
12671,1,0.99938214
12672,1,0.94268215
12673,0,0.97976536
12674,1,0.9979594
12675,0,0.9974661
12676,0,0.9992976
12677,0,0.9992482
12678,0,0.99535406
12679,1,0.9859577
12680,0,0.99353564
12681,1,0.99561214
12682,1,0.9109315
12683,1,0.8925028
12684,0,0.61790144
12685,1,0.9984414
12686,0,0.9929732
12687,1,0.9992762
12688,1,0.9967855
12689,1,0.96361214
12690,1,0.99378973
12691,1,0.9985682
12692,0,0.99918586
12693,1,0.9972218
12694,1,0.96703
12695,0,0.5774725
12696,0,0.99813217
12697,1,0.92746425
12698,0,0.99888796
12699,0,0.9938007
12700,0,0.048588056
12701,0,0.9990683
12702,1,0.9364007
12703,0,0.99596137
12704,0,0.9677998
12705,0,0.9770289
12706,0,0.9792392
12707,0,0.33313087
12708,1,0.7943073
12709,1,0.3434066
12710,0,0.95081186
12711,0,0.66423726
12712,1,0.9955087
12713,1,0.99405813
12714,1,0.99816376
12715,1,0.9259897
12716,1,0.99832195
12717,1,0.97837675
12718,1,0.9789899
12719,1,0.9838742
12720,1,0.9738395
12721,1,0.9952376
12722,1,0.99368155
12723,1,0.9942836
12724,1,0.9985096
12725,1,0.9976739
12726,1,0.9870977
12727,1,0.94550604
12728,1,0.9873275
12729,1,0.9513026
12730,1,0.9513932
12731,1,0.87535304
12732,1,0.8964872
12733,1,0.9872586
12734,1,0.99691135
12735,1,0.99483156
12736,1,0.9923096
12737,1,0.9944923
12738,1,0.99051887
12739,1,0.9931899
12740,1,0.99681014
12741,1,0.99774206
12742,1,0.99291587
12743,1,0.97171134
12744,1,0.99771935
12745,1,0.99145585
12746,1,0.98924303
12747,1,0.99584466
12748,1,0.99822515
12749,0,0.99678934
12750,1,0.9973863
12751,1,0.99763036
12752,0,0.9973174
12753,0,0.9967679
12754,1,0.99832064
12755,1,0.99854493
12756,1,0.9982856
12757,0,0.996929
12758,0,0.9970714
12759,1,0.9982551
12760,1,0.99618703
12761,1,0.9968534
12762,1,0.99073493
12763,1,0.9887217
12764,1,0.99591845
12765,1,0.99841297
12766,1,0.99790925
12767,1,0.99424344
12768,1,0.98786306
12769,1,0.99129933
12770,1,0.9986363
12771,1,0.9986247
12772,1,0.9971379
12773,1,0.99824774
12774,1,0.99398017
12775,1,0.9985555
12776,1,0.96207166
12777,1,0.9931543
12778,1,0.99833363
12779,1,0.99777055
12780,1,0.9978677
12781,1,0.99840695
12782,1,0.9978624
12783,1,0.9948001
12784,1,0.99341315
12785,1,0.9982139
12786,1,0.8400271
12787,1,0.9938438
12788,1,0.9967205
12789,1,0.961516
12790,0,0.9984902
12791,1,0.9983038
12792,1,0.93539506
12793,1,0.9986247
12794,1,0.9985361
12795,1,0.9904421
12796,1,0.98992866
12797,1,0.9803827
12798,1,0.93311846
12799,1,0.98567355
12800,1,0.9816792
12801,1,0.9983682
12802,1,0.9978484
12803,1,0.99872726
12804,1,0.9986358
12805,1,0.9828441
12806,1,0.9983365
12807,1,0.99748373
12808,1,0.99683076
12809,1,0.93173164
12810,1,0.9959998
12811,1,0.9595115
12812,1,0.9792398
12813,1,0.9971758
12814,1,0.990419
12815,1,0.99195284
12816,1,0.99447364
12817,0,0.99318475
12818,1,0.9949915
12819,1,0.9950224
12820,1,0.9986615
12821,1,0.9948854
12822,1,0.9867072
12823,1,0.99775296
12824,1,0.99508286
12825,0,0.993131
12826,1,0.9969975
12827,1,0.9958001
12828,0,0.99601847
13362,1,0.99896693
13363,1,0.99952614
13364,1,0.99950886
13365,1,0.9987098
13366,1,0.9988558
13367,1,0.9994796
13368,1,0.9987534
13369,1,0.9867531
13370,1,0.9979438
13371,1,0.9989779
13372,1,0.9983997
13373,1,0.9794759
13374,1,0.97389054
13375,1,0.99949896
13376,1,0.9994684
13377,1,0.96679896
13378,1,0.9838297
13379,1,0.998711
13380,1,0.97714615
13381,1,0.9827588
13382,1,0.9850921
13383,1,0.98469514
13384,1,0.98741186
13385,1,0.99952126
13386,1,0.998733
13387,1,0.9542202
13388,1,0.9995011
13389,1,0.99847823
13390,1,0.9995202
13391,1,0.9995029
13392,1,0.99951255
13393,1,0.995858
13394,1,0.960537
13395,1,0.9985203
13396,1,0.98397636
13397,1,0.99888855
13398,1,0.9824625
13399,1,0.99726725
13400,1,0.9911885
13401,1,0.98334885
13402,1,0.99862564
13403,1,0.99864453
13404,1,0.9971301
13405,1,0.99865985
13406,1,0.9770597
13407,1,0.99241674
13408,1,0.9979499
13409,1,0.99506843
13410,1,0.97164243
13411,1,0.98891824
13412,1,0.9915336
13413,1,0.99788266
13414,1,0.99700135
13415,1,0.9984707
13416,1,0.9829752
13417,1,0.9805077
13418,1,0.99375665
13419,1,0.99915075
13420,1,0.9980294
13421,1,0.99806327
13422,1,0.99538463
13423,1,0.9925565
13424,1,0.99828583
13425,1,0.9987709
13426,1,0.99574715
13427,1,0.99670047
13428,1,0.9961159
13429,1,0.9984138
13430,1,0.9985348
13431,1,0.9784193
13432,1,0.99033314
13433,1,0.9876159
13434,1,0.9976673
13435,1,0.9988136
13436,1,0.9987478
13437,1,0.98136765
13438,1,0.93196744
13439,1,0.99907136
13440,1,0.9904473
13441,1,0.9989083
13442,1,0.9945538
13443,1,0.99903655
13641,1,0.98721075
13642,1,0.84003526
13643,1,0.9636878
13644,1,0.96516633
13645,1,0.96386063
13646,1,0.9552833
13647,0,0.5994943
13648,1,0.92818063
13649,1,0.9411651
13650,1,0.9173183
13651,0,0.6685459
13652,0,0.9937349
13653,1,0.99479985
13654,1,0.15626235
13655,1,0.99523205
13656,1,0.78905183
13657,1,0.5376063
13658,1,0.52716553
13659,0,0.9983236
13660,1,0.97942734
13661,1,0.9979304
13662,1,0.99019533
13663,0,0.99623126
13664,1,0.53746074
13665,0,0.96522784
13666,1,0.99743867
13667,1,0.9900575
13668,1,0.89414114
13669,1,0.9904026
13670,0,0.8593674
13671,0,0.25891834
13672,0,0.649591
13673,0,0.9647849
13674,0,0.8274043
13675,0,0.8538963
13676,1,0.7498476
13677,0,0.8793624
13678,0,0.81965697
13679,0,0.9842988
13680,0,0.9501531
13681,0,0.7293914
13682,1,0.8993643
13683,1,0.5667939
13684,1,0.9948454
13685,1,0.94538903
13686,1,0.54686636
13687,1,0.98740155
13688,1,0.80643564
13689,1,0.9945707
13690,1,0.5237013
13691,1,0.046130773
13692,0,0.7515099
13693,1,0.79326046
13694,1,0.5512658
13695,1,0.8966447
13696,1,0.9699036
13697,0,0.009040625
13698,0,0.97887933
13699,0,0.97028536
13700,0,0.9745427
13701,1,0.5057267
13702,1,0.5423208
13703,0,0.02337314
13704,1,0.8522661
13705,0,0.5222856
13706,1,0.54834217
13707,1,0.7355184
13708,0,0.5052618
13709,1,0.15809849
13710,1,0.52360576
13711,1,0.66244155
13712,1,0.16252048
13713,1,0.04472078
13714,0,0.47443655
13715,1,0.9765272
13716,1,0.11480635
13717,1,0.9122942
13836,0,0.10758813
13839,1,0.09559818
13840,0,0.015711157
13841,0,0.11499455
13842,0,0.010433033
13843,1,0.7861816
13844,0,0.16295086
13845,0,0.061529867
13846,0,0.12430264
13847,0,0.15293597
13848,0,0.020348622
13849,0,0.12690786
13850,0,0.33792454
13851,0,0.4552468
13852,0,0.026342424
13853,1,0.99052024
13854,0,0.105200484
13855,0,0.31418929
13856,0,0.37076738
13857,0,0.018392937
13860,1,0.988971
13861,0,0.013903437
13862,1,0.85158026
13863,1,0.98478335
13864,1,0.9846698
13866,1,0.09798602
13867,1,0.136829
13868,1,0.99033433
13869,1,0.32520744
13870,0,0.06604446
13872,0,0.005224261
13873,1,0.9836749
13874,0,0.0147313485
13875,0,0.025169069
13876,0,0.5555262
13877,0,0.012733948
13880,0,0.22209874
13884,1,0.8875062
13931,0,0.422698
13932,0,0.04234236
13933,0,0.83298576
13934,1,0.7363638
13935,0,0.014207927
13936,0,0.014202056
13937,0,0.11688935
13938,0,0.13930672
13939,0,0.13982885
13940,0,0.041161582
13941,0,0.020751383
13942,1,0.99324244
13943,0,0.14889012
13944,0,0.029119108
13945,1,0.14224328
13946,0,0.015180835
13947,0,0.040769786
13948,1,0.046236716
13949,0,0.009811447
13950,0,0.15381542
13951,0,0.044522624
13952,0,0.024395602
13953,0,0.01589476
13954,0,0.07127027
13955,0,0.14105289
13956,1,0.027499601
13957,0,0.13044482
13958,0,0.011425226
13959,0,0.01592809
13960,1,0.09709293
13961,0,0.18226011
13962,0,0.16925956
13963,1,0.10321759
13964,1,0.21566516
13965,0,0.14885372
13966,0,0.012562145
13967,0,0.9681342
13968,1,0.9845494
13969,1,0.982294
13970,0,0.21992543
13971,0,0.8944766
13972,0,0.4750998
13973,0,0.27149734
13974,0,0.027118476
13975,1,0.23120126
13978,0,0.17523412
13979,1,0.031851456
13980,0,0.0595105
13981,0,0.29206368
13982,0,0.72248256
13983,0,0.0068820072
14556,0,0.46183062
14568,1,0.95110434
14778,1,0.9986885
14803,1,0.99602205
14835,1,0.9996947
14836,1,0.9996686
14837,1,0.990338
14838,1,0.9980107
14839,1,0.99919623
14840,1,0.9996965
14841,1,0.9990402
14842,1,0.999757
14843,1,0.9967109
14844,1,0.99755365
14845,1,0.9959557
14846,1,0.99851876
14847,1,0.9991047
14848,1,0.98258865
14849,1,0.99922955
14850,1,0.13679421
14851,1,0.9996735
14852,1,0.99909437
14853,1,0.9996138
14854,1,0.45685408
14855,1,0.9835238
14856,1,0.9987684
14857,1,0.99919456
14858,1,0.99935585
14859,1,0.9991399
14860,1,0.99939287
14861,1,0.9998332
14862,1,0.9950694
14863,1,0.999833
14864,1,0.9997569
14865,1,0.99479526
14866,1,0.9997514
14867,1,0.99964905
14868,1,0.9995665
14869,1,0.9997477
14870,1,0.99956363
14871,1,0.9967079
14872,1,0.9995821
14873,1,0.99970776
14874,1,0.99954695
14875,1,0.9996124
14876,1,0.999762
14877,1,0.99919146
14878,1,0.99922276
14879,1,0.9997284
14880,1,0.9984871
14881,1,0.99810034
14882,1,0.998343
14883,1,0.9982443
14884,1,0.9989851
14885,1,0.9982974
14886,1,0.9996811
14887,1,0.9993837
14888,1,0.99602157
14889,1,0.9931738
14890,1,0.7789247
14891,1,0.9993892
14892,1,0.99945956
14893,1,0.9994506
14894,1,0.99945503
14895,1,0.994521
14896,1,0.99426174
14897,1,0.9956344
14898,1,0.9991646
14899,1,0.99543107
14900,1,0.9973138
14901,1,0.99963176
14902,1,0.9973258
14903,1,0.98592365
14904,1,0.9984742
14905,1,0.91684115
14906,1,0.9991254
14907,1,0.988035
14908,1,0.9970611
14909,1,0.99939775
14910,1,0.9975643
14911,1,0.99870884
14912,1,0.35276556
14913,1,0.33998156
14914,1,0.99763227
14915,1,0.99961984
14916,1,0.9996159
14917,1,0.9928893
14918,1,0.9996141
14919,1,0.9996171
14920,1,0.99625766
14921,1,0.99661285
14922,1,0.9977272
14923,0,0.89972794
14924,1,0.9956025
14925,1,0.99750924
14926,1,0.9995875
14927,1,0.9994155
14928,1,0.99904734
14929,1,0.99963605
14930,1,0.99957937
14931,1,0.9995198
14932,1,0.78061867
14933,1,0.90194046
14934,1,0.99918777
14935,1,0.9952384
14936,1,0.9991285
14937,1,0.9995981
14938,1,0.99964535
14939,1,0.99675745
14940,1,0.90507334
14941,1,0.99813277
14942,1,0.99817085
14943,0,0.9971915
14944,1,0.9962723
14945,1,0.9971047
14946,1,0.99653697
14947,1,0.99962616
14948,0,0.7477204
14949,1,0.99656856
14950,1,0.9922077
14951,1,0.98824346
14952,1,0.9880364
14953,0,0.9993581
14954,1,0.9990138
15879,0,0.37236392
15880,0,0.37542513
15926,0,0.5326646
15933,0,0.06432249
15940,0,0.7627085
15943,0,0.41785893
15947,0,0.42170814
16135,0,0.9390171
16136,0,0.9362784
16137,0,0.9378534
16138,0,0.93844837
16139,0,0.01806489
16140,0,0.018808572
16141,0,0.12260166
16142,0,0.10795725
16144,0,0.13240309
16145,0,0.11852328
16146,0,0.1835352
16147,0,0.20015779
16148,0,0.2450046
16149,0,0.26242208
16150,0,0.44410834
16151,0,0.26486105
16152,0,0.24876958
16153,0,0.41448185
16154,0,0.5236099
16155,0,0.34444225
16156,0,0.33301696
16157,0,0.5015701
16158,0,0.23635547
16159,0,0.13020127
16160,0,0.25818664
16161,0,0.11452897
16162,0,0.01636742
16163,0,0.015967721
16164,0,0.025543379
16165,0,0.02386712
16166,0,0.025341738
16167,0,0.02373687
16168,0,0.007684011
16169,0,0.24106936
16170,0,0.23568055
16171,0,0.24207035
16172,0,0.23449641
16173,0,0.11858474
16174,0,0.10805737
16175,1,0.46587175
16176,1,0.46236017
16177,0,0.4660169
16178,0,0.42809743
16179,1,0.8091383
16180,1,0.8005515
16181,0,0.36178517
16182,0,0.40173236
16183,0,0.05871894
16184,0,0.06566331
16185,0,0.0430635
16186,0,0.037890255
16187,0,0.038431246
16188,0,0.042195145
16189,0,0.31990612
16190,0,0.375924
16191,1,0.34712332
16192,1,0.35008776
16193,1,0.3383297
16194,0,0.023246922
16195,1,0.36094493
16196,0,0.46298304
16197,0,0.47237825
16198,0,0.0055266772
16199,0,0.41150942
16200,0,0.42520863
16201,0,0.3148608
16202,0,0.32868725
16203,0,0.015248165
16204,0,0.08852209
16205,0,0.08127421
16206,0,0.090645835
16207,0,0.07991483
16208,0,0.09347695
16209,0,0.074160166
16210,0,0.08986708
16211,0,0.08459698
16212,0,0.16509938
16213,0,0.01823454
16214,0,0.012489176
16215,0,0.30967906
16216,0,0.29563355
16217,1,0.024041748
16218,0,0.018148277
16219,0,0.9878143
16220,0,0.6589758
16221,0,0.043952953
16222,0,0.15384139
16223,0,0.02129619
16224,0,0.5532822
16225,0,0.016220925
16226,0,0.04750057
16227,0,0.43070537
16228,0,0.027318561
16229,0,0.5591088
16230,0,0.046918362
16231,1,0.032992337
16232,0,0.028277023
16233,0,0.05561828
16234,0,0.0628312
16235,0,0.17295036
16236,0,0.080349535
16237,0,0.024384066
16238,1,0.020328403
16239,0,0.62787396
16240,0,0.025704479
16241,0,0.40590245
16242,0,0.06310972
16243,0,0.117805295
16244,1,0.050549537
16245,1,0.11847622
16246,0,0.11696562
16247,0,0.03112716
16248,0,0.35265055
16249,0,0.17153437
16250,0,0.13083228
16251,0,0.1273048
16252,0,0.091457486
16253,1,0.2781573
16254,0,0.448127
16255,0,0.14055072
16256,0,0.01895359
16257,0,0.050453573
16258,0,0.22332555
16259,0,0.01746863
16260,0,0.06401378
16261,1,0.16621791
16262,0,0.009319491
16263,0,0.038662337
16264,0,0.037589204
16265,0,0.019457206
16266,0,0.0074691623
16267,0,0.02054608
16268,0,0.05874317
16269,1,0.112019934
16270,0,0.023843467
16271,0,0.022815475
16272,0,0.07628869
16273,0,0.12684193
16274,0,0.06314517
16275,0,0.028872803
16276,1,0.10650946
16277,0,0.02451365
16278,0,0.1569161
16279,1,0.010744753
16280,0,0.025262225
16281,0,0.11683682
16282,0,0.044255625
16283,1,0.032425515
16284,0,0.51306516
16285,0,0.023780469
16286,0,0.3281489
16287,0,0.02037765
16288,0,0.33659774
16289,0,0.0419998
16290,1,0.31119645
16291,0,0.042170182
16292,0,0.01087791
16293,0,0.03896398
16294,0,0.030446503
16295,0,0.0075981673
16296,0,0.05818088
16297,0,0.012775861
16298,0,0.014586232
16299,0,0.031388562
16300,0,0.015974022
16301,0,0.025555095
16302,0,0.009655099
16303,0,0.012871914
16304,0,0.08053008
16305,0,0.035853785
16306,0,0.02491457
16307,0,0.11430728
16308,0,0.04922518
16309,0,0.09898375
16310,0,0.15107258
16311,0,0.028327197
16312,0,0.1276202
16313,0,0.011934642
16314,0,0.0034738572
16315,0,0.6353707
16316,0,0.6450748
16317,0,0.006626814
16318,1,0.64039165
16319,0,0.40250823
16320,0,0.003174478
16321,1,0.10581838
16322,0,0.02536459
16323,0,0.04942861
16324,0,0.04293237
16325,1,0.13401343
16326,0,0.0035420775
16327,0,0.006036537
16328,0,0.010035589
16329,1,0.095225416
16330,0,0.40818682
16331,0,0.12692237
16332,0,0.029093591
16333,1,0.029193586
16334,1,0.015798552
16335,1,0.41538242
16336,0,0.00877676
16337,0,0.0050917966
16338,0,0.008539513
16339,0,0.008518163
16340,0,0.20392244
16341,0,0.017858522
16342,0,0.021055572
16343,0,0.011542025
16344,1,0.029142283
16345,1,0.99719304
16346,1,0.9915764
16347,1,0.9992279
16348,1,0.999253
16349,1,0.999154
