index,y,p
13332,1,0.67726785
13333,1,0.6962974
13334,1,0.3972979
13335,1,0.38163716
13336,1,0.985965
13337,1,0.9888483
13338,1,0.44669873
13339,1,0.76437384
13340,1,0.8885904
13341,1,0.7435904
13342,1,0.72554463
13343,1,0.9247444
13344,1,0.9271312
13345,1,0.6756949
13346,1,0.81041306
13347,1,0.90795934
13348,1,0.8886502
13349,1,0.9711929
13350,1,0.70062596
13351,1,0.8678207
13352,1,0.7789709
13353,1,0.70499396
13354,1,0.807492
13355,1,0.7942224
13356,1,0.6705856
13357,1,0.9768503
13358,1,0.95468813
13359,1,0.9523931
13360,1,0.53205323
13361,1,0.97079843
13444,1,0.9693718
13445,1,0.9963103
13446,1,0.8839854
13447,1,0.99399996
13448,1,0.6820922
13449,1,0.9045849
13450,1,0.90856296
13451,1,0.5157655
13452,1,0.93513626
13453,1,0.9852189
13454,1,0.8416251
13455,1,0.85004485
13456,0,0.8729314
13457,1,0.7812723
13458,1,0.7916747
13459,1,0.81960005
13460,1,0.9070002
13461,1,0.84139895
13462,1,0.65304554
13463,1,0.4941865
13464,1,0.9648157
13465,1,0.8740198
13466,1,0.91845936
13467,1,0.9346712
13468,1,0.8028696
13469,1,0.40447986
13470,1,0.8888032
13471,1,0.7757025
13472,1,0.83080393
13473,1,0.6272892
13474,1,0.983029
13475,1,0.8886812
13476,1,0.6959599
13477,1,0.8904778
13478,1,0.95466554
13479,1,0.7658993
13480,0,0.7753994
13481,1,0.784834
13482,1,0.92071027
13483,1,0.9346921
13484,1,0.9293661
13485,1,0.9772933
13486,1,0.75933856
13487,1,0.9894469
13488,1,0.76529586
13489,1,0.91237694
13490,1,0.72635365
13491,1,0.7070043
13492,1,0.6208994
13493,1,0.89394605
13494,1,0.6483504
13495,1,0.9721576
13496,1,0.96216
13497,1,0.94975734
13498,1,0.97477055
13499,1,0.97963333
13500,1,0.964095
13501,1,0.9509229
13502,1,0.8219704
13503,1,0.8297167
13504,1,0.91041523
13505,0,0.7609484
13506,1,0.92463636
13507,0,0.8840583
13508,1,0.9692671
13509,1,0.9262317
13510,1,0.7855456
13511,1,0.8155578
13512,1,0.9042197
13513,1,0.8337598
13514,1,0.8587689
13515,1,0.8858814
13516,1,0.8631967
13517,1,0.9318876
13518,1,0.9203405
13519,1,0.9367735
13520,1,0.8295161
13521,1,0.8277762
13522,0,0.67392784
13523,1,0.73423177
13524,1,0.7614435
13525,1,0.4761701
13526,1,0.48757273
13527,1,0.9467413
13528,1,0.7100553
13529,1,0.86045223
13530,1,0.8397501
13531,1,0.84904563
13532,1,0.64673126
13533,1,0.59533685
13534,1,0.6378134
13535,1,0.92269635
13536,1,0.71259415
13537,1,0.75238883
13538,1,0.9671473
13539,1,0.69810456
13540,1,0.970014
13541,1,0.95754504
13542,1,0.7220602
13543,1,0.96985215
13544,1,0.85973835
13545,1,0.915335
13546,1,0.95901304
13547,0,0.952342
13548,0,0.86352104
13549,0,0.6965152
13550,1,0.8358077
13551,0,0.80422753
13552,0,0.31668487
13553,1,0.8551926
13554,1,0.9611597
13555,1,0.8946787
13556,1,0.8113146
13557,1,0.97151935
13558,1,0.84407806
13559,1,0.94600207
13560,1,0.94284904
13561,1,0.88638055
13562,0,0.79027015
13563,0,0.94328904
13564,0,0.8886737
13565,1,0.831191
13566,0,0.86440074
13567,1,0.86522347
13568,1,0.93760085
13569,0,0.8720556
13570,1,0.58307457
13571,1,0.8416733
13572,0,0.92233855
13573,0,0.9194474
13574,0,0.6339145
13575,1,0.75773734
13576,1,0.6837188
13577,1,0.9680048
13578,1,0.9666325
13579,0,0.50642896
13580,0,0.6413045
13581,0,0.857903
13582,0,0.52465874
13583,0,0.7576958
13584,1,0.9108816
13585,1,0.9910285
13586,0,0.893645
13587,1,0.88961005
13588,1,0.48421058
13589,1,0.5988121
13590,0,0.8954962
13591,1,0.8794092
13592,1,0.9014512
13593,0,0.8984539
13594,1,0.9059695
13595,1,0.8883307
13596,1,0.577901
13597,1,0.6572514
13598,0,0.99122226
13599,1,0.91616654
13600,1,0.52765334
13601,1,0.9515362
13602,0,0.87160707
13603,1,0.84514856
13604,0,0.9699293
13605,0,0.9987708
13606,0,0.9980568
13607,1,0.9385049
13608,1,0.60368764
13609,1,0.9758217
13610,0,0.71333915
13611,0,0.72679913
13612,1,0.50954556
13613,0,0.67137814
13614,1,0.75196487
13615,1,0.97323656
13616,1,0.97638243
13617,1,0.685914
13618,1,0.90232646
13619,1,0.7906651
13620,1,0.95390326
13621,1,0.90296113
13622,0,0.5435686
13623,1,0.8149297
13624,0,0.37307772
13625,0,0.83315897
13626,1,0.86421824
13627,1,0.8829759
13628,1,0.818399
13629,0,0.95366347
13630,0,0.85344255
13631,1,0.5890502
13632,0,0.30478707
13633,1,0.99840266
13634,1,0.99046004
13635,0,0.8426912
13636,0,0.16595444
13637,1,0.48470503
13638,1,0.99700576
13639,1,0.9959484
13640,0,0.5507404
13987,0,0.4482842
13988,1,0.4082056
13989,1,0.6959016
13990,1,0.7112986
13991,1,0.8352595
13992,1,0.30440065
13993,0,0.07741032
13994,1,0.22693169
13995,1,0.75777
13996,1,0.43536103
13997,1,0.3522383
13998,0,0.5452851
13999,1,0.26742107
14000,1,0.9272009
14001,1,0.20809488
14002,0,0.46546358
14003,1,0.11157696
14004,1,0.16816962
14005,1,0.58609533
14006,1,0.89654785
14007,1,0.9202114
14008,1,0.31270188
14009,1,0.791782
14010,1,0.9029271
14011,1,0.21315886
14012,1,0.8972731
14013,1,0.67111725
14014,1,0.86579645
14015,1,0.92380446
14016,0,0.3389237
14017,0,0.16933823
14018,1,0.6441796
14019,1,0.7065957
14020,1,0.35960093
14021,1,0.8473284
14022,1,0.7777843
14023,1,0.8004631
14024,1,0.34757242
14025,1,0.18707173
14026,1,0.9158363
14027,1,0.41196796
14028,1,0.5971917
14029,1,0.26253998
14030,1,0.58969796
14031,1,0.48195288
14032,1,0.5734585
14033,1,0.07404115
14034,0,0.10523569
14035,1,0.09930418
14036,1,0.83239937
14037,1,0.5346652
14038,1,0.22669832
14039,1,0.89967245
14040,1,0.93562
14041,1,0.35536647
14042,1,0.8697208
14043,1,0.121778294
14044,1,0.9023147
14045,1,0.5419012
14046,1,0.467968
14047,1,0.95994556
14048,1,0.91396135
14049,1,0.054824185
14050,1,0.34765318
14051,1,0.90450996
14052,1,0.918977
14053,1,0.46576568
14054,1,0.92917174
14055,0,0.104859814
14056,1,0.17415042
14057,0,0.092882656
14058,0,0.10822184
14059,1,0.5008411
14060,1,0.94074446
14061,1,0.788252
14062,1,0.07782515
14063,1,0.2681994
14064,1,0.70352215
14065,1,0.87276375
14066,1,0.30968854
14067,1,0.9094171
14068,1,0.17486818
14069,1,0.9016684
14070,1,0.90459317
14071,1,0.09967156
14072,1,0.11444662
14073,1,0.13988453
14074,0,0.68374
14075,1,0.2924446
14076,1,0.29793295
14077,1,0.2938167
14078,1,0.90580904
14079,1,0.37366322
14080,1,0.9472067
14081,1,0.97199076
14082,1,0.5180549
14083,1,0.6894297
14084,1,0.70126784
14085,1,0.73839235
14086,1,0.5587458
14087,1,0.09182201
14088,1,0.42943946
14089,1,0.9311615
14090,1,0.95595366
14091,0,0.6350428
14092,1,0.2675801
14093,1,0.7553785
14094,1,0.9802067
14095,1,0.7964693
14096,1,0.72971606
14097,1,0.16741468
14098,1,0.9256252
14099,1,0.8359167
14100,1,0.089781135
14101,1,0.04449843
14102,1,0.92534024
14103,1,0.25314346
14104,0,0.08668727
14105,0,0.23337199
14106,1,0.98519856
14107,1,0.7744913
14108,1,0.8954465
14109,1,0.5448072
14110,1,0.6985219
14111,1,0.16441506
14112,1,0.96290445
14113,1,0.08938596
14114,1,0.52869153
14115,0,0.6985491
14116,1,0.9327799
14117,1,0.9643195
14118,1,0.14659153
14119,0,0.1913926
14120,1,0.5570214
14121,1,0.12955666
14122,0,0.07628354
14123,0,0.06133848
14124,0,0.05656817
14125,1,0.8526067
14126,1,0.20557065
14127,1,0.31438047
14128,1,0.576822
14129,1,0.5587462
14130,1,0.060754843
14131,1,0.90833557
14132,1,0.90697265
14133,1,0.16333409
14134,0,0.070646584
14135,1,0.43527496
14136,1,0.6831211
14137,1,0.3629545
14138,1,0.17312235
14139,1,0.85247403
14140,1,0.9079574
14141,1,0.9123722
14142,1,0.38153434
14143,0,0.18190831
14144,1,0.7985868
14145,1,0.68839705
14146,1,0.34535298
14147,1,0.77309346
14148,1,0.079380564
14149,1,0.10418221
14150,1,0.8085765
14151,1,0.7871804
14152,1,0.81782
14153,1,0.52153665
14154,0,0.31861275
14155,1,0.099154495
14156,1,0.3907625
14157,1,0.5614498
14158,1,0.5639491
14159,1,0.3345302
14160,1,0.81627816
14161,1,0.7508615
14162,1,0.83582234
14163,1,0.47908178
14164,1,0.78848535
14165,1,0.5786532
14166,1,0.38031694
14167,1,0.5186577
14168,1,0.59292215
14169,1,0.1853807
14170,1,0.54557574
14171,1,0.75994766
14172,1,0.94993347
14173,1,0.8518116
14174,1,0.81315935
14175,1,0.6411387
14176,1,0.60040796
14177,1,0.7663603
14178,1,0.49040005
14179,1,0.14798957
14180,1,0.9660421
14181,1,0.15059318
14182,1,0.17486092
14183,1,0.15537587
14184,1,0.19834808
14185,1,0.25458315
14186,1,0.19573241
14187,1,0.14872327
14188,0,0.24770978
14189,0,0.2796372
14190,1,0.2916517
14191,1,0.25709897
14192,1,0.98858136
14193,1,0.98907834
14194,1,0.08944377
14195,1,0.2672999
14196,1,0.90077096
14197,1,0.9076814
14198,1,0.1310944
14199,1,0.078924105
14200,1,0.25403503
14201,0,0.16665077
14202,1,0.1968301
14203,1,0.20709167
14204,1,0.70756346
14205,1,0.80616176
14206,1,0.1168938
14207,1,0.59410614
14208,1,0.10541328
14209,0,0.7568204
14210,1,0.3730696
14211,1,0.56698006
14212,1,0.924963
14213,0,0.14215174
14214,1,0.5298942
14215,1,0.12607136
14216,1,0.6046179
14217,1,0.24096702
14218,1,0.08475177
14219,1,0.83757436
14220,1,0.9108068
14221,0,0.26777843
14222,1,0.76259613
14223,1,0.8928691
14224,1,0.2748766
14225,1,0.26913404
14226,1,0.72030777
14227,1,0.22225189
14228,1,0.3759964
14229,1,0.8097057
14230,1,0.16061957
14231,1,0.8561818
14232,1,0.23743898
14233,1,0.91663176
14234,1,0.12115261
14235,1,0.14908071
14236,1,0.039559476
14237,1,0.1261725
14238,1,0.81837875
14547,1,0.9852782
14548,1,0.9823077
14552,1,0.8528477
14566,1,0.045569405
14568,1,0.38191313
15113,0,0.0054831575
15114,0,0.0064735627
15115,0,0.06723777
15661,1,0.9796776
15662,1,0.99081135
15663,1,0.9877702
15664,1,0.98078203
15665,1,0.98818123
15666,1,0.9991009
15667,1,0.93710846
15668,1,0.9990637
15669,1,0.9504039
15670,1,0.99545103
15671,1,0.98599434
15672,1,0.91319686
15673,1,0.97515285
15674,1,0.9049785
15675,1,0.89845234
15676,1,0.9897488
15677,1,0.8797888
15678,1,0.94920975
15679,1,0.4546066
15680,1,0.9457043
15681,1,0.69393784
15682,1,0.9700263
15683,1,0.9710141
15684,1,0.94756293
15685,1,0.99135244
15686,1,0.9933427
15687,1,0.9850455
15688,1,0.98956734
15689,1,0.99421364
15690,1,0.9611333
15691,1,0.8813648
15692,1,0.9816975
15693,1,0.95699406
15694,1,0.9729907
15695,1,0.9728737
15696,1,0.99330795
15697,1,0.99145
15698,1,0.9513958
15699,1,0.95700204
15700,1,0.96226865
15701,1,0.9585452
15702,1,0.9985677
15703,1,0.99711215
15704,1,0.64218277
15705,1,0.99705195
15706,1,0.86250466
15707,1,0.4739838
15708,1,0.40410802
15709,1,0.63708144
15710,1,0.6108126
15711,1,0.62635434
15712,1,0.9835293
15713,1,0.92850745
15714,1,0.9888248
15715,1,0.9988071
15716,1,0.94975406
15717,1,0.99646664
15718,1,0.99843436
15719,1,0.9984066
15720,0,0.97377
15721,1,0.9668823
15722,1,0.80541754
15723,1,0.95111185
15724,1,0.8723986
15725,1,0.9841368
15726,1,0.95377743
15727,1,0.9734272
15728,1,0.99599683
15729,1,0.9805551
15730,1,0.90285856
15731,1,0.9832646
15732,1,0.9917338
15733,1,0.98585737
15734,1,0.87826294
15735,1,0.9361786
15736,1,0.9706796
15737,1,0.9989349
15738,1,0.94927174
15739,1,0.79815376
15740,1,0.99726605
15741,1,0.99415046
15742,1,0.9542076
15743,1,0.9624988
15744,1,0.99885154
15840,0,0.7435442
15841,1,0.9918893
15842,1,0.76926047
15843,1,0.991383
15844,1,0.78054076
15845,1,0.9017717
15846,1,0.765776
15847,1,0.76459396
15848,1,0.96705496
15849,1,0.9963462
15850,0,0.5620869
15851,1,0.99806553
15852,1,0.7964575
15853,1,0.7857891
15854,1,0.99621755
15855,1,0.97644335
15856,1,0.97663873
15857,1,0.99082714
15858,1,0.9960712
15859,1,0.9928029
15860,1,0.954352
15861,1,0.8369052
15862,1,0.8087745
15863,1,0.9973016
15864,1,0.991678
15866,0,0.6522185
15926,0,0.51779443
15927,0,0.67472327
15942,0,0.5590452
15944,0,0.800046
16003,1,0.30501512
16004,1,0.32129934
16005,1,0.30733976
16006,1,0.33410534
16007,1,0.33839378
16008,1,0.31256232
16009,1,0.3174512
16010,1,0.39451295
16011,0,0.026576895
16012,0,0.029297188
16013,0,0.2732669
16014,0,0.309033
16015,0,0.32691744
16016,0,0.31248724
16017,0,0.32497543
16018,0,0.89787805
16019,0,0.12258767
16020,0,0.8977603
16021,0,0.9092168
16022,0,0.25745162
16023,0,0.25960198
16024,0,0.26950288
16025,0,0.24775909
16026,1,0.32932377
16027,1,0.3410616
16028,1,0.3223852
16029,0,0.22619122
16030,0,0.22146425
16031,0,0.24830595
16032,1,0.7754987
16033,1,0.28804523
16034,1,0.28658372
16035,1,0.2717158
16036,1,0.38801607
16037,0,0.08980655
16038,0,0.09661555
16039,0,0.11488836
16040,0,0.12326076
16041,0,0.10814005
16042,0,0.18296994
16043,0,0.18345636
16044,0,0.17786498
16045,0,0.9655406
16046,0,0.9676032
16047,0,0.96730554
16048,1,0.39226913
16049,1,0.3796353
16050,1,0.37845236
16051,1,0.36893535
16052,0,0.8050146
16053,0,0.80630976
16054,0,0.8101812
16055,1,0.7851274
16056,1,0.80617213
16057,0,0.10607136
16058,0,0.257875
16059,0,0.12578095
16060,0,0.13705178
16061,0,0.26226163
16062,0,0.25771335
16063,0,0.27155653
16064,0,0.24878496
16065,0,0.20170769
16066,1,0.4300797
16067,0,0.23784263
16068,0,0.31282255
16069,0,0.27972484
16070,0,0.27562863
16071,0,0.65145445
16072,0,0.3434513
16073,0,0.5378354
16074,0,0.5469472
16075,0,0.5605585
16076,0,0.54911804
16077,0,0.028444985
16078,1,0.419314
16079,0,0.031399067
16080,0,0.029410958
16081,0,0.032785416
16082,1,0.19972147
16083,1,0.09466109
16084,1,0.19581674
16085,0,0.5604078
16086,0,0.54545873
16087,0,0.55483425
16088,0,0.5711395
16089,0,0.12811811
16090,1,0.07195851
16091,0,0.95421165
16092,0,0.12614249
16093,0,0.029720245
16094,0,0.027026985
16095,1,0.27399513
16096,1,0.2847554
16097,1,0.26725373
16098,1,0.7591757
16099,1,0.7563622
16100,1,0.77322054
16101,1,0.2828594
16102,1,0.74279064
16103,0,0.19741891
16104,0,0.19428663
16105,0,0.18460685
16106,0,0.18057393
16107,1,0.07960876
16108,1,0.09727913
16109,0,0.34963638
16110,0,0.33789438
16111,0,0.34770742
16112,0,0.3370066
16113,0,0.27218473
16114,0,0.22196454
16115,0,0.035152912
16116,0,0.24046446
16117,0,0.8446482
16118,0,0.8264607
16119,1,0.94355154
16120,1,0.9487168
16121,0,0.3151353
16122,0,0.029138066
16123,0,0.79692453
16702,1,0.99265033
16938,0,0.2783059
17426,0,0.27985054
17427,1,0.25020134
17428,0,0.15027708
17429,0,0.97410357
17430,1,0.98666614
17431,1,0.25335118
17432,0,0.9682243
17433,1,0.86313224
17434,0,0.2391654
17435,0,0.8820926
17436,1,0.57085675
17437,0,0.9818579
17438,0,0.987839
17439,0,0.97699136
17440,1,0.13182923
17441,1,0.27413762
17442,0,0.82967865
17443,1,0.9809069
17444,1,0.7239353
17445,0,0.9833718
17446,1,0.2503834
17447,0,0.96986514
17448,0,0.8720547
17449,1,0.8611358
17450,1,0.9270927
17451,0,0.83775854
17452,1,0.98624915
17453,0,0.87800425
17454,0,0.87907434
17455,0,0.9877643
17456,1,0.43083146
17457,0,0.9659981
17458,1,0.52562094
17459,1,0.197402
17460,0,0.92484134
17461,1,0.98051023
17462,1,0.8793324
17463,1,0.70565796
17464,1,0.5638395
17465,0,0.85278887
17466,0,0.97452533
17467,1,0.97094226
17468,1,0.87398756
17469,1,0.91567063
17470,0,0.98728186
17471,0,0.8858196
17472,0,0.2744402
17473,1,0.8634548
17474,1,0.98371774
17475,1,0.97246146
17476,0,0.206556
17477,1,0.26686147
17478,1,0.22886825
17479,0,0.81337786
17480,1,0.96298194
17481,0,0.8799122
17482,1,0.77841216
17483,1,0.8855573
17484,0,0.16182014
17485,0,0.9714391
17486,1,0.9843813
17487,0,0.8798746
17488,0,0.98590404
17489,1,0.98913705
17490,1,0.9864196
17491,1,0.98112285
17492,0,0.98658437
17493,0,0.860361
17494,0,0.8573407
17495,1,0.75406057
17496,0,0.7663579
17497,0,0.12938127
17498,1,0.8720124
17499,1,0.14016934
17500,1,0.9869511
17501,0,0.52715015
17502,1,0.6360074
17503,1,0.72345984
17504,1,0.85539734
17505,0,0.75211656
17506,0,0.8045467
17507,1,0.9698448
17508,1,0.9715998
17509,1,0.9024112
17510,0,0.80803925
17511,0,0.9554527
17512,1,0.99125683
17513,1,0.7712459
17514,1,0.82018614
17515,1,0.9842406
17516,1,0.8458356
17517,1,0.885586
17518,0,0.9496838
17519,1,0.84984607
17520,1,0.8147594
17521,1,0.3930613
17522,1,0.6907409
17523,0,0.85477686
17524,1,0.80492795
17525,1,0.43433642
17526,1,0.9564862
17527,0,0.9525364
17528,1,0.69016445
17529,1,0.44122466
17530,0,0.19170651
17531,0,0.76050985
17532,0,0.893141
17533,1,0.96683806
17534,1,0.37941363
17535,0,0.9177859
17536,1,0.93981063
17537,1,0.8871402
17538,1,0.9904992
17539,0,0.41255504
17540,1,0.42974392
17541,1,0.33685547
17542,1,0.9476776
17543,1,0.9912425
17544,1,0.810537
17545,0,0.94994986
17546,1,0.6176078
17547,1,0.9702037
17548,1,0.16222851
17549,1,0.8826324
17550,1,0.671821
17551,1,0.41427955
18218,1,0.9471701
18219,1,0.84966695
18220,1,0.9704128
18221,1,0.9076681
18222,1,0.91050965
18223,1,0.79434717
18224,1,0.9920476
18225,1,0.22985071
18226,1,0.8770315
18227,1,0.9868123
18228,1,0.9962334
18229,1,0.86148864
18230,1,0.8134867
18231,1,0.9871157
18232,1,0.89366686
18233,1,0.9741975
18234,1,0.9799116
18235,1,0.9154631
18236,1,0.9697899
18237,1,0.95068556
18238,1,0.8625512
18239,1,0.8374147
18240,1,0.8334189
18241,1,0.9279525
18242,1,0.7760034
18243,0,0.8184609
18244,1,0.71111494
18245,1,0.9118161
18246,1,0.97578764
18247,1,0.9099523
18248,1,0.9771453
18249,1,0.47409293
18250,0,0.113141
18251,1,0.89196426
18252,1,0.82046485
18253,1,0.97883874
18254,1,0.9804247
18255,1,0.9723528
18256,1,0.9709217
18257,1,0.91846305
18258,1,0.83376116
18259,1,0.9962083
18260,1,0.9806985
18261,1,0.9796139
18262,1,0.84647197
18263,1,0.97074205
18264,1,0.95013875
18265,1,0.48347822
18266,1,0.9961104
18267,1,0.9724845
18268,1,0.9646395
18269,1,0.9259485
18270,1,0.7927032
18271,1,0.887456
18272,1,0.8702731
18273,1,0.7294537
18274,1,0.97336245
18275,1,0.89665025
18276,1,0.92996615
18277,1,0.7631513
18278,1,0.7235224
18279,1,0.9666245
18280,1,0.17751943
18281,1,0.93351316
18282,1,0.3463746
18283,1,0.5846591
18284,1,0.19668658
18285,1,0.9246172
18286,1,0.85892946
18287,1,0.9803842
18288,1,0.91437215
18289,1,0.9304667
18290,0,0.70474666
18291,1,0.92269796
18292,1,0.9900373
18293,1,0.9876067
18294,1,0.9353504
18295,0,0.8469619
18296,1,0.8670319
18297,1,0.9710074
18298,1,0.69721365
18299,1,0.3173026
18300,1,0.9925355
18301,1,0.9963349
18302,1,0.96642715
18303,1,0.9753679
18304,1,0.37650332
18305,1,0.13299944
18306,1,0.9193646
18307,1,0.85685116
18308,1,0.9230581
18309,1,0.8944025
18310,1,0.9581456
18311,1,0.9225229
18312,0,0.5344314
18313,1,0.6758938
18314,1,0.9569207
18315,1,0.9419755
18316,1,0.8210619
18317,1,0.99915266
18318,0,0.7475443
18319,1,0.69555956
18320,1,0.53100336
18321,1,0.9930621
18322,1,0.9504839
18323,1,0.8035307
18324,1,0.80555654
18325,1,0.95984864
18326,1,0.57806003
18327,1,0.9045926
18328,1,0.9489778
18329,1,0.9397533
18330,1,0.99304754
18331,0,0.97621244
18332,1,0.9983015
18333,0,0.701513
18334,1,0.98043364
18335,1,0.67135036
18336,1,0.6108031
18337,0,0.7963513
18338,1,0.976636
18339,1,0.9422642
18340,0,0.8702177
18341,1,0.90931773
18342,1,0.8938413
18343,1,0.99639326
18344,1,0.9814439
18345,1,0.995226
18346,0,0.88587284
18347,1,0.9952856
18348,1,0.45350152
18349,1,0.31844378
18350,1,0.9202027
18351,1,0.9476473
18352,1,0.36211202
18353,0,0.41407192
18354,1,0.99682933
18355,0,0.6926362
18356,1,0.9610516
18357,1,0.94624805
18358,1,0.349748
18359,0,0.8117605
18360,1,0.9302458
18361,1,0.6481939
18362,1,0.9479015
18363,1,0.76973635
18364,1,0.97751117
18365,1,0.8642529
18366,1,0.95232356
18367,0,0.9339014
18368,1,0.67656314
18369,1,0.9321298
18370,1,0.8994617
18371,1,0.995576
18372,1,0.8796552
18373,1,0.8760254
18374,1,0.66529906
18375,1,0.8110428
18376,0,0.49894503
18377,1,0.9207119
18378,1,0.27278742
18379,1,0.562395
18380,1,0.9394327
18381,0,0.8295364
18382,1,0.9761713
18383,1,0.88200957
18384,1,0.92743325
18385,1,0.7653427
18386,0,0.46506
18387,0,0.8182171
18833,1,0.7034697
18844,1,0.998973
18854,1,0.99804074
18856,1,0.9734467
18859,1,0.82254916
18860,1,0.63154
18867,1,0.99909616
18870,1,0.98864985
18879,1,0.92096865
18883,1,0.99907047
18884,0,0.9803386
18892,1,0.99888283
18898,1,0.9969702
18899,0,0.49981585
18901,1,0.9472213
18903,1,0.9974923
18908,1,0.9990614
18910,1,0.9985232
18918,1,0.9981054
18919,1,0.98203814
18920,1,0.99581665
18927,1,0.9990615
18938,1,0.99665594
18941,1,0.9987595
18948,1,0.8231723
18960,1,0.9870364
18982,0,0.8986616
18983,1,0.987565
18986,1,0.6270431
19010,1,0.9450562
19016,1,0.99901223
19019,1,0.9760573
19024,1,0.99878365
19035,1,0.9974306
19038,1,0.53593594
19049,1,0.9972806
19058,1,0.985881
19061,1,0.9969926
19065,1,0.9885993
19068,1,0.78088087
19079,1,0.9955249
19083,1,0.99885726
19089,1,0.9992048
19093,1,0.99267936
19103,1,0.95066744
19107,1,0.99854124
19109,1,0.99923456
19123,1,0.9961893
19125,1,0.99711347
19127,1,0.9993876
19131,1,0.9828452
19135,1,0.9925216
19138,1,0.99813664
19139,1,0.97554636
19151,1,0.99914336
19153,1,0.9990182
19162,1,0.9810255
19179,1,0.9800832
19181,1,0.99642676
19183,1,0.9717496
19192,1,0.9978356
19196,1,0.9994753
19197,1,0.9985435
19200,1,0.999316
19205,1,0.61958045
19210,1,0.9213668
19212,1,0.9597717
19220,1,0.68930435
19221,1,0.9985612
19226,1,0.99910176
19227,1,0.9988834
19231,1,0.90928304
19235,1,0.7191047
19237,1,0.9805542
19240,0,0.9694054
19246,1,0.9991972
19248,1,0.7416369
19249,1,0.9981731
19250,1,0.9764446
19254,1,0.97739375
19255,1,0.7791199
19257,1,0.99616843
19275,1,0.9854981
19278,1,0.4211883
19283,1,0.99886703
19286,1,0.99942005
19288,1,0.9985001
19290,1,0.9970732
19296,1,0.99485564
19318,1,0.9814052
19320,1,0.97813845
19322,1,0.99716777
19326,1,0.9989379
19335,1,0.9939287
19341,1,0.6834516
19344,1,0.9976489
19348,0,0.99517304
19350,1,0.99929607
19352,1,0.96002936
19355,1,0.9991172
19356,1,0.99883467
19357,1,0.9990791
19365,1,0.9824808
19366,1,0.986059
19368,0,0.97909033
19371,1,0.9959752
19385,1,0.18399125
19388,0,0.95930994
19411,0,0.1859076
19414,1,0.9803477
19424,1,0.99937785
19425,1,0.9823497
19427,1,0.93097967
19429,1,0.9990036
19431,1,0.9955254
19434,1,0.9988374
19453,1,0.9979359
19454,1,0.9808921
19462,0,0.77694714
19471,0,0.9367076
19479,1,0.99652535
19482,1,0.91286576
19493,1,0.21482746
19496,1,0.99800736
19505,1,0.9552009
19516,1,0.99924135
19522,1,0.9964533
19530,1,0.9988864
19532,1,0.9900979
19534,1,0.9066754
19536,1,0.99887043
19549,1,0.9993824
19555,1,0.99925715
19563,1,0.9923062
19566,1,0.98193145
19575,1,0.9763654
19595,1,0.9865687
19600,1,0.9995528
19606,1,0.9487844
19608,1,0.99849796
19612,1,0.87437487
19617,1,0.9756404
19621,1,0.91292655
19631,1,0.99884367
19632,1,0.99926096
19635,1,0.9990331
19637,1,0.99084526
19640,1,0.99865484
19641,1,0.88188607
19665,1,0.6845094
19670,0,0.9834162
19674,1,0.9707162
19685,0,0.13025203
19699,0,0.974537
19705,1,0.9977197
19723,1,0.9925714
19724,1,0.9985702
19726,0,0.996487
19741,1,0.99806386
19744,1,0.9968381
19759,1,0.9898253
19764,1,0.6837686
19774,1,0.99356055
19775,1,0.9752687
19778,1,0.9988966
19779,1,0.9210984
19781,1,0.99164057
19786,1,0.95666176
19789,1,0.9978351
19793,1,0.98302037
19795,1,0.9988656
19798,1,0.9871947
19801,1,0.94187784
19802,1,0.9991891
19807,0,0.9988136
19809,1,0.997209
19810,1,0.9983683
19812,1,0.9969892
19821,1,0.9994599
19827,1,0.9991198
19833,0,0.6714307
19835,0,0.99178493
