index,y,p
12811,1,0.8392621
12812,1,0.8265664
12813,1,0.99216205
12814,1,0.9626248
12815,1,0.9745901
12816,1,0.98320276
12817,0,0.6321825
12818,1,0.9840185
12819,1,0.98469824
12820,1,0.9844885
12821,1,0.9830547
12822,1,0.90091753
12823,1,0.9902118
12824,1,0.96130234
12825,0,0.8543707
12826,1,0.98867524
12827,1,0.98321146
12828,0,0.9769554
12868,1,0.56035006
12869,1,0.7269934
12870,1,0.9491231
12871,1,0.696452
12872,1,0.73275566
12873,1,0.7459061
12874,1,0.9937389
12875,1,0.7718879
12876,1,0.9679873
12877,1,0.71845055
12878,1,0.78796476
12879,1,0.9174923
12880,1,0.4904367
12881,1,0.7657954
12882,1,0.9930964
12883,1,0.9730849
12884,1,0.8753703
12885,1,0.98865414
12886,1,0.7063624
12887,1,0.8845378
12888,1,0.8062397
12889,1,0.9891967
12890,1,0.5629911
12891,1,0.99278873
12892,1,0.71938294
12893,1,0.7211045
12894,1,0.6799796
12895,1,0.53531384
12896,1,0.8887866
12897,1,0.98215795
12898,1,0.268449
12899,1,0.9566157
12900,1,0.5148832
12901,1,0.25422513
12902,1,0.47949454
12903,1,0.5029541
12904,1,0.69929224
12905,1,0.71435404
12906,1,0.73032504
13086,1,0.98997855
13087,1,0.99857914
13088,1,0.9990127
13089,1,0.99766845
13090,1,0.9983108
13091,1,0.99846727
13092,1,0.9953962
13093,1,0.99576735
13094,1,0.9760213
13095,1,0.9936598
13096,1,0.9990231
13097,1,0.9989819
13098,1,0.99845994
13099,1,0.9889338
13100,1,0.9968971
13101,1,0.9967368
13102,1,0.99686855
13103,1,0.99655235
13104,1,0.9957787
13105,1,0.9975579
13106,1,0.99708325
13107,1,0.99675924
13108,1,0.9956196
13109,1,0.99838436
13110,1,0.99884367
13111,1,0.99881893
13112,1,0.9864913
13113,1,0.98078513
13114,1,0.9440817
13115,1,0.99548125
13116,1,0.9719149
13117,1,0.99848735
13118,1,0.9839626
13119,1,0.9987055
13120,0,0.99810225
13121,1,0.9980714
13122,0,0.9983531
13641,1,0.99285513
13642,1,0.8634975
13643,1,0.97153676
13644,1,0.97410065
13645,1,0.9784798
13646,1,0.91330266
13647,0,0.47960407
13648,1,0.8443094
13649,1,0.9126972
13650,1,0.8484286
13651,0,0.5856564
13652,0,0.98782754
13653,1,0.9940321
13654,1,0.1486787
13655,1,0.98819923
13656,1,0.8507319
13657,1,0.97137535
13658,1,0.9683736
13659,0,0.8126266
13660,1,0.8450279
13661,1,0.98962176
13662,1,0.99138486
13663,0,0.98927736
13664,1,0.6590415
13665,0,0.9711118
13666,1,0.95361316
13667,1,0.88539225
13668,1,0.9502784
13669,1,0.99026966
13670,0,0.7338942
13671,0,0.8098268
13672,0,0.8052635
13673,0,0.9576513
13674,0,0.7771562
13675,0,0.79382074
13676,1,0.89367753
13677,0,0.548703
13678,0,0.3627075
13679,0,0.9240298
13680,0,0.5777756
13681,0,0.90525883
13682,1,0.8818715
13683,1,0.6698344
13684,1,0.9854262
13685,1,0.9349547
13686,1,0.5317139
13687,1,0.99606305
13688,1,0.70657617
13689,1,0.9532507
13690,1,0.6351778
13691,1,0.05654143
13692,0,0.6519339
13693,1,0.75269043
13694,1,0.66770536
13695,1,0.97092324
13696,1,0.9940044
13697,0,0.1939886
13698,0,0.9786937
13699,0,0.97900325
13700,0,0.9529699
13701,1,0.2445534
13702,1,0.30354482
13703,0,0.11397975
13704,1,0.9672769
13705,0,0.72345805
13706,1,0.7788094
13707,1,0.5628024
13708,0,0.8966595
13709,1,0.99201643
13710,1,0.7444664
13711,1,0.79847294
13712,1,0.1971535
13713,1,0.040658306
13714,0,0.34960192
13715,1,0.8503082
13716,1,0.17261599
13717,1,0.4597782
14555,1,0.99824667
14559,0,0.23867786
14561,0,0.25314078
14835,1,0.99799
14836,1,0.99736845
14837,1,0.9588018
14838,1,0.99266875
14839,1,0.97155523
14840,1,0.99753165
14841,1,0.98383427
14842,1,0.9948784
14843,1,0.77516085
14844,1,0.98495597
14845,1,0.9207679
14846,1,0.8852166
14847,1,0.9976792
14848,1,0.7479672
14849,1,0.9916433
14850,1,0.4678298
14851,1,0.9967186
14852,1,0.9747791
14853,1,0.9762067
14854,1,0.86758596
14855,1,0.87435883
14856,1,0.98339534
14857,1,0.9527408
14858,1,0.96361524
14859,1,0.9548917
14860,1,0.9625844
14861,1,0.9960989
14862,1,0.93279743
14863,1,0.9961475
14864,1,0.9962883
14865,1,0.94367963
14866,1,0.9972209
14867,1,0.99112403
14868,1,0.9971711
14869,1,0.99614066
14870,1,0.99676764
14871,1,0.93669313
14872,1,0.984312
14873,1,0.992262
14874,1,0.97045046
14875,1,0.98248047
14876,1,0.9972658
14877,1,0.9589897
14878,1,0.96120787
14879,1,0.9953147
14880,1,0.93026644
14881,1,0.91945606
14882,1,0.93264145
14883,1,0.91531557
14884,1,0.8689943
14885,1,0.9858019
14886,1,0.9899458
14887,1,0.9775793
14888,1,0.98636776
14889,1,0.9291872
14890,1,0.8973084
14891,1,0.9636874
14892,1,0.9788118
14893,1,0.9569917
14894,1,0.95730925
14895,1,0.91522706
14896,1,0.9255011
14897,1,0.9527046
14898,1,0.9892855
14899,1,0.95880246
14900,1,0.9358444
14901,1,0.99780136
14902,1,0.9107998
14903,1,0.8989833
14904,1,0.9802742
14905,1,0.9747365
14906,1,0.9947056
14907,1,0.991043
14908,1,0.9975683
14909,1,0.99712795
14910,1,0.898873
14911,1,0.9631548
14912,1,0.85610664
14913,1,0.3532876
14914,1,0.8906713
14915,1,0.9826522
14916,1,0.9847003
14917,1,0.9864573
14918,1,0.9849593
14919,1,0.98283005
14920,1,0.8790529
14921,1,0.94419307
14922,1,0.8674856
14923,0,0.9576045
14924,1,0.67413485
14925,1,0.97414625
14926,1,0.9973149
14927,1,0.97433645
14928,1,0.98804504
14929,1,0.997661
14930,1,0.93321747
14931,1,0.9952054
14932,1,0.9624671
14933,1,0.9085046
14934,1,0.9712045
14935,1,0.9254612
14936,1,0.9532328
14937,1,0.9974636
14938,1,0.9900429
14939,1,0.9917169
14940,1,0.97559696
14941,1,0.94321954
14942,1,0.9525936
14943,0,0.99103594
14944,1,0.92885095
14945,1,0.992581
14946,1,0.8633358
14947,1,0.98505104
14948,0,0.6401292
14949,1,0.889766
14950,1,0.970022
14951,1,0.982169
14952,1,0.98116654
14953,0,0.9906943
14954,1,0.98299307
15117,1,0.50244015
15118,1,0.87630004
15119,1,0.83544284
15120,1,0.88944817
15121,1,0.50470287
15122,1,0.9964837
15123,1,0.8945344
15124,1,0.80092657
15125,1,0.91754234
15126,1,0.7177397
15127,1,0.8199686
15128,1,0.90974444
15129,1,0.7148392
15130,1,0.9147574
15131,1,0.38662392
15132,1,0.9054898
15133,1,0.8416988
15134,1,0.8413232
15135,1,0.89729756
15136,1,0.94903356
15137,1,0.97763413
15138,1,0.97863185
15139,1,0.87602556
15140,1,0.94378185
15141,1,0.76936215
15142,1,0.85564095
15143,1,0.81947047
15144,1,0.884917
15145,1,0.96516234
15146,1,0.9105687
15147,1,0.86230135
15148,1,0.9959941
15149,1,0.94673157
15150,1,0.9034433
15151,0,0.34245595
15152,1,0.9913424
15153,1,0.21345887
15154,1,0.88658804
15155,0,0.30550364
15156,1,0.9749679
15157,1,0.84598297
15158,0,0.31869364
15159,1,0.38136593
15160,1,0.38313535
15161,0,0.23395182
15162,1,0.71969485
15163,1,0.72601986
15164,1,0.11901651
15165,1,0.11650599
15166,1,0.8333745
15167,1,0.7687173
15168,1,0.7752491
15169,1,0.9896541
15170,0,0.7412386
15171,0,0.99833006
15172,1,0.48937714
15173,0,0.6068824
15174,0,0.77128744
15175,1,0.65974015
15176,1,0.7744055
15177,1,0.20524193
15178,0,0.5951778
15179,1,0.5596643
15180,0,0.7792894
15181,0,0.7551372
15182,1,0.9984647
15183,0,0.5287964
15184,1,0.940793
15185,1,0.6528229
15186,1,0.9037055
15187,1,0.82691044
15188,1,0.94959366
15189,1,0.9578709
15190,1,0.9661157
15191,1,0.795492
15192,1,0.83758104
15193,1,0.8601881
15194,1,0.7315103
15195,1,0.98172116
15196,1,0.88010895
15197,1,0.7317654
15198,1,0.9422838
15199,1,0.86596346
15200,1,0.95107263
15201,1,0.5864745
15202,1,0.84018946
15203,1,0.8842908
15204,1,0.9909745
15205,1,0.9503284
15206,1,0.65263194
15207,1,0.859966
15208,1,0.7927881
15209,1,0.8733234
15210,1,0.8716551
15211,1,0.5846079
15212,1,0.36689812
15213,1,0.35157353
15214,1,0.749254
15546,1,0.9961055
15547,1,0.9986671
15548,1,0.9899871
15567,1,0.93834406
15568,1,0.7779605
15569,1,0.96778965
15570,1,0.9987135
15579,1,0.9635423
15580,1,0.99531966
15581,1,0.9982192
15582,1,0.99837273
15583,1,0.9975298
15616,0,0.8686933
15617,0,0.91498965
15627,1,0.85420567
15628,1,0.99884844
15629,1,0.9709076
15632,1,0.96636313
15633,1,0.8366608
15634,1,0.79124284
15636,1,0.933742
15637,1,0.996207
15639,1,0.99860674
15640,1,0.9938299
15642,1,0.98068625
15643,1,0.99881494
15644,1,0.9957736
15645,1,0.99875975
15931,0,0.5023599
15979,1,0.4889218
16001,1,0.67345995
16212,0,0.83629006
16213,0,0.5651869
16214,0,0.22369404
16215,0,0.82248205
16216,0,0.9456073
16217,1,0.6348419
16218,0,0.06801992
16219,0,0.9928826
16220,0,0.7475227
16221,0,0.82161456
16222,0,0.95284474
16223,0,0.12980656
16224,0,0.9864217
16225,0,0.92986524
16226,0,0.84024316
16227,0,0.78182113
16228,0,0.2330088
16229,0,0.98662984
16230,0,0.94005847
16231,1,0.6876994
16232,0,0.34546763
16233,0,0.9398634
16234,0,0.58894444
16235,0,0.88381845
16236,0,0.7392151
16237,0,0.5892034
16238,1,0.46962193
16239,0,0.6497469
16240,0,0.62673664
16241,0,0.87590027
16242,0,0.9694951
16243,0,0.08588208
16244,1,0.8033314
16245,1,0.76476824
16246,0,0.8102878
16247,0,0.57565737
16248,0,0.6863884
16249,0,0.76270247
16250,0,0.95369154
16251,0,0.9491448
16252,0,0.46214476
16253,1,0.5137
16254,0,0.96628267
16255,0,0.8387706
16256,0,0.143287
16257,0,0.54497766
16258,0,0.9911445
16259,0,0.13967256
16260,0,0.926721
16261,1,0.61818486
16262,0,0.20973355
16263,0,0.84441024
16264,0,0.8206287
16265,0,0.5741784
16266,0,0.0765548
16267,0,0.49411896
16268,0,0.08977408
16269,1,0.75631744
16270,0,0.8816689
16271,0,0.31639582
16272,0,0.882237
16273,0,0.954248
16274,0,0.91052324
16275,0,0.903041
16276,1,0.61827654
16277,0,0.063646086
16278,0,0.19746047
16279,1,0.24153091
16280,0,0.9038948
16281,0,0.67941844
16282,0,0.43191156
16283,1,0.8537725
16284,0,0.7131977
16285,0,0.90924734
16286,0,0.72504646
16287,0,0.9140621
16288,0,0.70709467
16289,0,0.8552674
16290,1,0.3505377
16291,0,0.46186545
16292,0,0.8191133
16293,0,0.4570456
16294,0,0.41132814
16295,0,0.19100744
16296,0,0.6846782
16297,0,0.8612076
16298,0,0.8597142
16299,0,0.55100644
16300,0,0.75810176
16301,0,0.8271098
16302,0,0.052744817
16303,0,0.78035873
16304,0,0.6949172
16305,0,0.69475764
16306,0,0.7956925
16307,0,0.6708728
16308,0,0.8127033
16309,0,0.26460773
16310,0,0.6379867
16311,0,0.73031545
16312,0,0.775566
16313,0,0.7602095
16314,0,0.25233522
16315,0,0.9796896
16316,0,0.9815461
16317,0,0.036894545
16318,1,0.47055367
16319,0,0.97939247
16320,0,0.017853603
16321,1,0.78586745
16322,0,0.5624942
16323,0,0.7916419
16324,0,0.7783567
16325,1,0.9617793
16326,0,0.08814647
16327,0,0.06368882
16328,0,0.47848603
16329,1,0.98709506
16330,0,0.6480556
16331,0,0.7740797
16332,0,0.3848222
16333,1,0.8935246
16334,1,0.9005895
16335,1,0.9749672
16336,0,0.2619141
16337,0,0.079078406
16338,0,0.18015203
16339,0,0.3652197
16340,0,0.9908352
16341,0,0.61475134
16342,0,0.31992248
16343,0,0.6787015
16344,1,0.8301797
16345,1,0.96390444
16346,1,0.9694268
16347,1,0.99695945
16348,1,0.9966344
16349,1,0.99764615
16350,1,0.7940075
16351,1,0.8227062
16352,1,0.9469356
16353,1,0.94208694
16354,1,0.95844865
16355,1,0.8570992
16356,0,0.996029
16357,1,0.9095253
16358,1,0.9960769
16359,1,0.9953204
16360,1,0.92146516
16361,1,0.90583163
16362,1,0.9146019
16363,1,0.916995
16364,1,0.9977335
16365,1,0.9944067
16366,1,0.85690063
16367,1,0.944567
16368,1,0.8418475
16369,1,0.9220516
16370,1,0.9247923
16371,1,0.8290288
16372,1,0.99546945
16373,1,0.957253
16374,1,0.99554116
16375,1,0.9421602
16376,1,0.9933697
16377,1,0.99347526
16378,1,0.9949013
16379,1,0.77429885
16380,1,0.95073956
16381,0,0.7545379
16382,1,0.15890197
16383,0,0.80448633
16384,0,0.7394586
16385,0,0.97613066
16386,1,0.9852297
16387,0,0.97335577
16388,1,0.21843988
16389,1,0.98536366
16390,0,0.8121907
16391,0,0.98408127
16392,0,0.9829853
16393,1,0.98311144
16394,1,0.98695743
16395,1,0.99464417
16396,1,0.9737689
16397,1,0.8346633
16398,0,0.8540441
16399,1,0.98309684
16400,1,0.96594226
16401,1,0.75344104
16402,0,0.48634714
16403,1,0.919965
16404,0,0.9383438
16405,1,0.41997167
16406,1,0.32841453
16407,0,0.24359357
16408,1,0.915465
16409,1,0.8714314
16410,0,0.8104153
16411,1,0.6942356
16412,1,0.989186
16413,1,0.5482234
16414,1,0.9324969
16415,1,0.5240081
16416,1,0.9977452
16417,1,0.86018443
16418,1,0.7000399
16419,1,0.629933
16420,1,0.94509846
16421,1,0.47499612
16422,1,0.9982297
16423,0,0.8177493
16424,1,0.3050539
16425,1,0.6527349
16426,0,0.34315377
16427,1,0.5485999
16428,1,0.99075234
16429,1,0.8396904
16430,0,0.567574
16431,1,0.87185085
16432,1,0.4273828
16433,1,0.5908223
16434,0,0.8440793
16435,1,0.9846415
16436,1,0.58991784
16437,1,0.6402573
16438,1,0.65224266
16439,1,0.6299102
16440,1,0.9975811
16441,1,0.72196287
16442,1,0.9969799
16443,1,0.8518413
16444,1,0.7337939
16445,1,0.70482934
16446,1,0.94788826
16447,1,0.9963278
16448,1,0.99877125
16449,1,0.54802305
16450,1,0.35789245
16451,1,0.21225838
16452,1,0.98553956
16453,1,0.8913779
16454,1,0.93694675
16455,0,0.99732935
16456,0,0.995044
16457,1,0.7610481
16458,1,0.74304295
16459,1,0.9695886
16460,1,0.79777235
16461,1,0.9956761
16462,1,0.6395821
16463,1,0.67389
16464,1,0.66966563
16465,1,0.80545086
16466,0,0.68927044
16467,1,0.9917253
16468,0,0.5701728
16469,1,0.352753
16470,0,0.3602417
16471,1,0.3272654
16472,0,0.8041017
16473,1,0.85956734
16474,1,0.9482252
16475,0,0.7732975
16476,0,0.46903306
16477,1,0.99584913
16478,1,0.9875382
16479,1,0.60958916
16480,1,0.9716385
16481,1,0.99603564
16482,1,0.52585304
16483,1,0.9129448
16484,1,0.6661854
16485,1,0.55487746
16486,1,0.9951563
16510,1,0.9512296
16511,1,0.9893583
16512,1,0.7821082
16513,1,0.7542817
16514,1,0.95455605
16515,1,0.9840456
16516,1,0.8849722
16517,1,0.9400804
17184,1,0.5236679
17185,1,0.87270963
17186,1,0.8820894
17187,1,0.37030283
17188,1,0.9738546
17189,1,0.9739768
17190,1,0.05790405
17191,1,0.6777355
17192,1,0.86835605
17193,1,0.697506
17194,1,0.94247276
17195,1,0.9569371
17196,1,0.8719621
17197,1,0.8830164
17198,1,0.8858349
17199,1,0.8675829
17200,1,0.5639457
17201,0,0.5246893
17202,1,0.9008775
17203,0,0.79426086
17204,1,0.96306986
17205,1,0.81992704
17206,1,0.88401675
17207,1,0.26849228
17208,1,0.54915434
17209,1,0.9189805
17210,1,0.710825
17211,1,0.8567071
17212,1,0.79520667
17213,1,0.55104434
17214,1,0.9542264
17215,1,0.9435962
17216,1,0.8318922
17217,0,0.7545686
17218,0,0.7289193
17219,1,0.9724544
17220,1,0.32667878
17221,1,0.97604024
17222,1,0.99484915
17223,0,0.9130386
17224,1,0.5108771
17225,1,0.99634856
17226,0,0.7052602
17227,0,0.44068557
17228,1,0.7538106
17229,1,0.83610266
17230,1,0.71574444
17231,1,0.66415614
17232,0,0.91513175
17233,0,0.30951306
17234,1,0.80151165
17235,1,0.9934729
17236,1,0.84264874
17237,1,0.768709
17238,1,0.9205455
17239,1,0.8434708
17240,0,0.2591515
17241,1,0.41245323
17242,1,0.9572547
17243,1,0.95855534
17244,0,0.5428692
17245,1,0.8163695
17246,1,0.3375594
17247,0,0.53032655
17248,1,0.624895
17249,0,0.5258885
17250,0,0.3752078
17251,1,0.8417592
17252,1,0.9689227
17253,1,0.9964036
17254,1,0.9728097
17255,1,0.99509263
17256,0,0.9282094
17257,1,0.5549212
17258,1,0.35037503
17259,1,0.827984
17260,1,0.8423317
17261,1,0.81502163
17262,1,0.91924226
17263,1,0.9724495
17264,1,0.96856344
17265,1,0.90448666
17266,0,0.8965807
17267,0,0.5215484
17268,0,0.4897291
17269,0,0.78284234
17270,1,0.5653494
17271,1,0.5680751
17272,1,0.98855466
17273,1,0.989865
17274,1,0.46978927
17275,0,0.31539813
17276,1,0.53867006
17277,1,0.72451305
17278,0,0.72642875
17279,0,0.6517567
17280,1,0.709316
17281,1,0.7556452
17282,1,0.7086818
17283,1,0.98403025
17284,0,0.55257714
17285,0,0.5446492
17286,1,0.637459
17287,1,0.665907
17288,0,0.53897876
17289,1,0.9627384
17290,0,0.7469353
17291,0,0.5494632
17292,1,0.8932572
17293,1,0.34490088
17294,0,0.80197555
17295,1,0.88896394
17296,1,0.8731461
17297,1,0.9828523
17298,1,0.98480105
17299,1,0.96039385
17300,1,0.99383116
17301,1,0.9914356
17302,1,0.9197918
17303,1,0.9768971
17304,1,0.99754614
17305,1,0.997465
17306,1,0.89286286
17307,1,0.8526256
17308,0,0.9575985
17309,1,0.9459776
17310,1,0.9971545
17311,0,0.14596854
17312,1,0.881789
17313,1,0.90787166
17314,0,0.8076874
17315,1,0.25123218
17316,1,0.28038707
17317,1,0.97617984
17318,1,0.9729075
17319,1,0.9510211
17320,1,0.9917601
17321,1,0.9767072
17322,1,0.9519731
17323,1,0.9809321
17324,1,0.9726539
17325,1,0.9005446
17326,1,0.99155957
17327,1,0.9900186
17328,1,0.99282575
17329,1,0.9981592
17330,1,0.9905884
17331,1,0.9922625
17332,0,0.97399706
17333,1,0.9887101
17334,1,0.7712287
17335,1,0.6719785
17336,1,0.99811065
17337,1,0.9823924
17338,1,0.7025897
17554,1,0.999124
17555,1,0.9991385
18388,1,0.9388034
18389,1,0.5708232
18390,0,0.33798486
18831,1,0.99746156
18832,1,0.9635016
18836,1,0.9749399
18840,1,0.9984351
18845,1,0.99927753
18852,1,0.9935859
18855,1,0.99492514
18864,1,0.99822694
18869,1,0.99546766
18871,1,0.9919721
18885,1,0.99519014
18891,1,0.94424284
18894,0,0.10225464
18902,1,0.99914527
18905,1,0.9939063
18925,1,0.9990852
18930,1,0.9993812
18931,1,0.8428901
18932,1,0.97077334
18934,1,0.99924797
18943,1,0.99366415
18947,1,0.99615556
18949,1,0.9920765
18952,0,0.8083309
18955,1,0.9990583
18956,1,0.99826616
18959,1,0.99824166
18962,1,0.9964886
18963,1,0.999273
18964,1,0.96008027
18965,1,0.9988129
18968,1,0.9968976
18975,1,0.9427722
18979,1,0.9992124
18984,1,0.99916685
18989,1,0.99917114
18992,1,0.89354616
18994,1,0.9987301
18995,0,0.99565023
18996,1,0.9989409
18999,1,0.9992231
19006,1,0.91862714
19009,1,0.99816066
19011,1,0.99850214
19012,0,0.968561
19013,1,0.9738395
19015,1,0.9984484
19017,1,0.9989955
19025,1,0.9992655
19026,1,0.99906546
19029,1,0.99610186
19034,1,0.90142673
19040,1,0.99839956
19041,1,0.99920493
19042,1,0.9928844
19045,1,0.99946564
19046,1,0.955965
19050,1,0.9994487
19053,1,0.99878913
19059,1,0.97350514
19062,1,0.99903834
19066,1,0.99605197
19071,1,0.9991529
19077,1,0.99951386
19078,1,0.99774206
19081,1,0.9980205
19086,1,0.99944156
19091,1,0.9990859
19096,1,0.99811685
19104,0,0.9957657
19115,1,0.9312587
19117,1,0.99429506
19120,1,0.7588623
19122,1,0.99886453
19124,1,0.9989761
19129,1,0.99545187
19133,1,0.9990957
19137,1,0.9984511
19141,1,0.96239793
19144,1,0.99936897
19146,1,0.99950993
19156,1,0.7607716
19158,1,0.99812716
19160,1,0.99801886
19170,1,0.9980233
19172,1,0.9993625
19173,1,0.99923456
19174,1,0.9993624
19189,1,0.99912363
19191,1,0.9991216
19194,1,0.9964263
19214,1,0.99886644
19215,1,0.9719876
19218,1,0.99821824
19222,1,0.8636715
19224,1,0.999353
19225,0,0.9874556
19228,1,0.99938273
19234,1,0.95838964
19236,1,0.99865365
19247,1,0.9993844
19253,1,0.93591565
19262,1,0.9991134
19264,1,0.99742365
19268,1,0.9977348
19270,1,0.99935514
19280,1,0.99867636
19281,1,0.97898966
19282,1,0.99891543
19287,1,0.9977095
19298,1,0.9984738
19299,1,0.99961203
19301,1,0.9888861
19306,1,0.9991461
19307,1,0.9808007
19310,1,0.99926966
19317,1,0.99927884
19319,1,0.9994247
19324,1,0.82206017
19325,1,0.9954958
19328,1,0.9977253
19334,1,0.9995384
19345,1,0.9987344
19359,1,0.9959837
19361,1,0.99716276
19370,1,0.9606757
19377,1,0.9603142
19381,1,0.8492331
19384,1,0.99857306
19391,1,0.99775106
19392,1,0.9992495
19393,1,0.55108356
19397,1,0.9864889
19398,1,0.9990049
19407,1,0.998847
19408,1,0.9846444
19418,1,0.77705437
19421,1,0.9534793
19422,1,0.99916875
19428,1,0.785576
19435,1,0.9978555
19436,1,0.8354376
19438,1,0.9994241
19440,1,0.66030943
19445,1,0.9631486
19447,1,0.97224784
19449,1,0.9994918
19452,1,0.99936944
19458,1,0.9989779
19460,1,0.99913317
19466,1,0.999337
19468,1,0.9960542
19472,1,0.9885173
19477,1,0.99842024
19480,1,0.4919844
19486,1,0.99786973
19489,1,0.9989661
19491,1,0.9981445
19492,1,0.9242048
19497,1,0.9703418
19498,1,0.66093373
19502,0,0.107518576
19512,0,0.97051775
19521,0,0.9955829
19523,1,0.824331
19528,1,0.9987696
19531,1,0.45491856
19540,1,0.9984767
19542,1,0.9990426
19543,1,0.6069741
19546,1,0.99880993
19550,1,0.96844953
19554,0,0.44311675
19557,1,0.9990086
19559,0,0.4592811
19560,1,0.9990715
19561,1,0.99845695
19562,1,0.9972475
19564,1,0.99934024
19567,1,0.9992481
19568,1,0.99764025
19572,1,0.99922276
19578,1,0.99925953
19579,1,0.99955314
19580,1,0.99938047
19583,1,0.73458356
19587,1,0.9985843
19588,1,0.9887304
19591,1,0.9410136
19593,1,0.96660835
19596,1,0.9978947
19597,1,0.51912636
19598,1,0.70398974
19607,1,0.999506
19611,1,0.9971144
19614,0,0.5188877
19615,1,0.99911886
19616,1,0.985671
19618,1,0.997081
19619,1,0.9988801
19643,1,0.9955438
19650,1,0.9989417
19657,1,0.38040644
19662,1,0.9214671
19667,1,0.99857175
19668,1,0.9985316
19669,1,0.99776506
19671,1,0.99931145
19673,1,0.99817693
19677,1,0.99886143
19680,1,0.99801517
19681,1,0.9993629
19684,1,0.99812025
19686,1,0.8258069
19690,1,0.99621516
19692,1,0.45807412
19694,1,0.993743
19695,1,0.99120975
19696,1,0.9949603
19697,1,0.9990729
19701,1,0.95555323
19704,1,0.996626
19707,0,0.9921204
19711,1,0.9989728
19713,1,0.99534285
19716,1,0.99708873
19717,0,0.8092632
19720,1,0.99809545
19721,1,0.9963637
19722,1,0.99055076
19729,1,0.9979837
19733,1,0.9986779
19735,1,0.9994411
19737,1,0.9731978
19739,1,0.9976532
19745,1,0.9993899
19749,1,0.9987804
19753,1,0.99921536
19754,1,0.8341137
19762,1,0.9885689
19766,1,0.9992508
19773,1,0.9981298
19777,0,0.81782955
19790,0,0.9941093
19791,1,0.99957305
19792,1,0.9993979
19794,1,0.99018717
19796,1,0.99914694
19799,1,0.99885523
19800,1,0.89838916
19803,1,0.9980089
19804,1,0.9981358
19811,1,0.99943894
19816,1,0.580136
19820,1,0.99938214
19830,1,0.9976024
19832,1,0.99602544
19834,1,0.9988959
