index,y,p
12468,0,0.00263544
12469,0,0.0032045802
12829,1,0.9968263
12830,1,0.9974367
12831,1,0.99712026
12832,1,0.9954509
12833,1,0.99546117
12834,1,0.8345464
12835,1,0.812253
12836,1,0.78675765
12837,1,0.9844014
12838,1,0.9944226
12839,1,0.99570036
12840,1,0.99572575
12841,1,0.9965077
12842,1,0.995994
12843,1,0.7964839
12844,1,0.7390368
12845,1,0.99969876
12846,1,0.99963
12847,1,0.9996848
12848,1,0.9997279
12849,1,0.9982951
12850,1,0.9981744
12851,1,0.9981932
12852,1,0.9983076
12853,1,0.9986386
12854,1,0.99866056
12855,1,0.9996755
12856,1,0.9997149
12857,1,0.999373
12858,1,0.999328
12859,1,0.9992518
12860,1,0.9993098
12861,1,0.9840426
12862,1,0.983997
12863,1,0.9823585
12864,1,0.9994469
12865,0,0.0061115306
12866,0,0.011206021
12867,0,0.0072471276
12957,1,0.7415087
12958,1,0.9972077
12959,1,0.9950169
12960,1,0.9867758
12961,1,0.9974349
12962,1,0.99800783
12963,1,0.99677914
12964,1,0.99926084
12965,1,0.955014
12966,1,0.99578947
12967,1,0.99956363
12968,1,0.99933404
12969,1,0.9990706
12970,1,0.98360497
12971,0,0.7653854
12972,1,0.9989649
12973,1,0.99879324
12974,1,0.99912924
12975,1,0.9983059
12976,1,0.9980792
12977,1,0.99880445
12978,1,0.9991416
12979,1,0.99927455
12980,1,0.9991098
12981,1,0.9979335
12982,1,0.9957526
12983,1,0.994676
12984,1,0.9875929
12985,1,0.99603003
12986,1,0.9956891
12987,1,0.99892265
12988,1,0.99866545
12989,1,0.996967
12990,1,0.9962876
12991,1,0.99785346
12992,1,0.9975096
12993,1,0.99963284
12994,1,0.99965334
12995,1,0.9989178
12996,1,0.99522436
12997,1,0.99904495
12998,1,0.9993229
12999,1,0.9996933
13000,1,0.99906045
13001,1,0.9947227
13002,1,0.97304934
13003,1,0.99824595
13004,1,0.9658328
13005,1,0.9944951
13006,1,0.96486294
13007,1,0.9378012
13008,1,0.9641249
13009,1,0.9940387
13010,1,0.98275733
13011,1,0.99218833
13012,1,0.9970893
13013,1,0.9942054
13014,1,0.9944549
13015,1,0.9971818
13016,1,0.9983046
13017,1,0.97569656
13018,1,0.99466324
13019,1,0.18006884
13020,1,0.09785599
13021,1,0.1877082
13022,1,0.08370895
13023,1,0.09792299
13024,1,0.062784776
13025,1,0.8506591
13026,1,0.4491164
13027,1,0.9621244
13028,1,0.9708039
13029,1,0.9747122
13030,1,0.97444296
13031,1,0.9691441
13032,1,0.3350059
13033,1,0.96650887
13034,1,0.9644485
13035,1,0.97820276
13036,1,0.7261243
13037,1,0.38299674
13038,1,0.3773914
13039,1,0.9951133
13040,1,0.99361426
13041,1,0.97818655
13042,1,0.9719952
13043,1,0.6502808
13044,1,0.2227404
13045,1,0.928139
13046,1,0.5532467
13047,1,0.8330208
13048,1,0.97715217
13049,1,0.93858343
13050,1,0.9849604
13051,1,0.94828296
13052,1,0.826902
13053,1,0.82848936
13054,1,0.8732339
13055,1,0.99856746
13056,1,0.72506666
13057,1,0.99530375
13058,1,0.9965347
13059,1,0.8730916
13060,1,0.99676573
13061,1,0.99540836
13062,1,0.99412584
13063,1,0.8977121
13064,1,0.78821033
13065,1,0.8903277
13277,1,0.9993685
13278,1,0.9991129
13279,1,0.9991974
13280,1,0.9993469
13281,1,0.99975055
13282,1,0.9997526
13283,1,0.99965525
13284,1,0.99968064
13285,1,0.9997069
13286,1,0.9993667
13287,1,0.9993482
13288,1,0.99969554
13289,1,0.9988857
13290,1,0.9724301
13291,1,0.9966204
13292,1,0.99568045
13293,1,0.9961618
13294,1,0.99710244
13295,1,0.99881303
13296,1,0.36528045
13297,1,0.443621
13298,1,0.99964535
13299,1,0.99975747
13300,1,0.99976987
13301,1,0.9997141
13302,1,0.9992107
13303,1,0.9990709
13304,1,0.9996401
13305,1,0.9996458
13306,1,0.9436174
13307,1,0.9201602
13308,1,0.9770294
13309,1,0.97639114
13310,1,0.9988708
13311,1,0.99941874
13312,1,0.9958181
13313,1,0.9963341
13314,1,0.99935025
13315,1,0.99971527
13316,1,0.9997013
13317,1,0.9997099
13318,1,0.9997081
13319,1,0.99395317
13320,1,0.9964295
13321,1,0.9947137
13322,1,0.9889488
13323,1,0.029298892
13324,0,0.7482611
13325,1,0.99916434
13326,1,0.98930967
13327,1,0.9783796
13328,0,0.99282986
13329,0,0.86515224
13330,0,0.07002163
13331,1,0.15442911
13332,1,0.95801026
13333,1,0.43879247
13334,1,0.037446987
13335,1,0.36199692
13336,1,0.9982999
13337,1,0.9977697
13338,1,0.33833736
13339,1,0.99799025
13340,1,0.9313711
13341,1,0.87509614
13342,1,0.99476105
13343,1,0.9992422
13344,1,0.9991221
13345,1,0.9973658
13346,1,0.04593273
13347,1,0.95627034
13348,1,0.99937695
13349,1,0.3749342
13350,1,0.45999935
13351,1,0.9994838
13352,1,0.9482149
13353,1,0.73621845
13354,1,0.97051114
13355,1,0.90367013
13356,1,0.990342
13357,1,0.99908733
13358,1,0.99796367
13359,1,0.99723417
13360,1,0.8811924
13361,1,0.99291456
13444,1,0.97384256
13445,1,0.9940645
13446,1,0.46307728
13447,1,0.98779255
13448,1,0.37455642
13449,1,0.23148236
13450,1,0.5928738
13451,1,0.12151773
13452,1,0.9529869
13453,1,0.9916809
13454,1,0.24051477
13455,1,0.38276243
13456,0,0.62889934
13457,1,0.5228223
13458,1,0.045613848
13459,1,0.59059733
13460,1,0.81238776
13461,1,0.60833323
13462,1,0.9916148
13463,1,0.13370365
13464,1,0.9402514
13465,1,0.96351254
13466,1,0.07445927
13467,1,0.1417137
13468,1,0.21550648
13469,1,0.11913317
13470,1,0.50300574
13471,1,0.36559647
13472,1,0.46744546
13473,1,0.7167635
13474,1,0.95012444
13475,1,0.79110986
13476,1,0.273265
13477,1,0.5905944
13478,1,0.9952766
13479,1,0.5053876
13480,0,0.43712196
13481,1,0.41406912
13482,1,0.05486005
13483,1,0.105027616
13484,1,0.44262296
13485,1,0.9899587
13486,1,0.25255984
13487,1,0.99956435
13488,1,0.4274196
13489,1,0.07769099
13490,1,0.30612686
13491,1,0.1304549
13492,1,0.22423324
13493,1,0.029946633
13494,1,0.28339893
13495,1,0.6886396
13496,1,0.3139027
13497,1,0.19150113
13498,1,0.99209386
13499,1,0.99515486
13500,1,0.90143734
13501,1,0.75593585
13502,1,0.77018
13503,1,0.8438841
13504,1,0.7606338
13505,0,0.38693184
13506,1,0.9524316
13507,0,0.96452326
13508,1,0.5276156
13509,1,0.926124
13510,1,0.32199147
13511,1,0.43172437
13512,1,0.33521694
13513,1,0.25020552
13514,1,0.2279747
13515,1,0.22807397
13516,1,0.42232355
13517,1,0.75165635
13518,1,0.76093566
13519,1,0.97097677
13520,1,0.8814324
13521,1,0.8193801
13522,0,0.6118849
13523,1,0.13619268
13524,1,0.21409382
13525,1,0.21414825
13526,1,0.28746092
13527,1,0.77406293
13528,1,0.06226641
13529,1,0.24179928
13530,1,0.68594015
13531,1,0.3611598
13532,1,0.037237704
13533,1,0.016406333
13534,1,0.014862036
13535,1,0.8846597
13536,1,0.046613473
13537,1,0.15449351
13538,1,0.9756203
13539,1,0.47958723
13540,1,0.9464877
13541,1,0.98945355
13542,1,0.905092
13543,1,0.9132055
13544,1,0.12697102
13545,1,0.8774151
13546,1,0.9520184
13547,0,0.977015
13548,0,0.7542428
13549,0,0.66095716
13550,1,0.9087484
13551,0,0.9627911
13552,0,0.1927638
13553,1,0.9428946
13554,1,0.9737446
13555,1,0.97065353
13556,1,0.95811915
13557,1,0.998816
13558,1,0.4624732
13559,1,0.9243406
13560,1,0.7923882
13561,1,0.9772093
13562,0,0.98705715
13563,0,0.9833856
13564,0,0.7635627
13565,1,0.90823597
13566,0,0.9895806
13567,1,0.7679931
13568,1,0.66226995
13569,0,0.97570646
13570,1,0.80582976
13571,1,0.99497753
13572,0,0.46214995
13573,0,0.99108446
13574,0,0.2687839
13575,1,0.6469443
13576,1,0.8934397
13577,1,0.99602747
13578,1,0.98099464
13579,0,0.90081006
13580,0,0.95967156
13581,0,0.9910256
13582,0,0.95262843
13583,0,0.96003276
13584,1,0.99737597
13585,1,0.9970283
13586,0,0.990672
13587,1,0.981062
13588,1,0.45766193
13589,1,0.98065716
13590,0,0.9938771
13591,1,0.99276143
13592,1,0.9971796
13593,0,0.981739
13594,1,0.8434372
13595,1,0.9717621
13596,1,0.97900474
13597,1,0.8857365
13598,0,0.96918553
13599,1,0.99410856
13600,1,0.23145108
13601,1,0.9876436
13602,0,0.97114706
13603,1,0.95870405
13604,0,0.9802296
13605,0,0.9915406
13606,0,0.9983273
13607,1,0.7551882
13608,1,0.9411655
13609,1,0.99128145
13610,0,0.98366964
13611,0,0.9401396
13612,1,0.84754217
13613,0,0.98250294
13614,1,0.12602802
13615,1,0.9784791
13616,1,0.9712956
13617,1,0.32606444
13618,1,0.91969156
13619,1,0.92254454
13620,1,0.8899828
13621,1,0.9003076
13622,0,0.433845
13623,1,0.6825762
13624,0,0.36043224
13625,0,0.8723847
13626,1,0.9591285
13627,1,0.9868994
13628,1,0.66471934
13629,0,0.4938912
13630,0,0.94778293
13631,1,0.640234
13632,0,0.10356337
13633,1,0.99936277
13634,1,0.9993949
13635,0,0.9583673
13636,0,0.07837819
13637,1,0.5464903
13638,1,0.9995167
13639,1,0.99786985
13640,0,0.6060224
14396,1,0.9998728
14477,1,0.99988973
14491,1,0.999902
14492,1,0.9998927
14552,1,0.9491133
14556,0,0.5445824
14557,0,0.6711279
14566,1,0.18464577
14567,1,0.6298434
14568,1,0.7863975
14572,1,0.941794
14573,1,0.44840777
14574,1,0.49042597
14575,1,0.92858523
14576,1,0.4052533
14577,1,0.31149057
14578,1,0.8247723
14579,1,0.8397195
14580,1,0.82076234
14581,1,0.32060754
14582,1,0.5247202
14583,1,0.6684031
14584,1,0.8553943
14585,1,0.90419173
14586,1,0.34332886
14587,1,0.59087545
14588,1,0.8602499
14589,1,0.9915781
14590,1,0.85775274
14591,1,0.36495608
14592,0,0.4765527
14593,1,0.69593936
14594,1,0.843169
14595,1,0.3417213
14596,1,0.9450386
14597,1,0.99134374
14598,0,0.04350228
14599,1,0.91003853
14600,0,0.6719374
14601,1,0.43555245
14602,1,0.5620952
14603,0,0.30128607
14604,0,0.6543085
14605,1,0.6146624
14606,0,0.03030125
14607,0,0.03882898
14608,1,0.49420655
14609,1,0.4238096
14610,1,0.07329815
14611,1,0.7053673
14612,1,0.8111137
14613,1,0.95901066
14614,0,0.03258223
14615,1,0.23871294
14616,0,0.6866075
14617,1,0.9633461
14618,1,0.55606115
14619,0,0.0421573
14620,1,0.47161686
14621,0,0.16691816
14622,1,0.14398146
14623,0,0.046476007
14624,0,0.08026149
14625,1,0.834097
14626,1,0.6454077
14627,1,0.18105988
14628,1,0.95969963
14629,0,0.04106982
14630,0,0.06613628
14631,0,0.14960931
14632,1,0.2514698
14633,1,0.11987871
14634,1,0.09311644
14635,0,0.039610825
14636,0,0.15323149
14637,0,0.17048134
14638,0,0.5462496
14639,0,0.21567115
14640,1,0.9559005
14641,1,0.8681269
14642,1,0.064969845
14643,0,0.1148253
14644,0,0.106018186
14645,1,0.1089656
14646,0,0.09251388
14647,1,0.64772767
14648,1,0.116544075
14649,0,0.041668054
14650,1,0.03674738
14651,0,0.027167797
14652,1,0.07475625
14653,0,0.07333557
14654,0,0.08695895
14655,0,0.03435831
14656,0,0.800871
14657,1,0.076460175
14658,0,0.022009747
14659,0,0.015440434
14660,1,0.031346906
14661,0,0.041707467
14662,1,0.018608805
14663,0,0.040506184
14664,0,0.09718131
14665,0,0.04450592
14666,0,0.06870154
14667,0,0.05563249
14668,0,0.038419824
14669,0,0.64373314
14670,1,0.89985716
14671,1,0.6258966
14672,1,0.811998
14673,1,0.6953385
14674,0,0.037942022
14675,1,0.14080977
14676,1,0.80795074
14677,1,0.90716594
14678,1,0.46502307
14679,1,0.58156997
14680,1,0.8329623
14681,1,0.0432769
14682,1,0.47911277
14683,1,0.600368
14684,0,0.029354991
14685,0,0.13147411
14686,0,0.037511576
14687,0,0.42437342
14688,1,0.6667525
14689,1,0.4050386
14690,1,0.65717876
14691,1,0.8228645
14692,0,0.7255109
14693,1,0.76887727
14694,1,0.040867582
14695,0,0.2978472
14696,0,0.11271285
14697,0,0.12559134
14698,0,0.09691787
14699,1,0.22448753
14700,0,0.3261051
14701,1,0.086875096
14702,0,0.17985515
14703,0,0.18566686
14704,0,0.21017347
14705,0,0.7960938
14706,0,0.24720202
14707,1,0.04103363
14708,0,0.033972386
14709,0,0.013533772
14710,0,0.026323622
14711,0,0.4731931
14712,0,0.09407076
14713,0,0.036525697
14714,0,0.017549649
14715,1,0.5180801
14716,1,0.0267171
14717,0,0.07289932
14718,0,0.019111848
14719,1,0.04256926
14720,0,0.015643913
14721,0,0.037104443
14722,0,0.145973
14723,0,0.041674137
14724,0,0.01049942
14725,1,0.107951745
14726,0,0.031382993
14727,0,0.082764976
14728,1,0.19063562
14729,0,0.03266429
15113,0,0.0012162976
15114,0,0.0011896539
15115,0,0.0041070166
15546,1,0.99943477
15547,1,0.99958676
15548,1,0.97771513
15567,1,0.58093524
15568,1,0.815375
15569,1,0.64094347
15570,1,0.99792755
15579,1,0.98066485
15580,1,0.9919281
15581,1,0.99889696
15582,1,0.99768543
15583,1,0.9995908
15616,0,0.9284829
15617,0,0.76819235
15627,1,0.98607033
15628,1,0.99792564
15629,1,0.95939803
15632,1,0.9625497
15633,1,0.9537856
15634,1,0.9455962
15636,1,0.5064831
15637,1,0.92807716
15639,1,0.952108
15640,1,0.9960211
15642,1,0.9943363
15643,1,0.9778561
15644,1,0.996268
15645,1,0.8871879
15661,1,0.995656
15662,1,0.99638414
15663,1,0.99918145
15664,1,0.9991991
15665,1,0.993566
15666,1,0.99919456
15667,1,0.9101842
15668,1,0.99920636
15669,1,0.9901398
15670,1,0.9968407
15671,1,0.99755776
15672,1,0.9971756
15673,1,0.99742436
15674,1,0.8796867
15675,1,0.914466
15676,1,0.9991673
15677,1,0.9826957
15678,1,0.9804228
15679,1,0.9805462
15680,1,0.98213804
15681,1,0.9712976
15682,1,0.9895173
15683,1,0.9906866
15684,1,0.9910443
15685,1,0.9986425
15686,1,0.99831665
15687,1,0.99932456
15688,1,0.99884295
15689,1,0.99895954
15690,1,0.95290905
15691,1,0.9082094
15692,1,0.9985
15693,1,0.9978835
15694,1,0.9963773
15695,1,0.99710435
15696,1,0.99664813
15697,1,0.9975877
15698,1,0.9580406
15699,1,0.95880854
15700,1,0.94534665
15701,1,0.9287727
15702,1,0.99481153
15703,1,0.9911634
15704,1,0.9663326
15705,1,0.9915742
15706,1,0.9327912
15707,1,0.45568478
15708,1,0.3327163
15709,1,0.95363563
15710,1,0.35378838
15711,1,0.3724093
15712,1,0.9940554
15713,1,0.9152597
15714,1,0.9962339
15715,1,0.99966824
15716,1,0.9711666
15717,1,0.999655
15718,1,0.99975425
15719,1,0.99962735
15720,0,0.9855401
15721,1,0.9973354
15722,1,0.9545619
15723,1,0.9979291
15724,1,0.99838746
15725,1,0.9989998
15726,1,0.94937366
15727,1,0.9402347
15728,1,0.99927527
15729,1,0.9981085
15730,1,0.99891424
15731,1,0.9465236
15732,1,0.99459887
15733,1,0.99564856
15734,1,0.9943856
15735,1,0.98219436
15736,1,0.9801072
15737,1,0.99963987
15738,1,0.99681795
15739,1,0.9241536
15740,1,0.9986904
15741,1,0.99928087
15742,1,0.97947913
15743,1,0.9987508
15744,1,0.9996828
15931,0,0.39424816
15979,1,0.46374875
16001,1,0.06670962
16588,1,0.9951202
16592,1,0.98803586
16593,1,0.99968207
16607,1,0.9707383
16608,1,0.12608042
16609,1,0.13273573
16610,1,0.9994362
16611,1,0.99713504
16612,1,0.9963971
16613,1,0.9525204
16614,1,0.99950504
16615,1,0.997165
16616,1,0.99652785
16617,1,0.9994497
16618,1,0.9997416
16619,1,0.999699
16620,1,0.9996425
16621,1,0.9995442
16622,1,0.98300856
16623,1,0.99969184
16624,1,0.99264646
16625,1,0.8937862
16626,1,0.978088
16627,1,0.9321737
16628,1,0.99862444
16629,1,0.45138386
16630,1,0.9409898
16631,1,0.11713504
16632,1,0.99914396
16633,1,0.9978284
16634,1,0.999721
16635,1,0.99978024
16636,1,0.99977046
16637,1,0.99974173
16638,1,0.863674
16639,0,0.78956497
16640,1,0.573948
16641,1,0.2711106
16642,1,0.84240913
16643,1,0.87118226
16644,1,0.83645004
16645,1,0.86410767
16646,1,0.27640998
16647,1,0.28230155
16648,1,0.30379608
16649,1,0.3129374
16650,1,0.86558944
16651,1,0.86371976
16652,1,0.4649654
16653,1,0.8701334
16654,1,0.99914885
16655,1,0.9838844
16656,1,0.9995524
16657,1,0.99891305
16658,1,0.88066363
16659,1,0.9987639
16660,1,0.996797
16661,1,0.9630974
16662,1,0.9088625
16663,1,0.9799044
16664,1,0.9218127
16665,1,0.97439224
16666,1,0.99932396
16667,1,0.9992255
16668,1,0.72941816
16669,1,0.72567433
16670,1,0.88846767
16671,1,0.7207496
16672,1,0.8475992
16673,1,0.7704003
16674,1,0.8254905
16675,1,0.8102477
16676,1,0.9990983
16677,1,0.99365777
16678,1,0.94713426
16679,1,0.99903107
16680,1,0.999206
16681,1,0.9548779
16682,1,0.9600073
16683,1,0.818997
16684,1,0.8044678
16685,1,0.7760859
16686,1,0.9398833
16687,1,0.9472576
16688,0,0.6018985
16689,1,0.21483074
16690,1,0.20483795
16691,1,0.26353252
16692,1,0.7111834
16693,1,0.7746825
16694,1,0.74587345
16695,1,0.389552
16696,1,0.61442363
16697,1,0.67702264
16698,1,0.99885845
16699,1,0.8313622
16700,0,0.8535796
16701,0,0.09174077
16703,1,0.029491782
16704,0,0.099927194
16705,0,0.030927349
16706,1,0.98975486
16707,1,0.992769
16708,1,0.99856085
16709,1,0.9933375
16710,1,0.9993243
16711,1,0.99667656
16712,1,0.9973022
16713,1,0.9987758
16714,1,0.99212366
16715,1,0.9977729
16716,1,0.9983204
16717,1,0.9862639
16718,1,0.9980672
16719,1,0.9977592
16720,1,0.9930882
16721,1,0.9936699
16722,1,0.915358
16723,1,0.9990433
16724,1,0.9994191
16959,1,0.9998055
16960,1,0.999803
16961,1,0.9997948
16962,1,0.99980277
16963,1,0.99961805
16964,1,0.99958867
16965,1,0.99956053
16966,1,0.9995813
16967,1,0.99969053
16968,1,0.9996464
16969,1,0.9996685
16970,1,0.9996629
16971,1,0.99843484
16972,1,0.9986304
16973,1,0.9996244
16974,1,0.9996302
16975,1,0.996128
16976,1,0.9965887
16977,1,0.9985727
16978,1,0.99881387
16979,1,0.9996131
16980,1,0.9996057
16981,1,0.9960614
16982,1,0.9964889
16983,1,0.9992531
16984,1,0.9992539
16985,1,0.99901044
16986,1,0.9990004
16987,1,0.9985297
16988,1,0.99838555
16989,1,0.9974994
16990,1,0.9977055
16991,1,0.999559
16992,1,0.999546
16993,1,0.9994949
16994,1,0.99888676
16995,1,0.9989222
16996,1,0.9982303
16997,1,0.9996201
16998,1,0.99961567
16999,1,0.9983878
17000,1,0.99956685
17001,1,0.99959844
17002,1,0.98768556
17003,1,0.9968755
17004,1,0.996561
17005,1,0.99571544
17006,1,0.9984428
17007,1,0.9983309
17008,1,0.9996111
17009,1,0.99851733
17010,1,0.99708897
17011,1,0.9964754
17012,1,0.996935
17013,1,0.9984848
17014,1,0.99689084
17015,1,0.99948394
17016,1,0.994628
17017,1,0.99770516
17018,1,0.9981864
17019,1,0.9967805
17020,1,0.9988399
17021,1,0.99857867
17022,1,0.99898344
17023,1,0.998708
17024,1,0.9986223
17025,1,0.9985328
17026,1,0.9968291
17027,1,0.9962435
17028,1,0.998558
17029,1,0.99846065
17030,1,0.99855846
17031,1,0.99950564
17032,1,0.9974026
17552,1,0.9990415
17553,1,0.9989912
17578,1,0.06571234
17579,1,0.06136886
17580,1,0.06166966
17581,1,0.071129315
17582,1,0.056744263
17583,1,0.9374933
17584,1,0.16641325
17585,1,0.17111942
17586,1,0.19897339
17587,1,0.33301413
17588,1,0.2849365
17589,1,0.23223707
17590,1,0.39266372
17591,1,0.19585226
17592,0,0.055487417
17593,0,0.13896798
17594,0,0.14712897
17595,0,0.09949537
17596,0,0.1239899
17597,0,0.08739824
17598,1,0.90822405
17599,0,0.088839166
17600,1,0.26128718
17601,1,0.13940856
17602,0,0.026242746
17603,0,0.0348227
17604,0,0.037446626
17605,0,0.036781393
17606,0,0.049376257
17607,0,0.04575466
17608,0,0.048408724
17609,0,0.03611507
17610,0,0.035005573
17611,0,0.7323043
17612,0,0.030191362
17613,0,0.025401998
17614,0,0.026120456
17615,0,0.025209513
17616,0,0.07139103
17617,0,0.07126273
17618,0,0.075909
17619,0,0.038529787
17620,0,0.08515746
17621,0,0.018801617
17622,0,0.023835238
17623,0,0.028469158
17624,0,0.17937972
17625,0,0.17049809
17626,0,0.03141024
17627,0,0.029126186
17628,0,0.116486356
17629,0,0.11740409
17630,0,0.11119991
17631,0,0.11566508
17632,0,0.031132087
17633,0,0.15518804
17634,0,0.17442337
17635,0,0.07649349
17636,0,0.091502935
17637,1,0.06793749
17638,1,0.06619966
17639,1,0.07010542
17640,0,0.40078464
17641,0,0.02432636
17642,0,0.02304961
17643,0,0.024039363
17644,0,0.00886599
17645,0,0.5313716
17646,0,0.5428655
17647,0,0.07324186
17648,0,0.046447925
17649,0,0.3647112
17650,1,0.008213212
17651,1,0.008498673
17652,1,0.009641735
17653,1,0.009315639
17654,1,0.36989182
17655,1,0.5298034
17656,1,0.5817954
17657,1,0.5511858
17658,1,0.5942441
17659,0,0.13452342
17660,0,0.84488434
17661,0,0.0035627324
17662,0,0.0034403463
17663,0,0.0035001822
17664,1,0.84703356
17665,0,0.42177713
17666,0,0.046230424
17667,0,0.047836203
17668,0,0.22803155
17669,0,0.074468926
17670,0,0.080630094
17671,0,0.3014179
17672,0,0.016846873
17673,0,0.016196026
17674,0,0.015754875
17675,0,0.005909716
17676,0,0.0056202044
17677,0,0.013372708
17678,0,0.01451303
17679,0,0.014366197
17680,0,0.0060419813
17681,0,0.95755786
17682,0,0.6241628
17683,0,0.013667713
17684,0,0.014721819
17685,0,0.76948863
17686,0,0.026659003
17687,0,0.026505956
17688,0,0.086859666
17689,0,0.04922555
17690,0,0.05161089
17691,0,0.062483933
17692,0,0.9440942
17693,0,0.0648578
17694,1,0.7573244
17695,1,0.052484244
17696,1,0.820197
17697,0,0.97842443
17698,1,0.9938397
17699,0,0.14475982
17700,1,0.07960346
17701,0,0.05725997
17702,0,0.04105247
17703,0,0.04216244
17704,0,0.0691341
17705,0,0.6858919
17706,0,0.06531309
17707,1,0.7017407
17708,0,0.057973113
17709,0,0.03241564
17710,0,0.038595904
17711,1,0.04813026
17712,0,0.08314514
17713,0,0.07702061
17714,0,0.6124317
17715,0,0.074615054
17716,1,0.06685075
17717,1,0.37197793
17718,0,0.041693978
17719,0,0.08082877
17720,0,0.20166604
17721,0,0.061076146
17722,0,0.075862125
17723,0,0.038421266
17724,0,0.9023365
17725,0,0.9385756
17726,0,0.90592146
17727,0,0.064950526
17728,0,0.93533564
17729,0,0.6574845
17730,0,0.044416413
17731,1,0.06465519
17732,1,0.055191975
17733,0,0.04615921
17734,0,0.043953292
17735,0,0.04158208
17736,0,0.046811253
17737,0,0.05538207
17738,0,0.6383371
17739,0,0.062300336
17740,0,0.065590195
17741,1,0.06534786
17742,1,0.0635066
17743,0,0.043431748
17744,0,0.039848093
17745,0,0.03867917
17746,0,0.2240068
17747,0,0.04553713
17748,0,0.03915791
17749,1,0.74741495
17750,0,0.2035794
18832,1,0.99962413
18833,1,0.35871717
18835,1,0.9998598
18839,0,0.077952154
18843,1,0.9919058
18846,1,0.22023717
18852,1,0.99980253
18875,1,0.9998455
18895,1,0.8076147
18903,1,0.99973327
18907,1,0.37984097
18914,1,0.99780244
18916,1,0.99987984
18918,1,0.99988425
18924,0,0.64065063
18932,1,0.99703777
18935,1,0.99966884
18939,1,0.99982065
18948,1,0.1488521
18955,1,0.99985194
18973,1,0.9997652
18975,1,0.9651281
18977,1,0.99710494
18992,1,0.70845485
18995,0,0.99542516
19001,0,0.99867284
19003,1,0.99964654
19006,1,0.9833757
19012,0,0.99905294
19013,1,0.67811394
19023,1,0.99982303
19027,0,0.056137927
19028,1,0.9993211
19044,1,0.9985209
19051,1,0.9998574
19054,1,0.3756754
19056,1,0.9999136
19058,1,0.63747424
19068,1,0.95769536
19070,1,0.9988771
19073,1,0.74632317
19075,1,0.9997601
19092,1,0.99714905
19093,1,0.9997565
19099,1,0.99983716
19100,0,0.9997514
19105,1,0.99989665
19107,1,0.9998288
19108,1,0.9995999
19115,1,0.817139
19116,1,0.99924386
19118,1,0.9997855
19120,1,0.9264589
19126,1,0.1776204
19132,1,0.9996166
19147,1,0.9982566
19149,1,0.9994349
19150,1,0.9999168
19161,1,0.043961316
19165,1,0.99957806
19177,1,0.37655663
19179,1,0.45145777
19182,1,0.99873275
19195,1,0.9995351
19196,1,0.99984646
19197,1,0.1987614
19205,1,0.015448031
19208,1,0.999647
19212,1,0.9485151
19215,1,0.9945226
19216,1,0.99978775
19217,1,0.9581372
19220,1,0.37533268
19226,1,0.9998729
19227,1,0.99988055
19233,1,0.9998405
19243,1,0.99889416
19254,1,0.9966113
19260,1,0.9992274
19263,0,0.9965455
19264,1,0.9996878
19270,1,0.99989593
19277,1,0.99982065
19289,1,0.25825563
19291,1,0.99988616
19304,0,0.62614083
19305,1,0.99982136
19308,1,0.9995648
19312,1,0.99802893
19314,1,0.99922216
19320,1,0.9983858
19325,1,0.9996283
19333,1,0.7878447
19341,1,0.33156368
19342,0,0.99918634
19360,1,0.9992667
19372,1,0.99988997
19381,1,0.9397475
19383,1,0.9998609
19388,0,0.9239137
19390,1,0.9991418
19399,1,0.9988846
19400,1,0.8020965
19406,1,0.99909294
19421,1,0.9994875
19431,1,0.998968
19446,1,0.9994517
19448,1,0.9998431
19454,1,0.6129112
19462,0,0.19132677
19467,1,0.9998361
19473,1,0.9997725
19476,1,0.99957126
19481,1,0.6359786
19482,1,0.41765395
19483,0,0.73325896
19497,1,0.9930321
19506,1,0.99985623
19510,1,0.99975246
19514,1,0.9861124
19516,1,0.9998424
19517,0,0.91852975
19522,1,0.99976915
19527,1,0.9998733
19538,1,0.9108732
19541,1,0.9868242
19548,1,0.94475096
19551,1,0.998013
19552,1,0.98747873
19555,1,0.99875045
19562,1,0.99896085
19563,1,0.97971284
19573,0,0.87779367
19581,1,0.999907
19582,0,0.3485084
19588,1,0.9997751
19602,1,0.81424314
19608,1,0.99984586
19610,0,0.9230314
19624,1,0.22522186
19629,1,0.99973637
19630,1,0.99949574
19636,1,0.99369484
19639,0,0.9966642
19648,1,0.032977745
19658,1,0.9998338
19664,0,0.9993407
19665,1,0.37686238
19670,0,0.5329531
19674,1,0.99459887
19679,1,0.99977046
19683,0,0.28520215
19687,0,0.9240736
19689,1,0.99922097
19726,0,0.9996232
19731,1,0.9993513
19738,1,0.032678097
19751,1,0.9987166
19763,1,0.9989052
19764,1,0.3042982
19765,0,0.2172056
19768,1,0.7006538
19769,1,0.9997658
19777,0,0.995402
19783,1,0.98932284
19798,1,0.55229354
19800,1,0.8348549
19806,1,0.9793052
19807,0,0.9962213
19813,1,0.9998913
19814,1,0.9994253
19828,1,0.9952982
19831,0,0.99955624
