index,y,p
12963,1,0.9820764
12964,1,0.97869325
12965,1,0.9799706
12966,1,0.994368
12967,1,0.9992895
12968,1,0.9974847
12969,1,0.99605453
12970,1,0.97025967
12971,0,0.98540944
12972,1,0.99722254
12973,1,0.99837154
12974,1,0.99823654
12975,1,0.99818844
12976,1,0.9979018
12977,1,0.99501354
12978,1,0.9990932
12979,1,0.99833435
12980,1,0.99911517
12981,1,0.9927753
12982,1,0.9985114
12983,1,0.9983639
12984,1,0.9813353
12985,1,0.99712867
12986,1,0.99718046
12987,1,0.9967614
12988,1,0.9968258
12989,1,0.9953479
12990,1,0.99845755
12991,1,0.9973775
12992,1,0.99720854
12993,1,0.9991479
12994,1,0.9992041
12995,1,0.99696165
12996,1,0.9984091
12997,1,0.9960408
12998,1,0.99780506
12999,1,0.99914956
13000,1,0.9979367
13001,1,0.99840873
13002,1,0.98110926
13003,1,0.99331045
13004,1,0.9608203
13005,1,0.99353456
13006,1,0.9479353
13007,1,0.97383267
13008,1,0.95937496
13009,1,0.99452055
13010,1,0.8162053
13011,1,0.99731195
13012,1,0.97352093
13013,1,0.99640346
13014,1,0.99664295
13015,1,0.9816913
13016,1,0.99544877
13017,1,0.989132
13018,1,0.9925989
13019,1,0.22820888
13020,1,0.1845445
13021,1,0.22875965
13022,1,0.1460818
13023,1,0.32008713
13024,1,0.28437668
13025,1,0.35498196
13026,1,0.35026863
13027,1,0.9689729
13028,1,0.9222086
13029,1,0.9816622
13030,1,0.9685975
13031,1,0.98247886
13032,1,0.32709232
13033,1,0.95897806
13034,1,0.9575986
13035,1,0.98261297
13036,1,0.334375
13037,1,0.5876141
13038,1,0.49311644
13039,1,0.9932592
13040,1,0.9968694
13041,1,0.9752401
13042,1,0.9705446
13043,1,0.29463235
13044,1,0.29227915
13045,1,0.9119194
13046,1,0.30094767
13047,1,0.7092765
13048,1,0.95735294
13049,1,0.97853583
13050,1,0.9835787
13051,1,0.9209832
13052,1,0.8515233
13053,1,0.8470682
13054,1,0.8243021
13055,1,0.96104574
13056,1,0.74120253
13057,1,0.9960078
13058,1,0.9941391
13059,1,0.95343965
13060,1,0.9957766
13061,1,0.99572325
13062,1,0.9949384
13063,1,0.8628527
13064,1,0.81094116
13065,1,0.93369615
13277,1,0.9987889
13278,1,0.9987515
13279,1,0.99846494
13280,1,0.9984078
13281,1,0.9994266
13282,1,0.99941814
13283,1,0.9993562
13284,1,0.9993537
13285,1,0.9974855
13286,1,0.99729025
13287,1,0.9974371
13288,1,0.9985292
13289,1,0.9980544
13290,1,0.99523324
13291,1,0.99699545
13292,1,0.9972082
13293,1,0.99681336
13294,1,0.9965738
13295,1,0.9960283
13296,1,0.84765506
13297,1,0.9685541
13298,1,0.9992434
13299,1,0.9992879
13300,1,0.9992931
13301,1,0.99798787
13302,1,0.99368024
13303,1,0.99396545
13304,1,0.99872833
13305,1,0.99873954
13306,1,0.99418324
13307,1,0.994779
13308,1,0.93594766
13309,1,0.9410125
13310,1,0.99843246
13311,1,0.9977404
13312,1,0.9949411
13313,1,0.99478525
13314,1,0.99643564
13315,1,0.9987299
13316,1,0.9988985
13317,1,0.9988034
13318,1,0.99883014
13319,1,0.9646422
13320,1,0.9638607
13321,1,0.96691686
13322,1,0.87409097
13323,1,0.2996306
13324,0,0.5769772
13325,1,0.9926928
13326,1,0.91859263
13327,1,0.8272974
13328,0,0.9741983
13329,0,0.14720707
13330,0,0.15401691
13331,1,0.89798784
13332,1,0.98741674
13333,1,0.85849833
13334,1,0.8448084
13335,1,0.7507787
13336,1,0.9977742
13337,1,0.9976853
13338,1,0.8643806
13339,1,0.9950641
13340,1,0.9946181
13341,1,0.96831155
13342,1,0.9891671
13343,1,0.99507976
13344,1,0.9959953
13345,1,0.99027807
13346,1,0.92911696
13347,1,0.9661262
13348,1,0.99650866
13349,1,0.96547884
13350,1,0.8711597
13351,1,0.9966732
13352,1,0.9760878
13353,1,0.8865315
13354,1,0.97926885
13355,1,0.9835142
13356,1,0.99029434
13357,1,0.99787664
13358,1,0.9973117
13359,1,0.99736315
13360,1,0.9863094
13361,1,0.9978405
13362,1,0.9992411
13363,1,0.99133027
13364,1,0.9994267
13365,1,0.9992945
13366,1,0.9992465
13367,1,0.9994929
13368,1,0.9986615
13369,1,0.9280401
13370,1,0.9904573
13371,1,0.9964109
13372,1,0.99919504
13373,1,0.88055044
13374,1,0.9818248
13375,1,0.9969228
13376,1,0.9948626
13377,1,0.9702698
13378,1,0.91739494
13379,1,0.9991404
13380,1,0.8712523
13381,1,0.9193089
13382,1,0.88895947
13383,1,0.91477305
13384,1,0.93508965
13385,1,0.99928194
13386,1,0.9958391
13387,1,0.9639252
13388,1,0.99928325
13389,1,0.9985967
13390,1,0.99940646
13391,1,0.99629164
13392,1,0.99754
13393,1,0.95057654
13394,1,0.9901844
13395,1,0.99166566
13396,1,0.9141299
13397,1,0.9895405
13398,1,0.9063909
13399,1,0.9978218
13400,1,0.9416278
13401,1,0.9152888
13402,1,0.9959378
13403,1,0.99110514
13404,1,0.9118589
13405,1,0.9979146
13406,1,0.9861952
13407,1,0.98889613
13408,1,0.99780196
13409,1,0.99531966
13410,1,0.97567296
13411,1,0.99880624
13412,1,0.99764663
13413,1,0.9938666
13414,1,0.9933983
13415,1,0.9981614
13416,1,0.9148485
13417,1,0.9180616
13418,1,0.9982993
13419,1,0.9967507
13420,1,0.99854183
13421,1,0.998895
13422,1,0.99659735
13423,1,0.9960723
13424,1,0.98692673
13425,1,0.9845487
13426,1,0.99690276
13427,1,0.9969008
13428,1,0.99813557
13429,1,0.9988201
13430,1,0.99620724
13431,1,0.9800586
13432,1,0.9964155
13433,1,0.98095167
13434,1,0.98885506
13435,1,0.9964372
13436,1,0.9983814
13437,1,0.98881894
13438,1,0.9736023
13439,1,0.99658704
13440,1,0.9903598
13441,1,0.9955146
13442,1,0.8051325
13443,1,0.9970235
13444,1,0.9824997
13445,1,0.99721956
13446,1,0.96718764
13447,1,0.99332845
13448,1,0.6451482
13449,1,0.9470345
13450,1,0.96693236
13451,1,0.44068044
13452,1,0.98609436
13453,1,0.9859928
13454,1,0.83714914
13455,1,0.9608752
13456,0,0.9605711
13457,1,0.8957288
13458,1,0.593309
13459,1,0.7837074
13460,1,0.97054815
13461,1,0.9688598
13462,1,0.8666367
13463,1,0.2585248
13464,1,0.9743848
13465,1,0.9761679
13466,1,0.7787175
13467,1,0.8222438
13468,1,0.9392251
13469,1,0.34183657
13470,1,0.9473499
13471,1,0.94735664
13472,1,0.9286808
13473,1,0.5566616
13474,1,0.95792854
13475,1,0.92925715
13476,1,0.4721778
13477,1,0.9639265
13478,1,0.9877824
13479,1,0.8864021
13480,0,0.87992936
13481,1,0.7983212
13482,1,0.7014577
13483,1,0.7657429
13484,1,0.8716208
13485,1,0.9898156
13486,1,0.48522976
13487,1,0.9964399
13488,1,0.9615986
13489,1,0.37528962
13490,1,0.7348993
13491,1,0.6751359
13492,1,0.65405005
13493,1,0.32911372
13494,1,0.6722931
13495,1,0.9676331
13496,1,0.8059847
13497,1,0.76369673
13498,1,0.9878505
13499,1,0.971428
13500,1,0.9072612
13501,1,0.9002884
13502,1,0.8567256
13503,1,0.85866785
13504,1,0.96581984
13505,0,0.90397924
13506,1,0.9698121
13507,0,0.97991973
13508,1,0.8354124
13509,1,0.9682147
13510,1,0.74584705
13511,1,0.7945064
13512,1,0.7884593
13513,1,0.52600783
13514,1,0.8188896
13515,1,0.80557287
13516,1,0.55022657
13517,1,0.9525843
13518,1,0.9576867
13519,1,0.98460406
13520,1,0.9361936
13521,1,0.9213661
13522,0,0.8632192
13523,1,0.39145246
13524,1,0.43045363
13525,1,0.6215061
13526,1,0.6381691
13527,1,0.94417757
13528,1,0.40457544
13529,1,0.64123714
13530,1,0.88283914
13531,1,0.46933523
13532,1,0.30849454
13533,1,0.5357468
13534,1,0.54115605
13535,1,0.6901855
13536,1,0.8427561
13537,1,0.6164505
13538,1,0.9817115
13539,1,0.8125004
13540,1,0.96884567
13541,1,0.9360638
13542,1,0.94168127
13543,1,0.9755948
13544,1,0.8437935
13545,1,0.93482625
14393,1,0.9375682
14394,1,0.9769981
14395,1,0.8040049
14396,1,0.84800303
14397,1,0.9831034
14398,1,0.93896717
14399,1,0.9390024
14400,1,0.99619615
14401,1,0.99245644
14402,1,0.8699612
14403,1,0.9635173
14404,1,0.9595702
14405,1,0.9680941
14406,1,0.9405167
14407,1,0.6250724
14408,1,0.67814785
14409,1,0.6083654
14410,1,0.44193748
14411,1,0.66352427
14412,1,0.9974165
14413,1,0.95707214
14414,1,0.970842
14415,1,0.97981673
14416,1,0.99295104
14417,1,0.86940473
14418,1,0.95818657
14419,1,0.60970443
14420,1,0.98240364
14421,1,0.96167827
14422,1,0.97786236
14423,1,0.96324337
14424,1,0.95759577
14425,1,0.36620665
14426,1,0.7478817
14427,1,0.96316475
14428,1,0.9789737
14429,1,0.9183853
14430,1,0.9642853
14431,1,0.6511691
14432,1,0.731215
14433,1,0.753518
14434,1,0.95994806
14435,1,0.9752563
14436,1,0.98558676
14437,1,0.9920414
14438,1,0.99177825
14439,1,0.99736184
14440,1,0.9105945
14441,1,0.97253495
14442,1,0.9857313
14443,1,0.95394915
14444,1,0.9633231
14445,1,0.9658117
14446,1,0.59272003
14447,1,0.96162736
14448,1,0.9989073
14449,1,0.99895537
14450,1,0.9911486
14451,1,0.97933024
14452,1,0.9665003
14453,1,0.98168784
14454,1,0.9965628
14455,1,0.99677026
14456,1,0.9056677
14457,1,0.9940614
14458,1,0.47485107
14459,1,0.9510943
14460,1,0.9939314
14461,1,0.76128936
14462,1,0.41202617
14463,1,0.81276244
14464,1,0.82287055
14465,1,0.98879284
14466,1,0.96069455
14467,1,0.93073237
14468,1,0.815409
14469,1,0.9963811
14470,0,0.6701098
14471,1,0.9970487
14472,1,0.96357936
14473,1,0.9345473
14474,1,0.98896295
14475,1,0.9662877
14476,1,0.26695502
14477,1,0.9732752
14478,1,0.12839136
14479,1,0.83512855
14480,1,0.6062653
14481,1,0.9284058
14482,1,0.9855725
14483,1,0.9886955
14484,1,0.9623926
14485,1,0.9171915
14486,1,0.32815614
14487,1,0.8461916
14488,1,0.9635797
14489,1,0.95875984
14490,1,0.9956267
14491,1,0.97843117
14492,1,0.9979249
14493,1,0.9776148
14494,0,0.52057403
14495,1,0.99702686
14496,1,0.99856985
14497,1,0.8778376
14498,0,0.24557371
14499,1,0.99254286
14500,1,0.986382
14501,1,0.98923486
14502,1,0.2968155
14503,1,0.9467112
14504,1,0.99444526
14505,1,0.98517066
14506,1,0.26948312
14507,1,0.09546407
14508,1,0.71557134
14509,1,0.9854629
14510,1,0.9964115
14511,1,0.9725863
14512,1,0.9529219
14513,1,0.93642455
14514,1,0.82348657
14515,1,0.7471535
14516,1,0.99603987
14517,1,0.8581401
14518,1,0.87778026
14519,1,0.96071213
14520,1,0.97062844
14521,1,0.9580502
14522,1,0.80837244
14523,1,0.99290186
14524,1,0.6647172
14525,1,0.8637859
14526,1,0.94878614
14527,1,0.98331416
14528,1,0.9741233
14529,1,0.7545228
14530,1,0.98824674
14531,1,0.99244714
14532,1,0.8062541
14533,1,0.47225946
14534,1,0.5282361
14535,1,0.99494237
14536,1,0.99429095
14537,1,0.41815504
14538,1,0.35788646
14539,1,0.995836
14540,1,0.9574538
14541,1,0.98980963
14542,1,0.9910288
14543,1,0.7008375
14554,1,0.9780291
14560,0,0.55613744
14564,0,0.34763765
14566,1,0.41406065
15220,1,0.9200239
15221,1,0.5425945
15222,1,0.90936774
15223,1,0.7603614
15224,1,0.6745182
15225,1,0.63314533
15226,1,0.8343268
15227,1,0.8624251
15228,1,0.6999774
15229,1,0.8827039
15230,1,0.8039979
15231,1,0.96962476
15232,1,0.7690381
15233,1,0.8892065
15234,0,0.657348
15235,1,0.8994633
15236,1,0.8235211
15237,1,0.8118556
15238,1,0.7786467
15239,1,0.95603025
15240,1,0.62739146
15241,1,0.9521422
15242,1,0.8414123
15243,1,0.9857767
15244,1,0.6387311
15245,1,0.62868714
15246,1,0.88156164
15247,1,0.8302973
15248,1,0.6366469
15249,1,0.86774653
15250,1,0.88296044
15251,1,0.98981875
15252,1,0.9815956
15253,1,0.8132517
15254,1,0.9095729
15255,1,0.8955087
15256,1,0.87801856
15257,1,0.92285997
15258,1,0.98078203
15259,1,0.35862038
15260,0,0.30479464
15261,1,0.30468088
15262,1,0.7740396
15263,1,0.23453262
15264,1,0.6066258
15265,1,0.98667604
15266,1,0.83810735
15267,1,0.9590632
15268,1,0.9295045
15269,1,0.10103183
15270,1,0.40351313
15271,1,0.97711074
15272,0,0.38964432
15273,0,0.3873574
15274,1,0.22049002
15275,1,0.37480497
15276,1,0.90341425
15277,1,0.8913138
15278,1,0.9948526
15279,1,0.94224983
15280,1,0.97903466
15281,1,0.9711581
15282,1,0.9223026
15283,1,0.9620718
15284,1,0.76728886
15285,1,0.8538727
15286,1,0.60905534
15287,1,0.8386477
15288,1,0.97679317
15289,1,0.97713417
15290,1,0.96381843
15291,1,0.6662815
15292,1,0.86922294
15293,1,0.95721424
15294,1,0.7931432
15295,1,0.9425412
15296,1,0.9521585
15297,1,0.9368845
15298,1,0.8254324
15299,1,0.9474931
15300,1,0.6205364
15301,1,0.7192929
15302,1,0.9621793
15303,1,0.8441011
15304,1,0.9802127
15305,1,0.87089837
15306,1,0.94293594
15307,1,0.79931176
15308,1,0.90442055
15309,1,0.97748476
15310,1,0.91196924
15660,0,0.6518826
15661,1,0.99456716
15662,1,0.99716264
15663,1,0.9979876
15664,1,0.997821
15665,1,0.9983872
15666,1,0.9990921
15667,1,0.90646416
15668,1,0.9990526
15669,1,0.99153143
15670,1,0.9957028
15671,1,0.99712616
15672,1,0.99472517
15673,1,0.99408096
15674,1,0.9795241
15675,1,0.90757966
15676,1,0.998519
15677,1,0.9971739
15678,1,0.990873
15679,1,0.941601
15680,1,0.9922443
15681,1,0.9661415
15682,1,0.99384284
15683,1,0.9952472
15684,1,0.9914191
15685,1,0.9966383
15686,1,0.9963321
15687,1,0.9889683
15688,1,0.9880702
15689,1,0.9988471
15690,1,0.9751506
15691,1,0.98261297
15692,1,0.9939685
15693,1,0.9931203
15694,1,0.9963464
15695,1,0.99674076
15696,1,0.9962328
15697,1,0.9965534
15698,1,0.95369685
15699,1,0.9566807
15700,1,0.9739735
15701,1,0.96987915
15702,1,0.993707
15703,1,0.99717253
15704,1,0.89691687
15705,1,0.9968184
15706,1,0.9023325
15707,1,0.56371003
15708,1,0.37424067
15709,1,0.9119202
15710,1,0.70226824
15711,1,0.68897545
15712,1,0.99495256
15713,1,0.9745388
15714,1,0.9984029
15715,1,0.9989737
15716,1,0.9904266
15717,1,0.9989505
15718,1,0.9976023
15719,1,0.9988655
15720,0,0.9860951
15721,1,0.9860634
15722,1,0.9202101
15723,1,0.9869741
15724,1,0.98821634
15725,1,0.99810165
15726,1,0.9786743
15727,1,0.94281965
15728,1,0.9978123
15729,1,0.9961461
15730,1,0.986636
15731,1,0.97811335
15732,1,0.99831295
15733,1,0.9641592
15734,1,0.9739231
15735,1,0.97671676
15736,1,0.98551834
15737,1,0.9991647
15738,1,0.98454815
15739,1,0.9129543
15740,1,0.99168175
15741,1,0.9977623
15742,1,0.99354786
15743,1,0.9981341
15744,1,0.9990877
15931,0,0.5279241
15979,1,0.52369803
16001,1,0.65275127
16578,1,0.972531
16579,1,0.97361076
16580,1,0.9940204
16581,1,0.9942485
16582,1,0.99476767
16583,1,0.9947014
16584,1,0.99742055
16585,1,0.99644345
16586,1,0.99788386
16587,1,0.9976158
16589,1,0.9970234
16590,1,0.99735945
16591,1,0.99858046
16594,1,0.9987748
16595,1,0.99867517
16596,1,0.9974636
16597,1,0.9943961
16598,1,0.99646413
16599,1,0.998387
16600,1,0.922171
16601,1,0.99840826
16602,1,0.9893441
16603,1,0.9762441
16604,1,0.99343276
16605,1,0.9982009
16606,1,0.9786982
16702,1,0.9218749
17552,1,0.97567505
17553,1,0.9776715
17554,1,0.9904891
17555,1,0.98949486
17578,1,0.61192167
17579,1,0.5505588
17580,1,0.5485689
17581,1,0.66499
17582,1,0.47759244
17583,1,0.73920494
17584,1,0.5878264
17585,1,0.59891534
17586,1,0.64067155
17587,1,0.55153596
17588,1,0.52365446
17589,1,0.52531916
17590,1,0.5526573
17591,1,0.64128786
17592,0,0.41897485
17593,0,0.09745914
17594,0,0.105850965
17595,0,0.7264208
17596,0,0.10334343
17597,0,0.6536449
17598,1,0.6715249
17599,0,0.63597286
17600,1,0.9144397
17601,1,0.5983544
17602,0,0.26655287
17603,0,0.2828546
17604,0,0.38543966
17605,0,0.40081432
17606,0,0.22471185
17607,0,0.20337713
17608,0,0.19990452
17609,0,0.2925125
17610,0,0.28680384
17611,0,0.6660596
17612,0,0.5014271
17613,0,0.3921725
17614,0,0.28492004
17615,0,0.26795065
17616,0,0.3109779
17617,0,0.3327916
17618,0,0.31453544
17619,0,0.43670836
17620,0,0.52307886
17621,0,0.6435235
17622,0,0.32804742
17623,0,0.76660585
17624,0,0.94047254
17625,0,0.90843916
17626,0,0.42938536
17627,0,0.47268254
17628,0,0.48582172
17629,0,0.90464175
17630,0,0.48942497
17631,0,0.48939234
17632,0,0.4227987
17633,0,0.9165878
17634,0,0.72818655
17635,0,0.504552
17636,0,0.5325212
17637,1,0.33842528
17638,1,0.33369476
17639,1,0.34612128
17640,0,0.86508447
17641,0,0.40952346
17642,0,0.39608884
17643,0,0.4069367
17644,0,0.41776896
17645,0,0.7110433
17646,0,0.684572
17647,0,0.83821136
17648,0,0.46114248
17649,0,0.8745011
17650,1,0.19273984
17651,1,0.1888903
17652,1,0.19576406
17653,1,0.20280896
17654,1,0.86176515
17655,1,0.82099104
17656,1,0.83304846
17657,1,0.82611006
17658,1,0.83662015
17659,0,0.7699149
17660,0,0.80674154
17661,0,0.01569693
17662,0,0.0156092625
17663,0,0.016723543
17664,1,0.89250135
17665,0,0.8620449
17666,0,0.633911
17667,0,0.60099363
17668,0,0.72645044
17669,0,0.570133
17670,0,0.59976536
17671,0,0.70989364
17672,0,0.040331587
17673,0,0.038178254
17674,0,0.041869864
17675,0,0.041513212
17676,0,0.04562799
17677,0,0.16628891
17678,0,0.1633573
17679,0,0.17559633
17680,0,0.044050124
17681,0,0.9471791
17682,0,0.8154567
17683,0,0.17269523
17684,0,0.15383446
17685,0,0.35908496
17686,0,0.18398656
17687,0,0.1969178
17688,0,0.22560546
17689,0,0.47686848
17690,0,0.444301
17691,0,0.28831232
17692,0,0.57984936
17693,0,0.31143573
17694,1,0.8790306
17695,1,0.5017192
17696,1,0.92610896
17697,0,0.9619513
17698,1,0.76647663
17699,0,0.08677208
17700,1,0.5475745
17701,0,0.23127119
17702,0,0.4797865
17703,0,0.42842016
17704,0,0.5526256
17705,0,0.92799234
17706,0,0.42891294
17707,1,0.9282785
17708,0,0.25359538
17709,0,0.31991237
17710,0,0.17272441
17711,1,0.3832466
17712,0,0.7037801
17713,0,0.684343
17714,0,0.9256534
17715,0,0.5860558
17716,1,0.2642664
17717,1,0.5973981
17718,0,0.49727905
17719,0,0.1795673
17720,0,0.2885172
17721,0,0.20076506
17722,0,0.557848
17723,0,0.35612798
17724,0,0.89100623
17725,0,0.90275925
17726,0,0.8826881
17727,0,0.560843
17728,0,0.9113542
17729,0,0.520868
17730,0,0.5728775
17731,1,0.5446518
17732,1,0.5146696
17733,0,0.28980833
17734,0,0.26542315
17735,0,0.26159576
17736,0,0.45339286
17737,0,0.50371206
17738,0,0.9703522
17739,0,0.20515871
17740,0,0.20424357
17741,1,0.26579484
17742,1,0.27729416
17743,0,0.5069343
17744,0,0.5282226
17745,0,0.5205102
17746,0,0.7253309
17747,0,0.568398
17748,0,0.5015192
17749,1,0.9548356
17750,0,0.7783477
18851,1,0.9956821
18854,1,0.98846334
18859,1,0.5010715
18866,1,0.9368278
18868,1,0.8369228
18879,1,0.8192672
18884,0,0.5799249
18888,1,0.9600318
18889,1,0.9657409
18895,1,0.8776845
18898,1,0.9963186
18919,1,0.98871464
18927,1,0.9988803
18937,1,0.89083135
18945,1,0.99920744
18947,1,0.9973411
18950,1,0.9985464
18954,0,0.9952362
18966,1,0.99500775
18987,1,0.9972972
18991,1,0.99542254
18997,1,0.9976211
19004,1,0.9991314
19005,1,0.9970919
19006,1,0.97971636
19010,1,0.99676967
19014,1,0.9978811
19027,0,0.57031536
19037,1,0.999366
19039,1,0.9921903
19045,1,0.99945253
19046,1,0.7784079
19049,1,0.9976376
19054,1,0.55158687
19059,1,0.85533243
19060,0,0.9858526
19068,1,0.8739359
19080,1,0.77965635
19081,1,0.99813545
19085,1,0.9991997
19087,1,0.99590635
19090,1,0.685298
19094,1,0.9992372
19101,1,0.992706
19107,1,0.9987827
19108,1,0.9989442
19110,1,0.9907195
19127,1,0.9993137
19128,1,0.9764232
19131,1,0.99480236
19132,1,0.9984925
19136,1,0.9992624
19139,1,0.9382439
19140,1,0.98293775
19147,1,0.99937266
19153,1,0.99835736
19155,1,0.88443804
19157,1,0.6410968
19159,1,0.998139
19169,1,0.9221468
19172,1,0.9965263
19181,1,0.9985757
19183,1,0.6579569
19184,1,0.994635
19185,1,0.998256
19186,1,0.99866116
19190,1,0.98807436
19191,1,0.9989353
19195,1,0.99800664
19197,1,0.9809132
19204,1,0.9995216
19208,1,0.9665376
19213,1,0.99906784
19219,1,0.9962209
19222,1,0.8226492
19232,1,0.99011177
19237,1,0.9995572
19238,1,0.9912418
19239,0,0.9972645
19240,0,0.754169
19246,1,0.9991492
19248,1,0.61066604
19255,1,0.8136987
19257,1,0.9951231
19273,1,0.9613432
19284,1,0.7279751
19285,1,0.9773662
19292,1,0.81457835
19294,1,0.9858035
19297,1,0.99929094
19308,1,0.99763966
19314,1,0.9982229
19323,1,0.76331455
19324,1,0.8145277
19328,1,0.9980538
19331,1,0.9949826
19332,0,0.6990113
19334,1,0.9994523
19339,1,0.99679035
19342,0,0.8981909
19348,0,0.99331784
19351,1,0.9762406
19352,1,0.77644575
19353,1,0.8321977
19355,1,0.9974861
19356,1,0.9981839
19357,1,0.9978594
19365,1,0.6336965
19368,0,0.9348878
19372,1,0.9983631
19373,1,0.8518983
19375,1,0.9913454
19385,1,0.461218
19393,1,0.56128377
19396,1,0.9990421
19400,1,0.9131871
19401,1,0.99728906
19404,1,0.99584585
19405,1,0.9980286
19406,1,0.99509454
19413,1,0.9992736
19414,1,0.81663907
19416,1,0.9916117
19419,0,0.38732803
19426,0,0.99346983
19434,1,0.9991148
19436,1,0.81593287
19441,1,0.9987213
19446,1,0.9940712
19453,1,0.9959751
19457,1,0.907711
19463,0,0.9990409
19470,1,0.99526334
19481,1,0.90807134
19482,1,0.97507477
19483,0,0.44654104
19484,1,0.9949728
19488,1,0.9977399
19493,1,0.7958577
19495,1,0.9868379
19496,1,0.98737365
19503,1,0.85022235
19505,1,0.9968137
19509,1,0.9383692
19523,1,0.5306015
19526,1,0.99910766
19530,1,0.9993444
19532,1,0.99417615
19534,1,0.55778843
19544,1,0.9988784
19548,1,0.9794933
19555,1,0.99789834
19556,1,0.999263
19563,1,0.9710599
19573,0,0.92510164
19577,1,0.3524228
19591,1,0.8070033
19593,1,0.7477979
19599,0,0.50774306
19600,1,0.99913436
19601,1,0.99943525
19631,1,0.99917895
19641,1,0.45708314
19644,1,0.99936956
19646,1,0.8674188
19647,1,0.9989512
19653,1,0.94140196
19657,1,0.83345
19666,1,0.9429576
19672,1,0.99929464
19675,1,0.97733796
19676,1,0.9977731
19680,1,0.9980184
19700,1,0.942311
19701,1,0.9971603
19714,1,0.99155605
19715,1,0.9919877
19724,1,0.9972705
19726,0,0.9984615
19730,1,0.9988096
19734,1,0.99870193
19740,0,0.8322712
19741,1,0.9877587
19742,1,0.9993783
19756,1,0.9985575
19757,1,0.97703904
19760,1,0.9992094
19767,1,0.43961573
19771,1,0.99937004
19781,1,0.84407413
19788,1,0.99757797
19795,1,0.9986247
19802,1,0.9984894
19807,0,0.9910471
19808,1,0.99517727
19815,1,0.9987607
19817,1,0.9985672
19819,1,0.9063677
19825,1,0.9968054
