index,y,p
15100,1,0.9773326
15101,0,0.123861104
15102,0,0.16564511
15103,0,0.11100086
15104,0,0.029731426
15105,1,0.99138945
15106,0,0.094318435
15107,0,0.1408792
15108,0,0.43979144
15109,1,0.11449812
15110,0,0.08760148
15111,0,0.18624787
15112,0,0.7936909
15113,0,0.03366314
15114,0,0.018732833
15115,0,0.13874081
15116,1,0.8343851
15117,1,0.38983777
15118,1,0.85200685
15119,1,0.7351409
15120,1,0.87452435
15121,1,0.34089643
15122,1,0.9889999
15123,1,0.9935247
15124,1,0.28545097
15125,1,0.49063236
15126,1,0.9833228
15127,1,0.61639
15128,1,0.26748782
15129,1,0.38673285
15130,1,0.8424053
15131,1,0.14451447
15132,1,0.89496243
15133,1,0.7551558
15134,1,0.98750985
15135,1,0.993028
15136,1,0.896849
15137,1,0.96910334
15138,1,0.9721469
15139,1,0.66624475
15140,1,0.6146854
15141,1,0.36837393
15142,1,0.7862327
15143,1,0.32190558
15144,1,0.99303997
15145,1,0.9883835
15146,1,0.9895672
15147,1,0.8365733
15148,1,0.99848723
15149,1,0.91041374
15150,1,0.86513287
15151,0,0.66935813
15152,1,0.45802063
15153,1,0.22511728
15154,1,0.81076646
15155,0,0.70877314
15156,1,0.98771745
15157,1,0.95651776
15158,0,0.7283872
15159,1,0.23770936
15160,1,0.22913128
15161,0,0.63384473
15162,1,0.7909549
15163,1,0.8047861
15164,1,0.09547157
15165,1,0.09687101
15166,1,0.6986311
15167,1,0.98234195
15168,1,0.7103103
15169,1,0.99794215
15170,0,0.9774455
15171,0,0.9976851
15172,1,0.64198536
15173,0,0.9442385
15174,0,0.9848327
15175,1,0.98140013
15176,1,0.95663154
15177,1,0.3518554
15178,0,0.89519566
15179,1,0.96566355
15180,0,0.9824654
15181,0,0.9772838
15182,1,0.997827
15183,0,0.83326644
15184,1,0.590961
15185,1,0.20081069
15186,1,0.78814703
15187,1,0.37651342
15188,1,0.9110476
15189,1,0.9643248
15190,1,0.96070874
15191,1,0.29014027
15192,1,0.038873695
15193,1,0.74166536
15194,1,0.1526685
15195,1,0.9151935
15196,1,0.5145864
15197,1,0.29699957
15198,1,0.6742077
15199,1,0.5009807
15200,1,0.90970045
15201,1,0.6654226
15202,1,0.826674
15203,1,0.8891268
15204,1,0.9979024
15205,1,0.775011
15206,1,0.48942146
15207,1,0.5942036
15208,1,0.8322451
15209,1,0.5160745
15210,1,0.5199784
15211,1,0.43964148
15212,1,0.10335217
15213,1,0.10295666
15214,1,0.7539507
15215,1,0.29540128
15216,1,0.99828666
15217,1,0.9982893
15218,0,0.9790652
15219,1,0.99884737
15311,0,0.6937672
15312,0,0.6782724
15313,0,0.6641458
15314,0,0.6938916
15315,0,0.2512659
15316,0,0.7166144
15317,0,0.14738595
15318,0,0.9232026
15319,0,0.71499664
15320,0,0.375088
15321,0,0.8831072
15322,0,0.1434667
15323,0,0.56074405
15324,0,0.54516476
15325,0,0.57815653
15326,0,0.44197747
15327,0,0.4455257
15328,0,0.46535796
15329,0,0.99923193
15330,0,0.90146756
15331,0,0.37507495
15332,0,0.50870746
15333,0,0.41589144
15334,0,0.35721296
15335,0,0.832696
15336,0,0.5661625
15337,0,0.7653081
15338,0,0.9675436
15339,0,0.42362347
15340,0,0.3646144
15341,0,0.91185594
15342,1,0.42076257
15343,1,0.40726912
15344,1,0.9992243
15345,0,0.052258212
15346,0,0.78789145
15347,0,0.36390567
15348,0,0.9346595
15349,0,0.2492384
15350,0,0.741603
15351,0,0.91352123
15352,0,0.86488307
15353,0,0.2789545
15354,0,0.5493476
15355,0,0.67814374
15356,0,0.7901824
15357,0,0.06868434
15358,0,0.72683436
15359,0,0.36684376
15360,0,0.704188
15361,0,0.7464705
15362,0,0.3391311
15363,0,0.86747724
15364,0,0.9368873
15365,0,0.14555083
15366,0,0.1465977
15367,0,0.5216704
15368,0,0.4081809
15369,0,0.74227536
15370,1,0.77447313
15371,0,0.2337629
15372,0,0.99922335
15373,0,0.7589397
15374,0,0.9230848
15375,0,0.60477096
15376,0,0.36018416
15377,0,0.709901
15378,0,0.50195724
15379,0,0.47061947
15380,0,0.34799507
15381,0,0.99631184
15382,0,0.25682807
15383,0,0.21199872
15384,0,0.9554898
15385,0,0.36779094
15386,0,0.5017735
15387,0,0.8939299
15388,0,0.9411235
15389,0,0.72654194
15390,0,0.99935836
15391,0,0.8813443
15392,0,0.6437063
15393,0,0.11638255
15394,0,0.84372413
15395,0,0.7130531
15396,0,0.17742766
15397,0,0.5872611
15398,0,0.10609103
15399,0,0.90854186
15400,0,0.34319863
15401,0,0.37916884
15402,0,0.39178526
15403,0,0.41630468
15404,0,0.4314039
15405,0,0.9379019
15406,0,0.41693246
15407,0,0.44016474
15408,0,0.6539502
15409,0,0.6637381
15410,0,0.767854
15411,0,0.7712586
15412,0,0.43223962
15413,0,0.99661875
15414,0,0.42611346
15415,0,0.45630684
15416,0,0.46702757
15417,0,0.8607693
15418,0,0.3663498
15419,0,0.081051484
15420,0,0.40538132
15421,0,0.8816792
15422,0,0.41152346
15423,0,0.53476757
15424,0,0.985449
15425,0,0.5238929
15426,0,0.43397442
15427,0,0.72804135
15428,0,0.9874773
15429,0,0.7575904
15430,0,0.9821571
15431,0,0.91352504
15432,1,0.33246514
15433,1,0.34188965
15434,0,0.7488009
15435,0,0.95375067
15436,0,0.95040834
15437,0,0.64758
15438,0,0.40355593
15439,0,0.8204892
15440,0,0.8114324
15441,0,0.09734451
15442,0,0.4093579
15443,0,0.6487187
15444,0,0.6689586
15445,0,0.9767536
15446,0,0.57337093
15447,0,0.84538835
15448,0,0.5581803
15449,0,0.85909885
15450,0,0.7098019
15451,0,0.72744554
15452,0,0.3982572
15453,0,0.2599645
15454,0,0.11247257
15455,0,0.25250086
15456,0,0.86228114
15457,0,0.037623465
15458,0,0.078144535
15459,0,0.92806894
15460,0,0.5517211
15461,0,0.8167081
15462,0,0.28809714
15463,0,0.9121863
15464,0,0.31256384
15465,0,0.283298
15466,0,0.91307807
15467,0,0.12524544
15468,0,0.3304585
15469,0,0.95100707
15470,0,0.23613505
15471,0,0.6396339
15472,0,0.9968844
15473,0,0.1785306
15474,0,0.34070417
15475,0,0.34030378
15476,0,0.51065063
15477,0,0.5330956
15478,0,0.71649855
15479,0,0.97979224
15480,0,0.9767091
15481,0,0.90227884
15482,0,0.86474645
15483,0,0.15818143
15484,0,0.6188533
15485,0,0.99380255
15486,0,0.11163837
15487,0,0.3058624
15488,0,0.99809057
15489,1,0.9421891
15490,0,0.80880654
15491,0,0.79019624
15492,0,0.7450544
15493,0,0.9984249
15494,1,0.9978661
15495,1,0.33917928
15496,1,0.97996396
15497,1,0.9780425
15498,0,0.99331975
15499,0,0.9966808
15500,0,0.9969933
15501,1,0.92034787
15502,1,0.9180455
15503,0,0.9944712
15504,0,0.9942755
15505,1,0.9959459
15506,1,0.3602777
15507,0,0.12317977
15508,0,0.13364646
15509,0,0.9187352
15510,0,0.3417353
15511,1,0.34446764
15512,0,0.36454263
15513,0,0.4018322
15514,0,0.116662964
15515,1,0.62115103
15516,0,0.33806327
15517,0,0.7364691
15518,0,0.3646494
15519,0,0.045000058
15520,0,0.121214636
15521,0,0.10562428
15522,0,0.111097224
15523,0,0.32564005
15524,0,0.060911708
15525,0,0.33811924
15526,0,0.64035666
15527,0,0.9178033
15528,0,0.40696824
15529,0,0.9401412
15530,1,0.9536187
15531,0,0.13099441
15532,0,0.076799415
15533,0,0.925969
15534,1,0.9065456
15535,0,0.109160624
15536,0,0.33213073
15537,0,0.15425465
15538,0,0.62141347
15539,0,0.9513607
15540,0,0.8149432
15541,0,0.2453318
15542,0,0.090110004
15543,0,0.113629006
15544,0,0.34056818
15545,1,0.90225446
15745,1,0.96803445
15746,0,0.99496484
15747,1,0.99135935
15748,1,0.99364835
15749,1,0.9958782
15750,1,0.9920666
15751,1,0.99384344
15752,1,0.84414
15753,1,0.948261
15754,0,0.34056765
15755,1,0.97729915
15756,1,0.9891777
15757,1,0.9962884
15758,1,0.9584311
15759,1,0.9855854
15760,1,0.997115
15761,1,0.93143934
15762,1,0.9952813
15763,1,0.9992859
15764,1,0.93936706
15765,0,0.98216194
15766,1,0.9809543
15767,1,0.8965968
15768,0,0.9699434
15769,1,0.8126206
15770,1,0.9880413
15771,1,0.76864505
15772,1,0.9427935
15773,1,0.98163646
15774,1,0.9934657
15775,1,0.9969247
15776,1,0.96453685
15777,1,0.99429554
15778,1,0.9997023
15779,1,0.99401194
15780,1,0.97795004
15781,1,0.93997407
15782,1,0.9919252
15783,1,0.98924106
15784,1,0.9855628
15785,1,0.99665254
15786,1,0.9962011
15787,1,0.97170526
15788,1,0.9990854
15789,1,0.9828111
15790,1,0.9804293
15791,1,0.9748218
15792,1,0.9995029
15793,1,0.99945813
15794,1,0.9926681
15795,1,0.99953985
15796,1,0.4081612
15797,1,0.98719007
15798,1,0.68360996
15799,1,0.94325656
15800,1,0.97232145
15801,1,0.983441
15802,1,0.9230248
15803,1,0.99379975
15804,1,0.97623515
15805,1,0.97266936
15806,1,0.9545583
15807,1,0.9236774
15808,1,0.9921969
15809,1,0.9828147
15810,1,0.9981846
15811,1,0.9993352
15812,1,0.8240582
15813,1,0.99598026
15814,1,0.99192667
15815,1,0.6541165
15816,1,0.96217483
15817,1,0.9664745
15818,1,0.67983216
15819,1,0.9889314
15820,1,0.99346364
15821,1,0.96147686
15822,1,0.9764548
15823,1,0.9819903
15824,1,0.84149367
15825,1,0.9410961
15826,1,0.9791682
15827,1,0.96054286
15828,1,0.97381455
15829,1,0.9705734
15830,1,0.997054
15831,1,0.94545656
15832,1,0.9945964
15833,1,0.7569994
15834,0,0.9442206
15835,1,0.68820983
15836,1,0.946272
15837,1,0.98570824
15838,1,0.8696616
15839,1,0.9968436
15865,1,0.06610522
15867,1,0.03439296
15868,0,0.17385347
15869,1,0.056795783
15870,1,0.053808965
15871,0,0.21860643
15872,1,0.06157211
15873,1,0.20458063
15874,0,0.052774347
15875,1,0.0090799695
15876,1,0.009637488
15877,0,0.60307336
15878,1,0.106506385
15881,1,0.050152563
15882,1,0.23847197
15883,1,0.037540276
15884,1,0.16455247
15885,1,0.117566034
15886,1,0.272928
15887,1,0.15803665
15888,1,0.07149066
15889,1,0.95071036
15890,0,0.020708539
15891,1,0.04439159
15892,1,0.013311625
15893,1,0.04448104
15894,1,0.07210892
15895,1,0.19264558
15896,1,0.05711604
15897,0,0.05470041
15898,1,0.16106315
15899,1,0.941164
15900,1,0.08233966
15901,0,0.010135639
15902,1,0.07440075
15903,1,0.051650833
15904,1,0.13119961
15905,1,0.0757492
15906,1,0.08958111
15907,1,0.24366234
15908,1,0.7760943
15909,1,0.36478373
15910,1,0.45096418
15911,1,0.013816277
15912,1,0.8456191
15913,1,0.84776926
15914,1,0.019370722
15915,0,0.054237414
15916,1,0.33480942
15917,1,0.018218668
15918,0,0.007872516
15919,0,0.13490091
15920,1,0.90524954
15921,1,0.10749648
15922,1,0.08565375
15923,0,0.0035824515
15924,1,0.015089869
15925,0,0.014466163
15928,1,0.696634
15929,0,0.019097185
15930,1,0.030168818
15932,1,0.9174136
15934,1,0.9512825
15935,0,0.25868332
15936,1,0.027885139
15937,1,0.061940216
15938,1,0.25770915
15939,1,0.10618644
15941,0,0.012510589
15945,0,0.014666921
15946,1,0.01315369
15948,0,0.040178116
15949,1,0.018509071
15950,1,0.23128435
15951,1,0.023385877
15952,1,0.03173147
15953,1,0.83740073
15954,1,0.5403303
15955,1,0.30838612
15956,1,0.010079682
15957,1,0.049642537
15958,1,0.00934152
15959,1,0.06809047
15960,1,0.06995746
15961,1,0.019134745
15962,0,0.009650596
15963,1,0.004895421
15964,1,0.051815417
15965,1,0.1604389
15966,1,0.068361685
15967,0,0.0071144565
15968,0,0.004785149
15969,1,0.03751351
15970,0,0.0835622
15971,1,0.95895684
15972,1,0.02289863
15973,1,0.02245813
15974,0,0.01277971
15975,0,0.008747327
15976,0,0.11534092
15977,0,0.02913874
15978,1,0.029771164
15980,0,0.3000167
15981,1,0.12652501
15982,1,0.69283813
15983,1,0.11396845
15984,0,0.02348815
15985,1,0.2951705
15986,1,0.004539836
15987,0,0.003832975
15988,0,0.005611284
15989,0,0.011268752
15990,0,0.0028682712
15991,0,0.030167565
15992,0,0.012189298
15993,0,0.019057378
15994,0,0.02553216
15995,1,0.00635829
15996,0,0.013610218
15997,1,0.017311692
15998,0,0.018374687
15999,0,0.020160817
16000,1,0.037407123
16002,0,0.018699534
16588,1,0.99761605
16592,1,0.9149943
16593,1,0.9989361
16611,1,0.9966827
16612,1,0.9973103
16614,1,0.9981048
16615,1,0.9847947
16616,1,0.9874493
16617,1,0.99827266
16624,1,0.9912504
16660,1,0.99688655
16663,1,0.9957094
16666,1,0.99407816
16667,1,0.9929778
16668,1,0.99802846
16669,1,0.998154
16671,1,0.99438816
16672,1,0.9933623
16673,1,0.9982535
16674,1,0.997776
16675,1,0.9944247
16676,1,0.9967313
16677,1,0.9932289
16678,1,0.920195
16679,1,0.99654573
16680,1,0.99812096
16681,1,0.9961903
16682,1,0.9966462
16683,1,0.99030775
16684,1,0.98734146
16686,1,0.92952037
16687,1,0.9148445
16688,0,0.9571463
16689,1,0.81986
16691,1,0.9958519
16692,1,0.9725575
16693,1,0.9650714
16695,1,0.9910682
16696,1,0.9827878
16697,1,0.9871917
16700,0,0.9956189
16705,0,0.4757827
16725,0,0.9929476
16726,0,0.9832851
16727,1,0.99129397
16728,1,0.59636235
16729,1,0.9852881
16730,0,0.9856954
16731,0,0.49854952
16732,1,0.99702877
16733,0,0.7146175
16734,1,0.98899394
16735,1,0.8995904
16736,1,0.9087052
16737,1,0.97032726
16738,1,0.99203765
16739,1,0.9497075
16740,1,0.998594
16741,0,0.92126083
16742,1,0.52099097
16743,0,0.99264914
16744,1,0.5859741
16745,1,0.9445186
16746,0,0.52320015
16747,0,0.9866225
16748,1,0.83672863
16749,1,0.9756016
16750,0,0.88316727
16751,1,0.9966084
16752,1,0.99670225
16753,1,0.2892611
16754,1,0.95336545
16755,1,0.28104332
16756,1,0.9965676
16757,1,0.88175213
16758,1,0.9934987
16759,1,0.75225174
16760,1,0.9986053
16761,1,0.9731641
16762,1,0.37315494
16763,0,0.9506052
16764,1,0.9788438
16765,1,0.9669855
16766,1,0.9117525
16767,1,0.9920378
16768,1,0.8550939
16769,1,0.97705644
16770,1,0.9901175
16771,1,0.92422724
16772,1,0.9803516
16773,1,0.9841171
16774,1,0.8683372
16775,1,0.21689735
16776,0,0.8789467
16777,1,0.93530476
16778,1,0.9969062
16779,1,0.9607709
16780,1,0.9266666
16781,1,0.9968887
16782,0,0.81721556
16783,1,0.7843955
16784,1,0.96344846
16785,1,0.81695694
16786,1,0.5851067
16787,1,0.95470196
16788,1,0.52229667
16789,0,0.37746754
16790,1,0.79223686
16791,1,0.9932508
16792,1,0.8647019
16793,1,0.94960797
16794,1,0.97465014
16795,1,0.97444993
16796,1,0.8720517
16797,1,0.9869823
16798,1,0.76634634
16799,1,0.97050506
16800,1,0.93388176
16801,1,0.92352533
16802,1,0.76184
16803,1,0.982949
16804,0,0.51072323
16805,1,0.9351248
16806,0,0.96537936
16807,1,0.9919137
16808,0,0.9505181
16809,1,0.5380041
16810,1,0.7445587
16811,1,0.6061578
16812,1,0.25711033
16813,1,0.9934382
16814,0,0.5983417
16815,1,0.5431513
16816,1,0.37581515
16817,1,0.9760276
16818,1,0.8853979
16819,0,0.93704903
16820,0,0.9699718
16821,1,0.9500144
17033,0,0.014903662
17034,1,0.014038584
17035,1,0.004529016
17036,0,0.0035873416
17037,1,0.032536868
17038,1,0.025487617
17039,1,0.21034567
17040,1,0.029892536
17041,1,0.069733165
17042,1,0.44076636
17043,1,0.066033415
17044,1,0.06889188
17045,0,0.21173719
17046,0,0.6483915
17047,0,0.6496887
17048,0,0.020638086
17049,0,0.033655357
17050,0,0.3513873
17051,0,0.6041331
17052,0,0.13254847
17053,1,0.33607474
17054,1,0.051338997
17055,0,0.17686076
17056,0,0.42163715
17057,0,0.6051015
17058,1,0.8792354
17059,0,0.6776371
17060,0,0.3814845
17061,0,0.38656166
17062,0,0.050667897
17063,1,0.23606716
17064,0,0.30751255
17065,0,0.33084694
17066,1,0.8702366
17067,0,0.24323077
17068,1,0.028720882
17069,1,0.25933024
17070,0,0.34676936
17071,0,0.004143685
17072,0,0.0038001395
17073,0,0.09380897
17074,0,0.0043561673
17075,0,0.016684985
17076,0,0.6195744
17077,0,0.016795944
17078,0,0.01611632
17079,1,0.054851808
17080,1,0.38320008
17081,0,0.86242574
17082,1,0.13870212
17083,0,0.6749237
17084,0,0.8919856
17085,0,0.17542458
17086,0,0.07930626
17087,1,0.9135429
17088,0,0.006608101
17089,1,0.3959277
17090,1,0.14788242
17091,0,0.033523686
17092,0,0.42962867
17093,1,0.7509752
17094,1,0.1962212
17095,1,0.9003152
17096,0,0.7609495
17097,1,0.92663264
17098,0,0.028532483
17099,1,0.22059941
17100,0,0.42778438
17101,0,0.29687974
17102,0,0.41599125
17103,0,0.62526894
17104,0,0.25411588
17105,0,0.38365275
17106,0,0.12013036
17107,0,0.54137725
17108,0,0.17478016
17109,1,0.059217755
17110,1,0.06414707
17111,1,0.06517268
17112,1,0.5637798
17113,0,0.02609313
17114,0,0.41593534
17115,1,0.040309437
17116,1,0.05453234
17117,1,0.050652903
17118,0,0.58363205
17119,0,0.1555063
17120,1,0.14504036
17121,0,0.8172505
17122,1,0.53366625
17123,1,0.24089505
17124,0,0.04041864
17125,1,0.9347307
17126,1,0.95518124
17127,1,0.9505731
17128,1,0.5824411
17129,0,0.4111493
17130,1,0.7965385
17131,0,0.3064067
17132,0,0.79982716
17339,1,0.99668854
17340,1,0.24257757
17341,1,0.92940617
17342,1,0.97865355
17343,1,0.8981701
17344,1,0.9774989
17345,1,0.5311472
17346,1,0.9143028
17347,1,0.9962404
17348,1,0.23918867
17349,1,0.9361127
17350,0,0.566784
17351,1,0.4270896
17352,1,0.4271991
17353,0,0.9892436
17354,1,0.9818933
17355,1,0.74210304
17356,1,0.5420509
17357,1,0.3208303
17358,1,0.18241057
17359,1,0.1672533
17360,1,0.9408968
17361,1,0.99784744
17362,1,0.9996443
17363,1,0.989402
17364,0,0.7846499
17365,1,0.94028944
17366,1,0.9937656
17367,1,0.9595395
17368,1,0.9945433
17369,0,0.9130722
17370,0,0.02485721
17371,0,0.65673184
17372,1,0.9863745
17373,1,0.99392104
17374,1,0.9458475
17375,1,0.8457507
17376,1,0.9485945
17377,1,0.998264
17378,1,0.91759235
17379,1,0.6083053
17380,1,0.9967103
17381,1,0.9984522
17382,1,0.979188
17383,1,0.9709448
17384,1,0.9948931
17385,1,0.9977482
17386,1,0.9895996
17387,1,0.99486524
17388,0,0.99261236
17389,1,0.93668854
17390,1,0.94796854
17391,1,0.83713746
17392,1,0.11556305
17393,1,0.5539276
17394,1,0.80069697
17395,1,0.6902776
17396,1,0.95420253
17397,1,0.6260919
17398,0,0.92850614
17399,1,0.92646503
17400,1,0.82237184
17401,0,0.57007784
17402,1,0.93290865
17403,1,0.28088024
17404,0,0.7384897
17405,1,0.99235004
17406,1,0.9951067
17407,1,0.36830753
17408,1,0.99503136
17409,1,0.7848981
17410,1,0.12503932
17411,0,0.22931337
17412,0,0.27385056
17413,1,0.46619943
17414,1,0.9984901
17415,0,0.8940107
17416,1,0.9965754
17417,1,0.99669266
17418,1,0.96050215
17419,1,0.5920038
17420,1,0.75302595
17421,1,0.9956917
17422,1,0.94705075
17423,1,0.6793325
17424,1,0.72188073
17425,1,0.96947765
17426,0,0.67488533
17427,1,0.46122435
17428,0,0.76365846
17429,0,0.9875475
17430,1,0.9872687
17431,1,0.31225
17432,0,0.9934642
17433,1,0.9884099
17434,0,0.32602686
17435,0,0.9893016
17436,1,0.9940333
17437,0,0.9912759
17438,0,0.956546
17439,0,0.9625216
17440,1,0.60123247
17441,1,0.75361216
17442,0,0.94254404
17443,1,0.9832323
17444,1,0.9754048
17445,0,0.9762962
17446,1,0.43799517
17447,0,0.98080516
17448,0,0.9886309
17449,1,0.989865
17450,1,0.9761194
17451,0,0.947557
17452,1,0.98033315
17453,0,0.9884862
17454,0,0.98614734
17455,0,0.9410827
17456,1,0.73881805
17457,0,0.9886436
17458,1,0.87525934
17459,1,0.8913947
17460,0,0.9808121
17461,1,0.992721
17462,1,0.9841706
17463,1,0.96077543
17464,1,0.90827304
17465,0,0.97513473
17466,0,0.9368147
17467,1,0.98029435
17468,1,0.9834357
17469,1,0.9731513
17470,0,0.9275761
17471,0,0.8297034
17472,0,0.34503922
17473,1,0.973974
17474,1,0.9879248
17475,1,0.995417
17476,0,0.5761729
17477,1,0.5145805
17478,1,0.71402365
17479,0,0.97754914
17480,1,0.98223084
17481,0,0.99001956
17482,1,0.92308116
17483,1,0.88167596
17484,0,0.6551484
17485,0,0.89965737
17486,1,0.9875284
17487,0,0.8175692
17488,0,0.9468794
17489,1,0.9801161
17490,1,0.99406236
17491,1,0.9843763
17492,0,0.91505015
17493,0,0.8477303
17494,0,0.9741562
17495,1,0.99124104
17496,0,0.8514095
17497,0,0.573575
17498,1,0.8750112
17499,1,0.036260825
17500,1,0.9543387
17501,0,0.97682625
17502,1,0.9500031
17503,1,0.98903346
17504,1,0.9175651
17505,0,0.92348844
17506,0,0.97859335
17507,1,0.9908235
17508,1,0.9017727
17509,1,0.97766703
17510,0,0.9751229
17511,0,0.9298223
17512,1,0.9941894
17513,1,0.9766383
17514,1,0.9780215
17515,1,0.78215224
17516,1,0.95904493
17517,1,0.8832119
17518,0,0.9482276
17519,1,0.90702194
17520,1,0.98034555
17521,1,0.8997205
17522,1,0.647584
17523,0,0.91280097
17524,1,0.97297
17525,1,0.58668065
17526,1,0.9719462
17527,0,0.96797645
17528,1,0.47580492
17529,1,0.9675317
17530,0,0.8933471
17531,0,0.9102445
17532,0,0.9104362
17533,1,0.99213845
17534,1,0.3101264
17535,0,0.9627511
17536,1,0.9341814
17537,1,0.64737135
17538,1,0.996874
17539,0,0.97182715
17540,1,0.94579035
17541,1,0.96358645
17542,1,0.75167423
17543,1,0.99720913
17544,1,0.96420306
17545,0,0.792411
17546,1,0.7237837
17547,1,0.9179343
17548,1,0.59307754
17549,1,0.99407023
17550,1,0.98841584
17551,1,0.96370405
17556,1,0.99478817
17557,1,0.98002934
17558,1,0.99982494
17559,1,0.99971026
17560,1,0.795845
17561,1,0.99902034
17562,1,0.99817765
17563,1,0.9980604
17564,1,0.93959504
17565,1,0.98106307
17566,1,0.99951184
17567,1,0.97769153
17568,1,0.9992767
17569,1,0.9985335
17570,1,0.99367976
17571,1,0.9288335
17572,1,0.89108354
17573,1,0.9981109
17574,1,0.9995534
17575,1,0.9996051
17576,1,0.9998167
17577,1,0.9723326
18053,1,0.9990578
18054,1,0.9994986
18055,1,0.99955446
18056,1,0.9989065
18057,1,0.7017171
18058,1,0.9993475
18059,1,0.99938357
18060,1,0.9981487
18061,1,0.99928325
18062,1,0.9993944
18063,1,0.99949634
18064,1,0.9905032
18065,1,0.9961463
18066,1,0.98912734
18067,1,0.20815507
18068,1,0.95042115
18069,1,0.9600868
18070,1,0.9440271
18071,1,0.98977286
18072,1,0.8568624
18073,1,0.972517
18074,1,0.9836857
18075,1,0.97514606
18076,1,0.9972825
18077,1,0.99917275
18078,1,0.45087683
18079,1,0.97265685
18080,1,0.9986185
18081,1,0.9468894
18082,0,0.8315978
18083,1,0.99701583
18084,1,0.991793
18085,0,0.6639785
18086,1,0.99950707
18087,1,0.80577487
18088,1,0.99944586
18089,1,0.9977769
18090,1,0.9563702
18091,1,0.9811319
18092,1,0.99628747
18093,1,0.9975803
18094,1,0.998979
18095,1,0.99899393
18096,1,0.90158963
18097,1,0.9942029
18098,1,0.99596316
18099,1,0.9969469
18100,1,0.64489365
18101,1,0.9713504
18102,1,0.9365373
18103,1,0.9459086
18104,1,0.68327165
18105,1,0.99737644
18106,1,0.7810116
18107,1,0.9934043
18108,1,0.95882684
18109,1,0.22505067
18110,1,0.98630303
18111,1,0.097524345
18112,1,0.9448962
18113,1,0.21989639
18114,1,0.9328948
18115,1,0.9758075
18116,1,0.771669
18117,1,0.13191676
18118,1,0.9723846
18119,1,0.9585428
18120,1,0.94087297
18121,1,0.33757916
18122,1,0.86743885
18123,1,0.76415634
18124,1,0.89062726
18125,1,0.063542984
18126,1,0.8629335
18127,1,0.9634074
18128,1,0.95110846
18129,1,0.6280749
18130,1,0.9949603
18131,1,0.90560895
18132,1,0.29662055
18133,1,0.6836652
18134,1,0.97369134
18135,1,0.9977436
18136,0,0.8387696
18137,1,0.76967126
18138,1,0.95904243
18139,1,0.6774691
18140,1,0.9675962
18141,1,0.9739441
18142,1,0.69637597
18143,1,0.93529993
18144,1,0.9983102
18145,1,0.998171
18146,1,0.469159
18147,1,0.48618355
18148,1,0.97554576
18149,1,0.96731526
18150,1,0.99378705
18151,1,0.99469215
18152,1,0.7736512
18153,1,0.8660475
18154,1,0.9652594
18155,1,0.94103646
18156,1,0.9686656
18157,1,0.41240853
18158,1,0.93595445
18391,1,0.8229455
18392,1,0.9378281
18393,1,0.936747
18394,1,0.89471364
18395,1,0.99899477
18396,1,0.9632395
18397,1,0.9191329
18398,1,0.9957242
18399,1,0.810841
18400,1,0.92157024
18401,1,0.96429414
18402,1,0.88297224
18403,1,0.99915373
18404,1,0.9416333
18405,1,0.94660926
18406,1,0.9802214
18407,1,0.92567915
18408,1,0.9884885
18409,1,0.99429625
18410,1,0.9216563
18411,1,0.9996705
18412,1,0.9322658
18413,1,0.9708901
18414,1,0.91065747
18415,1,0.99885094
18416,1,0.70840085
18417,1,0.82782733
18418,1,0.8999981
18419,1,0.9405549
18420,1,0.9556108
18421,1,0.93827856
18422,1,0.996009
18423,1,0.9941707
18424,1,0.961104
18425,1,0.99859554
18426,1,0.9982002
18427,1,0.92710465
18428,1,0.90223765
18429,1,0.9589668
18430,1,0.97644174
18431,1,0.80832505
18432,1,0.74174434
18433,1,0.99613464
18434,1,0.9070246
18435,1,0.8625478
18436,1,0.98452777
18437,1,0.9987244
18438,1,0.96807086
18439,1,0.9887715
18440,1,0.97532254
18441,1,0.9808611
18442,1,0.77347165
18443,1,0.9938355
18444,1,0.97482026
18445,1,0.9303689
18446,1,0.9634291
18447,1,0.9268489
18448,1,0.90116924
18449,1,0.5424467
18450,1,0.9563203
18451,1,0.79710746
18452,1,0.9175727
18453,1,0.9280108
18454,1,0.99902904
18455,1,0.9987237
18456,1,0.9788807
18457,1,0.97508734
18458,1,0.8523932
18459,1,0.9625453
18460,1,0.9616741
18461,1,0.4413169
18462,1,0.8871198
18463,1,0.973873
18464,1,0.9579152
18465,1,0.9273361
18466,1,0.87343496
18467,1,0.9996606
18468,1,0.980275
18469,1,0.99956614
18470,1,0.9225652
18471,1,0.9793488
18472,1,0.99179393
18473,1,0.97022
18474,1,0.9826968
18475,1,0.9800971
18476,1,0.6241475
18477,1,0.9828387
18478,1,0.9437186
18479,1,0.99964094
18480,1,0.92756474
18481,1,0.999665
18482,1,0.9756295
18483,1,0.96692073
18484,1,0.9558427
18485,1,0.93513405
18486,1,0.998293
18487,1,0.4604331
18488,1,0.97999096
18489,1,0.9843747
18490,1,0.9689716
18491,1,0.9592175
18492,1,0.9808095
18493,1,0.99967146
18494,1,0.9996673
18495,1,0.6451244
18496,1,0.9421689
18497,1,0.887868
18498,1,0.9494428
18499,1,0.67037
18500,1,0.9499312
18501,1,0.9968503
18502,1,0.85691506
18503,1,0.5278595
18504,1,0.43387696
18505,1,0.8265623
18506,1,0.99109066
18507,1,0.98194844
18508,1,0.99938023
18509,1,0.79018575
18510,1,0.9989611
18511,1,0.9989592
18512,1,0.9820619
18513,1,0.73894536
