index,y,p
13008,1.0,0.8759354
13009,1.0,0.96668935
13010,1.0,0.9618426
13011,1.0,0.9776269
13012,1.0,0.97255516
13013,1.0,0.9988745
13014,1.0,0.99888366
13015,1.0,0.9876144
13016,1.0,0.99697745
13017,1.0,0.9954448
13018,1.0,0.9982231
13019,1.0,0.8882878
13020,1.0,0.9329329
13021,1.0,0.83604676
13022,1.0,0.80889803
13023,1.0,0.66887647
13024,1.0,0.7919099
13025,1.0,0.67622215
13026,1.0,0.93687373
13027,1.0,0.9609742
13028,1.0,0.9407738
13029,1.0,0.98178655
13030,1.0,0.9498724
13031,1.0,0.9674248
13032,1.0,0.7390013
13033,1.0,0.8635684
13034,1.0,0.8773658
13035,1.0,0.9817857
13036,1.0,0.80046284
13037,1.0,0.7146296
13038,1.0,0.6181724
13039,1.0,0.96292347
13040,1.0,0.97095776
13041,1.0,0.9335514
13042,1.0,0.9774801
13043,1.0,0.9150142
13044,1.0,0.71746886
13045,1.0,0.9324225
13046,1.0,0.7553049
13047,1.0,0.9291815
13048,1.0,0.89149463
13049,1.0,0.93854916
13050,1.0,0.9531762
13051,1.0,0.97231996
13052,1.0,0.93879855
13053,1.0,0.88606477
13054,1.0,0.8938271
13055,1.0,0.9532132
13056,1.0,0.9790202
13057,1.0,0.99807537
13058,1.0,0.99405366
13059,1.0,0.96438783
13060,1.0,0.99236965
13061,1.0,0.9945069
13062,1.0,0.986586
13063,1.0,0.8931393
13064,1.0,0.92185634
13065,1.0,0.8971309
13277,1.0,0.9994542
13278,1.0,0.9980825
13279,1.0,0.99966097
13280,1.0,0.9988337
13281,1.0,0.9992637
13282,1.0,0.9971058
13283,1.0,0.9991775
13284,1.0,0.99912614
13285,1.0,0.99874157
13286,1.0,0.9960147
13287,1.0,0.99317294
13288,1.0,0.99903655
13289,1.0,0.9954442
13290,1.0,0.9973839
13291,1.0,0.99896884
13292,1.0,0.9997061
13293,1.0,0.9993206
13294,1.0,0.99304456
13295,1.0,0.996967
13296,1.0,0.9670408
13297,1.0,0.9958741
13298,1.0,0.9953206
13299,1.0,0.9981654
13300,1.0,0.9962096
13301,1.0,0.9997305
13302,1.0,0.99889356
13303,1.0,0.9991779
13304,1.0,0.9998294
13305,1.0,0.99901533
13306,1.0,0.9935359
13307,1.0,0.99900526
13308,1.0,0.97106373
13309,1.0,0.9462149
13310,1.0,0.99560046
13311,1.0,0.9941088
13312,1.0,0.985572
13313,1.0,0.991662
13314,1.0,0.99490523
13315,1.0,0.9958028
13316,1.0,0.9948086
13317,1.0,0.99742836
13318,1.0,0.99937516
13319,1.0,0.95535564
13320,1.0,0.97245026
13321,1.0,0.9221749
13322,1.0,0.94715476
13323,1.0,0.956476
13324,0.0,0.64046735
13325,1.0,0.98873365
13326,1.0,0.93900913
13327,1.0,0.9826019
13328,0.0,0.95861644
13329,0.0,0.9410334
13330,0.0,0.42605823
13331,1.0,0.88641363
13332,1.0,0.9977247
13333,1.0,0.8633547
13334,1.0,0.9588572
13335,1.0,0.98941517
13336,1.0,0.99860555
13337,1.0,0.99786264
13338,1.0,0.9700787
13339,1.0,0.9965789
13340,1.0,0.99351174
13341,1.0,0.96210855
13342,1.0,0.9958604
13343,1.0,0.99881893
13344,1.0,0.99934286
13345,1.0,0.9975286
13346,1.0,0.99130553
13347,1.0,0.9968359
13348,1.0,0.9985672
13349,1.0,0.9948985
13350,1.0,0.97654754
13351,1.0,0.9946635
13352,1.0,0.98885834
13353,1.0,0.96277994
13354,1.0,0.97530985
13355,1.0,0.9715266
13356,1.0,0.9944149
13357,1.0,0.9971308
13358,1.0,0.9931573
13359,1.0,0.99568474
13360,1.0,0.9878275
13361,1.0,0.9961085
13444,1.0,0.99539477
13445,1.0,0.985594
13446,1.0,0.924146
13447,1.0,0.9745112
13448,1.0,0.5364658
13449,1.0,0.9671879
13450,1.0,0.8236419
13451,1.0,0.91991246
13452,1.0,0.70733654
13453,1.0,0.96316516
13454,1.0,0.9899625
13455,1.0,0.8776384
13456,0.0,0.9622423
13457,1.0,0.971925
13458,1.0,0.84682167
13459,1.0,0.76762855
13460,1.0,0.93860537
13461,1.0,0.90224856
13462,1.0,0.90630805
13463,1.0,0.9331358
13464,1.0,0.9906031
13465,1.0,0.9277474
13466,1.0,0.9015286
13467,1.0,0.92091393
13468,1.0,0.9275107
13469,1.0,0.7992781
13470,1.0,0.7966213
13471,1.0,0.9482312
13472,1.0,0.99274045
13473,1.0,0.6836473
13474,1.0,0.9950604
13475,1.0,0.9674383
13476,1.0,0.7211561
13477,1.0,0.96636236
13478,1.0,0.98307216
13479,1.0,0.8444525
13480,0.0,0.8880199
13481,1.0,0.94116485
13482,1.0,0.79150033
13483,1.0,0.91684717
13484,1.0,0.94057494
13485,1.0,0.92502016
13486,1.0,0.93239814
13487,1.0,0.9871393
13488,1.0,0.9275663
13489,1.0,0.88489425
13490,1.0,0.7831629
13491,1.0,0.9047245
13492,1.0,0.90868825
13493,1.0,0.8459365
13494,1.0,0.94115126
13495,1.0,0.977736
13496,1.0,0.856717
13497,1.0,0.73962784
13498,1.0,0.9022763
13499,1.0,0.99377877
13500,1.0,0.9647431
13501,1.0,0.9668522
13502,1.0,0.7862821
13503,1.0,0.9315556
13504,1.0,0.922583
13505,0.0,0.91994107
13506,1.0,0.98708236
13507,0.0,0.80022997
13508,1.0,0.92196953
13509,1.0,0.9211672
13510,1.0,0.93495303
13511,1.0,0.7706108
13512,1.0,0.93462956
13513,1.0,0.6464988
13514,1.0,0.95741206
13515,1.0,0.94000906
13516,1.0,0.6113906
13517,1.0,0.9667077
13518,1.0,0.85831857
13519,1.0,0.9276118
13520,1.0,0.976319
13521,1.0,0.9114034
13522,0.0,0.8642885
13523,1.0,0.8129521
13524,1.0,0.8733702
13525,1.0,0.6592793
13526,1.0,0.83031535
13527,1.0,0.9546839
13528,1.0,0.64975536
13529,1.0,0.9008469
13530,1.0,0.91961515
13531,1.0,0.5295524
13532,1.0,0.9100391
13533,1.0,0.95955956
13534,1.0,0.6990864
13535,1.0,0.66062385
13536,1.0,0.7564867
13537,1.0,0.864101
13538,1.0,0.99164796
13539,1.0,0.9021845
13540,1.0,0.98949605
13541,1.0,0.9842966
13542,1.0,0.98339254
13543,1.0,0.9784762
13544,1.0,0.9807787
13545,1.0,0.9319522
14544,1.0,0.9899451
14546,1.0,0.99106735
14569,0.0,0.5967251
15661,1.0,0.98757905
15662,1.0,0.9957704
15663,1.0,0.99301624
15664,1.0,0.9916431
15665,1.0,0.99622357
15666,1.0,0.99704605
15667,1.0,0.8999645
15668,1.0,0.9954353
15669,1.0,0.9751236
15670,1.0,0.99800783
15671,1.0,0.9979662
15672,1.0,0.99843687
15673,1.0,0.9960258
15674,1.0,0.92922145
15675,1.0,0.8408386
15676,1.0,0.99511033
15677,1.0,0.99170727
15678,1.0,0.97852886
15679,1.0,0.9883301
15680,1.0,0.995665
15681,1.0,0.98094064
15682,1.0,0.99914324
15683,1.0,0.9950494
15684,1.0,0.9925728
15685,1.0,0.9969773
15686,1.0,0.99605227
15687,1.0,0.9997489
15688,1.0,0.99982965
15689,1.0,0.99734503
15690,1.0,0.95077276
15691,1.0,0.9847174
15692,1.0,0.99153495
15693,1.0,0.9966619
15694,1.0,0.99920446
15695,1.0,0.99920136
15696,1.0,0.9989599
15697,1.0,0.9986374
15698,1.0,0.9451686
15699,1.0,0.90474117
15700,1.0,0.9463787
15701,1.0,0.9747396
15702,1.0,0.93884605
15703,1.0,0.9869064
15704,1.0,0.90056473
15705,1.0,0.9672521
15706,1.0,0.9731897
15707,1.0,0.6758452
15708,1.0,0.6399111
15709,1.0,0.9913189
15710,1.0,0.8934873
15711,1.0,0.9506865
15712,1.0,0.9853603
15713,1.0,0.95734835
15714,1.0,0.99360484
15715,1.0,0.9970414
15716,1.0,0.97837126
15717,1.0,0.9953359
15718,1.0,0.9963006
15719,1.0,0.98808855
15720,0.0,0.8505544
15721,1.0,0.85450196
15722,1.0,0.7824241
15723,1.0,0.9396318
15724,1.0,0.99217063
15725,1.0,0.97639704
15726,1.0,0.9312744
15727,1.0,0.8944553
15728,1.0,0.96404827
15729,1.0,0.9917749
15730,1.0,0.9881131
15731,1.0,0.96960604
15732,1.0,0.99646264
15733,1.0,0.90233755
15734,1.0,0.9771986
15735,1.0,0.8672274
15736,1.0,0.90708303
15737,1.0,0.9918642
15738,1.0,0.92262125
15739,1.0,0.8999312
15740,1.0,0.87221235
15741,1.0,0.9602673
15742,1.0,0.9078841
15743,1.0,0.99459463
15744,1.0,0.9962224
15745,1.0,0.90311617
15746,0.0,0.9751012
15747,1.0,0.90044403
15748,1.0,0.9814197
15749,1.0,0.93048275
15750,1.0,0.97511554
15751,1.0,0.9352799
15752,1.0,0.96195287
15753,1.0,0.88861024
15754,0.0,0.95747685
15755,1.0,0.9393254
15756,1.0,0.9616322
15757,1.0,0.82868344
15758,1.0,0.9017092
15759,1.0,0.93711895
15760,1.0,0.9578348
15761,1.0,0.92187256
15762,1.0,0.98681426
15763,1.0,0.9906296
15764,1.0,0.93980193
15765,0.0,0.9291567
15766,1.0,0.9297028
15767,1.0,0.8454542
15768,0.0,0.9705867
15769,1.0,0.8385925
15770,1.0,0.9743819
15771,1.0,0.7746623
15772,1.0,0.8929733
15773,1.0,0.97062457
15774,1.0,0.7491506
15775,1.0,0.9443157
15776,1.0,0.95850044
15777,1.0,0.9317073
15778,1.0,0.99206614
15779,1.0,0.8603323
15780,1.0,0.97442096
15781,1.0,0.98084694
15782,1.0,0.92006946
15783,1.0,0.98567176
15784,1.0,0.97444296
15785,1.0,0.95802623
15786,1.0,0.9677623
15787,1.0,0.84383255
15788,1.0,0.98305696
15789,1.0,0.9585598
15790,1.0,0.88873607
15791,1.0,0.95782506
15792,1.0,0.86329
15793,1.0,0.9938567
15794,1.0,0.9919299
15795,1.0,0.9908668
15796,1.0,0.9130879
15797,1.0,0.95452607
15798,1.0,0.95300376
15799,1.0,0.88012797
15800,1.0,0.9278633
15801,1.0,0.9540612
15802,1.0,0.95237243
15803,1.0,0.97486603
15804,1.0,0.9926922
15805,1.0,0.9895611
15806,1.0,0.920664
15807,1.0,0.7872066
15808,1.0,0.9009664
15809,1.0,0.9517963
15810,1.0,0.93080634
15811,1.0,0.99204564
15812,1.0,0.9195952
15813,1.0,0.8397885
15814,1.0,0.9847874
15815,1.0,0.84386474
15816,1.0,0.9759639
15817,1.0,0.9512179
15818,1.0,0.7481015
15819,1.0,0.9414715
15820,1.0,0.9356637
15821,1.0,0.83026385
15822,1.0,0.8300707
15823,1.0,0.93881416
15824,1.0,0.9659665
15825,1.0,0.96980965
15826,1.0,0.97132576
15827,1.0,0.9435566
15828,1.0,0.9738219
15829,1.0,0.90458184
15830,1.0,0.98768437
15831,1.0,0.920529
15832,1.0,0.9953441
15833,1.0,0.8270356
15834,0.0,0.86604923
15835,1.0,0.8951645
15836,1.0,0.97018886
15837,1.0,0.84760445
15838,1.0,0.83651894
15839,1.0,0.9827675
16003,1.0,0.45539144
16004,1.0,0.17771737
16005,1.0,0.54552007
16006,1.0,0.41237113
16007,1.0,0.27693847
16008,1.0,0.55724996
16009,1.0,0.40372542
16010,1.0,0.10413103
16011,0.0,0.2981114
16012,0.0,0.3935592
16013,0.0,0.2675475
16014,0.0,0.46086755
16015,0.0,0.27818808
16016,0.0,0.20479576
16017,0.0,0.7045033
16018,0.0,0.30552778
16019,0.0,0.40507472
16020,0.0,0.45191407
16021,0.0,0.28193972
16022,0.0,0.11874553
16023,0.0,0.37328717
16024,0.0,0.071593136
16025,0.0,0.40246513
16026,1.0,0.08519692
16027,1.0,0.22894208
16028,1.0,0.27124965
16029,0.0,0.031307593
16030,0.0,0.097183526
16031,0.0,0.102620944
16032,1.0,0.55037606
16033,1.0,0.7916244
16034,1.0,0.6318162
16035,1.0,0.6653763
16036,1.0,0.6716311
16037,0.0,0.10990179
16038,0.0,0.120772295
16039,0.0,0.22710551
16040,0.0,0.42277446
16041,0.0,0.2645931
16042,0.0,0.10855503
16043,0.0,0.2628725
16044,0.0,0.21668975
16045,0.0,0.8779658
16046,0.0,0.8616398
16047,0.0,0.70913845
16048,1.0,0.36525092
16049,1.0,0.27105364
16050,1.0,0.122083426
16051,1.0,0.14562158
16052,0.0,0.13431399
16053,0.0,0.17312944
16054,0.0,0.075061776
16055,1.0,0.2627738
16056,1.0,0.36245126
16057,0.0,0.51274407
16058,0.0,0.71920395
16059,0.0,0.8159149
16060,0.0,0.82594925
16061,0.0,0.14798068
16062,0.0,0.5821897
16063,0.0,0.144977
16064,0.0,0.29642504
16065,0.0,0.5283554
16066,1.0,0.45780808
16067,0.0,0.50047415
16068,0.0,0.13430756
16069,0.0,0.5093635
16070,0.0,0.8044012
16071,0.0,0.60423285
16072,0.0,0.44841012
16073,0.0,0.80786777
16074,0.0,0.55404603
16075,0.0,0.66756314
16076,0.0,0.7210954
16077,0.0,0.17625315
16078,1.0,0.45736
16079,0.0,0.42600623
16080,0.0,0.28821835
16081,0.0,0.65293473
16082,1.0,0.17424387
16083,1.0,0.5179754
16084,1.0,0.7240067
16085,0.0,0.8543096
16086,0.0,0.7319961
16087,0.0,0.48473474
16088,0.0,0.8249966
16089,0.0,0.47920543
16090,1.0,0.32618973
16091,0.0,0.43452424
16092,0.0,0.53986186
16093,0.0,0.34410137
16094,0.0,0.3182374
16095,1.0,0.55144167
16096,1.0,0.7667233
16097,1.0,0.4458629
16098,1.0,0.46367753
16099,1.0,0.45153654
16100,1.0,0.76985466
16101,1.0,0.5992951
16102,1.0,0.38329986
16103,0.0,0.4278311
16104,0.0,0.20640723
16105,0.0,0.55279475
16106,0.0,0.46142992
16107,1.0,0.6493433
16108,1.0,0.4417752
16109,0.0,0.11344078
16110,0.0,0.124395445
16111,0.0,0.34326246
16112,0.0,0.3674448
16113,0.0,0.18107826
16114,0.0,0.10426733
16115,0.0,0.04656823
16116,0.0,0.47708198
16117,0.0,0.2986462
16118,0.0,0.5619531
16119,1.0,0.69686484
16120,1.0,0.34036988
16121,0.0,0.11549947
16122,0.0,0.29185313
16123,0.0,0.24333335
16510,1.0,0.9679575
16511,1.0,0.983324
16512,1.0,0.71103334
16513,1.0,0.8511547
16514,1.0,0.96857697
16515,1.0,0.75305825
16516,1.0,0.9052535
16517,1.0,0.9546741
16578,1.0,0.9942753
16579,1.0,0.98742074
16580,1.0,0.99881196
16581,1.0,0.9880656
16582,1.0,0.996711
16583,1.0,0.9901751
16584,1.0,0.9998529
16585,1.0,0.99648523
16586,1.0,0.9997379
16587,1.0,0.9993268
16589,1.0,0.9991691
16590,1.0,0.99897814
16591,1.0,0.9940224
16594,1.0,0.9995571
16595,1.0,0.9883377
16596,1.0,0.9991978
16597,1.0,0.9965963
16598,1.0,0.99668056
16599,1.0,0.9890745
16600,1.0,0.99976045
16601,1.0,0.9921773
16602,1.0,0.9877165
16603,1.0,0.9911641
16604,1.0,0.9982973
16605,1.0,0.9923322
16606,1.0,0.9962585
16725,0.0,0.99057686
16726,0.0,0.96492964
16727,1.0,0.9698027
16728,1.0,0.9440542
16729,1.0,0.95564014
16730,0.0,0.95103556
16731,0.0,0.6798875
16732,1.0,0.9461524
16733,0.0,0.47708312
16734,1.0,0.97852784
16735,1.0,0.92389965
16736,1.0,0.90190303
16737,1.0,0.88575405
16738,1.0,0.9301851
16739,1.0,0.69441324
16740,1.0,0.99387157
16741,0.0,0.88917327
16742,1.0,0.79624337
16743,0.0,0.78214526
16744,1.0,0.9077506
16745,1.0,0.8258689
16746,0.0,0.71234244
16747,0.0,0.8960595
16748,1.0,0.84998775
16749,1.0,0.83637416
16750,0.0,0.8603939
16751,1.0,0.9943791
16752,1.0,0.99543375
16753,1.0,0.5025217
16754,1.0,0.8215135
16755,1.0,0.74339974
16756,1.0,0.9652605
16757,1.0,0.9576419
16758,1.0,0.9280683
16759,1.0,0.9033731
16760,1.0,0.9905731
16761,1.0,0.7673349
16762,1.0,0.31283814
16763,0.0,0.9415715
16764,1.0,0.9962071
16765,1.0,0.9706537
16766,1.0,0.590972
16767,1.0,0.96289784
16768,1.0,0.9226033
16769,1.0,0.9425863
16770,1.0,0.87346256
16771,1.0,0.81668234
16772,1.0,0.8180029
16773,1.0,0.7228586
16774,1.0,0.9430886
16775,1.0,0.87120456
16776,0.0,0.9489175
16777,1.0,0.8619612
16778,1.0,0.965021
16779,1.0,0.683349
16780,1.0,0.7290554
16781,1.0,0.9457482
16782,0.0,0.77597773
16783,1.0,0.7041442
16784,1.0,0.94283503
16785,1.0,0.971068
16786,1.0,0.98928505
16787,1.0,0.98788166
16788,1.0,0.8585209
16789,0.0,0.6084128
16790,1.0,0.7367796
16791,1.0,0.991134
16792,1.0,0.9453068
16793,1.0,0.82034475
16794,1.0,0.972499
16795,1.0,0.91027814
16796,1.0,0.8565329
16797,1.0,0.9456545
16798,1.0,0.943789
16799,1.0,0.9854402
16800,1.0,0.6545778
16801,1.0,0.8315408
16802,1.0,0.67116976
16803,1.0,0.88160294
16804,0.0,0.94181067
16805,1.0,0.8057266
16806,0.0,0.7534033
16807,1.0,0.9360005
16808,0.0,0.7830008
16809,1.0,0.7056528
16810,1.0,0.789918
16811,1.0,0.5343972
16812,1.0,0.40546826
16813,1.0,0.97788894
16814,0.0,0.82979816
16815,1.0,0.928823
16816,1.0,0.79180706
16817,1.0,0.93891233
16818,1.0,0.99334705
16819,0.0,0.8783438
16820,0.0,0.9157345
16821,1.0,0.98132646
16938,0.0,0.62664706
16959,1.0,0.99733245
16960,1.0,0.99945754
16961,1.0,0.9997018
16962,1.0,0.99986744
16963,1.0,0.99953914
16964,1.0,0.9994554
16965,1.0,0.99917114
16966,1.0,0.99971896
16967,1.0,0.99979895
16968,1.0,0.9962698
16969,1.0,0.9966108
16970,1.0,0.9979966
16971,1.0,0.7786322
16972,1.0,0.9992737
16973,1.0,0.99976295
16974,1.0,0.99972564
16975,1.0,0.98739237
16976,1.0,0.99507785
16977,1.0,0.8386498
16978,1.0,0.990537
16979,1.0,0.999619
16980,1.0,0.999468
16981,1.0,0.9739577
16982,1.0,0.99589634
16985,1.0,0.99776566
16986,1.0,0.9977285
16987,1.0,0.99454147
16988,1.0,0.97800285
16989,1.0,0.9955112
16990,1.0,0.9835179
16994,1.0,0.9959579
16995,1.0,0.9875547
16996,1.0,0.9381438
16999,1.0,0.98607635
17297,1.0,0.9869602
17298,1.0,0.99483216
17299,1.0,0.99536103
17300,1.0,0.98608613
17301,1.0,0.9273182
17302,1.0,0.9739101
17303,1.0,0.97779214
17304,1.0,0.9356827
17305,1.0,0.9862927
17306,1.0,0.93608356
17307,1.0,0.52792794
17308,0.0,0.9870961
17309,1.0,0.68459874
17310,1.0,0.999592
17311,0.0,0.6977634
17312,1.0,0.9595191
17313,1.0,0.95165247
17314,0.0,0.7074797
17315,1.0,0.8685643
17316,1.0,0.96525085
17317,1.0,0.98432714
17318,1.0,0.9882967
17319,1.0,0.975409
17320,1.0,0.94815564
17321,1.0,0.9686225
17322,1.0,0.9572436
17323,1.0,0.9438919
17324,1.0,0.957871
17325,1.0,0.9799492
17326,1.0,0.98186755
17327,1.0,0.9684752
17328,1.0,0.9722073
17329,1.0,0.9571998
17330,1.0,0.9997955
17331,1.0,0.9998192
17332,0.0,0.98202455
17333,1.0,0.9837878
17334,1.0,0.4369796
17335,1.0,0.89234406
17336,1.0,0.70222753
17337,1.0,0.48477596
17338,1.0,0.6425762
17339,1.0,0.90465415
17340,1.0,0.83892757
17341,1.0,0.95971966
17342,1.0,0.80340296
17343,1.0,0.8896478
17344,1.0,0.8712607
17345,1.0,0.85491794
17346,1.0,0.9789123
17347,1.0,0.9821813
17348,1.0,0.8942765
17349,1.0,0.9199982
17350,0.0,0.72423
17351,1.0,0.8213748
17352,1.0,0.93380153
17353,0.0,0.733458
17354,1.0,0.8151075
17355,1.0,0.5660881
17356,1.0,0.8521824
17357,1.0,0.7006086
17358,1.0,0.7826771
17359,1.0,0.8004906
17360,1.0,0.53331
17361,1.0,0.847691
17362,1.0,0.98402065
17363,1.0,0.9515185
17364,0.0,0.7577048
17365,1.0,0.737084
17366,1.0,0.95827895
17367,1.0,0.9682565
17368,1.0,0.9327125
17369,0.0,0.80711377
17370,0.0,0.52037674
17371,0.0,0.88414305
17372,1.0,0.9878347
17373,1.0,0.87074053
17374,1.0,0.9448832
17375,1.0,0.8212206
17376,1.0,0.86216325
17377,1.0,0.98206997
17378,1.0,0.8922498
17379,1.0,0.17269626
17380,1.0,0.9356755
17381,1.0,0.9761881
17382,1.0,0.7431024
17383,1.0,0.855716
17384,1.0,0.99835604
17385,1.0,0.9728655
17386,1.0,0.93224674
17387,1.0,0.94988304
17388,0.0,0.9314932
17389,1.0,0.44257888
17390,1.0,0.73756903
17391,1.0,0.79893947
17392,1.0,0.64094174
17393,1.0,0.6730122
17394,1.0,0.57121766
17395,1.0,0.9236152
17396,1.0,0.9126781
17397,1.0,0.8950113
17398,0.0,0.67652065
17399,1.0,0.6817987
17400,1.0,0.8325571
17401,0.0,0.6181897
17402,1.0,0.9188892
17403,1.0,0.87671775
17404,0.0,0.57144296
17405,1.0,0.91300744
17406,1.0,0.84731454
17407,1.0,0.59864026
17408,1.0,0.9473638
17409,1.0,0.9352915
17410,1.0,0.79608196
17411,0.0,0.5276899
17412,0.0,0.46063027
17413,1.0,0.5744885
17414,1.0,0.72332835
17415,0.0,0.6996028
17416,1.0,0.91072035
17417,1.0,0.9174017
17418,1.0,0.93530476
17419,1.0,0.71689004
17420,1.0,0.88167
17421,1.0,0.87640935
17422,1.0,0.98714334
17423,1.0,0.736041
17424,1.0,0.8067612
17425,1.0,0.9675377
17426,0.0,0.81381714
17427,1.0,0.79321784
17428,0.0,0.6422894
17429,0.0,0.98618627
17430,1.0,0.95989215
17431,1.0,0.90912086
17432,0.0,0.97745264
17433,1.0,0.9610093
17434,0.0,0.8434841
17435,0.0,0.81516004
17436,1.0,0.9159777
17437,0.0,0.94151896
17438,0.0,0.98646104
17439,0.0,0.97430146
17440,1.0,0.8816925
17441,1.0,0.8912438
17442,0.0,0.956587
17443,1.0,0.9660741
17444,1.0,0.6896961
17445,0.0,0.97619164
17446,1.0,0.8614274
17447,0.0,0.9789779
17448,0.0,0.6610148
17449,1.0,0.79906803
17450,1.0,0.6780947
17451,0.0,0.93723506
17452,1.0,0.9783719
17453,0.0,0.9061836
17454,0.0,0.94223404
17455,0.0,0.9793022
17456,1.0,0.78033215
17457,0.0,0.9468018
17458,1.0,0.68145293
17459,1.0,0.7699167
17460,0.0,0.94572955
17461,1.0,0.96598524
17462,1.0,0.97684926
17463,1.0,0.98003846
17464,1.0,0.74123156
17465,0.0,0.8230403
17466,0.0,0.9856086
17467,1.0,0.9252999
17468,1.0,0.9863237
17469,1.0,0.95069104
17470,0.0,0.9863978
17471,0.0,0.8526866
17472,0.0,0.9526373
17473,1.0,0.96053284
17474,1.0,0.98857284
17475,1.0,0.97821224
17476,0.0,0.70517564
17477,1.0,0.86542004
17478,1.0,0.79181105
17479,0.0,0.8512758
17480,1.0,0.9701755
17481,0.0,0.7439999
17482,1.0,0.9252245
17483,1.0,0.98152924
17484,0.0,0.86190486
17485,0.0,0.9827656
17486,1.0,0.97759944
17487,0.0,0.93431383
17488,0.0,0.99295914
17489,1.0,0.9796128
17490,1.0,0.9854849
17491,1.0,0.98085314
17492,0.0,0.9866485
17493,0.0,0.7064023
17494,0.0,0.7168154
17495,1.0,0.9094452
17496,0.0,0.4804368
17497,0.0,0.8067112
17498,1.0,0.99173915
17499,1.0,0.6695397
17500,1.0,0.9862315
17501,0.0,0.32231286
17502,1.0,0.8366599
17503,1.0,0.7416892
17504,1.0,0.9443451
17505,0.0,0.96622455
17506,0.0,0.9562203
17507,1.0,0.9845121
17508,1.0,0.8021072
17509,1.0,0.9589962
17510,0.0,0.90776587
17511,0.0,0.98738366
17512,1.0,0.9510645
17513,1.0,0.9689719
17514,1.0,0.87575465
17515,1.0,0.93062377
17516,1.0,0.9632647
17517,1.0,0.9737872
17518,0.0,0.97455215
17519,1.0,0.9097834
17520,1.0,0.9314321
17521,1.0,0.92947865
17522,1.0,0.66917473
17523,0.0,0.9850714
17524,1.0,0.9751175
17525,1.0,0.18635423
17526,1.0,0.960712
17527,0.0,0.99059993
17528,1.0,0.98325306
17529,1.0,0.8981196
17530,0.0,0.26149476
17531,0.0,0.9498047
17532,0.0,0.95259446
17533,1.0,0.94504
17534,1.0,0.17425251
17535,0.0,0.9609139
17536,1.0,0.9494506
17537,1.0,0.7548646
17538,1.0,0.93470865
17539,0.0,0.84696454
17540,1.0,0.7613337
17541,1.0,0.90979415
17542,1.0,0.67077917
17543,1.0,0.97381717
17544,1.0,0.7790151
17545,0.0,0.6547243
17546,1.0,0.5920854
17547,1.0,0.9249617
17548,1.0,0.8984591
17549,1.0,0.8601516
17550,1.0,0.8849847
17551,1.0,0.7778892
17947,1.0,0.9999852
17948,1.0,0.99989283
17949,1.0,0.99996877
17950,1.0,0.9998473
17951,1.0,0.9999801
17952,1.0,0.9999329
17953,1.0,0.9999443
17954,1.0,0.9999857
17955,1.0,0.99984777
17956,1.0,0.9996617
17957,1.0,0.9999913
17958,1.0,0.99970704
17959,1.0,0.999345
17960,1.0,0.9998462
17961,1.0,0.999851
17962,1.0,0.9996499
17963,1.0,0.9999517
17964,1.0,0.9999306
17965,1.0,0.9999386
17966,1.0,0.9999633
17967,1.0,0.9999223
17968,1.0,0.9999558
17969,1.0,0.9998338
17970,1.0,0.9999678
17971,1.0,0.9998723
17972,1.0,0.9998902
17973,1.0,0.9999889
17974,1.0,0.9999335
17975,1.0,0.9999238
17976,1.0,0.9999951
17977,1.0,0.999995
17978,1.0,0.9997818
17979,1.0,0.99944717
17980,1.0,0.99970335
17981,1.0,0.99986017
17982,1.0,0.99994004
17983,1.0,0.99979323
17984,1.0,0.9999887
17985,1.0,0.99998057
17986,1.0,0.9998319
17987,1.0,0.99990237
17988,1.0,0.9999846
17989,1.0,0.99989843
17990,1.0,0.999798
17991,1.0,0.99991107
17992,1.0,0.9999652
17993,1.0,0.999816
17994,1.0,0.99987876
17995,1.0,0.99997306
17996,1.0,0.9999715
17997,1.0,0.99991524
17998,1.0,0.99998355
17999,1.0,0.9999802
18000,1.0,0.99998796
18001,1.0,0.999936
18002,1.0,0.9999598
18003,1.0,0.9999664
18004,1.0,0.9999088
18005,1.0,0.9999654
18006,1.0,0.9999424
18007,1.0,0.99997103
18008,1.0,0.9997875
18009,1.0,0.99968565
18010,1.0,0.9999609
18011,1.0,0.9999671
18012,1.0,0.9999535
18013,1.0,0.9999646
18014,1.0,0.99993634
18015,1.0,0.99992454
18016,1.0,0.99996805
18017,1.0,0.9999385
18018,1.0,0.9990246
18019,1.0,0.9999883
18020,1.0,0.999941
18021,1.0,0.99993646
18022,1.0,0.99979836
18023,1.0,0.99995124
18024,1.0,0.99997747
18025,1.0,0.99999225
18026,1.0,0.9999455
18027,1.0,0.99995875
18028,1.0,0.99899215
18029,1.0,0.9997918
18030,1.0,0.9998871
18031,1.0,0.9999474
18032,1.0,0.9999591
18033,1.0,0.99991214
18034,1.0,0.99995065
18035,1.0,0.99986947
18036,1.0,0.9991185
18037,1.0,0.9998827
18038,1.0,0.99946684
18039,1.0,0.99964476
18040,1.0,0.9999354
18041,1.0,0.99997807
18042,1.0,0.99997747
18043,1.0,0.99984896
18044,1.0,0.99988997
18045,1.0,0.9999925
18046,1.0,0.9999459
18047,1.0,0.99981207
18048,1.0,0.99993265
18049,1.0,0.9999478
18050,1.0,0.99970585
18051,1.0,0.99973494
18052,1.0,0.9999174
18053,1.0,0.9831813
18054,1.0,0.9793035
18055,1.0,0.97830373
18056,1.0,0.97817457
18057,1.0,0.9334648
