index,y,p
9423,0.0,0.038598068
9424,0.0,0.032879792
9425,0.0,0.0920614
9426,1.0,0.5119658
9427,0.0,0.030852804
9428,0.0,0.09056561
9429,1.0,0.64308006
9430,0.0,0.16033097
9431,0.0,0.11927608
9432,0.0,0.29314214
9433,1.0,0.2699525
9434,0.0,0.010074463
9435,1.0,0.1374034
9436,0.0,0.00737859
9437,0.0,0.027456008
9438,0.0,0.06620673
9439,0.0,0.043068685
9440,0.0,0.10573551
9441,1.0,0.18259521
9442,1.0,0.09552878
9443,0.0,0.18719357
9444,0.0,0.15777639
9445,0.0,0.06360145
9446,0.0,0.105260916
9447,0.0,0.022492358
9448,0.0,0.052563358
9449,0.0,0.12175978
9450,0.0,0.057254683
9451,1.0,0.16597924
9452,0.0,0.03554209
9453,0.0,0.31545514
9454,1.0,0.11379187
9455,0.0,0.025563896
9456,0.0,0.04193334
9457,0.0,0.022104558
9458,1.0,0.41102648
9459,0.0,0.33941633
9460,0.0,0.08944664
9461,0.0,0.086641155
9462,0.0,0.008470753
9463,0.0,0.079640865
9464,0.0,0.017734073
9465,1.0,0.36624816
9466,1.0,0.31417572
9467,1.0,0.3098967
9468,1.0,0.064222895
9469,1.0,0.37231585
9470,1.0,0.7189457
9471,0.0,0.015099431
9472,1.0,0.691171
9473,0.0,0.35827422
9474,0.0,0.1443651
9475,0.0,0.017749364
9476,1.0,0.37946576
9477,0.0,0.045029636
9478,0.0,0.029059876
9479,0.0,0.14990959
9480,1.0,0.59485483
9481,0.0,0.05529317
9482,0.0,0.008100474
10289,1.0,0.99870265
10290,1.0,0.99943084
10291,1.0,0.99798584
10292,1.0,0.9929334
10293,1.0,0.9854284
10294,1.0,0.9902215
10295,1.0,0.99977297
10296,1.0,0.998396
10297,1.0,0.9835164
10298,1.0,0.9985057
10299,1.0,0.999954
10300,1.0,0.9954401
10301,1.0,0.977504
10302,1.0,0.99712557
10303,1.0,0.98529357
10304,1.0,0.9992342
10305,1.0,0.99417466
10306,1.0,0.9985879
10307,1.0,0.9907403
10308,1.0,0.9946051
10309,1.0,0.953421
10310,1.0,0.9995202
10311,1.0,0.9946897
10312,1.0,0.9996562
10313,1.0,0.9988985
10314,1.0,0.9993506
10315,1.0,0.99847573
10316,0.0,0.9363713
10317,1.0,0.99998903
10318,1.0,0.881511
10319,1.0,0.9994381
10320,1.0,0.9820341
10321,1.0,0.995659
10322,1.0,0.9990723
10323,1.0,0.99824536
10324,1.0,0.9910279
10325,0.0,0.99432796
10326,1.0,0.9975343
10327,0.0,0.9702917
10328,1.0,0.9988901
10329,1.0,0.9992255
10330,0.0,0.9998696
10331,1.0,0.99557084
10332,1.0,0.9978259
10333,1.0,0.9996605
10334,1.0,0.96707857
10335,1.0,0.9961063
10336,1.0,0.98736584
10337,1.0,0.99246734
10338,1.0,0.9922884
10339,1.0,0.99273634
10340,1.0,0.99419653
10341,0.0,0.98441386
10342,1.0,0.996977
10343,1.0,0.94451714
10344,1.0,0.9892296
10345,1.0,0.99982244
10346,1.0,0.9353521
10347,1.0,0.94540703
10348,1.0,0.9814347
10349,1.0,0.9989235
10350,1.0,0.9958081
10351,0.0,0.9397996
10352,1.0,0.9977144
10353,1.0,0.9996246
10354,1.0,0.9820864
10355,1.0,0.99928564
10356,1.0,0.99961996
10357,1.0,0.9984971
10358,1.0,0.9695453
10359,1.0,0.96857476
10360,1.0,0.9824568
10361,1.0,0.99015117
10362,1.0,0.99068904
10363,1.0,0.9991115
10364,1.0,0.99003816
10365,1.0,0.9023167
10366,1.0,0.99798584
10367,1.0,0.9940246
10368,1.0,0.9893027
10369,1.0,0.98172206
10370,1.0,0.9913526
10371,1.0,0.994663
10372,1.0,0.98926204
10373,1.0,0.98353344
10374,1.0,0.9758768
10375,1.0,0.9965917
10376,1.0,0.9647472
10377,1.0,0.9910788
10378,1.0,0.99998903
10379,1.0,0.99751914
10380,1.0,0.9999769
10381,1.0,0.9865541
10382,1.0,0.99937195
10383,1.0,0.99866426
10384,1.0,0.99980074
10385,1.0,0.9941591
10386,1.0,0.9997191
10387,1.0,0.998386
10388,1.0,0.9999858
10389,1.0,0.99941444
10390,1.0,0.9999864
10391,1.0,0.99921227
10392,1.0,0.999943
10393,1.0,0.998563
10394,1.0,0.9985568
10395,0.0,0.97143954
10396,1.0,0.99789965
10397,1.0,0.999335
10398,1.0,0.999863
10399,1.0,0.9857546
10400,1.0,0.99972874
10401,1.0,0.9995572
10402,1.0,0.9814207
10403,1.0,0.98862773
10404,1.0,0.9995266
10405,0.0,0.936264
10406,1.0,0.9718775
10407,1.0,0.9887189
10408,0.0,0.99996483
10409,1.0,0.9862698
10410,1.0,0.9854173
10411,1.0,0.9877747
10412,1.0,0.9402871
10413,1.0,0.9649031
10414,1.0,0.989613
10415,1.0,0.9935575
10416,0.0,0.99914896
10417,0.0,0.9938014
10418,1.0,0.99919575
10419,1.0,0.99709797
10420,1.0,0.99949753
10421,1.0,0.99734914
10422,1.0,0.9910521
10423,0.0,0.94899404
10424,1.0,0.9999709
10425,1.0,0.9912094
10426,0.0,0.9995592
10427,1.0,0.97217417
10428,1.0,0.9729222
10429,1.0,0.99953854
10430,1.0,0.995613
10431,1.0,0.984479
10432,1.0,0.9942708
10433,1.0,0.99921453
10434,1.0,0.9908977
10435,1.0,0.99594146
10436,1.0,0.99958044
10437,1.0,0.99461824
10438,1.0,0.9932186
10439,1.0,0.9877093
10440,1.0,0.97838783
10441,1.0,0.9972932
10442,1.0,0.9990914
10443,1.0,0.99314284
10444,1.0,0.9976872
10445,1.0,0.99988854
10446,1.0,0.9890219
10447,1.0,0.90498066
10448,1.0,0.9986959
10449,1.0,0.9999387
10450,1.0,0.99633765
10451,1.0,0.9965418
10452,1.0,0.99669766
10453,1.0,0.9997137
10454,0.0,0.985756
10455,1.0,0.98803025
10456,1.0,0.9896544
10457,1.0,0.9988757
10458,1.0,0.9940931
10459,1.0,0.9972696
10460,1.0,0.9861644
10461,1.0,0.99979895
10462,1.0,0.9831178
10463,1.0,0.99334466
10464,1.0,0.99407476
10465,1.0,0.93468446
10466,1.0,0.9501203
10467,1.0,0.9940654
10468,1.0,0.99973553
10469,1.0,0.99931085
10470,1.0,0.99685186
10471,1.0,0.9955723
10472,1.0,0.9883441
10473,1.0,0.99960965
10474,1.0,0.97543347
10475,1.0,0.99938405
10476,1.0,0.9892274
10477,1.0,0.98718566
10478,1.0,0.9949699
10479,1.0,0.99973136
10480,1.0,0.9871323
10481,1.0,0.9716437
10482,1.0,0.99919325
10483,0.0,0.99270576
10484,0.0,0.99699295
10485,1.0,0.98337644
10486,0.0,0.9953746
10487,1.0,0.9992506
10488,1.0,0.99771345
10489,1.0,0.99268806
10490,1.0,0.9404311
10491,1.0,0.99824786
10492,1.0,0.9855493
10493,0.0,0.9769059
10810,1.0,0.9661982
10811,1.0,0.99777323
10812,1.0,0.987531
10813,1.0,0.9979918
10814,1.0,0.98380166
10815,1.0,0.9950599
10816,1.0,0.9899706
10817,1.0,0.9602917
10818,1.0,0.9994117
10819,1.0,0.93112296
10820,1.0,0.91463125
10821,1.0,0.94193494
10822,1.0,0.8687185
10823,1.0,0.99906045
10824,1.0,0.94602084
10825,1.0,0.9836664
10826,0.0,0.85673916
10827,0.0,0.9671397
10828,1.0,0.9555121
10829,1.0,0.9604673
10830,1.0,0.94276553
10831,1.0,0.98909366
10832,1.0,0.99508154
10833,1.0,0.8630889
10834,1.0,0.96217555
10835,1.0,0.99017173
10836,1.0,0.9965377
10837,1.0,0.8272588
10838,1.0,0.98439795
10839,1.0,0.98865545
10840,1.0,0.99654514
10841,1.0,0.94546807
10842,1.0,0.99135005
10843,1.0,0.99368566
10844,1.0,0.9765123
10845,1.0,0.9623913
10846,1.0,0.9722964
10847,1.0,0.9669456
10848,1.0,0.9712464
10849,1.0,0.8226465
10850,1.0,0.96671784
10851,0.0,0.9370441
10852,0.0,0.96854097
10853,1.0,0.9135501
10854,0.0,0.9548613
10855,1.0,0.9904884
10856,1.0,0.8439162
10857,1.0,0.9810836
10858,1.0,0.9930287
10859,1.0,0.9668238
10860,1.0,0.9986972
10861,1.0,0.8890478
10862,1.0,0.99580824
10863,1.0,0.9748458
10864,1.0,0.9812934
10865,1.0,0.96879065
10866,1.0,0.918243
10867,1.0,0.9838037
10868,1.0,0.9959675
10869,0.0,0.96192527
10870,1.0,0.9869752
10871,1.0,0.9570408
10872,1.0,0.96679014
10873,1.0,0.8743915
10874,1.0,0.9825335
10875,0.0,0.9590078
10932,1.0,0.9915159
10933,1.0,0.9984577
10934,1.0,0.99320835
10935,1.0,0.9973127
10936,1.0,0.9975127
10937,1.0,0.9959418
10938,1.0,0.9991732
10939,1.0,0.95094573
10940,1.0,0.91165775
10941,1.0,0.9856834
10942,1.0,0.997493
10943,1.0,0.9908443
10944,1.0,0.96722656
10945,1.0,0.96553814
10946,1.0,0.99195343
10947,1.0,0.99862576
10948,1.0,0.9996306
10949,1.0,0.9980837
10950,1.0,0.97846645
10951,1.0,0.9974106
10952,1.0,0.9996401
10953,0.0,0.78986156
10954,0.0,0.95567536
10955,1.0,0.9947856
10956,1.0,0.98654
10957,0.0,0.94826895
10958,1.0,0.9077354
10959,1.0,0.95659876
10960,1.0,0.74389726
10961,1.0,0.4170288
10962,1.0,0.94626284
10963,1.0,0.974876
10964,1.0,0.96242976
10965,1.0,0.9641085
10966,0.0,0.85955733
10967,1.0,0.99107844
10968,1.0,0.9969632
10969,0.0,0.8182797
10970,0.0,0.9435463
10971,0.0,0.8159954
10972,0.0,0.8445809
10973,1.0,0.9985057
10974,1.0,0.99628216
10975,1.0,0.99415994
10976,0.0,0.61902624
10977,0.0,0.75549513
10978,1.0,0.9833122
10979,1.0,0.9609455
10980,1.0,0.99484175
10981,1.0,0.9941322
10982,1.0,0.9940673
10983,1.0,0.9847306
10984,0.0,0.6705967
10985,1.0,0.91382277
10986,1.0,0.95819336
10987,0.0,0.6380304
10988,0.0,0.71763766
10989,1.0,0.8162273
10990,0.0,0.91518295
10991,0.0,0.9451281
10992,0.0,0.95542365
10993,0.0,0.8828291
10994,1.0,0.9308677
10995,1.0,0.90584046
10996,1.0,0.73248243
10997,1.0,0.7104973
10998,0.0,0.7993051
10999,0.0,0.7465536
11000,0.0,0.96621746
11001,0.0,0.8256987
11002,0.0,0.9486262
11003,0.0,0.8217393
11004,0.0,0.89467317
11005,0.0,0.8590606
11006,1.0,0.9623986
11007,1.0,0.99762434
11008,1.0,0.9741168
11009,1.0,0.9961661
11010,1.0,0.996332
11011,1.0,0.95044816
11012,1.0,0.98133594
11013,1.0,0.9940959
11014,0.0,0.76903445
11015,0.0,0.8942951
11016,1.0,0.99670476
11017,1.0,0.98503
11018,1.0,0.9631084
11019,0.0,0.9153515
11020,0.0,0.9187442
11021,0.0,0.8226959
11022,1.0,0.9590043
11023,1.0,0.9650987
11024,1.0,0.89819175
11025,0.0,0.38404045
11026,1.0,0.80178314
11027,0.0,0.8566023
11028,1.0,0.9158314
11029,0.0,0.9412995
11030,0.0,0.90607226
11031,1.0,0.8724949
11032,1.0,0.6479758
11033,1.0,0.99535286
11034,1.0,0.88820034
11035,1.0,0.8710728
11036,0.0,0.839021
11037,1.0,0.9994411
11038,1.0,0.9939804
11039,0.0,0.86999
11040,1.0,0.99088895
11041,0.0,0.93935454
11042,1.0,0.95540893
11043,0.0,0.8630272
11044,0.0,0.2409346
11045,1.0,0.9841299
11046,1.0,0.8787251
11047,0.0,0.8189333
11048,1.0,0.9968568
11049,1.0,0.90284896
11050,1.0,0.9925262
11051,1.0,0.9885661
11052,1.0,0.36774462
11053,1.0,0.49272433
11054,1.0,0.9244075
11055,0.0,0.5595952
11056,0.0,0.5561347
11057,1.0,0.9121658
11058,0.0,0.9699327
11059,0.0,0.94253004
11060,1.0,0.6462205
11061,1.0,0.5214333
11062,1.0,0.5331601
11063,0.0,0.54197294
11064,0.0,0.67376935
11065,0.0,0.5885606
11066,1.0,0.78825855
11067,1.0,0.20974347
11068,1.0,0.8854517
11069,1.0,0.5815437
11070,0.0,0.7029014
11071,0.0,0.33499965
11072,0.0,0.6690109
11073,0.0,0.74417335
11074,0.0,0.74754965
11075,0.0,0.66797036
11076,0.0,0.8488738
11077,1.0,0.7837983
11078,1.0,0.7843528
11079,1.0,0.64900774
11080,1.0,0.9041969
11081,1.0,0.3612927
11082,1.0,0.89485246
11083,1.0,0.71331096
11084,1.0,0.588037
11085,0.0,0.80864215
11086,0.0,0.30423698
11087,1.0,0.88718796
11088,1.0,0.8655991
11089,1.0,0.34419423
11090,1.0,0.27301574
11091,0.0,0.9774295
11092,0.0,0.9152371
11093,1.0,0.7968832
11094,1.0,0.5757219
11095,1.0,0.99851066
11096,1.0,0.9470754
11097,1.0,0.9885273
11098,1.0,0.8002376
11099,1.0,0.88611186
11100,1.0,0.9068536
11101,1.0,0.9847935
11102,1.0,0.9911698
11103,1.0,0.9293628
11104,1.0,0.9641382
11105,1.0,0.9272674
11106,0.0,0.77990466
11107,1.0,0.96826285
11108,1.0,0.94590336
11109,1.0,0.96447176
11110,1.0,0.96013826
11111,0.0,0.8465565
11112,1.0,0.9089196
11113,0.0,0.6524151
11114,0.0,0.83684576
11115,0.0,0.717929
11116,1.0,0.9973895
11117,1.0,0.9640857
11118,1.0,0.9697026
11119,1.0,0.99019706
11120,1.0,0.78230965
11121,1.0,0.98463494
11122,1.0,0.9766266
11123,1.0,0.9675481
11124,0.0,0.7115801
11521,0.0,0.10702057
11526,1.0,0.07885541
11527,1.0,0.063671716
11646,1.0,0.9988661
11647,1.0,0.99986315
11648,1.0,0.99676216
11649,1.0,0.9993882
11650,1.0,0.99848324
11651,1.0,0.9965791
11652,1.0,0.9127427
11653,1.0,0.9998981
11654,1.0,0.9805964
11655,1.0,0.9151966
11656,1.0,0.99798954
11657,1.0,0.9999876
11658,1.0,0.99394625
11659,1.0,0.9965437
11660,1.0,0.9939898
11661,1.0,0.9996276
11662,1.0,0.9969506
11663,1.0,0.9989681
11664,1.0,0.996822
11665,1.0,0.99729663
11666,1.0,0.9956838
11667,1.0,0.9984877
11668,1.0,0.9987282
11669,1.0,0.9993339
11670,1.0,0.99875855
11671,1.0,0.9993082
11672,1.0,0.99971753
11673,1.0,0.9995433
11674,1.0,0.9999887
11675,1.0,0.9941136
11676,1.0,0.99892634
11677,1.0,0.9926053
11678,1.0,0.99668
11679,1.0,0.94722354
11680,1.0,0.98546106
11681,1.0,0.9953068
11682,1.0,0.9999436
11683,1.0,0.9962812
11684,1.0,0.9998845
11685,1.0,0.9768652
11686,1.0,0.9742907
11687,1.0,0.9910109
11688,1.0,0.99890924
11689,1.0,0.99185306
11690,1.0,0.99157
11691,1.0,0.9887939
11692,1.0,0.99881697
11693,1.0,0.98331004
11694,1.0,0.9261069
11695,1.0,0.996086
11696,1.0,0.99421823
11697,1.0,0.99581784
11698,1.0,0.9996331
11699,1.0,0.98923755
11700,1.0,0.9964059
11701,1.0,0.9996656
11702,1.0,0.9999182
11703,1.0,0.9998604
11704,1.0,0.7796041
11705,1.0,0.99994624
11706,1.0,0.96762913
11707,1.0,0.9870041
11708,1.0,0.9986558
11709,1.0,0.9958364
11710,1.0,0.9952695
11711,1.0,0.93511665
11712,1.0,0.99418974
11713,1.0,0.99941325
11714,1.0,0.9996489
11715,1.0,0.9702977
11716,1.0,0.995971
11717,1.0,0.998738
11718,1.0,0.96528715
11719,1.0,0.9994722
11720,1.0,0.81435126
11721,1.0,0.9630955
11722,1.0,0.9719087
11723,1.0,0.998384
11724,1.0,0.9972248
11725,1.0,0.8678079
11726,1.0,0.9874113
11727,1.0,0.995
11728,1.0,0.9980118
11729,1.0,0.9541961
11730,1.0,0.99912614
11731,1.0,0.9575453
11732,1.0,0.99652404
11733,1.0,0.99589866
11734,1.0,0.9900356
11735,1.0,0.9566112
11736,1.0,0.9984806
11737,1.0,0.977986
11738,1.0,0.9690099
11739,1.0,0.9953551
11740,1.0,0.9102042
11741,1.0,0.85719806
11742,1.0,0.9831665
11743,1.0,0.98658735
11744,1.0,0.9973539
11745,1.0,0.9900579
11746,1.0,0.99790394
11747,1.0,0.7331935
11748,1.0,0.68645304
11749,1.0,0.99773884
11750,1.0,0.9936055
11751,1.0,0.908545
11752,1.0,0.90998656
11753,1.0,0.98446923
11754,1.0,0.9997743
11755,1.0,0.99916184
11756,1.0,0.9496066
11757,1.0,0.8069466
11758,1.0,0.8924962
11759,1.0,0.97382045
11760,1.0,0.9501482
11761,1.0,0.9622756
11762,1.0,0.99750817
11763,1.0,0.9999831
11764,1.0,0.9588219
11765,1.0,0.74661326
11766,1.0,0.99046284
11767,1.0,0.9980782
11768,1.0,0.9969062
11769,1.0,0.9837767
11770,1.0,0.9997814
11771,1.0,0.9565736
11772,1.0,0.9984623
11773,1.0,0.96839976
11774,1.0,0.9918207
11775,1.0,0.99780077
11776,1.0,0.8856304
11777,1.0,0.84605414
11778,1.0,0.99201584
11779,1.0,0.7368118
11780,1.0,0.97695756
11781,1.0,0.70145154
11782,1.0,0.96475375
11783,1.0,0.98057175
11784,1.0,0.9469244
11785,1.0,0.8888306
11786,1.0,0.9589685
11787,1.0,0.88390535
11788,1.0,0.9878841
11789,1.0,0.9818056
11790,1.0,0.9945279
11791,1.0,0.97741884
11792,1.0,0.9903239
11793,1.0,0.9964444
11794,1.0,0.7810343
11795,1.0,0.6562649
11796,1.0,0.96565074
11797,1.0,0.9890738
11798,1.0,0.99972624
11799,1.0,0.97087103
11800,1.0,0.989297
11801,1.0,0.9927844
11802,1.0,0.99977964
11803,1.0,0.9827132
11804,1.0,0.9812522
11805,1.0,0.99532866
11806,1.0,0.88948494
11807,1.0,0.97272664
11808,1.0,0.98843294
11809,1.0,0.9950368
11810,1.0,0.999438
11811,1.0,0.9999968
11812,1.0,0.9997936
11813,1.0,0.982647
11814,1.0,0.9857656
11815,1.0,0.97527564
11816,1.0,0.9959092
11817,1.0,0.998555
11818,1.0,0.9993523
11819,1.0,0.9893798
11820,1.0,0.99064016
11821,1.0,0.9892202
11822,1.0,0.98325306
11823,1.0,0.9999958
11824,1.0,0.8934987
11825,1.0,0.99891865
11826,1.0,0.9989506
11827,1.0,0.99893266
11828,1.0,0.98634374
11829,1.0,0.99925774
11830,1.0,0.9973333
11831,1.0,0.9986481
11832,1.0,0.6759093
11833,1.0,0.9978404
11834,1.0,0.9841307
11835,1.0,0.9869496
11836,1.0,0.6974136
11837,1.0,0.98404783
11838,1.0,0.99954224
11839,1.0,0.9409192
11840,1.0,0.99237376
11841,1.0,0.9953602
11842,1.0,0.98781884
11843,1.0,0.99461985
11844,1.0,0.95471925
11845,1.0,0.99606043
11846,1.0,0.997136
11847,1.0,0.9504137
11848,1.0,0.98156655
11849,0.0,0.5417785
11850,1.0,0.86141425
11851,1.0,0.9855592
11987,1.0,0.9948435
11988,0.0,0.5987666
11989,0.0,0.9233727
11990,0.0,0.9762449
11991,0.0,0.51252806
11992,0.0,0.76592577
11993,0.0,0.55407554
11994,0.0,0.82651377
11995,0.0,0.57656455
11996,0.0,0.81981975
11997,0.0,0.7439882
11998,0.0,0.83235765
11999,0.0,0.77982336
12000,1.0,0.9988188
12001,1.0,0.92060137
12002,0.0,0.28088072
12003,1.0,0.59758997
12004,0.0,0.50489557
12005,0.0,0.9008762
12006,0.0,0.39895624
12007,0.0,0.31362104
12008,0.0,0.5721799
12009,0.0,0.4769462
12010,1.0,0.9381581
12011,0.0,0.6228706
12012,1.0,0.95527655
12013,0.0,0.8023253
12014,1.0,0.8907561
12015,1.0,0.94335693
12016,0.0,0.94663566
12017,0.0,0.3608009
12018,1.0,0.9924751
12019,1.0,0.9791296
12020,1.0,0.49741817
12021,0.0,0.6486779
12022,1.0,0.48409516
12023,1.0,0.98916304
12024,1.0,0.9997398
12025,1.0,0.99467343
12026,0.0,0.23606358
12027,0.0,0.94241136
12028,1.0,0.40129107
12029,1.0,0.98783433
12030,1.0,0.95735407
12031,0.0,0.7296497
12032,1.0,0.6550022
12033,1.0,0.8360483
12034,1.0,0.8393073
12035,0.0,0.17240761
12036,0.0,0.6918895
12037,1.0,0.8983002
12038,0.0,0.5851022
12039,0.0,0.61509174
12040,0.0,0.96664965
12041,0.0,0.81557286
12042,1.0,0.67138994
12043,1.0,0.64448786
12044,1.0,0.9420549
12045,0.0,0.7811433
12046,0.0,0.4140184
12047,1.0,0.9928134
12048,1.0,0.999954
12049,1.0,0.7303086
12050,0.0,0.09838555
12051,0.0,0.9597115
12052,1.0,0.9648364
12053,1.0,0.8360101
12054,1.0,0.6818899
12055,0.0,0.93259674
12056,0.0,0.58284557
12057,0.0,0.15461928
12058,1.0,0.9885365
12059,1.0,0.83330446
12060,1.0,0.8210409
12061,1.0,0.9964226
12062,1.0,0.9972753
12063,1.0,0.92029876
12064,0.0,0.855444
12065,1.0,0.7176535
12066,1.0,0.3219611
12067,1.0,0.8403926
12068,1.0,0.76319253
12069,0.0,0.32671785
12070,1.0,0.584987
12071,1.0,0.8386404
12072,1.0,0.9528992
12073,1.0,0.96015143
12074,1.0,0.29770067
12075,0.0,0.6037213
12076,1.0,0.9941755
12077,1.0,0.9946654
13123,0.0,0.40902466
13124,0.0,0.7476884
13125,0.0,0.34251666
13126,0.0,0.72549987
13127,0.0,0.6760095
13128,0.0,0.47615677
13129,0.0,0.7838634
13130,0.0,0.90384537
13131,0.0,0.8720364
13132,0.0,0.54294926
13133,0.0,0.63691443
13134,0.0,0.49623686
13135,1.0,0.972023
13136,1.0,0.9324349
13137,1.0,0.7410105
13138,1.0,0.84687936
13139,1.0,0.6023328
13140,0.0,0.7275667
13141,0.0,0.9446272
13142,1.0,0.46336055
13143,1.0,0.7462128
13144,1.0,0.9595937
13145,1.0,0.31125173
13146,1.0,0.5675022
13147,0.0,0.8142243
13148,1.0,0.7185152
13149,0.0,0.87139374
13150,1.0,0.49477908
13151,0.0,0.3835506
13152,1.0,0.27389497
13153,0.0,0.87402827
13154,1.0,0.6606046
13155,1.0,0.9498154
13156,0.0,0.7646737
13157,0.0,0.6137487
13158,0.0,0.76946294
13159,0.0,0.8216771
13160,1.0,0.8948652
13161,0.0,0.6333559
13162,1.0,0.8743687
13163,0.0,0.42095914
13164,1.0,0.9746854
13165,1.0,0.82390404
13166,0.0,0.9093771
13167,0.0,0.27187902
13168,0.0,0.42143407
13169,1.0,0.7217061
13170,0.0,0.46476394
13171,0.0,0.63474333
13172,1.0,0.8606443
13173,1.0,0.46601385
13174,1.0,0.76753885
13175,1.0,0.68762416
13176,1.0,0.3151536
13177,0.0,0.7350131
13178,0.0,0.8053611
13179,1.0,0.8819838
13180,1.0,0.70529926
13181,1.0,0.9304325
13182,0.0,0.14878707
13183,0.0,0.1352427
13184,1.0,0.9643471
13185,1.0,0.7563115
13186,0.0,0.5311893
13187,0.0,0.8214944
13188,0.0,0.8513269
13189,1.0,0.48930696
13190,1.0,0.85741526
13191,1.0,0.86449176
13192,0.0,0.8502106
13193,1.0,0.7310772
13194,1.0,0.9531521
13195,0.0,0.76495874
13196,0.0,0.7205447
13197,1.0,0.63135
13198,1.0,0.5237679
13199,0.0,0.70929855
13200,0.0,0.5044761
13201,1.0,0.9301111
13202,1.0,0.8714291
13203,1.0,0.4849243
13204,1.0,0.74083054
13205,0.0,0.8878789
13206,1.0,0.26170996
13207,1.0,0.72493696
13208,0.0,0.91925025
13209,1.0,0.8893296
13210,0.0,0.78857285
13211,0.0,0.43500307
13212,1.0,0.22973299
13213,1.0,0.54014575
13214,0.0,0.7943571
13215,1.0,0.2675763
13216,1.0,0.9078302
13217,1.0,0.40920892
13218,1.0,0.7044513
13219,1.0,0.8783948
13220,1.0,0.607547
13221,0.0,0.35424295
13222,0.0,0.55628395
13223,0.0,0.74829453
13224,0.0,0.8961924
13225,0.0,0.1511409
13226,0.0,0.1516456
13227,0.0,0.72479826
13228,1.0,0.47597435
13229,1.0,0.9990507
13230,1.0,0.9999143
13231,1.0,0.98354524
13232,1.0,0.8941562
13233,1.0,0.99750274
13234,1.0,0.9799667
13235,1.0,0.9997085
13236,1.0,0.9939182
13237,1.0,0.99995613
13238,1.0,0.8348892
13239,1.0,0.958576
13240,1.0,0.99973637
13241,1.0,0.9992465
13242,1.0,0.99708515
13243,1.0,0.99516845
13244,1.0,0.92983675
13245,1.0,0.996534
13246,1.0,0.99858826
13247,1.0,0.9907864
13248,1.0,0.90527797
13249,1.0,0.8226314
13250,1.0,0.9982212
13251,1.0,0.99973184
13252,1.0,0.99896705
13253,1.0,0.99908113
13254,1.0,0.97762877
13255,1.0,0.99364096
13256,1.0,0.99725074
13257,1.0,0.9765123
13258,1.0,0.9993772
13259,1.0,0.99933976
13260,0.0,0.9953564
13261,1.0,0.9979272
13262,1.0,0.9557308
14544,1.0,0.9342254
14557,0.0,0.09558858
14560,0.0,0.12093772
14566,1.0,0.32793176
14569,0.0,0.22170177
14730,1.0,0.9999932
14731,1.0,0.9999615
14732,1.0,0.99992025
14733,1.0,0.9999931
14734,1.0,0.99998224
14735,1.0,0.9994979
14736,1.0,0.9986512
14737,1.0,0.99966204
14738,1.0,0.99999285
14739,1.0,0.99995255
14740,1.0,0.99642915
14741,1.0,0.9999999
14742,1.0,0.9994072
14743,1.0,0.9994349
14744,1.0,0.9996076
14745,1.0,0.9989567
14746,1.0,0.99908626
14747,1.0,0.9995432
14748,0.0,0.9996619
14749,1.0,0.9995844
14750,1.0,0.9986846
14751,1.0,0.99702173
14752,1.0,0.9992518
14753,1.0,0.9967186
14754,1.0,0.99896896
14755,1.0,0.99768066
14756,1.0,0.9995578
14757,1.0,0.9984579
14758,1.0,0.9997261
14759,1.0,0.99987197
14760,1.0,0.99674594
14761,1.0,0.99622846
14762,1.0,0.99916613
14763,1.0,0.9994054
14764,1.0,0.9997942
14765,1.0,0.9996661
14766,1.0,0.9995989
14767,1.0,0.99974173
14768,1.0,0.998565
14769,0.0,0.9988091
14770,1.0,0.99858713
14771,1.0,0.9986545
14772,1.0,0.9939826
14773,1.0,0.9993411
14774,1.0,0.9957885
14775,1.0,0.9980774
14776,1.0,0.99938464
14777,1.0,0.99723685
14955,0.0,0.9788149
14956,0.0,0.31217274
14957,1.0,0.89854467
14958,0.0,0.67873603
14959,1.0,0.82213646
14960,0.0,0.36006388
14961,1.0,0.96625626
14962,0.0,0.5221735
14963,1.0,0.77411693
14964,0.0,0.9116417
14965,0.0,0.072881006
14966,1.0,0.92976636
14967,0.0,0.25178438
14968,0.0,0.66156155
14969,0.0,0.95255715
14970,1.0,0.98864603
14971,1.0,0.9984068
14972,0.0,0.25531545
14973,1.0,0.14845334
14974,1.0,0.97384655
14975,1.0,0.9743736
14976,1.0,0.99108595
14977,1.0,0.93257976
14978,1.0,0.99296206
14979,1.0,0.94829464
14980,1.0,0.87767655
14981,1.0,0.9348023
14982,1.0,0.37349918
14983,1.0,0.6607947
14984,1.0,0.97767806
14985,1.0,0.5205307
14986,1.0,0.8156898
14987,1.0,0.95080256
14988,0.0,0.2529956
14989,1.0,0.9817545
14990,0.0,0.77700853
14991,1.0,0.73252475
14992,1.0,0.76774555
14993,1.0,0.91844136
14994,0.0,0.42042994
14995,0.0,0.47783905
14996,1.0,0.9707482
14997,0.0,0.70260537
14998,1.0,0.70727795
14999,0.0,0.37586737
15000,1.0,0.6302592
15001,0.0,0.56065917
15002,0.0,0.8114651
15003,1.0,0.86247885
15004,0.0,0.64959145
15005,0.0,0.57294923
15006,1.0,0.6395387
15007,0.0,0.4149148
15008,1.0,0.97118396
15009,0.0,0.4045135
15010,0.0,0.63500077
15011,0.0,0.45476943
15012,1.0,0.58232766
15013,0.0,0.36196637
15014,0.0,0.43217883
15015,1.0,0.99433386
15016,0.0,0.86597776
15017,1.0,0.8412209
