index,y,p
12453,1.0,0.06541762
12454,0.0,0.05143455
12455,0.0,0.15034723
12456,0.0,0.03603835
12457,0.0,0.092043646
12458,0.0,0.03764373
12459,0.0,0.12347376
12460,0.0,0.0423138
12461,0.0,0.09915277
12462,0.0,0.047041424
12463,0.0,0.06928504
12464,0.0,0.098678924
12465,0.0,0.121251896
12466,0.0,0.10008226
12467,0.0,0.110453695
12468,0.0,0.1089994
12469,0.0,0.03974703
12865,0.0,0.04033776
12866,0.0,0.044093747
12867,0.0,0.05267652
13362,1.0,0.9948318
13363,1.0,0.999798
13364,1.0,0.9981066
13365,1.0,0.99959606
13366,1.0,0.9978789
13367,1.0,0.99906343
13368,1.0,0.99007004
13369,1.0,0.9988675
13370,1.0,0.9994326
13371,1.0,0.9993266
13372,1.0,0.99969935
13373,1.0,0.99693394
13374,1.0,0.99610835
13375,1.0,0.9922659
13376,1.0,0.9946557
13377,1.0,0.92629343
13378,1.0,0.9961062
13379,1.0,0.9978789
13380,1.0,0.9950537
13381,1.0,0.9959591
13382,1.0,0.9984262
13383,1.0,0.99201727
13384,1.0,0.9829668
13385,1.0,0.99633116
13386,1.0,0.9951273
13387,1.0,0.9055726
13388,1.0,0.99275345
13389,1.0,0.90117586
13390,1.0,0.99573493
13391,1.0,0.9996948
13392,1.0,0.9985323
13393,1.0,0.9865877
13394,1.0,0.98446643
13395,1.0,0.9991547
13396,1.0,0.9965139
13397,1.0,0.99326986
13398,1.0,0.9931813
13399,1.0,0.9978781
13400,1.0,0.9972681
13401,1.0,0.98899966
13402,1.0,0.9694381
13403,1.0,0.96901906
13404,1.0,0.9775999
13405,1.0,0.9567239
13406,1.0,0.94132864
13407,1.0,0.97505504
13408,1.0,0.985581
13409,1.0,0.97255415
13410,1.0,0.968907
13411,1.0,0.9515999
13412,1.0,0.94127107
13413,1.0,0.9866464
13414,1.0,0.9890971
13415,1.0,0.9836376
13416,1.0,0.9942213
13417,1.0,0.9957624
13418,1.0,0.99703586
13419,1.0,0.9824158
13420,1.0,0.98289263
13421,1.0,0.9889417
13422,1.0,0.9939016
13423,1.0,0.9917128
13424,1.0,0.99270517
13425,1.0,0.9865834
13426,1.0,0.998047
13427,1.0,0.9994436
13428,1.0,0.9818902
13429,1.0,0.99637705
13430,1.0,0.8897773
13431,1.0,0.9910835
13432,1.0,0.972242
13433,1.0,0.9921944
13434,1.0,0.96986043
13435,1.0,0.9884437
13436,1.0,0.98900014
13437,1.0,0.9954574
13438,1.0,0.9982003
13439,1.0,0.98821324
13440,1.0,0.95180947
13441,1.0,0.96956015
13442,1.0,0.9203722
13443,1.0,0.9887262
13837,0.0,0.10369456
13838,0.0,0.21554926
13858,0.0,0.30447206
13859,0.0,0.15702672
13865,0.0,0.045078352
13871,0.0,0.16603051
13878,0.0,0.16084619
13879,0.0,0.12782225
13881,0.0,0.17018783
13882,0.0,0.09426311
13883,0.0,0.13181902
13885,0.0,0.0442407
13886,0.0,0.10263764
13887,0.0,0.042221423
13888,0.0,0.1601897
13889,0.0,0.30395475
13890,0.0,0.29647726
13891,1.0,0.09160224
13892,0.0,0.053578805
13893,0.0,0.058449313
13894,1.0,0.43420708
13895,0.0,0.22018379
13896,0.0,0.24870448
13897,1.0,0.12598553
13898,0.0,0.15923546
13899,0.0,0.23467347
13900,0.0,0.17033604
13901,0.0,0.062983006
13902,0.0,0.13202383
13903,0.0,0.087097526
13904,1.0,0.35666615
13905,0.0,0.030564435
13906,0.0,0.07540655
13907,0.0,0.2638739
13908,0.0,0.08895323
13909,0.0,0.07848759
13910,1.0,0.096719764
13911,1.0,0.07393305
13912,0.0,0.077100225
13913,0.0,0.17015277
13914,0.0,0.20618701
13915,0.0,0.13357764
13916,0.0,0.23360924
13917,1.0,0.50138974
13918,0.0,0.091497324
13919,0.0,0.14383517
13920,0.0,0.5674441
13921,0.0,0.069487266
13922,0.0,0.070621714
13923,1.0,0.10544025
13924,1.0,0.19423369
13925,0.0,0.10361425
13926,1.0,0.27000389
13927,0.0,0.10717483
13928,1.0,0.52952355
13929,0.0,0.057899658
13930,0.0,0.08783217
13976,0.0,0.13697435
13977,0.0,0.18959135
13984,0.0,0.28966257
13985,1.0,0.39148304
13986,0.0,0.17348939
14544,1.0,0.9363909
14545,1.0,0.9178992
14546,1.0,0.9319085
14553,1.0,0.94503874
14554,1.0,0.7795172
14568,1.0,0.41507396
14571,1.0,0.43653435
14730,1.0,0.9987018
14731,1.0,0.99590474
14732,1.0,0.9942563
14733,1.0,0.99949753
14734,1.0,0.9964641
14735,1.0,0.99119216
14736,1.0,0.9686563
14737,1.0,0.9929455
14738,1.0,0.9992624
14739,1.0,0.9953171
14740,1.0,0.9582935
14741,1.0,0.99967587
14742,1.0,0.9842269
14743,1.0,0.9881743
14744,1.0,0.99547845
14745,1.0,0.9439827
14746,1.0,0.9847243
14747,1.0,0.9916122
14748,0.0,0.982831
14749,1.0,0.97688293
14750,1.0,0.98224145
14751,1.0,0.9285316
14752,1.0,0.9012486
14753,1.0,0.96621835
14754,1.0,0.88576144
14755,1.0,0.9645716
14756,1.0,0.97773963
14757,1.0,0.9930165
14758,1.0,0.99320847
14759,1.0,0.98995095
14760,1.0,0.98038256
14761,1.0,0.9871228
14762,1.0,0.941687
14763,1.0,0.9797372
14764,1.0,0.98939544
14765,1.0,0.95134205
14766,1.0,0.9951833
14767,1.0,0.98197883
14768,1.0,0.95035136
14769,0.0,0.97139055
14770,1.0,0.67223334
14771,1.0,0.9759662
14772,1.0,0.96657246
14773,1.0,0.9837857
14774,1.0,0.88202804
14775,1.0,0.8743977
14776,1.0,0.91573054
14777,1.0,0.79027295
15117,1.0,0.49956498
15118,1.0,0.5750179
15119,1.0,0.46085095
15120,1.0,0.7827935
15121,1.0,0.2878931
15122,1.0,0.92728484
15123,1.0,0.89443517
15124,1.0,0.6632333
15125,1.0,0.46518084
15126,1.0,0.82875866
15127,1.0,0.87570626
15128,1.0,0.6612618
15129,1.0,0.5797989
15130,1.0,0.8284006
15131,1.0,0.61738473
15132,1.0,0.76710755
15133,1.0,0.8632808
15134,1.0,0.7575747
15135,1.0,0.8510207
15136,1.0,0.80339414
15137,1.0,0.6931536
15138,1.0,0.4506133
15139,1.0,0.8583826
15140,1.0,0.43115968
15141,1.0,0.55356896
15142,1.0,0.73405766
15143,1.0,0.5836862
15144,1.0,0.67855775
15145,1.0,0.77361846
15146,1.0,0.6828469
15147,1.0,0.9520092
15148,1.0,0.9741122
15149,1.0,0.7473563
15150,1.0,0.88852614
15151,0.0,0.7513266
15152,1.0,0.9066755
15153,1.0,0.40495145
15154,1.0,0.68981355
15155,0.0,0.81517714
15156,1.0,0.6908168
15157,1.0,0.6037057
15158,0.0,0.4972728
15159,1.0,0.26060063
15160,1.0,0.4731505
15161,0.0,0.75206095
15162,1.0,0.8830252
15163,1.0,0.88780534
15164,1.0,0.4693457
15165,1.0,0.27103928
15166,1.0,0.7080801
15167,1.0,0.8142541
15168,1.0,0.7179639
15169,1.0,0.9472346
15170,0.0,0.7403195
15171,0.0,0.91316396
15172,1.0,0.56882316
15173,0.0,0.42323148
15174,0.0,0.90309954
15175,1.0,0.7864667
15176,1.0,0.8702604
15177,1.0,0.6655236
15178,0.0,0.5300891
15179,1.0,0.8365729
15180,0.0,0.80046403
15181,0.0,0.637391
15182,1.0,0.95124996
15183,0.0,0.5940318
15184,1.0,0.529256
15185,1.0,0.68026346
15186,1.0,0.74488163
15187,1.0,0.4788752
15188,1.0,0.78628993
15189,1.0,0.35763904
15190,1.0,0.6423552
15191,1.0,0.89915293
15192,1.0,0.43562394
15193,1.0,0.8721744
15194,1.0,0.5106406
15195,1.0,0.7545873
15196,1.0,0.68272734
15197,1.0,0.66465384
15198,1.0,0.64390856
15199,1.0,0.42041653
15200,1.0,0.8553923
15201,1.0,0.712134
15202,1.0,0.8033522
15203,1.0,0.771589
15204,1.0,0.9302186
15205,1.0,0.6357912
15206,1.0,0.20733954
15207,1.0,0.42796347
15208,1.0,0.7806592
15209,1.0,0.81312287
15210,1.0,0.8314323
15211,1.0,0.42639023
15212,1.0,0.7099604
15213,1.0,0.88965106
15214,1.0,0.770042
15660,0.0,0.47394556
15866,0.0,0.8703215
15927,0.0,0.8175131
15942,0.0,0.7882278
15944,0.0,0.7386446
16124,1.0,0.08043937
16125,1.0,0.11084955
16126,0.0,0.123231575
16127,0.0,0.09541153
16128,0.0,0.10000109
16129,0.0,0.07214589
16130,0.0,0.08043554
16131,0.0,0.090792246
16132,0.0,0.06942656
16133,0.0,0.20603357
16134,0.0,0.21439694
16143,0.0,0.31404266
16487,1.0,0.9946701
16488,1.0,0.926561
16489,1.0,0.9830072
16490,1.0,0.9487448
16491,1.0,0.9492894
16492,1.0,0.8994767
16493,1.0,0.99637234
16494,1.0,0.9386309
16495,1.0,0.9918481
16496,1.0,0.8819094
16497,0.0,0.9852422
16498,1.0,0.9666687
16499,1.0,0.95810634
16500,1.0,0.93252707
16501,1.0,0.85344994
16502,1.0,0.95481735
16503,1.0,0.99011153
16504,1.0,0.98454607
16505,1.0,0.7558786
16506,1.0,0.98933595
16507,1.0,0.7859411
16508,1.0,0.84752786
16509,1.0,0.8529191
16567,1.0,0.9828494
16568,1.0,0.96172005
16569,1.0,0.7301211
16570,1.0,0.99375266
16571,1.0,0.98145825
16572,1.0,0.98919475
16573,1.0,0.95599055
16574,1.0,0.9989108
16575,1.0,0.9107721
16576,1.0,0.6644232
16577,1.0,0.98047614
17184,1.0,0.94483227
17185,1.0,0.9111653
17186,1.0,0.98528963
17187,1.0,0.9738477
17188,1.0,0.9237433
17189,1.0,0.96891147
17190,1.0,0.5974398
17191,1.0,0.98858464
17192,1.0,0.9960956
17193,1.0,0.959313
17194,1.0,0.95427394
17195,1.0,0.95648074
17196,1.0,0.9770398
17197,1.0,0.96756506
17198,1.0,0.93205816
17199,1.0,0.9703644
17200,1.0,0.97330195
17201,0.0,0.9046232
17202,1.0,0.908302
17203,0.0,0.91329396
17204,1.0,0.9683348
17205,1.0,0.8850393
17206,1.0,0.959946
17207,1.0,0.95132816
17208,1.0,0.97299427
17209,1.0,0.97384226
17210,1.0,0.9357962
17211,1.0,0.8908479
17212,1.0,0.9107779
17213,1.0,0.9204062
17214,1.0,0.7230164
17215,1.0,0.76907194
17216,1.0,0.9464607
17217,0.0,0.97650415
17218,0.0,0.8756032
17219,1.0,0.92979574
17220,1.0,0.8225501
17221,1.0,0.94585764
17222,1.0,0.9097492
17223,0.0,0.9700332
17224,1.0,0.79579115
17225,1.0,0.89573485
17226,0.0,0.49436852
17227,0.0,0.5547487
17228,1.0,0.9223371
17229,1.0,0.8125004
17230,1.0,0.9646462
17231,1.0,0.9020225
17232,0.0,0.94712514
17233,0.0,0.97062117
17234,1.0,0.8152095
17235,1.0,0.9523267
17236,1.0,0.9505664
17237,1.0,0.9530304
17238,1.0,0.84707636
17239,1.0,0.94178057
17240,0.0,0.87834036
17241,1.0,0.88433516
17242,1.0,0.8356136
17243,1.0,0.87922734
17244,0.0,0.893498
17245,1.0,0.97057927
17246,1.0,0.87440675
17247,0.0,0.8430645
17248,1.0,0.91045743
17249,0.0,0.9426168
17250,0.0,0.90356636
17251,1.0,0.8846022
17252,1.0,0.935262
17253,1.0,0.79939187
17254,1.0,0.9172817
17255,1.0,0.9490036
17256,0.0,0.96883553
17257,1.0,0.9239191
17258,1.0,0.9331148
17259,1.0,0.6956112
17260,1.0,0.87353474
17261,1.0,0.8510473
17262,1.0,0.8976623
17263,1.0,0.88143
17264,1.0,0.9744187
17265,1.0,0.9160371
17266,0.0,0.9374345
17267,0.0,0.7896388
17268,0.0,0.9130794
17269,0.0,0.82544893
17270,1.0,0.86214525
17271,1.0,0.9254949
17272,1.0,0.9470846
17273,1.0,0.91172576
17274,1.0,0.91193676
17275,0.0,0.90563107
17276,1.0,0.71045935
17277,1.0,0.8264233
17278,0.0,0.83242434
17279,0.0,0.37502608
17280,1.0,0.835962
17281,1.0,0.8489744
17282,1.0,0.8833807
17283,1.0,0.7806094
17284,0.0,0.8211664
17285,0.0,0.7572064
17286,1.0,0.96349275
17287,1.0,0.89500386
17288,0.0,0.8846174
17289,1.0,0.9667623
17290,0.0,0.9578967
17291,0.0,0.9349471
17292,1.0,0.9269752
17293,1.0,0.95471305
17294,0.0,0.949322
17295,1.0,0.9092535
17296,1.0,0.92530715
17426,0.0,0.78083277
17427,1.0,0.881215
17428,0.0,0.8459361
17429,0.0,0.9835676
17430,1.0,0.960818
17431,1.0,0.91212577
17432,0.0,0.97579694
17433,1.0,0.9617543
17434,0.0,0.90183914
17435,0.0,0.87392867
17436,1.0,0.93971044
17437,0.0,0.97914714
17438,0.0,0.9776473
17439,0.0,0.9901155
17440,1.0,0.882545
17441,1.0,0.9588739
17442,0.0,0.95276654
17443,1.0,0.97723854
17444,1.0,0.71626884
17445,0.0,0.9895592
17446,1.0,0.93444633
17447,0.0,0.9796547
17448,0.0,0.76743597
17449,1.0,0.7924533
17450,1.0,0.8962754
17451,0.0,0.97047365
17452,1.0,0.96206725
17453,0.0,0.8270855
17454,0.0,0.9840694
17455,0.0,0.98383844
17456,1.0,0.8972856
17457,0.0,0.9336983
17458,1.0,0.806741
17459,1.0,0.7827624
17460,0.0,0.91120946
17461,1.0,0.9880122
17462,1.0,0.97914755
17463,1.0,0.97492707
17464,1.0,0.64390683
17465,0.0,0.8789005
17466,0.0,0.9872228
17467,1.0,0.92331666
17468,1.0,0.987949
17469,1.0,0.9236801
17470,0.0,0.9757555
17471,0.0,0.8071071
17472,0.0,0.84279054
17473,1.0,0.93149275
17474,1.0,0.98115367
17475,1.0,0.9624079
17476,0.0,0.82902104
17477,1.0,0.9414822
17478,1.0,0.89446115
17479,0.0,0.9318078
17480,1.0,0.9854372
17481,0.0,0.92543435
17482,1.0,0.9646083
17483,1.0,0.98699135
17484,0.0,0.86135614
17485,0.0,0.97878784
17486,1.0,0.9916226
17487,0.0,0.96881616
17488,0.0,0.99198276
17489,1.0,0.99313027
17490,1.0,0.98896796
17491,1.0,0.9686308
17492,0.0,0.9801978
17493,0.0,0.7234449
17494,0.0,0.89953196
17495,1.0,0.96595395
17496,0.0,0.70574
17497,0.0,0.72506106
17498,1.0,0.9675878
17499,1.0,0.46672583
17500,1.0,0.98811394
17501,0.0,0.60249686
17502,1.0,0.8570714
17503,1.0,0.92062336
17504,1.0,0.97762626
17505,0.0,0.97599244
17506,0.0,0.9827806
17507,1.0,0.96891147
17508,1.0,0.8175138
17509,1.0,0.9742038
17510,0.0,0.9234729
17511,0.0,0.9928052
17512,1.0,0.98403305
17513,1.0,0.9912142
17514,1.0,0.8900573
17515,1.0,0.9693451
17516,1.0,0.96355075
17517,1.0,0.9807649
17518,0.0,0.97901505
17519,1.0,0.93123555
17520,1.0,0.96304584
17521,1.0,0.96200436
17522,1.0,0.8598183
17523,0.0,0.9745463
17524,1.0,0.96051085
17525,1.0,0.7961818
17526,1.0,0.991084
17527,0.0,0.98388094
17528,1.0,0.9387301
17529,1.0,0.95176214
17530,0.0,0.58840007
17531,0.0,0.94522274
17532,0.0,0.9621805
17533,1.0,0.97621083
17534,1.0,0.6134991
17535,0.0,0.9581408
17536,1.0,0.9735435
17537,1.0,0.92533565
17538,1.0,0.9728588
17539,0.0,0.81962967
17540,1.0,0.91645265
17541,1.0,0.9182598
17542,1.0,0.8524088
17543,1.0,0.9488273
17544,1.0,0.94467676
17545,0.0,0.8307702
17546,1.0,0.8893897
17547,1.0,0.9552104
17548,1.0,0.891915
17549,1.0,0.9231619
17550,1.0,0.93909025
17551,1.0,0.81408083
17552,1.0,0.99505275
17553,1.0,0.99859947
17578,1.0,0.83593976
17579,1.0,0.80333513
17580,1.0,0.85865116
17581,1.0,0.83908767
17582,1.0,0.8133108
17583,1.0,0.7861742
17584,1.0,0.78067523
17585,1.0,0.9200676
17586,1.0,0.8585364
17587,1.0,0.84504396
17588,1.0,0.63680863
17589,1.0,0.82415205
17590,1.0,0.7489949
17591,1.0,0.810503
17592,0.0,0.6125044
17593,0.0,0.4833196
17594,0.0,0.508992
17595,0.0,0.8564178
17596,0.0,0.6687953
17597,0.0,0.8374093
17598,1.0,0.354504
17599,0.0,0.8016727
17600,1.0,0.8383355
17601,1.0,0.792422
17602,0.0,0.4055679
17603,0.0,0.6961219
17604,0.0,0.5775905
17605,0.0,0.5296033
17606,0.0,0.58326465
17607,0.0,0.4791521
17608,0.0,0.56323874
17609,0.0,0.7737007
17610,0.0,0.74180746
17611,0.0,0.6161327
17612,0.0,0.4755491
17613,0.0,0.31604668
17614,0.0,0.3566502
17615,0.0,0.510445
17616,0.0,0.56500715
17617,0.0,0.6275827
17618,0.0,0.53774023
17619,0.0,0.60294914
17620,0.0,0.46329653
17621,0.0,0.42077926
17622,0.0,0.4745237
17623,0.0,0.5068476
17624,0.0,0.8513801
17625,0.0,0.94343776
17626,0.0,0.6710825
17627,0.0,0.647034
17628,0.0,0.49591568
17629,0.0,0.39524683
17630,0.0,0.47314435
17631,0.0,0.4189014
17632,0.0,0.7105626
17633,0.0,0.8335267
17634,0.0,0.7916858
17635,0.0,0.7847848
17636,0.0,0.77802044
17637,1.0,0.63179815
17638,1.0,0.7097489
17639,1.0,0.6198978
17640,0.0,0.82442594
17641,0.0,0.74188554
17642,0.0,0.49761072
17643,0.0,0.65661114
17644,0.0,0.7156223
17645,0.0,0.86476606
17646,0.0,0.9020211
17647,0.0,0.80672365
17648,0.0,0.69968176
17649,0.0,0.4535958
17650,1.0,0.8361766
17651,1.0,0.86624604
17652,1.0,0.8468279
17653,1.0,0.68160367
17654,1.0,0.8108781
17655,1.0,0.8658462
17656,1.0,0.7711073
17657,1.0,0.78777707
17658,1.0,0.65869135
17659,0.0,0.6953924
17660,0.0,0.796336
17661,0.0,0.13833807
17662,0.0,0.077218376
17663,0.0,0.083796374
17664,1.0,0.8316499
17665,0.0,0.7411345
17666,0.0,0.7902516
17667,0.0,0.74596584
17668,0.0,0.8007455
17669,0.0,0.8396088
17670,0.0,0.88840395
17671,0.0,0.7892977
17672,0.0,0.15349837
17673,0.0,0.11540063
17674,0.0,0.12005198
17675,0.0,0.13051066
17676,0.0,0.047826592
17677,0.0,0.6059382
17678,0.0,0.43057525
17679,0.0,0.2943852
17680,0.0,0.07137055
17681,0.0,0.9277225
17682,0.0,0.815368
17683,0.0,0.57120925
17684,0.0,0.5290284
17685,0.0,0.4864713
17686,0.0,0.4838481
17687,0.0,0.4908279
17688,0.0,0.5130727
17689,0.0,0.5230487
17690,0.0,0.591208
17691,0.0,0.7385099
17692,0.0,0.7208299
17693,0.0,0.68312395
17694,1.0,0.85952145
17695,1.0,0.77548504
17696,1.0,0.86202973
17697,0.0,0.80615634
17698,1.0,0.78218585
17699,0.0,0.30119246
17700,1.0,0.79704523
17701,0.0,0.4922721
17702,0.0,0.31485465
17703,0.0,0.44145003
17704,0.0,0.62318456
17705,0.0,0.43914995
17706,0.0,0.6902701
17707,1.0,0.81027234
17708,0.0,0.6752956
17709,0.0,0.44374838
17710,0.0,0.44432345
17711,1.0,0.50077474
17712,0.0,0.7643804
17713,0.0,0.7538728
17714,0.0,0.7552435
17715,0.0,0.48141354
17716,1.0,0.50373334
17717,1.0,0.49948007
17718,0.0,0.3921308
17719,0.0,0.107936375
17720,0.0,0.5584646
17721,0.0,0.19059995
17722,0.0,0.31370696
17723,0.0,0.42833564
17724,0.0,0.70899457
17725,0.0,0.80457544
17726,0.0,0.78683794
17727,0.0,0.66827404
17728,0.0,0.8550907
17729,0.0,0.7670844
17730,0.0,0.84374696
17731,1.0,0.61443895
17732,1.0,0.75022954
17733,0.0,0.20922728
17734,0.0,0.23935968
17735,0.0,0.30553785
17736,0.0,0.543378
17737,0.0,0.5341024
17738,0.0,0.68217057
17739,0.0,0.21951433
17740,0.0,0.15566191
17741,1.0,0.41843593
17742,1.0,0.4209428
17743,0.0,0.37100157
17744,0.0,0.39208168
17745,0.0,0.7142239
17746,0.0,0.722676
17747,0.0,0.71125674
17748,0.0,0.73657
17749,1.0,0.6700065
17750,0.0,0.924431
18159,1.0,0.98314524
18160,0.0,0.81217086
18161,1.0,0.9721771
18162,1.0,0.9853205
18163,0.0,0.96689636
18164,1.0,0.993889
18165,1.0,0.97864556
18166,1.0,0.9763243
18167,1.0,0.9927989
18168,1.0,0.9158618
18169,1.0,0.96946365
18170,1.0,0.9949816
18171,1.0,0.98818386
18172,1.0,0.99636143
18173,0.0,0.84313345
18174,1.0,0.8833822
18175,1.0,0.7888148
18176,1.0,0.97509456
18177,1.0,0.9743464
18178,1.0,0.9649061
18179,1.0,0.88571674
18180,1.0,0.99569833
18181,1.0,0.9279562
18182,1.0,0.8391955
18183,1.0,0.9544696
18184,1.0,0.99339277
18185,1.0,0.99797076
18186,1.0,0.94360447
18187,1.0,0.9869409
18188,1.0,0.98437655
18189,1.0,0.94062334
18190,1.0,0.9636817
18191,1.0,0.96621877
18192,1.0,0.99209154
18193,1.0,0.993269
18194,1.0,0.99593747
18195,0.0,0.876121
18196,1.0,0.9865541
18197,0.0,0.9325175
18198,1.0,0.99281913
18199,1.0,0.98925155
18200,1.0,0.58307356
18201,0.0,0.9936195
18202,0.0,0.77540886
18203,1.0,0.9871523
18204,1.0,0.9007804
18205,1.0,0.9548122
18206,0.0,0.975114
18207,0.0,0.9937597
18208,1.0,0.97111636
18209,1.0,0.803359
18210,1.0,0.9734307
18211,0.0,0.61549604
18212,0.0,0.99376935
18213,1.0,0.8954718
18214,1.0,0.93222374
18215,0.0,0.8244213
18216,1.0,0.9678261
18217,1.0,0.9434859
18218,1.0,0.9480961
18219,1.0,0.83230793
18220,1.0,0.9503026
18221,1.0,0.9484156
18222,1.0,0.9367286
18223,1.0,0.8841501
18224,1.0,0.99835926
18225,1.0,0.9432729
18226,1.0,0.9551174
18227,1.0,0.93404615
18228,1.0,0.99409914
18229,1.0,0.95686054
18230,1.0,0.8409688
18231,1.0,0.9775572
18232,1.0,0.8731861
18233,1.0,0.92276263
18234,1.0,0.9820531
18235,1.0,0.9663361
18236,1.0,0.91931
18237,1.0,0.9392036
18238,1.0,0.92712617
18239,1.0,0.9050206
18240,1.0,0.9499991
18241,1.0,0.9615038
18242,1.0,0.90665495
18243,0.0,0.73321354
18244,1.0,0.91127294
18245,1.0,0.9356325
18246,1.0,0.9639224
18247,1.0,0.9589548
18248,1.0,0.95051515
18249,1.0,0.98789024
18250,0.0,0.91250813
18251,1.0,0.98214716
18252,1.0,0.96771485
18253,1.0,0.8553376
18254,1.0,0.8322174
18255,1.0,0.96110183
18256,1.0,0.9831544
18257,1.0,0.9628649
18258,1.0,0.914927
18259,1.0,0.84146696
18260,1.0,0.8417994
18261,1.0,0.9796871
18262,1.0,0.9746381
18263,1.0,0.97710735
18264,1.0,0.8354267
18265,1.0,0.92750144
18266,1.0,0.8892166
18267,1.0,0.94357675
18268,1.0,0.95005107
18269,1.0,0.9384632
18270,1.0,0.90401995
18271,1.0,0.9446115
18272,1.0,0.9647714
18273,1.0,0.8950167
18274,1.0,0.9361425
18275,1.0,0.9036718
18276,1.0,0.94174194
18277,1.0,0.73676115
18278,1.0,0.85583913
18279,1.0,0.9340574
18280,1.0,0.9008091
18281,1.0,0.68149465
18282,1.0,0.8647669
18283,1.0,0.85850596
18284,1.0,0.8262832
18285,1.0,0.9040476
18286,1.0,0.94636387
18287,1.0,0.9707892
18288,1.0,0.90203124
18289,1.0,0.8638049
18290,0.0,0.8539685
18291,1.0,0.9778827
18292,1.0,0.49158219
18293,1.0,0.6705717
18294,1.0,0.9509301
18295,0.0,0.7211974
18296,1.0,0.83216166
18297,1.0,0.9266278
18298,1.0,0.7761871
18299,1.0,0.7923405
18300,1.0,0.9659286
18301,1.0,0.997919
18302,1.0,0.72495425
18303,1.0,0.9908736
18304,1.0,0.84964335
18305,1.0,0.7976135
18306,1.0,0.958093
18307,1.0,0.97069764
18308,1.0,0.957256
18309,1.0,0.84561884
18310,1.0,0.90521604
18311,1.0,0.8856696
18312,0.0,0.68437904
18313,1.0,0.6796744
18314,1.0,0.84876674
18315,1.0,0.4734244
18316,1.0,0.9106048
18317,1.0,0.994165
18318,0.0,0.97670096
18319,1.0,0.9089509
18320,1.0,0.8082116
18321,1.0,0.9973953
18322,1.0,0.95952433
18323,1.0,0.51049095
18324,1.0,0.85546756
18325,1.0,0.9910631
18326,1.0,0.9428272
18327,1.0,0.9654107
18328,1.0,0.9749247
18329,1.0,0.9417642
18330,1.0,0.993651
18331,0.0,0.7393701
18332,1.0,0.9843307
18333,0.0,0.93336016
18334,1.0,0.6428917
18335,1.0,0.89604497
18336,1.0,0.70131993
18337,0.0,0.9285923
18338,1.0,0.87697583
18339,1.0,0.85733306
18340,0.0,0.798833
18341,1.0,0.9914895
18342,1.0,0.9197481
18343,1.0,0.9723603
18344,1.0,0.98706126
18345,1.0,0.9764738
18346,0.0,0.7546025
18347,1.0,0.92351663
18348,1.0,0.4754016
18349,1.0,0.66326076
18350,1.0,0.25661406
18351,1.0,0.96553594
18352,1.0,0.79184633
18353,0.0,0.54739195
18354,1.0,0.96960515
18355,0.0,0.8766937
18356,1.0,0.8220356
18357,1.0,0.9732155
18358,1.0,0.75674146
18359,0.0,0.58261955
18360,1.0,0.9410707
18361,1.0,0.8994775
18362,1.0,0.886992
18363,1.0,0.6189205
18364,1.0,0.99289155
18365,1.0,0.8599861
18366,1.0,0.71398413
18367,0.0,0.9650322
18368,1.0,0.86474514
18369,1.0,0.8991973
18370,1.0,0.84604704
18371,1.0,0.98411995
18372,1.0,0.95721936
18373,1.0,0.98304236
18374,1.0,0.9391794
18375,1.0,0.86404127
18376,0.0,0.6198004
18377,1.0,0.5509355
18378,1.0,0.8854842
18379,1.0,0.77523
18380,1.0,0.6689677
18381,0.0,0.7236905
18382,1.0,0.8960379
18383,1.0,0.87367976
18384,1.0,0.96882075
18385,1.0,0.73286724
18386,0.0,0.5237683
18387,0.0,0.8007344
18560,1.0,0.80490804
18561,1.0,0.9089133
18562,1.0,0.885216
18563,1.0,0.75521845
18564,1.0,0.9782873
18565,1.0,0.64708126
18566,1.0,0.6556117
18567,1.0,0.8008505
18568,1.0,0.9565146
18569,1.0,0.3959616
18570,0.0,0.25637877
18571,0.0,0.84911615
18572,1.0,0.50960207
18574,1.0,0.65290475
18575,1.0,0.30820054
18576,1.0,0.44402808
18577,1.0,0.797261
18578,1.0,0.83071774
18579,1.0,0.28639796
18580,1.0,0.66887736
18581,0.0,0.44359088
18582,1.0,0.6017898
18583,0.0,0.47952056
18584,1.0,0.387385
18585,1.0,0.5258982
18586,1.0,0.79188067
18587,1.0,0.8348899
18588,1.0,0.5290956
18589,1.0,0.97990566
18590,1.0,0.24857335
18591,0.0,0.62928647
18592,0.0,0.7140951
18593,0.0,0.13830826
18594,0.0,0.57747686
18595,1.0,0.3944575
18596,0.0,0.13955712
18597,1.0,0.73362565
18598,0.0,0.4830063
18599,1.0,0.67154
18600,1.0,0.87261784
18601,1.0,0.72648954
18602,0.0,0.54034644
18603,0.0,0.35915616
18604,1.0,0.75412583
18605,0.0,0.32967082
18606,1.0,0.7698916
18607,1.0,0.8290118
18608,1.0,0.35380813
18609,0.0,0.18385942
18610,1.0,0.5087663
18611,0.0,0.2369551
18612,1.0,0.8135291
18613,1.0,0.6420172
18614,1.0,0.74174863
18615,1.0,0.53414553
18616,0.0,0.240646
18617,1.0,0.5883027
18618,1.0,0.6707466
18619,0.0,0.62321997
18620,1.0,0.57267183
18621,0.0,0.14017247
18622,0.0,0.20880976
18623,0.0,0.3877522
18624,0.0,0.59267145
18625,1.0,0.6397587
18626,1.0,0.9021049
18627,1.0,0.60410106
18628,1.0,0.77772534
18629,0.0,0.49277237
18630,1.0,0.47201416
