index,y,p
7724,1.0,0.9565405
7725,1.0,0.9210019
7726,1.0,0.91108745
7727,1.0,0.8906505
7728,1.0,0.97160745
7729,1.0,0.9927087
7730,1.0,0.95256853
7731,1.0,0.97823334
7732,1.0,0.9437685
7733,1.0,0.940427
7734,1.0,0.9606699
7735,1.0,0.90284175
7911,0.0,0.3556244
7912,0.0,0.6164188
7913,0.0,0.15624656
7914,0.0,0.16280118
7915,0.0,0.48088986
7916,0.0,0.54011214
7917,0.0,0.28045937
7918,0.0,0.37382936
7919,0.0,0.43600336
7920,0.0,0.3189194
7921,0.0,0.23132657
7922,0.0,0.19521907
7923,0.0,0.17874274
7924,0.0,0.21401283
7925,0.0,0.43459147
7926,0.0,0.06140977
7927,0.0,0.11024671
7928,1.0,0.096600585
7929,0.0,0.4445377
7930,0.0,0.41146675
7931,1.0,0.20600566
7932,0.0,0.5983319
7933,0.0,0.11162184
7934,1.0,0.28412208
7935,0.0,0.12261361
7936,0.0,0.32598013
7937,0.0,0.3557598
7938,0.0,0.30711484
7939,0.0,0.18018058
7940,0.0,0.30994302
7941,0.0,0.072389156
7942,0.0,0.5974616
7943,0.0,0.06985264
7944,0.0,0.6291822
7945,0.0,0.8320886
7946,0.0,0.019454354
7947,0.0,0.62730855
7948,0.0,0.035174172
7949,0.0,0.60873306
7950,0.0,0.011094194
7951,0.0,0.15988638
7952,0.0,0.11631137
7953,0.0,0.18253551
7954,0.0,0.7079659
7955,0.0,0.18621877
7956,0.0,0.10871376
7957,0.0,0.110077806
7958,0.0,0.06680897
7959,0.0,0.037262555
7960,0.0,0.33939674
7961,0.0,0.02255183
7962,0.0,0.51734054
7963,0.0,0.3051891
7964,0.0,0.40142542
7965,0.0,0.021814842
7966,0.0,0.031417117
7967,0.0,0.10676601
7968,0.0,0.102678984
7969,0.0,0.024214923
7970,0.0,0.26184595
7971,0.0,0.10750137
7972,0.0,0.56954306
7973,0.0,0.57586354
7974,0.0,0.92429394
7975,0.0,0.10598849
7976,0.0,0.24516779
10932,1.0,0.9658043
10933,1.0,0.96672094
10934,1.0,0.946853
10935,1.0,0.9190913
10936,1.0,0.93808645
10937,1.0,0.9831786
10938,1.0,0.9861645
10939,1.0,0.94141203
10940,1.0,0.95938146
10941,1.0,0.9763871
10942,1.0,0.97792256
10943,1.0,0.94424593
10944,1.0,0.9395572
10945,1.0,0.9247278
10946,1.0,0.9035036
10947,1.0,0.99631387
10948,1.0,0.95532656
10949,1.0,0.9968946
10950,1.0,0.9781488
10951,1.0,0.9959312
10952,1.0,0.9949458
10953,0.0,0.8431479
10954,0.0,0.96685445
10955,1.0,0.9443133
10956,1.0,0.9450634
10957,0.0,0.8182506
10958,1.0,0.96071184
10959,1.0,0.992827
10960,1.0,0.8379954
10961,1.0,0.6926461
10962,1.0,0.8823906
10963,1.0,0.91175747
10964,1.0,0.9490553
10965,1.0,0.9434157
10966,0.0,0.68117285
10967,1.0,0.9367006
10968,1.0,0.97233635
10969,0.0,0.8174007
10970,0.0,0.86868286
10971,0.0,0.82361937
10972,0.0,0.75519603
10973,1.0,0.9961558
10974,1.0,0.9853812
10975,1.0,0.9048072
10976,0.0,0.40873694
10977,0.0,0.59014326
10978,1.0,0.93709457
10979,1.0,0.9338038
10980,1.0,0.9631831
10981,1.0,0.9917468
10982,1.0,0.9179655
10983,1.0,0.86552787
10984,0.0,0.72969544
10985,1.0,0.89579916
10986,1.0,0.9199313
10987,0.0,0.6384526
10988,0.0,0.6649997
10989,1.0,0.88152444
10990,0.0,0.86904275
10991,0.0,0.9392969
10992,0.0,0.8237253
10993,0.0,0.7536898
10994,1.0,0.7704427
10995,1.0,0.8089797
10996,1.0,0.85115
10997,1.0,0.8934699
10998,0.0,0.8247988
10999,0.0,0.67087996
11000,0.0,0.9010817
11001,0.0,0.4352165
11002,0.0,0.9476112
11003,0.0,0.7603724
11004,0.0,0.92317796
11005,0.0,0.9075032
11006,1.0,0.8988292
11007,1.0,0.97249174
11008,1.0,0.87736833
11009,1.0,0.9613765
11010,1.0,0.9889876
11011,1.0,0.7613681
11012,1.0,0.8541392
11013,1.0,0.954903
11014,0.0,0.58100504
11015,0.0,0.96540123
11016,1.0,0.9663558
11017,1.0,0.976449
11018,1.0,0.9321245
11019,0.0,0.87369204
11020,0.0,0.97518563
11021,0.0,0.9256328
11022,1.0,0.9425884
11023,1.0,0.89640325
11024,1.0,0.82689553
11025,0.0,0.24955326
11026,1.0,0.6816374
11027,0.0,0.93260247
11028,1.0,0.9895891
11029,0.0,0.8419866
11030,0.0,0.87141424
11031,1.0,0.8196966
11032,1.0,0.5784773
11033,1.0,0.84917885
11034,1.0,0.8213834
11035,1.0,0.79978
11036,0.0,0.9239228
11037,1.0,0.9423999
11038,1.0,0.94851524
11039,0.0,0.5828416
11040,1.0,0.935896
11041,0.0,0.8876054
11042,1.0,0.9097983
11043,0.0,0.8692693
11044,0.0,0.7753044
11045,1.0,0.9752467
11046,1.0,0.9602035
11047,0.0,0.85784316
11048,1.0,0.97274864
11049,1.0,0.7289817
11050,1.0,0.9220271
11051,1.0,0.90398467
11052,1.0,0.8505688
11053,1.0,0.77157515
11054,1.0,0.98101944
11055,0.0,0.90628797
11056,0.0,0.68694055
11057,1.0,0.886959
11058,0.0,0.9599955
11059,0.0,0.9564401
11060,1.0,0.9238159
11061,1.0,0.6216375
11062,1.0,0.39423603
11063,0.0,0.48245195
11064,0.0,0.7573863
11065,0.0,0.45116818
11066,1.0,0.9121609
11067,1.0,0.54936355
11068,1.0,0.87828434
11069,1.0,0.8653317
11070,0.0,0.6058888
11071,0.0,0.57290316
11072,0.0,0.86041063
11073,0.0,0.7630942
11074,0.0,0.6327116
11075,0.0,0.5165826
11076,0.0,0.6921254
11077,1.0,0.6873847
11078,1.0,0.5727761
11079,1.0,0.88059676
11080,1.0,0.8368614
11081,1.0,0.508039
11082,1.0,0.46009094
11083,1.0,0.8317372
11084,1.0,0.7260755
11085,0.0,0.6610574
11086,0.0,0.6667554
11087,1.0,0.79309905
11088,1.0,0.7922184
11089,1.0,0.63990915
11090,1.0,0.42423066
11091,0.0,0.92238003
11092,0.0,0.94279766
11093,1.0,0.5551156
11094,1.0,0.65127724
11095,1.0,0.9948389
11096,1.0,0.97762865
11097,1.0,0.9005592
11098,1.0,0.7657731
11099,1.0,0.6145067
11100,1.0,0.86217844
11101,1.0,0.9548679
11102,1.0,0.9316129
11103,1.0,0.93744063
11104,1.0,0.8492249
11105,1.0,0.85991925
11106,0.0,0.8621177
11107,1.0,0.9684853
11108,1.0,0.94427544
11109,1.0,0.93441665
11110,1.0,0.87266195
11111,0.0,0.7518118
11112,1.0,0.8207394
11113,0.0,0.7809566
11114,0.0,0.86906487
11115,0.0,0.81354165
11116,1.0,0.9871831
11117,1.0,0.98389786
11118,1.0,0.87445295
11119,1.0,0.96954846
11120,1.0,0.5580839
11121,1.0,0.9254057
11122,1.0,0.9354879
11123,1.0,0.9243355
11124,0.0,0.71405447
11242,1.0,0.85204226
11243,1.0,0.8913422
11244,1.0,0.7781303
11245,1.0,0.8668271
11246,1.0,0.8331423
11247,0.0,0.8920967
11248,0.0,0.88277525
11249,1.0,0.9577577
11250,1.0,0.8540602
11251,1.0,0.97407395
11252,0.0,0.8646383
11253,1.0,0.94540215
11254,1.0,0.9007046
11255,0.0,0.93993145
11256,1.0,0.91160166
11257,1.0,0.79855865
11258,1.0,0.8915748
11259,1.0,0.9669968
11260,1.0,0.9800449
11262,1.0,0.91871184
11263,1.0,0.95835143
11264,1.0,0.74022925
11265,1.0,0.97966796
11266,1.0,0.9407624
11267,1.0,0.970958
11268,1.0,0.94992995
11269,1.0,0.946733
11270,1.0,0.9540329
11271,1.0,0.83614564
11272,1.0,0.98871326
11273,1.0,0.95213044
11274,1.0,0.87063897
11275,1.0,0.9684476
11276,1.0,0.97125715
11277,1.0,0.7959902
11278,1.0,0.9051799
11279,0.0,0.9622965
11280,1.0,0.8534698
11281,1.0,0.9096146
11282,1.0,0.9779037
11283,1.0,0.92711705
11284,1.0,0.9048694
11285,1.0,0.6866506
11286,1.0,0.8586358
11287,1.0,0.8519898
11288,1.0,0.79737633
11289,1.0,0.9591227
11290,1.0,0.88226044
11291,1.0,0.86484987
11292,1.0,0.9526583
11293,1.0,0.9475352
11294,1.0,0.70339143
11295,1.0,0.875242
11296,1.0,0.7685728
11297,1.0,0.42857236
11298,1.0,0.5272981
11299,0.0,0.91485447
11300,1.0,0.81899655
11301,1.0,0.89564276
11302,1.0,0.99862254
11303,1.0,0.9935393
11304,1.0,0.7647594
11305,1.0,0.9840857
11306,1.0,0.98666304
11307,1.0,0.9476284
11308,1.0,0.9770841
11309,1.0,0.7158978
11310,1.0,0.74176824
11311,1.0,0.9137767
11312,1.0,0.9058257
11313,1.0,0.9639285
11314,1.0,0.9783146
11315,1.0,0.930144
11316,1.0,0.9553574
11317,1.0,0.42787066
11318,1.0,0.9968965
11319,1.0,0.8801626
11520,0.0,0.06467385
11524,0.0,0.11780599
11528,0.0,0.3074706
11529,0.0,0.59899896
11586,1.0,0.99434054
11587,1.0,0.986978
11588,1.0,0.9915485
11589,1.0,0.98289436
11590,1.0,0.9929576
11591,1.0,0.9964888
11592,1.0,0.9782713
11593,1.0,0.97193366
11594,1.0,0.9894316
11595,1.0,0.9852225
11596,1.0,0.98859847
11597,1.0,0.9924992
11598,1.0,0.99818414
11599,1.0,0.9934495
11600,1.0,0.99101406
11601,1.0,0.99528706
11602,1.0,0.998035
11603,1.0,0.9966625
11604,1.0,0.98080266
11605,1.0,0.9959584
11606,1.0,0.9914792
11607,1.0,0.9647209
11608,1.0,0.97379136
11609,1.0,0.95024383
11610,1.0,0.98133117
11611,1.0,0.98340684
11612,1.0,0.99633753
11613,1.0,0.9929691
11614,1.0,0.9750416
11615,1.0,0.9861226
11616,1.0,0.9974038
11617,1.0,0.9734352
11618,1.0,0.9438322
11619,1.0,0.9917459
11620,1.0,0.9747394
11621,1.0,0.9740856
11622,1.0,0.9911389
11623,1.0,0.98738027
11624,1.0,0.99629045
11625,1.0,0.99659
11626,1.0,0.9625391
11627,1.0,0.9898498
11628,1.0,0.9796632
11629,1.0,0.9973226
11630,1.0,0.99688256
11631,1.0,0.97401106
11632,1.0,0.9862302
11633,1.0,0.99469155
11634,1.0,0.99535227
11635,1.0,0.99320155
11636,1.0,0.9845697
11637,1.0,0.9647766
11638,1.0,0.99498403
11639,0.0,0.9867357
11640,1.0,0.9951147
11641,1.0,0.9963762
11642,1.0,0.95955133
11643,1.0,0.98475707
11644,1.0,0.98450273
11645,1.0,0.9908702
11852,0.0,0.73055714
11853,1.0,0.74329144
11856,1.0,0.7837798
11857,1.0,0.7326866
11858,1.0,0.46045965
11859,0.0,0.43867168
11860,0.0,0.3680021
11861,1.0,0.9196211
11862,1.0,0.8813731
11863,0.0,0.5716476
11864,1.0,0.7464478
11865,1.0,0.9354846
11866,0.0,0.7138288
11867,0.0,0.20376942
11868,1.0,0.8833186
11869,0.0,0.73919356
11870,1.0,0.9198296
11871,1.0,0.82037234
11872,0.0,0.68554443
11873,1.0,0.7859959
11874,1.0,0.90788496
11875,1.0,0.8003806
11876,1.0,0.9181183
11877,0.0,0.3917712
11878,1.0,0.75244856
11879,1.0,0.87341875
11880,1.0,0.97041017
11881,0.0,0.18432966
11882,1.0,0.9861303
11883,0.0,0.75687414
11884,0.0,0.14147983
11885,0.0,0.7995386
11886,1.0,0.6911279
11887,1.0,0.96723825
11888,0.0,0.82394356
11889,0.0,0.35288757
11890,1.0,0.81235385
11891,1.0,0.90623206
11892,1.0,0.94830054
11893,1.0,0.7143171
11894,1.0,0.8182997
11895,1.0,0.49038452
11896,1.0,0.64106107
11897,1.0,0.3530752
11898,0.0,0.20757942
11899,0.0,0.40661117
11900,0.0,0.47741416
11901,0.0,0.15961543
11902,0.0,0.3349113
11903,1.0,0.95573133
11904,1.0,0.6817529
11905,1.0,0.6587741
11906,0.0,0.5971962
11907,0.0,0.5263377
11908,1.0,0.7088233
11909,1.0,0.45012787
11910,1.0,0.9610755
11911,1.0,0.96751314
11912,1.0,0.43928963
11913,1.0,0.6273789
11914,1.0,0.59877247
11915,1.0,0.89281136
11916,0.0,0.9296156
11917,1.0,0.88484657
11918,1.0,0.9479252
11919,1.0,0.2756108
11920,1.0,0.64928854
11921,0.0,0.8205119
11922,0.0,0.39733127
11923,0.0,0.9354365
11924,1.0,0.71133673
11925,1.0,0.525062
11926,1.0,0.5550935
11927,0.0,0.49177456
11928,1.0,0.814976
11929,0.0,0.5647301
11930,0.0,0.4538344
11931,0.0,0.6865191
11932,1.0,0.80722725
11933,0.0,0.11314228
11934,0.0,0.778123
11935,0.0,0.750515
11936,0.0,0.8279591
11937,1.0,0.85581905
11938,1.0,0.8786758
11939,1.0,0.92526233
11940,1.0,0.9204776
11941,1.0,0.91612744
11942,0.0,0.672494
11943,0.0,0.53892577
11944,0.0,0.5919004
11945,1.0,0.99123526
11946,0.0,0.9827663
11947,1.0,0.8092109
11948,1.0,0.6032109
11949,0.0,0.76995635
11950,0.0,0.63878775
11951,0.0,0.40681437
11952,1.0,0.98045427
11953,0.0,0.90865356
11954,1.0,0.7875504
11955,0.0,0.26769346
11956,1.0,0.710211
11957,1.0,0.9331204
11958,0.0,0.8051129
11959,1.0,0.9178816
11960,0.0,0.8440799
11961,1.0,0.98003954
11962,1.0,0.9716386
11963,0.0,0.31146315
11964,0.0,0.23524009
11965,1.0,0.96327233
11966,0.0,0.47607115
11967,1.0,0.7963963
11968,0.0,0.8581139
11969,1.0,0.82924503
11970,0.0,0.81672764
11971,1.0,0.81598556
11972,0.0,0.89492786
11973,1.0,0.99218374
11974,1.0,0.5437837
11975,0.0,0.32267845
11976,1.0,0.71843565
11977,0.0,0.61335695
11978,1.0,0.77156746
11979,1.0,0.97901124
11980,0.0,0.42832708
11981,1.0,0.9146781
11982,1.0,0.12958683
11983,0.0,0.35721937
11984,0.0,0.20947558
11985,0.0,0.28272688
11986,0.0,0.69995505
12956,0.0,0.0803145
13123,0.0,0.8558379
13124,0.0,0.5948317
13125,0.0,0.5951654
13126,0.0,0.8643129
13127,0.0,0.8077772
13128,0.0,0.6458917
13129,0.0,0.9005657
13130,0.0,0.8877371
13131,0.0,0.57799417
13132,0.0,0.57944363
13133,0.0,0.6241374
13134,0.0,0.7725284
13135,1.0,0.9580584
13136,1.0,0.8230464
13137,1.0,0.5593252
13138,1.0,0.95251876
13139,1.0,0.82108337
13140,0.0,0.73915976
13141,0.0,0.8828399
13142,1.0,0.6414141
13143,1.0,0.79913825
13144,1.0,0.7981558
13145,1.0,0.800134
13146,1.0,0.77267045
13147,0.0,0.6943087
13148,1.0,0.8414079
13149,0.0,0.84692234
13150,1.0,0.75296104
13151,0.0,0.8139881
13152,1.0,0.81023645
13153,0.0,0.8131391
13154,1.0,0.88620937
13155,1.0,0.9317599
13156,0.0,0.5848777
13157,0.0,0.9035628
13158,0.0,0.7402447
13159,0.0,0.58012867
13160,1.0,0.8333742
13161,0.0,0.29674178
13162,1.0,0.5585675
13163,0.0,0.42706636
13164,1.0,0.69938326
13165,1.0,0.73541373
13166,0.0,0.9241289
13167,0.0,0.43642968
13168,0.0,0.4421673
13169,1.0,0.5070842
13170,0.0,0.78463155
13171,0.0,0.8001639
13172,1.0,0.9420167
13173,1.0,0.6260312
13174,1.0,0.87590384
13175,1.0,0.26756018
13176,1.0,0.9101057
13177,0.0,0.7853002
13178,0.0,0.8927302
13179,1.0,0.56336
13180,1.0,0.4844125
13181,1.0,0.81464493
13182,0.0,0.22074693
13183,0.0,0.528842
13184,1.0,0.8916521
13185,1.0,0.8134491
13186,0.0,0.6274314
13187,0.0,0.5561876
13188,0.0,0.6162393
13189,1.0,0.69658536
13190,1.0,0.6499489
13191,1.0,0.55840015
13192,0.0,0.97719747
13193,1.0,0.96426123
13194,1.0,0.86812675
13195,0.0,0.8038294
13196,0.0,0.7059101
13197,1.0,0.8086814
13198,1.0,0.4179676
13199,0.0,0.982003
13200,0.0,0.4593421
13201,1.0,0.8214882
13202,1.0,0.9019945
13203,1.0,0.49802473
13204,1.0,0.5370573
13205,0.0,0.90304774
13206,1.0,0.6230955
13207,1.0,0.77501696
13208,0.0,0.93058217
13209,1.0,0.7481255
13210,0.0,0.781965
13211,0.0,0.6752763
13212,1.0,0.662203
13213,1.0,0.52772623
13214,0.0,0.820792
13215,1.0,0.6024716
13216,1.0,0.8809936
13217,1.0,0.92707086
13218,1.0,0.7645986
13219,1.0,0.9130898
13220,1.0,0.87503886
13221,0.0,0.8430942
13222,0.0,0.8184431
13223,0.0,0.6886898
13224,0.0,0.91243947
13225,0.0,0.5522598
13226,0.0,0.5027467
13227,0.0,0.79172766
13228,1.0,0.7097093
14239,1.0,0.995249
14240,1.0,0.99614656
14241,1.0,0.96472347
14242,1.0,0.9996138
14243,1.0,0.9989208
14244,1.0,0.99890304
14245,1.0,0.9898865
14246,1.0,0.9831215
14247,1.0,0.98899055
14248,1.0,0.99607664
14249,1.0,0.99382246
14250,1.0,0.98876035
14251,1.0,0.98925424
14252,1.0,0.9866492
14253,1.0,0.9943686
14254,1.0,0.9979551
14255,1.0,0.98114854
14256,1.0,0.83436775
14257,1.0,0.95070636
14258,1.0,0.98976326
14259,1.0,0.9978696
14260,1.0,0.99195874
14261,1.0,0.9835253
14262,1.0,0.99376184
14263,1.0,0.9853247
14264,1.0,0.98641974
14266,1.0,0.83101434
14267,1.0,0.985767
14268,1.0,0.94987947
14269,1.0,0.9871717
14270,1.0,0.9839946
14271,1.0,0.89793783
14272,0.0,0.81868136
14273,1.0,0.9091905
14274,1.0,0.9890967
14275,1.0,0.9812688
14276,1.0,0.92969704
14277,1.0,0.9941977
14278,1.0,0.93471706
14279,1.0,0.98009324
14548,1.0,0.9828367
14549,1.0,0.986034
14550,1.0,0.9152158
14554,1.0,0.9769911
14559,0.0,0.46673715
14564,0.0,0.62368387
14571,1.0,0.8870058
14779,1.0,0.99538356
14780,1.0,0.97819525
14781,1.0,0.8068794
14782,1.0,0.9914547
14783,1.0,0.99715495
14784,1.0,0.95225906
14785,0.0,0.86948454
14786,1.0,0.9772354
14787,1.0,0.97143257
14788,1.0,0.99289155
14789,1.0,0.98249197
14790,1.0,0.98428416
14791,1.0,0.84322023
14793,1.0,0.82167834
14794,0.0,0.9489834
14806,1.0,0.9673756
14809,1.0,0.96763617
14831,1.0,0.9901703
14832,1.0,0.99024934
14834,1.0,0.58191633
15745,1.0,0.97917354
15746,0.0,0.92303634
15747,1.0,0.9215082
15748,1.0,0.91759324
15749,1.0,0.9436107
15750,1.0,0.97385263
15751,1.0,0.8751718
15752,1.0,0.873882
15753,1.0,0.90471363
15754,0.0,0.84670645
15755,1.0,0.9049795
15756,1.0,0.78381246
15757,1.0,0.92230564
15758,1.0,0.9183969
15759,1.0,0.86767554
15760,1.0,0.9427015
15761,1.0,0.87223166
15762,1.0,0.98268837
15763,1.0,0.91431195
15764,1.0,0.74137634
15765,0.0,0.95292056
15766,1.0,0.9146784
15767,1.0,0.9302779
15768,0.0,0.972222
15769,1.0,0.83141124
15770,1.0,0.97534364
15771,1.0,0.73250943
15772,1.0,0.8707232
15773,1.0,0.923832
15774,1.0,0.90398216
15775,1.0,0.94660586
15776,1.0,0.93500596
15777,1.0,0.94345206
15778,1.0,0.98883444
15779,1.0,0.83927506
15780,1.0,0.9128436
15781,1.0,0.9583903
15782,1.0,0.8994478
15783,1.0,0.9698308
15784,1.0,0.9533905
15785,1.0,0.95655626
15786,1.0,0.88109624
15787,1.0,0.9442677
15788,1.0,0.94917214
15789,1.0,0.8074432
15790,1.0,0.8188253
15791,1.0,0.94053763
15792,1.0,0.95055395
15793,1.0,0.96339095
15794,1.0,0.99221134
15795,1.0,0.9909355
15796,1.0,0.91717637
15797,1.0,0.9813756
15798,1.0,0.90792894
15799,1.0,0.8983901
15800,1.0,0.92319196
15801,1.0,0.96603507
15802,1.0,0.9298906
15803,1.0,0.9536775
15804,1.0,0.98842466
15805,1.0,0.99077225
15806,1.0,0.93580425
15807,1.0,0.92841476
15808,1.0,0.9553835
15809,1.0,0.9096365
15810,1.0,0.90575516
15811,1.0,0.95453256
15812,1.0,0.9469029
15813,1.0,0.9104556
15814,1.0,0.958536
15815,1.0,0.78897786
15816,1.0,0.9795461
15817,1.0,0.9025568
15818,1.0,0.7858635
15819,1.0,0.92769206
15820,1.0,0.8866393
15821,1.0,0.83802074
15822,1.0,0.83964807
15823,1.0,0.9031572
15824,1.0,0.96148956
15825,1.0,0.9605689
15826,1.0,0.98359525
15827,1.0,0.9598035
15828,1.0,0.9521916
15829,1.0,0.8553365
15830,1.0,0.9827145
15831,1.0,0.9744353
15832,1.0,0.9890531
15833,1.0,0.9143466
15834,0.0,0.6344245
15835,1.0,0.8409873
15836,1.0,0.9589727
15837,1.0,0.9524675
15838,1.0,0.87127155
15839,1.0,0.92607564
15866,0.0,0.38364288
15927,0.0,0.1666112
15942,0.0,0.45883545
15944,0.0,0.07338805
16520,1.0,0.99162346
16526,1.0,0.8708085
16527,0.0,0.7842458
16538,1.0,0.82941204
16540,1.0,0.8736233
16541,0.0,0.97430474
16543,1.0,0.8561818
16544,1.0,0.9561408
16546,1.0,0.9882256
16550,1.0,0.99807286
16551,1.0,0.7080231
16552,1.0,0.99917537
16553,0.0,0.95694256
16554,1.0,0.85149276
16555,1.0,0.87246853
16558,1.0,0.89045244
16559,1.0,0.90781707
16560,1.0,0.7604003
16561,0.0,0.85051334
16562,1.0,0.8422931
16563,0.0,0.91893715
16564,0.0,0.86752254
16565,1.0,0.99698573
16566,1.0,0.9910563
16578,1.0,0.99945825
16579,1.0,0.99646723
16580,1.0,0.9998734
16581,1.0,0.9970042
16582,1.0,0.9988795
16583,1.0,0.9985923
16584,1.0,0.9998037
16585,1.0,0.9987166
16586,1.0,0.9998067
16587,1.0,0.99977046
16589,1.0,0.9998734
16590,1.0,0.9996438
16591,1.0,0.99920875
16594,1.0,0.9998431
16595,1.0,0.99959
16596,1.0,0.9998282
16597,1.0,0.9971994
16598,1.0,0.9990639
16599,1.0,0.9979122
16600,1.0,0.9983454
16601,1.0,0.99921525
16602,1.0,0.9951197
16603,1.0,0.9985905
16604,1.0,0.9976761
16605,1.0,0.9965102
16606,1.0,0.9990959
16725,0.0,0.99024475
16726,0.0,0.97316855
16727,1.0,0.95293057
16728,1.0,0.95083266
16729,1.0,0.94054955
16730,0.0,0.8603902
16731,0.0,0.81546336
16732,1.0,0.9642652
16733,0.0,0.89596266
16734,1.0,0.95698315
16735,1.0,0.9348859
16736,1.0,0.88797873
16737,1.0,0.9203974
16738,1.0,0.920982
16739,1.0,0.7253696
16740,1.0,0.9881649
16741,0.0,0.9456106
16742,1.0,0.8858343
16743,0.0,0.8180668
16744,1.0,0.86940634
16745,1.0,0.8927759
16746,0.0,0.9549742
16747,0.0,0.90375865
16748,1.0,0.9090151
16749,1.0,0.9559373
16750,0.0,0.92527145
16751,1.0,0.9953768
16752,1.0,0.99452907
16753,1.0,0.6437306
16754,1.0,0.94487864
16755,1.0,0.88806707
16756,1.0,0.95565045
16757,1.0,0.9851702
16758,1.0,0.86587155
16759,1.0,0.9763035
16760,1.0,0.99221694
16761,1.0,0.92681015
16762,1.0,0.6784902
16763,0.0,0.95615697
16764,1.0,0.973355
16765,1.0,0.95667166
16766,1.0,0.91111314
16767,1.0,0.84262973
16768,1.0,0.93281704
16769,1.0,0.9809476
16770,1.0,0.77264756
16771,1.0,0.84423316
16772,1.0,0.8367015
16773,1.0,0.86364543
16774,1.0,0.79851884
16775,1.0,0.8675259
16776,0.0,0.9440097
16777,1.0,0.87454164
16778,1.0,0.9503534
16779,1.0,0.8328065
16780,1.0,0.84192276
16781,1.0,0.92146486
16782,0.0,0.84424233
16783,1.0,0.8645222
16784,1.0,0.94750464
16785,1.0,0.8866023
16786,1.0,0.95700496
16787,1.0,0.96979034
16788,1.0,0.75502706
16789,0.0,0.85349786
16790,1.0,0.7376573
16791,1.0,0.98153645
16792,1.0,0.89952487
16793,1.0,0.9152958
16794,1.0,0.97705555
16795,1.0,0.9144952
16796,1.0,0.9260003
16797,1.0,0.95412695
16798,1.0,0.9266078
16799,1.0,0.9935567
16800,1.0,0.8767432
16801,1.0,0.9369099
16802,1.0,0.7797294
16803,1.0,0.9116785
16804,0.0,0.91427237
16805,1.0,0.9356195
16806,0.0,0.7846233
16807,1.0,0.942244
16808,0.0,0.79816544
16809,1.0,0.8026955
16810,1.0,0.9206505
16811,1.0,0.8074892
16812,1.0,0.7987374
16813,1.0,0.94041044
16814,0.0,0.933586
16815,1.0,0.8831484
16816,1.0,0.7437859
16817,1.0,0.94642395
16818,1.0,0.98255366
16819,0.0,0.90040755
16820,0.0,0.939891
16821,1.0,0.9740692
17133,0.0,0.2144915
17134,1.0,0.4383153
17135,0.0,0.1153731
17136,1.0,0.61796707
17137,1.0,0.7001099
17138,1.0,0.57146895
17139,1.0,0.49278176
17140,0.0,0.04038005
17141,0.0,0.11870929
17142,0.0,0.08098926
17143,0.0,0.5670384
17144,0.0,0.3366634
17145,0.0,0.6546828
17146,0.0,0.40225747
17147,0.0,0.34136802
17148,0.0,0.7456025
17149,0.0,0.57699287
17150,0.0,0.58195686
17151,0.0,0.7737402
17152,0.0,0.17076023
17153,0.0,0.08058211
17154,0.0,0.13669921
17155,0.0,0.19242172
17156,0.0,0.1857327
17157,0.0,0.10160028
17158,0.0,0.3959245
17159,0.0,0.5777069
17160,0.0,0.14580934
17161,0.0,0.086317606
17162,0.0,0.067077376
17163,0.0,0.13128288
17164,0.0,0.32946175
17165,0.0,0.24079046
17166,0.0,0.091615744
17167,0.0,0.5545579
17168,0.0,0.11079419
17169,0.0,0.1187437
17170,1.0,0.29182774
17171,0.0,0.08016552
17172,0.0,0.044112805
17173,1.0,0.9867148
17174,0.0,0.5695522
17175,0.0,0.9311919
17176,0.0,0.38235605
17177,0.0,0.92125994
17178,0.0,0.5065494
17179,0.0,0.6796124
17180,0.0,0.9419319
17181,0.0,0.9075741
17182,0.0,0.18659036
17183,0.0,0.8204804
17339,1.0,0.8794104
17340,1.0,0.89648986
17341,1.0,0.96485794
17342,1.0,0.79461217
17343,1.0,0.9332207
17344,1.0,0.94951016
17345,1.0,0.7711996
17346,1.0,0.96320164
17347,1.0,0.9616148
17348,1.0,0.7375286
17349,1.0,0.9410288
17350,0.0,0.7860206
17351,1.0,0.9159629
17352,1.0,0.8667292
17353,0.0,0.76739407
17354,1.0,0.8970919
17355,1.0,0.6628495
17356,1.0,0.9400725
17357,1.0,0.5055071
17358,1.0,0.87007606
17359,1.0,0.84411824
17360,1.0,0.603058
17361,1.0,0.7574838
17362,1.0,0.9836674
17363,1.0,0.8947039
17364,0.0,0.8960908
17365,1.0,0.7723419
17366,1.0,0.90506935
17367,1.0,0.9732973
17368,1.0,0.9547
17369,0.0,0.9247034
17370,0.0,0.6948299
17371,0.0,0.82843465
17372,1.0,0.9770747
17373,1.0,0.9205435
17374,1.0,0.89083403
17375,1.0,0.82478565
17376,1.0,0.7847366
17377,1.0,0.9638719
17378,1.0,0.7468117
17379,1.0,0.5224649
17380,1.0,0.94927305
17381,1.0,0.9396279
17382,1.0,0.81162477
17383,1.0,0.8480544
17384,1.0,0.9696863
17385,1.0,0.9687806
17386,1.0,0.8911205
17387,1.0,0.9311447
17388,0.0,0.92469394
17389,1.0,0.66909766
17390,1.0,0.6332734
17391,1.0,0.8126622
17392,1.0,0.70943373
17393,1.0,0.52149564
17394,1.0,0.80663764
17395,1.0,0.86665887
17396,1.0,0.97678953
17397,1.0,0.8852132
17398,0.0,0.65284306
17399,1.0,0.6069598
17400,1.0,0.88086873
17401,0.0,0.8566662
