index,y,p
12267,1.0,0.9932962
12268,1.0,0.9942985
12269,1.0,0.73045206
12270,1.0,0.8755823
12271,1.0,0.93502694
12272,1.0,0.96442056
12273,1.0,0.97862375
12274,1.0,0.5878659
12275,1.0,0.7053167
12276,1.0,0.9025074
12277,1.0,0.93987477
12278,1.0,0.7921395
12279,1.0,0.97202617
12280,1.0,0.8997713
12281,1.0,0.9898852
12282,1.0,0.92727274
12283,1.0,0.97030175
12284,1.0,0.6497447
12285,1.0,0.8993555
12286,1.0,0.9918399
12287,1.0,0.9758731
12288,1.0,0.9939843
12289,1.0,0.8157964
12290,1.0,0.9565462
12291,1.0,0.86065227
12292,1.0,0.86862
12293,1.0,0.99105537
12294,1.0,0.92100817
12295,1.0,0.9915514
12296,1.0,0.9941989
12297,1.0,0.99159604
12298,1.0,0.9693605
12299,1.0,0.9413744
12300,1.0,0.9745687
12301,1.0,0.9825174
12302,1.0,0.8695151
12303,1.0,0.9736756
12304,1.0,0.98618317
12305,1.0,0.97733885
12306,1.0,0.9592723
12307,1.0,0.37324333
12308,0.0,0.76137877
12309,1.0,0.9760551
12310,1.0,0.9712488
12512,1.0,0.96259296
12513,1.0,0.8992457
12514,1.0,0.9796944
12515,1.0,0.9964754
12516,1.0,0.8150917
12517,1.0,0.9881874
12518,1.0,0.98349935
12519,1.0,0.89193535
12520,0.0,0.9942932
12521,1.0,0.7301195
12522,1.0,0.757558
12523,1.0,0.9566456
12524,1.0,0.9157523
12525,1.0,0.74262315
12526,1.0,0.518365
12527,1.0,0.7470444
12528,1.0,0.9852385
12529,1.0,0.82556075
12530,1.0,0.9038228
12531,1.0,0.9970523
12532,1.0,0.9581259
12533,1.0,0.93712115
12534,1.0,0.96438295
12535,1.0,0.9912226
12536,1.0,0.7509199
12537,1.0,0.91109914
12538,1.0,0.8863633
12539,1.0,0.8150085
12540,1.0,0.97278917
12541,1.0,0.9447689
12542,1.0,0.76265925
12543,1.0,0.89700407
12544,1.0,0.92773503
12545,1.0,0.9188262
12546,1.0,0.99819857
12547,1.0,0.99486166
12548,1.0,0.8971671
12549,1.0,0.988257
12550,1.0,0.91940135
12551,1.0,0.7617645
12552,1.0,0.9032015
12553,1.0,0.9936069
12554,1.0,0.95358413
12555,1.0,0.9805876
12556,1.0,0.7891726
12557,1.0,0.93959653
12558,1.0,0.9723508
12559,1.0,0.9478926
12560,1.0,0.89248013
12561,1.0,0.9957266
12562,1.0,0.9640244
12563,0.0,0.99200094
12564,1.0,0.9259275
12565,1.0,0.92498595
12566,1.0,0.8127468
12957,1.0,0.98256785
12958,1.0,0.95154464
12959,1.0,0.91738975
12960,1.0,0.92759603
12961,1.0,0.99259055
12962,1.0,0.9870653
12963,1.0,0.9761924
12964,1.0,0.9258986
12965,1.0,0.9902644
12966,1.0,0.9664728
12967,1.0,0.9632054
12968,1.0,0.96663874
12969,1.0,0.9834403
12970,1.0,0.9573129
12971,0.0,0.9456429
12972,1.0,0.999131
12973,1.0,0.9863559
12974,1.0,0.99141204
12975,1.0,0.9659421
12976,1.0,0.97846246
12977,1.0,0.98906225
12978,1.0,0.9941208
12979,1.0,0.98653007
12980,1.0,0.994724
12981,1.0,0.99238575
12982,1.0,0.9879689
12983,1.0,0.99576855
12984,1.0,0.99266654
12985,1.0,0.9896632
12986,1.0,0.98701376
12987,1.0,0.96616614
12988,1.0,0.9085344
12989,1.0,0.9526263
12990,1.0,0.9834607
12991,1.0,0.95956135
12992,1.0,0.9806652
12993,1.0,0.990031
12994,1.0,0.9967706
12995,1.0,0.98838204
12996,1.0,0.9402577
12997,1.0,0.9953054
12998,1.0,0.972877
12999,1.0,0.9761159
13000,1.0,0.9703249
13001,1.0,0.9954716
13002,1.0,0.70821846
13003,1.0,0.9669144
13004,1.0,0.9198978
13005,1.0,0.959688
13006,1.0,0.9852711
13007,1.0,0.76036423
13008,1.0,0.9155666
13009,1.0,0.9630118
13010,1.0,0.93248564
13011,1.0,0.9919641
13012,1.0,0.9707493
13013,1.0,0.9872491
13014,1.0,0.992273
13015,1.0,0.9748316
13016,1.0,0.9939798
13017,1.0,0.982777
13018,1.0,0.9608922
13019,1.0,0.7683337
13020,1.0,0.8541646
13021,1.0,0.7967825
13022,1.0,0.85269916
13023,1.0,0.8344176
13024,1.0,0.8974812
13025,1.0,0.6106274
13026,1.0,0.8032552
13027,1.0,0.95462483
13028,1.0,0.92889166
13029,1.0,0.9920325
13030,1.0,0.9680006
13031,1.0,0.88144493
13032,1.0,0.8172981
13033,1.0,0.9663679
13034,1.0,0.9536955
13035,1.0,0.95598686
13036,1.0,0.78865886
13037,1.0,0.6603818
13038,1.0,0.7091722
13039,1.0,0.89032423
13040,1.0,0.84325194
13041,1.0,0.8486286
13042,1.0,0.92224354
13043,1.0,0.9198283
13044,1.0,0.6583881
13045,1.0,0.88029367
13046,1.0,0.9337981
13047,1.0,0.8844177
13048,1.0,0.76827437
13049,1.0,0.8418523
13050,1.0,0.86539745
13051,1.0,0.86191887
13052,1.0,0.8416885
13053,1.0,0.7548673
13054,1.0,0.84475017
13055,1.0,0.9768325
13056,1.0,0.9067997
13057,1.0,0.9596843
13058,1.0,0.96672153
13059,1.0,0.86626786
13060,1.0,0.988197
13061,1.0,0.9232423
13062,1.0,0.96905893
13063,1.0,0.8709897
13064,1.0,0.9533052
13065,1.0,0.8511689
13277,1.0,0.99594575
13278,1.0,0.9804227
13279,1.0,0.98691815
13280,1.0,0.96499324
13281,1.0,0.99496895
13282,1.0,0.94361943
13283,1.0,0.9919419
13284,1.0,0.9830068
13285,1.0,0.99297535
13286,1.0,0.9615795
13287,1.0,0.9176967
13288,1.0,0.9678487
13289,1.0,0.9875816
13290,1.0,0.93945605
13291,1.0,0.9959961
13292,1.0,0.9959383
13293,1.0,0.9940089
13294,1.0,0.9770273
13295,1.0,0.9853668
13296,1.0,0.93569994
13297,1.0,0.89529014
13298,1.0,0.9824024
13299,1.0,0.99431926
13300,1.0,0.9807258
13301,1.0,0.99821365
13302,1.0,0.9764657
13303,1.0,0.99119824
13304,1.0,0.9978198
13305,1.0,0.9806261
13306,1.0,0.9553371
13307,1.0,0.99039257
13308,1.0,0.9595655
13309,1.0,0.9519245
13310,1.0,0.8444052
13311,1.0,0.99051124
13312,1.0,0.97666264
13313,1.0,0.93973535
13314,1.0,0.98911977
13315,1.0,0.9812057
13316,1.0,0.9109789
13317,1.0,0.9927361
13318,1.0,0.99349266
13319,1.0,0.9672235
13320,1.0,0.97934693
13321,1.0,0.83425885
13322,1.0,0.75696534
13323,1.0,0.88744074
13324,0.0,0.6762535
13325,1.0,0.9956508
13326,1.0,0.9231366
13327,1.0,0.8978948
13328,0.0,0.9939399
13329,0.0,0.543077
13330,0.0,0.19576645
13331,1.0,0.8370678
13332,1.0,0.9378019
13333,1.0,0.9836141
13334,1.0,0.9938467
13335,1.0,0.97530615
13336,1.0,0.9863559
13337,1.0,0.9773726
13338,1.0,0.863039
13339,1.0,0.96719843
13340,1.0,0.96992457
13341,1.0,0.7913193
13342,1.0,0.9482553
13343,1.0,0.9913771
13344,1.0,0.9880633
13345,1.0,0.99373156
13346,1.0,0.98525155
13347,1.0,0.97048944
13348,1.0,0.9910947
13349,1.0,0.9562076
13350,1.0,0.97518426
13351,1.0,0.9943189
13352,1.0,0.9485161
13353,1.0,0.924074
13354,1.0,0.87010235
13355,1.0,0.9803145
13356,1.0,0.9741277
13357,1.0,0.98305315
13358,1.0,0.96557283
13359,1.0,0.9838838
13360,1.0,0.9928879
13361,1.0,0.9933903
13444,1.0,0.97472113
13445,1.0,0.9635514
13446,1.0,0.9389177
13447,1.0,0.93521166
13448,1.0,0.78274715
13449,1.0,0.9549953
13450,1.0,0.9017161
13451,1.0,0.9590219
13452,1.0,0.7175226
13453,1.0,0.8706807
13454,1.0,0.9806927
13455,1.0,0.78255546
13456,0.0,0.9827321
13457,1.0,0.95706517
13458,1.0,0.4310924
13459,1.0,0.780413
13460,1.0,0.9740243
13461,1.0,0.9481699
13462,1.0,0.93648225
13463,1.0,0.6033291
13464,1.0,0.98876476
13465,1.0,0.8122335
13466,1.0,0.97351843
13467,1.0,0.971563
13468,1.0,0.93907505
13469,1.0,0.9227118
13470,1.0,0.7980621
13471,1.0,0.9149325
13472,1.0,0.9780903
13473,1.0,0.7569683
13474,1.0,0.9943045
13475,1.0,0.8986842
13476,1.0,0.26699975
13477,1.0,0.97436696
13478,1.0,0.9787015
13479,1.0,0.6851474
13480,0.0,0.6940892
13481,1.0,0.95150423
13482,1.0,0.66672146
13483,1.0,0.9491207
13484,1.0,0.9793234
13485,1.0,0.92619866
13486,1.0,0.8725767
13487,1.0,0.97579736
13488,1.0,0.88457865
13489,1.0,0.83921564
13490,1.0,0.73285365
13491,1.0,0.74312794
13492,1.0,0.72981274
13493,1.0,0.8222294
13494,1.0,0.8846807
13495,1.0,0.9830783
13496,1.0,0.73710597
13497,1.0,0.6176301
13498,1.0,0.9134515
13499,1.0,0.9977368
13500,1.0,0.8844631
13501,1.0,0.8786259
13502,1.0,0.7745243
13503,1.0,0.8422899
13504,1.0,0.936415
13505,0.0,0.9046278
13506,1.0,0.94724965
13507,0.0,0.69815576
13508,1.0,0.95220727
13509,1.0,0.61034095
13510,1.0,0.9696544
13511,1.0,0.6672937
13512,1.0,0.86183244
13513,1.0,0.3884719
13514,1.0,0.9696078
13515,1.0,0.8159293
13516,1.0,0.4505576
13517,1.0,0.8880221
13518,1.0,0.9185406
13519,1.0,0.80997676
13520,1.0,0.9778823
13521,1.0,0.9345844
13522,0.0,0.92650646
13523,1.0,0.73807436
13524,1.0,0.68284655
13525,1.0,0.57088435
13526,1.0,0.4487864
13527,1.0,0.953072
13528,1.0,0.3691685
13529,1.0,0.7908983
13530,1.0,0.96262556
13531,1.0,0.41311672
13532,1.0,0.86825854
13533,1.0,0.9235201
13534,1.0,0.66948533
13535,1.0,0.44163892
13536,1.0,0.8547174
13537,1.0,0.9074046
13538,1.0,0.99778724
13539,1.0,0.9562094
13540,1.0,0.992644
13541,1.0,0.9910573
13542,1.0,0.9423834
13543,1.0,0.9883768
13544,1.0,0.97434795
13545,1.0,0.97207177
14551,1.0,0.95113844
14552,1.0,0.991213
14557,0.0,0.029336242
14559,0.0,0.2925668
14561,0.0,0.15195857
14565,1.0,0.23740557
14569,0.0,0.12979604
14778,1.0,0.9819373
14803,1.0,0.99628603
15626,1.0,0.9953442
15650,1.0,0.0079214955
15651,0.0,0.041674167
15652,0.0,0.14707111
15653,0.0,0.0872127
15654,0.0,0.07161783
15655,1.0,0.060027633
15656,0.0,0.029128794
15657,0.0,0.060466547
15658,0.0,0.16065337
15659,0.0,0.076353304
15661,1.0,0.9728468
15662,1.0,0.9936838
15663,1.0,0.9786026
15664,1.0,0.96513146
15665,1.0,0.98363596
15666,1.0,0.9849659
15667,1.0,0.96042705
15668,1.0,0.9502845
15669,1.0,0.92192507
15670,1.0,0.99237555
15671,1.0,0.996051
15672,1.0,0.9933176
15673,1.0,0.99048585
15674,1.0,0.74760187
15675,1.0,0.8388662
15676,1.0,0.9800424
15677,1.0,0.9848926
15678,1.0,0.97171956
15679,1.0,0.9542164
15680,1.0,0.98668855
15681,1.0,0.91183186
15682,1.0,0.9940106
15683,1.0,0.97890854
15684,1.0,0.9587579
15685,1.0,0.9553193
15686,1.0,0.96281636
15687,1.0,0.99596405
15688,1.0,0.9938723
15689,1.0,0.9834969
15690,1.0,0.94599414
15691,1.0,0.97337013
15692,1.0,0.99267006
15693,1.0,0.98366773
15694,1.0,0.9823852
15695,1.0,0.99078876
15696,1.0,0.9809791
15697,1.0,0.98731226
15698,1.0,0.9358625
15699,1.0,0.97841245
15700,1.0,0.9691748
15701,1.0,0.9290282
15702,1.0,0.8544984
15703,1.0,0.962059
15704,1.0,0.9418859
15705,1.0,0.984832
15706,1.0,0.9470354
15707,1.0,0.54426765
15708,1.0,0.5599819
15709,1.0,0.86061907
15710,1.0,0.8967054
15711,1.0,0.80835533
15712,1.0,0.98984796
15713,1.0,0.96814907
15714,1.0,0.9797962
15715,1.0,0.98965424
15716,1.0,0.91933095
15717,1.0,0.9711089
15718,1.0,0.9168105
15719,1.0,0.993983
15720,0.0,0.739949
15721,1.0,0.9577577
15722,1.0,0.7811366
15723,1.0,0.8989638
15724,1.0,0.97068316
15725,1.0,0.99156755
15726,1.0,0.9128872
15727,1.0,0.9295429
15728,1.0,0.908583
15729,1.0,0.9753597
15730,1.0,0.9059689
15731,1.0,0.94692117
15732,1.0,0.9775514
15733,1.0,0.9014275
15734,1.0,0.97260994
15735,1.0,0.82118815
15736,1.0,0.9267382
15737,1.0,0.9941565
15738,1.0,0.94207966
15739,1.0,0.8938474
15740,1.0,0.94018257
15741,1.0,0.8639825
15742,1.0,0.85405445
15743,1.0,0.9933428
15744,1.0,0.99066025
15745,1.0,0.9852888
15746,0.0,0.9936724
15747,1.0,0.98474586
15748,1.0,0.9976292
15749,1.0,0.9666694
15750,1.0,0.9965004
15751,1.0,0.9504708
15752,1.0,0.98986197
15753,1.0,0.9394289
15754,0.0,0.9705312
15755,1.0,0.9915433
15756,1.0,0.9942081
15757,1.0,0.9223633
15758,1.0,0.9384233
15759,1.0,0.97493243
15760,1.0,0.9916353
15761,1.0,0.98585606
15762,1.0,0.9954034
15763,1.0,0.9971942
15764,1.0,0.987785
15765,0.0,0.9918705
15766,1.0,0.9855278
15767,1.0,0.9543533
15768,0.0,0.9888558
15769,1.0,0.8986332
15770,1.0,0.99004585
15771,1.0,0.8797905
15772,1.0,0.9899781
15773,1.0,0.96298516
15774,1.0,0.9706006
15775,1.0,0.9904958
15776,1.0,0.996393
15777,1.0,0.9788665
15778,1.0,0.99231285
15779,1.0,0.9446184
15780,1.0,0.99842846
15781,1.0,0.9859924
15782,1.0,0.96454775
15783,1.0,0.99399227
15784,1.0,0.99885726
15785,1.0,0.9963051
15786,1.0,0.969408
15787,1.0,0.96849525
15788,1.0,0.9930721
15789,1.0,0.9909072
15790,1.0,0.977807
15791,1.0,0.9851473
15792,1.0,0.9926394
15793,1.0,0.998116
15794,1.0,0.9993629
15795,1.0,0.99728215
15796,1.0,0.9822656
15797,1.0,0.9980835
15798,1.0,0.9881015
15799,1.0,0.9849215
15800,1.0,0.9601366
15801,1.0,0.9870711
15802,1.0,0.95154864
15803,1.0,0.98836833
15804,1.0,0.9968742
15805,1.0,0.9982698
15806,1.0,0.9914152
15807,1.0,0.9497186
15808,1.0,0.97944725
15809,1.0,0.9900955
15810,1.0,0.9802911
15811,1.0,0.99835914
15812,1.0,0.90886605
15813,1.0,0.96169615
15814,1.0,0.98792446
15815,1.0,0.96311885
15816,1.0,0.99686337
15817,1.0,0.9553099
15818,1.0,0.9372799
15819,1.0,0.99158245
15820,1.0,0.98542494
15821,1.0,0.8765828
15822,1.0,0.9898976
15823,1.0,0.9987644
15824,1.0,0.9921293
15825,1.0,0.9984053
15826,1.0,0.99684745
15827,1.0,0.9682732
15828,1.0,0.9855053
15829,1.0,0.8792953
15830,1.0,0.9973694
15831,1.0,0.9922942
15832,1.0,0.99936134
15833,1.0,0.97045577
15834,0.0,0.97834456
15835,1.0,0.93041825
15836,1.0,0.9897865
15837,1.0,0.9693726
15838,1.0,0.95738596
15839,1.0,0.9916123
15865,1.0,0.11803078
15867,1.0,0.039134193
15868,0.0,0.011863938
15869,1.0,0.025277916
15870,1.0,0.052274376
15871,0.0,0.011576867
15872,1.0,0.020772934
15873,1.0,0.12752801
15874,0.0,0.024163187
15875,1.0,0.050957948
15876,1.0,0.050424457
15877,0.0,0.12483743
15878,1.0,0.13491124
15881,1.0,0.05074884
15882,1.0,0.14068502
15883,1.0,0.026629375
15884,1.0,0.025261652
15885,1.0,0.04135808
15886,1.0,0.12173578
15887,1.0,0.09062757
15888,1.0,0.01073137
15889,1.0,0.03284034
15890,0.0,0.116294876
15891,1.0,0.07012762
15892,1.0,0.004547856
15893,1.0,0.02368689
15894,1.0,0.03946427
15895,1.0,0.028990803
15896,1.0,0.01679922
15897,0.0,0.10276914
15898,1.0,0.010765051
15899,1.0,0.90951353
15900,1.0,0.035228472
15901,0.0,0.05866101
15902,1.0,0.04392329
15903,1.0,0.10908986
15904,1.0,0.0034624855
15905,1.0,0.037353594
15906,1.0,0.1361346
15907,1.0,0.12818977
15908,1.0,0.10212648
15909,1.0,0.29728222
15910,1.0,0.29275513
15911,1.0,0.024586793
15912,1.0,0.4568752
15913,1.0,0.31462142
15914,1.0,0.08258615
15915,0.0,0.0066056172
15916,1.0,0.04284075
15917,1.0,0.011379226
15918,0.0,0.0032817943
15919,0.0,0.07488237
15920,1.0,0.10958599
15921,1.0,0.011163368
15922,1.0,0.07983037
15923,0.0,0.021122826
15924,1.0,0.06156948
15925,0.0,0.1194498
15928,1.0,0.7692443
15929,0.0,0.016564382
15930,1.0,0.21716042
15931,0.0,0.40896633
15932,1.0,0.9017926
15934,1.0,0.35719162
15935,0.0,0.25870982
15936,1.0,0.059681907
15937,1.0,0.23081405
15938,1.0,0.0022429086
15939,1.0,0.2985724
15941,0.0,0.024997648
15945,0.0,0.061965935
15946,1.0,0.00324304
15948,0.0,0.12504013
15949,1.0,0.013001776
15950,1.0,0.046291374
15951,1.0,0.011805068
15952,1.0,0.031836536
15953,1.0,0.026466534
15954,1.0,0.44620815
15955,1.0,0.080013506
15956,1.0,0.0024233446
15957,1.0,0.01618651
15958,1.0,0.0068147248
15959,1.0,0.028609596
15960,1.0,0.039321948
15961,1.0,0.004027324
15962,0.0,0.13095468
15963,1.0,0.015470641
15964,1.0,0.014843546
15965,1.0,0.037702385
15966,1.0,0.019268634
15967,0.0,0.022088267
15968,0.0,0.20833568
15969,1.0,0.10747349
15970,0.0,0.024877781
15971,1.0,0.39713997
15972,1.0,0.123436034
15973,1.0,0.2963941
15974,0.0,0.08224844
15975,0.0,0.017244386
15976,0.0,0.014983109
15977,0.0,0.13361451
15978,1.0,0.085528836
15979,1.0,0.54608774
15980,0.0,0.017104603
15981,1.0,0.046521463
15982,1.0,0.15034169
15983,1.0,0.07088394
15984,0.0,0.4083108
15985,1.0,0.10140312
15986,1.0,0.011168616
15987,0.0,0.007420508
15988,0.0,0.036704853
15989,0.0,0.09117292
15990,0.0,0.032618705
15991,0.0,0.19060683
15992,0.0,0.00802924
15993,0.0,0.010773046
15994,0.0,0.119194806
15995,1.0,0.020361155
15996,0.0,0.6252602
15997,1.0,0.048566017
15998,0.0,0.07438188
15999,0.0,0.07157524
16000,1.0,0.034562405
16001,1.0,0.17897776
16002,0.0,0.32741264
16725,0.0,0.9994516
16726,0.0,0.9985201
16727,1.0,0.91505957
16728,1.0,0.902924
16729,1.0,0.9964328
16730,0.0,0.9982218
16731,0.0,0.8961673
16732,1.0,0.99602497
16733,0.0,0.6692364
16734,1.0,0.9985273
16735,1.0,0.9898823
16736,1.0,0.9781877
16737,1.0,0.98430365
16738,1.0,0.9974534
16739,1.0,0.9013475
16740,1.0,0.99908674
16741,0.0,0.96567386
16742,1.0,0.9316078
16743,0.0,0.86871254
16744,1.0,0.9712081
16745,1.0,0.9419139
16746,0.0,0.78799534
16747,0.0,0.9860184
16748,1.0,0.9705024
16749,1.0,0.92399615
16750,0.0,0.97582394
16751,1.0,0.99979895
16752,1.0,0.9999211
16753,1.0,0.9368203
16754,1.0,0.94727737
16755,1.0,0.95455194
16756,1.0,0.9953301
16757,1.0,0.9954839
16758,1.0,0.988665
16759,1.0,0.98111767
16760,1.0,0.9984028
16761,1.0,0.9655527
16762,1.0,0.7869845
16763,0.0,0.99488235
16764,1.0,0.999635
16765,1.0,0.9963313
16766,1.0,0.7022152
16767,1.0,0.9840225
16768,1.0,0.97304034
16769,1.0,0.99096745
16770,1.0,0.91477114
16771,1.0,0.92501384
16772,1.0,0.97149706
16773,1.0,0.9459691
16774,1.0,0.98757917
16775,1.0,0.9758823
16776,0.0,0.9878982
16777,1.0,0.95902234
16778,1.0,0.9924994
16779,1.0,0.88456213
16780,1.0,0.9793981
16781,1.0,0.996923
16782,0.0,0.9807467
16783,1.0,0.91350245
16784,1.0,0.9588518
16785,1.0,0.9458094
16786,1.0,0.9897254
16787,1.0,0.997104
16788,1.0,0.9841323
16789,0.0,0.5342006
16790,1.0,0.86314493
16791,1.0,0.99857557
16792,1.0,0.9904884
16793,1.0,0.93348604
16794,1.0,0.99793243
16795,1.0,0.9966821
16796,1.0,0.9613136
16797,1.0,0.9984485
16798,1.0,0.9973449
16799,1.0,0.9982749
16800,1.0,0.8810225
16801,1.0,0.96218467
16802,1.0,0.9164353
16803,1.0,0.9889221
16804,0.0,0.9519703
16805,1.0,0.9634601
16806,0.0,0.9078589
16807,1.0,0.97837865
16808,0.0,0.92277014
16809,1.0,0.96991044
16810,1.0,0.77247393
16811,1.0,0.7991332
16812,1.0,0.45166403
16813,1.0,0.999199
16814,0.0,0.98760986
16815,1.0,0.973681
16816,1.0,0.9542791
16817,1.0,0.9943394
16818,1.0,0.9969717
16819,0.0,0.99379903
16820,0.0,0.929353
16821,1.0,0.9967018
16822,1.0,0.8759751
16823,1.0,0.9882097
16824,0.0,0.98049074
16825,0.0,0.38125023
16826,0.0,0.060776234
16827,1.0,0.4144792
16828,0.0,0.7476195
16829,0.0,0.39556813
16830,1.0,0.9581129
16831,0.0,0.36334193
16832,1.0,0.58693355
16833,0.0,0.70301014
16834,0.0,0.1689369
16835,0.0,0.026989212
16836,0.0,0.31283283
16837,1.0,0.09388261
16838,0.0,0.24626906
16839,0.0,0.8485887
16840,1.0,0.75182515
16841,0.0,0.7546829
16842,0.0,0.42971924
16843,0.0,0.0959321
16844,1.0,0.41734463
16845,1.0,0.9917161
16846,1.0,0.4741848
16847,0.0,0.091654286
16848,0.0,0.3334254
16849,1.0,0.017986193
16850,0.0,0.13406542
16851,0.0,0.025630916
16852,0.0,0.13578808
16853,0.0,0.84923726
16854,0.0,0.6547844
16855,1.0,0.76719636
16856,1.0,0.17940988
16857,0.0,0.96836656
16858,1.0,0.4200763
16859,0.0,0.49960133
16860,0.0,0.6247126
16861,0.0,0.049526036
16862,1.0,0.3302182
16863,0.0,0.98997223
16864,0.0,0.53172594
16865,0.0,0.6934377
16866,0.0,0.17484775
16867,1.0,0.9320343
16868,0.0,0.24262713
16869,0.0,0.87031704
16870,0.0,0.7738817
16871,0.0,0.55220956
16872,0.0,0.0444471
16873,0.0,0.19263896
16874,0.0,0.5553881
16875,0.0,0.4348015
16876,0.0,0.4404215
16877,0.0,0.3441136
16878,0.0,0.04884636
16879,0.0,0.53750145
16880,1.0,0.34741876
16881,1.0,0.51891685
16882,1.0,0.3097355
16883,1.0,0.039258014
16884,1.0,0.59631145
16885,0.0,0.9326178
16886,0.0,0.8530816
16887,0.0,0.68878114
16888,0.0,0.4550135
16889,1.0,0.5460357
16890,1.0,0.7339285
16891,0.0,0.15831421
16892,0.0,0.07714003
16893,1.0,0.96776843
16894,0.0,0.06435215
16895,0.0,0.7880466
16896,1.0,0.93622243
16897,0.0,0.53886396
16898,0.0,0.63311774
16899,0.0,0.7149412
16900,0.0,0.14685486
16901,0.0,0.3038627
16902,0.0,0.39909858
16903,0.0,0.096547365
16904,0.0,0.33635578
16905,0.0,0.12464628
16906,0.0,0.54985
16907,0.0,0.331627
16908,0.0,0.117149435
16909,1.0,0.34484586
16910,1.0,0.77784145
16911,0.0,0.31179902
16912,1.0,0.2038712
16913,0.0,0.24073407
16914,1.0,0.98192835
16915,0.0,0.25292164
16916,1.0,0.8513565
16917,0.0,0.39316368
16918,0.0,0.35198683
16919,0.0,0.35934418
16920,0.0,0.7738621
16921,0.0,0.5762523
16922,0.0,0.7310726
16923,0.0,0.70021987
16924,1.0,0.80365014
16925,0.0,0.43592048
16926,1.0,0.9684513
16927,0.0,0.69031954
16928,0.0,0.9809764
16929,0.0,0.6972573
16930,0.0,0.99404776
16931,1.0,0.90345055
16932,0.0,0.41985083
16933,0.0,0.7616484
16934,0.0,0.77810556
16935,0.0,0.93206227
16936,0.0,0.98856187
16937,0.0,0.38780284
16939,0.0,0.60888666
16940,0.0,0.908581
16941,0.0,0.97764575
16942,0.0,0.6991976
16943,0.0,0.75821
16944,0.0,0.6636115
16945,0.0,0.51894045
16946,0.0,0.3009877
16947,0.0,0.12198279
16948,0.0,0.6702057
16949,0.0,0.54742414
16950,0.0,0.45174596
16951,0.0,0.7972671
16952,0.0,0.05451978
16953,0.0,0.7617718
16954,0.0,0.5717268
16955,0.0,0.52301264
16956,0.0,0.07208201
16957,0.0,0.8423245
16958,1.0,0.36430165
16959,1.0,0.9970203
16960,1.0,0.99970585
16961,1.0,0.9999144
16962,1.0,0.9999927
16963,1.0,0.99987376
16964,1.0,0.999946
16965,1.0,0.9998735
16966,1.0,0.9999769
16967,1.0,0.9999777
16968,1.0,0.9997967
16969,1.0,0.9999845
16970,1.0,0.9999783
16971,1.0,0.9859817
16972,1.0,0.9996457
16973,1.0,0.9999676
16974,1.0,0.99995935
16975,1.0,0.999566
16976,1.0,0.9994168
16977,1.0,0.9937862
16978,1.0,0.9994443
16979,1.0,0.9999951
16980,1.0,0.99991024
16981,1.0,0.99934703
16982,1.0,0.9982693
16985,1.0,0.9990746
16986,1.0,0.9991462
16987,1.0,0.99893993
16988,1.0,0.99924314
16989,1.0,0.99987936
16990,1.0,0.99937016
16994,1.0,0.9998393
16995,1.0,0.994856
16996,1.0,0.9426166
16999,1.0,0.993562
17339,1.0,0.965988
17340,1.0,0.79656273
17341,1.0,0.98731935
17342,1.0,0.9481431
17343,1.0,0.96659887
17344,1.0,0.9689174
17345,1.0,0.9811535
17346,1.0,0.99832624
17347,1.0,0.9956045
17348,1.0,0.98502284
17349,1.0,0.982853
17350,0.0,0.5747653
17351,1.0,0.60046667
17352,1.0,0.99225324
17353,0.0,0.7969605
17354,1.0,0.87036395
17355,1.0,0.62780976
17356,1.0,0.9882349
17357,1.0,0.8938529
17358,1.0,0.8161509
17359,1.0,0.8950543
17360,1.0,0.77631164
17361,1.0,0.976003
17362,1.0,0.9964819
17363,1.0,0.9951441
17364,0.0,0.9708681
17365,1.0,0.79345894
17366,1.0,0.9797777
17367,1.0,0.9673525
17368,1.0,0.9878741
17369,0.0,0.99157727
17370,0.0,0.77971923
17371,0.0,0.9261652
17372,1.0,0.9989874
17373,1.0,0.9816714
17374,1.0,0.991646
17375,1.0,0.984931
17376,1.0,0.9898633
17377,1.0,0.99582577
17378,1.0,0.9605062
17379,1.0,0.30026272
17380,1.0,0.98315465
17381,1.0,0.9952834
17382,1.0,0.90803254
17383,1.0,0.9784678
17384,1.0,0.9985347
17385,1.0,0.99613357
17386,1.0,0.9902732
17387,1.0,0.99629647
17388,0.0,0.9244043
17389,1.0,0.8773338
17390,1.0,0.87481344
17391,1.0,0.92713755
17392,1.0,0.9834615
17393,1.0,0.93362516
17394,1.0,0.9446986
17395,1.0,0.95720774
17396,1.0,0.9956084
17397,1.0,0.9554959
17398,0.0,0.925302
17399,1.0,0.8730436
17400,1.0,0.98538345
17401,0.0,0.95205134
17402,1.0,0.9816601
17403,1.0,0.96844417
17404,0.0,0.81669044
17405,1.0,0.98363876
17406,1.0,0.9648327
17407,1.0,0.74085444
17408,1.0,0.9645576
17409,1.0,0.99277216
17410,1.0,0.83139825
17411,0.0,0.80850047
17412,0.0,0.7025473
17413,1.0,0.94707894
17414,1.0,0.9560153
17415,0.0,0.98244125
17416,1.0,0.98319256
17417,1.0,0.9353906
17418,1.0,0.97784835
17419,1.0,0.7782642
17420,1.0,0.9695868
17421,1.0,0.9796085
17422,1.0,0.99786144
17423,1.0,0.83743256
17424,1.0,0.9382304
17425,1.0,0.98496085
18053,1.0,0.99895847
18054,1.0,0.99934846
18055,1.0,0.9973018
18056,1.0,0.99756753
18057,1.0,0.9515013
