index,y,p
7372,1.0,0.6986362
7373,0.0,0.31468505
7374,0.0,0.5914546
7375,1.0,0.8337848
7376,1.0,0.98970604
7377,0.0,0.6540828
7378,0.0,0.8221066
7379,1.0,0.9834616
7380,1.0,0.87149197
7381,1.0,0.9250371
7382,1.0,0.7389088
7383,1.0,0.7171452
7384,1.0,0.3237748
7385,1.0,0.7821429
7386,1.0,0.91849214
7387,1.0,0.9881997
7388,1.0,0.93480426
7389,1.0,0.95308876
7390,1.0,0.50677115
7391,1.0,0.3329993
7392,1.0,0.8596899
7393,1.0,0.9881114
7394,1.0,0.79419035
7395,1.0,0.962343
7396,1.0,0.26486158
7397,1.0,0.9113949
7398,0.0,0.5394222
7399,1.0,0.9385202
7400,1.0,0.92037076
7401,1.0,0.21006432
7402,1.0,0.96550024
7403,1.0,0.8662805
7404,1.0,0.54027826
7405,0.0,0.2827588
7406,0.0,0.37184384
7407,1.0,0.8736901
7408,0.0,0.675702
7409,1.0,0.990063
7410,1.0,0.9278516
7411,1.0,0.87631613
7412,1.0,0.7629584
7413,1.0,0.86637414
7414,0.0,0.8507862
7415,1.0,0.9546032
7416,0.0,0.5918889
7417,1.0,0.26613352
7418,0.0,0.5805019
7419,1.0,0.542055
7420,1.0,0.95951974
7421,0.0,0.5045545
7422,1.0,0.9768903
7423,1.0,0.2792194
7424,0.0,0.8118817
7425,1.0,0.62065876
7426,1.0,0.8505317
7427,1.0,0.8407926
7428,1.0,0.7354291
7429,1.0,0.8373856
7430,1.0,0.9586269
7431,1.0,0.9689378
7432,1.0,0.967383
7433,1.0,0.83005613
7434,1.0,0.6701123
7435,1.0,0.93774927
7436,1.0,0.5591065
7437,0.0,0.75346243
7438,0.0,0.59208584
7439,1.0,0.52534294
7440,1.0,0.86871594
7441,1.0,0.80662805
7442,1.0,0.84280175
7443,1.0,0.86070436
7444,1.0,0.84266263
7445,0.0,0.7303502
7446,0.0,0.6549788
7447,0.0,0.5945995
7448,0.0,0.70884305
7450,1.0,0.9972759
7522,1.0,0.99807394
8101,1.0,0.97867066
8102,1.0,0.9959559
8103,1.0,0.969451
8104,1.0,0.94953114
8105,1.0,0.99696845
8106,1.0,0.9975362
8107,1.0,0.8562668
8108,1.0,0.89741784
8109,1.0,0.9719759
8110,1.0,0.970457
8111,1.0,0.98015404
8112,1.0,0.9817848
8113,1.0,0.9645582
8114,1.0,0.94812864
8115,1.0,0.8687194
8116,1.0,0.9520295
8117,1.0,0.924906
8118,1.0,0.98100454
8119,1.0,0.9538849
8120,1.0,0.96091366
8121,1.0,0.98001796
8122,1.0,0.9793392
8123,1.0,0.98048294
8124,1.0,0.99248296
8125,1.0,0.9939943
8126,1.0,0.99250996
8127,1.0,0.9909992
8128,0.0,0.9064723
8129,1.0,0.99178386
8130,1.0,0.9843732
8131,1.0,0.9444041
8132,1.0,0.9698239
8133,1.0,0.9386492
8134,1.0,0.87696123
8135,1.0,0.84431577
8136,1.0,0.9877688
8137,1.0,0.79996127
8138,1.0,0.96705174
8139,1.0,0.96889037
8140,1.0,0.9752959
8141,1.0,0.9635593
8142,1.0,0.962093
8143,1.0,0.96606445
8144,1.0,0.9699848
8145,1.0,0.9670582
8146,1.0,0.9578966
8147,1.0,0.9610729
8148,1.0,0.955004
8149,1.0,0.9793341
8150,1.0,0.835185
8151,1.0,0.98726606
8152,1.0,0.9803319
8153,1.0,0.85266805
8154,1.0,0.7295747
8155,1.0,0.90802544
8156,1.0,0.9950964
8157,1.0,0.9943798
8158,1.0,0.99488574
8159,1.0,0.9941188
8160,1.0,0.99587363
8161,1.0,0.93195146
8162,1.0,0.98895115
8163,1.0,0.9908969
8164,1.0,0.9276235
8165,1.0,0.8728293
8166,1.0,0.8884112
8167,1.0,0.99560827
8168,1.0,0.99568343
8169,1.0,0.98262286
8170,1.0,0.99187565
8171,1.0,0.9781294
8172,1.0,0.9708812
8173,1.0,0.95793104
8174,1.0,0.9364586
8175,1.0,0.99279356
8176,1.0,0.95883155
8177,1.0,0.7870167
8178,1.0,0.9912253
8179,1.0,0.83210945
8180,1.0,0.88800544
8181,1.0,0.7636284
8182,1.0,0.9803813
8183,1.0,0.99233234
8184,1.0,0.95309883
8185,1.0,0.98559374
8186,1.0,0.99467874
8187,1.0,0.99312466
8188,1.0,0.9962709
8189,1.0,0.99162453
8190,1.0,0.9639067
8191,1.0,0.965313
8192,1.0,0.9983359
8193,1.0,0.99548256
8194,1.0,0.96467173
8195,1.0,0.9636475
8196,1.0,0.7606481
8197,1.0,0.95424986
8198,1.0,0.9199426
8199,1.0,0.8754241
8200,1.0,0.91397524
8201,1.0,0.99294597
8202,1.0,0.97587675
8203,1.0,0.97589886
8204,1.0,0.9042778
8205,1.0,0.87145215
8206,1.0,0.86513114
8207,1.0,0.92784804
8208,1.0,0.9937937
8209,1.0,0.9885343
8210,1.0,0.9772
8211,1.0,0.83848315
8212,1.0,0.9639922
8213,1.0,0.9754326
8214,1.0,0.9796236
8215,1.0,0.99412835
8216,1.0,0.91184855
8217,1.0,0.9379769
8218,0.0,0.8308141
8219,1.0,0.9572657
8220,1.0,0.97003067
8221,0.0,0.9857048
8222,0.0,0.9785488
8223,1.0,0.98691154
8224,1.0,0.9210973
8225,1.0,0.9903437
8226,1.0,0.9905083
8227,1.0,0.98491585
8228,1.0,0.9851939
8229,1.0,0.9818584
8230,1.0,0.8739629
8231,1.0,0.81738627
8232,1.0,0.8649476
8233,1.0,0.95540655
8234,1.0,0.8599333
8235,1.0,0.9898808
8236,1.0,0.9609429
8237,1.0,0.9828363
8238,1.0,0.9432661
8239,1.0,0.9882995
8240,1.0,0.94703245
8241,1.0,0.82410246
8242,1.0,0.97816944
8243,1.0,0.9445657
8244,1.0,0.99289554
8245,1.0,0.995531
8246,1.0,0.9972264
8247,1.0,0.970625
8248,1.0,0.9733768
8249,1.0,0.90681595
8250,1.0,0.9491497
8251,1.0,0.9942555
8252,0.0,0.9300252
8253,1.0,0.8339505
8254,1.0,0.9369492
8255,1.0,0.9719562
8256,1.0,0.93633556
8257,1.0,0.97387356
8258,0.0,0.85035175
8259,1.0,0.9169883
8260,1.0,0.8665345
8261,1.0,0.97857165
8262,1.0,0.7711049
8263,1.0,0.8778726
8264,1.0,0.87307084
8265,1.0,0.9820181
8266,1.0,0.8590429
8267,1.0,0.9608281
8268,1.0,0.95626456
8269,1.0,0.9398941
8272,1.0,0.9331061
8273,1.0,0.84929025
8274,1.0,0.9758163
8275,1.0,0.9919727
8276,1.0,0.93248653
8277,1.0,0.9866035
8278,1.0,0.9750931
8279,1.0,0.9680338
8280,1.0,0.7842101
8281,1.0,0.9941017
8284,1.0,0.9920705
8285,1.0,0.92562175
8286,1.0,0.9956577
8287,1.0,0.9428305
8288,1.0,0.8542015
8289,1.0,0.9438261
8290,1.0,0.8737244
8291,1.0,0.99035066
8292,1.0,0.99832195
8293,1.0,0.9718788
8294,1.0,0.96051383
8295,0.0,0.93839663
8296,0.0,0.96857685
8297,0.0,0.90066147
8298,1.0,0.9774194
8299,1.0,0.9338553
8300,1.0,0.89022833
8301,1.0,0.97601354
8302,1.0,0.95111686
8303,1.0,0.9990784
8304,1.0,0.989981
8305,1.0,0.99166006
8306,1.0,0.99404955
8307,1.0,0.8676591
8308,1.0,0.7928306
8309,0.0,0.9515769
8310,1.0,0.78627706
8311,1.0,0.7606187
8312,1.0,0.8272691
8313,1.0,0.93446976
8314,1.0,0.9888003
8315,1.0,0.9899871
8316,1.0,0.9873882
8317,1.0,0.9044355
8318,1.0,0.98037547
8319,1.0,0.9085175
8320,1.0,0.893554
8321,1.0,0.9364641
8322,1.0,0.921212
8323,1.0,0.7208945
8324,1.0,0.9729503
8325,1.0,0.80681795
8326,1.0,0.90595824
8327,1.0,0.9712909
8328,1.0,0.99768746
8329,1.0,0.98777264
8330,1.0,0.98454696
8331,1.0,0.9880646
8332,1.0,0.9754131
8333,1.0,0.90011007
8334,1.0,0.9418585
8335,1.0,0.9410871
8336,1.0,0.68095183
8337,1.0,0.9910789
8338,1.0,0.9946614
8339,1.0,0.75317913
8340,1.0,0.96256137
8341,1.0,0.9377457
8342,1.0,0.76746196
8343,1.0,0.45156446
8344,1.0,0.89821684
8345,1.0,0.6904124
8346,1.0,0.9876343
8347,1.0,0.9281827
8348,1.0,0.93187165
8349,1.0,0.91937447
8350,1.0,0.59531355
8351,1.0,0.79855007
8352,1.0,0.98978114
8353,1.0,0.9658395
8354,1.0,0.989092
8355,1.0,0.93255454
8356,1.0,0.9785871
8357,1.0,0.9888021
8358,1.0,0.76743823
8359,1.0,0.917617
8360,1.0,0.94570345
8361,1.0,0.8381225
8362,1.0,0.91151243
8363,1.0,0.8286566
8364,1.0,0.9710952
8365,1.0,0.95118153
8366,1.0,0.935221
8367,1.0,0.97542226
8368,1.0,0.9777159
8369,1.0,0.9784362
8370,1.0,0.95829844
8371,1.0,0.9230607
8372,1.0,0.9930836
8373,1.0,0.9425303
8374,1.0,0.9478708
8375,1.0,0.884447
8376,1.0,0.9887559
8377,1.0,0.9798993
8378,1.0,0.8868568
8379,1.0,0.9783175
8380,1.0,0.9209203
8381,1.0,0.9291532
8382,1.0,0.96154976
8383,1.0,0.8494308
8384,1.0,0.89424497
8385,1.0,0.95477974
8386,1.0,0.97946405
8387,1.0,0.98353136
8388,1.0,0.9819677
8389,1.0,0.9912348
8390,1.0,0.96375185
8391,1.0,0.95884633
8392,1.0,0.9657745
8393,1.0,0.936944
8394,1.0,0.9743208
8395,1.0,0.96436656
8396,1.0,0.9915174
8397,1.0,0.96424514
8398,1.0,0.86632663
8399,1.0,0.90316653
8400,1.0,0.94587237
8401,1.0,0.96086556
8402,1.0,0.97894055
8403,1.0,0.8997955
8404,1.0,0.97636527
8405,1.0,0.9641338
8406,1.0,0.95764947
8407,1.0,0.92654175
8408,1.0,0.9972946
8409,1.0,0.99266183
8410,1.0,0.92103446
8411,1.0,0.9832897
8412,1.0,0.86723703
8413,1.0,0.97349936
8414,1.0,0.97256136
8415,1.0,0.9574776
8416,1.0,0.9552671
8417,1.0,0.98922485
8418,1.0,0.97089934
8419,1.0,0.9633594
8420,1.0,0.93329495
8421,1.0,0.95696187
8422,1.0,0.881674
8423,1.0,0.9473668
8424,1.0,0.99132526
8425,1.0,0.9839447
8426,1.0,0.94576687
8427,1.0,0.9869948
8428,1.0,0.8951245
8429,1.0,0.40482584
8430,0.0,0.4767132
8431,1.0,0.4223314
8432,1.0,0.5820054
8433,1.0,0.9884715
8434,1.0,0.9841262
8435,1.0,0.9950708
8436,1.0,0.99265033
8437,1.0,0.97186196
8438,1.0,0.97096205
8439,1.0,0.9725978
8440,1.0,0.9856983
8441,1.0,0.985572
8442,1.0,0.9589229
8443,1.0,0.97828126
8444,1.0,0.970248
8445,1.0,0.97905225
8446,1.0,0.98943007
8447,1.0,0.97748315
8448,1.0,0.9693187
8449,1.0,0.9588765
8450,1.0,0.9286801
8451,1.0,0.96791446
8452,1.0,0.9535436
8453,1.0,0.8892448
8454,1.0,0.97880185
8455,1.0,0.9736742
8456,1.0,0.92081416
8457,1.0,0.93703675
8458,1.0,0.97511226
8459,1.0,0.9679064
8460,1.0,0.9697697
8461,1.0,0.9939505
8462,1.0,0.9694253
8463,1.0,0.9384361
8464,1.0,0.9720846
8465,1.0,0.97377795
8466,1.0,0.99663687
8467,1.0,0.96833044
8468,1.0,0.97054696
8469,1.0,0.8372075
8470,1.0,0.9866284
8471,1.0,0.9824124
8472,1.0,0.9528876
8473,1.0,0.97039247
8474,1.0,0.96783406
8475,1.0,0.9765505
8476,1.0,0.9108866
8477,1.0,0.9757279
8478,1.0,0.9154761
8479,1.0,0.66867083
8480,1.0,0.9731559
8481,1.0,0.75699097
8482,1.0,0.9200443
8483,1.0,0.85512555
8484,1.0,0.74535054
8485,1.0,0.8810271
8486,1.0,0.8769457
8487,0.0,0.9357426
8488,0.0,0.8846681
8489,1.0,0.9666159
8490,1.0,0.96648514
8491,1.0,0.8121623
8492,1.0,0.9064894
8493,1.0,0.89507395
8507,1.0,0.5032539
8509,0.0,0.6106802
8511,1.0,0.97031087
8512,1.0,0.67036057
8527,1.0,0.906685
8529,1.0,0.9783654
8552,0.0,0.50537825
8558,0.0,0.7275026
8559,0.0,0.8548674
8560,0.0,0.2668708
8561,0.0,0.31135848
8562,1.0,0.9440942
8563,1.0,0.44150788
8564,0.0,0.46223137
8565,0.0,0.2619338
8566,1.0,0.16147056
8567,1.0,0.6377036
8569,1.0,0.54664254
8570,1.0,0.7490388
8571,1.0,0.277045
8572,1.0,0.51342064
8575,0.0,0.21982366
8576,0.0,0.48862258
8577,0.0,0.34186643
8578,1.0,0.59328705
8579,1.0,0.19466639
8580,1.0,0.63653386
8581,1.0,0.73411405
8582,0.0,0.39641127
8583,0.0,0.44298604
8584,0.0,0.5016473
8585,0.0,0.6714154
8586,0.0,0.16544987
8588,0.0,0.43931594
8593,0.0,0.7579861
8596,1.0,0.447065
8597,0.0,0.28086832
8598,0.0,0.16086702
8599,0.0,0.36147577
8600,0.0,0.7190521
8601,0.0,0.53079396
8602,0.0,0.047481503
8603,1.0,0.6429321
8604,1.0,0.50640607
8605,0.0,0.040722076
8606,0.0,0.20694205
8607,0.0,0.29888648
8608,0.0,0.18166144
8612,0.0,0.57640076
8613,0.0,0.12346353
8614,0.0,0.16436076
8615,0.0,0.41432467
8979,0.0,0.1742591
8980,0.0,0.2514703
8981,0.0,0.15406981
8982,1.0,0.4716678
8983,0.0,0.19235483
8984,0.0,0.16431442
8985,0.0,0.038985662
8986,0.0,0.42778495
8987,0.0,0.9633512
8988,0.0,0.96695954
8989,0.0,0.4179112
8990,1.0,0.28023258
8991,0.0,0.5571086
8992,0.0,0.73534185
8993,0.0,0.41248092
8994,0.0,0.3344413
8995,0.0,0.17299306
8996,1.0,0.78269535
8997,1.0,0.40329465
8998,0.0,0.79192424
8999,0.0,0.095996186
9000,0.0,0.06263903
9001,0.0,0.5715254
9002,0.0,0.71630704
9003,0.0,0.20429401
9004,0.0,0.36053678
9005,0.0,0.332173
9006,1.0,0.53491116
9007,1.0,0.6319895
9008,1.0,0.8004748
9009,0.0,0.8853142
9010,0.0,0.23043591
9011,0.0,0.6510506
9012,1.0,0.71312803
9013,0.0,0.26132822
9014,0.0,0.31490958
9015,0.0,0.6360427
9016,0.0,0.5795271
9017,0.0,0.818528
9018,1.0,0.87880236
9019,0.0,0.6402338
9020,1.0,0.71432704
9021,0.0,0.22335926
9022,1.0,0.69459796
9023,0.0,0.12684233
9024,0.0,0.21860786
9025,1.0,0.883321
9026,0.0,0.45269996
9027,0.0,0.5201777
9028,1.0,0.8812591
9029,0.0,0.11491809
9030,0.0,0.3631116
9031,0.0,0.64657456
9032,0.0,0.52267116
9033,1.0,0.8311252
9034,0.0,0.5767282
9035,0.0,0.20567073
9036,0.0,0.2941282
9037,0.0,0.5849742
9038,0.0,0.32752442
9039,0.0,0.5270432
9040,0.0,0.82445306
9041,1.0,0.7482166
9042,1.0,0.8908189
9043,1.0,0.7832648
9044,0.0,0.40639573
9045,0.0,0.4625729
9046,0.0,0.5990406
9047,0.0,0.2768863
9048,0.0,0.20322652
9049,0.0,0.17796141
9050,0.0,0.9203417
9051,1.0,0.93013287
9052,0.0,0.8948393
9053,1.0,0.73003304
9054,0.0,0.02810275
9055,1.0,0.73370653
9056,1.0,0.4903035
9057,1.0,0.89373076
9058,1.0,0.9355865
9059,0.0,0.16049592
9060,0.0,0.68172824
9061,0.0,0.2801191
9062,0.0,0.26788574
9063,0.0,0.7522563
9064,0.0,0.8147585
9065,0.0,0.29447615
9066,0.0,0.18757865
9067,0.0,0.51500696
9068,0.0,0.41474986
9069,0.0,0.69236255
9070,1.0,0.9080972
9071,0.0,0.028091695
9072,1.0,0.94225734
9073,1.0,0.9065491
9074,1.0,0.6711651
9075,0.0,0.14232591
9076,0.0,0.18352751
9077,0.0,0.22655557
9078,0.0,0.42648143
9079,0.0,0.17379965
9080,0.0,0.31494522
9081,0.0,0.4798238
9082,0.0,0.22720286
9083,0.0,0.6764192
9084,1.0,0.7614996
9085,1.0,0.7582536
9086,1.0,0.7769853
9087,1.0,0.85719264
9088,1.0,0.7102615
9089,1.0,0.6918654
9090,1.0,0.5116968
9091,0.0,0.27622205
9092,0.0,0.23317374
9093,0.0,0.085637346
9094,0.0,0.3635436
9095,0.0,0.38131922
9096,0.0,0.41781878
9097,0.0,0.7577967
9098,0.0,0.7720617
9099,0.0,0.49674144
9100,0.0,0.5232451
9101,0.0,0.67618424
10494,1.0,0.978962
10495,1.0,0.99882597
10496,1.0,0.99788266
10497,1.0,0.99868053
10498,1.0,0.98184043
10499,1.0,0.9588116
10500,1.0,0.99935526
10501,1.0,0.97485614
10502,1.0,0.9695721
10503,1.0,0.9931886
10504,1.0,0.9913994
10505,1.0,0.8968794
10506,1.0,0.9993998
10507,1.0,0.9996455
10508,1.0,0.9980288
10509,1.0,0.9989201
10510,1.0,0.9993351
10511,1.0,0.9992842
10512,1.0,0.9981674
10513,1.0,0.9900254
10514,1.0,0.9439928
10515,0.0,0.994495
10516,1.0,0.99850047
10517,1.0,0.9977749
10518,0.0,0.95983386
10519,1.0,0.99820256
10520,1.0,0.99816173
10521,1.0,0.9832787
10522,1.0,0.9728708
10523,1.0,0.99791735
10524,0.0,0.9974572
10525,1.0,0.99683326
10526,0.0,0.9986897
10527,0.0,0.9989323
10528,1.0,0.997537
10529,1.0,0.97361654
10530,1.0,0.97253925
10531,1.0,0.9994273
10532,1.0,0.9998512
10533,0.0,0.9933723
10534,0.0,0.951802
10535,0.0,0.940685
10536,0.0,0.9961643
10537,1.0,0.99423814
10538,1.0,0.9970367
10539,1.0,0.9942286
10540,1.0,0.99632555
10541,0.0,0.99730647
10542,1.0,0.99024475
10543,0.0,0.9976713
10544,0.0,0.9932985
10545,0.0,0.99751604
10546,0.0,0.98784256
10547,1.0,0.99352735
10548,1.0,0.99801123
10549,1.0,0.94214916
10550,0.0,0.99326926
10551,1.0,0.99721634
10552,0.0,0.9910125
10553,0.0,0.99315757
10554,0.0,0.9879337
10555,0.0,0.89866614
10556,1.0,0.9674365
10557,1.0,0.99548435
10558,1.0,0.98878914
10559,0.0,0.9939121
10560,1.0,0.97943205
10561,1.0,0.9847927
10562,1.0,0.9827512
10563,1.0,0.99721104
10564,0.0,0.9145744
10565,1.0,0.98717624
10566,1.0,0.99996674
10567,1.0,0.99993753
10568,1.0,0.99671704
10569,1.0,0.9961882
10570,0.0,0.99091196
10571,1.0,0.9784138
10572,1.0,0.9554266
10573,1.0,0.9999999
10574,1.0,0.9987159
10575,1.0,0.96423376
10576,1.0,0.99866664
10577,1.0,0.9987218
10578,1.0,0.9821024
10579,1.0,0.9993662
10580,0.0,0.9921852
10581,1.0,0.999218
10582,0.0,0.9893561
10583,1.0,0.9954685
10584,1.0,0.99784994
10585,1.0,0.99924123
10586,0.0,0.9983354
10587,1.0,0.9972894
10588,1.0,0.9949622
10589,0.0,0.95916253
10590,0.0,0.95449466
10591,0.0,0.9695089
10592,0.0,0.9477611
10593,0.0,0.99787784
10594,0.0,0.9968947
10595,0.0,0.9845658
10596,1.0,0.997809
10597,1.0,0.9893233
10598,1.0,0.99792296
10599,0.0,0.99354196
10600,0.0,0.9662393
10601,1.0,0.9889163
10602,1.0,0.9977102
10603,1.0,0.9980531
10604,1.0,0.98931396
10605,1.0,0.9959417
10606,1.0,0.9925011
10607,1.0,0.9951546
10608,0.0,0.98961204
10609,0.0,0.9978223
10610,0.0,0.9915897
10611,1.0,0.9981127
10612,1.0,0.99957436
10613,1.0,0.9981192
10614,1.0,0.9993774
10615,0.0,0.9825848
10616,0.0,0.9983956
10617,0.0,0.9921423
10618,1.0,0.99978596
10619,0.0,0.9932633
10620,1.0,0.99965477
10621,1.0,0.9997378
10622,1.0,0.9945985
10623,1.0,0.9933048
10624,1.0,0.99337476
10625,1.0,0.99401075
10626,1.0,0.99625045
10627,1.0,0.9969903
10628,0.0,0.95603037
10629,1.0,0.99493754
10630,1.0,0.9968714
10631,1.0,0.9791676
10632,0.0,0.99722385
10633,0.0,0.99762017
10634,1.0,0.99943095
10635,0.0,0.9917169
10636,1.0,0.9993044
10637,1.0,0.9992199
10638,1.0,0.9862743
10639,1.0,0.9998648
10640,1.0,0.99942976
10641,0.0,0.99345523
10642,1.0,0.9873251
10643,1.0,0.99232227
10644,1.0,0.9949517
10645,1.0,0.9970788
10646,1.0,0.987656
10647,1.0,0.99840754
10648,0.0,0.9845318
10649,1.0,0.99149513
10650,1.0,0.9945511
10932,1.0,0.95741105
10933,1.0,0.98261744
10934,1.0,0.89921254
10935,1.0,0.97045577
10936,1.0,0.92434925
10937,1.0,0.914753
10938,1.0,0.9839939
10939,1.0,0.6593219
10940,1.0,0.69339615
10941,1.0,0.9494355
10942,1.0,0.94794095
10943,1.0,0.9880442
10944,1.0,0.8897037
10945,1.0,0.96712756
10946,1.0,0.9833218
10947,1.0,0.91659975
10948,1.0,0.8753979
10949,1.0,0.96957594
10950,1.0,0.9396254
10951,1.0,0.97295976
10952,1.0,0.95757324
10953,0.0,0.73225385
10954,0.0,0.8432099
10955,1.0,0.9781019
10956,1.0,0.9868015
10957,0.0,0.6698517
10958,1.0,0.9158962
10959,1.0,0.8043012
10960,1.0,0.93223846
10961,1.0,0.8839539
10962,1.0,0.9498738
10963,1.0,0.9459059
10964,1.0,0.89574814
10965,1.0,0.87787646
10966,0.0,0.6018196
10967,1.0,0.9506091
10968,1.0,0.97802335
10969,0.0,0.7174665
10970,0.0,0.6532151
10971,0.0,0.9076304
10972,0.0,0.7356601
10973,1.0,0.976996
10974,1.0,0.92769647
10975,1.0,0.9466304
10976,0.0,0.52277297
10977,0.0,0.7647136
10978,1.0,0.9933914
10979,1.0,0.9958157
10980,1.0,0.9882861
10981,1.0,0.9538642
10982,1.0,0.9718525
10983,1.0,0.8016093
10984,0.0,0.5987316
10985,1.0,0.80666906
10986,1.0,0.82117933
10987,0.0,0.7075985
10988,0.0,0.8166648
10989,1.0,0.7670559
10990,0.0,0.8060064
10991,0.0,0.9090626
10992,0.0,0.5919399
10993,0.0,0.79592645
10994,1.0,0.9226364
10995,1.0,0.8992931
10996,1.0,0.8119545
10997,1.0,0.9202727
10998,0.0,0.907746
10999,0.0,0.56863767
11000,0.0,0.7776764
11001,0.0,0.45061058
11002,0.0,0.8965613
11003,0.0,0.83292925
11004,0.0,0.5938757
11005,0.0,0.9592097
11006,1.0,0.93410546
11007,1.0,0.9902806
11008,1.0,0.927575
11009,1.0,0.9366453
11010,1.0,0.99070424
11011,1.0,0.8542593
11012,1.0,0.8909048
11013,1.0,0.9861623
11014,0.0,0.77374524
11015,0.0,0.82508796
11016,1.0,0.9701018
11017,1.0,0.9579352
11018,1.0,0.86835
11019,0.0,0.73464495
11020,0.0,0.90191376
11021,0.0,0.6775697
11022,1.0,0.9697468
11023,1.0,0.9750354
11024,1.0,0.836522
11025,0.0,0.49746105
11026,1.0,0.77183753
11027,0.0,0.73721385
11028,1.0,0.88669187
11029,0.0,0.85751134
11030,0.0,0.63785887
11031,1.0,0.93617237
11032,1.0,0.74714124
11033,1.0,0.6973109
11034,1.0,0.9057849
11035,1.0,0.88899064
11036,0.0,0.77057153
11037,1.0,0.961982
11038,1.0,0.9116191
11039,0.0,0.69809484
11040,1.0,0.9013477
11041,0.0,0.8741462
11042,1.0,0.90676755
11043,0.0,0.62474066
11044,0.0,0.5591646
11045,1.0,0.9578586
11046,1.0,0.7549977
11047,0.0,0.5187888
11048,1.0,0.96744394
11049,1.0,0.85608035
11050,1.0,0.9897142
11051,1.0,0.8860433
11052,1.0,0.9472071
11053,1.0,0.73228776
11054,1.0,0.98957413
11055,0.0,0.949283
11056,0.0,0.7081366
11057,1.0,0.9723662
11058,0.0,0.9872093
11059,0.0,0.94373727
11060,1.0,0.79637116
11061,1.0,0.7504368
11062,1.0,0.73380244
11063,0.0,0.6585148
11064,0.0,0.74509317
11065,0.0,0.2131701
11066,1.0,0.9215008
11067,1.0,0.79684085
11068,1.0,0.9655456
11069,1.0,0.9643867
11070,0.0,0.27702406
11071,0.0,0.8427263
11072,0.0,0.6200764
11073,0.0,0.5455283
11074,0.0,0.59837675
11075,0.0,0.66821253
11076,0.0,0.95936567
11077,1.0,0.75324786
11078,1.0,0.8467058
11079,1.0,0.95014644
11080,1.0,0.99151236
11081,1.0,0.60636336
11082,1.0,0.6616918
11083,1.0,0.89398164
11084,1.0,0.7078161
11085,0.0,0.9199431
11086,0.0,0.9247225
11087,1.0,0.9558251
11088,1.0,0.8356953
11089,1.0,0.5799244
11090,1.0,0.6988621
11091,0.0,0.7070857
11092,0.0,0.92463195
11093,1.0,0.5912792
11094,1.0,0.6730021
11095,1.0,0.90150636
11096,1.0,0.8712996
11097,1.0,0.9600652
11098,1.0,0.59156674
11099,1.0,0.9728741
11100,1.0,0.9784938
11101,1.0,0.94583684
11102,1.0,0.9035398
11103,1.0,0.9751246
11104,1.0,0.91649306
11105,1.0,0.72869766
11106,0.0,0.7680478
11107,1.0,0.88623655
11108,1.0,0.9033539
11109,1.0,0.7013512
11110,1.0,0.86386305
11111,0.0,0.51787895
11112,1.0,0.6412923
11113,0.0,0.33314833
11114,0.0,0.74799055
11115,0.0,0.9326127
11116,1.0,0.92013496
11117,1.0,0.7615836
11118,1.0,0.9507121
11119,1.0,0.9565601
11120,1.0,0.6337638
11121,1.0,0.94378877
11122,1.0,0.9583605
11123,1.0,0.8956853
11124,0.0,0.68656707
11376,1.0,0.7796039
11377,1.0,0.9825628
11378,0.0,0.8876259
11379,1.0,0.85477465
11380,1.0,0.8925695
11381,1.0,0.9688389
11382,1.0,0.99668366
11383,1.0,0.42441508
11384,1.0,0.9423883
11385,1.0,0.86819667
11386,1.0,0.7618446
11387,0.0,0.9435758
11388,0.0,0.7577366
11389,1.0,0.17467771
11390,0.0,0.22807431
11391,0.0,0.28234005
11392,1.0,0.734601
11393,0.0,0.07639708
11394,0.0,0.7434365
11395,1.0,0.60475254
11396,0.0,0.8454494
11397,0.0,0.37657428
11398,0.0,0.45904654
11399,1.0,0.4786836
11400,0.0,0.88420004
11401,0.0,0.17515738
11402,0.0,0.36793923
11403,0.0,0.9203949
11404,1.0,0.30692002
11405,1.0,0.09550848
11406,0.0,0.7417942
11407,1.0,0.5688664
11408,0.0,0.39328828
11409,1.0,0.7380294
11410,1.0,0.24111958
11411,1.0,0.75901806
11412,0.0,0.7745977
11413,1.0,0.945151
11414,0.0,0.12937549
11415,1.0,0.9610917
11416,0.0,0.315047
11417,1.0,0.48542038
11418,0.0,0.06426819
11419,0.0,0.05307674
11420,0.0,0.3253423
11421,0.0,0.7300207
11422,0.0,0.6526383
11423,0.0,0.34808564
11424,0.0,0.13758613
11425,0.0,0.09628508
11426,1.0,0.59839743
11427,0.0,0.7622944
11428,0.0,0.16723971
11429,0.0,0.3892088
11430,1.0,0.63362074
11431,1.0,0.29635134
11432,0.0,0.24594583
11433,0.0,0.5161472
11434,0.0,0.5537591
11435,1.0,0.6929758
11436,0.0,0.50286967
11524,0.0,0.10738065
11526,1.0,0.18386978
11529,0.0,0.330116
11530,0.0,0.27556232
12567,1.0,0.8330768
12568,1.0,0.68318206
12569,1.0,0.87801737
12570,1.0,0.7152731
12571,1.0,0.7226146
12572,1.0,0.8047067
12573,1.0,0.76510036
12574,1.0,0.554832
12575,1.0,0.8355785
12576,1.0,0.7872184
12577,1.0,0.8108541
12578,1.0,0.568594
12579,1.0,0.65785795
12580,1.0,0.6990738
12581,1.0,0.79559267
12582,1.0,0.7408296
12583,1.0,0.5615683
12584,1.0,0.6628612
12585,1.0,0.5492605
12586,1.0,0.706777
12587,1.0,0.68889374
12588,1.0,0.69726163
