index,y,p
13392,1.0,0.983383
13393,1.0,0.9866469
13394,1.0,0.97938263
13395,1.0,0.99812406
13396,1.0,0.96151215
13397,1.0,0.994041
13398,1.0,0.9136177
13399,1.0,0.9953862
13400,1.0,0.9780668
13401,1.0,0.97827893
13402,1.0,0.97530854
13403,1.0,0.9217174
13404,1.0,0.87630457
13405,1.0,0.9214015
13406,1.0,0.9289605
13407,1.0,0.9321472
13408,1.0,0.9786944
13409,1.0,0.82089716
13410,1.0,0.98659235
13411,1.0,0.7600431
13412,1.0,0.872322
13413,1.0,0.9208699
13414,1.0,0.9514096
13415,1.0,0.9383917
13416,1.0,0.9537616
13417,1.0,0.9765696
13418,1.0,0.9894104
13419,1.0,0.96329117
13420,1.0,0.9717144
13421,1.0,0.9675661
13422,1.0,0.98260695
13423,1.0,0.9960063
13424,1.0,0.98716474
13425,1.0,0.9804161
13426,1.0,0.9962203
13427,1.0,0.9979073
13428,1.0,0.9951799
13429,1.0,0.9932428
13430,1.0,0.7669295
13431,1.0,0.8994201
13432,1.0,0.99083734
13433,1.0,0.9922118
13434,1.0,0.9750128
13435,1.0,0.99607915
13436,1.0,0.9628496
13437,1.0,0.9907582
13438,1.0,0.99508333
13439,1.0,0.9746515
13440,1.0,0.89906543
13441,1.0,0.9577461
13442,1.0,0.68283236
13443,1.0,0.9170738
13546,1.0,0.42751148
13547,0.0,0.13882549
13548,0.0,0.35720605
13549,0.0,0.5512802
13550,1.0,0.85127115
13551,0.0,0.68906736
13552,0.0,0.26791212
13553,1.0,0.72489524
13554,1.0,0.6977874
13555,1.0,0.7996184
13556,1.0,0.7399915
13557,1.0,0.9930721
13558,1.0,0.43251324
13559,1.0,0.32239625
13560,1.0,0.9400808
13561,1.0,0.9385777
13562,0.0,0.9605919
13563,0.0,0.61371744
13564,0.0,0.37849197
13565,1.0,0.692309
13566,0.0,0.5143122
13567,1.0,0.8712086
13568,1.0,0.08054124
13569,0.0,0.7136715
13570,1.0,0.681629
13571,1.0,0.95700955
13572,0.0,0.5431855
13573,0.0,0.70114195
13574,0.0,0.7891528
13575,1.0,0.7359799
13576,1.0,0.32375097
13577,1.0,0.9363067
13578,1.0,0.8316449
13579,0.0,0.5995132
13580,0.0,0.8173505
13581,0.0,0.81898344
13582,0.0,0.49613208
13583,0.0,0.20516606
13584,1.0,0.83568954
13585,1.0,0.98216677
13586,0.0,0.6819661
13587,1.0,0.8917637
13588,1.0,0.78101975
13589,1.0,0.773504
13590,0.0,0.7434828
13591,1.0,0.81653684
13592,1.0,0.9662308
13593,0.0,0.8996157
13594,1.0,0.91993827
13595,1.0,0.90269256
13596,1.0,0.12472878
13597,1.0,0.2977507
13598,0.0,0.2529363
13599,1.0,0.9557666
13600,1.0,0.43112737
13601,1.0,0.9746312
13602,0.0,0.43111563
13603,1.0,0.9358821
13604,0.0,0.9622314
13605,0.0,0.9564393
13606,0.0,0.93687516
13607,1.0,0.88943315
13608,1.0,0.54912126
13609,1.0,0.94741684
13610,0.0,0.7409449
13611,0.0,0.9217732
13612,1.0,0.77729714
13613,0.0,0.68945277
13614,1.0,0.95561695
13615,1.0,0.99030787
13616,1.0,0.8541903
13617,1.0,0.15505056
13618,1.0,0.6055744
13619,1.0,0.9884524
13620,1.0,0.67353255
13621,1.0,0.9016874
13622,0.0,0.4741998
13623,1.0,0.80697185
13624,0.0,0.22198586
13625,0.0,0.5317071
13626,1.0,0.39290765
13627,1.0,0.6362677
13628,1.0,0.57559764
13629,0.0,0.35484073
13630,0.0,0.84577304
13631,1.0,0.26509276
13632,0.0,0.20092466
13633,1.0,0.98464346
13634,1.0,0.99658006
13635,0.0,0.6937419
13636,0.0,0.15516533
13637,1.0,0.590403
13638,1.0,0.97583324
13639,1.0,0.9870006
13640,0.0,0.69531304
13641,1.0,0.90177476
13642,1.0,0.9495152
13643,1.0,0.9793011
13644,1.0,0.9461798
13645,1.0,0.90445805
13646,1.0,0.98300683
13647,0.0,0.98568314
13648,1.0,0.9656339
13649,1.0,0.9753049
13650,1.0,0.98802024
13651,0.0,0.9668347
13652,0.0,0.9652404
13653,1.0,0.97659916
13654,1.0,0.90366894
13655,1.0,0.9772579
13656,1.0,0.7256267
13657,1.0,0.9835337
13658,1.0,0.9978752
13659,0.0,0.9982932
13660,1.0,0.9322395
13661,1.0,0.9894001
13662,1.0,0.9882196
13663,0.0,0.9016061
13664,1.0,0.9641861
13665,0.0,0.93619776
13666,1.0,0.9983859
13667,1.0,0.9973355
13668,1.0,0.9516788
13669,1.0,0.99076533
13670,0.0,0.6201836
13671,0.0,0.2965598
13672,0.0,0.8571541
13673,0.0,0.84071255
13674,0.0,0.56878877
13675,0.0,0.2814086
13676,1.0,0.9518572
13677,0.0,0.7908521
13678,0.0,0.041605674
13679,0.0,0.6786076
13680,0.0,0.8023873
13681,0.0,0.93694896
13682,1.0,0.999383
13683,1.0,0.6351283
13684,1.0,0.813083
13685,1.0,0.81335604
13686,1.0,0.6285791
13687,1.0,0.9744601
13688,1.0,0.7167863
13689,1.0,0.5444745
13690,1.0,0.34652472
13691,1.0,0.34505263
13692,0.0,0.6780613
13693,1.0,0.41483495
13694,1.0,0.85792726
13695,1.0,0.9827664
13696,1.0,0.9770408
13697,0.0,0.20704535
13698,0.0,0.93042547
13699,0.0,0.9126925
13700,0.0,0.930124
13701,1.0,0.93382335
13702,1.0,0.9844124
13703,0.0,0.0648357
13704,1.0,0.383961
13705,0.0,0.89728916
13706,1.0,0.86737543
13707,1.0,0.7046703
13708,0.0,0.985973
13709,1.0,0.8757452
13710,1.0,0.7803859
13711,1.0,0.7219272
13712,1.0,0.7838471
13713,1.0,0.6818386
13714,0.0,0.9819962
13715,1.0,0.994936
13716,1.0,0.8309617
13717,1.0,0.95952666
13836,0.0,0.015863359
13839,1.0,0.017713435
13840,0.0,0.0048635313
13841,0.0,0.058883637
13842,0.0,0.06172316
13843,1.0,0.1423032
13844,0.0,0.0022009886
13845,0.0,0.005910203
13846,0.0,0.03841006
13847,0.0,0.06960375
13848,0.0,0.047645207
13849,0.0,0.022569332
13850,0.0,0.02659305
13851,0.0,0.011372957
13852,0.0,0.006058995
13853,1.0,0.048867755
13854,0.0,0.009781691
13855,0.0,0.037659954
13856,0.0,0.057691112
13857,0.0,0.025722943
13860,1.0,0.13898246
13861,0.0,0.018574508
13862,1.0,0.714619
13863,1.0,0.45024067
13864,1.0,0.13422082
13866,1.0,0.033039413
13867,1.0,0.032644473
13868,1.0,0.06509406
13869,1.0,0.17387617
13870,0.0,0.08500186
13872,0.0,0.10582243
13873,1.0,0.35132277
13874,0.0,0.007070022
13875,0.0,0.010248714
13876,0.0,0.02064184
13877,0.0,0.0036086405
13880,0.0,0.0058356435
13884,1.0,0.1108727
13931,0.0,0.06458249
13932,0.0,0.026562765
13933,0.0,0.12468196
13934,1.0,0.029226195
13935,0.0,0.1166505
13936,0.0,0.0875502
13937,0.0,0.20419289
13938,0.0,0.23409027
13939,0.0,0.08964948
13940,0.0,0.018757876
13941,0.0,0.026428878
13942,1.0,0.09789867
13943,0.0,0.44392088
13944,0.0,0.20001402
13945,1.0,0.041882925
13946,0.0,0.007727827
13947,0.0,0.01943429
13948,1.0,0.07192029
13949,0.0,0.008950918
13950,0.0,0.010285602
13951,0.0,0.14639838
13952,0.0,0.094227985
13953,0.0,0.05592712
13954,0.0,0.008651466
13955,0.0,0.011655482
13956,1.0,0.18204819
13957,0.0,0.020366693
13958,0.0,0.091239855
13959,0.0,0.031349957
13960,1.0,0.62865543
13961,0.0,0.12987325
13962,0.0,0.6287526
13963,1.0,0.09499608
13964,1.0,0.12120247
13965,0.0,0.0015581695
13966,0.0,0.015966821
13967,0.0,0.023186851
13968,1.0,0.17087899
13969,1.0,0.023093404
13970,0.0,0.04452137
13971,0.0,0.06474549
13972,0.0,0.034452666
13973,0.0,0.04126977
13974,0.0,0.03382473
13975,1.0,0.09465905
13978,0.0,0.12653199
13979,1.0,0.01602984
13980,0.0,0.5048319
13981,0.0,0.016427623
13982,0.0,0.028671574
13983,0.0,0.018528532
13987,0.0,0.5793971
13988,1.0,0.52700233
13989,1.0,0.1536436
13990,1.0,0.5612583
13991,1.0,0.8679322
13992,1.0,0.6073041
13993,0.0,0.24947314
13994,1.0,0.49241593
13995,1.0,0.43728653
13996,1.0,0.30865234
13997,1.0,0.42542848
13998,0.0,0.45011386
13999,1.0,0.2415605
14000,1.0,0.68252945
14001,1.0,0.8894151
14002,0.0,0.24960497
14003,1.0,0.231194
14004,1.0,0.14903502
14005,1.0,0.27318233
14006,1.0,0.1994065
14007,1.0,0.31127506
14008,1.0,0.7333745
14009,1.0,0.7253784
14010,1.0,0.47544262
14011,1.0,0.28289494
14012,1.0,0.37508097
14013,1.0,0.20237584
14014,1.0,0.20059142
14015,1.0,0.50253016
14016,0.0,0.25525248
14017,0.0,0.68057615
14018,1.0,0.18675454
14019,1.0,0.5924746
14020,1.0,0.3741908
14021,1.0,0.77470034
14022,1.0,0.63184184
14023,1.0,0.73862344
14024,1.0,0.6113296
14025,1.0,0.18321793
14026,1.0,0.4140873
14027,1.0,0.21656995
14028,1.0,0.2661364
14029,1.0,0.39214218
14030,1.0,0.1464799
14031,1.0,0.9188353
14032,1.0,0.3909621
14033,1.0,0.26209977
14034,0.0,0.17149127
14035,1.0,0.059286762
14036,1.0,0.5641739
14037,1.0,0.71083087
14038,1.0,0.6898585
14039,1.0,0.14828072
14040,1.0,0.045406546
14041,1.0,0.5161478
14042,1.0,0.1364315
14043,1.0,0.55433303
14044,1.0,0.24589378
14045,1.0,0.75606966
14046,1.0,0.66700816
14047,1.0,0.5124209
14048,1.0,0.8284328
14049,1.0,0.3432388
14050,1.0,0.3361272
14051,1.0,0.3306156
14052,1.0,0.59388006
14053,1.0,0.51977265
14054,1.0,0.65374666
14055,0.0,0.3765005
14056,1.0,0.5488959
14057,0.0,0.2917098
14058,0.0,0.14342548
14059,1.0,0.9594588
14060,1.0,0.151338
14061,1.0,0.1901057
14062,1.0,0.181382
14063,1.0,0.57492477
14064,1.0,0.76822084
14065,1.0,0.19326554
14066,1.0,0.41116333
14067,1.0,0.55210066
14068,1.0,0.8652913
14069,1.0,0.83405346
14070,1.0,0.813841
14071,1.0,0.28862408
14072,1.0,0.08489479
14073,1.0,0.71616256
14074,0.0,0.68653166
14075,1.0,0.60556626
14076,1.0,0.38939142
14077,1.0,0.6714896
14078,1.0,0.76941276
14079,1.0,0.7011156
14080,1.0,0.6831482
14081,1.0,0.9069096
14082,1.0,0.31255457
14083,1.0,0.786972
14084,1.0,0.2552813
14085,1.0,0.8398052
14086,1.0,0.85906374
14087,1.0,0.19240585
14088,1.0,0.05208661
14089,1.0,0.8547633
14090,1.0,0.9125278
14091,0.0,0.41860378
14092,1.0,0.7919399
14093,1.0,0.8680393
14094,1.0,0.9154188
14095,1.0,0.6128937
14096,1.0,0.35471725
14097,1.0,0.6694537
14098,1.0,0.8218215
14099,1.0,0.8361822
14100,1.0,0.4688456
14101,1.0,0.44860607
14102,1.0,0.69381195
14103,1.0,0.853028
14104,0.0,0.4597489
14105,0.0,0.27343792
14106,1.0,0.7843928
14107,1.0,0.44720772
14108,1.0,0.31933016
14109,1.0,0.74859744
14110,1.0,0.7946186
14111,1.0,0.2620092
14112,1.0,0.9919099
14113,1.0,0.4556077
14114,1.0,0.87921447
14115,0.0,0.12802677
14116,1.0,0.98841244
14117,1.0,0.99421036
14118,1.0,0.38928932
14119,0.0,0.8102208
14120,1.0,0.47152048
14121,1.0,0.44905904
14122,0.0,0.18598849
14123,0.0,0.21329673
14124,0.0,0.18219279
14125,1.0,0.92996055
14126,1.0,0.2105424
14127,1.0,0.665106
14128,1.0,0.56858724
14129,1.0,0.8788482
14130,1.0,0.08542428
14131,1.0,0.98004144
14132,1.0,0.98365444
14133,1.0,0.65293986
14134,0.0,0.43155348
14135,1.0,0.20076567
14136,1.0,0.9278238
14137,1.0,0.53979355
14138,1.0,0.23216502
14139,1.0,0.8833535
14140,1.0,0.16016561
14141,1.0,0.8421105
14142,1.0,0.72209775
14143,0.0,0.14091545
14144,1.0,0.9794327
14145,1.0,0.20878772
14146,1.0,0.268494
14147,1.0,0.4023627
14148,1.0,0.883045
14149,1.0,0.44227618
14150,1.0,0.585062
14151,1.0,0.30000225
14152,1.0,0.31545156
14153,1.0,0.805931
14154,0.0,0.39423022
14155,1.0,0.64709467
14156,1.0,0.8763262
14157,1.0,0.8946496
14158,1.0,0.21092357
14159,1.0,0.6405171
14160,1.0,0.8234011
14161,1.0,0.85347265
14162,1.0,0.90156925
14163,1.0,0.90554154
14164,1.0,0.9875794
14165,1.0,0.881859
14166,1.0,0.22081414
14167,1.0,0.93267787
14168,1.0,0.6777628
14169,1.0,0.32339692
14170,1.0,0.84429765
14171,1.0,0.8038347
14172,1.0,0.949075
14173,1.0,0.9815585
14174,1.0,0.61484987
14175,1.0,0.930546
14176,1.0,0.9158847
14177,1.0,0.9356893
14178,1.0,0.8300403
14179,1.0,0.06523974
14180,1.0,0.9016658
14181,1.0,0.15664718
14182,1.0,0.0827907
14183,1.0,0.42302522
14184,1.0,0.27802202
14185,1.0,0.29651064
14186,1.0,0.07860008
14187,1.0,0.29503354
14188,0.0,0.2092574
14189,0.0,0.13878334
14190,1.0,0.4504888
14191,1.0,0.06961896
14192,1.0,0.95689833
14193,1.0,0.9810739
14194,1.0,0.07589544
14195,1.0,0.07737901
14196,1.0,0.83714247
14197,1.0,0.8753913
14198,1.0,0.6365763
14199,1.0,0.18014534
14200,1.0,0.21551453
14201,0.0,0.20198801
14202,1.0,0.2596052
14203,1.0,0.077366926
14204,1.0,0.63002324
14205,1.0,0.9142079
14206,1.0,0.51755106
14207,1.0,0.24023823
14208,1.0,0.3013921
14209,0.0,0.4405663
14210,1.0,0.6347097
14211,1.0,0.8389821
14212,1.0,0.8951306
14213,0.0,0.40124232
14214,1.0,0.5394267
14215,1.0,0.5565988
14216,1.0,0.6662188
14217,1.0,0.72247154
14218,1.0,0.22554329
14219,1.0,0.29551148
14220,1.0,0.22760342
14221,0.0,0.8307839
14222,1.0,0.6930447
14223,1.0,0.3789251
14224,1.0,0.78595525
14225,1.0,0.38140085
14226,1.0,0.68934774
14227,1.0,0.31390274
14228,1.0,0.34278843
14229,1.0,0.7746692
14230,1.0,0.3423375
14231,1.0,0.8371478
14232,1.0,0.5121929
14233,1.0,0.8898533
14234,1.0,0.47109997
14235,1.0,0.49289408
14236,1.0,0.6648949
14237,1.0,0.38769558
14238,1.0,0.6234279
14280,1.0,0.98100394
14281,1.0,0.9956741
14282,1.0,0.99999964
14283,1.0,0.999962
14284,1.0,0.9999057
14285,1.0,0.99999976
14286,1.0,0.87203014
14287,1.0,0.99290097
14288,1.0,0.9937323
14289,1.0,0.9724478
14290,1.0,0.9998615
14291,1.0,0.96932125
14292,1.0,0.99808925
14293,1.0,0.9984256
14294,1.0,0.98645496
14295,1.0,0.9958897
14296,1.0,0.99584925
14297,1.0,0.99542964
14298,1.0,0.999416
14299,1.0,0.8811778
14300,1.0,0.9990544
14301,1.0,0.99988437
14302,1.0,0.999895
14303,1.0,0.99975985
14304,1.0,0.9920338
14305,1.0,0.9991441
14306,1.0,0.99738246
14307,1.0,0.9985459
14308,1.0,0.9917293
14309,1.0,0.9902276
14310,1.0,0.9970692
14311,1.0,0.99327
14312,1.0,0.9387229
14313,1.0,0.99758506
14314,1.0,0.99526155
14315,1.0,0.982066
14316,1.0,0.95706195
14317,0.0,0.9709297
14318,1.0,0.9971215
14319,1.0,0.7306586
14320,1.0,0.9929467
14321,1.0,0.9974141
14322,1.0,0.99771094
14323,1.0,0.9962889
14324,1.0,0.9997861
14325,1.0,0.99984145
14326,1.0,0.9968767
14327,1.0,0.97761905
14328,1.0,0.9939627
14329,1.0,0.99933285
14330,1.0,0.9987676
14331,1.0,0.99842143
14332,1.0,0.9993333
14333,1.0,0.958766
14334,1.0,0.9802215
14335,1.0,0.9946226
14336,0.0,0.99348736
14337,1.0,0.94810945
14338,1.0,0.9937518
14339,0.0,0.95053166
14340,0.0,0.98066473
14341,0.0,0.9922161
14342,1.0,0.99125075
14343,1.0,0.77997965
14344,1.0,0.9313011
14345,1.0,0.9986645
14346,0.0,0.99537885
14347,1.0,0.9955996
14348,1.0,0.985543
14349,1.0,0.9988424
14350,1.0,0.99172217
14351,1.0,0.8654143
14352,1.0,0.99967
14353,1.0,0.9994764
14354,1.0,0.9999776
14355,1.0,0.99975234
14356,1.0,0.99998534
14357,1.0,0.99999
14358,1.0,0.9984932
14359,1.0,0.9999925
14360,1.0,0.99968183
14361,1.0,0.9988739
14362,1.0,0.99868923
14363,0.0,0.7322292
14364,0.0,0.8093061
14365,1.0,0.9994624
14366,1.0,0.9999635
14367,1.0,0.9997235
14368,1.0,0.99991846
14369,1.0,0.99988353
14370,1.0,0.9997875
14371,1.0,0.9999349
14372,1.0,0.9998827
14373,1.0,0.9997873
14374,1.0,0.99994814
14375,1.0,0.9999696
14376,1.0,0.99851125
14377,1.0,0.9942873
14378,1.0,0.9999707
14379,1.0,0.999782
14380,1.0,0.9999777
14381,1.0,0.99922407
14382,1.0,0.9995345
14383,1.0,0.9999372
14384,1.0,0.9996853
14385,1.0,0.9996203
14386,1.0,0.997879
14387,1.0,0.99995875
14388,1.0,0.9999964
14389,1.0,0.9995813
14390,1.0,0.9999931
14391,1.0,0.99886334
14392,1.0,0.9998344
14545,1.0,0.9707564
14552,1.0,0.9545668
14560,0.0,0.20124485
14565,1.0,0.61309004
14568,1.0,0.6835691
14835,1.0,0.997985
14836,1.0,0.99888784
14837,1.0,0.99365616
14838,1.0,0.9833655
14839,1.0,0.9992119
14840,1.0,0.9979931
14841,1.0,0.996071
14842,1.0,0.99507624
14843,1.0,0.99931216
14844,1.0,0.95983624
14845,1.0,0.99879456
14846,1.0,0.99951434
14847,1.0,0.99814487
14848,1.0,0.98116815
14849,1.0,0.9812614
14850,1.0,0.94464606
14851,1.0,0.9993031
14852,1.0,0.9997117
14853,1.0,0.9996357
14854,1.0,0.7331748
14855,1.0,0.9955813
14856,1.0,0.99532133
14857,1.0,0.9974705
14858,1.0,0.98261285
14859,1.0,0.9990728
14860,1.0,0.9929096
14861,1.0,0.9982017
14862,1.0,0.9639645
14863,1.0,0.99725467
14864,1.0,0.9990907
14865,1.0,0.9926029
14866,1.0,0.9988594
14867,1.0,0.99913377
14868,1.0,0.9958675
14869,1.0,0.9997141
14870,1.0,0.9986798
14871,1.0,0.99516594
14872,1.0,0.99928635
14873,1.0,0.9925614
14874,1.0,0.9964126
14875,1.0,0.99857914
14876,1.0,0.9990553
14877,1.0,0.999097
14878,1.0,0.9988977
14879,1.0,0.9997378
14880,1.0,0.99504787
14881,1.0,0.986414
14882,1.0,0.998909
14883,1.0,0.99551857
14884,1.0,0.9943931
14885,1.0,0.997554
14886,1.0,0.9956793
14887,1.0,0.9859788
14888,1.0,0.9955468
14889,1.0,0.9984182
14890,1.0,0.9860977
14891,1.0,0.9959323
14892,1.0,0.9994727
14893,1.0,0.9993056
14894,1.0,0.9993901
14895,1.0,0.9941176
14896,1.0,0.99894696
14897,1.0,0.9984267
14898,1.0,0.9981159
14899,1.0,0.99788755
14900,1.0,0.9956334
14901,1.0,0.99741626
14902,1.0,0.99189466
14903,1.0,0.99699247
14904,1.0,0.99720937
14905,1.0,0.8888266
14906,1.0,0.9903578
14907,1.0,0.99671364
14908,1.0,0.99493283
14909,1.0,0.9856719
14910,1.0,0.9952615
14911,1.0,0.9970145
14912,1.0,0.95758146
14913,1.0,0.8899167
14914,1.0,0.9992054
14915,1.0,0.9986426
14916,1.0,0.9994948
14917,1.0,0.98861516
14918,1.0,0.99880815
14919,1.0,0.99849486
14920,1.0,0.9989901
14921,1.0,0.9967063
14922,1.0,0.9714138
14923,0.0,0.9868851
14924,1.0,0.9998596
14925,1.0,0.9299218
14926,1.0,0.9954028
14927,1.0,0.9935702
14928,1.0,0.9997644
14929,1.0,0.99895227
14930,1.0,0.998679
14931,1.0,0.9880384
14932,1.0,0.97557247
14933,1.0,0.90341604
14934,1.0,0.999496
14935,1.0,0.9969116
14936,1.0,0.99974686
14937,1.0,0.99956816
14938,1.0,0.98699605
14939,1.0,0.97104293
14940,1.0,0.8518689
14941,1.0,0.99860305
14942,1.0,0.99326354
14943,0.0,0.99489343
14944,1.0,0.9974746
14945,1.0,0.9919544
14946,1.0,0.99819344
14947,1.0,0.99927634
14948,0.0,0.9701597
14949,1.0,0.9994978
14950,1.0,0.99736136
14951,1.0,0.99574775
14952,1.0,0.9830378
14953,0.0,0.9940128
14954,1.0,0.9876528
15549,1.0,0.97400415
15550,1.0,0.9750275
15551,1.0,0.98863727
15552,1.0,0.99719834
15553,1.0,0.97634584
15554,1.0,0.9321616
15555,1.0,0.72724575
15556,1.0,0.9998944
15557,1.0,0.99988437
15558,1.0,0.9981926
15559,1.0,0.9271465
15560,1.0,0.9303426
15561,1.0,0.97726065
15562,1.0,0.87862176
15563,1.0,0.9988794
15564,1.0,0.87985826
15565,1.0,0.9959448
15566,1.0,0.91073155
15571,1.0,0.977494
15572,1.0,0.9794226
15573,1.0,0.9664505
15574,1.0,0.99338055
15575,1.0,0.98153895
15576,1.0,0.9893141
15577,1.0,0.9820079
15578,1.0,0.99784815
15584,1.0,0.9836326
15585,1.0,0.9333595
15586,1.0,0.99961036
15587,1.0,0.99915147
15588,1.0,0.9258752
15589,0.0,0.99842167
15590,0.0,0.9994343
15591,0.0,0.99971944
15592,0.0,0.99984765
15593,0.0,0.9997243
15594,0.0,0.9996495
15595,1.0,0.99991083
15596,1.0,0.9995802
15597,1.0,0.99424934
15598,1.0,0.99853516
15599,1.0,0.9939221
15600,1.0,0.9992878
15601,0.0,0.9041196
15602,0.0,0.9039432
15603,0.0,0.9973379
15604,0.0,0.9993944
15605,1.0,0.99992037
15606,1.0,0.99984896
15607,1.0,0.99976975
15608,1.0,0.999584
15609,1.0,0.9994092
15610,1.0,0.9974221
15611,1.0,0.99536175
15612,1.0,0.9998677
15613,1.0,0.9981956
15614,1.0,0.98815155
15615,1.0,0.99865097
15618,0.0,0.8991947
15619,1.0,0.7229705
15620,1.0,0.98071045
15621,1.0,0.98286325
15622,1.0,0.9612863
15623,1.0,0.9812983
15624,1.0,0.98703396
15625,1.0,0.9911919
15630,1.0,0.9373779
15631,1.0,0.895791
15635,1.0,0.9999428
15638,1.0,0.94249904
15641,1.0,0.99947673
15646,1.0,0.960628
15647,1.0,0.9999325
15648,1.0,0.9987185
15649,1.0,0.9980292
15926,0.0,0.1270549
16003,1.0,0.54827845
16004,1.0,0.6709375
16005,1.0,0.47692776
16006,1.0,0.96962804
16007,1.0,0.72484773
16008,1.0,0.5349693
16009,1.0,0.15565053
16010,1.0,0.1323744
16011,0.0,0.20844622
16012,0.0,0.40200093
16013,0.0,0.20232715
16014,0.0,0.72051555
16015,0.0,0.6836957
16016,0.0,0.26813462
16017,0.0,0.9164821
16018,0.0,0.6145124
16019,0.0,0.43483955
16020,0.0,0.7432188
16021,0.0,0.79751277
16022,0.0,0.39434704
16023,0.0,0.120709844
16024,0.0,0.44142446
16025,0.0,0.46073988
16026,1.0,0.28985664
16027,1.0,0.07119262
16028,1.0,0.22483885
16029,0.0,0.15518835
16030,0.0,0.18075201
16031,0.0,0.07988312
16032,1.0,0.8442612
16033,1.0,0.9518035
16034,1.0,0.9209749
16035,1.0,0.7912576
16036,1.0,0.6366975
16037,0.0,0.18930936
16038,0.0,0.17347658
16039,0.0,0.8404193
16040,0.0,0.56839734
16041,0.0,0.22525017
16042,0.0,0.07744821
16043,0.0,0.4922361
16044,0.0,0.8106293
16045,0.0,0.8555644
16046,0.0,0.91054916
16047,0.0,0.97719806
16048,1.0,0.5849711
16049,1.0,0.5152347
16050,1.0,0.08497283
16051,1.0,0.34212935
16052,0.0,0.20087224
16053,0.0,0.17059745
16054,0.0,0.20445892
16055,1.0,0.2957701
16056,1.0,0.13452713
16057,0.0,0.77614087
16058,0.0,0.8557786
16059,0.0,0.93990535
16060,0.0,0.214984
16061,0.0,0.1109363
16062,0.0,0.7207972
16063,0.0,0.32356358
16064,0.0,0.3353974
16065,0.0,0.42536786
16066,1.0,0.33889976
16067,0.0,0.67524457
16068,0.0,0.1374455
16069,0.0,0.44098932
16070,0.0,0.62990475
16071,0.0,0.36924395
16072,0.0,0.30059937
16073,0.0,0.9052451
16074,0.0,0.8167028
16075,0.0,0.9334907
16076,0.0,0.830895
16077,0.0,0.15630557
16078,1.0,0.5671745
16079,0.0,0.44975162
16080,0.0,0.26817805
16081,0.0,0.75900793
16082,1.0,0.68641204
16083,1.0,0.72845197
16084,1.0,0.8576374
16085,0.0,0.98712313
16086,0.0,0.8729654
16087,0.0,0.5795964
16088,0.0,0.95949614
16089,0.0,0.8197208
16090,1.0,0.7610266
16091,0.0,0.42886505
16092,0.0,0.2162303
16093,0.0,0.72491693
16094,0.0,0.3733993
16095,1.0,0.8397283
16096,1.0,0.7864731
16097,1.0,0.17560174
16098,1.0,0.7676648
16099,1.0,0.6941104
16100,1.0,0.8537919
16101,1.0,0.66782296
16102,1.0,0.30737215
16103,0.0,0.3258608
16104,0.0,0.288109
16105,0.0,0.5739664
16106,0.0,0.4268003
16107,1.0,0.6047972
16108,1.0,0.23759755
16109,0.0,0.35690707
16110,0.0,0.20335712
16111,0.0,0.31862012
16112,0.0,0.4571003
16113,0.0,0.25662252
16114,0.0,0.09009323
16115,0.0,0.047537982
16116,0.0,0.53858835
16117,0.0,0.18077663
16118,0.0,0.5120897
16119,1.0,0.7366327
16120,1.0,0.19113404
16121,0.0,0.31780562
16122,0.0,0.34467715
16123,0.0,0.11850574
16124,1.0,0.45585272
16125,1.0,0.31466112
16126,0.0,0.31376454
16127,0.0,0.50764394
16128,0.0,0.23187791
16129,0.0,0.2868406
16130,0.0,0.30711222
16131,0.0,0.3331146
16132,0.0,0.333096
16133,0.0,0.5324203
16134,0.0,0.6692522
16143,0.0,0.5845374
16212,0.0,0.36585355
16213,0.0,0.23344238
16214,0.0,0.118437044
16215,0.0,0.5746636
16216,0.0,0.13250992
16217,1.0,0.05841898
16218,0.0,0.048299324
16219,0.0,0.7362851
16220,0.0,0.15688394
16221,0.0,0.41949198
16222,0.0,0.26760402
16223,0.0,0.14148942
16224,0.0,0.3356746
16225,0.0,0.10085545
16226,0.0,0.1269261
16227,0.0,0.09316176
16228,0.0,0.09227912
16229,0.0,0.27182573
16230,0.0,0.08291393
16231,1.0,0.59503144
16232,0.0,0.13753305
16233,0.0,0.06752112
16234,0.0,0.09274604
16235,0.0,0.16401368
16236,0.0,0.09270836
16237,0.0,0.2689409
16238,1.0,0.25600883
16239,0.0,0.21915565
16240,0.0,0.23369044
16241,0.0,0.065083414
16242,0.0,0.11029974
16243,0.0,0.059349768
16244,1.0,0.077645876
16245,1.0,0.06387603
16246,0.0,0.25637013
16247,0.0,0.060051553
16248,0.0,0.60992754
16249,0.0,0.6503828
16250,0.0,0.28545555
16251,0.0,0.13792163
16252,0.0,0.14827612
16253,1.0,0.16139401
16254,0.0,0.100008175
16255,0.0,0.25994825
16256,0.0,0.27775905
16257,0.0,0.25023234
16258,0.0,0.79770863
16259,0.0,0.27379882
16260,0.0,0.1344367
16261,1.0,0.092096716
16262,0.0,0.1359862
16263,0.0,0.15630458
16264,0.0,0.120295495
16265,0.0,0.04614474
16266,0.0,0.10189495
16267,0.0,0.072569795
16268,0.0,0.24350469
16269,1.0,0.23332296
16270,0.0,0.30689853
16271,0.0,0.30319327
16272,0.0,0.017923446
16273,0.0,0.46825957
16274,0.0,0.23202392
16275,0.0,0.20253311
16276,1.0,0.17179249
16277,0.0,0.03004336
16278,0.0,0.35936782
16279,1.0,0.19159721
