index,y,p
11105,1.0,0.9355284
11106,0.0,0.99924123
11107,1.0,0.99973303
11108,1.0,0.9774764
11109,1.0,0.99328434
11110,1.0,0.96696186
11111,0.0,0.9892023
11112,1.0,0.9618709
11113,0.0,0.61004776
11114,0.0,0.7892601
11115,0.0,0.8410723
11116,1.0,0.94827044
11117,1.0,0.9937416
11118,1.0,0.9954482
11119,1.0,0.998749
11120,1.0,0.78161937
11121,1.0,0.9998005
11122,1.0,0.99970645
11123,1.0,0.91968066
11124,0.0,0.8191564
11320,1.0,1.0
11321,1.0,0.99997914
11322,1.0,0.9999999
11323,1.0,1.0
11324,1.0,1.0
11325,1.0,1.0
11326,1.0,0.9999949
11327,1.0,0.99999785
11328,1.0,0.9999975
11329,1.0,1.0
11330,1.0,1.0
11331,1.0,0.99998236
11332,1.0,0.999992
11333,1.0,0.9999325
11334,1.0,0.99986506
11335,1.0,0.99991226
11336,1.0,0.99999774
11337,1.0,0.9999989
11338,1.0,0.9999248
11339,1.0,0.9999993
11340,1.0,0.99999607
11341,1.0,1.0
11342,1.0,1.0
11343,1.0,0.9999989
11344,1.0,1.0
11345,1.0,0.9999988
11346,1.0,1.0
11347,1.0,0.99999905
11348,1.0,1.0
11349,1.0,1.0
11350,1.0,0.9999999
11351,1.0,1.0
11352,1.0,0.99999976
11353,1.0,0.99999917
11354,1.0,0.9999987
11355,1.0,1.0
11356,1.0,1.0
11357,1.0,0.9999335
11358,1.0,0.9999387
11359,1.0,0.9999901
11360,1.0,0.99999213
11361,1.0,0.99999976
11362,1.0,0.9999993
11363,1.0,0.9999831
11364,1.0,0.999998
11365,1.0,1.0
11366,1.0,0.99974257
11367,1.0,0.99999917
11368,1.0,0.9996619
11369,1.0,1.0
11370,1.0,0.99983037
11371,1.0,0.99999
11372,1.0,1.0
11373,1.0,0.999912
11374,1.0,0.99999964
11375,1.0,0.9999918
11525,1.0,0.010028742
11532,0.0,0.0018787438
11586,1.0,0.7750634
11587,1.0,0.9968561
11588,1.0,0.99745053
11589,1.0,0.98301893
11590,1.0,0.9975974
11591,1.0,0.99027914
11592,1.0,0.99694854
11593,1.0,0.9891045
11594,1.0,0.93533343
11595,1.0,0.9906399
11596,1.0,0.5541346
11597,1.0,0.9503289
11598,1.0,0.99694175
11599,1.0,0.99623954
11600,1.0,0.97242683
11601,1.0,0.99392706
11602,1.0,0.9853775
11603,1.0,0.99984443
11604,1.0,0.94204104
11605,1.0,0.9783839
11606,1.0,0.9865139
11607,1.0,0.94137967
11608,1.0,0.9587261
11609,1.0,0.8815142
11610,1.0,0.98058206
11611,1.0,0.97462523
11612,1.0,0.9977145
11613,1.0,0.97143203
11614,1.0,0.71408206
11615,1.0,0.9732869
11616,1.0,0.99822456
11617,1.0,0.89765054
11618,1.0,0.8700246
11619,1.0,0.8217583
11620,1.0,0.9760089
11621,1.0,0.95134485
11622,1.0,0.9999471
11623,1.0,0.951384
11624,1.0,0.9969976
11625,1.0,0.9907424
11626,1.0,0.81969804
11627,1.0,0.97012156
11628,1.0,0.895544
11629,1.0,0.99294704
11630,1.0,0.99120915
11631,1.0,0.91240364
11632,1.0,0.9816472
11633,1.0,0.9886042
11634,1.0,0.99851745
11635,1.0,0.99730897
11636,1.0,0.98462784
11637,1.0,0.44833732
11638,1.0,0.9894518
11639,0.0,0.6119378
11640,1.0,0.9998603
11641,1.0,0.9999318
11642,1.0,0.9021546
11643,1.0,0.78857154
11644,1.0,0.9682244
11645,1.0,0.99666744
11854,1.0,0.70793027
11855,0.0,0.018201873
12868,1.0,0.053363197
12869,1.0,0.165651
12870,1.0,0.75024265
12871,1.0,0.15362
12872,1.0,0.20285991
12873,1.0,0.46077368
12874,1.0,0.8237165
12875,1.0,0.34142318
12876,1.0,0.9576547
12877,1.0,0.6202144
12878,1.0,0.7888809
12879,1.0,0.21907161
12880,1.0,0.39701465
12881,1.0,0.59588426
12882,1.0,0.93123025
12883,1.0,0.96430767
12884,1.0,0.7954998
12885,1.0,0.9410671
12886,1.0,0.50741947
12887,1.0,0.85146165
12888,1.0,0.5645817
12889,1.0,0.8813746
12890,1.0,0.8239657
12891,1.0,0.56359947
12892,1.0,0.7867686
12893,1.0,0.19248508
12894,1.0,0.6575313
12895,1.0,0.8656604
12896,1.0,0.2548402
12897,1.0,0.899211
12898,1.0,0.3555584
12899,1.0,0.94433796
12900,1.0,0.3414561
12901,1.0,0.465528
12902,1.0,0.96912664
12903,1.0,0.25204876
12904,1.0,0.22004905
12905,1.0,0.7167963
12906,1.0,0.61906713
12907,1.0,0.99990666
12908,1.0,0.9989819
12909,1.0,0.96969795
12910,1.0,0.99961567
12911,1.0,0.9995546
12912,1.0,0.9987953
12913,1.0,0.9998995
12914,1.0,0.99993765
12915,1.0,0.9999845
12916,1.0,0.99879646
12917,1.0,0.99879706
12918,1.0,0.99995434
12919,1.0,0.99935454
12920,1.0,0.8959916
12921,1.0,0.99999475
12922,1.0,0.9954491
12923,1.0,0.9986486
12924,0.0,0.99377316
12925,1.0,0.81340575
12926,1.0,0.9545266
12927,1.0,0.9997558
12928,0.0,0.8272952
12929,0.0,0.99558276
12930,1.0,0.99967337
12931,1.0,0.9999629
12932,1.0,0.98605794
12933,1.0,0.99900824
12934,1.0,0.9918013
12935,1.0,0.9987205
12936,1.0,0.99997556
12937,1.0,0.9978974
12938,1.0,0.99988496
12939,1.0,0.9992041
12940,1.0,0.99702877
12941,1.0,0.9930211
12942,1.0,0.96566063
12943,1.0,0.99996066
12944,0.0,0.4798614
12945,1.0,0.8564875
12946,1.0,0.8149892
12947,0.0,0.7568051
12948,1.0,0.98433316
12949,1.0,0.99618125
12950,1.0,0.99915075
12951,1.0,0.99919957
12952,1.0,0.68393576
12953,1.0,0.99940634
12954,1.0,0.9975255
12955,1.0,0.39636827
12956,0.0,0.26856822
13066,1.0,0.2952385
13067,1.0,0.8404526
13068,1.0,0.38588917
13069,1.0,0.19723007
13070,1.0,0.9999008
13071,1.0,0.9990752
13072,1.0,0.8485467
13073,0.0,0.027094102
13074,0.0,0.06662903
13075,1.0,0.50526255
13076,1.0,0.99422824
13077,1.0,0.5242836
13078,1.0,0.9781837
13079,1.0,0.99498004
13080,1.0,0.99905163
13081,1.0,0.64659244
13082,1.0,0.47734663
13083,1.0,0.8128307
13084,1.0,0.7176193
13085,1.0,0.9990237
13086,1.0,0.99888736
13087,1.0,0.98834944
13088,1.0,0.99954695
13089,1.0,0.9985668
13090,1.0,0.9409271
13091,1.0,0.9780044
13092,1.0,0.9981402
13093,1.0,0.9931359
13094,1.0,0.9115911
13095,1.0,0.9980292
13096,1.0,0.99655735
13097,1.0,0.99940157
13098,1.0,0.9980544
13099,1.0,0.95724154
13100,1.0,0.7223625
13101,1.0,0.94728535
13102,1.0,0.8483283
13103,1.0,0.9464949
13104,1.0,0.8406276
13105,1.0,0.9677308
13106,1.0,0.99458575
13107,1.0,0.37866813
13108,1.0,0.9221695
13109,1.0,0.93735945
13110,1.0,0.99704546
13111,1.0,0.93513083
13112,1.0,0.94569224
13113,1.0,0.9653778
13114,1.0,0.81962645
13115,1.0,0.9183458
13116,1.0,0.6504215
13117,1.0,0.78571886
13118,1.0,0.9391721
13119,1.0,0.8563962
13120,0.0,0.8812862
13121,1.0,0.53098214
13122,0.0,0.50433546
13123,0.0,0.91056854
13124,0.0,0.91953665
13125,0.0,0.8150086
13126,0.0,0.9027793
13127,0.0,0.95911306
13128,0.0,0.84806174
13129,0.0,0.9980813
13130,0.0,0.99129206
13131,0.0,0.9483647
13132,0.0,0.6187678
13133,0.0,0.705484
13134,0.0,0.32223174
13135,1.0,0.9972209
13136,1.0,0.9375028
13137,1.0,0.953205
13138,1.0,0.96896714
13139,1.0,0.90866244
13140,0.0,0.9455491
13141,0.0,0.98414963
13142,1.0,0.8543653
13143,1.0,0.9049183
13144,1.0,0.9997478
13145,1.0,0.6568816
13146,1.0,0.7696701
13147,0.0,0.9896019
13148,1.0,0.99185187
13149,0.0,0.97520417
13150,1.0,0.897572
13151,0.0,0.94739175
13152,1.0,0.86464006
13153,0.0,0.972294
13154,1.0,0.8652908
13155,1.0,0.9995327
13156,0.0,0.8237331
13157,0.0,0.9416229
13158,0.0,0.8889176
13159,0.0,0.8376148
13160,1.0,0.9625594
13161,0.0,0.8733921
13162,1.0,0.87441206
13163,0.0,0.3956486
13164,1.0,0.98589873
13165,1.0,0.8363818
13166,0.0,0.9682261
13167,0.0,0.03629435
13168,0.0,0.19653295
13169,1.0,0.3835124
13170,0.0,0.408948
13171,0.0,0.9150004
13172,1.0,0.9499364
13173,1.0,0.6355335
13174,1.0,0.574679
13175,1.0,0.7151614
13176,1.0,0.24205886
13177,0.0,0.97909087
13178,0.0,0.9871432
13179,1.0,0.91448516
13180,1.0,0.98886234
13181,1.0,0.99658644
13182,0.0,0.40050042
13183,0.0,0.86925375
13184,1.0,0.9974017
13185,1.0,0.9725228
13186,0.0,0.8256925
13187,0.0,0.9009416
13188,0.0,0.98074806
13189,1.0,0.9961541
13190,1.0,0.9825507
13191,1.0,0.8472515
13192,0.0,0.9978726
13193,1.0,0.7862504
13194,1.0,0.995252
13195,0.0,0.8971194
13196,0.0,0.99116385
13197,1.0,0.78311217
13198,1.0,0.92160267
13199,0.0,0.9412598
13200,0.0,0.4137679
13201,1.0,0.8498361
13202,1.0,0.9687801
13203,1.0,0.3400042
13204,1.0,0.5840941
13205,0.0,0.916219
13206,1.0,0.19149417
13207,1.0,0.86176133
13208,0.0,0.9792656
13209,1.0,0.93126315
13210,0.0,0.25926298
13211,0.0,0.8574898
13212,1.0,0.9686242
13213,1.0,0.45932698
13214,0.0,0.95804757
13215,1.0,0.8812596
13216,1.0,0.98326623
13217,1.0,0.9992041
13218,1.0,0.9713416
13219,1.0,0.9979814
13220,1.0,0.7593746
13221,0.0,0.9841695
13222,0.0,0.6993115
13223,0.0,0.9784587
13224,0.0,0.9325572
13225,0.0,0.952898
13226,0.0,0.9552142
13227,0.0,0.97529364
13228,1.0,0.85625905
13263,1.0,1.0
13264,1.0,1.0
13265,1.0,1.0
13266,1.0,1.0
13267,1.0,0.9999999
13268,1.0,0.99999964
13269,1.0,1.0
13270,1.0,0.9999963
13271,1.0,0.9999919
13272,1.0,0.99999976
13273,1.0,1.0
13274,1.0,1.0
13275,1.0,0.999851
13276,1.0,0.9999974
13718,1.0,0.9999975
13719,1.0,0.9999994
13720,1.0,0.9999989
13721,1.0,0.99999857
13722,1.0,0.99999917
13723,1.0,0.99999845
13724,1.0,0.9999993
13725,1.0,0.99999917
13726,1.0,0.99995065
13727,1.0,0.99999416
13728,1.0,0.99991906
13729,1.0,0.9999925
13730,1.0,0.9999995
13731,1.0,0.9995198
13732,1.0,0.9999856
13733,1.0,0.99999976
13734,1.0,0.999874
13735,1.0,0.9988673
13736,1.0,0.9999713
13737,1.0,0.99995506
13738,1.0,0.9999987
13739,1.0,0.99998736
13740,1.0,0.99924266
13741,1.0,0.9998235
13742,1.0,0.99999666
13743,1.0,0.9999937
13744,1.0,0.99999285
13745,1.0,0.9999025
13746,1.0,0.99992967
13747,1.0,0.9999993
13748,1.0,0.99921215
13749,1.0,0.9999963
13750,1.0,0.9999771
13751,1.0,0.9999832
13752,1.0,0.9999926
13753,1.0,0.999979
13754,1.0,0.99998665
13755,1.0,0.9999988
13756,1.0,0.9996208
13757,1.0,0.9910539
13758,1.0,0.9941459
13759,1.0,0.9999597
13760,1.0,0.9995042
13761,1.0,0.9679127
13762,1.0,0.9998816
13763,1.0,0.99997663
13764,1.0,0.9995408
13765,1.0,0.99997747
13766,1.0,0.99687886
13767,1.0,0.99994457
13768,1.0,0.9997875
13769,1.0,0.9999771
13770,1.0,0.9998272
13771,1.0,0.99997354
13772,1.0,0.9999988
13773,1.0,0.9995177
13774,1.0,0.96449804
13775,1.0,0.9999875
13776,1.0,0.9999939
13777,1.0,0.999972
13778,1.0,0.99999964
13779,1.0,0.999979
13780,1.0,0.99999356
13781,1.0,0.999985
13782,1.0,0.99999774
13783,1.0,0.99999976
13784,1.0,0.9999894
13785,1.0,0.99986255
13786,1.0,0.9975708
13787,1.0,0.99971086
13788,1.0,0.99945766
13789,1.0,0.9998857
13790,1.0,0.9999534
13791,1.0,0.99991953
13792,1.0,0.9881021
13793,1.0,0.99962294
13794,1.0,0.9991211
13795,1.0,0.9980052
13796,1.0,0.999941
13797,1.0,0.87153083
13798,1.0,0.9997739
13799,1.0,0.9999975
13800,1.0,0.9999877
13801,1.0,0.9999875
13802,1.0,0.9999672
13803,1.0,0.9940918
13804,1.0,0.9999988
13805,1.0,0.9997009
13806,1.0,0.999902
13807,1.0,0.9999609
13808,1.0,0.9999671
13809,1.0,0.99960023
13810,1.0,0.99997663
13811,1.0,0.999948
13812,1.0,0.99996924
13813,1.0,0.9992599
13814,1.0,0.9999758
13815,1.0,0.9986015
13816,1.0,0.9999033
13817,1.0,0.9992693
13818,1.0,0.9999951
13819,1.0,0.999982
13820,1.0,0.99997306
13821,1.0,0.99999344
13822,1.0,0.999959
13823,1.0,0.9992735
13824,1.0,0.99998295
13825,1.0,0.99998975
13826,1.0,0.986038
13827,1.0,0.9999989
13828,1.0,0.99996257
13829,1.0,0.99999905
13830,1.0,0.9997224
13831,1.0,0.999908
13832,1.0,0.9999838
13833,1.0,0.97127163
13834,1.0,0.99999726
13835,1.0,0.9999027
13987,0.0,0.22445257
13988,1.0,0.73392963
13989,1.0,0.096774876
13990,1.0,0.13673162
13991,1.0,0.9010812
13992,1.0,0.7691517
13993,0.0,0.09392757
13994,1.0,0.83170414
13995,1.0,0.3483926
13996,1.0,0.2820123
13997,1.0,0.52452016
13998,0.0,0.39600235
13999,1.0,0.11085357
14000,1.0,0.80745023
14001,1.0,0.8494176
14002,0.0,0.2959621
14003,1.0,0.24683036
14004,1.0,0.09386463
14005,1.0,0.07741175
14006,1.0,0.42420554
14007,1.0,0.24069266
14008,1.0,0.8656495
14009,1.0,0.6869173
14010,1.0,0.8635541
14011,1.0,0.7647999
14012,1.0,0.058763023
14013,1.0,0.54125065
14014,1.0,0.19931881
14015,1.0,0.5911384
14016,0.0,0.04380846
14017,0.0,0.73442185
14018,1.0,0.07131118
14019,1.0,0.50826526
14020,1.0,0.5960965
14021,1.0,0.9154532
14022,1.0,0.8593413
14023,1.0,0.83995014
14024,1.0,0.40329203
14025,1.0,0.0214146
14026,1.0,0.43805048
14027,1.0,0.44618708
14028,1.0,0.46294114
14029,1.0,0.7210554
14030,1.0,0.788295
14031,1.0,0.94377065
14032,1.0,0.90342593
14033,1.0,0.23667312
14034,0.0,0.010067403
14035,1.0,0.016791848
14036,1.0,0.51897544
14037,1.0,0.85146385
14038,1.0,0.4553902
14039,1.0,0.26217714
14040,1.0,0.12608227
14041,1.0,0.7754159
14042,1.0,0.06148288
14043,1.0,0.753346
14044,1.0,0.14737178
14045,1.0,0.8201179
14046,1.0,0.9362269
14047,1.0,0.41053647
14048,1.0,0.84517133
14049,1.0,0.41557762
14050,1.0,0.1595654
14051,1.0,0.57899547
14052,1.0,0.9480084
14053,1.0,0.23541915
14054,1.0,0.7865216
14055,0.0,0.03380673
14056,1.0,0.11270449
14057,0.0,0.08702183
14058,0.0,0.24146253
14059,1.0,0.7640533
14060,1.0,0.114640094
14061,1.0,0.017483149
14062,1.0,0.03481651
14063,1.0,0.036837213
14064,1.0,0.9097956
14065,1.0,0.2825713
14066,1.0,0.4514474
14067,1.0,0.7486471
14068,1.0,0.9825507
14069,1.0,0.9288039
14070,1.0,0.86195165
14071,1.0,0.056318235
14072,1.0,0.004610023
14073,1.0,0.5468606
14074,0.0,0.8431754
14075,1.0,0.6584566
14076,1.0,0.8419188
14077,1.0,0.30558535
14078,1.0,0.944793
14079,1.0,0.64700675
14080,1.0,0.9217886
14081,1.0,0.98508275
14082,1.0,0.88177836
14083,1.0,0.89205104
14084,1.0,0.25996906
14085,1.0,0.84948987
14086,1.0,0.66952056
14087,1.0,0.09631318
14088,1.0,0.01157338
14089,1.0,0.8872223
14090,1.0,0.98167026
14091,0.0,0.59130436
14092,1.0,0.74744403
14093,1.0,0.86013603
14094,1.0,0.99849355
14095,1.0,0.5942733
14096,1.0,0.708494
14097,1.0,0.77478445
14098,1.0,0.9430285
14099,1.0,0.9574608
14100,1.0,0.56305933
14101,1.0,0.6068138
14102,1.0,0.14896522
14103,1.0,0.9607177
14104,0.0,0.2080699
14105,0.0,0.8028995
14106,1.0,0.947756
14107,1.0,0.21383592
14108,1.0,0.14594166
14109,1.0,0.55856895
14110,1.0,0.73612654
14111,1.0,0.36228627
14112,1.0,0.98288155
14113,1.0,0.63345665
14114,1.0,0.99428684
14115,0.0,0.06269893
14116,1.0,0.97960955
14117,1.0,0.9554406
14118,1.0,0.09874967
14119,0.0,0.4571456
14120,1.0,0.20208438
14121,1.0,0.14381991
14122,0.0,0.036283012
14123,0.0,0.04493009
14124,0.0,0.0950814
14125,1.0,0.941595
14126,1.0,0.2124911
14127,1.0,0.8705393
14128,1.0,0.41153854
14129,1.0,0.9522818
14130,1.0,0.097452745
14131,1.0,0.985562
14132,1.0,0.99315333
14133,1.0,0.6981648
14134,0.0,0.29655066
14135,1.0,0.41655955
14136,1.0,0.8781886
14137,1.0,0.29384348
14138,1.0,0.07347155
14139,1.0,0.7464996
14140,1.0,0.07210834
14141,1.0,0.5587291
14142,1.0,0.6588164
14143,0.0,0.16603473
14144,1.0,0.9006599
14145,1.0,0.5279721
14146,1.0,0.049178682
14147,1.0,0.51906615
14148,1.0,0.78617764
14149,1.0,0.46929303
14150,1.0,0.7479952
14151,1.0,0.8062473
14152,1.0,0.79862976
14153,1.0,0.73210186
14154,0.0,0.0413155
14155,1.0,0.16924919
14156,1.0,0.93175644
14157,1.0,0.9078574
14158,1.0,0.20229782
14159,1.0,0.648162
14160,1.0,0.68349904
14161,1.0,0.9588717
14162,1.0,0.83803564
14163,1.0,0.68651897
14164,1.0,0.99508506
14165,1.0,0.95716256
14166,1.0,0.22745512
14167,1.0,0.8781589
14168,1.0,0.8705882
14169,1.0,0.3877246
14170,1.0,0.9801421
14171,1.0,0.90683174
14172,1.0,0.9750236
14173,1.0,0.9990194
14174,1.0,0.72417647
14175,1.0,0.6017132
14176,1.0,0.7184952
14177,1.0,0.90045047
14178,1.0,0.97912544
14179,1.0,0.0038746807
14180,1.0,0.77219355
14181,1.0,0.012543987
14182,1.0,0.008904568
14183,1.0,0.80411553
14184,1.0,0.03447638
14185,1.0,0.54927486
14186,1.0,0.07607972
14187,1.0,0.30848208
14188,0.0,0.2337783
14189,0.0,0.18661031
14190,1.0,0.603442
14191,1.0,0.02451628
14192,1.0,0.99053055
14193,1.0,0.9908921
14194,1.0,0.020674692
14195,1.0,0.05902525
14196,1.0,0.48286605
14197,1.0,0.55838686
14198,1.0,0.12257552
14199,1.0,0.033931952
14200,1.0,0.038197014
14201,0.0,0.037213076
14202,1.0,0.3377337
14203,1.0,0.71439844
14204,1.0,0.73919195
14205,1.0,0.5282177
14206,1.0,0.7447722
14207,1.0,0.26910302
14208,1.0,0.13594212
14209,0.0,0.84368557
14210,1.0,0.70618564
14211,1.0,0.86813104
14212,1.0,0.85481405
14213,0.0,0.53216296
14214,1.0,0.46025038
14215,1.0,0.08704198
14216,1.0,0.95554996
14217,1.0,0.6161532
14218,1.0,0.06234277
14219,1.0,0.34085914
14220,1.0,0.29661292
14221,0.0,0.56483
14222,1.0,0.706399
14223,1.0,0.64824593
14224,1.0,0.8184634
14225,1.0,0.12480358
14226,1.0,0.82531977
14227,1.0,0.17550753
14228,1.0,0.614946
14229,1.0,0.84803885
14230,1.0,0.2002633
14231,1.0,0.91857785
14232,1.0,0.6219328
14233,1.0,0.5899448
14234,1.0,0.7390937
14235,1.0,0.7579765
14236,1.0,0.44169408
14237,1.0,0.3207592
14238,1.0,0.99097717
14280,1.0,0.9990331
14281,1.0,0.9999105
14282,1.0,1.0
14283,1.0,0.9999975
14284,1.0,0.9999988
14285,1.0,1.0
14286,1.0,0.9961597
14287,1.0,0.96288985
14288,1.0,0.9996915
14289,1.0,0.9987845
14290,1.0,0.9999896
14291,1.0,0.9954052
14292,1.0,0.99999917
14293,1.0,0.99998903
14294,1.0,0.9999901
14295,1.0,0.9999999
14296,1.0,0.9992059
14297,1.0,0.995893
14298,1.0,0.99938774
14299,1.0,0.9614828
14300,1.0,0.9999435
14301,1.0,0.99999976
14302,1.0,0.9999995
14303,1.0,0.9999999
14304,1.0,0.9999622
14305,1.0,0.9999999
14306,1.0,0.9999856
14307,1.0,0.99999225
14308,1.0,0.9988642
14309,1.0,0.9998387
14310,1.0,0.9998184
14311,1.0,0.9986273
14312,1.0,0.99423414
14313,1.0,0.9999943
14314,1.0,0.9836495
14315,1.0,0.9999479
14316,1.0,0.7021613
14317,0.0,0.91661835
14318,1.0,0.99991786
14319,1.0,0.9989938
14320,1.0,0.9997011
14321,1.0,0.9999082
14322,1.0,0.9999281
14323,1.0,0.9999989
14324,1.0,0.99999976
14325,1.0,0.9999999
14326,1.0,0.99999356
14327,1.0,0.99858344
14328,1.0,0.9728899
14329,1.0,1.0
14330,1.0,0.9999988
14331,1.0,0.9999993
14332,1.0,1.0
14333,1.0,0.9999894
14334,1.0,0.9999969
14335,1.0,0.99924636
14336,0.0,0.9979918
14337,1.0,0.9979279
14338,1.0,0.9934024
14339,0.0,0.99862826
14340,0.0,0.802242
14341,0.0,0.9813409
14342,1.0,0.9997342
14343,1.0,0.99863225
14344,1.0,0.9998666
14345,1.0,0.99999475
14346,0.0,0.9753677
14347,1.0,0.99999976
14348,1.0,0.9999995
14349,1.0,0.9999994
14350,1.0,0.99999523
14351,1.0,0.95740694
14352,1.0,0.99998045
14353,1.0,0.9999758
14354,1.0,1.0
14355,1.0,0.9999999
14356,1.0,1.0
14357,1.0,1.0
14358,1.0,0.9999999
14359,1.0,1.0
14360,1.0,1.0
14361,1.0,1.0
14362,1.0,0.999992
14363,0.0,0.99354255
14364,0.0,0.9998264
14365,1.0,0.99999964
14366,1.0,0.9999999
14367,1.0,0.9999994
14368,1.0,1.0
14369,1.0,0.9999989
14370,1.0,0.99999213
14371,1.0,0.9999999
14372,1.0,0.99999976
14373,1.0,1.0
14374,1.0,1.0
14375,1.0,1.0
14376,1.0,1.0
14377,1.0,0.9999678
14378,1.0,1.0
14379,1.0,1.0
14380,1.0,1.0
14381,1.0,0.9999982
14382,1.0,1.0
14383,1.0,1.0
14384,1.0,1.0
14385,1.0,1.0
14386,1.0,1.0
14387,1.0,1.0
14388,1.0,1.0
14389,1.0,1.0
14390,1.0,1.0
14391,1.0,1.0
14392,1.0,1.0
14393,1.0,0.999318
14394,1.0,0.9999924
14395,1.0,0.2719235
14397,1.0,0.98461306
14398,1.0,0.9798661
14399,1.0,0.88107467
14400,1.0,0.9259956
14401,1.0,0.8715092
14402,1.0,0.7369647
14403,1.0,0.98685604
14404,1.0,0.99293125
14405,1.0,0.9799478
14406,1.0,0.7331249
14407,1.0,0.976602
14408,1.0,0.15907204
14409,1.0,0.9908042
14410,1.0,0.4649729
14411,1.0,0.07897474
14412,1.0,0.9984572
14413,1.0,0.95703197
14414,1.0,0.9971716
14415,1.0,0.58515227
14416,1.0,0.9930051
14417,1.0,0.89607894
14418,1.0,0.25699395
14419,1.0,0.65194076
14420,1.0,0.9995728
14421,1.0,0.889105
14422,1.0,0.9904931
14423,1.0,0.9914169
14424,1.0,0.9999207
14425,1.0,0.009743859
14426,1.0,0.31197473
14427,1.0,0.9882621
14428,1.0,0.99796426
14429,1.0,0.99490476
14430,1.0,0.9921057
14431,1.0,0.42476475
14432,1.0,0.8500153
14433,1.0,0.9812614
14434,1.0,0.9832008
14435,1.0,0.8212483
14436,1.0,0.6270428
14437,1.0,0.9740012
14438,1.0,0.73367214
14439,1.0,0.9567933
14440,1.0,0.89255524
14441,1.0,0.97892445
14442,1.0,0.993628
14443,1.0,0.9997861
14444,1.0,0.84236354
14445,1.0,0.9929462
14446,1.0,0.23123519
14447,1.0,0.9990282
14448,1.0,0.975293
14449,1.0,0.98514324
14450,1.0,0.9998173
14451,1.0,0.56109875
14452,1.0,0.73394674
14453,1.0,0.9924401
14454,1.0,0.99928844
14455,1.0,0.98702955
14456,1.0,0.9576581
14457,1.0,0.9999547
14458,1.0,0.07890232
14459,1.0,0.9937576
14460,1.0,0.9995734
14461,1.0,0.43382263
14462,1.0,0.90375143
14463,1.0,0.2886347
14464,1.0,0.5953834
14465,1.0,0.9642944
14466,1.0,0.9480339
14467,1.0,0.9538857
14468,1.0,0.9272135
14469,1.0,0.99848723
14470,0.0,0.22746207
14471,1.0,0.9997435
14472,1.0,0.85313267
14473,1.0,0.30106738
14474,1.0,0.9808898
14475,1.0,0.99947053
14476,1.0,0.03309643
14478,1.0,0.16285576
14479,1.0,0.94906014
14480,1.0,0.886192
14481,1.0,0.72660047
14482,1.0,0.9464351
14483,1.0,0.93519545
14484,1.0,0.9980216
14485,1.0,0.9780386
14486,1.0,0.711093
14487,1.0,0.74561846
14488,1.0,0.9755779
14489,1.0,0.41671872
14490,1.0,0.90484947
14493,1.0,0.99729425
14494,0.0,0.035175823
14495,1.0,0.99949825
14496,1.0,0.9981229
14497,1.0,0.93881357
14498,0.0,0.014723743
14499,1.0,0.9993431
14500,1.0,0.6979297
14501,1.0,0.9988147
14502,1.0,0.31617048
14503,1.0,0.28455046
14504,1.0,0.9824318
14505,1.0,0.9956697
14506,1.0,0.52684855
14507,1.0,0.47916394
14508,1.0,0.6106363
14509,1.0,0.9040444
14510,1.0,0.977019
14511,1.0,0.69751054
14512,1.0,0.9978102
14513,1.0,0.2892736
14514,1.0,0.9391129
14515,1.0,0.6066816
14516,1.0,0.99966574
14517,1.0,0.8772079
14518,1.0,0.8987633
14519,1.0,0.4707878
14520,1.0,0.9950223
14521,1.0,0.99998724
14522,1.0,0.4948068
14523,1.0,0.8609307
14524,1.0,0.2173798
14525,1.0,0.5042941
14526,1.0,0.8553493
14527,1.0,0.6909663
14528,1.0,0.9772649
14529,1.0,0.9216719
14530,1.0,0.9816197
14531,1.0,0.9997882
14532,1.0,0.9426795
14533,1.0,0.16289197
14534,1.0,0.93915355
14535,1.0,0.9998197
14536,1.0,0.98952556
14537,1.0,0.50601524
14538,1.0,0.23783907
14539,1.0,0.99684757
14540,1.0,0.6901833
14541,1.0,0.99142224
14542,1.0,0.9832946
14543,1.0,0.8628841
14548,1.0,0.99932754
14567,1.0,0.037773993
14570,1.0,0.99948394
15220,1.0,0.9949763
15221,1.0,0.9881936
15222,1.0,0.42527056
15223,1.0,0.7841188
15224,1.0,0.8377363
15225,1.0,0.9211758
15226,1.0,0.89354473
15227,1.0,0.67523205
15228,1.0,0.65866876
15229,1.0,0.9911873
15230,1.0,0.30640483
15231,1.0,0.93967515
15232,1.0,0.4585992
15233,1.0,0.8451625
15234,0.0,0.8535153
15235,1.0,0.37655222
15236,1.0,0.6517862
15237,1.0,0.48017123
15238,1.0,0.95033664
15239,1.0,0.54631233
15240,1.0,0.6012389
15241,1.0,0.75435907
15242,1.0,0.94490373
15243,1.0,0.9653586
15244,1.0,0.54915917
15245,1.0,0.9928168
15246,1.0,0.8117936
15247,1.0,0.8277142
15248,1.0,0.75177515
15249,1.0,0.80997396
15250,1.0,0.8394814
15251,1.0,0.9295842
15252,1.0,0.45880955
15253,1.0,0.86213607
15254,1.0,0.95603395
15255,1.0,0.9757646
15256,1.0,0.66275996
15257,1.0,0.8766865
15258,1.0,0.9144989
15259,1.0,0.4635072
15260,0.0,0.4841469
15261,1.0,0.8128713
15262,1.0,0.87989587
15263,1.0,0.78915775
15264,1.0,0.7793672
15265,1.0,0.9980842
15266,1.0,0.2610596
15267,1.0,0.999584
15268,1.0,0.41265866
15269,1.0,0.4490665
