index,y,p
9625,1.0,0.9991769
9626,1.0,0.9962127
9627,1.0,0.9818107
9628,1.0,0.98658574
9629,1.0,0.93847716
9630,1.0,0.98463273
9631,1.0,0.9972664
9632,0.0,0.12122199
9633,1.0,0.9986884
9634,1.0,0.86636233
9635,0.0,0.8457763
9636,1.0,0.4170719
9637,1.0,0.8791437
9638,1.0,0.66541314
9639,0.0,0.75950277
9640,1.0,0.9646237
9641,1.0,0.98295516
9642,1.0,0.99891496
9643,1.0,0.9972517
9644,1.0,0.25025812
9645,1.0,0.07160605
9646,1.0,0.9999279
9647,0.0,0.89907974
9648,1.0,0.8286482
9649,1.0,0.9642846
9650,1.0,0.99965525
9651,1.0,0.9973093
9652,1.0,0.9250484
9653,1.0,0.99999416
9654,1.0,0.99998724
9655,1.0,0.73253447
9656,1.0,0.89215475
9657,1.0,0.93985254
9658,1.0,0.8981872
9659,1.0,0.99345607
9660,1.0,0.8151782
9661,1.0,0.48810303
9662,1.0,0.8379759
9663,1.0,0.92883724
9664,1.0,0.9904546
9665,1.0,0.8534163
9666,1.0,0.8296169
9667,1.0,0.9995701
9668,1.0,0.18292212
9669,1.0,0.99644804
9670,1.0,0.49263033
9671,1.0,0.999897
9672,1.0,0.614048
9673,1.0,0.99746144
9674,1.0,0.99589145
9675,1.0,0.98144907
9676,1.0,0.8401071
9677,1.0,0.996061
9678,1.0,0.9906607
9679,1.0,0.87854725
9680,1.0,0.9928941
9681,1.0,0.3198985
9682,1.0,0.9873552
9683,1.0,0.9355939
9684,1.0,0.7336847
9685,1.0,0.9809677
9686,1.0,0.94406027
9687,0.0,0.20460092
9688,0.0,0.0387288
9689,1.0,0.9812726
9690,1.0,0.7835836
9691,1.0,0.93289626
9692,1.0,0.99980885
9693,1.0,0.999767
9694,1.0,0.99562293
9695,1.0,0.99897635
9696,0.0,0.3327228
9697,1.0,0.14326997
9698,1.0,0.9999962
9699,1.0,0.7651487
9700,1.0,0.9545563
9701,1.0,0.93062073
9702,1.0,0.7888216
9703,1.0,0.99837315
9704,1.0,0.9930657
9705,1.0,0.9967597
9706,1.0,0.9963509
9707,1.0,0.29047474
9708,1.0,0.9597448
9709,1.0,0.9469572
9710,1.0,0.9364264
9711,1.0,0.92746526
9712,1.0,0.99972266
9713,1.0,0.86939687
9714,1.0,0.89726794
9715,1.0,0.9999474
9716,1.0,0.9059093
9717,1.0,0.32758126
9718,1.0,0.32603234
9719,1.0,0.6659353
9720,1.0,0.9999194
9721,0.0,0.7980403
9722,1.0,0.9374795
9723,1.0,0.7144732
9724,0.0,0.56374973
9725,1.0,0.90294534
9726,1.0,0.9996172
9727,1.0,0.9632949
9728,1.0,0.2237678
9729,1.0,0.8065866
9730,1.0,0.94375277
9731,1.0,0.98174894
9732,1.0,0.8089497
9733,0.0,0.9425879
9734,0.0,0.16644198
9735,1.0,0.8880895
9736,1.0,0.9998419
9737,1.0,0.5527047
9738,1.0,0.9030621
9739,1.0,0.9403414
9740,0.0,0.7558461
9741,0.0,0.33676642
9742,1.0,0.22670257
9743,1.0,0.23603305
9744,1.0,0.999411
9745,1.0,0.4086396
9746,1.0,0.11965006
9747,1.0,0.8827739
9748,1.0,0.71929765
9749,1.0,0.91986305
9750,1.0,0.999851
9751,1.0,0.9961493
9752,1.0,0.9799533
9753,1.0,0.97789395
9754,1.0,0.9866263
9755,1.0,0.9861351
9756,0.0,0.20112355
9757,1.0,0.18985574
9758,1.0,0.6917099
9759,1.0,0.9798765
9760,0.0,0.84367055
9761,1.0,0.41943106
9762,1.0,0.92110384
9763,1.0,0.84533226
9764,1.0,0.19126531
9765,1.0,0.17745835
9766,1.0,0.9995704
9767,1.0,0.9922752
9768,1.0,0.99927145
9769,0.0,0.15343852
9770,1.0,0.8410745
9771,1.0,0.9878784
9772,1.0,0.3173117
9773,1.0,0.23900017
9774,1.0,0.867818
9775,1.0,0.39463565
9776,1.0,0.995972
9777,1.0,0.692212
9778,1.0,0.9711349
9779,1.0,0.9981766
9780,1.0,0.99265313
9781,1.0,0.96306974
9782,1.0,0.9744976
9783,1.0,0.93507415
9784,1.0,0.5595206
9785,1.0,0.61616147
9786,1.0,0.99777156
9787,1.0,0.9944511
9788,1.0,0.9876615
9789,0.0,0.6002895
9790,1.0,0.94985366
9791,1.0,0.9989065
9792,1.0,0.9999484
9793,1.0,0.99379516
9794,0.0,0.5976936
9795,1.0,0.9826031
9796,1.0,0.9991165
9797,1.0,0.7099742
9798,1.0,0.5277235
9799,1.0,0.98510724
9800,1.0,0.32083225
10128,1.0,0.99996865
10129,1.0,0.9999207
10130,1.0,0.99970263
10131,1.0,0.9999716
10132,1.0,0.99646384
10133,1.0,0.9994837
10134,1.0,0.9987909
10135,1.0,0.9996295
10136,1.0,0.9998995
10137,1.0,0.99116045
10138,1.0,0.9988544
10139,1.0,0.99865204
10140,1.0,0.9999894
10141,1.0,0.99893147
10142,1.0,0.99866307
10143,1.0,0.9999987
10144,1.0,0.9999825
10145,1.0,0.99970955
10146,1.0,0.99856514
10147,1.0,0.99965334
10148,1.0,0.998078
10149,1.0,0.9996216
10150,1.0,0.9418052
10151,1.0,0.99896955
10152,1.0,0.99780065
10153,1.0,0.99995625
10154,1.0,0.9999943
10155,1.0,0.99892247
10156,1.0,0.99853766
10157,1.0,0.9998393
10158,1.0,0.9954159
10159,1.0,0.996702
10160,1.0,0.99720484
10161,1.0,0.998309
10162,1.0,0.9998344
10163,1.0,0.99988854
10164,1.0,0.99590683
10165,1.0,0.9984652
10166,1.0,0.97413784
10167,1.0,0.9999685
10168,1.0,0.9992175
10169,1.0,0.9577082
10170,1.0,0.9978822
10171,1.0,0.9998211
10172,1.0,0.9994861
10173,1.0,0.99917907
10174,1.0,0.97154826
10175,1.0,0.9825926
10176,1.0,0.9972572
10177,1.0,0.99498653
10178,1.0,0.9999331
10179,1.0,0.99971324
10180,1.0,0.7603388
10181,1.0,0.9980161
10182,1.0,0.99444914
10183,1.0,0.92972803
10184,1.0,0.99910706
10185,1.0,0.9998864
10186,1.0,0.9960991
10187,1.0,0.99505025
10188,1.0,0.96225905
10189,1.0,0.9999831
10190,1.0,0.9920798
10191,1.0,0.9997565
10192,1.0,0.99911815
10193,1.0,0.97405696
10194,1.0,0.99803275
10195,1.0,0.981617
10196,1.0,0.92855597
10197,1.0,0.85691285
10198,1.0,0.9999831
10199,1.0,0.99730325
10200,1.0,0.9983071
10201,1.0,0.9840439
10202,1.0,0.9973496
10203,1.0,0.9927342
10204,1.0,0.99956447
10205,1.0,0.9967855
10206,1.0,0.9976683
10207,1.0,0.96246153
10208,1.0,0.99973744
10209,1.0,0.9974752
10210,1.0,0.9980506
10211,1.0,0.88326466
10212,1.0,0.8805575
10213,1.0,0.934379
10214,1.0,0.98214346
10215,1.0,0.7573393
10216,1.0,0.99942005
10217,1.0,0.786904
10218,1.0,0.9974612
10219,1.0,0.6298506
10220,1.0,0.8547088
10221,1.0,0.998137
10222,1.0,0.9999343
10223,1.0,0.92782515
10224,1.0,0.75662285
10225,1.0,0.99693406
10226,1.0,0.9223267
10227,1.0,0.8136994
10228,1.0,0.99638945
10229,1.0,0.98462206
10230,1.0,0.9944711
10231,1.0,0.9178903
10232,1.0,0.99937564
10233,1.0,0.99393845
10234,1.0,0.9875066
10235,1.0,0.47145674
10236,1.0,0.7123003
10237,1.0,0.9973404
10238,1.0,0.9293941
10239,1.0,0.27908447
10240,1.0,0.8496895
10241,1.0,0.18474875
10242,1.0,0.99402505
10243,1.0,0.5268069
10244,1.0,0.35619813
10245,1.0,0.73433083
10246,1.0,0.9999995
10247,1.0,0.99994123
10248,1.0,0.99998736
10249,1.0,0.99997604
10250,1.0,0.9997569
10251,1.0,0.9717927
10252,1.0,0.9999666
10253,1.0,0.99831545
10254,1.0,0.99949944
10255,1.0,0.8993673
10256,1.0,0.9999198
10257,1.0,0.9997608
10258,1.0,0.8445416
10259,1.0,0.9897351
10260,1.0,0.9985648
10261,1.0,0.9998072
10262,1.0,0.99896145
10263,1.0,0.99988616
10264,1.0,0.9992913
10265,1.0,0.99960786
10266,1.0,0.99845195
10267,1.0,0.9951042
10268,1.0,0.9991085
10269,1.0,0.9995734
10270,1.0,0.9991301
10271,1.0,0.9971644
10272,1.0,0.9962638
10273,1.0,0.9999752
10274,1.0,0.9997799
10275,1.0,0.99977714
10276,1.0,0.99999046
10277,1.0,0.99309736
10278,1.0,0.9999902
10279,1.0,0.9966185
10280,1.0,0.9988617
10281,1.0,0.9919852
10282,1.0,0.999385
10283,1.0,0.99715877
10284,1.0,0.96933156
10285,1.0,0.9996613
10286,1.0,0.9993266
10287,1.0,0.9722616
10288,1.0,0.9804952
10651,1.0,0.77073514
10652,1.0,0.6633783
10653,1.0,0.89429814
10654,1.0,0.7131279
10655,1.0,0.9592443
10656,0.0,0.7947188
10657,1.0,0.98006344
10658,0.0,0.87515837
10659,0.0,0.8861536
10660,0.0,0.97991323
10661,1.0,0.675669
10662,1.0,0.8548647
10663,0.0,0.80049074
10664,0.0,0.97196203
10665,0.0,0.98416936
10666,0.0,0.8674911
10667,0.0,0.8155188
10668,1.0,0.9000917
10669,1.0,0.9848555
10670,0.0,0.3536139
10671,0.0,0.8314683
10672,0.0,0.51331586
10673,1.0,0.9832265
10674,1.0,0.9958845
10675,1.0,0.9911238
10676,1.0,0.8988558
10677,0.0,0.9966233
10678,0.0,0.99088985
10679,0.0,0.9734085
10680,1.0,0.52743936
10681,1.0,0.743571
10682,0.0,0.97123003
10683,0.0,0.9945978
10684,1.0,0.98498327
10685,1.0,0.92043155
10686,1.0,0.9914656
10687,1.0,0.81066734
10688,1.0,0.9653607
10689,1.0,0.9362807
10690,1.0,0.87902474
10691,0.0,0.9453984
10692,0.0,0.96186835
10693,0.0,0.88149345
10694,0.0,0.87075424
10695,1.0,0.930118
10696,0.0,0.5261944
10697,1.0,0.798246
10698,1.0,0.6887468
10699,1.0,0.43276787
10700,1.0,0.85028964
10701,1.0,0.8281317
10702,0.0,0.96949714
10703,1.0,0.39012897
10704,1.0,0.69968224
10705,0.0,0.7710062
10706,0.0,0.9071266
10707,0.0,0.9721885
10708,0.0,0.54932296
10709,0.0,0.9403254
10710,0.0,0.94728166
10932,1.0,0.99935323
10933,1.0,0.9995536
10934,1.0,0.96448463
10935,1.0,0.8999228
10936,1.0,0.9948921
10937,1.0,0.9985898
10938,1.0,0.99832827
10939,1.0,0.9582911
10940,1.0,0.9620687
10941,1.0,0.9984322
10942,1.0,0.9809647
10943,1.0,0.97142947
10944,1.0,0.8645929
10945,1.0,0.99890816
10946,1.0,0.9996854
10947,1.0,0.9991185
10948,1.0,0.99515295
10949,1.0,0.99995923
10950,1.0,0.9992092
10951,1.0,0.99856013
10952,1.0,0.9991873
10953,0.0,0.9288867
10954,0.0,0.9893812
10955,1.0,0.99934846
10956,1.0,0.99967146
10957,0.0,0.62536263
10958,1.0,0.95732135
10959,1.0,0.9811398
10960,1.0,0.9946897
10961,1.0,0.95081437
10962,1.0,0.98896796
10963,1.0,0.9923379
10964,1.0,0.93385255
10965,1.0,0.87251073
10966,0.0,0.9920283
10967,1.0,0.98631084
10968,1.0,0.9903985
10969,0.0,0.9942802
10970,0.0,0.883102
10971,0.0,0.9624457
10972,0.0,0.83145654
10973,1.0,0.9998272
10974,1.0,0.9962603
10975,1.0,0.9943698
10976,0.0,0.2666947
10977,0.0,0.63787544
10978,1.0,0.99981743
10979,1.0,0.99943167
10980,1.0,0.99988985
10981,1.0,0.9998784
10982,1.0,0.99675745
10983,1.0,0.9866579
10984,0.0,0.9660324
10985,1.0,0.9906219
10986,1.0,0.83336234
10987,0.0,0.91518205
10988,0.0,0.9954383
10989,1.0,0.9891852
10990,0.0,0.9995072
10991,0.0,0.9787148
10992,0.0,0.98863333
10993,0.0,0.98748046
10994,1.0,0.9481266
10995,1.0,0.82859796
10996,1.0,0.8294233
10997,1.0,0.8394531
10998,0.0,0.91226035
10999,0.0,0.76860493
11000,0.0,0.99331456
11001,0.0,0.9770135
11002,0.0,0.99996126
11003,0.0,0.99692994
11004,0.0,0.99471444
11005,0.0,0.98900944
11006,1.0,0.8023694
11007,1.0,0.99647874
11008,1.0,0.9894049
11009,1.0,0.9872385
11010,1.0,0.99992716
11011,1.0,0.923934
11012,1.0,0.94439673
11013,1.0,0.9982509
11014,0.0,0.97033477
11015,0.0,0.9661973
11016,1.0,0.99931514
11017,1.0,0.9956921
11018,1.0,0.9653666
11019,0.0,0.98268837
11020,0.0,0.9971697
11021,0.0,0.9954632
11022,1.0,0.9997304
11023,1.0,0.9998354
11024,1.0,0.96538967
11025,0.0,0.32931384
11026,1.0,0.99684817
11027,0.0,0.9858754
11028,1.0,0.99623424
11029,0.0,0.9902992
11030,0.0,0.98094785
11031,1.0,0.9875087
11032,1.0,0.9649201
11033,1.0,0.99007016
11034,1.0,0.8930018
11035,1.0,0.99138933
11036,0.0,0.9920264
11037,1.0,0.99993753
11038,1.0,0.99928814
11039,0.0,0.69141984
11040,1.0,0.9944739
11041,0.0,0.9675327
11042,1.0,0.9991763
11043,0.0,0.9965078
11044,0.0,0.58294636
11045,1.0,0.9993111
11046,1.0,0.95740986
11047,0.0,0.96458423
11048,1.0,0.99801266
11049,1.0,0.9311699
11050,1.0,0.98844683
11051,1.0,0.8557171
11052,1.0,0.8841839
11053,1.0,0.8145504
11054,1.0,0.9607328
11055,0.0,0.85408306
11056,0.0,0.9343101
11057,1.0,0.8755386
11058,0.0,0.9690526
11059,0.0,0.9764738
11060,1.0,0.8110459
11061,1.0,0.646288
11062,1.0,0.6922196
11063,0.0,0.80870926
11064,0.0,0.8381392
11065,0.0,0.75709367
11066,1.0,0.95020294
11067,1.0,0.42905667
11068,1.0,0.9890253
11069,1.0,0.91610754
11070,0.0,0.50008607
11071,0.0,0.875323
11072,0.0,0.6479735
11073,0.0,0.69871867
11074,0.0,0.83950293
11075,0.0,0.38326046
11076,0.0,0.8769457
11077,1.0,0.7973339
11078,1.0,0.9628859
11079,1.0,0.9024115
11080,1.0,0.9974796
11081,1.0,0.3988634
11082,1.0,0.5499085
11083,1.0,0.83524144
11084,1.0,0.30962777
11085,0.0,0.7984241
11086,0.0,0.49154145
11087,1.0,0.9644443
11088,1.0,0.930562
11089,1.0,0.8144404
11090,1.0,0.6761495
11091,0.0,0.95863813
11092,0.0,0.99105513
11093,1.0,0.7282082
11094,1.0,0.71992314
11095,1.0,0.98965
11096,1.0,0.93205285
11097,1.0,0.9636098
11098,1.0,0.7208806
11099,1.0,0.91403675
11100,1.0,0.99429375
11101,1.0,0.9969235
11102,1.0,0.99650204
11103,1.0,0.99731785
11104,1.0,0.9872312
11105,1.0,0.99133533
11106,0.0,0.9047595
11107,1.0,0.9706178
11108,1.0,0.9910902
11109,1.0,0.9750871
11110,1.0,0.9953483
11111,0.0,0.95731735
11112,1.0,0.9665768
11113,0.0,0.84667385
11114,0.0,0.93634135
11115,0.0,0.78680927
11116,1.0,0.9783926
11117,1.0,0.967595
11118,1.0,0.9977863
11119,1.0,0.99949753
11120,1.0,0.84766823
11121,1.0,0.9936539
11122,1.0,0.9725928
11123,1.0,0.9612301
11124,0.0,0.90084577
11164,0.0,0.77370846
11167,1.0,0.54717994
11437,1.0,0.9008858
11438,0.0,0.9129829
11439,0.0,0.9507916
11440,0.0,0.97974914
11441,1.0,0.9964126
11442,0.0,0.89229774
11443,1.0,0.973916
11444,1.0,0.9135498
11445,0.0,0.5437775
11446,1.0,0.9699083
11447,0.0,0.81509477
11448,0.0,0.97847474
11449,1.0,0.9984322
11450,0.0,0.6438143
11451,1.0,0.97547114
11452,1.0,0.6340145
11453,0.0,0.76983577
11454,1.0,0.9099585
11455,0.0,0.93692046
11456,1.0,0.9540677
11457,1.0,0.88061136
11458,0.0,0.5616969
11459,1.0,0.9407906
11460,1.0,0.3354867
11461,0.0,0.95060605
11462,1.0,0.3076633
11463,0.0,0.9086208
11464,0.0,0.45304382
11465,0.0,0.6318634
11466,0.0,0.79128903
11467,1.0,0.2816965
11468,1.0,0.77632904
11469,0.0,0.90617156
11470,0.0,0.34193432
11471,0.0,0.8236199
11472,0.0,0.7389624
11473,1.0,0.73971677
11474,0.0,0.92623365
11475,1.0,0.96697223
11476,1.0,0.98923373
11477,0.0,0.7561566
11478,0.0,0.92071253
11479,0.0,0.65463245
11480,0.0,0.5751663
11481,0.0,0.9828584
11482,0.0,0.19840457
11483,0.0,0.9966158
11484,1.0,0.97426254
11485,1.0,0.9957392
11486,0.0,0.42698106
11487,0.0,0.95455146
11488,1.0,0.90368307
11489,1.0,0.9597617
11490,0.0,0.92496985
11491,1.0,0.34994644
11492,1.0,0.9887965
11493,0.0,0.7526749
11494,0.0,0.27410734
11495,0.0,0.82616335
11496,0.0,0.5799608
11497,1.0,0.9960179
11498,0.0,0.6317919
11499,0.0,0.52733105
11500,0.0,0.98773766
11501,0.0,0.95969033
11502,0.0,0.75346506
11503,0.0,0.6708139
11504,0.0,0.8457906
11505,0.0,0.42108133
11506,0.0,0.28380105
11507,1.0,0.93346256
11508,1.0,0.95960337
11509,0.0,0.69729066
11510,1.0,0.7694531
11511,0.0,0.92823786
11512,0.0,0.979037
11513,0.0,0.7087736
11514,0.0,0.7516524
11515,0.0,0.47089842
11516,0.0,0.688124
11517,0.0,0.99204344
11518,0.0,0.1859993
11523,0.0,0.0010728192
11532,0.0,0.0055728257
11852,0.0,0.82922864
11853,1.0,0.97076607
11856,1.0,0.97064096
11857,1.0,0.9582323
11858,1.0,0.55116034
11859,0.0,0.7094407
11860,0.0,0.6685159
11861,1.0,0.975205
11862,1.0,0.987605
11863,0.0,0.53980786
11864,1.0,0.9070211
11865,1.0,0.9731098
11866,0.0,0.5714214
11867,0.0,0.22476007
11868,1.0,0.8969532
11869,0.0,0.5042281
11870,1.0,0.94400406
11871,1.0,0.9537966
11872,0.0,0.9365553
11873,1.0,0.9779644
11874,1.0,0.92884654
11875,1.0,0.8407683
11876,1.0,0.9943317
11877,0.0,0.4142239
11878,1.0,0.96756864
11879,1.0,0.96251476
11880,1.0,0.98318624
11881,0.0,0.09665955
11882,1.0,0.98710024
11883,0.0,0.9272656
11884,0.0,0.01730269
11885,0.0,0.91478086
11886,1.0,0.9459236
11887,1.0,0.9814842
11888,0.0,0.98407537
11889,0.0,0.5191945
11890,1.0,0.98529804
11891,1.0,0.9030515
11892,1.0,0.9863696
11893,1.0,0.9493446
11894,1.0,0.9658322
11895,1.0,0.7492881
11896,1.0,0.75368977
11897,1.0,0.57525116
11898,0.0,0.22201726
11899,0.0,0.50500345
11900,0.0,0.9244891
11901,0.0,0.18693046
11902,0.0,0.43408465
11903,1.0,0.9732159
11904,1.0,0.8883212
11905,1.0,0.7100712
11906,0.0,0.49906802
11907,0.0,0.15924639
11908,1.0,0.615731
11909,1.0,0.31619588
11910,1.0,0.9979831
11911,1.0,0.96491987
11912,1.0,0.95278037
11913,1.0,0.94982797
11914,1.0,0.71186024
11915,1.0,0.97137576
11916,0.0,0.97123575
11917,1.0,0.86477506
11918,1.0,0.992512
11919,1.0,0.43899128
11920,1.0,0.83703613
11921,0.0,0.985887
11922,0.0,0.11505479
11923,0.0,0.98660904
11924,1.0,0.87980175
11925,1.0,0.6033102
11926,1.0,0.7186344
11927,0.0,0.7036378
11928,1.0,0.9715325
11929,0.0,0.61494046
11930,0.0,0.883786
11931,0.0,0.8200126
11932,1.0,0.67912966
11933,0.0,0.31657335
11934,0.0,0.5645509
11935,0.0,0.9497285
11936,0.0,0.90570843
11937,1.0,0.92784923
11938,1.0,0.9687074
11939,1.0,0.99479336
11940,1.0,0.98199594
11941,1.0,0.73119533
11942,0.0,0.65535337
11943,0.0,0.20587942
11944,0.0,0.4761644
11945,1.0,0.80708396
11946,0.0,0.99267805
11947,1.0,0.8919213
11948,1.0,0.5526776
11949,0.0,0.791842
11950,0.0,0.8041497
11951,0.0,0.15705062
11952,1.0,0.98431385
11953,0.0,0.99341065
11954,1.0,0.94185984
11955,0.0,0.07648097
11956,1.0,0.84573483
11957,1.0,0.9644987
11958,0.0,0.79859114
11959,1.0,0.92608875
11960,0.0,0.9570418
11961,1.0,0.99902904
11962,1.0,0.99904484
11963,0.0,0.10972087
11964,0.0,0.21274272
11965,1.0,0.78999823
11966,0.0,0.14725296
11967,1.0,0.81675214
11968,0.0,0.9110342
11969,1.0,0.83966696
11970,0.0,0.8576501
11971,1.0,0.93146616
11972,0.0,0.9521288
11973,1.0,0.99853206
11974,1.0,0.9315379
11975,0.0,0.32681468
11976,1.0,0.8874611
11977,0.0,0.39174375
11978,1.0,0.4856658
11979,1.0,0.99066645
11980,0.0,0.596129
11981,1.0,0.9795266
11982,1.0,0.20917715
11983,0.0,0.4702883
11984,0.0,0.5971988
11985,0.0,0.56687605
11986,0.0,0.88926715
12453,1.0,0.06640492
12454,0.0,0.0002498983
12455,0.0,0.0014961739
12456,0.0,0.0005713582
12457,0.0,0.00045806455
12458,0.0,3.3488195e-05
12459,0.0,0.001162017
12460,0.0,0.00057080487
12461,0.0,0.0012053904
12462,0.0,0.00045095605
12463,0.0,0.00018076469
12464,0.0,0.00037789036
12465,0.0,0.0017882687
12466,0.0,0.0011042156
12467,0.0,0.0039397725
12468,0.0,0.0014956446
12469,0.0,0.00020733991
12865,0.0,0.0023365996
12866,0.0,0.00033132316
12867,0.0,0.0040312563
13123,0.0,0.79773176
13124,0.0,0.87493116
13125,0.0,0.5872478
13126,0.0,0.37477672
13127,0.0,0.41363904
13128,0.0,0.29825607
13129,0.0,0.99525464
13130,0.0,0.99827325
13131,0.0,0.99455124
13132,0.0,0.9363384
13133,0.0,0.5915344
13134,0.0,0.3616655
13135,1.0,0.99690586
13136,1.0,0.9967301
13137,1.0,0.9829558
13138,1.0,0.97387934
13139,1.0,0.9056
13140,0.0,0.97211313
13141,0.0,0.9977233
13142,1.0,0.8457055
13143,1.0,0.95801455
13144,1.0,0.9973475
13145,1.0,0.69818586
13146,1.0,0.87455416
13147,0.0,0.99177694
13148,1.0,0.99076056
13149,0.0,0.9907018
13150,1.0,0.95739394
13151,0.0,0.4545459
13152,1.0,0.9327831
13153,0.0,0.83656627
13154,1.0,0.9899659
13155,1.0,0.9958056
13156,0.0,0.975398
13157,0.0,0.88898224
13158,0.0,0.99616015
13159,0.0,0.9844919
13160,1.0,0.9829919
13161,0.0,0.98590267
13162,1.0,0.9301018
13163,0.0,0.84762436
13164,1.0,0.9979242
13165,1.0,0.9656438
13166,0.0,0.9961886
13167,0.0,0.17031547
13168,0.0,0.29307646
13169,1.0,0.78466153
13170,0.0,0.2773041
13171,0.0,0.7834961
13172,1.0,0.9899338
13173,1.0,0.6600269
13174,1.0,0.7644806
13175,1.0,0.5777898
13176,1.0,0.5806904
13177,0.0,0.9888171
13178,0.0,0.9448349
13179,1.0,0.51518005
13180,1.0,0.9337546
13181,1.0,0.99672145
13182,0.0,0.50436074
13183,0.0,0.29010725
13184,1.0,0.9967114
13185,1.0,0.9970657
13186,0.0,0.6932878
13187,0.0,0.9945074
13188,0.0,0.9467977
13189,1.0,0.9311639
13190,1.0,0.9972156
13191,1.0,0.92887634
13192,0.0,0.98177207
13193,1.0,0.9948626
13194,1.0,0.9954873
13195,0.0,0.98805225
13196,0.0,0.98552054
13197,1.0,0.9292243
13198,1.0,0.907399
13199,0.0,0.9595679
13200,0.0,0.7614047
13201,1.0,0.98914695
13202,1.0,0.99738723
13203,1.0,0.43192655
13204,1.0,0.9102902
13205,0.0,0.97213215
13206,1.0,0.20002222
13207,1.0,0.7774722
13208,0.0,0.9946827
13209,1.0,0.6495482
13210,0.0,0.7573076
13211,0.0,0.71208966
13212,1.0,0.63295746
13213,1.0,0.79654044
13214,0.0,0.79869795
13215,1.0,0.57881665
13216,1.0,0.9627616
13217,1.0,0.95774555
13218,1.0,0.9207407
13219,1.0,0.97816944
13220,1.0,0.94905245
13221,0.0,0.9178539
13222,0.0,0.5564623
13223,0.0,0.9306928
13224,0.0,0.9964743
13225,0.0,0.5003183
13226,0.0,0.28368175
13227,0.0,0.92107654
13228,1.0,0.7694277
13546,1.0,0.36396638
13547,0.0,0.79750514
13548,0.0,0.25371033
13549,0.0,0.73681647
13550,1.0,0.9231109
13551,0.0,0.5656901
13552,0.0,0.29967198
13553,1.0,0.5375501
13554,1.0,0.9222835
13555,1.0,0.9344498
13556,1.0,0.98778534
13557,1.0,0.9991037
13558,1.0,0.69175345
13559,1.0,0.18020818
13560,1.0,0.98082274
13561,1.0,0.9184307
13562,0.0,0.96751547
13563,0.0,0.9058789
13564,0.0,0.44521502
13565,1.0,0.9652663
13566,0.0,0.92908025
13567,1.0,0.93416435
13568,1.0,0.8400702
13569,0.0,0.7635367
13570,1.0,0.87175083
13571,1.0,0.89483804
13572,0.0,0.41717723
13573,0.0,0.9344757
13574,0.0,0.51806843
13575,1.0,0.68487906
13576,1.0,0.81316966
13577,1.0,0.99440056
13578,1.0,0.99728763
13579,0.0,0.80534726
13580,0.0,0.89729625
13581,0.0,0.89926267
13582,0.0,0.27812323
13583,0.0,0.48399192
13584,1.0,0.9779717
13585,1.0,0.99724174
13586,0.0,0.918668
13587,1.0,0.9535296
13588,1.0,0.9890631
13589,1.0,0.6901264
13590,0.0,0.74655735
13591,1.0,0.949466
13592,1.0,0.98710793
13593,0.0,0.9828812
13594,1.0,0.66908664
13595,1.0,0.95355105
13596,1.0,0.12871604
13597,1.0,0.14143372
13598,0.0,0.962072
13599,1.0,0.9722139
13600,1.0,0.5746052
13601,1.0,0.9251812
13602,0.0,0.9728468
13603,1.0,0.9499989
13604,0.0,0.996855
13605,0.0,0.98912853
13606,0.0,0.9920378
13607,1.0,0.9962125
13608,1.0,0.7015536
13609,1.0,0.9184655
13610,0.0,0.9468176
13611,0.0,0.92303526
13612,1.0,0.8666898
13613,0.0,0.82751465
13614,1.0,0.9906633
13615,1.0,0.99928963
13616,1.0,0.99905235
13617,1.0,0.31736258
13618,1.0,0.8577215
13619,1.0,0.95223594
13620,1.0,0.6378511
13621,1.0,0.93521726
13622,0.0,0.40625972
13623,1.0,0.8387737
13624,0.0,0.46618482
13625,0.0,0.8887256
13626,1.0,0.44107783
13627,1.0,0.293767
13628,1.0,0.8408589
13629,0.0,0.40107012
13630,0.0,0.9544179
13631,1.0,0.7718799
13632,0.0,0.100044824
13633,1.0,0.99664176
13634,1.0,0.9956357
13635,0.0,0.79042095
13636,0.0,0.11838503
13637,1.0,0.74866194
13638,1.0,0.9744509
13639,1.0,0.9851982
13640,0.0,0.30938837
13837,0.0,0.043715034
13838,0.0,0.20315681
13858,0.0,0.40224704
13859,0.0,0.1178157
13865,0.0,0.04961096
13871,0.0,0.00971853
13878,0.0,0.019390514
13879,0.0,0.07239366
13881,0.0,0.18296808
13882,0.0,0.072025515
13883,0.0,0.518748
13885,0.0,0.033423543
13886,0.0,0.039206136
13887,0.0,0.0060558827
13888,0.0,0.040291972
13889,0.0,0.55683887
13890,0.0,0.23376629
13891,1.0,0.032078303
13892,0.0,0.06787912
13893,0.0,0.06628121
13894,1.0,0.48334938
13895,0.0,0.2745126
13896,0.0,0.2150954
13897,1.0,0.22843161
13898,0.0,0.016222699
13899,0.0,0.090854034
13900,0.0,0.040775105
13901,0.0,0.06347119
13902,0.0,0.040578555
13903,0.0,0.65206015
13904,1.0,0.761308
13905,0.0,0.1054531
13906,0.0,0.16122423
13907,0.0,0.49520275
13908,0.0,0.028077286
13909,0.0,0.021203713
13910,1.0,0.06069834
13911,1.0,0.04877086
13912,0.0,0.06428428
13913,0.0,0.07496571
13914,0.0,0.167942
13915,0.0,0.01704733
13916,0.0,0.24949218
13917,1.0,0.87577784
13918,0.0,0.022744078
13919,0.0,0.38326603
13920,0.0,0.78702134
13921,0.0,0.137092
