index,y,p
12006,0.0,0.1144471
12007,0.0,0.20062661
12008,0.0,0.22633524
12009,0.0,0.10703597
12010,1.0,0.3967579
12011,0.0,0.114085995
12012,1.0,0.43857223
12013,0.0,0.4961982
12014,1.0,0.57387024
12015,1.0,0.5873675
12016,0.0,0.47435358
12017,0.0,0.065074235
12018,1.0,0.76207966
12019,1.0,0.5509337
12020,1.0,0.11373236
12021,0.0,0.0975694
12022,1.0,0.18969561
12023,1.0,0.69405806
12024,1.0,0.96289265
12025,1.0,0.66781956
12026,0.0,0.039633647
12027,0.0,0.5283223
12028,1.0,0.05171997
12029,1.0,0.8360905
12030,1.0,0.715364
12031,0.0,0.17669909
12032,1.0,0.09769707
12033,1.0,0.34573206
12034,1.0,0.47794142
12035,0.0,0.046211775
12036,0.0,0.26232705
12037,1.0,0.6145948
12038,0.0,0.19357532
12039,0.0,0.16363733
12040,0.0,0.2447076
12041,0.0,0.18703122
12042,1.0,0.3094767
12043,1.0,0.11576076
12044,1.0,0.2857524
12045,0.0,0.2943851
12046,0.0,0.14225888
12047,1.0,0.6711809
12048,1.0,0.95449966
12049,1.0,0.10486635
12050,0.0,0.023852775
12051,0.0,0.5155187
12052,1.0,0.78188133
12053,1.0,0.33981952
12054,1.0,0.060643677
12055,0.0,0.38207784
12056,0.0,0.084700055
12057,0.0,0.036363587
12058,1.0,0.85634017
12059,1.0,0.6147802
12060,1.0,0.3559662
12061,1.0,0.8278169
12062,1.0,0.89836663
12063,1.0,0.3237918
12064,0.0,0.2092789
12065,1.0,0.24754772
12066,1.0,0.16038196
12067,1.0,0.17478332
12068,1.0,0.3894543
12069,0.0,0.1484545
12070,1.0,0.04786591
12071,1.0,0.54304475
12072,1.0,0.587083
12073,1.0,0.82276005
12074,1.0,0.1614739
12075,0.0,0.14116073
12076,1.0,0.74179125
12077,1.0,0.8216347
12111,1.0,0.9623029
12112,1.0,0.9745277
12113,1.0,0.9779252
12114,1.0,0.98577166
12115,1.0,0.88311464
12116,1.0,0.9704362
12117,1.0,0.97903425
12118,1.0,0.9689528
12119,1.0,0.991213
12120,1.0,0.9881562
12121,1.0,0.9693533
12122,1.0,0.9382646
12123,1.0,0.94291306
12124,1.0,0.8087634
12125,1.0,0.9882123
12126,1.0,0.9846651
12127,1.0,0.9882791
12128,1.0,0.9972452
12129,1.0,0.7607477
12130,1.0,0.97033757
12131,1.0,0.99145824
12132,1.0,0.9294686
12133,1.0,0.98952776
12134,1.0,0.97223455
12135,1.0,0.9198985
12136,1.0,0.9515101
12137,1.0,0.9672116
12138,1.0,0.934506
12139,1.0,0.94701034
12140,1.0,0.98181725
12141,1.0,0.7973822
12142,1.0,0.9702902
12143,1.0,0.9714726
12144,0.0,0.63212687
12145,1.0,0.9671631
12146,1.0,0.7786829
12147,1.0,0.9763124
12148,1.0,0.9590726
12149,1.0,0.9245116
12150,1.0,0.8080975
12151,1.0,0.9529506
12152,1.0,0.98541915
12153,1.0,0.96844804
12154,1.0,0.9689437
12155,1.0,0.65728277
12156,1.0,0.9843137
12157,1.0,0.9806364
12158,1.0,0.41081873
12159,0.0,0.36645448
12160,1.0,0.97181195
12161,1.0,0.969463
12162,1.0,0.9182018
12163,1.0,0.9889792
12164,1.0,0.9876502
12165,1.0,0.9886988
12166,1.0,0.9667836
12167,1.0,0.97990936
12168,1.0,0.98617166
12169,1.0,0.9768784
12170,1.0,0.97826666
12171,1.0,0.972831
12172,1.0,0.98648095
12173,1.0,0.9732764
12174,1.0,0.98202616
12175,1.0,0.9720658
12176,1.0,0.9529346
12177,1.0,0.9901383
12178,1.0,0.98643154
12179,1.0,0.99042845
12180,1.0,0.9839131
12181,1.0,0.8470653
12182,1.0,0.9770358
12183,1.0,0.8126644
12184,1.0,0.9760884
12185,1.0,0.9959145
12186,1.0,0.98354536
12187,1.0,0.97811836
12188,1.0,0.98926735
12189,1.0,0.9939997
12190,1.0,0.9691013
12191,1.0,0.9682976
12192,1.0,0.9889994
12193,1.0,0.9794038
12194,1.0,0.9878298
12195,1.0,0.9922782
12196,1.0,0.9911152
12197,1.0,0.9940738
12198,1.0,0.9620898
12199,1.0,0.91607195
12200,1.0,0.9866259
12201,1.0,0.9731813
12202,1.0,0.9731982
12203,1.0,0.99159896
12204,1.0,0.93265367
12205,1.0,0.9892893
12206,1.0,0.98781836
12207,1.0,0.9933936
12208,1.0,0.92989194
12209,1.0,0.81453913
12210,1.0,0.96792144
12211,1.0,0.95386314
12212,1.0,0.98870045
12213,1.0,0.98203456
12214,1.0,0.9844787
12215,1.0,0.978526
12216,1.0,0.962397
12217,1.0,0.98618996
12218,1.0,0.82961357
12219,1.0,0.7922291
12220,1.0,0.94656485
12221,1.0,0.8432116
12222,1.0,0.93632984
12223,1.0,0.95674247
12224,1.0,0.9922295
12225,1.0,0.99021214
12226,1.0,0.93594986
12227,1.0,0.9913052
12228,1.0,0.983448
12229,1.0,0.9714963
12230,1.0,0.9535182
12231,1.0,0.982011
12232,1.0,0.9585726
12233,1.0,0.9622518
12234,1.0,0.966871
12235,1.0,0.97760177
12236,1.0,0.9929196
12237,1.0,0.985255
12238,1.0,0.97861505
12239,1.0,0.9866204
12240,1.0,0.9564569
12241,1.0,0.97110546
12242,1.0,0.9867972
12243,1.0,0.9660326
12244,1.0,0.9836016
12245,1.0,0.98030144
12246,1.0,0.97625446
12247,1.0,0.8407412
12248,1.0,0.7695002
12249,1.0,0.996505
12250,1.0,0.9966628
12251,1.0,0.8130251
12252,1.0,0.9079447
12253,1.0,0.92972744
12254,1.0,0.9061101
12255,1.0,0.89139026
12256,1.0,0.8400064
12257,1.0,0.76366293
12258,1.0,0.84976256
12259,1.0,0.8799401
12260,1.0,0.7422076
12261,1.0,0.74757826
12262,1.0,0.8938979
12263,1.0,0.92541784
12264,1.0,0.8361994
12265,1.0,0.9171049
12266,1.0,0.9032044
12267,1.0,0.8644434
12268,1.0,0.8951258
12269,1.0,0.8521158
12270,1.0,0.8263614
12271,1.0,0.8722029
12272,1.0,0.9086273
12273,1.0,0.8582466
12274,1.0,0.7148043
12275,1.0,0.6048857
12276,1.0,0.6747179
12277,1.0,0.8990807
12278,1.0,0.72107357
12279,1.0,0.84301907
12280,1.0,0.6166554
12281,1.0,0.88475853
12282,1.0,0.6867388
12283,1.0,0.78314483
12284,1.0,0.81616706
12285,1.0,0.78646094
12286,1.0,0.9123068
12287,1.0,0.99083966
12288,1.0,0.9803807
12289,1.0,0.77160126
12290,1.0,0.9516948
12291,1.0,0.6987382
12292,1.0,0.7823033
12293,1.0,0.9889951
12294,1.0,0.9380952
12295,1.0,0.98465526
12296,1.0,0.9868504
12297,1.0,0.9798402
12298,1.0,0.9777715
12299,1.0,0.97337717
12300,1.0,0.8242927
12301,1.0,0.9829979
12302,1.0,0.85843754
12303,1.0,0.98910284
12304,1.0,0.9881322
12305,1.0,0.9740676
12306,1.0,0.9301488
12307,1.0,0.5891613
12308,0.0,0.64331895
12309,1.0,0.87857234
12310,1.0,0.88289094
12907,1.0,0.9354901
12908,1.0,0.7916919
12909,1.0,0.91753864
12910,1.0,0.83878237
12911,1.0,0.93253756
12912,1.0,0.9291825
12913,1.0,0.98463506
12914,1.0,0.89699745
12915,1.0,0.97692186
12916,1.0,0.92320764
12917,1.0,0.57899666
12918,1.0,0.94314206
12919,1.0,0.9008638
12920,1.0,0.8012158
12921,1.0,0.9562359
12922,1.0,0.88493437
12923,1.0,0.5648576
12924,0.0,0.7022065
12925,1.0,0.79158205
12926,1.0,0.66485363
12927,1.0,0.73235804
12928,0.0,0.6151142
12929,0.0,0.75725096
12930,1.0,0.88527834
12931,1.0,0.84873843
12932,1.0,0.67314714
12933,1.0,0.79790777
12934,1.0,0.6674146
12935,1.0,0.9546575
12936,1.0,0.9143946
12937,1.0,0.84773344
12938,1.0,0.8158777
12939,1.0,0.840183
12940,1.0,0.89581424
12941,1.0,0.8726244
12942,1.0,0.89544475
12943,1.0,0.98080826
12944,0.0,0.53415126
12945,1.0,0.80684924
12946,1.0,0.7511946
12947,0.0,0.67779064
12948,1.0,0.9650572
12949,1.0,0.976518
12950,1.0,0.9107908
12951,1.0,0.9508649
12952,1.0,0.83656627
12953,1.0,0.92597973
12954,1.0,0.92413455
12955,1.0,0.8683923
12957,1.0,0.93667924
12958,1.0,0.93561363
12959,1.0,0.9826094
12960,1.0,0.89443994
12961,1.0,0.9964946
12962,1.0,0.9648192
12963,1.0,0.988269
12964,1.0,0.94427836
12965,1.0,0.9450494
12966,1.0,0.9744133
12967,1.0,0.9941123
12968,1.0,0.9920176
12969,1.0,0.95924973
12970,1.0,0.9549351
12971,0.0,0.7555094
12972,1.0,0.9958488
12973,1.0,0.9703616
12974,1.0,0.99134153
12975,1.0,0.96941894
12976,1.0,0.9583521
12977,1.0,0.9754063
12978,1.0,0.99368876
12979,1.0,0.98215735
12980,1.0,0.99608266
12981,1.0,0.9959785
12982,1.0,0.9896946
12983,1.0,0.98561746
12984,1.0,0.9892296
12985,1.0,0.9461441
12986,1.0,0.985081
12987,1.0,0.9818211
12988,1.0,0.98521453
12989,1.0,0.992591
12990,1.0,0.99345833
12991,1.0,0.98193204
12992,1.0,0.992494
12993,1.0,0.9946479
12994,1.0,0.99478984
12995,1.0,0.99124604
12996,1.0,0.975315
12997,1.0,0.99601597
12998,1.0,0.98983216
12999,1.0,0.9915758
13000,1.0,0.9888609
13001,1.0,0.9849155
13002,1.0,0.87697077
13003,1.0,0.995103
13004,1.0,0.8496291
13005,1.0,0.9300482
13006,1.0,0.9072479
13007,1.0,0.8883148
13008,1.0,0.8329985
13009,1.0,0.89784056
13010,1.0,0.84030455
13011,1.0,0.9365458
13012,1.0,0.90229976
13013,1.0,0.9760597
13014,1.0,0.98116404
13015,1.0,0.94488734
13016,1.0,0.981777
13017,1.0,0.9655127
13018,1.0,0.96591425
13019,1.0,0.7909226
13020,1.0,0.8847325
13021,1.0,0.7132048
13022,1.0,0.6824745
13023,1.0,0.63981825
13024,1.0,0.66890234
13025,1.0,0.77303785
13026,1.0,0.79797333
13027,1.0,0.8148221
13028,1.0,0.8597118
13029,1.0,0.97171414
13030,1.0,0.889501
13031,1.0,0.90991426
13032,1.0,0.809064
13033,1.0,0.87131095
13034,1.0,0.8756498
13035,1.0,0.96852344
13036,1.0,0.89127016
13037,1.0,0.57005006
13038,1.0,0.611957
13039,1.0,0.7650472
13040,1.0,0.7693459
13041,1.0,0.8874855
13042,1.0,0.887031
13043,1.0,0.95173776
13044,1.0,0.83792025
13045,1.0,0.94322413
13046,1.0,0.7963103
13047,1.0,0.7739536
13048,1.0,0.739328
13049,1.0,0.9009568
13050,1.0,0.93333733
13051,1.0,0.89765245
13052,1.0,0.72892445
13053,1.0,0.74642146
13054,1.0,0.6217126
13055,1.0,0.84457815
13056,1.0,0.76625645
13057,1.0,0.97678024
13058,1.0,0.98485327
13059,1.0,0.8081302
13060,1.0,0.97644025
13061,1.0,0.9770076
13062,1.0,0.9506566
13063,1.0,0.8048247
13064,1.0,0.9251171
13065,1.0,0.8256792
13086,1.0,0.77227795
13087,1.0,0.9067143
13088,1.0,0.7443082
13089,1.0,0.8134212
13090,1.0,0.6753283
13091,1.0,0.76797384
13092,1.0,0.8692022
13093,1.0,0.80560154
13094,1.0,0.6345896
13095,1.0,0.54018307
13096,1.0,0.8815817
13097,1.0,0.9232061
13098,1.0,0.46416947
13099,1.0,0.4415015
13100,1.0,0.37891525
13101,1.0,0.39062515
13102,1.0,0.50720346
13103,1.0,0.6200647
13104,1.0,0.5924562
13105,1.0,0.5664375
13106,1.0,0.631499
13107,1.0,0.63895786
13108,1.0,0.7407777
13109,1.0,0.49524158
13110,1.0,0.5703025
13111,1.0,0.5291653
13112,1.0,0.40880424
13113,1.0,0.331556
13114,1.0,0.6239394
13115,1.0,0.20772247
13116,1.0,0.12982143
13117,1.0,0.18971948
13118,1.0,0.3405831
13119,1.0,0.28474054
13120,0.0,0.19214807
13121,1.0,0.24263808
13122,0.0,0.17797256
13277,1.0,0.9957419
13278,1.0,0.9942291
13279,1.0,0.9963246
13280,1.0,0.9809209
13281,1.0,0.9969253
13282,1.0,0.99156296
13283,1.0,0.99674475
13284,1.0,0.98918205
13285,1.0,0.99198395
13286,1.0,0.9775709
13287,1.0,0.9789458
13288,1.0,0.99002683
13289,1.0,0.9940697
13290,1.0,0.9521424
13291,1.0,0.9879699
13292,1.0,0.99177563
13293,1.0,0.9956546
13294,1.0,0.95846057
13295,1.0,0.9948027
13296,1.0,0.9682871
13297,1.0,0.9394506
13298,1.0,0.98977774
13299,1.0,0.9955609
13300,1.0,0.99123645
13301,1.0,0.9960603
13302,1.0,0.99748504
13303,1.0,0.99950135
13304,1.0,0.9977646
13305,1.0,0.9847243
13306,1.0,0.9595114
13307,1.0,0.98040366
13308,1.0,0.94117624
13309,1.0,0.89315206
13310,1.0,0.9858914
13311,1.0,0.97955394
13312,1.0,0.9820624
13313,1.0,0.9876024
13314,1.0,0.9598739
13315,1.0,0.98824
13316,1.0,0.99357986
13317,1.0,0.99262977
13318,1.0,0.9933333
13319,1.0,0.96190685
13320,1.0,0.9569459
13321,1.0,0.9141476
13322,1.0,0.8898248
13323,1.0,0.7923244
13324,0.0,0.5298408
13325,1.0,0.99282104
13326,1.0,0.9523625
13327,1.0,0.92113185
13328,0.0,0.9542281
13329,0.0,0.86727107
13330,0.0,0.34151527
13331,1.0,0.72979
13332,1.0,0.92618084
13333,1.0,0.7049776
13334,1.0,0.8145594
13335,1.0,0.9030464
13336,1.0,0.9751243
13337,1.0,0.9759503
13338,1.0,0.8569659
13339,1.0,0.9558144
13340,1.0,0.9570077
13341,1.0,0.91043276
13342,1.0,0.99161667
13343,1.0,0.9803545
13344,1.0,0.9841675
13345,1.0,0.9903093
13346,1.0,0.91429585
13347,1.0,0.9125946
13348,1.0,0.98754
13349,1.0,0.92423785
13350,1.0,0.9182102
13351,1.0,0.9723378
13352,1.0,0.9655297
13353,1.0,0.8932814
13354,1.0,0.9508515
13355,1.0,0.9694465
13356,1.0,0.86729
13357,1.0,0.98300916
13358,1.0,0.9609534
13359,1.0,0.9681321
13360,1.0,0.9557758
13361,1.0,0.96892256
13444,1.0,0.9489852
13445,1.0,0.9364672
13446,1.0,0.7956778
13447,1.0,0.8919526
13448,1.0,0.5969818
13449,1.0,0.8979115
13450,1.0,0.7130238
13451,1.0,0.84888804
13452,1.0,0.8220834
13453,1.0,0.8945637
13454,1.0,0.96800643
13455,1.0,0.6242804
13456,0.0,0.8944726
13457,1.0,0.8948601
13458,1.0,0.7604834
13459,1.0,0.6043242
13460,1.0,0.889312
13461,1.0,0.8424227
13462,1.0,0.903947
13463,1.0,0.8455496
13464,1.0,0.9732381
13465,1.0,0.82264477
13466,1.0,0.8354193
13467,1.0,0.8514781
13468,1.0,0.8334183
13469,1.0,0.60943276
13470,1.0,0.5585424
13471,1.0,0.7929743
13472,1.0,0.9657457
13473,1.0,0.71873176
13474,1.0,0.9692849
13475,1.0,0.90750396
13476,1.0,0.57959896
13477,1.0,0.6793126
13478,1.0,0.97593063
13479,1.0,0.72463197
13480,0.0,0.81286955
13481,1.0,0.83760333
13482,1.0,0.62872523
13483,1.0,0.8019921
13484,1.0,0.8539326
13485,1.0,0.8013293
13486,1.0,0.7996502
13487,1.0,0.92843276
13488,1.0,0.8011573
13489,1.0,0.7214336
13490,1.0,0.65292656
13491,1.0,0.5550542
13492,1.0,0.74084026
13493,1.0,0.53254515
13494,1.0,0.8736091
13495,1.0,0.91467184
13496,1.0,0.73723966
13497,1.0,0.68748295
13498,1.0,0.80448306
13499,1.0,0.96861917
13500,1.0,0.8617723
13501,1.0,0.8512939
13502,1.0,0.7267252
13503,1.0,0.89478683
13504,1.0,0.85181475
13505,0.0,0.8796862
13506,1.0,0.91405797
13507,0.0,0.82607085
13508,1.0,0.88070345
13509,1.0,0.773032
13510,1.0,0.8114837
13511,1.0,0.69730073
13512,1.0,0.8508476
13513,1.0,0.590237
13514,1.0,0.9070657
13515,1.0,0.92795587
13516,1.0,0.50472003
13517,1.0,0.928753
13518,1.0,0.9445801
13519,1.0,0.7510632
13520,1.0,0.84857106
13521,1.0,0.8263977
13522,0.0,0.5822651
13523,1.0,0.65308625
13524,1.0,0.7462185
13525,1.0,0.7395268
13526,1.0,0.82646126
13527,1.0,0.9217821
13528,1.0,0.5598935
13529,1.0,0.72010154
13530,1.0,0.83764774
13531,1.0,0.5859826
13532,1.0,0.6029097
13533,1.0,0.80246836
13534,1.0,0.67364323
13535,1.0,0.5413153
13536,1.0,0.7297926
13537,1.0,0.8701723
13538,1.0,0.95355433
13539,1.0,0.7904921
13540,1.0,0.9125087
13541,1.0,0.9070026
13542,1.0,0.8845431
13543,1.0,0.96783274
13544,1.0,0.74866045
13545,1.0,0.8393467
14265,1.0,0.97960556
14396,1.0,0.9986829
14477,1.0,0.9998785
14491,1.0,0.9999453
14492,1.0,0.99998116
14544,1.0,0.9727557
14546,1.0,0.94633216
14547,1.0,0.94746053
14555,1.0,0.7128333
14561,0.0,0.37490657
14562,0.0,0.48185036
14569,0.0,0.39905566
14778,1.0,0.96738374
14792,1.0,0.27715957
14795,1.0,0.97964406
14796,1.0,0.86569333
14797,1.0,0.8348737
14798,1.0,0.9660243
14799,1.0,0.90042156
14800,1.0,0.90404665
14801,1.0,0.6757305
14802,1.0,0.8925908
14803,1.0,0.9842157
14804,1.0,0.9225346
14805,1.0,0.9080271
14807,1.0,0.9737168
14808,1.0,0.9603743
14810,1.0,0.76118994
14811,1.0,0.8165622
14812,1.0,0.77516586
14813,1.0,0.60123545
14814,1.0,0.98469967
14815,1.0,0.43144715
14816,1.0,0.5899107
14817,1.0,0.74819666
14818,1.0,0.84359235
14819,1.0,0.840041
14820,1.0,0.3643628
14821,1.0,0.9506722
14822,1.0,0.96118087
14823,1.0,0.92788917
14824,1.0,0.6042049
14825,1.0,0.653273
14826,1.0,0.31839803
14827,1.0,0.7066283
14828,1.0,0.7232402
14829,1.0,0.122386605
14830,1.0,0.2265692
14833,1.0,0.57149917
15113,0.0,0.11413
15114,0.0,0.0489913
15115,0.0,0.072664216
15117,1.0,0.64718616
15118,1.0,0.8368375
15119,1.0,0.6958142
15120,1.0,0.9224104
15121,1.0,0.39517003
15122,1.0,0.9691739
15123,1.0,0.84303194
15124,1.0,0.67913324
15125,1.0,0.901891
15126,1.0,0.82092303
15127,1.0,0.9552266
15128,1.0,0.8591689
15129,1.0,0.72685117
15130,1.0,0.91090983
15131,1.0,0.82202595
15132,1.0,0.9066762
15133,1.0,0.86835915
15134,1.0,0.829113
15135,1.0,0.87719107
15136,1.0,0.95224845
15137,1.0,0.73231626
15138,1.0,0.42645982
15139,1.0,0.94268966
15140,1.0,0.66222167
15141,1.0,0.7214016
15142,1.0,0.6188054
15143,1.0,0.8280694
15144,1.0,0.64822537
15145,1.0,0.79773647
15146,1.0,0.8245447
15147,1.0,0.92712975
15148,1.0,0.93776584
15149,1.0,0.7301886
15150,1.0,0.84034646
15151,0.0,0.8709281
15152,1.0,0.9135892
15153,1.0,0.7729457
15154,1.0,0.79941
15155,0.0,0.71864444
15156,1.0,0.73024726
15157,1.0,0.5004807
15158,0.0,0.60589343
15159,1.0,0.57652
15160,1.0,0.57489496
15161,0.0,0.5498236
15162,1.0,0.92375773
15163,1.0,0.93644315
15164,1.0,0.59882116
15165,1.0,0.5448656
15166,1.0,0.75968987
15167,1.0,0.699273
15168,1.0,0.67320234
15169,1.0,0.89533323
15170,0.0,0.5651087
15171,0.0,0.9086077
15172,1.0,0.5611815
15173,0.0,0.68884397
15174,0.0,0.80840033
15175,1.0,0.699918
15176,1.0,0.6560233
15177,1.0,0.36361846
15178,0.0,0.30275762
15179,1.0,0.6731726
15180,0.0,0.6049583
15181,0.0,0.47282848
15182,1.0,0.91002977
15183,0.0,0.29507905
15184,1.0,0.7812544
15185,1.0,0.6830784
15186,1.0,0.66550714
15187,1.0,0.60983056
15188,1.0,0.86176485
15189,1.0,0.4717166
15190,1.0,0.7045965
15191,1.0,0.9693769
15192,1.0,0.51201946
15193,1.0,0.88124657
15194,1.0,0.82553566
15195,1.0,0.878412
15196,1.0,0.80197847
15197,1.0,0.82378536
15198,1.0,0.8126355
15199,1.0,0.5677197
15200,1.0,0.7370465
15201,1.0,0.8146582
15202,1.0,0.83947515
15203,1.0,0.7890028
15204,1.0,0.9026475
15205,1.0,0.5967756
15206,1.0,0.5683112
15207,1.0,0.81465125
15208,1.0,0.5994226
15209,1.0,0.9160913
15210,1.0,0.89971936
15211,1.0,0.6221234
15212,1.0,0.8435463
15213,1.0,0.9398291
15214,1.0,0.72271174
15546,1.0,0.91123086
15547,1.0,0.92039156
15548,1.0,0.9797895
15567,1.0,0.9553193
15568,1.0,0.8041315
15569,1.0,0.96476597
15570,1.0,0.99791664
15579,1.0,0.97601694
15580,1.0,0.98969704
15581,1.0,0.9962218
15582,1.0,0.99322176
15583,1.0,0.9879758
15616,0.0,0.3268284
15617,0.0,0.42997855
15626,1.0,0.99352115
15627,1.0,0.7297979
15628,1.0,0.9841719
15629,1.0,0.47953597
15632,1.0,0.9745769
15633,1.0,0.5696802
15634,1.0,0.35341483
15636,1.0,0.27787364
15637,1.0,0.38339072
15639,1.0,0.5018008
15640,1.0,0.5678512
15642,1.0,0.70326215
15643,1.0,0.8050678
15644,1.0,0.80386835
15645,1.0,0.46091232
15650,1.0,0.16420148
15651,0.0,0.20691481
15652,0.0,0.20712744
15653,0.0,0.2850795
15654,0.0,0.26564983
15655,1.0,0.21429266
15656,0.0,0.273924
15657,0.0,0.47779003
15658,0.0,0.29778928
15659,0.0,0.12682702
15660,0.0,0.6692693
15661,1.0,0.97360706
15662,1.0,0.9761026
15663,1.0,0.9754774
15664,1.0,0.97557837
15665,1.0,0.97996086
15666,1.0,0.9855258
15667,1.0,0.82753986
15668,1.0,0.9888517
15669,1.0,0.9635345
15670,1.0,0.9731267
15671,1.0,0.9801245
15672,1.0,0.9902886
15673,1.0,0.98643094
15674,1.0,0.8815467
15675,1.0,0.82055956
15676,1.0,0.9737092
15677,1.0,0.9766049
15678,1.0,0.93333596
15679,1.0,0.93210256
15680,1.0,0.97517675
15681,1.0,0.9109702
15682,1.0,0.97606397
15683,1.0,0.9698728
15684,1.0,0.9791478
15685,1.0,0.9883497
15686,1.0,0.9873497
15687,1.0,0.9982322
15688,1.0,0.9987418
15689,1.0,0.9894413
15690,1.0,0.87827486
15691,1.0,0.91338694
15692,1.0,0.95411384
15693,1.0,0.9712309
15694,1.0,0.98897344
15695,1.0,0.988887
15696,1.0,0.98522216
15697,1.0,0.98237634
15698,1.0,0.8857079
15699,1.0,0.87424666
15700,1.0,0.8773658
15701,1.0,0.90089536
15702,1.0,0.9179535
15703,1.0,0.932398
15704,1.0,0.84232104
15705,1.0,0.8439916
15706,1.0,0.94539785
15707,1.0,0.7370177
15708,1.0,0.73516786
15709,1.0,0.96395576
15710,1.0,0.75063735
15711,1.0,0.78747565
15712,1.0,0.95855355
15713,1.0,0.8327967
15714,1.0,0.96606886
15715,1.0,0.97697246
15716,1.0,0.90535283
15717,1.0,0.9841979
15718,1.0,0.9778521
15719,1.0,0.9688731
15720,0.0,0.840207
15721,1.0,0.8836984
15722,1.0,0.6948438
15723,1.0,0.8467433
15724,1.0,0.9808741
15725,1.0,0.98138773
15726,1.0,0.79053545
15727,1.0,0.78619915
15728,1.0,0.9449411
15729,1.0,0.97062564
15730,1.0,0.952587
15731,1.0,0.93826187
15732,1.0,0.9875217
15733,1.0,0.8463933
15734,1.0,0.9150997
15735,1.0,0.86272
15736,1.0,0.891164
15737,1.0,0.9880564
15738,1.0,0.82102954
15739,1.0,0.75634116
15740,1.0,0.8498528
15741,1.0,0.9256707
15742,1.0,0.76053965
15743,1.0,0.96440095
15744,1.0,0.99033606
15879,0.0,0.59628725
15880,0.0,0.55444485
15933,0.0,0.4940491
15940,0.0,0.81076777
15943,0.0,0.80114484
15947,0.0,0.6221287
16518,1.0,0.7095268
16519,1.0,0.7380103
16521,1.0,0.7729334
16522,1.0,0.55925024
16523,1.0,0.7234889
16524,1.0,0.62902045
16525,0.0,0.54796916
16528,1.0,0.8902781
16529,1.0,0.6892691
16530,1.0,0.5942647
16531,1.0,0.76922286
16532,1.0,0.8385321
16533,1.0,0.8928772
16534,1.0,0.8406647
16535,1.0,0.8860413
16536,1.0,0.8334145
16537,1.0,0.66356915
16539,1.0,0.8413876
16542,1.0,0.68241274
16545,1.0,0.6878202
16547,1.0,0.867641
16548,1.0,0.5633809
16549,1.0,0.8260509
16556,1.0,0.6897566
16557,1.0,0.74747884
16702,1.0,0.53511715
17297,1.0,0.9823015
17298,1.0,0.97938365
17299,1.0,0.9768956
17300,1.0,0.9703921
17301,1.0,0.97646654
17302,1.0,0.990279
17303,1.0,0.9739324
17304,1.0,0.9801179
17305,1.0,0.99256366
17306,1.0,0.9472475
17307,1.0,0.888413
17308,0.0,0.9702345
17309,1.0,0.7333568
17310,1.0,0.9917617
17311,0.0,0.88116175
17312,1.0,0.88572764
17313,1.0,0.9353905
17314,0.0,0.9036763
17315,1.0,0.9467115
17316,1.0,0.97588
17317,1.0,0.9589596
17318,1.0,0.95462406
17319,1.0,0.97093403
17320,1.0,0.90052074
17321,1.0,0.90302587
17322,1.0,0.83760583
17323,1.0,0.9319735
17324,1.0,0.88496405
17325,1.0,0.9496054
17326,1.0,0.8804633
17327,1.0,0.862337
17328,1.0,0.9086957
17329,1.0,0.9950622
17330,1.0,0.99983716
17331,1.0,0.99915445
17332,0.0,0.98851997
17333,1.0,0.9946532
17334,1.0,0.46949774
17335,1.0,0.9453904
17336,1.0,0.6310763
17337,1.0,0.5192285
17338,1.0,0.9291948
17578,1.0,0.9167355
17579,1.0,0.8552105
17580,1.0,0.92274636
17581,1.0,0.8444179
17582,1.0,0.90229124
17583,1.0,0.87335247
17584,1.0,0.8401091
17585,1.0,0.89169496
17586,1.0,0.9336558
17587,1.0,0.8672374
17588,1.0,0.83547646
17589,1.0,0.82876104
17590,1.0,0.8445057
17591,1.0,0.84728366
17592,0.0,0.5710413
17593,0.0,0.54791605
17594,0.0,0.4868562
17595,0.0,0.77789116
17596,0.0,0.5583085
17597,0.0,0.9228562
17598,1.0,0.48484764
17599,0.0,0.7916446
17600,1.0,0.8774898
17601,1.0,0.9047977
17602,0.0,0.47364846
17603,0.0,0.76846176
17604,0.0,0.5910973
17605,0.0,0.6712978
17606,0.0,0.7812981
17607,0.0,0.6089072
17608,0.0,0.683141
17609,0.0,0.844925
17610,0.0,0.7013501
17611,0.0,0.635645
17612,0.0,0.6344368
17613,0.0,0.34335172
17614,0.0,0.40273142
17615,0.0,0.4225619
17616,0.0,0.5063485
17617,0.0,0.49520078
17618,0.0,0.48088565
17619,0.0,0.58521444
17620,0.0,0.55174655
17621,0.0,0.44476333
17622,0.0,0.51692355
17623,0.0,0.49130544
17624,0.0,0.852627
17625,0.0,0.90109116
17626,0.0,0.63844424
17627,0.0,0.71800655
17628,0.0,0.6681754
17629,0.0,0.47751155
17630,0.0,0.51914454
17631,0.0,0.45874533
17632,0.0,0.61813784
17633,0.0,0.8152438
17634,0.0,0.84835553
17635,0.0,0.8786282
17636,0.0,0.8511666
17637,1.0,0.48633936
17638,1.0,0.7117921
17639,1.0,0.59115404
17640,0.0,0.93466854
17641,0.0,0.8053336
17642,0.0,0.6856869
17643,0.0,0.8016764
17644,0.0,0.8623249
17645,0.0,0.88466644
17646,0.0,0.9341378
17647,0.0,0.90848756
17648,0.0,0.68681663
17649,0.0,0.5395535
17650,1.0,0.9406666
17651,1.0,0.8959241
17652,1.0,0.8914625
17653,1.0,0.91131943
17654,1.0,0.85041654
17655,1.0,0.90384305
17656,1.0,0.8943113
