index,y,p
10756,0.0,0.009400126
10757,0.0,0.047831617
10758,0.0,0.19402452
10759,0.0,0.12701046
10760,0.0,0.042378634
10761,0.0,0.011519204
10762,0.0,0.015007832
10763,0.0,0.09923076
10764,0.0,0.007538731
10765,1.0,0.20163599
10766,1.0,0.2476844
10767,0.0,0.0030755992
10768,0.0,0.85419524
10769,0.0,0.09055366
10770,0.0,0.0038443864
10771,0.0,0.1916557
10772,0.0,0.67914236
10773,1.0,0.28957635
10774,0.0,0.019178146
10775,0.0,0.06362593
10776,0.0,0.016611964
10777,0.0,0.0018701213
10778,0.0,0.16589633
10779,0.0,0.019146241
10780,0.0,0.0047586965
10781,0.0,0.2811644
10782,0.0,0.869984
10783,1.0,0.028454892
10784,0.0,0.119732246
10785,1.0,0.2221595
10786,0.0,0.335808
10787,0.0,0.036389172
10788,0.0,0.030645672
10789,0.0,0.02798296
10790,0.0,0.021700475
10791,1.0,0.20604487
10792,1.0,0.022084631
10793,0.0,0.12687038
10794,0.0,0.007536733
10795,0.0,0.0028984933
10796,0.0,0.49215218
10797,0.0,0.07597696
10798,1.0,0.0139884185
10799,0.0,0.004975325
10800,0.0,0.017291335
10801,1.0,0.32010844
10802,1.0,0.064309865
10803,1.0,0.007854681
10804,0.0,0.03251601
10805,0.0,0.01626377
10806,0.0,0.035698935
10807,0.0,0.59684277
10808,0.0,0.20448305
10809,0.0,0.0021514036
10932,1.0,0.99890137
10933,1.0,0.9992818
10934,1.0,0.9663798
10935,1.0,0.9945088
10936,1.0,0.99705195
10937,1.0,0.9810848
10938,1.0,0.99835014
10939,1.0,0.95043343
10940,1.0,0.9561145
10941,1.0,0.9827946
10942,1.0,0.99881387
10943,1.0,0.9711595
10944,1.0,0.9935834
10945,1.0,0.9976361
10946,1.0,0.9951362
10947,1.0,0.9951976
10948,1.0,0.991486
10949,1.0,0.99880147
10950,1.0,0.9967325
10951,1.0,0.99600536
10952,1.0,0.99142754
10953,0.0,0.90138793
10954,0.0,0.9970162
10955,1.0,0.99374795
10956,1.0,0.99769396
10957,0.0,0.98540723
10958,1.0,0.96651447
10959,1.0,0.90782315
10960,1.0,0.9413646
10961,1.0,0.87387425
10962,1.0,0.9968988
10963,1.0,0.9862898
10964,1.0,0.9745671
10965,1.0,0.9868281
10966,0.0,0.99187356
10967,1.0,0.95688903
10968,1.0,0.99325293
10969,0.0,0.9868667
10970,0.0,0.93737876
10971,0.0,0.9018229
10972,0.0,0.9641595
10973,1.0,0.9996885
10974,1.0,0.9994398
10975,1.0,0.9892236
10976,0.0,0.71618104
10977,0.0,0.895776
10978,1.0,0.99743503
10979,1.0,0.9996315
10980,1.0,0.9973807
10981,1.0,0.9982261
10982,1.0,0.9844407
10983,1.0,0.9829085
10984,0.0,0.9525639
10985,1.0,0.96868825
10986,1.0,0.9698206
10987,0.0,0.75174296
10988,0.0,0.8542252
10989,1.0,0.8715987
10990,0.0,0.9814745
10991,0.0,0.9735834
10992,0.0,0.88096315
10993,0.0,0.99103546
10994,1.0,0.9604818
10995,1.0,0.93859494
10996,1.0,0.9316151
10997,1.0,0.9802725
10998,0.0,0.93651706
10999,0.0,0.5270375
11000,0.0,0.98906356
11001,0.0,0.87819445
11002,0.0,0.9928838
11003,0.0,0.9448147
11004,0.0,0.98357934
11005,0.0,0.99058527
11006,1.0,0.98163086
11007,1.0,0.9782241
11008,1.0,0.98265254
11009,1.0,0.99081284
11010,1.0,0.9997937
11011,1.0,0.96638495
11012,1.0,0.9485974
11013,1.0,0.99926287
11014,0.0,0.8979858
11015,0.0,0.9788229
11016,1.0,0.9914281
11017,1.0,0.97629845
11018,1.0,0.9476179
11019,0.0,0.99353325
11020,0.0,0.9889043
11021,0.0,0.990071
11022,1.0,0.99786216
11023,1.0,0.9946249
11024,1.0,0.96055955
11025,0.0,0.44071156
11026,1.0,0.9299718
11027,0.0,0.9831497
11028,1.0,0.9954846
11029,0.0,0.9898482
11030,0.0,0.935306
11031,1.0,0.9320228
11032,1.0,0.9029971
11033,1.0,0.99293315
11034,1.0,0.9758007
11035,1.0,0.9900225
11036,0.0,0.9756045
11037,1.0,0.99903226
11038,1.0,0.9911862
11039,0.0,0.89704233
11040,1.0,0.9438898
11041,0.0,0.98869437
11042,1.0,0.84292156
11043,0.0,0.92386866
11044,0.0,0.78791714
11045,1.0,0.9927846
11046,1.0,0.9542257
11047,0.0,0.96188754
11048,1.0,0.99910307
11049,1.0,0.8985542
11050,1.0,0.992396
11051,1.0,0.982533
11052,1.0,0.98529196
11053,1.0,0.87051356
11054,1.0,0.9815969
11055,0.0,0.9745106
11056,0.0,0.7709664
11057,1.0,0.9443063
11058,0.0,0.99387616
11059,0.0,0.9846096
11060,1.0,0.78778243
11061,1.0,0.85517496
11062,1.0,0.8129364
11063,0.0,0.6196274
11064,0.0,0.85219187
11065,0.0,0.8968121
11066,1.0,0.9427809
11067,1.0,0.84130603
11068,1.0,0.9856251
11069,1.0,0.9860815
11070,0.0,0.8652547
11071,0.0,0.94143957
11072,0.0,0.7913
11073,0.0,0.7632833
11074,0.0,0.9391993
11075,0.0,0.8813008
11076,0.0,0.9257614
11077,1.0,0.90862954
11078,1.0,0.94166523
11079,1.0,0.94787997
11080,1.0,0.9924039
11081,1.0,0.9434909
11082,1.0,0.95113504
11083,1.0,0.9579037
11084,1.0,0.82174647
11085,0.0,0.93503284
11086,0.0,0.93876594
11087,1.0,0.95557505
11088,1.0,0.9384802
11089,1.0,0.9076688
11090,1.0,0.8798542
11091,0.0,0.9893667
11092,0.0,0.9743425
11093,1.0,0.9304339
11094,1.0,0.9028439
11095,1.0,0.99515873
11096,1.0,0.8584466
11097,1.0,0.9962978
11098,1.0,0.9197045
11099,1.0,0.9844924
11100,1.0,0.9831982
11101,1.0,0.97497004
11102,1.0,0.97543746
11103,1.0,0.99206734
11104,1.0,0.9720557
11105,1.0,0.9589336
11106,0.0,0.9060502
11107,1.0,0.99750274
11108,1.0,0.9789458
11109,1.0,0.9911005
11110,1.0,0.98962736
11111,0.0,0.93018156
11112,1.0,0.7806179
11113,0.0,0.5342947
11114,0.0,0.8706853
11115,0.0,0.8625507
11116,1.0,0.9933808
11117,1.0,0.9594506
11118,1.0,0.9794749
11119,1.0,0.98777467
11120,1.0,0.9284204
11121,1.0,0.99298483
11122,1.0,0.991227
11123,1.0,0.87514794
11124,0.0,0.90665436
11261,1.0,0.9886558
11525,1.0,0.04677443
11529,0.0,0.32130042
11531,0.0,0.04335233
11586,1.0,0.97701037
11587,1.0,0.99015105
11588,1.0,0.99411595
11589,1.0,0.9789635
11590,1.0,0.93051463
11591,1.0,0.9713685
11592,1.0,0.98806816
11593,1.0,0.9443347
11594,1.0,0.9828127
11595,1.0,0.7545501
11596,1.0,0.7601539
11597,1.0,0.9027723
11598,1.0,0.989481
11599,1.0,0.9876473
11600,1.0,0.9909175
11601,1.0,0.98802894
11602,1.0,0.9844052
11603,1.0,0.99973935
11604,1.0,0.9652555
11605,1.0,0.9893309
11606,1.0,0.94324106
11607,1.0,0.96974957
11608,1.0,0.936983
11609,1.0,0.9611016
11610,1.0,0.9951776
11611,1.0,0.9556943
11612,1.0,0.9867185
11613,1.0,0.9110395
11614,1.0,0.92676747
11615,1.0,0.9680223
11616,1.0,0.9980248
11617,1.0,0.9752219
11618,1.0,0.90412194
11619,1.0,0.97514784
11620,1.0,0.9889024
11621,1.0,0.97752476
11622,1.0,0.9965404
11623,1.0,0.9602233
11624,1.0,0.9970709
11625,1.0,0.98832977
11626,1.0,0.91726506
11627,1.0,0.98541343
11628,1.0,0.92662746
11629,1.0,0.99214774
11630,1.0,0.99542195
11631,1.0,0.932086
11632,1.0,0.9823774
11633,1.0,0.9949687
11634,1.0,0.9953376
11635,1.0,0.98983395
11636,1.0,0.9724658
11637,1.0,0.85059536
11638,1.0,0.9949722
11639,0.0,0.95444125
11640,1.0,0.9933537
11641,1.0,0.99108475
11642,1.0,0.8624071
11643,1.0,0.97856504
11644,1.0,0.97768193
11645,1.0,0.99622846
11646,1.0,0.99952114
11647,1.0,0.99868387
11648,1.0,0.99566203
11649,1.0,0.9985416
11650,1.0,0.99075174
11651,1.0,0.9910806
11652,1.0,0.9682491
11653,1.0,0.99889046
11654,1.0,0.9962071
11655,1.0,0.96779937
11656,1.0,0.99195963
11657,1.0,0.9999745
11658,1.0,0.99741334
11659,1.0,0.99537486
11660,1.0,0.99764687
11661,1.0,0.99972445
11662,1.0,0.99353206
11663,1.0,0.9992884
11664,1.0,0.9989316
11665,1.0,0.9955017
11666,1.0,0.99782383
11667,1.0,0.9979977
11668,1.0,0.99924916
11669,1.0,0.9994073
11670,1.0,0.9997867
11671,1.0,0.9982836
11672,1.0,0.99804866
11673,1.0,0.9936202
11674,1.0,0.99979
11675,1.0,0.992769
11676,1.0,0.9988078
11677,1.0,0.9986098
11678,1.0,0.98850995
11679,1.0,0.9770165
11680,1.0,0.9843731
11681,1.0,0.9872069
11682,1.0,0.99910283
11683,1.0,0.996802
11684,1.0,0.999876
11685,1.0,0.9789773
11686,1.0,0.99103713
11687,1.0,0.95783633
11688,1.0,0.9927954
11689,1.0,0.98587245
11690,1.0,0.99635375
11691,1.0,0.93769425
11692,1.0,0.9983967
11693,1.0,0.9900339
11694,1.0,0.8976296
11695,1.0,0.99936086
11696,1.0,0.997926
11697,1.0,0.97575516
11698,1.0,0.9997458
11699,1.0,0.9927624
11700,1.0,0.9693907
11701,1.0,0.99863786
11702,1.0,0.9999428
11703,1.0,0.99769104
11704,1.0,0.86242837
11705,1.0,0.9999738
11706,1.0,0.93964505
11707,1.0,0.9429596
11708,1.0,0.98795193
11709,1.0,0.9950736
11710,1.0,0.9586903
11711,1.0,0.9499638
11712,1.0,0.9784856
11713,1.0,0.998901
11714,1.0,0.9983542
11715,1.0,0.9953761
11716,1.0,0.9992023
11717,1.0,0.99981135
11718,1.0,0.9343053
11719,1.0,0.9993562
11720,1.0,0.7747678
11721,1.0,0.90678096
11722,1.0,0.9938425
11723,1.0,0.99882096
11724,1.0,0.9927281
11725,1.0,0.8648488
11726,1.0,0.99135935
11727,1.0,0.98869544
11728,1.0,0.997886
11729,1.0,0.9427133
11730,1.0,0.99413353
11731,1.0,0.9825775
11732,1.0,0.99842143
11733,1.0,0.98515826
11734,1.0,0.99017966
11735,1.0,0.9735605
11736,1.0,0.99411196
11737,1.0,0.98213875
11738,1.0,0.9702449
11739,1.0,0.9962281
11740,1.0,0.8762442
11741,1.0,0.6868435
11742,1.0,0.9690475
11743,1.0,0.9916312
11744,1.0,0.9930676
11745,1.0,0.98182225
11746,1.0,0.99370354
11747,1.0,0.8769721
11748,1.0,0.8337437
11749,1.0,0.9979773
11750,1.0,0.99321586
11751,1.0,0.99415755
11752,1.0,0.99126303
11753,1.0,0.9977003
11754,1.0,0.99880254
11755,1.0,0.9993156
11756,1.0,0.8662934
11757,1.0,0.70852214
11758,1.0,0.9833143
11759,1.0,0.95608735
11760,1.0,0.98313636
11761,1.0,0.9582368
11762,1.0,0.9995783
11763,1.0,0.9998659
11764,1.0,0.9621219
11765,1.0,0.79774046
11766,1.0,0.9792316
11767,1.0,0.9986651
11768,1.0,0.9986307
11769,1.0,0.96731657
11770,1.0,0.9989047
11771,1.0,0.9895884
11772,1.0,0.999079
11773,1.0,0.9894595
11774,1.0,0.9661818
11775,1.0,0.98466843
11776,1.0,0.4561504
11777,1.0,0.91254586
11778,1.0,0.99671185
11779,1.0,0.7787715
11780,1.0,0.9932574
11781,1.0,0.5657011
11782,1.0,0.99112284
11783,1.0,0.97043914
11784,1.0,0.97319466
11785,1.0,0.980907
11786,1.0,0.9813669
11787,1.0,0.7690727
11788,1.0,0.9924716
11789,1.0,0.9866497
11790,1.0,0.99588084
11791,1.0,0.9906364
11792,1.0,0.9938623
11793,1.0,0.99702495
11794,1.0,0.4511312
11795,1.0,0.86279625
11796,1.0,0.97150797
11797,1.0,0.9929137
11798,1.0,0.9990497
11799,1.0,0.9894237
11800,1.0,0.9967062
11801,1.0,0.996316
11802,1.0,0.9998585
11803,1.0,0.98405355
11804,1.0,0.97122866
11805,1.0,0.9933554
11806,1.0,0.9812422
11807,1.0,0.9566581
11808,1.0,0.91615015
11809,1.0,0.9964294
11810,1.0,0.999008
11811,1.0,0.99997294
11812,1.0,0.99986124
11813,1.0,0.98020387
11814,1.0,0.9968156
11815,1.0,0.9589533
11816,1.0,0.9957124
11817,1.0,0.9954992
11818,1.0,0.9986534
11819,1.0,0.9671668
11820,1.0,0.9643653
11821,1.0,0.9587489
11822,1.0,0.9962968
11823,1.0,0.9999951
11824,1.0,0.84768367
11825,1.0,0.9964988
11826,1.0,0.9996747
11827,1.0,0.997439
11828,1.0,0.9965295
11829,1.0,0.9986621
11830,1.0,0.9991498
11831,1.0,0.9978528
11832,1.0,0.90875465
11833,1.0,0.9961247
11834,1.0,0.9879589
11835,1.0,0.9823737
11836,1.0,0.9335768
11837,1.0,0.99495596
11838,1.0,0.9978824
11839,1.0,0.9707342
11840,1.0,0.99413955
11841,1.0,0.9956136
11842,1.0,0.99114156
11843,1.0,0.9989808
11844,1.0,0.9452326
11845,1.0,0.99447966
11846,1.0,0.9994992
11847,1.0,0.9798624
11848,1.0,0.9308164
11849,0.0,0.5897499
11850,1.0,0.98025596
11851,1.0,0.9491931
11987,1.0,0.9874719
11988,0.0,0.19613455
11989,0.0,0.85960865
11990,0.0,0.943726
11991,0.0,0.11485259
11992,0.0,0.22209391
11993,0.0,0.12772581
11994,0.0,0.40874147
11995,0.0,0.1754276
11996,0.0,0.5792847
11997,0.0,0.7838283
11998,0.0,0.45348495
11999,0.0,0.5360693
12000,1.0,0.9985018
12001,1.0,0.9202846
12002,0.0,0.19140776
12003,1.0,0.60509545
12004,0.0,0.1641819
12005,0.0,0.74126506
12006,0.0,0.09309498
12007,0.0,0.16636673
12008,0.0,0.17777002
12009,0.0,0.24172918
12010,1.0,0.7648936
12011,0.0,0.19028218
12012,1.0,0.73837984
12013,0.0,0.2272203
12014,1.0,0.89309746
12015,1.0,0.8769055
12016,0.0,0.8458868
12017,0.0,0.06956787
12018,1.0,0.9177132
12019,1.0,0.75644326
12020,1.0,0.33906695
12021,0.0,0.5807422
12022,1.0,0.38435683
12023,1.0,0.96537125
12024,1.0,0.9944781
12025,1.0,0.9693108
12026,0.0,0.06699997
12027,0.0,0.85942924
12028,1.0,0.17396846
12029,1.0,0.98987985
12030,1.0,0.9467628
12031,0.0,0.39917248
12032,1.0,0.4570474
12033,1.0,0.49753204
12034,1.0,0.8297317
12035,0.0,0.08947453
12036,0.0,0.75586534
12037,1.0,0.9297761
12038,0.0,0.18545878
12039,0.0,0.27535444
12040,0.0,0.67831427
12041,0.0,0.50663525
12042,1.0,0.6444944
12043,1.0,0.27655667
12044,1.0,0.61973435
12045,0.0,0.85407513
12046,0.0,0.7101237
12047,1.0,0.9855409
12048,1.0,0.9984314
12049,1.0,0.6539205
12050,0.0,0.014863147
12051,0.0,0.7870084
12052,1.0,0.91344035
12053,1.0,0.8827666
12054,1.0,0.3566093
12055,0.0,0.8329975
12056,0.0,0.31501755
12057,0.0,0.06152649
12058,1.0,0.96234286
12059,1.0,0.9286726
12060,1.0,0.812886
12061,1.0,0.98972535
12062,1.0,0.9257147
12063,1.0,0.6132216
12064,0.0,0.32888186
12065,1.0,0.5634621
12066,1.0,0.22207038
12067,1.0,0.37965596
12068,1.0,0.5094159
12069,0.0,0.31382567
12070,1.0,0.15168397
12071,1.0,0.7769517
12072,1.0,0.9557355
12073,1.0,0.9473389
12074,1.0,0.053738967
12075,0.0,0.07255352
12076,1.0,0.9209634
12077,1.0,0.8643386
12078,1.0,0.99859256
12079,1.0,0.99787307
12080,0.0,0.9992818
12081,0.0,0.9936626
12082,1.0,0.998329
12083,1.0,0.988535
12084,0.0,0.98178434
12085,1.0,0.99786407
12086,1.0,0.99581087
12087,1.0,0.98696274
12088,1.0,0.98724884
12089,1.0,0.997624
12090,1.0,0.99904555
12091,1.0,0.933845
12092,1.0,0.9993025
12093,0.0,0.94160426
12094,0.0,0.9643856
12095,1.0,0.9936348
12096,1.0,0.9961194
12097,1.0,0.9985567
12098,0.0,0.99816954
12099,1.0,0.9973912
12100,0.0,0.9905724
12101,0.0,0.99239326
12102,1.0,0.97391325
12103,1.0,0.98777825
12104,1.0,0.995688
12105,1.0,0.9712554
12106,1.0,0.95434755
12107,1.0,0.9804643
12108,1.0,0.98760414
12109,1.0,0.99551046
12110,1.0,0.98819995
12560,1.0,0.9699627
12561,1.0,0.95803857
12562,1.0,0.9874089
12563,0.0,0.96342677
12564,1.0,0.85947603
12565,1.0,0.97233844
12566,1.0,0.91626
13123,0.0,0.96758145
13124,0.0,0.95174336
13125,0.0,0.8476113
13126,0.0,0.8615246
13127,0.0,0.8122618
13128,0.0,0.8563842
13129,0.0,0.990733
13130,0.0,0.8458373
13131,0.0,0.88804245
13132,0.0,0.799327
13133,0.0,0.55425537
13134,0.0,0.94383484
13135,1.0,0.99487203
13136,1.0,0.97988373
13137,1.0,0.9052902
13138,1.0,0.945466
13139,1.0,0.9678324
13140,0.0,0.97690535
13141,0.0,0.983537
13142,1.0,0.9745949
13143,1.0,0.9107017
13144,1.0,0.9872242
13145,1.0,0.47761303
13146,1.0,0.8887962
13147,0.0,0.91612965
13148,1.0,0.92398167
13149,0.0,0.9685579
13150,1.0,0.95920527
13151,0.0,0.83816403
13152,1.0,0.8758174
13153,0.0,0.94485956
13154,1.0,0.770488
13155,1.0,0.98307645
13156,0.0,0.9374366
13157,0.0,0.92843777
13158,0.0,0.9853822
13159,0.0,0.89017504
13160,1.0,0.9676616
13161,0.0,0.9149627
13162,1.0,0.744755
13163,0.0,0.83963513
13164,1.0,0.9592419
13165,1.0,0.860991
13166,0.0,0.9440615
13167,0.0,0.74628395
13168,0.0,0.21370569
13169,1.0,0.7241336
13170,0.0,0.7349497
13171,0.0,0.9720204
13172,1.0,0.97844005
13173,1.0,0.843363
13174,1.0,0.878997
13175,1.0,0.65063155
13176,1.0,0.82388854
13177,0.0,0.9924494
13178,0.0,0.9944336
13179,1.0,0.9796895
13180,1.0,0.9762566
13181,1.0,0.99452126
13182,0.0,0.461225
13183,0.0,0.7901522
13184,1.0,0.9288057
13185,1.0,0.8965507
13186,0.0,0.74230576
13187,0.0,0.95086604
13188,0.0,0.92388535
13189,1.0,0.7226796
13190,1.0,0.9778241
13191,1.0,0.852993
13192,0.0,0.96731323
13193,1.0,0.95984375
13194,1.0,0.9819103
13195,0.0,0.97250324
13196,0.0,0.9372457
13197,1.0,0.85609806
13198,1.0,0.9158936
13199,0.0,0.9897154
13200,0.0,0.68171674
13201,1.0,0.97395635
13202,1.0,0.96944505
13203,1.0,0.83344656
13204,1.0,0.9085595
13205,0.0,0.9603159
13206,1.0,0.74163294
13207,1.0,0.9580596
13208,0.0,0.9983359
13209,1.0,0.9823499
13210,0.0,0.8159857
13211,0.0,0.88725114
13212,1.0,0.7576263
13213,1.0,0.8332295
13214,0.0,0.664198
13215,1.0,0.8758972
13216,1.0,0.9441902
13217,1.0,0.9692983
13218,1.0,0.90785843
13219,1.0,0.9958978
13220,1.0,0.914893
13221,0.0,0.76258886
13222,0.0,0.9331222
13223,0.0,0.96797276
13224,0.0,0.9584183
13225,0.0,0.41938788
13226,0.0,0.75796914
13227,0.0,0.94890815
13228,1.0,0.6423181
13837,0.0,0.19126639
13838,0.0,0.33279577
13858,0.0,0.44334614
13859,0.0,0.055656515
13865,0.0,0.058388438
13871,0.0,0.083549805
13878,0.0,0.13741939
13879,0.0,0.089839995
13881,0.0,0.25752085
13882,0.0,0.18328254
13883,0.0,0.3769849
13885,0.0,0.029915173
13886,0.0,0.035757508
13887,0.0,0.03483212
13888,0.0,0.043056875
13889,0.0,0.22128831
13890,0.0,0.0757195
13891,1.0,0.026882906
13892,0.0,0.028642874
13893,0.0,0.033592764
13894,1.0,0.2563027
13895,0.0,0.1766892
13896,0.0,0.24954699
13897,1.0,0.18466996
13898,0.0,0.11619691
13899,0.0,0.10807461
13900,0.0,0.034817833
13901,0.0,0.029276162
13902,0.0,0.10660073
13903,0.0,0.32424954
13904,1.0,0.6730304
13905,0.0,0.017747885
13906,0.0,0.062284768
13907,0.0,0.2741775
13908,0.0,0.08257338
13909,0.0,0.044750065
13910,1.0,0.10792906
13911,1.0,0.046946302
13912,0.0,0.04831612
13913,0.0,0.09514943
13914,0.0,0.36679155
13915,0.0,0.116167456
13916,0.0,0.5878609
13917,1.0,0.8219597
13918,0.0,0.051568005
13919,0.0,0.40848458
13920,0.0,0.72710335
13921,0.0,0.10815958
13922,0.0,0.020618595
13923,1.0,0.1768918
13924,1.0,0.15669583
13925,0.0,0.2350594
13926,1.0,0.38779306
13927,0.0,0.37243724
13928,1.0,0.75392157
13929,0.0,0.15051557
13930,0.0,0.05433936
13976,0.0,0.13159995
13977,0.0,0.09724881
13984,0.0,0.475126
13985,1.0,0.7746947
13986,0.0,0.33789086
14265,1.0,0.9985821
14393,1.0,0.9989938
14394,1.0,0.9999609
14395,1.0,0.573865
14396,1.0,0.99992466
14397,1.0,0.99924797
14398,1.0,0.9896688
14399,1.0,0.98829323
14400,1.0,0.99727637
14401,1.0,0.9963497
14402,1.0,0.91611594
14403,1.0,0.99746096
14404,1.0,0.99077153
14405,1.0,0.99292916
14406,1.0,0.96144724
14407,1.0,0.9918242
14408,1.0,0.8250068
14409,1.0,0.9538993
14410,1.0,0.5845302
14411,1.0,0.8767293
14412,1.0,0.99486816
14413,1.0,0.9328521
14414,1.0,0.9928348
14415,1.0,0.9972607
14416,1.0,0.9931665
14417,1.0,0.97970253
14418,1.0,0.941636
14419,1.0,0.89588803
14420,1.0,0.99417347
14421,1.0,0.9329815
14422,1.0,0.9945372
14423,1.0,0.9965161
14424,1.0,0.9994012
14425,1.0,0.09793618
14426,1.0,0.8521558
14427,1.0,0.9927214
14428,1.0,0.99622834
14429,1.0,0.9588414
14430,1.0,0.9908064
14431,1.0,0.9538637
14432,1.0,0.92263126
14433,1.0,0.61146
14434,1.0,0.98085713
14435,1.0,0.98256636
14436,1.0,0.9801688
14437,1.0,0.99913615
14438,1.0,0.9889164
14439,1.0,0.9610638
14440,1.0,0.97752553
14441,1.0,0.99857986
14442,1.0,0.9993789
14443,1.0,0.99941635
14444,1.0,0.9978071
14445,1.0,0.9991775
14446,1.0,0.8219382
14447,1.0,0.99071515
14448,1.0,0.9909547
14449,1.0,0.9971053
14450,1.0,0.9961844
14451,1.0,0.9884615
14452,1.0,0.9591905
14453,1.0,0.9910972
14454,1.0,0.99871516
14455,1.0,0.995248
14456,1.0,0.9627807
14457,1.0,0.998563
14458,1.0,0.7358686
14459,1.0,0.99818146
14460,1.0,0.9999902
14461,1.0,0.92754185
14462,1.0,0.95628846
14463,1.0,0.60496455
14464,1.0,0.9420809
14465,1.0,0.9964552
14466,1.0,0.99523747
14467,1.0,0.98654515
14468,1.0,0.99699366
14469,1.0,0.99998975
14470,0.0,0.70318043
14471,1.0,0.9992361
14472,1.0,0.9482354
14473,1.0,0.9647217
14474,1.0,0.99956256
14475,1.0,0.99996364
14476,1.0,0.18129845
14477,1.0,0.999998
14478,1.0,0.1941991
14479,1.0,0.986233
14480,1.0,0.7632698
14481,1.0,0.991601
14482,1.0,0.99884135
14483,1.0,0.9336476
14484,1.0,0.9990339
14485,1.0,0.9593897
14486,1.0,0.88302606
14487,1.0,0.6078823
14488,1.0,0.99304175
14489,1.0,0.8609964
14490,1.0,0.99359787
14491,1.0,0.9999994
14492,1.0,0.99999845
14493,1.0,0.99983966
14494,0.0,0.3438828
14495,1.0,0.99688345
14496,1.0,0.9985827
14497,1.0,0.97024745
14498,0.0,0.08447325
14499,1.0,0.9988294
14500,1.0,0.98718643
14501,1.0,0.99809927
14502,1.0,0.88217694
14503,1.0,0.965032
14504,1.0,0.99569535
14505,1.0,0.97625846
14506,1.0,0.55735356
14507,1.0,0.4414965
14508,1.0,0.9240553
14509,1.0,0.9888334
14510,1.0,0.9985026
14511,1.0,0.98748624
14512,1.0,0.975453
14513,1.0,0.892869
14514,1.0,0.9824333
14515,1.0,0.8638952
14516,1.0,0.9956533
14517,1.0,0.97404194
14518,1.0,0.945894
14519,1.0,0.98332226
14520,1.0,0.99607974
14521,1.0,0.99572766
14522,1.0,0.87565583
14523,1.0,0.9996195
14524,1.0,0.66710645
14525,1.0,0.9455397
14526,1.0,0.98374546
14527,1.0,0.9931664
14528,1.0,0.96973777
14529,1.0,0.9078308
14530,1.0,0.9977202
14531,1.0,0.9955649
14532,1.0,0.8425484
14533,1.0,0.50893754
14534,1.0,0.699934
14535,1.0,0.9029506
14536,1.0,0.9982651
14537,1.0,0.85615206
14538,1.0,0.55769354
14539,1.0,0.9964365
14540,1.0,0.9712573
14541,1.0,0.9982718
14542,1.0,0.97937757
14543,1.0,0.81150055
14547,1.0,0.96011263
14556,0.0,0.08350527
14561,0.0,0.0142713105
14565,1.0,0.058520015
14730,1.0,0.9990808
14731,1.0,0.998097
14732,1.0,0.99611676
14733,1.0,0.9996057
14734,1.0,0.9988217
14735,1.0,0.97524685
14736,1.0,0.96346915
14737,1.0,0.98724824
14738,1.0,0.99969923
14739,1.0,0.9986312
14740,1.0,0.9557143
14741,1.0,0.99977416
14742,1.0,0.9474116
14743,1.0,0.98970836
14744,1.0,0.9814431
14745,1.0,0.9316267
14746,1.0,0.97389954
14747,1.0,0.99353033
14748,0.0,0.98381096
14749,1.0,0.9767075
14750,1.0,0.9844289
14751,1.0,0.97743136
14752,1.0,0.9585745
14753,1.0,0.97484994
14754,1.0,0.96623015
14755,1.0,0.94950706
14756,1.0,0.99426574
14757,1.0,0.9911233
14758,1.0,0.99698997
14759,1.0,0.99852896
14760,1.0,0.9909266
14761,1.0,0.9857738
14762,1.0,0.9856954
14763,1.0,0.97995305
14764,1.0,0.9901301
14765,1.0,0.9796116
14766,1.0,0.98342013
14767,1.0,0.98619497
14768,1.0,0.83637017
14769,0.0,0.9840211
14770,1.0,0.85991013
14771,1.0,0.97312284
14772,1.0,0.9313133
14773,1.0,0.9939838
14774,1.0,0.9222932
14775,1.0,0.918361
14776,1.0,0.9725595
14777,1.0,0.9447372
14792,1.0,0.69886816
14795,1.0,0.98931587
14796,1.0,0.97062814
14797,1.0,0.97864074
14798,1.0,0.99562114
14799,1.0,0.9675941
14800,1.0,0.9786067
14801,1.0,0.96011376
14802,1.0,0.9922218
14804,1.0,0.9438645
14805,1.0,0.980756
14807,1.0,0.9922482
14808,1.0,0.9911108
14810,1.0,0.94488746
14811,1.0,0.9797008
14812,1.0,0.95645404
14813,1.0,0.8879341
14814,1.0,0.9983796
14815,1.0,0.8811815
14816,1.0,0.95969814
14817,1.0,0.9755751
14818,1.0,0.92674905
14819,1.0,0.97224987
14820,1.0,0.7324801
14821,1.0,0.98442
14822,1.0,0.98025197
14823,1.0,0.9651813
14824,1.0,0.9686291
14825,1.0,0.9784637
14826,1.0,0.7973736
14827,1.0,0.75896734
14828,1.0,0.986785
14829,1.0,0.3966337
14830,1.0,0.7042605
14833,1.0,0.9498841
15220,1.0,0.9855877
15221,1.0,0.78566355
15222,1.0,0.5038137
15223,1.0,0.7332236
15224,1.0,0.6993644
15225,1.0,0.9565304
15226,1.0,0.95462763
15227,1.0,0.8630447
15228,1.0,0.64021224
15229,1.0,0.958541
15230,1.0,0.5331501
15231,1.0,0.9968347
15232,1.0,0.590646
15233,1.0,0.69993234
15234,0.0,0.91530085
15235,1.0,0.96372515
15236,1.0,0.88418806
15237,1.0,0.41758558
15238,1.0,0.9057358
15239,1.0,0.7520281
15240,1.0,0.59780955
15241,1.0,0.96928567
15242,1.0,0.96782315
15243,1.0,0.9967135
15244,1.0,0.77617204
15245,1.0,0.9684693
