index,y,p
6900,1.0,0.9875837
6901,1.0,0.9543867
6902,1.0,0.9995894
6903,1.0,0.99953425
6904,1.0,0.9989316
6905,1.0,0.997297
6906,1.0,0.99733824
6907,1.0,0.9949667
6908,1.0,0.98132664
6909,1.0,0.99872357
6910,1.0,0.9971923
6911,1.0,0.9791589
6912,1.0,0.9988918
6913,0.0,0.99274904
6914,1.0,0.9980794
6915,1.0,0.99045104
6916,1.0,0.98092276
6917,1.0,0.975342
6918,1.0,0.99758446
6919,1.0,0.98945516
6920,1.0,0.99622715
6921,1.0,0.9948478
6922,1.0,0.99360776
6923,1.0,0.9994935
6924,1.0,0.8193724
6925,1.0,0.9974833
6926,1.0,0.9962936
6927,1.0,0.9995096
6928,1.0,0.9965314
6929,1.0,0.9937643
7265,1.0,0.99553114
7266,1.0,0.9988985
7267,1.0,0.99963725
7268,1.0,0.9817899
7269,1.0,0.975419
7270,1.0,0.9993266
7271,1.0,0.990651
7272,1.0,0.99681073
7273,1.0,0.9929051
7274,1.0,0.99168855
7275,1.0,0.99825305
7276,1.0,0.9991992
7277,1.0,0.9621892
7278,1.0,0.97917765
7279,1.0,0.9980763
7280,1.0,0.98215574
7281,1.0,0.98440176
7282,1.0,0.9631711
7283,1.0,0.9971698
7284,1.0,0.99868435
7285,1.0,0.99897003
7286,1.0,0.989881
7287,1.0,0.99638015
7288,1.0,0.99447954
7289,1.0,0.9987281
7290,1.0,0.9978423
7291,1.0,0.99962544
7292,1.0,0.9720658
7293,1.0,0.9958473
7294,1.0,0.9462917
7295,1.0,0.8528391
7296,1.0,0.9797988
7297,1.0,0.9993142
7298,1.0,0.9963355
7299,1.0,0.72407275
7300,1.0,0.9399187
7301,1.0,0.9854372
7302,1.0,0.9945175
7303,1.0,0.99630046
7304,1.0,0.9991289
7305,1.0,0.99878675
7306,1.0,0.9732964
7307,1.0,0.9876801
7308,1.0,0.9859802
7309,1.0,0.99668354
7310,1.0,0.9779624
7311,1.0,0.9980642
7312,1.0,0.87292874
7977,1.0,0.9984409
7978,1.0,0.997865
7979,1.0,0.9984829
7980,1.0,0.9880719
7981,1.0,0.9983918
7982,1.0,0.99850863
7983,1.0,0.98687565
7984,1.0,0.9995671
7985,1.0,0.98481005
7986,1.0,0.99565625
7987,1.0,0.9908077
7988,1.0,0.9865382
7989,1.0,0.9982582
7990,1.0,0.95655906
7991,1.0,0.9892179
7992,1.0,0.98657495
7993,1.0,0.98572135
7994,1.0,0.9963414
7995,1.0,0.9947614
7996,1.0,0.996786
7997,1.0,0.9977049
7998,1.0,0.99565035
7999,1.0,0.97729504
8000,1.0,0.99086106
8001,1.0,0.99927896
8002,1.0,0.99244905
8003,1.0,0.9541448
8004,1.0,0.9862482
8005,1.0,0.9861546
8006,0.0,0.98957497
8007,1.0,0.99169064
8008,1.0,0.99636745
8009,1.0,0.9805613
8010,1.0,0.9629721
8011,1.0,0.9914247
8012,1.0,0.99957544
8013,1.0,0.974837
8014,1.0,0.96880394
8015,1.0,0.99519265
8016,1.0,0.9986675
8017,1.0,0.9647611
8018,1.0,0.9945468
8019,1.0,0.9835698
8020,1.0,0.9539461
8021,1.0,0.9823981
8022,1.0,0.95769155
8023,1.0,0.9751061
8024,1.0,0.99685574
8025,1.0,0.9849487
8026,1.0,0.8354307
8027,1.0,0.9801718
8028,1.0,0.91217107
8029,1.0,0.9921812
8030,1.0,0.8908044
8031,1.0,0.99609035
8032,1.0,0.9640342
8033,1.0,0.88769937
8034,1.0,0.9857066
8035,1.0,0.96205735
8036,0.0,0.8963723
8037,1.0,0.93382156
8038,1.0,0.98150855
8039,1.0,0.98510414
8040,1.0,0.98775035
8041,1.0,0.9921319
8042,1.0,0.97076416
8043,0.0,0.8738572
8044,1.0,0.93066853
8045,1.0,0.98021233
8046,1.0,0.988628
8047,1.0,0.992488
8048,1.0,0.9048047
8049,1.0,0.99742496
8050,1.0,0.98807377
8051,1.0,0.9976903
8052,1.0,0.87155104
8053,1.0,0.9930582
8054,1.0,0.9836615
8055,1.0,0.99275357
8056,1.0,0.8622034
8057,1.0,0.98856133
8058,1.0,0.9661795
8059,1.0,0.97644526
8060,1.0,0.9937814
8061,1.0,0.9948901
8062,1.0,0.9880433
8063,1.0,0.988881
8064,1.0,0.97711223
8065,1.0,0.9852834
8066,1.0,0.9906669
8067,1.0,0.9988914
8068,1.0,0.991058
8069,0.0,0.9924535
8070,1.0,0.9849643
8071,1.0,0.995904
8072,1.0,0.98297185
8073,1.0,0.9917529
8074,1.0,0.97337294
8075,1.0,0.999201
8076,1.0,0.99724233
8077,1.0,0.99967587
8078,1.0,0.9996032
8079,1.0,0.9780317
8080,1.0,0.99917907
8081,1.0,0.9994479
8082,1.0,0.9939213
8083,1.0,0.9982236
8084,1.0,0.99749964
8085,1.0,0.99870884
8086,1.0,0.9983032
8087,1.0,0.99754614
8088,1.0,0.9985018
8089,1.0,0.98321354
8090,1.0,0.99984264
8091,1.0,0.9895393
8092,1.0,0.9914814
8093,1.0,0.9961164
8094,1.0,0.9991942
8095,1.0,0.99785304
8096,1.0,0.9962935
8097,1.0,0.9944667
8098,1.0,0.9447624
8099,1.0,0.9864807
8100,1.0,0.99870014
8101,1.0,0.9917318
8102,1.0,0.99404514
8103,1.0,0.95847
8104,1.0,0.91489017
8105,1.0,0.99319816
8106,1.0,0.9947178
8107,1.0,0.90719026
8108,1.0,0.943051
8109,1.0,0.98080266
8110,1.0,0.98974025
8111,1.0,0.9758661
8112,1.0,0.9934958
8113,1.0,0.9816488
8114,1.0,0.93346226
8115,1.0,0.8897276
8116,1.0,0.8848107
8117,1.0,0.88584375
8118,1.0,0.9624249
8119,1.0,0.9533435
8120,1.0,0.8787273
8121,1.0,0.92709285
8122,1.0,0.9509522
8123,1.0,0.9831213
8124,1.0,0.9861442
8125,1.0,0.98997736
8126,1.0,0.9856889
8127,1.0,0.99083203
8128,0.0,0.9294731
8129,1.0,0.9787717
8130,1.0,0.9669133
8131,1.0,0.90651
8132,1.0,0.87468463
8133,1.0,0.9289431
8134,1.0,0.90186596
8135,1.0,0.84297806
8136,1.0,0.9919337
8137,1.0,0.8229069
8138,1.0,0.8832886
8139,1.0,0.9626763
8140,1.0,0.978403
8141,1.0,0.97104746
8142,1.0,0.97256786
8143,1.0,0.9655966
8144,1.0,0.9528147
8145,1.0,0.97054726
8146,1.0,0.97660303
8147,1.0,0.9470528
8148,1.0,0.96666723
8149,1.0,0.93412817
8150,1.0,0.7830404
8151,1.0,0.9736173
8152,1.0,0.9839665
8153,1.0,0.8374741
8154,1.0,0.95145226
8155,1.0,0.8539677
8156,1.0,0.9929757
8157,1.0,0.9873489
8158,1.0,0.9674539
8159,1.0,0.9899762
8160,1.0,0.9899278
8161,1.0,0.9141142
8162,1.0,0.9834477
8163,1.0,0.96309537
8164,1.0,0.9521023
8165,1.0,0.96602696
8166,1.0,0.92713845
8167,1.0,0.98861176
8168,1.0,0.9900866
8169,1.0,0.9885437
8170,1.0,0.9845183
8171,1.0,0.9718925
8172,1.0,0.97343093
8173,1.0,0.93832904
8174,1.0,0.86609125
8175,1.0,0.99423224
8176,1.0,0.93632
8177,1.0,0.88927203
8178,1.0,0.9736172
8179,1.0,0.5037886
8180,1.0,0.83603877
8181,1.0,0.48587683
8182,1.0,0.9730771
8183,1.0,0.96632916
8184,1.0,0.9420279
8185,1.0,0.9436216
8186,1.0,0.99119437
8187,1.0,0.99215615
8188,1.0,0.99062765
8189,1.0,0.95621073
8190,1.0,0.85497767
8191,1.0,0.87926936
8192,1.0,0.9923935
8193,1.0,0.98795146
8194,1.0,0.99270284
8195,1.0,0.9856103
8196,1.0,0.8191578
8197,1.0,0.7909359
8198,1.0,0.7353479
8199,1.0,0.7600756
8200,1.0,0.9010141
8201,1.0,0.9809079
8202,1.0,0.90117234
8203,1.0,0.7967152
8204,1.0,0.8441296
8205,1.0,0.894096
8206,1.0,0.43876994
8207,1.0,0.9659929
8208,1.0,0.96196014
8209,1.0,0.98044294
8210,1.0,0.9563813
8211,1.0,0.5886941
8212,1.0,0.9286374
8213,1.0,0.98057175
8214,1.0,0.97661656
8215,1.0,0.9617496
8216,1.0,0.79974973
8217,1.0,0.93084764
8218,0.0,0.75218284
8219,1.0,0.9407716
8220,1.0,0.8750183
8221,0.0,0.9696153
8222,0.0,0.9790035
8223,1.0,0.9410867
8224,1.0,0.96731967
8225,1.0,0.9726231
8226,1.0,0.9629902
8227,1.0,0.95586336
8228,1.0,0.96296966
8229,1.0,0.9749714
8230,1.0,0.6592765
8231,1.0,0.7447617
8232,1.0,0.6066929
8233,1.0,0.96866286
8234,1.0,0.96252084
8235,1.0,0.9831193
8236,1.0,0.935789
8237,1.0,0.9732197
8238,1.0,0.92125297
8239,1.0,0.92899424
8240,1.0,0.9827703
8241,1.0,0.7229072
8242,1.0,0.9213947
8243,1.0,0.92263657
8244,1.0,0.9942462
8245,1.0,0.9899402
8246,1.0,0.9875716
8247,1.0,0.9855429
8248,1.0,0.9501803
8249,1.0,0.9277768
8250,1.0,0.9436049
8251,1.0,0.9873475
8252,0.0,0.7427211
8253,1.0,0.6400544
8254,1.0,0.8581809
8255,1.0,0.8806727
8256,1.0,0.934768
8257,1.0,0.91923976
8258,0.0,0.7848082
8259,1.0,0.72777
8260,1.0,0.8554134
8261,1.0,0.90669197
8262,1.0,0.71599525
8263,1.0,0.70906603
8264,1.0,0.83577347
8265,1.0,0.85803884
8266,1.0,0.49054375
8267,1.0,0.9852297
8268,1.0,0.7652043
8269,1.0,0.9041352
8272,1.0,0.90395314
8273,1.0,0.8642438
8274,1.0,0.96967614
8275,1.0,0.9780091
8276,1.0,0.90623325
8277,1.0,0.9916739
8278,1.0,0.97577274
8279,1.0,0.88654786
8280,1.0,0.42357287
8281,1.0,0.8729912
8284,1.0,0.9490647
8285,1.0,0.87697786
8286,1.0,0.96223634
8287,1.0,0.9328619
8288,1.0,0.88216525
8289,1.0,0.84324694
8290,1.0,0.94746995
8291,1.0,0.9767942
8292,1.0,0.99213
8293,1.0,0.96708906
8294,1.0,0.92036813
8295,0.0,0.98074955
8296,0.0,0.985269
8297,0.0,0.9452905
8298,1.0,0.91639805
8299,1.0,0.71044284
8300,1.0,0.83079547
8301,1.0,0.9785338
8302,1.0,0.9195396
8303,1.0,0.9875436
8304,1.0,0.980608
8305,1.0,0.98257464
8306,1.0,0.9704578
8307,1.0,0.9489457
8308,1.0,0.94448674
8309,0.0,0.8173803
8310,1.0,0.71097106
8311,1.0,0.7701329
8312,1.0,0.5754777
8313,1.0,0.8416655
8314,1.0,0.93809134
8315,1.0,0.98585296
8316,1.0,0.9844684
8317,1.0,0.9584761
8318,1.0,0.89406914
8319,1.0,0.8950446
8320,1.0,0.9719249
8321,1.0,0.82668585
8322,1.0,0.9446674
8323,1.0,0.61718154
8324,1.0,0.9652156
8325,1.0,0.7929746
8326,1.0,0.92060053
8327,1.0,0.97903275
8328,1.0,0.9966348
8329,1.0,0.9864667
8330,1.0,0.98716855
8331,1.0,0.9763535
8332,1.0,0.98795927
8333,1.0,0.88317376
8334,1.0,0.89648056
8335,1.0,0.9468941
8336,1.0,0.6925683
8337,1.0,0.9865096
8338,1.0,0.99642843
8339,1.0,0.7720506
8340,1.0,0.8242201
8341,1.0,0.8201892
8342,1.0,0.8654262
8343,1.0,0.749465
8344,1.0,0.592959
8345,1.0,0.6903441
8346,1.0,0.9835882
8347,1.0,0.94618654
8348,1.0,0.80393815
8349,1.0,0.924433
8350,1.0,0.5895121
8351,1.0,0.58573955
8352,1.0,0.9769692
8353,1.0,0.92768466
8354,1.0,0.9863637
8355,1.0,0.9566266
8356,1.0,0.97951907
8357,1.0,0.9681824
8358,1.0,0.8440431
8359,1.0,0.9557433
8360,1.0,0.93066823
8361,1.0,0.7793748
8362,1.0,0.7926791
8363,1.0,0.74020004
8364,1.0,0.9618116
8365,1.0,0.87717026
8366,1.0,0.9486476
8367,1.0,0.9789524
8368,1.0,0.9435753
8369,1.0,0.9820274
11523,0.0,0.05123747
11525,1.0,0.054958645
11586,1.0,0.94300187
11587,1.0,0.9580188
11588,1.0,0.9811337
11589,1.0,0.9335683
11590,1.0,0.91541135
11591,1.0,0.9694482
11592,1.0,0.9417778
11593,1.0,0.93620294
11594,1.0,0.9708444
11595,1.0,0.8749042
11596,1.0,0.883449
11597,1.0,0.93436253
11598,1.0,0.9813483
11599,1.0,0.96739924
11600,1.0,0.97528434
11601,1.0,0.8856754
11602,1.0,0.9708473
11603,1.0,0.9968851
11604,1.0,0.98648304
11605,1.0,0.98639476
11606,1.0,0.97630525
11607,1.0,0.9835355
11608,1.0,0.9528767
11609,1.0,0.9418467
11610,1.0,0.98863864
11611,1.0,0.9933676
11612,1.0,0.9910812
11613,1.0,0.98734087
11614,1.0,0.96281207
11615,1.0,0.9824953
11616,1.0,0.99617887
11617,1.0,0.9555553
11618,1.0,0.9593978
11619,1.0,0.97016954
11620,1.0,0.97463167
11621,1.0,0.9459313
11622,1.0,0.98705554
11623,1.0,0.98618746
11624,1.0,0.9804951
11625,1.0,0.99637455
11626,1.0,0.97392005
11627,1.0,0.9948183
11628,1.0,0.97840756
11629,1.0,0.9935183
11630,1.0,0.99567056
11631,1.0,0.9887628
11632,1.0,0.9733589
11633,1.0,0.98634315
11634,1.0,0.9988631
11635,1.0,0.9967019
11636,1.0,0.98575217
11637,1.0,0.8856333
11638,1.0,0.9921779
11639,0.0,0.9594946
11640,1.0,0.9870695
11641,1.0,0.9864157
11642,1.0,0.93305016
11643,1.0,0.94242144
11644,1.0,0.9578421
11645,1.0,0.9956169
12078,1.0,0.9862279
12079,1.0,0.9861282
12080,0.0,0.9943532
12081,0.0,0.9931479
12082,1.0,0.9973959
12083,1.0,0.9905654
12084,0.0,0.9774944
12085,1.0,0.9987207
12086,1.0,0.98453575
12087,1.0,0.99374926
12088,1.0,0.99477345
12089,1.0,0.99824035
12090,1.0,0.99938333
12091,1.0,0.9881379
12092,1.0,0.9996501
12093,0.0,0.9240154
12094,0.0,0.9599929
12095,1.0,0.9917727
12096,1.0,0.99394363
12097,1.0,0.9995128
12098,0.0,0.993745
12099,1.0,0.98882884
12100,0.0,0.96616626
12101,0.0,0.989705
12102,1.0,0.9518696
12103,1.0,0.99797195
12104,1.0,0.9872393
12105,1.0,0.9756118
12106,1.0,0.95007473
12107,1.0,0.99345136
12108,1.0,0.9934063
12109,1.0,0.99601364
12110,1.0,0.99088925
12111,1.0,0.9758017
12112,1.0,0.9721942
12113,1.0,0.9868945
12114,1.0,0.98237497
12115,1.0,0.93416494
12116,1.0,0.9527472
12117,1.0,0.9470462
12118,1.0,0.92602
12119,1.0,0.9875966
12120,1.0,0.9872
12121,1.0,0.9716978
12122,1.0,0.9355858
12123,1.0,0.95282704
12124,1.0,0.7931955
12125,1.0,0.98840314
12126,1.0,0.97309047
12127,1.0,0.98187834
12128,1.0,0.9909026
12129,1.0,0.92366266
12130,1.0,0.9847525
12131,1.0,0.9719187
12132,1.0,0.9737257
12133,1.0,0.97708225
12134,1.0,0.9631521
12135,1.0,0.9801804
12136,1.0,0.9660108
12137,1.0,0.97741747
12138,1.0,0.93913615
12139,1.0,0.95604897
12140,1.0,0.97072953
12141,1.0,0.8833449
12142,1.0,0.9343042
12143,1.0,0.96051514
12144,0.0,0.76531553
12145,1.0,0.9558655
12146,1.0,0.73962885
12147,1.0,0.9452775
12148,1.0,0.93790674
12149,1.0,0.95431846
12150,1.0,0.86658674
12151,1.0,0.9851725
12152,1.0,0.96033853
12153,1.0,0.96176064
12154,1.0,0.9525425
12155,1.0,0.913169
12156,1.0,0.95801365
12157,1.0,0.96120816
12158,1.0,0.78164715
12159,0.0,0.8027085
12160,1.0,0.9652892
12161,1.0,0.9253421
12162,1.0,0.950242
12163,1.0,0.98576504
12164,1.0,0.9778425
12165,1.0,0.97677827
12166,1.0,0.97117335
12167,1.0,0.9765428
12168,1.0,0.97813463
12169,1.0,0.9713751
12170,1.0,0.9793187
12171,1.0,0.9641577
12172,1.0,0.98286784
12173,1.0,0.97829676
12174,1.0,0.97977394
12175,1.0,0.98453045
12176,1.0,0.9783382
12177,1.0,0.9821269
12178,1.0,0.93191254
12179,1.0,0.98023134
12180,1.0,0.9791429
12181,1.0,0.89733416
12182,1.0,0.9846903
12183,1.0,0.88551176
12184,1.0,0.9727664
12185,1.0,0.98628634
12186,1.0,0.9914932
12187,1.0,0.95701647
12188,1.0,0.98669654
12189,1.0,0.99201715
12190,1.0,0.9693866
12191,1.0,0.9841436
12192,1.0,0.9818549
12193,1.0,0.9815746
12194,1.0,0.98404723
12195,1.0,0.98512703
12196,1.0,0.98994035
12197,1.0,0.97821426
12198,1.0,0.9675369
12199,1.0,0.97801036
12200,1.0,0.9727623
12201,1.0,0.96861064
12202,1.0,0.9515717
12203,1.0,0.9872529
12204,1.0,0.92523104
12205,1.0,0.9670418
12206,1.0,0.9861071
12207,1.0,0.9865268
12208,1.0,0.83602464
12209,1.0,0.7979519
12210,1.0,0.9724832
12211,1.0,0.97189593
12212,1.0,0.99033195
12213,1.0,0.9869652
12214,1.0,0.9762014
12215,1.0,0.97230667
12216,1.0,0.9656286
12217,1.0,0.9816761
12218,1.0,0.8639932
12219,1.0,0.83019525
12220,1.0,0.874017
12221,1.0,0.7131205
12222,1.0,0.98502755
12223,1.0,0.9559314
12224,1.0,0.9849914
12225,1.0,0.9869646
12226,1.0,0.9546233
12227,1.0,0.9779193
12228,1.0,0.985908
12229,1.0,0.9760064
12230,1.0,0.9441678
12231,1.0,0.9879879
12232,1.0,0.950056
12233,1.0,0.9716651
12234,1.0,0.96663153
12235,1.0,0.94231737
12236,1.0,0.9892238
12237,1.0,0.97032297
12238,1.0,0.9678834
12239,1.0,0.91924906
12240,1.0,0.9395825
12241,1.0,0.9608787
12242,1.0,0.9251386
12243,1.0,0.9694035
12244,1.0,0.946954
12245,1.0,0.91751164
12246,1.0,0.92118084
12247,1.0,0.70060873
12248,1.0,0.6777509
12249,1.0,0.9792094
12250,1.0,0.98004705
12251,1.0,0.79422337
12252,1.0,0.86612827
12253,1.0,0.9237285
12254,1.0,0.7682152
12255,1.0,0.8704663
12256,1.0,0.82087475
12257,1.0,0.782588
12258,1.0,0.73154426
12259,1.0,0.73206174
12260,1.0,0.75180703
12261,1.0,0.76265496
12262,1.0,0.8053157
12263,1.0,0.9325361
12264,1.0,0.7167747
12265,1.0,0.5466662
12266,1.0,0.8613252
12267,1.0,0.89266443
12268,1.0,0.91670734
12269,1.0,0.72815144
12270,1.0,0.7854341
12271,1.0,0.8238782
12272,1.0,0.7870249
12273,1.0,0.73353666
12274,1.0,0.6947281
12275,1.0,0.56732875
12276,1.0,0.68436456
12277,1.0,0.8800958
12278,1.0,0.59590787
12279,1.0,0.9127226
12280,1.0,0.6340348
12281,1.0,0.7729627
12282,1.0,0.74119467
12283,1.0,0.81140715
12284,1.0,0.69112486
12285,1.0,0.7237336
12286,1.0,0.94753766
12287,1.0,0.99302036
12288,1.0,0.9947371
12289,1.0,0.8548817
12290,1.0,0.96978384
12291,1.0,0.8324394
12292,1.0,0.7278098
12293,1.0,0.9848711
12294,1.0,0.98325956
12295,1.0,0.9792932
12296,1.0,0.9711316
12297,1.0,0.98035985
12298,1.0,0.968795
12299,1.0,0.97999394
12300,1.0,0.8653603
12301,1.0,0.9928556
12302,1.0,0.7402755
12303,1.0,0.97489923
12304,1.0,0.9776638
12305,1.0,0.98822325
12306,1.0,0.89048594
12307,1.0,0.5948414
12308,0.0,0.93425244
12309,1.0,0.94969386
12310,1.0,0.8648739
12829,1.0,0.99740654
12830,1.0,0.9888349
12831,1.0,0.96817833
12832,1.0,0.971669
12833,1.0,0.9599234
12834,1.0,0.9293552
12835,1.0,0.94097567
12836,1.0,0.9084018
12837,1.0,0.8970729
12838,1.0,0.9618772
12839,1.0,0.9572795
12840,1.0,0.961722
12841,1.0,0.98844135
12842,1.0,0.96224463
12843,1.0,0.9505647
12844,1.0,0.9331266
12845,1.0,0.9554785
12846,1.0,0.9528812
12847,1.0,0.9283568
12848,1.0,0.96785074
12849,1.0,0.9343438
12850,1.0,0.8980605
12851,1.0,0.9549302
12852,1.0,0.9422509
12853,1.0,0.7294718
12854,1.0,0.63404214
12855,1.0,0.9558485
12856,1.0,0.9892504
12857,1.0,0.9087755
12858,1.0,0.8886745
12859,1.0,0.840639
12860,1.0,0.7224792
12861,1.0,0.9673012
12862,1.0,0.96363586
12863,1.0,0.9814006
12864,1.0,0.9027299
12957,1.0,0.9362479
12958,1.0,0.9538361
12959,1.0,0.9505284
12960,1.0,0.937752
12961,1.0,0.9824867
12962,1.0,0.95054454
12963,1.0,0.9645679
12964,1.0,0.9314023
12965,1.0,0.91451555
12966,1.0,0.9685929
12967,1.0,0.9596858
12968,1.0,0.9914158
12969,1.0,0.9607068
12970,1.0,0.97434616
12971,0.0,0.8422867
12972,1.0,0.99366486
12973,1.0,0.9747244
12974,1.0,0.9667968
12975,1.0,0.9773402
12976,1.0,0.9802694
12977,1.0,0.9735165
12978,1.0,0.993915
12979,1.0,0.96758324
12980,1.0,0.993113
12981,1.0,0.9944073
12982,1.0,0.9928606
12983,1.0,0.9854095
12984,1.0,0.97678554
12985,1.0,0.97065914
12986,1.0,0.96887547
12987,1.0,0.97377044
12988,1.0,0.98784256
12989,1.0,0.9927776
12990,1.0,0.9863425
12991,1.0,0.9394786
12992,1.0,0.9825502
12993,1.0,0.9941203
12994,1.0,0.9873903
12995,1.0,0.967744
12996,1.0,0.9677802
12997,1.0,0.98628205
12998,1.0,0.98810464
12999,1.0,0.99128693
13000,1.0,0.9832576
13001,1.0,0.98507106
13002,1.0,0.88115567
13003,1.0,0.990697
13004,1.0,0.77550113
13005,1.0,0.87103367
13006,1.0,0.82324934
13007,1.0,0.82376176
13008,1.0,0.7366323
13009,1.0,0.8288305
13010,1.0,0.7272555
13011,1.0,0.91192555
13012,1.0,0.9072451
13013,1.0,0.98847055
13014,1.0,0.97666705
13015,1.0,0.9740121
13016,1.0,0.98776615
13017,1.0,0.9797578
13018,1.0,0.9900531
13019,1.0,0.44371858
13020,1.0,0.64815307
13021,1.0,0.4698045
13022,1.0,0.48826718
13023,1.0,0.53822976
13024,1.0,0.6034252
13025,1.0,0.5699729
13026,1.0,0.7902842
13027,1.0,0.8399679
13028,1.0,0.79268587
13029,1.0,0.8929152
13030,1.0,0.7908438
13031,1.0,0.86059254
13032,1.0,0.7283614
13033,1.0,0.84168583
13034,1.0,0.8036134
13035,1.0,0.95234036
13036,1.0,0.5921748
13037,1.0,0.48150066
13038,1.0,0.58818346
13039,1.0,0.68483585
13040,1.0,0.7149711
13041,1.0,0.9042103
13042,1.0,0.9318555
13043,1.0,0.7670981
13044,1.0,0.579098
13045,1.0,0.86717
13046,1.0,0.39910662
13047,1.0,0.8040037
13048,1.0,0.7758256
13049,1.0,0.8837945
13050,1.0,0.934903
13051,1.0,0.8771924
13052,1.0,0.7591069
13053,1.0,0.80065864
13054,1.0,0.6506316
13055,1.0,0.81216776
13056,1.0,0.8189802
13057,1.0,0.9788206
13058,1.0,0.9627365
13059,1.0,0.89817774
13060,1.0,0.97593063
13061,1.0,0.9723394
13062,1.0,0.97223425
13063,1.0,0.81295365
13064,1.0,0.8229407
13065,1.0,0.79965025
13066,1.0,0.88664716
13067,1.0,0.93382126
13068,1.0,0.83673817
13069,1.0,0.8787394
13070,1.0,0.9946966
13071,1.0,0.96043044
13072,1.0,0.9751095
13073,0.0,0.47798327
13074,0.0,0.6199817
13075,1.0,0.9464401
13076,1.0,0.9808195
13077,1.0,0.8251029
13078,1.0,0.99095625
13079,1.0,0.9798147
13080,1.0,0.9026499
13081,1.0,0.85814047
13082,1.0,0.96478456
13083,1.0,0.9738143
13084,1.0,0.9546382
13085,1.0,0.9639976
13277,1.0,0.9952258
13278,1.0,0.99323773
13279,1.0,0.99618185
13280,1.0,0.9847602
13281,1.0,0.9945603
13282,1.0,0.9894023
13283,1.0,0.99157965
13284,1.0,0.98692477
13285,1.0,0.9899856
13286,1.0,0.9749631
13287,1.0,0.9870107
13288,1.0,0.991467
13289,1.0,0.98929286
13290,1.0,0.9007818
13291,1.0,0.98229665
13292,1.0,0.9888278
13293,1.0,0.9872388
13294,1.0,0.9753112
13295,1.0,0.9910964
13296,1.0,0.97869176
13297,1.0,0.9679698
13298,1.0,0.98593926
13299,1.0,0.99644405
13300,1.0,0.99251646
13301,1.0,0.9931478
13302,1.0,0.98627555
13303,1.0,0.9952756
13304,1.0,0.9908757
13305,1.0,0.97987616
13306,1.0,0.9865341
13307,1.0,0.99043894
13308,1.0,0.8085843
13309,1.0,0.8949956
13310,1.0,0.97685504
13311,1.0,0.83812314
13312,1.0,0.98952335
13313,1.0,0.9931263
13314,1.0,0.96525115
13315,1.0,0.9822885
13316,1.0,0.97636116
13317,1.0,0.9829148
13318,1.0,0.99189925
13319,1.0,0.82193726
13320,1.0,0.9147381
13321,1.0,0.9149883
13322,1.0,0.84894484
13323,1.0,0.72523355
13324,0.0,0.6733527
13325,1.0,0.99031466
13326,1.0,0.762807
13327,1.0,0.8379135
13328,0.0,0.8910508
13329,0.0,0.8531168
13330,0.0,0.47096694
13331,1.0,0.8149734
13332,1.0,0.9608723
13333,1.0,0.7663249
13334,1.0,0.6714765
13335,1.0,0.97681457
13336,1.0,0.98933804
13337,1.0,0.97525394
13338,1.0,0.92355716
13339,1.0,0.9673246
13340,1.0,0.9817806
13341,1.0,0.8933579
13342,1.0,0.98635083
13343,1.0,0.9865633
13344,1.0,0.98468184
13345,1.0,0.9939095
13346,1.0,0.944418
13347,1.0,0.9449244
13348,1.0,0.9910445
13349,1.0,0.96102726
13350,1.0,0.9376413
13351,1.0,0.9774989
13352,1.0,0.9830844
13353,1.0,0.86990684
13354,1.0,0.9310742
13355,1.0,0.92886835
13356,1.0,0.9343925
13357,1.0,0.9773909
13358,1.0,0.968472
13359,1.0,0.97938305
13360,1.0,0.9643294
13361,1.0,0.95090693
13444,1.0,0.97160846
13445,1.0,0.9503702
13446,1.0,0.7217688
13447,1.0,0.93946713
13448,1.0,0.44174236
13449,1.0,0.83207405
13450,1.0,0.59071153
13451,1.0,0.7614011
13452,1.0,0.7779844
13453,1.0,0.94151336
13454,1.0,0.8613903
13455,1.0,0.8204232
13456,0.0,0.8343133
13457,1.0,0.89944834
13458,1.0,0.7482819
13459,1.0,0.5500873
13460,1.0,0.78654236
13461,1.0,0.75609505
13462,1.0,0.7035166
13463,1.0,0.7011662
13464,1.0,0.987541
13465,1.0,0.7268609
13466,1.0,0.7784694
13467,1.0,0.74332446
13468,1.0,0.7770002
13469,1.0,0.6600949
13470,1.0,0.70465505
13471,1.0,0.86785585
13472,1.0,0.9774439
13473,1.0,0.6220239
13474,1.0,0.94891846
13475,1.0,0.909836
13476,1.0,0.44900832
13477,1.0,0.8066196
13478,1.0,0.9532938
13479,1.0,0.857702
13480,0.0,0.80594325
13481,1.0,0.62622875
13482,1.0,0.63972044
13483,1.0,0.81215596
13484,1.0,0.84646213
13485,1.0,0.72201765
13486,1.0,0.79252666
13487,1.0,0.94036114
13488,1.0,0.8462746
13489,1.0,0.56736773
13490,1.0,0.6075274
13491,1.0,0.5849165
13492,1.0,0.76159984
13493,1.0,0.48254696
13494,1.0,0.648016
13495,1.0,0.843327
13496,1.0,0.7948847
13497,1.0,0.5953758
13498,1.0,0.6975324
13499,1.0,0.9309781
13500,1.0,0.6760831
13501,1.0,0.7776992
13502,1.0,0.58402646
13503,1.0,0.9044415
13504,1.0,0.82702327
13505,0.0,0.64845645
13506,1.0,0.9602805
13507,0.0,0.6807165
13508,1.0,0.5403701
13509,1.0,0.6319819
13510,1.0,0.7716256
13511,1.0,0.4626178
13512,1.0,0.6878968
