index,y,p
12642,1.0,0.94501936
12643,1.0,0.8808399
12644,1.0,0.8080254
12645,1.0,0.9006356
12646,1.0,0.835178
12647,0.0,0.3145272
12648,0.0,0.61631525
12649,0.0,0.7442546
12650,0.0,0.6175311
12651,1.0,0.61617255
12652,1.0,0.87488496
12653,0.0,0.56493515
12654,0.0,0.9586027
12655,1.0,0.5491627
12656,0.0,0.8695192
12657,0.0,0.6053837
12658,1.0,0.94168943
12659,0.0,0.7445093
12660,1.0,0.5802512
12661,0.0,0.62677824
12662,1.0,0.62452406
12663,1.0,0.6276614
12664,1.0,0.5306551
12665,0.0,0.36074293
12666,0.0,0.72306705
12667,1.0,0.6570856
12668,0.0,0.86247504
12669,0.0,0.5716805
12670,0.0,0.70661414
12671,1.0,0.777833
12672,1.0,0.5171219
12673,0.0,0.681643
12674,1.0,0.62120295
12675,0.0,0.76768136
12676,0.0,0.76047635
12677,0.0,0.8960978
12678,0.0,0.9824405
12679,1.0,0.64931774
12680,0.0,0.64999306
12681,1.0,0.7571624
12682,1.0,0.5207319
12683,1.0,0.65121037
12684,0.0,0.7901894
12685,1.0,0.8123475
12686,0.0,0.8639455
12687,1.0,0.94845176
12688,1.0,0.7956778
12689,1.0,0.6822746
12690,1.0,0.78832185
12691,1.0,0.92709607
12692,0.0,0.61212736
12693,1.0,0.97403616
12694,1.0,0.6213128
12695,0.0,0.93629265
12696,0.0,0.67877585
12697,1.0,0.8088726
12698,0.0,0.6988871
12699,0.0,0.84168476
12700,0.0,0.078339145
12701,0.0,0.57421964
12702,1.0,0.7500725
12703,0.0,0.7702557
12704,0.0,0.60153306
12705,0.0,0.61185074
12706,0.0,0.57953846
12707,0.0,0.76124835
12708,1.0,0.6432363
12709,1.0,0.7294674
12710,0.0,0.6719205
12711,0.0,0.85138404
12712,1.0,0.8030455
12713,1.0,0.8017333
12714,1.0,0.7671497
12715,1.0,0.7151127
12716,1.0,0.7623224
12717,1.0,0.86643946
12718,1.0,0.82263386
12719,1.0,0.8193034
12720,1.0,0.8297476
12721,1.0,0.80250704
12722,1.0,0.8585044
12723,1.0,0.7884849
12724,1.0,0.75679296
12725,1.0,0.7797846
12726,1.0,0.7727378
12727,1.0,0.7761963
12728,1.0,0.8787368
12729,1.0,0.6519859
12730,1.0,0.8370149
12731,1.0,0.8398288
12732,1.0,0.7184194
12733,1.0,0.7950446
12734,1.0,0.8261111
12735,1.0,0.8047775
12736,1.0,0.886552
12737,1.0,0.719348
12738,1.0,0.78275037
12739,1.0,0.82798886
12740,1.0,0.8203951
12741,1.0,0.8564537
12742,1.0,0.7220856
12743,1.0,0.7390314
12744,1.0,0.705928
12745,1.0,0.81128556
12746,1.0,0.6580703
12747,1.0,0.88552934
12748,1.0,0.9381958
12749,0.0,0.36618403
12750,1.0,0.9861454
12751,1.0,0.8973969
12752,0.0,0.29901657
12753,0.0,0.37900925
12754,1.0,0.9807839
12755,1.0,0.98763335
12756,1.0,0.97495586
12757,0.0,0.5164039
12758,0.0,0.3017295
12759,1.0,0.9531317
12760,1.0,0.9889647
12761,1.0,0.970604
12762,1.0,0.6763592
12763,1.0,0.2641269
12764,1.0,0.9642238
12765,1.0,0.9785195
12766,1.0,0.99372077
12767,1.0,0.92827916
12768,1.0,0.98794824
12769,1.0,0.90681034
12770,1.0,0.84958506
12771,1.0,0.80614215
12772,1.0,0.85701984
12773,1.0,0.72738796
12774,1.0,0.7967803
12775,1.0,0.84304774
12776,1.0,0.6244012
12777,1.0,0.75025666
12778,1.0,0.9250866
12779,1.0,0.9120388
12780,1.0,0.8952778
12781,1.0,0.8717617
12782,1.0,0.8166157
12783,1.0,0.8328355
12784,1.0,0.83027035
12785,1.0,0.87429327
12786,1.0,0.884793
12787,1.0,0.6840855
12788,1.0,0.81739134
12789,1.0,0.6413061
12790,0.0,0.9159936
12791,1.0,0.72799665
12792,1.0,0.7598
12793,1.0,0.87604797
12794,1.0,0.8566788
12795,1.0,0.83627206
12796,1.0,0.8388998
12797,1.0,0.71932656
12798,1.0,0.7908919
12799,1.0,0.721461
12800,1.0,0.8491165
12801,1.0,0.87995404
12802,1.0,0.83159506
12803,1.0,0.7951833
12804,1.0,0.8793051
12805,1.0,0.84843254
12806,1.0,0.7501774
12807,1.0,0.8164243
12808,1.0,0.7362899
12809,1.0,0.9157294
12810,1.0,0.7454779
12811,1.0,0.7969756
12812,1.0,0.8422614
12813,1.0,0.75524724
12814,1.0,0.79581034
12815,1.0,0.865717
12816,1.0,0.82660955
12817,0.0,0.83510876
12818,1.0,0.9229969
12819,1.0,0.78694
12820,1.0,0.85823053
12821,1.0,0.9333378
12822,1.0,0.88630646
12823,1.0,0.7810885
12824,1.0,0.94048446
12825,0.0,0.5919329
12826,1.0,0.8867888
12827,1.0,0.7630732
12828,0.0,0.88150984
13362,1.0,0.99703896
13363,1.0,0.9997954
13364,1.0,0.99892056
13365,1.0,0.9990232
13366,1.0,0.9935916
13367,1.0,0.99701715
13368,1.0,0.98888296
13369,1.0,0.99877435
13370,1.0,0.9991359
13371,1.0,0.99923444
13372,1.0,0.9995937
13373,1.0,0.9955094
13374,1.0,0.9932462
13375,1.0,0.9964521
13376,1.0,0.9979316
13377,1.0,0.96742743
13378,1.0,0.994146
13379,1.0,0.99561644
13380,1.0,0.99349606
13381,1.0,0.9932592
13382,1.0,0.99733526
13383,1.0,0.997783
13384,1.0,0.9734674
13385,1.0,0.99924797
13386,1.0,0.9958139
13387,1.0,0.8573051
13388,1.0,0.9965563
13389,1.0,0.92620796
13390,1.0,0.99743587
13391,1.0,0.9988022
13392,1.0,0.99617434
13393,1.0,0.9788714
13394,1.0,0.9767545
13395,1.0,0.99921453
13396,1.0,0.987439
13397,1.0,0.9961259
13398,1.0,0.98013216
13399,1.0,0.984426
13400,1.0,0.9911775
13401,1.0,0.9452526
13402,1.0,0.9708104
13403,1.0,0.9788744
13404,1.0,0.9519797
13405,1.0,0.9533276
13406,1.0,0.97911215
13407,1.0,0.91355735
13408,1.0,0.9628316
13409,1.0,0.9092838
13410,1.0,0.96477103
13411,1.0,0.94010925
13412,1.0,0.9489032
13413,1.0,0.9574265
13414,1.0,0.98440117
13415,1.0,0.9554453
13416,1.0,0.9740598
13417,1.0,0.9738133
13418,1.0,0.99815506
13419,1.0,0.986356
13420,1.0,0.9904744
13421,1.0,0.9670665
13422,1.0,0.9854931
13423,1.0,0.99335116
13424,1.0,0.9879425
13425,1.0,0.98433244
13426,1.0,0.9934275
13427,1.0,0.99872714
13428,1.0,0.97593814
13429,1.0,0.99288577
13430,1.0,0.9425172
13431,1.0,0.9300975
13432,1.0,0.9807555
13433,1.0,0.9835127
13434,1.0,0.9601905
13435,1.0,0.98726094
13436,1.0,0.95474684
13437,1.0,0.9953021
13438,1.0,0.99313027
13439,1.0,0.97723573
13440,1.0,0.9834278
13441,1.0,0.97044957
13442,1.0,0.9108514
13443,1.0,0.96806216
13641,1.0,0.8708998
13642,1.0,0.7684959
13643,1.0,0.9393555
13644,1.0,0.88748765
13645,1.0,0.80913067
13646,1.0,0.87594616
13647,0.0,0.9122762
13648,1.0,0.77500504
13649,1.0,0.84322155
13650,1.0,0.8968612
13651,0.0,0.7396768
13652,0.0,0.86633235
13653,1.0,0.82348156
13654,1.0,0.7898111
13655,1.0,0.71304137
13656,1.0,0.6358005
13657,1.0,0.6770128
13658,1.0,0.73798126
13659,0.0,0.9253983
13660,1.0,0.8988744
13661,1.0,0.85545754
13662,1.0,0.82983196
13663,0.0,0.8547677
13664,1.0,0.8429448
13665,0.0,0.759913
13666,1.0,0.9635145
13667,1.0,0.97881716
13668,1.0,0.8091828
13669,1.0,0.85313815
13670,0.0,0.38872594
13671,0.0,0.1480161
13672,0.0,0.5663494
13673,0.0,0.58221126
13674,0.0,0.19915712
13675,0.0,0.120132
13676,1.0,0.6827081
13677,0.0,0.24108155
13678,0.0,0.1502896
13679,0.0,0.27495715
13680,0.0,0.14232808
13681,0.0,0.6909211
13682,1.0,0.9906769
13683,1.0,0.35908315
13684,1.0,0.67040414
13685,1.0,0.63134265
13686,1.0,0.3176208
13687,1.0,0.9372405
13688,1.0,0.5598124
13689,1.0,0.18860246
13690,1.0,0.26667136
13691,1.0,0.17158589
13692,0.0,0.44350773
13693,1.0,0.40218633
13694,1.0,0.4145679
13695,1.0,0.9059834
13696,1.0,0.50796694
13697,0.0,0.12081314
13698,0.0,0.9486476
13699,0.0,0.95952106
13700,0.0,0.6928594
13701,1.0,0.82170135
13702,1.0,0.8975472
13703,0.0,0.107486755
13704,1.0,0.1633799
13705,0.0,0.16794941
13706,1.0,0.13350384
13707,1.0,0.47811207
13708,0.0,0.8097112
13709,1.0,0.6593185
13710,1.0,0.3576716
13711,1.0,0.4988569
13712,1.0,0.13921845
13713,1.0,0.2828363
13714,0.0,0.6093985
13715,1.0,0.6688551
13716,1.0,0.41550767
13717,1.0,0.62682265
13836,0.0,0.08134238
13839,1.0,0.1534201
13840,0.0,0.054296378
13841,0.0,0.20903184
13842,0.0,0.20286325
13843,1.0,0.5739776
13844,0.0,0.06074915
13845,0.0,0.10084899
13846,0.0,0.3271027
13847,0.0,0.17386198
13848,0.0,0.14817913
13849,0.0,0.07517557
13850,0.0,0.096135154
13851,0.0,0.19420613
13852,0.0,0.08703809
13853,1.0,0.16083294
13854,0.0,0.03798948
13855,0.0,0.24714892
13856,0.0,0.20674807
13857,0.0,0.07709199
13860,1.0,0.709168
13861,0.0,0.09693276
13862,1.0,0.7808732
13863,1.0,0.457998
13864,1.0,0.23155181
13866,1.0,0.23717868
13867,1.0,0.062063765
13868,1.0,0.39833623
13869,1.0,0.1469205
13870,0.0,0.15820722
13872,0.0,0.10204003
13873,1.0,0.5985014
13874,0.0,0.11330423
13875,0.0,0.11634287
13876,0.0,0.33214298
13877,0.0,0.074882835
13880,0.0,0.026063452
13884,1.0,0.64114755
13931,0.0,0.3576627
13932,0.0,0.21345824
13933,0.0,0.19031033
13934,1.0,0.078120776
13935,0.0,0.070436314
13936,0.0,0.19200099
13937,0.0,0.11165467
13938,0.0,0.27733245
13939,0.0,0.21228899
13940,0.0,0.16921026
13941,0.0,0.09675936
13942,1.0,0.22381064
13943,0.0,0.46254843
13944,0.0,0.19311324
13945,1.0,0.24943675
13946,0.0,0.09698769
13947,0.0,0.13893306
13948,1.0,0.21110299
13949,0.0,0.08783018
13950,0.0,0.13668647
13951,0.0,0.22375141
13952,0.0,0.32230183
13953,0.0,0.19395982
13954,0.0,0.07358422
13955,0.0,0.05109145
13956,1.0,0.26642004
13957,0.0,0.16306172
13958,0.0,0.26467553
13959,0.0,0.1859441
13960,1.0,0.43279958
13961,0.0,0.2584927
13962,0.0,0.72348875
13963,1.0,0.45435584
13964,1.0,0.4299052
13965,0.0,0.03412476
13966,0.0,0.13328312
13967,0.0,0.22004601
13968,1.0,0.14848052
13969,1.0,0.1156092
13970,0.0,0.47981328
13971,0.0,0.18190493
13972,0.0,0.09116792
13973,0.0,0.16703881
13974,0.0,0.12920517
13975,1.0,0.20651582
13978,0.0,0.21466331
13979,1.0,0.12376964
13980,0.0,0.30871496
13981,0.0,0.093256645
13982,0.0,0.1484786
13983,0.0,0.068009414
14548,1.0,0.96016365
14568,1.0,0.49627912
14571,1.0,0.87907624
14835,1.0,0.9583571
14836,1.0,0.9677095
14837,1.0,0.9174281
14838,1.0,0.89630413
14839,1.0,0.97989696
14840,1.0,0.9509257
14841,1.0,0.97031456
14842,1.0,0.9735709
14843,1.0,0.9477833
14844,1.0,0.8982328
14845,1.0,0.99254334
14846,1.0,0.9653698
14847,1.0,0.9680645
14848,1.0,0.8942238
14849,1.0,0.9691442
14850,1.0,0.45249102
14851,1.0,0.9813587
14852,1.0,0.9900643
14853,1.0,0.9803827
14854,1.0,0.2491427
14855,1.0,0.9814224
14856,1.0,0.9325388
14857,1.0,0.98957217
14858,1.0,0.93703455
14859,1.0,0.959644
14860,1.0,0.94328105
14861,1.0,0.97096205
14862,1.0,0.8279846
14863,1.0,0.9556453
14864,1.0,0.9436829
14865,1.0,0.9489513
14866,1.0,0.96299785
14867,1.0,0.98176044
14868,1.0,0.9262015
14869,1.0,0.9679106
14870,1.0,0.9647048
14871,1.0,0.95416754
14872,1.0,0.98257613
14873,1.0,0.9913863
14874,1.0,0.89762086
14875,1.0,0.956744
14876,1.0,0.965979
14877,1.0,0.96589935
14878,1.0,0.9677136
14879,1.0,0.9690994
14880,1.0,0.9771533
14881,1.0,0.94676644
14882,1.0,0.99070626
14883,1.0,0.96084565
14884,1.0,0.9178398
14885,1.0,0.96407795
14886,1.0,0.94881326
14887,1.0,0.9634425
14888,1.0,0.9367222
14889,1.0,0.9454307
14890,1.0,0.83486336
14891,1.0,0.95394003
14892,1.0,0.9749018
14893,1.0,0.98502547
14894,1.0,0.97868925
14895,1.0,0.9828776
14896,1.0,0.9817561
14897,1.0,0.9684476
14898,1.0,0.9459945
14899,1.0,0.93985033
14900,1.0,0.9383852
14901,1.0,0.9381011
14902,1.0,0.96472555
14903,1.0,0.96591747
14904,1.0,0.95471334
14905,1.0,0.6130847
14906,1.0,0.97018033
14907,1.0,0.89466006
14908,1.0,0.9460648
14909,1.0,0.8314243
14910,1.0,0.8839954
14911,1.0,0.77499217
14912,1.0,0.69707406
14913,1.0,0.40147153
14914,1.0,0.990475
14915,1.0,0.9901328
14916,1.0,0.98378503
14917,1.0,0.70598423
14918,1.0,0.98567814
14919,1.0,0.9676023
14920,1.0,0.97941965
14921,1.0,0.9340704
14922,1.0,0.92287076
14923,0.0,0.8281657
14924,1.0,0.9861726
14925,1.0,0.78674424
14926,1.0,0.9730084
14927,1.0,0.9673379
14928,1.0,0.96608067
14929,1.0,0.96704334
14930,1.0,0.9832245
14931,1.0,0.9678843
14932,1.0,0.45865628
14933,1.0,0.41983205
14934,1.0,0.9466931
14935,1.0,0.9914437
14936,1.0,0.9625817
14937,1.0,0.9866099
14938,1.0,0.9219429
14939,1.0,0.9305225
14940,1.0,0.4281195
14941,1.0,0.97320604
14942,1.0,0.93470657
14943,0.0,0.93722534
14944,1.0,0.97720873
14945,1.0,0.93777734
14946,1.0,0.94311255
14947,1.0,0.9549377
14948,0.0,0.9240753
14949,1.0,0.9937105
14950,1.0,0.93471974
14951,1.0,0.9142309
14952,1.0,0.93101436
14953,0.0,0.96144694
14954,1.0,0.7785842
14955,0.0,0.8323163
14956,0.0,0.446527
14957,1.0,0.66190815
14958,0.0,0.49507412
14959,1.0,0.55026233
14960,0.0,0.6645517
14961,1.0,0.94192964
14962,0.0,0.3538447
14963,1.0,0.8437976
14964,0.0,0.8836278
14965,0.0,0.31378698
14966,1.0,0.91960144
14967,0.0,0.47238696
14968,0.0,0.60719115
14969,0.0,0.4003392
14970,1.0,0.9545405
14971,1.0,0.96390015
14972,0.0,0.3738346
14973,1.0,0.31111032
14974,1.0,0.81588453
14975,1.0,0.6875445
14976,1.0,0.9005583
14977,1.0,0.64767843
14978,1.0,0.8970086
14979,1.0,0.77196705
14980,1.0,0.4746387
14981,1.0,0.7657046
14982,1.0,0.43107614
14983,1.0,0.41406128
14984,1.0,0.8985997
14985,1.0,0.61795706
14986,1.0,0.73392725
14987,1.0,0.8095189
14988,0.0,0.2726302
14989,1.0,0.8907438
14990,0.0,0.35945013
14991,1.0,0.71626276
14992,1.0,0.7349681
14993,1.0,0.9192145
14994,0.0,0.08722157
14995,0.0,0.5371908
14996,1.0,0.94766164
14997,0.0,0.4918222
14998,1.0,0.3673296
14999,0.0,0.2343061
15000,1.0,0.27722603
15001,0.0,0.36337608
15002,0.0,0.35994115
15003,1.0,0.30904886
15004,0.0,0.5400336
15005,0.0,0.51034373
15006,1.0,0.6120003
15007,0.0,0.41383234
15008,1.0,0.9039492
15009,0.0,0.4456429
15010,0.0,0.35920322
15011,0.0,0.23165123
15012,1.0,0.19595464
15013,0.0,0.27186963
15014,0.0,0.32257682
15015,1.0,0.96243507
15016,0.0,0.39592198
15017,1.0,0.5463075
15018,1.0,0.7087546
15019,1.0,0.51228404
15020,0.0,0.6334165
15021,0.0,0.16500352
15022,1.0,0.5353391
15023,1.0,0.25278202
15024,0.0,0.17794721
15025,0.0,0.19693425
15026,1.0,0.81896734
15027,0.0,0.14495161
15028,0.0,0.24765621
15029,0.0,0.6956861
15030,0.0,0.15836069
15031,0.0,0.12696755
15032,1.0,0.616213
15033,0.0,0.119419694
15034,0.0,0.60013777
15035,0.0,0.6964192
15036,0.0,0.32932773
15037,0.0,0.17322537
15038,0.0,0.26599532
15039,0.0,0.071616806
15040,1.0,0.6542066
15041,0.0,0.15963775
15042,0.0,0.061555244
15043,0.0,0.2053973
15044,0.0,0.26850295
15045,0.0,0.8077251
15046,0.0,0.6679795
15047,0.0,0.527735
15048,0.0,0.63458097
15049,0.0,0.5102197
15050,0.0,0.31655395
15051,1.0,0.5888694
15052,0.0,0.21207274
15053,1.0,0.69088376
15054,0.0,0.2802041
15055,0.0,0.113286786
15056,0.0,0.57982445
15057,0.0,0.46527177
15058,0.0,0.535997
15059,0.0,0.06338523
15060,0.0,0.42048422
15061,1.0,0.26557192
15062,0.0,0.73660487
15063,0.0,0.13504592
15064,1.0,0.3327857
15065,0.0,0.31922147
15066,1.0,0.33470345
15067,0.0,0.4934876
15068,0.0,0.053579785
15069,0.0,0.14231868
15070,0.0,0.20591989
15071,0.0,0.2928911
15072,0.0,0.17932874
15073,0.0,0.44847777
15074,0.0,0.12521759
15075,0.0,0.41308072
15076,0.0,0.123932645
15077,0.0,0.6584294
15078,0.0,0.22387317
15079,0.0,0.4855068
15080,0.0,0.25009242
15081,0.0,0.21487235
15082,0.0,0.3762111
15083,0.0,0.22847839
15084,0.0,0.3343344
15085,0.0,0.67279845
15086,0.0,0.2790587
15087,0.0,0.40881208
15088,0.0,0.25051054
15089,0.0,0.106115796
15090,0.0,0.033523783
15091,0.0,0.40694168
15092,0.0,0.08918606
15093,0.0,0.1736109
15094,1.0,0.6018663
15095,0.0,0.098534256
15096,0.0,0.20335303
15097,0.0,0.15820162
15098,0.0,0.69165415
15099,1.0,0.9814254
15100,1.0,0.92512256
15101,0.0,0.4737588
15102,0.0,0.16062075
15103,0.0,0.21492498
15104,0.0,0.072476976
15105,1.0,0.8826528
15106,0.0,0.15225507
15107,0.0,0.18236053
15108,0.0,0.7688523
15109,1.0,0.25726202
15110,0.0,0.28748217
15111,0.0,0.14581749
15112,0.0,0.6710558
15116,1.0,0.51791185
15660,0.0,0.4993414
16124,1.0,0.1594193
16125,1.0,0.16921197
16126,0.0,0.13009049
16127,0.0,0.10570702
16128,0.0,0.11078948
16129,0.0,0.08513937
16130,0.0,0.08677026
16131,0.0,0.11006765
16132,0.0,0.10725525
16133,0.0,0.34521714
16134,0.0,0.45207003
16143,0.0,0.2044862
16212,0.0,0.17169268
16213,0.0,0.15537423
16214,0.0,0.17809029
16215,0.0,0.177231
16216,0.0,0.14279549
16217,1.0,0.11156291
16218,0.0,0.12751962
16219,0.0,0.280052
16220,0.0,0.07151713
16221,0.0,0.37327877
16222,0.0,0.13458078
16223,0.0,0.19645257
16224,0.0,0.19452134
16225,0.0,0.13882847
16226,0.0,0.09593601
16227,0.0,0.108225815
16228,0.0,0.14291954
16229,0.0,0.14640044
16230,0.0,0.12758292
16231,1.0,0.24743259
16232,0.0,0.15106954
16233,0.0,0.08483975
16234,0.0,0.18720402
16235,0.0,0.20695242
16236,0.0,0.18351851
16237,0.0,0.118071556
16238,1.0,0.19580892
16239,0.0,0.10213802
16240,0.0,0.18572177
16241,0.0,0.07488125
16242,0.0,0.11836989
16243,0.0,0.14300033
16244,1.0,0.08839846
16245,1.0,0.16317253
16246,0.0,0.2858443
16247,0.0,0.09499501
16248,0.0,0.10390298
16249,0.0,0.26011696
16250,0.0,0.15737353
16251,0.0,0.12412408
16252,0.0,0.084057644
16253,1.0,0.14268571
16254,0.0,0.09562208
16255,0.0,0.19026871
16256,0.0,0.12377328
16257,0.0,0.15193444
16258,0.0,0.60647964
16259,0.0,0.1343919
16260,0.0,0.11729322
16261,1.0,0.16517638
16262,0.0,0.11964296
16263,0.0,0.21545213
16264,0.0,0.06503387
16265,0.0,0.1396273
16266,0.0,0.09320912
16267,0.0,0.1115607
16268,0.0,0.128815
16269,1.0,0.19113517
16270,0.0,0.24888691
16271,0.0,0.22026987
16272,0.0,0.10175398
16273,0.0,0.19696666
16274,0.0,0.063721396
16275,0.0,0.17054366
16276,1.0,0.19497494
16277,0.0,0.046085052
16278,0.0,0.17467657
16279,1.0,0.15239984
16280,0.0,0.266088
16281,0.0,0.11531557
16282,0.0,0.116348915
16283,1.0,0.35817733
16284,0.0,0.2479289
16285,0.0,0.25218946
16286,0.0,0.2746962
16287,0.0,0.22653194
16288,0.0,0.2967648
16289,0.0,0.12724696
16290,1.0,0.21837208
16291,0.0,0.40087357
16292,0.0,0.30756673
16293,0.0,0.36972305
16294,0.0,0.2511078
16295,0.0,0.110729694
16296,0.0,0.24713494
16297,0.0,0.22494103
16298,0.0,0.256059
16299,0.0,0.13298109
16300,0.0,0.12962346
16301,0.0,0.12227681
16302,0.0,0.061933894
16303,0.0,0.094711594
16304,0.0,0.14646573
16305,0.0,0.15397744
16306,0.0,0.09626339
16307,0.0,0.089007616
16308,0.0,0.09031909
16309,0.0,0.09483597
16310,0.0,0.22834937
16311,0.0,0.06852258
16312,0.0,0.1002439
16313,0.0,0.08590876
16314,0.0,0.108885765
16315,0.0,0.20239358
16316,0.0,0.2278005
16317,0.0,0.075910226
16318,1.0,0.32429707
16319,0.0,0.5329991
16320,0.0,0.051459324
16321,1.0,0.25810295
16322,0.0,0.11356413
16323,0.0,0.33831242
16324,0.0,0.29004943
16325,1.0,0.44812262
16326,0.0,0.045162015
16327,0.0,0.0642179
16328,0.0,0.13760456
16329,1.0,0.11978975
16330,0.0,0.54521126
16331,0.0,0.25530064
16332,0.0,0.033552352
16333,1.0,0.12968971
16334,1.0,0.28297535
16335,1.0,0.4770447
16336,0.0,0.05324419
16337,0.0,0.039812025
16338,0.0,0.06456257
16339,0.0,0.17894979
16340,0.0,0.62616676
16341,0.0,0.12569539
16342,0.0,0.15007135
16343,0.0,0.073811196
16344,1.0,0.24952087
16345,1.0,0.59035474
16346,1.0,0.8638725
16347,1.0,0.97041726
16348,1.0,0.9675618
16349,1.0,0.93979686
16350,1.0,0.5694779
16351,1.0,0.6529768
16352,1.0,0.6006468
16353,1.0,0.61090237
16354,1.0,0.6001842
16355,1.0,0.529333
16356,0.0,0.44583717
16357,1.0,0.4202515
16358,1.0,0.726041
16359,1.0,0.5244313
16360,1.0,0.42883348
16361,1.0,0.53796077
16362,1.0,0.486658
16363,1.0,0.5318876
16364,1.0,0.94527256
16365,1.0,0.8072334
16366,1.0,0.5690655
16367,1.0,0.46105805
16368,1.0,0.3126915
16369,1.0,0.50967824
16370,1.0,0.44628173
16371,1.0,0.7754877
16372,1.0,0.9164316
16373,1.0,0.3287713
16374,1.0,0.93939555
16375,1.0,0.5230097
16376,1.0,0.95446664
16377,1.0,0.9553282
16378,1.0,0.9508652
16379,1.0,0.43200245
16380,1.0,0.5798482
16381,0.0,0.6654596
16382,1.0,0.76258713
16383,0.0,0.9305784
16384,0.0,0.6790623
16385,0.0,0.5026481
16386,1.0,0.7335466
16387,0.0,0.32860798
16388,1.0,0.6225384
16389,1.0,0.7104868
16390,0.0,0.5705535
16391,0.0,0.3844568
16392,0.0,0.41843385
16393,1.0,0.57952124
16394,1.0,0.68225837
16395,1.0,0.61974627
16396,1.0,0.44349262
16397,1.0,0.21249695
16398,0.0,0.34635377
16399,1.0,0.41050798
16400,1.0,0.6939321
16401,1.0,0.35163862
16402,0.0,0.1895588
16403,1.0,0.73619145
16404,0.0,0.60719573
16405,1.0,0.098864734
16406,1.0,0.28839377
16407,0.0,0.2449139
16408,1.0,0.47873482
16409,1.0,0.22615401
16410,0.0,0.1316752
16411,1.0,0.35378405
16412,1.0,0.43873224
16413,1.0,0.2753401
16414,1.0,0.4534492
16415,1.0,0.26735798
16416,1.0,0.23694293
16417,1.0,0.29503506
16418,1.0,0.2349119
16419,1.0,0.5684419
16420,1.0,0.5279762
16421,1.0,0.2648639
16422,1.0,0.25625226
16423,0.0,0.31178418
16424,1.0,0.17527668
16425,1.0,0.442137
16426,0.0,0.31624088
16427,1.0,0.13411468
16428,1.0,0.8070575
16429,1.0,0.90235174
16430,0.0,0.16341528
16431,1.0,0.43972743
16432,1.0,0.3210567
16433,1.0,0.3171721
16434,0.0,0.5537467
16435,1.0,0.37057889
16436,1.0,0.2124889
16437,1.0,0.12910317
16438,1.0,0.15277383
16439,1.0,0.20966868
16440,1.0,0.20769225
16441,1.0,0.43983054
16442,1.0,0.16986768
16443,1.0,0.46586198
16444,1.0,0.099803574
16445,1.0,0.325547
16446,1.0,0.60487145
16447,1.0,0.9139312
16448,1.0,0.77753955
16449,1.0,0.8295306
16450,1.0,0.17973666
16451,1.0,0.14708364
16452,1.0,0.8479584
16453,1.0,0.59359956
16454,1.0,0.39138946
16455,0.0,0.80337816
16456,0.0,0.5010189
16457,1.0,0.55458504
16458,1.0,0.5398158
16459,1.0,0.9558435
16460,1.0,0.34987295
16461,1.0,0.92313135
16462,1.0,0.8908744
16463,1.0,0.8355402
16464,1.0,0.5315871
16465,1.0,0.6414832
16466,0.0,0.29188544
16467,1.0,0.9431738
16468,0.0,0.49155706
16469,1.0,0.50290674
16470,0.0,0.35787255
16471,1.0,0.7010962
16472,0.0,0.89806086
16473,1.0,0.8430902
16474,1.0,0.97451776
16475,0.0,0.95917904
16476,0.0,0.6735701
16477,1.0,0.99296486
16478,1.0,0.9943435
16479,1.0,0.8259902
16480,1.0,0.96520805
16481,1.0,0.99963427
16482,1.0,0.23399746
16483,1.0,0.43304133
16484,1.0,0.14852093
16485,1.0,0.36273575
16486,1.0,0.8884289
16702,1.0,0.6623069
17184,1.0,0.84213394
17185,1.0,0.86137676
17186,1.0,0.9637738
17187,1.0,0.97407895
17188,1.0,0.8605463
17189,1.0,0.92951304
17190,1.0,0.662521
17191,1.0,0.8904132
17192,1.0,0.9868411
17193,1.0,0.9777027
17194,1.0,0.94924295
17195,1.0,0.8246008
17196,1.0,0.8741403
17197,1.0,0.87846905
17198,1.0,0.9323413
17199,1.0,0.9303915
17200,1.0,0.8964252
17201,0.0,0.93570983
17202,1.0,0.8364765
17203,0.0,0.89408845
17204,1.0,0.7540866
17205,1.0,0.75534
17206,1.0,0.9793046
17207,1.0,0.9045785
17208,1.0,0.8653669
17209,1.0,0.8450685
17210,1.0,0.9152699
17211,1.0,0.833521
17212,1.0,0.68410975
17213,1.0,0.7120372
17214,1.0,0.5408798
17215,1.0,0.674838
17216,1.0,0.8068645
17217,0.0,0.6762616
17218,0.0,0.86906964
17219,1.0,0.80412
17220,1.0,0.647417
17221,1.0,0.94060796
17222,1.0,0.8907409
17223,0.0,0.94987583
17224,1.0,0.58607435
17225,1.0,0.67214
17226,0.0,0.3921815
17227,0.0,0.49811664
17228,1.0,0.76266026
17229,1.0,0.68803453
17230,1.0,0.67231417
17231,1.0,0.67984325
17232,0.0,0.90854156
17233,0.0,0.9854387
17234,1.0,0.6559677
17235,1.0,0.9223374
17236,1.0,0.88600194
17237,1.0,0.87135875
17238,1.0,0.7948733
17239,1.0,0.65117943
17240,0.0,0.70122004
17241,1.0,0.63048005
17242,1.0,0.7427399
17243,1.0,0.803094
17244,0.0,0.4562909
17245,1.0,0.88255876
17246,1.0,0.49489063
17247,0.0,0.7720775
17248,1.0,0.82303727
17249,0.0,0.8454246
17250,0.0,0.7028966
17251,1.0,0.73354405
17252,1.0,0.5848948
17253,1.0,0.42856666
17254,1.0,0.66184735
17255,1.0,0.80298847
17256,0.0,0.46710408
17257,1.0,0.63358974
