index,y,p
10477,1.0,0.9763222
10478,1.0,0.9689377
10479,1.0,0.9997012
10480,1.0,0.9920426
10481,1.0,0.99561125
10482,1.0,0.9994424
10483,0.0,0.99666446
10484,0.0,0.9987896
10485,1.0,0.97020286
10486,0.0,0.99763846
10487,1.0,0.99930346
10488,1.0,0.9957801
10489,1.0,0.989373
10490,1.0,0.93542784
10491,1.0,0.99973625
10492,1.0,0.99682814
10493,0.0,0.97976446
11125,0.0,0.377138
11126,0.0,0.23904464
11127,0.0,0.24522719
11128,0.0,0.20198885
11129,1.0,0.57931125
11130,1.0,0.6313097
11131,1.0,0.24191958
11132,1.0,0.37958094
11133,1.0,0.31333873
11134,0.0,0.39519706
11135,0.0,0.55801415
11136,1.0,0.27736968
11137,1.0,0.15002482
11138,1.0,0.14836955
11139,1.0,0.301868
11140,1.0,0.1377477
11141,1.0,0.37444386
11142,1.0,0.80644727
11143,0.0,0.47147396
11144,0.0,0.4101042
11145,1.0,0.7130253
11146,1.0,0.71139705
11147,1.0,0.31243232
11148,0.0,0.3850738
11149,0.0,0.7338859
11150,0.0,0.43712157
11151,1.0,0.9839851
11152,1.0,0.9832623
11153,1.0,0.7981258
11154,1.0,0.3451049
11155,1.0,0.39494908
11156,1.0,0.90249306
11157,1.0,0.3819485
11158,0.0,0.0879828
11159,1.0,0.9216152
11160,1.0,0.9926675
11161,0.0,0.29195696
11162,1.0,0.35552078
11163,1.0,0.24320959
11165,1.0,0.6645964
11166,1.0,0.17693874
11168,1.0,0.37940526
11169,1.0,0.27061936
11170,0.0,0.18504673
11171,1.0,0.21677847
11172,0.0,0.11277625
11173,1.0,0.46736208
11174,1.0,0.29739678
11175,1.0,0.23525275
11176,0.0,0.1145315
11177,0.0,0.22523764
11178,1.0,0.6252878
11179,0.0,0.06886802
11180,1.0,0.18086989
11181,1.0,0.09461709
11182,0.0,0.1269726
11183,0.0,0.062144946
11184,0.0,0.067431845
11185,1.0,0.3950384
11186,0.0,0.19071518
11187,1.0,0.2692421
11188,0.0,0.48599613
11189,1.0,0.5476958
11190,1.0,0.2461024
11191,0.0,0.14936878
11192,1.0,0.39067703
11193,1.0,0.6688203
11194,1.0,0.54247963
11195,0.0,0.05204221
11196,0.0,0.24224399
11437,1.0,0.919518
11438,0.0,0.87863725
11439,0.0,0.94928515
11440,0.0,0.9787758
11441,1.0,0.990177
11442,0.0,0.74748707
11443,1.0,0.9718817
11444,1.0,0.8623821
11445,0.0,0.44728947
11446,1.0,0.876694
11447,0.0,0.8326993
11448,0.0,0.96699923
11449,1.0,0.9338249
11450,0.0,0.23102021
11451,1.0,0.9431896
11452,1.0,0.9538081
11453,0.0,0.8060597
11454,1.0,0.8759417
11455,0.0,0.8958969
11456,1.0,0.619231
11457,1.0,0.599869
11458,0.0,0.64121187
11459,1.0,0.8311978
11460,1.0,0.39915547
11461,0.0,0.8831282
11462,1.0,0.8467028
11463,0.0,0.69412553
11464,0.0,0.3314883
11465,0.0,0.3148204
11466,0.0,0.8130962
11467,1.0,0.14240582
11468,1.0,0.8915232
11469,0.0,0.14316323
11470,0.0,0.43729866
11471,0.0,0.6438894
11472,0.0,0.80366856
11473,1.0,0.86392367
11474,0.0,0.8850527
11475,1.0,0.9836321
11476,1.0,0.8907612
11477,0.0,0.52148265
11478,0.0,0.47476363
11479,0.0,0.46040758
11480,0.0,0.10348533
11481,0.0,0.8154184
11482,0.0,0.23553306
11483,0.0,0.9637495
11484,1.0,0.83249336
11485,1.0,0.9948061
11486,0.0,0.36954585
11487,0.0,0.9468318
11488,1.0,0.80751884
11489,1.0,0.9845665
11490,0.0,0.8001465
11491,1.0,0.1806121
11492,1.0,0.8601894
11493,0.0,0.3214343
11494,0.0,0.4674039
11495,0.0,0.86444676
11496,0.0,0.78048396
11497,1.0,0.9707766
11498,0.0,0.3384008
11499,0.0,0.69904476
11500,0.0,0.68735003
11501,0.0,0.7434703
11502,0.0,0.6042369
11503,0.0,0.55596286
11504,0.0,0.8368512
11505,0.0,0.64871114
11506,0.0,0.76527375
11507,1.0,0.34796917
11508,1.0,0.45007613
11509,0.0,0.46483573
11510,1.0,0.7783658
11511,0.0,0.673566
11512,0.0,0.7923826
11513,0.0,0.5571547
11514,0.0,0.28364623
11515,0.0,0.4221028
11516,0.0,0.4881007
11517,0.0,0.9263824
11518,0.0,0.09600188
11530,0.0,0.07637206
12078,1.0,0.985473
12079,1.0,0.9779816
12080,0.0,0.9912327
12081,0.0,0.9742028
12082,1.0,0.9856968
12083,1.0,0.9516268
12084,0.0,0.9335093
12085,1.0,0.99637115
12086,1.0,0.94923186
12087,1.0,0.99303097
12088,1.0,0.9870631
12089,1.0,0.99537104
12090,1.0,0.9981029
12091,1.0,0.94292426
12092,1.0,0.9992142
12093,0.0,0.85752964
12094,0.0,0.9490655
12095,1.0,0.9533057
12096,1.0,0.9771931
12097,1.0,0.9985911
12098,0.0,0.9827778
12099,1.0,0.9519329
12100,0.0,0.9471476
12101,0.0,0.98462754
12102,1.0,0.9506539
12103,1.0,0.99574053
12104,1.0,0.9578745
12105,1.0,0.9512436
12106,1.0,0.8934179
12107,1.0,0.9571996
12108,1.0,0.97772264
12109,1.0,0.9782874
12110,1.0,0.97910094
12111,1.0,0.972728
12112,1.0,0.9940685
12113,1.0,0.9959196
12114,1.0,0.98590845
12115,1.0,0.81747824
12116,1.0,0.97998375
12117,1.0,0.9836859
12118,1.0,0.907235
12119,1.0,0.98363346
12120,1.0,0.9915421
12121,1.0,0.99584526
12122,1.0,0.80525887
12123,1.0,0.9219927
12124,1.0,0.8260249
12125,1.0,0.99188
12126,1.0,0.988374
12127,1.0,0.9930346
12128,1.0,0.9944847
12129,1.0,0.97023576
12130,1.0,0.978111
12131,1.0,0.9889866
12132,1.0,0.9434454
12133,1.0,0.99360305
12134,1.0,0.9944127
12135,1.0,0.9865329
12136,1.0,0.9586002
12137,1.0,0.9802893
12138,1.0,0.96396506
12139,1.0,0.96470416
12140,1.0,0.9326229
12141,1.0,0.94707096
12142,1.0,0.89623266
12143,1.0,0.9707554
12144,0.0,0.8607334
12145,1.0,0.9873073
12146,1.0,0.5498534
12147,1.0,0.97453135
12148,1.0,0.98010904
12149,1.0,0.8588651
12150,1.0,0.89318025
12151,1.0,0.99226135
12152,1.0,0.9890809
12153,1.0,0.9867764
12154,1.0,0.9908565
12155,1.0,0.89778167
12156,1.0,0.96704894
12157,1.0,0.9941004
12158,1.0,0.65871245
12159,0.0,0.57619756
12160,1.0,0.96242577
12161,1.0,0.95525986
12162,1.0,0.95821947
12163,1.0,0.9908489
12164,1.0,0.9945754
12165,1.0,0.9973929
12166,1.0,0.991598
12167,1.0,0.9942747
12168,1.0,0.996391
12169,1.0,0.9766019
12170,1.0,0.9984124
12171,1.0,0.9905592
12172,1.0,0.99154836
12173,1.0,0.9922253
12174,1.0,0.99019545
12175,1.0,0.97914577
12176,1.0,0.9898734
12177,1.0,0.99695945
12178,1.0,0.99259746
12179,1.0,0.9894767
12180,1.0,0.9918066
12181,1.0,0.9470273
12182,1.0,0.99220616
12183,1.0,0.9059337
12184,1.0,0.9873431
12185,1.0,0.98893833
12186,1.0,0.99206865
12187,1.0,0.9331197
12188,1.0,0.9935527
12189,1.0,0.99639773
12190,1.0,0.98597217
12191,1.0,0.9825618
12192,1.0,0.9961029
12193,1.0,0.98973024
12194,1.0,0.9957807
12195,1.0,0.99805033
12196,1.0,0.99854565
12197,1.0,0.9994523
12198,1.0,0.9835051
12199,1.0,0.9694475
12200,1.0,0.9824922
12201,1.0,0.990471
12202,1.0,0.99259865
12203,1.0,0.9938129
12204,1.0,0.992634
12205,1.0,0.9941122
12206,1.0,0.99525684
12207,1.0,0.9980622
12208,1.0,0.8817666
12209,1.0,0.8564399
12210,1.0,0.9744014
12211,1.0,0.98573756
12212,1.0,0.9969849
12213,1.0,0.99882394
12214,1.0,0.9962747
12215,1.0,0.9957384
12216,1.0,0.98195297
12217,1.0,0.99428815
12218,1.0,0.6230876
12219,1.0,0.7669695
12220,1.0,0.95190656
12221,1.0,0.729974
12222,1.0,0.98155975
12223,1.0,0.9261222
12224,1.0,0.9944759
12225,1.0,0.9956642
12226,1.0,0.970763
12227,1.0,0.9908212
12228,1.0,0.99416864
12229,1.0,0.98783106
12230,1.0,0.9613187
12231,1.0,0.98729485
12232,1.0,0.9585114
12233,1.0,0.98168325
12234,1.0,0.976184
12235,1.0,0.9866676
12236,1.0,0.9912977
12237,1.0,0.99570066
12238,1.0,0.998728
12239,1.0,0.99760914
12240,1.0,0.9889864
12241,1.0,0.99722666
12242,1.0,0.9665473
12243,1.0,0.98458266
12244,1.0,0.98746616
12245,1.0,0.9876436
12246,1.0,0.9638457
12247,1.0,0.757242
12248,1.0,0.8245812
12249,1.0,0.99072623
12250,1.0,0.992088
12251,1.0,0.71888185
12252,1.0,0.91566247
12253,1.0,0.94816613
12254,1.0,0.5875551
12255,1.0,0.8860563
12256,1.0,0.8069664
12257,1.0,0.7329687
12258,1.0,0.781005
12259,1.0,0.5338839
12260,1.0,0.69182855
12261,1.0,0.45517236
12262,1.0,0.7000076
12263,1.0,0.84867066
12264,1.0,0.697424
12265,1.0,0.6022362
12266,1.0,0.9113745
12267,1.0,0.9948336
12268,1.0,0.9946055
12269,1.0,0.65864915
12270,1.0,0.7742774
12271,1.0,0.7706579
12272,1.0,0.8864309
12273,1.0,0.90863764
12274,1.0,0.6724047
12275,1.0,0.3930134
12276,1.0,0.60764724
12277,1.0,0.81266123
12278,1.0,0.51246953
12279,1.0,0.93446964
12280,1.0,0.6729356
12281,1.0,0.93183386
12282,1.0,0.7166412
12283,1.0,0.6761468
12284,1.0,0.6539872
12285,1.0,0.48905444
12286,1.0,0.9593256
12287,1.0,0.99299663
12288,1.0,0.9872959
12289,1.0,0.87030566
12290,1.0,0.96988654
12291,1.0,0.7305619
12292,1.0,0.8815901
12293,1.0,0.9979462
12294,1.0,0.98024154
12295,1.0,0.98579514
12296,1.0,0.99419045
12297,1.0,0.9835137
12298,1.0,0.97621185
12299,1.0,0.98673487
12300,1.0,0.8745218
12301,1.0,0.99222684
12302,1.0,0.82616836
12303,1.0,0.9937011
12304,1.0,0.99168783
12305,1.0,0.9898145
12306,1.0,0.78927493
12307,1.0,0.55155
12308,0.0,0.8601821
12309,1.0,0.9158988
12310,1.0,0.8622914
12311,1.0,0.98427397
12312,1.0,0.9882145
12313,1.0,0.99161667
12314,1.0,0.6564871
12315,1.0,0.999746
12316,1.0,0.94507205
12317,1.0,0.95016235
12318,1.0,0.9941506
12319,1.0,0.9999423
12320,1.0,0.7754988
12321,1.0,0.9931613
12322,1.0,0.98354524
12323,0.0,0.10712144
12324,0.0,0.25033307
12325,1.0,0.104019605
12326,1.0,0.9858921
12327,1.0,0.991364
12328,0.0,0.017480854
12329,0.0,0.018427337
12330,1.0,0.531694
12331,1.0,0.90238297
12332,1.0,0.7868206
12333,0.0,0.10746521
12334,0.0,0.0491473
12335,1.0,0.98219115
12336,1.0,0.9644681
12337,1.0,0.20004065
12338,0.0,0.1841562
12339,1.0,0.97143453
12340,1.0,0.31326455
12341,0.0,0.029728752
12342,0.0,0.44162217
12343,0.0,0.9739178
12344,0.0,0.08372177
12345,1.0,0.16193512
12346,1.0,0.16199009
12347,1.0,0.36518055
12348,1.0,0.24672301
12349,0.0,0.11453598
12350,1.0,0.7575156
12351,1.0,0.98911476
12352,1.0,0.7053168
12353,1.0,0.71923673
12354,1.0,0.14703655
12355,1.0,0.45756358
12356,1.0,0.4640631
12357,1.0,0.5793401
12358,1.0,0.34522972
12359,1.0,0.88615215
12360,1.0,0.57307035
12361,0.0,0.83106065
12362,1.0,0.72218204
12363,1.0,0.12165104
12364,1.0,0.48627228
12365,1.0,0.8358337
12366,0.0,0.57256126
12367,1.0,0.9258876
12368,1.0,0.0935603
12369,1.0,0.9986992
12370,0.0,0.43776378
12371,1.0,0.16057563
12372,1.0,0.843304
12373,1.0,0.6843864
12374,0.0,0.12972854
12375,0.0,0.29074454
12376,0.0,0.2617228
12377,1.0,0.62024283
12378,1.0,0.039791934
12379,0.0,0.04951966
12380,1.0,0.18883057
12381,1.0,0.78270644
12382,0.0,0.81783175
12383,0.0,0.951857
12384,1.0,0.32280552
12385,1.0,0.027173353
12386,1.0,0.540038
12387,0.0,0.3408313
12388,0.0,0.15719119
12389,1.0,0.93222106
12390,1.0,0.93700725
12391,1.0,0.1382959
12392,0.0,0.8401478
12393,0.0,0.9740477
12394,1.0,0.9803648
12395,1.0,0.9746532
12396,1.0,0.99735534
12397,1.0,0.80524457
12398,1.0,0.84371394
12399,1.0,0.973553
12400,1.0,0.9989827
12401,1.0,0.952213
12402,1.0,0.99422884
12403,1.0,0.9203929
12404,1.0,0.7695101
12405,1.0,0.9960634
12406,1.0,0.9914517
12407,1.0,0.9967295
12408,1.0,0.80253065
12409,1.0,0.7000493
12410,0.0,0.99463874
12411,1.0,0.9996687
12412,0.0,0.9488532
12413,1.0,0.99645305
12414,1.0,0.97363776
12415,1.0,0.9752237
12416,1.0,0.8193728
12417,1.0,0.96960306
12418,1.0,0.98690283
12419,1.0,0.9855897
12420,1.0,0.5700385
12421,1.0,0.9916855
12422,1.0,0.77690524
12423,1.0,0.8618567
12424,0.0,0.97078717
12425,1.0,0.7597469
12426,1.0,0.99807477
12427,0.0,0.9667131
12428,0.0,0.8548425
12429,1.0,0.7580959
12430,0.0,0.4379029
12431,0.0,0.96789396
12432,0.0,0.96644473
12433,1.0,0.89875156
12434,1.0,0.954889
12435,0.0,0.2346155
12436,1.0,0.7344835
12437,1.0,0.968215
12438,0.0,0.9487331
12439,1.0,0.995531
12440,0.0,0.9952626
12441,0.0,0.95920056
12442,0.0,0.9013237
12443,0.0,0.97992706
12444,1.0,0.89690816
12445,0.0,0.22490391
12446,0.0,0.86591804
12447,1.0,0.92988354
12448,1.0,0.78282404
12449,1.0,0.48809877
12450,0.0,0.67203134
12451,1.0,0.9640301
12452,1.0,0.42731765
12829,1.0,0.99941564
12830,1.0,0.991155
12831,1.0,0.968579
12832,1.0,0.9820133
12833,1.0,0.9790766
12834,1.0,0.9361983
12835,1.0,0.89820427
12836,1.0,0.95973325
12837,1.0,0.94788814
12838,1.0,0.9461603
12839,1.0,0.9354996
12840,1.0,0.945829
12841,1.0,0.9887278
12842,1.0,0.9589535
12843,1.0,0.97998446
12844,1.0,0.88653195
12845,1.0,0.98083216
12846,1.0,0.9800612
12847,1.0,0.9729312
12848,1.0,0.9785187
12849,1.0,0.61923784
12850,1.0,0.6995335
12851,1.0,0.88775045
12852,1.0,0.9022829
12853,1.0,0.7708153
12854,1.0,0.7264879
12855,1.0,0.985466
12856,1.0,0.98699135
12857,1.0,0.9848941
12858,1.0,0.98863775
12859,1.0,0.9932227
12860,1.0,0.9487426
12861,1.0,0.8997728
12862,1.0,0.9590492
12863,1.0,0.9390252
12864,1.0,0.95639384
12957,1.0,0.9130008
12958,1.0,0.94409585
12959,1.0,0.99055606
12960,1.0,0.8533132
12961,1.0,0.991814
12962,1.0,0.9756198
12963,1.0,0.979749
12964,1.0,0.94158053
12965,1.0,0.78049594
12966,1.0,0.98832023
12967,1.0,0.99421376
12968,1.0,0.99821955
12969,1.0,0.98554915
12970,1.0,0.9702783
12971,0.0,0.75535774
12972,1.0,0.9981816
12973,1.0,0.99481624
12974,1.0,0.99139714
12975,1.0,0.96829545
12976,1.0,0.99007297
12977,1.0,0.98435646
12978,1.0,0.9965785
12979,1.0,0.9934822
12980,1.0,0.99739
12981,1.0,0.9975374
12982,1.0,0.9921759
12983,1.0,0.9923995
12984,1.0,0.9936847
12985,1.0,0.9772625
12986,1.0,0.9724138
12987,1.0,0.9844847
12988,1.0,0.9834473
12989,1.0,0.9850235
12990,1.0,0.9957099
12991,1.0,0.96970135
12992,1.0,0.99230653
12993,1.0,0.99881727
12994,1.0,0.99696213
12995,1.0,0.99730396
12996,1.0,0.98821926
12997,1.0,0.9976561
12998,1.0,0.99666744
12999,1.0,0.99736756
13000,1.0,0.9949603
13001,1.0,0.9957558
13002,1.0,0.71573895
13003,1.0,0.9934257
13004,1.0,0.82623464
13005,1.0,0.86496097
13006,1.0,0.8781899
13007,1.0,0.78193235
13008,1.0,0.7543572
13009,1.0,0.9177683
13010,1.0,0.82941663
13011,1.0,0.8698343
13012,1.0,0.940628
13013,1.0,0.99044585
13014,1.0,0.9893483
13015,1.0,0.9489772
13016,1.0,0.9916923
13017,1.0,0.8259989
13018,1.0,0.99119085
13019,1.0,0.22263016
13020,1.0,0.61775583
13021,1.0,0.22431256
13022,1.0,0.21928918
13023,1.0,0.3780468
13024,1.0,0.391214
13025,1.0,0.43157923
13026,1.0,0.40080157
13027,1.0,0.81632805
13028,1.0,0.81851417
13029,1.0,0.9641622
13030,1.0,0.747324
13031,1.0,0.8945005
13032,1.0,0.34535587
13033,1.0,0.7103064
13034,1.0,0.6474234
13035,1.0,0.87731326
13036,1.0,0.48732162
13037,1.0,0.29488254
13038,1.0,0.23638394
13039,1.0,0.75407475
13040,1.0,0.77102506
13041,1.0,0.79771847
13042,1.0,0.94344276
13043,1.0,0.59519887
13044,1.0,0.39390978
13045,1.0,0.82266927
13046,1.0,0.40570024
13047,1.0,0.57488966
13048,1.0,0.66273636
13049,1.0,0.7857991
13050,1.0,0.84762806
13051,1.0,0.9004101
13052,1.0,0.6044358
13053,1.0,0.7227306
13054,1.0,0.6173788
13055,1.0,0.9313836
13056,1.0,0.7768861
13057,1.0,0.9918743
13058,1.0,0.9741495
13059,1.0,0.7557238
13060,1.0,0.98782504
13061,1.0,0.99118024
13062,1.0,0.98417294
13063,1.0,0.66412705
13064,1.0,0.62055385
13065,1.0,0.7060301
13086,1.0,0.83278143
13087,1.0,0.8627872
13088,1.0,0.8891151
13089,1.0,0.9413688
13090,1.0,0.77396524
13091,1.0,0.75474155
13092,1.0,0.86296505
13093,1.0,0.6972572
13094,1.0,0.54220974
13095,1.0,0.7520568
13096,1.0,0.7824449
13097,1.0,0.7567137
13098,1.0,0.8071551
13099,1.0,0.64912397
13100,1.0,0.656262
13101,1.0,0.61457795
13102,1.0,0.8813172
13103,1.0,0.65029067
13104,1.0,0.7882156
13105,1.0,0.7509169
13106,1.0,0.5428173
13107,1.0,0.6380499
13108,1.0,0.7596741
13109,1.0,0.8677889
13110,1.0,0.75307655
13111,1.0,0.58654195
13112,1.0,0.62467563
13113,1.0,0.30962655
13114,1.0,0.538573
13115,1.0,0.141336
13116,1.0,0.062427945
13117,1.0,0.06577232
13118,1.0,0.10050758
13119,1.0,0.09924788
13120,0.0,0.2430013
13121,1.0,0.20436323
13122,0.0,0.103801824
13277,1.0,0.99398476
13278,1.0,0.9741978
13279,1.0,0.99361426
13280,1.0,0.9811459
13281,1.0,0.9971089
13282,1.0,0.97295886
13283,1.0,0.99289846
13284,1.0,0.99302214
13285,1.0,0.98671687
13286,1.0,0.93072516
13287,1.0,0.8896572
13288,1.0,0.9918269
13289,1.0,0.9796062
13290,1.0,0.95968384
13291,1.0,0.98014224
13292,1.0,0.9851812
13293,1.0,0.98231286
13294,1.0,0.9504473
13295,1.0,0.99103206
13296,1.0,0.9866981
13297,1.0,0.9883519
13298,1.0,0.9878792
13299,1.0,0.9966282
13300,1.0,0.98621017
13301,1.0,0.99643445
13302,1.0,0.9882692
13303,1.0,0.991714
13304,1.0,0.9939971
13305,1.0,0.97653323
13306,1.0,0.97746587
13307,1.0,0.9827418
13308,1.0,0.8278494
13309,1.0,0.5890183
13310,1.0,0.98284054
13311,1.0,0.93518215
13312,1.0,0.99368894
13313,1.0,0.9918282
13314,1.0,0.99019265
13315,1.0,0.9837038
13316,1.0,0.95651215
13317,1.0,0.96870047
13318,1.0,0.9867526
13319,1.0,0.6017105
13320,1.0,0.7891681
13321,1.0,0.87016153
13322,1.0,0.94824415
13323,1.0,0.92218876
13324,0.0,0.5526284
13325,1.0,0.99768054
13326,1.0,0.8888267
13327,1.0,0.9128059
13328,0.0,0.9764815
13329,0.0,0.88049775
13330,0.0,0.4905974
13331,1.0,0.75702804
13332,1.0,0.9717819
13333,1.0,0.81150526
13334,1.0,0.8527356
13335,1.0,0.9349869
13336,1.0,0.9926519
13337,1.0,0.9714508
13338,1.0,0.9095247
13339,1.0,0.9749887
13340,1.0,0.9886453
13341,1.0,0.6694007
13342,1.0,0.9943423
13343,1.0,0.99448097
13344,1.0,0.9967686
13345,1.0,0.9938226
13346,1.0,0.9250276
13347,1.0,0.97212404
13348,1.0,0.9869812
13349,1.0,0.97092193
13350,1.0,0.9669721
13351,1.0,0.98598725
13352,1.0,0.9419986
13353,1.0,0.7870063
13354,1.0,0.8869951
13355,1.0,0.93759394
13356,1.0,0.95333934
13357,1.0,0.9830514
13358,1.0,0.9428007
13359,1.0,0.9761627
13360,1.0,0.90938056
13361,1.0,0.988588
13444,1.0,0.9173625
13445,1.0,0.7692933
13446,1.0,0.62300503
13447,1.0,0.8236417
13448,1.0,0.14449249
13449,1.0,0.7141653
13450,1.0,0.29318023
13451,1.0,0.658001
13452,1.0,0.30608132
13453,1.0,0.88751525
13454,1.0,0.8134303
13455,1.0,0.38578466
13456,0.0,0.5817518
13457,1.0,0.8374951
13458,1.0,0.40325996
13459,1.0,0.22873409
13460,1.0,0.415024
13461,1.0,0.54654557
13462,1.0,0.65325207
13463,1.0,0.39458674
13464,1.0,0.96863896
13465,1.0,0.52086264
13466,1.0,0.5059726
13467,1.0,0.41569063
13468,1.0,0.5262483
13469,1.0,0.32463533
13470,1.0,0.3460733
13471,1.0,0.7259709
13472,1.0,0.9832213
13473,1.0,0.25856552
13474,1.0,0.82469827
13475,1.0,0.83014834
13476,1.0,0.4611878
13477,1.0,0.67573214
13478,1.0,0.9408213
13479,1.0,0.49998975
13480,0.0,0.5852675
13481,1.0,0.60392827
13482,1.0,0.25936314
13483,1.0,0.46590197
13484,1.0,0.44767293
13485,1.0,0.31902778
13486,1.0,0.5101437
13487,1.0,0.90818834
13488,1.0,0.5634608
13489,1.0,0.12438557
13490,1.0,0.26325306
13491,1.0,0.56468594
13492,1.0,0.573987
13493,1.0,0.20085175
13494,1.0,0.41200393
13495,1.0,0.64694566
13496,1.0,0.36386284
13497,1.0,0.24968265
13498,1.0,0.23400632
13499,1.0,0.9242846
13500,1.0,0.5686584
13501,1.0,0.5954427
13502,1.0,0.16564709
13503,1.0,0.4800242
13504,1.0,0.48845205
13505,0.0,0.4109832
13506,1.0,0.8832846
13507,0.0,0.15244423
13508,1.0,0.1733498
13509,1.0,0.58601284
13510,1.0,0.5051837
13511,1.0,0.22631988
13512,1.0,0.59723085
13513,1.0,0.10820055
13514,1.0,0.4688174
13515,1.0,0.37904003
13516,1.0,0.057026163
13517,1.0,0.43438727
13518,1.0,0.3769864
13519,1.0,0.19394311
13520,1.0,0.70079577
13521,1.0,0.25648552
13522,0.0,0.6945661
13523,1.0,0.24291204
13524,1.0,0.15537417
13525,1.0,0.38674453
13526,1.0,0.39892396
13527,1.0,0.53534794
13528,1.0,0.1385807
13529,1.0,0.16246706
13530,1.0,0.6281868
13531,1.0,0.12467607
13532,1.0,0.31650168
13533,1.0,0.47803506
13534,1.0,0.17875922
13535,1.0,0.067737274
13536,1.0,0.27072763
13537,1.0,0.33042538
13538,1.0,0.90784943
13539,1.0,0.4839314
13540,1.0,0.89300627
13541,1.0,0.88965005
13542,1.0,0.90067047
13543,1.0,0.8462741
13544,1.0,0.71073043
13545,1.0,0.6139193
13987,0.0,0.6232703
13988,1.0,0.5841082
13989,1.0,0.30610788
13990,1.0,0.6021251
13991,1.0,0.77077353
13992,1.0,0.5155305
13993,0.0,0.42849645
13994,1.0,0.6597775
13995,1.0,0.63186204
13996,1.0,0.43843153
13997,1.0,0.45600522
13998,0.0,0.5059624
13999,1.0,0.4977867
14000,1.0,0.6566277
14001,1.0,0.7706511
14002,0.0,0.5567174
14003,1.0,0.3606061
14004,1.0,0.209296
14005,1.0,0.2010398
14006,1.0,0.46528396
14007,1.0,0.42968643
14008,1.0,0.6006534
14009,1.0,0.8307769
14010,1.0,0.8341835
14011,1.0,0.31801605
14012,1.0,0.4472523
14013,1.0,0.44456354
14014,1.0,0.5059069
14015,1.0,0.7117438
14016,0.0,0.3078524
14017,0.0,0.5472954
14018,1.0,0.2217428
14019,1.0,0.3680096
14020,1.0,0.30859852
14021,1.0,0.5603968
14022,1.0,0.7637502
14023,1.0,0.78980845
14024,1.0,0.56910694
14025,1.0,0.18555239
14026,1.0,0.477117
14027,1.0,0.5032329
14028,1.0,0.5445722
14029,1.0,0.60071737
14030,1.0,0.70179963
14031,1.0,0.9130722
14032,1.0,0.6987006
14033,1.0,0.49161935
14034,0.0,0.21432011
14035,1.0,0.0975595
14036,1.0,0.69906455
14037,1.0,0.44977462
14038,1.0,0.28095007
14039,1.0,0.5396867
14040,1.0,0.43220446
14041,1.0,0.48051578
14042,1.0,0.61336994
14043,1.0,0.41784322
14044,1.0,0.41832292
14045,1.0,0.57867736
14046,1.0,0.66895306
14047,1.0,0.65296406
14048,1.0,0.59432214
14049,1.0,0.678782
14050,1.0,0.45743403
14051,1.0,0.7527819
14052,1.0,0.81553423
14053,1.0,0.77233356
14054,1.0,0.6680778
14055,0.0,0.42189464
14056,1.0,0.25844574
14057,0.0,0.25732487
14058,0.0,0.35795134
14059,1.0,0.91304666
14060,1.0,0.56554013
14061,1.0,0.63761103
14062,1.0,0.2611589
14063,1.0,0.4622451
14064,1.0,0.72726786
14065,1.0,0.46238515
14066,1.0,0.2674985
14067,1.0,0.578278
14068,1.0,0.87179315
14069,1.0,0.8345539
14070,1.0,0.6524487
14071,1.0,0.42810676
14072,1.0,0.27248123
14073,1.0,0.80528873
14074,0.0,0.7946926
14075,1.0,0.4847493
14076,1.0,0.43962443
14077,1.0,0.46211383
14078,1.0,0.79055953
14079,1.0,0.6369981
14080,1.0,0.9059489
14081,1.0,0.9434052
14082,1.0,0.52793497
14083,1.0,0.91613704
14084,1.0,0.45395172
14085,1.0,0.88408905
14086,1.0,0.6760253
14087,1.0,0.5510258
14088,1.0,0.30288827
14089,1.0,0.7666467
14090,1.0,0.927274
14091,0.0,0.6649548
14092,1.0,0.5420222
14093,1.0,0.7002763
14094,1.0,0.98951286
14095,1.0,0.8502435
14096,1.0,0.5814579
14097,1.0,0.52011913
14098,1.0,0.77765745
14099,1.0,0.93833846
14100,1.0,0.51176125
14101,1.0,0.45354763
14102,1.0,0.4698649
14103,1.0,0.9637325
14104,0.0,0.74931943
14105,0.0,0.3152944
14106,1.0,0.915541
14107,1.0,0.23008938
14108,1.0,0.5076868
14109,1.0,0.4288486
14110,1.0,0.746535
14111,1.0,0.28764647
14112,1.0,0.9944793
14113,1.0,0.64165497
14114,1.0,0.93861157
14115,0.0,0.14787468
14116,1.0,0.9847831
14117,1.0,0.98577166
14118,1.0,0.25486588
14119,0.0,0.35837293
14120,1.0,0.34908772
14121,1.0,0.60410565
14122,0.0,0.50105786
14123,0.0,0.38481718
14124,0.0,0.29165962
14125,1.0,0.97093314
14126,1.0,0.40342852
14127,1.0,0.45196843
14128,1.0,0.4995373
14129,1.0,0.97113615
14130,1.0,0.14478989
14131,1.0,0.99762195
14132,1.0,0.91460073
14133,1.0,0.9298314
14134,0.0,0.39221433
14135,1.0,0.41057143
14136,1.0,0.886962
14137,1.0,0.3599835
14138,1.0,0.33870226
14139,1.0,0.904347
14140,1.0,0.11387208
14141,1.0,0.8160899
14142,1.0,0.5039646
14143,0.0,0.2664781
14144,1.0,0.947052
14145,1.0,0.43593934
14146,1.0,0.32305834
14147,1.0,0.49772492
14148,1.0,0.8112737
14149,1.0,0.21159266
14150,1.0,0.96011376
14151,1.0,0.74402726
14152,1.0,0.73750484
14153,1.0,0.752858
