index,y,p
11846,1.0,0.9965623
11847,1.0,0.96347445
11848,1.0,0.89208186
11849,0.0,0.48527348
11850,1.0,0.91976184
11851,1.0,0.96757776
12470,1.0,0.79663765
12471,1.0,0.64738655
12472,1.0,0.8936989
12473,1.0,0.4633985
12474,0.0,0.52667725
12475,1.0,0.97972393
12476,0.0,0.47055244
12477,1.0,0.7407803
12478,0.0,0.74653006
12479,0.0,0.5637523
12480,1.0,0.7026308
12481,1.0,0.4173916
12482,1.0,0.57709724
12483,1.0,0.6311378
12484,1.0,0.61618435
12485,0.0,0.42598018
12486,1.0,0.4951332
12487,0.0,0.9015421
12488,0.0,0.49678642
12489,1.0,0.46214724
12490,0.0,0.6979722
12491,1.0,0.48658496
12492,0.0,0.7115706
12493,1.0,0.74160194
12494,1.0,0.6670176
12495,1.0,0.7672955
12496,0.0,0.5558421
12497,0.0,0.7879599
12498,1.0,0.9601597
12499,0.0,0.41602013
12500,1.0,0.7578961
12501,1.0,0.9620133
12502,1.0,0.95273894
12503,1.0,0.9177451
12504,1.0,0.9346051
12505,1.0,0.9982304
12506,1.0,0.99746835
12507,1.0,0.970019
12508,1.0,0.8641149
12509,0.0,0.8623711
12510,1.0,0.9669193
12511,0.0,0.95658535
12907,1.0,0.99951434
12908,1.0,0.99443287
12909,1.0,0.99458426
12910,1.0,0.9994843
12911,1.0,0.9990251
12912,1.0,0.9939434
12913,1.0,0.9993331
12914,1.0,0.9919957
12915,1.0,0.9964045
12916,1.0,0.99010897
12917,1.0,0.9878275
12918,1.0,0.99470407
12919,1.0,0.9981353
12920,1.0,0.98942953
12921,1.0,0.99901676
12922,1.0,0.96813285
12923,1.0,0.978293
12924,0.0,0.9811179
12925,1.0,0.9678049
12926,1.0,0.98281497
12927,1.0,0.98467064
12928,0.0,0.81286764
12929,0.0,0.98226005
12930,1.0,0.997445
12931,1.0,0.9988288
12932,1.0,0.8976759
12933,1.0,0.9903903
12934,1.0,0.90659505
12935,1.0,0.99721426
12936,1.0,0.99885833
12937,1.0,0.9837456
12938,1.0,0.9894092
12939,1.0,0.9912533
12940,1.0,0.9938803
12941,1.0,0.9912197
12942,1.0,0.9181343
12943,1.0,0.9997093
12944,0.0,0.90703297
12945,1.0,0.9332508
12946,1.0,0.98702955
12947,0.0,0.9310776
12948,1.0,0.9597235
12949,1.0,0.99817085
12950,1.0,0.9867464
12951,1.0,0.99949896
12952,1.0,0.93904066
12953,1.0,0.9901051
12954,1.0,0.99296933
12955,1.0,0.91552126
13086,1.0,0.9825233
13087,1.0,0.9547553
13088,1.0,0.95913005
13089,1.0,0.9343232
13090,1.0,0.979167
13091,1.0,0.9504413
13092,1.0,0.98096335
13093,1.0,0.9727864
13094,1.0,0.93579596
13095,1.0,0.96550405
13096,1.0,0.9572107
13097,1.0,0.9564706
13098,1.0,0.83759296
13099,1.0,0.7990263
13100,1.0,0.5305297
13101,1.0,0.7710893
13102,1.0,0.7111856
13103,1.0,0.94862485
13104,1.0,0.88969105
13105,1.0,0.84766257
13106,1.0,0.8355084
13107,1.0,0.8461012
13108,1.0,0.8838431
13109,1.0,0.80649954
13110,1.0,0.8588899
13111,1.0,0.60383356
13112,1.0,0.7807479
13113,1.0,0.70491815
13114,1.0,0.8065002
13115,1.0,0.8842204
13116,1.0,0.7277083
13117,1.0,0.69454527
13118,1.0,0.8180702
13119,1.0,0.7004387
13120,0.0,0.7403549
13121,1.0,0.69422966
13122,0.0,0.85343003
13123,0.0,0.8283452
13124,0.0,0.63425636
13125,0.0,0.6220431
13126,0.0,0.6756357
13127,0.0,0.575292
13128,0.0,0.45646545
13129,0.0,0.97167337
13130,0.0,0.8866137
13131,0.0,0.7998024
13132,0.0,0.4907639
13133,0.0,0.70646155
13134,0.0,0.8538452
13135,1.0,0.9907584
13136,1.0,0.9559409
13137,1.0,0.5226342
13138,1.0,0.8559015
13139,1.0,0.88617986
13140,0.0,0.93074787
13141,0.0,0.9508335
13142,1.0,0.78423643
13143,1.0,0.9140434
13144,1.0,0.9614353
13145,1.0,0.58017015
13146,1.0,0.54303145
13147,0.0,0.8667011
13148,1.0,0.81407213
13149,0.0,0.8260269
13150,1.0,0.69781196
13151,0.0,0.7535245
13152,1.0,0.53906506
13153,0.0,0.9755796
13154,1.0,0.91780144
13155,1.0,0.9804484
13156,0.0,0.91679406
13157,0.0,0.8572484
13158,0.0,0.92425156
13159,0.0,0.78640395
13160,1.0,0.93951195
13161,0.0,0.8257944
13162,1.0,0.67130744
13163,0.0,0.59211
13164,1.0,0.6265129
13165,1.0,0.6968779
13166,0.0,0.77374685
13167,0.0,0.65383565
13168,0.0,0.3783715
13169,1.0,0.3491347
13170,0.0,0.50399655
13171,0.0,0.8380662
13172,1.0,0.93461436
13173,1.0,0.24750915
13174,1.0,0.44405153
13175,1.0,0.3358554
13176,1.0,0.3844885
13177,0.0,0.7295689
13178,0.0,0.8370125
13179,1.0,0.9550689
13180,1.0,0.94649744
13181,1.0,0.98953724
13182,0.0,0.14605153
13183,0.0,0.3187035
13184,1.0,0.85276896
13185,1.0,0.8576283
13186,0.0,0.6846181
13187,0.0,0.550179
13188,0.0,0.75907904
13189,1.0,0.82955486
13190,1.0,0.86774975
13191,1.0,0.81573623
13192,0.0,0.9079669
13193,1.0,0.85945946
13194,1.0,0.9550372
13195,0.0,0.86670977
13196,0.0,0.8339213
13197,1.0,0.8177697
13198,1.0,0.79751325
13199,0.0,0.46928552
13200,0.0,0.33217514
13201,1.0,0.7650938
13202,1.0,0.88891256
13203,1.0,0.7595084
13204,1.0,0.8810895
13205,0.0,0.9006484
13206,1.0,0.62404984
13207,1.0,0.904012
13208,0.0,0.9575652
13209,1.0,0.94794244
13210,0.0,0.822756
13211,0.0,0.88814145
13212,1.0,0.8480408
13213,1.0,0.52244604
13214,0.0,0.5688103
13215,1.0,0.7670778
13216,1.0,0.8941683
13217,1.0,0.96431476
13218,1.0,0.9250788
13219,1.0,0.98525804
13220,1.0,0.47126928
13221,0.0,0.701847
13222,0.0,0.6796339
13223,0.0,0.84732866
13224,0.0,0.9553612
13225,0.0,0.5014395
13226,0.0,0.6994428
13227,0.0,0.91971266
13228,1.0,0.60379773
13837,0.0,0.047545366
13838,0.0,0.1501914
13858,0.0,0.20152201
13859,0.0,0.07813768
13865,0.0,0.031325985
13871,0.0,0.06058013
13878,0.0,0.11073265
13879,0.0,0.08640943
13881,0.0,0.10954234
13882,0.0,0.044759564
13883,0.0,0.21432595
13885,0.0,0.048348386
13886,0.0,0.07665624
13887,0.0,0.023966629
13888,0.0,0.18045983
13889,0.0,0.39191395
13890,0.0,0.35993198
13891,1.0,0.028498953
13892,0.0,0.088431254
13893,0.0,0.06696806
13894,1.0,0.45916247
13895,0.0,0.12372561
13896,0.0,0.2611985
13897,1.0,0.2746953
13898,0.0,0.13044003
13899,0.0,0.08796437
13900,0.0,0.09869542
13901,0.0,0.080848046
13902,0.0,0.122229934
13903,0.0,0.21225238
13904,1.0,0.3560965
13905,0.0,0.11058209
13906,0.0,0.0506205
13907,0.0,0.092301995
13908,0.0,0.043869674
13909,0.0,0.046091277
13910,1.0,0.103086025
13911,1.0,0.11809289
13912,0.0,0.06056902
13913,0.0,0.123236746
13914,0.0,0.06936486
13915,0.0,0.031966005
13916,0.0,0.24494724
13917,1.0,0.5523688
13918,0.0,0.14724249
13919,0.0,0.104097396
13920,0.0,0.82197344
13921,0.0,0.24587443
13922,0.0,0.047275864
13923,1.0,0.16414137
13924,1.0,0.41845816
13925,0.0,0.20367528
13926,1.0,0.6081572
13927,0.0,0.16838454
13928,1.0,0.46329877
13929,0.0,0.10078434
13930,0.0,0.033594962
13976,0.0,0.1026833
13977,0.0,0.0716096
13984,0.0,0.10704452
13985,1.0,0.8350781
13986,0.0,0.078413114
13987,0.0,0.36801684
13988,1.0,0.1983718
13989,1.0,0.11894718
13990,1.0,0.18413238
13991,1.0,0.4283886
13992,1.0,0.31816062
13993,0.0,0.21572171
13994,1.0,0.5710974
13995,1.0,0.20326334
13996,1.0,0.35676017
13997,1.0,0.27140617
13998,0.0,0.2258342
13999,1.0,0.27262422
14000,1.0,0.33005548
14001,1.0,0.8311822
14002,0.0,0.19328643
14003,1.0,0.17610389
14004,1.0,0.030648889
14005,1.0,0.09880489
14006,1.0,0.18194115
14007,1.0,0.13397159
14008,1.0,0.23191601
14009,1.0,0.23665932
14010,1.0,0.5368656
14011,1.0,0.25285622
14012,1.0,0.1106088
14013,1.0,0.19083273
14014,1.0,0.35655725
14015,1.0,0.08945907
14016,0.0,0.18112342
14017,0.0,0.8269111
14018,1.0,0.25041488
14019,1.0,0.26757112
14020,1.0,0.3593741
14021,1.0,0.57007945
14022,1.0,0.5726367
14023,1.0,0.47549906
14024,1.0,0.22096786
14025,1.0,0.29797366
14026,1.0,0.07898755
14027,1.0,0.15372953
14028,1.0,0.15994133
14029,1.0,0.35117227
14030,1.0,0.119933136
14031,1.0,0.92762935
14032,1.0,0.34835252
14033,1.0,0.6318267
14034,0.0,0.13687246
14035,1.0,0.02380103
14036,1.0,0.34649712
14037,1.0,0.41993862
14038,1.0,0.40296656
14039,1.0,0.099927895
14040,1.0,0.25108567
14041,1.0,0.38867545
14042,1.0,0.0663019
14043,1.0,0.4979656
14044,1.0,0.22052039
14045,1.0,0.41600332
14046,1.0,0.47086433
14047,1.0,0.29989627
14048,1.0,0.5029747
14049,1.0,0.22727585
14050,1.0,0.19199449
14051,1.0,0.4269318
14052,1.0,0.73557466
14053,1.0,0.38822222
14054,1.0,0.2409652
14055,0.0,0.19179729
14056,1.0,0.3148957
14057,0.0,0.34810856
14058,0.0,0.46548194
14059,1.0,0.58546156
14060,1.0,0.18764657
14061,1.0,0.13903221
14062,1.0,0.09358398
14063,1.0,0.14743358
14064,1.0,0.32753974
14065,1.0,0.14317898
14066,1.0,0.2507217
14067,1.0,0.41500133
14068,1.0,0.85574186
14069,1.0,0.65932095
14070,1.0,0.44159782
14071,1.0,0.21478921
14072,1.0,0.018421736
14073,1.0,0.48737007
14074,0.0,0.27479273
14075,1.0,0.6705194
14076,1.0,0.32183784
14077,1.0,0.56549376
14078,1.0,0.6269898
14079,1.0,0.5298409
14080,1.0,0.5749015
14081,1.0,0.92169356
14082,1.0,0.42468417
14083,1.0,0.8458344
14084,1.0,0.09702863
14085,1.0,0.6410251
14086,1.0,0.39070663
14087,1.0,0.31110808
14088,1.0,0.015728487
14089,1.0,0.59743625
14090,1.0,0.8805537
14091,0.0,0.21916337
14092,1.0,0.45896792
14093,1.0,0.67875785
14094,1.0,0.9551448
14095,1.0,0.80996406
14096,1.0,0.52650434
14097,1.0,0.29938555
14098,1.0,0.63559747
14099,1.0,0.8966039
14100,1.0,0.25861946
14101,1.0,0.3024637
14102,1.0,0.3298463
14103,1.0,0.8578807
14104,0.0,0.68592894
14105,0.0,0.75986725
14106,1.0,0.96335554
14107,1.0,0.5445455
14108,1.0,0.4863779
14109,1.0,0.39747706
14110,1.0,0.5575776
14111,1.0,0.08743495
14112,1.0,0.99951077
14113,1.0,0.48457962
14114,1.0,0.94716567
14115,0.0,0.054129306
14116,1.0,0.97779626
14117,1.0,0.99337244
14118,1.0,0.18685324
14119,0.0,0.83679044
14120,1.0,0.1604153
14121,1.0,0.90521806
14122,0.0,0.613407
14123,0.0,0.28863814
14124,0.0,0.2668497
14125,1.0,0.9829374
14126,1.0,0.3070097
14127,1.0,0.7655035
14128,1.0,0.64727145
14129,1.0,0.9624502
14130,1.0,0.16205615
14131,1.0,0.99486154
14132,1.0,0.8662852
14133,1.0,0.869535
14134,0.0,0.49208993
14135,1.0,0.38185045
14136,1.0,0.38756105
14137,1.0,0.21697952
14138,1.0,0.11391534
14139,1.0,0.97868776
14140,1.0,0.044614557
14141,1.0,0.95491004
14142,1.0,0.3677035
14143,0.0,0.3471318
14144,1.0,0.98231804
14145,1.0,0.19124773
14146,1.0,0.03492076
14147,1.0,0.1989312
14148,1.0,0.80801237
14149,1.0,0.3116389
14150,1.0,0.6266523
14151,1.0,0.2795018
14152,1.0,0.25169474
14153,1.0,0.3220288
14154,0.0,0.48533657
14155,1.0,0.22812016
14156,1.0,0.4886679
14157,1.0,0.7362748
14158,1.0,0.08356457
14159,1.0,0.2921833
14160,1.0,0.6271033
14161,1.0,0.7793138
14162,1.0,0.8202225
14163,1.0,0.50206065
14164,1.0,0.93807685
14165,1.0,0.55176467
14166,1.0,0.084390104
14167,1.0,0.80772585
14168,1.0,0.24068327
14169,1.0,0.5073765
14170,1.0,0.6924013
14171,1.0,0.8977744
14172,1.0,0.8689493
14173,1.0,0.9938937
14174,1.0,0.44270027
14175,1.0,0.6954122
14176,1.0,0.47018826
14177,1.0,0.6761173
14178,1.0,0.53272337
14179,1.0,0.06392986
14180,1.0,0.68554264
14181,1.0,0.14523786
14182,1.0,0.11135581
14183,1.0,0.65293455
14184,1.0,0.093614
14185,1.0,0.2940219
14186,1.0,0.24997944
14187,1.0,0.12978204
14188,0.0,0.24599515
14189,0.0,0.49445844
14190,1.0,0.7515407
14191,1.0,0.049659222
14192,1.0,0.97255796
14193,1.0,0.9537041
14194,1.0,0.11619742
14195,1.0,0.0520772
14196,1.0,0.20633072
14197,1.0,0.25511917
14198,1.0,0.37128216
14199,1.0,0.11689311
14200,1.0,0.21058919
14201,0.0,0.14299437
14202,1.0,0.121272124
14203,1.0,0.229322
14204,1.0,0.3570158
14205,1.0,0.30046973
14206,1.0,0.6604906
14207,1.0,0.18871759
14208,1.0,0.20316884
14209,0.0,0.12361644
14210,1.0,0.3012014
14211,1.0,0.63839364
14212,1.0,0.45016038
14213,0.0,0.69112045
14214,1.0,0.6030469
14215,1.0,0.13062294
14216,1.0,0.4984648
14217,1.0,0.35333392
14218,1.0,0.27524713
14219,1.0,0.22292952
14220,1.0,0.08265287
14221,0.0,0.33044037
14222,1.0,0.50059897
14223,1.0,0.25699687
14224,1.0,0.3490798
14225,1.0,0.28177258
14226,1.0,0.18263744
14227,1.0,0.28109515
14228,1.0,0.29268983
14229,1.0,0.5400763
14230,1.0,0.26782146
14231,1.0,0.71486694
14232,1.0,0.18607405
14233,1.0,0.33562902
14234,1.0,0.42499563
14235,1.0,0.7116497
14236,1.0,0.39332503
14237,1.0,0.48917776
14238,1.0,0.5965741
14393,1.0,0.99574125
14394,1.0,0.9997967
14395,1.0,0.50516814
14397,1.0,0.99581856
14398,1.0,0.9629893
14399,1.0,0.9654056
14400,1.0,0.99136
14401,1.0,0.9935715
14402,1.0,0.84361356
14403,1.0,0.9723661
14404,1.0,0.9908518
14405,1.0,0.9510565
14406,1.0,0.8873998
14407,1.0,0.9538705
14408,1.0,0.5558259
14409,1.0,0.9059326
14410,1.0,0.6429685
14411,1.0,0.4050503
14412,1.0,0.9494941
14413,1.0,0.952499
14414,1.0,0.98693556
14415,1.0,0.9770836
14416,1.0,0.94661087
14417,1.0,0.91698235
14418,1.0,0.93348324
14419,1.0,0.75501835
14420,1.0,0.9846246
14421,1.0,0.85986143
14422,1.0,0.8967035
14423,1.0,0.9892976
14424,1.0,0.9987404
14425,1.0,0.14124188
14426,1.0,0.59550655
14427,1.0,0.92156243
14428,1.0,0.99424803
14429,1.0,0.9972851
14430,1.0,0.9941356
14431,1.0,0.4467595
14432,1.0,0.75110763
14433,1.0,0.6959577
14434,1.0,0.90594876
14435,1.0,0.95401084
14436,1.0,0.87892336
14437,1.0,0.9445117
14438,1.0,0.9725475
14439,1.0,0.97522616
14440,1.0,0.8912137
14441,1.0,0.99291587
14442,1.0,0.99936634
14443,1.0,0.99886096
14444,1.0,0.9962352
14445,1.0,0.99144286
14446,1.0,0.7666615
14447,1.0,0.96903753
14448,1.0,0.9878868
14449,1.0,0.99128133
14450,1.0,0.99047816
14451,1.0,0.9357736
14452,1.0,0.87147146
14453,1.0,0.97531724
14454,1.0,0.99220955
14455,1.0,0.98682946
14456,1.0,0.97606134
14457,1.0,0.99902284
14458,1.0,0.6280163
14459,1.0,0.9939784
14460,1.0,0.9999356
14461,1.0,0.85362667
14462,1.0,0.9288237
14463,1.0,0.6550872
14464,1.0,0.90755993
14465,1.0,0.9983658
14466,1.0,0.98047423
14467,1.0,0.9675289
14468,1.0,0.95946264
14469,1.0,0.9999888
14470,0.0,0.5953627
14471,1.0,0.99745566
14472,1.0,0.9340066
14473,1.0,0.8571369
14474,1.0,0.99765366
14475,1.0,0.9999238
14476,1.0,0.26603344
14478,1.0,0.5110227
14479,1.0,0.9481683
14480,1.0,0.7189332
14481,1.0,0.98420274
14482,1.0,0.9961771
14483,1.0,0.9383197
14484,1.0,0.99197304
14485,1.0,0.8923979
14486,1.0,0.74645656
14487,1.0,0.7695946
14488,1.0,0.96651125
14489,1.0,0.68345433
14490,1.0,0.99833137
14493,1.0,0.9999486
14494,0.0,0.25144812
14495,1.0,0.99565446
14496,1.0,0.9986205
14497,1.0,0.941348
14498,0.0,0.20261547
14499,1.0,0.998211
14500,1.0,0.9367664
14501,1.0,0.98855793
14502,1.0,0.5206498
14503,1.0,0.8612265
14504,1.0,0.98969424
14505,1.0,0.98958546
14506,1.0,0.59399503
14507,1.0,0.5117123
14508,1.0,0.80792844
14509,1.0,0.92974555
14510,1.0,0.97742873
14511,1.0,0.9055449
14512,1.0,0.9956079
14513,1.0,0.7584288
14514,1.0,0.96922505
14515,1.0,0.69184285
14516,1.0,0.9877708
14517,1.0,0.958456
14518,1.0,0.9846175
14519,1.0,0.6605735
14520,1.0,0.99676406
14521,1.0,0.9995701
14522,1.0,0.8247672
14523,1.0,0.99602985
14524,1.0,0.38091695
14525,1.0,0.9126775
14526,1.0,0.9745816
14527,1.0,0.97128505
14528,1.0,0.8999537
14529,1.0,0.8433634
14530,1.0,0.9899755
14531,1.0,0.9992986
14532,1.0,0.73210144
14533,1.0,0.41686067
14534,1.0,0.8782994
14535,1.0,0.98129267
14536,1.0,0.9941127
14537,1.0,0.8019194
14538,1.0,0.45077088
14539,1.0,0.98987705
14540,1.0,0.9047036
14541,1.0,0.9930456
14542,1.0,0.9701999
14543,1.0,0.865052
14550,1.0,0.76598865
14553,1.0,0.86829317
14558,1.0,0.7146463
14562,0.0,0.24964198
14569,0.0,0.048649278
14955,0.0,0.865884
14956,0.0,0.4554256
14957,1.0,0.73732483
14958,0.0,0.3250911
14959,1.0,0.8823276
14960,0.0,0.5760844
14961,1.0,0.96759695
14962,0.0,0.42101273
14963,1.0,0.8493974
14964,0.0,0.6646532
14965,0.0,0.4524671
14966,1.0,0.9644265
14967,0.0,0.33822504
14968,0.0,0.3363087
14969,0.0,0.29846305
14970,1.0,0.9946795
14971,1.0,0.9965346
14972,0.0,0.3172322
14973,1.0,0.20117457
14974,1.0,0.7782126
14975,1.0,0.8899462
14976,1.0,0.975781
14977,1.0,0.8146293
14978,1.0,0.97988117
14979,1.0,0.7439609
14980,1.0,0.54008895
14981,1.0,0.62616795
14982,1.0,0.2926496
14983,1.0,0.57060045
14984,1.0,0.58219606
14985,1.0,0.31965438
14986,1.0,0.41070217
14987,1.0,0.92263484
14988,0.0,0.28108853
14989,1.0,0.6705772
14990,0.0,0.43740353
14991,1.0,0.53109765
14992,1.0,0.47146696
14993,1.0,0.9039963
14994,0.0,0.107501075
14995,0.0,0.31967545
14996,1.0,0.9460137
14997,0.0,0.19813292
14998,1.0,0.26130474
14999,0.0,0.10623928
15000,1.0,0.36692518
15001,0.0,0.17692979
15002,0.0,0.24415179
15003,1.0,0.41548362
15004,0.0,0.3477512
15005,0.0,0.7271339
15006,1.0,0.4204087
15007,0.0,0.16709037
15008,1.0,0.90245265
15009,0.0,0.18516773
15010,0.0,0.4254205
15011,0.0,0.058767017
15012,1.0,0.29505587
15013,0.0,0.13040465
15014,0.0,0.24161316
15015,1.0,0.93370974
15016,0.0,0.4417104
15017,1.0,0.44155
15018,1.0,0.6078587
15019,1.0,0.31340006
15020,0.0,0.42112485
15021,0.0,0.11969436
15022,1.0,0.16464326
15023,1.0,0.48485667
15024,0.0,0.18360107
15025,0.0,0.08551888
15026,1.0,0.73090065
15027,0.0,0.051807493
15028,0.0,0.3465651
15029,0.0,0.7620985
15030,0.0,0.07552622
15031,0.0,0.29086348
15032,1.0,0.7792099
15033,0.0,0.038405385
15034,0.0,0.68813515
15035,0.0,0.70940167
15036,0.0,0.13014603
15037,0.0,0.22463472
15038,0.0,0.57105654
15039,0.0,0.05608766
15040,1.0,0.1589269
15041,0.0,0.1585851
15042,0.0,0.058389094
15043,0.0,0.16091946
15044,0.0,0.03740886
15045,0.0,0.68630135
15046,0.0,0.8746643
15047,0.0,0.45476612
15048,0.0,0.88960165
15049,0.0,0.60756546
15050,0.0,0.36950812
15051,1.0,0.73940986
15052,0.0,0.2549425
15053,1.0,0.4534267
15054,0.0,0.5488608
15055,0.0,0.099986605
15056,0.0,0.37526777
15057,0.0,0.6901357
15058,0.0,0.63934
15059,0.0,0.047673993
15060,0.0,0.6718923
15061,1.0,0.15267383
15062,0.0,0.47307283
15063,0.0,0.34231728
15064,1.0,0.75338465
15065,0.0,0.72811586
15066,1.0,0.3786639
15067,0.0,0.5811725
15068,0.0,0.11638774
15069,0.0,0.081627086
15070,0.0,0.18400462
15071,0.0,0.31743854
15072,0.0,0.069791116
15073,0.0,0.2926525
15074,0.0,0.08114434
15075,0.0,0.39771342
15076,0.0,0.15823022
15077,0.0,0.5954859
15078,0.0,0.16899702
15079,0.0,0.30944496
15080,0.0,0.5462336
15081,0.0,0.36141467
15082,0.0,0.5563604
15083,0.0,0.51752764
15084,0.0,0.42228863
15085,0.0,0.68073744
15086,0.0,0.2529208
15087,0.0,0.6331323
15088,0.0,0.30547467
15089,0.0,0.07923741
15090,0.0,0.0092142485
15091,0.0,0.46305346
15092,0.0,0.08030108
15093,0.0,0.29402536
15094,1.0,0.19723344
15095,0.0,0.20222296
15096,0.0,0.17282571
15097,0.0,0.12539731
15098,0.0,0.4774384
15099,1.0,0.9980786
15100,1.0,0.9714963
15101,0.0,0.20614508
15102,0.0,0.021273589
15103,0.0,0.1345105
15104,0.0,0.016599303
15105,1.0,0.67020726
15106,0.0,0.017567573
15107,0.0,0.0518246
15108,0.0,0.7143015
15109,1.0,0.1262606
15110,0.0,0.16248305
15111,0.0,0.052139573
15112,0.0,0.6396332
15116,1.0,0.19458306
15220,1.0,0.9659574
15221,1.0,0.900012
15222,1.0,0.6342015
15223,1.0,0.9462108
15224,1.0,0.8356174
15225,1.0,0.9098778
15226,1.0,0.9182222
15227,1.0,0.786974
15228,1.0,0.6774253
15229,1.0,0.91549474
15230,1.0,0.37926373
15231,1.0,0.9838218
15232,1.0,0.46036574
15233,1.0,0.8141888
15234,0.0,0.8255651
15235,1.0,0.9441094
15236,1.0,0.89578295
15237,1.0,0.3225342
15238,1.0,0.9853544
15239,1.0,0.8612855
15240,1.0,0.944062
15241,1.0,0.8884571
15242,1.0,0.9403111
15243,1.0,0.996132
15244,1.0,0.91485065
15245,1.0,0.94645363
15246,1.0,0.9448649
15247,1.0,0.86730224
15248,1.0,0.8462528
15249,1.0,0.94496423
15250,1.0,0.9259362
15251,1.0,0.96371543
15252,1.0,0.98297244
15253,1.0,0.935478
15254,1.0,0.9844663
15255,1.0,0.99539584
15256,1.0,0.9341264
15257,1.0,0.7390599
15258,1.0,0.95722896
15259,1.0,0.44933692
15260,0.0,0.73063153
15261,1.0,0.8112953
15262,1.0,0.90209943
15263,1.0,0.8965813
15264,1.0,0.7092915
15265,1.0,0.99483275
15266,1.0,0.77167636
15267,1.0,0.9992249
15268,1.0,0.9210364
15269,1.0,0.71267974
15270,1.0,0.814564
15271,1.0,0.9975908
15272,0.0,0.630556
15273,0.0,0.5568479
15274,1.0,0.95398146
15275,1.0,0.8891023
15276,1.0,0.9606017
15277,1.0,0.9358929
15278,1.0,0.9682353
15279,1.0,0.9876166
15280,1.0,0.92240924
15281,1.0,0.97569793
15282,1.0,0.9790846
15283,1.0,0.9796112
15284,1.0,0.9717343
15285,1.0,0.83222455
15286,1.0,0.6853451
15287,1.0,0.9928665
15288,1.0,0.96640265
15289,1.0,0.9907402
15290,1.0,0.97413117
15291,1.0,0.8040379
15292,1.0,0.9029197
15293,1.0,0.9794714
15294,1.0,0.95923644
15295,1.0,0.9007846
15296,1.0,0.95892394
15297,1.0,0.8559094
15298,1.0,0.7559374
15299,1.0,0.97091436
15300,1.0,0.8404671
15301,1.0,0.79476905
15302,1.0,0.9611846
15303,1.0,0.967558
15304,1.0,0.9805596
15305,1.0,0.975686
15306,1.0,0.8009397
15307,1.0,0.8114202
15308,1.0,0.90498817
15309,1.0,0.98987484
15310,1.0,0.99103546
15879,0.0,0.86834854
15880,0.0,0.9151029
15933,0.0,0.9412063
15940,0.0,0.8596256
15943,0.0,0.90596306
15947,0.0,0.82883143
16003,1.0,0.47526178
16004,1.0,0.23662436
16005,1.0,0.53358924
16006,1.0,0.71611464
16007,1.0,0.5556955
16008,1.0,0.6664367
16009,1.0,0.46598533
16010,1.0,0.15320393
16011,0.0,0.17982933
16012,0.0,0.32406923
16013,0.0,0.24509363
16014,0.0,0.3264955
16015,0.0,0.2552813
16016,0.0,0.6192806
16017,0.0,0.58454067
16018,0.0,0.37296236
16019,0.0,0.52795106
16020,0.0,0.5241697
16021,0.0,0.5357196
16022,0.0,0.26437333
16023,0.0,0.23165253
16024,0.0,0.21722192
16025,0.0,0.32049748
16026,1.0,0.16762418
16027,1.0,0.14881255
16028,1.0,0.32536885
16029,0.0,0.08333003
16030,0.0,0.3203611
16031,0.0,0.12264843
16032,1.0,0.23025359
16033,1.0,0.4446529
16034,1.0,0.19028114
16035,1.0,0.28690383
16036,1.0,0.24257302
16037,0.0,0.034606736
16038,0.0,0.10100557
16039,0.0,0.1336916
16040,0.0,0.141901
16041,0.0,0.7416259
16042,0.0,0.40239322
16043,0.0,0.37582135
16044,0.0,0.3988264
16045,0.0,0.9527689
16046,0.0,0.90624845
16047,0.0,0.83204675
16048,1.0,0.29372767
16049,1.0,0.26951212
16050,1.0,0.17582998
16051,1.0,0.2983855
16052,0.0,0.24931438
16053,0.0,0.17171107
16054,0.0,0.30809206
16055,1.0,0.36976328
16056,1.0,0.26877558
16057,0.0,0.17796634
16058,0.0,0.40455386
16059,0.0,0.3196295
16060,0.0,0.25466874
16061,0.0,0.5259858
16062,0.0,0.4570798
16063,0.0,0.21226403
16064,0.0,0.19883698
16065,0.0,0.4263024
16066,1.0,0.5928354
16067,0.0,0.32855386
16068,0.0,0.19320253
16069,0.0,0.106307924
16070,0.0,0.3412739
16071,0.0,0.24167642
16072,0.0,0.095250554
16073,0.0,0.7123773
16074,0.0,0.75188947
16075,0.0,0.6193298
16076,0.0,0.9324458
16077,0.0,0.2867213
16078,1.0,0.36768812
16079,0.0,0.5775982
16080,0.0,0.198401
16081,0.0,0.39172992
16082,1.0,0.16450262
16083,1.0,0.46860108
16084,1.0,0.771117
16085,0.0,0.9758506
16086,0.0,0.91830856
16087,0.0,0.7426076
16088,0.0,0.94296414
16089,0.0,0.281532
16090,1.0,0.36332673
16091,0.0,0.30807623
16092,0.0,0.27543542
16093,0.0,0.28435192
16094,0.0,0.16363831
16095,1.0,0.25521666
16096,1.0,0.28435796
16097,1.0,0.24050581
16098,1.0,0.116197735
16099,1.0,0.086569585
16100,1.0,0.2968551
16101,1.0,0.30066025
16102,1.0,0.063258685
16103,0.0,0.20823467
16104,0.0,0.45761213
16105,0.0,0.34289706
16106,0.0,0.356086
16107,1.0,0.15256311
16108,1.0,0.14581877
16109,0.0,0.09487102
16110,0.0,0.16481817
16111,0.0,0.48815838
16112,0.0,0.5188
16113,0.0,0.1419269
16114,0.0,0.15144795
16115,0.0,0.3653095
16116,0.0,0.41314888
16117,0.0,0.48247147
16118,0.0,0.72764844
16119,1.0,0.40280735
