index,y,p
10858,1.0,0.95994157
10859,1.0,0.9649661
10860,1.0,0.9958111
10861,1.0,0.9620843
10862,1.0,0.99707437
10863,1.0,0.9604329
10864,1.0,0.9748663
10865,1.0,0.97457755
10866,1.0,0.9446576
10867,1.0,0.9866013
10868,1.0,0.96834445
10869,0.0,0.98017853
10870,1.0,0.99386036
10871,1.0,0.97396255
10872,1.0,0.9256142
10873,1.0,0.92982876
10874,1.0,0.94754314
10875,0.0,0.96589535
11376,1.0,0.890072
11377,1.0,0.9927383
11378,0.0,0.9534717
11379,1.0,0.8870366
11380,1.0,0.88775563
11381,1.0,0.9285002
11382,1.0,0.9906632
11383,1.0,0.5826961
11384,1.0,0.96753657
11385,1.0,0.63169175
11386,1.0,0.71594745
11387,0.0,0.98200905
11388,0.0,0.70194757
11389,1.0,0.5428323
11390,0.0,0.28126645
11391,0.0,0.19723466
11392,1.0,0.71154517
11393,0.0,0.07458001
11394,0.0,0.4999851
11395,1.0,0.51931113
11396,0.0,0.9422137
11397,0.0,0.65186703
11398,0.0,0.49438542
11399,1.0,0.60988754
11400,0.0,0.97608393
11401,0.0,0.34251878
11402,0.0,0.14782074
11403,0.0,0.96359867
11404,1.0,0.18802765
11405,1.0,0.173737
11406,0.0,0.95082283
11407,1.0,0.24807246
11408,0.0,0.12822038
11409,1.0,0.61787087
11410,1.0,0.26182836
11411,1.0,0.936934
11412,0.0,0.92406243
11413,1.0,0.989146
11414,0.0,0.23826434
11415,1.0,0.9645929
11416,0.0,0.54012334
11417,1.0,0.8443992
11418,0.0,0.23994836
11419,0.0,0.17069207
11420,0.0,0.8501586
11421,0.0,0.8578385
11422,0.0,0.8008251
11423,0.0,0.80081695
11424,0.0,0.5654736
11425,0.0,0.14302564
11426,1.0,0.86619085
11427,0.0,0.8934097
11428,0.0,0.19757251
11429,0.0,0.18215829
11430,1.0,0.5927956
11431,1.0,0.82348067
11432,0.0,0.31401888
11433,0.0,0.7590672
11434,0.0,0.51939327
11435,1.0,0.42387584
11436,0.0,0.9362462
11519,0.0,0.07038274
11520,0.0,0.0529152
11521,0.0,0.044843607
11526,1.0,0.12317377
11528,0.0,0.10317004
11531,0.0,0.04288623
12567,1.0,0.98688424
12568,1.0,0.9494357
12569,1.0,0.97625846
12570,1.0,0.9707498
12571,1.0,0.9745636
12572,1.0,0.96882445
12573,1.0,0.94951284
12574,1.0,0.90961146
12575,1.0,0.9883338
12576,1.0,0.9513549
12577,1.0,0.9691676
12578,1.0,0.9049281
12579,1.0,0.9764772
12580,1.0,0.97096527
12581,1.0,0.89454174
12582,1.0,0.9108324
12583,1.0,0.9395087
12584,1.0,0.9720232
12585,1.0,0.95409596
12586,1.0,0.9757499
12587,1.0,0.97478503
12588,1.0,0.84228164
12589,1.0,0.9500627
12590,1.0,0.9437439
12591,1.0,0.9429259
12592,1.0,0.9739692
12593,1.0,0.9768151
12594,1.0,0.9799645
12595,0.0,0.9910874
12596,1.0,0.87279063
12597,1.0,0.94195294
12598,1.0,0.9160005
12599,1.0,0.96315247
12600,1.0,0.97961706
12601,1.0,0.96658015
12602,1.0,0.98533404
12603,1.0,0.9824745
12604,1.0,0.98330843
12605,1.0,0.9459768
12606,1.0,0.9812935
12607,1.0,0.9719244
12608,1.0,0.97034925
12609,1.0,0.9334666
12610,1.0,0.9707324
12611,1.0,0.99210244
12612,1.0,0.9869552
12613,1.0,0.9717451
12614,1.0,0.96368873
12615,1.0,0.95727223
12616,1.0,0.9383156
12617,1.0,0.922946
12618,1.0,0.9643026
12619,1.0,0.9301937
12620,1.0,0.99383706
12621,1.0,0.9856424
12622,1.0,0.9922788
12623,1.0,0.9486786
12624,1.0,0.983694
12625,1.0,0.9370172
12626,1.0,0.98058194
12627,1.0,0.9537045
12628,1.0,0.9456526
12629,1.0,0.9716385
12630,1.0,0.9735962
12631,1.0,0.97210646
12632,1.0,0.93095267
12633,1.0,0.9169129
12634,1.0,0.98255426
12635,1.0,0.96304804
12636,1.0,0.91974825
12637,1.0,0.9790875
12638,1.0,0.92417437
12639,1.0,0.98413956
12640,1.0,0.95287526
12641,1.0,0.9385247
12642,1.0,0.99421555
12643,1.0,0.969322
12644,1.0,0.92335135
12645,1.0,0.9694151
12646,1.0,0.98160684
12647,0.0,0.82419443
12648,0.0,0.9437567
12649,0.0,0.95035505
12650,0.0,0.8572378
12651,1.0,0.9539771
12652,1.0,0.94743645
12653,0.0,0.7783835
12654,0.0,0.99681693
12655,1.0,0.85839844
12656,0.0,0.98118144
12657,0.0,0.95779896
12658,1.0,0.97333986
12659,0.0,0.91562366
12660,1.0,0.8461055
12661,0.0,0.91789776
12662,1.0,0.83567894
12663,1.0,0.82022256
12664,1.0,0.74054384
12665,0.0,0.7688125
12666,0.0,0.9686373
12667,1.0,0.8768843
12668,0.0,0.9830429
12669,0.0,0.9613167
12670,0.0,0.83599544
12671,1.0,0.9548134
12672,1.0,0.6680414
12673,0.0,0.9484927
12674,1.0,0.9025962
12675,0.0,0.7987796
12676,0.0,0.96224475
12677,0.0,0.98374486
12678,0.0,0.99455464
12679,1.0,0.8810396
12680,0.0,0.90367043
12681,1.0,0.8730645
12682,1.0,0.95298713
12683,1.0,0.922686
12684,0.0,0.9898335
12685,1.0,0.96902686
12686,0.0,0.9813681
12687,1.0,0.9754592
12688,1.0,0.9693378
12689,1.0,0.9050625
12690,1.0,0.8195658
12691,1.0,0.9932642
12692,0.0,0.9044489
12693,1.0,0.9905557
12694,1.0,0.5678099
12695,0.0,0.980973
12696,0.0,0.9314251
12697,1.0,0.92740333
12698,0.0,0.94276005
12699,0.0,0.92695314
12700,0.0,0.21391152
12701,0.0,0.7859788
12702,1.0,0.91858506
12703,0.0,0.9271095
12704,0.0,0.8907219
12705,0.0,0.9397417
12706,0.0,0.9298173
12707,0.0,0.9545592
12708,1.0,0.9142931
12709,1.0,0.9714333
12710,0.0,0.93382573
12711,0.0,0.9582523
12712,1.0,0.97107005
12713,1.0,0.9675513
12714,1.0,0.9662675
12715,1.0,0.9273946
12716,1.0,0.9099756
12717,1.0,0.97210085
12718,1.0,0.9790108
12719,1.0,0.910069
12720,1.0,0.8788427
12721,1.0,0.9536931
12722,1.0,0.95292324
12723,1.0,0.91732675
12724,1.0,0.9560722
12725,1.0,0.9597626
12726,1.0,0.952292
12727,1.0,0.9815031
12728,1.0,0.9794256
12729,1.0,0.94874156
12730,1.0,0.977472
12731,1.0,0.96766996
12732,1.0,0.968959
12733,1.0,0.9554299
12734,1.0,0.9860114
12735,1.0,0.9705055
12736,1.0,0.9317283
12737,1.0,0.9673931
12738,1.0,0.9536278
12739,1.0,0.9512825
12740,1.0,0.974274
12741,1.0,0.94513434
12742,1.0,0.8849157
12743,1.0,0.9664891
12744,1.0,0.89092255
12745,1.0,0.9231589
12746,1.0,0.8750708
12747,1.0,0.98508644
12748,1.0,0.9818268
12749,0.0,0.7063373
12750,1.0,0.99574643
12751,1.0,0.98645407
12752,0.0,0.8587962
12753,0.0,0.8898606
12754,1.0,0.9898526
12755,1.0,0.990811
12756,1.0,0.9930099
12757,0.0,0.90208644
12758,0.0,0.7121405
12759,1.0,0.9699275
12760,1.0,0.9943351
12761,1.0,0.98956394
12762,1.0,0.7332833
12763,1.0,0.66405076
12764,1.0,0.9903632
12765,1.0,0.9934975
12766,1.0,0.9926293
12767,1.0,0.99883133
12768,1.0,0.99878114
12769,1.0,0.97601354
12770,1.0,0.9813942
12771,1.0,0.9609233
12772,1.0,0.89752233
12773,1.0,0.93614936
12774,1.0,0.93012094
12775,1.0,0.96595955
12776,1.0,0.93205863
12777,1.0,0.9849732
12778,1.0,0.988036
12779,1.0,0.9802798
12780,1.0,0.9645662
12781,1.0,0.9602358
12782,1.0,0.9572023
12783,1.0,0.9555622
12784,1.0,0.95147675
12785,1.0,0.9458685
12786,1.0,0.98321563
12787,1.0,0.9718636
12788,1.0,0.9554035
12789,1.0,0.73307717
12790,0.0,0.98141956
12791,1.0,0.89995575
12792,1.0,0.97533923
12793,1.0,0.96594954
12794,1.0,0.9315385
12795,1.0,0.8683462
12796,1.0,0.9772882
12797,1.0,0.8691033
12798,1.0,0.90210515
12799,1.0,0.7643163
12800,1.0,0.9648568
12801,1.0,0.98037547
12802,1.0,0.94544744
12803,1.0,0.9862684
12804,1.0,0.9535068
12805,1.0,0.9336743
12806,1.0,0.969177
12807,1.0,0.9547519
12808,1.0,0.9440692
12809,1.0,0.96035445
12810,1.0,0.9714211
12811,1.0,0.87307495
12812,1.0,0.9615712
12813,1.0,0.9670553
12814,1.0,0.8792655
12815,1.0,0.9628417
12816,1.0,0.9424556
12817,0.0,0.94633746
12818,1.0,0.99180216
12819,1.0,0.9613407
12820,1.0,0.98483604
12821,1.0,0.9909027
12822,1.0,0.974924
12823,1.0,0.95882285
12824,1.0,0.98880637
12825,0.0,0.9101817
12826,1.0,0.98891515
12827,1.0,0.90923566
12828,0.0,0.98134184
13086,1.0,0.9183597
13087,1.0,0.95657074
13088,1.0,0.8960355
13089,1.0,0.85867286
13090,1.0,0.9224373
13091,1.0,0.87655634
13092,1.0,0.9447088
13093,1.0,0.87013006
13094,1.0,0.7595053
13095,1.0,0.8565436
13096,1.0,0.9415838
13097,1.0,0.9594192
13098,1.0,0.8110468
13099,1.0,0.8685182
13100,1.0,0.72049206
13101,1.0,0.8541983
13102,1.0,0.74132514
13103,1.0,0.9186561
13104,1.0,0.86328536
13105,1.0,0.8040827
13106,1.0,0.8564745
13107,1.0,0.900377
13108,1.0,0.889315
13109,1.0,0.7068986
13110,1.0,0.89753383
13111,1.0,0.75830114
13112,1.0,0.6489254
13113,1.0,0.6831932
13114,1.0,0.6386046
13115,1.0,0.51335007
13116,1.0,0.2880138
13117,1.0,0.49161342
13118,1.0,0.35653403
13119,1.0,0.41635257
13120,0.0,0.79778194
13121,1.0,0.574759
13122,0.0,0.65530807
13546,1.0,0.9162362
13547,0.0,0.9093705
13548,0.0,0.8605395
13549,0.0,0.94920665
13550,1.0,0.98877794
13551,0.0,0.95066017
13552,0.0,0.7298599
13553,1.0,0.9778741
13554,1.0,0.91035616
13555,1.0,0.96746427
13556,1.0,0.9784378
13557,1.0,0.9952206
13558,1.0,0.9486195
13559,1.0,0.931677
13560,1.0,0.98511815
13561,1.0,0.9821181
13562,0.0,0.98847777
13563,0.0,0.9666635
13564,0.0,0.9335701
13565,1.0,0.97848004
13566,0.0,0.95102894
13567,1.0,0.97648096
13568,1.0,0.86243874
13569,0.0,0.93384093
13570,1.0,0.96605897
13571,1.0,0.97440946
13572,0.0,0.91040754
13573,0.0,0.94501597
13574,0.0,0.9696324
13575,1.0,0.9514232
13576,1.0,0.9333376
13577,1.0,0.9332315
13578,1.0,0.95435494
13579,0.0,0.9720448
13580,0.0,0.9681349
13581,0.0,0.96762764
13582,0.0,0.9431805
13583,0.0,0.8992617
13584,1.0,0.98412734
13585,1.0,0.9972277
13586,0.0,0.9749042
13587,1.0,0.9748507
13588,1.0,0.9771478
13589,1.0,0.96311736
13590,0.0,0.96411216
13591,1.0,0.9853424
13592,1.0,0.98443013
13593,0.0,0.99477285
13594,1.0,0.9907827
13595,1.0,0.9893407
13596,1.0,0.8728807
13597,1.0,0.91517454
13598,0.0,0.97656596
13599,1.0,0.9920007
13600,1.0,0.8722979
13601,1.0,0.98390424
13602,0.0,0.9844034
13603,1.0,0.9923211
13604,0.0,0.9876272
13605,0.0,0.9927389
13606,0.0,0.9912725
13607,1.0,0.9213934
13608,1.0,0.94508207
13609,1.0,0.99495333
13610,0.0,0.9555794
13611,0.0,0.9818102
13612,1.0,0.9576837
13613,0.0,0.96069574
13614,1.0,0.9832954
13615,1.0,0.9936138
13616,1.0,0.98977834
13617,1.0,0.87468153
13618,1.0,0.9659671
13619,1.0,0.9904642
13620,1.0,0.89884055
13621,1.0,0.9722964
13622,0.0,0.9169153
13623,1.0,0.9376329
13624,0.0,0.9173381
13625,0.0,0.9199821
13626,1.0,0.93510354
13627,1.0,0.8582932
13628,1.0,0.92036504
13629,0.0,0.89705557
13630,0.0,0.9769445
13631,1.0,0.9680563
13632,0.0,0.69303125
13633,1.0,0.99622995
13634,1.0,0.9937883
13635,0.0,0.967957
13636,0.0,0.818571
13637,1.0,0.89780414
13638,1.0,0.98415667
13639,1.0,0.9917625
13640,0.0,0.9765792
13641,1.0,0.96153086
13642,1.0,0.843959
13643,1.0,0.9589442
13644,1.0,0.9366943
13645,1.0,0.92151076
13646,1.0,0.9160463
13647,0.0,0.80746925
13648,1.0,0.9115395
13649,1.0,0.90478164
13650,1.0,0.9636759
13651,0.0,0.84692353
13652,0.0,0.94027746
13653,1.0,0.9357876
13654,1.0,0.9621188
13655,1.0,0.93690825
13656,1.0,0.7718199
13657,1.0,0.90221584
13658,1.0,0.97095776
13659,0.0,0.97306865
13660,1.0,0.88571984
13661,1.0,0.9224656
13662,1.0,0.965693
13663,0.0,0.8460474
13664,1.0,0.8804571
13665,0.0,0.9465584
13666,1.0,0.9856806
13667,1.0,0.9958984
13668,1.0,0.9357994
13669,1.0,0.95297456
13670,0.0,0.6608794
13671,0.0,0.2304517
13672,0.0,0.84728956
13673,0.0,0.80858463
13674,0.0,0.4066306
13675,0.0,0.17422643
13676,1.0,0.88364106
13677,0.0,0.2544362
13678,0.0,0.18697473
13679,0.0,0.51897806
13680,0.0,0.18360116
13681,0.0,0.90885824
13682,1.0,0.998467
13683,1.0,0.53110045
13684,1.0,0.73628896
13685,1.0,0.6936549
13686,1.0,0.5937005
13687,1.0,0.9547758
13688,1.0,0.8856788
13689,1.0,0.51134616
13690,1.0,0.45286408
13691,1.0,0.22737925
13692,0.0,0.7153726
13693,1.0,0.5129551
13694,1.0,0.63254356
13695,1.0,0.9161991
13696,1.0,0.92575586
13697,0.0,0.3959217
13698,0.0,0.9691645
13699,0.0,0.9663177
13700,0.0,0.7973204
13701,1.0,0.9244971
13702,1.0,0.95376474
13703,0.0,0.2108796
13704,1.0,0.74654824
13705,0.0,0.5383916
13706,1.0,0.41697145
13707,1.0,0.802305
13708,0.0,0.9537597
13709,1.0,0.895296
13710,1.0,0.38856152
13711,1.0,0.5515237
13712,1.0,0.23665339
13713,1.0,0.61615753
13714,0.0,0.9008039
13715,1.0,0.9299289
13716,1.0,0.37705764
13717,1.0,0.7074007
14280,1.0,0.9996842
14281,1.0,0.999062
14282,1.0,0.9999912
14283,1.0,0.9999647
14284,1.0,0.99998903
14285,1.0,0.9999988
14286,1.0,0.9617958
14287,1.0,0.9975024
14288,1.0,0.98746115
14289,1.0,0.98678386
14290,1.0,0.99864167
14291,1.0,0.98080266
14292,1.0,0.9995116
14293,1.0,0.99902654
14294,1.0,0.99867344
14295,1.0,0.9997857
14296,1.0,0.98819053
14297,1.0,0.9987684
14298,1.0,0.99980825
14299,1.0,0.95815057
14300,1.0,0.99947995
14301,1.0,0.9999585
14302,1.0,0.9999926
14303,1.0,0.99996126
14304,1.0,0.99959546
14305,1.0,0.9997311
14306,1.0,0.9994056
14307,1.0,0.9997776
14308,1.0,0.99984217
14309,1.0,0.9984542
14310,1.0,0.9988194
14311,1.0,0.94601625
14312,1.0,0.96773875
14313,1.0,0.9999527
14314,1.0,0.9998248
14315,1.0,0.9998128
14316,1.0,0.99343264
14317,0.0,0.9973671
14318,1.0,0.99847454
14319,1.0,0.88609004
14320,1.0,0.9925891
14321,1.0,0.9943498
14322,1.0,0.99735826
14323,1.0,0.99906045
14324,1.0,0.99994373
14325,1.0,0.9998896
14326,1.0,0.99686
14327,1.0,0.99280846
14328,1.0,0.9972697
14329,1.0,0.9994197
14330,1.0,0.9986638
14331,1.0,0.9980592
14332,1.0,0.9994733
14333,1.0,0.9963392
14334,1.0,0.99708
14335,1.0,0.9970619
14336,0.0,0.9962041
14337,1.0,0.99726224
14338,1.0,0.9967991
14339,0.0,0.9985989
14340,0.0,0.99738175
14341,0.0,0.9956863
14342,1.0,0.99921274
14343,1.0,0.99018794
14344,1.0,0.9944401
14345,1.0,0.99973136
14346,0.0,0.99831617
14347,1.0,0.9997681
14348,1.0,0.99902284
14349,1.0,0.99986017
14350,1.0,0.99813324
14351,1.0,0.985598
14352,1.0,0.99967766
14353,1.0,0.9996357
14354,1.0,0.99998283
14355,1.0,0.9999027
14356,1.0,0.9999969
14357,1.0,0.9999783
14358,1.0,0.99987626
14359,1.0,0.99999106
14360,1.0,0.9999423
14361,1.0,0.9999654
14362,1.0,0.9999043
14363,0.0,0.9931924
14364,0.0,0.99436605
14365,1.0,0.9999212
14366,1.0,0.9999473
14367,1.0,0.9995796
14368,1.0,0.99985874
14369,1.0,0.99998367
14370,1.0,0.9999546
14371,1.0,0.99986565
14372,1.0,0.999987
14373,1.0,0.9999336
14374,1.0,0.9999913
14375,1.0,0.99993
14376,1.0,0.99985075
14377,1.0,0.99986947
14378,1.0,0.9999776
14379,1.0,0.9999099
14380,1.0,0.99997723
14381,1.0,0.99992216
14382,1.0,0.99996066
14383,1.0,0.9999964
14384,1.0,0.99999
14385,1.0,0.9999515
14386,1.0,0.9998404
14387,1.0,0.9999851
14388,1.0,0.9999846
14389,1.0,0.99993694
14390,1.0,0.9999944
14391,1.0,0.9999672
14392,1.0,0.99995935
14396,1.0,0.9959408
14477,1.0,0.9997545
14491,1.0,0.99988747
14492,1.0,0.99991834
14549,1.0,0.9911646
14555,1.0,0.88794845
14556,0.0,0.46816352
14569,0.0,0.5364626
14730,1.0,0.99844605
14731,1.0,0.9931524
14732,1.0,0.998111
14733,1.0,0.9995167
14734,1.0,0.99863607
14735,1.0,0.99908674
14736,1.0,0.9800214
14737,1.0,0.9983772
14738,1.0,0.9994942
14739,1.0,0.9936202
14740,1.0,0.9841261
14741,1.0,0.9999342
14742,1.0,0.9922085
14743,1.0,0.99722064
14744,1.0,0.99878424
14745,1.0,0.96880305
14746,1.0,0.9938212
14747,1.0,0.99697816
14748,0.0,0.9966678
14749,1.0,0.99233705
14750,1.0,0.9970619
14751,1.0,0.98775846
14752,1.0,0.98866266
14753,1.0,0.9907512
14754,1.0,0.992646
14755,1.0,0.97994107
14756,1.0,0.97399807
14757,1.0,0.99700314
14758,1.0,0.9978892
14759,1.0,0.98461366
14760,1.0,0.994568
14761,1.0,0.98657155
14762,1.0,0.9699211
14763,1.0,0.9967843
14764,1.0,0.9951148
14765,1.0,0.9907917
14766,1.0,0.9969008
14767,1.0,0.99831223
14768,1.0,0.9831392
14769,0.0,0.99150413
14770,1.0,0.9733203
14771,1.0,0.9939178
14772,1.0,0.9846578
14773,1.0,0.993518
14774,1.0,0.9862324
14775,1.0,0.98078513
14776,1.0,0.9869032
14777,1.0,0.9797563
14835,1.0,0.97568434
14836,1.0,0.9891467
14837,1.0,0.9484259
14838,1.0,0.9739336
14839,1.0,0.9810805
14840,1.0,0.9907817
14841,1.0,0.99040145
14842,1.0,0.993808
14843,1.0,0.9919002
14844,1.0,0.93240094
14845,1.0,0.9978915
14846,1.0,0.9961045
14847,1.0,0.9903714
14848,1.0,0.95927703
14849,1.0,0.9874414
14850,1.0,0.36503434
14851,1.0,0.9973187
14852,1.0,0.9988726
14853,1.0,0.999401
14854,1.0,0.5288566
14855,1.0,0.99506915
14856,1.0,0.9852544
14857,1.0,0.98464245
14858,1.0,0.94226646
14859,1.0,0.9877636
14860,1.0,0.9746561
14861,1.0,0.9852313
14862,1.0,0.9620452
14863,1.0,0.9846384
14864,1.0,0.9849007
14865,1.0,0.97446567
14866,1.0,0.9915912
14867,1.0,0.9969193
14868,1.0,0.99188775
14869,1.0,0.99683964
14870,1.0,0.9976599
14871,1.0,0.9934831
14872,1.0,0.9977829
14873,1.0,0.99769694
14874,1.0,0.9767729
14875,1.0,0.99619776
14876,1.0,0.9853989
14877,1.0,0.99728596
14878,1.0,0.9961565
14879,1.0,0.99429387
14880,1.0,0.99109167
14881,1.0,0.9867067
14882,1.0,0.9982893
14883,1.0,0.9930353
14884,1.0,0.962609
14885,1.0,0.98216957
14886,1.0,0.9945306
14887,1.0,0.987895
14888,1.0,0.9940858
14889,1.0,0.9942731
14890,1.0,0.8542361
14891,1.0,0.956739
14892,1.0,0.9860896
14893,1.0,0.9765793
14894,1.0,0.96057916
14895,1.0,0.96389407
14896,1.0,0.9807958
14897,1.0,0.9868715
14898,1.0,0.9696321
14899,1.0,0.98819286
14900,1.0,0.9972235
14901,1.0,0.99258536
14902,1.0,0.9934383
14903,1.0,0.9852846
14904,1.0,0.9832238
14905,1.0,0.5963814
14906,1.0,0.9917841
14907,1.0,0.97281986
14908,1.0,0.98780954
14909,1.0,0.91713476
14910,1.0,0.96080613
14911,1.0,0.921867
14912,1.0,0.8176147
14913,1.0,0.4969006
14914,1.0,0.9966575
14915,1.0,0.99732333
14916,1.0,0.9961617
14917,1.0,0.8184951
14918,1.0,0.9960969
14919,1.0,0.9965487
14920,1.0,0.985103
14921,1.0,0.9589591
14922,1.0,0.9767469
14923,0.0,0.8766743
14924,1.0,0.99567175
14925,1.0,0.7033596
14926,1.0,0.9876172
14927,1.0,0.9802987
14928,1.0,0.9927562
14929,1.0,0.99464154
14930,1.0,0.9905103
14931,1.0,0.98941225
14932,1.0,0.3904318
14933,1.0,0.8911768
14934,1.0,0.9946339
14935,1.0,0.99738735
14936,1.0,0.9931344
14937,1.0,0.9985745
14938,1.0,0.98955405
14939,1.0,0.9858746
14940,1.0,0.57890636
14941,1.0,0.9931873
14942,1.0,0.9882924
14943,0.0,0.9373493
14944,1.0,0.98743385
14945,1.0,0.97476065
14946,1.0,0.9840236
14947,1.0,0.97048146
14948,0.0,0.8835376
14949,1.0,0.9966987
14950,1.0,0.665998
14951,1.0,0.9878852
14952,1.0,0.9389978
14953,0.0,0.99577373
14954,1.0,0.90057194
14955,0.0,0.96208096
14956,0.0,0.6356434
14957,1.0,0.94195503
14958,0.0,0.67260814
14959,1.0,0.87709963
14960,0.0,0.67570424
14961,1.0,0.97014266
14962,0.0,0.7353469
14963,1.0,0.7760093
14964,0.0,0.9035859
14965,0.0,0.25764188
14966,1.0,0.95529556
14967,0.0,0.54346937
14968,0.0,0.8739791
14969,0.0,0.6084907
14970,1.0,0.98734415
14971,1.0,0.9790051
14972,0.0,0.5754955
14973,1.0,0.5761083
14974,1.0,0.9688432
14975,1.0,0.9523789
14976,1.0,0.9884865
14977,1.0,0.9553505
14978,1.0,0.9911356
14979,1.0,0.79503906
14980,1.0,0.7331419
14981,1.0,0.7911236
14982,1.0,0.6305319
14983,1.0,0.781682
14984,1.0,0.9405679
14985,1.0,0.75402695
14986,1.0,0.9057411
14987,1.0,0.9329114
14988,0.0,0.60422665
14989,1.0,0.95434135
14990,0.0,0.7529283
14991,1.0,0.874911
14992,1.0,0.78505874
14993,1.0,0.93632954
14994,0.0,0.21302912
14995,0.0,0.7351965
14996,1.0,0.9520387
14997,0.0,0.7602129
14998,1.0,0.5690995
14999,0.0,0.5439439
15000,1.0,0.46372065
15001,0.0,0.58667505
15002,0.0,0.6716073
15003,1.0,0.6979907
15004,0.0,0.8470918
15005,0.0,0.8398966
15006,1.0,0.7036287
15007,0.0,0.5398056
15008,1.0,0.9320239
15009,0.0,0.51129717
15010,0.0,0.7762242
15011,0.0,0.32825795
15012,1.0,0.3729895
15013,0.0,0.41410893
15014,0.0,0.4794676
15015,1.0,0.982131
15016,0.0,0.746827
15017,1.0,0.8412043
15018,1.0,0.8072216
15019,1.0,0.7935608
15020,0.0,0.75436133
15021,0.0,0.19415748
15022,1.0,0.7578587
15023,1.0,0.62838554
15024,0.0,0.38263473
15025,0.0,0.31836388
15026,1.0,0.8515655
15027,0.0,0.14947021
15028,0.0,0.65071017
15029,0.0,0.91854733
15030,0.0,0.45118654
15031,0.0,0.33993986
15032,1.0,0.80436796
15033,0.0,0.30556908
15034,0.0,0.78408533
15035,0.0,0.7159629
15036,0.0,0.56310487
15037,0.0,0.33281273
15038,0.0,0.67600554
15039,0.0,0.3725685
15040,1.0,0.86864024
15041,0.0,0.334713
15042,0.0,0.16703856
15043,0.0,0.2746661
15044,0.0,0.25443834
15045,0.0,0.9241873
15046,0.0,0.94308096
15047,0.0,0.7144412
15048,0.0,0.8692781
15049,0.0,0.74260414
15050,0.0,0.5192857
15051,1.0,0.8101482
15052,0.0,0.36266693
15053,1.0,0.8591624
15054,0.0,0.56924546
15055,0.0,0.14221942
15056,0.0,0.8277977
15057,0.0,0.88955003
15058,0.0,0.78080726
15059,0.0,0.30060536
15060,0.0,0.85684144
15061,1.0,0.55162394
15062,0.0,0.9370375
15063,0.0,0.6775935
15064,1.0,0.79187196
15065,0.0,0.7229101
15066,1.0,0.6736243
15067,0.0,0.89359784
15068,0.0,0.2571006
15069,0.0,0.17261407
15070,0.0,0.21958251
15071,0.0,0.59027493
15072,0.0,0.2698088
15073,0.0,0.7659522
15074,0.0,0.35426015
15075,0.0,0.78708166
15076,0.0,0.42380786
15077,0.0,0.75883186
15078,0.0,0.52166235
15079,0.0,0.7191698
15080,0.0,0.5059853
15081,0.0,0.2928309
15082,0.0,0.42603076
15083,0.0,0.4257817
15084,0.0,0.40508506
15085,0.0,0.85431796
15086,0.0,0.19982213
15087,0.0,0.68115866
15088,0.0,0.37120795
15089,0.0,0.2895477
15090,0.0,0.11504472
15091,0.0,0.46024477
15092,0.0,0.3722074
15093,0.0,0.25697735
15094,1.0,0.4028605
15095,0.0,0.12981562
15096,0.0,0.36280173
15097,0.0,0.27920035
15098,0.0,0.83659387
15099,1.0,0.9951652
15100,1.0,0.98507315
15101,0.0,0.32352293
15102,0.0,0.09596923
15103,0.0,0.2601745
15104,0.0,0.07237966
15105,1.0,0.8337291
15106,0.0,0.17476086
15107,0.0,0.15659118
15108,0.0,0.8259136
15109,1.0,0.35655454
15110,0.0,0.44083488
15111,0.0,0.12614138
15112,0.0,0.7262977
15113,0.0,0.31253418
15114,0.0,0.31130126
15115,0.0,0.22994906
15116,1.0,0.56510663
15549,1.0,0.99283373
15550,1.0,0.97043216
15551,1.0,0.9925175
15552,1.0,0.9993418
15553,1.0,0.99239606
15554,1.0,0.99312747
15555,1.0,0.95028126
15556,1.0,0.9999653
15557,1.0,0.99996006
15558,1.0,0.9994442
15559,1.0,0.9972187
15560,1.0,0.9806636
15561,1.0,0.994615
15562,1.0,0.96941805
15563,1.0,0.99328506
15564,1.0,0.97812015
15565,1.0,0.9997266
15566,1.0,0.9807118
15571,1.0,0.9738617
15572,1.0,0.99482274
15573,1.0,0.949329
15574,1.0,0.9690944
15575,1.0,0.9828348
15576,1.0,0.9842881
15577,1.0,0.981343
15578,1.0,0.9969118
15584,1.0,0.9340201
15585,1.0,0.9969631
15586,1.0,0.9997154
15587,1.0,0.9995807
15588,1.0,0.9943995
15589,0.0,0.99974614
15590,0.0,0.99986494
15591,0.0,0.99896455
15592,0.0,0.99994516
15593,0.0,0.9996387
15594,0.0,0.9985802
15595,1.0,0.99949074
15596,1.0,0.9995772
15597,1.0,0.9997003
15598,1.0,0.99971133
15599,1.0,0.9993137
15600,1.0,0.99976724
15601,0.0,0.975746
15602,0.0,0.99257165
15603,0.0,0.9986142
15604,0.0,0.99771607
15605,1.0,0.9999604
15606,1.0,0.9997011
15607,1.0,0.99981505
15608,1.0,0.9998847
15609,1.0,0.99987054
15610,1.0,0.99986947
15611,1.0,0.9987179
15612,1.0,0.9999082
15613,1.0,0.9984699
15614,1.0,0.9989042
15615,1.0,0.9999149
15618,0.0,0.9908021
15619,1.0,0.9497396
15620,1.0,0.99918073
15621,1.0,0.99761945
15622,1.0,0.98652726
15623,1.0,0.99378055
15624,1.0,0.9990269
15625,1.0,0.9989641
15630,1.0,0.9949969
15631,1.0,0.9914287
15635,1.0,0.99992955
15638,1.0,0.97844476
15641,1.0,0.9998385
15646,1.0,0.9985734
15647,1.0,0.99991524
