index,y,p
12491,1.0,0.3419876
12492,0.0,0.8775647
12493,1.0,0.93547964
12494,1.0,0.43556544
12495,1.0,0.8572821
12496,0.0,0.60694075
12497,0.0,0.74610716
12498,1.0,0.87534595
12499,0.0,0.35084483
12500,1.0,0.5829927
12501,1.0,0.8293672
12502,1.0,0.97816354
12503,1.0,0.7811707
12504,1.0,0.9008593
12505,1.0,0.9982632
12506,1.0,0.9775474
12507,1.0,0.94733244
12508,1.0,0.34905568
12509,0.0,0.4724969
12510,1.0,0.8796962
12511,0.0,0.92480844
12907,1.0,0.99535817
12908,1.0,0.95605725
12909,1.0,0.9887766
12910,1.0,0.99310243
12911,1.0,0.9981542
12912,1.0,0.9947155
12913,1.0,0.9991516
12914,1.0,0.9907363
12915,1.0,0.99828416
12916,1.0,0.9844391
12917,1.0,0.96818304
12918,1.0,0.99704
12919,1.0,0.99869496
12920,1.0,0.98153114
12921,1.0,0.9990357
12922,1.0,0.9201481
12923,1.0,0.98135924
12924,0.0,0.96156615
12925,1.0,0.95096415
12926,1.0,0.9906397
12927,1.0,0.9834114
12928,0.0,0.91453767
12929,0.0,0.97705585
12930,1.0,0.9906425
12931,1.0,0.9999149
12932,1.0,0.8508589
12933,1.0,0.98821974
12934,1.0,0.92946476
12935,1.0,0.9933454
12936,1.0,0.99792814
12937,1.0,0.98683524
12938,1.0,0.97881156
12939,1.0,0.9944727
12940,1.0,0.9763539
12941,1.0,0.9943514
12942,1.0,0.9194028
12943,1.0,0.9997317
12944,0.0,0.8143886
12945,1.0,0.9788613
12946,1.0,0.9663745
12947,0.0,0.90232766
12948,1.0,0.9920637
12949,1.0,0.9899625
12950,1.0,0.9946044
12951,1.0,0.99933225
12952,1.0,0.94186133
12953,1.0,0.99872226
12954,1.0,0.99913496
12955,1.0,0.985864
13066,1.0,0.7709694
13067,1.0,0.94504416
13068,1.0,0.6524803
13069,1.0,0.6493641
13070,1.0,0.999785
13071,1.0,0.9953106
13072,1.0,0.98438233
13073,0.0,0.2157051
13074,0.0,0.64695966
13075,1.0,0.9314019
13076,1.0,0.99594444
13077,1.0,0.9578135
13078,1.0,0.99273807
13079,1.0,0.99419385
13080,1.0,0.9899373
13081,1.0,0.9063114
13082,1.0,0.9600463
13083,1.0,0.9308059
13084,1.0,0.9313647
13085,1.0,0.9965036
13718,1.0,0.99997616
13719,1.0,0.9999728
13720,1.0,0.99998987
13721,1.0,0.9999944
13722,1.0,0.99998415
13723,1.0,0.9999691
13724,1.0,0.99999774
13725,1.0,0.9999933
13726,1.0,0.9994355
13727,1.0,0.99999297
13728,1.0,0.9996276
13729,1.0,0.9995388
13730,1.0,0.9999951
13731,1.0,0.9995764
13732,1.0,0.99995995
13733,1.0,0.99993587
13734,1.0,0.9999354
13735,1.0,0.99946874
13736,1.0,0.9996685
13737,1.0,0.99997556
13738,1.0,0.99999094
13739,1.0,0.99997807
13740,1.0,0.999691
13741,1.0,0.99842083
13742,1.0,0.9999852
13743,1.0,0.9999443
13744,1.0,0.9999943
13745,1.0,0.9994943
13746,1.0,0.9998939
13747,1.0,0.99989724
13748,1.0,0.99744874
13749,1.0,0.99996567
13750,1.0,0.9999825
13751,1.0,0.9999715
13752,1.0,0.99998283
13753,1.0,0.9999552
13754,1.0,0.9999745
13755,1.0,0.99996185
13756,1.0,0.9999443
13757,1.0,0.9990231
13758,1.0,0.9969772
13759,1.0,0.999456
13760,1.0,0.99972457
13761,1.0,0.9948354
13762,1.0,0.9996013
13763,1.0,0.9999206
13764,1.0,0.99985063
13765,1.0,0.9998764
13766,1.0,0.9993759
13767,1.0,0.9998802
13768,1.0,0.9998846
13769,1.0,0.99998116
13770,1.0,0.9999641
13771,1.0,0.99995446
13772,1.0,0.9999943
13773,1.0,0.99994755
13774,1.0,0.9992341
13775,1.0,0.9999831
13776,1.0,0.99998415
13777,1.0,0.99995995
13778,1.0,0.9999988
13779,1.0,0.9999974
13780,1.0,0.9999049
13781,1.0,0.99999523
13782,1.0,0.9999968
13783,1.0,0.9999994
13784,1.0,0.99982125
13785,1.0,0.9998765
13786,1.0,0.99904054
13787,1.0,0.9981475
13788,1.0,0.99762875
13789,1.0,0.99982953
13790,1.0,0.9999137
13791,1.0,0.99995804
13792,1.0,0.9998246
13793,1.0,0.99995005
13794,1.0,0.99931574
13795,1.0,0.99903166
13796,1.0,0.9999306
13797,1.0,0.97380143
13798,1.0,0.9998987
13799,1.0,0.99997413
13800,1.0,0.9999876
13801,1.0,0.99998987
13802,1.0,0.9998604
13803,1.0,0.9979201
13804,1.0,0.9999964
13805,1.0,0.99976045
13806,1.0,0.9999286
13807,1.0,0.9999722
13808,1.0,0.9998901
13809,1.0,0.99888307
13810,1.0,0.9999671
13811,1.0,0.9997949
13812,1.0,0.9998072
13813,1.0,0.9992531
13814,1.0,0.99995124
13815,1.0,0.994369
13816,1.0,0.9988545
13817,1.0,0.99997354
13818,1.0,0.99998736
13819,1.0,0.9999826
13820,1.0,0.9995915
13821,1.0,0.999984
13822,1.0,0.9999486
13823,1.0,0.9995646
13824,1.0,0.9999893
13825,1.0,0.999853
13826,1.0,0.985565
13827,1.0,0.9999931
13828,1.0,0.99996686
13829,1.0,0.9999696
13830,1.0,0.9998166
13831,1.0,0.9998722
13832,1.0,0.99997246
13833,1.0,0.9974794
13834,1.0,0.9999747
13835,1.0,0.9996313
14239,1.0,0.9672655
14240,1.0,0.99792093
14241,1.0,0.71844757
14242,1.0,0.9963044
14243,1.0,0.9830446
14244,1.0,0.99505347
14245,1.0,0.990051
14246,1.0,0.9255827
14247,1.0,0.9930326
14248,1.0,0.995551
14249,1.0,0.98156035
14250,1.0,0.9527783
14251,1.0,0.9527137
14252,1.0,0.9525378
14253,1.0,0.9920473
14254,1.0,0.99487656
14255,1.0,0.9859076
14256,1.0,0.6946274
14257,1.0,0.7486116
14258,1.0,0.97251487
14259,1.0,0.9887376
14260,1.0,0.9918469
14261,1.0,0.9825758
14262,1.0,0.9731641
14263,1.0,0.985586
14264,1.0,0.9726821
14266,1.0,0.9658341
14267,1.0,0.982916
14268,1.0,0.97133493
14269,1.0,0.9838838
14270,1.0,0.7697268
14271,1.0,0.7978839
14272,0.0,0.8621985
14273,1.0,0.80273217
14274,1.0,0.8198107
14275,1.0,0.9513876
14276,1.0,0.9695855
14277,1.0,0.9966667
14278,1.0,0.60431254
14279,1.0,0.86080724
14552,1.0,0.912027
14556,0.0,0.13795805
14557,0.0,0.08113246
14559,0.0,0.19843474
14560,0.0,0.0888459
14779,1.0,0.99888915
14780,1.0,0.9347685
14781,1.0,0.2951439
14782,1.0,0.9507069
14783,1.0,0.99477625
14784,1.0,0.89736265
14785,0.0,0.7102768
14786,1.0,0.80937696
14787,1.0,0.93571496
14788,1.0,0.9950028
14789,1.0,0.9330584
14790,1.0,0.92993015
14791,1.0,0.57194084
14793,1.0,0.7950201
14794,0.0,0.89479536
14806,1.0,0.95659715
14809,1.0,0.9867345
14831,1.0,0.9444305
14832,1.0,0.9714245
14834,1.0,0.5221573
15865,1.0,0.05588729
15867,1.0,0.20041198
15868,0.0,0.09162111
15869,1.0,0.11210925
15870,1.0,0.12488595
15871,0.0,0.041842323
15872,1.0,0.14716865
15873,1.0,0.09378263
15874,0.0,0.031037508
15875,1.0,0.26707238
15876,1.0,0.07958256
15877,0.0,0.06954241
15878,1.0,0.118524946
15879,0.0,0.06951341
15880,0.0,0.042680904
15881,1.0,0.087232195
15882,1.0,0.187769
15883,1.0,0.041020744
15884,1.0,0.20120971
15885,1.0,0.07925896
15886,1.0,0.11455789
15887,1.0,0.6527822
15888,1.0,0.065588556
15889,1.0,0.194643
15890,0.0,0.083668634
15891,1.0,0.04225534
15892,1.0,0.012617296
15893,1.0,0.09240849
15894,1.0,0.15485145
15895,1.0,0.022889845
15896,1.0,0.12652186
15897,0.0,0.099345945
15898,1.0,0.03933086
15899,1.0,0.9191355
15900,1.0,0.0629571
15901,0.0,0.03491291
15902,1.0,0.090708494
15903,1.0,0.18193665
15904,1.0,0.020991389
15905,1.0,0.2920134
15906,1.0,0.42425647
15907,1.0,0.26445657
15908,1.0,0.07044146
15909,1.0,0.42296255
15910,1.0,0.066123
15911,1.0,0.06076223
15912,1.0,0.5515127
15913,1.0,0.6964218
15914,1.0,0.25898296
15915,0.0,0.035272054
15916,1.0,0.070609085
15917,1.0,0.026635911
15918,0.0,0.012681972
15919,0.0,0.09977598
15920,1.0,0.3266665
15921,1.0,0.028772911
15922,1.0,0.35566953
15923,0.0,0.026586479
15924,1.0,0.21841156
15925,0.0,0.16372284
15928,1.0,0.8451347
15929,0.0,0.029194167
15930,1.0,0.3102434
15932,1.0,0.8254322
15933,0.0,0.04393951
15934,1.0,0.6949461
15935,0.0,0.2905107
15936,1.0,0.13281676
15937,1.0,0.30064547
15938,1.0,0.063973814
15939,1.0,0.37735745
15940,0.0,0.064850025
15941,0.0,0.0145011125
15943,0.0,0.17332034
15945,0.0,0.04066121
15946,1.0,0.029646015
15947,0.0,0.090506315
15948,0.0,0.15649974
15949,1.0,0.14227892
15950,1.0,0.3142342
15951,1.0,0.12844993
15952,1.0,0.017484916
15953,1.0,0.05822622
15954,1.0,0.37577516
15955,1.0,0.82849884
15956,1.0,0.0034217266
15957,1.0,0.02600821
15958,1.0,0.015236088
15959,1.0,0.023063175
15960,1.0,0.098522656
15961,1.0,0.013313555
15962,0.0,0.20641579
15963,1.0,0.023687849
15964,1.0,0.093370676
15965,1.0,0.18905358
15966,1.0,0.29711378
15967,0.0,0.02696075
15968,0.0,0.58301294
15969,1.0,0.09317049
15970,0.0,0.15384941
15971,1.0,0.6250058
15972,1.0,0.15455596
15973,1.0,0.8623043
15974,0.0,0.111809276
15975,0.0,0.2053586
15976,0.0,0.031240433
15977,0.0,0.15639861
15978,1.0,0.05722849
15980,0.0,0.041226663
15981,1.0,0.090877526
15982,1.0,0.13738501
15983,1.0,0.069179006
15984,0.0,0.4001105
15985,1.0,0.092549644
15986,1.0,0.01025313
15987,0.0,0.021181598
15988,0.0,0.06723672
15989,0.0,0.07891064
15990,0.0,0.10671121
15991,0.0,0.0735001
15992,0.0,0.039161205
15993,0.0,0.037051275
15994,0.0,0.170893
15995,1.0,0.011133767
15996,0.0,0.308363
15997,1.0,0.047931906
15998,0.0,0.09575133
15999,0.0,0.1937177
16000,1.0,0.07368237
16002,0.0,0.18018372
16003,1.0,0.7621695
16004,1.0,0.12502041
16005,1.0,0.2799489
16006,1.0,0.898644
16007,1.0,0.40875
16008,1.0,0.87343776
16009,1.0,0.5312049
16010,1.0,0.10040427
16011,0.0,0.27780247
16012,0.0,0.31701273
16013,0.0,0.32363796
16014,0.0,0.4711331
16015,0.0,0.4443679
16016,0.0,0.48497945
16017,0.0,0.73423636
16018,0.0,0.5931146
16019,0.0,0.51771843
16020,0.0,0.66957986
16021,0.0,0.44948417
16022,0.0,0.28639704
16023,0.0,0.113312
16024,0.0,0.20431323
16025,0.0,0.72792286
16026,1.0,0.36032128
16027,1.0,0.29260942
16028,1.0,0.45786726
16029,0.0,0.11952942
16030,0.0,0.43562186
16031,0.0,0.21176389
16032,1.0,0.68062484
16033,1.0,0.9268803
16034,1.0,0.80117697
16035,1.0,0.52629894
16036,1.0,0.7897125
16037,0.0,0.12551764
16038,0.0,0.11885975
16039,0.0,0.7716329
16040,0.0,0.6284451
16041,0.0,0.7584173
16042,0.0,0.33075604
16043,0.0,0.35211828
16044,0.0,0.6138831
16045,0.0,0.88659257
16046,0.0,0.8942834
16047,0.0,0.9321529
16048,1.0,0.4085036
16049,1.0,0.42111638
16050,1.0,0.11426723
16051,1.0,0.14660287
16052,0.0,0.106732
16053,0.0,0.07342984
16054,0.0,0.16451146
16055,1.0,0.19400728
16056,1.0,0.32819068
16057,0.0,0.3292835
16058,0.0,0.6486116
16059,0.0,0.73677063
16060,0.0,0.8964233
16061,0.0,0.2995282
16062,0.0,0.5402658
16063,0.0,0.163304
16064,0.0,0.21791205
16065,0.0,0.7231939
16066,1.0,0.6256161
16067,0.0,0.74602795
16068,0.0,0.1348815
16069,0.0,0.3301798
16070,0.0,0.5098891
16071,0.0,0.79499125
16072,0.0,0.46876228
16073,0.0,0.9316809
16074,0.0,0.84868956
16075,0.0,0.60640526
16076,0.0,0.78825486
16077,0.0,0.49347916
16078,1.0,0.784171
16079,0.0,0.76646924
16080,0.0,0.40805152
16081,0.0,0.8121555
16082,1.0,0.22077426
16083,1.0,0.6635462
16084,1.0,0.7456014
16085,0.0,0.9759783
16086,0.0,0.8433067
16087,0.0,0.5721232
16088,0.0,0.9041352
16089,0.0,0.8436851
16090,1.0,0.6287612
16091,0.0,0.31848988
16092,0.0,0.42506555
16093,0.0,0.8726081
16094,0.0,0.5463059
16095,1.0,0.71850145
16096,1.0,0.8170519
16097,1.0,0.58407813
16098,1.0,0.8209315
16099,1.0,0.47754928
16100,1.0,0.7361767
16101,1.0,0.7113964
16102,1.0,0.24588974
16103,0.0,0.16141647
16104,0.0,0.22223449
16105,0.0,0.30242378
16106,0.0,0.56683075
16107,1.0,0.4185278
16108,1.0,0.42254332
16109,0.0,0.18515982
16110,0.0,0.32389477
16111,0.0,0.32604584
16112,0.0,0.5950959
16113,0.0,0.16833715
16114,0.0,0.14432116
16115,0.0,0.2875898
16116,0.0,0.6945485
16117,0.0,0.44126052
16118,0.0,0.77268887
16119,1.0,0.48513734
16120,1.0,0.3408579
16121,0.0,0.14215188
16122,0.0,0.6278755
16123,0.0,0.17084198
16520,1.0,0.94510424
16526,1.0,0.73902667
16527,0.0,0.45787567
16538,1.0,0.53371507
16540,1.0,0.85193175
16541,0.0,0.86450267
16543,1.0,0.7607632
16544,1.0,0.89709187
16546,1.0,0.9724459
16550,1.0,0.9977543
16551,1.0,0.5710271
16552,1.0,0.9957218
16553,0.0,0.9098807
16554,1.0,0.6826467
16555,1.0,0.5413731
16558,1.0,0.8913652
16559,1.0,0.9295307
16560,1.0,0.720832
16561,0.0,0.7388921
16562,1.0,0.70715225
16563,0.0,0.5002994
16564,0.0,0.40370739
16565,1.0,0.99402857
16566,1.0,0.948921
16611,1.0,0.98209286
16612,1.0,0.9950258
16614,1.0,0.99557024
16615,1.0,0.9945082
16616,1.0,0.98908675
16617,1.0,0.98767453
16624,1.0,0.9617548
16660,1.0,0.9461113
16663,1.0,0.9817467
16666,1.0,0.9852481
16667,1.0,0.9787911
16668,1.0,0.9774941
16669,1.0,0.9923707
16671,1.0,0.7802298
16672,1.0,0.95307297
16673,1.0,0.9774116
16674,1.0,0.86066806
16675,1.0,0.88517004
16676,1.0,0.9896193
16677,1.0,0.9959196
16678,1.0,0.99125236
16679,1.0,0.9949529
16680,1.0,0.9973647
16681,1.0,0.99122065
16682,1.0,0.9869061
16683,1.0,0.91422844
16684,1.0,0.89129543
16686,1.0,0.9811756
16687,1.0,0.97460407
16688,0.0,0.5776552
16689,1.0,0.9084166
16691,1.0,0.9058874
16692,1.0,0.98736537
16693,1.0,0.7941597
16695,1.0,0.89061826
16696,1.0,0.8300617
16697,1.0,0.80710465
16700,0.0,0.8453321
16705,0.0,0.51844203
16822,1.0,0.9280915
16823,1.0,0.9362351
16824,0.0,0.97937757
16825,0.0,0.64354956
16826,0.0,0.74503016
16827,1.0,0.9528028
16828,0.0,0.79851866
16829,0.0,0.7571647
16830,1.0,0.946934
16831,0.0,0.76543
16832,1.0,0.9318055
16833,0.0,0.8255989
16834,0.0,0.48841205
16835,0.0,0.39247733
16836,0.0,0.7236139
16837,1.0,0.47824126
16838,0.0,0.18543316
16839,0.0,0.853659
16840,1.0,0.86542296
16841,0.0,0.8928904
16842,0.0,0.5033809
16843,0.0,0.26288822
16844,1.0,0.77707493
16845,1.0,0.9905599
16846,1.0,0.6032514
16847,0.0,0.8048818
16848,0.0,0.73202336
16849,1.0,0.3611229
16850,0.0,0.38412607
16851,0.0,0.31107694
16852,0.0,0.8649419
16853,0.0,0.8228977
16854,0.0,0.8285801
16855,1.0,0.8853839
16856,1.0,0.53645736
16857,0.0,0.96309936
16858,1.0,0.6115562
16859,0.0,0.51658154
16860,0.0,0.52307963
16861,0.0,0.29362252
16862,1.0,0.6577003
16863,0.0,0.96965224
16864,0.0,0.5680939
16865,0.0,0.7655202
16866,0.0,0.2934943
16867,1.0,0.9522134
16868,0.0,0.694022
16869,0.0,0.93138695
16870,0.0,0.7260607
16871,0.0,0.42346707
16872,0.0,0.4357273
16873,0.0,0.74484396
16874,0.0,0.755555
16875,0.0,0.7950733
16876,0.0,0.5773926
16877,0.0,0.64481306
16878,0.0,0.2990633
16879,0.0,0.6998244
16880,1.0,0.7545255
16881,1.0,0.91887856
16882,1.0,0.33795455
16883,1.0,0.20799
16884,1.0,0.90663415
16885,0.0,0.951686
16886,0.0,0.84815395
16887,0.0,0.8703364
16888,0.0,0.45886126
16889,1.0,0.6892512
16890,1.0,0.9205535
16891,0.0,0.58725953
16892,0.0,0.36877623
16893,1.0,0.9167736
16894,0.0,0.22161785
16895,0.0,0.70884687
16896,1.0,0.95761406
16897,0.0,0.5739636
16898,0.0,0.7430203
16899,0.0,0.728226
16900,0.0,0.36741504
16901,0.0,0.636252
16902,0.0,0.8724828
16903,0.0,0.22482117
16904,0.0,0.78054947
16905,0.0,0.4209537
16906,0.0,0.7144804
16907,0.0,0.7588899
16908,0.0,0.2536981
16909,1.0,0.68169034
16910,1.0,0.6455784
16911,0.0,0.69044036
16912,1.0,0.5184407
16913,0.0,0.4545447
16914,1.0,0.9567184
16915,0.0,0.8397704
16916,1.0,0.98713094
16917,0.0,0.6219928
16918,0.0,0.8038396
16919,0.0,0.6659815
16920,0.0,0.8581182
16921,0.0,0.85525554
16922,0.0,0.8588675
16923,0.0,0.7967939
16924,1.0,0.72788775
16925,0.0,0.62428004
16926,1.0,0.909031
16927,0.0,0.8142648
16928,0.0,0.97700876
16929,0.0,0.6493392
16930,0.0,0.99567175
16931,1.0,0.89321154
16932,0.0,0.49728364
16933,0.0,0.8898591
16934,0.0,0.88288283
16935,0.0,0.90335023
16936,0.0,0.97147197
16937,0.0,0.6521365
16939,0.0,0.8568592
16940,0.0,0.96174586
16941,0.0,0.9351911
16942,0.0,0.87727416
16943,0.0,0.8883193
16944,0.0,0.7041033
16945,0.0,0.5307173
16946,0.0,0.62244743
16947,0.0,0.3823685
16948,0.0,0.8357888
16949,0.0,0.43688956
16950,0.0,0.2855224
16951,0.0,0.9169046
16952,0.0,0.14306177
16953,0.0,0.6239917
16954,0.0,0.82686955
16955,0.0,0.6810567
16956,0.0,0.3020116
16957,0.0,0.97793955
16958,1.0,0.7531912
17033,0.0,0.051681258
17034,1.0,0.14181201
17035,1.0,0.06440469
17036,0.0,0.33904806
17037,1.0,0.09370473
17038,1.0,0.20047058
17039,1.0,0.28361124
17040,1.0,0.09438657
17041,1.0,0.27516595
17042,1.0,0.42340147
17043,1.0,0.12010506
17044,1.0,0.1359813
17045,0.0,0.08711332
17046,0.0,0.035654
17047,0.0,0.4892815
17048,0.0,0.11981401
17049,0.0,0.19219626
17050,0.0,0.35865203
17051,0.0,0.25902912
17052,0.0,0.056702342
17053,1.0,0.47723925
17054,1.0,0.12187215
17055,0.0,0.09512102
17056,0.0,0.29636353
17057,0.0,0.65398
17058,1.0,0.9549194
17059,0.0,0.42254046
17060,0.0,0.20718919
17061,0.0,0.13280024
17062,0.0,0.11313317
17063,1.0,0.92306226
17064,0.0,0.23748332
17065,0.0,0.35917318
17066,1.0,0.8849385
17067,0.0,0.30440626
17068,1.0,0.06519261
17069,1.0,0.34011343
17070,0.0,0.6217647
17071,0.0,0.038850933
17072,0.0,0.14093609
17073,0.0,0.19252075
17074,0.0,0.026377324
17075,0.0,0.07108608
17076,0.0,0.18247633
17077,0.0,0.05413907
17078,0.0,0.08569986
17079,1.0,0.1573378
17080,1.0,0.5486514
17081,0.0,0.21538305
17082,1.0,0.13748859
17083,0.0,0.3876444
17084,0.0,0.7422399
17085,0.0,0.39619207
17086,0.0,0.3035275
17087,1.0,0.6134826
17088,0.0,0.26571056
17089,1.0,0.44484916
17090,1.0,0.24493052
17091,0.0,0.029849343
17092,0.0,0.507043
17093,1.0,0.7386086
17094,1.0,0.18498394
17095,1.0,0.21237817
17096,0.0,0.7426533
17097,1.0,0.9558665
17098,0.0,0.24370846
17099,1.0,0.3470391
17100,0.0,0.8003834
17101,0.0,0.14278446
17102,0.0,0.17479956
17103,0.0,0.23251362
17104,0.0,0.092580564
17105,0.0,0.08973421
17106,0.0,0.26923707
17107,0.0,0.33198828
17108,0.0,0.620398
17109,1.0,0.095778726
17110,1.0,0.19256666
17111,1.0,0.15554334
17112,1.0,0.4524744
17113,0.0,0.06250982
17114,0.0,0.52549034
17115,1.0,0.17690566
17116,1.0,0.24510624
17117,1.0,0.16216332
17118,0.0,0.6746558
17119,0.0,0.34171432
17120,1.0,0.07769563
17121,0.0,0.97733957
17122,1.0,0.70562
17123,1.0,0.36054054
17124,0.0,0.11268204
17125,1.0,0.5035436
17126,1.0,0.5859891
17127,1.0,0.67433345
17128,1.0,0.89682937
17129,0.0,0.6953225
17130,1.0,0.48951888
17131,0.0,0.5839002
17132,0.0,0.7047302
17751,1.0,0.8355367
17752,1.0,0.33257377
17753,1.0,0.5158128
17754,0.0,0.28379196
17755,0.0,0.14613704
17756,1.0,0.65660954
17757,1.0,0.16282612
17758,0.0,0.42306218
17759,1.0,0.8804561
17760,0.0,0.58071524
17761,0.0,0.3754566
17762,0.0,0.600557
17763,1.0,0.69856524
17764,1.0,0.22903644
17765,1.0,0.6801863
17766,1.0,0.24655233
17767,1.0,0.37233835
17768,1.0,0.32827026
17769,1.0,0.3390202
17770,1.0,0.7790111
17771,1.0,0.44837162
17772,1.0,0.3889715
17773,0.0,0.5035024
17774,0.0,0.30030626
17775,1.0,0.53742087
17776,1.0,0.57260746
17777,0.0,0.6336599
17778,0.0,0.46233693
17779,0.0,0.5336422
17780,0.0,0.580802
17781,1.0,0.3989473
17782,0.0,0.53612775
17783,1.0,0.5197886
17784,0.0,0.4057756
17785,1.0,0.89194536
17786,0.0,0.6138927
17787,1.0,0.5250303
17788,0.0,0.27973622
17789,0.0,0.42165405
17790,1.0,0.29621133
17791,1.0,0.2761042
17792,1.0,0.316795
17793,1.0,0.42114708
17794,1.0,0.2972999
17795,0.0,0.28619114
17796,0.0,0.27994406
17797,0.0,0.2748953
17798,1.0,0.6304469
17799,1.0,0.5272203
17800,0.0,0.40596142
17801,0.0,0.66105413
17802,0.0,0.5598533
17803,0.0,0.24935852
17804,0.0,0.29295948
17805,0.0,0.62503946
17806,1.0,0.524153
17807,1.0,0.4570373
17808,1.0,0.69510454
17809,0.0,0.3214168
17810,1.0,0.61721784
17811,1.0,0.5077085
17812,1.0,0.34438244
17813,1.0,0.46724653
17814,1.0,0.30472383
17815,1.0,0.5726774
17816,1.0,0.42789346
17817,1.0,0.64325833
17818,1.0,0.4678219
17819,1.0,0.18749848
17820,0.0,0.34185037
17821,0.0,0.57596105
17822,0.0,0.5513222
17823,0.0,0.43285248
17824,0.0,0.32736176
17825,1.0,0.91334254
17826,1.0,0.6636411
17827,0.0,0.94385475
17828,0.0,0.548736
17829,1.0,0.34730145
17830,1.0,0.31954136
17831,1.0,0.67250985
17832,1.0,0.58866954
17833,0.0,0.392652
17834,0.0,0.44400352
17835,0.0,0.59635794
17836,0.0,0.5690459
17837,0.0,0.33880565
17838,0.0,0.37454814
17839,0.0,0.32318512
17840,0.0,0.46773535
17841,0.0,0.2275133
17842,0.0,0.19237371
17843,1.0,0.5889326
17844,0.0,0.45221752
17845,0.0,0.4778837
17846,0.0,0.5699622
17847,1.0,0.17980799
17848,1.0,0.507161
17849,0.0,0.31192893
17850,0.0,0.7150318
17851,0.0,0.49257052
17852,1.0,0.37654305
17853,0.0,0.5984622
17854,1.0,0.8465854
17855,0.0,0.4231413
17856,0.0,0.30625558
17857,0.0,0.67280155
17858,0.0,0.27096954
17859,1.0,0.8347156
17860,1.0,0.34076986
17861,1.0,0.4076324
17862,0.0,0.5787941
17863,0.0,0.15659612
17864,0.0,0.19554108
17865,1.0,0.33253372
17866,1.0,0.8158045
17867,1.0,0.71989125
17868,0.0,0.32149038
17869,0.0,0.12008368
17870,0.0,0.7751553
17871,1.0,0.77416843
17872,1.0,0.08561628
17873,1.0,0.94188535
17874,0.0,0.75452214
17875,1.0,0.71887434
17876,1.0,0.3313721
17877,0.0,0.29426777
17878,0.0,0.48645416
17879,0.0,0.30596182
17880,0.0,0.18518052
17881,0.0,0.3975055
17882,1.0,0.6167558
17883,0.0,0.18345232
17884,1.0,0.15801026
17885,1.0,0.45056748
17886,0.0,0.1426717
17887,0.0,0.3445017
17888,1.0,0.08204186
17889,0.0,0.95469415
17890,0.0,0.536554
17891,1.0,0.8998305
17892,0.0,0.086567976
17893,1.0,0.46268314
17894,1.0,0.2028168
17895,1.0,0.5744953
17896,0.0,0.7423431
17897,0.0,0.2397001
17898,0.0,0.6179409
17899,0.0,0.35323727
17900,1.0,0.40864122
17901,1.0,0.6257474
17902,1.0,0.9384339
17903,1.0,0.77615964
17904,1.0,0.5454378
17905,1.0,0.24892852
17906,0.0,0.16334526
17907,0.0,0.46374437
17908,1.0,0.62491983
17909,1.0,0.40368757
17910,1.0,0.50981706
17911,1.0,0.6309841
17912,0.0,0.15008453
17913,0.0,0.36010668
17914,1.0,0.6924
17915,1.0,0.48114404
17916,1.0,0.23060705
17917,1.0,0.35657054
17918,1.0,0.32362717
17919,1.0,0.8490009
17920,1.0,0.91602063
17921,1.0,0.5610035
17922,1.0,0.682397
17923,1.0,0.59010357
17924,0.0,0.5174567
17925,0.0,0.7271286
17926,1.0,0.5733979
17927,1.0,0.62043667
17928,0.0,0.31965318
17929,1.0,0.5980782
17932,0.0,0.70110536
17933,1.0,0.5319843
17934,1.0,0.37715462
17935,0.0,0.71681124
17936,0.0,0.58256555
17937,0.0,0.6161791
17938,1.0,0.6880708
17939,1.0,0.3621031
17940,0.0,0.39591548
17941,1.0,0.5944237
17942,0.0,0.4961393
17943,0.0,0.4242854
17944,1.0,0.81743014
17945,0.0,0.44886312
17946,0.0,0.71578735
18159,1.0,0.95069265
18160,0.0,0.66608036
18161,1.0,0.9691598
18162,1.0,0.98244125
18163,0.0,0.93067557
18164,1.0,0.9857858
18165,1.0,0.91004574
18166,1.0,0.931385
18167,1.0,0.9841411
18168,1.0,0.88519883
18169,1.0,0.90840167
18170,1.0,0.9861087
18171,1.0,0.95886946
18172,1.0,0.993796
18173,0.0,0.848119
18174,1.0,0.85983306
18175,1.0,0.8175884
18176,1.0,0.9391154
18177,1.0,0.92877626
18178,1.0,0.9716494
18179,1.0,0.855203
18180,1.0,0.98992
18181,1.0,0.9195427
18182,1.0,0.873491
18183,1.0,0.90129554
18184,1.0,0.98818433
18185,1.0,0.99609864
18186,1.0,0.85794264
18187,1.0,0.98523176
18188,1.0,0.96510834
18189,1.0,0.8344962
18190,1.0,0.9383158
18191,1.0,0.9761928
18192,1.0,0.9787538
18193,1.0,0.9702833
18194,1.0,0.9944675
18195,0.0,0.52736014
18196,1.0,0.9247842
18197,0.0,0.8932007
18198,1.0,0.9888708
18199,1.0,0.966652
18200,1.0,0.7512376
18201,0.0,0.98227906
18202,0.0,0.7121428
18203,1.0,0.9748537
18204,1.0,0.89115447
18205,1.0,0.9870208
18206,0.0,0.94896287
18207,0.0,0.97599137
18208,1.0,0.89616
18209,1.0,0.7443756
18210,1.0,0.9265697
18211,0.0,0.6005976
18212,0.0,0.9888939
18213,1.0,0.8506845
18214,1.0,0.88871074
18215,0.0,0.7255352
18216,1.0,0.9474654
18217,1.0,0.914374
18560,1.0,0.8875777
18561,1.0,0.9819266
18562,1.0,0.95007634
18563,1.0,0.69995975
18564,1.0,0.9924091
