index,y,p
11354,1.0,0.99953926
11355,1.0,0.9999552
11356,1.0,0.9994923
11357,1.0,0.99879825
11358,1.0,0.9982443
11359,1.0,0.99833715
11360,1.0,0.9986777
11361,1.0,0.99910945
11362,1.0,0.9990734
11363,1.0,0.99876666
11364,1.0,0.99868304
11365,1.0,0.99969006
11366,1.0,0.99719197
11367,1.0,0.9990004
11368,1.0,0.9980185
11369,1.0,0.9995266
11370,1.0,0.9977399
11371,1.0,0.99818903
11372,1.0,0.9998379
11373,1.0,0.9994547
11374,1.0,0.99974006
11375,1.0,0.99964046
11524,0.0,0.14480145
11527,1.0,0.06469074
11529,0.0,0.14254943
11530,0.0,0.14323963
11852,0.0,0.562808
11853,1.0,0.57285017
11856,1.0,0.42801502
11857,1.0,0.4041129
11858,1.0,0.10666209
11859,0.0,0.114492886
11860,0.0,0.1545279
11861,1.0,0.55468535
11862,1.0,0.6575941
11863,0.0,0.14243132
11864,1.0,0.64598745
11865,1.0,0.7069317
11866,0.0,0.29623076
11867,0.0,0.08901392
11868,1.0,0.7522755
11869,0.0,0.5552395
11870,1.0,0.5284201
11871,1.0,0.6445639
11872,0.0,0.8405425
11873,1.0,0.55296993
11874,1.0,0.7260396
11875,1.0,0.774513
11876,1.0,0.8771009
11877,0.0,0.15583289
11878,1.0,0.40034905
11879,1.0,0.32239243
11880,1.0,0.8869335
11881,0.0,0.11143652
11882,1.0,0.8115544
11883,0.0,0.51587236
11884,0.0,0.06646497
11885,0.0,0.7092018
11886,1.0,0.6697702
11887,1.0,0.76700187
11888,0.0,0.41941777
11889,0.0,0.5592913
11890,1.0,0.43223217
11891,1.0,0.4609732
11892,1.0,0.7728638
11893,1.0,0.77586156
11894,1.0,0.68594927
11895,1.0,0.53098
11896,1.0,0.37840474
11897,1.0,0.18151268
11898,0.0,0.07412262
11899,0.0,0.10247882
11900,0.0,0.2658848
11901,0.0,0.1212564
11902,0.0,0.12566008
11903,1.0,0.535237
11904,1.0,0.16483197
11905,1.0,0.20128776
11906,0.0,0.1549406
11907,0.0,0.10204066
11908,1.0,0.2793062
11909,1.0,0.19396573
11910,1.0,0.56668276
11911,1.0,0.73394823
11912,1.0,0.36680344
11913,1.0,0.45236376
11914,1.0,0.46321455
11915,1.0,0.5622527
11916,0.0,0.5236039
11917,1.0,0.40405694
11918,1.0,0.7083034
11919,1.0,0.11367252
11920,1.0,0.3803349
11921,0.0,0.762433
11922,0.0,0.05055748
11923,0.0,0.9047674
11924,1.0,0.67188835
11925,1.0,0.26104146
11926,1.0,0.2954926
11927,0.0,0.28071344
11928,1.0,0.7781591
11929,0.0,0.37804416
11930,0.0,0.36743295
11931,0.0,0.23812374
11932,1.0,0.69533974
11933,0.0,0.069132335
11934,0.0,0.3598247
11935,0.0,0.3460229
11936,0.0,0.5399774
11937,1.0,0.7270628
11938,1.0,0.54791
11939,1.0,0.82873416
11940,1.0,0.7974228
11941,1.0,0.5400469
11942,0.0,0.21174172
11943,0.0,0.17678808
11944,0.0,0.20389965
11945,1.0,0.98434573
11946,0.0,0.81138015
11947,1.0,0.8229212
11948,1.0,0.67099285
11949,0.0,0.3978529
11950,0.0,0.42045707
11951,0.0,0.14047828
11952,1.0,0.92091525
11953,0.0,0.3981298
11954,1.0,0.27146545
11955,0.0,0.081693545
11956,1.0,0.57636625
11957,1.0,0.70704013
11958,0.0,0.5787339
11959,1.0,0.79229623
11960,0.0,0.6279439
11961,1.0,0.8506359
11962,1.0,0.9278241
11963,0.0,0.07706489
11964,0.0,0.052131146
11965,1.0,0.87192446
11966,0.0,0.16311899
11967,1.0,0.60207564
11968,0.0,0.7778855
11969,1.0,0.86315
11970,0.0,0.52186394
11971,1.0,0.5615603
11972,0.0,0.5280827
11973,1.0,0.90159696
11974,1.0,0.5730212
11975,0.0,0.2567277
11976,1.0,0.36832404
11977,0.0,0.30539194
11978,1.0,0.3905132
11979,1.0,0.85486054
11980,0.0,0.09303376
11981,1.0,0.7903003
11982,1.0,0.08528585
11983,0.0,0.2075714
11984,0.0,0.15075147
11985,0.0,0.16284983
11986,0.0,0.30098265
11987,1.0,0.96045154
11988,0.0,0.3499194
11989,0.0,0.800438
11990,0.0,0.89940315
11991,0.0,0.4548161
11992,0.0,0.6986375
11993,0.0,0.40250954
11994,0.0,0.6201366
11995,0.0,0.5938817
11996,0.0,0.71631956
11997,0.0,0.8050447
11998,0.0,0.8636144
11999,0.0,0.8758938
12000,1.0,0.98638713
12001,1.0,0.8342019
12002,0.0,0.2930239
12003,1.0,0.42102128
12004,0.0,0.6317456
12005,0.0,0.77570146
12006,0.0,0.47638023
12007,0.0,0.480386
12008,0.0,0.37425834
12009,0.0,0.2789429
12010,1.0,0.8780685
12011,0.0,0.8517845
12012,1.0,0.84581167
12013,0.0,0.8478938
12014,1.0,0.94184434
12015,1.0,0.8166444
12016,0.0,0.83169854
12017,0.0,0.16183887
12018,1.0,0.96177906
12019,1.0,0.8841782
12020,1.0,0.28078112
12021,0.0,0.54060227
12022,1.0,0.4238426
12023,1.0,0.95613986
12024,1.0,0.98633665
12025,1.0,0.9304921
12026,0.0,0.31020308
12027,0.0,0.8029555
12028,1.0,0.34346026
12029,1.0,0.9578361
12030,1.0,0.9356651
12031,0.0,0.5046678
12032,1.0,0.5658405
12033,1.0,0.55814797
12034,1.0,0.8135474
12035,0.0,0.22178555
12036,0.0,0.7925014
12037,1.0,0.85452276
12038,0.0,0.70881456
12039,0.0,0.28803378
12040,0.0,0.8909503
12041,0.0,0.36529666
12042,1.0,0.7185362
12043,1.0,0.65252227
12044,1.0,0.94216454
12045,0.0,0.67000383
12046,0.0,0.45841953
12047,1.0,0.95680785
12048,1.0,0.9963825
12049,1.0,0.34038836
12050,0.0,0.3383705
12051,0.0,0.7873512
12052,1.0,0.94991004
12053,1.0,0.7717276
12054,1.0,0.4434895
12055,0.0,0.84402895
12056,0.0,0.525551
12057,0.0,0.19808112
12058,1.0,0.9606428
12059,1.0,0.9336895
12060,1.0,0.8120018
12061,1.0,0.96509826
12062,1.0,0.9850211
12063,1.0,0.94213986
12064,0.0,0.64424735
12065,1.0,0.82897854
12066,1.0,0.6997268
12067,1.0,0.68932456
12068,1.0,0.87428737
12069,0.0,0.36871776
12070,1.0,0.22100979
12071,1.0,0.6586625
12072,1.0,0.9544471
12073,1.0,0.9648524
12074,1.0,0.27215457
12075,0.0,0.24825779
12076,1.0,0.95514494
12077,1.0,0.9483574
12453,1.0,0.019905066
12454,0.0,0.031678244
12455,0.0,0.07798669
12456,0.0,0.045805763
12457,0.0,0.08358605
12458,0.0,0.046770826
12459,0.0,0.08489107
12460,0.0,0.059503667
12461,0.0,0.10357714
12462,0.0,0.07256561
12463,0.0,0.044649567
12464,0.0,0.078981645
12465,0.0,0.058336478
12466,0.0,0.07283182
12467,0.0,0.09282744
12468,0.0,0.081259094
12469,0.0,0.094086386
12560,1.0,0.96503687
12561,1.0,0.96052176
12562,1.0,0.96250486
12563,0.0,0.9564724
12564,1.0,0.9393858
12565,1.0,0.9303167
12566,1.0,0.92441994
12865,0.0,0.03318263
12866,0.0,0.02046515
12867,0.0,0.029421553
12868,1.0,0.6485373
12869,1.0,0.67114156
12870,1.0,0.8707241
12871,1.0,0.70871377
12872,1.0,0.78033286
12873,1.0,0.7751818
12874,1.0,0.9236744
12875,1.0,0.73073184
12876,1.0,0.95281196
12877,1.0,0.8380478
12878,1.0,0.8256712
12879,1.0,0.852292
12880,1.0,0.5858371
12881,1.0,0.7872628
12882,1.0,0.9788256
12883,1.0,0.9676898
12884,1.0,0.90101516
12885,1.0,0.9514837
12886,1.0,0.9028138
12887,1.0,0.8446684
12888,1.0,0.93572617
12889,1.0,0.9107721
12890,1.0,0.807117
12891,1.0,0.9587704
12892,1.0,0.9015683
12893,1.0,0.77332693
12894,1.0,0.7891194
12895,1.0,0.83854896
12896,1.0,0.74505514
12897,1.0,0.8929588
12898,1.0,0.911011
12899,1.0,0.9586366
12900,1.0,0.89203423
12901,1.0,0.774352
12902,1.0,0.9249526
12903,1.0,0.66298884
12904,1.0,0.75963223
12905,1.0,0.8684512
12906,1.0,0.76462406
13263,1.0,0.9998492
13264,1.0,0.999795
13265,1.0,0.9998747
13266,1.0,0.9998124
13267,1.0,0.9998042
13268,1.0,0.999445
13269,1.0,0.9968272
13270,1.0,0.9977447
13271,1.0,0.9994703
13272,1.0,0.99974734
13273,1.0,0.99990416
13274,1.0,0.9998683
13275,1.0,0.9992673
13276,1.0,0.99938524
14265,1.0,0.98646194
14393,1.0,0.9402805
14394,1.0,0.9951257
14395,1.0,0.7281282
14397,1.0,0.9825811
14398,1.0,0.946705
14399,1.0,0.91962814
14400,1.0,0.9371414
14401,1.0,0.93975866
14402,1.0,0.94060236
14403,1.0,0.939394
14404,1.0,0.9826278
14405,1.0,0.92869765
14406,1.0,0.84723556
14407,1.0,0.90611434
14408,1.0,0.76784545
14409,1.0,0.8211471
14410,1.0,0.7110979
14411,1.0,0.7926192
14412,1.0,0.98367715
14413,1.0,0.9784305
14414,1.0,0.9835174
14415,1.0,0.94715905
14416,1.0,0.96584606
14417,1.0,0.94189984
14418,1.0,0.93205667
14419,1.0,0.86068183
14420,1.0,0.9565956
14421,1.0,0.90279317
14422,1.0,0.97801363
14423,1.0,0.9737249
14424,1.0,0.95378816
14425,1.0,0.63524884
14426,1.0,0.70017713
14427,1.0,0.9684257
14428,1.0,0.9449614
14429,1.0,0.9175517
14430,1.0,0.94048005
14431,1.0,0.90254974
14432,1.0,0.85507697
14433,1.0,0.88556087
14434,1.0,0.9693262
14435,1.0,0.9553393
14436,1.0,0.89638776
14437,1.0,0.9707925
14438,1.0,0.97384495
14439,1.0,0.9188024
14440,1.0,0.809206
14441,1.0,0.9549731
14442,1.0,0.9950304
14443,1.0,0.98668957
14444,1.0,0.9703196
14445,1.0,0.9720776
14446,1.0,0.8868094
14447,1.0,0.92765963
14448,1.0,0.95919967
14449,1.0,0.97215116
14450,1.0,0.9818969
14451,1.0,0.8432357
14452,1.0,0.8622204
14453,1.0,0.9853034
14454,1.0,0.9578066
14455,1.0,0.96854746
14456,1.0,0.9347353
14457,1.0,0.99069387
14458,1.0,0.7089388
14459,1.0,0.9576121
14460,1.0,0.9972812
14461,1.0,0.9507545
14462,1.0,0.82340664
14463,1.0,0.7328215
14464,1.0,0.86800593
14465,1.0,0.97394353
14466,1.0,0.92969424
14467,1.0,0.90539753
14468,1.0,0.89257175
14469,1.0,0.99860543
14470,0.0,0.84816957
14471,1.0,0.99550664
14472,1.0,0.8456456
14473,1.0,0.8585869
14474,1.0,0.975417
14475,1.0,0.9973865
14476,1.0,0.6979042
14478,1.0,0.5365001
14479,1.0,0.89811677
14480,1.0,0.6522985
14481,1.0,0.95108306
14482,1.0,0.9576368
14483,1.0,0.9154303
14484,1.0,0.9938367
14485,1.0,0.9430731
14486,1.0,0.73594654
14487,1.0,0.7475481
14488,1.0,0.94689435
14489,1.0,0.8656212
14490,1.0,0.96588844
14493,1.0,0.99471825
14494,0.0,0.6295469
14495,1.0,0.9618246
14496,1.0,0.992927
14497,1.0,0.7823043
14498,0.0,0.29995075
14499,1.0,0.96370184
14500,1.0,0.91511184
14501,1.0,0.9690138
14502,1.0,0.7851121
14503,1.0,0.8738907
14504,1.0,0.94741184
14505,1.0,0.9359035
14506,1.0,0.50830036
14507,1.0,0.49213648
14508,1.0,0.6822839
14509,1.0,0.9520471
14510,1.0,0.94275653
14511,1.0,0.9050033
14512,1.0,0.9600273
14513,1.0,0.7421906
14514,1.0,0.91561425
14515,1.0,0.9339682
14516,1.0,0.98240376
14517,1.0,0.8204808
14518,1.0,0.8505794
14519,1.0,0.8859264
14520,1.0,0.9557551
14521,1.0,0.9364194
14522,1.0,0.78056365
14523,1.0,0.97815233
14524,1.0,0.87126064
14525,1.0,0.8069607
14526,1.0,0.9702471
14527,1.0,0.84542364
14528,1.0,0.92754126
14529,1.0,0.89401186
14530,1.0,0.95419276
14531,1.0,0.98165315
14532,1.0,0.8740935
14533,1.0,0.7694396
14534,1.0,0.91915387
14535,1.0,0.97645843
14536,1.0,0.9806323
14537,1.0,0.86731535
14538,1.0,0.6626666
14539,1.0,0.9832071
14540,1.0,0.8471796
14541,1.0,0.98907197
14542,1.0,0.97591555
14543,1.0,0.83493006
14545,1.0,0.3335543
14548,1.0,0.504724
14550,1.0,0.3815508
14553,1.0,0.43307808
14558,1.0,0.45963717
14560,0.0,0.09900591
14566,1.0,0.14705768
14571,1.0,0.4008148
14792,1.0,0.5991179
14795,1.0,0.99078053
14796,1.0,0.9655483
14797,1.0,0.96099466
14798,1.0,0.9818702
14799,1.0,0.97602004
14800,1.0,0.99223244
14801,1.0,0.86342424
14802,1.0,0.92347056
14804,1.0,0.9739952
14805,1.0,0.97754663
14807,1.0,0.98686486
14808,1.0,0.9805423
14810,1.0,0.95928067
14811,1.0,0.940549
14812,1.0,0.9426663
14813,1.0,0.8790745
14814,1.0,0.98761576
14815,1.0,0.9163201
14816,1.0,0.8799302
14817,1.0,0.9536909
14818,1.0,0.99403065
14819,1.0,0.9912145
14820,1.0,0.9119272
14821,1.0,0.97911614
14822,1.0,0.99158055
14823,1.0,0.98762345
14824,1.0,0.8965236
14825,1.0,0.9360104
14826,1.0,0.8500302
14827,1.0,0.9438783
14828,1.0,0.9359714
14829,1.0,0.8433044
14830,1.0,0.9063156
14833,1.0,0.96060634
15220,1.0,0.9609295
15221,1.0,0.70987254
15222,1.0,0.615369
15223,1.0,0.67985564
15224,1.0,0.80058837
15225,1.0,0.84118414
15226,1.0,0.93695825
15227,1.0,0.55362827
15228,1.0,0.5199334
15229,1.0,0.9849702
15230,1.0,0.62189376
15231,1.0,0.941109
15232,1.0,0.6026085
15233,1.0,0.9645162
15234,0.0,0.7782155
15235,1.0,0.7035831
15236,1.0,0.8888708
15237,1.0,0.43256634
15238,1.0,0.8035085
15239,1.0,0.635469
15240,1.0,0.74992085
15241,1.0,0.7598727
15242,1.0,0.94017774
15243,1.0,0.9662167
15244,1.0,0.8407723
15245,1.0,0.9353903
15246,1.0,0.8867179
15247,1.0,0.57058126
15248,1.0,0.7418215
15249,1.0,0.87761444
15250,1.0,0.9237141
15251,1.0,0.9075017
15252,1.0,0.8432116
15253,1.0,0.86463755
15254,1.0,0.92142093
15255,1.0,0.95911056
15256,1.0,0.8280218
15257,1.0,0.6471717
15258,1.0,0.8371325
15259,1.0,0.30551702
15260,0.0,0.3186964
15261,1.0,0.72135353
15262,1.0,0.5449655
15263,1.0,0.34479874
15264,1.0,0.5774634
15265,1.0,0.94488394
15266,1.0,0.56524366
15267,1.0,0.9664347
15268,1.0,0.6410806
15269,1.0,0.6297777
15270,1.0,0.55684215
15271,1.0,0.94658744
15272,0.0,0.36023745
15273,0.0,0.35373145
15274,1.0,0.8314931
15275,1.0,0.42162645
15276,1.0,0.88746774
15277,1.0,0.92209786
15278,1.0,0.96803993
15279,1.0,0.9406062
15280,1.0,0.69201654
15281,1.0,0.95793545
15282,1.0,0.9516779
15283,1.0,0.9682063
15284,1.0,0.8602256
15285,1.0,0.85008335
15286,1.0,0.84949535
15287,1.0,0.9297522
15288,1.0,0.9633043
15289,1.0,0.95664287
15290,1.0,0.965134
15291,1.0,0.6025078
15292,1.0,0.76370686
15293,1.0,0.94942075
15294,1.0,0.94678384
15295,1.0,0.9400666
15296,1.0,0.94513404
15297,1.0,0.79350966
15298,1.0,0.6360444
15299,1.0,0.95529807
15300,1.0,0.80140376
15301,1.0,0.6010294
15302,1.0,0.9482116
15303,1.0,0.8493707
15304,1.0,0.9315831
15305,1.0,0.9593458
15306,1.0,0.6893782
15307,1.0,0.81682074
15308,1.0,0.75871515
15309,1.0,0.91539305
15310,1.0,0.8759799
15311,0.0,0.34134516
15312,0.0,0.36734536
15313,0.0,0.40052873
15314,0.0,0.45401424
15315,0.0,0.3020929
15316,0.0,0.38819367
15317,0.0,0.38767695
15318,0.0,0.46125218
15319,0.0,0.3631185
15320,0.0,0.32045022
15321,0.0,0.50411
15322,0.0,0.21113713
15323,0.0,0.43458065
15324,0.0,0.4190144
15325,0.0,0.39643517
15326,0.0,0.30427095
15327,0.0,0.41533765
15328,0.0,0.34732068
15329,0.0,0.70618516
15330,0.0,0.379424
15331,0.0,0.1593183
15332,0.0,0.21644585
15333,0.0,0.30103505
15334,0.0,0.3181978
15335,0.0,0.17681095
15336,0.0,0.4218513
15337,0.0,0.12075409
15338,0.0,0.21742633
15339,0.0,0.38250488
15340,0.0,0.29787937
15341,0.0,0.4114319
15342,1.0,0.23468432
15343,1.0,0.23883902
15344,1.0,0.8083106
15345,0.0,0.21290304
15346,0.0,0.35868287
15347,0.0,0.33695146
15348,0.0,0.23783077
15349,0.0,0.32025725
15350,0.0,0.24764225
15351,0.0,0.65616316
15352,0.0,0.46441582
15353,0.0,0.38434002
15354,0.0,0.5117265
15355,0.0,0.20566556
15356,0.0,0.30331343
15357,0.0,0.4119778
15358,0.0,0.47017893
15359,0.0,0.21561627
15360,0.0,0.34664544
15361,0.0,0.1410444
15362,0.0,0.3640198
15363,0.0,0.5517038
15364,0.0,0.3872111
15365,0.0,0.41580483
15366,0.0,0.36409894
15367,0.0,0.20788045
15368,0.0,0.32436678
15369,0.0,0.16618557
15370,1.0,0.3254169
15371,0.0,0.39721385
15372,0.0,0.9087487
15373,0.0,0.24892336
15374,0.0,0.29211658
15375,0.0,0.60117626
15376,0.0,0.5407963
15377,0.0,0.3681624
15378,0.0,0.28192887
15379,0.0,0.5870335
15380,0.0,0.48718864
15381,0.0,0.78402376
15382,0.0,0.5809875
15383,0.0,0.38975847
15384,0.0,0.21627894
15385,0.0,0.45061538
15386,0.0,0.4098567
15387,0.0,0.3942413
15388,0.0,0.36412832
15389,0.0,0.4888962
15390,0.0,0.8141017
15391,0.0,0.3204777
15392,0.0,0.34843087
15393,0.0,0.39614096
15394,0.0,0.38026002
15395,0.0,0.34621617
15396,0.0,0.32066813
15397,0.0,0.32536212
15398,0.0,0.56069684
15399,0.0,0.6226065
15400,0.0,0.29391265
15401,0.0,0.29929692
15402,0.0,0.39682016
15403,0.0,0.33318982
15404,0.0,0.44312388
15405,0.0,0.45587263
15406,0.0,0.3575435
15407,0.0,0.5249377
15408,0.0,0.4415714
15409,0.0,0.47888294
15410,0.0,0.38365272
15411,0.0,0.3026148
15412,0.0,0.39099813
15413,0.0,0.80597085
15414,0.0,0.42886326
15415,0.0,0.33211836
15416,0.0,0.34225056
15417,0.0,0.3801593
15418,0.0,0.17423783
15419,0.0,0.71686375
15420,0.0,0.41009647
15421,0.0,0.62958837
15422,0.0,0.599327
15423,0.0,0.45843816
15424,0.0,0.357577
15425,0.0,0.4162554
15426,0.0,0.7558905
15427,0.0,0.5197106
15428,0.0,0.3041513
15429,0.0,0.44742587
15430,0.0,0.4264945
15431,0.0,0.5967441
15432,1.0,0.32513893
15433,1.0,0.31426856
15434,0.0,0.37139818
15435,0.0,0.43880478
15436,0.0,0.24305743
15437,0.0,0.47362027
15438,0.0,0.38681635
15439,0.0,0.45155433
15440,0.0,0.5873834
15441,0.0,0.7011928
15442,0.0,0.28071642
15443,0.0,0.55120295
15444,0.0,0.5718623
15445,0.0,0.3555326
15446,0.0,0.45722967
15447,0.0,0.39994988
15448,0.0,0.4482158
15449,0.0,0.40417343
15450,0.0,0.49812657
15451,0.0,0.4815156
15452,0.0,0.41302967
15453,0.0,0.54991984
15454,0.0,0.1504097
15455,0.0,0.20775884
15456,0.0,0.43447208
15457,0.0,0.43059576
15458,0.0,0.38744497
15459,0.0,0.4578497
15460,0.0,0.31337458
15461,0.0,0.4285269
15462,0.0,0.49890637
15463,0.0,0.6373582
15464,0.0,0.342489
15465,0.0,0.11336885
15466,0.0,0.6100197
15467,0.0,0.19416793
15468,0.0,0.103285715
15469,0.0,0.42703766
15470,0.0,0.39342415
15471,0.0,0.38922983
15472,0.0,0.4933411
15473,0.0,0.38027695
15474,0.0,0.18014838
15475,0.0,0.2299885
15476,0.0,0.3389294
15477,0.0,0.34389678
15478,0.0,0.42482808
15479,0.0,0.547834
15480,0.0,0.49339303
15481,0.0,0.34531897
15482,0.0,0.41827065
15483,0.0,0.20682572
15484,0.0,0.23113705
15485,0.0,0.5633273
15486,0.0,0.14271747
15487,0.0,0.15019357
15488,0.0,0.87703747
15489,1.0,0.43689045
15490,0.0,0.37571925
15491,0.0,0.6064654
15492,0.0,0.34710306
15493,0.0,0.8627357
15494,1.0,0.46170056
15495,1.0,0.3544757
15496,1.0,0.68506134
15497,1.0,0.6776257
15498,0.0,0.57591647
15499,0.0,0.6187741
15500,0.0,0.52475303
15501,1.0,0.56066865
15502,1.0,0.48304084
15503,0.0,0.6466526
15504,0.0,0.8114043
15505,1.0,0.83191746
15506,1.0,0.16845208
15507,0.0,0.14846535
15508,0.0,0.107869186
15509,0.0,0.5347726
15510,0.0,0.1493413
15511,1.0,0.29163188
15512,0.0,0.3701481
15513,0.0,0.25816467
15514,0.0,0.11710704
15515,1.0,0.28507498
15516,0.0,0.18321048
15517,0.0,0.11448635
15518,0.0,0.46723634
15519,0.0,0.4414237
15520,0.0,0.10924771
15521,0.0,0.14802366
15522,0.0,0.16074388
15523,0.0,0.35720736
15524,0.0,0.2101711
15525,0.0,0.38787118
15526,0.0,0.44107372
15527,0.0,0.20936644
15528,0.0,0.34795555
15529,0.0,0.2490078
15530,1.0,0.42138842
15531,0.0,0.14914656
15532,0.0,0.2983162
15533,0.0,0.50288594
15534,1.0,0.5287854
15535,0.0,0.13626088
15536,0.0,0.50474185
15537,0.0,0.33006704
15538,0.0,0.45446664
15539,0.0,0.30717131
15540,0.0,0.5670951
15541,0.0,0.19415651
15542,0.0,0.19933248
15543,0.0,0.19890206
15544,0.0,0.33731514
15545,1.0,0.19016093
15650,1.0,0.07583233
15651,0.0,0.091272734
15652,0.0,0.2135121
15653,0.0,0.112257816
15654,0.0,0.13465102
15655,1.0,0.3283928
15656,0.0,0.15007794
15657,0.0,0.4257783
15658,0.0,0.070246726
15659,0.0,0.08056768
15865,1.0,0.18059325
15867,1.0,0.0719047
15868,0.0,0.12724821
15869,1.0,0.12499644
15870,1.0,0.09140175
15871,0.0,0.20413119
15872,1.0,0.22626421
15873,1.0,0.20761879
15874,0.0,0.06968655
15875,1.0,0.4022782
15876,1.0,0.17794214
15877,0.0,0.28846157
15878,1.0,0.069841534
15881,1.0,0.12959525
15882,1.0,0.12753874
15883,1.0,0.10092951
15884,1.0,0.14747146
15885,1.0,0.1968686
15886,1.0,0.17474131
15887,1.0,0.2680876
15888,1.0,0.1256671
15889,1.0,0.433852
15890,0.0,0.054247823
15891,1.0,0.08105341
15892,1.0,0.04624123
15893,1.0,0.040980443
15894,1.0,0.21711354
15895,1.0,0.019721806
15896,1.0,0.08679269
15897,0.0,0.09947789
15898,1.0,0.12713143
15899,1.0,0.7203535
15900,1.0,0.17941244
15901,0.0,0.03600729
15902,1.0,0.114145905
15903,1.0,0.09462495
15904,1.0,0.09426591
15905,1.0,0.15605564
15906,1.0,0.20098418
15907,1.0,0.15004976
15908,1.0,0.098263405
15909,1.0,0.18389085
15910,1.0,0.09417632
15911,1.0,0.09318959
15912,1.0,0.4776593
15913,1.0,0.39384094
15914,1.0,0.20996013
15915,0.0,0.0883118
15916,1.0,0.18851167
15917,1.0,0.07205302
15918,0.0,0.03477793
15919,0.0,0.11728094
15920,1.0,0.4463377
15921,1.0,0.13226439
15922,1.0,0.088251606
15923,0.0,0.07150477
15924,1.0,0.15526564
15925,0.0,0.17990206
15926,0.0,0.09179798
15928,1.0,0.66574097
15929,0.0,0.054001898
15930,1.0,0.14793386
15932,1.0,0.7658094
15934,1.0,0.25191104
15935,0.0,0.13337539
15936,1.0,0.14931148
15937,1.0,0.1777567
15938,1.0,0.059107684
15939,1.0,0.10255927
15941,0.0,0.041032106
15945,0.0,0.12747069
15946,1.0,0.04708863
15948,0.0,0.13160063
15949,1.0,0.09913003
15950,1.0,0.39832658
15951,1.0,0.04188575
15952,1.0,0.053359486
15953,1.0,0.075263076
15954,1.0,0.26584813
15955,1.0,0.26159105
15956,1.0,0.017142449
15957,1.0,0.026056578
15958,1.0,0.025697364
15959,1.0,0.035736978
15960,1.0,0.11758081
15961,1.0,0.026326938
15962,0.0,0.12618607
15963,1.0,0.04930287
15964,1.0,0.10818083
15965,1.0,0.21284196
15966,1.0,0.11210659
15967,0.0,0.046058502
15968,0.0,0.1811938
15969,1.0,0.13571884
15970,0.0,0.1332129
15971,1.0,0.43195713
15972,1.0,0.09248757
15973,1.0,0.5072372
15974,0.0,0.06551952
15975,0.0,0.22120094
15976,0.0,0.14818975
15977,0.0,0.11951957
15978,1.0,0.14996608
15980,0.0,0.15419838
15981,1.0,0.12048031
15982,1.0,0.13222514
15983,1.0,0.16841543
15984,0.0,0.3713103
15985,1.0,0.17077348
15986,1.0,0.04064281
15987,0.0,0.074086405
15988,0.0,0.082069464
15989,0.0,0.0399552
15990,0.0,0.086812474
15991,0.0,0.08133163
15992,0.0,0.079975836
15993,0.0,0.13964024
15994,0.0,0.115747035
15995,1.0,0.04891182
15996,0.0,0.28103822
15997,1.0,0.07936544
15998,0.0,0.05096813
15999,0.0,0.07716736
16000,1.0,0.16908549
16002,0.0,0.10928149
16510,1.0,0.95398605
16511,1.0,0.97993845
16512,1.0,0.80611795
16513,1.0,0.86943346
16514,1.0,0.97428584
16515,1.0,0.9183611
16516,1.0,0.89088935
16517,1.0,0.96045125
16518,1.0,0.882522
16519,1.0,0.91409236
16521,1.0,0.98212445
16522,1.0,0.9457651
16523,1.0,0.9739173
16524,1.0,0.92035854
16525,0.0,0.8334411
16528,1.0,0.93664557
16529,1.0,0.8996055
16530,1.0,0.8513933
16531,1.0,0.86031324
16532,1.0,0.90169215
16533,1.0,0.9054491
16534,1.0,0.8577151
16535,1.0,0.92385733
16536,1.0,0.8561815
16537,1.0,0.97103304
16539,1.0,0.9261448
16542,1.0,0.9065031
16545,1.0,0.8832969
16547,1.0,0.97338337
16548,1.0,0.87699884
16549,1.0,0.91121805
16556,1.0,0.48544842
16557,1.0,0.5541646
16702,1.0,0.62124366
16959,1.0,0.9740639
16960,1.0,0.9867849
16961,1.0,0.9945633
16962,1.0,0.9920366
16963,1.0,0.99044234
16964,1.0,0.9934141
16965,1.0,0.9952944
16966,1.0,0.98869365
16967,1.0,0.9936811
16968,1.0,0.97336304
16969,1.0,0.98551416
16970,1.0,0.98752975
16971,1.0,0.8876062
16972,1.0,0.9891579
16973,1.0,0.9938328
16974,1.0,0.9936287
16975,1.0,0.9773909
16976,1.0,0.9847703
16977,1.0,0.8959423
16978,1.0,0.9692592
16979,1.0,0.9935582
16980,1.0,0.9870161
16981,1.0,0.9812774
16982,1.0,0.98574847
16983,1.0,0.97210497
16984,1.0,0.95756495
16985,1.0,0.977802
16986,1.0,0.9718669
16987,1.0,0.9664404
16988,1.0,0.92645425
16989,1.0,0.9775034
16990,1.0,0.98211414
16991,1.0,0.98500973
16992,1.0,0.99426717
16993,1.0,0.9735805
16994,1.0,0.96676606
16995,1.0,0.9444238
16996,1.0,0.863904
16997,1.0,0.98748744
16998,1.0,0.98378927
16999,1.0,0.944197
17000,1.0,0.99046725
17001,1.0,0.9927045
17002,1.0,0.98757553
17003,1.0,0.81326824
17004,1.0,0.7864163
17005,1.0,0.96991473
17006,1.0,0.8908146
17007,1.0,0.9421699
17008,1.0,0.94369704
17009,1.0,0.9815345
17010,1.0,0.97128683
17011,1.0,0.9596259
17012,1.0,0.95258105
17013,1.0,0.9266553
17014,1.0,0.94014615
17015,1.0,0.9771867
17016,1.0,0.9909018
17017,1.0,0.9132424
17018,1.0,0.88643986
17019,1.0,0.936546
17020,1.0,0.8487239
17021,1.0,0.8960527
