index,y,p
10002,1.0,0.99763656
10003,1.0,0.99845934
10004,0.0,0.99907184
10005,1.0,0.9981236
10006,1.0,0.9988433
10007,1.0,0.9875838
10008,1.0,0.9991868
10009,1.0,0.9996836
10010,1.0,0.99499065
10011,0.0,0.9989157
10012,0.0,0.99824774
10013,1.0,0.99967563
10014,1.0,0.9945891
10015,1.0,0.99781287
10016,1.0,0.91720164
10017,0.0,0.9983726
10018,1.0,0.9944019
10019,1.0,0.9946301
10020,1.0,0.9954059
10021,1.0,0.9974718
10022,1.0,0.9986436
10023,1.0,0.9988236
10024,1.0,0.99907947
10025,1.0,0.9955701
10026,1.0,0.99794894
10027,1.0,0.98697066
10028,1.0,0.99744153
10029,1.0,0.9993104
10030,1.0,0.99902403
10031,1.0,0.9961753
10032,1.0,0.9964301
10033,1.0,0.9652951
10034,1.0,0.99901414
10035,1.0,0.9994166
10036,1.0,0.28702918
10037,1.0,0.9984464
10038,1.0,0.99913543
10039,1.0,0.99983335
10040,1.0,0.9968746
10041,1.0,0.9982886
10042,1.0,0.99701166
10043,1.0,0.99932706
10044,1.0,0.99915147
10045,1.0,0.9869789
10046,1.0,0.99999774
10047,1.0,0.99999726
10048,1.0,0.99999833
10049,1.0,0.9999981
10050,1.0,0.99963593
10051,1.0,0.9996131
10052,1.0,0.9991217
10053,1.0,0.99014586
10054,1.0,0.9892278
10055,1.0,0.9599255
10056,1.0,0.99997556
10057,1.0,0.9996227
10058,1.0,0.9999014
10059,1.0,0.99997485
10060,1.0,0.9304644
10061,1.0,0.994177
10062,1.0,0.9796901
10063,1.0,0.9651352
10064,1.0,0.95384705
10065,1.0,0.99961936
10066,1.0,0.9995639
10067,1.0,0.9922316
10068,0.0,0.65966874
10069,1.0,0.99911636
10070,1.0,0.9999261
10071,1.0,0.99969363
10072,1.0,0.9987721
10073,1.0,0.99385625
10074,1.0,0.9999932
10075,1.0,0.99999774
10076,1.0,0.9999958
10077,1.0,0.99999714
10078,1.0,0.99999
10079,1.0,0.99998116
10080,1.0,0.9999875
10081,1.0,0.9999931
10082,1.0,0.9999069
10083,1.0,0.99991167
10084,0.0,0.92754734
10085,1.0,0.99997365
10086,1.0,0.9999819
10087,1.0,0.99995327
10088,0.0,0.9828576
10089,1.0,0.9994173
10090,1.0,0.9975799
10091,1.0,0.9911833
10092,1.0,0.9981962
10093,1.0,0.9989379
10094,0.0,0.9516784
10095,1.0,0.9999584
10096,1.0,0.9999924
10097,1.0,0.99999166
10098,1.0,0.9996314
10099,1.0,0.9999975
10100,1.0,0.99999905
10101,1.0,0.9986236
10102,1.0,0.99633044
10103,1.0,0.99976593
10104,1.0,0.99997056
10105,1.0,0.602793
10106,1.0,0.99999595
10107,1.0,0.9999938
10108,1.0,0.9999925
10109,1.0,0.9999589
10110,1.0,0.99997914
10111,1.0,0.99998367
10112,1.0,0.9999895
10113,1.0,0.9812626
10114,1.0,0.99812454
10115,1.0,0.9998586
10116,1.0,0.99970007
10117,1.0,0.99958223
10118,1.0,0.9999492
10119,1.0,0.9662158
10120,1.0,0.9479685
10121,1.0,0.9719634
10122,1.0,0.999961
10123,1.0,0.9837568
10124,1.0,0.99997604
10125,1.0,0.99999523
10126,1.0,0.9999887
10127,1.0,0.9991886
10651,1.0,0.6966375
10652,1.0,0.527769
10653,1.0,0.634082
10654,1.0,0.695133
10655,1.0,0.692752
10656,0.0,0.62740475
10657,1.0,0.69749534
10658,0.0,0.874621
10659,0.0,0.8634269
10660,0.0,0.7856243
10661,1.0,0.94998825
10662,1.0,0.8929078
10663,0.0,0.8306619
10664,0.0,0.7992287
10665,0.0,0.8105537
10666,0.0,0.9531072
10667,0.0,0.47198924
10668,1.0,0.57941496
10669,1.0,0.9139058
10670,0.0,0.59669006
10671,0.0,0.9322852
10672,0.0,0.9193138
10673,1.0,0.92180043
10674,1.0,0.9512054
10675,1.0,0.98221403
10676,1.0,0.68901235
10677,0.0,0.9129606
10678,0.0,0.93087906
10679,0.0,0.85940874
10680,1.0,0.52717346
10681,1.0,0.42626315
10682,0.0,0.9306269
10683,0.0,0.9221124
10684,1.0,0.9463235
10685,1.0,0.8139595
10686,1.0,0.9322532
10687,1.0,0.90390676
10688,1.0,0.8600335
10689,1.0,0.6533459
10690,1.0,0.9394573
10691,0.0,0.9690806
10692,0.0,0.73285544
10693,0.0,0.9580108
10694,0.0,0.6793765
10695,1.0,0.95435274
10696,0.0,0.9222132
10697,1.0,0.6604569
10698,1.0,0.97781235
10699,1.0,0.78737783
10700,1.0,0.9518303
10701,1.0,0.79561275
10702,0.0,0.886252
10703,1.0,0.44575873
10704,1.0,0.62796605
10705,0.0,0.9123567
10706,0.0,0.9011984
10707,0.0,0.8496489
10708,0.0,0.82124865
10709,0.0,0.93344015
10710,0.0,0.8192457
10810,1.0,0.95960337
10811,1.0,0.99115014
10812,1.0,0.98760206
10813,1.0,0.99408215
10814,1.0,0.953932
10815,1.0,0.9360973
10816,1.0,0.93794084
10817,1.0,0.90567887
10818,1.0,0.9982133
10819,1.0,0.91041446
10820,1.0,0.9693974
10821,1.0,0.95484966
10822,1.0,0.81613964
10823,1.0,0.99222
10824,1.0,0.7396441
10825,1.0,0.96188086
10826,0.0,0.9627237
10827,0.0,0.70592886
11320,1.0,0.9999944
11321,1.0,0.9999651
11322,1.0,0.9999691
11323,1.0,0.99998355
11324,1.0,0.99991715
11325,1.0,0.9999534
11326,1.0,0.9997043
11327,1.0,0.9993262
11328,1.0,0.9997205
11329,1.0,0.99996674
11330,1.0,0.9999933
11331,1.0,0.9992429
11332,1.0,0.999752
11333,1.0,0.9996331
11334,1.0,0.9998356
11335,1.0,0.9998958
11336,1.0,0.9998883
11337,1.0,0.99994814
11338,1.0,0.9992341
11339,1.0,0.9999738
11340,1.0,0.9996897
11341,1.0,0.9999976
11342,1.0,0.999995
11343,1.0,0.99989545
11344,1.0,0.999995
11345,1.0,0.99999
11346,1.0,0.9999727
11347,1.0,0.9998093
11348,1.0,0.99999094
11349,1.0,0.99999356
11350,1.0,0.99993336
11351,1.0,0.99997914
11352,1.0,0.9999622
11353,1.0,0.99966717
11354,1.0,0.9993469
11355,1.0,0.99999917
11356,1.0,0.9999927
11357,1.0,0.9994765
11358,1.0,0.99971956
11359,1.0,0.9992999
11360,1.0,0.9998989
11361,1.0,0.9999243
11362,1.0,0.9999535
11363,1.0,0.9990491
11364,1.0,0.99981624
11365,1.0,0.99999833
11366,1.0,0.9991316
11367,1.0,0.99990606
11368,1.0,0.9973762
11369,1.0,0.9999883
11370,1.0,0.9968701
11371,1.0,0.9991978
11372,1.0,0.99994826
11373,1.0,0.99861825
11374,1.0,0.9999602
11375,1.0,0.99952173
11437,1.0,0.5155938
11438,0.0,0.8842333
11439,0.0,0.90690887
11440,0.0,0.87033004
11441,1.0,0.99324495
11442,0.0,0.9034648
11443,1.0,0.9223365
11444,1.0,0.9323719
11445,0.0,0.44730368
11446,1.0,0.94458944
11447,0.0,0.96575123
11448,0.0,0.89644897
11449,1.0,0.9956807
11450,0.0,0.5549021
11451,1.0,0.9804406
11452,1.0,0.885262
11453,0.0,0.61327153
11454,1.0,0.9735675
11455,0.0,0.880231
11456,1.0,0.72910196
11457,1.0,0.6510566
11458,0.0,0.67865473
11459,1.0,0.91653806
11460,1.0,0.2465787
11461,0.0,0.9455822
11462,1.0,0.91884243
11463,0.0,0.8644577
11464,0.0,0.36156544
11465,0.0,0.3804928
11466,0.0,0.8331774
11467,1.0,0.5290526
11468,1.0,0.8635705
11469,0.0,0.30735627
11470,0.0,0.63865334
11471,0.0,0.8863929
11472,0.0,0.7342205
11473,1.0,0.7719
11474,0.0,0.6643738
11475,1.0,0.92951924
11476,1.0,0.95520073
11477,0.0,0.6765148
11478,0.0,0.5140405
11479,0.0,0.52432525
11480,0.0,0.42595682
11481,0.0,0.90981364
11482,0.0,0.3952215
11483,0.0,0.99190146
11484,1.0,0.6632371
11485,1.0,0.9991148
11486,0.0,0.36607924
11487,0.0,0.862414
11488,1.0,0.8995293
11489,1.0,0.9882853
11490,0.0,0.90924066
11491,1.0,0.3802854
11492,1.0,0.9483287
11493,0.0,0.62962955
11494,0.0,0.6244118
11495,0.0,0.8172789
11496,0.0,0.73937166
11497,1.0,0.9945432
11498,0.0,0.63093215
11499,0.0,0.68656325
11500,0.0,0.9861455
11501,0.0,0.8244018
11502,0.0,0.6555301
11503,0.0,0.61987025
11504,0.0,0.67868215
11505,0.0,0.76597416
11506,0.0,0.5691023
11507,1.0,0.4630051
11508,1.0,0.6934077
11509,0.0,0.66132545
11510,1.0,0.8728185
11511,0.0,0.9022089
11512,0.0,0.9589084
11513,0.0,0.87050146
11514,0.0,0.5456602
11515,0.0,0.80474526
11516,0.0,0.49805263
11517,0.0,0.97878575
11518,0.0,0.16701224
11527,1.0,0.078768894
11532,0.0,0.0424416
12829,1.0,0.9999684
12830,1.0,0.99804485
12831,1.0,0.9958931
12832,1.0,0.9932011
12833,1.0,0.99069196
12834,1.0,0.9442592
12835,1.0,0.9763398
12836,1.0,0.9907382
12837,1.0,0.9774623
12838,1.0,0.99476576
12839,1.0,0.994712
12840,1.0,0.99475276
12841,1.0,0.9992931
12842,1.0,0.9992434
12843,1.0,0.9894974
12844,1.0,0.9870336
12845,1.0,0.99825007
12846,1.0,0.99891937
12847,1.0,0.99616265
12848,1.0,0.99928015
12849,1.0,0.92777205
12850,1.0,0.91660804
12851,1.0,0.98243296
12852,1.0,0.98065233
12853,1.0,0.8734846
12854,1.0,0.832238
12855,1.0,0.99805605
12856,1.0,0.9994221
12857,1.0,0.98068064
12858,1.0,0.93928546
12859,1.0,0.9810082
12860,1.0,0.8165614
12861,1.0,0.9957777
12862,1.0,0.9974469
12863,1.0,0.9945919
12864,1.0,0.9910807
13229,1.0,0.99290997
13230,1.0,0.9914329
13231,1.0,0.95805675
13232,1.0,0.8103817
13233,1.0,0.96986896
13234,1.0,0.9113509
13235,1.0,0.9358442
13236,1.0,0.8968285
13237,1.0,0.9924615
13238,1.0,0.7780104
13239,1.0,0.89255095
13240,1.0,0.99277335
13241,1.0,0.9960508
13242,1.0,0.95703465
13243,1.0,0.9826919
13244,1.0,0.7739592
13245,1.0,0.97952074
13246,1.0,0.99576616
13247,1.0,0.97049147
13248,1.0,0.9268472
13249,1.0,0.8268154
13250,1.0,0.9992428
13251,1.0,0.9982899
13252,1.0,0.993397
13253,1.0,0.9922495
13254,1.0,0.9842721
13255,1.0,0.98860323
13256,1.0,0.9970451
13257,1.0,0.9183554
13258,1.0,0.9970528
13259,1.0,0.99763095
13260,0.0,0.95981354
13261,1.0,0.9914684
13262,1.0,0.7491462
13263,1.0,0.9999591
13264,1.0,0.999328
13265,1.0,0.99998176
13266,1.0,0.99948835
13267,1.0,0.9999403
13268,1.0,0.99995506
13269,1.0,0.9997321
13270,1.0,0.9996488
13271,1.0,0.99967754
13272,1.0,0.9994531
13273,1.0,0.99998665
13274,1.0,0.9999801
13275,1.0,0.9996711
13276,1.0,0.9999063
14280,1.0,0.9950334
14281,1.0,0.9960846
14282,1.0,0.99949896
14283,1.0,0.9994747
14284,1.0,0.9988379
14285,1.0,0.9999466
14286,1.0,0.9062597
14287,1.0,0.9991026
14288,1.0,0.9823825
14289,1.0,0.9735275
14290,1.0,0.96266764
14291,1.0,0.9430072
14292,1.0,0.98165166
14293,1.0,0.99144846
14294,1.0,0.9793687
14295,1.0,0.99878794
14296,1.0,0.96451235
14297,1.0,0.9585701
14298,1.0,0.9970812
14299,1.0,0.97087294
14300,1.0,0.9985514
14301,1.0,0.99980074
14302,1.0,0.9997054
14303,1.0,0.99809366
14304,1.0,0.9926294
14305,1.0,0.9953654
14306,1.0,0.99685514
14307,1.0,0.9994199
14308,1.0,0.9994904
14309,1.0,0.9859633
14310,1.0,0.96515757
14311,1.0,0.919571
14312,1.0,0.9082214
14313,1.0,0.9996294
14314,1.0,0.99589086
14315,1.0,0.996581
14316,1.0,0.94576263
14317,0.0,0.5643153
14318,1.0,0.9950867
14319,1.0,0.97898644
14320,1.0,0.99641573
14321,1.0,0.99701583
14322,1.0,0.99125755
14323,1.0,0.9976069
14324,1.0,0.9994305
14325,1.0,0.9995167
14326,1.0,0.9985474
14327,1.0,0.9763846
14328,1.0,0.9558651
14329,1.0,0.9981357
14330,1.0,0.9993242
14331,1.0,0.9993079
14332,1.0,0.99965274
14333,1.0,0.9956138
14334,1.0,0.99720424
14335,1.0,0.9948723
14336,0.0,0.9823303
14337,1.0,0.98772323
14338,1.0,0.9662601
14339,0.0,0.9954131
14340,0.0,0.91654474
14341,0.0,0.9679405
14342,1.0,0.998676
14343,1.0,0.9735512
14344,1.0,0.9761322
14345,1.0,0.9995592
14346,0.0,0.99724233
14347,1.0,0.99795854
14348,1.0,0.9991315
14349,1.0,0.9984078
14350,1.0,0.9983204
14351,1.0,0.970379
14352,1.0,0.9988951
14353,1.0,0.99761045
14354,1.0,0.99999523
14355,1.0,0.99995387
14356,1.0,0.99999845
14357,1.0,0.9999945
14358,1.0,0.99997616
14359,1.0,0.99998677
14360,1.0,0.99996805
14361,1.0,0.9999887
14362,1.0,0.99997056
14363,0.0,0.9797649
14364,0.0,0.97889036
14365,1.0,0.99990296
14366,1.0,0.9999695
14367,1.0,0.99993336
14368,1.0,0.9999385
14369,1.0,0.99996793
14370,1.0,0.9999131
14371,1.0,0.9999733
14372,1.0,0.9999274
14373,1.0,0.99998903
14374,1.0,0.99999785
14375,1.0,0.99999833
14376,1.0,0.9999405
14377,1.0,0.99963176
14378,1.0,0.9999956
14379,1.0,0.9999716
14380,1.0,0.99997234
14381,1.0,0.999956
14382,1.0,0.99998546
14383,1.0,0.9999994
14384,1.0,0.99999833
14385,1.0,0.9999186
14386,1.0,0.99996114
14387,1.0,0.9999974
14388,1.0,0.9999844
14389,1.0,0.9999914
14390,1.0,0.9999957
14391,1.0,0.9999951
14392,1.0,0.99998987
14562,0.0,0.5901183
14572,1.0,0.97720397
14573,1.0,0.7058177
14574,1.0,0.71489257
14575,1.0,0.9345015
14576,1.0,0.56665015
14577,1.0,0.8157813
14578,1.0,0.8316036
14579,1.0,0.76509154
14580,1.0,0.8443056
14581,1.0,0.8034403
14582,1.0,0.8372026
14583,1.0,0.5513193
14584,1.0,0.9899629
14585,1.0,0.8626822
14586,1.0,0.4609081
14587,1.0,0.6286101
14588,1.0,0.749185
14589,1.0,0.9764088
14590,1.0,0.95853055
14591,1.0,0.27027807
14592,0.0,0.75848466
14593,1.0,0.5024554
14594,1.0,0.8889584
14595,1.0,0.47987288
14596,1.0,0.6463238
14597,1.0,0.972375
14598,0.0,0.11387975
14599,1.0,0.09905143
14600,0.0,0.8467151
14601,1.0,0.7995132
14602,1.0,0.88304025
14603,0.0,0.9575298
14604,0.0,0.93915725
14605,1.0,0.8725918
14606,0.0,0.06219278
14607,0.0,0.13092877
14608,1.0,0.94641465
14609,1.0,0.4937324
14610,1.0,0.81678236
14611,1.0,0.7977639
14612,1.0,0.79678345
14613,1.0,0.8409641
14614,0.0,0.08450158
14615,1.0,0.81748456
14616,0.0,0.7116224
14617,1.0,0.34655666
14618,1.0,0.8735229
14619,0.0,0.2729413
14620,1.0,0.14017963
14621,0.0,0.3052774
14622,1.0,0.14308923
14623,0.0,0.13207777
14624,0.0,0.8509258
14625,1.0,0.6667986
14626,1.0,0.9441405
14627,1.0,0.7561617
14628,1.0,0.92174596
14629,0.0,0.27807266
14630,0.0,0.19348359
14631,0.0,0.8625109
14632,1.0,0.44557184
14633,1.0,0.0722718
14634,1.0,0.84929436
14635,0.0,0.7280187
14636,0.0,0.92409027
14637,0.0,0.92731047
14638,0.0,0.45520368
14639,0.0,0.8430338
14640,1.0,0.7985521
14641,1.0,0.81023556
14642,1.0,0.38658306
14643,0.0,0.4756437
14644,0.0,0.41065454
14645,1.0,0.09011156
14646,0.0,0.1832731
14647,1.0,0.641145
14648,1.0,0.36809573
14649,0.0,0.13269055
14650,1.0,0.5578454
14651,0.0,0.909684
14652,1.0,0.19394426
14653,0.0,0.10122071
14654,0.0,0.78817284
14655,0.0,0.2503508
14656,0.0,0.15069602
14657,1.0,0.17028643
14658,0.0,0.1789939
14659,0.0,0.78143865
14660,1.0,0.57018894
14661,0.0,0.03231335
14662,1.0,0.1393776
14663,0.0,0.45134276
14664,0.0,0.27031732
14665,0.0,0.14325367
14666,0.0,0.25540692
14667,0.0,0.09645708
14668,0.0,0.10286458
14669,0.0,0.89427817
14670,1.0,0.6707806
14671,1.0,0.94672334
14672,1.0,0.8551774
14673,1.0,0.9302033
14674,0.0,0.6025854
14675,1.0,0.7235394
14676,1.0,0.8653322
14677,1.0,0.7998382
14678,1.0,0.8966595
14679,1.0,0.3349854
14680,1.0,0.428283
14681,1.0,0.06902968
14682,1.0,0.5456799
14683,1.0,0.78640723
14684,0.0,0.22077346
14685,0.0,0.7258641
14686,0.0,0.25807816
14687,0.0,0.833179
14688,1.0,0.8389873
14689,1.0,0.90879107
14690,1.0,0.9256334
14691,1.0,0.99146444
14692,0.0,0.99133414
14693,1.0,0.9782969
14694,1.0,0.75537044
14695,0.0,0.4316946
14696,0.0,0.40716577
14697,0.0,0.34278217
14698,0.0,0.9297246
14699,1.0,0.8408655
14700,0.0,0.7842729
14701,1.0,0.06720417
14702,0.0,0.3095041
14703,0.0,0.10396962
14704,0.0,0.45649585
14705,0.0,0.49216086
14706,0.0,0.12577131
14707,1.0,0.060943794
14708,0.0,0.7643149
14709,0.0,0.0868524
14710,0.0,0.83616436
14711,0.0,0.84794176
14712,0.0,0.49835
14713,0.0,0.4985155
14714,0.0,0.15208536
14715,1.0,0.12723833
14716,1.0,0.114461444
14717,0.0,0.17720877
14718,0.0,0.27730942
14719,1.0,0.9081667
14720,0.0,0.43932
14721,0.0,0.015307094
14722,0.0,0.25129932
14723,0.0,0.40082768
14724,0.0,0.039969992
14725,1.0,0.5676066
14726,0.0,0.44971207
14727,0.0,0.5817249
14728,1.0,0.960492
14729,0.0,0.15116286
14778,1.0,0.99909556
14803,1.0,0.9999814
15215,1.0,0.9584412
15216,1.0,0.93354774
15217,1.0,0.96247846
15218,0.0,0.69605833
15219,1.0,0.9386612
15549,1.0,0.7999391
15550,1.0,0.9579573
15551,1.0,0.9479353
15552,1.0,0.9906895
15553,1.0,0.7941353
15554,1.0,0.72469693
15555,1.0,0.6898165
15556,1.0,0.9999734
15557,1.0,0.99998164
15558,1.0,0.99562824
15559,1.0,0.7384412
15560,1.0,0.83179116
15561,1.0,0.875186
15562,1.0,0.9108175
15563,1.0,0.9877458
15564,1.0,0.65619385
15565,1.0,0.9886058
15566,1.0,0.9437718
15571,1.0,0.8649363
15572,1.0,0.9441356
15573,1.0,0.8959744
15574,1.0,0.8322653
15575,1.0,0.9039976
15576,1.0,0.8989147
15577,1.0,0.8840404
15578,1.0,0.93775034
15584,1.0,0.5820617
15585,1.0,0.9991197
15586,1.0,0.9998054
15587,1.0,0.998776
15588,1.0,0.9964306
15589,0.0,0.99988127
15590,0.0,0.9999466
15591,0.0,0.988408
15592,0.0,0.9999856
15593,0.0,0.9996911
15594,0.0,0.9959557
15595,1.0,0.9995857
15596,1.0,0.99855524
15597,1.0,0.99984145
15598,1.0,0.99996793
15599,1.0,0.99997735
15600,1.0,0.9997712
15601,0.0,0.99312615
15602,0.0,0.9888787
15603,0.0,0.9996
15604,0.0,0.9981012
15605,1.0,0.99976236
15606,1.0,0.99981064
15607,1.0,0.9980901
15608,1.0,0.9999223
15609,1.0,0.999918
15610,1.0,0.99934644
15611,1.0,0.9981822
15612,1.0,0.99987257
15613,1.0,0.999992
15614,1.0,0.9995915
15615,1.0,0.9997867
15618,0.0,0.79277927
15619,1.0,0.30347422
15620,1.0,0.99968946
15621,1.0,0.99948454
15622,1.0,0.99005353
15623,1.0,0.99238247
15624,1.0,0.9965654
15625,1.0,0.99658656
15630,1.0,0.93347806
15631,1.0,0.8908054
15635,1.0,0.9950524
15638,1.0,0.50393474
15641,1.0,0.99720746
15646,1.0,0.9911011
15647,1.0,0.99939847
15648,1.0,0.9995184
15649,1.0,0.9870559
15745,1.0,0.9535558
15746,0.0,0.9799699
15747,1.0,0.9529141
15748,1.0,0.97643244
15749,1.0,0.94631964
15750,1.0,0.98381096
15751,1.0,0.8498519
15752,1.0,0.98127687
15753,1.0,0.952739
15754,0.0,0.9293426
15755,1.0,0.88325936
15756,1.0,0.9157055
15757,1.0,0.92857426
15758,1.0,0.79728174
15759,1.0,0.9006297
15760,1.0,0.95831716
15761,1.0,0.88112974
15762,1.0,0.9865312
15763,1.0,0.99462885
15764,1.0,0.9581841
15765,0.0,0.9559758
15766,1.0,0.89668787
15767,1.0,0.75181526
15768,0.0,0.96834993
15769,1.0,0.6184007
15770,1.0,0.9930917
15771,1.0,0.8371553
15772,1.0,0.8256392
15773,1.0,0.98397356
15774,1.0,0.8330654
15775,1.0,0.9738897
15776,1.0,0.96388364
15777,1.0,0.95267975
15778,1.0,0.9969796
15779,1.0,0.76536155
15780,1.0,0.97727644
15781,1.0,0.989527
15782,1.0,0.87131274
15783,1.0,0.9649282
15784,1.0,0.9351545
15785,1.0,0.8943343
15786,1.0,0.9585471
15787,1.0,0.8657603
15788,1.0,0.9893427
15789,1.0,0.97816384
15790,1.0,0.9270739
15791,1.0,0.9745454
15792,1.0,0.9632593
15793,1.0,0.9960588
15794,1.0,0.99742573
15795,1.0,0.99934906
15796,1.0,0.9390727
15797,1.0,0.9669542
15798,1.0,0.9368283
15799,1.0,0.83937794
15800,1.0,0.98077595
15801,1.0,0.9906741
15802,1.0,0.9822986
15803,1.0,0.98573375
15804,1.0,0.99786854
15805,1.0,0.9962915
15806,1.0,0.9419573
15807,1.0,0.9100417
15808,1.0,0.9084936
15809,1.0,0.9864179
15810,1.0,0.9799161
15811,1.0,0.9968923
15812,1.0,0.89016235
15813,1.0,0.8714673
15814,1.0,0.9573275
15815,1.0,0.8632934
15816,1.0,0.9775403
15817,1.0,0.9483415
15818,1.0,0.7678859
15819,1.0,0.96348244
15820,1.0,0.9329951
15821,1.0,0.79249406
15822,1.0,0.81298167
15823,1.0,0.9455635
15824,1.0,0.9779164
15825,1.0,0.98707736
15826,1.0,0.99637574
15827,1.0,0.9011355
15828,1.0,0.946906
15829,1.0,0.8639786
15830,1.0,0.9939266
15831,1.0,0.97111285
15832,1.0,0.99595356
15833,1.0,0.7698399
15834,0.0,0.6446816
15835,1.0,0.94097865
15836,1.0,0.9284731
15837,1.0,0.92646
15838,1.0,0.8015319
15839,1.0,0.98816097
16588,1.0,0.9843811
16592,1.0,0.9728441
16593,1.0,0.9959228
16725,0.0,0.98796767
16726,0.0,0.99430954
16727,1.0,0.9858153
16728,1.0,0.94790256
16729,1.0,0.94466734
16730,0.0,0.9646166
16731,0.0,0.64068323
16732,1.0,0.9143496
16733,0.0,0.5607705
16734,1.0,0.9962418
16735,1.0,0.9840058
16736,1.0,0.9177429
16737,1.0,0.9202555
16738,1.0,0.9652048
16739,1.0,0.6267617
16740,1.0,0.9969716
16741,0.0,0.76098186
16742,1.0,0.8781792
16743,0.0,0.8619394
16744,1.0,0.7459014
16745,1.0,0.80553216
16746,0.0,0.8495145
16747,0.0,0.97238714
16748,1.0,0.87372714
16749,1.0,0.95543116
16750,0.0,0.91509426
16751,1.0,0.9975193
16752,1.0,0.99842215
16753,1.0,0.8953961
16754,1.0,0.90886605
16755,1.0,0.8153923
16756,1.0,0.9785261
16757,1.0,0.9448977
16758,1.0,0.9672716
16759,1.0,0.97066146
16760,1.0,0.9955778
16761,1.0,0.9691803
16762,1.0,0.6962125
16763,0.0,0.9657723
16764,1.0,0.9958222
16765,1.0,0.97678715
16766,1.0,0.80819756
16767,1.0,0.9609436
16768,1.0,0.9339979
16769,1.0,0.96893364
16770,1.0,0.8537985
16771,1.0,0.7498458
16772,1.0,0.91786855
16773,1.0,0.90712154
16774,1.0,0.8360864
16775,1.0,0.8012156
16776,0.0,0.9690452
16777,1.0,0.88417655
16778,1.0,0.9927228
16779,1.0,0.88147825
16780,1.0,0.8904684
16781,1.0,0.98673356
16782,0.0,0.8657509
16783,1.0,0.699938
16784,1.0,0.9052459
16785,1.0,0.9253414
16786,1.0,0.95792156
16787,1.0,0.9835992
16788,1.0,0.9506831
16789,0.0,0.82361597
16790,1.0,0.73122984
16791,1.0,0.9925553
16792,1.0,0.950655
16793,1.0,0.90846306
16794,1.0,0.9824766
16795,1.0,0.9208544
16796,1.0,0.9769744
16797,1.0,0.9755874
16798,1.0,0.98016226
16799,1.0,0.9957665
16800,1.0,0.65843654
16801,1.0,0.95625854
16802,1.0,0.54167837
16803,1.0,0.98155046
16804,0.0,0.7894416
16805,1.0,0.8991068
16806,0.0,0.9451596
16807,1.0,0.9892671
16808,0.0,0.8724207
16809,1.0,0.796465
16810,1.0,0.9088924
16811,1.0,0.5481893
16812,1.0,0.5934435
16813,1.0,0.9547488
16814,0.0,0.88543755
16815,1.0,0.7378615
16816,1.0,0.8493744
16817,1.0,0.97347295
16818,1.0,0.9959896
16819,0.0,0.8616844
16820,0.0,0.9794195
16821,1.0,0.9845339
16822,1.0,0.6623626
16823,1.0,0.87714046
16824,0.0,0.96386856
16825,0.0,0.12337121
16826,0.0,0.04059727
16827,1.0,0.47402054
16828,0.0,0.39789483
16829,0.0,0.75712436
16830,1.0,0.9360415
16831,0.0,0.13276117
16832,1.0,0.8346415
16833,0.0,0.36453056
16834,0.0,0.06782852
16835,0.0,0.04724498
16836,0.0,0.4507706
16837,1.0,0.028748803
16838,0.0,0.119529404
16839,0.0,0.80358076
16840,1.0,0.42674705
16841,0.0,0.15932608
16842,0.0,0.027395947
16843,0.0,0.051493123
16844,1.0,0.13710575
16845,1.0,0.99407357
16846,1.0,0.084583126
16847,0.0,0.09415504
16848,0.0,0.18249308
16849,1.0,0.03601738
16850,0.0,0.28211796
16851,0.0,0.0637241
16852,0.0,0.22424981
16853,0.0,0.11165519
16854,0.0,0.6895351
16855,1.0,0.8750617
16856,1.0,0.13686201
16857,0.0,0.95874804
16858,1.0,0.055884525
16859,0.0,0.4941015
16860,0.0,0.27880168
16861,0.0,0.09470084
16862,1.0,0.3241762
16863,0.0,0.9747667
16864,0.0,0.21180929
16865,0.0,0.24063905
16866,0.0,0.094642274
16867,1.0,0.968659
16868,0.0,0.24997246
16869,0.0,0.86716956
16870,0.0,0.5401061
16871,0.0,0.14570138
16872,0.0,0.06747832
16873,0.0,0.2701278
16874,0.0,0.41432422
16875,0.0,0.20341988
16876,0.0,0.099442974
16877,0.0,0.16303605
16878,0.0,0.056792658
16879,0.0,0.26424628
16880,1.0,0.14076596
16881,1.0,0.36846796
16882,1.0,0.119167574
16883,1.0,0.1283672
16884,1.0,0.588209
16885,0.0,0.8854043
16886,0.0,0.7920224
16887,0.0,0.6320256
16888,0.0,0.21370694
16889,1.0,0.11390266
16890,1.0,0.7543449
16891,0.0,0.14120676
16892,0.0,0.1626336
16893,1.0,0.9577765
16894,0.0,0.09788959
16895,0.0,0.76893353
16896,1.0,0.9285991
16897,0.0,0.1963867
16898,0.0,0.15484682
16899,0.0,0.17009263
16900,0.0,0.16384616
16901,0.0,0.12765874
16902,0.0,0.25278667
16903,0.0,0.10242327
16904,0.0,0.5952191
16905,0.0,0.066401444
16906,0.0,0.5562702
16907,0.0,0.06676339
16908,0.0,0.12646565
16909,1.0,0.06528636
16910,1.0,0.10425166
16911,0.0,0.1658558
16912,1.0,0.0654002
16913,0.0,0.17723693
16914,1.0,0.92825633
16915,0.0,0.21377352
16916,1.0,0.7947573
16917,0.0,0.054905314
16918,0.0,0.1687573
16919,0.0,0.4024567
16920,0.0,0.21693039
16921,0.0,0.20202656
16922,0.0,0.25248834
16923,0.0,0.1363642
16924,1.0,0.15289779
